ts_code,trade_date,close,pre_close,vol,amount
600563.SH,20240614,80.51680633454306,82.60704387990761,27832.6,228863.9
600563.SH,20240613,82.60704387990761,82.22367205542726,19480.36,168866.156
600563.SH,20240612,82.22367205542726,83.51755196304849,16347.0,140915.918
600563.SH,20240611,83.51755196304849,81.50484988452655,20026.86,172913.478
600563.SH,20240607,81.50484988452655,84.46639722863739,25248.68,216568.42
600563.SH,20240606,84.46639722863739,83.48879907621246,28001.98,247254.477
600563.SH,20240605,83.48879907621246,83.69006928406465,16116.0,140736.562
600563.SH,20240604,83.69006928406465,82.02240184757505,19548.26,169023.859
600563.SH,20240603,82.02240184757505,81.47609699769053,13231.84,112906.881
600563.SH,20240531,81.47609699769053,81.69653579676672,15712.37,134778.713
600563.SH,20240530,81.69653579676672,80.8243648960739,19879.39,167806.926
600563.SH,20240529,80.8243648960739,80.53683602771362,18989.49,161880.918
600563.SH,20240528,80.53683602771362,82.73163972286372,26893.0,227394.512
600563.SH,20240527,82.73163972286372,81.12147806004619,24181.17,205775.146
600563.SH,20240524,81.12147806004619,84.15011547344109,28125.69,241120.937
600563.SH,20240523,84.15011547344109,85.83695150115472,29256.72,257311.987
600563.SH,20240522,85.83695150115472,83.60381062355657,36821.69,325526.505
600563.SH,20240521,83.60381062355657,85.57817551963048,28622.0,250741.683
600563.SH,20240520,85.57817551963048,86.16281755196304,42847.43,379181.251
600563.SH,20240517,86.16281755196304,86.64203233256352,28892.4,258257.771
600563.SH,20240516,86.64203233256352,87.7921478060046,24282.13,220750.276
600563.SH,20240515,87.7921478060046,88.57806004618936,8676.0,80096.055
600563.SH,20240514,88.57806004618936,89.72817551963047,13720.09,127735.844
600563.SH,20240513,89.72817551963047,93.42771362586605,23885.4,225957.464
600563.SH,20240510,93.42771362586605,95.16247113163972,11969.61,116958.545
600563.SH,20240509,95.16247113163972,91.43418013856812,18658.71,183383.241
600563.SH,20240508,91.43418013856812,94.2327944572748,14398.1,138631.0
600563.SH,20240507,94.2327944572748,96.01547344110854,14955.0,148253.74
600563.SH,20240506,96.01547344110854,94.40531177829098,18365.6,184455.463
600563.SH,20240430,94.40531177829098,94.86535796766744,23410.47,230157.284
600563.SH,20240429,94.86535796766744,90.05404157043877,32571.38,319382.631
600563.SH,20240426,90.05404157043877,87.10207852193994,27207.41,254054.209
600563.SH,20240425,87.10207852193994,87.84965357967666,14379.36,131141.295
600563.SH,20240424,87.84965357967666,88.7314087759815,19982.62,182627.135
600563.SH,20240423,88.7314087759815,88.80808314087757,19785.86,181987.238
600563.SH,20240422,88.80808314087757,91.89422632794455,22614.41,212010.563
600563.SH,20240419,91.89422632794455,90.8974595842956,25295.8,239576.718
600563.SH,20240418,90.8974595842956,89.91027713625866,26500.35,250513.515
600563.SH,20240417,89.91027713625866,87.23625866050807,23620.2,218811.687
600563.SH,20240416,87.23625866050807,88.36720554272517,22015.01,202437.524
600563.SH,20240415,88.36720554272517,87.42794457274826,19891.45,184283.663
600563.SH,20240412,87.42794457274826,86.31616628175519,24888.15,224681.289
600563.SH,20240411,86.31616628175519,88.4151270207852,32356.4,293212.118
600563.SH,20240410,88.4151270207852,90.63868360277135,18647.54,172631.732
600563.SH,20240409,90.63868360277135,90.85912240184756,17421.83,164251.229
600563.SH,20240408,90.85912240184756,92.34468822170898,19946.63,190390.649
600563.SH,20240403,92.34468822170898,96.05381062355657,33274.66,323166.66
600563.SH,20240402,96.05381062355657,97.71189376443417,32264.81,329206.125
600563.SH,20240401,97.71189376443417,94.76951501154734,26653.0,269003.762
600563.SH,20240329,94.76951501154734,95.28706697459583,27562.45,268417.775
600563.SH,20240328,95.28706697459583,94.69284064665125,27662.46,273931.169
600563.SH,20240327,94.69284064665125,93.49480369515011,27995.13,276018.289
600563.SH,20240326,93.49480369515011,95.92921478060045,38508.81,375808.547
600563.SH,20240325,95.92921478060045,98.23903002309468,26292.79,265755.601
600563.SH,20240322,98.23903002309468,100.1367205542725,19463.67,201033.93
600563.SH,20240321,100.1367205542725,102.72448036951499,18127.0,191513.816
600563.SH,20240320,102.72448036951499,102.56154734411086,20793.63,220725.649
600563.SH,20240319,102.56154734411086,105.43683602771362,18489.5,198995.398
600563.SH,20240318,105.43683602771362,103.51039260969975,17388.74,189431.419
600563.SH,20240315,103.51039260969975,106.04064665127021,23205.81,249887.98
600563.SH,20240314,106.04064665127021,106.37609699769051,20816.43,230044.69
600563.SH,20240313,106.37609699769051,109.81685912240184,30198.87,340786.175
600563.SH,20240312,109.81685912240184,109.64434180138568,36197.54,419100.831
600563.SH,20240311,109.64434180138568,105.38891454965356,34456.57,385934.066
600563.SH,20240308,105.38891454965356,98.90993071593533,34039.63,365491.644
600563.SH,20240307,98.90993071593533,102.14942263279444,22783.35,239359.022
600563.SH,20240306,102.14942263279444,99.62875288683601,39687.65,416108.921
600563.SH,20240305,99.62875288683601,95.91963048498845,37757.51,384325.606
600563.SH,20240304,95.91963048498845,98.52655889145495,30256.79,304952.583
600563.SH,20240301,98.52655889145495,99.93545034642031,33162.04,340181.43
600563.SH,20240229,99.93545034642031,96.29341801385681,26081.5,267083.756
600563.SH,20240228,96.29341801385681,98.09526558891453,26613.19,274484.898
600563.SH,20240227,98.09526558891453,96.01547344110854,30727.96,310251.991
600563.SH,20240226,96.01547344110854,98.9674364896074,27317.17,274440.559
600563.SH,20240223,98.9674364896074,99.85877598152423,28234.69,291810.236
600563.SH,20240222,99.85877598152423,97.95150115473439,22955.65,236606.069
600563.SH,20240221,97.95150115473439,98.23903002309468,29796.53,305329.718
600563.SH,20240220,98.23903002309468,99.83960739030022,29484.43,302565.76
600563.SH,20240219,99.83960739030022,100.49133949191683,31128.77,326207.128
600563.SH,20240208,100.49133949191683,103.98960739030022,40577.33,444404.136
600563.SH,20240207,103.98960739030022,95.21997690531177,54348.43,567727.911
600563.SH,20240206,95.21997690531177,91.94214780600461,44874.75,441443.416
600563.SH,20240205,91.94214780600461,83.58464203233254,40311.47,369286.7
600563.SH,20240202,83.58464203233254,86.3257505773672,27467.8,240164.378
600563.SH,20240201,86.3257505773672,82.44411085450345,29387.04,263994.985
600563.SH,20240131,82.44411085450345,82.04157043879907,22310.32,192592.508
600563.SH,20240130,82.04157043879907,85.1852193995381,21456.74,188057.532
600563.SH,20240129,85.1852193995381,89.90069284064664,23711.75,214931.074
600563.SH,20240126,89.90069284064664,92.97725173210162,25934.58,244906.79
600563.SH,20240125,92.97725173210162,95.72794457274826,29461.5,284597.855
600563.SH,20240124,95.72794457274826,99.7245958429561,39637.72,393563.937
600563.SH,20240123,99.7245958429561,93.55230946882217,36744.05,377985.482
600563.SH,20240122,93.55230946882217,92.4596997690531,30929.51,305629.308
600563.SH,20240119,92.4596997690531,96.33175519630484,22608.28,219845.245
600563.SH,20240118,96.33175519630484,88.84642032332563,42148.57,406014.16
600563.SH,20240117,88.84642032332563,89.55565819861431,25660.62,239445.155
600563.SH,20240116,89.55565819861431,86.82413394919168,22333.95,207225.693
600563.SH,20240115,86.82413394919168,88.04133949191686,14229.46,129757.828
600563.SH,20240112,88.04133949191686,86.45034642032333,27900.13,257590.096
600563.SH,20240111,86.45034642032333,85.97113163972284,35605.85,320695.884
600563.SH,20240110,85.97113163972284,79.66466512702078,39822.38,351772.131
600563.SH,20240109,79.66466512702078,77.7190531177829,19899.99,164932.904
600563.SH,20240108,77.7190531177829,80.88187066974595,14316.6,117819.218
600563.SH,20240105,80.88187066974595,82.52078521939953,17419.44,149557.024
600563.SH,20240104,82.52078521939953,82.61662817551962,27250.51,230576.994
600563.SH,20240103,82.61662817551962,84.19803695150114,16114.12,138821.019
600563.SH,20240102,84.19803695150114,88.75057736720554,17006.74,152238.638
600563.SH,20231229,88.75057736720554,88.10842956120092,18403.79,170101.33
600563.SH,20231228,88.10842956120092,81.1310623556582,28549.55,255949.715
600563.SH,20231227,81.1310623556582,81.46651270207852,12829.03,108081.75
600563.SH,20231226,81.46651270207852,82.33868360277134,6722.99,57186.748
600563.SH,20231225,82.33868360277134,83.62297921478059,17820.34,153239.001
600563.SH,20231222,83.62297921478059,81.50484988452655,22199.8,190731.108
600563.SH,20231221,81.50484988452655,79.22378752886834,18245.6,152826.268
600563.SH,20231220,79.22378752886834,80.6326789838337,11631.0,96471.678
600563.SH,20231219,80.6326789838337,80.99688221709008,15560.5,130862.77
600563.SH,20231218,80.99688221709008,81.974480369515,11942.36,101598.019
600563.SH,20231215,81.974480369515,82.76039260969975,11369.4,98393.74
600563.SH,20231214,82.76039260969975,83.58464203233254,10874.42,94663.858
600563.SH,20231213,83.58464203233254,85.77944572748268,14205.47,124778.972
600563.SH,20231212,85.77944572748268,89.06685912240185,14412.86,130302.087
600563.SH,20231211,89.06685912240185,86.22990762124711,19725.39,178228.845
600563.SH,20231208,86.22990762124711,85.32898383371823,11782.58,105589.052
600563.SH,20231207,85.32898383371823,86.61327944572749,11554.85,102730.967
600563.SH,20231206,86.61327944572749,86.25866050808314,9943.49,90640.561
600563.SH,20231205,86.25866050808314,88.55889145496536,8767.02,79715.107
600563.SH,20231204,88.55889145496536,90.18822170900691,6491.0,60215.857
600563.SH,20231201,90.18822170900691,90.09237875288683,8442.0,79056.192
600563.SH,20231130,90.09237875288683,91.14665127020784,7232.36,68065.293
600563.SH,20231129,91.14665127020784,89.51732101616628,12337.56,116904.931
600563.SH,20231128,89.51732101616628,90.28406466512702,15424.14,143975.857
600563.SH,20231127,90.28406466512702,90.83036951501154,10902.72,102550.945
600563.SH,20231124,90.83036951501154,93.07309468822169,7758.66,73980.836
600563.SH,20231123,93.07309468822169,92.24884526558891,7690.5,74295.719
600563.SH,20231122,92.24884526558891,93.78233256351038,10410.54,100757.128
600563.SH,20231121,93.78233256351038,95.32540415704386,12256.51,120358.512
600563.SH,20231120,95.32540415704386,96.06339491916857,20794.42,206177.18
600563.SH,20231117,96.06339491916857,93.7919168591224,17509.65,174180.011
600563.SH,20231116,93.7919168591224,95.82378752886835,10793.71,106113.827
600563.SH,20231115,95.82378752886835,95.86212471131638,13957.99,139940.824
600563.SH,20231114,95.86212471131638,95.88129330254041,15151.93,150969.022
600563.SH,20231113,95.88129330254041,96.86847575057736,13528.11,135763.39
600563.SH,20231110,96.86847575057736,98.4594688221709,12054.08,122160.71
600563.SH,20231109,98.4594688221709,97.58729792147804,12502.02,127913.438
600563.SH,20231108,97.58729792147804,98.9866050808314,14201.55,144441.045
600563.SH,20231107,98.9866050808314,101.3730946882217,18651.84,193387.796
600563.SH,20231106,101.3730946882217,96.31258660508081,32175.71,337320.908
600563.SH,20231103,96.31258660508081,93.63856812933024,19253.47,192367.576
600563.SH,20231102,93.63856812933024,95.45958429561199,21129.09,207483.385
600563.SH,20231101,95.45958429561199,95.6608545034642,20168.77,201058.502
600563.SH,20231031,95.6608545034642,99.26454965357966,42031.34,421383.191
600563.SH,20231030,99.26454965357966,90.23614318706696,70214.51,698569.055
600563.SH,20231027,90.23614318706696,84.2459584295612,32660.98,298651.001
600563.SH,20231026,84.2459584295612,85.61651270207851,14913.62,130336.469
600563.SH,20231025,85.61651270207851,85.34815242494226,11894.12,106954.746
600563.SH,20231024,85.34815242494226,85.06062355658197,11947.95,106496.536
600563.SH,20231023,85.06062355658197,87.21709006928405,14798.0,132292.435
600563.SH,20231020,87.21709006928405,86.91997690531176,22610.35,205732.693
600563.SH,20231019,86.91997690531176,88.7122401847575,11752.32,106852.332
600563.SH,20231018,88.7122401847575,89.76651270207851,16379.42,151092.857
600563.SH,20231017,89.76651270207851,90.09237875288683,10912.9,102415.001
600563.SH,20231016,90.09237875288683,92.5459584295612,15478.21,145974.521
600563.SH,20231013,92.5459584295612,92.80473441108543,14059.55,134807.936
600563.SH,20231012,92.80473441108543,91.1945727482679,19062.17,184569.882
600563.SH,20231011,91.1945727482679,90.71535796766744,33644.88,323838.838
600563.SH,20231010,90.71535796766744,91.6258660508083,13564.99,128934.317
600563.SH,20231009,91.6258660508083,92.90057736720554,13741.5,131923.993
600563.SH,20230928,92.90057736720554,93.24561200923787,17490.67,170115.471
600563.SH,20230927,93.24561200923787,92.96766743648959,20246.0,197418.044
600563.SH,20230926,92.96766743648959,94.72159353348728,18758.79,183544.209
600563.SH,20230925,94.72159353348728,96.83013856812931,22678.06,225716.597
600563.SH,20230922,96.83013856812931,97.13683602771361,20004.64,202263.609
600563.SH,20230921,97.13683602771361,98.60323325635102,24074.69,244055.385
600563.SH,20230920,98.60323325635102,101.05681293302538,22306.4,230943.062
600563.SH,20230919,101.05681293302538,103.26120092378751,13621.13,144185.862
600563.SH,20230918,103.26120092378751,101.7948036951501,16901.94,183031.03
600563.SH,20230915,101.7948036951501,103.78833718244803,11197.33,119614.411
600563.SH,20230914,103.78833718244803,103.52956120092378,14420.02,155936.91
600563.SH,20230913,103.52956120092378,105.62852193995379,15556.19,168018.956
600563.SH,20230912,105.62852193995379,106.52944572748267,8282.0,91274.237
600563.SH,20230911,106.52944572748267,107.17159353348728,12621.0,140620.788
600563.SH,20230908,107.17159353348728,105.86812933025402,11732.06,130555.64
600563.SH,20230907,105.86812933025402,108.82967667436488,10960.61,121821.858
600563.SH,20230906,108.82967667436488,107.43995381062354,9468.58,106628.095
600563.SH,20230905,107.43995381062354,109.26096997690529,12509.45,141176.116
600563.SH,20230904,109.26096997690529,108.78175519630483,15015.45,171571.6
600563.SH,20230901,108.78175519630483,108.92551963048498,10779.15,122271.742
600563.SH,20230831,108.92551963048498,110.88071593533485,12465.82,142552.317
600563.SH,20230830,110.88071593533485,111.17782909930715,13112.36,152549.374
600563.SH,20230829,111.17782909930715,104.15254041570438,23149.76,262166.286
600563.SH,20230828,104.15254041570438,106.80739030023092,24878.45,276825.123
600563.SH,20230825,106.80739030023092,108.05334872979213,14007.79,156407.469
600563.SH,20230824,108.05334872979213,104.66050808314087,23965.13,264003.534
600563.SH,20230823,104.66050808314087,110.43025404157042,22868.36,251452.789
600563.SH,20230822,110.43025404157042,117.5513856812933,23198.48,270192.867
600563.SH,20230821,117.5513856812933,119.74618937644341,9644.14,119069.365
600563.SH,20230818,119.74618937644341,121.32759815242493,4321.44,54340.411
600563.SH,20230817,121.32759815242493,121.18383371824478,6265.76,78806.867
600563.SH,20230816,121.18383371824478,123.83868360277135,7754.09,98455.627
600563.SH,20230815,123.83868360277135,125.4488452655889,6789.52,87869.268
600563.SH,20230814,125.4488452655889,126.88648960739026,7997.48,104310.257
600563.SH,20230811,126.88648960739026,129.96304849884524,5003.19,66791.052
600563.SH,20230810,129.96304849884524,131.64988452655888,5279.33,71882.258
600563.SH,20230809,131.64988452655888,131.10357967667434,3806.77,52150.541
600563.SH,20230808,131.10357967667434,134.18972286374134,7525.5,103254.697
600563.SH,20230807,134.18972286374134,134.22806004618937,8418.4,117501.215
600563.SH,20230804,134.22806004618937,129.3879907621247,18457.42,255804.767
600563.SH,20230803,129.3879907621247,128.2378752886836,6489.98,87194.556
600563.SH,20230802,128.2378752886836,129.67551963048498,4534.92,60929.086
600563.SH,20230801,129.67551963048498,129.1963048498845,7171.51,96920.475
600563.SH,20230731,129.1963048498845,124.3083140877598,14812.07,197981.029
600563.SH,20230728,124.3083140877598,125.15173210161663,8340.51,108430.757
600563.SH,20230727,125.15173210161663,127.99826789838338,8893.98,117069.085
600563.SH,20230726,127.99826789838338,129.15796766743645,4280.25,57183.661
600563.SH,20230725,129.15796766743645,125.23799076212468,9127.04,122414.278
600563.SH,20230724,125.23799076212468,126.81939953810623,7633.45,99589.371
600563.SH,20230721,126.81939953810623,126.93441108545032,5538.0,73406.062
600563.SH,20230720,126.93441108545032,127.66281755196302,5667.19,75585.868
600563.SH,20230719,127.66281755196302,129.95346420323324,7748.0,103346.13
600563.SH,20230718,129.95346420323324,129.8001154734411,6106.12,82587.104
600563.SH,20230717,129.8001154734411,133.43256351039258,8214.0,111350.309
600563.SH,20230714,133.43256351039258,135.84780600461895,12290.51,171107.481
600563.SH,20230713,135.84780600461895,134.00762124711315,7737.0,109424.392
600563.SH,20230712,134.00762124711315,134.5635103926097,8952.96,125907.587
600563.SH,20230711,134.5635103926097,131.42944572748266,9561.88,133450.358
600563.SH,20230710,131.42944572748266,129.0717090069284,9171.01,125740.244
600563.SH,20230707,129.0717090069284,130.96939953810625,8662.8,117245.239
600563.SH,20230706,130.96939953810625,133.2217090069284,7041.76,97139.881
600563.SH,20230705,133.2217090069284,136.68163972286374,12748.36,179130.624
600563.SH,20230704,136.68163972286374,134.09387990762121,14605.94,209344.231
600563.SH,20230703,134.09387990762121,131.59237875288682,19172.78,267731.93
600563.SH,20230630,131.59237875288682,127.47113163972284,19208.42,260819.1
600563.SH,20230629,127.47113163972284,127.28903002309467,18006.02,239772.328
600563.SH,20230628,127.28903002309467,129.4934180138568,22550.3,301304.056
600563.SH,20230627,129.4934180138568,131.20900692840647,12150.94,164268.726
600563.SH,20230626,131.20900692840647,133.45173210161664,16531.28,225867.71
600563.SH,20230621,133.45173210161664,137.994688221709,9959.38,140122.509
600563.SH,20230620,137.994688221709,136.50912240184755,16501.51,235019.228
600563.SH,20230619,136.50912240184755,140.88914549653578,12670.22,181818.671
600563.SH,20230616,140.88914549653578,139.69218739689873,16562.12,243373.406
600563.SH,20230615,139.69218739689873,131.78847575057736,24338.39,352636.466
600563.SH,20230614,131.78847575057736,134.50508083140878,10189.77,142858.122
600563.SH,20230613,134.50508083140878,132.37533817222038,12627.34,179000.294
600563.SH,20230612,132.37533817222038,123.89422962718575,22210.28,304795.619
600563.SH,20230609,123.89422962718575,123.37362586605082,10743.77,140358.271
600563.SH,20230608,123.37362586605082,125.05848894754207,8121.33,106409.826
600563.SH,20230607,125.05848894754207,126.5540415704388,11671.23,154911.919
600563.SH,20230606,126.5540415704388,128.66485318376775,8829.7,118773.681
600563.SH,20230605,128.66485318376775,129.9143022104916,7770.7,105926.259
600563.SH,20230602,129.9143022104916,127.42486967997363,10915.35,150314.423
600563.SH,20230601,127.42486967997363,126.83800725833059,10233.71,138356.333
600563.SH,20230531,126.83800725833059,128.7973705047839,10050.81,135043.99
600563.SH,20230530,128.7973705047839,128.74057736720553,9909.11,133694.528
600563.SH,20230529,128.74057736720553,128.6932497525569,10282.11,139969.771
600563.SH,20230526,128.6932497525569,130.26452655889148,4959.09,67322.043
600563.SH,20230525,130.26452655889148,129.5924744308809,5559.7,76334.763
600563.SH,20230524,129.5924744308809,130.1698713295942,5948.76,81333.23
600563.SH,20230523,130.1698713295942,130.46330254041573,7062.54,97831.462
600563.SH,20230522,130.46330254041573,128.97721544044867,6528.62,89698.359
600563.SH,20230519,128.97721544044867,128.04959419333554,5958.5,80872.044
600563.SH,20230518,128.04959419333554,129.66819861431873,9292.61,126906.161
600563.SH,20230517,129.66819861431873,130.33078521939953,10155.87,139256.721
600563.SH,20230516,130.33078521939953,127.61418013856813,21449.57,296768.657
600563.SH,20230515,127.61418013856813,123.1180567469482,17346.42,233110.427
600563.SH,20230512,123.1180567469482,126.69602441438468,9349.38,123306.365
600563.SH,20230511,126.69602441438468,122.37028043549984,22853.26,303333.366
600563.SH,20230510,122.37028043549984,119.69153744638733,26054.76,331491.112
600563.SH,20230509,119.69153744638733,123.93209171890467,17888.07,228229.866
600563.SH,20230508,123.93209171890467,120.59076212471133,19344.11,250246.112
600563.SH,20230505,120.59076212471133,122.02005608709997,15091.52,191582.398
600563.SH,20230504,122.02005608709997,126.09023094688223,30452.05,395058.839
600563.SH,20230428,126.09023094688223,132.31854503464203,20976.27,281919.409
600563.SH,20230427,132.31854503464203,131.38145826459916,12199.15,171272.707
600563.SH,20230426,131.38145826459916,125.42764434180138,19653.58,270836.477
600563.SH,20230425,125.42764434180138,129.86697459584295,19709.34,259895.765
600563.SH,20230424,129.86697459584295,135.97223688551634,16745.56,232138.531
600563.SH,20230421,135.97223688551634,140.09920488287693,12345.92,179769.367
600563.SH,20230420,140.09920488287693,142.15322335862754,11022.79,162784.55
600563.SH,20230419,142.15322335862754,143.21336192675685,9558.0,143707.765
600563.SH,20230418,143.21336192675685,138.68884196634775,28716.52,433662.401
600563.SH,20230417,138.68884196634775,137.13649620587265,15505.89,227566.855
600563.SH,20230414,137.13649620587265,134.59027053777632,20437.29,295984.407
600563.SH,20230413,134.59027053777632,135.20552952820853,10889.65,155027.534
600563.SH,20230412,135.20552952820853,137.90320356318048,11227.89,160957.957
600563.SH,20230411,137.90320356318048,137.34473771032663,17812.4,258173.346
600563.SH,20230410,137.34473771032663,135.26232266578688,18246.0,263713.375
600563.SH,20230407,135.26232266578688,132.62144176839328,17562.25,248173.832
600563.SH,20230406,132.62144176839328,129.4883536786539,27269.79,375983.192
600563.SH,20230404,129.4883536786539,137.48672055427252,50076.53,683588.89
600563.SH,20230403,137.48672055427252,138.2061002969317,25456.56,373392.72
600563.SH,20230331,138.2061002969317,138.8118937644342,12833.98,188528.138
600563.SH,20230330,138.8118937644342,136.44551303200265,18867.87,279186.675
600563.SH,20230329,136.44551303200265,132.89594193335535,20396.1,292121.3
600563.SH,20230328,132.89594193335535,137.17435829759154,20764.4,294410.328
600563.SH,20230327,137.17435829759154,138.5279280765424,23884.97,350766.055
600563.SH,20230324,138.5279280765424,141.40544704717914,22253.75,329146.517
600563.SH,20230323,141.40544704717914,142.42772352358958,17475.82,260754.761
600563.SH,20230322,142.42772352358958,142.00177499175192,13021.89,196265.726
600563.SH,20230321,142.00177499175192,142.0396370834708,14015.98,210065.859
600563.SH,20230320,142.0396370834708,140.0897393599472,22393.04,334684.379
600563.SH,20230317,140.0897393599472,139.55967007588256,22913.88,341073.704
600563.SH,20230316,139.55967007588256,134.88370174859782,32492.43,475621.748
600563.SH,20230315,134.88370174859782,136.398185417354,22804.55,325902.547
600563.SH,20230314,136.398185417354,138.06411745298584,24601.98,350642.107
600563.SH,20230313,138.06411745298584,138.11144506763443,15034.42,218393.165
600563.SH,20230310,138.11144506763443,139.54073903002308,13229.01,194988.939
600563.SH,20230309,139.54073903002308,141.32025734081162,12043.25,178600.563
600563.SH,20230308,141.32025734081162,140.0897393599472,13797.28,205509.073
600563.SH,20230307,140.0897393599472,143.87594853183768,15630.05,233176.552
600563.SH,20230306,143.87594853183768,142.98618937644343,20007.48,299465.077
600563.SH,20230303,142.98618937644343,143.8854140547674,11029.42,166845.859
600563.SH,20230302,143.8854140547674,145.53241504453976,8424.87,128763.541
600563.SH,20230301,145.53241504453976,144.245103926097,15918.75,246669.652
600563.SH,20230228,144.245103926097,142.19108545034643,14084.87,212535.261
600563.SH,20230227,142.19108545034643,143.32694820191355,8900.16,133933.93
600563.SH,20230224,143.32694820191355,145.98676014516658,7271.27,110372.548
600563.SH,20230223,145.98676014516658,144.41548333883208,12382.3,189966.231
600563.SH,20230222,144.41548333883208,144.90769053117785,9961.55,151621.789
600563.SH,20230221,144.90769053117785,146.69667436489607,9503.12,145618.786
600563.SH,20230220,146.69667436489607,145.85424282415045,23003.15,349999.213
600563.SH,20230217,145.85424282415045,151.92164302210492,19315.17,300061.519
600563.SH,20230216,151.92164302210492,155.24404157043878,19700.39,319007.074
600563.SH,20230215,155.24404157043878,150.1326591883867,25350.17,411407.665
600563.SH,20230214,150.1326591883867,151.4483668756186,15058.66,239769.365
600563.SH,20230213,151.4483668756186,154.0513856812933,26941.34,431689.524
600563.SH,20230210,154.0513856812933,156.63547344110853,18007.34,291865.977
600563.SH,20230209,156.63547344110853,155.33869679973608,14789.6,243685.989
600563.SH,20230208,155.33869679973608,158.07423292642693,14353.57,235976.297
600563.SH,20230207,158.07423292642693,161.51021774991753,14216.24,237912.382
600563.SH,20230206,161.51021774991753,165.8454272517321,14324.52,244768.504
600563.SH,20230203,165.8454272517321,169.3571362586605,8212.03,144123.381
600563.SH,20230202,169.3571362586605,168.91225668096337,9323.02,166670.602
600563.SH,20230201,168.91225668096337,169.62217090069285,13449.13,239873.263
600563.SH,20230131,169.62217090069285,169.73575717584953,12757.37,228315.065
600563.SH,20230130,169.73575717584953,163.65889145496536,20362.26,368604.508
600563.SH,20230120,163.65889145496536,165.13551303200265,11036.38,191625.7
600563.SH,20230119,165.13551303200265,164.2457538766084,11211.55,195025.324
600563.SH,20230118,164.2457538766084,159.21009567799408,25582.14,442840.76
600563.SH,20230117,159.21009567799408,158.16888815572418,14756.44,249164.154
600563.SH,20230116,158.16888815572418,157.72400857802705,20092.24,336276.55
600563.SH,20230113,157.72400857802705,160.24183767733422,25905.55,436427.814
600563.SH,20230112,160.24183767733422,158.47178488947543,16047.13,272279.011
600563.SH,20230111,158.47178488947543,161.5007522269878,20013.14,336269.337
600563.SH,20230110,161.5007522269878,160.39328604420984,33009.45,558638.158
600563.SH,20230109,160.39328604420984,148.15436489607393,55496.32,941595.273
600563.SH,20230106,148.15436489607393,145.92996700758826,31914.72,498244.997
600563.SH,20230105,145.92996700758826,145.2957769712966,20760.62,318000.066
600563.SH,20230104,145.2957769712966,151.8080567469482,19623.52,303953.936
600563.SH,20230103,151.8080567469482,151.3347806004619,20499.75,325317.807
600563.SH,20221230,151.3347806004619,149.55526228967338,18942.37,303521.411
600563.SH,20221229,149.55526228967338,147.70948531837678,19040.97,301572.276
600563.SH,20221228,147.70948531837678,151.40103926096998,12383.93,193007.63
600563.SH,20221227,151.40103926096998,146.24232926426922,16104.71,254181.129
600563.SH,20221226,146.24232926426922,138.32915209501815,19978.26,304637.602
600563.SH,20221223,138.32915209501815,142.06803365226,10582.42,154761.07
600563.SH,20221222,142.06803365226,142.28574067964368,11833.6,178288.764
600563.SH,20221221,142.28574067964368,144.63319036621579,9875.94,148319.212
600563.SH,20221220,144.63319036621579,145.81638073243155,8583.64,131291.203
600563.SH,20221219,145.81638073243155,147.08476080501484,12036.82,186255.442
600563.SH,20221216,147.08476080501484,149.22396898713296,11212.85,174189.974
600563.SH,20221215,149.22396898713296,144.9266215770373,13708.84,213690.767
600563.SH,20221214,144.9266215770373,146.7818640712636,14415.91,221268.579
600563.SH,20221213,146.7818640712636,152.3097294622237,16210.05,253618.785
600563.SH,20221212,152.3097294622237,146.99957109864732,17423.76,278413.864
600563.SH,20221209,146.99957109864732,148.31527878587923,12860.24,200688.64
600563.SH,20221208,148.31527878587923,152.40438469152096,21154.81,332959.91
600563.SH,20221207,152.40438469152096,146.43163972286374,38589.36,624401.013
600563.SH,20221206,146.43163972286374,141.8881887165952,34629.53,520995.12
600563.SH,20221205,141.8881887165952,151.06974595842956,44881.55,682668.88
600563.SH,20221202,151.06974595842956,152.57476410425602,12385.46,199079.997
600563.SH,20221201,152.57476410425602,149.55526228967338,19793.31,319405.43
600563.SH,20221130,149.55526228967338,148.66550313427913,15870.44,248627.9
600563.SH,20221129,148.66550313427913,151.9595051138238,20619.83,325675.857
600563.SH,20221128,151.9595051138238,152.79247113163973,19861.71,314144.455
600563.SH,20221125,152.79247113163973,155.87823160673048,9493.07,153574.848
600563.SH,20221124,155.87823160673048,154.86542065324977,8452.09,138862.416
600563.SH,20221123,154.86542065324977,157.8091982843946,13612.91,222947.307
600563.SH,20221122,157.8091982843946,160.86656219069613,11762.58,196529.305
600563.SH,20221121,160.86656219069613,154.28802375453645,25480.56,428847.041
600563.SH,20221118,154.28802375453645,154.80862751567142,22569.5,370304.428
600563.SH,20221117,154.80862751567142,153.71062685582316,28408.15,452101.427
600563.SH,20221116,153.71062685582316,160.91388980534478,22355.27,366515.88
600563.SH,20221115,160.91388980534478,154.4867997360607,27775.66,460199.972
600563.SH,20221114,154.4867997360607,159.65497525569117,15880.52,262342.808
600563.SH,20221111,159.65497525569117,155.92555922137907,19495.31,331651.802
600563.SH,20221110,155.92555922137907,163.19508083140877,21584.53,355779.096
600563.SH,20221109,163.19508083140877,167.53029033322338,11949.31,207517.678
600563.SH,20221108,167.53029033322338,170.66337842296272,10264.73,182276.263
