ts_code,trade_date,close,pre_close,vol,amount
002156.SZ,20221221,18.439363817097412,18.051689860834987,615419.68,1119134.075
002156.SZ,20221220,18.051689860834987,17.813121272365805,508804.55,916391.437
002156.SZ,20221219,17.813121272365805,18.141153081510932,443100.2,798844.786
002156.SZ,20221216,18.141153081510932,18.658051689860834,803663.92,1461255.911
002156.SZ,20221215,18.658051689860834,17.157057654075548,1332453.62,2477436.378
002156.SZ,20221214,17.157057654075548,16.51093439363817,711488.16,1238500.636
002156.SZ,20221213,16.51093439363817,16.669980119284293,172372.72,286889.63
002156.SZ,20221212,16.669980119284293,16.401590457256457,322710.37,537635.317
002156.SZ,20221209,16.401590457256457,16.37176938369781,319183.95,530567.195
002156.SZ,20221208,16.37176938369781,17.09741550695825,405616.19,679794.765
002156.SZ,20221207,17.09741550695825,17.455268389662024,239035.04,412198.231
002156.SZ,20221206,17.455268389662024,17.047713717693835,465594.14,813608.95
002156.SZ,20221205,17.047713717693835,17.027833001988068,284795.67,486976.537
002156.SZ,20221202,17.027833001988068,17.405566600397613,319734.58,552223.799
002156.SZ,20221201,17.405566600397613,17.226640159045722,290722.34,510896.985
002156.SZ,20221130,17.226640159045722,17.455268389662024,294374.73,513885.715
002156.SZ,20221129,17.455268389662024,17.236580516898606,271098.61,474187.385
002156.SZ,20221128,17.236580516898606,17.17693836978131,265704.72,454411.078
002156.SZ,20221125,17.17693836978131,17.514910536779322,276859.58,485717.787
002156.SZ,20221124,17.514910536779322,17.594433399602384,259178.73,458219.68
002156.SZ,20221123,17.594433399602384,18.1610337972167,505188.05,891709.278
002156.SZ,20221122,18.1610337972167,18.658051689860834,493677.83,929663.449
002156.SZ,20221121,18.658051689860834,18.787276341948306,312935.35,586615.374
002156.SZ,20221118,18.787276341948306,19.363817097415506,548472.03,1048667.002
002156.SZ,20221117,19.363817097415506,18.996023856858844,817744.49,1562264.166
002156.SZ,20221116,18.996023856858844,19.145129224652088,797066.24,1528511.897
002156.SZ,20221115,19.145129224652088,18.270377733598405,1045176.25,1988691.546
002156.SZ,20221114,18.270377733598405,17.892644135188863,572834.55,1050504.046
002156.SZ,20221111,17.892644135188863,17.614314115308147,718363.88,1308416.552
002156.SZ,20221110,17.614314115308147,18.866799204771368,793685.63,1459099.598
002156.SZ,20221109,18.866799204771368,18.300198807157056,758163.15,1408617.826
002156.SZ,20221108,18.300198807157056,18.56858846918489,505341.79,931242.129
002156.SZ,20221107,18.56858846918489,18.727634194831012,739105.71,1399051.058
002156.SZ,20221104,18.727634194831012,18.727634194831012,918609.17,1711477.525
002156.SZ,20221103,18.727634194831012,17.852882703777333,1171939.32,2171744.064
002156.SZ,20221102,17.852882703777333,19.02584493041749,1362459.56,2583064.439
002156.SZ,20221101,19.02584493041749,18.717693836978125,1124103.73,2114755.525
002156.SZ,20221031,18.717693836978125,17.514910536779322,1206273.25,2186532.495
002156.SZ,20221028,17.514910536779322,18.449304174950296,1352942.94,2445773.629
002156.SZ,20221027,18.449304174950296,17.087475149105366,1929741.63,3537088.969
002156.SZ,20221026,17.087475149105366,15.85487077534791,1271959.33,2145330.99
002156.SZ,20221025,15.85487077534791,16.431411530815108,610469.96,983589.417
002156.SZ,20221024,16.431411530815108,16.202783300198806,895887.54,1481191.043
002156.SZ,20221021,16.202783300198806,16.202783300198806,1332256.66,2156397.228
002156.SZ,20221020,16.202783300198806,14.731610337972164,473577.98,739562.523
002156.SZ,20221019,14.731610337972164,15.00994035785288,197246.29,296424.218
002156.SZ,20221018,15.00994035785288,15.228628230616302,240317.33,363534.697
002156.SZ,20221017,15.228628230616302,15.059642147117296,285923.45,435173.6
002156.SZ,20221014,15.059642147117296,14.691848906560633,298774.22,449741.118
002156.SZ,20221013,14.691848906560633,14.662027833001986,282633.38,417381.516
002156.SZ,20221012,14.662027833001986,14.12524850894632,331594.12,477997.171
002156.SZ,20221011,14.12524850894632,14.314115308151093,168674.77,240141.368
002156.SZ,20221010,14.314115308151093,14.990059642147115,235767.2,344546.741
002156.SZ,20220930,14.990059642147115,15.41749502982107,197171.44,301640.168
002156.SZ,20220929,15.41749502982107,15.576540755467194,199771.79,313146.675
002156.SZ,20220928,15.576540755467194,16.312127236580515,257171.25,410041.748
002156.SZ,20220927,16.312127236580515,15.96421471172962,267240.04,435148.544
002156.SZ,20220926,15.96421471172962,16.2624254473161,209716.95,339709.508
002156.SZ,20220923,16.2624254473161,16.719681908548704,298366.42,491025.994
002156.SZ,20220922,16.719681908548704,16.858846918489064,202643.03,343281.595
002156.SZ,20220921,16.858846918489064,16.80914512922465,255142.23,429535.829
002156.SZ,20220920,16.80914512922465,16.819085487077537,306446.68,519431.011
002156.SZ,20220919,16.819085487077537,17.892644135188863,604443.83,1045795.816
002156.SZ,20220916,17.892644135188863,18.071570576540754,386610.43,706240.226
002156.SZ,20220915,18.071570576540754,18.489065606361827,456620.83,829397.268
002156.SZ,20220914,18.489065606361827,18.180914512922463,550323.93,1013199.512
002156.SZ,20220913,18.180914512922463,18.260437375745525,359998.5,663434.16
002156.SZ,20220909,18.260437375745525,17.91252485089463,388232.36,706239.724
002156.SZ,20220908,17.91252485089463,18.618290258449303,538606.63,980394.042
002156.SZ,20220907,18.618290258449303,18.270377733598405,1008506.9,1902570.315
002156.SZ,20220906,18.270377733598405,17.98210735586481,484838.18,885207.893
002156.SZ,20220905,17.98210735586481,18.061630218687874,409851.94,740314.365
002156.SZ,20220902,18.061630218687874,17.63419483101391,566324.54,1027043.758
002156.SZ,20220901,17.63419483101391,18.46918489065606,723053.4,1317129.977
002156.SZ,20220831,18.46918489065606,18.320079522862823,696967.26,1283670.342
002156.SZ,20220830,18.320079522862823,18.479125248508947,540066.26,1001692.227
002156.SZ,20220829,18.479125248508947,18.60834990059642,445327.64,828586.125
002156.SZ,20220826,18.60834990059642,18.97614314115308,517355.57,979268.123
002156.SZ,20220825,18.97614314115308,18.856858846918485,677089.34,1287897.502
002156.SZ,20220824,18.856858846918485,20.069582504970175,993227.49,1935551.24
002156.SZ,20220823,20.069582504970175,20.129224652087473,703920.77,1416124.936
002156.SZ,20220822,20.129224652087473,20.059642147117295,793356.75,1600035.391
002156.SZ,20220819,20.059642147117295,21.133200795228625,1354322.76,2808665.542
002156.SZ,20220818,21.133200795228625,22.147117296222664,1680058.92,3572118.581
002156.SZ,20220817,22.147117296222664,22.425447316103376,1792449.79,4047937.785
002156.SZ,20220816,22.425447316103376,22.017892644135184,1780910.8,3941639.295
002156.SZ,20220815,22.017892644135184,22.95228628230616,1719247.75,3863106.585
002156.SZ,20220812,22.95228628230616,22.46520874751491,2180403.58,5060994.665
002156.SZ,20220811,22.46520874751491,22.46520874751491,1997908.17,4557025.458
002156.SZ,20220810,22.46520874751491,22.564612326043733,2839775.53,6617259.026
002156.SZ,20220809,22.564612326043733,20.516898608349898,2560446.29,5387374.259
002156.SZ,20220808,20.516898608349898,18.64811133200795,2521828.39,5144505.209
002156.SZ,20220805,18.64811133200795,16.94831013916501,1077878.85,1969187.222
002156.SZ,20220804,16.94831013916501,16.520874751491053,716207.92,1204868.491
002156.SZ,20220803,16.520874751491053,15.914512922465208,762300.91,1259864.307
002156.SZ,20220802,15.914512922465208,16.22266401590457,444689.05,716838.609
002156.SZ,20220801,16.22266401590457,16.391650099403574,382210.65,622048.851
002156.SZ,20220729,16.391650099403574,16.48111332007952,894605.58,1506744.131
002156.SZ,20220728,16.48111332007952,14.980119284294233,517537.3,846163.124
002156.SZ,20220727,14.980119284294233,14.950298210735584,193768.14,290854.81
002156.SZ,20220726,14.950298210735584,14.850894632206757,195601.99,291379.761
002156.SZ,20220725,14.850894632206757,15.954274353876738,458746.75,702437.736
002156.SZ,20220722,15.954274353876738,15.874751491053678,358094.0,581611.475
002156.SZ,20220721,15.874751491053678,16.043737574552683,390303.11,629815.877
002156.SZ,20220720,16.043737574552683,16.302186878727632,871932.8,1429832.977
002156.SZ,20220719,16.302186878727632,15.41749502982107,839167.9,1350641.386
002156.SZ,20220718,15.41749502982107,14.324055666003975,638489.8,990207.392
002156.SZ,20220715,14.324055666003975,14.82107355864811,186922.03,273251.912
002156.SZ,20220714,14.82107355864811,14.811133200795227,148443.12,222233.015
002156.SZ,20220713,14.811133200795227,14.980119284294233,144695.97,215207.594
002156.SZ,20220712,14.980119284294233,15.059642147117296,129623.95,195313.992
002156.SZ,20220711,15.059642147117296,14.970178926441351,161849.65,244134.236
002156.SZ,20220708,14.970178926441351,15.069582504970178,168342.36,256143.875
002156.SZ,20220707,15.069582504970178,14.811133200795227,184535.12,277117.807
002156.SZ,20220706,14.811133200795227,14.791252485089462,207321.34,310008.093
002156.SZ,20220705,14.791252485089462,14.7117296222664,175593.07,260228.549
002156.SZ,20220704,14.7117296222664,15.089463220675942,222675.43,328008.111
002156.SZ,20220701,15.089463220675942,15.308151093439362,171232.82,261005.213
002156.SZ,20220630,15.308151093439362,14.999999999999996,256654.63,391774.396
002156.SZ,20220629,14.999999999999996,15.178926441351885,367911.14,566919.643
002156.SZ,20220628,15.178926441351885,14.731610337972164,312332.0,470267.053
002156.SZ,20220627,14.731610337972164,14.542743538767395,228762.58,337712.324
002156.SZ,20220624,14.542743538767395,14.373757455268388,192600.96,281326.86
002156.SZ,20220623,14.373757455268388,14.035785288270375,153737.01,220340.074
002156.SZ,20220622,14.035785288270375,14.562624254473159,185570.58,266151.816
002156.SZ,20220621,14.562624254473159,14.662027833001986,167490.16,245453.489
002156.SZ,20220620,14.662027833001986,14.522862823061628,194933.88,286507.296
002156.SZ,20220617,14.522862823061628,14.512922465208744,177280.59,256961.923
002156.SZ,20220616,14.512922465208744,14.373757455268388,263985.54,388232.774
002156.SZ,20220615,14.373757455268388,14.135188866799204,249283.26,362532.192
002156.SZ,20220614,14.135188866799204,14.194831013916499,157893.32,220734.244
002156.SZ,20220613,14.194831013916499,14.214711729622264,139620.77,199214.889
002156.SZ,20220610,14.214711729622264,13.82703777335984,193684.23,273388.832
002156.SZ,20220609,13.82703777335984,14.20477137176938,153208.55,214457.075
002156.SZ,20220608,14.20477137176938,14.324055666003975,157483.16,225154.344
002156.SZ,20220607,14.324055666003975,14.552683896620277,143745.97,207905.465
002156.SZ,20220606,14.552683896620277,14.09542743538767,252356.32,366733.64
002156.SZ,20220602,14.09542743538767,13.856858846918486,182935.62,257830.044
002156.SZ,20220601,13.856858846918486,13.896620278330019,138764.07,194335.89
002156.SZ,20220531,13.896620278330019,13.697813121272363,176770.8,244518.679
002156.SZ,20220530,13.697813121272363,13.807157057654074,152391.68,210421.444
002156.SZ,20220527,13.807157057654074,13.9065606361829,127398.43,177465.989
002156.SZ,20220526,13.9065606361829,13.658051689860834,151164.69,208354.871
002156.SZ,20220525,13.658051689860834,13.558648111332007,89834.05,123106.696
002156.SZ,20220524,13.558648111332007,14.20477137176938,181653.64,254634.87
002156.SZ,20220523,14.20477137176938,14.035785288270375,165331.91,235300.99
002156.SZ,20220520,14.035785288270375,13.876739562624254,138822.01,195121.251
002156.SZ,20220519,13.876739562624254,13.667992047713717,167098.92,230335.908
002156.SZ,20220518,13.667992047713717,13.667992047713717,113717.29,156815.879
002156.SZ,20220517,13.667992047713717,13.53876739562624,118673.1,162654.566
002156.SZ,20220516,13.53876739562624,13.598409542743536,107879.33,147787.162
002156.SZ,20220513,13.598409542743536,13.64811133200795,107501.29,147172.161
002156.SZ,20220512,13.64811133200795,13.548707753479125,166253.59,227716.327
002156.SZ,20220511,13.548707753479125,13.230616302186878,270861.2,373599.931
002156.SZ,20220510,13.230616302186878,12.922465208747514,180689.98,238544.559
002156.SZ,20220509,12.922465208747514,12.91252485089463,92082.15,119771.624
002156.SZ,20220506,12.91252485089463,13.399602385685883,118140.67,154286.021
002156.SZ,20220505,13.399602385685883,13.190854870775347,175068.29,236358.984
002156.SZ,20220429,13.190854870775347,12.793240556660036,174893.28,229443.018
002156.SZ,20220428,12.793240556660036,13.151093439363816,154098.2,198206.875
002156.SZ,20220427,13.151093439363816,12.524850894632204,161952.16,207788.149
002156.SZ,20220426,12.524850894632204,12.91252485089463,150865.01,194790.363
002156.SZ,20220425,12.91252485089463,14.025844930417492,176277.47,236709.78
002156.SZ,20220422,14.025844930417492,14.473161033797217,133464.65,190100.201
002156.SZ,20220421,14.473161033797217,14.870775347912524,95154.36,141026.547
002156.SZ,20220420,14.870775347912524,15.109343936381707,75994.64,114910.908
002156.SZ,20220419,15.109343936381707,15.139165009940356,82613.43,125486.954
002156.SZ,20220418,15.139165009940356,14.82107355864811,117248.18,177187.893
002156.SZ,20220415,14.82107355864811,15.119284294234593,90323.0,134828.763
002156.SZ,20220414,15.119284294234593,14.82107355864811,84479.89,127856.001
002156.SZ,20220413,14.82107355864811,15.139165009940356,82327.25,123578.956
002156.SZ,20220412,15.139165009940356,14.721669980119282,119021.91,178590.563
002156.SZ,20220411,14.721669980119282,15.447316103379718,144674.71,217490.806
002156.SZ,20220408,15.447316103379718,15.63618290258449,123807.8,192321.717
002156.SZ,20220407,15.63618290258449,16.163021868787276,138147.87,221306.752
002156.SZ,20220406,16.163021868787276,16.51093439363817,112298.84,182971.481
002156.SZ,20220401,16.51093439363817,16.48111332007952,103574.73,171914.607
002156.SZ,20220331,16.48111332007952,17.127236580516897,145546.98,244351.633
002156.SZ,20220330,17.127236580516897,16.988071570576537,109714.8,187315.273
002156.SZ,20220329,16.988071570576537,17.375745526838962,79501.39,137102.935
002156.SZ,20220328,17.375745526838962,17.276341948310137,64810.2,112825.922
002156.SZ,20220325,17.276341948310137,17.266401590457257,81990.34,144000.521
002156.SZ,20220324,17.266401590457257,17.524850894632205,75957.9,132759.714
002156.SZ,20220323,17.524850894632205,17.495029821073558,75800.52,133782.624
002156.SZ,20220322,17.495029821073558,17.485089463220675,86463.12,152668.095
002156.SZ,20220321,17.485089463220675,17.3558648111332,118182.99,207391.074
002156.SZ,20220318,17.3558648111332,17.127236580516897,116642.41,203009.167
002156.SZ,20220317,17.127236580516897,16.719681908548704,152344.22,262982.218
002156.SZ,20220316,16.719681908548704,16.2624254473161,161882.44,267245.304
002156.SZ,20220315,16.2624254473161,17.09741550695825,141136.84,238077.146
002156.SZ,20220314,17.09741550695825,17.31610337972167,103103.52,180181.222
002156.SZ,20220311,17.31610337972167,17.14711729622266,119976.15,206078.175
002156.SZ,20220310,17.14711729622266,16.819085487077537,143756.13,248576.126
002156.SZ,20220309,16.819085487077537,16.998011928429424,144877.44,245637.911
002156.SZ,20220308,16.998011928429424,17.2962226640159,124837.7,215535.518
002156.SZ,20220307,17.2962226640159,17.823061630218685,112710.66,197758.939
002156.SZ,20220304,17.823061630218685,17.743538767395627,108251.61,195162.317
002156.SZ,20220303,17.743538767395627,17.83300198807157,107495.05,193974.766
002156.SZ,20220302,17.83300198807157,17.932405566600394,74216.9,133247.801
002156.SZ,20220301,17.932405566600394,17.992047713717692,93899.83,169258.998
002156.SZ,20220228,17.992047713717692,18.151093439363816,88726.96,160719.306
002156.SZ,20220225,18.151093439363816,18.091451292246518,114316.5,209773.785
002156.SZ,20220224,18.091451292246518,18.439363817097412,186337.19,340787.092
002156.SZ,20220223,18.439363817097412,18.001988071570576,183583.7,339029.492
002156.SZ,20220222,18.001988071570576,18.081510934393638,87132.0,157498.625
002156.SZ,20220221,18.081510934393638,17.823061630218685,115117.37,208755.536
002156.SZ,20220218,17.823061630218685,17.783300198807154,56697.8,101330.27
002156.SZ,20220217,17.783300198807154,17.813121272365805,72551.91,129993.014
002156.SZ,20220216,17.813121272365805,17.842942345924452,78754.77,141518.918
002156.SZ,20220215,17.842942345924452,17.703777335984093,83330.57,149134.494
002156.SZ,20220214,17.703777335984093,17.614314115308147,76149.6,134499.428
002156.SZ,20220211,17.614314115308147,17.823061630218685,84490.78,150369.552
002156.SZ,20220210,17.823061630218685,17.8727634194831,94535.84,169597.733
002156.SZ,20220209,17.8727634194831,17.673956262425445,97032.54,173699.477
002156.SZ,20220208,17.673956262425445,17.554671968190853,103662.16,182749.383
002156.SZ,20220207,17.554671968190853,17.306163021868784,120596.37,214835.996
002156.SZ,20220128,17.306163021868784,16.779324055666002,155649.21,270930.333
002156.SZ,20220127,16.779324055666002,17.465208747514907,139958.3,239878.177
002156.SZ,20220126,17.465208747514907,17.554671968190853,85872.59,151203.434
002156.SZ,20220125,17.554671968190853,18.071570576540754,121324.48,217610.521
002156.SZ,20220124,18.071570576540754,18.091451292246518,68948.69,125482.212
002156.SZ,20220121,18.091451292246518,18.180914512922463,117814.07,214631.097
002156.SZ,20220120,18.180914512922463,18.777335984095426,161062.08,299248.694
002156.SZ,20220119,18.777335984095426,19.08548707753479,108529.1,205637.494
002156.SZ,20220118,19.08548707753479,18.916500994035783,149944.08,288316.554
002156.SZ,20220117,18.916500994035783,18.707753479125248,102558.46,194420.647
002156.SZ,20220114,18.707753479125248,18.767395626242543,89969.07,169890.942
002156.SZ,20220113,18.767395626242543,19.065606361829023,104539.97,198885.021
002156.SZ,20220112,19.065606361829023,18.83697813121272,104590.78,199739.585
002156.SZ,20220111,18.83697813121272,18.886679920477135,87296.5,165798.956
002156.SZ,20220110,18.886679920477135,18.886679920477135,144739.52,271258.906
002156.SZ,20220107,18.886679920477135,19.02584493041749,137675.44,262689.224
002156.SZ,20220106,19.02584493041749,19.17495029821073,122152.83,233655.482
002156.SZ,20220105,19.17495029821073,19.4234592445328,204155.41,392479.683
002156.SZ,20220104,19.4234592445328,19.31411530815109,140736.83,273875.81
002156.SZ,20211231,19.31411530815109,19.31411530815109,92567.98,179776.584
002156.SZ,20211230,19.31411530815109,19.194831013916495,128851.56,250481.919
002156.SZ,20211229,19.194831013916495,19.30417495029821,87652.51,169214.912
002156.SZ,20211228,19.30417495029821,19.214711729622262,97924.73,189533.061
002156.SZ,20211227,19.214711729622262,19.09542743538767,93487.63,180496.243
002156.SZ,20211224,19.09542743538767,19.214711729622262,95910.22,184334.48
002156.SZ,20211223,19.214711729622262,19.324055666003975,121353.82,235098.413
002156.SZ,20211222,19.324055666003975,19.204771371769382,148208.09,288262.902
002156.SZ,20211221,19.204771371769382,19.02584493041749,116872.32,225088.33
002156.SZ,20211220,19.02584493041749,19.333996023856855,157343.55,303250.387
002156.SZ,20211217,19.333996023856855,19.880715705765407,260070.52,508143.819
002156.SZ,20211216,19.880715705765407,19.97017892644135,201866.18,403441.704
002156.SZ,20211215,19.97017892644135,20.228628230616298,191084.52,387832.472
002156.SZ,20211214,20.228628230616298,20.328031809145124,155002.56,316292.326
002156.SZ,20211213,20.328031809145124,20.218687872763418,234197.56,479114.183
002156.SZ,20211210,20.218687872763418,20.178926441351887,258720.18,523689.805
002156.SZ,20211209,20.178926441351887,20.188866799204767,283970.96,573621.094
002156.SZ,20211208,20.188866799204767,20.039761431411527,284902.87,575311.428
002156.SZ,20211207,20.039761431411527,20.606361829025843,273916.25,555225.052
002156.SZ,20211206,20.606361829025843,20.9741550695825,223305.26,468170.663
002156.SZ,20211203,20.9741550695825,20.725646123260436,292286.16,619273.931
002156.SZ,20211202,20.725646123260436,21.12326043737574,270760.44,570420.964
002156.SZ,20211201,21.12326043737574,21.660039761431406,467014.62,1002679.528
002156.SZ,20211130,21.660039761431406,19.920477137176935,899573.83,1931064.687
002156.SZ,20211129,19.920477137176935,20.29821073558648,196073.99,394481.148
002156.SZ,20211126,20.29821073558648,21.192842942345923,378697.85,780741.195
002156.SZ,20211125,21.192842942345923,20.954274353876738,296661.29,632426.881
002156.SZ,20211124,20.954274353876738,21.073558648111327,257511.09,544114.788
002156.SZ,20211123,21.073558648111327,21.27236580516898,313775.49,669671.78
002156.SZ,20211122,21.27236580516898,20.666003976143138,440312.45,937954.298
002156.SZ,20211119,20.666003976143138,20.497017892644134,247720.84,509325.251
002156.SZ,20211118,20.497017892644134,20.775347912524847,181580.61,376914.053
002156.SZ,20211117,20.775347912524847,20.58648111332008,219346.06,455695.781
002156.SZ,20211116,20.58648111332008,20.775347912524847,250601.94,526848.614
002156.SZ,20211115,20.775347912524847,20.984095427435385,269439.94,568000.179
002156.SZ,20211112,20.984095427435385,21.11332007952286,265812.65,563585.059
002156.SZ,20211111,21.11332007952286,20.93439363817097,374376.86,789441.241
002156.SZ,20211110,20.93439363817097,20.745526838966203,370012.86,775377.749
002156.SZ,20211109,20.745526838966203,19.93041749502982,449010.31,932620.597
002156.SZ,20211108,19.93041749502982,20.30815109343936,264306.23,527401.822
002156.SZ,20211105,20.30815109343936,20.506958250497014,363217.68,754389.588
002156.SZ,20211104,20.506958250497014,20.64612326043737,297004.58,616086.524
002156.SZ,20211103,20.64612326043737,20.58648111332008,285922.39,592557.241
002156.SZ,20211102,20.58648111332008,20.506958250497014,420072.47,872754.472
002156.SZ,20211101,20.506958250497014,19.90059642147117,391586.41,802244.419
002156.SZ,20211029,19.90059642147117,19.145129224652088,247530.33,493402.107
002156.SZ,20211028,19.145129224652088,19.612326043737575,194052.4,381562.201
002156.SZ,20211027,19.612326043737575,19.97017892644135,144241.17,285613.861
002156.SZ,20211026,19.97017892644135,19.840954274353876,188070.54,377517.69
002156.SZ,20211025,19.840954274353876,19.76143141153081,161629.33,319193.179
002156.SZ,20211022,19.76143141153081,19.53280318091451,172089.26,343293.816
002156.SZ,20211021,19.53280318091451,19.801192842942346,157792.53,311658.945
002156.SZ,20211020,19.801192842942346,20.089463220675942,228931.34,457222.698
002156.SZ,20211019,20.089463220675942,20.357852882703774,187535.08,380218.856
002156.SZ,20211018,20.357852882703774,20.367793240556654,184475.81,375499.85
002156.SZ,20211015,20.367793240556654,19.86083499005964,367547.89,751403.678
002156.SZ,20211014,19.86083499005964,20.019880715705764,177610.17,354474.212
002156.SZ,20211013,20.019880715705764,19.35387673956262,321683.26,640416.232
002156.SZ,20211012,19.35387673956262,19.184890656063615,216407.67,422908.336
002156.SZ,20211011,19.184890656063615,19.17495029821073,118156.2,228161.259
002156.SZ,20211008,19.17495029821073,18.856858846918485,132568.17,255238.44
002156.SZ,20210930,18.856858846918485,18.68787276341948,132957.1,252977.587
002156.SZ,20210929,18.68787276341948,18.846918489065605,141078.58,264852.4
002156.SZ,20210928,18.846918489065605,18.83697813121272,210876.38,392273.366
002156.SZ,20210927,18.83697813121272,19.08548707753479,148825.55,285185.49
002156.SZ,20210924,19.08548707753479,19.254473161033793,117063.91,225976.251
002156.SZ,20210923,19.254473161033793,18.87673956262425,166758.53,322127.766
002156.SZ,20210922,18.87673956262425,18.97614314115308,117979.79,223650.124
002156.SZ,20210917,18.97614314115308,18.846918489065605,160592.7,304034.495
002156.SZ,20210916,18.846918489065605,19.62226640159045,263932.01,510973.18
002156.SZ,20210915,19.62226640159045,19.850894632206757,191246.53,378756.846
002156.SZ,20210914,19.850894632206757,20.11928429423459,215473.48,434503.343
002156.SZ,20210913,20.11928429423459,20.427435387673956,223943.18,454035.423
002156.SZ,20210910,20.427435387673956,20.069582504970175,359621.32,736438.551
002156.SZ,20210909,20.069582504970175,20.477137176938367,240127.72,486251.041
002156.SZ,20210908,20.477137176938367,20.19880715705765,274199.3,561452.993
002156.SZ,20210907,20.19880715705765,20.178926441351887,206755.25,419570.155
002156.SZ,20210906,20.178926441351887,19.990059642147113,247174.41,499275.837
002156.SZ,20210903,19.990059642147113,19.920477137176935,231113.0,465166.192
002156.SZ,20210902,19.920477137176935,20.318091451292243,249461.08,501130.808
002156.SZ,20210901,20.318091451292243,20.4572564612326,231457.11,470147.598
002156.SZ,20210831,20.4572564612326,20.178926441351887,272751.71,551030.213
002156.SZ,20210830,20.178926441351887,20.23856858846918,269359.26,551615.638
002156.SZ,20210827,20.23856858846918,19.850894632206757,234649.85,471107.494
002156.SZ,20210826,19.850894632206757,20.089463220675942,223940.39,452858.813
002156.SZ,20210825,20.089463220675942,20.357852882703774,196095.34,397272.958
002156.SZ,20210824,20.357852882703774,20.427435387673956,231321.54,475356.912
002156.SZ,20210823,20.427435387673956,20.328031809145124,241060.62,494705.823
002156.SZ,20210820,20.328031809145124,19.93041749502982,333604.29,684727.673
002156.SZ,20210819,19.93041749502982,19.771371769383695,205131.45,410433.698
002156.SZ,20210818,19.771371769383695,19.83101391650099,231464.76,459656.603
002156.SZ,20210817,19.83101391650099,20.626242544731607,354468.66,716228.552
002156.SZ,20210816,20.626242544731607,20.63618290258449,268211.13,556583.426
002156.SZ,20210813,20.63618290258449,21.580516898608348,476509.45,997686.405
002156.SZ,20210812,21.580516898608348,21.560636182902584,310251.99,678082.289
002156.SZ,20210811,21.560636182902584,21.779324055666002,315454.98,684990.707
002156.SZ,20210810,21.779324055666002,21.878727634194828,324033.41,708572.183
002156.SZ,20210809,21.878727634194828,22.425447316103376,385755.66,842289.878
002156.SZ,20210806,22.425447316103376,21.76938369781312,551468.34,1243752.892
002156.SZ,20210805,21.76938369781312,22.03777335984095,341825.28,751838.183
002156.SZ,20210804,22.03777335984095,21.699801192842937,370783.08,822018.985
002156.SZ,20210803,21.699801192842937,23.06163021868787,606309.33,1349822.222
002156.SZ,20210802,23.06163021868787,23.091451292246518,663120.94,1533250.609
002156.SZ,20210730,23.091451292246518,22.912524850894627,779235.02,1805408.476
002156.SZ,20210729,22.912524850894627,21.093439363817094,976510.14,2228972.203
002156.SZ,20210728,21.093439363817094,22.703777335984093,570629.86,1227964.853
002156.SZ,20210727,22.703777335984093,22.216699801192842,938909.53,2162101.833
002156.SZ,20210726,22.216699801192842,21.530815109343933,522425.81,1145933.296
002156.SZ,20210723,21.530815109343933,22.5844930417495,486089.57,1076251.869
002156.SZ,20210722,22.5844930417495,22.176938369781308,530056.25,1190607.038
002156.SZ,20210721,22.176938369781308,22.166998011928428,521152.26,1171287.221
002156.SZ,20210720,22.166998011928428,21.689860834990057,310915.46,684644.664
002156.SZ,20210719,21.689860834990057,21.838966202783297,269159.44,586226.35
002156.SZ,20210716,21.838966202783297,21.968190854870773,327651.13,727570.104
002156.SZ,20210715,21.968190854870773,22.206759443339955,387881.24,856611.279
002156.SZ,20210714,22.206759443339955,22.892644135188863,471069.54,1066852.077
002156.SZ,20210713,22.892644135188863,23.956262425447317,602120.4,1403311.326
002156.SZ,20210712,23.956262425447317,23.79721669980119,576954.95,1376674.981
002156.SZ,20210709,23.79721669980119,24.23459244532803,524949.4,1249123.626
002156.SZ,20210708,24.23459244532803,23.558648111332005,777891.11,1874817.591
002156.SZ,20210707,23.558648111332005,23.82703777335984,588340.92,1378697.895
002156.SZ,20210706,23.82703777335984,24.025844930417495,665813.72,1585397.133
002156.SZ,20210705,24.025844930417495,23.330019880715703,705536.7,1677101.499
002156.SZ,20210702,23.330019880715703,23.777335984095426,702101.64,1682778.213
002156.SZ,20210701,23.777335984095426,23.89662027833002,860534.51,2103468.922
002156.SZ,20210630,23.89662027833002,23.379721669980114,1102426.04,2712909.246
002156.SZ,20210629,23.379721669980114,23.568588469184892,791817.29,1881189.773
002156.SZ,20210628,23.568588469184892,22.892644135188863,799917.11,1860480.394
002156.SZ,20210625,22.892644135188863,21.76938369781312,988384.9,2262623.118
002156.SZ,20210624,21.76938369781312,22.485089463220675,580158.34,1280530.901
002156.SZ,20210623,22.485089463220675,21.142715137744958,900257.23,1989793.875
002156.SZ,20210622,21.142715137744958,21.529835274069864,507758.64,1075079.854
002156.SZ,20210621,21.529835274069864,21.916955410394767,535859.94,1159814.379
002156.SZ,20210618,21.916955410394767,21.837546151661456,679193.55,1493096.688
002156.SZ,20210617,21.837546151661456,20.447884123828455,825640.57,1778838.698
002156.SZ,20210616,20.447884123828455,20.328770235728484,467049.66,976319.202
002156.SZ,20210615,20.328770235728484,20.169951718261853,432025.55,890308.371
002156.SZ,20210611,20.169951718261853,21.410721385969893,670301.17,1388069.731
002156.SZ,20210610,21.410721385969893,21.22212439647827,611757.84,1312038.593
