ts_code,trade_date,close,pre_close,vol,amount
603658.SH,20221020,70.21304876419505,68.24061456245825,265598.69,2014368.063
603658.SH,20221019,68.24061456245825,72.30700734802937,297629.65,2194508.58
603658.SH,20221018,72.30700734802937,65.81947494989979,439163.62,3269658.963
603658.SH,20221017,65.81947494989979,59.83673613894456,35149.75,247489.39
603658.SH,20221014,59.83673613894456,54.396183032732125,36992.66,236785.582
603658.SH,20221013,54.396183032732125,53.52681629926519,75745.38,437769.269
603658.SH,20221012,53.52681629926519,51.22720106880427,62360.01,343068.145
603658.SH,20221011,51.22720106880427,52.78832197728791,48290.65,265427.278
603658.SH,20221010,52.78832197728791,51.51698997995991,57775.12,327591.572
603658.SH,20220930,51.51698997995991,51.946999331997326,53695.64,299168.99
603658.SH,20220929,51.946999331997326,49.142590514362055,83446.93,459955.65
603658.SH,20220928,49.142590514362055,48.74997327989311,61687.48,328114.584
603658.SH,20220927,48.74997327989311,44.889237140948566,46030.71,232346.499
603658.SH,20220926,44.889237140948566,45.169678022712084,18080.0,87224.755
603658.SH,20220923,45.169678022712084,45.87078022712091,24798.68,120343.927
603658.SH,20220922,45.87078022712091,45.992304609218436,20428.05,100620.419
603658.SH,20220921,45.992304609218436,47.0392839011356,27275.56,134496.065
603658.SH,20220920,47.0392839011356,47.76843019372077,27388.44,138072.199
603658.SH,20220919,47.76843019372077,48.544316633266526,36882.2,189245.105
603658.SH,20220916,48.544316633266526,47.357116900467595,76260.88,398155.518
603658.SH,20220915,47.357116900467595,47.07667601870407,54029.52,275201.798
603658.SH,20220914,47.07667601870407,45.49685905143621,55874.36,277419.25
603658.SH,20220913,45.49685905143621,44.41248764195057,32124.59,155907.162
603658.SH,20220909,44.41248764195057,43.30007214428857,29017.64,137709.753
603658.SH,20220908,43.30007214428857,43.30007214428857,12632.06,58465.912
603658.SH,20220907,43.30007214428857,44.1133507014028,20721.4,96429.327
603658.SH,20220906,44.1133507014028,43.94508617234468,15726.74,74083.353
603658.SH,20220905,43.94508617234468,44.2161790247161,21306.13,100583.68
603658.SH,20220902,44.2161790247161,43.39355243820975,21627.73,101975.523
603658.SH,20220901,43.39355243820975,43.16919973279892,21360.56,100134.889
603658.SH,20220831,43.16919973279892,43.561816967267866,22188.36,103123.991
603658.SH,20220830,43.561816967267866,43.39355243820975,11445.1,53077.884
603658.SH,20220829,43.39355243820975,43.561816967267866,14147.79,65757.955
603658.SH,20220826,43.561816967267866,43.92639011356045,17377.1,81071.859
603658.SH,20220825,43.92639011356045,42.71114629258516,24995.47,116563.529
603658.SH,20220824,42.71114629258516,43.823561790247155,23208.52,107084.044
603658.SH,20220823,43.823561790247155,44.67423246492985,24415.73,115039.339
603658.SH,20220822,44.67423246492985,45.721211756847026,31494.94,151022.468
603658.SH,20220819,45.721211756847026,44.2161790247161,58342.58,287037.204
603658.SH,20220818,44.2161790247161,45.04815364061456,46487.36,219970.61
603658.SH,20220817,45.04815364061456,43.692689378757514,32031.36,152125.958
603658.SH,20220816,43.692689378757514,44.18813493653975,21792.93,102565.34
603658.SH,20220815,44.18813493653975,44.41248764195057,16551.72,78340.799
603658.SH,20220812,44.41248764195057,44.46857581830327,12586.8,59843.829
603658.SH,20220811,44.46857581830327,43.38420440881763,28343.24,134598.943
603658.SH,20220810,43.38420440881763,43.35616032064128,16333.28,75908.584
603658.SH,20220809,43.35616032064128,43.42159652638611,18508.31,85462.187
603658.SH,20220808,43.42159652638611,43.0476753507014,30363.43,141348.798
603658.SH,20220805,43.0476753507014,42.206352705410815,20790.74,95006.466
603658.SH,20220804,42.206352705410815,41.57068670674682,19132.2,86023.161
603658.SH,20220803,41.57068670674682,42.299832999332,27833.72,125398.791
603658.SH,20220802,42.299832999332,42.084828323313296,34479.4,152788.067
603658.SH,20220801,42.084828323313296,42.78593052772211,27673.61,124399.916
603658.SH,20220729,42.78593052772211,42.39331329325317,45911.75,211453.363
603658.SH,20220728,42.39331329325317,42.36526920507682,21091.61,96103.544
603658.SH,20220727,42.36526920507682,42.06613226452905,20618.64,93330.201
603658.SH,20220726,42.06613226452905,42.14091649966599,17259.09,77366.932
603658.SH,20220725,42.14091649966599,41.888519706078824,20233.78,92026.303
603658.SH,20220722,41.888519706078824,42.860714762859054,32380.48,145720.991
603658.SH,20220721,42.860714762859054,43.430944555778225,20971.42,96711.04
603658.SH,20220720,43.430944555778225,43.057023380093526,19499.68,90954.803
603658.SH,20220719,43.057023380093526,43.234635938543754,19777.12,91260.468
603658.SH,20220718,43.234635938543754,43.31876820307281,19794.66,91189.484
603658.SH,20220715,43.31876820307281,44.262919171676685,19683.36,92431.944
603658.SH,20220714,44.262919171676685,43.25333199732799,25363.56,120257.457
603658.SH,20220713,43.25333199732799,44.32835537742151,33897.36,157833.205
603658.SH,20220712,44.32835537742151,46.64666666666667,42887.74,205801.125
603658.SH,20220711,46.64666666666667,46.8803674014696,28741.11,143331.451
603658.SH,20220708,46.8803674014696,47.20754843019372,23416.85,117685.818
603658.SH,20220707,47.20754843019372,47.740386105544424,30586.81,154373.819
603658.SH,20220706,47.740386105544424,47.45059719438877,41374.35,211489.681
603658.SH,20220705,47.45059719438877,47.226244488977954,58358.6,295085.41
603658.SH,20220704,47.226244488977954,45.43142284569138,55418.02,277470.859
603658.SH,20220701,45.43142284569138,45.70251569806279,25488.34,123691.718
603658.SH,20220630,45.70251569806279,45.59033934535738,43780.5,214807.014
603658.SH,20220629,45.59033934535738,44.36574749498998,70193.22,346319.597
603658.SH,20220628,44.36574749498998,44.35639946559787,28144.9,132566.294
603658.SH,20220627,44.35639946559787,43.262680026720105,41849.5,197326.438
603658.SH,20220624,43.262680026720105,42.935498997995985,26714.86,123607.828
603658.SH,20220623,42.935498997995985,42.36526920507682,29968.3,136286.499
603658.SH,20220622,42.36526920507682,43.91704208416833,39874.12,183138.422
603658.SH,20220621,43.91704208416833,43.589861055444224,39304.88,183895.429
603658.SH,20220620,43.589861055444224,42.665531062124245,44847.83,208206.748
603658.SH,20220617,42.665531062124245,42.52745490981964,41991.81,192746.771
603658.SH,20220616,42.52745490981964,41.80945891783567,44563.96,206090.432
603658.SH,20220615,41.80945891783567,41.10987307949231,54240.39,247158.526
603658.SH,20220614,41.10987307949231,41.00861723446893,45746.32,203168.708
603658.SH,20220613,41.00861723446893,40.419492317969265,54307.46,240512.631
603658.SH,20220610,40.419492317969265,39.47136940547762,113511.21,492064.279
603658.SH,20220609,39.47136940547762,40.5943887775551,51749.08,224578.77
603658.SH,20220608,40.5943887775551,40.143340013360046,47026.98,205764.872
603658.SH,20220607,40.143340013360046,39.646265865063455,41555.27,180864.893
603658.SH,20220606,39.646265865063455,39.29647294589177,47295.13,203169.103
603658.SH,20220602,39.29647294589177,38.983500334001334,31442.01,133149.444
603658.SH,20220601,38.983500334001334,39.11237140948563,36514.46,155487.889
603658.SH,20220531,39.11237140948563,38.84542418169673,45767.85,192838.544
603658.SH,20220530,38.84542418169673,38.58768203072812,35164.78,147329.891
603658.SH,20220527,38.58768203072812,39.51739478957916,52061.69,220607.201
603658.SH,20220526,39.51739478957916,40.77849031396125,65078.59,278768.771
603658.SH,20220525,40.77849031396125,39.24124248496994,74164.84,329334.807
603658.SH,20220524,39.24124248496994,41.2111289245157,35236.51,153323.844
603658.SH,20220523,41.2111289245157,40.93497661990647,30481.23,135983.852
603658.SH,20220520,40.93497661990647,39.56342017368068,43822.49,192613.774
603658.SH,20220519,39.56342017368068,39.811957247828985,34466.38,147165.625
603658.SH,20220518,39.811957247828985,40.88895123580494,41266.8,179810.953
603658.SH,20220517,40.88895123580494,41.92912491649966,24680.2,109588.835
603658.SH,20220516,41.92912491649966,42.70235136940547,20974.75,96188.108
603658.SH,20220513,42.70235136940547,43.181015364061444,21309.36,99786.977
603658.SH,20220512,43.181015364061444,42.950888443553765,18622.38,87528.771
603658.SH,20220511,42.950888443553765,42.766786907147626,31220.62,146657.142
603658.SH,20220510,42.766786907147626,42.92327321309285,18958.93,87884.864
603658.SH,20220509,42.92327321309285,43.1257849031396,16430.72,76533.203
603658.SH,20220506,43.1257849031396,43.40193720774882,27606.79,130372.869
603658.SH,20220505,43.40193720774882,42.113226452905806,41013.82,192844.191
603658.SH,20220429,42.113226452905806,40.76008016032064,31331.83,141756.001
603658.SH,20220428,40.76008016032064,41.79104876419505,32151.08,143943.125
603658.SH,20220427,41.79104876419505,38.19186372745491,70163.86,311585.444
603658.SH,20220426,38.19186372745491,38.85462925851703,28270.46,117549.822
603658.SH,20220425,38.85462925851703,40.82451569806279,24420.87,105178.837
603658.SH,20220422,40.82451569806279,40.42869739478957,19023.19,83443.316
603658.SH,20220421,40.42869739478957,41.698997995991974,19256.8,86114.819
603658.SH,20220420,41.698997995991974,42.3617635270541,15934.38,72901.696
603658.SH,20220419,42.3617635270541,42.619505678022705,14642.42,67754.491
603658.SH,20220418,42.619505678022705,42.52745490981964,9062.14,41727.066
603658.SH,20220415,42.52745490981964,42.37096860387441,15697.63,72545.67
603658.SH,20220414,42.37096860387441,41.579331997327984,17561.01,81049.335
603658.SH,20220413,41.579331997327984,42.09481629926519,13521.73,61415.328
603658.SH,20220412,42.09481629926519,40.70484969939879,20636.47,92939.764
603658.SH,20220411,40.70484969939879,41.41364061456245,19966.05,88994.964
603658.SH,20220408,41.41364061456245,42.75758183032732,28516.33,129209.475
603658.SH,20220407,42.75758183032732,43.86219104876419,24407.8,114700.57
603658.SH,20220406,43.86219104876419,44.442110888443544,25205.82,121610.973
603658.SH,20220401,44.442110888443544,44.331649966599855,23010.62,109996.045
603658.SH,20220331,44.331649966599855,45.50069472277888,30665.28,149343.147
603658.SH,20220330,45.50069472277888,45.76764195056779,45932.5,226732.735
603658.SH,20220329,45.76764195056779,44.81031396125584,32645.48,162433.072
603658.SH,20220328,44.81031396125584,44.755083500333996,21371.81,104060.172
603658.SH,20220325,44.755083500333996,44.95759519038076,30055.31,147109.621
603658.SH,20220324,44.95759519038076,44.18436873747494,31334.68,151125.893
603658.SH,20220323,44.18436873747494,43.59524382097528,27645.52,132814.592
603658.SH,20220322,43.59524382097528,44.71826319305276,26360.82,125368.183
603658.SH,20220321,44.71826319305276,43.1257849031396,40608.39,195325.835
603658.SH,20220318,43.1257849031396,42.79440213760855,24840.76,115744.915
603658.SH,20220317,42.79440213760855,41.846279225116895,32192.09,150247.888
603658.SH,20220316,41.846279225116895,41.58853707414829,37837.49,167718.419
603658.SH,20220315,41.58853707414829,44.09231796927187,37725.1,174657.957
603658.SH,20220314,44.09231796927187,45.859692718770866,48584.92,239072.734
603658.SH,20220311,45.859692718770866,43.42955243820975,54616.55,264018.402
603658.SH,20220310,43.42955243820975,40.77849031396125,39490.99,184897.849
603658.SH,20220309,40.77849031396125,43.07055444221776,44376.85,198737.9
603658.SH,20220308,43.07055444221776,45.47307949231796,35324.55,168932.711
603658.SH,20220307,45.47307949231796,46.32915163660654,26560.95,131679.873
603658.SH,20220304,46.32915163660654,46.81702070808282,19136.65,96922.432
603658.SH,20220303,46.81702070808282,46.68814963259852,13196.37,67101.998
603658.SH,20220302,46.68814963259852,46.89986639946559,19238.72,97054.851
603658.SH,20220301,46.89986639946559,47.581042084168324,27270.3,139219.77
603658.SH,20220228,47.581042084168324,45.546720106880414,49957.75,253082.799
603658.SH,20220225,45.546720106880414,44.202778891115564,34762.1,170989.83
603658.SH,20220224,44.202778891115564,45.19692718770874,29406.58,142028.129
603658.SH,20220223,45.19692718770874,44.488136272545084,21887.35,107016.444
603658.SH,20220222,44.488136272545084,45.031235804943215,22755.65,110025.954
603658.SH,20220221,45.031235804943215,44.939185036740135,18578.69,90853.577
603658.SH,20220218,44.939185036740135,44.58018704074815,16230.76,78755.301
603658.SH,20220217,44.58018704074815,44.79190380761522,18691.79,90381.585
603658.SH,20220216,44.79190380761522,45.27977287909151,26170.86,127804.024
603658.SH,20220215,45.27977287909151,44.78269873079492,31873.76,154428.783
603658.SH,20220214,44.78269873079492,45.749231796927184,22563.36,109894.671
603658.SH,20220211,45.749231796927184,46.623714094856375,22960.74,114746.751
603658.SH,20220210,46.623714094856375,46.42120240480961,21406.17,107750.2
603658.SH,20220209,46.42120240480961,45.45466933867735,24117.33,120399.098
603658.SH,20220208,45.45466933867735,44.920774883099526,19979.58,97905.282
603658.SH,20220207,44.920774883099526,44.32244488977955,22627.99,111016.287
603658.SH,20220128,44.32244488977955,44.18436873747494,24088.92,115410.23
603658.SH,20220127,44.18436873747494,45.34420841683365,26962.51,130212.724
603658.SH,20220126,45.34420841683365,44.18436873747494,42556.93,207567.835
603658.SH,20220125,44.18436873747494,46.43040748162991,53761.58,262669.074
603658.SH,20220124,46.43040748162991,47.80196392785571,59401.61,297862.296
603658.SH,20220121,47.80196392785571,53.113293253173005,116897.87,623278.777
603658.SH,20220120,53.113293253173005,53.52752171008683,38463.62,224196.465
603658.SH,20220119,53.52752171008683,54.273132932531716,42033.6,246277.403
603658.SH,20220118,54.273132932531716,58.09323981295924,90381.83,542908.973
603658.SH,20220117,58.09323981295924,58.07482965931863,98766.54,618200.818
603658.SH,20220114,58.07482965931863,54.641336005344016,152194.15,935776.26
603658.SH,20220113,54.641336005344016,53.84049432197729,108792.49,656402.35
603658.SH,20220112,53.84049432197729,53.389445557782224,54086.65,314199.551
603658.SH,20220111,53.389445557782224,54.90828323313293,84085.54,493283.233
603658.SH,20220110,54.90828323313293,53.07647294589177,84810.22,500606.96
603658.SH,20220107,53.07647294589177,51.12499665998663,77695.74,446597.1
603658.SH,20220106,51.12499665998663,51.99947895791583,34058.92,189326.386
603658.SH,20220105,51.99947895791583,52.30324649298596,33974.9,192063.88
603658.SH,20220104,52.30324649298596,50.683152972611886,69289.73,392604.069
603658.SH,20211231,50.683152972611886,50.305744822979285,25395.93,139611.809
603658.SH,20211230,50.305744822979285,50.13084836339345,27117.1,147928.693
603658.SH,20211229,50.13084836339345,50.28733466933868,28033.69,153334.803
603658.SH,20211228,50.28733466933868,49.550928523714084,29646.31,162313.206
603658.SH,20211227,49.550928523714084,48.63042084168335,21199.58,113444.25
603658.SH,20211224,48.63042084168335,48.76849699398796,19153.32,101173.07
603658.SH,20211223,48.76849699398796,49.30239144956579,24495.54,129809.776
603658.SH,20211222,49.30239144956579,49.17352037408149,17359.15,93106.57
603658.SH,20211221,49.17352037408149,48.971008684034736,14905.81,79479.363
603658.SH,20211220,48.971008684034736,49.12749498997995,22063.16,118350.34
603658.SH,20211217,49.12749498997995,49.51410821643286,20642.52,110221.618
603658.SH,20211216,49.51410821643286,49.265571142284564,20851.06,111940.466
603658.SH,20211215,49.265571142284564,51.244662658650626,44079.95,239238.268
603658.SH,20211214,51.244662658650626,50.84884435537741,32038.66,178380.518
603658.SH,20211213,50.84884435537741,50.913279893119565,33863.25,188689.965
603658.SH,20211210,50.913279893119565,51.04215096860387,35654.0,197445.098
603658.SH,20211209,51.04215096860387,49.661389445557774,44668.67,246495.653
603658.SH,20211208,49.661389445557774,49.219545758183024,24457.01,131729.866
603658.SH,20211207,49.219545758183024,48.381883767535065,30610.76,163424.511
603658.SH,20211206,48.381883767535065,50.25971943887775,54844.57,291760.399
603658.SH,20211203,50.25971943887775,50.094028056112215,29272.67,159123.723
603658.SH,20211202,50.094028056112215,50.40700066800267,31323.51,171802.277
603658.SH,20211201,50.40700066800267,51.530020040080146,43260.56,238806.557
603658.SH,20211130,51.530020040080146,52.229605878423506,41827.71,233715.647
603658.SH,20211129,52.229605878423506,51.668096192384766,42176.05,240140.053
603658.SH,20211126,51.668096192384766,52.929191716766866,40377.82,228920.857
603658.SH,20211125,52.929191716766866,52.02709418837674,46751.51,269241.746
603658.SH,20211124,52.02709418837674,52.97521710086839,42864.96,244778.874
603658.SH,20211123,52.97521710086839,52.46893787575149,41869.77,241284.677
603658.SH,20211122,52.46893787575149,52.51496325985303,53808.15,302572.376
603658.SH,20211119,52.51496325985303,53.932545090180355,55073.17,316897.265
603658.SH,20211118,53.932545090180355,55.138410153640606,43851.32,257196.918
603658.SH,20211117,55.138410153640606,55.03715430861723,47931.67,286358.851
603658.SH,20211116,55.03715430861723,53.26057448229792,75640.41,449535.107
603658.SH,20211115,53.26057448229792,53.07647294589177,40693.48,235945.172
603658.SH,20211112,53.07647294589177,54.033800935203736,43350.88,251199.442
603658.SH,20211111,54.033800935203736,51.55763527054107,76767.8,448036.705
603658.SH,20211110,51.55763527054107,50.977715430861714,42135.51,232953.614
603658.SH,20211109,50.977715430861714,50.517461589846356,33615.55,185745.428
603658.SH,20211108,50.517461589846356,52.91078156312624,68924.6,381296.796
603658.SH,20211105,52.91078156312624,52.63462925851703,56597.43,324233.214
603658.SH,20211104,52.63462925851703,52.726680026720096,60424.38,342891.346
603658.SH,20211103,52.726680026720096,50.140053440213755,108261.57,622882.02
603658.SH,20211102,50.140053440213755,50.27812959251836,59443.91,326867.725
603658.SH,20211101,50.27812959251836,50.3333600534402,56227.97,307308.34
603658.SH,20211029,50.3333600534402,50.00197728790914,60789.35,332120.945
603658.SH,20211028,50.00197728790914,51.80617234468937,83875.21,459576.737
603658.SH,20211027,51.80617234468937,51.925838343353355,119238.91,671058.304
603658.SH,20211026,51.925838343353355,47.20363393453573,111400.11,622304.086
603658.SH,20211025,47.20363393453573,47.36012024048096,28457.77,146436.812
603658.SH,20211022,47.36012024048096,47.38773547094188,30757.55,158380.902
603658.SH,20211021,47.38773547094188,46.99191716766866,29955.61,154054.491
603658.SH,20211020,46.99191716766866,48.03209084836339,38497.65,196744.677
603658.SH,20211019,48.03209084836339,45.79525718102872,56080.46,290037.663
603658.SH,20211018,45.79525718102872,47.40614562458249,48597.46,243030.97
603658.SH,20211015,47.40614562458249,51.78776219104875,114493.21,600837.948
603658.SH,20211014,51.78776219104875,50.600307281229114,60464.84,335969.699
603658.SH,20211013,50.600307281229114,48.76849699398796,56075.78,304339.918
603658.SH,20211012,48.76849699398796,48.88816299265196,59446.22,312318.245
603658.SH,20211011,48.88816299265196,50.23210420841683,56307.46,303841.732
603658.SH,20211008,50.23210420841683,49.063059452237795,66634.18,359844.62
603658.SH,20210930,49.063059452237795,48.69485637942551,48043.31,257573.25
603658.SH,20210929,48.69485637942551,48.86975283901135,46388.9,247417.789
603658.SH,20210928,48.86975283901135,50.62792251169004,57400.46,306271.02
603658.SH,20210927,50.62792251169004,48.74088176352704,74805.08,409519.342
603658.SH,20210924,48.74088176352704,47.92162992651971,52675.48,278004.451
603658.SH,20210923,47.92162992651971,49.89151636606546,81514.47,432698.064
603658.SH,20210922,49.89151636606546,49.10908483633934,69437.07,369550.778
603658.SH,20210917,49.10908483633934,44.644622578490306,86979.58,445837.301
603658.SH,20210916,44.644622578490306,45.3902338009352,48440.42,236132.865
603658.SH,20210915,45.3902338009352,45.988563794255164,31198.84,153710.921
603658.SH,20210914,45.988563794255164,46.43961255845023,36131.91,181917.202
603658.SH,20210913,46.43961255845023,46.301536406145615,35605.86,181333.33
603658.SH,20210910,46.301536406145615,46.81702070808282,29330.37,148026.604
603658.SH,20210909,46.81702070808282,46.99191716766866,28993.32,147127.194
603658.SH,20210908,46.99191716766866,46.89986639946559,38584.92,196896.702
603658.SH,20210907,46.89986639946559,47.001122244488975,40632.7,205618.602
603658.SH,20210906,47.001122244488975,45.84128256513026,72944.51,372154.406
603658.SH,20210903,45.84128256513026,44.35006012024047,59069.32,294037.693
603658.SH,20210902,44.35006012024047,45.3902338009352,47539.15,229922.207
603658.SH,20210901,45.3902338009352,45.45466933867735,61497.53,300013.155
603658.SH,20210831,45.45466933867735,46.10822979291916,52022.96,256491.342
603658.SH,20210830,46.10822979291916,46.642124248496984,50454.0,253411.085
603658.SH,20210827,46.642124248496984,47.498196392785566,52748.39,269779.566
603658.SH,20210826,47.498196392785566,49.983567134268526,67796.81,353511.294
603658.SH,20210825,49.983567134268526,48.94339345357381,60239.46,324762.77
603658.SH,20210824,48.94339345357381,49.89151636606546,80443.19,427671.316
603658.SH,20210823,49.89151636606546,50.7015631262525,76447.39,412368.449
603658.SH,20210820,50.7015631262525,56.33507014028056,89376.21,500052.009
603658.SH,20210819,56.33507014028056,60.93760855043419,87505.24,545418.681
603658.SH,20210818,60.93760855043419,59.78697394789578,54228.85,363337.432
603658.SH,20210817,59.78697394789578,62.04221776887107,28795.71,191294.178
603658.SH,20210816,62.04221776887107,61.75686038744154,20318.95,137327.437
603658.SH,20210813,61.75686038744154,62.290754843019364,23243.46,156244.706
603658.SH,20210812,62.290754843019364,62.91670006680025,27166.61,184666.528
603658.SH,20210811,62.91670006680025,63.68072144288576,28062.06,192290.054
603658.SH,20210810,63.68072144288576,62.55770207080826,37656.54,257966.036
603658.SH,20210809,62.55770207080826,60.43132932531729,46600.31,315085.715
603658.SH,20210806,60.43132932531729,62.32757515030058,43562.76,284699.562
603658.SH,20210805,62.32757515030058,62.3367802271209,47339.99,321929.427
603658.SH,20210804,62.3367802271209,64.09494989979959,85088.56,576789.756
603658.SH,20210803,64.09494989979959,58.26813627254508,85079.26,572126.183
603658.SH,20210802,58.26813627254508,56.85055444221776,53641.78,335682.829
603658.SH,20210730,56.85055444221776,55.83799599198396,49276.16,301275.932
603658.SH,20210729,55.83799599198396,54.07062124248497,46816.31,284316.585
603658.SH,20210728,54.07062124248497,53.64718770875083,67417.44,391572.856
603658.SH,20210727,53.64718770875083,56.150968603874404,46742.03,279523.937
603658.SH,20210726,56.150968603874404,58.08403473613893,48512.65,298600.572
603658.SH,20210723,58.08403473613893,60.458944555778224,43625.82,278772.343
603658.SH,20210722,60.458944555778224,62.3367802271209,35161.04,232364.976
603658.SH,20210721,62.3367802271209,62.08824315297261,24790.24,168354.981
603658.SH,20210720,62.08824315297261,63.78197728790915,41609.37,281945.205
603658.SH,20210719,63.78197728790915,61.88573146292585,42928.89,292608.094
603658.SH,20210716,61.88573146292585,65.07068804275215,49389.73,337233.233
603658.SH,20210715,65.07068804275215,67.10501002004007,38579.27,272794.229
603658.SH,20210714,67.10501002004007,68.30167000668001,33676.55,248006.765
603658.SH,20210713,68.30167000668001,67.04057448229791,30046.43,221034.731
603658.SH,20210712,67.04057448229791,66.2489378757515,30772.29,223954.956
603658.SH,20210709,66.2489378757515,66.93011356045423,24130.46,172515.188
603658.SH,20210708,66.93011356045423,67.47321309285236,28551.81,207435.959
603658.SH,20210707,67.47321309285236,67.5100334001336,23722.29,174574.633
603658.SH,20210706,67.5100334001336,69.05648630594521,37453.01,272952.337
603658.SH,20210705,69.05648630594521,67.8874415497662,28526.89,213889.39
603658.SH,20210702,67.8874415497662,70.32678690714762,36371.13,272605.716
603658.SH,20210701,70.32678690714762,69.74686706746826,33800.85,259752.04
603658.SH,20210630,69.74686706746826,71.3209352037408,38112.27,289387.945
603658.SH,20210629,71.3209352037408,69.68243152972612,54047.16,421423.695
603658.SH,20210628,69.68243152972612,69.46150968603872,32292.13,243970.197
603658.SH,20210625,69.46150968603872,71.8180093520374,48655.52,368041.252
603658.SH,20210624,71.8180093520374,71.29331997327989,41169.59,320144.083
603658.SH,20210623,71.29331997327989,67.71254509018036,80889.91,623428.279
603658.SH,20210622,67.71254509018036,67.7861857047428,45321.94,335308.67
603658.SH,20210621,67.7861857047428,66.36860387441548,39442.71,291736.236
603658.SH,20210618,66.36860387441548,65.81629926519705,37088.75,267659.606
603658.SH,20210617,65.81629926519705,65.35604542418169,48876.58,346031.497
603658.SH,20210616,65.35604542418169,68.57782231128922,52417.14,377247.805
603658.SH,20210615,68.57782231128922,71.70754843019371,61388.01,460985.815
603658.SH,20210611,71.70754843019371,71.90085504342017,37332.25,289641.011
603658.SH,20210610,71.90085504342017,71.90085504342017,45000.49,352166.05
603658.SH,20210609,71.90085504342017,71.58788243152972,48621.81,381978.312
603658.SH,20210608,71.58788243152972,73.95358717434868,57489.53,450139.931
603658.SH,20210607,73.95358717434868,76.61385437541749,71884.55,579622.576
603658.SH,20210604,76.61385437541749,77.58038744154976,33028.38,275005.161
603658.SH,20210603,77.58038744154976,79.02558450233799,23995.86,203849.981
603658.SH,20210602,79.02558450233799,81.92518370073479,44645.57,386464.005
603658.SH,20210601,81.92518370073479,81.64903139612558,31316.58,278664.107
603658.SH,20210531,81.64903139612558,81.76869739478957,39769.8,353149.26
603658.SH,20210528,81.76869739478957,85.6072144288577,56917.04,509125.346
603658.SH,20210527,85.6072144288577,83.80863059452237,34212.79,313479.409
603658.SH,20210526,83.80863059452237,86.0363126252505,27844.8,334565.023
603658.SH,20210525,86.0363126252505,84.9259853039412,27035.74,331992.244
603658.SH,20210524,84.9259853039412,83.27454909819639,20270.71,242632.208
603658.SH,20210521,83.27454909819639,84.74327321309285,22127.01,266598.451
603658.SH,20210520,84.74327321309285,84.67299933199733,17304.93,208060.647
603658.SH,20210519,84.67299933199733,85.5935871743487,12512.65,151806.291
603658.SH,20210518,85.5935871743487,85.55845023380094,18794.8,227321.597
603658.SH,20210517,85.55845023380094,83.29563126252505,28068.75,342061.27
603658.SH,20210514,83.29563126252505,78.6926920507682,27374.03,319417.367
603658.SH,20210513,78.6926920507682,79.04406145624583,22084.74,245616.628
603658.SH,20210512,79.04406145624583,78.47484301937207,16380.04,183138.658
603658.SH,20210511,78.47484301937207,76.03633934535738,28212.75,306626.858
603658.SH,20210510,76.03633934535738,77.9548162992652,24515.85,268213.32
603658.SH,20210507,77.9548162992652,83.78754843019372,31000.25,353784.13
603658.SH,20210506,83.78754843019372,85.8606279225117,21251.66,256579.91
603658.SH,20210430,85.8606279225117,86.34551770207081,23904.35,291963.586
603658.SH,20210429,86.34551770207081,84.49028724114896,29445.05,358414.513
603658.SH,20210428,84.49028724114896,82.33287909151636,22819.12,273055.701
603658.SH,20210427,82.33287909151636,82.7404676018704,29743.1,347689.257
603658.SH,20210426,82.7404676018704,83.48537074148297,37441.11,450229.134
603658.SH,20210423,83.48537074148297,87.20988643954576,47871.84,578925.373
603658.SH,20210422,87.20988643954576,81.52472945891783,31272.56,381713.053
603658.SH,20210421,81.52472945891783,82.73344021376086,22802.86,264579.721
603658.SH,20210420,82.73344021376086,79.4165130260521,24755.57,289931.083
603658.SH,20210419,79.4165130260521,80.0981696726787,40543.37,451871.467
603658.SH,20210416,80.0981696726787,83.23238476953908,25275.85,290856.651
603658.SH,20210415,83.23238476953908,81.99556446225785,17582.27,206488.176
603658.SH,20210414,81.99556446225785,83.22535738142953,24634.78,291134.506
603658.SH,20210413,83.22535738142953,84.94004008016032,22232.59,265505.938
603658.SH,20210412,84.94004008016032,83.26752171008684,50343.8,612364.883
603658.SH,20210409,83.26752171008684,82.85290581162324,40216.3,479620.649
603658.SH,20210408,82.85290581162324,77.51209084836339,45892.12,531222.65
603658.SH,20210407,77.51209084836339,77.93373413493654,18840.06,206779.984
603658.SH,20210406,77.93373413493654,77.74399465597863,14562.86,162305.96
603658.SH,20210402,77.74399465597863,77.28018704074816,11696.11,128891.02
603658.SH,20210401,77.28018704074816,77.17477621910487,17461.93,190531.609
603658.SH,20210331,77.17477621910487,76.28229792919171,17891.36,196143.691
603658.SH,20210330,76.28229792919171,76.83746158984636,34569.48,381059.713
603658.SH,20210329,76.83746158984636,81.79177020708083,40766.37,455197.517
603658.SH,20210326,81.79177020708083,76.59853039412158,42802.2,485675.021
603658.SH,20210325,76.59853039412158,74.0967802271209,34005.45,369827.302
603658.SH,20210324,74.0967802271209,75.05250501002004,17412.76,183718.102
603658.SH,20210323,75.05250501002004,75.24224448897796,19353.19,206468.357
603658.SH,20210322,75.24224448897796,75.10872411489645,21532.59,232387.533
603658.SH,20210319,75.10872411489645,74.8206012024048,25431.23,272093.947
603658.SH,20210318,74.8206012024048,74.28651970607882,13958.33,148522.926
603658.SH,20210317,74.28651970607882,74.31462925851703,21375.25,225812.68
603658.SH,20210316,74.31462925851703,74.56058784235137,23981.33,254125.644
