ts_code,trade_date,close,pre_close,vol,amount
600685.SH,20240624,26.571823899371065,27.376729559748423,82075.67,223087.715
600685.SH,20240621,27.376729559748423,26.939496855345904,82921.09,225999.582
600685.SH,20240620,26.939496855345904,27.038867924528297,74249.86,202866.464
600685.SH,20240619,27.038867924528297,27.734465408805026,94568.01,259042.607
600685.SH,20240618,27.734465408805026,27.287295597484274,90941.99,251511.076
600685.SH,20240617,27.287295597484274,27.714591194968552,92196.99,255138.071
600685.SH,20240614,27.714591194968552,28.092201257861632,115429.4,323171.318
600685.SH,20240613,28.092201257861632,27.50591194968553,151330.47,426388.993
600685.SH,20240612,27.50591194968553,27.476100628930812,75059.0,207186.815
600685.SH,20240611,27.476100628930812,27.903396226415087,160992.44,443176.507
600685.SH,20240607,27.903396226415087,27.426415094339617,113532.48,317349.191
600685.SH,20240606,27.426415094339617,27.754339622641503,121793.72,340031.881
600685.SH,20240605,27.754339622641503,28.01270440251572,102467.02,288188.647
600685.SH,20240604,28.01270440251572,27.714591194968552,104812.29,293028.495
600685.SH,20240603,27.714591194968552,26.770566037735843,202045.7,562301.686
600685.SH,20240531,26.770566037735843,26.939496855345904,71407.61,192571.507
600685.SH,20240530,26.939496855345904,26.542012578616347,107409.5,290884.623
600685.SH,20240529,26.542012578616347,26.75069182389937,66056.58,176699.785
600685.SH,20240528,26.75069182389937,27.038867924528297,62759.79,169205.983
600685.SH,20240527,27.038867924528297,26.6314465408805,113130.73,303458.621
600685.SH,20240524,26.6314465408805,27.177987421383644,127982.12,343454.96
600685.SH,20240523,27.177987421383644,26.959371069182385,166731.57,457302.809
600685.SH,20240522,26.959371069182385,27.327044025157228,82384.1,224060.586
600685.SH,20240521,27.327044025157228,27.813962264150938,108532.13,298004.273
600685.SH,20240520,27.813962264150938,27.287295597484274,147275.55,409940.711
600685.SH,20240517,27.287295597484274,27.138238993710686,122413.92,331977.234
600685.SH,20240516,27.138238993710686,27.56553459119496,122649.8,337022.042
600685.SH,20240515,27.56553459119496,28.18163522012578,129245.28,361081.132
600685.SH,20240514,28.18163522012578,28.102138364779872,171960.2,485661.686
600685.SH,20240513,28.102138364779872,26.492327044025153,295583.52,823831.339
600685.SH,20240510,26.492327044025153,26.681132075471695,121068.19,322406.402
600685.SH,20240509,26.681132075471695,25.92591194968553,133153.93,353434.221
600685.SH,20240508,25.92591194968553,26.2240251572327,77347.2,201508.676
600685.SH,20240507,26.2240251572327,25.6874213836478,136738.21,359231.205
600685.SH,20240506,25.6874213836478,25.170691823899364,90468.68,233159.404
600685.SH,20240430,25.170691823899364,25.83647798742138,91707.65,235315.177
600685.SH,20240429,25.83647798742138,25.39924528301886,144381.81,369030.431
600685.SH,20240426,25.39924528301886,25.14088050314465,97624.7,249005.83
600685.SH,20240425,25.14088050314465,25.190566037735845,74888.99,188100.121
600685.SH,20240424,25.190566037735845,24.981886792452826,102085.4,258168.428
600685.SH,20240423,24.981886792452826,26.61157232704402,156516.04,400731.972
600685.SH,20240422,26.61157232704402,26.343270440251572,142641.27,381062.364
600685.SH,20240419,26.343270440251572,25.886163522012573,147458.02,393290.31
600685.SH,20240418,25.886163522012573,25.6874213836478,94249.93,243784.752
600685.SH,20240417,25.6874213836478,25.220377358490563,97069.9,247968.978
600685.SH,20240416,25.220377358490563,26.28364779874213,118638.2,308837.507
600685.SH,20240415,26.28364779874213,25.031572327044024,137678.4,358991.247
600685.SH,20240412,25.031572327044024,25.627798742138356,60281.0,153897.481
600685.SH,20240411,25.627798742138356,25.39924528301886,62292.08,160995.898
600685.SH,20240410,25.39924528301886,25.91597484276729,63584.59,163609.657
600685.SH,20240409,25.91597484276729,26.661257861635214,84126.1,220484.787
600685.SH,20240408,26.661257861635214,26.492327044025153,98528.22,265659.216
600685.SH,20240403,26.492327044025153,26.343270440251572,94572.51,251959.229
600685.SH,20240402,26.343270440251572,26.21408805031446,81625.45,215613.684
600685.SH,20240401,26.21408805031446,25.82654088050314,85434.13,223982.952
600685.SH,20240329,25.82654088050314,24.942138364779872,102495.78,264657.674
600685.SH,20240328,24.942138364779872,24.4154716981132,62824.07,157368.165
600685.SH,20240327,24.4154716981132,24.614213836477983,56154.19,138606.716
600685.SH,20240326,24.614213836477983,24.85270440251572,61904.37,153327.03
600685.SH,20240325,24.85270440251572,25.478742138364776,72481.45,183922.484
600685.SH,20240322,25.478742138364776,25.955723270440245,59939.03,154293.452
600685.SH,20240321,25.955723270440245,25.886163522012573,64305.01,167689.228
600685.SH,20240320,25.886163522012573,25.697358490566035,63159.55,164370.349
600685.SH,20240319,25.697358490566035,25.776855345911947,72321.74,187599.615
600685.SH,20240318,25.776855345911947,25.51849056603773,67368.02,174775.379
600685.SH,20240315,25.51849056603773,25.74704402515723,60825.39,155913.004
600685.SH,20240314,25.74704402515723,25.886163522012573,55760.05,144598.482
600685.SH,20240313,25.886163522012573,25.74704402515723,95608.0,247377.704
600685.SH,20240312,25.74704402515723,26.661257861635214,133687.36,350307.161
600685.SH,20240311,26.661257861635214,26.62150943396226,77211.33,206511.272
600685.SH,20240308,26.62150943396226,26.084905660377355,85523.02,227851.022
600685.SH,20240307,26.084905660377355,26.373081761006283,87154.31,230243.624
600685.SH,20240306,26.373081761006283,26.69106918238993,76709.47,203949.682
600685.SH,20240305,26.69106918238993,26.899748427672954,118125.75,315610.63
600685.SH,20240304,26.899748427672954,26.532075471698107,200484.27,541988.527
600685.SH,20240301,26.532075471698107,26.989182389937103,149537.31,400349.646
600685.SH,20240229,26.989182389937103,25.319748427672952,243885.27,646129.033
600685.SH,20240228,25.319748427672952,25.001761006289303,203035.93,524654.78
600685.SH,20240227,25.001761006289303,24.673836477987415,92229.26,229300.338
600685.SH,20240226,24.673836477987415,24.63408805031446,81917.02,204849.137
600685.SH,20240223,24.63408805031446,24.604276729559746,76544.26,189264.827
600685.SH,20240222,24.604276729559746,24.53471698113207,75603.86,186582.715
600685.SH,20240221,24.53471698113207,24.286289308176098,127900.05,321043.268
600685.SH,20240220,24.286289308176098,24.35584905660377,58581.13,143100.211
600685.SH,20240219,24.35584905660377,23.829182389937102,86452.76,209845.995
600685.SH,20240208,23.829182389937102,23.501257861635217,92132.44,223618.102
600685.SH,20240207,23.501257861635217,22.497610062893077,86937.66,203476.988
600685.SH,20240206,22.497610062893077,21.80201257861635,90348.41,199305.847
600685.SH,20240205,21.80201257861635,22.865283018867924,106096.88,233443.942
600685.SH,20240202,22.865283018867924,23.382012578616347,71741.15,167401.329
600685.SH,20240201,23.382012578616347,23.362138364779874,59569.03,140081.822
600685.SH,20240131,23.362138364779874,24.95207547169811,104504.99,252841.956
600685.SH,20240130,24.95207547169811,25.091194968553456,104442.51,264206.588
600685.SH,20240129,25.091194968553456,25.4091823899371,111259.12,284184.093
600685.SH,20240126,25.4091823899371,25.8166037735849,84104.0,215296.842
600685.SH,20240125,25.8166037735849,23.660251572327038,180916.44,456107.14
600685.SH,20240124,23.660251572327038,22.716226415094336,65365.07,152408.645
600685.SH,20240123,22.716226415094336,22.487672955974837,51719.19,116688.001
600685.SH,20240122,22.487672955974837,23.302515723270435,60670.75,139752.215
600685.SH,20240119,23.302515723270435,23.372075471698107,56318.1,133174.781
600685.SH,20240118,23.372075471698107,24.236603773584903,112721.9,262031.592
600685.SH,20240117,24.236603773584903,24.52477987421383,48645.44,120155.905
600685.SH,20240116,24.52477987421383,24.793081761006285,61786.0,152566.272
600685.SH,20240115,24.793081761006285,25.558238993710685,61642.37,155903.323
600685.SH,20240112,25.558238993710685,25.32968553459119,65998.14,169062.094
600685.SH,20240111,25.32968553459119,24.882515723270437,51736.02,130998.823
600685.SH,20240110,24.882515723270437,24.812955974842765,56885.02,142199.791
600685.SH,20240109,24.812955974842765,25.02163522012578,56846.09,142093.36
600685.SH,20240108,25.02163522012578,25.51849056603773,80860.27,206103.19
600685.SH,20240105,25.51849056603773,25.766918238993707,70760.62,183089.057
600685.SH,20240104,25.766918238993707,25.955723270440245,63928.19,165148.197
600685.SH,20240103,25.955723270440245,25.876226415094333,80201.35,209268.6
600685.SH,20240102,25.876226415094333,25.389308176100624,141169.7,370369.397
600685.SH,20231229,25.389308176100624,24.614213836477983,88887.76,225735.686
600685.SH,20231228,24.614213836477983,24.76327044025157,89933.84,224855.898
600685.SH,20231227,24.76327044025157,24.793081761006285,69077.62,171229.266
600685.SH,20231226,24.793081761006285,25.607924528301883,86417.56,217196.86
600685.SH,20231225,25.607924528301883,25.289937106918234,101950.92,262103.353
600685.SH,20231222,25.289937106918234,25.289937106918234,111253.18,284396.115
600685.SH,20231221,25.289937106918234,24.445283018867922,137521.1,345453.429
600685.SH,20231220,24.445283018867922,24.604276729559746,80446.93,200598.137
600685.SH,20231219,24.604276729559746,24.07761006289308,111926.74,277760.183
600685.SH,20231218,24.07761006289308,24.405534591194964,79308.55,193492.43
600685.SH,20231215,24.405534591194964,24.15710691823899,57301.42,139768.302
600685.SH,20231214,24.15710691823899,24.14716981132075,56451.08,138600.809
600685.SH,20231213,24.14716981132075,24.395597484276728,56623.6,138309.404
600685.SH,20231212,24.395597484276728,23.819245283018862,112469.8,277941.705
600685.SH,20231211,23.819245283018862,23.25283018867924,64868.78,153432.66
600685.SH,20231208,23.25283018867924,23.441635220125782,48619.94,115174.816
600685.SH,20231207,23.441635220125782,23.620503144654084,51763.06,121599.079
600685.SH,20231206,23.620503144654084,23.501257861635217,48182.82,114060.895
600685.SH,20231205,23.501257861635217,23.948427672955972,42886.23,102265.81
600685.SH,20231204,23.948427672955972,23.590691823899366,65905.47,158444.553
600685.SH,20231201,23.590691823899366,23.74968553459119,51828.6,122423.764
600685.SH,20231130,23.74968553459119,23.26276729559748,126701.99,303407.954
600685.SH,20231129,23.26276729559748,23.660251572327038,42936.83,100989.537
600685.SH,20231128,23.660251572327038,23.590691823899366,39614.7,93964.703
600685.SH,20231127,23.590691823899366,23.2925786163522,57093.9,134286.837
600685.SH,20231124,23.2925786163522,23.54100628930817,44120.28,103147.873
600685.SH,20231123,23.54100628930817,23.342264150943393,32976.77,77872.535
600685.SH,20231122,23.342264150943393,23.491320754716977,38567.0,91037.273
600685.SH,20231121,23.491320754716977,23.789433962264148,55209.99,130795.656
600685.SH,20231120,23.789433962264148,22.994465408805027,79899.52,189146.641
600685.SH,20231117,22.994465408805027,23.133584905660374,35283.3,81348.497
600685.SH,20231116,23.133584905660374,23.232955974842763,33259.5,77783.178
600685.SH,20231115,23.232955974842763,23.431698113207542,49010.82,114939.252
600685.SH,20231114,23.431698113207542,22.994465408805027,95948.01,226606.925
600685.SH,20231113,22.994465408805027,22.2988679245283,75448.12,172691.15
600685.SH,20231110,22.2988679245283,22.37836477987421,29154.51,65146.602
600685.SH,20231109,22.37836477987421,22.4777358490566,43174.14,97767.357
600685.SH,20231108,22.4777358490566,22.57710691823899,34316.27,77731.322
600685.SH,20231107,22.57710691823899,22.716226415094336,38424.35,87286.732
600685.SH,20231106,22.716226415094336,22.38830188679245,58310.76,132525.082
600685.SH,20231103,22.38830188679245,21.871572327044024,58922.2,132379.916
600685.SH,20231102,21.871572327044024,22.15974842767295,34635.92,76864.727
600685.SH,20231101,22.15974842767295,22.34855345911949,34356.0,76850.142
600685.SH,20231031,22.34855345911949,22.57710691823899,42823.1,96495.215
600685.SH,20231030,22.57710691823899,22.78578616352201,66306.59,149342.512
600685.SH,20231027,22.78578616352201,22.358490566037734,46736.66,106122.609
600685.SH,20231026,22.358490566037734,22.219371069182387,52081.11,115708.926
600685.SH,20231025,22.219371069182387,22.15974842767295,42275.01,94832.407
600685.SH,20231024,22.15974842767295,22.09018867924528,35727.0,79623.245
600685.SH,20231023,22.09018867924528,22.716226415094336,53161.45,119348.963
600685.SH,20231020,22.716226415094336,22.76591194968553,38936.05,89192.774
600685.SH,20231019,22.76591194968553,23.103773584905657,46006.46,106590.097
600685.SH,20231018,23.103773584905657,23.878867924528297,57460.43,135027.633
600685.SH,20231017,23.878867924528297,24.04779874213836,56703.48,135129.085
600685.SH,20231016,24.04779874213836,23.709937106918233,60957.35,147512.724
600685.SH,20231013,23.709937106918233,24.286289308176098,47529.87,113886.722
600685.SH,20231012,24.286289308176098,24.07761006289308,43705.64,106255.813
600685.SH,20231011,24.07761006289308,24.6440251572327,68679.3,168081.952
600685.SH,20231010,24.6440251572327,24.743396226415086,60896.77,150545.443
600685.SH,20231009,24.743396226415086,23.2925786163522,166368.1,406794.245
600685.SH,20230928,23.2925786163522,22.805660377358485,88766.81,207146.952
600685.SH,20230927,22.805660377358485,24.087547169811316,168610.19,392720.461
600685.SH,20230926,24.087547169811316,24.445283018867922,56300.06,138282.097
600685.SH,20230925,24.445283018867922,24.52477987421383,47183.22,116215.756
600685.SH,20230922,24.52477987421383,24.087547169811316,46752.99,114550.374
600685.SH,20230921,24.087547169811316,24.06767295597484,61433.0,150481.702
600685.SH,20230920,24.06767295597484,24.703647798742136,69805.0,171207.315
600685.SH,20230919,24.703647798742136,24.942138364779872,60334.83,150780.295
600685.SH,20230918,24.942138364779872,25.001761006289303,82819.28,204239.473
600685.SH,20230915,25.001761006289303,24.76327044025157,142440.15,363765.434
600685.SH,20230914,24.76327044025157,24.56452830188679,64044.59,159740.973
600685.SH,20230913,24.56452830188679,25.04150943396226,67345.0,166448.841
600685.SH,20230912,25.04150943396226,24.733459119496853,101639.02,255528.445
600685.SH,20230911,24.733459119496853,24.326037735849056,88617.16,218288.524
600685.SH,20230908,24.326037735849056,23.739748427672954,68963.0,167654.846
600685.SH,20230907,23.739748427672954,24.504905660377354,62406.69,150980.492
600685.SH,20230906,24.504905660377354,24.365786163522007,47538.51,116066.228
600685.SH,20230905,24.365786163522007,24.6440251572327,47997.01,118372.146
600685.SH,20230904,24.6440251572327,24.306163522012575,62818.06,154664.867
600685.SH,20230901,24.306163522012575,23.779496855345908,95915.62,233406.911
600685.SH,20230831,23.779496855345908,24.206792452830182,77140.57,185036.404
600685.SH,20230830,24.206792452830182,24.057735849056602,61553.41,149282.727
600685.SH,20230829,24.057735849056602,23.411823899371065,70672.32,169884.563
600685.SH,20230828,23.411823899371065,23.590691823899366,81509.38,197703.658
600685.SH,20230825,23.590691823899366,23.898742138364778,49816.07,118707.873
600685.SH,20230824,23.898742138364778,24.03786163522012,49219.6,119004.946
600685.SH,20230823,24.03786163522012,24.84276729559748,63988.78,156713.475
600685.SH,20230822,24.84276729559748,24.435345911949682,90710.04,225007.677
600685.SH,20230821,24.435345911949682,24.445283018867922,82496.84,205169.001
600685.SH,20230818,24.445283018867922,24.882515723270437,55503.6,137948.97
600685.SH,20230817,24.882515723270437,24.475094339622636,79347.76,197265.662
600685.SH,20230816,24.475094339622636,24.84276729559748,43422.02,108091.299
600685.SH,20230815,24.84276729559748,25.270062893081757,57209.08,143378.986
600685.SH,20230814,25.270062893081757,25.011698113207544,56913.93,143822.486
600685.SH,20230811,25.011698113207544,25.289937106918234,44046.0,111583.999
600685.SH,20230810,25.289937106918234,25.478742138364776,68846.27,176674.878
600685.SH,20230809,25.478742138364776,25.4091823899371,48421.0,123777.349
600685.SH,20230808,25.4091823899371,25.71723270440251,65998.8,168362.177
600685.SH,20230807,25.71723270440251,25.627798742138356,64010.27,165295.781
600685.SH,20230804,25.627798742138356,25.85635220125786,153944.01,398926.227
600685.SH,20230803,25.85635220125786,26.11471698113207,102568.83,266867.349
600685.SH,20230802,26.11471698113207,26.671194968553458,125683.08,332009.023
600685.SH,20230801,26.671194968553458,27.158113207547164,85968.04,231986.912
600685.SH,20230731,27.158113207547164,26.69106918238993,140739.39,380945.312
600685.SH,20230728,26.69106918238993,27.56553459119496,180859.71,484578.765
600685.SH,20230727,27.56553459119496,27.138238993710686,125697.36,350898.144
600685.SH,20230726,27.138238993710686,27.50591194968553,78004.79,215334.269
600685.SH,20230725,27.50591194968553,27.51584905660377,90103.09,248880.878
600685.SH,20230724,27.51584905660377,26.929559748427668,78939.92,219125.368
600685.SH,20230721,26.929559748427668,27.12830188679245,50703.33,137920.584
600685.SH,20230720,27.12830188679245,27.69116594097726,60792.28,167334.004
600685.SH,20230719,27.69116594097726,27.740827285921622,50961.95,141793.221
600685.SH,20230718,27.740827285921622,27.969269472665697,60531.72,169714.067
600685.SH,20230717,27.969269472665697,27.651436865021765,93566.76,263187.478
600685.SH,20230714,27.651436865021765,27.56204644412191,114862.68,320696.002
600685.SH,20230713,27.56204644412191,27.889811320754713,180256.3,501601.877
600685.SH,20230712,27.889811320754713,29.6080938558297,215262.33,613415.739
600685.SH,20230711,29.6080938558297,29.548500241896466,65223.96,193795.439
600685.SH,20230710,29.548500241896466,29.469042089985486,73634.44,218323.861
600685.SH,20230707,29.469042089985486,29.071751330430573,128915.33,382394.59
600685.SH,20230706,29.071751330430573,29.03202225447508,87614.37,256660.942
600685.SH,20230705,29.03202225447508,29.399516207063375,85168.23,250308.392
600685.SH,20230704,29.399516207063375,29.955723270440245,180919.01,536150.673
600685.SH,20230703,29.955723270440245,29.74714562167392,146262.3,440534.821
600685.SH,20230630,29.74714562167392,30.29342041606192,189518.13,571291.344
600685.SH,20230629,30.29342041606192,30.561591678761484,155294.53,475229.826
600685.SH,20230628,30.561591678761484,30.780101596516683,203519.27,623919.102
600685.SH,20230627,30.780101596516683,28.972428640541846,264126.62,803769.693
600685.SH,20230626,28.972428640541846,29.63789066279632,168084.76,497665.499
600685.SH,20230621,29.63789066279632,30.50199806482825,219111.0,665476.077
600685.SH,20230620,30.50199806482825,29.2803289791969,377798.75,1153237.096
600685.SH,20230619,29.2803289791969,28.34669569424286,228196.05,667370.655
600685.SH,20230616,28.34669569424286,27.581910982099657,214056.94,614441.236
600685.SH,20230615,27.581910982099657,28.008998548621186,127316.89,354200.395
600685.SH,20230614,28.008998548621186,28.008998548621186,176904.49,501603.842
600685.SH,20230613,28.008998548621186,27.56204644412191,148205.14,411934.229
600685.SH,20230612,27.56204644412191,27.522317368166423,94919.11,264503.723
600685.SH,20230609,27.522317368166423,27.472656023222058,118354.79,325158.174
600685.SH,20230608,27.472656023222058,27.264078374455732,123836.12,342227.891
600685.SH,20230607,27.264078374455732,27.59184325108853,150556.18,414756.241
600685.SH,20230606,27.59184325108853,28.654596032897917,199053.36,565438.801
600685.SH,20230605,28.654596032897917,28.624799225931298,146621.64,424322.624
600685.SH,20230602,28.624799225931298,29.300193517174645,233784.33,687636.086
600685.SH,20230601,29.300193517174645,29.128505079825835,249155.19,725954.617
600685.SH,20230531,29.128505079825835,29.118570391872275,216878.89,640295.585
600685.SH,20230530,29.118570391872275,29.21791727140784,196166.67,570985.015
600685.SH,20230529,29.21791727140784,29.088766328011612,271203.93,803937.715
600685.SH,20230526,29.088766328011612,29.61530478955007,245027.29,713040.09
600685.SH,20230525,29.61530478955007,29.9928229317852,312370.91,923028.793
600685.SH,20230524,29.9928229317852,30.280928882438317,367655.79,1119057.61
600685.SH,20230523,30.280928882438317,29.684847605224963,404953.31,1217115.118
600685.SH,20230522,29.684847605224963,30.01269230769231,298098.8,899910.234
600685.SH,20230519,30.01269230769231,31.314136429608126,403045.15,1228404.711
600685.SH,20230518,31.314136429608126,30.60877358490566,634692.9,1992265.938
600685.SH,20230517,30.60877358490566,27.827060957910014,492172.45,1470296.223
600685.SH,20230516,27.827060957910014,27.360130624092886,403608.3,1131263.302
600685.SH,20230515,27.360130624092886,24.876458635703916,307675.19,801875.504
600685.SH,20230512,24.876458635703916,25.631494920174166,162750.74,411653.225
600685.SH,20230511,25.631494920174166,26.6150290275762,251647.23,646254.578
600685.SH,20230510,26.6150290275762,27.58862844702467,319888.22,864387.352
600685.SH,20230509,27.58862844702467,28.32379535558781,578606.4,1660982.067
600685.SH,20230508,28.32379535558781,25.75071117561684,495836.67,1378094.739
600685.SH,20230505,25.75071117561684,27.072024673439767,291159.66,764370.635
600685.SH,20230504,27.072024673439767,27.63830188679245,344732.5,955572.788
600685.SH,20230428,27.63830188679245,28.61190130624093,361145.26,1006956.95
600685.SH,20230427,28.61190130624093,26.644833091436865,393603.38,1100031.564
600685.SH,20230426,26.644833091436865,25.77058055152395,280730.05,750289.167
600685.SH,20230425,25.77058055152395,26.277249637155297,231970.55,607163.227
600685.SH,20230424,26.277249637155297,25.144695210449928,365802.04,945926.716
600685.SH,20230421,25.144695210449928,23.69423076923077,300216.18,754957.352
600685.SH,20230420,23.69423076923077,23.6644267053701,68662.63,163478.481
600685.SH,20230419,23.6644267053701,24.181030478955005,96798.7,232207.879
600685.SH,20230418,24.181030478955005,23.912793904208996,97478.58,235857.11
600685.SH,20230417,23.912793904208996,24.111487663280116,92736.21,222745.994
600685.SH,20230414,24.111487663280116,24.17109579100145,89003.35,214333.027
600685.SH,20230413,24.17109579100145,23.644557329462987,128324.55,309924.97
600685.SH,20230412,23.644557329462987,23.45579825834543,61128.02,145165.28
600685.SH,20230411,23.45579825834543,23.972402031930333,106564.72,252007.486
600685.SH,20230410,23.972402031930333,23.763773584905664,174782.85,428786.305
600685.SH,20230407,23.763773584905664,24.15122641509434,121279.58,290813.59
600685.SH,20230406,24.15122641509434,24.667830188679243,119933.02,291136.107
600685.SH,20230404,24.667830188679243,24.181030478955005,147350.92,362642.8
600685.SH,20230403,24.181030478955005,24.270442670537008,106920.8,259226.234
600685.SH,20230331,24.270442670537008,24.667830188679243,138251.05,338918.542
600685.SH,20230330,24.667830188679243,24.787046444121913,92185.56,229659.166
600685.SH,20230329,24.787046444121913,25.33345428156749,95896.87,241299.028
600685.SH,20230328,25.33345428156749,24.826785195936136,152621.33,390663.213
600685.SH,20230327,24.826785195936136,25.343388969521047,137805.0,344373.266
600685.SH,20230324,25.343388969521047,26.277249637155297,198711.92,508958.377
600685.SH,20230323,26.277249637155297,26.227576197387517,139541.45,368218.441
600685.SH,20230322,26.227576197387517,26.754114658925978,200882.81,536822.202
600685.SH,20230321,26.754114658925978,25.830188679245282,312273.34,859839.363
600685.SH,20230320,25.830188679245282,25.522213352685053,181278.49,475612.656
600685.SH,20230317,25.522213352685053,24.906262699564586,153216.96,394062.614
600685.SH,20230316,24.906262699564586,25.81031930333817,132725.35,336426.756
600685.SH,20230315,25.81031930333817,25.492409288824383,150552.44,385826.14
600685.SH,20230314,25.492409288824383,24.836719883889696,178331.4,454300.745
600685.SH,20230313,24.836719883889696,24.52874455732946,95118.0,236788.853
600685.SH,20230310,24.52874455732946,25.383127721335267,116792.36,290891.159
600685.SH,20230309,25.383127721335267,25.532148040638607,109084.7,278957.371
600685.SH,20230308,25.532148040638607,25.313584905660374,150016.92,385545.237
600685.SH,20230307,25.313584905660374,26.43620464441219,258991.99,672683.075
600685.SH,20230306,26.43620464441219,25.43280116110305,408812.81,1087595.994
600685.SH,20230303,25.43280116110305,23.853185776487667,327982.22,825575.045
600685.SH,20230302,23.853185776487667,23.366386066763425,182024.9,435810.272
600685.SH,20230301,23.366386066763425,23.26703918722787,92173.29,215599.533
600685.SH,20230228,23.26703918722787,23.276973875181422,71663.67,166635.577
600685.SH,20230227,23.276973875181422,23.475667634252538,117443.21,275646.402
600685.SH,20230224,23.475667634252538,22.551741654571842,212785.08,502205.351
600685.SH,20230223,22.551741654571842,22.810043541364298,58422.17,133249.987
600685.SH,20230222,22.810043541364298,23.01867198838897,65877.89,151169.857
600685.SH,20230221,23.01867198838897,22.61134978229318,65675.69,151505.565
600685.SH,20230220,22.61134978229318,22.60141509433962,65840.47,148132.864
600685.SH,20230217,22.60141509433962,22.591480406386065,54975.0,124977.264
600685.SH,20230216,22.591480406386065,23.147822931785193,80370.46,185447.508
600685.SH,20230215,23.147822931785193,23.326647314949202,82934.15,193882.841
600685.SH,20230214,23.326647314949202,23.644557329462987,82867.05,194759.133
600685.SH,20230213,23.644557329462987,23.137888243831636,147264.85,350434.973
600685.SH,20230210,23.137888243831636,23.356451378809872,110153.59,258284.707
600685.SH,20230209,23.356451378809872,22.60141509433962,144719.14,339470.904
600685.SH,20230208,22.60141509433962,22.849782293178517,50361.07,115518.492
600685.SH,20230207,22.849782293178517,22.760370101596518,67136.34,153848.744
600685.SH,20230206,22.760370101596518,23.197496371552976,95698.1,220715.407
600685.SH,20230203,23.197496371552976,23.147822931785193,113688.87,263847.963
600685.SH,20230202,23.147822931785193,23.26703918722787,95847.01,224017.305
600685.SH,20230201,23.26703918722787,22.800108853410737,117111.57,273471.146
600685.SH,20230131,22.800108853410737,22.4722641509434,93825.31,214326.131
600685.SH,20230130,22.4722641509434,22.07487663280116,142279.56,323006.175
600685.SH,20230120,22.07487663280116,21.76690130624093,86380.31,191146.883
600685.SH,20230119,21.76690130624093,21.707293178519596,74145.96,161505.005
600685.SH,20230118,21.707293178519596,21.707293178519596,102503.58,225093.838
600685.SH,20230117,21.707293178519596,21.667554426705365,136319.1,296434.084
600685.SH,20230116,21.667554426705365,20.2866328011611,252642.38,544864.606
600685.SH,20230113,20.2866328011611,20.157481857764875,50991.75,103918.697
600685.SH,20230112,20.157481857764875,20.14754716981132,46061.26,93842.565
600685.SH,20230111,20.14754716981132,20.405849056603774,86723.02,177889.384
600685.SH,20230110,20.405849056603774,20.892648766328012,69914.15,143957.119
600685.SH,20230109,20.892648766328012,21.160885341074017,82541.82,173433.892
600685.SH,20230106,21.160885341074017,21.46886066763425,67020.89,143405.738
600685.SH,20230105,21.46886066763425,21.42912191582003,40590.5,87490.185
600685.SH,20230104,21.42912191582003,21.42912191582003,52098.07,111877.085
600685.SH,20230103,21.42912191582003,20.624412191582003,106982.44,228887.484
600685.SH,20221230,20.624412191582003,20.634346879535556,44005.59,91397.716
600685.SH,20221229,20.634346879535556,20.366110304789547,71030.09,147375.057
600685.SH,20221228,20.366110304789547,20.564804063860667,59434.61,122819.792
600685.SH,20221227,20.564804063860667,20.41578374455733,42309.68,87173.978
600685.SH,20221226,20.41578374455733,20.107808417997095,48520.33,99153.046
600685.SH,20221223,20.107808417997095,20.276698113207544,44297.56,89851.333
600685.SH,20221222,20.276698113207544,20.55486937590711,36992.49,76000.616
600685.SH,20221221,20.55486937590711,20.892648766328012,45669.69,94883.603
600685.SH,20221220,20.892648766328012,20.70388969521045,71004.31,150101.182
600685.SH,20221219,20.70388969521045,20.94232220609579,43456.97,91143.764
600685.SH,20221216,20.94232220609579,21.47879535558781,91275.51,192959.522
600685.SH,20221215,21.47879535558781,21.5483381712627,48355.29,104800.687
600685.SH,20221214,21.5483381712627,21.439056603773583,61556.3,133871.732
600685.SH,20221213,21.439056603773583,21.80664005805515,84479.14,183884.759
600685.SH,20221212,21.80664005805515,22.14441944847605,92734.4,203411.437
600685.SH,20221209,22.14441944847605,22.27357039187228,63294.6,140870.438
600685.SH,20221208,22.27357039187228,22.680892597968068,66561.32,149862.484
600685.SH,20221207,22.680892597968068,22.86965166908563,66942.31,153788.642
600685.SH,20221206,22.86965166908563,22.949129172714077,71877.83,165983.559
600685.SH,20221205,22.949129172714077,22.740500725689405,99139.47,228425.257
600685.SH,20221202,22.740500725689405,23.724034833091434,138300.81,320844.169
600685.SH,20221201,23.724034833091434,23.624687953555878,78261.54,186562.335
600685.SH,20221130,23.624687953555878,24.33005079825834,108421.45,259686.952
600685.SH,20221129,24.33005079825834,24.687699564586357,79915.4,195861.516
600685.SH,20221128,24.687699564586357,24.091618287373002,119767.15,292182.667
600685.SH,20221125,24.091618287373002,24.846654571843253,91522.04,226830.449
600685.SH,20221124,24.846654571843253,24.6777648766328,61840.97,154361.298
600685.SH,20221123,24.6777648766328,25.154629898403485,101688.92,254379.1
600685.SH,20221122,25.154629898403485,24.866523947750363,145281.83,371535.391
600685.SH,20221121,24.866523947750363,25.08508708272859,83082.59,207430.796
600685.SH,20221118,25.08508708272859,25.293715529753264,114808.05,294401.004
600685.SH,20221117,25.293715529753264,25.3533236574746,104898.29,263813.623
