ts_code,trade_date,close,pre_close,vol,amount
600277.SH,20230816,3.1390353236507083,3.158902635825713,150378.79,47701.47
600277.SH,20230815,3.158902635825713,3.1787699480007174,156849.9,49896.985
600277.SH,20230814,3.1787699480007174,3.1688362919132147,173668.82,55141.577
600277.SH,20230811,3.1688362919132147,3.248305540613233,259270.44,83481.253
600277.SH,20230810,3.248305540613233,3.2383718845257303,164382.1,53825.079
600277.SH,20230809,3.2383718845257303,3.288040164963242,208426.48,68093.598
600277.SH,20230808,3.288040164963242,3.2979738210507437,242625.5,79910.122
600277.SH,20230807,3.2979738210507437,3.3873767258382643,323955.9,108156.069
600277.SH,20230804,3.3873767258382643,3.4072440380132694,304719.41,104139.191
600277.SH,20230803,3.4072440380132694,3.377443069750762,239151.03,81575.724
600277.SH,20230802,3.377443069750762,3.3973103819257666,218228.41,74360.531
600277.SH,20230801,3.3973103819257666,3.4072440380132694,226685.4,77454.501
600277.SH,20230731,3.4072440380132694,3.357575757575758,361759.5,123339.355
600277.SH,20230728,3.357575757575758,3.3178411332257483,412118.1,138622.729
600277.SH,20230727,3.3178411332257483,3.3377084454007533,237318.33,79548.914
600277.SH,20230726,3.3377084454007533,3.3079074771382464,330433.1,110706.167
600277.SH,20230725,3.3079074771382464,3.2284382284382285,313472.6,104171.439
600277.SH,20230724,3.2284382284382285,3.288040164963242,228075.5,74403.584
600277.SH,20230721,3.288040164963242,3.2681728527882377,170438.7,56319.186
600277.SH,20230720,3.2681728527882377,3.2781065088757395,248945.55,82581.847
600277.SH,20230719,3.2781065088757395,3.3079074771382464,194842.88,64536.354
600277.SH,20230718,3.3079074771382464,3.258239196700735,374598.05,123304.838
600277.SH,20230717,3.258239196700735,3.3476421014882556,316368.21,104050.44
600277.SH,20230714,3.3476421014882556,3.288040164963242,472015.53,158032.805
600277.SH,20230713,3.288040164963242,3.2681728527882377,200375.03,66368.523
600277.SH,20230712,3.2681728527882377,3.288040164963242,161424.7,53223.094
600277.SH,20230711,3.288040164963242,3.2979738210507437,186747.61,61572.595
600277.SH,20230710,3.2979738210507437,3.2681728527882377,185423.62,61619.071
600277.SH,20230707,3.2681728527882377,3.288040164963242,175731.48,57703.428
600277.SH,20230706,3.288040164963242,3.327774789313251,301791.52,99850.57
600277.SH,20230705,3.327774789313251,3.258239196700735,428277.86,142957.184
600277.SH,20230704,3.258239196700735,3.2781065088757395,263081.65,86315.123
600277.SH,20230703,3.2781065088757395,3.218504572350726,406146.14,134310.068
600277.SH,20230630,3.218504572350726,3.14896897973821,422120.39,135983.023
600277.SH,20230629,3.14896897973821,3.198637260175722,319639.48,101801.301
600277.SH,20230628,3.198637260175722,3.218504572350726,563017.15,180192.818
600277.SH,20230627,3.218504572350726,3.0993006993006995,818013.91,266003.96
600277.SH,20230626,3.0993006993006995,3.1092343553882014,205174.83,63871.503
600277.SH,20230621,3.1092343553882014,3.1688362919132147,223519.26,70523.978
600277.SH,20230620,3.1688362919132147,3.1688362919132147,159445.16,50866.286
600277.SH,20230619,3.1688362919132147,3.218504572350726,194503.0,62530.58
600277.SH,20230616,3.218504572350726,3.218504572350726,214491.83,69699.607
600277.SH,20230615,3.218504572350726,3.1787699480007174,256938.48,82336.852
600277.SH,20230614,3.1787699480007174,3.1787699480007174,180900.1,57729.012
600277.SH,20230613,3.1787699480007174,3.1887036040882197,202833.93,65021.846
600277.SH,20230612,3.1887036040882197,3.1688362919132147,235155.04,75315.183
600277.SH,20230609,3.1688362919132147,3.2085709162632243,315655.17,100616.089
600277.SH,20230608,3.2085709162632243,3.2681728527882377,308060.86,100222.631
600277.SH,20230607,3.2681728527882377,3.357575757575758,406423.48,134691.015
600277.SH,20230606,3.357575757575758,3.45691231845078,253962.13,86706.827
600277.SH,20230605,3.45691231845078,3.45691231845078,303702.35,105717.204
600277.SH,20230602,3.45691231845078,3.3178411332257483,482146.68,165278.185
600277.SH,20230601,3.3178411332257483,3.2781065088757395,215772.59,71712.569
600277.SH,20230531,3.2781065088757395,3.3377084454007533,182030.95,60336.954
600277.SH,20230530,3.3377084454007533,3.327774789313251,281134.99,93207.953
600277.SH,20230529,3.327774789313251,3.327774789313251,172399.56,57928.779
600277.SH,20230526,3.327774789313251,3.3675094136632597,294055.04,98213.275
600277.SH,20230525,3.3675094136632597,3.4072440380132694,332658.88,112514.776
600277.SH,20230524,3.4072440380132694,3.417177694100771,173760.91,59924.692
600277.SH,20230523,3.417177694100771,3.526447911063295,338496.55,117887.681
600277.SH,20230522,3.526447911063295,3.486713286713287,865067.76,294867.227
600277.SH,20230519,3.486713286713287,3.6059171597633135,580695.82,204238.804
600277.SH,20230518,3.6059171597633135,3.705253720638336,435919.34,159208.214
600277.SH,20230517,3.705253720638336,3.7151873767258383,190287.43,70700.404
600277.SH,20230516,3.7151873767258383,3.7946566254258562,262970.1,99093.238
600277.SH,20230515,3.7946566254258562,3.76485565716335,135638.86,51580.498
600277.SH,20230512,3.76485565716335,3.8045902815133585,139785.16,53371.779
600277.SH,20230511,3.8045902815133585,3.7847229693383544,142523.71,54396.743
600277.SH,20230510,3.7847229693383544,3.76485565716335,202232.97,76799.361
600277.SH,20230509,3.76485565716335,3.8840595302133765,488538.19,187014.898
600277.SH,20230508,3.8840595302133765,3.9138604984758834,300335.8,118290.181
600277.SH,20230505,3.9138604984758834,4.033064371525909,369397.3,147025.539
600277.SH,20230504,4.033064371525909,4.072798995875918,245095.87,98716.822
600277.SH,20230428,4.072798995875918,4.033064371525909,187007.88,76282.021
600277.SH,20230427,4.033064371525909,4.033064371525909,159208.7,64436.598
600277.SH,20230426,4.033064371525909,3.993329747175901,191305.11,77592.877
600277.SH,20230425,3.993329747175901,4.033064371525909,231220.4,93019.834
600277.SH,20230424,4.033064371525909,4.033064371525909,192524.25,78090.469
600277.SH,20230421,4.033064371525909,4.1125336202259275,271557.3,111221.051
600277.SH,20230420,4.1125336202259275,4.152268244575937,252750.11,104686.748
600277.SH,20230419,4.152268244575937,4.2118701811009505,280398.21,117406.83
600277.SH,20230418,4.2118701811009505,4.221803837188453,202984.62,86361.82
600277.SH,20230417,4.221803837188453,4.2615384615384615,297514.74,126344.891
600277.SH,20230414,4.2615384615384615,4.321140398063474,282797.2,121640.066
600277.SH,20230413,4.321140398063474,4.2615384615384615,429242.58,185530.887
600277.SH,20230412,4.2615384615384615,4.321140398063474,359513.01,154314.657
600277.SH,20230411,4.321140398063474,4.192002868925946,659434.67,285020.29
600277.SH,20230410,4.192002868925946,4.152268244575937,255688.44,107274.349
600277.SH,20230407,4.152268244575937,4.122467276313431,156035.35,65190.252
600277.SH,20230406,4.122467276313431,4.152268244575937,272910.28,112975.573
600277.SH,20230404,4.152268244575937,4.2118701811009505,260430.03,109208.219
600277.SH,20230403,4.2118701811009505,4.172135556750941,278393.86,117477.368
600277.SH,20230331,4.172135556750941,4.172135556750941,204382.99,85612.536
600277.SH,20230330,4.172135556750941,4.2118701811009505,270432.66,113137.412
600277.SH,20230329,4.2118701811009505,4.132400932400933,523942.71,223581.332
600277.SH,20230328,4.132400932400933,4.122467276313431,276027.0,115193.66
600277.SH,20230327,4.122467276313431,4.2615384615384615,752963.39,314478.507
600277.SH,20230324,4.2615384615384615,4.2615384615384615,195354.05,83953.437
600277.SH,20230323,4.2615384615384615,4.281405773713466,252481.86,108282.246
600277.SH,20230322,4.281405773713466,4.291339429800968,276097.55,118896.841
600277.SH,20230321,4.291339429800968,4.34100771023848,373199.97,161069.674
600277.SH,20230320,4.34100771023848,4.4105433028509955,316499.51,138992.425
600277.SH,20230317,4.4105433028509955,4.34100771023848,318686.96,140878.417
600277.SH,20230316,4.34100771023848,4.440344271113502,360974.94,159337.297
600277.SH,20230315,4.440344271113502,4.350941366325982,409044.18,181663.624
600277.SH,20230314,4.350941366325982,4.4105433028509955,427597.26,186881.824
600277.SH,20230313,4.4105433028509955,4.4602115832885065,344017.78,152823.04
600277.SH,20230310,4.4602115832885065,4.5694818002510305,432520.08,195277.449
600277.SH,20230309,4.5694818002510305,4.688685673301057,536263.82,247274.387
600277.SH,20230308,4.688685673301057,4.648951048951049,420162.49,197170.248
600277.SH,20230307,4.648951048951049,4.8674914828760985,892664.28,426026.253
600277.SH,20230306,4.8674914828760985,4.748287609826072,957857.26,469578.669
600277.SH,20230303,4.748287609826072,4.748287609826072,607990.18,290341.634
600277.SH,20230302,4.748287609826072,4.748287609826072,1057639.42,517622.314
600277.SH,20230301,4.748287609826072,4.807889546351085,672853.67,321737.407
600277.SH,20230228,4.807889546351085,4.847624170701094,869461.37,417582.695
600277.SH,20230227,4.847624170701094,4.559548144163529,1911152.67,918530.438
600277.SH,20230224,4.559548144163529,4.60921642460104,381659.59,175632.451
600277.SH,20230223,4.60921642460104,4.688685673301057,599625.45,279690.019
600277.SH,20230222,4.688685673301057,4.539680831988525,1176098.52,547716.451
600277.SH,20230221,4.539680831988525,4.589349112426035,542723.61,248239.078
600277.SH,20230220,4.589349112426035,4.549614488076027,942774.61,435125.466
600277.SH,20230217,4.549614488076027,4.4105433028509955,1131827.39,516643.96
600277.SH,20230216,4.4105433028509955,4.549614488076027,1271344.86,579635.964
600277.SH,20230215,4.549614488076027,4.400609646763493,2333192.06,1083918.278
600277.SH,20230214,4.400609646763493,4.291339429800968,736480.95,324298.151
600277.SH,20230213,4.291339429800968,4.301273085888471,235441.92,101614.893
600277.SH,20230210,4.301273085888471,4.301273085888471,233504.14,101047.357
600277.SH,20230209,4.301273085888471,4.2615384615384615,281931.56,121784.43
600277.SH,20230208,4.2615384615384615,4.301273085888471,192416.22,82890.954
600277.SH,20230207,4.301273085888471,4.2118701811009505,365135.83,156905.845
600277.SH,20230206,4.2118701811009505,4.271472117625963,268073.68,114234.613
600277.SH,20230203,4.271472117625963,4.291339429800968,360857.17,154019.72
600277.SH,20230202,4.291339429800968,4.34100771023848,364392.25,157745.213
600277.SH,20230201,4.34100771023848,4.301273085888471,406046.58,176385.232
600277.SH,20230131,4.301273085888471,4.25160480545096,263337.27,113617.19
600277.SH,20230130,4.25160480545096,4.221803837188453,278721.31,119516.585
600277.SH,20230120,4.221803837188453,4.172135556750941,206419.05,87531.6
600277.SH,20230119,4.172135556750941,4.162201900663439,132486.0,55548.737
600277.SH,20230118,4.162201900663439,4.162201900663439,121602.8,50999.898
600277.SH,20230117,4.162201900663439,4.162201900663439,111638.06,46777.372
600277.SH,20230116,4.162201900663439,4.152268244575937,168129.85,70636.268
600277.SH,20230113,4.152268244575937,4.132400932400933,127124.52,52921.343
600277.SH,20230112,4.132400932400933,4.152268244575937,156461.07,65277.702
600277.SH,20230111,4.152268244575937,4.201936525013449,264648.97,111598.999
600277.SH,20230110,4.201936525013449,4.271472117625963,361120.26,152583.001
600277.SH,20230109,4.271472117625963,4.072798995875918,798556.77,341148.567
600277.SH,20230106,4.072798995875918,4.023130715438407,401801.57,165488.936
600277.SH,20230105,4.023130715438407,4.013197059350905,233038.81,93956.978
600277.SH,20230104,4.013197059350905,4.033064371525909,239564.23,96625.722
600277.SH,20230103,4.033064371525909,4.152268244575937,660829.34,264551.968
600277.SH,20221230,4.152268244575937,4.122467276313431,132760.45,55291.552
600277.SH,20221229,4.122467276313431,4.182069212838443,181754.6,75684.297
600277.SH,20221228,4.182069212838443,4.152268244575937,332155.3,140877.153
600277.SH,20221227,4.152268244575937,4.172135556750941,180663.46,75332.069
600277.SH,20221226,4.172135556750941,4.042998027613413,260944.26,108596.836
600277.SH,20221223,4.042998027613413,4.072798995875918,199088.14,81159.676
600277.SH,20221222,4.072798995875918,4.122467276313431,209285.8,86421.433
600277.SH,20221221,4.122467276313431,4.201936525013449,251756.87,105409.865
600277.SH,20221220,4.201936525013449,4.2615384615384615,249309.66,105816.792
600277.SH,20221219,4.2615384615384615,4.331074054150978,313017.94,134821.638
600277.SH,20221216,4.331074054150978,4.370808678500986,278472.7,121374.186
600277.SH,20221215,4.370808678500986,4.350941366325982,215628.4,94375.299
600277.SH,20221214,4.350941366325982,4.360875022413484,229181.45,100202.736
600277.SH,20221213,4.360875022413484,4.390675990675991,382721.77,168011.416
600277.SH,20221212,4.390675990675991,4.5694818002510305,958428.77,426191.367
600277.SH,20221209,4.5694818002510305,4.350941366325982,1575904.47,735019.285
600277.SH,20221208,4.350941366325982,4.3112067419759725,348177.01,151984.213
600277.SH,20221207,4.3112067419759725,4.370808678500986,509674.29,222233.731
600277.SH,20221206,4.370808678500986,4.4105433028509955,328737.0,144951.052
600277.SH,20221205,4.4105433028509955,4.390675990675991,418238.16,185391.244
600277.SH,20221202,4.390675990675991,4.370808678500986,305596.54,134468.734
600277.SH,20221201,4.370808678500986,4.400609646763493,418812.55,185186.607
600277.SH,20221130,4.400609646763493,4.390675990675991,227980.0,101181.879
600277.SH,20221129,4.390675990675991,4.331074054150978,296660.04,130359.135
600277.SH,20221128,4.331074054150978,4.420476958938498,417325.24,181325.218
600277.SH,20221125,4.420476958938498,4.490012551551013,317667.95,141778.111
600277.SH,20221124,4.490012551551013,4.430410615026,524562.37,237185.915
600277.SH,20221123,4.430410615026,4.380742334588488,304668.32,135205.187
600277.SH,20221122,4.380742334588488,4.4105433028509955,249831.99,110493.187
600277.SH,20221121,4.4105433028509955,4.430410615026,237732.39,104913.877
600277.SH,20221118,4.430410615026,4.4602115832885065,290685.83,129852.257
600277.SH,20221117,4.4602115832885065,4.499946207638516,323736.06,144833.634
600277.SH,20221116,4.499946207638516,4.509879863726018,388520.86,177412.796
600277.SH,20221115,4.509879863726018,4.440344271113502,404319.67,182394.83
600277.SH,20221114,4.440344271113502,4.4602115832885065,338058.87,151295.776
600277.SH,20221111,4.4602115832885065,4.430410615026,470176.1,212074.987
600277.SH,20221110,4.430410615026,4.509879863726018,450225.3,201376.434
600277.SH,20221109,4.509879863726018,4.539680831988525,324891.5,147888.396
600277.SH,20221108,4.539680831988525,4.658884705038552,506183.5,232427.619
600277.SH,20221107,4.658884705038552,4.629083736776045,407599.56,191039.255
600277.SH,20221104,4.629083736776045,4.4602115832885065,784903.94,360974.192
600277.SH,20221103,4.4602115832885065,4.559548144163529,559731.58,252202.9
600277.SH,20221102,4.559548144163529,4.549614488076027,437671.66,200046.201
600277.SH,20221101,4.549614488076027,4.48007889546351,373358.17,169201.85
600277.SH,20221031,4.48007889546351,4.629083736776045,506934.24,228184.637
600277.SH,20221028,4.629083736776045,4.738353953738569,426808.26,200229.584
600277.SH,20221027,4.738353953738569,4.827756858526089,464950.88,223160.319
600277.SH,20221026,4.827756858526089,4.847624170701094,550347.47,268809.05
600277.SH,20221025,4.847624170701094,4.708552985476063,719192.61,345996.479
600277.SH,20221024,4.708552985476063,4.698619329388561,720598.38,345129.009
600277.SH,20221021,4.698619329388561,4.589349112426035,521072.48,245755.876
600277.SH,20221020,4.589349112426035,4.678752017213555,347224.12,160821.874
600277.SH,20221019,4.678752017213555,4.619150080688542,521550.62,245470.667
600277.SH,20221018,4.619150080688542,4.599282768513538,312388.29,145311.513
600277.SH,20221017,4.599282768513538,4.599282768513538,315237.66,145107.62
600277.SH,20221014,4.599282768513538,4.559548144163529,406685.3,188291.066
600277.SH,20221013,4.559548144163529,4.559548144163529,405507.07,187142.698
600277.SH,20221012,4.559548144163529,4.380742334588488,435515.4,194867.668
600277.SH,20221011,4.380742334588488,4.350941366325982,223412.66,98117.414
600277.SH,20221010,4.350941366325982,4.291339429800968,411893.56,181515.292
600277.SH,20220930,4.291339429800968,4.271472117625963,292540.6,126371.091
600277.SH,20220929,4.271472117625963,4.350941366325982,328282.71,143104.018
600277.SH,20220928,4.350941366325982,4.529747175901022,301759.62,134789.025
600277.SH,20220927,4.529747175901022,4.440344271113502,248750.08,112185.773
600277.SH,20220926,4.440344271113502,4.51981351981352,285122.66,128537.979
600277.SH,20220923,4.51981351981352,4.629083736776045,329635.08,151207.526
600277.SH,20220922,4.629083736776045,4.678752017213555,293335.83,137188.021
600277.SH,20220921,4.678752017213555,4.639017392863547,279831.51,130815.768
600277.SH,20220920,4.639017392863547,4.60921642460104,322166.63,150910.197
600277.SH,20220919,4.60921642460104,4.579415456338533,359678.53,165393.902
600277.SH,20220916,4.579415456338533,4.728420297651067,449130.54,209533.789
600277.SH,20220915,4.728420297651067,4.8674914828760985,699503.99,333916.416
600277.SH,20220914,4.8674914828760985,5.00656266810113,672852.57,331769.044
600277.SH,20220913,5.00656266810113,5.125766541151156,576697.44,294129.224
600277.SH,20220909,5.125766541151156,5.155567509413664,489641.54,252663.221
600277.SH,20220908,5.155567509413664,5.195302133763673,836731.75,440408.833
600277.SH,20220907,5.195302133763673,5.205235789851175,753989.59,393524.63
600277.SH,20220906,5.205235789851175,5.00656266810113,987723.32,508917.756
600277.SH,20220905,5.00656266810113,4.9668280437511205,511093.91,257664.901
600277.SH,20220902,4.9668280437511205,4.847624170701094,810805.49,408608.156
600277.SH,20220901,4.847624170701094,5.066164604626143,984180.99,489789.787
600277.SH,20220831,5.066164604626143,5.254904070288686,812408.21,417182.999
600277.SH,20220830,5.254904070288686,5.40390891160122,1081001.14,575264.502
600277.SH,20220829,5.40390891160122,5.225103102026179,1878645.87,1018477.677
600277.SH,20220826,5.225103102026179,5.1158328850636545,1369230.7,718076.014
600277.SH,20220825,5.1158328850636545,5.066164604626143,918461.07,467798.396
600277.SH,20220824,5.066164604626143,5.294638694638695,1072388.66,554327.146
600277.SH,20220823,5.294638694638695,5.294638694638695,1035849.91,552508.091
600277.SH,20220822,5.294638694638695,5.413842567688722,1834534.67,980787.507
600277.SH,20220819,5.413842567688722,5.105899228976152,2868166.92,1543478.379
600277.SH,20220818,5.105899228976152,5.215169445938677,961564.42,496104.55
600277.SH,20220817,5.215169445938677,5.205235789851175,1093530.84,574377.928
600277.SH,20220816,5.205235789851175,5.284705038551193,1605104.49,846430.978
600277.SH,20220815,5.284705038551193,5.165501165501166,1970588.39,1033313.209
600277.SH,20220812,5.165501165501166,5.00656266810113,2960056.13,1544830.612
600277.SH,20220811,5.00656266810113,4.549614488076027,1459025.04,706782.164
600277.SH,20220810,4.549614488076027,4.60921642460104,376871.74,172731.434
600277.SH,20220809,4.60921642460104,4.48007889546351,684876.62,317345.726
600277.SH,20220808,4.48007889546351,4.490012551551013,301699.9,135680.264
600277.SH,20220805,4.490012551551013,4.48007889546351,381139.34,170745.916
600277.SH,20220804,4.48007889546351,4.450277927201005,409810.54,184065.82
600277.SH,20220803,4.450277927201005,4.509879863726018,528531.72,241707.977
600277.SH,20220802,4.509879863726018,4.8674914828760985,1134767.8,522752.404
600277.SH,20220801,4.8674914828760985,4.9171597633136095,632459.18,311230.669
600277.SH,20220729,4.9171597633136095,4.788022234176081,1111086.05,547851.267
600277.SH,20220728,4.788022234176081,4.728420297651067,762415.89,372834.507
600277.SH,20220727,4.728420297651067,4.788022234176081,298095.86,141827.554
600277.SH,20220726,4.788022234176081,4.708552985476063,299497.63,142682.474
600277.SH,20220725,4.708552985476063,4.807889546351085,373769.48,178847.425
600277.SH,20220722,4.807889546351085,4.827756858526089,417694.56,202124.895
600277.SH,20220721,4.827756858526089,4.8774251389636,431139.34,209831.697
600277.SH,20220720,4.8774251389636,4.897292451138605,413821.17,203164.499
600277.SH,20220719,4.897292451138605,5.00656266810113,762656.51,377430.764
600277.SH,20220718,5.00656266810113,4.837690514613592,904449.93,452817.751
600277.SH,20220715,4.837690514613592,4.807889546351085,839147.2,414716.713
600277.SH,20220714,4.807889546351085,4.788022234176081,628561.56,304570.291
600277.SH,20220713,4.788022234176081,4.60921642460104,582016.32,277649.661
600277.SH,20220712,4.60921642460104,4.648951048951049,323641.71,151057.562
600277.SH,20220711,4.648951048951049,4.698619329388561,417462.93,194313.046
600277.SH,20220708,4.698619329388561,4.748287609826072,424573.24,202747.353
600277.SH,20220707,4.748287609826072,4.728420297651067,465570.01,222781.069
600277.SH,20220706,4.728420297651067,5.00656266810113,970841.27,469033.885
600277.SH,20220705,5.00656266810113,4.9668280437511205,667216.92,335399.365
600277.SH,20220704,4.9668280437511205,4.907226107226108,518765.7,256279.041
600277.SH,20220701,4.907226107226108,4.9668280437511205,595531.21,295336.656
600277.SH,20220630,4.9668280437511205,4.9668280437511205,764104.26,382003.295
600277.SH,20220629,4.9668280437511205,5.215169445938677,1076735.02,548327.059
600277.SH,20220628,5.215169445938677,5.066164604626143,1303487.4,680068.878
600277.SH,20220627,5.066164604626143,4.976761699838622,731712.32,371858.174
600277.SH,20220624,4.976761699838622,4.946960731576117,637066.28,320383.363
600277.SH,20220623,4.946960731576117,4.956894387663619,889963.23,437347.035
600277.SH,20220622,4.956894387663619,5.215169445938677,1100548.53,558372.79
600277.SH,20220621,5.215169445938677,5.453577192038731,1350747.2,712447.472
600277.SH,20220620,5.453577192038731,5.254904070288686,1519447.45,829531.142
600277.SH,20220617,5.254904070288686,5.175434821588667,1097063.89,580951.769
600277.SH,20220616,5.175434821588667,5.145633853326161,760151.09,397661.426
600277.SH,20220615,5.145633853326161,5.284705038551193,952664.33,501035.142
600277.SH,20220614,5.284705038551193,5.3641742872512115,1123489.12,588741.785
600277.SH,20220613,5.3641742872512115,5.344306975076206,900021.82,481797.304
600277.SH,20220610,5.344306975076206,5.2747713824636895,904919.3,488204.188
600277.SH,20220609,5.2747713824636895,5.354240631163708,777222.78,415016.038
600277.SH,20220608,5.354240631163708,5.443643535951229,1716283.27,918962.267
600277.SH,20220607,5.443643535951229,5.592648377263762,1534878.74,855231.111
600277.SH,20220606,5.592648377263762,5.572781065088758,1341284.91,753490.324
600277.SH,20220602,5.572781065088758,5.513179128563744,1734415.32,959085.407
600277.SH,20220601,5.513179128563744,5.63238300161377,2247627.31,1261621.453
600277.SH,20220531,5.63238300161377,5.652250313788776,2472370.63,1420259.646
600277.SH,20220530,5.652250313788776,5.314506006813699,2847477.56,1609656.397
600277.SH,20220527,5.314506006813699,5.264837726376188,1759147.74,943196.79
600277.SH,20220526,5.264837726376188,5.235036758113681,2657897.53,1417562.988
600277.SH,20220525,5.235036758113681,4.758221265913574,1754830.88,889148.282
600277.SH,20220524,4.758221265913574,5.00656266810113,1279575.37,635001.601
600277.SH,20220523,5.00656266810113,5.125766541151156,1463961.46,732625.965
600277.SH,20220520,5.125766541151156,4.887358795051102,2108038.37,1070165.685
600277.SH,20220519,4.887358795051102,4.579415456338533,1819878.22,876642.699
600277.SH,20220518,4.579415456338533,4.688685673301057,610281.27,283593.497
600277.SH,20220517,4.688685673301057,4.619150080688542,942002.25,433956.92
600277.SH,20220516,4.619150080688542,4.728420297651067,932552.87,434199.369
600277.SH,20220513,4.728420297651067,4.857557826788596,1359396.38,651104.862
600277.SH,20220512,4.857557826788596,4.668818361126053,1781199.56,859102.492
600277.SH,20220511,4.668818361126053,4.668818361126053,1291012.64,617059.559
600277.SH,20220510,4.668818361126053,4.529747175901022,1106537.73,509363.177
600277.SH,20220509,4.529747175901022,4.470145239376008,641817.03,292561.387
600277.SH,20220506,4.470145239376008,4.748287609826072,1098208.63,500411.738
600277.SH,20220505,4.748287609826072,4.450277927201005,1322523.96,618791.413
600277.SH,20220429,4.450277927201005,4.2118701811009505,1336104.14,586890.051
600277.SH,20220428,4.2118701811009505,4.271472117625963,1162644.73,502444.091
600277.SH,20220427,4.271472117625963,4.013197059350905,1288893.91,532696.712
600277.SH,20220426,4.013197059350905,4.331074054150978,1348314.77,562073.166
600277.SH,20220425,4.331074054150978,4.807889546351085,1208435.22,545910.099
600277.SH,20220422,4.807889546351085,4.718486641563565,957329.26,460151.747
600277.SH,20220421,4.718486641563565,5.155567509413664,1618734.06,793458.145
600277.SH,20220420,5.155567509413664,5.086031916801148,1446951.48,759367.898
600277.SH,20220419,5.086031916801148,5.105899228976152,713513.76,366579.343
600277.SH,20220418,5.105899228976152,5.09596557288865,973467.37,490756.229
600277.SH,20220415,5.09596557288865,5.244970414201184,1055125.8,547135.928
600277.SH,20220414,5.244970414201184,5.235036758113681,772678.3,407554.226
600277.SH,20220413,5.235036758113681,5.374107943338713,1052156.17,559403.812
600277.SH,20220412,5.374107943338713,5.354240631163708,934820.72,500864.738
600277.SH,20220411,5.354240631163708,5.821122467276314,1542767.67,847555.228
600277.SH,20220408,5.821122467276314,5.890658059888828,1425578.31,817829.955
600277.SH,20220407,5.890658059888828,6.10919849381388,959758.48,575363.573
600277.SH,20220406,6.10919849381388,5.940326340326341,1020586.72,626078.295
600277.SH,20220401,5.940326340326341,6.019795589026358,830929.14,499255.011
600277.SH,20220331,6.019795589026358,6.138999462076385,1026247.42,623009.856
600277.SH,20220330,6.138999462076385,5.999928276851353,1231061.03,760939.729
600277.SH,20220329,5.999928276851353,6.148933118163887,1108845.26,674672.686
600277.SH,20220328,6.148933118163887,5.9701273085888475,1614785.99,987025.827
600277.SH,20220325,5.9701273085888475,6.397274520351444,2458551.18,1507061.65
600277.SH,20220324,6.397274520351444,6.695284202976511,1988830.1,1292892.41
600277.SH,20220323,6.695284202976511,6.7350188273265195,2557648.95,1780243.08
600277.SH,20220322,6.7350188273265195,6.973426573426574,2124033.76,1449682.105
600277.SH,20220321,6.973426573426574,7.251568943876636,2648090.21,1888500.231
600277.SH,20220318,7.251568943876636,6.983360229514076,2771282.43,2000068.94
600277.SH,20220317,6.983360229514076,7.003227541689081,3268686.74,2323194.437
600277.SH,20220316,7.003227541689081,6.367473552088937,3682829.86,2452877.065
600277.SH,20220315,6.367473552088937,7.05289582212659,3504409.52,2372200.373
600277.SH,20220314,7.05289582212659,7.251568943876636,2749422.15,1983383.515
600277.SH,20220311,7.251568943876636,7.708517123901739,4076744.43,2994110.478
600277.SH,20220310,7.708517123901739,7.470109377801685,5463978.14,4304291.811
600277.SH,20220309,7.470109377801685,7.0926304464766,4337883.02,3210294.53
600277.SH,20220308,7.0926304464766,6.446942800788954,3299951.75,2311840.962
600277.SH,20220307,6.446942800788954,6.009861932938855,2779193.55,1780782.598
600277.SH,20220304,6.009861932938855,6.3774072081764395,2421731.76,1497616.289
600277.SH,20220303,6.3774072081764395,5.801255155101309,2902351.17,1798548.152
600277.SH,20220302,5.801255155101309,5.900591715976332,1155687.45,672186.679
600277.SH,20220301,5.900591715976332,5.711852250313789,1879330.2,1118482.229
600277.SH,20220228,5.711852250313789,5.413842567688722,1826435.26,1044761.865
600277.SH,20220225,5.413842567688722,5.453577192038731,1103825.43,607264.626
600277.SH,20220224,5.453577192038731,5.63238300161377,2115942.88,1193617.958
600277.SH,20220223,5.63238300161377,5.4734445042137345,1418417.71,794614.903
600277.SH,20220222,5.4734445042137345,5.513179128563744,1078881.04,598626.804
600277.SH,20220221,5.513179128563744,5.453577192038731,1116856.97,616506.896
600277.SH,20220218,5.453577192038731,5.40390891160122,966785.31,529052.582
600277.SH,20220217,5.40390891160122,5.344306975076206,1438174.97,793240.27
600277.SH,20220216,5.344306975076206,5.393975255513717,951355.06,514827.273
600277.SH,20220215,5.393975255513717,5.374107943338713,1198619.28,647608.044
600277.SH,20220214,5.374107943338713,5.542980096826251,1304437.38,712130.964
600277.SH,20220211,5.542980096826251,5.840989779451318,3030247.5,1708973.388
600277.SH,20220210,5.840989779451318,5.344306975076206,4103162.71,2387079.459
600277.SH,20220209,5.344306975076206,4.857557826788596,1429059.97,738491.949
600277.SH,20220208,4.857557826788596,4.639017392863547,812688.93,390687.08
600277.SH,20220207,4.639017392863547,4.579415456338533,431626.66,203162.422
600277.SH,20220128,4.579415456338533,4.440344271113502,554060.61,254793.813
600277.SH,20220127,4.440344271113502,4.60921642460104,657984.11,296632.222
600277.SH,20220126,4.60921642460104,4.698619329388561,794609.97,369054.334
600277.SH,20220125,4.698619329388561,5.225103102026179,1284141.24,619934.775
600277.SH,20220124,5.225103102026179,5.215169445938677,371664.93,194793.841
600277.SH,20220121,5.215169445938677,5.185368477676169,448288.31,235143.085
