ts_code,trade_date,close,pre_close,vol,amount
600335.SH,20240626,5.771857766644051,5.595468225388376,128478.33,74458.151
600335.SH,20240625,5.595468225388376,5.63466590122297,156213.64,89702.078
600335.SH,20240624,5.63466590122297,5.918849051023781,134131.5,78628.173
600335.SH,20240621,5.918849051023781,5.8502531183132405,77149.5,46453.398
600335.SH,20240620,5.8502531183132405,6.036442078527564,125686.0,75832.478
600335.SH,20240619,6.036442078527564,6.203032200824591,170782.15,106345.802
600335.SH,20240618,6.203032200824591,6.007043821651618,191430.99,119800.889
600335.SH,20240617,6.007043821651618,5.9874449837343215,112616.76,69412.792
600335.SH,20240614,5.9874449837343215,5.958046726858376,101777.88,61592.688
600335.SH,20240613,5.958046726858376,6.144235687072698,102777.79,63195.269
600335.SH,20240612,6.144235687072698,6.095238592279456,66547.11,41718.033
600335.SH,20240611,6.095238592279456,6.105038011238104,112960.5,69823.459
600335.SH,20240607,6.105038011238104,6.026642659568916,125385.51,77312.065
600335.SH,20240606,6.026642659568916,6.350023485204321,227539.2,141090.14
600335.SH,20240605,6.350023485204321,6.467616512708104,162562.0,107871.052
600335.SH,20240604,6.467616512708104,6.389221161038915,151722.16,99397.228
600335.SH,20240603,6.389221161038915,6.536212445418645,136222.0,89685.314
600335.SH,20240531,6.536212445418645,6.487215350625402,82170.87,55023.245
600335.SH,20240530,6.487215350625402,6.49701476958405,72345.0,48118.053
600335.SH,20240529,6.49701476958405,6.536212445418645,59948.26,39967.063
600335.SH,20240528,6.536212445418645,6.634206635005132,56666.0,38005.414
600335.SH,20240527,6.634206635005132,6.624407216046483,81063.26,54450.186
600335.SH,20240524,6.624407216046483,6.732200824591618,90988.0,61891.393
600335.SH,20240523,6.732200824591618,6.918389784805942,104610.68,72277.564
600335.SH,20240522,6.918389784805942,6.977186298557834,115867.5,81881.606
600335.SH,20240521,6.977186298557834,6.967386879599187,79733.5,56517.685
600335.SH,20240520,6.967386879599187,6.918389784805942,106673.0,76068.503
600335.SH,20240517,6.918389784805942,6.78119791938486,92092.11,64583.2
600335.SH,20240516,6.78119791938486,6.839994433136753,97325.0,67999.47
600335.SH,20240515,6.839994433136753,6.947788041681888,76730.0,53963.647
600335.SH,20240514,6.947788041681888,6.888991527929996,120943.0,86004.111
600335.SH,20240513,6.888991527929996,7.0261833933510776,116912.78,82382.448
600335.SH,20240510,7.0261833933510776,7.065381069185671,91667.0,65699.667
600335.SH,20240509,7.065381069185671,7.0261833933510776,83398.3,60246.937
600335.SH,20240508,7.0261833933510776,7.153575839813509,89456.0,64485.87
600335.SH,20240507,7.153575839813509,7.163375258772157,111604.47,81285.089
600335.SH,20240506,7.163375258772157,6.986985717516482,170740.25,124773.48
600335.SH,20240430,6.986985717516482,6.996785136475131,152059.71,108144.69
600335.SH,20240429,6.996785136475131,6.810596176260807,178936.02,126811.25
600335.SH,20240426,6.810596176260807,6.438218255832159,246638.52,170975.413
600335.SH,20240425,6.438218255832159,6.49701476958405,86732.5,57308.215
600335.SH,20240424,6.49701476958405,6.379421742080267,130925.09,86522.82
600335.SH,20240423,6.379421742080267,6.546011864377293,178603.76,117518.138
600335.SH,20240422,6.546011864377293,6.673404310839725,91105.51,61119.499
600335.SH,20240419,6.673404310839725,6.830195014178104,93882.66,64486.183
600335.SH,20240418,6.830195014178104,6.79099733834351,135361.45,94535.044
600335.SH,20240417,6.79099733834351,6.408819998956213,144920.46,99072.709
600335.SH,20240416,6.408819998956213,6.888991527929996,183011.44,122856.362
600335.SH,20240415,6.888991527929996,6.986985717516482,135932.01,95662.297
600335.SH,20240412,6.986985717516482,7.153575839813509,120827.75,87664.41
600335.SH,20240411,7.153575839813509,7.1241775829375635,127197.4,92958.44
600335.SH,20240410,7.1241775829375635,7.310366543151888,140506.45,102239.105
600335.SH,20240409,7.310366543151888,7.320165962110536,132794.78,98679.896
600335.SH,20240408,7.320165962110536,7.271168867317294,243697.16,184132.058
600335.SH,20240403,7.271168867317294,7.535753179200807,195747.66,146543.626
600335.SH,20240402,7.535753179200807,7.7611398152497255,224299.73,174123.792
600335.SH,20240401,7.7611398152497255,7.3887618948210765,384383.07,301857.795
600335.SH,20240329,7.3887618948210765,7.1927735156481045,125166.0,93302.836
600335.SH,20240328,7.1927735156481045,7.065381069185671,121395.05,89441.983
600335.SH,20240327,7.065381069185671,7.43775898961432,194704.8,142794.659
600335.SH,20240326,7.43775898961432,7.261369448358645,200410.78,151317.089
600335.SH,20240325,7.261369448358645,7.633747368787294,209362.56,158839.533
600335.SH,20240322,7.633747368787294,7.917930518588104,272085.96,213068.663
600335.SH,20240321,7.917930518588104,7.574950855035401,460014.02,367289.205
600335.SH,20240320,7.574950855035401,7.545552598159455,132858.19,102454.12
600335.SH,20240319,7.545552598159455,7.6925438825391845,179131.87,139021.241
600335.SH,20240318,7.6925438825391845,7.467157246490266,283618.62,219789.933
600335.SH,20240315,7.467157246490266,7.349564218986483,193502.61,145559.872
600335.SH,20240314,7.349564218986483,7.43775898961432,182222.65,137515.804
600335.SH,20240313,7.43775898961432,7.418160151697023,190735.37,145295.652
600335.SH,20240312,7.418160151697023,7.320165962110536,201785.68,152395.646
600335.SH,20240311,7.320165962110536,7.07518048814432,219279.37,161584.496
600335.SH,20240308,7.07518048814432,7.153575839813509,197368.08,143432.255
600335.SH,20240307,7.153575839813509,7.3887618948210765,220117.5,164708.846
600335.SH,20240306,7.3887618948210765,7.427959570655672,238079.28,178595.192
600335.SH,20240305,7.427959570655672,7.408360732738374,294309.27,222649.921
600335.SH,20240304,7.408360732738374,7.378962475862429,234008.99,175602.832
600335.SH,20240301,7.378962475862429,7.535753179200807,345008.56,258343.51
600335.SH,20240229,7.535753179200807,7.251570029399996,287209.24,217752.138
600335.SH,20240228,7.251570029399996,7.9571281944226975,387019.61,301361.038
600335.SH,20240227,7.9571281944226975,7.418160151697023,441851.55,348215.509
600335.SH,20240226,7.418160151697023,7.30056712419324,337923.81,256677.585
600335.SH,20240223,7.30056712419324,7.1927735156481045,278988.73,204646.925
600335.SH,20240222,7.1927735156481045,7.261369448358645,206893.76,152176.825
600335.SH,20240221,7.261369448358645,7.261369448358645,196749.84,147694.625
600335.SH,20240220,7.261369448358645,7.310366543151888,103264.36,76233.832
600335.SH,20240219,7.310366543151888,7.202572934606753,170174.12,126761.532
600335.SH,20240208,7.202572934606753,7.212372353565401,275115.85,205041.552
600335.SH,20240207,7.212372353565401,6.604808378129185,268198.99,190811.503
600335.SH,20240206,6.604808378129185,6.007043821651618,276974.96,177957.387
600335.SH,20240205,6.007043821651618,6.673404310839725,241301.81,151357.496
600335.SH,20240202,6.673404310839725,7.065381069185671,174913.94,121985.53
600335.SH,20240201,7.065381069185671,7.035982812309725,167922.47,121471.232
600335.SH,20240131,7.035982812309725,7.5259537602421585,127978.0,94465.12
600335.SH,20240130,7.5259537602421585,7.712142720456482,125424.97,97591.653
600335.SH,20240129,7.712142720456482,8.104119478802428,185182.08,148884.222
600335.SH,20240126,8.104119478802428,8.113918897761076,233170.02,195666.893
600335.SH,20240125,8.113918897761076,7.378962475862429,288964.02,232281.331
600335.SH,20240124,7.378962475862429,7.1241775829375635,149558.16,110100.597
600335.SH,20240123,7.1241775829375635,7.07518048814432,111157.89,80284.58
600335.SH,20240122,7.07518048814432,7.476956665448915,133856.97,99120.367
600335.SH,20240119,7.476956665448915,7.574950855035401,70143.0,53631.331
600335.SH,20240118,7.574950855035401,7.574950855035401,154122.63,117631.15
600335.SH,20240117,7.574950855035401,8.113918897761076,177825.54,140925.514
600335.SH,20240116,8.113918897761076,8.113918897761076,69294.03,56966.483
600335.SH,20240115,8.113918897761076,8.24131134422351,66029.34,55094.632
600335.SH,20240112,8.24131134422351,8.221712506306213,118083.38,99904.607
600335.SH,20240111,8.221712506306213,8.09432005984378,102991.48,86051.536
600335.SH,20240110,8.09432005984378,8.074721221926483,99418.17,82606.393
600335.SH,20240109,8.074721221926483,8.123718316719724,109034.21,90093.989
600335.SH,20240108,8.123718316719724,8.633288102569455,209363.39,176956.985
600335.SH,20240105,8.633288102569455,8.58429100777621,113902.71,99762.897
600335.SH,20240104,8.58429100777621,8.672485778404049,115626.75,101975.375
600335.SH,20240103,8.672485778404049,8.819477062783779,110350.27,98080.598
600335.SH,20240102,8.819477062783779,8.721482873197294,237599.91,215614.56
600335.SH,20231229,8.721482873197294,8.535293912982969,260101.55,229328.088
600335.SH,20231228,8.535293912982969,8.37850320964459,267704.75,230493.751
600335.SH,20231227,8.37850320964459,8.251110763182158,159534.0,136175.367
600335.SH,20231226,8.251110763182158,8.496096237148373,173657.87,147278.874
600335.SH,20231225,8.496096237148373,8.133517735678375,375711.24,327035.885
600335.SH,20231222,8.133517735678375,8.466697980272428,195622.5,164488.5
600335.SH,20231221,8.466697980272428,8.417700885479185,173104.55,148847.853
600335.SH,20231220,8.417700885479185,8.45689856131378,200908.5,172081.603
600335.SH,20231219,8.45689856131378,8.58429100777621,167699.67,144331.259
600335.SH,20231218,8.58429100777621,8.603889845693507,226217.03,200717.349
600335.SH,20231215,8.603889845693507,8.760680549031886,208724.8,183623.95
600335.SH,20231214,8.760680549031886,8.829276481742427,170986.5,154376.017
600335.SH,20231213,8.829276481742427,9.015465441956751,299177.41,274228.078
600335.SH,20231212,9.015465441956751,9.133058469460536,201915.14,186034.586
600335.SH,20231211,9.133058469460536,8.96646834716351,304350.16,278034.296
600335.SH,20231208,8.96646834716351,9.231052659047021,320709.41,297538.88
600335.SH,20231207,9.231052659047021,9.211453821129725,482642.61,455339.01
600335.SH,20231206,9.211453821129725,9.68182593114486,677416.72,648262.761
600335.SH,20231205,9.68182593114486,9.260450915922966,912442.42,902013.296
600335.SH,20231204,9.260450915922966,9.123259050501886,744098.79,721304.849
600335.SH,20231201,9.123259050501886,9.044863698832698,538217.76,499023.888
600335.SH,20231130,9.044863698832698,9.152657307377833,429686.21,393824.883
600335.SH,20231129,9.152657307377833,9.133058469460536,926414.42,855794.189
600335.SH,20231128,9.133058469460536,8.300107857975402,690269.66,627699.555
600335.SH,20231127,8.300107857975402,8.486296818189725,418147.4,353860.46
600335.SH,20231124,8.486296818189725,8.692084616321345,217967.47,190617.056
600335.SH,20231123,8.692084616321345,8.358904371727293,535630.23,471977.636
600335.SH,20231122,8.358904371727293,8.525494494024318,185375.38,159834.115
600335.SH,20231121,8.525494494024318,8.701884035279996,252010.62,221563.563
600335.SH,20231120,8.701884035279996,8.750881130073239,234505.67,207668.463
600335.SH,20231117,8.750881130073239,8.6626863594454,240820.61,214055.89
600335.SH,20231116,8.6626863594454,8.858674738618372,289898.07,257498.049
600335.SH,20231115,8.858674738618372,9.025264860915401,421513.12,383764.24
600335.SH,20231114,9.025264860915401,8.858674738618372,594632.61,557279.357
600335.SH,20231113,8.858674738618372,8.829276481742427,306325.46,276952.466
600335.SH,20231110,8.829276481742427,8.682285197362697,439472.63,394037.016
600335.SH,20231109,8.682285197362697,9.064462536749994,437055.79,390863.021
600335.SH,20231108,9.064462536749994,8.956668928204861,735515.09,667745.242
600335.SH,20231107,8.956668928204861,8.51569507506567,1042788.96,941905.503
600335.SH,20231106,8.51569507506567,8.30990727693405,841295.07,718497.014
600335.SH,20231103,8.30990727693405,8.652886940486752,1153896.91,1018748.066
600335.SH,20231102,8.652886940486752,7.86893342379486,1379183.92,1189191.651
600335.SH,20231101,7.86893342379486,7.153575839813509,566597.06,443647.019
600335.SH,20231031,7.153575839813509,7.212372353565401,180500.84,131503.144
600335.SH,20231030,7.212372353565401,7.349564218986483,241965.25,178432.875
600335.SH,20231027,7.349564218986483,7.251570029399996,301477.29,226658.863
600335.SH,20231026,7.251570029399996,7.241770610441348,212614.18,156106.758
600335.SH,20231025,7.241770610441348,7.133977001896213,304954.37,225428.736
600335.SH,20231024,7.133977001896213,6.908590365847293,331285.69,237332.782
600335.SH,20231023,6.908590365847293,6.683203729798374,393254.04,279575.687
600335.SH,20231020,6.683203729798374,6.693003148757024,159758.12,110034.548
600335.SH,20231019,6.693003148757024,7.045782231268375,265102.08,183261.066
600335.SH,20231018,7.045782231268375,6.967386879599187,241228.43,172688.391
600335.SH,20231017,6.967386879599187,7.0947793260616185,185938.0,132354.043
600335.SH,20231016,7.0947793260616185,7.320165962110536,287953.11,209406.71
600335.SH,20231013,7.320165962110536,7.114378163978914,437186.03,326098.823
600335.SH,20231012,7.114378163978914,6.869392690012699,220572.83,158788.664
600335.SH,20231011,6.869392690012699,6.977186298557834,130169.05,91733.371
600335.SH,20231010,6.977186298557834,7.143776420854861,165728.04,118487.809
600335.SH,20231009,7.143776420854861,7.065381069185671,153789.66,111906.32
600335.SH,20230928,7.065381069185671,6.898790946888645,165679.44,119193.165
600335.SH,20230927,6.898790946888645,6.879192108971346,80961.56,57124.148
600335.SH,20230926,6.879192108971346,6.967386879599187,84714.0,59807.255
600335.SH,20230925,6.967386879599187,7.0261833933510776,94491.24,67547.825
600335.SH,20230922,7.0261833933510776,6.839994433136753,143325.99,101798.214
600335.SH,20230921,6.839994433136753,6.908590365847293,130998.0,92134.304
600335.SH,20230920,6.908590365847293,7.065381069185671,129241.0,91884.845
600335.SH,20230919,7.065381069185671,7.1927735156481045,104731.99,75769.179
600335.SH,20230918,7.1927735156481045,7.016383974392429,160024.05,116670.233
600335.SH,20230915,7.016383974392429,7.035982812309725,114668.39,82123.548
600335.SH,20230914,7.035982812309725,7.133977001896213,122666.0,88187.056
600335.SH,20230913,7.133977001896213,7.359363637945131,137733.0,100881.86
600335.SH,20230912,7.359363637945131,7.30056712419324,123548.91,92695.244
600335.SH,20230911,7.30056712419324,7.104578745020266,181691.82,134008.741
600335.SH,20230908,7.104578745020266,7.114378163978914,77195.67,55853.37
600335.SH,20230907,7.114378163978914,7.2907677052345905,124899.41,91510.511
600335.SH,20230906,7.2907677052345905,7.251570029399996,103538.61,76767.039
600335.SH,20230905,7.251570029399996,7.36916305690378,111342.9,82716.567
600335.SH,20230904,7.36916305690378,7.231971191482699,164070.27,122304.301
600335.SH,20230901,7.231971191482699,7.114378163978914,152719.5,111918.405
600335.SH,20230831,7.114378163978914,7.261369448358645,142377.45,104075.907
600335.SH,20230830,7.261369448358645,7.280968286275941,188314.9,140319.329
600335.SH,20230829,7.280968286275941,7.084979907102969,259742.22,192140.482
600335.SH,20230828,7.084979907102969,7.231971191482699,372717.07,275768.063
600335.SH,20230825,7.231971191482699,7.418160151697023,154816.35,115534.9
600335.SH,20230824,7.418160151697023,7.496555503366212,103897.05,79313.679
600335.SH,20230823,7.496555503366212,7.633747368787294,72325.0,55826.775
600335.SH,20230822,7.633747368787294,7.565151436076752,113582.5,87828.934
600335.SH,20230821,7.565151436076752,7.643546787745941,95860.13,74856.331
600335.SH,20230818,7.643546787745941,7.878732842753508,121292.74,96109.363
600335.SH,20230817,7.878732842753508,7.810136910042969,94275.6,75162.151
600335.SH,20230816,7.810136910042969,7.8591340048362115,89340.95,71415.117
600335.SH,20230815,7.8591340048362115,7.917930518588104,121103.38,97817.495
600335.SH,20230814,7.917930518588104,7.908131099629456,132337.62,105868.726
600335.SH,20230811,7.908131099629456,8.104119478802428,171928.87,140051.96
600335.SH,20230810,8.104119478802428,8.192314249430265,138922.82,115209.526
600335.SH,20230809,8.192314249430265,8.23151192526486,129801.37,108685.874
600335.SH,20230808,8.23151192526486,8.339305533809995,165361.55,139354.566
600335.SH,20230807,8.339305533809995,8.505895656107022,176059.82,150601.481
600335.SH,20230804,8.505895656107022,8.486296818189725,204441.18,176827.905
600335.SH,20230803,8.486296818189725,8.525494494024318,130737.91,113553.649
600335.SH,20230802,8.525494494024318,8.535293912982969,143497.25,124598.457
600335.SH,20230801,8.535293912982969,8.535293912982969,295899.21,257460.62
600335.SH,20230731,8.535293912982969,8.36870379068594,230390.17,199619.72
600335.SH,20230728,8.36870379068594,8.23151192526486,213187.49,180076.279
600335.SH,20230727,8.23151192526486,8.251110763182158,194526.34,165312.818
600335.SH,20230726,8.251110763182158,8.388539220291216,153875.53,130046.943
600335.SH,20230725,8.388539220291216,8.155524241949795,239616.5,205599.068
600335.SH,20230724,8.155524241949795,8.165233199380687,164884.92,139005.629
600335.SH,20230721,8.165233199380687,8.33028547570586,208589.42,176879.32
600335.SH,20230720,8.33028547570586,8.553591496616392,267435.95,232485.343
600335.SH,20230719,8.553591496616392,8.757479602665136,269775.3,238153.921
600335.SH,20230718,8.757479602665136,8.62155419863264,451866.51,404063.77
600335.SH,20230717,8.62155419863264,9.524487239705651,744142.55,669957.771
600335.SH,20230714,9.524487239705651,10.582763599672948,505690.92,498818.848
600335.SH,20230713,10.582763599672948,10.767233790859907,277550.37,302564.745
600335.SH,20230712,10.767233790859907,11.262390619835427,424564.87,479339.017
600335.SH,20230711,11.262390619835427,10.971121896908652,500485.97,573787.464
600335.SH,20230710,10.971121896908652,11.388607066437032,529872.15,601116.808
600335.SH,20230707,11.388607066437032,11.07792042864847,522697.01,610820.185
600335.SH,20230706,11.07792042864847,11.204136875250073,500529.64,568817.188
600335.SH,20230705,11.204136875250073,11.573077257623993,432903.6,506511.374
600335.SH,20230704,11.573077257623993,11.039084598924898,709746.05,841226.306
600335.SH,20230703,11.039084598924898,11.068211471217577,461069.07,522234.697
600335.SH,20230630,11.068211471217577,10.52450985508759,560667.44,628810.807
600335.SH,20230629,10.52450985508759,10.505091940225807,403567.21,436365.338
600335.SH,20230628,10.505091940225807,10.087606770697423,549860.88,585845.603
600335.SH,20230627,10.087606770697423,9.47594245255119,407723.69,418087.77
600335.SH,20230626,9.47594245255119,9.631285771445471,189418.26,187726.795
600335.SH,20230621,9.631285771445471,9.903136579510463,237199.77,238062.262
600335.SH,20230620,9.903136579510463,9.990517196388495,232246.41,237487.443
600335.SH,20230619,9.990517196388495,10.310912791607953,391722.9,412077.609
600335.SH,20230616,10.310912791607953,10.02935302611207,305383.03,321635.986
600335.SH,20230615,10.02935302611207,10.126442600420994,266894.71,274906.393
600335.SH,20230614,10.126442600420994,10.18469634500635,412298.2,438888.183
600335.SH,20230613,10.18469634500635,10.204114259868135,222527.69,234789.941
600335.SH,20230612,10.204114259868135,10.03906198354296,303494.54,316153.502
600335.SH,20230609,10.03906198354296,9.941972409234035,204475.86,211845.156
600335.SH,20230608,9.941972409234035,10.272076961884384,219091.85,224252.039
600335.SH,20230607,10.272076961884384,10.02935302611207,241080.64,252255.561
600335.SH,20230606,10.02935302611207,10.233241132160812,249150.43,261037.252
600335.SH,20230605,10.233241132160812,10.456547153071343,260255.12,275100.88
600335.SH,20230602,10.456547153071343,10.398293408485989,232780.27,250644.767
600335.SH,20230601,10.398293408485989,10.543738844527946,444974.49,486000.855
600335.SH,20230531,10.543738844527946,10.66024424612494,254095.34,278283.149
600335.SH,20230530,10.66024424612494,10.796167214654766,370380.25,406539.777
600335.SH,20230529,10.796167214654766,10.252475340535462,602331.98,662755.425
600335.SH,20230526,10.252475340535462,10.223348990136213,363265.46,379096.618
600335.SH,20230525,10.223348990136213,9.932085486143729,291448.9,302023.372
600335.SH,20230524,9.932085486143729,10.077717238139972,303614.48,315431.393
600335.SH,20230523,10.077717238139972,10.368980742132456,270256.5,286216.579
600335.SH,20230522,10.368980742132456,10.388398309065286,444656.55,471706.783
600335.SH,20230519,10.388398309065286,9.74761860028182,641027.14,686055.116
600335.SH,20230518,9.74761860028182,10.097134805072804,439190.93,437117.962
600335.SH,20230517,10.097134805072804,10.04859088774072,300088.9,311579.133
600335.SH,20230516,10.04859088774072,11.165100986378581,585557.15,634813.587
600335.SH,20230515,11.165100986378581,11.427238139971816,340528.57,389368.016
600335.SH,20230512,11.427238139971816,11.349567872240486,448105.11,521158.389
600335.SH,20230511,11.349567872240486,11.679666510098635,440110.03,512676.741
600335.SH,20230510,11.679666510098635,10.970925317050257,684362.35,807594.059
600335.SH,20230509,10.970925317050257,11.359276655706902,575682.6,664601.014
600335.SH,20230508,11.359276655706902,10.73791451385627,828772.58,962194.512
600335.SH,20230505,10.73791451385627,9.757327383748239,497119.6,531553.843
600335.SH,20230504,9.757327383748239,9.922376702677314,201561.55,204782.405
600335.SH,20230428,9.922376702677314,9.922376702677314,300866.8,308680.945
600335.SH,20230427,9.922376702677314,9.388393612024423,419116.54,419531.029
600335.SH,20230426,9.388393612024423,9.339849694692342,210710.69,205607.905
600335.SH,20230425,9.339849694692342,9.06800375763269,140638.72,132219.742
600335.SH,20230424,9.06800375763269,9.203926726162516,138239.82,130805.158
600335.SH,20230421,9.203926726162516,9.504899013621417,164938.47,158070.569
600335.SH,20230420,9.504899013621417,9.669948332550494,184474.71,181029.969
600335.SH,20230419,9.669948332550494,9.27188821042743,309107.6,303777.103
600335.SH,20230418,9.27188821042743,9.495190230155,190652.93,183360.567
600335.SH,20230417,9.495190230155,9.368976045091593,301771.84,296315.253
600335.SH,20230414,9.368976045091593,8.94178957256928,354331.25,338674.616
600335.SH,20230413,8.94178957256928,8.932080789102862,154385.82,141943.783
600335.SH,20230412,8.932080789102862,9.06800375763269,169174.86,156790.435
600335.SH,20230411,9.06800375763269,9.203926726162516,145298.53,135649.339
600335.SH,20230410,9.203926726162516,9.252470643494597,172680.24,164672.327
600335.SH,20230407,9.252470643494597,9.44664631282292,141227.37,135220.64
600335.SH,20230406,9.44664631282292,9.233053076561765,253936.54,246481.515
600335.SH,20230404,9.233053076561765,8.990333489901362,327211.79,309419.578
600335.SH,20230403,8.990333489901362,9.165091592296852,253309.95,233249.09
600335.SH,20230331,9.165091592296852,8.873828088304368,321424.26,300887.061
600335.SH,20230330,8.873828088304368,9.368976045091593,452191.87,419858.038
600335.SH,20230329,9.368976045091593,9.038877407233443,794656.69,790608.07
600335.SH,20230328,9.038877407233443,8.21363081258807,175681.35,156426.02
600335.SH,20230327,8.21363081258807,8.349553781117894,67796.04,57675.938
600335.SH,20230324,8.349553781117894,8.31071864725223,82056.12,70530.811
600335.SH,20230323,8.31071864725223,8.417515265382807,68577.24,58734.544
600335.SH,20230322,8.417515265382807,8.417515265382807,83880.99,73113.269
600335.SH,20230321,8.417515265382807,8.038872710192576,123564.0,105747.14
600335.SH,20230320,8.038872710192576,8.2330483795209,92879.66,77505.109
600335.SH,20230317,8.2330483795209,8.077707844058242,70270.17,59383.955
600335.SH,20230316,8.077707844058242,8.281592296852981,76651.64,64410.266
600335.SH,20230315,8.281592296852981,8.203922029121651,79016.73,67523.068
600335.SH,20230314,8.203922029121651,8.252465946453734,121520.69,102286.754
600335.SH,20230313,8.252465946453734,8.669943635509627,208419.24,177669.37
600335.SH,20230310,8.669943635509627,8.718487552841708,148108.66,134301.791
600335.SH,20230309,8.718487552841708,8.873828088304368,92412.33,83485.172
600335.SH,20230308,8.873828088304368,8.805866604039455,103713.86,93741.118
600335.SH,20230307,8.805866604039455,8.844701737905119,185658.96,171112.014
600335.SH,20230306,8.844701737905119,8.970915922968528,97950.67,89494.135
600335.SH,20230303,8.970915922968528,8.728196336308125,161911.72,148329.46
600335.SH,20230302,8.728196336308125,8.864119304837951,80076.54,72546.315
600335.SH,20230301,8.864119304837951,8.786449037106623,78653.69,71342.184
600335.SH,20230228,8.786449037106623,8.747613903240957,62703.0,56572.827
600335.SH,20230227,8.747613903240957,8.883536871770785,79206.38,71678.498
600335.SH,20230224,8.883536871770785,8.932080789102862,74505.51,68197.677
600335.SH,20230223,8.932080789102862,9.000042273367777,107468.75,99431.489
600335.SH,20230222,9.000042273367777,9.019459840300609,96992.69,89950.828
600335.SH,20230221,9.019459840300609,9.135965241897605,179541.06,167007.845
600335.SH,20230220,9.135965241897605,8.64081728511038,362411.24,336071.565
600335.SH,20230217,8.64081728511038,8.660234852043212,122437.97,108565.164
600335.SH,20230216,8.660234852043212,8.776740253640204,219274.38,198452.452
600335.SH,20230215,8.776740253640204,8.669943635509627,167936.51,151934.102
600335.SH,20230214,8.669943635509627,8.737905119774542,101514.14,90580.295
600335.SH,20230213,8.737905119774542,8.825284170972285,118305.56,106502.052
600335.SH,20230210,8.825284170972285,8.786449037106623,151357.16,137616.647
600335.SH,20230209,8.786449037106623,8.718487552841708,139087.06,125971.994
600335.SH,20230208,8.718487552841708,8.844701737905119,96615.92,87239.303
600335.SH,20230207,8.844701737905119,8.834992954438702,117090.47,106546.827
600335.SH,20230206,8.834992954438702,9.000042273367777,146746.51,134187.591
600335.SH,20230203,9.000042273367777,9.087421324565522,260933.17,244563.323
600335.SH,20230202,9.087421324565522,9.165091592296852,189055.95,178645.539
600335.SH,20230201,9.165091592296852,9.1942179426961,212682.04,200404.564
600335.SH,20230131,9.1942179426961,9.165091592296852,168816.55,159724.599
600335.SH,20230130,9.165091592296852,9.378684828558008,365446.06,349186.63
600335.SH,20230120,9.378684828558008,9.087421324565522,464321.43,444448.294
600335.SH,20230119,9.087421324565522,8.46605918271489,461041.72,422427.007
600335.SH,20230118,8.46605918271489,8.776740253640204,292490.9,258282.411
600335.SH,20230117,8.776740253640204,9.39810239549084,465594.33,425407.861
600335.SH,20230116,9.39810239549084,8.81557538750587,641928.32,603332.262
600335.SH,20230113,8.81557538750587,8.456350399248473,562617.56,511576.197
600335.SH,20230112,8.456350399248473,8.223339596054485,323719.96,278669.918
600335.SH,20230111,8.223339596054485,7.941784875528416,284580.93,239765.171
600335.SH,20230110,7.941784875528416,7.951493658994831,124980.53,101858.354
600335.SH,20230109,7.951493658994831,7.786444340065757,177204.88,145735.552
600335.SH,20230106,7.786444340065757,7.844697040864254,109342.22,88031.567
600335.SH,20230105,7.844697040864254,7.825279473931422,123974.69,99363.27
600335.SH,20230104,7.825279473931422,7.611686237670267,172026.94,135800.83
600335.SH,20230103,7.611686237670267,7.534015969938937,111109.54,86621.239
600335.SH,20221230,7.534015969938937,7.514598403006105,87975.36,68712.796
600335.SH,20221229,7.514598403006105,7.621395021136682,105861.86,82298.967
600335.SH,20221228,7.621395021136682,7.902949741662751,105710.63,83700.238
600335.SH,20221227,7.902949741662751,8.000037576326912,129988.2,105004.705
600335.SH,20221226,8.000037576326912,7.728191639267261,130662.14,106356.81
600335.SH,20221223,7.728191639267261,8.058290277125412,168001.64,135503.092
600335.SH,20221222,8.058290277125412,8.271883513386566,153147.62,128678.686
600335.SH,20221221,8.271883513386566,8.48547674964772,256620.67,217473.727
600335.SH,20221220,8.48547674964772,8.18450446218882,282254.0,244706.483
600335.SH,20221219,8.18450446218882,8.446641615782054,216320.05,186917.784
600335.SH,20221216,8.446641615782054,8.13596054485674,321056.6,280964.306
600335.SH,20221215,8.13596054485674,8.106834194457491,153494.48,128753.247
600335.SH,20221214,8.106834194457491,8.126251761390323,93198.1,78055.226
600335.SH,20221213,8.126251761390323,8.291301080319396,134334.86,113779.642
600335.SH,20221212,8.291301080319396,8.378680131517143,139492.8,118625.869
600335.SH,20221209,8.378680131517143,8.456350399248473,179066.48,155298.22
600335.SH,20221208,8.456350399248473,8.64081728511038,299329.3,264251.497
600335.SH,20221207,8.64081728511038,8.398097698449977,481493.16,431249.762
600335.SH,20221206,8.398097698449977,8.029163926726161,483263.22,417373.301
600335.SH,20221205,8.029163926726161,7.786444340065757,144664.3,118401.727
600335.SH,20221202,7.786444340065757,7.932076092061999,115403.73,93037.937
600335.SH,20221201,7.932076092061999,8.145669328323157,190855.49,157847.825
600335.SH,20221130,8.145669328323157,7.873823391263502,267122.86,222538.68
600335.SH,20221129,7.873823391263502,7.601977454203851,168554.0,136142.533
600335.SH,20221128,7.601977454203851,7.563142320338187,84998.96,65249.137
600335.SH,20221125,7.563142320338187,7.67964772193518,72580.03,56729.646
600335.SH,20221124,7.67964772193518,7.844697040864254,97318.85,77590.996
600335.SH,20221123,7.844697040864254,7.650521371535931,150292.07,120583.572
600335.SH,20221122,7.650521371535931,7.834988257397839,119441.31,94884.272
600335.SH,20221121,7.834988257397839,7.844697040864254,100600.34,80291.475
