ts_code,trade_date,close,pre_close,vol,amount
002195.SZ,20221102,2.068118934599156,2.078014240506329,652093.36,135996.188
002195.SZ,20221101,2.078014240506329,2.04832832278481,806516.04,168277.734
002195.SZ,20221031,2.04832832278481,1.9988517932489454,956853.36,197486.896
002195.SZ,20221028,1.9988517932489454,2.0384330168776374,645067.94,131476.585
002195.SZ,20221027,2.0384330168776374,2.018642405063291,933238.58,192502.982
002195.SZ,20221026,2.018642405063291,1.9691658755274262,745371.24,151913.169
002195.SZ,20221025,1.9691658755274262,1.9691658755274262,495701.38,98432.477
002195.SZ,20221024,1.9691658755274262,2.018642405063291,661208.07,133607.128
002195.SZ,20221021,2.018642405063291,2.008747099156118,349716.8,71159.746
002195.SZ,20221020,2.008747099156118,2.008747099156118,625472.0,127567.482
002195.SZ,20221019,2.008747099156118,2.018642405063291,378210.01,76674.563
002195.SZ,20221018,2.018642405063291,2.0384330168776374,457651.57,93563.961
002195.SZ,20221017,2.0384330168776374,2.008747099156118,650430.92,133673.976
002195.SZ,20221014,2.008747099156118,1.988956487341772,718862.5,146010.748
002195.SZ,20221013,1.988956487341772,1.9493752637130803,1116812.26,224739.033
002195.SZ,20221012,1.9493752637130803,1.8900034282700422,703924.62,136639.026
002195.SZ,20221011,1.8900034282700422,1.8900034282700422,387937.5,73892.579
002195.SZ,20221010,1.8900034282700422,1.899898734177215,425531.6,81723.456
002195.SZ,20220930,1.899898734177215,1.8900034282700422,369771.1,71124.171
002195.SZ,20220929,1.8900034282700422,1.9097940400843882,469156.16,90518.522
002195.SZ,20220928,1.9097940400843882,1.9394799578059072,426535.59,82994.721
002195.SZ,20220927,1.9394799578059072,1.9097940400843882,420289.39,81982.316
002195.SZ,20220926,1.9097940400843882,1.9790611814345993,756841.99,147896.037
002195.SZ,20220923,1.9790611814345993,1.988956487341772,453995.22,91101.558
002195.SZ,20220922,1.988956487341772,2.008747099156118,524206.92,106467.975
002195.SZ,20220921,2.008747099156118,1.9790611814345993,647144.57,129048.458
002195.SZ,20220920,1.9790611814345993,1.959270569620253,415541.45,83408.877
002195.SZ,20220919,1.959270569620253,1.988956487341772,561217.9,111571.926
002195.SZ,20220916,1.988956487341772,2.0582236286919833,809658.49,165427.995
002195.SZ,20220915,2.0582236286919833,2.0879095464135022,731619.21,153412.507
002195.SZ,20220914,2.0879095464135022,2.107700158227848,612827.33,129001.305
002195.SZ,20220913,2.107700158227848,2.127490770042194,510886.97,109087.481
002195.SZ,20220909,2.127490770042194,2.0978048523206754,670922.16,143522.261
002195.SZ,20220908,2.0978048523206754,2.107700158227848,447124.35,94875.113
002195.SZ,20220907,2.107700158227848,2.1373860759493675,598205.45,127843.741
002195.SZ,20220906,2.1373860759493675,2.127490770042194,488064.19,105166.489
002195.SZ,20220905,2.127490770042194,2.1175954641350216,581104.53,124259.266
002195.SZ,20220902,2.1175954641350216,2.0879095464135022,620386.12,132440.332
002195.SZ,20220901,2.0879095464135022,2.0879095464135022,531267.76,112846.608
002195.SZ,20220831,2.0879095464135022,2.1175954641350216,586563.23,124832.148
002195.SZ,20220830,2.1175954641350216,2.107700158227848,616678.88,131874.305
002195.SZ,20220829,2.107700158227848,2.0978048523206754,608284.33,128581.825
002195.SZ,20220826,2.0978048523206754,2.127490770042194,658839.9,140703.874
002195.SZ,20220825,2.127490770042194,2.1175954641350216,783481.87,167767.971
002195.SZ,20220824,2.1175954641350216,2.1571766877637133,921210.73,199414.0
002195.SZ,20220823,2.1571766877637133,2.1571766877637133,539766.94,117631.806
002195.SZ,20220822,2.1571766877637133,2.14728138185654,597460.18,129807.559
002195.SZ,20220819,2.14728138185654,2.14728138185654,823521.45,180097.139
002195.SZ,20220818,2.14728138185654,2.1868626054852323,771210.49,167808.815
002195.SZ,20220817,2.1868626054852323,2.176967299578059,536213.15,117853.387
002195.SZ,20220816,2.176967299578059,2.1868626054852323,773866.34,170634.802
002195.SZ,20220815,2.1868626054852323,2.206653217299578,678619.9,150407.754
002195.SZ,20220812,2.206653217299578,2.1967579113924054,879450.07,195946.866
002195.SZ,20220811,2.1967579113924054,2.1373860759493675,763382.2,167955.029
002195.SZ,20220810,2.1373860759493675,2.167071993670886,634090.68,137547.155
002195.SZ,20220809,2.167071993670886,2.1967579113924054,498949.06,109687.165
002195.SZ,20220808,2.1967579113924054,2.167071993670886,665174.64,146536.85
002195.SZ,20220805,2.167071993670886,2.107700158227848,799160.93,173085.829
002195.SZ,20220804,2.107700158227848,2.0879095464135022,513437.06,109240.532
002195.SZ,20220803,2.0879095464135022,2.107700158227848,819753.84,175970.427
002195.SZ,20220802,2.107700158227848,2.2165485232067517,1281385.91,274774.485
002195.SZ,20220801,2.2165485232067517,2.176967299578059,684996.04,152506.988
002195.SZ,20220729,2.176967299578059,2.1967579113924054,437258.98,96731.155
002195.SZ,20220728,2.1967579113924054,2.206653217299578,604907.07,135093.21
002195.SZ,20220727,2.206653217299578,2.236339135021097,652605.05,146351.082
002195.SZ,20220726,2.236339135021097,2.176967299578059,1004646.89,224534.683
002195.SZ,20220725,2.176967299578059,2.1967579113924054,557509.29,122917.257
002195.SZ,20220722,2.1967579113924054,2.206653217299578,592262.66,131977.41
002195.SZ,20220721,2.206653217299578,2.2165485232067517,982372.98,220626.721
002195.SZ,20220720,2.2165485232067517,2.1967579113924054,1073079.14,239162.809
002195.SZ,20220719,2.1967579113924054,2.127490770042194,1228417.45,269656.653
002195.SZ,20220718,2.127490770042194,2.0582236286919833,634309.88,135413.719
002195.SZ,20220715,2.0582236286919833,2.127490770042194,712721.78,150262.938
002195.SZ,20220714,2.127490770042194,2.1571766877637133,485094.01,104604.193
002195.SZ,20220713,2.1571766877637133,2.127490770042194,440076.27,95243.265
002195.SZ,20220712,2.127490770042194,2.14728138185654,431540.66,93076.338
002195.SZ,20220711,2.14728138185654,2.176967299578059,505763.44,109939.447
002195.SZ,20220708,2.176967299578059,2.14728138185654,648691.88,142139.586
002195.SZ,20220707,2.14728138185654,2.127490770042194,562052.76,121476.538
002195.SZ,20220706,2.127490770042194,2.167071993670886,705671.55,152088.833
002195.SZ,20220705,2.167071993670886,2.1868626054852323,923880.78,202021.124
002195.SZ,20220704,2.1868626054852323,2.1967579113924054,701372.54,155230.934
002195.SZ,20220701,2.1967579113924054,2.226443829113924,685344.65,152999.738
002195.SZ,20220630,2.226443829113924,2.2165485232067517,1128189.95,255448.707
002195.SZ,20220629,2.2165485232067517,2.2165485232067517,1341036.67,303228.501
002195.SZ,20220628,2.2165485232067517,2.1967579113924054,816415.85,182025.171
002195.SZ,20220627,2.1967579113924054,2.206653217299578,730438.2,162852.139
002195.SZ,20220624,2.206653217299578,2.1868626054852323,764184.89,170337.369
002195.SZ,20220623,2.1868626054852323,2.1571766877637133,708926.9,155865.874
002195.SZ,20220622,2.1571766877637133,2.2165485232067517,793684.77,175044.495
002195.SZ,20220621,2.2165485232067517,2.1967579113924054,802702.98,178984.764
002195.SZ,20220620,2.1967579113924054,2.226443829113924,787343.33,175806.981
002195.SZ,20220617,2.226443829113924,2.24623444092827,863941.39,193920.676
002195.SZ,20220616,2.24623444092827,2.236339135021097,1186239.99,269552.421
002195.SZ,20220615,2.236339135021097,2.236339135021097,1575047.02,357186.742
002195.SZ,20220614,2.236339135021097,2.236339135021097,1117193.07,248387.007
002195.SZ,20220613,2.236339135021097,2.206653217299578,1360326.35,305022.323
002195.SZ,20220610,2.206653217299578,2.1571766877637133,1822702.37,407944.022
002195.SZ,20220609,2.1571766877637133,2.1769699367088613,1026095.48,224580.805
002195.SZ,20220608,2.1769699367088613,2.1573575949367094,1124254.73,249502.847
002195.SZ,20220607,2.1573575949367094,2.186776107594937,869604.83,191248.351
002195.SZ,20220606,2.186776107594937,2.167163765822785,990832.03,219592.873
002195.SZ,20220602,2.167163765822785,2.1377452531645575,905471.43,198284.875
002195.SZ,20220601,2.1377452531645575,2.1279390822784814,821765.54,179039.108
002195.SZ,20220531,2.1279390822784814,2.1279390822784814,757822.32,163870.533
002195.SZ,20220530,2.1279390822784814,2.0985205696202534,854146.23,184157.81
002195.SZ,20220527,2.0985205696202534,2.108326740506329,716685.52,153779.191
002195.SZ,20220526,2.108326740506329,2.0985205696202534,977654.17,208884.429
002195.SZ,20220525,2.0985205696202534,2.0298773734177216,1108607.93,234972.206
002195.SZ,20220524,2.0298773734177216,2.1279390822784814,1378264.47,292012.098
002195.SZ,20220523,2.1279390822784814,2.1181329113924057,973787.93,210975.832
002195.SZ,20220520,2.1181329113924057,2.088714398734177,870686.68,186954.653
002195.SZ,20220519,2.088714398734177,2.108326740506329,795570.57,168937.457
002195.SZ,20220518,2.108326740506329,2.088714398734177,1266636.11,273950.954
002195.SZ,20220517,2.088714398734177,2.0985205696202534,732415.09,155347.571
002195.SZ,20220516,2.0985205696202534,2.088714398734177,886461.63,189573.139
002195.SZ,20220513,2.088714398734177,2.1181329113924057,848244.29,181080.065
002195.SZ,20220512,2.1181329113924057,2.0985205696202534,1512126.8,324079.454
002195.SZ,20220511,2.0985205696202534,2.1475514240506333,1979422.1,430097.776
002195.SZ,20220510,2.1475514240506333,2.1279390822784814,2508063.18,545936.405
002195.SZ,20220509,2.1279390822784814,2.1279390822784814,3833285.28,856540.274
002195.SZ,20220506,2.1279390822784814,1.9318156645569622,2660076.13,561619.435
002195.SZ,20220505,1.9318156645569622,1.9318156645569622,1120069.59,221436.727
002195.SZ,20220429,1.9318156645569622,1.8337539556962028,1245369.71,242340.842
002195.SZ,20220428,1.8337539556962028,1.8827848101265825,735570.37,137883.649
002195.SZ,20220427,1.8827848101265825,1.8337539556962028,1100352.79,204099.2
002195.SZ,20220426,1.8337539556962028,1.8435601265822785,842809.34,159519.535
002195.SZ,20220425,1.8435601265822785,1.9808465189873419,1194038.64,230455.114
002195.SZ,20220422,1.9808465189873419,1.9906526898734176,754389.07,151542.741
002195.SZ,20220421,1.9906526898734176,2.088714398734177,1043978.6,216305.61
002195.SZ,20220420,2.088714398734177,2.088714398734177,754176.03,162148.357
002195.SZ,20220419,2.088714398734177,2.0789082278481015,482563.05,102796.222
002195.SZ,20220418,2.0789082278481015,2.1279390822784814,773180.21,163629.757
002195.SZ,20220415,2.1279390822784814,2.1769699367088613,858186.22,187110.584
002195.SZ,20220414,2.1769699367088613,2.1573575949367094,744990.76,165095.102
002195.SZ,20220413,2.1573575949367094,2.196582278481013,670337.76,147684.497
002195.SZ,20220412,2.196582278481013,2.1377452531645575,842739.05,186475.486
002195.SZ,20220411,2.1377452531645575,2.2161946202531646,1169589.32,257869.322
002195.SZ,20220408,2.2161946202531646,2.2358069620253165,892074.09,201423.088
002195.SZ,20220407,2.2358069620253165,2.3240625000000006,1262727.54,292586.779
002195.SZ,20220406,2.3240625000000006,2.3044501582278487,1754407.15,417031.722
002195.SZ,20220401,2.3044501582278487,2.2358069620253165,2239369.56,521064.802
002195.SZ,20220331,2.2358069620253165,2.2456131329113926,887657.78,201977.586
002195.SZ,20220330,2.2456131329113926,2.206388449367089,854867.88,194152.893
002195.SZ,20220329,2.206388449367089,2.2358069620253165,756217.3,170706.605
002195.SZ,20220328,2.2358069620253165,2.2161946202531646,784940.92,177587.11
002195.SZ,20220325,2.2161946202531646,2.2161946202531646,867086.74,197266.326
002195.SZ,20220324,2.2161946202531646,2.2848378164556964,1159177.54,264059.058
002195.SZ,20220323,2.2848378164556964,2.2358069620253165,1766576.97,412226.523
002195.SZ,20220322,2.2358069620253165,2.2358069620253165,958358.1,218316.596
002195.SZ,20220321,2.2358069620253165,2.2456131329113926,1008803.58,229928.459
002195.SZ,20220318,2.2456131329113926,2.2260007911392408,1109795.52,253289.674
002195.SZ,20220317,2.2260007911392408,2.2161946202531646,1486844.48,339390.858
002195.SZ,20220316,2.2161946202531646,2.1181329113924057,1637913.34,361931.457
002195.SZ,20220315,2.1181329113924057,2.2554193037974684,1489399.18,331349.634
002195.SZ,20220314,2.2554193037974684,2.3240625000000006,995529.8,232432.601
002195.SZ,20220311,2.3240625000000006,2.3044501582278487,1267080.76,292275.375
002195.SZ,20220310,2.3044501582278487,2.2848378164556964,1133973.86,267764.564
002195.SZ,20220309,2.2848378164556964,2.3240625000000006,1746111.22,404789.477
002195.SZ,20220308,2.3240625000000006,2.382899525316456,1292674.0,309456.935
002195.SZ,20220307,2.382899525316456,2.441736550632912,1245683.1,303917.123
002195.SZ,20220304,2.441736550632912,2.510379746835443,1490766.83,372896.632
002195.SZ,20220303,2.510379746835443,2.500573575949367,1335100.56,341426.74
002195.SZ,20220302,2.500573575949367,2.500573575949367,1115883.08,283803.439
002195.SZ,20220301,2.500573575949367,2.4711550632911394,1275118.01,323448.2
002195.SZ,20220228,2.4711550632911394,2.4613488924050633,1096596.49,274297.348
002195.SZ,20220225,2.4613488924050633,2.441736550632912,1527288.1,386939.217
002195.SZ,20220224,2.441736550632912,2.579022943037975,2919858.4,740299.046
002195.SZ,20220223,2.579022943037975,2.588829113924051,1809998.61,473263.234
002195.SZ,20220222,2.588829113924051,2.6476661392405068,2312150.18,614746.499
002195.SZ,20220221,2.6476661392405068,2.6378599683544306,2647004.36,717786.314
002195.SZ,20220218,2.6378599683544306,2.5496044303797474,2749031.6,728911.636
002195.SZ,20220217,2.5496044303797474,2.598635284810127,2202813.3,577469.581
002195.SZ,20220216,2.598635284810127,2.598635284810127,1717951.67,457848.567
002195.SZ,20220215,2.598635284810127,2.628053797468355,1833195.35,485020.287
002195.SZ,20220214,2.628053797468355,2.608441455696203,2167854.54,578590.03
002195.SZ,20220211,2.608441455696203,2.6378599683544306,2871349.8,772156.792
002195.SZ,20220210,2.6378599683544306,2.628053797468355,2798666.79,752344.734
002195.SZ,20220209,2.628053797468355,2.5496044303797474,2777976.1,737479.37
002195.SZ,20220208,2.5496044303797474,2.4515427215189876,2683472.2,687720.173
002195.SZ,20220207,2.4515427215189876,2.402511867088608,1724736.38,432637.968
002195.SZ,20220128,2.402511867088608,2.3240625000000006,1980361.13,481042.552
002195.SZ,20220127,2.3240625000000006,2.412318037974684,1955816.94,472507.54
002195.SZ,20220126,2.412318037974684,2.402511867088608,1774596.75,431932.322
002195.SZ,20220125,2.402511867088608,2.559410601265823,3165971.92,789479.647
002195.SZ,20220124,2.559410601265823,2.588829113924051,2165207.42,569109.09
002195.SZ,20220121,2.588829113924051,2.608441455696203,2431950.53,647841.129
002195.SZ,20220120,2.608441455696203,2.726115506329114,3653947.91,977139.303
002195.SZ,20220119,2.726115506329114,2.6770846518987343,4855521.51,1347570.815
002195.SZ,20220118,2.6770846518987343,2.6672784810126586,6580372.24,1816712.702
002195.SZ,20220117,2.6672784810126586,2.4907674050632913,6202791.02,1661836.3
002195.SZ,20220114,2.4907674050632913,2.5692167721518993,2984559.17,761081.992
002195.SZ,20220113,2.5692167721518993,2.500573575949367,4878587.68,1267233.933
002195.SZ,20220112,2.500573575949367,2.480961234177215,4373673.5,1114152.511
002195.SZ,20220111,2.480961234177215,2.529992088607595,3782052.67,967087.33
002195.SZ,20220110,2.529992088607595,2.588829113924051,4421056.74,1153836.984
002195.SZ,20220107,2.588829113924051,2.8045648734177218,7978555.09,2154848.878
002195.SZ,20220106,2.8045648734177218,2.7751463607594937,12567565.12,3589681.285
002195.SZ,20220105,2.7751463607594937,2.520185917721519,6049430.74,1645911.892
002195.SZ,20220104,2.520185917721519,2.294643987341772,5793914.09,1464287.139
002195.SZ,20211231,2.294643987341772,2.2750316455696202,1234934.8,288605.489
002195.SZ,20211230,2.2750316455696202,2.2358069620253165,1561861.31,361754.763
002195.SZ,20211229,2.2358069620253165,2.2554193037974684,1044885.75,237966.219
002195.SZ,20211228,2.2554193037974684,2.2260007911392408,1248865.83,287386.443
002195.SZ,20211227,2.2260007911392408,2.2554193037974684,1158174.29,265100.885
002195.SZ,20211224,2.2554193037974684,2.3338686708860763,1415257.17,329055.747
002195.SZ,20211223,2.3338686708860763,2.382899525316456,1646686.53,392960.465
002195.SZ,20211222,2.382899525316456,2.37309335443038,2026468.69,491370.585
002195.SZ,20211221,2.37309335443038,2.2652254746835445,2848891.94,684243.855
002195.SZ,20211220,2.2652254746835445,2.3240625000000006,2201534.08,514386.627
002195.SZ,20211217,2.3240625000000006,2.3338686708860763,2827334.47,678980.058
002195.SZ,20211216,2.3338686708860763,2.294643987341772,1909129.08,451224.849
002195.SZ,20211215,2.294643987341772,2.294643987341772,2323297.85,548284.025
002195.SZ,20211214,2.294643987341772,2.3240625000000006,3205565.62,750415.933
002195.SZ,20211213,2.3240625000000006,2.1769699367088613,4700918.79,1094352.689
002195.SZ,20211210,2.1769699367088613,2.196582278481013,1919715.55,425178.305
002195.SZ,20211209,2.196582278481013,2.167163765822785,2836085.71,629297.656
002195.SZ,20211208,2.167163765822785,2.0985205696202534,2047072.73,443409.792
002195.SZ,20211207,2.0985205696202534,2.088714398734177,1130621.37,241788.34
002195.SZ,20211206,2.088714398734177,2.1377452531645575,1538467.99,330290.295
002195.SZ,20211203,2.1377452531645575,2.1475514240506333,1378618.42,298456.047
002195.SZ,20211202,2.1475514240506333,2.206388449367089,2037897.34,448780.057
002195.SZ,20211201,2.206388449367089,2.1377452531645575,2377904.97,532758.398
002195.SZ,20211130,2.1377452531645575,2.1181329113924057,2511964.4,556138.305
002195.SZ,20211129,2.1181329113924057,2.167163765822785,1973850.7,427075.928
002195.SZ,20211126,2.167163765822785,2.167163765822785,1658714.22,365816.707
002195.SZ,20211125,2.167163765822785,2.2161946202531646,2167580.18,486158.078
002195.SZ,20211124,2.2161946202531646,2.2358069620253165,1561899.0,353784.944
002195.SZ,20211123,2.2358069620253165,2.2358069620253165,1608075.91,367222.95
002195.SZ,20211122,2.2358069620253165,2.294643987341772,1908132.81,438452.044
002195.SZ,20211119,2.294643987341772,2.3142563291139244,1871993.12,441409.954
002195.SZ,20211118,2.3142563291139244,2.382899525316456,2807849.61,662458.874
002195.SZ,20211117,2.382899525316456,2.42212420886076,2289719.91,554254.086
002195.SZ,20211116,2.42212420886076,2.3436748417721525,3462322.23,858293.724
002195.SZ,20211115,2.3436748417721525,2.3338686708860763,3373791.66,816372.431
002195.SZ,20211112,2.3338686708860763,2.3142563291139244,4021582.59,961475.036
002195.SZ,20211111,2.3142563291139244,2.196582278481013,4772522.52,1111498.902
002195.SZ,20211110,2.196582278481013,2.1181329113924057,4353664.28,985778.837
002195.SZ,20211109,2.1181329113924057,2.0298773734177216,2227658.51,479369.594
002195.SZ,20211108,2.0298773734177216,2.000458860759494,1034913.01,212053.003
002195.SZ,20211105,2.000458860759494,1.96123417721519,1426233.81,291032.332
002195.SZ,20211104,1.96123417721519,1.9416218354430381,663592.74,132643.233
002195.SZ,20211103,1.9416218354430381,1.9318156645569622,533305.22,105595.448
002195.SZ,20211102,1.9318156645569622,1.9710403481012657,835061.46,164523.109
002195.SZ,20211101,1.9710403481012657,1.9710403481012657,684476.12,136778.925
002195.SZ,20211029,1.9710403481012657,1.9220094936708862,755221.94,150204.213
002195.SZ,20211028,1.9220094936708862,1.951428006329114,843613.24,165739.696
002195.SZ,20211027,1.951428006329114,2.000458860759494,1285483.95,257376.245
002195.SZ,20211026,2.000458860759494,2.0691020569620253,1151346.92,237392.336
002195.SZ,20211025,2.0691020569620253,2.0298773734177216,937113.06,195107.651
002195.SZ,20211022,2.0298773734177216,2.0789082278481015,1002499.5,209235.498
002195.SZ,20211021,2.0789082278481015,2.0985205696202534,995751.79,212130.068
002195.SZ,20211020,2.0985205696202534,2.1181329113924057,1023686.05,221152.606
002195.SZ,20211019,2.1181329113924057,2.1377452531645575,953605.05,205635.648
002195.SZ,20211018,2.1377452531645575,2.0985205696202534,1242377.95,271538.378
002195.SZ,20211015,2.0985205696202534,2.1377452531645575,1138936.5,245416.398
002195.SZ,20211014,2.1377452531645575,2.167163765822785,1092060.66,238103.577
002195.SZ,20211013,2.167163765822785,2.2161946202531646,1492460.99,330440.827
002195.SZ,20211012,2.2161946202531646,2.2260007911392408,2574923.71,585218.59
002195.SZ,20211011,2.2260007911392408,2.186776107594937,3951402.64,887153.057
002195.SZ,20211008,2.186776107594937,1.9906526898734176,2822050.91,621633.992
002195.SZ,20210930,1.9906526898734176,1.9808465189873419,782658.53,158910.672
002195.SZ,20210929,1.9808465189873419,2.0592958860759496,1147677.54,234638.858
002195.SZ,20210928,2.0592958860759496,2.0396835443037977,836366.29,174819.412
002195.SZ,20210927,2.0396835443037977,2.1181329113924057,1495802.8,315450.574
002195.SZ,20210924,2.1181329113924057,2.1475514240506333,1227810.56,268072.744
002195.SZ,20210923,2.1475514240506333,2.1475514240506333,1146467.52,253060.797
002195.SZ,20210922,2.1475514240506333,2.108326740506329,1254018.76,272456.506
002195.SZ,20210917,2.108326740506329,2.206388449367089,1847077.74,401421.748
002195.SZ,20210916,2.206388449367089,2.2260007911392408,2260795.38,511208.124
002195.SZ,20210915,2.2260007911392408,2.1377452531645575,2987832.23,672378.062
002195.SZ,20210914,2.1377452531645575,2.167163765822785,1679137.14,370370.8
002195.SZ,20210913,2.167163765822785,2.1377452531645575,1670026.75,366878.412
002195.SZ,20210910,2.1377452531645575,2.167163765822785,1654392.6,362380.935
002195.SZ,20210909,2.167163765822785,2.186776107594937,2015189.54,442932.314
002195.SZ,20210908,2.186776107594937,2.0691020569620253,3394707.95,745234.944
002195.SZ,20210907,2.0691020569620253,2.0102650316455697,2138580.9,448425.021
002195.SZ,20210906,2.0102650316455697,2.020071202531646,1437174.7,293085.935
002195.SZ,20210903,2.020071202531646,2.020071202531646,1436658.52,296638.36
002195.SZ,20210902,2.020071202531646,1.9906526898734176,1565535.49,318858.237
002195.SZ,20210901,1.9906526898734176,1.96123417721519,1294679.76,262132.461
002195.SZ,20210831,1.96123417721519,1.96123417721519,1060316.53,210776.87
002195.SZ,20210830,1.96123417721519,1.9318156645569622,1490767.88,295411.4
002195.SZ,20210827,1.9318156645569622,1.9220094936708862,1249315.51,244658.961
002195.SZ,20210826,1.9220094936708862,1.8729786392405063,1769467.84,347439.042
002195.SZ,20210825,1.8729786392405063,1.8631724683544304,722175.57,138205.376
002195.SZ,20210824,1.8631724683544304,1.8631724683544304,553951.86,104811.717
002195.SZ,20210823,1.8631724683544304,1.8337539556962028,736288.51,139185.912
002195.SZ,20210820,1.8337539556962028,1.8631724683544304,604122.5,113139.873
002195.SZ,20210819,1.8631724683544304,1.8631724683544304,665146.8,126362.055
002195.SZ,20210818,1.8631724683544304,1.8239477848101269,942526.65,177858.006
002195.SZ,20210817,1.8239477848101269,1.8533662974683545,664692.45,124982.775
002195.SZ,20210816,1.8533662974683545,1.8631724683544304,673879.78,127373.094
002195.SZ,20210813,1.8631724683544304,1.8729786392405063,528888.95,100344.214
002195.SZ,20210812,1.8729786392405063,1.8729786392405063,630915.66,120762.035
002195.SZ,20210811,1.8729786392405063,1.8631724683544304,569398.44,108079.643
002195.SZ,20210810,1.8631724683544304,1.8435601265822785,565140.21,107149.887
002195.SZ,20210809,1.8435601265822785,1.8239477848101269,588615.74,110356.35
002195.SZ,20210806,1.8239477848101269,1.8435601265822785,494942.9,92157.221
002195.SZ,20210805,1.8435601265822785,1.8729786392405063,633037.71,119188.671
002195.SZ,20210804,1.8729786392405063,1.8827848101265825,656683.51,125372.1
002195.SZ,20210803,1.8827848101265825,1.8729786392405063,956289.57,184747.853
002195.SZ,20210802,1.8729786392405063,1.8631724683544304,992716.72,187349.139
002195.SZ,20210730,1.8631724683544304,1.8533662974683545,806903.63,152440.064
002195.SZ,20210729,1.8533662974683545,1.8533662974683545,624170.72,118385.554
002195.SZ,20210728,1.8533662974683545,1.8827848101265825,859429.21,163227.44
002195.SZ,20210727,1.8827848101265825,1.9220094936708862,831732.82,160804.018
002195.SZ,20210726,1.9220094936708862,1.96123417721519,940561.77,185114.989
002195.SZ,20210723,1.96123417721519,1.9710403481012657,606375.06,121081.746
002195.SZ,20210722,1.9710403481012657,1.9906526898734176,721309.18,144639.6
002195.SZ,20210721,1.9906526898734176,1.951428006329114,757022.79,152800.364
002195.SZ,20210720,1.951428006329114,1.9808465189873419,727689.86,144961.862
002195.SZ,20210719,1.9808465189873419,2.000458860759494,655750.91,131991.656
002195.SZ,20210716,2.000458860759494,1.9906526898734176,677738.89,138251.441
002195.SZ,20210715,1.9906526898734176,2.020071202531646,801475.24,162381.223
002195.SZ,20210714,2.020071202531646,2.0396835443037977,1112488.08,231160.984
002195.SZ,20210713,2.0396835443037977,2.0102650316455697,1300345.78,270860.905
002195.SZ,20210712,2.0102650316455697,1.951428006329114,1568436.94,321041.897
002195.SZ,20210709,1.951428006329114,1.96123417721519,813776.42,160876.304
002195.SZ,20210708,1.96123417721519,1.9808465189873419,740923.18,148518.043
002195.SZ,20210707,1.9808465189873419,2.000458860759494,654608.18,132079.804
002195.SZ,20210706,2.000458860759494,2.000458860759494,675947.95,137614.195
002195.SZ,20210705,2.000458860759494,1.9808465189873419,549836.06,111948.76
002195.SZ,20210702,1.9808465189873419,1.9710403481012657,532432.26,107113.981
002195.SZ,20210701,1.9710403481012657,1.9906526898734176,543973.56,109987.165
002195.SZ,20210630,1.9906526898734176,1.9906526898734176,483241.4,98203.426
002195.SZ,20210629,1.9906526898734176,2.0298773734177216,730745.36,149189.766
002195.SZ,20210628,2.0298773734177216,2.020071202531646,798323.26,164938.465
002195.SZ,20210625,2.020071202531646,2.020071202531646,806279.77,166106.019
002195.SZ,20210624,2.020071202531646,2.0691020569620253,1100454.62,227485.418
002195.SZ,20210623,2.0691020569620253,2.0396835443037977,1758643.77,364419.458
002195.SZ,20210622,2.0396835443037977,2.0985205696202534,1653743.62,348168.687
002195.SZ,20210621,2.0985205696202534,2.108326740506329,1230425.79,264605.749
002195.SZ,20210618,2.108326740506329,2.1279390822784814,1178434.91,253278.727
002195.SZ,20210617,2.1279390822784814,2.1181329113924057,1518121.75,327278.669
002195.SZ,20210616,2.1181329113924057,2.1181329113924057,1654112.57,358414.405
002195.SZ,20210615,2.1181329113924057,2.167163765822785,2408372.78,530463.217
002195.SZ,20210611,2.167163765822785,2.1181329113924057,3587754.59,798121.854
002195.SZ,20210610,2.1181329113924057,2.0396835443037977,2176438.83,466383.812
002195.SZ,20210609,2.0396835443037977,2.0494897151898734,1063706.91,221044.437
002195.SZ,20210608,2.0494897151898734,2.0691020569620253,1116914.41,233759.456
002195.SZ,20210607,2.0691020569620253,2.0298773734177216,1425233.08,298914.542
002195.SZ,20210604,2.0298773734177216,2.0789082278481015,1892174.1,398383.25
002195.SZ,20210603,2.0789082278481015,2.1181329113924057,2383303.95,508853.549
002195.SZ,20210602,2.1181329113924057,2.020071202531646,4552523.91,992004.171
002195.SZ,20210601,2.020071202531646,1.9808465189873419,2242066.32,462281.373
002195.SZ,20210531,1.9808465189873419,2.000458860759494,1409169.85,285608.701
002195.SZ,20210528,2.000458860759494,2.0102650316455697,1419843.01,289715.787
002195.SZ,20210527,2.0102650316455697,1.951428006329114,2690870.95,553090.975
002195.SZ,20210526,1.951428006329114,1.9416218354430381,1131295.18,225550.888
002195.SZ,20210525,1.9416218354430381,1.951428006329114,1079850.94,212751.539
002195.SZ,20210524,1.951428006329114,1.9122033227848103,1422689.08,279604.181
002195.SZ,20210521,1.9122033227848103,1.8925909810126584,1097815.89,214161.122
002195.SZ,20210520,1.8925909810126584,1.9122033227848103,1026847.79,197761.362
002195.SZ,20210519,1.9122033227848103,1.951428006329114,1226458.52,241070.81
002195.SZ,20210518,1.951428006329114,1.9416218354430381,1106414.68,220703.188
002195.SZ,20210517,1.9416218354430381,2.0102650316455697,1655022.63,329513.719
002195.SZ,20210514,2.0102650316455697,2.000458860759494,2405275.8,491556.102
002195.SZ,20210513,2.000458860759494,1.96123417721519,3663959.96,758024.329
002195.SZ,20210512,1.96123417721519,2.0298773734177216,3882743.29,777643.206
