ts_code,trade_date,close,pre_close,vol,amount
600398.SH,20240625,8.473513839270229,8.651485033470918,210968.0,191784.214
600398.SH,20240624,8.651485033470918,8.473200634733447,215992.99,197321.386
600398.SH,20240621,8.473200634733447,8.595184697027504,170494.93,154720.659
600398.SH,20240620,8.595184697027504,8.463817245326211,156948.67,142758.537
600398.SH,20240619,8.463817245326211,8.651485033470918,158314.9,143896.14
600398.SH,20240618,8.651485033470918,8.660868422878153,139702.54,129078.252
600398.SH,20240617,8.660868422878153,8.848536211022857,199149.55,186549.419
600398.SH,20240614,8.848536211022857,8.7265521487288,210895.17,198174.297
600398.SH,20240613,8.7265521487288,8.773469095764975,162149.3,151178.165
600398.SH,20240612,8.773469095764975,8.548267749991329,205344.62,191448.309
600398.SH,20240611,8.548267749991329,8.548267749991329,183155.51,167058.207
600398.SH,20240607,8.548267749991329,8.557651139398564,177399.53,162109.45
600398.SH,20240606,8.557651139398564,8.510714161839687,226049.74,206438.552
600398.SH,20240605,8.510714161839687,8.625604384169815,166210.46,160509.026
600398.SH,20240604,8.625604384169815,8.404661648919566,220101.11,212622.982
600398.SH,20240603,8.404661648919566,8.546064999479727,279678.72,267925.573
600398.SH,20240531,8.546064999479727,8.395823939509555,310093.35,300130.727
600398.SH,20240530,8.395823939509555,8.351635392459505,181813.45,172695.61
600398.SH,20240529,8.351635392459505,8.298609135999445,168144.61,158737.521
600398.SH,20240528,8.298609135999445,8.289771426589436,175533.82,164642.955
600398.SH,20240527,8.289771426589436,8.113017238389233,227639.49,213399.068
600398.SH,20240524,8.113017238389233,8.113017238389233,160145.0,147901.179
600398.SH,20240523,8.113017238389233,8.166043494849294,148197.0,136661.762
600398.SH,20240522,8.166043494849294,8.263258298359403,211192.3,196434.597
600398.SH,20240521,8.263258298359403,8.166043494849294,206527.75,193022.796
600398.SH,20240520,8.166043494849294,8.272096007769415,255119.31,237630.442
600398.SH,20240517,8.272096007769415,8.316284554819465,194349.92,181119.077
600398.SH,20240516,8.316284554819465,8.501876452429675,265018.85,250246.436
600398.SH,20240515,8.501876452429675,8.652117512399847,286557.55,280150.231
600398.SH,20240514,8.652117512399847,8.510714161839687,303434.75,296913.464
600398.SH,20240513,8.510714161839687,8.263258298359403,302693.85,287862.187
600398.SH,20240510,8.263258298359403,8.148368076029273,242108.2,223708.572
600398.SH,20240509,8.148368076029273,8.095341819569214,216587.51,200440.209
600398.SH,20240508,8.095341819569214,8.059990981929172,206993.8,189403.029
600398.SH,20240507,8.059990981929172,8.113017238389233,218820.32,200112.109
600398.SH,20240506,8.113017238389233,8.051153272519162,374566.93,343452.424
600398.SH,20240430,8.051153272519162,7.8036974090388815,474596.62,438438.029
600398.SH,20240429,7.8036974090388815,8.104179528979223,475941.79,422292.202
600398.SH,20240426,8.104179528979223,8.121854947799243,199804.25,182854.284
600398.SH,20240425,8.121854947799243,8.298609135999445,193898.79,178331.817
600398.SH,20240424,8.298609135999445,8.130692657209252,159766.9,147979.115
600398.SH,20240423,8.130692657209252,8.307446845409455,186104.07,171922.339
600398.SH,20240422,8.307446845409455,8.307446845409455,174513.28,163972.589
600398.SH,20240419,8.307446845409455,8.157205785439285,261837.08,246228.275
600398.SH,20240418,8.157205785439285,8.130692657209252,273601.17,253457.7
600398.SH,20240417,8.130692657209252,8.201394332489333,308166.39,283950.797
600398.SH,20240416,8.201394332489333,8.280933717179424,265668.21,248264.732
600398.SH,20240415,8.280933717179424,8.227907460719365,304319.79,286569.978
600398.SH,20240412,8.227907460719365,8.068828691339185,204429.87,189013.975
600398.SH,20240411,8.068828691339185,8.157205785439285,273592.57,251697.286
600398.SH,20240410,8.157205785439285,8.192556623079323,245497.99,226069.105
600398.SH,20240409,8.192556623079323,8.254420588949394,244837.38,227224.782
600398.SH,20240408,8.254420588949394,8.183718913669313,352510.65,329861.365
600398.SH,20240403,8.183718913669313,7.865561374908952,507865.15,466734.941
600398.SH,20240402,7.865561374908952,7.821372827858902,229100.92,202743.132
600398.SH,20240401,7.821372827858902,7.953938469009053,288681.84,256607.336
600398.SH,20240329,7.953938469009053,7.75067115257882,222633.07,199148.652
600398.SH,20240328,7.75067115257882,7.547403836148589,304886.02,266298.39
600398.SH,20240327,7.547403836148589,7.618105511428669,159691.93,137412.38
600398.SH,20240326,7.618105511428669,7.547403836148589,228308.41,196159.462
600398.SH,20240325,7.547403836148589,7.44135132322847,224783.82,192693.306
600398.SH,20240322,7.44135132322847,7.370649647948388,213681.84,179032.04
600398.SH,20240321,7.370649647948388,7.44135132322847,176230.41,147032.358
600398.SH,20240320,7.44135132322847,7.56507925496861,259590.24,218866.265
600398.SH,20240319,7.56507925496861,7.67113176788873,192926.98,164954.084
600398.SH,20240318,7.67113176788873,7.68880718670875,317837.44,272692.9
600398.SH,20240315,7.68880718670875,7.715320314938781,249665.29,216677.19
600398.SH,20240314,7.715320314938781,7.777184280808852,338937.86,292669.29
600398.SH,20240313,7.777184280808852,7.67113176788873,261087.84,227689.233
600398.SH,20240312,7.67113176788873,7.945100759599042,348453.94,304290.542
600398.SH,20240311,7.945100759599042,7.936263050189033,346761.71,308797.673
600398.SH,20240308,7.936263050189033,7.6269432208386805,451147.84,400810.515
600398.SH,20240307,7.6269432208386805,7.67996947729874,282908.88,244867.373
600398.SH,20240306,7.67996947729874,7.67996947729874,260910.91,226782.98
600398.SH,20240305,7.67996947729874,7.732995733758801,237754.09,207080.617
600398.SH,20240304,7.732995733758801,7.556241545558601,379198.24,326556.844
600398.SH,20240301,7.556241545558601,7.6269432208386805,286749.9,245980.077
600398.SH,20240229,7.6269432208386805,7.273434844438278,518070.23,441462.959
600398.SH,20240228,7.273434844438278,7.344136519718358,375708.99,311793.758
600398.SH,20240227,7.344136519718358,7.123193784468107,289483.01,238557.654
600398.SH,20240226,7.123193784468107,7.202733169158198,244551.59,197030.153
600398.SH,20240223,7.202733169158198,7.255759425618258,323330.93,262445.107
600398.SH,20240222,7.255759425618258,7.308785682078319,309254.13,253605.093
600398.SH,20240221,7.308785682078319,7.335298810308349,501068.42,421571.102
600398.SH,20240220,7.335298810308349,7.193895459748188,480890.73,395479.596
600398.SH,20240219,7.193895459748188,7.025978980957997,501319.98,402656.042
600398.SH,20240208,7.025978980957997,7.176220040928167,522254.02,418005.834
600398.SH,20240207,7.176220040928167,6.805036245707745,530325.88,421553.994
600398.SH,20240206,6.805036245707745,6.831549373937775,360118.3,278172.601
600398.SH,20240205,6.831549373937775,6.743172279837674,339997.78,261028.342
600398.SH,20240202,6.743172279837674,6.822711664527764,268285.49,206371.186
600398.SH,20240201,6.822711664527764,6.787360826887724,253765.32,195373.483
600398.SH,20240131,6.787360826887724,6.716659151607644,330701.27,253546.826
600398.SH,20240130,6.716659151607644,6.707821442197634,313162.92,240519.969
600398.SH,20240129,6.707821442197634,6.707821442197634,187473.8,143337.235
600398.SH,20240126,6.707821442197634,6.548742672817453,300136.87,226662.907
600398.SH,20240125,6.548742672817453,6.531067253997432,129500.09,95613.461
600398.SH,20240124,6.531067253997432,6.451527869307342,163124.23,120532.876
600398.SH,20240123,6.451527869307342,6.3631507752072425,157659.64,113733.571
600398.SH,20240122,6.3631507752072425,6.610606638687525,147666.29,108420.227
600398.SH,20240119,6.610606638687525,6.672470604557594,163616.26,123118.374
600398.SH,20240118,6.672470604557594,6.690146023377614,202285.3,151655.046
600398.SH,20240117,6.690146023377614,6.805036245707745,158039.23,120706.235
600398.SH,20240116,6.805036245707745,6.716659151607644,211887.46,162087.327
600398.SH,20240115,6.716659151607644,6.663632895147583,135789.61,102993.151
600398.SH,20240112,6.663632895147583,6.628282057507543,134538.78,101868.019
600398.SH,20240111,6.628282057507543,6.690146023377614,118251.17,88985.475
600398.SH,20240110,6.690146023377614,6.619444348097534,142664.81,107641.001
600398.SH,20240109,6.619444348097534,6.548742672817453,178911.02,133423.668
600398.SH,20240108,6.548742672817453,6.725496861017654,151014.6,112835.035
600398.SH,20240105,6.725496861017654,6.743172279837674,160719.23,123222.5
600398.SH,20240104,6.743172279837674,6.760847698657694,143892.62,109412.318
600398.SH,20240103,6.760847698657694,6.698983732787624,212271.44,161709.487
600398.SH,20240102,6.698983732787624,6.557580382227463,194113.86,146581.311
600398.SH,20231229,6.557580382227463,6.442690159897332,182405.29,134958.178
600398.SH,20231228,6.442690159897332,6.557580382227463,216740.37,158348.273
600398.SH,20231227,6.557580382227463,6.531067253997432,146667.09,108627.764
600398.SH,20231226,6.531067253997432,6.628282057507543,102259.35,75917.634
600398.SH,20231225,6.628282057507543,6.690146023377614,127914.25,95630.478
600398.SH,20231222,6.690146023377614,6.6813083139676035,187739.54,142722.831
600398.SH,20231221,6.6813083139676035,6.637119766917554,115088.7,86411.847
600398.SH,20231220,6.637119766917554,6.654795185737574,117352.74,88219.754
600398.SH,20231219,6.654795185737574,6.672470604557594,92778.53,69811.917
600398.SH,20231218,6.672470604557594,6.645957476327563,203188.82,153548.989
600398.SH,20231215,6.645957476327563,6.690146023377614,137291.2,103882.998
600398.SH,20231214,6.690146023377614,6.654795185737574,174469.82,132265.933
600398.SH,20231213,6.654795185737574,6.734334570427665,95704.57,72363.792
600398.SH,20231212,6.734334570427665,6.716659151607644,154575.44,118013.609
600398.SH,20231211,6.716659151607644,6.822711664527764,297014.38,222804.878
600398.SH,20231208,6.822711664527764,6.690146023377614,264568.14,199873.629
600398.SH,20231207,6.690146023377614,6.637119766917554,170683.54,128866.581
600398.SH,20231206,6.637119766917554,6.6017689292775135,130215.53,97619.255
600398.SH,20231205,6.6017689292775135,6.619444348097534,144180.4,108228.046
600398.SH,20231204,6.619444348097534,6.628282057507543,98609.77,74068.736
600398.SH,20231201,6.628282057507543,6.698983732787624,140948.43,106054.113
600398.SH,20231130,6.698983732787624,6.672470604557594,272962.56,206277.971
600398.SH,20231129,6.672470604557594,6.707821442197634,102294.22,77335.006
600398.SH,20231128,6.707821442197634,6.716659151607644,146863.92,110879.01
600398.SH,20231127,6.716659151607644,6.672470604557594,139042.8,104935.248
600398.SH,20231124,6.672470604557594,6.628282057507543,129578.78,97447.864
600398.SH,20231123,6.628282057507543,6.478040997537374,169172.81,126638.595
600398.SH,20231122,6.478040997537374,6.469203288127362,96067.0,70723.689
600398.SH,20231121,6.469203288127362,6.495716416357392,71165.28,52283.098
600398.SH,20231120,6.495716416357392,6.460365578717352,133422.25,97365.427
600398.SH,20231117,6.460365578717352,6.469203288127362,98130.0,71225.731
600398.SH,20231116,6.469203288127362,6.371988484617251,185586.57,136188.671
600398.SH,20231115,6.371988484617251,6.318962228157191,90014.0,64734.55
600398.SH,20231114,6.318962228157191,6.301286809337171,65482.55,46771.774
600398.SH,20231113,6.301286809337171,6.318962228157191,113563.01,80509.903
600398.SH,20231110,6.318962228157191,6.3631507752072425,137677.88,99429.414
600398.SH,20231109,6.3631507752072425,6.3631507752072425,97248.35,69819.693
600398.SH,20231108,6.3631507752072425,6.2394228434671,282648.75,201716.063
600398.SH,20231107,6.2394228434671,6.442690159897332,344796.64,245514.162
600398.SH,20231106,6.442690159897332,6.566418091637472,252220.71,183022.708
600398.SH,20231103,6.566418091637472,6.531067253997432,124710.82,93435.294
600398.SH,20231102,6.531067253997432,6.5222295445874225,112955.35,83664.026
600398.SH,20231101,6.5222295445874225,6.575255801047483,240709.79,176730.976
600398.SH,20231031,6.575255801047483,6.734334570427665,111988.38,84131.575
600398.SH,20231030,6.734334570427665,6.840387083347785,144182.59,109674.057
600398.SH,20231027,6.840387083347785,6.698983732787624,104442.5,80622.518
600398.SH,20231026,6.698983732787624,6.5222295445874225,111527.07,83857.169
600398.SH,20231025,6.5222295445874225,6.698983732787624,179744.97,133563.014
600398.SH,20231024,6.698983732787624,6.5222295445874225,155121.1,116682.318
600398.SH,20231023,6.5222295445874225,6.592931219867503,74625.91,55413.514
600398.SH,20231020,6.592931219867503,6.672470604557594,91569.95,68532.542
600398.SH,20231019,6.672470604557594,6.698983732787624,88539.31,66902.8
600398.SH,20231018,6.698983732787624,6.919926468037875,138229.07,105487.524
600398.SH,20231017,6.919926468037875,6.822711664527764,158391.0,123166.155
600398.SH,20231016,6.822711664527764,6.698983732787624,137636.55,105738.7
600398.SH,20231013,6.698983732787624,6.672470604557594,94455.01,71350.411
600398.SH,20231012,6.672470604557594,6.752009989247684,110409.89,83713.525
600398.SH,20231011,6.752009989247684,6.866900211577815,104107.01,79931.007
600398.SH,20231010,6.866900211577815,6.831549373937775,194972.0,151857.147
600398.SH,20231009,6.831549373937775,6.787360826887724,172571.59,132994.609
600398.SH,20230928,6.787360826887724,6.752009989247684,107906.3,82909.843
600398.SH,20230927,6.752009989247684,6.813873955117755,81578.52,62445.92
600398.SH,20230926,6.813873955117755,6.840387083347785,105592.5,81212.478
600398.SH,20230925,6.840387083347785,6.813873955117755,157860.21,122067.011
600398.SH,20230922,6.813873955117755,6.698983732787624,188705.57,144801.557
600398.SH,20230921,6.698983732787624,6.787360826887724,148912.62,112946.866
600398.SH,20230920,6.787360826887724,6.760847698657694,143637.05,110535.933
600398.SH,20230919,6.760847698657694,6.769685408067705,128080.77,98362.948
600398.SH,20230918,6.769685408067705,6.8580625021678046,202103.91,153459.13
600398.SH,20230915,6.8580625021678046,6.690146023377614,213413.16,163414.11
600398.SH,20230914,6.690146023377614,6.6813083139676035,137338.84,103823.844
600398.SH,20230913,6.6813083139676035,6.575255801047483,134489.91,101128.499
600398.SH,20230912,6.575255801047483,6.592931219867503,89263.77,66248.188
600398.SH,20230911,6.592931219867503,6.336637646977211,187693.63,138921.25
600398.SH,20230908,6.336637646977211,6.486878706947382,179871.0,129774.425
600398.SH,20230907,6.486878706947382,6.389663903437273,215645.02,157613.085
600398.SH,20230906,6.389663903437273,6.195234296417051,269058.48,192427.87
600398.SH,20230905,6.195234296417051,6.318962228157191,434730.08,304160.265
600398.SH,20230904,6.318962228157191,6.734334570427665,479296.21,351067.172
600398.SH,20230901,6.734334570427665,6.663632895147583,288794.39,221171.541
600398.SH,20230831,6.663632895147583,6.486878706947382,312262.7,239099.45
600398.SH,20230830,6.486878706947382,6.354313065797233,122336.29,89843.584
600398.SH,20230829,6.354313065797233,6.248260552877111,126333.0,90864.582
600398.SH,20230828,6.248260552877111,6.212909715237071,158140.43,112482.601
600398.SH,20230825,6.212909715237071,6.301286809337171,89463.29,63257.059
600398.SH,20230824,6.301286809337171,6.292449099927162,120977.76,86115.749
600398.SH,20230823,6.292449099927162,6.230585134057091,134602.59,95732.269
600398.SH,20230822,6.230585134057091,6.230585134057091,121801.49,85588.058
600398.SH,20230821,6.230585134057091,6.380826194027263,138489.91,97813.995
600398.SH,20230818,6.380826194027263,6.469203288127362,87108.0,63319.146
600398.SH,20230817,6.469203288127362,6.371988484617251,98406.25,71320.266
600398.SH,20230816,6.371988484617251,6.27477368110714,151691.0,109219.667
600398.SH,20230815,6.27477368110714,6.177558877597031,147196.48,103448.489
600398.SH,20230814,6.177558877597031,6.1068572023169505,133147.96,92071.229
600398.SH,20230811,6.1068572023169505,6.195234296417051,127703.0,88536.111
600398.SH,20230810,6.195234296417051,6.248260552877111,103219.0,72367.774
600398.SH,20230809,6.248260552877111,6.283611390517151,81947.0,57814.812
600398.SH,20230808,6.283611390517151,6.283611390517151,81472.02,58099.948
600398.SH,20230807,6.283611390517151,6.416177031667302,172443.09,122160.603
600398.SH,20230804,6.416177031667302,6.495716416357392,167658.0,120822.721
600398.SH,20230803,6.495716416357392,6.592931219867503,121714.3,89309.724
600398.SH,20230802,6.592931219867503,6.672470604557594,103494.03,77706.461
600398.SH,20230801,6.672470604557594,6.6017689292775135,107916.96,80996.945
600398.SH,20230731,6.6017689292775135,6.592931219867503,190008.89,140941.441
600398.SH,20230728,6.592931219867503,6.469203288127362,116547.36,87038.171
600398.SH,20230727,6.469203288127362,6.469203288127362,108698.46,79423.445
600398.SH,20230726,6.469203288127362,6.389663903437273,111025.57,81035.512
600398.SH,20230725,6.389663903437273,6.486878706947382,160898.56,116582.957
600398.SH,20230724,6.486878706947382,6.539904963407443,124382.12,91566.144
600398.SH,20230721,6.539904963407443,6.539904963407443,120350.0,89119.306
600398.SH,20230720,6.539904963407443,6.663632895147583,125731.0,93066.191
600398.SH,20230719,6.663632895147583,6.619444348097534,96851.65,72654.436
600398.SH,20230718,6.619444348097534,6.628282057507543,96153.05,72128.813
600398.SH,20230717,6.628282057507543,6.513391835177413,153337.02,114254.146
600398.SH,20230714,6.513391835177413,6.327799937567202,182342.37,134500.69
600398.SH,20230713,6.327799937567202,6.283611390517151,122562.7,87516.765
600398.SH,20230712,6.283611390517151,6.469203288127362,92680.54,66414.157
600398.SH,20230711,6.469203288127362,6.257098262287122,213466.46,154907.443
600398.SH,20230710,6.257098262287122,6.31012451874718,99785.16,70589.412
600398.SH,20230707,6.31012451874718,6.195234296417051,142228.7,101202.891
600398.SH,20230706,6.195234296417051,6.248260552877111,122294.28,86434.511
600398.SH,20230705,6.248260552877111,6.212909715237071,209334.25,147668.303
600398.SH,20230704,6.212909715237071,6.195234296417051,152361.38,106351.516
600398.SH,20230703,6.195234296417051,6.08034407408692,247730.74,172024.423
600398.SH,20230630,6.08034407408692,5.859401338836668,325541.58,223758.408
600398.SH,20230629,5.859401338836668,5.6738094412264575,226863.66,148748.293
600398.SH,20230628,5.6738094412264575,5.717997988276507,115818.31,74235.49
600398.SH,20230627,5.717997988276507,5.558919218896326,234638.6,149884.631
600398.SH,20230626,5.558919218896326,5.841725920016649,225384.56,142606.193
600398.SH,20230621,5.841725920016649,6.00080468939683,144332.57,95931.014
600398.SH,20230620,6.00080468939683,5.762186535326557,269253.26,181445.412
600398.SH,20230619,5.762186535326557,5.841725920016649,165672.04,108240.849
600398.SH,20230616,5.841725920016649,5.885914467066699,183124.2,123235.469
600398.SH,20230615,5.885914467066699,5.9477784329367696,123925.21,82830.647
600398.SH,20230614,5.9477784329367696,5.762186535326557,173457.16,115151.631
600398.SH,20230613,5.762186535326557,5.815212791786618,117507.74,76423.312
600398.SH,20230612,5.815212791786618,5.744511116506538,214784.0,139721.607
600398.SH,20230609,5.744511116506538,5.788699663556588,137984.89,89899.92
600398.SH,20230608,5.788699663556588,5.7533488259165475,242920.19,160245.29
600398.SH,20230607,5.7533488259165475,5.744511116506538,92162.12,59871.181
600398.SH,20230606,5.744511116506538,5.6476535673407104,181126.62,117535.524
600398.SH,20230605,5.6476535673407104,5.771868821754362,261824.22,177084.951
600398.SH,20230602,5.771868821754362,5.896084076168014,246497.44,169835.637
600398.SH,20230601,5.896084076168014,5.8212501300683295,216391.89,152670.642
600398.SH,20230531,5.8212501300683295,5.746724879470015,150335.1,105773.349
600398.SH,20230530,5.746724879470015,5.7964083798688915,132420.0,91631.167
600398.SH,20230529,5.7964083798688915,5.8046889632687035,181949.77,128685.161
600398.SH,20230526,5.8046889632687035,5.6887607956713255,110771.0,77306.738
600398.SH,20230525,5.6887607956713255,5.746724879470015,160995.53,110014.009
600398.SH,20230524,5.746724879470015,5.7881277964690785,144483.86,100179.29
600398.SH,20230523,5.7881277964690785,5.904055964066456,137878.0,97183.919
600398.SH,20230522,5.904055964066456,5.995142381464396,143019.05,102625.16
600398.SH,20230519,5.995142381464396,5.986861798064583,168361.73,121726.995
600398.SH,20230518,5.986861798064583,5.9206171308660815,223755.92,161841.877
600398.SH,20230517,5.9206171308660815,5.94545888106552,148654.65,106278.345
600398.SH,20230516,5.94545888106552,5.995142381464396,170307.5,122900.974
600398.SH,20230515,5.995142381464396,6.144192882661025,271166.18,194838.29
600398.SH,20230512,6.144192882661025,6.053106465263084,333827.76,249272.978
600398.SH,20230511,6.053106465263084,5.904055964066456,183726.29,133356.225
600398.SH,20230510,5.904055964066456,5.928897714265894,223540.04,160171.024
600398.SH,20230509,5.928897714265894,6.193876383059901,322556.11,235306.651
600398.SH,20230508,6.193876383059901,6.185595799660088,469016.72,349768.55
600398.SH,20230505,6.185595799660088,5.746724879470015,590133.86,430359.48
600398.SH,20230504,5.746724879470015,5.340976292879192,544301.39,372064.343
600398.SH,20230428,5.340976292879192,5.3989403766778805,347349.57,220231.826
600398.SH,20230427,5.3989403766778805,5.36581804307863,180924.38,117443.08
600398.SH,20230426,5.36581804307863,5.4072209600776935,177775.83,114690.609
600398.SH,20230425,5.4072209600776935,5.27473162568069,250739.82,161891.866
600398.SH,20230424,5.27473162568069,5.27473162568069,210920.03,135081.275
600398.SH,20230421,5.27473162568069,5.1505228746834995,171219.0,109125.473
600398.SH,20230420,5.1505228746834995,5.216767541882001,80134.51,49804.72
600398.SH,20230419,5.216767541882001,5.233328708681627,82602.0,52042.292
600398.SH,20230418,5.233328708681627,5.092558790884811,141041.0,88399.319
600398.SH,20230417,5.092558790884811,5.084278207484998,315131.0,193703.57
600398.SH,20230414,5.084278207484998,5.158803458083313,148765.0,92535.759
600398.SH,20230413,5.158803458083313,5.258170458881065,118715.04,74320.946
600398.SH,20230412,5.258170458881065,5.109119957684436,177984.61,112667.326
600398.SH,20230411,5.109119957684436,5.067717040685373,103139.0,63464.771
600398.SH,20230410,5.067717040685373,5.109119957684436,106397.0,65214.811
600398.SH,20230407,5.109119957684436,5.092558790884811,81640.01,50466.149
600398.SH,20230406,5.092558790884811,5.142242291283687,116160.72,72014.182
600398.SH,20230404,5.142242291283687,5.092558790884811,141641.0,88101.86
600398.SH,20230403,5.092558790884811,5.167084041483125,184841.72,114503.452
600398.SH,20230331,5.167084041483125,5.200206375082376,131976.05,82738.749
600398.SH,20230330,5.200206375082376,5.117400541084249,142111.46,88554.181
600398.SH,20230329,5.117400541084249,5.191925791682563,159354.1,98998.259
600398.SH,20230328,5.191925791682563,5.117400541084249,166043.13,103907.588
600398.SH,20230327,5.117400541084249,5.349256876279005,162363.11,101372.451
600398.SH,20230324,5.349256876279005,5.4072209600776935,163048.82,105887.254
600398.SH,20230323,5.4072209600776935,5.423782126877319,192691.0,127002.12
600398.SH,20230322,5.423782126877319,5.5976743782733855,271587.76,179332.273
600398.SH,20230321,5.5976743782733855,5.200206375082376,457098.85,301262.817
600398.SH,20230320,5.200206375082376,5.142242291283687,248294.3,155590.305
600398.SH,20230317,5.142242291283687,5.133961707883875,140971.36,87650.901
600398.SH,20230316,5.133961707883875,5.067717040685373,176727.6,109363.604
600398.SH,20230315,5.067717040685373,5.051155873885747,126180.0,77038.903
600398.SH,20230314,5.051155873885747,5.249889875481252,237661.78,145698.781
600398.SH,20230313,5.249889875481252,5.133961707883875,296249.86,187159.112
600398.SH,20230310,5.133961707883875,5.084278207484998,261912.0,163160.531
600398.SH,20230309,5.084278207484998,4.984911206687245,236076.22,145103.286
600398.SH,20230308,4.984911206687245,4.951788873087995,126744.0,76194.92
600398.SH,20230307,4.951788873087995,5.042875290485935,245143.13,147469.266
600398.SH,20230306,5.042875290485935,5.051155873885747,163343.19,99705.239
600398.SH,20230303,5.051155873885747,5.084278207484998,129122.0,78595.024
600398.SH,20230302,5.084278207484998,5.084278207484998,189573.0,115791.162
600398.SH,20230301,5.084278207484998,5.133961707883875,302476.05,185102.009
600398.SH,20230228,5.133961707883875,5.142242291283687,219518.04,136796.301
600398.SH,20230227,5.142242291283687,5.18364520828275,315245.0,196875.251
600398.SH,20230224,5.18364520828275,5.067717040685373,444884.99,277909.539
600398.SH,20230223,5.067717040685373,4.844141288890429,590871.87,359390.53
600398.SH,20230222,4.844141288890429,4.703371371093614,357958.25,206610.979
600398.SH,20230221,4.703371371093614,4.554320869896985,366414.59,207714.346
600398.SH,20230220,4.554320869896985,4.529479119697547,199918.49,109151.25
600398.SH,20230217,4.529479119697547,4.421831535499982,241376.53,131817.617
600398.SH,20230216,4.421831535499982,4.430112118899795,271607.49,147248.463
600398.SH,20230215,4.430112118899795,4.355586868301481,175883.16,93319.018
600398.SH,20230214,4.355586868301481,4.339025701501855,169199.38,89537.639
600398.SH,20230213,4.339025701501855,4.198255783705039,229703.4,118227.216
600398.SH,20230210,4.198255783705039,4.247939284103915,175097.26,88938.902
600398.SH,20230209,4.247939284103915,4.239658700704103,83392.0,42683.06
600398.SH,20230208,4.239658700704103,4.256219867503728,119594.41,61254.161
600398.SH,20230207,4.256219867503728,4.281061617703166,99840.01,51317.024
600398.SH,20230206,4.281061617703166,4.347306284901668,138166.78,71742.541
600398.SH,20230203,4.347306284901668,4.372148035101106,121537.2,64075.164
600398.SH,20230202,4.372148035101106,4.339025701501855,129718.23,68388.266
600398.SH,20230201,4.339025701501855,4.355586868301481,109058.01,57373.472
600398.SH,20230131,4.355586868301481,4.380428618500919,100251.96,52710.533
600398.SH,20230130,4.380428618500919,4.421831535499982,126590.81,68175.71
600398.SH,20230120,4.421831535499982,4.413550952100169,56825.41,30349.115
600398.SH,20230119,4.413550952100169,4.413550952100169,71511.52,38022.597
600398.SH,20230118,4.413550952100169,4.421831535499982,68225.0,36568.058
600398.SH,20230117,4.421831535499982,4.488076202698484,90465.04,48418.957
600398.SH,20230116,4.488076202698484,4.413550952100169,138192.39,75289.331
600398.SH,20230113,4.413550952100169,4.446673285699421,57479.03,30683.639
600398.SH,20230112,4.446673285699421,4.454953869099233,73851.7,39546.859
600398.SH,20230111,4.454953869099233,4.454953869099233,112273.48,59925.135
600398.SH,20230110,4.454953869099233,4.405270368700357,101764.65,54662.081
600398.SH,20230109,4.405270368700357,4.405270368700357,111071.68,59255.576
600398.SH,20230106,4.405270368700357,4.446673285699421,122325.3,64975.485
600398.SH,20230105,4.446673285699421,4.413550952100169,144467.66,77395.398
600398.SH,20230104,4.413550952100169,4.396989785300544,148824.87,79712.046
600398.SH,20230103,4.396989785300544,4.388709201900731,132208.0,70341.933
600398.SH,20221230,4.388709201900731,4.363867451701293,109312.47,57691.487
600398.SH,20221229,4.363867451701293,4.388709201900731,98831.11,52108.543
600398.SH,20221228,4.388709201900731,4.396989785300544,127510.1,67616.885
600398.SH,20221227,4.396989785300544,4.446673285699421,111159.6,59228.682
600398.SH,20221226,4.446673285699421,4.430112118899795,181298.43,98070.042
600398.SH,20221223,4.430112118899795,4.496356786098296,127281.24,68434.722
600398.SH,20221222,4.496356786098296,4.512917952897922,173382.13,94576.842
600398.SH,20221221,4.512917952897922,4.554320869896985,149448.79,81969.585
600398.SH,20221220,4.554320869896985,4.521198536297735,253701.18,141523.161
600398.SH,20221219,4.521198536297735,4.620565537095487,253291.96,139871.126
600398.SH,20221216,4.620565537095487,4.661968454094551,245929.5,137337.782
600398.SH,20221215,4.661968454094551,4.736493704692865,402678.6,230201.62
600398.SH,20221214,4.736493704692865,4.595723786896049,392918.32,222948.908
600398.SH,20221213,4.595723786896049,4.546040286497173,327234.29,181772.741
600398.SH,20221212,4.546040286497173,4.281061617703166,671659.85,365771.405
600398.SH,20221209,4.281061617703166,4.604004370295861,856693.02,457858.574
600398.SH,20221208,4.604004370295861,4.512917952897922,621052.14,345297.354
600398.SH,20221207,4.512917952897922,4.380428618500919,686443.58,375284.038
600398.SH,20221206,4.380428618500919,4.314183951302417,441937.68,235786.458
600398.SH,20221205,4.314183951302417,4.123730533106725,646079.17,336930.63
600398.SH,20221202,4.123730533106725,4.090608199507475,195595.1,97401.5
600398.SH,20221201,4.090608199507475,4.040924699108598,227890.0,112004.258
600398.SH,20221130,4.040924699108598,4.040924699108598,212391.0,104011.949
600398.SH,20221129,4.040924699108598,3.9581188651104715,339293.98,164636.724
600398.SH,20221128,3.9581188651104715,3.80078778051403,525980.26,250401.275
600398.SH,20221125,3.80078778051403,3.775946030314591,85648.31,39308.54
600398.SH,20221124,3.775946030314591,3.734543113315528,100579.98,45789.1
600398.SH,20221123,3.734543113315528,3.7593848635149665,98497.56,44451.172
600398.SH,20221122,3.7593848635149665,3.726262529915715,115784.12,52585.17
600398.SH,20221121,3.726262529915715,3.7842266137144045,98976.48,44509.816
