ts_code,trade_date,close,pre_close,vol,amount
300604.SZ,20221208,50.867246742449225,53.19969610527373,104745.08,542055.584
300604.SZ,20221207,53.19969610527373,54.01357205315292,90694.13,485061.415
300604.SZ,20221206,54.01357205315292,53.676111294276176,82674.12,451831.907
300604.SZ,20221205,53.676111294276176,58.16235432404926,124259.09,679905.166
300604.SZ,20221202,58.16235432404926,57.5668353377962,74199.63,440794.907
300604.SZ,20221201,57.5668353377962,57.229374578919455,105979.98,616834.909
300604.SZ,20221130,57.229374578919455,57.51720875560844,96469.65,545843.384
300604.SZ,20221129,57.51720875560844,58.87697710755294,116911.38,674066.871
300604.SZ,20221128,58.87697710755294,56.296394833789655,138992.02,812892.47
300604.SZ,20221125,56.296394833789655,54.023497369590466,132012.41,749309.511
300604.SZ,20221124,54.023497369590466,53.58678344633822,60378.84,330596.675
300604.SZ,20221123,53.58678344633822,53.8944682559023,41275.06,222201.112
300604.SZ,20221122,53.8944682559023,54.708344203781486,58435.99,320027.545
300604.SZ,20221121,54.708344203781486,53.328725218961885,66817.98,362471.321
300604.SZ,20221118,53.328725218961885,53.24932268746148,77932.4,425093.182
300604.SZ,20221117,53.24932268746148,52.991264460085155,87508.4,457926.107
300604.SZ,20221116,52.991264460085155,54.21207838190393,64475.07,343805.728
300604.SZ,20221115,54.21207838190393,52.961488510772504,92129.41,504949.954
300604.SZ,20221114,52.961488510772504,53.606634079213315,93250.73,492241.857
300604.SZ,20221111,53.606634079213315,53.0011897765227,170747.52,940259.339
300604.SZ,20221110,53.0011897765227,57.36832900904517,234470.02,1274618.751
300604.SZ,20221109,57.36832900904517,58.75787331030233,69222.5,406794.588
300604.SZ,20221108,58.75787331030233,59.045707486991304,67551.11,403754.532
300604.SZ,20221107,59.045707486991304,59.99853786499621,78286.15,468564.389
300604.SZ,20221104,59.99853786499621,61.30867963475295,113738.51,692294.049
300604.SZ,20221103,61.30867963475295,59.67100242255702,74690.43,461377.179
300604.SZ,20221102,59.67100242255702,59.30376571436763,68364.44,411938.464
300604.SZ,20221101,59.30376571436763,59.63130115680681,100676.65,599136.276
300604.SZ,20221031,59.63130115680681,60.92159229368846,151915.2,914382.589
300604.SZ,20221028,60.92159229368846,59.68092773899457,185861.3,1143423.691
300604.SZ,20221027,59.68092773899457,61.477410014191314,139966.32,848918.882
300604.SZ,20221026,61.477410014191314,59.83973280199539,74106.59,457192.522
300604.SZ,20221025,59.83973280199539,59.65115178968192,71895.5,430587.767
300604.SZ,20221024,59.65115178968192,57.65616318573416,90210.09,542045.242
300604.SZ,20221021,57.65616318573416,58.5593669815513,97493.17,561624.228
300604.SZ,20221020,58.5593669815513,54.360958128467196,133671.34,773994.739
300604.SZ,20221019,54.360958128467196,53.56693281346311,102114.01,556394.806
300604.SZ,20221018,53.56693281346311,52.0086581327676,100575.11,539262.27
300604.SZ,20221017,52.0086581327676,48.13778472212268,151660.82,780572.178
300604.SZ,20221014,48.13778472212268,48.931810037126766,131932.35,644116.415
300604.SZ,20221013,48.931810037126766,48.425618898811656,171562.76,854717.524
300604.SZ,20221012,48.425618898811656,45.0510113100443,213914.23,995583.607
300604.SZ,20221011,45.0510113100443,45.27929358810797,181464.67,837422.109
300604.SZ,20221010,45.27929358810797,56.59415432691619,294756.47,1458851.792
300604.SZ,20220930,56.59415432691619,59.4526454609309,69150.04,401749.773
300604.SZ,20220929,59.4526454609309,59.0258568541162,54415.6,326638.435
300604.SZ,20220928,59.0258568541162,60.663534066312124,59804.46,357003.035
300604.SZ,20220927,60.663534066312124,58.539516348676194,116761.89,711814.094
300604.SZ,20220926,58.539516348676194,58.06310115967375,127047.59,750347.553
300604.SZ,20220923,58.06310115967375,59.22436318286723,96940.03,564359.607
300604.SZ,20220922,59.22436318286723,57.1797479967317,115291.88,677431.244
300604.SZ,20220921,57.1797479967317,60.41540115537335,148843.88,872414.374
300604.SZ,20220920,60.41540115537335,62.608896088072136,105438.89,647293.051
300604.SZ,20220919,62.608896088072136,64.14732013589254,53838.42,343774.715
300604.SZ,20220916,64.14732013589254,63.77015811126561,69937.67,453080.211
300604.SZ,20220915,63.77015811126561,66.3308897521538,83106.82,536453.186
300604.SZ,20220914,66.3308897521538,65.92395177821419,60144.01,401349.637
300604.SZ,20220913,65.92395177821419,66.34081506859134,71113.44,472768.819
300604.SZ,20220909,66.34081506859134,67.7700606355987,85500.62,566589.335
300604.SZ,20220908,67.7700606355987,65.80484798096357,97554.65,662220.971
300604.SZ,20220907,65.80484798096357,66.0232049425897,122838.89,836803.908
300604.SZ,20220906,66.0232049425897,66.23163658777828,67717.0,451146.326
300604.SZ,20220905,66.23163658777828,61.77516950731785,117967.82,773891.957
300604.SZ,20220902,61.77516950731785,60.99106950875132,116443.61,724915.53
300604.SZ,20220901,60.99106950875132,57.94399736242314,114900.74,701824.7
300604.SZ,20220831,57.94399736242314,59.541973308868855,104431.28,619922.158
300604.SZ,20220830,59.541973308868855,55.56192141741088,223202.45,1341741.444
300604.SZ,20220829,55.56192141741088,52.30641762589413,105600.21,585370.67
300604.SZ,20220826,52.30641762589413,54.89692521609496,80950.25,433133.223
300604.SZ,20220825,54.89692521609496,53.28902395321169,105808.77,578785.363
300604.SZ,20220824,53.28902395321169,57.070569515918635,136487.69,750424.097
300604.SZ,20220823,57.070569515918635,58.5990682473015,56850.95,328385.862
300604.SZ,20220822,58.5990682473015,56.91176445291783,99776.19,592178.416
300604.SZ,20220819,56.91176445291783,60.80248849643784,96361.68,564513.432
300604.SZ,20220818,60.80248849643784,59.13503533492926,117666.56,705951.299
300604.SZ,20220817,59.13503533492926,59.174736600679466,73205.42,435668.591
300604.SZ,20220816,59.174736600679466,60.28637204168519,101652.76,606430.327
300604.SZ,20220815,60.28637204168519,60.048164447183964,93198.32,564154.556
300604.SZ,20220812,60.048164447183964,62.00345178538152,93149.9,578606.331
300604.SZ,20220811,62.00345178538152,61.13994925531458,130096.55,811612.086
300604.SZ,20220810,61.13994925531458,57.457656856983135,200447.64,1239313.275
300604.SZ,20220809,57.457656856983135,58.26160748842477,152839.94,876236.818
300604.SZ,20220808,58.26160748842477,55.264161924284345,288380.27,1685808.245
300604.SZ,20220805,55.264161924284345,50.80769484382392,258732.41,1397875.835
300604.SZ,20220804,50.80769484382392,52.0086581327676,192544.93,990856.964
300604.SZ,20220803,52.0086581327676,53.72573787646393,305985.45,1604215.788
300604.SZ,20220802,53.72573787646393,53.54708218058802,223445.67,1230508.339
300604.SZ,20220801,53.54708218058802,50.023594845257385,160965.9,842763.749
300604.SZ,20220729,50.023594845257385,51.016126489012485,110943.06,571031.683
300604.SZ,20220728,51.016126489012485,49.12039104944024,164658.01,835715.546
300604.SZ,20220727,49.12039104944024,49.53725433981738,65020.52,321801.785
300604.SZ,20220726,49.53725433981738,48.64397586043778,84653.58,418500.894
300604.SZ,20220725,48.64397586043778,48.33629105087371,111791.06,549183.367
300604.SZ,20220722,48.33629105087371,47.64151890024513,136911.96,663500.857
300604.SZ,20220721,47.64151890024513,44.92198219635613,193864.65,927550.186
300604.SZ,20220720,44.92198219635613,42.76838348074139,112544.43,504317.032
300604.SZ,20220719,42.76838348074139,42.93672395751208,49653.13,214483.073
300604.SZ,20220718,42.93672395751208,43.52096443571624,62317.61,268256.37
300604.SZ,20220715,43.52096443571624,43.80813348432506,83875.22,372171.879
300604.SZ,20220714,43.80813348432506,42.35248347930793,75350.83,328791.703
300604.SZ,20220713,42.35248347930793,41.70882871518471,48787.36,205849.941
300604.SZ,20220712,41.70882871518471,43.81803586531157,72357.87,313630.212
300604.SZ,20220711,43.81803586531157,44.84788348790872,51545.19,227817.923
300604.SZ,20220708,44.84788348790872,45.05583348862545,58046.31,263326.105
300604.SZ,20220707,45.05583348862545,43.8378406272846,75000.69,337298.659
300604.SZ,20220706,43.8378406272846,42.25345966944281,106633.2,479220.842
300604.SZ,20220705,42.25345966944281,43.055552529350216,61147.72,261926.848
300604.SZ,20220704,43.055552529350216,44.0259858660283,83768.54,365335.405
300604.SZ,20220701,44.0259858660283,44.70925015409757,40894.0,184001.435
300604.SZ,20220630,44.70925015409757,44.877590630868255,48464.27,219056.933
300604.SZ,20220629,44.877590630868255,45.521245394991475,91269.86,424044.59
300604.SZ,20220628,45.521245394991475,43.81803586531157,101184.92,457186.931
300604.SZ,20220627,43.81803586531157,42.54062871805164,76181.88,334367.719
300604.SZ,20220624,42.54062871805164,43.32291681598601,71012.8,307075.598
300604.SZ,20220623,43.32291681598601,43.045650148363706,57032.9,248211.447
300604.SZ,20220622,43.045650148363706,43.94676681813621,66247.01,291421.727
300604.SZ,20220621,43.94676681813621,44.313154914637124,47889.86,213303.016
300604.SZ,20220620,44.313154914637124,43.52096443571624,42213.0,189045.506
300604.SZ,20220617,43.52096443571624,43.50115967374321,38460.27,168493.112
300604.SZ,20220616,43.50115967374321,43.006040624417665,66568.23,295993.849
300604.SZ,20220615,43.006040624417665,41.73853585814424,64636.87,281066.532
300604.SZ,20220614,41.73853585814424,43.67940253150041,101515.92,428493.455
300604.SZ,20220613,43.67940253150041,44.06559538997434,42083.57,186251.708
300604.SZ,20220610,44.06559538997434,42.95652871948511,64467.26,283288.61
300604.SZ,20220609,42.95652871948511,43.50115967374321,50186.25,216722.889
300604.SZ,20220608,43.50115967374321,44.00618110405527,61598.53,270915.809
300604.SZ,20220607,44.00618110405527,45.17466206046359,52089.85,232304.492
300604.SZ,20220606,45.17466206046359,43.53086681670274,89566.0,401081.463
300604.SZ,20220602,43.53086681670274,40.50073823483035,133045.65,577539.978
300604.SZ,20220601,40.50073823483035,40.00561918550479,53597.49,217700.516
300604.SZ,20220531,40.00561918550479,39.23323346855693,58300.6,231937.104
300604.SZ,20220530,39.23323346855693,39.21342870658391,44254.31,174603.784
300604.SZ,20220527,39.21342870658391,38.60938346640674,47312.48,188317.02
300604.SZ,20220526,38.60938346640674,37.787485844526316,45171.39,175008.875
300604.SZ,20220525,37.787485844526316,38.29250727483838,77099.78,294176.842
300604.SZ,20220524,38.29250727483838,39.609523946044355,51781.84,204409.541
300604.SZ,20220523,39.609523946044355,39.21342870658391,59092.18,233344.432
300604.SZ,20220520,39.21342870658391,37.82709536847236,65500.86,257517.814
300604.SZ,20220519,37.82709536847236,37.718169177620744,41353.81,157768.905
300604.SZ,20220518,37.718169177620744,36.68832155502358,76562.34,291728.157
300604.SZ,20220517,36.68832155502358,35.35150012184459,54452.35,199968.323
300604.SZ,20220516,35.35150012184459,34.65833345278881,46041.72,163443.683
300604.SZ,20220513,34.65833345278881,34.70784535772136,47918.96,167800.542
300604.SZ,20220512,34.70784535772136,34.757357262653926,60286.09,210881.899
300604.SZ,20220511,34.757357262653926,33.35121916256934,102752.2,359373.526
300604.SZ,20220510,33.35121916256934,32.13322630122849,115161.48,389009.522
300604.SZ,20220509,32.13322630122849,31.509376299078287,61428.77,200749.143
300604.SZ,20220506,31.509376299078287,32.093616777282435,51441.57,163998.787
300604.SZ,20220505,32.093616777282435,31.489571537105263,56921.62,184422.408
300604.SZ,20220429,31.489571537105263,30.984550106793193,107565.82,339416.728
300604.SZ,20220428,30.984550106793193,29.62792391164118,94621.77,289106.063
300604.SZ,20220427,29.62792391164118,27.855397715055695,82781.37,238823.672
300604.SZ,20220426,27.855397715055695,28.023738191826382,56774.56,161697.434
300604.SZ,20220425,28.023738191826382,30.400309628589042,67710.05,198444.394
300604.SZ,20220422,30.400309628589042,31.747033442754553,53004.4,165515.729
300604.SZ,20220421,31.747033442754553,32.69766201745961,66562.63,219000.561
300604.SZ,20220420,32.69766201745961,32.63824773154055,53706.26,177539.395
300604.SZ,20220419,32.63824773154055,33.00463582804146,57608.91,189400.344
300604.SZ,20220418,33.00463582804146,31.548985823024328,70091.57,231873.837
300604.SZ,20220415,31.548985823024328,32.74717392239217,61071.4,196825.251
300604.SZ,20220414,32.74717392239217,30.77660010607646,101389.29,327657.575
300604.SZ,20220413,30.77660010607646,31.88566677656571,42117.74,131811.984
300604.SZ,20220412,31.88566677656571,31.657912013875947,55162.2,177564.137
300604.SZ,20220411,31.657912013875947,33.53936440131306,53058.41,171733.495
300604.SZ,20220408,33.53936440131306,33.707704878083746,55923.79,189093.775
300604.SZ,20220407,33.707704878083746,34.07409297458465,59107.09,203391.843
300604.SZ,20220406,34.07409297458465,35.8961310761027,115638.05,401165.163
300604.SZ,20220401,35.8961310761027,36.25261679161709,79028.26,284908.333
300604.SZ,20220331,36.25261679161709,37.33197631914681,47951.73,177564.646
300604.SZ,20220330,37.33197631914681,35.57925488453434,77018.79,287366.8
300604.SZ,20220329,35.57925488453434,35.97535012399478,53291.11,191094.242
300604.SZ,20220328,35.97535012399478,37.09431917547054,56107.77,204856.284
300604.SZ,20220325,37.09431917547054,38.322214417797916,60710.15,232122.885
300604.SZ,20220324,38.322214417797916,38.81733346712347,46757.51,181155.695
300604.SZ,20220323,38.81733346712347,39.054990610799734,46841.93,185302.85
300604.SZ,20220322,39.054990610799734,40.15415490030246,49439.97,196296.307
300604.SZ,20220321,40.15415490030246,41.09488109402102,77642.78,318042.527
300604.SZ,20220318,41.09488109402102,40.3621049010192,110776.18,452064.893
300604.SZ,20220317,40.3621049010192,37.728071558607255,197287.09,802526.753
300604.SZ,20220316,37.728071558607255,38.81733346712347,256105.16,938147.137
300604.SZ,20220315,38.81733346712347,39.31245251644903,75849.73,303168.647
300604.SZ,20220314,39.31245251644903,39.74815727985551,57124.55,229801.395
300604.SZ,20220311,39.74815727985551,40.47103109187081,62621.03,248605.012
300604.SZ,20220310,40.47103109187081,40.39181204397873,83878.89,346896.918
300604.SZ,20220309,40.39181204397873,40.57005490173593,84067.63,344732.445
300604.SZ,20220308,40.57005490173593,39.40157394532762,96539.75,393468.336
300604.SZ,20220307,39.40157394532762,40.52054299680337,57699.33,231070.466
300604.SZ,20220304,40.52054299680337,40.50073823483035,68556.47,285708.746
300604.SZ,20220303,40.50073823483035,42.25345966944281,60755.37,252520.1
300604.SZ,20220302,42.25345966944281,42.609945384957214,48729.64,206900.307
300604.SZ,20220301,42.609945384957214,43.233795387107406,60889.48,261860.51
300604.SZ,20220228,43.233795387107406,42.75848109975488,78358.82,339890.404
300604.SZ,20220225,42.75848109975488,41.976193001820505,86652.06,373404.909
300604.SZ,20220224,41.976193001820505,42.83770014764697,130541.46,549452.403
300604.SZ,20220223,42.83770014764697,38.61928584739325,183933.45,774891.666
300604.SZ,20220222,38.61928584739325,38.89655251501556,83154.82,318797.055
300604.SZ,20220221,38.89655251501556,38.88665013402905,60858.55,240686.687
300604.SZ,20220218,38.88665013402905,39.24313584954344,59755.75,232982.403
300604.SZ,20220217,39.24313584954344,38.81733346712347,83141.81,327609.835
300604.SZ,20220216,38.81733346712347,40.22347156720804,76557.95,304903.714
300604.SZ,20220215,40.22347156720804,38.36182394174396,77820.01,311266.708
300604.SZ,20220214,38.36182394174396,40.30269061510013,101555.95,398993.894
300604.SZ,20220211,40.30269061510013,41.382050142629836,51239.71,211165.154
300604.SZ,20220210,41.382050142629836,41.56029300038704,52859.41,222363.142
300604.SZ,20220209,41.56029300038704,41.193904903886136,94552.89,387034.712
300604.SZ,20220208,41.193904903886136,43.659597769527394,107456.22,451593.063
300604.SZ,20220207,43.659597769527394,42.67926205186279,56613.62,248498.566
300604.SZ,20220128,42.67926205186279,43.27340491105346,44441.97,193588.319
300604.SZ,20220127,43.27340491105346,44.313154914637124,44383.93,196748.917
300604.SZ,20220126,44.313154914637124,42.85750490961999,80120.39,357030.938
300604.SZ,20220125,42.85750490961999,44.5607144392999,124850.81,552049.113
300604.SZ,20220124,44.5607144392999,44.5607144392999,172778.57,767825.01
300604.SZ,20220121,44.5607144392999,44.5607144392999,0.0,0.0
300604.SZ,20220120,44.5607144392999,44.5607144392999,0.0,0.0
300604.SZ,20220119,44.5607144392999,44.5607144392999,0.0,0.0
300604.SZ,20220118,44.5607144392999,44.5607144392999,0.0,0.0
300604.SZ,20220117,44.5607144392999,44.5607144392999,0.0,0.0
300604.SZ,20220114,44.5607144392999,44.5607144392999,0.0,0.0
300604.SZ,20220113,44.5607144392999,44.5607144392999,0.0,0.0
300604.SZ,20220112,44.5607144392999,44.5607144392999,0.0,0.0
300604.SZ,20220111,44.5607144392999,44.5607144392999,0.0,0.0
300604.SZ,20220110,44.5607144392999,49.26434540789266,0.0,0.0
300604.SZ,20220107,49.26434540789266,48.12557159444389,138651.0,691092.409
300604.SZ,20220106,48.12557159444389,47.53142873525322,87515.71,418148.624
300604.SZ,20220105,47.53142873525322,49.98721921990798,135094.42,648427.895
300604.SZ,20220104,49.98721921990798,56.93869067243876,210367.17,1089383.94
300604.SZ,20211231,56.93869067243876,55.1859692378263,132681.28,761456.328
300604.SZ,20211230,55.1859692378263,53.91846447155289,76368.26,426880.641
300604.SZ,20211229,53.91846447155289,55.56225971531372,63430.01,347851.897
300604.SZ,20211228,55.56225971531372,52.6905692292255,85558.59,470133.649
300604.SZ,20211227,52.6905692292255,54.04719542437752,70249.18,373224.641
300604.SZ,20211224,54.04719542437752,54.43338828285145,44449.0,241534.461
300604.SZ,20211223,54.43338828285145,54.54231447370307,59531.96,328837.574
300604.SZ,20211222,54.54231447370307,54.00758590043147,58902.97,323937.244
300604.SZ,20211221,54.00758590043147,53.2252978024971,78768.05,426914.313
300604.SZ,20211220,53.2252978024971,55.82962400194952,82568.42,452244.824
300604.SZ,20211217,55.82962400194952,58.334926391536825,78045.88,445953.944
300604.SZ,20211216,58.334926391536825,57.31498114992618,68242.62,397805.113
300604.SZ,20211215,57.31498114992618,58.96867877467353,89933.4,528121.256
300604.SZ,20211214,58.96867877467353,59.27565258525537,82312.32,488260.246
300604.SZ,20211213,59.27565258525537,58.424047820415424,115136.44,678892.969
300604.SZ,20211210,58.424047820415424,56.32474305127507,136571.51,796838.486
300604.SZ,20211209,56.32474305127507,58.95877639368702,93812.03,543659.656
300604.SZ,20211208,58.95877639368702,56.81986210060063,118287.71,699441.685
300604.SZ,20211207,56.81986210060063,59.95891687332464,169994.66,983229.878
300604.SZ,20211206,59.95891687332464,56.88917876750621,206107.91,1237778.334
300604.SZ,20211203,56.88917876750621,54.304657330026814,133037.51,759275.27
300604.SZ,20211202,54.304657330026814,55.05723828500165,61585.25,339138.688
300604.SZ,20211201,55.05723828500165,55.7306001920844,95662.23,527223.014
300604.SZ,20211130,55.7306001920844,55.403821619529545,133499.53,747911.372
300604.SZ,20211129,55.403821619529545,55.23548114275886,114828.52,640697.266
300604.SZ,20211126,55.23548114275886,57.68136924642709,109881.59,617931.021
300604.SZ,20211125,57.68136924642709,59.077604965525154,96383.82,567472.372
300604.SZ,20211124,59.077604965525154,59.89950258740558,148508.47,893096.088
300604.SZ,20211123,59.89950258740558,60.10745258812231,162797.13,1000859.444
300604.SZ,20211122,60.10745258812231,52.16574303694042,308338.32,1848160.942
300604.SZ,20211119,52.16574303694042,51.442869224925104,101226.74,528883.119
300604.SZ,20211118,51.442869224925104,48.76922635856711,153551.93,788337.337
300604.SZ,20211117,48.76922635856711,46.42236206476399,137493.4,668127.327
300604.SZ,20211116,46.42236206476399,49.204931121973594,145737.75,703275.051
300604.SZ,20211115,49.204931121973594,52.3340835137111,204037.3,1038212.935
300604.SZ,20211112,52.3340835137111,52.88861684895572,282044.53,1556629.972
300604.SZ,20211111,52.88861684895572,57.146640673155495,362811.18,2052462.368
300604.SZ,20211110,57.146640673155495,53.86895256662032,200339.23,1130006.458
300604.SZ,20211109,53.86895256662032,50.84872636573444,167705.43,895985.361
300604.SZ,20211108,50.84872636573444,49.08610255013547,132572.37,668672.722
300604.SZ,20211105,49.08610255013547,48.60088588179642,120529.76,595019.212
300604.SZ,20211104,48.60088588179642,47.08582159086022,134670.5,656426.267
300604.SZ,20211103,47.08582159086022,45.996559682344014,104924.7,493675.968
300604.SZ,20211102,45.996559682344014,45.57075729992403,112244.65,526298.128
300604.SZ,20211101,45.57075729992403,46.7986525422514,103728.93,484782.525
300604.SZ,20211029,46.7986525422514,43.47145253078368,194664.27,917478.384
300604.SZ,20211028,43.47145253078368,43.57047634064879,66082.3,291158.912
300604.SZ,20211027,43.57047634064879,44.451788248448274,62208.29,273430.704
300604.SZ,20211026,44.451788248448274,44.55081205831339,79797.28,359406.771
300604.SZ,20211025,44.55081205831339,44.16461919983946,112451.92,495324.121
300604.SZ,20211022,44.16461919983946,41.56029300038704,164419.42,732912.903
300604.SZ,20211021,41.56029300038704,43.194185863161366,101072.69,427704.988
300604.SZ,20211020,43.194185863161366,44.907297773827786,88349.67,390806.597
300604.SZ,20211019,44.907297773827786,45.986657301357496,73146.38,334979.031
300604.SZ,20211018,45.986657301357496,45.68958587176216,84365.65,389557.394
300604.SZ,20211015,45.68958587176216,41.362245380656816,167406.76,758870.233
300604.SZ,20211014,41.362245380656816,42.28316681240235,47907.28,202364.927
300604.SZ,20211013,42.28316681240235,41.54048823841402,76746.49,323344.451
300604.SZ,20211012,41.54048823841402,45.2835882513152,145843.53,627206.272
300604.SZ,20211011,45.2835882513152,47.11552873381976,75288.02,349428.55
300604.SZ,20211008,47.11552873381976,47.293771591576956,81383.18,390200.087
300604.SZ,20210930,47.293771591576956,45.42222158512636,84414.01,402018.53
300604.SZ,20210929,45.42222158512636,46.501581112656076,121136.27,573202.671
300604.SZ,20210928,46.501581112656076,44.58051920127293,112195.7,523154.727
300604.SZ,20210927,44.58051920127293,47.03630968592767,202173.1,914044.682
300604.SZ,20210924,47.03630968592767,47.125431114806275,103158.16,490450.731
300604.SZ,20210923,47.125431114806275,45.06573586961196,178920.94,857039.999
300604.SZ,20210922,45.06573586961196,43.85764538925761,106036.33,485175.717
300604.SZ,20210917,43.85764538925761,44.68944539212455,88502.52,397262.642
300604.SZ,20210916,44.68944539212455,46.21441206404725,126538.53,582936.05
300604.SZ,20210915,46.21441206404725,44.441885867461764,197190.94,921800.336
300604.SZ,20210914,44.441885867461764,43.5803787216353,133839.57,602963.166
300604.SZ,20210913,43.5803787216353,45.10534539355801,136168.73,607964.322
300604.SZ,20210910,45.10534539355801,42.26336205042932,184320.66,828941.481
300604.SZ,20210909,42.26336205042932,41.926681096887954,99647.13,422576.988
300604.SZ,20210908,41.926681096887954,41.06517395106148,111600.5,468084.337
300604.SZ,20210907,41.06517395106148,41.05527157007497,108646.32,451309.807
300604.SZ,20210906,41.05527157007497,39.21342870658391,167148.26,680764.495
300604.SZ,20210903,39.21342870658391,38.65889537133929,164032.68,644573.133
300604.SZ,20210902,38.65889537133929,40.95624776020986,197589.74,781887.431
300604.SZ,20210901,40.95624776020986,42.75848109975488,164774.09,684524.269
300604.SZ,20210831,42.75848109975488,46.21441206404725,178125.54,786569.565
300604.SZ,20210830,46.21441206404725,47.67996445005089,168599.21,791309.721
300604.SZ,20210827,47.67996445005089,46.77884778027838,122573.51,578385.32
300604.SZ,20210826,46.77884778027838,49.97731683892147,191372.41,925117.322
300604.SZ,20210825,49.97731683892147,52.87871446796921,233779.28,1206172.636
300604.SZ,20210824,52.87871446796921,49.2940525508522,253311.49,1334464.819
300604.SZ,20210823,49.2940525508522,46.80855492323792,223734.09,1067744.771
300604.SZ,20210820,46.80855492323792,47.79879302188903,127999.06,615476.51
300604.SZ,20210819,47.79879302188903,47.28386921059045,152094.91,738636.362
300604.SZ,20210818,47.28386921059045,47.54133111623973,107593.98,518202.919
300604.SZ,20210817,47.54133111623973,50.670483507977245,138794.42,677276.488
300604.SZ,20210816,50.670483507977245,48.66030016771549,168302.05,853261.271
300604.SZ,20210813,48.66030016771549,50.58136207909864,171574.51,870803.525
300604.SZ,20210812,50.58136207909864,47.49181921130718,211176.83,1072938.336
300604.SZ,20210811,47.49181921130718,46.600604922521185,151497.87,719548.611
300604.SZ,20210810,46.600604922521185,48.23449778529552,171419.99,810837.636
300604.SZ,20210809,48.23449778529552,50.10604779174611,180248.98,864610.191
300604.SZ,20210806,50.10604779174611,51.7003311305744,137867.49,707041.313
300604.SZ,20210805,51.7003311305744,51.472576367884635,158787.37,820354.152
300604.SZ,20210804,51.472576367884635,46.41245968377747,273893.81,1371770.675
300604.SZ,20210803,46.41245968377747,53.670904946890104,326364.09,1622112.172
300604.SZ,20210802,53.670904946890104,57.136738292168985,229489.28,1263593.625
300604.SZ,20210730,57.136738292168985,59.01819067960609,222895.28,1293830.917
300604.SZ,20210729,59.01819067960609,56.56240019495134,277386.98,1614980.099
300604.SZ,20210728,56.56240019495134,53.57188113702499,296886.07,1628299.781
300604.SZ,20210727,53.57188113702499,53.274809707429654,304920.62,1730179.002
300604.SZ,20210726,53.274809707429654,47.49181921130718,210254.86,1088413.82
300604.SZ,20210723,47.49181921130718,48.88805493040524,128677.08,619013.452
300604.SZ,20210722,48.88805493040524,47.28386921059045,209741.08,1022639.082
300604.SZ,20210721,47.28386921059045,43.699207293473435,194371.16,918733.05
300604.SZ,20210720,43.699207293473435,42.66935967087628,114496.69,493753.034
300604.SZ,20210719,42.66935967087628,42.96643110047162,115446.51,507386.371
300604.SZ,20210716,42.96643110047162,43.669500150513905,132094.62,575663.224
300604.SZ,20210715,43.669500150513905,40.874189016785884,183341.81,792843.257
300604.SZ,20210714,40.874189016785884,41.23332807729247,62320.27,494595.586
300604.SZ,20210713,41.23332807729247,44.72582531787102,112282.67,898673.883
300604.SZ,20210712,44.72582531787102,45.32959533263572,71329.15,612087.745
300604.SZ,20210709,45.32959533263572,43.6692277920328,85312.0,723809.556
300604.SZ,20210708,43.6692277920328,39.65623915941571,82317.59,665916.465
300604.SZ,20210707,39.65623915941571,37.73562592279354,78443.67,569678.707
300604.SZ,20210706,37.73562592279354,36.772716847522254,73701.32,516999.391
300604.SZ,20210705,36.772716847522254,35.40382448646091,86270.73,592761.661
300604.SZ,20210702,35.40382448646091,35.84624216969367,82682.5,559361.21
300604.SZ,20210701,35.84624216969367,35.50271785094823,95648.82,662919.583
300604.SZ,20210630,35.50271785094823,32.59317096945284,132074.9,899827.332
300604.SZ,20210629,32.59317096945284,32.53591691632861,59240.27,367403.588
300604.SZ,20210628,32.53591691632861,31.494934132251544,78761.38,488983.504
300604.SZ,20210625,31.494934132251544,31.06292627685956,52961.72,317913.621
300604.SZ,20210624,31.06292627685956,32.97312968564097,95428.98,577656.007
300604.SZ,20210623,32.97312968564097,29.969894353578646,99108.45,609933.765
300604.SZ,20210622,29.969894353578646,30.31862358624446,58354.04,333257.779
300604.SZ,20210621,30.31862358624446,30.1989105660756,70533.22,410014.038
300604.SZ,20210618,30.1989105660756,30.18850073823483,93335.68,540876.105
300604.SZ,20210617,30.18850073823483,28.37719069394074,112869.62,645064.321
300604.SZ,20210616,28.37719069394074,28.95493613910351,84073.12,467901.684
300604.SZ,20210615,28.95493613910351,26.529446252203954,125089.9,682415.275
300604.SZ,20210611,26.529446252203954,28.21063344848841,103125.15,533515.022
300604.SZ,20210610,28.21063344848841,28.36157595217958,66542.37,361227.097
300604.SZ,20210609,28.36157595217958,27.34141282378406,88564.73,478628.592
300604.SZ,20210608,27.34141282378406,27.008298332879402,76231.51,395870.554
300604.SZ,20210607,27.008298332879402,25.972520462722724,125496.27,663903.289
300604.SZ,20210604,25.972520462722724,23.323219277246597,126656.49,617855.766
300604.SZ,20210603,23.323219277246597,23.838505755364743,65797.46,296094.024
300604.SZ,20210602,23.838505755364743,23.385678244291224,91763.77,422723.431
300604.SZ,20210601,23.385678244291224,22.740268918163444,91247.48,409359.884
300604.SZ,20210531,22.740268918163444,22.06883502243374,121521.8,523544.742
300604.SZ,20210528,22.06883502243374,21.912687604822178,149322.4,620075.614
300604.SZ,20210527,21.912687604822178,18.258838032711687,118075.21,471373.37
300604.SZ,20210526,18.258838032711687,18.513878814810564,28794.69,101666.483
300604.SZ,20210525,18.513878814810564,17.8632645747624,39269.53,138309.479
