ts_code,trade_date,close,pre_close,vol,amount
300168.SZ,20240301,7.0,6.77,251484.53,172954.645
300168.SZ,20240229,6.77,6.46,237676.32,158886.634
300168.SZ,20240228,6.46,7.1,346275.9,238949.482
300168.SZ,20240227,7.1,6.75,209504.89,144946.822
300168.SZ,20240226,6.75,6.76,209223.8,141557.604
300168.SZ,20240223,6.76,6.52,223628.46,148756.995
300168.SZ,20240222,6.52,6.23,214074.87,137499.291
300168.SZ,20240221,6.23,6.15,240321.87,150706.558
300168.SZ,20240220,6.15,6.09,167478.67,102466.066
300168.SZ,20240219,6.09,5.95,275641.96,166876.541
300168.SZ,20240208,5.95,5.39,302579.39,171498.115
300168.SZ,20240207,5.39,5.41,256160.62,142454.774
300168.SZ,20240206,5.41,5.04,290853.95,148385.735
300168.SZ,20240205,5.04,5.81,340753.13,178534.379
300168.SZ,20240202,5.81,6.13,219665.31,128914.7
300168.SZ,20240201,6.13,6.09,165107.39,101330.479
300168.SZ,20240131,6.09,6.85,274964.71,173578.797
300168.SZ,20240130,6.85,7.09,107626.76,75207.66
300168.SZ,20240129,7.09,7.33,115797.76,83270.624
300168.SZ,20240126,7.33,7.32,128409.91,95035.32
300168.SZ,20240125,7.32,7.12,129992.91,94403.275
300168.SZ,20240124,7.12,7.02,118574.11,82931.52
300168.SZ,20240123,7.02,6.87,116030.22,80903.571
300168.SZ,20240122,6.87,7.34,139401.14,98620.451
300168.SZ,20240119,7.34,7.51,79725.0,59230.588
300168.SZ,20240118,7.51,7.55,129711.76,95801.719
300168.SZ,20240117,7.55,7.74,78736.85,60253.079
300168.SZ,20240116,7.74,7.71,69832.89,53500.077
300168.SZ,20240115,7.71,7.75,60764.52,46807.56
300168.SZ,20240112,7.75,7.920000000000001,64753.0,50664.233
300168.SZ,20240111,7.920000000000001,7.71,88354.0,69617.084
300168.SZ,20240110,7.71,7.889999999999999,94500.48,73460.999
300168.SZ,20240109,7.889999999999999,7.91,92239.05,72904.46
300168.SZ,20240108,7.91,8.15,101162.92,80994.118
300168.SZ,20240105,8.15,8.35,88753.06,73256.233
300168.SZ,20240104,8.35,8.33,71819.21,59905.18
300168.SZ,20240103,8.33,8.36,69087.19,57492.344
300168.SZ,20240102,8.36,8.48,107368.02,90198.812
300168.SZ,20231229,8.48,8.42,129344.0,109978.671
300168.SZ,20231228,8.42,8.23,106377.48,89023.384
300168.SZ,20231227,8.23,8.18,74654.0,61428.084
300168.SZ,20231226,8.18,8.34,75494.02,62022.992
300168.SZ,20231225,8.34,8.34,64788.07,54021.884
300168.SZ,20231222,8.34,8.68,128630.58,109234.818
300168.SZ,20231221,8.68,8.62,102895.0,88942.179
300168.SZ,20231220,8.62,8.92,141731.0,123766.404
300168.SZ,20231219,8.92,8.84,101168.17,89714.011
300168.SZ,20231218,8.84,9.02,142867.0,127890.465
300168.SZ,20231215,9.02,9.14,119703.02,108774.14
300168.SZ,20231214,9.14,9.26,123988.97,114501.172
300168.SZ,20231213,9.26,9.45,133254.17,124553.538
300168.SZ,20231212,9.45,9.38,170452.6,160769.553
300168.SZ,20231211,9.38,9.21,172913.79,159664.247
300168.SZ,20231208,9.21,9.25,183447.76,169895.354
300168.SZ,20231207,9.25,9.07,185770.32,170651.751
300168.SZ,20231206,9.07,8.95,155530.91,139733.577
300168.SZ,20231205,8.95,9.33,197187.68,178869.016
300168.SZ,20231204,9.33,9.38,171687.0,161709.858
300168.SZ,20231201,9.38,9.05,204485.26,189446.882
300168.SZ,20231130,9.05,9.15,130463.87,118043.607
300168.SZ,20231129,9.15,9.32,125842.64,115718.079
300168.SZ,20231128,9.32,9.35,164668.73,152088.695
300168.SZ,20231127,9.35,9.3,175326.38,164305.434
300168.SZ,20231124,9.3,9.6,224341.11,210222.935
300168.SZ,20231123,9.6,9.74,245239.46,234089.292
300168.SZ,20231122,9.74,9.76,381421.9,377840.644
300168.SZ,20231121,9.76,9.78,390132.0,387662.444
300168.SZ,20231120,9.78,9.65,183400.42,178513.113
300168.SZ,20231117,9.65,9.69,145303.62,139565.765
300168.SZ,20231116,9.69,9.7,197037.97,191765.073
300168.SZ,20231115,9.7,9.79,268409.94,262415.086
300168.SZ,20231114,9.79,9.51,350438.73,341051.296
300168.SZ,20231113,9.51,9.15,401588.92,383538.226
300168.SZ,20231110,9.15,9.34,145959.56,134513.361
300168.SZ,20231109,9.34,9.37,190177.3,178019.842
300168.SZ,20231108,9.37,9.35,241962.96,227964.941
300168.SZ,20231107,9.35,9.29,193849.76,180472.21
300168.SZ,20231106,9.29,9.04,250405.63,230596.578
300168.SZ,20231103,9.04,8.86,171386.18,154501.14
300168.SZ,20231102,8.86,9.0,157188.25,141086.592
300168.SZ,20231101,9.0,9.02,181955.46,165637.373
300168.SZ,20231031,9.02,9.07,216388.9,195451.551
300168.SZ,20231030,9.07,9.05,354898.22,319561.347
300168.SZ,20231027,9.05,9.75,599272.75,546077.108
300168.SZ,20231026,9.75,8.68,512507.2,468630.89
300168.SZ,20231025,8.68,8.6,186791.89,162967.02
300168.SZ,20231024,8.6,8.51,151573.29,129989.368
300168.SZ,20231023,8.51,8.76,128137.76,109809.302
300168.SZ,20231020,8.76,8.97,156797.66,138854.6
300168.SZ,20231019,8.97,9.04,158543.95,144992.931
300168.SZ,20231018,9.04,9.29,175950.96,158324.349
300168.SZ,20231017,9.29,9.4,144142.94,134153.918
300168.SZ,20231016,9.4,9.59,151637.5,143085.345
300168.SZ,20231013,9.59,9.78,162707.03,156984.204
300168.SZ,20231012,9.78,9.9,150458.25,147321.123
300168.SZ,20231011,9.9,9.67,252760.17,249745.106
300168.SZ,20231010,9.67,9.56,142823.5,138108.25
300168.SZ,20231009,9.56,9.52,136891.83,130040.586
300168.SZ,20230928,9.52,9.38,126748.26,120288.316
300168.SZ,20230927,9.38,9.4,106518.44,100301.642
300168.SZ,20230926,9.4,9.35,145030.72,136620.97
300168.SZ,20230925,9.35,9.6,223961.27,209874.304
300168.SZ,20230922,9.6,9.27,179126.67,170019.459
300168.SZ,20230921,9.27,9.23,127524.18,118970.376
300168.SZ,20230920,9.23,9.29,104605.0,97569.01
300168.SZ,20230919,9.29,9.58,144945.3,135891.118
300168.SZ,20230918,9.58,9.67,127834.0,123121.352
300168.SZ,20230915,9.67,9.77,107800.76,104860.162
300168.SZ,20230914,9.77,9.87,125615.0,122916.808
300168.SZ,20230913,9.87,10.19,184618.6,183249.617
300168.SZ,20230912,10.19,10.34,149385.0,153070.677
300168.SZ,20230911,10.34,10.34,176386.73,181680.26
300168.SZ,20230908,10.34,10.21,150023.94,154423.12
300168.SZ,20230907,10.21,10.32,171534.12,177562.042
300168.SZ,20230906,10.32,10.35,145139.1,149771.613
300168.SZ,20230905,10.35,10.6,186535.28,194291.359
300168.SZ,20230904,10.6,10.2,318341.89,330627.504
300168.SZ,20230901,10.2,10.11,243371.0,249153.872
300168.SZ,20230831,10.11,10.09,224886.22,227258.581
300168.SZ,20230830,10.09,9.56,349656.24,348516.307
300168.SZ,20230829,9.56,9.12,255853.96,241739.856
300168.SZ,20230828,9.12,9.17,289828.95,273587.22
300168.SZ,20230825,9.17,9.58,233247.87,216725.883
300168.SZ,20230824,9.58,10.0,304425.63,297385.619
300168.SZ,20230823,10.0,10.13,230413.57,230965.086
300168.SZ,20230822,10.13,9.61,294694.12,292570.576
300168.SZ,20230821,9.61,9.58,185663.0,181333.536
300168.SZ,20230818,9.58,10.06,223595.09,219593.417
300168.SZ,20230817,10.06,9.84,206868.26,206815.94
300168.SZ,20230816,9.84,10.14,195603.62,194295.302
300168.SZ,20230815,10.14,10.49,198224.6,202252.054
300168.SZ,20230814,10.49,10.11,215981.41,223317.757
300168.SZ,20230811,10.11,10.38,133239.12,136914.979
300168.SZ,20230810,10.38,10.44,137068.57,142774.838
300168.SZ,20230809,10.44,10.58,171298.0,181235.298
300168.SZ,20230808,10.58,10.75,121233.17,128789.494
300168.SZ,20230807,10.75,10.78,156741.99,168543.319
300168.SZ,20230804,10.78,10.53,342075.23,370928.208
300168.SZ,20230803,10.53,10.56,137991.82,144931.05
300168.SZ,20230802,10.56,10.65,154947.98,163688.569
300168.SZ,20230801,10.65,10.84,391578.32,415448.082
300168.SZ,20230731,10.84,10.06,774793.82,822858.609
300168.SZ,20230728,10.06,9.87,164593.0,164925.407
300168.SZ,20230727,9.87,10.0,175742.54,174931.097
300168.SZ,20230726,10.0,10.26,185609.88,186394.404
300168.SZ,20230725,10.26,10.17,154681.0,159166.531
300168.SZ,20230724,10.17,10.21,132876.65,135424.494
300168.SZ,20230721,10.21,10.3,135221.79,138725.34
300168.SZ,20230720,10.3,10.54,152870.94,159149.143
300168.SZ,20230719,10.54,10.56,126574.06,133859.182
300168.SZ,20230718,10.56,10.77,151604.3,161275.822
300168.SZ,20230717,10.77,10.66,215243.46,232250.642
300168.SZ,20230714,10.66,10.46,280397.41,299740.584
300168.SZ,20230713,10.46,10.24,226200.42,235430.315
300168.SZ,20230712,10.24,10.57,259728.78,269867.388
300168.SZ,20230711,10.57,10.74,220219.28,235570.645
300168.SZ,20230710,10.74,10.86,161310.98,173921.59
300168.SZ,20230707,10.86,11.07,223508.01,244108.617
300168.SZ,20230706,11.07,11.05,257061.38,287027.249
300168.SZ,20230705,11.05,11.18,342007.47,384867.299
300168.SZ,20230704,11.18,11.26,294306.13,326135.846
300168.SZ,20230703,11.26,11.33,480131.8,526068.239
300168.SZ,20230630,11.33,11.29,269352.86,303051.387
300168.SZ,20230629,11.29,11.42,466745.67,521557.634
300168.SZ,20230628,11.42,12.68,695228.69,799173.199
300168.SZ,20230627,12.68,12.4,353262.87,448053.919
300168.SZ,20230626,12.4,13.95,634885.7,816595.583
300168.SZ,20230621,13.95,14.3,545569.36,771331.137
300168.SZ,20230620,14.3,14.14,629704.81,888423.121
300168.SZ,20230619,14.14,13.05,857540.12,1182127.548
300168.SZ,20230616,13.05,12.74,381626.19,495103.823
300168.SZ,20230615,12.74,13.12,329733.86,423733.623
300168.SZ,20230614,13.12,12.95,435040.0,567889.644
300168.SZ,20230613,12.95,12.71,452460.6,580197.253
300168.SZ,20230612,12.71,13.5,615247.45,798090.083
300168.SZ,20230609,13.5,13.53,571939.28,779941.343
300168.SZ,20230608,13.53,14.18,463841.22,629551.425
300168.SZ,20230607,14.18,13.74,508058.18,715864.939
300168.SZ,20230606,13.74,14.4,502259.95,707879.227
300168.SZ,20230605,14.4,13.38,715427.75,1014131.448
300168.SZ,20230602,13.38,13.63,337984.86,453780.959
300168.SZ,20230601,13.63,13.49,571186.95,769586.496
300168.SZ,20230531,13.49,12.87,577008.5,765445.058
300168.SZ,20230530,12.87,12.73,404681.85,505771.619
300168.SZ,20230529,12.73,13.15,408109.53,531707.407
300168.SZ,20230526,13.15,12.65,317774.5,413720.46
300168.SZ,20230525,12.65,13.01,340670.75,432042.088
300168.SZ,20230524,13.01,13.41,339198.91,445835.936
300168.SZ,20230523,13.41,13.89,288495.39,389849.287
300168.SZ,20230522,13.89,14.44,498700.89,702383.43
300168.SZ,20230519,14.44,14.18,786656.0,1172333.876
300168.SZ,20230518,14.18,13.42,532367.9,739854.025
300168.SZ,20230517,13.42,13.66,415746.33,568164.368
300168.SZ,20230516,13.66,14.8,612466.02,854513.5
300168.SZ,20230515,14.8,14.91,501162.62,736367.298
300168.SZ,20230512,14.91,15.08,678250.61,1027855.103
300168.SZ,20230511,15.08,15.94,914172.82,1373492.225
300168.SZ,20230510,15.94,15.35,1058802.53,1676726.363
300168.SZ,20230509,15.35,15.61,984787.66,1535624.452
300168.SZ,20230508,15.61,13.79,1107462.72,1631497.802
300168.SZ,20230505,13.79,12.82,760064.9,1029309.538
300168.SZ,20230504,12.82,13.05,368596.92,470195.217
300168.SZ,20230428,13.05,12.44,442242.4,569859.369
300168.SZ,20230427,12.44,12.25,428081.56,543483.403
300168.SZ,20230426,12.25,12.99,550224.43,686173.914
300168.SZ,20230425,12.99,13.7,541401.05,706104.763
300168.SZ,20230424,13.7,13.75,412112.42,565650.31
300168.SZ,20230421,13.75,14.29,631881.87,891641.659
300168.SZ,20230420,14.29,13.72,574539.38,810633.641
300168.SZ,20230419,13.72,13.9,534959.35,749756.186
300168.SZ,20230418,13.9,13.93,507769.95,709882.32
300168.SZ,20230417,13.93,14.78,722992.92,1012179.458
300168.SZ,20230414,14.78,15.36,950336.98,1455314.182
300168.SZ,20230413,15.36,14.58,1238148.12,1865984.891
300168.SZ,20230412,14.58,14.57,908423.71,1299705.932
300168.SZ,20230411,14.57,13.93,1015145.18,1418824.25
300168.SZ,20230410,13.93,15.6,1354439.72,1965077.217
300168.SZ,20230407,15.6,14.12,1290394.62,1935428.904
300168.SZ,20230406,14.12,13.36,1303532.01,1785389.375
300168.SZ,20230404,13.36,13.07,1395583.71,1860453.63
300168.SZ,20230403,13.07,11.24,1376718.55,1682492.248
300168.SZ,20230331,11.24,10.55,652704.92,712583.009
300168.SZ,20230330,10.55,11.19,490213.7,527348.425
300168.SZ,20230329,11.19,10.62,717849.36,785958.756
300168.SZ,20230328,10.62,10.93,469590.93,502325.656
300168.SZ,20230327,10.93,10.67,608119.89,658314.977
300168.SZ,20230324,10.67,10.58,712333.56,763762.162
300168.SZ,20230323,10.58,10.51,314194.89,329015.708
300168.SZ,20230322,10.51,10.19,352935.29,365555.562
300168.SZ,20230321,10.19,10.21,264191.62,268537.733
300168.SZ,20230320,10.21,10.16,432563.88,448477.012
300168.SZ,20230317,10.16,9.69,257892.7,259652.008
300168.SZ,20230316,9.69,9.94,196443.04,192194.887
300168.SZ,20230315,9.94,10.23,187339.15,187941.442
300168.SZ,20230314,10.23,10.25,200618.82,204478.091
300168.SZ,20230313,10.25,9.82,300880.82,304421.909
300168.SZ,20230310,9.82,9.81,176403.94,174542.297
300168.SZ,20230309,9.81,9.84,107982.0,105374.56
300168.SZ,20230308,9.84,9.63,150450.2,147607.227
300168.SZ,20230307,9.63,9.95,146222.77,143054.18
300168.SZ,20230306,9.95,10.18,151267.82,151224.57
300168.SZ,20230303,10.18,10.33,190466.47,193123.944
300168.SZ,20230302,10.33,10.26,270682.93,281050.73
300168.SZ,20230301,10.26,9.66,364286.5,367299.836
300168.SZ,20230228,9.66,9.38,193531.88,187015.301
300168.SZ,20230227,9.38,9.56,121446.89,114812.603
300168.SZ,20230224,9.56,9.48,106106.72,101534.265
300168.SZ,20230223,9.48,9.76,175625.52,168017.553
300168.SZ,20230222,9.76,9.73,209064.63,206060.763
300168.SZ,20230221,9.73,9.59,161848.31,158409.5
300168.SZ,20230220,9.59,9.54,124627.0,119234.86
300168.SZ,20230217,9.54,9.87,191859.88,185771.862
300168.SZ,20230216,9.87,10.2,298872.52,301363.527
300168.SZ,20230215,10.2,9.85,261206.69,264770.46
300168.SZ,20230214,9.85,9.96,111818.11,110545.281
300168.SZ,20230213,9.96,9.88,150835.76,149830.985
300168.SZ,20230210,9.88,10.04,148940.06,147994.716
300168.SZ,20230209,10.04,9.76,207278.06,206010.0
300168.SZ,20230208,9.76,9.91,128456.91,125925.536
300168.SZ,20230207,9.91,9.88,146393.93,144106.812
300168.SZ,20230206,9.88,9.83,169596.29,166820.174
300168.SZ,20230203,9.83,9.74,141983.06,138589.264
300168.SZ,20230202,9.74,9.93,158254.47,155644.935
300168.SZ,20230201,9.93,9.54,265312.64,259569.267
300168.SZ,20230131,9.54,9.69,206751.19,197719.213
300168.SZ,20230130,9.69,9.26,358900.82,342846.751
300168.SZ,20230120,9.26,9.16,216379.31,200545.385
300168.SZ,20230119,9.16,8.96,237732.33,216844.335
300168.SZ,20230118,8.96,8.69,252344.19,223727.316
300168.SZ,20230117,8.69,8.46,302330.36,265025.581
300168.SZ,20230116,8.46,8.12,235556.54,198286.26
300168.SZ,20230113,8.12,8.13,114670.67,93098.488
300168.SZ,20230112,8.13,8.13,205269.45,168334.827
300168.SZ,20230111,8.13,8.17,133484.07,108891.49
300168.SZ,20230110,8.17,8.34,223797.25,183284.09
300168.SZ,20230109,8.34,8.35,125351.44,105041.364
300168.SZ,20230106,8.35,8.6,187057.33,157658.675
300168.SZ,20230105,8.6,8.61,137277.51,118380.682
300168.SZ,20230104,8.61,8.75,159710.08,138078.243
300168.SZ,20230103,8.75,8.43,172767.17,149922.102
300168.SZ,20221230,8.43,8.34,114068.56,96105.377
300168.SZ,20221229,8.34,8.41,144862.27,121921.426
300168.SZ,20221228,8.41,8.63,140972.7,119219.126
300168.SZ,20221227,8.63,8.84,170924.42,148062.995
300168.SZ,20221226,8.84,8.65,171937.78,151691.892
300168.SZ,20221223,8.65,8.52,118979.77,102891.515
300168.SZ,20221222,8.52,8.6,105243.07,90128.386
300168.SZ,20221221,8.6,8.78,208559.56,179329.923
300168.SZ,20221220,8.78,9.05,139630.42,124440.334
300168.SZ,20221219,9.05,9.33,151143.2,137928.894
300168.SZ,20221216,9.33,9.53,125760.77,117796.456
300168.SZ,20221215,9.53,9.53,155239.98,149231.242
300168.SZ,20221214,9.53,9.77,223112.54,216735.851
300168.SZ,20221213,9.77,9.85,397410.19,402805.708
300168.SZ,20221212,9.85,9.49,238122.91,232350.686
300168.SZ,20221209,9.49,9.66,305558.18,288915.095
300168.SZ,20221208,9.66,9.95,252834.62,245088.384
300168.SZ,20221207,9.95,10.1,252907.98,251763.946
300168.SZ,20221206,10.1,10.17,355046.86,368114.63
300168.SZ,20221205,10.17,10.11,422306.07,429989.171
300168.SZ,20221202,10.11,9.18,509802.79,516482.266
300168.SZ,20221201,9.18,8.9,112294.9,102974.243
300168.SZ,20221130,8.9,9.06,82077.7,73280.728
300168.SZ,20221129,9.06,9.02,91751.36,83652.869
300168.SZ,20221128,9.02,9.06,93548.3,84153.999
300168.SZ,20221125,9.06,9.18,82327.78,75197.494
300168.SZ,20221124,9.18,9.48,127386.22,118256.32
300168.SZ,20221123,9.48,9.31,133483.06,124307.385
300168.SZ,20221122,9.31,9.43,84198.19,79047.298
300168.SZ,20221121,9.43,9.62,114210.42,107764.364
300168.SZ,20221118,9.62,9.69,161509.56,157324.578
300168.SZ,20221117,9.69,9.5,137285.46,131165.335
300168.SZ,20221116,9.5,9.4,121132.29,115091.256
300168.SZ,20221115,9.4,9.27,190681.39,179727.715
300168.SZ,20221114,9.27,9.05,128684.16,117358.659
300168.SZ,20221111,9.05,9.23,153698.96,141766.334
300168.SZ,20221110,9.23,9.04,167362.8,156089.985
300168.SZ,20221109,9.04,9.11,79754.0,72014.514
300168.SZ,20221108,9.11,8.95,112473.5,101404.906
300168.SZ,20221107,8.95,8.83,127805.1,115150.309
300168.SZ,20221104,8.83,8.78,101561.35,89443.552
300168.SZ,20221103,8.78,9.15,147029.36,130314.588
300168.SZ,20221102,9.15,9.11,175019.62,156661.532
300168.SZ,20221101,9.11,8.71,223104.1,199877.452
300168.SZ,20221031,8.71,8.36,149936.78,129766.085
300168.SZ,20221028,8.36,8.56,108694.96,91968.268
300168.SZ,20221027,8.56,8.5,169038.62,144131.098
300168.SZ,20221026,8.5,7.93,197973.11,165792.747
300168.SZ,20221025,7.93,8.09,93129.77,73926.878
300168.SZ,20221024,8.09,8.2,89234.58,73008.704
300168.SZ,20221021,8.2,8.22,59226.44,48480.746
300168.SZ,20221020,8.22,8.18,80941.24,66783.516
300168.SZ,20221019,8.18,8.23,55466.42,45329.708
300168.SZ,20221018,8.23,8.35,77315.16,63732.631
300168.SZ,20221017,8.35,8.14,108754.72,90457.394
300168.SZ,20221014,8.14,7.84,111140.61,89766.716
300168.SZ,20221013,7.84,7.68,80863.52,63186.724
300168.SZ,20221012,7.68,7.34,61633.56,46041.135
300168.SZ,20221011,7.34,7.31,47595.38,34839.94
300168.SZ,20221010,7.31,7.53,55765.82,41397.679
300168.SZ,20220930,7.53,7.44,61847.67,46928.877
300168.SZ,20220929,7.44,7.5,64884.98,48700.471
300168.SZ,20220928,7.5,7.76,53658.57,41011.811
300168.SZ,20220927,7.76,7.55,59365.31,45589.09
300168.SZ,20220926,7.55,7.74,63288.76,48259.281
300168.SZ,20220923,7.74,7.889999999999999,75840.75,59329.91
300168.SZ,20220922,7.889999999999999,7.98,56236.0,44633.031
300168.SZ,20220921,7.98,7.82,76189.16,59947.736
300168.SZ,20220920,7.82,7.88,66289.19,52213.232
300168.SZ,20220919,7.88,8.13,80606.78,63815.049
300168.SZ,20220916,8.13,8.22,103731.22,84878.109
300168.SZ,20220915,8.22,8.37,69601.29,57731.802
300168.SZ,20220914,8.37,8.4,60109.78,50144.26
300168.SZ,20220913,8.4,8.37,70033.1,59140.138
300168.SZ,20220909,8.37,8.32,65049.82,54374.324
300168.SZ,20220908,8.32,8.49,71547.68,59967.767
300168.SZ,20220907,8.49,8.55,79042.35,66983.415
300168.SZ,20220906,8.55,8.55,56012.8,47923.486
300168.SZ,20220905,8.55,8.66,66097.12,56663.555
300168.SZ,20220902,8.66,8.47,70375.32,60643.305
300168.SZ,20220901,8.47,8.58,101680.93,87286.074
300168.SZ,20220831,8.58,8.84,117644.18,101869.374
300168.SZ,20220830,8.84,8.88,122654.63,108486.858
300168.SZ,20220829,8.88,9.35,196801.14,175397.751
300168.SZ,20220826,9.35,9.17,119726.31,113153.995
300168.SZ,20220825,9.17,9.2,66583.0,60951.042
300168.SZ,20220824,9.2,9.57,85041.0,79611.531
300168.SZ,20220823,9.57,9.56,61015.49,58102.781
300168.SZ,20220822,9.56,9.45,68798.6,65375.329
300168.SZ,20220819,9.45,9.59,90132.0,86618.957
300168.SZ,20220818,9.59,9.63,44135.24,42148.239
300168.SZ,20220817,9.63,9.61,57266.14,54664.26
300168.SZ,20220816,9.61,9.57,57144.87,54745.047
300168.SZ,20220815,9.57,9.66,62728.5,60210.412
300168.SZ,20220812,9.66,9.7,65783.5,63836.197
300168.SZ,20220811,9.7,9.55,73182.0,70806.434
300168.SZ,20220810,9.55,9.55,57026.76,54461.255
300168.SZ,20220809,9.55,9.68,79110.35,75356.477
300168.SZ,20220808,9.68,9.59,89639.81,85983.588
300168.SZ,20220805,9.59,9.37,107949.79,102977.511
300168.SZ,20220804,9.37,9.06,121312.77,114010.958
300168.SZ,20220803,9.06,9.01,100973.37,92746.735
300168.SZ,20220802,9.01,9.4,146890.93,132468.648
300168.SZ,20220801,9.4,9.32,52113.29,48895.941
300168.SZ,20220729,9.32,9.41,52288.57,49105.644
300168.SZ,20220728,9.41,9.43,53701.98,50918.027
300168.SZ,20220727,9.43,9.34,60241.4,56732.914
300168.SZ,20220726,9.34,9.26,48018.35,44674.109
300168.SZ,20220725,9.26,9.4,62413.17,58193.277
300168.SZ,20220722,9.4,9.58,89103.39,84402.096
300168.SZ,20220721,9.58,9.6,91816.81,88439.507
300168.SZ,20220720,9.6,9.48,125676.14,120186.505
300168.SZ,20220719,9.48,9.04,180179.7,168722.388
300168.SZ,20220718,9.04,8.66,92182.2,82466.069
300168.SZ,20220715,8.66,8.85,69351.15,60867.955
300168.SZ,20220714,8.85,8.79,53516.01,47456.294
300168.SZ,20220713,8.79,8.74,50701.6,44658.796
300168.SZ,20220712,8.74,9.0,83429.84,73762.033
300168.SZ,20220711,9.0,9.16,69617.75,62894.683
300168.SZ,20220708,9.16,9.06,78909.38,72382.205
300168.SZ,20220707,9.06,9.03,84570.2,77160.214
300168.SZ,20220706,9.03,9.06,77534.65,70008.804
300168.SZ,20220705,9.06,9.23,123718.84,112103.876
300168.SZ,20220704,9.23,9.3,88227.02,81304.09
300168.SZ,20220701,9.3,9.44,115349.0,108238.55
300168.SZ,20220630,9.44,9.22,256467.42,247385.011
300168.SZ,20220629,9.22,9.4,99576.52,92820.251
300168.SZ,20220628,9.4,9.15,147085.54,136749.396
300168.SZ,20220627,9.15,9.2,83847.65,77174.659
300168.SZ,20220624,9.2,9.17,102941.89,95297.662
300168.SZ,20220623,9.17,8.99,99147.73,89831.713
300168.SZ,20220622,8.99,9.22,118772.07,108460.014
300168.SZ,20220621,9.22,9.2,96088.77,88313.637
300168.SZ,20220620,9.2,9.12,89279.48,81974.01
300168.SZ,20220617,9.12,9.18,84653.87,76960.584
300168.SZ,20220616,9.18,9.11,112215.05,103524.32
300168.SZ,20220615,9.11,9.05,113442.04,104046.161
300168.SZ,20220614,9.05,9.08,107768.41,95736.493
300168.SZ,20220613,9.08,9.09,99857.66,90402.275
300168.SZ,20220610,9.09,9.11,220742.15,200347.239
300168.SZ,20220609,9.11,9.16,110039.02,100926.917
300168.SZ,20220608,9.16,9.15,99115.63,90555.725
300168.SZ,20220607,9.15,9.23,113604.7,103543.612
300168.SZ,20220606,9.23,8.93,140063.3,127621.359
300168.SZ,20220602,8.93,8.88,81088.77,71946.752
300168.SZ,20220601,8.88,8.82,111967.02,99321.005
300168.SZ,20220531,8.82,8.63,156949.2,136324.286
300168.SZ,20220530,8.63,8.23,201184.64,171503.314
300168.SZ,20220527,8.23,8.31,95617.64,79283.08
300168.SZ,20220526,8.31,8.33,125071.4,103311.572
300168.SZ,20220525,8.33,8.15,90133.2,74863.346
300168.SZ,20220524,8.15,8.7,154992.4,130494.557
300168.SZ,20220523,8.7,8.57,122657.05,105934.348
300168.SZ,20220520,8.57,8.41,129639.86,110103.346
300168.SZ,20220519,8.41,8.47,111909.95,93364.302
300168.SZ,20220518,8.47,8.44,154801.29,133035.002
300168.SZ,20220517,8.44,8.45,80530.76,67548.537
300168.SZ,20220516,8.45,8.46,123397.0,104639.322
300168.SZ,20220513,8.46,8.47,110472.01,93751.678
300168.SZ,20220512,8.47,8.32,127780.7,107532.298
300168.SZ,20220511,8.32,8.38,167127.12,141523.404
300168.SZ,20220510,8.38,8.13,136753.02,112383.509
300168.SZ,20220509,8.13,8.23,145806.41,119435.149
300168.SZ,20220506,8.23,8.18,199730.09,164373.938
300168.SZ,20220505,8.18,8.19,99807.89,82041.534
300168.SZ,20220429,8.19,7.59,161714.33,130336.328
300168.SZ,20220428,7.59,7.96,145416.68,111656.554
300168.SZ,20220427,7.96,7.44,149298.41,114360.44
300168.SZ,20220426,7.44,7.860000000000001,179431.61,140220.845
300168.SZ,20220425,7.860000000000001,8.86,153314.77,126872.532
300168.SZ,20220422,8.86,8.98,78143.79,69514.497
300168.SZ,20220421,8.98,9.32,96215.52,88132.034
300168.SZ,20220420,9.32,9.6,91060.62,87068.434
300168.SZ,20220419,9.6,9.49,71563.91,68385.456
300168.SZ,20220418,9.49,9.17,95367.54,89168.722
300168.SZ,20220415,9.17,9.51,110717.78,102343.237
300168.SZ,20220414,9.51,9.55,66786.52,63613.229
300168.SZ,20220413,9.55,9.68,72451.27,69509.026
300168.SZ,20220412,9.68,9.39,91907.49,87593.257
300168.SZ,20220411,9.39,9.87,140099.11,133460.011
300168.SZ,20220408,9.87,10.26,159270.65,157614.126
300168.SZ,20220407,10.26,10.75,110620.9,115568.178
300168.SZ,20220406,10.75,10.61,92488.33,98790.515
300168.SZ,20220401,10.61,10.62,75511.15,79767.219
300168.SZ,20220331,10.62,10.63,68889.14,73222.711
300168.SZ,20220330,10.63,10.44,73858.96,77931.695
300168.SZ,20220329,10.44,10.7,87841.33,92749.4
300168.SZ,20220328,10.7,10.62,79668.44,84943.157
300168.SZ,20220325,10.62,10.87,103643.63,111862.861
300168.SZ,20220324,10.87,11.11,114605.16,124340.347
300168.SZ,20220323,11.11,11.1,94550.85,104908.013
300168.SZ,20220322,11.1,11.26,122078.88,135446.714
300168.SZ,20220321,11.26,11.53,175796.01,197632.086
300168.SZ,20220318,11.53,11.05,271366.27,312317.398
300168.SZ,20220317,11.05,10.9,163671.09,181419.954
300168.SZ,20220316,10.9,10.48,163075.88,173181.483
300168.SZ,20220315,10.48,10.98,142998.98,154306.828
300168.SZ,20220314,10.98,11.38,102204.63,114412.887
300168.SZ,20220311,11.38,11.1,118846.02,131980.688
