ts_code,trade_date,close,pre_close,vol,amount
601666.SH,20240524,11.783127186636856,11.923040904905958,320872.54,408371.151
601666.SH,20240523,11.923040904905958,12.252310929896094,320085.81,442457.319
601666.SH,20240522,12.252310929896094,12.07901091674339,471302.22,670299.74
601666.SH,20240521,12.07901091674339,11.99236091016704,293696.62,406179.155
601666.SH,20240520,11.99236091016704,11.507120873339472,499480.23,679116.03
601666.SH,20240517,11.507120873339472,11.33382086018677,272236.63,357285.143
601666.SH,20240516,11.33382086018677,11.229840852295148,327910.6,427466.653
601666.SH,20240515,11.229840852295148,11.195180849664608,283873.74,369384.879
601666.SH,20240514,11.195180849664608,11.654425884519268,659691.87,850018.379
601666.SH,20240513,11.654425884519268,11.897045902933055,333622.2,447537.334
601666.SH,20240510,11.897045902933055,11.914375904248324,333309.59,454713.966
601666.SH,20240509,11.914375904248324,12.001025910824675,302863.51,416831.797
601666.SH,20240508,12.001025910824675,11.680420886492175,460015.2,635569.306
601666.SH,20240507,11.680420886492175,11.489790872024201,292019.42,391396.715
601666.SH,20240506,11.489790872024201,11.437800868078389,314606.28,414015.346
601666.SH,20240430,11.437800868078389,11.33382086018677,333249.85,442345.832
601666.SH,20240429,11.33382086018677,11.1691858476917,469018.16,603688.64
601666.SH,20240426,11.1691858476917,11.437800868078389,743306.7,962648.125
601666.SH,20240425,11.437800868078389,11.325155859529133,295819.73,390614.44
601666.SH,20240424,11.325155859529133,11.33382086018677,300371.79,390869.12
601666.SH,20240423,11.33382086018677,11.507120873339472,437185.97,573465.867
601666.SH,20240422,11.507120873339472,12.408280941733526,853942.8,1164289.379
601666.SH,20240419,12.408280941733526,12.798205971327109,490629.35,710387.085
601666.SH,20240418,12.798205971327109,12.512260949625148,460913.81,681740.097
601666.SH,20240417,12.512260949625148,12.364955938445352,287291.74,410003.392
601666.SH,20240416,12.364955938445352,12.356290937787715,502102.08,721099.439
601666.SH,20240415,12.356290937787715,11.862385900302511,471661.83,663498.617
601666.SH,20240412,11.862385900302511,12.02702091279758,311154.4,428956.202
601666.SH,20240411,12.02702091279758,11.931705905563593,483691.91,669295.087
601666.SH,20240410,11.931705905563593,11.316490858871498,680152.71,925386.681
601666.SH,20240409,11.316490858871498,11.177850848349337,389797.53,505606.858
601666.SH,20240408,11.177850848349337,11.307825858213866,629841.64,822929.913
601666.SH,20240403,11.307825858213866,10.79659081941339,705071.51,906748.589
601666.SH,20240402,10.79659081941339,10.675280810206498,440276.18,549774.728
601666.SH,20240401,10.675280810206498,10.631955806918322,399962.73,487551.353
601666.SH,20240329,10.631955806918322,10.597295804287782,485231.49,591682.763
601666.SH,20240328,10.597295804287782,10.553970800999606,372263.38,454421.256
601666.SH,20240327,10.553970800999606,10.631955806918322,317315.69,389343.964
601666.SH,20240326,10.631955806918322,10.79659081941339,451898.18,555721.395
601666.SH,20240325,10.79659081941339,10.727270814152309,639962.35,812143.256
601666.SH,20240322,10.727270814152309,10.623290806260686,504918.76,624579.019
601666.SH,20240321,10.623290806260686,10.5279757990267,457028.84,556108.365
601666.SH,20240320,10.5279757990267,10.588630803630148,695081.03,850605.719
601666.SH,20240319,10.588630803630148,10.337345784558728,836497.49,1020087.49
601666.SH,20240318,10.337345784558728,10.727270814152309,756839.09,901146.099
601666.SH,20240315,10.727270814152309,11.091200841772986,640373.86,792247.653
601666.SH,20240314,11.091200841772986,11.065205839800079,485459.54,615058.104
601666.SH,20240313,11.065205839800079,11.221175851637511,406748.65,519874.648
601666.SH,20240312,11.221175851637511,11.689085887149812,731409.88,951038.033
601666.SH,20240311,11.689085887149812,12.330295935814812,750798.45,1015438.975
601666.SH,20240308,12.330295935814812,12.486265947652244,340692.1,484596.541
601666.SH,20240307,12.486265947652244,12.304300933841905,282654.49,408000.949
601666.SH,20240306,12.304300933841905,12.286970932526634,302352.29,432078.473
601666.SH,20240305,12.286970932526634,12.572915954228595,371573.64,529108.479
601666.SH,20240304,12.572915954228595,12.234980928580823,389863.3,560453.159
601666.SH,20240301,12.234980928580823,12.02702091279758,427900.78,601845.494
601666.SH,20240229,12.02702091279758,12.061680915428122,391380.85,541045.656
601666.SH,20240228,12.061680915428122,12.148330922004472,574588.38,802955.636
601666.SH,20240227,12.148330922004472,12.070345916085754,434041.51,606327.699
601666.SH,20240226,12.070345916085754,12.217650927265554,667648.26,932904.668
601666.SH,20240223,12.217650927265554,12.65090096014731,896299.72,1285410.062
601666.SH,20240222,12.65090096014731,11.498455872681836,725506.58,1033251.814
601666.SH,20240221,11.498455872681836,11.307825858213866,610077.65,809291.178
601666.SH,20240220,11.307825858213866,11.056540839142443,428665.92,556162.336
601666.SH,20240219,11.056540839142443,10.597295804287782,593211.16,741984.024
601666.SH,20240208,10.597295804287782,10.553970800999606,577470.42,706242.547
601666.SH,20240207,10.553970800999606,10.077395764829674,588539.9,700693.439
601666.SH,20240206,10.077395764829674,9.834775746415888,466562.22,532099.567
601666.SH,20240205,9.834775746415888,9.860770748388795,367384.08,417867.323
601666.SH,20240202,9.860770748388795,9.808780744442984,321909.12,366434.893
601666.SH,20240201,9.808780744442984,9.964750756280417,234600.4,267603.758
601666.SH,20240131,9.964750756280417,9.973415756938051,362324.76,420912.308
601666.SH,20240130,9.973415756938051,10.129385768775483,296027.9,342693.091
601666.SH,20240129,10.129385768775483,10.17271077206366,333321.84,389499.374
601666.SH,20240126,10.17271077206366,10.129385768775483,217896.78,255094.97
601666.SH,20240125,10.129385768775483,9.80011574378535,479421.57,557786.991
601666.SH,20240124,9.80011574378535,9.61815072997501,339721.61,379377.485
601666.SH,20240123,9.61815072997501,9.115580691832172,455713.42,496161.97
601666.SH,20240122,9.115580691832172,9.436185716164674,425600.46,453161.699
601666.SH,20240119,9.436185716164674,9.635480731290281,244192.76,267042.562
601666.SH,20240118,9.635480731290281,9.774120741812443,362660.48,398653.341
601666.SH,20240117,9.774120741812443,9.80011574378535,305082.9,348349.779
601666.SH,20240116,9.80011574378535,9.704800736551363,487423.75,549769.007
601666.SH,20240115,9.704800736551363,9.973415756938051,1127251.81,1255345.745
601666.SH,20240112,9.973415756938051,9.947420754965146,380991.47,441082.704
601666.SH,20240111,9.947420754965146,10.294020781270554,622757.48,718432.872
601666.SH,20240110,10.294020781270554,10.49331579639616,289914.05,346986.442
601666.SH,20240109,10.49331579639616,10.354675785873996,340432.24,408501.075
601666.SH,20240108,10.354675785873996,10.449990793107986,347657.93,415637.87
601666.SH,20240105,10.449990793107986,10.649285808233591,476002.94,576515.253
601666.SH,20240104,10.649285808233591,10.709940812837038,438298.41,538920.918
601666.SH,20240103,10.709940812837038,10.553970800999606,520696.85,640560.179
601666.SH,20240102,10.553970800999606,10.016740760226227,764456.42,925827.958
601666.SH,20231229,10.016740760226227,9.860770748388795,223317.76,256894.965
601666.SH,20231228,9.860770748388795,10.198705774036563,400897.24,459760.88
601666.SH,20231227,10.198705774036563,9.938755754307511,305646.24,356164.404
601666.SH,20231226,9.938755754307511,10.415330790477443,587159.7,695090.291
601666.SH,20231225,10.415330790477443,10.242030777324741,286589.31,340450.103
601666.SH,20231222,10.242030777324741,10.164045771406025,359869.35,427688.662
601666.SH,20231221,10.164045771406025,10.190040773378929,188699.22,220590.426
601666.SH,20231220,10.190040773378929,10.155380770748389,264227.34,312534.062
601666.SH,20231219,10.155380770748389,10.190040773378929,193431.86,226355.326
601666.SH,20231218,10.190040773378929,10.068730764172038,284176.68,333535.296
601666.SH,20231215,10.068730764172038,10.17271077206366,150284.31,175550.619
601666.SH,20231214,10.17271077206366,10.051400762856767,247651.82,290186.39
601666.SH,20231213,10.051400762856767,10.2073707746942,169380.33,197939.766
601666.SH,20231212,10.2073707746942,10.17271077206366,232992.89,273522.925
601666.SH,20231211,10.17271077206366,9.808780744442984,370987.23,431130.436
601666.SH,20231208,9.808780744442984,9.99074575825332,333289.4,380318.633
601666.SH,20231207,9.99074575825332,10.051400762856767,247541.33,286509.907
601666.SH,20231206,10.051400762856767,9.973415756938051,258608.48,297137.512
601666.SH,20231205,9.973415756938051,10.2073707746942,277285.31,321483.296
601666.SH,20231204,10.2073707746942,10.120720768117849,416349.44,487306.762
601666.SH,20231201,10.120720768117849,10.17271077206366,340987.63,398412.985
601666.SH,20231130,10.17271077206366,10.22470077600947,578911.26,673743.84
601666.SH,20231129,10.22470077600947,9.739460739181903,617075.1,730070.822
601666.SH,20231128,9.739460739181903,9.756790740497173,302699.23,337817.848
601666.SH,20231127,9.756790740497173,9.410190714191765,541445.95,610122.931
601666.SH,20231124,9.410190714191765,9.340870708930684,251566.65,272177.736
601666.SH,20231123,9.340870708930684,9.202230698408522,222970.72,238990.009
601666.SH,20231122,9.202230698408522,9.228225700381428,139062.31,147827.942
601666.SH,20231121,9.228225700381428,9.098250690516902,317984.13,340182.398
601666.SH,20231120,9.098250690516902,9.202230698408522,167891.56,176378.168
601666.SH,20231117,9.202230698408522,9.280215704327242,209413.83,222382.573
601666.SH,20231116,9.280215704327242,9.193565697750888,370147.72,395007.914
601666.SH,20231115,9.193565697750888,9.072255688543995,214130.22,225547.153
601666.SH,20231114,9.072255688543995,9.202230698408522,270668.46,282550.942
601666.SH,20231113,9.202230698408522,9.193565697750888,299168.09,315586.534
601666.SH,20231110,9.193565697750888,9.115580691832172,453250.29,478994.637
601666.SH,20231109,9.115580691832172,8.509030645797711,746570.66,777988.906
601666.SH,20231108,8.509030645797711,8.69099565960805,206617.36,203140.549
601666.SH,20231107,8.69099565960805,8.509030645797711,213499.67,212133.802
601666.SH,20231106,8.509030645797711,8.67366565829278,222870.54,219704.045
601666.SH,20231103,8.67366565829278,8.587015651716428,294347.47,296575.677
601666.SH,20231102,8.587015651716428,8.647670656319875,170251.11,169594.121
601666.SH,20231101,8.647670656319875,8.665000657635144,159580.08,158746.043
601666.SH,20231031,8.665000657635144,8.716990661580956,189387.89,190075.816
601666.SH,20231030,8.716990661580956,8.803640668157307,275919.64,280031.129
601666.SH,20231027,8.803640668157307,8.829635670130212,156974.87,159590.528
601666.SH,20231026,8.829635670130212,8.94228067867947,246852.98,249062.935
601666.SH,20231025,8.94228067867947,8.76031566486913,402354.71,421880.157
601666.SH,20231024,8.76031566486913,8.595680652374062,261066.12,263029.067
601666.SH,20231023,8.595680652374062,8.777645666184402,172295.54,172217.208
601666.SH,20231020,8.777645666184402,8.838300670787847,157561.49,160048.035
601666.SH,20231019,8.838300670787847,9.020265684598185,255120.54,261064.78
601666.SH,20231018,9.020265684598185,8.985605681967645,230689.27,238849.126
601666.SH,20231017,8.985605681967645,8.890290674733658,213019.33,219372.057
601666.SH,20231016,8.890290674733658,8.829635670130212,270068.15,276749.515
601666.SH,20231013,8.829635670130212,8.69099565960805,257612.34,262082.718
601666.SH,20231012,8.69099565960805,8.742985663553862,254397.66,257773.077
601666.SH,20231011,8.742985663553862,8.734320662896225,457335.35,458650.273
601666.SH,20231010,8.734320662896225,9.020265684598185,399472.63,406627.323
601666.SH,20231009,9.020265684598185,8.933615678021834,278601.5,287874.972
601666.SH,20230928,8.933615678021834,8.855630672103118,297006.83,307667.295
601666.SH,20230927,8.855630672103118,8.994270682625281,297863.63,306213.507
601666.SH,20230926,8.994270682625281,9.158905695120348,371791.5,387575.192
601666.SH,20230925,9.158905695120348,9.098250690516902,400104.67,426461.839
601666.SH,20230922,9.098250690516902,9.098250690516902,467894.4,488506.9
601666.SH,20230921,9.098250690516902,9.02893068525582,563511.81,588143.383
601666.SH,20230920,9.02893068525582,9.228225700381428,494318.23,518439.905
601666.SH,20230919,9.228225700381428,9.392860712876496,624311.98,671662.483
601666.SH,20230918,9.392860712876496,9.418855714849402,419693.5,455503.618
601666.SH,20230915,9.418855714849402,9.522835722741023,647998.22,704997.404
601666.SH,20230914,9.522835722741023,8.777645666184402,959067.69,1030310.465
601666.SH,20230913,8.777645666184402,8.509030645797711,545608.18,551678.149
601666.SH,20230912,8.509030645797711,8.561020649743524,284061.64,281624.154
601666.SH,20230911,8.561020649743524,8.396385637248455,687834.88,686358.927
601666.SH,20230908,8.396385637248455,8.613010653689333,357584.81,349958.45
601666.SH,20230907,8.613010653689333,8.62167565434697,570990.14,568599.007
601666.SH,20230906,8.62167565434697,8.43971064053663,694096.13,680097.616
601666.SH,20230905,8.43971064053663,8.301070630014468,722300.57,698633.641
601666.SH,20230904,8.301070630014468,7.980465605681969,982229.18,939665.506
601666.SH,20230901,7.980465605681969,7.408575562278049,868748.6,782695.514
601666.SH,20230831,7.408575562278049,7.339255557016968,391394.76,334873.013
601666.SH,20230830,7.339255557016968,7.425905563593319,249917.84,212538.826
601666.SH,20230829,7.425905563593319,7.313260555044062,530834.53,454842.759
601666.SH,20230828,7.313260555044062,6.914670524792845,828295.58,701793.717
601666.SH,20230825,6.914670524792845,7.0446455346573735,262735.48,210802.735
601666.SH,20230824,7.0446455346573735,7.018650532684467,514449.36,416356.925
601666.SH,20230823,7.018650532684467,6.663385505721426,848904.75,682128.232
601666.SH,20230822,6.663385505721426,6.507415493883993,261228.23,198307.885
601666.SH,20230821,6.507415493883993,6.698045508351967,269568.97,205124.555
601666.SH,20230818,6.698045508351967,6.568070498487439,341161.91,267402.726
601666.SH,20230817,6.568070498487439,6.672050506379062,183543.98,138893.509
601666.SH,20230816,6.672050506379062,6.689380507694332,57365.26,44173.315
601666.SH,20230815,6.689380507694332,6.680715507036696,83467.92,64416.593
601666.SH,20230814,6.680715507036696,6.715375509667237,128230.52,98612.294
601666.SH,20230811,6.715375509667237,6.897340523477575,200080.56,156453.416
601666.SH,20230810,6.897340523477575,6.724040510324873,197826.61,156369.916
601666.SH,20230809,6.724040510324873,6.784695514928318,109623.7,85125.066
601666.SH,20230808,6.784695514928318,6.767365513613047,112925.36,88158.817
601666.SH,20230807,6.767365513613047,6.845350519531764,126457.02,98929.376
601666.SH,20230804,6.845350519531764,6.8886755228199394,142538.0,113282.656
601666.SH,20230803,6.8886755228199394,6.90600552413521,101661.96,80799.052
601666.SH,20230802,6.90600552413521,6.983990530053927,167919.81,134509.055
601666.SH,20230801,6.983990530053927,6.932000526108116,153567.72,123752.653
601666.SH,20230731,6.932000526108116,6.94066552676575,234520.0,188924.5
601666.SH,20230728,6.94066552676575,6.793360515585953,305449.58,243246.388
601666.SH,20230727,6.793360515585953,6.776030514270683,148661.87,116896.302
601666.SH,20230726,6.776030514270683,6.741370511640143,130635.28,102114.689
601666.SH,20230725,6.741370511640143,6.594065500460345,227974.04,177256.84
601666.SH,20230724,6.594065500460345,6.689380507694332,128580.78,98190.098
601666.SH,20230721,6.689380507694332,6.741370511640143,119695.96,92554.564
601666.SH,20230720,6.741370511640143,6.706710509009602,211834.0,166062.043
601666.SH,20230719,6.706710509009602,6.6460555044061564,105612.77,81609.389
601666.SH,20230718,6.6460555044061564,6.65472050506379,90618.18,69565.741
601666.SH,20230717,6.65472050506379,6.732705510982506,133555.8,102216.413
601666.SH,20230714,6.732705510982506,6.689380507694332,193756.98,150606.746
601666.SH,20230713,6.689380507694332,6.60273050111798,183640.11,141579.465
601666.SH,20230712,6.60273050111798,6.637390503748521,156500.33,119739.133
601666.SH,20230711,6.637390503748521,6.715375509667237,227305.17,174068.416
601666.SH,20230710,6.715375509667237,6.724040510324873,148439.54,115425.976
601666.SH,20230707,6.724040510324873,6.672050506379062,179546.56,139250.694
601666.SH,20230706,6.672050506379062,6.672050506379062,128874.52,99211.092
601666.SH,20230705,6.672050506379062,6.65472050506379,186116.39,143471.999
601666.SH,20230704,6.65472050506379,6.663385505721426,191580.25,146736.849
601666.SH,20230703,6.663385505721426,6.5334104958568995,278294.45,213246.63
601666.SH,20230630,6.5334104958568995,6.377440484019467,297755.65,223932.553
601666.SH,20230629,6.377440484019467,6.524745495199264,208896.82,154701.253
601666.SH,20230628,6.524745495199264,6.4207654873076425,305303.98,228691.158
601666.SH,20230627,6.4207654873076425,6.26479547547021,200966.06,147485.123
601666.SH,20230626,6.26479547547021,6.351445482046561,185932.77,134868.134
601666.SH,20230621,6.351445482046561,6.429430487965277,152996.33,113043.69
601666.SH,20230620,6.429430487965277,6.524745495199264,122460.56,91331.711
601666.SH,20230619,6.524745495199264,6.5507404971721686,198783.23,150531.093
601666.SH,20230616,6.5507404971721686,6.524745495199264,259591.3,195820.808
601666.SH,20230615,6.524745495199264,6.490085492568723,233147.45,174066.024
601666.SH,20230614,6.490085492568723,6.542075496514533,209378.0,157464.264
601666.SH,20230613,6.542075496514533,6.611395501775616,243657.1,183826.997
601666.SH,20230612,6.611395501775616,6.620060502433249,223979.0,171075.169
601666.SH,20230609,6.620060502433249,6.672050506379062,208081.94,159199.077
601666.SH,20230608,6.672050506379062,6.628725503090886,237688.6,183010.836
601666.SH,20230607,6.628725503090886,6.689380507694332,204440.35,156664.458
601666.SH,20230606,6.689380507694332,6.776030514270683,257635.15,200497.883
601666.SH,20230605,6.776030514270683,6.8886755228199394,212571.38,167095.742
601666.SH,20230602,6.8886755228199394,6.784695514928318,199559.14,158424.863
601666.SH,20230601,6.784695514928318,6.9222846244903335,217181.85,172434.988
601666.SH,20230531,6.9222846244903335,7.199522556885441,292885.13,236011.067
601666.SH,20230530,7.199522556885441,7.3987873207944235,314962.63,263753.29
601666.SH,20230529,7.3987873207944235,7.335885834538998,308250.38,287670.112
601666.SH,20230526,7.335885834538998,7.508864921741418,287841.98,266714.166
601666.SH,20230525,7.508864921741418,7.642530580034197,246157.81,235120.952
601666.SH,20230524,7.642530580034197,7.729020123635407,192327.31,187792.127
601666.SH,20230523,7.729020123635407,7.658255951598053,206021.6,203010.436
601666.SH,20230522,7.658255951598053,7.744745495199264,204752.87,199964.14
601666.SH,20230519,7.744745495199264,7.831235038800474,145765.32,143889.064
601666.SH,20230518,7.831235038800474,7.831235038800474,120308.07,120316.186
601666.SH,20230517,7.831235038800474,7.8862738392739695,95069.83,94715.75
601666.SH,20230516,7.8862738392739695,7.917724582401683,141395.47,142261.879
601666.SH,20230515,7.917724582401683,7.7211574378534795,181410.91,180550.485
601666.SH,20230512,7.7211574378534795,7.854823096146258,192799.11,190128.155
601666.SH,20230511,7.854823096146258,7.791921609890832,163928.15,162934.19
601666.SH,20230510,7.791921609890832,7.768333552545048,225303.68,222118.851
601666.SH,20230509,7.768333552545048,7.839097724582403,343320.31,343826.196
601666.SH,20230508,7.839097724582403,7.493139550177561,465769.59,455635.29
601666.SH,20230505,7.493139550177561,7.508864921741418,187160.28,177853.482
601666.SH,20230504,7.508864921741418,7.563903722214915,283396.53,269086.472
601666.SH,20230428,7.563903722214915,7.909861896619756,610417.56,583700.234
601666.SH,20230427,7.909861896619756,7.957038011311324,180263.88,180777.741
601666.SH,20230426,7.957038011311324,7.7368828094173345,257643.29,257945.149
601666.SH,20230425,7.7368828094173345,7.854823096146258,191959.92,189026.0
601666.SH,20230424,7.854823096146258,7.964900697093253,197484.61,198217.086
601666.SH,20230421,7.964900697093253,8.1457424700776,183691.48,188022.392
601666.SH,20230420,8.1457424700776,8.216506642114954,292142.69,300920.333
601666.SH,20230419,8.216506642114954,8.177193213205314,444792.9,464517.713
601666.SH,20230418,8.177193213205314,7.901999210837828,493870.17,507875.437
601666.SH,20230417,7.901999210837828,7.79978429567276,267317.64,267375.729
601666.SH,20230414,7.79978429567276,7.7761962383269765,182519.62,180886.065
601666.SH,20230413,7.7761962383269765,7.831235038800474,174726.42,173495.578
601666.SH,20230412,7.831235038800474,7.752608180981191,257612.94,256148.024
601666.SH,20230411,7.752608180981191,7.729020123635407,238123.4,232806.297
601666.SH,20230410,7.729020123635407,7.909861896619756,470796.2,464895.864
601666.SH,20230407,7.909861896619756,8.130017098513745,509003.78,512005.43
601666.SH,20230406,8.130017098513745,8.185055898987242,226710.58,234439.093
601666.SH,20230404,8.185055898987242,8.177193213205314,347077.05,360495.92
601666.SH,20230403,8.177193213205314,8.153605155859529,374661.61,392112.043
601666.SH,20230331,8.153605155859529,8.177193213205314,284644.27,296371.07
601666.SH,20230330,8.177193213205314,7.909861896619756,354164.41,362200.772
601666.SH,20230329,7.909861896619756,8.012076811784821,219985.65,222309.688
601666.SH,20230328,8.012076811784821,8.098566355386032,194577.51,199233.091
601666.SH,20230327,8.098566355386032,8.059252926476391,227014.38,232932.09
601666.SH,20230324,8.059252926476391,8.1457424700776,212371.87,217088.084
601666.SH,20230323,8.1457424700776,8.098566355386032,182125.74,188163.152
601666.SH,20230322,8.098566355386032,8.074978298040246,176836.97,181829.597
601666.SH,20230321,8.074978298040246,7.957038011311324,257007.13,261527.213
601666.SH,20230320,7.957038011311324,8.06711561225832,269645.08,274737.605
601666.SH,20230317,8.06711561225832,8.177193213205314,434587.95,450163.021
601666.SH,20230316,8.177193213205314,8.688267789030647,580008.27,606030.145
601666.SH,20230315,8.688267789030647,8.735443903722214,362789.5,400382.398
601666.SH,20230314,8.735443903722214,8.869109562014994,388172.2,434534.646
601666.SH,20230313,8.869109562014994,8.814070761541497,227289.36,254367.24
601666.SH,20230310,8.814070761541497,9.089264763908984,193518.88,218724.103
601666.SH,20230309,9.089264763908984,9.167891621728264,164352.36,190866.383
601666.SH,20230308,9.167891621728264,9.167891621728264,159920.65,185817.219
601666.SH,20230307,9.167891621728264,9.144303564382481,226041.24,266158.556
601666.SH,20230306,9.144303564382481,9.482399053005393,360159.49,421436.119
601666.SH,20230303,9.482399053005393,9.490261738787321,143153.8,172465.916
601666.SH,20230302,9.490261738787321,9.466673681441534,209534.54,253157.324
601666.SH,20230301,9.466673681441534,9.443085624095751,158934.29,191241.409
601666.SH,20230228,9.443085624095751,9.6239273970801,279041.44,336075.0
601666.SH,20230227,9.6239273970801,9.553163225042747,290400.68,357462.402
601666.SH,20230224,9.553163225042747,9.608202025516244,254360.52,308978.287
601666.SH,20230223,9.608202025516244,9.616064711298172,448227.24,554447.849
601666.SH,20230222,9.616064711298172,9.57675128238853,354104.85,432921.495
601666.SH,20230221,9.57675128238853,9.333008023148755,598644.19,729069.317
601666.SH,20230220,9.333008023148755,8.92414836248849,678752.68,802482.355
601666.SH,20230217,8.92414836248849,8.499563330264369,717170.05,812436.432
601666.SH,20230216,8.499563330264369,8.71185584637643,211165.99,231744.905
601666.SH,20230215,8.71185584637643,8.703993160594504,213569.51,237371.05
601666.SH,20230214,8.703993160594504,8.578190188083651,281793.62,311507.389
601666.SH,20230213,8.578190188083651,8.648954360121005,216250.81,235913.873
601666.SH,20230210,8.648954360121005,8.798345389977639,229227.99,253170.26
601666.SH,20230209,8.798345389977639,8.743306589504142,116317.31,129794.85
601666.SH,20230208,8.743306589504142,8.84552150466921,146536.0,164024.675
601666.SH,20230207,8.84552150466921,8.735443903722214,191265.6,214324.299
601666.SH,20230206,8.735443903722214,8.798345389977639,183740.25,204302.949
601666.SH,20230203,8.798345389977639,8.916285676706563,177460.85,198410.574
601666.SH,20230202,8.916285676706563,8.853384190451138,258514.24,292283.299
601666.SH,20230201,8.853384190451138,8.861246876233064,244373.87,274289.233
601666.SH,20230131,8.861246876233064,8.861246876233064,164385.81,185776.18
601666.SH,20230130,8.861246876233064,9.026363277653557,369820.67,418512.323
601666.SH,20230120,9.026363277653557,8.884834933578851,268322.68,307568.276
601666.SH,20230119,8.884834933578851,8.806208075759567,244153.08,275986.01
601666.SH,20230118,8.806208075759567,8.766894646849929,211759.1,238610.523
601666.SH,20230117,8.766894646849929,8.790482704195712,177139.47,197475.596
601666.SH,20230116,8.790482704195712,8.790482704195712,243585.12,271870.682
601666.SH,20230113,8.790482704195712,8.782620018413784,190371.17,213226.07
601666.SH,20230112,8.782620018413784,8.703993160594504,272728.42,302297.44
601666.SH,20230111,8.703993160594504,8.318721557280021,441667.33,483399.901
601666.SH,20230110,8.318721557280021,8.436661844008944,155398.62,164690.618
601666.SH,20230109,8.436661844008944,8.358034986189663,249271.72,266729.068
601666.SH,20230106,8.358034986189663,8.185055898987242,266848.55,280869.035
601666.SH,20230105,8.185055898987242,8.137879784295672,264601.2,274287.263
601666.SH,20230104,8.137879784295672,8.436661844008944,459655.81,478750.951
601666.SH,20230103,8.436661844008944,8.499563330264369,364905.59,389054.156
601666.SH,20221230,8.499563330264369,8.58605287386558,240126.24,260906.209
601666.SH,20221229,8.58605287386558,8.829796133105354,257235.45,282198.855
601666.SH,20221228,8.829796133105354,8.955599105616205,208575.79,235203.574
601666.SH,20221227,8.955599105616205,8.743306589504142,246563.41,279210.977
601666.SH,20221226,8.743306589504142,8.727581217940287,173799.81,192180.506
601666.SH,20221223,8.727581217940287,8.71185584637643,128945.0,142196.265
601666.SH,20221222,8.71185584637643,8.947736419834277,191701.57,214600.579
601666.SH,20221221,8.947736419834277,8.908422990924635,108422.41,123508.991
601666.SH,20221220,8.908422990924635,9.042088649217414,152950.76,174122.822
601666.SH,20221219,9.042088649217414,9.309419965802972,212618.62,246579.244
601666.SH,20221216,9.309419965802972,9.293694594239117,177155.19,209465.985
601666.SH,20221215,9.293694594239117,9.537437853478892,226089.96,267871.606
601666.SH,20221214,9.537437853478892,9.419497566749968,235177.58,284903.355
601666.SH,20221213,9.419497566749968,9.45094830987768,207001.47,249669.017
601666.SH,20221212,9.45094830987768,9.655378140207812,517058.07,636932.682
601666.SH,20221209,9.655378140207812,9.545300539260818,563614.18,693051.28
601666.SH,20221208,9.545300539260818,9.545300539260818,245882.84,299010.637
601666.SH,20221207,9.545300539260818,9.70255425489938,231213.23,282688.55
601666.SH,20221206,9.70255425489938,9.726142312245166,222384.7,271364.1
601666.SH,20221205,9.726142312245166,9.616064711298172,237377.16,293729.781
601666.SH,20221202,9.616064711298172,9.671103511771669,220743.99,269939.514
601666.SH,20221201,9.671103511771669,9.686828883335526,341789.44,423928.594
601666.SH,20221130,9.686828883335526,9.57675128238853,448298.61,552669.286
601666.SH,20221129,9.57675128238853,9.128578192818624,635241.5,765008.592
601666.SH,20221128,9.128578192818624,9.160028935946336,391583.62,453788.164
601666.SH,20221125,9.160028935946336,8.900560305142706,527163.47,608522.768
601666.SH,20221124,8.900560305142706,8.829796133105354,337075.29,380726.93
601666.SH,20221123,8.829796133105354,8.601778245429434,451947.56,503816.447
601666.SH,20221122,8.601778245429434,8.727581217940287,514889.35,567178.575
601666.SH,20221121,8.727581217940287,8.821933447323426,328079.45,361896.38
601666.SH,20221118,8.821933447323426,9.19147967907405,761941.76,862073.113
601666.SH,20221117,9.19147967907405,9.757593055372878,561635.08,663176.057
601666.SH,20221116,9.757593055372878,9.726142312245166,225895.25,280376.496
601666.SH,20221115,9.726142312245166,9.686828883335526,258776.16,319065.197
601666.SH,20221114,9.686828883335526,9.66324082598974,555820.49,703405.083
601666.SH,20221111,9.66324082598974,9.222930422201761,456432.94,553018.121
601666.SH,20221110,9.222930422201761,9.309419965802972,174128.5,202956.815
601666.SH,20221109,9.309419965802972,9.435222938313823,189526.2,225833.008
601666.SH,20221108,9.435222938313823,9.411634880968041,258405.11,308093.887
601666.SH,20221107,9.411634880968041,9.222930422201761,405104.96,481006.016
601666.SH,20221104,9.222930422201761,8.821933447323426,401449.28,463621.031
601666.SH,20221103,8.821933447323426,8.798345389977639,273895.72,305820.99
601666.SH,20221102,8.798345389977639,8.821933447323426,382879.86,428008.698
601666.SH,20221101,8.821933447323426,8.66467973168486,347553.1,383023.251
601666.SH,20221031,8.66467973168486,9.081402078127056,330172.99,367268.057
601666.SH,20221028,9.081402078127056,9.144303564382481,307261.86,357625.816
601666.SH,20221027,9.144303564382481,9.002775220307774,345342.9,402728.692
601666.SH,20221026,9.002775220307774,9.042088649217414,370741.92,425222.326
601666.SH,20221025,9.042088649217414,9.254381165329475,254963.71,292008.033
601666.SH,20221024,9.254381165329475,9.45094830987768,252256.72,299920.561
601666.SH,20221021,9.45094830987768,9.3172826515849,270455.48,324824.238
601666.SH,20221020,9.3172826515849,9.592476653952387,321598.66,383832.64
