ts_code,trade_date,close,pre_close,vol,amount
603719.SH,20240520,14.329131316857247,14.660604942825525,74708.03,113628.726
603719.SH,20240517,14.660604942825525,14.433308742161563,40664.03,62410.303
603719.SH,20240516,14.433308742161563,14.367014016967905,31045.71,47373.037
603719.SH,20240515,14.367014016967905,14.67007561785319,25461.0,38870.907
603719.SH,20240514,14.67007561785319,14.30071929177425,41793.86,64343.441
603719.SH,20240513,14.30071929177425,14.57536886757654,43163.86,65166.657
603719.SH,20240510,14.57536886757654,14.868959793434156,46111.0,71755.492
603719.SH,20240509,14.868959793434156,14.660604942825525,32333.0,50673.183
603719.SH,20240508,14.660604942825525,14.887901143489486,43934.0,68468.457
603719.SH,20240507,14.887901143489486,14.812135743268165,43136.0,67630.178
603719.SH,20240506,14.812135743268165,14.24389524160826,66213.0,102648.809
603719.SH,20240430,14.24389524160826,14.329131316857247,51658.05,77809.541
603719.SH,20240429,14.329131316857247,13.931362965695316,66157.0,99228.337
603719.SH,20240426,13.931362965695316,13.656713389893026,73725.89,106431.255
603719.SH,20240425,13.656713389893026,13.675654739948357,45893.48,66376.643
603719.SH,20240424,13.675654739948357,13.770361490225007,44625.0,64124.161
603719.SH,20240423,13.770361490225007,13.675654739948357,43370.0,62995.485
603719.SH,20240422,13.675654739948357,13.438887864256731,52857.12,75719.068
603719.SH,20240419,13.438887864256731,13.599889339727035,55015.38,77571.539
603719.SH,20240418,13.599889339727035,13.562006639616376,73372.64,105495.056
603719.SH,20240417,13.562006639616376,12.747528587237182,73098.92,103499.2
603719.SH,20240416,12.747528587237182,13.817714865363333,98442.23,135963.815
603719.SH,20240415,13.817714865363333,14.736370343046845,93079.95,138317.27
603719.SH,20240412,14.736370343046845,15.039431943932128,68708.0,107431.719
603719.SH,20240411,15.039431943932128,15.219374769457763,66936.32,107407.758
603719.SH,20240410,15.219374769457763,15.825497971228327,92845.7,150927.723
603719.SH,20240409,15.825497971228327,15.81602729620066,72974.86,121489.807
603719.SH,20240408,15.81602729620066,16.346385097749906,132568.15,221722.916
603719.SH,20240403,16.346385097749906,16.081206196975284,161220.12,277058.558
603719.SH,20240402,16.081206196975284,16.071735521947616,193136.63,331452.15
603719.SH,20240401,16.071735521947616,15.74026189597934,138378.67,232317.812
603719.SH,20240329,15.74026189597934,16.100147547030616,122450.7,203489.78
603719.SH,20240328,16.100147547030616,15.853909996311321,263680.37,432726.13
603719.SH,20240327,15.853909996311321,14.414367392106232,216800.49,358334.632
603719.SH,20240326,14.414367392106232,14.262836591663591,46114.78,69882.012
603719.SH,20240325,14.262836591663591,14.850018443378826,50988.0,78341.778
603719.SH,20240322,14.850018443378826,15.45614164514939,62149.69,98469.051
603719.SH,20240321,15.45614164514939,15.399317594983401,49229.83,80036.782
603719.SH,20240320,15.399317594983401,15.34249354481741,36628.41,59299.946
603719.SH,20240319,15.34249354481741,15.389846919955735,47678.5,77561.839
603719.SH,20240318,15.389846919955735,15.34249354481741,51582.0,82979.332
603719.SH,20240315,15.34249354481741,15.067843969015122,50183.86,80466.006
603719.SH,20240314,15.067843969015122,15.26672814459609,44098.0,70286.32
603719.SH,20240313,15.26672814459609,15.408788270011065,49764.02,80365.416
603719.SH,20240312,15.408788270011065,15.02996126890446,75349.99,121539.385
603719.SH,20240311,15.02996126890446,14.367014016967905,68136.94,106221.162
603719.SH,20240308,14.367014016967905,14.480662117299886,52494.04,79394.442
603719.SH,20240307,14.480662117299886,14.698487642936184,52591.59,81497.314
603719.SH,20240306,14.698487642936184,14.840547768351161,60180.34,93191.352
603719.SH,20240305,14.840547768351161,15.209904094430096,60267.9,95057.874
603719.SH,20240304,15.209904094430096,15.295140169679081,75121.64,120920.3
603719.SH,20240301,15.295140169679081,14.992078568793803,80729.46,128798.311
603719.SH,20240229,14.992078568793803,14.603780892659532,72009.25,112466.655
603719.SH,20240228,14.603780892659532,15.531907045370708,125906.46,204107.466
603719.SH,20240227,15.531907045370708,15.238316119513094,66122.76,107089.132
603719.SH,20240226,15.238316119513094,15.172021394319438,76432.71,122390.914
603719.SH,20240223,15.172021394319438,14.887901143489486,62497.7,98603.762
603719.SH,20240222,14.887901143489486,14.72689966801918,61877.2,96275.442
603719.SH,20240221,14.72689966801918,14.281777941718921,95329.13,148715.353
603719.SH,20240220,14.281777941718921,14.30071929177425,46864.77,70040.077
603719.SH,20240219,14.30071929177425,14.452250092216891,82781.63,125340.358
603719.SH,20240208,14.452250092216891,13.931362965695316,75620.11,114909.254
603719.SH,20240207,13.931362965695316,13.618830689782367,83627.75,123639.498
603719.SH,20240206,13.618830689782367,13.041119513094797,98908.45,135961.463
603719.SH,20240205,13.041119513094797,14.490132792327554,99379.97,139671.132
603719.SH,20240202,14.490132792327554,14.509074142382884,109502.12,169759.096
603719.SH,20240201,14.509074142382884,14.831077093323495,63483.21,98208.976
603719.SH,20240131,14.831077093323495,15.26672814459609,85306.93,135435.365
603719.SH,20240130,15.26672814459609,16.12855957211361,60477.0,99563.441
603719.SH,20240129,16.12855957211361,16.649446698635188,63298.0,109570.572
603719.SH,20240126,16.649446698635188,17.037744374769453,68882.7,122690.381
603719.SH,20240125,17.037744374769453,16.848330874216153,100939.0,178714.557
603719.SH,20240124,16.848330874216153,16.50738657322021,90740.71,159305.824
603719.SH,20240123,16.50738657322021,16.441091848026556,80545.25,140212.862
603719.SH,20240122,16.441091848026556,17.92798782736997,100147.38,179844.255
603719.SH,20240119,17.92798782736997,18.344697528587236,53836.25,103207.324
603719.SH,20240118,18.344697528587236,18.761407229804497,98956.61,189632.014
603719.SH,20240117,18.761407229804497,19.3296477314644,74383.83,150517.969
603719.SH,20240116,19.3296477314644,19.206528956104755,130877.81,264517.599
603719.SH,20240115,19.206528956104755,19.414883806713387,111890.37,229382.1
603719.SH,20240112,19.414883806713387,18.761407229804497,181539.75,371367.321
603719.SH,20240111,18.761407229804497,18.761407229804497,161742.46,318647.156
603719.SH,20240110,18.761407229804497,17.056685724824785,194670.2,369332.952
603719.SH,20240109,17.056685724824785,17.539690151235703,82433.14,149448.622
603719.SH,20240108,17.539690151235703,18.69511250461084,84953.19,161941.437
603719.SH,20240105,18.69511250461084,19.102351530800444,53161.79,105876.068
603719.SH,20240104,19.102351530800444,19.481178531907045,49349.82,99916.163
603719.SH,20240103,19.481178531907045,19.575885282183698,59812.12,123072.528
603719.SH,20240102,19.575885282183698,20.418775359645885,113576.06,237055.197
603719.SH,20231229,20.418775359645885,20.352480634452228,101685.37,219644.966
603719.SH,20231228,20.352480634452228,19.33911840649207,155774.8,330729.188
603719.SH,20231227,19.33911840649207,18.818231279970487,81382.53,163882.852
603719.SH,20231226,18.818231279970487,19.178116931021762,49430.27,98762.157
603719.SH,20231225,19.178116931021762,18.69511250461084,64472.95,129262.775
603719.SH,20231222,18.69511250461084,18.998174105496123,55246.45,109293.483
603719.SH,20231221,18.998174105496123,18.666700479527847,63577.41,126310.943
603719.SH,20231220,18.666700479527847,19.149704905938766,52069.91,103748.985
603719.SH,20231219,19.149704905938766,19.358059756547398,68942.17,138635.313
603719.SH,20231218,19.358059756547398,20.361951309479892,102053.22,212309.526
603719.SH,20231215,20.361951309479892,20.399834009590556,88188.1,189914.041
603719.SH,20231214,20.399834009590556,20.721836960531167,80184.8,173686.589
603719.SH,20231213,20.721836960531167,21.38478421246772,92794.26,205584.698
603719.SH,20231212,21.38478421246772,21.27113611213574,120274.51,271624.357
603719.SH,20231211,21.27113611213574,20.75024898561416,146643.71,323990.261
603719.SH,20231208,20.75024898561416,21.716257838436,194554.06,434355.01
603719.SH,20231207,21.716257838436,21.356372187384725,236153.61,535713.621
603719.SH,20231206,21.356372187384725,22.72962006639616,322048.36,738206.979
603719.SH,20231205,22.72962006639616,22.20873293987458,454974.23,1113385.882
603719.SH,20231204,22.20873293987458,20.19147915898192,336214.28,739524.427
603719.SH,20231201,20.19147915898192,18.354168203614897,95395.97,201857.418
603719.SH,20231130,18.354168203614897,18.49622832902988,52603.0,102242.4
603719.SH,20231129,18.49622832902988,18.7329952047215,53888.07,105059.951
603719.SH,20231128,18.7329952047215,18.62881777941719,57564.4,112599.48
603719.SH,20231127,18.62881777941719,19.538002582073034,69852.81,138777.037
603719.SH,20231124,19.538002582073034,19.69900405754334,26713.16,55318.461
603719.SH,20231123,19.69900405754334,19.746357432681666,30539.16,63163.936
603719.SH,20231122,19.746357432681666,19.85053485798598,32784.0,68555.217
603719.SH,20231121,19.85053485798598,19.66112135743268,42574.0,89512.795
603719.SH,20231120,19.66112135743268,19.452766506824048,21847.0,45075.669
603719.SH,20231117,19.452766506824048,19.39594245665806,14483.89,29667.602
603719.SH,20231116,19.39594245665806,19.81265215787532,31210.0,64294.424
603719.SH,20231115,19.81265215787532,19.632709332349684,29792.37,62362.905
603719.SH,20231114,19.632709332349684,19.538002582073034,36452.69,75620.937
603719.SH,20231113,19.538002582073034,19.52853190704537,21590.23,44449.148
603719.SH,20231110,19.52853190704537,19.604297307266688,17936.4,36927.803
603719.SH,20231109,19.604297307266688,19.613767982294355,20178.19,41808.826
603719.SH,20231108,19.613767982294355,19.613767982294355,18288.35,37825.84
603719.SH,20231107,19.613767982294355,19.75582810770933,23446.0,48499.906
603719.SH,20231106,19.75582810770933,19.433825156768716,35268.05,72935.247
603719.SH,20231103,19.433825156768716,19.026586130579123,35358.58,72240.693
603719.SH,20231102,19.026586130579123,19.25388233124308,27181.0,54818.677
603719.SH,20231101,19.25388233124308,19.12129288085577,33190.31,67107.726
603719.SH,20231031,19.12129288085577,19.414883806713387,31133.0,63020.616
603719.SH,20231030,19.414883806713387,19.803181482847656,41454.07,84798.109
603719.SH,20231027,19.803181482847656,19.11182220582811,41272.0,85183.653
603719.SH,20231026,19.11182220582811,19.045527480634448,22258.53,44532.945
603719.SH,20231025,19.045527480634448,19.06446883068978,23873.26,48247.217
603719.SH,20231024,19.06446883068978,18.58146440427886,34027.2,68010.637
603719.SH,20231023,18.58146440427886,19.21599963113242,35688.31,70762.756
603719.SH,20231020,19.21599963113242,19.509590556990037,21879.0,44799.851
603719.SH,20231019,19.509590556990037,19.71794540759867,18942.05,39210.021
603719.SH,20231018,19.71794540759867,20.1157137587606,20778.0,43478.868
603719.SH,20231017,20.1157137587606,20.07783105864994,18689.52,39495.259
603719.SH,20231016,20.07783105864994,20.494540759867206,34233.92,72895.945
603719.SH,20231013,20.494540759867206,20.911250461084467,33231.11,72187.539
603719.SH,20231012,20.911250461084467,20.79760236075249,29746.08,65393.358
603719.SH,20231011,20.79760236075249,20.721836960531167,29237.86,64433.787
603719.SH,20231010,20.721836960531167,20.892309111029135,26521.1,58301.576
603719.SH,20231009,20.892309111029135,21.148017336776093,29997.25,66202.614
603719.SH,20230928,21.148017336776093,21.53631501291036,38375.79,85986.632
603719.SH,20230927,21.53631501291036,20.939662486167464,38776.71,87706.878
603719.SH,20230926,20.939662486167464,21.280606787163403,19858.79,44206.907
603719.SH,20230925,21.280606787163403,21.356372187384725,17865.55,40200.136
603719.SH,20230922,21.356372187384725,20.87336776097381,26531.23,59184.719
603719.SH,20230921,20.87336776097381,21.110134636665435,19544.11,43202.815
603719.SH,20230920,21.110134636665435,21.29007746219107,20090.36,44971.423
603719.SH,20230919,21.29007746219107,21.507902987827368,18496.0,41517.203
603719.SH,20230918,21.507902987827368,21.555256362965697,28918.85,65146.416
603719.SH,20230915,21.555256362965697,21.053310586499443,25163.97,56336.053
603719.SH,20230914,21.053310586499443,21.252194762080414,20106.0,44665.352
603719.SH,20230913,21.252194762080414,21.54578568793803,23606.0,53203.124
603719.SH,20230912,21.54578568793803,21.38478421246772,28224.0,64214.481
603719.SH,20230911,21.38478421246772,20.98701586130579,33316.69,74414.923
603719.SH,20230908,20.98701586130579,21.242724087052746,32695.33,72364.655
603719.SH,20230907,21.242724087052746,21.9056713389893,39979.11,90669.151
603719.SH,20230906,21.9056713389893,22.038260789376608,24884.96,57355.906
603719.SH,20230905,22.038260789376608,22.341322390261894,30274.88,70610.302
603719.SH,20230904,22.341322390261894,21.801493913684986,45109.34,105245.666
603719.SH,20230901,21.801493913684986,21.593139063076354,44413.01,103016.704
603719.SH,20230831,21.593139063076354,22.161379564736258,63959.12,146678.22
603719.SH,20230830,22.161379564736258,22.824326816672812,68187.58,160830.621
603719.SH,20230829,22.824326816672812,22.019319439321283,42980.52,101991.738
603719.SH,20230828,22.019319439321283,22.454970490593876,61086.43,146191.391
603719.SH,20230825,22.454970490593876,23.155800442641087,38383.57,92055.495
603719.SH,20230824,23.155800442641087,21.782552563629654,72170.38,173893.967
603719.SH,20230823,21.782552563629654,22.22767428992991,21989.0,50972.547
603719.SH,20230822,22.22767428992991,22.549677240870523,32549.34,76379.08
603719.SH,20230821,22.549677240870523,22.672796016230173,21782.13,52203.053
603719.SH,20230818,22.672796016230173,23.117917742530427,32118.71,77703.831
603719.SH,20230817,23.117917742530427,22.606501291036516,41873.0,100858.583
603719.SH,20230816,22.606501291036516,23.042152342309105,44102.0,105243.995
603719.SH,20230815,23.042152342309105,23.19368314275175,30682.0,74507.444
603719.SH,20230814,23.19368314275175,23.525156768720027,53978.75,131509.059
603719.SH,20230811,23.525156768720027,24.37751752120988,59503.98,149944.734
603719.SH,20230810,24.37751752120988,24.33016414607156,42720.53,109278.057
603719.SH,20230809,24.33016414607156,24.434341571375874,38223.22,98316.615
603719.SH,20230808,24.434341571375874,24.396458871265214,56278.41,144390.646
603719.SH,20230807,24.396458871265214,24.879463297676132,77466.02,199616.49
603719.SH,20230804,24.879463297676132,25.12570084839542,108836.59,287674.952
603719.SH,20230803,25.12570084839542,24.15969199557359,123415.28,323749.568
603719.SH,20230802,24.15969199557359,24.52904832165252,49627.29,127245.015
603719.SH,20230801,24.52904832165252,24.51957764662486,72665.91,189167.628
603719.SH,20230731,24.51957764662486,24.244928070822574,75726.64,195837.581
603719.SH,20230728,24.244928070822574,23.581980818886013,79946.4,203295.375
603719.SH,20230727,23.581980818886013,23.856630394688306,35868.51,89449.985
603719.SH,20230726,23.856630394688306,23.97027849502028,44655.08,111885.701
603719.SH,20230725,23.97027849502028,23.392567318332716,69635.96,175468.397
603719.SH,20230724,23.392567318332716,23.809277019549977,45075.72,111912.984
603719.SH,20230721,23.809277019549977,23.411508668388045,57412.47,144211.568
603719.SH,20230720,23.411508668388045,23.430450018443373,36008.0,89304.826
603719.SH,20230719,23.430450018443373,23.411508668388045,21814.76,53961.925
603719.SH,20230718,23.411508668388045,23.43992069347104,22422.6,55302.99
603719.SH,20230717,23.43992069347104,23.572510143858356,19459.99,48037.452
603719.SH,20230714,23.572510143858356,23.62933419402434,49115.0,121599.61
603719.SH,20230713,23.62933419402434,23.146329767613427,54319.0,135069.623
603719.SH,20230712,23.146329767613427,23.3168019181114,27048.39,66467.787
603719.SH,20230711,23.3168019181114,23.26944854297307,29236.84,71896.431
603719.SH,20230710,23.26944854297307,22.975857617115455,41046.06,101137.786
603719.SH,20230707,22.975857617115455,23.184212467724088,44863.0,109050.012
603719.SH,20230706,23.184212467724088,23.477803393581702,46428.37,113670.738
603719.SH,20230705,23.477803393581702,23.79033566949465,35197.0,87356.607
603719.SH,20230704,23.79033566949465,24.112338620435263,63601.0,158330.731
603719.SH,20230703,24.112338620435263,23.686158244190334,52654.97,133299.689
603719.SH,20230630,23.686158244190334,23.676687569162667,51296.85,128759.416
603719.SH,20230629,23.676687569162667,24.008161195130945,47599.08,119440.781
603719.SH,20230628,24.008161195130945,24.6711084470675,79230.67,201454.002
603719.SH,20230627,24.6711084470675,24.84158059756547,34934.68,90953.837
603719.SH,20230626,24.84158059756547,25.371938399114715,23817.37,62663.841
603719.SH,20230621,25.371938399114715,25.836001475470304,21618.0,58601.776
603719.SH,20230620,25.836001475470304,26.394771302102544,38176.99,104778.025
603719.SH,20230619,26.394771302102544,26.735715603098484,20189.73,56621.925
603719.SH,20230616,26.735715603098484,26.887246403541123,26131.55,74052.04
603719.SH,20230615,26.887246403541123,26.61259682773884,26002.42,73329.122
603719.SH,20230614,26.61259682773884,26.394771302102544,33037.96,93015.485
603719.SH,20230613,26.394771302102544,26.61259682773884,27193.0,75707.341
603719.SH,20230612,26.61259682773884,26.4326540022132,37600.9,105817.096
603719.SH,20230609,26.4326540022132,26.953541128734784,35583.0,99850.023
603719.SH,20230608,26.953541128734784,26.669420877904827,27020.39,77171.83
603719.SH,20230607,26.669420877904827,26.35121726300258,12828.11,36007.36
603719.SH,20230606,26.35121726300258,26.538970859461454,14004.02,39521.694
603719.SH,20230605,26.538970859461454,26.754887495389156,16746.96,47242.15
603719.SH,20230602,26.754887495389156,26.21040206565843,20495.72,58094.287
603719.SH,20230601,26.21040206565843,26.379380302471414,22655.38,63743.499
603719.SH,20230531,26.379380302471414,26.661010697159718,24718.68,69522.058
603719.SH,20230530,26.661010697159718,26.754887495389156,20445.19,57603.9
603719.SH,20230529,26.754887495389156,26.989579490962747,22403.04,64375.783
603719.SH,20230526,26.989579490962747,27.787532275912948,21493.9,62410.977
603719.SH,20230525,27.787532275912948,28.20997786794541,15421.0,45681.108
603719.SH,20230524,28.20997786794541,28.970379933603834,15994.0,48477.076
603719.SH,20230523,28.970379933603834,28.82017705643674,17068.63,53002.805
603719.SH,20230522,28.82017705643674,28.35079306528956,17116.87,52104.058
603719.SH,20230519,28.35079306528956,27.937735153080045,20787.05,62378.909
603719.SH,20230518,27.937735153080045,28.77323865732202,29120.14,86998.511
603719.SH,20230517,28.77323865732202,29.045481372187385,22150.96,67798.94
603719.SH,20230516,29.045481372187385,30.096901512357068,40468.29,125792.968
603719.SH,20230515,30.096901512357068,30.847915898192547,16730.18,53612.998
603719.SH,20230512,30.847915898192547,30.500571744743638,20774.0,68354.829
603719.SH,20230511,30.500571744743638,30.237716709701218,12238.86,39790.806
603719.SH,20230510,30.237716709701218,30.237716709701218,16853.51,54264.195
603719.SH,20230509,30.237716709701218,31.270361490225014,16408.33,53583.163
603719.SH,20230508,31.270361490225014,31.157709332349683,21750.01,72135.794
603719.SH,20230505,31.157709332349683,31.167097012172633,20390.98,66878.113
603719.SH,20230504,31.167097012172633,31.448727406860936,24512.39,82066.809
603719.SH,20230428,31.448727406860936,30.707100700848397,35399.8,118180.226
603719.SH,20230427,30.707100700848397,30.49118406492069,21593.89,70414.18
603719.SH,20230426,30.49118406492069,29.993637034304687,16829.0,54175.278
603719.SH,20230425,29.993637034304687,30.36914422722243,16817.29,54122.156
603719.SH,20230424,30.36914422722243,30.76342677978606,18699.62,60414.432
603719.SH,20230421,30.76342677978606,30.294042788638883,18688.31,61311.904
603719.SH,20230420,30.294042788638883,30.941792696421984,17154.99,55722.819
603719.SH,20230419,30.941792696421984,31.026281814828476,14869.76,48953.738
603719.SH,20230418,31.026281814828476,30.697713021025454,25394.2,83878.703
603719.SH,20230417,30.697713021025454,30.049963113242345,17699.0,57694.357
603719.SH,20230414,30.049963113242345,30.51934710438952,12505.0,40207.183
603719.SH,20230413,30.51934710438952,30.32220582810771,16851.01,54575.989
603719.SH,20230412,30.32220582810771,30.74465142014017,20282.29,65737.738
603719.SH,20230411,30.74465142014017,30.97934341571376,18606.38,61256.21
603719.SH,20230410,30.97934341571376,31.7209701217263,18353.35,60829.172
603719.SH,20230407,31.7209701217263,31.664644042788638,15734.0,53409.15
603719.SH,20230406,31.664644042788638,31.8711729988934,14675.0,49730.278
603719.SH,20230404,31.8711729988934,32.25606787163408,24649.93,83448.634
603719.SH,20230403,32.25606787163408,32.41565842862413,21482.73,73830.017
603719.SH,20230331,32.41565842862413,32.99769457764662,17429.34,60724.652
603719.SH,20230330,32.99769457764662,32.8850424197713,17037.0,59285.894
603719.SH,20230329,32.8850424197713,32.71606418295832,16542.03,57847.331
603719.SH,20230328,32.71606418295832,32.75361490225009,16177.96,56385.249
603719.SH,20230327,32.75361490225009,34.10544079675396,31790.35,111668.301
603719.SH,20230324,34.10544079675396,33.805035042419775,38943.61,143741.905
603719.SH,20230323,33.805035042419775,34.40584655108816,20155.97,72516.327
603719.SH,20230322,34.40584655108816,33.94585023976392,20437.89,74700.035
603719.SH,20230321,33.94585023976392,33.57973072666913,24944.89,90221.553
603719.SH,20230320,33.57973072666913,34.26503135374401,31678.83,113130.878
603719.SH,20230317,34.26503135374401,35.32583917373663,35002.23,130722.566
603719.SH,20230316,35.32583917373663,35.09114717816304,15566.12,58410.991
603719.SH,20230315,35.09114717816304,36.58378827001106,24257.41,91900.496
603719.SH,20230314,36.58378827001106,37.10011066027296,18660.64,72930.233
603719.SH,20230313,37.10011066027296,34.771966064182955,40441.96,157836.043
603719.SH,20230310,34.771966064182955,34.537274068609364,15940.65,59257.368
603719.SH,20230309,34.537274068609364,35.12869789745481,20299.64,75040.573
603719.SH,20230308,35.12869789745481,36.10501659904095,15673.76,58984.933
603719.SH,20230307,36.10501659904095,36.43358539284397,16165.56,62415.563
603719.SH,20230306,36.43358539284397,35.654407967539655,19870.16,76773.837
603719.SH,20230303,35.654407967539655,36.78092954629288,23197.47,89029.617
603719.SH,20230302,36.78092954629288,36.10501659904095,20574.62,80134.817
603719.SH,20230301,36.10501659904095,35.813998524529694,19824.64,75366.328
603719.SH,20230228,35.813998524529694,35.93603836222796,19734.48,75665.194
603719.SH,20230227,35.93603836222796,36.762154186646995,28868.32,110816.052
603719.SH,20230224,36.762154186646995,36.48052379195869,18498.8,71963.247
603719.SH,20230223,36.48052379195869,37.26908889708594,23741.01,93460.962
603719.SH,20230222,37.26908889708594,35.85154924382147,41890.15,164695.516
603719.SH,20230221,35.85154924382147,35.92665068240502,20650.59,78492.911
603719.SH,20230220,35.92665068240502,35.1474732571007,24158.12,91091.788
603719.SH,20230217,35.1474732571007,35.15686093692365,21359.0,80847.257
603719.SH,20230216,35.15686093692365,36.11440427886389,28704.16,109090.651
603719.SH,20230215,36.11440427886389,36.70582810770934,28370.0,109006.895
603719.SH,20230214,36.70582810770934,36.83725562523054,39225.75,153002.227
603719.SH,20230213,36.83725562523054,35.25073773515307,51627.72,200437.995
603719.SH,20230210,35.25073773515307,34.24625599409812,34762.35,129036.711
603719.SH,20230209,34.24625599409812,34.17115455551457,26373.93,97133.619
603719.SH,20230208,34.17115455551457,34.95971966064183,25705.11,94275.826
603719.SH,20230207,34.95971966064183,33.01646993729251,49797.35,183164.164
603719.SH,20230206,33.01646993729251,33.373201770564364,17765.94,62271.434
603719.SH,20230203,33.373201770564364,33.87074880118037,30390.87,107964.139
603719.SH,20230202,33.87074880118037,32.62218738472888,44823.49,159209.975
603719.SH,20230201,32.62218738472888,32.471984507561785,32140.26,110062.722
603719.SH,20230131,32.471984507561785,32.049538915529325,35856.07,123493.815
603719.SH,20230130,32.049538915529325,32.396883068978234,25797.57,88856.046
603719.SH,20230120,32.396883068978234,33.19483585392844,28422.15,98838.786
603719.SH,20230119,33.19483585392844,33.025857617115456,16744.04,58579.22
603719.SH,20230118,33.025857617115456,33.6172814459609,22516.0,81192.39
603719.SH,20230117,33.6172814459609,34.34013279232755,17240.21,62546.328
603719.SH,20230116,34.34013279232755,33.79564736259683,35804.14,132445.672
603719.SH,20230113,33.79564736259683,32.180966433050536,32133.35,114015.543
603719.SH,20230112,32.180966433050536,33.185448174105495,24041.44,83223.599
603719.SH,20230111,33.185448174105495,34.15237919586868,20908.78,74595.163
603719.SH,20230110,34.15237919586868,34.30258207303578,23513.21,85205.263
603719.SH,20230109,34.30258207303578,33.13850977499077,46252.13,166498.177
603719.SH,20230106,33.13850977499077,33.75809664330505,23863.19,84307.287
603719.SH,20230105,33.75809664330505,33.32626337144965,28849.5,102892.268
603719.SH,20230104,33.32626337144965,33.805035042419775,25323.0,90852.372
603719.SH,20230103,33.805035042419775,34.612375507192915,29396.77,106479.102
603719.SH,20221230,34.612375507192915,34.07727775728513,28871.22,106322.476
603719.SH,20221229,34.07727775728513,34.17115455551457,20567.83,74313.015
603719.SH,20221228,34.17115455551457,35.56991884913316,28659.65,105382.418
603719.SH,20221227,35.56991884913316,34.69686462559941,34215.58,128627.705
603719.SH,20221226,34.69686462559941,34.95033198081889,26965.43,98976.47
603719.SH,20221223,34.95033198081889,33.45769088897086,42021.84,154436.891
603719.SH,20221222,33.45769088897086,34.537274068609364,32285.95,117887.84
603719.SH,20221221,34.537274068609364,34.293194393212836,19720.45,72594.982
603719.SH,20221220,34.293194393212836,34.92216894135006,24226.28,89049.289
603719.SH,20221219,34.92216894135006,35.485429730726665,25133.18,94060.856
603719.SH,20221216,35.485429730726665,35.80461084470675,25910.06,98257.58
603719.SH,20221215,35.80461084470675,37.250313537440064,30618.29,118476.782
603719.SH,20221214,37.250313537440064,37.20337513832534,23815.34,94732.998
603719.SH,20221213,37.20337513832534,36.91235706381409,30635.99,120678.002
603719.SH,20221212,36.91235706381409,37.503780892659535,27022.28,106451.01
603719.SH,20221209,37.503780892659535,35.96420140169679,49195.61,192812.253
603719.SH,20221208,35.96420140169679,37.16582441903357,44026.63,169163.46
603719.SH,20221207,37.16582441903357,37.74786056805607,43447.35,170779.963
603719.SH,20221206,37.74786056805607,37.531943932128364,48483.13,195575.942
603719.SH,20221205,37.531943932128364,37.475617853190705,40367.05,160184.367
603719.SH,20221202,37.475617853190705,37.51316857248248,60299.2,238572.952
603719.SH,20221201,37.51316857248248,34.73441534489119,96744.9,386513.183
603719.SH,20221130,34.73441534489119,35.485429730726665,23121.63,86656.096
603719.SH,20221129,35.485429730726665,34.82829214312062,34370.11,129152.823
603719.SH,20221128,34.82829214312062,33.56095536702324,43769.5,158801.998
603719.SH,20221125,33.56095536702324,33.72993360383622,33377.05,121392.795
603719.SH,20221124,33.72993360383622,33.1666728144596,42618.02,151200.072
603719.SH,20221123,33.1666728144596,33.49524160826263,54496.97,190695.264
603719.SH,20221122,33.49524160826263,34.35890815197344,70006.35,250002.102
603719.SH,20221121,34.35890815197344,33.22299889339727,124766.84,430079.132
603719.SH,20221118,33.22299889339727,33.62666912578384,53577.31,189447.863
603719.SH,20221117,33.62666912578384,32.71606418295832,84144.32,299687.573
603719.SH,20221116,32.71606418295832,31.674031722611584,90940.59,317326.2
603719.SH,20221115,31.674031722611584,31.24219845075618,62731.14,208617.945
603719.SH,20221114,31.24219845075618,29.11119513094799,84858.19,272510.091
603719.SH,20221111,29.11119513094799,29.571191442272223,89750.75,284628.171
603719.SH,20221110,29.571191442272223,31.758520841018075,99272.44,325457.262
603719.SH,20221109,31.758520841018075,30.538122464035414,67728.02,224698.13
603719.SH,20221108,30.538122464035414,31.035669494651422,67233.59,217469.228
603719.SH,20221107,31.035669494651422,30.03118775359646,99030.47,322061.478
603719.SH,20221104,30.03118775359646,28.435282183696053,136515.71,427537.659
603719.SH,20221103,28.435282183696053,27.881409074142383,97894.39,295076.371
603719.SH,20221102,27.881409074142383,27.97528587237182,103172.87,306399.727
603719.SH,20221101,27.97528587237182,26.332441903356695,107382.06,311586.521
603719.SH,20221031,26.332441903356695,25.628365916635925,61688.37,171194.982
603719.SH,20221028,25.628365916635925,27.318148284765773,88911.75,250612.361
603719.SH,20221027,27.318148284765773,26.07897454813722,113786.23,324743.334
603719.SH,20221026,26.07897454813722,26.05081150866839,67595.0,188373.617
603719.SH,20221025,26.05081150866839,25.158981925488753,74869.81,204767.722
603719.SH,20221024,25.158981925488753,25.994485429730727,58551.36,158371.626
603719.SH,20221021,25.994485429730727,26.679786056805607,77407.78,215966.726
603719.SH,20221020,26.679786056805607,26.379380302471414,98484.76,283487.179
603719.SH,20221019,26.379380302471414,26.99896717078569,60317.66,169449.157
603719.SH,20221018,26.99896717078569,26.9801918111398,68342.15,196811.01
603719.SH,20221017,26.9801918111398,27.092843969015124,71958.42,205891.713
603719.SH,20221014,27.092843969015124,26.9801918111398,131375.5,378178.278
603719.SH,20221013,26.9801918111398,24.53000737735153,60076.64,166441.122
