ts_code,trade_date,close,pre_close,vol,amount
002901.SZ,20221114,38.41742018822661,37.64476840745525,62810.75,243640.249
002901.SZ,20221111,37.64476840745525,38.476102601956086,85047.05,334250.282
002901.SZ,20221110,38.476102601956086,41.596050931906255,102323.21,420241.077
002901.SZ,20221109,41.596050931906255,40.47130466875807,66863.96,281250.206
002901.SZ,20221108,40.47130466875807,40.99944639232331,49480.65,204164.245
002901.SZ,20221107,40.99944639232331,41.86990219597712,73379.41,311309.031
002901.SZ,20221104,41.86990219597712,42.34914190810112,114308.39,484911.731
002901.SZ,20221103,42.34914190810112,39.59106846281601,164507.29,704467.599
002901.SZ,20221102,39.59106846281601,39.679092083410225,99443.61,403974.883
002901.SZ,20221101,39.679092083410225,39.610629267392504,109534.85,433874.854
002901.SZ,20221031,39.610629267392504,39.28787599188042,82326.61,331476.103
002901.SZ,20221028,39.28787599188042,40.784277541981915,101374.97,421801.954
002901.SZ,20221027,40.784277541981915,42.13397305775973,102000.01,428224.304
002901.SZ,20221026,42.13397305775973,41.97748662114781,138843.86,609912.757
002901.SZ,20221025,41.97748662114781,42.896844436242844,102697.45,444779.063
002901.SZ,20221024,42.896844436242844,43.258719320907915,151004.66,650958.022
002901.SZ,20221021,43.258719320907915,48.060896844436236,151889.95,682759.667
002901.SZ,20221020,48.060896844436236,44.85292489389186,195899.66,949791.435
002901.SZ,20221019,44.85292489389186,46.56449529433474,152874.72,718250.839
002901.SZ,20221018,46.56449529433474,47.972873223842036,236509.65,1175858.299
002901.SZ,20221017,47.972873223842036,43.61081380328474,35024.36,171794.486
002901.SZ,20221014,43.61081380328474,39.64975087654548,125819.01,533745.564
002901.SZ,20221013,39.64975087654548,36.04078243218306,121099.93,471388.791
002901.SZ,20221012,36.04078243218306,38.27071415390293,114881.17,423564.656
002901.SZ,20221011,38.27071415390293,40.09964938180476,96821.06,375271.072
002901.SZ,20221010,40.09964938180476,39.307436796456905,150940.84,609902.139
002901.SZ,20220930,39.307436796456905,35.73758996124746,75599.29,296102.026
002901.SZ,20220929,35.73758996124746,32.4904964015501,64016.51,229533.594
002901.SZ,20220928,32.4904964015501,29.53681491050009,71106.29,227028.777
002901.SZ,20220927,29.53681491050009,26.8472042812327,25513.87,74829.166
002901.SZ,20220926,26.8472042812327,27.160177154456537,7048.79,19418.933
002901.SZ,20220923,27.160177154456537,27.492710832256872,7764.34,21571.323
002901.SZ,20220922,27.492710832256872,27.747001291751246,5915.18,16657.841
002901.SZ,20220921,27.747001291751246,28.157778187857538,11141.01,31428.885
002901.SZ,20220920,28.157778187857538,28.03063295811035,7891.23,22595.933
002901.SZ,20220919,28.03063295811035,28.66635910684628,12741.39,36528.313
002901.SZ,20220916,28.66635910684628,29.517254105923598,13975.61,41500.259
002901.SZ,20220915,29.517254105923598,30.025835024912343,17086.03,51725.736
002901.SZ,20220914,30.025835024912343,31.825429045949438,42508.19,129260.352
002901.SZ,20220913,31.825429045949438,31.88411145967891,11605.8,38039.748
002901.SZ,20220909,31.88411145967891,31.17014209263702,12414.44,40122.403
002901.SZ,20220908,31.17014209263702,32.1873039306145,8978.56,28832.188
002901.SZ,20220907,32.1873039306145,32.76434766562097,5730.56,18894.544
002901.SZ,20220906,32.76434766562097,33.24358737774497,6398.45,21450.426
002901.SZ,20220905,33.24358737774497,32.45137479239712,8950.13,30608.023
002901.SZ,20220902,32.45137479239712,32.67632404502675,4757.22,15733.888
002901.SZ,20220901,32.67632404502675,32.4904964015501,4552.4,15208.49
002901.SZ,20220831,32.4904964015501,32.4024727809559,6069.72,20110.134
002901.SZ,20220830,32.4024727809559,32.26554714892047,3991.63,13171.918
002901.SZ,20220829,32.26554714892047,31.88411145967891,5460.39,17990.227
002901.SZ,20220826,31.88411145967891,31.76674663221996,7368.57,24123.98
002901.SZ,20220825,31.76674663221996,32.95995571138586,10853.09,35324.147
002901.SZ,20220824,32.95995571138586,34.515039675216826,12283.74,41794.609
002901.SZ,20220823,34.515039675216826,35.013840191917325,5961.26,21020.077
002901.SZ,20220822,35.013840191917325,34.818232146152425,4332.22,15434.813
002901.SZ,20220819,34.818232146152425,35.62022513378852,6085.3,21938.787
002901.SZ,20220818,35.62022513378852,35.8549547887064,5665.48,20540.603
002901.SZ,20220817,35.8549547887064,36.12880605277726,7112.46,26070.703
002901.SZ,20220816,36.12880605277726,36.285292489389185,5698.0,21136.172
002901.SZ,20220815,36.285292489389185,36.78409300608968,6415.8,23752.564
002901.SZ,20220812,36.78409300608968,36.696069385495484,6672.87,25076.959
002901.SZ,20220811,36.696069385495484,35.23878944454696,12884.86,47919.874
002901.SZ,20220810,35.23878944454696,35.62022513378852,5100.8,18389.672
002901.SZ,20220809,35.62022513378852,35.48329950175309,6148.96,22256.921
002901.SZ,20220808,35.48329950175309,35.77671157040044,5541.0,20138.056
002901.SZ,20220805,35.77671157040044,34.33899243402841,9871.6,35551.496
002901.SZ,20220804,34.33899243402841,33.52721904410408,6201.03,21713.587
002901.SZ,20220803,33.52721904410408,33.351171802915665,5870.69,20257.018
002901.SZ,20220802,33.351171802915665,34.42701605462263,8557.7,29148.342
002901.SZ,20220801,34.42701605462263,33.98689795165159,5931.26,20657.587
002901.SZ,20220729,33.98689795165159,35.40505628344713,11981.0,42155.537
002901.SZ,20220728,35.40505628344713,35.28769145598818,6101.16,22126.511
002901.SZ,20220727,35.28769145598818,35.317032662852924,3794.28,13677.578
002901.SZ,20220726,35.317032662852924,35.38549547887064,5414.7,19533.72
002901.SZ,20220725,35.38549547887064,35.894076397859386,5954.0,21610.58
002901.SZ,20220722,35.894076397859386,36.578704558036534,5942.48,21932.051
002901.SZ,20220721,36.578704558036534,36.77431260380144,4140.24,15577.335
002901.SZ,20220720,36.77431260380144,35.97231961616534,6306.66,23628.511
002901.SZ,20220719,35.97231961616534,35.48329950175309,5130.72,18735.998
002901.SZ,20220718,35.48329950175309,35.32681306514117,6635.74,23937.666
002901.SZ,20220715,35.32681306514117,36.06034323675955,5705.31,20826.245
002901.SZ,20220714,36.06034323675955,35.473519099464845,6009.12,22184.627
002901.SZ,20220713,35.473519099464845,35.34637386971766,5264.63,19101.698
002901.SZ,20220712,35.34637386971766,36.735190994648455,9952.66,36424.502
002901.SZ,20220711,36.735190994648455,37.26333271821369,6815.5,25718.266
002901.SZ,20220708,37.26333271821369,37.009042258719326,5989.13,22784.066
002901.SZ,20220707,37.009042258719326,37.693670418896474,7954.96,30179.052
002901.SZ,20220706,37.693670418896474,38.15334932644399,7898.78,30496.523
002901.SZ,20220705,38.15334932644399,38.7401734637387,8728.93,34121.625
002901.SZ,20220704,38.7401734637387,37.92840007381435,10895.18,42961.609
002901.SZ,20220701,37.92840007381435,38.28049455619118,7778.11,30238.031
002901.SZ,20220630,38.28049455619118,38.02620409669681,11480.78,45280.419
002901.SZ,20220629,38.02620409669681,38.251153349326444,15254.07,59969.98
002901.SZ,20220628,38.251153349326444,38.14356892415575,16302.97,62734.98
002901.SZ,20220627,38.14356892415575,39.4345820262041,25875.5,102484.005
002901.SZ,20220624,39.4345820262041,36.480900535154085,28939.5,113517.344
002901.SZ,20220623,36.480900535154085,36.23639047794796,6034.0,22349.523
002901.SZ,20220622,36.23639047794796,36.87211662668389,6331.86,23784.476
002901.SZ,20220621,36.87211662668389,37.282893522790175,9094.19,34424.13
002901.SZ,20220620,37.282893522790175,36.392876914559885,12971.7,49062.837
002901.SZ,20220617,36.392876914559885,35.64956634065326,12065.88,44197.07
002901.SZ,20220616,35.64956634065326,35.29747185827644,9359.28,34223.26
002901.SZ,20220615,35.29747185827644,35.10186381251154,10572.8,38345.021
002901.SZ,20220614,35.10186381251154,35.669127145229744,10578.74,37702.847
002901.SZ,20220613,35.669127145229744,34.21184720428123,15812.56,57025.993
002901.SZ,20220610,34.21184720428123,34.12382358368703,11699.7,40741.429
002901.SZ,20220609,34.12382358368703,35.18010703081749,9104.0,32065.341
002901.SZ,20220608,35.18010703081749,34.7693301347112,10472.06,37536.431
002901.SZ,20220607,34.7693301347112,35.05296180107031,8306.94,29379.614
002901.SZ,20220606,35.05296180107031,34.60306329581104,10901.0,39208.39
002901.SZ,20220602,34.60306329581104,34.368333640893155,6407.27,22541.615
002901.SZ,20220601,34.368333640893155,33.517438641815836,11765.28,41428.254
002901.SZ,20220531,33.517438641815836,32.90127329765639,7597.21,25737.31
002901.SZ,20220530,32.90127329765639,32.55337700682783,4581.81,15400.167
002901.SZ,20220527,32.55337700682783,32.7195654179738,5670.2,18946.824
002901.SZ,20220526,32.7195654179738,32.7195654179738,5811.42,19420.441
002901.SZ,20220525,32.7195654179738,32.42629175124562,5361.93,17900.872
002901.SZ,20220524,32.42629175124562,33.736247462631475,8810.76,29835.293
002901.SZ,20220523,33.736247462631475,33.110596973611365,9108.43,31193.004
002901.SZ,20220520,33.110596973611365,31.67355600664329,13259.23,44028.711
002901.SZ,20220519,31.67355600664329,31.43893707326075,6042.02,19295.51
002901.SZ,20220518,31.43893707326075,31.614901273297658,7790.72,25222.487
002901.SZ,20220517,31.614901273297658,32.22100018453589,7148.48,23096.504
002901.SZ,20220516,32.22100018453589,32.75866857353755,7374.86,24428.24
002901.SZ,20220513,32.75866857353755,33.05194224026573,6092.0,20502.517
002901.SZ,20220512,33.05194224026573,32.748892784646614,7886.0,26482.207
002901.SZ,20220511,32.748892784646614,32.22100018453589,12058.11,40779.127
002901.SZ,20220510,32.22100018453589,32.494722273482196,9864.46,32650.046
002901.SZ,20220509,32.494722273482196,32.83812511533493,5329.66,17780.508
002901.SZ,20220506,32.83812511533493,33.43535707695146,5262.64,17897.549
002901.SZ,20220505,33.43535707695146,33.1367410961432,7833.75,27149.232
002901.SZ,20220429,33.1367410961432,31.845949437165533,8221.0,27968.428
002901.SZ,20220428,31.845949437165533,31.73998892784647,6756.08,22326.257
002901.SZ,20220427,31.73998892784647,31.797785569293225,9254.18,29868.559
002901.SZ,20220426,31.797785569293225,33.57021590699391,11393.31,38202.83
002901.SZ,20220425,33.57021590699391,33.42572430337701,10080.31,34830.878
002901.SZ,20220422,33.42572430337701,34.11928400073815,7220.77,25041.07
002901.SZ,20220421,34.11928400073815,35.51603616903488,10891.39,39055.179
002901.SZ,20220420,35.51603616903488,35.4871378483115,10461.0,38636.955
002901.SZ,20220419,35.4871378483115,37.75083963830965,22241.07,82254.341
002901.SZ,20220418,37.75083963830965,41.94109614319985,22926.0,91279.143
002901.SZ,20220415,41.94109614319985,43.116294519284,10043.69,43934.619
002901.SZ,20220414,43.116294519284,42.48053146336963,9383.01,42039.875
002901.SZ,20220413,42.48053146336963,43.790588669496216,7156.01,31902.082
002901.SZ,20220412,43.790588669496216,42.19154825613581,12571.0,56613.456
002901.SZ,20220411,42.19154825613581,43.70389370732607,13868.76,61373.725
002901.SZ,20220408,43.70389370732607,44.50341391400627,19553.73,89296.834
002901.SZ,20220407,44.50341391400627,42.82731131205019,26059.29,119216.268
002901.SZ,20220406,42.82731131205019,41.314965860859935,18110.56,79023.379
002901.SZ,20220401,41.314965860859935,41.01634988005166,18340.12,77756.373
002901.SZ,20220331,41.01634988005166,41.777338992434025,21272.04,91130.896
002901.SZ,20220330,41.777338992434025,37.9820262040967,31220.79,131385.913
002901.SZ,20220329,37.9820262040967,37.62561358184167,8566.49,33801.852
002901.SZ,20220328,37.62561358184167,38.39623546779848,12320.72,48007.648
002901.SZ,20220325,38.39623546779848,39.638863258903854,10017.15,40476.828
002901.SZ,20220324,39.638863258903854,39.76408931537184,5086.23,20799.227
002901.SZ,20220323,39.76408931537184,39.60996493818047,4285.23,17688.388
002901.SZ,20220322,39.60996493818047,39.7737220889463,4420.0,18138.144
002901.SZ,20220321,39.7737220889463,40.062705296180106,5273.0,21814.196
002901.SZ,20220318,40.062705296180106,39.57143384388263,5223.89,21469.024
002901.SZ,20220317,39.57143384388263,38.9260380143938,10287.0,42519.066
002901.SZ,20220316,38.9260380143938,38.251743864181584,8700.01,34232.219
002901.SZ,20220315,38.251743864181584,40.534711201328655,8019.33,32759.611
002901.SZ,20220314,40.534711201328655,41.26680199298764,6855.69,29305.011
002901.SZ,20220311,41.26680199298764,39.68702712677616,7635.21,31892.859
002901.SZ,20220310,39.68702712677616,38.93567078796826,6288.36,25995.057
002901.SZ,20220309,38.93567078796826,40.83332718213693,12007.92,48824.95
002901.SZ,20220308,40.83332718213693,43.145192840007375,7842.01,33811.568
002901.SZ,20220307,43.145192840007375,44.66717106477209,6200.2,27898.626
002901.SZ,20220304,44.66717106477209,44.42635172541058,4963.07,22998.485
002901.SZ,20220303,44.42635172541058,44.46488281970843,3473.23,16010.177
002901.SZ,20220302,44.46488281970843,44.387820631112746,3406.23,15628.716
002901.SZ,20220301,44.387820631112746,44.252961801070306,3741.31,17217.862
002901.SZ,20220228,44.252961801070306,44.35892231038937,5083.93,23247.596
002901.SZ,20220225,44.35892231038937,44.262594574644766,6995.35,32364.637
002901.SZ,20220224,44.262594574644766,45.31256689426093,7074.38,32692.233
002901.SZ,20220223,45.31256689426093,44.69606938549548,5043.35,23588.816
002901.SZ,20220222,44.69606938549548,45.8038383465584,7438.95,34526.487
002901.SZ,20220221,45.8038383465584,45.996493818047604,7706.6,36724.287
002901.SZ,20220218,45.996493818047604,45.842369440856245,4081.83,19395.273
002901.SZ,20220217,45.842369440856245,45.842369440856245,4399.77,20914.334
002901.SZ,20220216,45.842369440856245,45.832736667281786,5919.2,28127.319
002901.SZ,20220215,45.832736667281786,45.77494002583502,6424.73,30603.589
002901.SZ,20220214,45.77494002583502,46.651522421110904,5227.16,24925.359
002901.SZ,20220211,46.651522421110904,48.11570400442886,12937.36,62940.595
002901.SZ,20220210,48.11570400442886,46.13135264809005,20328.53,101727.556
002901.SZ,20220209,46.13135264809005,46.507030817494005,6539.37,31267.672
002901.SZ,20220208,46.507030817494005,46.83454511902564,4864.8,23385.256
002901.SZ,20220207,46.83454511902564,46.420335855323856,6612.08,32008.601
002901.SZ,20220128,46.420335855323856,45.45705849787783,6017.94,28766.157
002901.SZ,20220127,45.45705849787783,45.543753460047974,4685.0,22115.942
002901.SZ,20220126,45.543753460047974,45.09101310204835,5947.17,28066.278
002901.SZ,20220125,45.09101310204835,46.22768038383466,7901.19,37259.507
002901.SZ,20220124,46.22768038383466,46.959771175493636,7642.2,36481.624
002901.SZ,20220121,46.959771175493636,48.51064772098172,17770.46,85100.496
002901.SZ,20220120,48.51064772098172,49.46429230485329,11640.8,59377.94
002901.SZ,20220119,49.46429230485329,50.7936150581288,10740.4,55322.942
002901.SZ,20220118,50.7936150581288,51.62203358553239,10080.2,53142.196
002901.SZ,20220117,51.62203358553239,50.254179737959035,21936.52,117038.348
002901.SZ,20220114,50.254179737959035,49.367964569108686,18416.8,95441.044
002901.SZ,20220113,49.367964569108686,49.859236021406154,12844.45,66047.47
002901.SZ,20220112,49.859236021406154,49.30053515408747,10985.75,56631.221
002901.SZ,20220111,49.30053515408747,49.9940948514486,10837.04,55556.556
002901.SZ,20220110,49.9940948514486,49.65694777634249,12939.46,66406.771
002901.SZ,20220107,49.65694777634249,48.1060712308544,19974.99,102544.528
002901.SZ,20220106,48.1060712308544,48.04827458940764,9659.26,48114.733
002901.SZ,20220105,48.04827458940764,49.30053515408747,13457.92,67176.068
002901.SZ,20220104,49.30053515408747,48.76109983391769,12266.25,62746.241
002901.SZ,20211231,48.76109983391769,48.27946115519468,11751.44,59248.826
002901.SZ,20211230,48.27946115519468,48.52028049455619,8943.87,44761.579
002901.SZ,20211229,48.52028049455619,47.884517438641815,11076.45,55648.73
002901.SZ,20211228,47.884517438641815,48.30835947591806,12962.99,64871.157
002901.SZ,20211227,48.30835947591806,47.15242664698284,14019.95,69563.804
002901.SZ,20211224,47.15242664698284,46.776748477578884,8124.4,39495.522
002901.SZ,20211223,46.776748477578884,47.4510426277911,7836.21,38108.446
002901.SZ,20211222,47.4510426277911,46.67078796825983,8769.84,42881.692
002901.SZ,20211221,46.67078796825983,46.92124008119579,5572.59,27003.213
002901.SZ,20211220,46.92124008119579,46.622624100387526,10196.89,49881.584
002901.SZ,20211217,46.622624100387526,46.3625392138771,7482.1,36111.501
002901.SZ,20211216,46.3625392138771,46.46849972319616,5028.0,24119.493
002901.SZ,20211215,46.46849972319616,47.19095774128068,8543.03,41253.252
002901.SZ,20211214,47.19095774128068,46.99830226979147,8441.06,41375.088
002901.SZ,20211213,46.99830226979147,46.68042074183428,12685.25,62259.579
002901.SZ,20211210,46.68042074183428,47.14279387340837,11177.17,54125.979
002901.SZ,20211209,47.14279387340837,45.59191732792028,18549.72,89977.842
002901.SZ,20211208,45.59191732792028,45.31256689426093,6414.5,30306.688
002901.SZ,20211207,45.31256689426093,45.13917696992065,4816.61,22616.025
002901.SZ,20211206,45.13917696992065,45.59191732792028,8060.37,37799.576
002901.SZ,20211203,45.59191732792028,45.505222365750136,5279.4,24936.027
002901.SZ,20211202,45.505222365750136,46.13135264809005,6356.0,30140.443
002901.SZ,20211201,46.13135264809005,45.505222365750136,7905.76,37615.945
002901.SZ,20211130,45.505222365750136,45.861634988005164,11566.1,54479.245
002901.SZ,20211129,45.861634988005164,47.48957372208894,14402.09,69478.569
002901.SZ,20211126,47.48957372208894,48.11570400442886,9293.25,46063.656
002901.SZ,20211125,48.11570400442886,47.01756781694039,15829.31,78398.435
002901.SZ,20211124,47.01756781694039,46.70931906255767,9256.96,45325.18
002901.SZ,20211123,46.70931906255767,46.67078796825983,6369.25,30793.585
002901.SZ,20211122,46.67078796825983,46.67078796825983,9225.03,44338.351
002901.SZ,20211119,46.67078796825983,46.844177892600115,6512.71,31502.204
002901.SZ,20211118,46.844177892600115,47.788189702897206,12430.06,60702.938
002901.SZ,20211117,47.788189702897206,47.68222919357815,9313.12,46291.438
002901.SZ,20211116,47.68222919357815,47.86525189149289,16086.46,80637.963
002901.SZ,20211115,47.86525189149289,46.7960140247278,15448.99,76702.576
002901.SZ,20211112,46.7960140247278,46.44923417604724,9298.17,44832.239
002901.SZ,20211111,46.44923417604724,45.37999630928215,15091.11,71832.866
002901.SZ,20211110,45.37999630928215,44.96578704558036,8362.7,39054.657
002901.SZ,20211109,44.96578704558036,44.59974164975087,6670.01,30997.161
002901.SZ,20211108,44.59974164975087,45.28366857353755,8191.41,37796.205
002901.SZ,20211105,45.28366857353755,45.861634988005164,7092.31,33586.27
002901.SZ,20211104,45.861634988005164,45.58228455434582,9796.6,46486.96
002901.SZ,20211103,45.58228455434582,45.25477025281417,8414.88,39792.021
002901.SZ,20211102,45.25477025281417,45.12954419634619,12138.29,57122.346
002901.SZ,20211101,45.12954419634619,44.387820631112746,11206.3,52019.832
002901.SZ,20211029,44.387820631112746,43.72315925447499,10188.08,46838.198
002901.SZ,20211028,43.72315925447499,44.33002398966599,15471.16,69935.15
002901.SZ,20211027,44.33002398966599,46.22768038383466,19785.03,92016.329
002901.SZ,20211026,46.22768038383466,48.934489758257975,25848.32,123682.213
002901.SZ,20211025,48.934489758257975,48.452851079534966,8058.61,40797.019
002901.SZ,20211022,48.452851079534966,48.31799224949252,11627.0,58119.427
002901.SZ,20211021,48.31799224949252,49.0500830411515,10580.87,53655.133
002901.SZ,20211020,49.0500830411515,49.20420741834286,9698.45,49104.013
002901.SZ,20211019,49.20420741834286,49.07898136187489,10508.87,53652.993
002901.SZ,20211018,49.07898136187489,52.05550839638309,21315.91,108822.969
002901.SZ,20211015,52.05550839638309,54.136187488466504,19618.83,106633.184
002901.SZ,20211014,54.136187488466504,54.98387156301901,17790.55,100266.54
002901.SZ,20211013,54.98387156301901,54.820114412253176,27060.4,153527.701
002901.SZ,20211012,54.820114412253176,52.50824875438272,35586.32,199551.405
002901.SZ,20211011,52.50824875438272,52.82613028233992,21975.8,120968.77
002901.SZ,20211008,52.82613028233992,51.0344343974903,19888.37,107973.859
002901.SZ,20210930,51.0344343974903,51.284886510426276,14481.46,77137.268
002901.SZ,20210929,51.284886510426276,52.77796641446761,14416.68,77267.63
002901.SZ,20210928,52.77796641446761,53.269237866765074,18136.3,98566.724
002901.SZ,20210927,53.269237866765074,52.60457649012733,29379.97,163762.174
002901.SZ,20210924,52.60457649012733,51.284886510426276,28705.51,157278.802
002901.SZ,20210923,51.284886510426276,54.001328658424065,37517.07,203376.054
002901.SZ,20210922,54.001328658424065,56.08200775050747,41719.55,237353.269
002901.SZ,20210917,56.08200775050747,53.461893338254285,65862.09,375877.7
002901.SZ,20210916,53.461893338254285,49.73400996493818,52273.67,282050.196
002901.SZ,20210915,49.73400996493818,51.58350249123454,51667.73,265285.868
002901.SZ,20210914,51.58350249123454,46.892341760472405,35962.13,184882.966
002901.SZ,20210913,46.892341760472405,46.15061819523897,18050.86,88465.83
002901.SZ,20210910,46.15061819523897,46.37217198745156,11504.0,55128.031
002901.SZ,20210909,46.37217198745156,46.15061819523897,9029.31,43251.613
002901.SZ,20210908,46.15061819523897,46.60335855323861,13302.43,63977.366
002901.SZ,20210907,46.60335855323861,47.00793504336593,20463.59,97927.916
002901.SZ,20210906,47.00793504336593,45.832736667281786,22330.42,108234.42
002901.SZ,20210903,45.832736667281786,45.23550470566525,13222.8,62401.461
002901.SZ,20210902,45.23550470566525,46.61299132681306,17321.67,81628.551
002901.SZ,20210901,46.61299132681306,46.35290644030263,16702.72,80893.924
002901.SZ,20210831,46.35290644030263,47.58590145783354,12505.01,60307.42
002901.SZ,20210830,47.58590145783354,47.34508211847204,11420.35,56032.19
002901.SZ,20210827,47.34508211847204,47.70149474072707,12077.61,59628.224
002901.SZ,20210826,47.70149474072707,50.47573353017162,21869.73,109562.357
002901.SZ,20210825,50.47573353017162,49.281269606938544,14738.21,76396.421
002901.SZ,20210824,49.281269606938544,49.07898136187489,19362.07,100137.358
002901.SZ,20210823,49.07898136187489,49.8496032478317,15428.16,78833.622
002901.SZ,20210820,49.8496032478317,51.3523159254475,13051.85,68267.36
002901.SZ,20210819,51.3523159254475,51.72799409485145,8527.86,45777.1
002901.SZ,20210818,51.72799409485145,51.891751245617264,6550.5,35055.834
002901.SZ,20210817,51.891751245617264,53.51968997970105,11235.08,61112.048
002901.SZ,20210816,53.51968997970105,52.49861598080827,10939.22,60615.09
002901.SZ,20210813,52.49861598080827,53.269237866765074,11914.6,64872.846
002901.SZ,20210812,53.269237866765074,53.461893338254285,11766.08,65692.279
002901.SZ,20210811,53.461893338254285,54.80084886510426,14822.67,82998.827
002901.SZ,20210810,54.80084886510426,54.0398597527219,14642.0,82524.116
002901.SZ,20210809,54.0398597527219,52.787599188042066,16311.28,91165.742
002901.SZ,20210806,52.787599188042066,53.87610260195608,13314.67,73627.187
002901.SZ,20210805,53.87610260195608,55.75449344897582,20213.8,115278.217
002901.SZ,20210804,55.75449344897582,56.71777080642185,14607.75,84374.249
002901.SZ,20210803,56.71777080642185,55.012769883742386,21967.23,127849.066
002901.SZ,20210802,55.012769883742386,52.94172356523344,32611.66,185873.455
002901.SZ,20210730,52.94172356523344,54.348108507104634,18233.33,100904.388
002901.SZ,20210729,54.348108507104634,55.42697914744418,19827.79,112417.435
002901.SZ,20210728,55.42697914744418,55.09946484591253,10723.22,61641.038
002901.SZ,20210727,55.09946484591253,55.90861782616719,15351.56,89910.769
002901.SZ,20210726,55.90861782616719,59.89658608599372,20961.38,122170.614
002901.SZ,20210723,59.89658608599372,60.2915298025466,12271.58,75729.882
002901.SZ,20210722,60.2915298025466,61.6208525558221,12720.09,79479.6
002901.SZ,20210721,61.6208525558221,61.254807159992616,8099.5,51820.597
002901.SZ,20210720,61.254807159992616,60.73463738697176,11169.22,71032.391
002901.SZ,20210719,60.73463738697176,60.49381804761025,12328.98,77164.109
002901.SZ,20210716,60.49381804761025,62.78641815833179,16035.21,101519.057
002901.SZ,20210715,62.78641815833179,65.86890570215905,19684.29,129267.942
002901.SZ,20210714,65.86890570215905,64.9634249861598,14292.24,98231.331
002901.SZ,20210713,64.9634249861598,63.59557113858645,14309.77,95682.635
002901.SZ,20210712,63.59557113858645,63.335486252076024,13121.5,86306.031
002901.SZ,20210709,63.335486252076024,62.99833917696992,11146.08,72152.128
002901.SZ,20210708,62.99833917696992,64.25059974164975,14203.67,92968.284
002901.SZ,20210707,64.25059974164975,64.36619302454326,14638.03,97797.61
002901.SZ,20210706,64.36619302454326,66.24458387156301,17608.22,117144.664
002901.SZ,20210705,66.24458387156301,65.34873592913821,13053.32,89405.033
002901.SZ,20210702,65.34873592913821,69.54862520760288,23392.86,161512.831
002901.SZ,20210701,69.54862520760288,69.473491419081,14947.73,109125.895
002901.SZ,20210630,69.473491419081,70.53146336962538,14069.09,102105.207
002901.SZ,20210629,70.53146336962538,70.34083779295071,14309.9,105022.216
002901.SZ,20210628,70.34083779295071,68.6442701605462,21653.96,158585.536
002901.SZ,20210625,68.6442701605462,68.35833179553423,19617.23,140982.485
002901.SZ,20210624,68.35833179553423,73.00006458756228,35068.05,256261.531
002901.SZ,20210623,73.00006458756228,72.48537553054068,53800.58,416522.848
002901.SZ,20210622,72.48537553054068,65.89926185643107,37224.71,280352.299
002901.SZ,20210621,65.89926185643107,66.24238789444546,15951.7,109988.181
002901.SZ,20210618,66.24238789444546,65.6228547702528,14411.41,100278.597
002901.SZ,20210617,65.6228547702528,62.525189149289524,15452.39,105619.489
002901.SZ,20210616,62.525189149289524,64.44097619486989,13185.0,87255.895
002901.SZ,20210615,64.44097619486989,65.3083225687396,15409.86,105145.721
002901.SZ,20210611,65.3083225687396,67.38614135449343,19198.17,132601.622
002901.SZ,20210610,67.38614135449343,66.1375438272744,17808.26,124733.989
002901.SZ,20210609,66.1375438272744,69.56880420741834,25886.94,182794.596
002901.SZ,20210608,69.56880420741834,70.67443255213139,16520.63,122072.104
002901.SZ,20210607,70.67443255213139,68.92067724672448,27279.57,196049.927
002901.SZ,20210604,68.92067724672448,70.53146336962538,15130.1,110791.919
002901.SZ,20210603,70.53146336962538,71.47505997416495,15976.36,117871.24
002901.SZ,20210602,71.47505997416495,74.71569477763424,28204.24,211728.406
002901.SZ,20210601,74.71569477763424,72.43771913637201,28104.26,217703.846
002901.SZ,20210531,72.43771913637201,70.13114965860859,20549.1,154957.733
002901.SZ,20210528,70.13114965860859,70.46474441778926,18628.79,138198.574
002901.SZ,20210527,70.46474441778926,71.56084148366855,15230.0,112644.689
002901.SZ,20210526,71.56084148366855,70.31224395644952,24254.37,179709.237
002901.SZ,20210525,70.31224395644952,69.30192840007379,23977.97,178536.535
002901.SZ,20210524,69.30192840007379,70.5981823214615,18490.62,133351.057
002901.SZ,20210521,70.5981823214615,70.14068093744233,17464.7,128214.099
002901.SZ,20210520,70.14068093744233,69.76896106292673,18009.05,132723.803
002901.SZ,20210519,69.76896106292673,70.68396383096511,19338.21,141158.332
002901.SZ,20210518,70.68396383096511,73.05725226056468,33444.7,246731.162
002901.SZ,20210517,73.05725226056468,71.43693485883003,36183.18,274833.209
002901.SZ,20210514,71.43693485883003,66.88098357630558,53611.19,395306.244
002901.SZ,20210513,66.88098357630558,60.80002768038382,41012.96,277680.952
002901.SZ,20210512,60.80002768038382,60.80955895921755,14305.16,90829.113
002901.SZ,20210511,60.80955895921755,62.84925262963645,20496.63,130301.901
002901.SZ,20210510,62.84925262963645,61.47674847757887,23189.33,148484.846
002901.SZ,20210507,61.47674847757887,64.43144491603614,38853.18,253424.467
002901.SZ,20210506,64.43144491603614,61.79128067909207,50533.08,341005.827
002901.SZ,20210430,61.79128067909207,59.37033585532385,35757.75,230897.995
002901.SZ,20210429,59.37033585532385,61.28612290090422,32496.01,205607.258
002901.SZ,20210428,61.28612290090422,58.90330319247092,37226.33,238753.028
002901.SZ,20210427,58.90330319247092,60.70471489204648,44083.96,277703.611
002901.SZ,20210426,60.70471489204648,57.78814356892415,53088.04,333783.417
