ts_code,trade_date,close,pre_close,vol,amount
603444.SH,20221205,295.15590841949773,288.4679025110783,4771.6,162052.077
603444.SH,20221202,288.4679025110783,287.70553914327917,3981.27,132570.608
603444.SH,20221201,287.70553914327917,281.9011816838995,5644.97,186149.776
603444.SH,20221130,281.9011816838995,276.20078286558345,6228.96,202278.074
603444.SH,20221129,276.20078286558345,274.27754800590844,4427.81,141021.095
603444.SH,20221128,274.27754800590844,274.11294682422454,5052.17,157936.406
603444.SH,20221125,274.11294682422454,276.7985450516987,4068.5,129065.052
603444.SH,20221124,276.7985450516987,273.76641802067945,4737.22,152167.548
603444.SH,20221123,273.76641802067945,276.2181093057607,7028.03,221524.115
603444.SH,20221122,276.2181093057607,281.5546528803545,6119.67,196360.307
603444.SH,20221121,281.5546528803545,288.8664106351551,11849.56,383998.019
603444.SH,20221118,288.8664106351551,290.52108567208273,20115.27,690078.847
603444.SH,20221117,290.52108567208273,264.1069276218612,19072.42,632565.301
603444.SH,20221116,264.1069276218612,264.5574150664697,3635.52,111248.722
603444.SH,20221115,264.5574150664697,263.99430576070904,5522.37,168734.941
603444.SH,20221114,263.99430576070904,258.26791728212703,5781.11,174900.217
603444.SH,20221111,258.26791728212703,256.8644756277696,6567.15,195738.528
603444.SH,20221110,256.8644756277696,259.03028064992617,6090.79,180062.166
603444.SH,20221109,259.03028064992617,257.38426883308716,6488.43,192967.676
603444.SH,20221108,257.38426883308716,251.25070901033973,7974.07,234561.984
603444.SH,20221107,251.25070901033973,246.9017725258493,9185.57,263293.897
603444.SH,20221104,246.9017725258493,236.50590841949776,8967.41,252104.072
603444.SH,20221103,236.50590841949776,244.02558345642538,7559.23,206767.894
603444.SH,20221102,244.02558345642538,233.80298375184634,12439.02,346627.579
603444.SH,20221101,233.80298375184634,220.60889955686852,10188.58,269199.429
603444.SH,20221031,220.60889955686852,225.2437223042836,7612.52,195209.937
603444.SH,20221028,225.2437223042836,229.97384047267352,15747.73,414098.267
603444.SH,20221027,229.97384047267352,209.06949039881835,11440.42,301035.946
603444.SH,20221026,209.06949039881835,202.0089660265879,5768.94,139106.027
603444.SH,20221025,202.0089660265879,205.11039881831607,4179.57,97884.335
603444.SH,20221024,205.11039881831607,211.45187592319056,4754.59,114837.468
603444.SH,20221021,211.45187592319056,218.03592319054653,4608.83,113319.098
603444.SH,20221020,218.03592319054653,212.37884047267355,7279.24,181900.65
603444.SH,20221019,212.37884047267355,217.26489660265878,4552.68,112276.665
603444.SH,20221018,217.26489660265878,219.3180797636632,3919.91,98405.202
603444.SH,20221017,219.3180797636632,221.8130871491876,4154.19,105805.341
603444.SH,20221014,221.8130871491876,210.75015509601184,7414.19,187854.671
603444.SH,20221013,210.75015509601184,210.15239290989663,4995.79,122075.782
603444.SH,20221012,210.15239290989663,205.45692762186115,5573.49,131857.402
603444.SH,20221011,205.45692762186115,211.7724150664697,6857.52,162758.692
603444.SH,20221010,211.7724150664697,215.289682422452,4557.94,112910.405
603444.SH,20220930,215.289682422452,214.84785819793203,3978.88,99427.813
603444.SH,20220929,214.84785819793203,218.99754062038403,4287.14,107501.32
603444.SH,20220928,218.99754062038403,221.26730428360412,4291.88,108908.519
603444.SH,20220927,221.26730428360412,211.89370014771046,7491.82,187494.128
603444.SH,20220926,211.89370014771046,210.08308714918758,6937.48,168675.46
603444.SH,20220923,210.08308714918758,215.28101920236335,7141.38,174453.996
603444.SH,20220922,215.28101920236335,219.19679468242245,6477.09,161797.547
603444.SH,20220921,219.19679468242245,226.80310192023634,9488.28,239920.215
603444.SH,20220920,226.80310192023634,228.7783161004431,7141.59,186572.887
603444.SH,20220919,228.7783161004431,246.9017725258493,15070.61,403416.389
603444.SH,20220916,246.9017725258493,240.25708271787295,20784.96,599470.249
603444.SH,20220915,240.25708271787295,240.2224298375185,9522.89,267729.946
603444.SH,20220914,240.2224298375185,241.20137370753326,5955.14,164463.052
603444.SH,20220913,241.20137370753326,237.02570162481538,7529.46,209070.491
603444.SH,20220909,237.02570162481538,235.24974150664698,6561.0,179084.221
603444.SH,20220908,235.24974150664698,235.99477843426885,5026.01,136470.452
603444.SH,20220907,235.99477843426885,240.88949778434267,9496.85,258512.034
603444.SH,20220906,240.88949778434267,240.44767355982276,3968.37,109805.765
603444.SH,20220905,240.44767355982276,245.8361964549483,4545.71,126040.099
603444.SH,20220902,245.8361964549483,244.87457902511082,4559.05,129185.33
603444.SH,20220901,244.87457902511082,247.20498522895127,5176.07,147127.911
603444.SH,20220831,247.20498522895127,241.70384047267353,9822.01,278987.777
603444.SH,20220830,241.70384047267353,239.53803545051696,5965.16,166393.597
603444.SH,20220829,239.53803545051696,241.52191285081244,5503.1,151733.294
603444.SH,20220826,241.52191285081244,238.59374446085673,9049.74,253017.134
603444.SH,20220825,238.59374446085673,242.85604874446085,7893.83,217348.552
603444.SH,20220824,242.85604874446085,245.98347119645493,7422.26,209426.618
603444.SH,20220823,245.98347119645493,254.11823485967503,15089.15,430780.35
603444.SH,20220822,254.11823485967503,258.9783013293944,9233.97,271040.293
603444.SH,20220819,258.9783013293944,259.89660265878877,8248.53,248347.402
603444.SH,20220818,259.89660265878877,266.3940177252585,14899.42,446342.514
603444.SH,20220817,266.3940177252585,270.2924667651403,11136.71,341040.434
603444.SH,20220816,270.2924667651403,293.14604135893643,18278.62,579162.278
603444.SH,20220815,293.14604135893643,289.3515509601182,5649.91,191337.737
603444.SH,20220812,289.3515509601182,286.63129985228954,4027.04,133938.666
603444.SH,20220811,286.63129985228954,283.7291211225997,3868.38,127630.291
603444.SH,20220810,283.7291211225997,293.89107828655835,6710.83,220682.177
603444.SH,20220809,293.89107828655835,296.6546454948301,4457.09,150471.981
603444.SH,20220808,296.6546454948301,300.2672082717873,4831.05,166748.106
603444.SH,20220805,300.2672082717873,296.17816838995566,3143.09,108236.02
603444.SH,20220804,296.17816838995566,292.30570901033974,3800.88,128972.962
603444.SH,20220803,292.30570901033974,302.32905465288036,6196.14,210832.778
603444.SH,20220802,302.32905465288036,311.65934268833087,5345.09,186663.518
603444.SH,20220801,311.65934268833087,307.5443131462334,3026.24,108036.308
603444.SH,20220729,307.5443131462334,317.9315140324963,4471.98,159837.867
603444.SH,20220728,317.9315140324963,321.24952732644016,2849.56,105455.654
603444.SH,20220727,321.24952732644016,324.8707533234859,3091.57,115194.436
603444.SH,20220726,324.8707533234859,319.1097119645495,3126.35,117309.451
603444.SH,20220725,319.1097119645495,324.8534268833087,3816.68,141827.651
603444.SH,20220722,324.8534268833087,322.4797045790251,5307.33,199621.393
603444.SH,20220721,322.4797045790251,312.8288774002954,7114.24,262878.573
603444.SH,20220720,312.8288774002954,315.25457902511073,1715.59,62235.445
603444.SH,20220719,315.25457902511073,315.62709748892166,2587.62,94040.165
603444.SH,20220718,315.62709748892166,309.71011816838995,5644.26,205065.493
603444.SH,20220715,309.71011816838995,315.6011078286558,2917.94,105376.891
603444.SH,20220714,315.6011078286558,315.7310561299852,3018.33,109977.445
603444.SH,20220713,315.7310561299852,307.2844165435746,4309.92,157056.254
603444.SH,20220712,307.2844165435746,315.96496307237817,4715.56,167638.721
603444.SH,20220711,315.96496307237817,317.7669128508124,4163.42,151727.295
603444.SH,20220708,317.7669128508124,324.00443131462333,3929.59,144614.856
603444.SH,20220707,324.00443131462333,322.89553914327917,4961.13,184696.723
603444.SH,20220706,322.89553914327917,332.9188847858198,7466.63,277971.813
603444.SH,20220705,332.9188847858198,332.32112259970455,4726.22,181672.982
603444.SH,20220704,332.32112259970455,337.4324224519941,4111.51,157788.909
603444.SH,20220701,337.4324224519941,336.13293943870013,2714.21,105880.444
603444.SH,20220630,336.13293943870013,327.46971935007383,6346.32,247254.649
603444.SH,20220629,327.46971935007383,331.801329394387,6375.35,240751.952
603444.SH,20220628,331.801329394387,337.8655834564254,4402.67,168361.283
603444.SH,20220627,337.8655834564254,332.009246676514,6190.82,242968.504
603444.SH,20220624,332.009246676514,327.790258493353,3374.97,128772.396
603444.SH,20220623,327.790258493353,322.3844091580502,3991.48,150212.984
603444.SH,20220622,322.3844091580502,327.82491137370755,7221.23,270284.57
603444.SH,20220621,327.82491137370755,324.4375923190546,7763.7,293342.654
603444.SH,20220620,324.4375923190546,319.32629246676515,6956.74,260099.437
603444.SH,20220617,319.32629246676515,319.0837223042836,4472.43,163913.5
603444.SH,20220616,319.0837223042836,313.1147636632201,5630.72,207330.45
603444.SH,20220615,313.1147636632201,307.2844165435746,6729.5,244139.228
603444.SH,20220614,307.2844165435746,304.8240620384047,5327.19,186810.082
603444.SH,20220613,304.8240620384047,308.41063515509603,6640.99,233250.99
603444.SH,20220610,308.41063515509603,309.7534342688331,7361.37,259415.568
603444.SH,20220609,309.7534342688331,304.9453471196455,7188.52,256174.416
603444.SH,20220608,304.9453471196455,303.96640324963073,7013.35,245112.128
603444.SH,20220607,303.96640324963073,294.5494830132939,7874.2,274318.952
603444.SH,20220606,294.5494830132939,283.2872968980798,7447.06,250837.238
603444.SH,20220602,283.2872968980798,280.9915435745938,4097.88,133250.517
603444.SH,20220601,280.9915435745938,280.09056868537664,4926.05,159538.728
603444.SH,20220531,280.09056868537664,277.5695716395864,4600.35,148055.717
603444.SH,20220530,277.5695716395864,277.8554579025111,2949.05,94159.576
603444.SH,20220527,277.8554579025111,273.5844903988183,4729.81,151600.421
603444.SH,20220526,273.5844903988183,271.1154726735598,3189.2,100141.842
603444.SH,20220525,271.1154726735598,274.27754800590844,4101.79,128061.881
603444.SH,20220524,274.27754800590844,278.1673338257016,4143.37,132551.351
603444.SH,20220523,278.1673338257016,275.75029542097485,3921.12,125128.921
603444.SH,20220520,275.75029542097485,276.3873781388478,6157.96,195796.051
603444.SH,20220519,276.3873781388478,279.3489955686854,5452.94,181548.303
603444.SH,20220518,279.3489955686854,280.48744460856716,6147.61,208543.251
603444.SH,20220517,280.48744460856716,278.50753323485964,4623.36,156655.714
603444.SH,20220516,278.50753323485964,273.72274741506646,5880.86,198118.419
603444.SH,20220513,273.72274741506646,267.1890398818316,5553.08,184257.736
603444.SH,20220512,267.1890398818316,270.191905465288,4568.47,147934.3
603444.SH,20220511,270.191905465288,263.9221861152142,8348.16,273899.718
603444.SH,20220510,263.9221861152142,262.5857459379616,3928.45,124844.55
603444.SH,20220509,262.5857459379616,265.58861152141804,4303.27,137794.33
603444.SH,20220506,265.58861152141804,273.6567503692762,4996.75,160614.229
603444.SH,20220505,273.6567503692762,278.8375184638109,7266.22,239826.535
603444.SH,20220429,278.8375184638109,262.2557607090103,9699.48,323233.634
603444.SH,20220428,262.2557607090103,264.24392171344164,5123.91,163595.788
603444.SH,20220427,264.24392171344164,259.591129985229,6921.13,218985.999
603444.SH,20220426,259.591129985229,256.60476366322007,7828.93,248078.94
603444.SH,20220425,256.60476366322007,282.80559084194977,10792.22,343880.405
603444.SH,20220422,282.80559084194977,277.6000738552437,5850.68,199185.167
603444.SH,20220421,277.6000738552437,284.117282127031,5751.53,196383.129
603444.SH,20220420,284.117282127031,273.58250369276215,9432.84,322316.475
603444.SH,20220419,273.58250369276215,276.1646381093057,5039.39,167445.303
603444.SH,20220418,276.1646381093057,282.1291211225997,6994.5,234758.594
603444.SH,20220415,282.1291211225997,287.9121122599704,8567.39,294186.432
603444.SH,20220414,287.9121122599704,284.117282127031,8487.5,294828.391
603444.SH,20220413,284.117282127031,295.4110265878877,12178.03,423795.312
603444.SH,20220412,295.4110265878877,288.002858197932,21606.52,779890.734
603444.SH,20220411,288.002858197932,300.8640324963072,15634.46,544330.33
603444.SH,20220408,300.8640324963072,308.1649556868538,11427.41,419834.288
603444.SH,20220407,308.1649556868538,312.2650221565731,6883.17,258751.398
603444.SH,20220406,312.2650221565731,316.8848153618907,7477.0,284103.419
603444.SH,20220401,316.8848153618907,297.39918759231904,14061.36,531673.211
603444.SH,20220331,297.39918759231904,291.96268094534713,6237.56,223932.658
603444.SH,20220330,291.96268094534713,282.49210487444606,8214.62,289417.269
603444.SH,20220329,282.49210487444606,288.83607090103396,4492.67,155082.895
603444.SH,20220328,288.83607090103396,286.5344239290989,7650.13,266243.878
603444.SH,20220325,286.5344239290989,288.3245937961595,4150.54,144866.332
603444.SH,20220324,288.3245937961595,292.267917282127,5147.62,179774.032
603444.SH,20220323,292.267917282127,288.07710487444604,5894.7,208358.194
603444.SH,20220322,288.07710487444604,291.00572378138844,6185.38,216748.682
603444.SH,20220321,291.00572378138844,284.39776957163957,10271.25,362869.523
603444.SH,20220318,284.39776957163957,281.2381610044313,12573.94,429251.964
603444.SH,20220317,281.2381610044313,255.6725553914328,9711.34,327665.075
603444.SH,20220316,255.6725553914328,248.569623338257,8476.24,256668.157
603444.SH,20220315,248.569623338257,259.03840472673556,6651.51,204268.918
603444.SH,20220314,259.03840472673556,267.22203840472673,5796.85,184656.511
603444.SH,20220311,267.22203840472673,267.17254062038404,6422.49,206115.225
603444.SH,20220310,267.17254062038404,268.8059675036927,6445.31,209980.87
603444.SH,20220309,268.8059675036927,268.5667282127031,14424.68,452297.642
603444.SH,20220308,268.5667282127031,283.7872968980797,8077.51,270559.278
603444.SH,20220307,283.7872968980797,287.9038626292467,6042.19,205912.889
603444.SH,20220304,287.9038626292467,286.36943131462334,4715.53,164691.553
603444.SH,20220303,286.36943131462334,285.6352141802068,3503.0,121309.129
603444.SH,20220302,285.6352141802068,288.4318389955686,4277.6,147945.244
603444.SH,20220301,288.4318389955686,288.5390841949778,4973.71,173638.45
603444.SH,20220228,288.5390841949778,290.21375923190544,5537.89,193291.301
603444.SH,20220225,290.21375923190544,284.6040103397341,6807.0,238642.645
603444.SH,20220224,284.6040103397341,292.0781757754801,9584.52,333200.763
603444.SH,20220223,292.0781757754801,287.7553692762186,6186.39,218699.448
603444.SH,20220222,287.7553692762186,303.14918020679465,11102.49,386094.499
603444.SH,20220221,303.14918020679465,307.1172525849335,7183.09,264961.895
603444.SH,20220218,307.1172525849335,303.5781610044313,5016.04,186398.802
603444.SH,20220217,303.5781610044313,298.89237075332346,6076.02,223923.433
603444.SH,20220216,298.89237075332346,295.4605243722304,3901.56,140544.111
603444.SH,20220215,295.4605243722304,292.8536410635155,4634.86,166079.966
603444.SH,20220214,292.8536410635155,301.51575332348597,6542.68,232912.025
603444.SH,20220211,301.51575332348597,305.23633677991137,5626.47,207452.617
603444.SH,20220210,305.23633677991137,298.9748670605613,8034.01,295261.503
603444.SH,20220209,298.9748670605613,292.0451772525849,7609.07,272538.957
603444.SH,20220208,292.0451772525849,289.12480797636636,7507.4,263030.404
603444.SH,20220207,289.12480797636636,290.04051698670605,8385.86,293251.715
603444.SH,20220128,290.04051698670605,283.4160635155096,9766.89,342011.126
603444.SH,20220127,283.4160635155096,298.22415066469716,11855.01,413841.316
603444.SH,20220126,298.22415066469716,294.0993353028065,7688.0,276970.257
603444.SH,20220125,294.0993353028065,309.3446528803545,12435.02,452059.5
603444.SH,20220124,309.3446528803545,306.54802806499254,7193.18,267858.746
603444.SH,20220121,306.54802806499254,317.437540620384,12353.78,466139.563
603444.SH,20220120,317.437540620384,328.4425480059084,11874.01,459923.384
603444.SH,20220119,328.4425480059084,315.1523929098966,18982.72,759049.285
603444.SH,20220118,315.1523929098966,320.910635155096,9068.2,349257.586
603444.SH,20220117,320.910635155096,326.49563515509595,10310.91,406250.317
603444.SH,20220114,326.49563515509595,314.31093057607086,10922.49,425760.658
603444.SH,20220113,314.31093057607086,332.45186853766614,13431.91,521168.306
603444.SH,20220112,332.45186853766614,325.8604135893648,9168.05,366173.959
603444.SH,20220111,325.8604135893648,338.57309453471197,12835.37,517142.83
603444.SH,20220110,338.57309453471197,346.2122525849335,11129.81,459299.843
603444.SH,20220107,346.2122525849335,349.3718611521418,10760.82,460296.458
603444.SH,20220106,349.3718611521418,355.41884047267354,11486.36,485780.659
603444.SH,20220105,355.41884047267354,356.3840472673559,17404.97,758643.907
603444.SH,20220104,356.3840472673559,348.01067208271786,18149.04,779934.135
603444.SH,20211231,348.01067208271786,340.7097488921713,13452.82,567275.591
603444.SH,20211230,340.7097488921713,317.6107828655835,15465.45,626517.642
603444.SH,20211229,317.6107828655835,324.85395864106346,8138.08,315876.887
603444.SH,20211228,324.85395864106346,329.97697932053177,7962.06,315230.52
603444.SH,20211227,329.97697932053177,337.401646971935,8656.22,347060.898
603444.SH,20211224,337.401646971935,326.2728951255539,13628.26,556613.538
603444.SH,20211223,326.2728951255539,330.5957016248153,12129.18,480795.904
603444.SH,20211222,330.5957016248153,305.6488183161004,22373.55,879875.615
603444.SH,20211221,305.6488183161004,304.9393500738552,6684.34,248660.446
603444.SH,20211220,304.9393500738552,309.3199039881831,8468.64,316370.864
603444.SH,20211217,309.3199039881831,316.82706794682423,7931.53,300257.354
603444.SH,20211216,316.82706794682423,315.96085672082717,6923.29,265470.238
603444.SH,20211215,315.96085672082717,319.55769571639587,10611.05,407630.764
603444.SH,20211214,319.55769571639587,318.69973412112256,12660.86,491327.065
603444.SH,20211213,318.69973412112256,310.16961595273267,13261.01,511572.857
603444.SH,20211210,310.16961595273267,305.38483013293944,11255.62,419561.31
603444.SH,20211209,305.38483013293944,298.25714918759235,9545.44,350319.643
603444.SH,20211208,298.25714918759235,292.0534268833087,8582.67,306863.869
603444.SH,20211207,292.0534268833087,292.03692762186114,7194.81,253751.949
603444.SH,20211206,292.03692762186114,295.3367799113737,6470.87,230799.461
603444.SH,20211203,295.3367799113737,294.99029542097486,10108.4,360473.355
603444.SH,20211202,294.99029542097486,307.5214844903988,16496.4,593162.978
603444.SH,20211201,307.5214844903988,310.07062038404723,6796.92,253641.047
603444.SH,20211130,310.07062038404723,307.3482422451994,10525.46,395740.814
603444.SH,20211129,307.3482422451994,310.41710487444607,6728.47,250621.593
603444.SH,20211126,310.41710487444607,313.48596750369273,6411.45,242260.698
603444.SH,20211125,313.48596750369273,318.34499999999997,8267.19,316277.919
603444.SH,20211124,318.34499999999997,317.15705317577545,8742.52,336490.989
603444.SH,20211123,317.15705317577545,324.6147193500738,11076.9,426946.781
603444.SH,20211122,324.6147193500738,323.4102732644017,9180.58,361336.404
603444.SH,20211119,323.4102732644017,317.9490177252585,10646.1,415340.944
603444.SH,20211118,317.9490177252585,330.2904652880355,15057.61,589226.629
603444.SH,20211117,330.2904652880355,319.38445347119637,22452.12,898383.051
603444.SH,20211116,319.38445347119637,319.74743722304277,21700.96,846459.511
603444.SH,20211115,319.74743722304277,305.15384047267355,21475.08,829268.363
603444.SH,20211112,305.15384047267355,302.76144756277694,10307.57,381909.516
603444.SH,20211111,302.76144756277694,302.20047267355983,10582.44,383944.094
603444.SH,20211110,302.20047267355983,298.0509084194978,11081.76,404344.358
603444.SH,20211109,298.0509084194978,296.1699926144756,9391.87,340940.205
603444.SH,20211108,296.1699926144756,298.30664697193504,14887.47,540469.771
603444.SH,20211105,298.30664697193504,293.3156203840473,18492.7,674076.663
603444.SH,20211104,293.3156203840473,288.9185672082718,8691.17,308423.172
603444.SH,20211103,288.9185672082718,286.344682422452,8717.16,306433.916
603444.SH,20211102,286.344682422452,292.25141802067947,11027.25,386864.829
603444.SH,20211101,292.25141802067947,282.5003545051698,15489.77,546845.373
603444.SH,20211029,282.5003545051698,279.3489955686854,13737.93,470701.646
603444.SH,20211028,279.3489955686854,277.1958419497784,11428.03,389838.646
603444.SH,20211027,277.1958419497784,281.4196528803545,9761.81,329213.91
603444.SH,20211026,281.4196528803545,282.40960856720824,10535.91,360867.293
603444.SH,20211025,282.40960856720824,285.437223042836,12599.83,429126.801
603444.SH,20211022,285.437223042836,279.2912481536189,13226.71,459857.657
603444.SH,20211021,279.2912481536189,282.22811669128504,7783.63,264504.921
603444.SH,20211020,282.22811669128504,281.7248892171344,8179.26,279427.158
603444.SH,20211019,281.7248892171344,283.7872968980797,12157.44,414300.077
603444.SH,20211018,283.7872968980797,300.50929837518464,19934.6,686792.408
603444.SH,20211015,300.50929837518464,321.6366026587887,26457.07,956138.023
603444.SH,20211014,321.6366026587887,322.4780649926144,5085.47,197291.179
603444.SH,20211013,322.4780649926144,320.08567208271785,5920.97,229320.119
603444.SH,20211012,320.08567208271785,332.3611225997046,10726.79,418675.16
603444.SH,20211011,332.3611225997046,324.3259822747415,10847.4,435914.851
603444.SH,20211008,324.3259822747415,322.7915509601181,7919.64,310158.39
603444.SH,20210930,322.7915509601181,305.4920753323486,11019.84,423457.474
603444.SH,20210929,305.4920753323486,314.7894091580502,10191.0,380414.808
603444.SH,20210928,314.7894091580502,349.75959379615955,20165.12,784619.982
603444.SH,20210927,349.75959379615955,327.34534711964545,12288.7,509016.414
603444.SH,20210924,327.34534711964545,320.58064992614476,7092.88,280729.466
603444.SH,20210923,320.58064992614476,318.7079837518463,5827.61,228473.471
603444.SH,20210922,318.7079837518463,323.78150664697193,5171.3,200060.034
603444.SH,20210917,323.78150664697193,330.00997784342684,5228.35,206115.152
603444.SH,20210916,330.00997784342684,335.06700147710484,7353.84,293790.498
603444.SH,20210915,335.06700147710484,334.3162850812407,7463.31,297841.765
603444.SH,20210914,334.3162850812407,333.3675775480059,6976.98,285910.156
603444.SH,20210913,333.3675775480059,337.53364106351546,9335.24,380187.478
603444.SH,20210910,337.53364106351546,333.6315657311669,10009.23,406131.028
603444.SH,20210909,333.6315657311669,358.9249335302806,18237.62,740460.347
603444.SH,20210908,358.9249335302806,345.43678729689805,15988.44,686747.743
603444.SH,20210907,345.43678729689805,327.5103397341211,13269.9,546399.905
603444.SH,20210906,327.5103397341211,322.93179468242244,6555.92,257922.797
603444.SH,20210903,322.93179468242244,333.54906942392904,8407.77,333778.312
603444.SH,20210902,333.54906942392904,332.68285819793203,15123.7,617511.506
603444.SH,20210901,332.68285819793203,302.4397119645495,19098.98,753176.685
603444.SH,20210831,302.4397119645495,336.04045790251104,22814.46,856504.24
603444.SH,20210830,336.04045790251104,329.9852289512555,9453.49,381913.726
603444.SH,20210827,329.9852289512555,333.12008862629244,6028.9,242044.433
603444.SH,20210826,333.12008862629244,335.75172082717876,6709.0,270649.025
603444.SH,20210825,335.75172082717876,339.8847858197932,8692.76,356269.477
603444.SH,20210824,339.8847858197932,343.4651255539143,6411.49,265081.028
603444.SH,20210823,343.4651255539143,335.9414623338257,9390.19,387842.824
603444.SH,20210820,335.9414623338257,344.6695716395864,11162.46,448602.401
603444.SH,20210819,344.6695716395864,341.0809822747415,6320.02,263269.001
603444.SH,20210818,341.0809822747415,337.40989660265876,8445.22,345371.189
603444.SH,20210817,337.40989660265876,344.834564254062,11493.84,473690.624
603444.SH,20210816,344.834564254062,351.0547858197932,19465.19,843119.909
603444.SH,20210813,351.0547858197932,350.60105612998524,11016.94,468859.132
603444.SH,20210812,350.60105612998524,349.4873559822747,6684.11,285081.041
603444.SH,20210811,349.4873559822747,353.6369202363368,6774.02,288479.966
603444.SH,20210810,353.6369202363368,356.85427621861146,10812.29,456148.559
603444.SH,20210809,356.85427621861146,339.8105391432792,9911.73,420487.325
603444.SH,20210806,339.8105391432792,349.9328360413589,8834.13,366044.06
603444.SH,20210805,349.9328360413589,359.0651772525849,10531.76,446665.714
603444.SH,20210804,359.0651772525849,350.92279172821264,13988.17,603362.836
603444.SH,20210803,350.92279172821264,364.46868537666177,22881.61,954680.075
603444.SH,20210802,364.46868537666177,363.57772525849333,9635.74,422186.997
603444.SH,20210730,363.57772525849333,365.0956573116691,6563.69,288951.5
603444.SH,20210729,365.0956573116691,354.84961595273256,8336.53,367296.559
603444.SH,20210728,354.84961595273256,360.19537666174296,12590.01,540515.821
603444.SH,20210727,360.19537666174296,366.9353249630724,14160.37,632387.335
603444.SH,20210726,366.9353249630724,402.2602437223043,15464.45,702319.887
603444.SH,20210723,402.2602437223043,421.5396307237814,11483.41,559718.309
603444.SH,20210722,421.5396307237814,429.72326440177244,8676.0,444161.573
603444.SH,20210721,429.72326440177244,421.4653840472673,6444.29,333194.128
603444.SH,20210720,421.4653840472673,425.6809453471196,6323.07,324677.455
603444.SH,20210719,425.6809453471196,429.38502954209747,9283.53,481158.89
603444.SH,20210716,429.38502954209747,396.9722304283604,18960.46,965674.862
603444.SH,20210715,396.9722304283604,438.0553914327917,27683.08,1350603.5
603444.SH,20210714,438.0553914327917,434.3018094534712,8121.98,428832.43
603444.SH,20210713,434.3018094534712,439.705317577548,7934.01,419461.14
603444.SH,20210712,439.705317577548,428.0568389955687,12025.8,631586.833
603444.SH,20210709,428.0568389955687,424.02276957163957,8009.58,414529.215
603444.SH,20210708,424.02276957163957,432.3878951255539,11082.47,571327.259
603444.SH,20210707,432.3878951255539,416.20211964549475,10818.87,561753.15
603444.SH,20210706,416.20211964549475,420.72291728212696,10726.54,542462.179
603444.SH,20210705,420.72291728212696,427.1411299852289,9789.97,501362.816
603444.SH,20210702,427.1411299852289,432.28064992614475,8133.26,425778.814
603444.SH,20210701,432.28064992614475,437.23042836041355,7281.71,385687.945
603444.SH,20210630,437.23042836041355,444.58084933530273,15126.54,788003.663
603444.SH,20210629,444.58084933530273,438.88035450516986,10529.13,567864.388
603444.SH,20210628,438.88035450516986,445.4800590841949,10706.79,575640.909
603444.SH,20210625,445.4800590841949,440.53028064992606,8077.54,434542.925
603444.SH,20210624,440.53028064992606,443.0134194977843,7271.02,386447.928
603444.SH,20210623,443.0134194977843,449.60487444608566,7931.23,427534.031
603444.SH,20210622,449.60487444608566,454.5464032496307,6939.8,375951.825
603444.SH,20210621,454.5464032496307,443.0051698670605,11181.09,615127.156
603444.SH,20210618,443.0051698670605,451.7497784342688,8718.12,473640.209
603444.SH,20210617,451.7497784342688,443.3846528803545,9649.72,522965.289
603444.SH,20210616,443.3846528803545,473.5288035450517,12546.35,688688.795
603444.SH,20210615,473.5288035450517,452.07976366322004,12501.86,709042.856
603444.SH,20210611,452.07976366322004,463.216765140325,9914.38,546204.149
603444.SH,20210610,463.216765140325,455.38786558345635,9265.03,519671.247
603444.SH,20210609,455.38786558345635,460.44488921713435,10432.35,575581.025
603444.SH,20210608,460.44488921713435,466.64675036927616,12674.32,702713.68
603444.SH,20210607,466.64675036927616,467.9071935007386,20124.22,1161828.883
603444.SH,20210604,467.9071935007386,439.70073855243726,17156.05,976968.468
603444.SH,20210603,439.70073855243726,423.69472673559824,15870.77,863598.974
603444.SH,20210602,423.69472673559824,407.3816838995569,18629.07,988016.709
603444.SH,20210601,407.3816838995569,405.98388478581984,13052.59,655447.968
603444.SH,20210531,405.98388478581984,374.6667208271787,17449.96,853022.849
603444.SH,20210528,374.6667208271787,375.7090103397341,10865.68,506661.511
603444.SH,20210527,375.7090103397341,374.8929542097489,5992.84,279064.097
603444.SH,20210526,374.8929542097489,385.8167946824224,10742.7,500494.191
603444.SH,20210525,385.8167946824224,376.88865583456425,9456.13,450173.961
603444.SH,20210524,376.88865583456425,363.5974446085672,8963.93,415113.919
603444.SH,20210521,363.5974446085672,380.7103840472673,13395.24,611846.552
603444.SH,20210520,380.7103840472673,367.51612998522893,9147.65,423039.938
603444.SH,20210519,367.51612998522893,362.66019202363367,6034.55,274548.403
603444.SH,20210518,362.66019202363367,365.2133973412112,5604.17,251833.076
603444.SH,20210517,365.2133973412112,353.3442245199409,9810.75,440729.29
603444.SH,20210514,353.3442245199409,357.77193500738554,7966.43,348048.577
603444.SH,20210513,357.77193500738554,356.2771787296898,8212.3,363856.164
603444.SH,20210512,356.2771787296898,353.5381388478582,6741.74,295993.547
603444.SH,20210511,353.5381388478582,354.70162481536187,6986.72,305927.545
603444.SH,20210510,354.70162481536187,352.7786410635155,9718.31,426733.046
603444.SH,20210507,352.7786410635155,369.58454948301335,14648.56,643829.893
603444.SH,20210506,369.58454948301335,370.05317577548004,14043.59,634430.412
603444.SH,20210430,370.05317577548004,364.68821270310195,10394.79,475656.766
603444.SH,20210429,364.68821270310195,366.417282127031,11184.24,509246.508
