ts_code,trade_date,close,pre_close,vol,amount
601399.SH,20220125,3.61,3.73,177344.3,65358.748
601399.SH,20220124,3.73,3.77,139958.0,52095.926
601399.SH,20220121,3.77,3.75,175041.98,66312.771
601399.SH,20220120,3.75,3.84,231062.5,87231.563
601399.SH,20220119,3.84,3.87,167536.64,64421.117
601399.SH,20220118,3.87,3.84,232093.91,89295.397
601399.SH,20220117,3.84,3.83,189094.2,72657.898
601399.SH,20220114,3.83,3.94,323105.4,124880.683
601399.SH,20220113,3.94,4.0,221361.42,87433.463
601399.SH,20220112,4.0,3.99,284153.64,112939.23
601399.SH,20220111,3.99,4.09,389707.8,156063.137
601399.SH,20220110,4.09,3.87,677929.08,273544.002
601399.SH,20220107,3.87,3.92,411958.81,163425.103
601399.SH,20220106,3.92,3.89,232824.41,91293.307
601399.SH,20220105,3.89,3.92,312890.98,121471.318
601399.SH,20220104,3.92,3.95,405565.32,159569.73
601399.SH,20211231,3.95,3.99,331418.43,131569.017
601399.SH,20211230,3.99,3.98,487258.09,193914.947
601399.SH,20211229,3.98,3.85,500578.31,196656.356
601399.SH,20211228,3.85,3.94,365107.48,140813.65
601399.SH,20211227,3.94,3.86,646317.76,255948.664
601399.SH,20211224,3.86,3.82,609372.42,237314.715
601399.SH,20211223,3.82,3.83,436135.6,167345.475
601399.SH,20211222,3.83,3.99,712473.87,275270.048
601399.SH,20211221,3.99,4.08,1446690.9,574881.688
601399.SH,20211220,4.08,3.71,1225272.94,489552.516
601399.SH,20211217,3.71,3.64,414408.9,152252.803
601399.SH,20211216,3.64,3.54,284926.82,102351.475
601399.SH,20211215,3.54,3.52,144248.98,51171.797
601399.SH,20211214,3.52,3.58,170500.05,60292.065
601399.SH,20211213,3.58,3.55,166612.83,59704.905
601399.SH,20211210,3.55,3.58,187591.13,66691.886
601399.SH,20211209,3.58,3.6,160218.82,57535.265
601399.SH,20211208,3.6,3.6,139316.42,50201.577
601399.SH,20211207,3.6,3.57,133573.04,48007.359
601399.SH,20211206,3.57,3.65,161520.28,58276.38
601399.SH,20211203,3.65,3.65,141663.78,51578.035
601399.SH,20211202,3.65,3.61,167319.58,60932.453
601399.SH,20211201,3.61,3.58,132386.2,47794.538
601399.SH,20211130,3.58,3.56,166093.3,59733.94
601399.SH,20211129,3.56,3.54,135829.2,47697.156
601399.SH,20211126,3.54,3.57,132613.04,46936.233
601399.SH,20211125,3.57,3.62,209662.0,75085.372
601399.SH,20211124,3.62,3.72,295638.8,107577.84
601399.SH,20211123,3.72,3.75,247411.61,91986.006
601399.SH,20211122,3.75,3.77,292735.4,111062.904
601399.SH,20211119,3.77,3.77,225702.81,84300.038
601399.SH,20211118,3.77,3.71,258126.17,96950.06
601399.SH,20211117,3.71,3.68,162841.41,60103.805
601399.SH,20211116,3.68,3.75,181067.05,67064.205
601399.SH,20211115,3.75,3.79,179523.21,67770.811
601399.SH,20211112,3.79,3.77,148274.95,55852.635
601399.SH,20211111,3.77,3.8,146703.42,55206.091
601399.SH,20211110,3.8,3.7,215976.46,80837.821
601399.SH,20211109,3.7,3.77,171092.63,63921.774
601399.SH,20211108,3.77,3.75,234189.09,87504.18
601399.SH,20211105,3.75,3.94,549725.25,207725.297
601399.SH,20211104,3.94,3.58,579576.46,221663.172
601399.SH,20211103,3.58,3.61,96337.37,34743.517
601399.SH,20211102,3.61,3.53,138841.82,49141.128
601399.SH,20211101,3.53,3.45,73791.6,25903.515
601399.SH,20211029,3.45,3.41,68259.21,23477.745
601399.SH,20211028,3.41,3.47,76631.0,26163.863
601399.SH,20211027,3.47,3.47,77839.21,27113.137
601399.SH,20211026,3.47,3.55,96727.02,33814.337
601399.SH,20211025,3.55,3.41,139171.6,48707.977
601399.SH,20211022,3.41,3.49,108553.4,37207.762
601399.SH,20211021,3.49,3.56,106837.82,37629.794
601399.SH,20211020,3.56,3.6,72731.6,25948.298
601399.SH,20211019,3.6,3.57,63200.81,22750.837
601399.SH,20211018,3.57,3.57,76925.8,27535.482
601399.SH,20211015,3.57,3.65,81621.82,29330.85
601399.SH,20211014,3.65,3.61,80152.21,29006.332
601399.SH,20211013,3.61,3.66,98099.2,35414.284
601399.SH,20211012,3.66,3.77,148067.21,54665.751
601399.SH,20211011,3.77,3.81,91459.31,34542.957
601399.SH,20211008,3.81,3.75,125958.42,47584.864
601399.SH,20210930,3.75,3.7,110233.51,41122.944
601399.SH,20210929,3.7,3.83,164997.4,61584.999
601399.SH,20210928,3.83,3.75,148978.28,56433.901
601399.SH,20210927,3.75,3.92,291809.68,110378.285
601399.SH,20210924,3.92,4.1,369892.36,147202.542
601399.SH,20210923,4.1,4.14,404535.4,166048.854
601399.SH,20210922,4.14,4.05,580654.79,238098.034
601399.SH,20210917,4.05,3.92,424374.4,168515.734
601399.SH,20210916,3.92,3.93,304503.73,120534.115
601399.SH,20210915,3.93,3.88,201283.09,78694.739
601399.SH,20210914,3.88,4.06,379606.0,150318.424
601399.SH,20210913,4.06,3.95,429700.74,172716.096
601399.SH,20210910,3.95,4.07,409286.87,164781.162
601399.SH,20210909,4.07,4.07,455367.74,183424.857
601399.SH,20210908,4.07,4.02,496929.78,203422.23
601399.SH,20210907,4.02,3.96,515469.3,206906.968
601399.SH,20210906,3.96,3.95,362319.02,143725.355
601399.SH,20210903,3.95,3.99,489375.86,193130.328
601399.SH,20210902,3.99,3.91,853279.25,337924.659
601399.SH,20210901,3.91,3.55,676270.41,254549.174
601399.SH,20210831,3.55,3.62,190927.63,67990.548
601399.SH,20210830,3.62,3.58,219734.69,79338.206
601399.SH,20210827,3.58,3.73,326380.38,117863.219
601399.SH,20210826,3.73,3.74,236335.82,88491.39
601399.SH,20210825,3.74,3.82,262291.93,97903.857
601399.SH,20210824,3.82,3.89,341305.07,130483.321
601399.SH,20210823,3.89,3.73,415664.93,159872.895
601399.SH,20210820,3.73,3.68,353876.84,132794.826
601399.SH,20210819,3.68,3.92,512959.02,192270.694
601399.SH,20210818,3.92,4.11,691491.12,271943.096
601399.SH,20210817,4.11,3.82,942133.11,381112.016
601399.SH,20210816,3.82,3.77,707562.8,277970.893
601399.SH,20210813,3.77,3.7,446128.1,165615.171
601399.SH,20210812,3.7,3.68,419670.87,156801.566
601399.SH,20210811,3.68,3.55,485047.32,175779.896
601399.SH,20210810,3.55,3.55,335311.21,119473.442
601399.SH,20210809,3.55,3.41,380543.82,133382.552
601399.SH,20210806,3.41,3.49,276656.83,94592.486
601399.SH,20210805,3.49,3.47,337891.76,118387.6
601399.SH,20210804,3.47,3.51,391661.86,135627.308
601399.SH,20210803,3.51,3.51,876650.07,311304.958
601399.SH,20210802,3.51,3.19,501988.74,173062.285
601399.SH,20210730,3.19,3.16,110614.41,35236.796
601399.SH,20210729,3.16,3.12,81512.2,25647.339
601399.SH,20210728,3.12,3.22,148461.31,46519.795
601399.SH,20210727,3.22,3.27,119355.57,38825.189
601399.SH,20210726,3.27,3.38,187409.33,61838.341
601399.SH,20210723,3.38,3.25,315812.05,105896.24
601399.SH,20210722,3.25,3.19,151953.56,49041.164
601399.SH,20210721,3.19,3.19,78854.01,25128.481
601399.SH,20210720,3.19,3.25,123114.76,39324.601
601399.SH,20210719,3.25,3.28,77981.21,25367.543
601399.SH,20210716,3.28,3.27,65191.61,21360.108
601399.SH,20210715,3.27,3.29,75452.66,24712.538
601399.SH,20210714,3.29,3.34,87501.22,28940.343
601399.SH,20210713,3.34,3.36,87816.43,29255.552
601399.SH,20210712,3.36,3.34,107214.84,35930.004
601399.SH,20210709,3.34,3.32,181354.25,59932.129
601399.SH,20210708,3.32,3.27,194466.32,64782.566
601399.SH,20210707,3.27,3.28,85426.01,27892.328
601399.SH,20210706,3.28,3.28,95075.45,31041.538
601399.SH,20210705,3.28,3.27,92864.22,30375.556
601399.SH,20210702,3.27,3.32,100503.24,32974.871
601399.SH,20210701,3.32,3.31,181822.2,59834.198
601399.SH,20210630,3.31,3.36,189452.62,62921.622
601399.SH,20210629,3.36,3.38,103839.37,35042.679
601399.SH,20210628,3.38,3.41,144365.21,49001.156
601399.SH,20210625,3.41,3.36,200886.2,68469.736
601399.SH,20210624,3.36,3.4,154445.6,51885.04
601399.SH,20210623,3.4,3.42,181447.57,61494.06
601399.SH,20210622,3.42,3.43,204842.8,70061.04
601399.SH,20210621,3.43,3.42,134986.05,46067.715
601399.SH,20210618,3.42,3.41,147398.72,50278.339
601399.SH,20210617,3.41,3.44,162507.61,55372.071
601399.SH,20210616,3.44,3.42,165382.8,56843.646
601399.SH,20210615,3.42,3.52,243725.08,84034.285
601399.SH,20210611,3.52,3.58,307484.4,110175.487
601399.SH,20210610,3.58,3.7,545408.92,194976.359
601399.SH,20210609,3.7,3.83,590109.34,228457.522
601399.SH,20210608,3.83,3.48,261880.28,98307.841
601399.SH,20210607,3.48,3.38,146945.65,50499.729
601399.SH,20210604,3.38,3.46,150633.04,51232.737
601399.SH,20210603,3.46,3.55,168798.09,58700.389
601399.SH,20210602,3.55,3.6,120418.1,42942.993
601399.SH,20210601,3.6,3.61,112380.09,40406.433
601399.SH,20210531,3.61,3.58,126036.13,44908.254
601399.SH,20210528,3.58,3.65,140372.73,50617.939
601399.SH,20210527,3.65,3.68,112244.82,41143.796
601399.SH,20210526,3.68,3.61,156893.76,57393.18
601399.SH,20210525,3.61,3.62,130282.61,46978.103
601399.SH,20210524,3.62,3.64,144287.4,52144.535
601399.SH,20210521,3.64,3.56,221206.6,80664.394
601399.SH,20210520,3.56,3.63,213337.91,76252.577
601399.SH,20210519,3.63,3.72,195535.94,71995.734
601399.SH,20210518,3.72,3.67,208419.16,77587.311
601399.SH,20210517,3.67,3.83,307810.0,114387.762
601399.SH,20210514,3.83,3.96,388797.28,150846.587
601399.SH,20210513,3.96,4.23,504073.25,203679.386
601399.SH,20210512,4.23,4.14,591570.35,257759.443
601399.SH,20210511,4.14,4.14,633234.82,264415.547
601399.SH,20210510,4.14,4.23,0.0,0.0
601399.SH,20210507,4.23,4.33,231136.92,98309.251
601399.SH,20210506,4.33,4.22,255398.79,108969.557
601399.SH,20210430,4.22,4.04,298488.64,123622.626
601399.SH,20210429,4.04,4.01,122241.96,49358.381
601399.SH,20210428,4.01,4.08,165520.02,66553.734
601399.SH,20210427,4.08,4.06,214970.64,87646.647
601399.SH,20210426,4.06,4.03,180317.36,73036.495
601399.SH,20210423,4.03,4.0,277455.0,112381.566
601399.SH,20210422,4.0,4.0,122590.94,48941.263
601399.SH,20210421,4.0,4.0,240433.09,96176.93
601399.SH,20210420,4.0,4.0,222307.8,89517.143
601399.SH,20210419,4.0,3.98,136646.71,54933.472
601399.SH,20210416,3.98,3.83,129648.76,51138.423
601399.SH,20210415,3.83,3.86,57834.6,22099.727
601399.SH,20210414,3.86,3.86,122820.81,46507.856
601399.SH,20210413,3.86,4.06,190104.94,75298.946
601399.SH,20210412,4.06,4.0,163294.46,66670.817
601399.SH,20210409,4.0,4.0,70167.18,28091.291
601399.SH,20210408,4.0,3.99,55922.65,22425.282
601399.SH,20210407,3.99,4.0,53150.89,21168.915
601399.SH,20210406,4.0,3.97,72312.46,28956.468
601399.SH,20210402,3.97,3.98,53758.2,21359.545
601399.SH,20210401,3.98,3.97,51040.69,20376.987
601399.SH,20210331,3.97,3.97,53520.21,21179.054
601399.SH,20210330,3.97,4.0,62275.02,24839.427
601399.SH,20210329,4.0,3.96,73401.03,29274.684
601399.SH,20210326,3.96,3.93,53954.16,21409.981
601399.SH,20210325,3.93,4.0,69364.45,27402.36
601399.SH,20210324,4.0,3.96,86847.62,34698.402
601399.SH,20210323,3.96,3.98,66471.27,26371.394
601399.SH,20210322,3.98,3.97,109500.41,43703.08
601399.SH,20210319,3.97,3.9,151795.2,60741.309
601399.SH,20210318,3.9,3.89,59749.6,23371.302
601399.SH,20210317,3.89,3.9,56141.16,21811.534
601399.SH,20210316,3.9,3.86,55854.08,21769.848
601399.SH,20210315,3.86,3.8,68678.01,26533.567
601399.SH,20210312,3.8,3.77,57217.42,21643.175
601399.SH,20210311,3.77,3.74,48302.29,18151.263
601399.SH,20210310,3.74,3.76,52396.24,19677.077
601399.SH,20210309,3.76,3.79,114506.41,43305.96
601399.SH,20210308,3.79,3.93,130538.37,50599.414
601399.SH,20210305,3.93,3.89,93814.98,36932.484
601399.SH,20210304,3.89,3.93,77363.11,30255.669
601399.SH,20210303,3.93,3.79,113683.99,44275.359
601399.SH,20210302,3.79,3.84,77712.41,29610.176
601399.SH,20210301,3.84,3.69,148576.7,56415.429
601399.SH,20210226,3.69,3.64,68719.16,24996.926
601399.SH,20210225,3.64,3.59,99440.14,36355.406
601399.SH,20210224,3.59,3.58,52069.0,18676.769
601399.SH,20210223,3.58,3.65,74651.68,26865.799
601399.SH,20210222,3.65,3.65,108553.0,40132.533
601399.SH,20210219,3.65,3.6,66793.37,24195.273
601399.SH,20210218,3.6,3.51,77110.79,27775.407
601399.SH,20210210,3.51,3.46,46431.95,16273.529
601399.SH,20210209,3.46,3.47,60365.2,21020.293
601399.SH,20210208,3.47,3.48,86995.78,30423.593
601399.SH,20210205,3.48,3.32,123316.57,42294.783
601399.SH,20210204,3.32,3.39,59411.4,19880.862
601399.SH,20210203,3.39,3.51,93205.0,31965.391
601399.SH,20210202,3.51,3.34,140728.65,49010.493
601399.SH,20210201,3.34,3.35,50166.91,16743.514
601399.SH,20210129,3.35,3.38,84200.05,28213.105
601399.SH,20210128,3.38,3.45,86514.27,29364.263
601399.SH,20210127,3.45,3.59,108044.33,37817.573
601399.SH,20210126,3.59,3.66,75353.74,27248.6
601399.SH,20210125,3.66,3.66,67085.32,24637.339
601399.SH,20210122,3.66,3.7,54134.64,19904.123
601399.SH,20210121,3.7,3.68,63440.99,23443.479
601399.SH,20210120,3.68,3.73,62082.7,22952.806
601399.SH,20210119,3.73,3.72,56169.96,20893.608
601399.SH,20210118,3.72,3.73,83110.97,31020.97
601399.SH,20210115,3.73,3.68,52347.01,19467.687
601399.SH,20210114,3.68,3.69,67193.64,24662.992
601399.SH,20210113,3.69,3.75,74618.6,27570.521
601399.SH,20210112,3.75,3.72,45889.45,17108.99
601399.SH,20210111,3.72,3.81,77582.89,29241.434
601399.SH,20210108,3.81,3.76,87289.26,32749.143
601399.SH,20210107,3.76,3.91,145213.85,55314.645
601399.SH,20210106,3.91,3.89,93997.13,36670.89
601399.SH,20210105,3.89,3.96,131013.88,51600.855
601399.SH,20210104,3.96,3.99,176033.76,69660.922
601399.SH,20201231,3.99,3.8,200398.55,79239.721
601399.SH,20201230,3.8,3.82,52462.03,20010.422
601399.SH,20201229,3.82,3.86,82989.61,31709.874
601399.SH,20201228,3.86,3.89,140199.97,54782.745
601399.SH,20201225,3.89,3.7,58069.15,22363.126
601399.SH,20201224,3.7,3.76,68784.48,25646.035
601399.SH,20201223,3.76,3.76,51124.4,19199.255
601399.SH,20201222,3.76,3.78,70960.39,26821.87
601399.SH,20201221,3.78,3.76,54438.81,20525.144
601399.SH,20201218,3.76,3.73,64513.22,24292.378
601399.SH,20201217,3.73,3.83,151120.21,56015.779
601399.SH,20201216,3.83,3.92,83315.99,32121.275
601399.SH,20201215,3.92,3.87,82193.73,32277.841
601399.SH,20201214,3.87,3.86,50933.58,19665.455
601399.SH,20201211,3.86,3.91,98291.66,38042.382
601399.SH,20201210,3.91,3.95,67498.61,26416.009
601399.SH,20201209,3.95,3.97,67326.29,26800.535
601399.SH,20201208,3.97,3.97,60728.0,24105.749
601399.SH,20201207,3.97,4.05,123313.02,49459.76
601399.SH,20201204,4.05,4.06,78201.0,31752.722
601399.SH,20201203,4.06,4.11,84820.8,34643.733
601399.SH,20201202,4.11,4.1,99802.02,40887.477
601399.SH,20201201,4.1,4.1,100552.22,41264.839
601399.SH,20201130,4.1,4.07,124129.2,51039.488
601399.SH,20201127,4.07,4.07,73738.52,29946.561
601399.SH,20201126,4.07,4.03,99414.4,40214.015
601399.SH,20201125,4.03,4.06,85749.4,34683.364
601399.SH,20201124,4.06,4.09,76322.4,31071.255
601399.SH,20201123,4.09,4.07,100817.93,41094.312
601399.SH,20201120,4.07,4.06,92651.0,37504.256
601399.SH,20201119,4.06,4.1,96291.82,39263.029
601399.SH,20201118,4.1,4.07,111335.02,45577.416
601399.SH,20201117,4.07,4.16,169610.17,69228.825
601399.SH,20201116,4.16,4.18,191792.56,80451.983
601399.SH,20201113,4.18,4.09,261699.5,108966.837
601399.SH,20201112,4.09,3.99,267476.29,109415.582
601399.SH,20201111,3.99,3.98,92444.0,36721.249
601399.SH,20201110,3.98,4.02,101339.8,40459.677
601399.SH,20201109,4.02,4.0,161366.41,65018.006
601399.SH,20201106,4.0,4.0,149297.62,60001.242
601399.SH,20201105,4.0,3.9,134473.04,53673.589
601399.SH,20201104,3.9,3.92,55503.23,21714.205
601399.SH,20201103,3.92,3.85,61205.36,23720.156
601399.SH,20201102,3.85,3.91,69100.4,26810.406
601399.SH,20201030,3.91,3.93,87351.41,34228.867
601399.SH,20201029,3.93,4.01,84681.23,33298.655
601399.SH,20201028,4.01,3.94,141189.84,56588.024
601399.SH,20201027,3.94,4.01,176916.74,71463.041
601399.SH,20201026,4.01,3.82,91084.92,36239.584
601399.SH,20201023,3.82,3.81,50677.77,19349.211
601399.SH,20201022,3.81,3.85,53187.69,20260.253
601399.SH,20201021,3.85,3.92,51810.61,20068.855
601399.SH,20201020,3.92,3.93,41899.52,16370.115
601399.SH,20201019,3.93,3.9,50468.21,19795.43
601399.SH,20201016,3.9,3.91,38841.8,15156.338
601399.SH,20201015,3.91,3.96,56885.09,22271.993
601399.SH,20201014,3.96,3.91,82490.69,32846.516
601399.SH,20201013,3.91,3.95,66180.0,25897.421
601399.SH,20201012,3.95,3.91,79076.25,31187.712
601399.SH,20201009,3.91,3.82,52834.94,20575.852
601399.SH,20200930,3.82,3.85,47294.28,18132.37
601399.SH,20200929,3.85,3.82,79421.54,30588.618
601399.SH,20200928,3.82,3.99,112840.93,43906.126
601399.SH,20200925,3.99,4.14,139851.08,56395.332
601399.SH,20200924,4.14,4.36,171966.64,72101.761
601399.SH,20200923,4.36,4.35,42625.35,18572.563
601399.SH,20200922,4.35,4.44,76706.2,33556.687
601399.SH,20200921,4.44,4.49,68553.47,30590.732
601399.SH,20200918,4.49,4.48,56795.92,25445.183
601399.SH,20200917,4.48,4.49,65890.43,29499.961
601399.SH,20200916,4.49,4.42,97508.53,43717.474
601399.SH,20200915,4.42,4.41,55598.57,24637.946
601399.SH,20200914,4.41,4.44,65741.88,29135.159
601399.SH,20200911,4.44,4.4,79160.83,34895.766
601399.SH,20200910,4.4,4.48,105192.31,46705.561
601399.SH,20200909,4.48,4.61,114718.41,51800.385
601399.SH,20200908,4.61,4.64,88704.29,40825.772
601399.SH,20200907,4.64,4.58,127490.19,59168.478
601399.SH,20200904,4.58,4.6,79646.03,36180.402
601399.SH,20200903,4.6,4.51,124443.96,56877.57
601399.SH,20200902,4.51,4.62,159364.46,72299.541
601399.SH,20200901,4.62,4.74,138974.54,64428.725
601399.SH,20200831,4.74,4.77,85603.26,40724.899
601399.SH,20200828,4.77,4.7,108259.19,51288.971
601399.SH,20200827,4.7,4.92,200699.32,95065.289
601399.SH,20200826,4.92,5.18,241947.39,119993.334
601399.SH,20200825,5.18,5.25,118268.42,61540.485
601399.SH,20200824,5.25,5.16,131080.73,68923.07
601399.SH,20200821,5.16,5.14,73115.34,37788.395
601399.SH,20200820,5.14,5.17,90856.6,46821.316
601399.SH,20200819,5.17,5.32,163356.76,85292.27
601399.SH,20200818,5.32,5.38,146171.27,78280.863
601399.SH,20200817,5.38,5.38,171947.08,92487.014
601399.SH,20200814,5.38,5.3,170916.41,91640.836
601399.SH,20200813,5.3,5.45,243173.73,130706.979
601399.SH,20200812,5.45,5.19,344367.93,182952.631
601399.SH,20200811,5.19,5.11,190102.53,98453.958
601399.SH,20200810,5.11,5.07,111018.68,56936.439
601399.SH,20200807,5.07,5.13,111232.41,56478.108
601399.SH,20200806,5.13,5.19,115420.87,59130.006
601399.SH,20200805,5.19,5.09,180847.87,93433.703
601399.SH,20200804,5.09,5.19,151000.23,77428.648
601399.SH,20200803,5.19,5.15,149936.36,77683.241
601399.SH,20200731,5.15,5.19,173484.01,89220.542
601399.SH,20200730,5.19,5.25,172977.07,91524.946
601399.SH,20200729,5.25,5.23,148996.96,77841.159
601399.SH,20200728,5.23,5.11,241496.45,125516.512
601399.SH,20200727,5.11,4.87,157977.85,78694.575
601399.SH,20200724,4.87,5.01,210552.3,104839.459
601399.SH,20200723,5.01,5.21,271161.28,136488.788
601399.SH,20200722,5.21,5.25,165380.36,86709.76
601399.SH,20200721,5.25,5.37,181059.47,95600.941
601399.SH,20200720,5.37,5.22,182099.37,96796.271
601399.SH,20200717,5.22,5.42,248400.37,130414.132
601399.SH,20200716,5.42,5.7,328383.02,180371.985
601399.SH,20200715,5.7,5.78,539087.13,318914.078
601399.SH,20200714,5.78,5.5,433799.16,244966.261
601399.SH,20200713,5.5,5.34,300398.67,165016.89
601399.SH,20200710,5.34,5.39,236377.75,126652.335
601399.SH,20200709,5.39,5.36,478911.48,259362.969
601399.SH,20200708,5.36,5.1,272583.78,143283.306
601399.SH,20200707,5.1,5.19,385777.84,197206.568
601399.SH,20200706,5.19,5.18,441114.41,229763.595
601399.SH,20200703,5.18,5.36,687889.43,362509.2
601399.SH,20200702,5.36,5.1,108642.34,57757.396
601399.SH,20200701,5.1,4.86,185981.21,93787.662
601399.SH,20200630,4.86,4.63,365525.55,176036.587
601399.SH,20200629,4.63,4.6,249579.81,114624.516
601399.SH,20200624,4.6,4.66,287463.0,133481.519
601399.SH,20200623,4.66,4.49,507974.32,233660.802
601399.SH,20200622,4.49,4.57,514625.09,238488.245
601399.SH,20200619,4.57,4.35,326686.23,145175.882
601399.SH,20200618,4.35,4.56,441993.24,194069.207
601399.SH,20200617,4.56,4.52,421150.1,193165.944
601399.SH,20200616,4.52,4.76,599246.35,272363.218
601399.SH,20200615,4.76,5.01,806145.5,386646.43
601399.SH,20200612,5.01,5.27,15245.0,7637.745
601399.SH,20200611,5.27,5.55,5642.0,2973.334
601399.SH,20200610,5.55,5.84,7415.0,4115.325
601399.SH,20200609,5.84,6.15,38282.0,22356.688
601399.SH,20200608,6.15,6.15,1438772.32,1031993.025
601399.SH,20200605,6.15,6.15,0.0,0.0
601399.SH,20200604,6.15,6.15,0.0,0.0
601399.SH,20200603,6.15,6.15,0.0,0.0
601399.SH,20200602,6.15,6.15,0.0,0.0
601399.SH,20200601,6.15,6.15,0.0,0.0
601399.SH,20200529,6.15,6.15,0.0,0.0
601399.SH,20200528,6.15,6.15,0.0,0.0
601399.SH,20200527,6.15,6.15,0.0,0.0
601399.SH,20200526,6.15,6.15,0.0,0.0
601399.SH,20200525,6.15,6.15,0.0,0.0
601399.SH,20200522,6.15,6.15,0.0,0.0
601399.SH,20200521,6.15,6.15,0.0,0.0
601399.SH,20200520,6.15,6.15,0.0,0.0
601399.SH,20200519,6.15,6.15,0.0,0.0
601399.SH,20200518,6.15,6.15,0.0,0.0
601399.SH,20200515,6.15,6.15,0.0,0.0
601399.SH,20200514,6.15,6.15,0.0,0.0
601399.SH,20200513,6.15,6.15,0.0,0.0
601399.SH,20200512,6.15,6.15,0.0,0.0
601399.SH,20200511,6.15,6.15,0.0,0.0
601399.SH,20200508,6.15,6.15,0.0,0.0
601399.SH,20200507,6.15,6.15,0.0,0.0
601399.SH,20200506,6.15,6.15,0.0,0.0
601399.SH,20200430,6.15,6.15,0.0,0.0
601399.SH,20200429,6.15,6.15,0.0,0.0
601399.SH,20200428,6.15,6.15,0.0,0.0
601399.SH,20200427,6.15,6.15,0.0,0.0
601399.SH,20200424,6.15,6.15,0.0,0.0
601399.SH,20200423,6.15,6.15,0.0,0.0
601399.SH,20200422,6.15,6.15,0.0,0.0
601399.SH,20200421,6.15,6.15,0.0,0.0
601399.SH,20200420,6.15,6.15,0.0,0.0
601399.SH,20200417,6.15,6.15,0.0,0.0
601399.SH,20200416,6.15,6.15,0.0,0.0
601399.SH,20200415,6.15,6.15,0.0,0.0
601399.SH,20200414,6.15,6.15,0.0,0.0
601399.SH,20200413,6.15,6.15,0.0,0.0
601399.SH,20200410,6.15,6.15,0.0,0.0
601399.SH,20200409,6.15,6.15,0.0,0.0
601399.SH,20200408,6.15,6.15,0.0,0.0
601399.SH,20200407,6.15,6.15,0.0,0.0
601399.SH,20200403,6.15,6.15,0.0,0.0
601399.SH,20200402,6.15,6.15,0.0,0.0
601399.SH,20200401,6.15,6.15,0.0,0.0
601399.SH,20200331,6.15,6.15,0.0,0.0
601399.SH,20200330,6.15,6.15,0.0,0.0
601399.SH,20200327,6.15,6.15,0.0,0.0
601399.SH,20200326,6.15,6.15,0.0,0.0
601399.SH,20200325,6.15,6.15,0.0,0.0
601399.SH,20200324,6.15,6.15,0.0,0.0
601399.SH,20200323,6.15,6.15,0.0,0.0
601399.SH,20200320,6.15,6.15,0.0,0.0
601399.SH,20200319,6.15,6.15,0.0,0.0
601399.SH,20200318,6.15,6.15,0.0,0.0
601399.SH,20200317,6.15,6.15,0.0,0.0
601399.SH,20200316,6.15,6.15,0.0,0.0
601399.SH,20200313,6.15,6.15,0.0,0.0
601399.SH,20200312,6.15,6.15,0.0,0.0
601399.SH,20200311,6.15,6.15,0.0,0.0
601399.SH,20200310,6.15,6.15,0.0,0.0
601399.SH,20200309,6.15,6.15,0.0,0.0
601399.SH,20200306,6.15,6.15,0.0,0.0
601399.SH,20200305,6.15,6.15,0.0,0.0
601399.SH,20200304,6.15,6.15,0.0,0.0
601399.SH,20200303,6.15,6.15,0.0,0.0
601399.SH,20200302,6.15,6.15,0.0,0.0
601399.SH,20200228,6.15,6.15,0.0,0.0
601399.SH,20200227,6.15,6.15,0.0,0.0
601399.SH,20200226,6.15,6.15,0.0,0.0
601399.SH,20200225,6.15,6.15,0.0,0.0
601399.SH,20200224,6.15,6.15,0.0,0.0
601399.SH,20200221,6.15,6.15,0.0,0.0
601399.SH,20200220,6.15,6.15,0.0,0.0
601399.SH,20200219,6.15,6.15,0.0,0.0
601399.SH,20200218,6.15,6.15,0.0,0.0
601399.SH,20200217,6.15,6.15,0.0,0.0
601399.SH,20200214,6.15,6.15,0.0,0.0
601399.SH,20200213,6.15,6.15,0.0,0.0
601399.SH,20200212,6.15,6.15,0.0,0.0
601399.SH,20200211,6.15,6.15,0.0,0.0
601399.SH,20200210,6.15,6.15,0.0,0.0
601399.SH,20200207,6.15,6.15,0.0,0.0
601399.SH,20200206,6.15,6.15,0.0,0.0
601399.SH,20200205,6.15,6.15,0.0,0.0
601399.SH,20200204,6.15,6.15,0.0,0.0
601399.SH,20200203,6.15,6.15,0.0,0.0
601399.SH,20200123,6.15,6.15,0.0,0.0
601399.SH,20200122,6.15,6.15,0.0,0.0
601399.SH,20200121,6.15,6.15,0.0,0.0
601399.SH,20200120,6.15,6.15,0.0,0.0
601399.SH,20200117,6.15,6.15,0.0,0.0
601399.SH,20200116,6.15,6.15,0.0,0.0
601399.SH,20200115,6.15,6.15,0.0,0.0
601399.SH,20200114,6.15,6.15,0.0,0.0
601399.SH,20200113,6.15,6.15,0.0,0.0
601399.SH,20200110,6.15,6.15,0.0,0.0
601399.SH,20200109,6.15,6.15,0.0,0.0
601399.SH,20200108,6.15,6.15,0.0,0.0
601399.SH,20200107,6.15,6.15,0.0,0.0
601399.SH,20200106,6.15,6.15,0.0,0.0
601399.SH,20200103,6.15,6.15,0.0,0.0
601399.SH,20200102,6.15,6.15,0.0,0.0
601399.SH,20191231,6.15,6.15,0.0,0.0
601399.SH,20191230,6.15,6.15,0.0,0.0
601399.SH,20191227,6.15,6.15,0.0,0.0
601399.SH,20191226,6.15,6.15,0.0,0.0
