ts_code,trade_date,close,pre_close,vol,amount
300285.SZ,20221209,28.547923730818365,27.62670683047613,55009.49,157736.213
300285.SZ,20221208,27.62670683047613,28.185317078556,29562.35,83694.629
300285.SZ,20221207,28.185317078556,28.68512624789061,34273.68,99137.954
300285.SZ,20221206,28.68512624789061,28.449921932909618,61569.61,181630.507
300285.SZ,20221205,28.449921932909618,29.06733325973473,55993.66,164021.547
300285.SZ,20221202,29.06733325973473,27.607106470894383,65250.75,191759.768
300285.SZ,20221201,27.607106470894383,26.8230920876244,52215.36,148439.447
300285.SZ,20221130,26.8230920876244,27.215099279259388,47331.27,129909.296
300285.SZ,20221129,27.215099279259388,27.675707729430506,46612.35,130213.903
300285.SZ,20221128,27.675707729430506,27.38170233570426,34860.66,97488.2
300285.SZ,20221125,27.38170233570426,27.607106470894383,21444.0,59899.446
300285.SZ,20221124,27.607106470894383,27.656107369848755,22829.67,64484.914
300285.SZ,20221123,27.656107369848755,27.8325106060845,44842.39,127426.537
300285.SZ,20221122,27.8325106060845,29.06733325973473,76787.42,221384.623
300285.SZ,20221121,29.06733325973473,29.361338653460976,33423.0,99484.976
300285.SZ,20221118,29.361338653460976,29.184935417225233,51307.27,154641.211
300285.SZ,20221117,29.184935417225233,29.73374548551422,58153.65,172571.445
300285.SZ,20221116,29.73374548551422,29.694544766350724,63051.13,191752.92
300285.SZ,20221115,29.694544766350724,27.401302695286013,114294.65,340950.222
300285.SZ,20221114,27.401302695286013,27.440503414449513,50363.86,141058.225
300285.SZ,20221111,27.440503414449513,25.999876985190912,83212.64,229222.448
300285.SZ,20221110,25.999876985190912,25.94107590644566,33555.93,88880.582
300285.SZ,20221109,25.94107590644566,26.6270884918069,40687.66,108410.286
300285.SZ,20221108,26.6270884918069,26.372283817244156,54828.33,147424.409
300285.SZ,20221107,26.372283817244156,25.71567177125554,73970.02,199096.174
300285.SZ,20221104,25.71567177125554,24.90225684861293,101462.14,263346.125
300285.SZ,20221103,24.90225684861293,24.108442285552073,108510.4,272778.067
300285.SZ,20221102,24.108442285552073,23.716435093917077,88830.01,217157.538
300285.SZ,20221101,23.716435093917077,22.618814957339094,86115.74,203362.992
300285.SZ,20221031,22.618814957339094,22.13860614758623,68510.46,157939.597
300285.SZ,20221028,22.13860614758623,22.579614238175594,93405.19,213616.954
300285.SZ,20221027,22.579614238175594,23.246026463955086,68421.91,160432.426
300285.SZ,20221026,23.246026463955086,22.089605248631855,180376.82,426934.845
300285.SZ,20221025,22.089605248631855,23.17742520541896,206494.78,458229.84
300285.SZ,20221024,23.17742520541896,23.559632217263076,84465.15,202660.036
300285.SZ,20221021,23.559632217263076,23.990840128061574,64848.86,156737.739
300285.SZ,20221020,23.990840128061574,24.31424606116044,82872.04,203334.457
300285.SZ,20221019,24.31424606116044,25.480467456274546,119793.77,302199.299
300285.SZ,20221018,25.480467456274546,25.50986799564717,109885.58,284861.085
300285.SZ,20221017,25.50986799564717,24.961057927358176,141489.01,363073.947
300285.SZ,20221014,24.961057927358176,24.863056129449433,232480.74,576423.812
300285.SZ,20221013,24.863056129449433,25.313864399829672,106560.19,269517.906
300285.SZ,20221012,25.313864399829672,25.92147554686391,118969.71,302048.449
300285.SZ,20221011,25.92147554686391,26.235081300171906,72252.0,189490.355
300285.SZ,20221010,26.235081300171906,28.39112085416437,61398.9,167959.057
300285.SZ,20220930,28.39112085416437,29.420139732206227,26079.76,76938.859
300285.SZ,20220929,29.420139732206227,29.41033955241535,17627.9,53273.231
300285.SZ,20220928,29.41033955241535,30.605961486902082,35799.67,108274.9
300285.SZ,20220927,30.605961486902082,29.792546564259464,34928.56,107766.123
300285.SZ,20220926,29.792546564259464,30.057151418613092,28987.87,88659.813
300285.SZ,20220923,30.057151418613092,30.576560947529455,30292.0,92975.382
300285.SZ,20220922,30.576560947529455,30.654962385856454,17442.02,54371.856
300285.SZ,20220921,30.654962385856454,30.26295519422146,28178.77,87597.314
300285.SZ,20220920,30.26295519422146,30.48835932941158,18461.42,57283.251
300285.SZ,20220919,30.48835932941158,30.184553755894463,26705.92,82466.068
300285.SZ,20220916,30.184553755894463,30.939167599791823,30724.57,96536.507
300285.SZ,20220915,30.939167599791823,32.43859510779568,66280.9,213780.946
300285.SZ,20220914,32.43859510779568,31.576179286198684,59100.15,192851.99
300285.SZ,20220913,31.576179286198684,31.40957622975381,63742.01,207550.84
300285.SZ,20220909,31.40957622975381,29.20453577680698,102731.5,327144.096
300285.SZ,20220908,29.20453577680698,29.625943507814593,29946.0,89546.534
300285.SZ,20220907,29.625943507814593,29.48874099074235,26755.19,80859.684
300285.SZ,20220906,29.48874099074235,29.655344047187224,37299.0,112154.148
300285.SZ,20220905,29.655344047187224,29.880748182377342,35161.47,105455.6
300285.SZ,20220902,29.880748182377342,30.576560947529455,31631.48,97855.811
300285.SZ,20220901,30.576560947529455,31.066569937073194,41635.91,130599.683
300285.SZ,20220831,31.066569937073194,31.654580724525683,41249.96,131949.682
300285.SZ,20220830,31.654580724525683,31.713381803270934,52162.18,166637.831
300285.SZ,20220829,31.713381803270934,31.948586118251935,49178.5,159247.421
300285.SZ,20220826,31.948586118251935,31.752582522434434,59904.46,193768.156
300285.SZ,20220825,31.752582522434434,31.752582522434434,52212.07,169089.707
300285.SZ,20220824,31.752582522434434,32.34059330988692,37519.55,122115.774
300285.SZ,20220823,32.34059330988692,33.52641506458278,57557.06,191344.093
300285.SZ,20220822,33.52641506458278,32.732600501521915,59777.79,203584.213
300285.SZ,20220819,32.732600501521915,34.330029807434514,65966.09,224556.548
300285.SZ,20220818,34.330029807434514,33.22260949106566,91503.8,314526.627
300285.SZ,20220817,33.22260949106566,33.242209850647406,49775.28,166418.217
300285.SZ,20220816,33.242209850647406,34.30062926806189,66606.52,227152.006
300285.SZ,20220815,34.30062926806189,33.02660589524816,72483.5,249916.57
300285.SZ,20220812,33.02660589524816,33.242209850647406,25542.66,86044.899
300285.SZ,20220811,33.242209850647406,32.68359960256754,36063.47,122032.953
300285.SZ,20220810,32.68359960256754,32.830602299430666,27678.0,92335.292
300285.SZ,20220809,32.830602299430666,33.33041146876528,30025.25,100759.249
300285.SZ,20220808,33.33041146876528,33.4382134464649,33308.54,112576.164
300285.SZ,20220805,33.4382134464649,32.242591511978176,61562.14,209423.841
300285.SZ,20220804,32.242591511978176,32.06618827574243,35796.3,118688.749
300285.SZ,20220803,32.06618827574243,33.10500733357516,61443.23,205584.225
300285.SZ,20220802,33.10500733357516,32.41899474821392,66058.53,221288.811
300285.SZ,20220801,32.41899474821392,31.233172993518068,32839.41,106644.324
300285.SZ,20220729,31.233172993518068,31.772182882016185,18242.45,58611.307
300285.SZ,20220728,31.772182882016185,31.713381803270934,33374.25,109007.886
300285.SZ,20220727,31.713381803270934,32.2719920513508,28478.87,92218.617
300285.SZ,20220726,32.2719920513508,31.752582522434434,35703.84,117277.512
300285.SZ,20220725,31.752582522434434,32.909003737757665,50673.87,164467.108
300285.SZ,20220722,32.909003737757665,33.320611288974405,51819.8,173596.674
300285.SZ,20220721,33.320611288974405,33.7126184806094,37412.47,128427.578
300285.SZ,20220720,33.7126184806094,33.21280931127478,48121.37,163902.182
300285.SZ,20220719,33.21280931127478,32.34059330988692,63572.4,212623.064
300285.SZ,20220718,32.34059330988692,31.605579825571315,46707.0,153182.138
300285.SZ,20220715,31.605579825571315,31.350775151008566,48711.2,158622.807
300285.SZ,20220714,31.350775151008566,31.262573532890688,49983.83,159938.298
300285.SZ,20220713,31.262573532890688,30.9489677795827,37300.53,118649.782
300285.SZ,20220712,30.9489677795827,31.517378207453437,63224.07,200201.053
300285.SZ,20220711,31.517378207453437,32.20339079281467,44967.0,144576.099
300285.SZ,20220708,32.20339079281467,32.899203557966786,52072.74,172686.802
300285.SZ,20220707,32.899203557966786,32.7816014004763,30385.45,101982.122
300285.SZ,20220706,32.7816014004763,33.68321794123677,42303.78,142364.067
300285.SZ,20220705,33.68321794123677,34.25162836910752,59761.12,204529.305
300285.SZ,20220704,34.25162836910752,34.12422603182614,44578.71,156173.14
300285.SZ,20220701,34.12422603182614,35.20224580882237,46909.79,165309.72
300285.SZ,20220630,35.20224580882237,34.496632863879384,47754.47,171933.381
300285.SZ,20220629,34.496632863879384,35.21204598861325,44905.51,160126.906
300285.SZ,20220628,35.21204598861325,35.35904868547637,41479.87,149189.865
300285.SZ,20220627,35.35904868547637,35.57465264087561,50213.84,181756.614
300285.SZ,20220624,35.57465264087561,35.14344473007712,52729.75,189299.528
300285.SZ,20220623,35.14344473007712,34.79063825760563,29349.24,104419.912
300285.SZ,20220622,34.79063825760563,35.75105587711136,39341.45,140436.872
300285.SZ,20220621,35.75105587711136,36.13326288895548,41511.81,150733.836
300285.SZ,20220620,36.13326288895548,37.034879429715964,42143.73,155692.632
300285.SZ,20220617,37.034879429715964,35.73145551752961,44544.27,167131.47
300285.SZ,20220616,35.73145551752961,35.87845821439273,31707.04,116946.278
300285.SZ,20220615,35.87845821439273,36.65267241787185,32388.1,120184.418
300285.SZ,20220614,36.65267241787185,36.270465406027725,28088.29,103208.952
300285.SZ,20220613,36.270465406027725,36.270465406027725,35790.36,131122.843
300285.SZ,20220610,36.270465406027725,36.65267241787185,52741.03,196003.85
300285.SZ,20220609,36.65267241787185,37.58368949800495,46375.73,173891.937
300285.SZ,20220608,37.58368949800495,37.41708644156008,81001.58,308907.371
300285.SZ,20220607,37.41708644156008,37.73069219486808,35985.28,137470.717
300285.SZ,20220606,37.73069219486808,35.28064724714937,64644.78,245718.098
300285.SZ,20220602,35.28064724714937,34.96704149384138,35848.81,128855.931
300285.SZ,20220601,34.96704149384138,34.93764095446875,49938.29,177490.889
300285.SZ,20220531,34.93764095446875,34.32022962764364,47353.96,167278.382
300285.SZ,20220530,34.32022962764364,33.0374693645812,57008.91,196730.931
300285.SZ,20220527,33.0374693645812,31.675200529909944,59768.08,201389.019
300285.SZ,20220526,31.675200529909944,31.400786663933005,20832.04,67016.285
300285.SZ,20220525,31.400786663933005,30.655949027709877,28435.74,90267.017
300285.SZ,20220524,30.655949027709877,32.70425252732348,56188.47,180446.604
300285.SZ,20220523,32.70425252732348,33.0374693645812,19452.91,65179.934
300285.SZ,20220520,33.0374693645812,32.5180431182677,26986.98,90879.416
300285.SZ,20220519,32.5180431182677,32.714053022536945,29423.46,96882.809
300285.SZ,20220518,32.714053022536945,33.507893134827384,48176.0,160891.117
300285.SZ,20220517,33.507893134827384,32.45924014698692,34460.67,116336.118
300285.SZ,20220516,32.45924014698692,33.17467629756967,35932.76,120628.337
300285.SZ,20220513,33.17467629756967,32.65525005125617,31324.0,105025.458
300285.SZ,20220512,32.65525005125617,32.66505054646963,27840.32,92461.147
300285.SZ,20220511,32.66505054646963,32.09662182408882,61756.46,205136.764
300285.SZ,20220510,32.09662182408882,30.77355497027142,52100.39,168833.686
300285.SZ,20220509,30.77355497027142,31.057769331461827,39932.45,125564.832
300285.SZ,20220506,31.057769331461827,31.645799044269562,31795.72,101075.333
300285.SZ,20220505,31.645799044269562,32.00841736716766,39993.5,129053.916
300285.SZ,20220429,32.00841736716766,30.675550018136796,43828.08,140445.148
300285.SZ,20220428,30.675550018136796,31.390986168719543,49976.44,156733.377
300285.SZ,20220427,31.390986168719543,30.685350513350258,76025.15,240574.286
300285.SZ,20220426,30.685350513350258,27.578579652088887,197049.34,610930.545
300285.SZ,20220425,27.578579652088887,29.57009478448752,66046.76,194889.131
300285.SZ,20220422,29.57009478448752,29.794628353336382,52909.66,158939.842
300285.SZ,20220421,29.794628353336382,31.356601006198055,38656.08,120303.802
300285.SZ,20220420,31.356601006198055,31.981390067342723,17225.0,56208.614
300285.SZ,20220419,31.981390067342723,32.684277761130474,15855.76,52177.643
300285.SZ,20220418,32.684277761130474,31.454224297001907,31587.15,104851.752
300285.SZ,20220415,31.454224297001907,30.604901667008377,35064.33,112032.459
300285.SZ,20220414,30.604901667008377,31.21992839907266,32252.56,101641.597
300285.SZ,20220413,31.21992839907266,31.776381156654626,18134.91,58356.594
300285.SZ,20220412,31.776381156654626,31.766618827574245,31466.75,101634.023
300285.SZ,20220411,31.766618827574245,32.85999968457741,28082.92,91479.319
300285.SZ,20220408,32.85999968457741,32.61594145756777,24439.86,81886.278
300285.SZ,20220407,32.61594145756777,33.88504423801788,35026.54,117792.346
300285.SZ,20220406,33.88504423801788,34.587931931805635,28958.06,100352.381
300285.SZ,20220401,34.587931931805635,33.77765861813365,35999.34,125664.473
300285.SZ,20220331,33.77765861813365,35.281057296513005,41846.93,147017.441
300285.SZ,20220330,35.281057296513005,34.9491381077799,39909.86,143316.656
300285.SZ,20220329,34.9491381077799,33.64098601100825,54503.6,194259.644
300285.SZ,20220328,33.64098601100825,33.38716545491823,25610.69,87697.629
300285.SZ,20220325,33.38716545491823,33.66051066916902,27096.02,93312.049
300285.SZ,20220324,33.66051066916902,34.65626823536834,37381.95,129851.013
300285.SZ,20220323,34.65626823536834,33.28954216411438,60767.33,214849.709
300285.SZ,20220322,33.28954216411438,33.43597710032016,26046.06,88564.037
300285.SZ,20220321,33.43597710032016,33.504313403882854,38245.69,130652.975
300285.SZ,20220318,33.504313403882854,33.16263188606936,48892.77,169343.005
300285.SZ,20220317,33.16263188606936,32.99667229170281,71113.0,241536.783
300285.SZ,20220316,32.99667229170281,32.079013358146575,67067.93,219621.349
300285.SZ,20220315,32.079013358146575,33.98266752882174,70487.52,238753.342
300285.SZ,20220314,33.98266752882174,34.42197233743909,49461.56,173901.921
300285.SZ,20220311,34.42197233743909,34.12910246502752,67967.02,237237.089
300285.SZ,20220310,34.12910246502752,32.62570378664817,85980.55,300034.608
300285.SZ,20220309,32.62570378664817,32.63546611572855,85528.42,282846.952
300285.SZ,20220308,32.63546611572855,33.82647026353557,56565.66,192419.334
300285.SZ,20220307,33.82647026353557,34.86127714605643,71973.9,251089.202
300285.SZ,20220304,34.86127714605643,34.7538915261722,47212.88,167968.552
300285.SZ,20220303,34.7538915261722,35.67155045972842,24298.64,87296.5
300285.SZ,20220302,35.67155045972842,35.5544025107638,28268.86,102549.066
300285.SZ,20220301,35.5544025107638,36.28657719179271,42369.29,154326.185
300285.SZ,20220228,36.28657719179271,35.51535319444226,39302.28,144794.269
300285.SZ,20220225,35.51535319444226,35.24200798019147,72234.28,261004.796
300285.SZ,20220224,35.24200798019147,37.35067106155471,74533.72,273014.114
300285.SZ,20220223,37.35067106155471,36.28657719179271,54073.02,204632.179
300285.SZ,20220222,36.28657719179271,37.80950052833283,86564.74,319440.731
300285.SZ,20220221,37.80950052833283,39.13717728326526,36865.95,144579.994
300285.SZ,20220218,39.13717728326526,39.04931632154179,25679.01,102578.874
300285.SZ,20220217,39.04931632154179,38.22928067878941,38746.3,154251.713
300285.SZ,20220216,38.22928067878941,38.62953617108521,39148.84,153009.106
300285.SZ,20220215,38.62953617108521,39.70339236992761,48241.24,190542.433
300285.SZ,20220214,39.70339236992761,40.31841910199189,50960.42,208963.792
300285.SZ,20220211,40.31841910199189,39.60576907912376,56898.27,235081.532
300285.SZ,20220210,39.60576907912376,39.61553140820414,33442.19,135650.074
300285.SZ,20220209,39.61553140820414,39.04931632154179,38632.82,157140.068
300285.SZ,20220208,39.04931632154179,38.64906082924599,26001.77,102802.783
300285.SZ,20220207,38.64906082924599,39.14693961234564,49364.48,196733.708
300285.SZ,20220128,39.14693961234564,39.547195104641446,45291.64,182405.707
300285.SZ,20220127,39.547195104641446,40.00602457141956,34860.9,143434.711
300285.SZ,20220126,40.00602457141956,38.68811014556753,76228.11,315203.305
300285.SZ,20220125,38.68811014556753,39.1078902960241,31508.38,125959.33
300285.SZ,20220124,39.1078902960241,40.14269717854496,39110.84,157519.06
300285.SZ,20220121,40.14269717854496,40.30865677291151,62350.74,253118.736
300285.SZ,20220120,40.30865677291151,41.04083145394041,40806.09,169339.856
300285.SZ,20220119,41.04083145394041,41.2556026937089,38582.49,163073.868
300285.SZ,20220118,41.2556026937089,41.148217073824654,35103.59,147612.387
300285.SZ,20220117,41.148217073824654,40.56247732900153,50987.09,213838.377
300285.SZ,20220114,40.56247732900153,40.29889444383113,36472.89,151458.534
300285.SZ,20220113,40.29889444383113,41.16774173198543,40705.35,167288.95
300285.SZ,20220112,41.16774173198543,39.14693961234564,69673.79,289175.098
300285.SZ,20220111,39.14693961234564,38.19999369154826,51319.98,206170.314
300285.SZ,20220110,38.19999369154826,37.536155314082045,76054.82,293798.135
300285.SZ,20220107,37.536155314082045,38.56119986752252,95252.07,367141.301
300285.SZ,20220106,38.56119986752252,39.98649991325879,60984.28,243615.021
300285.SZ,20220105,39.98649991325879,40.855347201413096,67309.65,275028.154
300285.SZ,20220104,40.855347201413096,41.55823489520085,43117.82,181141.972
300285.SZ,20211231,41.55823489520085,41.12869241566389,49119.66,210095.439
300285.SZ,20211230,41.12869241566389,41.19702871922659,21576.05,91077.853
300285.SZ,20211229,41.19702871922659,40.650338290724996,36348.15,153422.015
300285.SZ,20211228,40.650338290724996,41.099405428422735,18007.24,74944.892
300285.SZ,20211227,41.099405428422735,41.226315706467744,25229.72,106227.432
300285.SZ,20211224,41.226315706467744,40.728436923368086,23306.66,97871.589
300285.SZ,20211223,40.728436923368086,40.386755405554595,29784.81,123361.808
300285.SZ,20211222,40.386755405554595,40.5136656835996,22580.28,93702.695
300285.SZ,20211221,40.5136656835996,40.640575961644615,39508.7,163253.451
300285.SZ,20211220,40.640575961644615,40.90415884681502,32712.94,136342.215
300285.SZ,20211217,40.90415884681502,42.309934234390525,39095.92,165739.518
300285.SZ,20211216,42.309934234390525,41.792530793130105,23502.61,101071.64
300285.SZ,20211215,41.792530793130105,42.22207327266706,23521.37,101120.307
300285.SZ,20211214,42.22207327266706,42.1244499818632,24319.56,104889.986
300285.SZ,20211213,42.1244499818632,42.173261627265134,36580.69,157649.524
300285.SZ,20211210,42.173261627265134,42.94448562461558,52150.74,225777.137
300285.SZ,20211209,42.94448562461558,42.93472329553519,57313.53,249668.134
300285.SZ,20211208,42.93472329553519,42.485656157837475,27093.44,118813.908
300285.SZ,20211207,42.485656157837475,42.98353494093712,28043.35,122251.739
300285.SZ,20211206,42.98353494093712,43.69618496380525,26165.36,115645.107
300285.SZ,20211203,43.69618496380525,43.715709621966035,22634.0,101103.281
300285.SZ,20211202,43.715709621966035,44.33073635403031,37943.37,172748.458
300285.SZ,20211201,44.33073635403031,43.83285757093065,50839.71,229913.571
300285.SZ,20211130,43.83285757093065,42.75900137208826,58116.13,259037.376
300285.SZ,20211129,42.75900137208826,42.45636917059631,33963.31,148519.68
300285.SZ,20211126,42.45636917059631,42.1244499818632,30595.45,132807.557
300285.SZ,20211125,42.1244499818632,41.938965729335884,18486.3,79435.158
300285.SZ,20211124,41.938965729335884,42.27088491806898,23323.64,100516.624
300285.SZ,20211123,42.27088491806898,42.22207327266706,32356.42,140099.482
300285.SZ,20211122,42.22207327266706,43.35450344599177,74828.54,326746.552
300285.SZ,20211119,43.35450344599177,43.35450344599177,38686.35,171856.232
300285.SZ,20211118,43.35450344599177,44.43812197391456,24906.98,111839.493
300285.SZ,20211117,44.43812197391456,44.057391139779526,37067.93,168444.676
300285.SZ,20211116,44.057391139779526,43.35450344599177,49734.86,222329.986
300285.SZ,20211115,43.35450344599177,43.93048086173451,42543.5,187801.51
300285.SZ,20211112,43.93048086173451,43.31545412967023,32289.48,144983.469
300285.SZ,20211111,43.31545412967023,44.03786648161875,53027.75,233435.643
300285.SZ,20211110,44.03786648161875,44.77980349172804,27979.33,126730.619
300285.SZ,20211109,44.77980349172804,44.467408961155705,42524.04,195261.457
300285.SZ,20211108,44.467408961155705,43.63761098932295,57059.37,258594.696
300285.SZ,20211105,43.63761098932295,43.598561673001406,19967.85,89494.462
300285.SZ,20211104,43.598561673001406,43.715709621966035,36368.72,163500.051
300285.SZ,20211103,43.715709621966035,42.661378081284404,45822.48,203839.644
300285.SZ,20211102,42.661378081284404,41.60704654060277,43562.41,189532.043
300285.SZ,20211101,41.60704654060277,41.76324380588894,28182.94,119560.711
300285.SZ,20211029,41.76324380588894,41.841342438532024,22403.17,96117.846
300285.SZ,20211028,41.841342438532024,41.29465201003044,42065.96,179555.173
300285.SZ,20211027,41.29465201003044,42.651615752204016,69094.16,289768.934
300285.SZ,20211026,42.651615752204016,43.53998769851909,42281.5,185150.783
300285.SZ,20211025,43.53998769851909,44.59431923920072,47812.16,213984.284
300285.SZ,20211022,44.59431923920072,43.05187124449983,72690.5,330750.512
300285.SZ,20211021,43.05187124449983,43.81333291276989,30384.57,135228.253
300285.SZ,20211020,43.81333291276989,43.442364407715246,38377.17,172441.356
300285.SZ,20211019,43.442364407715246,42.690665068525554,32595.65,144194.506
300285.SZ,20211018,42.690665068525554,43.02258425725867,32053.12,139628.03
300285.SZ,20211015,43.02258425725867,43.256880155187915,34922.66,153483.339
300285.SZ,20211014,43.256880155187915,43.78404592552873,43023.54,191827.381
300285.SZ,20211013,43.78404592552873,42.397795196114,54873.5,245512.445
300285.SZ,20211012,42.397795196114,42.82733767565095,38077.21,165772.616
300285.SZ,20211011,42.82733767565095,40.83582254325233,58417.77,253687.269
300285.SZ,20211008,40.83582254325233,40.171984165786114,38934.39,162898.988
300285.SZ,20210930,40.171984165786114,40.23055814026843,26762.12,110262.652
300285.SZ,20210929,40.23055814026843,40.58200198716231,39081.03,161312.13
300285.SZ,20210928,40.58200198716231,42.51494314507862,55972.99,236056.347
300285.SZ,20210927,42.51494314507862,41.65585818600471,54928.18,238008.778
300285.SZ,20210924,41.65585818600471,41.46061160439699,46812.87,197449.268
300285.SZ,20210923,41.46061160439699,40.14269717854496,49884.78,209632.828
300285.SZ,20210922,40.14269717854496,41.30441433911083,30054.85,124754.926
300285.SZ,20210917,41.30441433911083,39.74244168624916,61602.51,258367.177
300285.SZ,20210916,39.74244168624916,40.29889444383113,48591.11,199216.231
300285.SZ,20210915,40.29889444383113,41.13845474474427,28366.64,117557.282
300285.SZ,20210914,41.13845474474427,41.851104767612405,44358.37,188399.345
300285.SZ,20210913,41.851104767612405,42.661378081284404,44981.45,194671.024
300285.SZ,20210910,42.661378081284404,41.353225984512754,56089.82,243115.927
300285.SZ,20210909,41.353225984512754,41.0505937830208,47753.27,201057.361
300285.SZ,20210908,41.0505937830208,41.001782137618875,43172.38,180903.283
300285.SZ,20210907,41.001782137618875,42.661378081284404,71648.05,303277.112
300285.SZ,20210906,42.661378081284404,40.015786900499954,94063.56,399323.858
300285.SZ,20210903,40.015786900499954,43.364265775072155,178995.37,749174.806
300285.SZ,20210902,43.364265775072155,44.84813979529074,56415.05,252064.878
300285.SZ,20210901,44.84813979529074,44.672417871843805,61687.19,278475.355
300285.SZ,20210831,44.672417871843805,44.29168703770877,77867.92,351907.301
300285.SZ,20210830,44.29168703770877,44.896951440692675,65143.43,298166.762
300285.SZ,20210827,44.896951440692675,45.053148705978835,59830.66,275025.418
300285.SZ,20210826,45.053148705978835,45.07267336413961,44563.93,204887.42
300285.SZ,20210825,45.07267336413961,43.92071853265413,74411.77,340878.663
300285.SZ,20210824,43.92071853265413,44.906713769773056,67160.85,303323.389
300285.SZ,20210823,44.906713769773056,43.52046304035832,73990.0,334522.001
300285.SZ,20210820,43.52046304035832,44.83837746621036,80536.28,359319.486
300285.SZ,20210819,44.83837746621036,45.18982131310423,52347.26,240615.679
300285.SZ,20210818,45.18982131310423,46.810367940448224,94492.15,439613.485
300285.SZ,20210817,46.810367940448224,47.659690570441754,81111.1,390631.104
300285.SZ,20210816,47.659690570441754,47.10323781285978,100061.89,491370.153
300285.SZ,20210813,47.10323781285978,45.65841310896273,89346.91,427830.787
300285.SZ,20210812,45.65841310896273,46.79084328228745,83460.93,391295.625
300285.SZ,20210811,46.79084328228745,48.11852003721987,97447.62,468369.371
300285.SZ,20210810,48.11852003721987,47.74755153216522,79806.34,389013.657
300285.SZ,20210809,47.74755153216522,47.71826454492406,72789.6,354023.725
300285.SZ,20210806,47.71826454492406,49.934313246171556,99595.41,490534.512
300285.SZ,20210805,49.934313246171556,49.934313246171556,89927.03,459913.209
300285.SZ,20210804,49.934313246171556,49.85621461352848,121144.24,616452.814
300285.SZ,20210803,49.85621461352848,46.722506978724745,208311.79,1042544.922
300285.SZ,20210802,46.722506978724745,45.629126121721576,92465.67,440965.74
300285.SZ,20210730,45.629126121721576,47.571829608718275,104544.77,495887.591
300285.SZ,20210729,47.571829608718275,44.12572744334222,163235.96,779894.053
300285.SZ,20210728,44.12572744334222,43.56927468576025,126798.89,570959.593
300285.SZ,20210727,43.56927468576025,45.31673159114925,140135.08,634790.694
300285.SZ,20210726,45.31673159114925,45.980569968615455,72108.17,333671.323
300285.SZ,20210723,45.980569968615455,47.60111659595944,91593.34,431995.226
300285.SZ,20210722,47.60111659595944,48.18685634078257,65429.85,318993.678
300285.SZ,20210721,48.18685634078257,46.7517939659659,98460.33,481840.495
300285.SZ,20210720,46.7517939659659,46.77131862412668,60380.51,288238.9
300285.SZ,20210719,46.77131862412668,45.45340419827464,79430.84,377826.009
300285.SZ,20210716,45.45340419827464,46.47844875171511,64973.65,305281.864
300285.SZ,20210715,46.47844875171511,46.03914394309776,72203.35,342164.425
300285.SZ,20210714,46.03914394309776,45.47292885643541,92342.47,437721.874
300285.SZ,20210713,45.47292885643541,45.892709006891984,43690.51,203758.375
300285.SZ,20210712,45.892709006891984,43.96953017805605,85488.58,399281.95
300285.SZ,20210709,43.96953017805605,45.39483022379233,104619.77,474306.73
300285.SZ,20210708,45.39483022379233,46.019619284936994,63159.66,294983.43
300285.SZ,20210707,46.019619284936994,43.93048086173451,73024.24,339036.006
300285.SZ,20210706,43.93048086173451,44.22335073414607,61458.45,274758.479
300285.SZ,20210705,44.22335073414607,44.12572744334222,56285.24,253166.119
300285.SZ,20210702,44.12572744334222,45.765798728846974,60935.44,280684.556
300285.SZ,20210701,45.765798728846974,47.59135426687906,74936.2,354884.984
300285.SZ,20210630,47.59135426687906,47.6304035832006,56161.03,270680.972
300285.SZ,20210629,47.6304035832006,49.192376236062266,66082.39,323497.102
300285.SZ,20210628,49.192376236062266,48.17709401170219,65472.66,326919.975
300285.SZ,20210625,48.17709401170219,47.59135426687906,56403.12,278009.836
300285.SZ,20210624,47.59135426687906,47.59135426687906,57670.67,277911.376
300285.SZ,20210623,47.59135426687906,48.0306590754964,55370.57,268864.328
300285.SZ,20210622,48.0306590754964,46.820130269528605,66360.48,323631.255
300285.SZ,20210621,46.820130269528605,47.327771381708644,84751.78,407016.137
300285.SZ,20210618,47.327771381708644,47.0251391802167,64640.13,312780.628
300285.SZ,20210617,47.0251391802167,46.732269307805126,46294.66,223223.869
300285.SZ,20210616,46.732269307805126,49.30952418502689,85794.79,415988.394
300285.SZ,20210615,49.30952418502689,50.275994763985054,49027.49,247056.076
300285.SZ,20210611,50.275994763985054,51.14484205213935,60341.97,310862.853
300285.SZ,20210610,51.14484205213935,49.768353651805,71852.87,373363.531
300285.SZ,20210609,49.768353651805,49.01665431261533,47747.09,243255.454
300285.SZ,20210608,49.01665431261533,50.1100351696185,65260.37,333759.129
300285.SZ,20210607,50.1100351696185,49.75859132272462,67936.9,346309.139
300285.SZ,20210604,49.75859132272462,48.51877552951567,66102.54,336030.316
300285.SZ,20210603,48.51877552951567,49.094752945258406,58612.22,293922.603
300285.SZ,20210602,49.094752945258406,50.432192029271214,67793.26,342987.156
300285.SZ,20210601,50.432192029271214,50.861734508808176,89382.22,456848.356
300285.SZ,20210531,50.861734508808176,49.86597694260886,86835.3,453373.536
300285.SZ,20210528,49.86597694260886,50.52981532007507,80216.52,413416.084
300285.SZ,20210527,50.52981532007507,49.338811172268045,112574.41,580130.787
300285.SZ,20210526,49.338811172268045,48.28447963158643,188175.15,976550.667
