ts_code,trade_date,close,pre_close,vol,amount
002815.SZ,20221124,10.226823826562828,10.30215954535887,39466.52,43107.955
002815.SZ,20221123,10.30215954535887,10.433997053251947,59000.84,64256.709
002815.SZ,20221122,10.433997053251947,10.481081877499474,46961.57,52353.172
002815.SZ,20221121,10.481081877499474,10.50933277204799,46825.01,51784.545
002815.SZ,20221118,10.50933277204799,10.641170279941065,49708.83,55957.079
002815.SZ,20221117,10.641170279941065,10.481081877499474,45279.42,50452.028
002815.SZ,20221116,10.481081877499474,10.612919385392548,48999.94,54762.411
002815.SZ,20221115,10.612919385392548,10.16090507261629,88568.95,98470.839
002815.SZ,20221114,10.16090507261629,10.245657756261839,59144.25,64185.186
002815.SZ,20221111,10.245657756261839,10.245657756261839,64635.91,71243.772
002815.SZ,20221110,10.245657756261839,10.396329193853923,41650.66,45562.645
002815.SZ,20221109,10.396329193853923,10.415163123552936,30420.33,33612.198
002815.SZ,20221108,10.415163123552936,10.518749736897496,38959.1,42933.061
002815.SZ,20221107,10.518749736897496,10.556417596295518,55387.27,61857.5
002815.SZ,20221104,10.556417596295518,10.462247947800462,71506.0,79620.267
002815.SZ,20221103,10.462247947800462,10.33041043990739,47027.1,51768.373
002815.SZ,20221102,10.33041043990739,10.311576510208376,60629.44,66761.587
002815.SZ,20221101,10.311576510208376,10.01965059987371,55018.15,59550.338
002815.SZ,20221031,10.01965059987371,9.859562197432119,45481.77,48238.351
002815.SZ,20221028,9.859562197432119,10.377495264154915,64557.59,69187.842
002815.SZ,20221027,10.377495264154915,10.36807829930541,53660.88,59302.066
002815.SZ,20221026,10.36807829930541,10.132654178067774,59591.52,64993.388
002815.SZ,20221025,10.132654178067774,9.972565775626183,77294.28,82744.2
002815.SZ,20221024,9.972565775626183,10.029067564723217,54579.42,58420.761
002815.SZ,20221021,10.029067564723217,10.207989896863817,75511.5,80672.578
002815.SZ,20221020,10.207989896863817,9.953731845927173,65310.52,70012.3
002815.SZ,20221019,9.953731845927173,10.010233635024205,36305.94,38566.886
002815.SZ,20221018,10.010233635024205,10.029067564723217,41956.31,44593.092
002815.SZ,20221017,10.029067564723217,9.840728267733107,53600.18,56566.72
002815.SZ,20221014,9.840728267733107,9.661805935592508,49266.91,51264.059
002815.SZ,20221013,9.661805935592508,9.586470216796464,54312.04,55743.552
002815.SZ,20221012,9.586470216796464,9.24745948221427,59529.49,59077.32
002815.SZ,20221011,9.24745948221427,9.134455904020205,37036.99,36217.896
002815.SZ,20221010,9.134455904020205,9.464049673752895,64592.76,63564.608
002815.SZ,20220930,9.464049673752895,9.605304146495474,37529.15,37967.662
002815.SZ,20220929,9.605304146495474,9.520551462849927,47822.32,48824.152
002815.SZ,20220928,9.520551462849927,9.840728267733107,39436.2,40481.188
002815.SZ,20220927,9.840728267733107,9.577053251946957,33163.16,34271.197
002815.SZ,20220926,9.577053251946957,9.652388970743,52419.18,53569.662
002815.SZ,20220923,9.652388970743,9.972565775626183,62347.95,64511.821
002815.SZ,20220922,9.972565775626183,10.10440328351926,49941.89,53136.0
002815.SZ,20220921,10.10440328351926,10.05731845927173,41426.87,44127.54
002815.SZ,20220920,10.05731845927173,9.868979162281624,37407.24,39793.404
002815.SZ,20220919,9.868979162281624,10.085569353820249,90700.32,95644.717
002815.SZ,20220916,10.085569353820249,10.320993475057884,55334.72,60300.812
002815.SZ,20220915,10.320993475057884,10.669421174489582,76980.41,85221.135
002815.SZ,20220914,10.669421174489582,10.791841717533151,45017.0,50962.374
002815.SZ,20220913,10.791841717533151,10.857760471479688,58466.21,67329.564
002815.SZ,20220909,10.857760471479688,11.083767627867816,76242.84,88070.592
002815.SZ,20220908,11.083767627867816,11.347442643653967,60275.25,71608.699
002815.SZ,20220907,11.347442643653967,11.26268996000842,57270.67,68716.023
002815.SZ,20220906,11.26268996000842,11.196771206061882,90264.99,106731.769
002815.SZ,20220905,11.196771206061882,11.328608713954956,51576.72,61387.65
002815.SZ,20220902,11.328608713954956,11.083767627867816,61502.29,73646.534
002815.SZ,20220901,11.083767627867816,11.15910334666386,53665.91,63808.321
002815.SZ,20220831,11.15910334666386,11.535781940644075,68790.6,82371.585
002815.SZ,20220830,11.535781940644075,11.42277836245001,48482.4,59180.223
002815.SZ,20220829,11.42277836245001,11.413361397600504,54663.22,66308.544
002815.SZ,20220826,11.413361397600504,11.535781940644075,51472.51,62965.114
002815.SZ,20220825,11.535781940644075,11.629951589139129,63831.0,78123.937
002815.SZ,20220824,11.629951589139129,12.242054304356978,114688.05,144466.854
002815.SZ,20220823,12.242054304356978,12.31739002315302,64675.5,84101.447
002815.SZ,20220822,12.31739002315302,12.213803409808461,96490.13,126208.647
002815.SZ,20220819,12.213803409808461,12.58106503893917,135395.48,179727.957
002815.SZ,20220818,12.58106503893917,12.411559671648073,146797.67,192585.412
002815.SZ,20220817,12.411559671648073,12.72231951168175,167228.81,220014.565
002815.SZ,20220816,12.72231951168175,12.609315933487686,77055.2,103596.766
002815.SZ,20220815,12.609315933487686,12.637566828036203,71802.27,96252.862
002815.SZ,20220812,12.637566828036203,12.96716059776889,95525.71,129830.503
002815.SZ,20220811,12.96716059776889,12.646983792885708,118456.96,162142.065
002815.SZ,20220810,12.646983792885708,12.70348558198274,88781.27,119618.15
002815.SZ,20220809,12.70348558198274,12.618732898337193,101313.02,135376.736
002815.SZ,20220808,12.618732898337193,12.675234687434225,113545.91,151302.644
002815.SZ,20220805,12.675234687434225,12.213803409808461,151690.53,202194.539
002815.SZ,20220804,12.213803409808461,12.326806988002526,121875.18,157548.321
002815.SZ,20220803,12.326806988002526,12.4586444958956,197453.22,263502.155
002815.SZ,20220802,12.4586444958956,12.524563249842139,233319.48,309648.045
002815.SZ,20220801,12.524563249842139,11.893626604925279,148138.97,194073.551
002815.SZ,20220729,11.893626604925279,12.15730162071143,88422.86,112037.798
002815.SZ,20220728,12.15730162071143,11.68645337823616,147641.86,190613.437
002815.SZ,20220727,11.68645337823616,11.46044622184803,63816.99,78869.463
002815.SZ,20220726,11.46044622184803,11.394527467901494,78905.72,95320.705
002815.SZ,20220725,11.394527467901494,11.790039991580718,72228.84,87927.799
002815.SZ,20220722,11.790039991580718,11.884209640075772,54178.71,67986.681
002815.SZ,20220721,11.884209640075772,11.846541780677752,65177.83,82727.771
002815.SZ,20220720,11.846541780677752,11.724121237634181,68068.0,85649.287
002815.SZ,20220719,11.724121237634181,11.582866764891602,75486.49,93445.21
002815.SZ,20220718,11.582866764891602,11.272106924857924,115194.29,138439.214
002815.SZ,20220715,11.272106924857924,11.54519890549358,54386.26,66084.241
002815.SZ,20220714,11.54519890549358,11.253272995158913,70787.18,86586.449
002815.SZ,20220713,11.253272995158913,11.347442643653967,48142.34,57676.215
002815.SZ,20220712,11.347442643653967,11.818290886129237,100567.83,122081.667
002815.SZ,20220711,11.818290886129237,11.884209640075772,56579.71,70769.025
002815.SZ,20220708,11.884209640075772,12.100799831614397,58030.0,73962.028
002815.SZ,20220707,12.100799831614397,11.978379288570826,87111.92,112121.303
002815.SZ,20220706,11.978379288570826,11.77120606188171,105567.39,133754.468
002815.SZ,20220705,11.77120606188171,12.016047147968848,112761.63,140289.479
002815.SZ,20220704,12.016047147968848,12.110216796463902,124002.02,156654.179
002815.SZ,20220701,12.110216796463902,12.063131972216377,83192.86,107067.855
002815.SZ,20220630,12.063131972216377,12.19496948010945,117730.33,151394.861
002815.SZ,20220629,12.19496948010945,11.921877499473796,217386.5,284470.097
002815.SZ,20220628,11.921877499473796,11.469863186697538,110985.88,138007.263
002815.SZ,20220627,11.469863186697538,11.56403283519259,93475.83,114097.61
002815.SZ,20220624,11.56403283519259,11.347442643653967,109352.29,134818.645
002815.SZ,20220623,11.347442643653967,10.904845295727215,129390.74,154404.021
002815.SZ,20220622,10.904845295727215,11.17793727636287,70180.87,82285.487
002815.SZ,20220621,11.17793727636287,11.206188170911386,56173.44,66791.628
002815.SZ,20220620,11.206188170911386,11.196771206061882,72866.32,86636.273
002815.SZ,20220617,11.196771206061882,11.149686381814355,61712.63,72746.022
002815.SZ,20220616,11.149686381814355,10.989597979372764,82422.85,98302.22
002815.SZ,20220615,10.989597979372764,11.15910334666386,115498.98,136962.769
002815.SZ,20220614,11.15910334666386,11.206188170911386,75261.0,87524.306
002815.SZ,20220613,11.206188170911386,11.093184592717321,113331.85,134465.48
002815.SZ,20220610,11.093184592717321,10.89542833087771,89845.61,105133.584
002815.SZ,20220609,10.89542833087771,11.149686381814355,76391.41,88903.613
002815.SZ,20220608,11.149686381814355,11.31919174910545,90864.45,107519.869
002815.SZ,20220607,11.31919174910545,11.677036413386656,142554.65,172024.728
002815.SZ,20220606,11.677036413386656,10.857760471479688,199403.13,241463.764
002815.SZ,20220602,10.857760471479688,10.641170279941065,102626.1,117044.44
002815.SZ,20220601,10.641170279941065,10.716505998737109,68845.94,77747.45
002815.SZ,20220531,10.716505998737109,10.424580088402442,82824.64,92907.566
002815.SZ,20220530,10.424580088402442,10.44481456535466,42621.88,46991.395
002815.SZ,20220527,10.44481456535466,10.331795832456324,63641.44,70873.215
002815.SZ,20220526,10.331795832456324,10.369468743422436,53597.53,58484.075
002815.SZ,20220525,10.369468743422436,10.15284950536729,47408.42,51746.857
002815.SZ,20220524,10.15284950536729,10.65201557566828,79778.67,88522.549
002815.SZ,20220523,10.65201557566828,10.699106714375919,81204.5,91401.796
002815.SZ,20220520,10.699106714375919,10.548208798147757,67052.97,75631.119
002815.SZ,20220519,10.548208798147757,10.539044411702799,57422.49,65783.339
002815.SZ,20220518,10.539044411702799,10.584866343927594,63435.74,73091.3
002815.SZ,20220517,10.584866343927594,10.584866343927594,60068.34,68708.277
002815.SZ,20220516,10.584866343927594,10.548208798147757,76844.81,89133.39
002815.SZ,20220513,10.548208798147757,10.594030730372554,80920.83,92910.226
002815.SZ,20220512,10.594030730372554,10.1816333403494,177800.3,206092.685
002815.SZ,20220511,10.1816333403494,9.970852452115345,121733.93,136289.768
002815.SZ,20220510,9.970852452115345,9.760071563881288,84379.7,91162.373
002815.SZ,20220509,9.760071563881288,9.851715428330877,75063.74,79902.807
002815.SZ,20220506,9.851715428330877,9.824222268996001,103222.98,110239.007
002815.SZ,20220505,9.824222268996001,9.760071563881288,102035.8,109624.474
002815.SZ,20220429,9.760071563881288,9.12772889917912,129258.0,134555.119
002815.SZ,20220428,9.12772889917912,9.320181014523257,124849.54,124525.801
002815.SZ,20220427,9.320181014523257,8.623687644706377,97558.89,94764.605
002815.SZ,20220426,8.623687644706377,9.02692064828457,84311.83,81259.59
002815.SZ,20220425,9.02692064828457,9.73257840454641,107633.52,109186.977
002815.SZ,20220422,9.73257840454641,10.007509997895179,97730.71,103651.604
002815.SZ,20220421,10.007509997895179,10.309934750578826,106639.39,118363.209
002815.SZ,20220420,10.309934750578826,10.26411281835403,131045.86,149795.893
002815.SZ,20220419,10.26411281835403,10.539044411702799,115329.39,130416.012
002815.SZ,20220418,10.539044411702799,10.804811618606607,180147.52,206384.417
002815.SZ,20220415,10.804811618606607,10.685674594822142,56702.96,66015.0
002815.SZ,20220414,10.685674594822142,10.328263523468744,53021.42,61255.813
002815.SZ,20220413,10.328263523468744,10.45656493369817,51061.08,57721.979
002815.SZ,20220412,10.45656493369817,10.19996211323932,56620.79,63188.3
002815.SZ,20220411,10.19996211323932,10.630688276152387,70717.43,79523.459
002815.SZ,20220408,10.630688276152387,10.740660913491896,58817.1,67929.373
002815.SZ,20220407,10.740660913491896,10.96977057461587,49522.5,58453.648
002815.SZ,20220406,10.96977057461587,10.960606188170912,67035.03,80191.753
002815.SZ,20220401,10.960606188170912,11.006428120395706,48460.01,57942.772
002815.SZ,20220331,11.006428120395706,11.15305830351505,50661.05,60965.842
002815.SZ,20220330,11.15305830351505,10.88729109661124,69280.43,83763.297
002815.SZ,20220329,10.88729109661124,11.116400757735214,70193.26,84251.415
002815.SZ,20220328,11.116400757735214,11.088907598400336,90440.45,109402.424
002815.SZ,20220325,11.088907598400336,11.043085666175543,106264.24,128117.355
002815.SZ,20220324,11.043085666175543,12.261949063355083,240109.89,293799.897
002815.SZ,20220323,12.261949063355083,11.565455693538201,147321.66,193073.193
002815.SZ,20220322,11.565455693538201,12.023675015786148,108281.45,137716.848
002815.SZ,20220321,12.023675015786148,11.794565354662174,66836.84,87482.698
002815.SZ,20220318,11.794565354662174,11.657099557987793,67337.33,86287.789
002815.SZ,20220317,11.657099557987793,11.51046937486845,64015.66,82218.276
002815.SZ,20220316,11.51046937486845,10.960606188170912,66308.14,80932.583
002815.SZ,20220315,10.960606188170912,11.730414649547463,73717.93,90861.365
002815.SZ,20220314,11.730414649547463,12.060332561565986,56933.35,73641.87
002815.SZ,20220311,12.060332561565986,11.93203115133656,79570.99,102968.118
002815.SZ,20220310,11.93203115133656,12.188633971795412,71534.65,94898.92
002815.SZ,20220309,12.188633971795412,12.170305198905492,70536.95,93793.95
002815.SZ,20220308,12.170305198905492,12.591866975373605,59653.46,80862.04
002815.SZ,20220307,12.591866975373605,12.73849715849295,56866.65,78186.443
002815.SZ,20220304,12.73849715849295,12.857634182277414,54008.8,75663.683
002815.SZ,20220303,12.857634182277414,13.26086718585561,53976.75,76598.354
002815.SZ,20220302,13.26086718585561,13.444154914754787,56249.37,80911.108
002815.SZ,20220301,13.444154914754787,13.691593348768679,62162.76,91546.618
002815.SZ,20220228,13.691593348768679,13.590785097874132,43252.41,64033.067
002815.SZ,20220225,13.590785097874132,13.535798779204379,69871.38,104488.303
002815.SZ,20220224,13.535798779204379,13.664100189433805,86480.97,127693.147
002815.SZ,20220223,13.664100189433805,13.297524731635445,55947.06,83043.551
002815.SZ,20220222,13.297524731635445,13.618278257209008,45176.07,65505.948
002815.SZ,20220221,13.618278257209008,13.34334666386024,51841.69,76375.031
002815.SZ,20220218,13.34334666386024,13.288360345190485,45495.89,65796.944
002815.SZ,20220217,13.288360345190485,13.33418227741528,43050.26,62705.765
002815.SZ,20220216,13.33418227741528,13.31585350452536,39547.22,57476.168
002815.SZ,20220215,13.31585350452536,12.940113660282044,47928.9,69068.06
002815.SZ,20220214,12.940113660282044,13.169223321406019,54035.55,76755.57
002815.SZ,20220211,13.169223321406019,13.68242896232372,60057.79,86886.09
002815.SZ,20220210,13.68242896232372,13.627442643653966,63636.58,95149.157
002815.SZ,20220209,13.627442643653966,13.16005893496106,92281.05,135144.382
002815.SZ,20220208,13.16005893496106,13.471648074089664,142345.57,203903.191
002815.SZ,20220207,13.471648074089664,12.243620290465165,126350.18,181314.039
002815.SZ,20220128,12.243620290465165,13.297524731635445,218607.3,292398.542
002815.SZ,20220127,13.297524731635445,14.772990949273836,100315.22,150146.201
002815.SZ,20220126,14.772990949273836,14.553045674594822,73015.26,117360.104
002815.SZ,20220125,14.553045674594822,14.928785518838138,87527.25,141991.899
002815.SZ,20220124,14.928785518838138,14.067333193011997,89741.34,144518.143
002815.SZ,20220121,14.067333193011997,14.415579877920438,49422.61,76635.353
002815.SZ,20220120,14.415579877920438,14.965443064617974,54739.34,86968.107
002815.SZ,20220119,14.965443064617974,15.222045885076826,70896.06,116544.972
002815.SZ,20220118,15.222045885076826,15.011264996842767,96297.24,160388.385
002815.SZ,20220117,15.011264996842767,14.763826562828877,86120.32,141793.021
002815.SZ,20220114,14.763826562828877,14.323936013470847,81010.02,129716.416
002815.SZ,20220113,14.323936013470847,14.818812881498634,59664.5,93900.414
002815.SZ,20220112,14.818812881498634,14.47056619659019,78075.41,125454.9
002815.SZ,20220111,14.47056619659019,14.901292359503262,86800.31,138989.211
002815.SZ,20220110,14.901292359503262,14.433908650810356,90519.56,145439.628
002815.SZ,20220107,14.433908650810356,15.047922542622606,87997.41,140843.841
002815.SZ,20220106,15.047922542622606,14.983771837507895,76787.26,125915.131
002815.SZ,20220105,14.983771837507895,15.799402231109237,112547.84,186764.152
002815.SZ,20220104,15.799402231109237,15.44199115975584,129130.36,220551.462
002815.SZ,20211231,15.44199115975584,15.469484319090716,92640.6,155729.782
002815.SZ,20211230,15.469484319090716,15.332018522416334,117717.79,198180.939
002815.SZ,20211229,15.332018522416334,15.075415701957482,151426.93,251736.809
002815.SZ,20211228,15.075415701957482,15.451155546200798,140245.3,232097.031
002815.SZ,20211227,15.451155546200798,16.3217722584719,299437.95,509815.475
002815.SZ,20211224,16.3217722584719,14.837141654388551,215269.27,373378.593
002815.SZ,20211223,14.837141654388551,14.983771837507895,110878.73,179736.844
002815.SZ,20211222,14.983771837507895,14.29644285413597,188897.51,307852.212
002815.SZ,20211221,14.29644285413597,13.737415280993476,109760.81,169956.753
002815.SZ,20211220,13.737415280993476,13.984853715007366,89998.94,136611.66
002815.SZ,20211217,13.984853715007366,14.232292149021259,73918.66,113201.252
002815.SZ,20211216,14.232292149021259,14.36975794569564,57969.43,90489.078
002815.SZ,20211215,14.36975794569564,14.333100399915809,108140.64,168442.988
002815.SZ,20211214,14.333100399915809,14.681347084824246,105464.5,166567.161
002815.SZ,20211213,14.681347084824246,14.232292149021259,208996.86,334367.433
002815.SZ,20211210,14.232292149021259,14.626360766154493,110671.46,172649.491
002815.SZ,20211209,14.626360766154493,14.635525152599454,84514.89,134547.717
002815.SZ,20211208,14.635525152599454,14.323936013470847,81524.44,129512.242
002815.SZ,20211207,14.323936013470847,14.57137444748474,93253.36,145925.681
002815.SZ,20211206,14.57137444748474,14.745497789938959,91491.34,147419.833
002815.SZ,20211203,14.745497789938959,14.598867606819615,65622.1,105974.091
002815.SZ,20211202,14.598867606819615,14.928785518838138,77551.86,124909.533
002815.SZ,20211201,14.928785518838138,14.800484108608712,84128.0,136115.618
002815.SZ,20211130,14.800484108608712,14.974607451062933,115768.42,187245.399
002815.SZ,20211129,14.974607451062933,14.99293622395285,113403.8,184554.411
002815.SZ,20211126,14.99293622395285,15.258703430856658,113032.97,186757.891
002815.SZ,20211125,15.258703430856658,15.515306251315513,122368.38,205138.855
002815.SZ,20211124,15.515306251315513,15.817731003999159,161778.57,274596.879
002815.SZ,20211123,15.817731003999159,16.48673121448116,358727.27,620290.236
002815.SZ,20211122,16.48673121448116,14.983771837507895,286570.86,491866.925
002815.SZ,20211119,14.983771837507895,14.498059355925067,244191.38,394115.605
002815.SZ,20211118,14.498059355925067,14.818812881498634,182757.4,289639.158
002815.SZ,20211117,14.818812881498634,14.84630604083351,193332.16,312296.157
002815.SZ,20211116,14.84630604083351,15.15789517996211,241469.67,398818.164
002815.SZ,20211115,15.15789517996211,15.222045885076826,218643.39,369366.138
002815.SZ,20211112,15.222045885076826,15.231210271521785,219452.75,367670.896
002815.SZ,20211111,15.231210271521785,15.396169227531045,175045.01,291547.457
002815.SZ,20211110,15.396169227531045,15.231210271521785,218370.25,362517.836
002815.SZ,20211109,15.231210271521785,15.00210061039781,252172.06,415646.043
002815.SZ,20211108,15.00210061039781,15.130402020627239,281098.91,457146.187
002815.SZ,20211105,15.130402020627239,15.15789517996211,344222.54,575600.552
002815.SZ,20211104,15.15789517996211,14.84630604083351,502968.89,829386.011
002815.SZ,20211103,14.84630604083351,14.754662176383919,536296.08,860497.656
002815.SZ,20211102,14.754662176383919,13.902374237002734,734636.47,1182324.053
002815.SZ,20211101,13.902374237002734,12.637688907598399,500950.37,744015.371
002815.SZ,20211029,12.637688907598399,11.49214060197853,544101.0,729024.018
002815.SZ,20211028,11.49214060197853,10.44740054725321,115395.1,144543.566
002815.SZ,20211027,10.44740054725321,10.758989686381813,35888.68,41165.004
002815.SZ,20211026,10.758989686381813,10.722332140601978,28962.0,33878.298
002815.SZ,20211025,10.722332140601978,10.813976005051568,35994.4,41914.68
002815.SZ,20211022,10.813976005051568,10.777318459271731,30314.0,35767.382
002815.SZ,20211021,10.777318459271731,10.923948642391075,29149.54,34488.492
002815.SZ,20211020,10.923948642391075,11.043085666175543,22830.0,27357.207
002815.SZ,20211019,11.043085666175543,10.933113028836033,17342.0,20877.62
002815.SZ,20211018,10.933113028836033,11.070578825510418,24583.67,29379.323
002815.SZ,20211015,11.070578825510418,11.22637339507472,19834.0,24020.662
002815.SZ,20211014,11.22637339507472,11.180551462849925,20416.21,25068.273
002815.SZ,20211013,11.180551462849925,11.116400757735214,14591.78,17743.705
002815.SZ,20211012,11.116400757735214,11.244702167964638,22959.21,27958.176
002815.SZ,20211011,11.244702167964638,11.217209008629762,29122.37,35642.658
002815.SZ,20211008,11.217209008629762,11.06141443906546,19016.86,23240.341
002815.SZ,20210930,11.06141443906546,11.088907598400336,18402.14,22207.381
002815.SZ,20210929,11.088907598400336,10.933113028836033,37308.4,44779.944
002815.SZ,20210928,10.933113028836033,10.960606188170912,16644.0,19850.93
002815.SZ,20210927,10.960606188170912,11.281359713744475,36688.24,44312.117
002815.SZ,20210924,11.281359713744475,11.253866554409598,21204.79,26019.547
002815.SZ,20210923,11.253866554409598,11.098071984845294,25430.78,31216.191
002815.SZ,20210922,11.098071984845294,11.253866554409598,31736.32,38382.48
002815.SZ,20210917,11.253866554409598,11.290524100189433,33602.28,41002.378
002815.SZ,20210916,11.290524100189433,11.556291307093243,42394.46,52707.076
002815.SZ,20210915,11.556291307093243,11.519633761313408,30967.94,38938.648
002815.SZ,20210914,11.519633761313408,11.75790780888234,53297.6,68209.159
002815.SZ,20210913,11.75790780888234,11.693757103767627,40292.75,51598.364
002815.SZ,20210910,11.693757103767627,11.684592717322667,50195.55,63891.441
002815.SZ,20210909,11.684592717322667,11.776236581772258,40538.06,51858.813
002815.SZ,20210908,11.776236581772258,11.730414649547463,39851.74,51040.468
002815.SZ,20210907,11.730414649547463,11.730414649547463,41379.46,52836.808
002815.SZ,20210906,11.730414649547463,11.537962534203324,54137.99,68852.803
002815.SZ,20210903,11.537962534203324,11.40049673752894,46016.67,57891.846
002815.SZ,20210902,11.40049673752894,11.455483056198695,34933.92,43335.93
002815.SZ,20210901,11.455483056198695,11.272195327299515,54052.89,66593.941
002815.SZ,20210831,11.272195327299515,11.58378446642812,61289.75,75486.834
002815.SZ,20210830,11.58378446642812,11.547126920648283,44228.59,56131.607
002815.SZ,20210827,11.547126920648283,11.886209219111766,70747.17,89457.055
002815.SZ,20210826,11.886209219111766,12.133647653125657,53731.69,70152.481
002815.SZ,20210825,12.133647653125657,12.03283940223111,67384.08,89654.623
002815.SZ,20210824,12.03283940223111,12.234455904020205,60335.3,79409.977
002815.SZ,20210823,12.234455904020205,11.867880446221847,67386.14,88919.537
002815.SZ,20210820,11.867880446221847,11.877044832666806,53230.8,68244.92
002815.SZ,20210819,11.877044832666806,11.904537992001684,57444.15,74528.377
002815.SZ,20210818,11.904537992001684,12.10615449379078,96167.39,124859.618
002815.SZ,20210817,12.10615449379078,12.610195748263523,98728.19,132946.189
002815.SZ,20210816,12.610195748263523,12.839305409387498,97295.29,133888.144
002815.SZ,20210813,12.839305409387498,13.25170279941065,104396.2,148168.944
002815.SZ,20210812,13.25170279941065,12.921784887392127,130215.74,184942.108
002815.SZ,20210811,12.921784887392127,13.013428751841717,102229.28,142975.465
002815.SZ,20210810,13.013428751841717,12.46356556514418,196297.82,276804.528
002815.SZ,20210809,12.46356556514418,12.481894338034097,98139.96,133568.466
002815.SZ,20210806,12.481894338034097,12.656017680488317,113617.38,154159.432
002815.SZ,20210805,12.656017680488317,12.692675226268154,123534.11,169228.71
002815.SZ,20210804,12.692675226268154,12.509387497368975,170300.34,234670.616
002815.SZ,20210803,12.509387497368975,13.407497368974953,325320.31,458062.295
002815.SZ,20210802,13.407497368974953,13.77407282677331,263291.42,385814.261
002815.SZ,20210730,13.77407282677331,13.654935802988843,365256.98,557325.196
002815.SZ,20210729,13.654935802988843,12.692675226268154,409408.33,596034.93
002815.SZ,20210728,12.692675226268154,12.042003788676068,272552.25,364173.816
002815.SZ,20210727,12.042003788676068,11.50130498842349,210076.52,277955.402
002815.SZ,20210726,11.50130498842349,11.473811829088612,55357.67,69634.142
002815.SZ,20210723,11.473811829088612,11.785400968217218,48155.0,60878.282
002815.SZ,20210722,11.785400968217218,11.565455693538201,52198.0,66618.58
002815.SZ,20210721,11.565455693538201,11.40049673752894,47982.0,60612.908
002815.SZ,20210720,11.40049673752894,11.363839191749106,31507.64,38970.94
002815.SZ,20210719,11.363839191749106,11.58378446642812,51653.64,63794.711
002815.SZ,20210716,11.58378446642812,11.739579035992422,44890.0,57142.29
002815.SZ,20210715,11.739579035992422,11.67542833087771,53448.21,67818.267
002815.SZ,20210714,11.67542833087771,12.023675015786148,63505.14,81705.513
002815.SZ,20210713,12.023675015786148,12.00534624289623,69087.24,90379.977
002815.SZ,20210712,12.00534624289623,12.10615449379078,108950.84,142712.461
002815.SZ,20210709,12.10615449379078,11.712085876657545,149065.46,193676.942
002815.SZ,20210708,11.712085876657545,11.263030940854556,156985.55,199265.745
002815.SZ,20210707,11.263030940854556,11.14389391707009,39666.31,48380.971
002815.SZ,20210706,11.14389391707009,11.290524100189433,32761.19,39897.413
002815.SZ,20210705,11.290524100189433,11.024756893285623,38942.18,47439.377
002815.SZ,20210702,11.024756893285623,11.198880235739843,40090.29,48616.432
002815.SZ,20210701,11.198880235739843,11.437154283308777,43278.0,53618.279
002815.SZ,20210630,11.437154283308777,11.088907598400336,66657.25,82739.951
002815.SZ,20210629,11.088907598400336,11.363839191749106,48744.41,59756.406
002815.SZ,20210628,11.363839191749106,11.290524100189433,40113.67,49761.392
002815.SZ,20210625,11.290524100189433,11.41882551041886,48816.21,60251.734
002815.SZ,20210624,11.41882551041886,11.58378446642812,62025.0,77512.236
002815.SZ,20210623,11.58378446642812,11.281359713744475,83082.0,103741.643
002815.SZ,20210622,11.281359713744475,11.427989896863819,47748.3,58879.393
002815.SZ,20210621,11.427989896863819,11.40049673752894,49661.0,61458.071
002815.SZ,20210618,11.40049673752894,11.446318669753737,66292.6,82222.301
002815.SZ,20210617,11.446318669753737,11.0522500526205,92304.96,114009.534
002815.SZ,20210616,11.0522500526205,11.015592506840663,40045.59,48500.46
002815.SZ,20210615,11.015592506840663,11.06141443906546,46942.34,56830.823
002815.SZ,20210611,11.06141443906546,11.116400757735214,52952.01,64357.534
002815.SZ,20210610,11.116400757735214,11.134729530625131,44530.11,53802.698
002815.SZ,20210609,11.134729530625131,11.171387076404967,34936.04,42367.643
002815.SZ,20210608,11.171387076404967,11.244702167964638,45383.31,55493.047
002815.SZ,20210607,11.244702167964638,11.006428120395706,61790.66,75940.669
002815.SZ,20210604,11.006428120395706,10.923948642391075,34050.48,40814.861
002815.SZ,20210603,10.923948642391075,10.832304777941486,45130.98,54443.651
002815.SZ,20210602,10.832304777941486,11.070578825510418,40013.07,47720.458
002815.SZ,20210601,11.070578825510418,10.96977057461587,42731.28,51514.684
002815.SZ,20210531,10.96977057461587,10.749825299936855,47712.17,56984.141
002815.SZ,20210528,10.749825299936855,10.758989686381813,34496.17,40454.866
002815.SZ,20210527,10.758989686381813,10.584866343927594,42967.13,50266.723
002815.SZ,20210526,10.584866343927594,10.474893706588086,31523.64,36440.933
002815.SZ,20210525,10.474893706588086,10.45656493369817,25627.83,29275.932
002815.SZ,20210524,10.45656493369817,10.282441591243948,28024.06,31683.398
002815.SZ,20210521,10.282441591243948,10.254948431909071,18562.65,20767.034
002815.SZ,20210520,10.254948431909071,10.320479898968637,23788.51,26662.105
002815.SZ,20210519,10.320479898968637,10.311513365607238,19390.97,22197.944
002815.SZ,20210518,10.311513365607238,10.23978109871606,16905.78,19397.811
002815.SZ,20210517,10.23978109871606,10.329446432330034,30174.86,34858.881
002815.SZ,20210514,10.329446432330034,10.114249631656492,30779.31,35160.208
002815.SZ,20210513,10.114249631656492,10.168048831824878,31824.22,36202.97
002815.SZ,20210512,10.168048831824878,10.0873500315723,26371.84,29760.392
002815.SZ,20210511,10.0873500315723,10.042517364765311,27630.88,30991.15
