ts_code,trade_date,close,pre_close,vol,amount
002130.SZ,20240722,15.246029572707075,14.490685213172695,1187656.58,1801577.34
002130.SZ,20240719,14.490685213172695,14.967744808668094,804022.01,1186445.557
002130.SZ,20240718,14.967744808668094,14.80872494350296,1395997.76,2016052.253
002130.SZ,20240717,14.80872494350296,16.190210022125047,1263490.13,1948735.331
002130.SZ,20240716,16.190210022125047,15.414988179445027,1418207.94,2247053.419
002130.SZ,20240715,15.414988179445027,15.405049437872208,694071.76,1069273.598
002130.SZ,20240712,15.405049437872208,15.921863999658887,938721.16,1462220.917
002130.SZ,20240711,15.921863999658887,16.160393797406588,1587815.95,2551120.312
002130.SZ,20240710,16.160393797406588,16.160393797406588,1748298.83,2877436.789
002130.SZ,20240709,16.160393797406588,14.689460044629111,1653938.0,2570069.846
002130.SZ,20240708,14.689460044629111,14.490685213172695,976651.18,1429512.759
002130.SZ,20240705,14.490685213172695,14.033503100822939,994794.27,1422150.13
002130.SZ,20240704,14.033503100822939,14.083196808687044,887401.02,1271711.518
002130.SZ,20240703,14.083196808687044,14.709337527774755,901239.04,1283493.996
002130.SZ,20240702,14.709337527774755,14.888234876085527,1281430.76,1920222.553
002130.SZ,20240701,14.888234876085527,14.033503100822939,1699293.78,2492540.143
002130.SZ,20240628,14.033503100822939,12.761344179501881,1202484.54,1674123.739
002130.SZ,20240627,12.761344179501881,13.645892179482932,795876.8,1045302.872
002130.SZ,20240626,13.645892179482932,13.169020907458558,770620.08,1043846.707
002130.SZ,20240625,13.169020907458558,13.437370767459601,722101.52,959868.009
002130.SZ,20240624,13.437370767459601,14.321931417092665,1037075.47,1439208.765
002130.SZ,20240621,14.321931417092665,13.616270674126962,1320085.81,1893811.056
002130.SZ,20240620,13.616270674126962,13.646087325238188,700373.14,959201.349
002130.SZ,20240619,13.646087325238188,14.003887138572912,781721.8,1086624.338
002130.SZ,20240618,14.003887138572912,13.695781743756902,1111139.14,1567860.0
002130.SZ,20240617,13.695781743756902,13.616270674126962,943011.22,1306031.666
002130.SZ,20240614,13.616270674126962,13.328043046718435,1075231.54,1459880.561
002130.SZ,20240613,13.328043046718435,13.546698488200766,1429453.17,1951768.687
002130.SZ,20240612,13.546698488200766,12.542871234122792,1558658.14,2073909.302
002130.SZ,20240611,12.542871234122792,12.373910211159172,608339.32,759490.669
002130.SZ,20240607,12.373910211159172,12.622382303752731,816618.64,1017606.723
002130.SZ,20240606,12.622382303752731,12.682015605975185,840267.13,1086482.281
002130.SZ,20240605,12.682015605975185,13.367798581533405,1121648.34,1442065.975
002130.SZ,20240604,13.367798581533405,13.775292813386837,1048934.39,1427690.033
002130.SZ,20240603,13.775292813386837,13.139204256347334,1270404.68,1742608.845
002130.SZ,20240531,13.139204256347334,13.079570954124877,792795.77,1063834.635
002130.SZ,20240530,13.079570954124877,13.069632070421134,707164.54,938508.387
002130.SZ,20240529,13.069632070421134,13.447319173935083,1035256.71,1377323.668
002130.SZ,20240528,13.447319173935083,13.81049494724574,789186.49,1085707.17
002130.SZ,20240527,13.81049494724574,13.496396981139227,985019.83,1373450.866
002130.SZ,20240524,13.496396981139227,14.104961790470595,1277081.6,1799642.476
002130.SZ,20240523,14.104961790470595,14.546662055307879,1324975.98,1933866.405
002130.SZ,20240522,14.546662055307879,14.850944459973565,1137182.78,1701767.07
002130.SZ,20240521,14.850944459973565,15.29264472481085,1139653.93,1756388.273
002130.SZ,20240520,15.29264472481085,15.214120233284222,1515259.59,2301414.052
002130.SZ,20240517,15.214120233284222,14.369981949372969,2057365.67,3124988.381
002130.SZ,20240516,14.369981949372969,13.300085752322657,2076098.64,2975291.456
002130.SZ,20240515,13.300085752322657,13.516028104020885,954353.57,1297397.796
002130.SZ,20240514,13.516028104020885,13.319716875204314,1463840.58,2016160.095
002130.SZ,20240513,13.319716875204314,12.760229873077089,1508964.04,2060727.102
002130.SZ,20240510,12.760229873077089,13.663261525633313,1568057.81,2074575.134
002130.SZ,20240509,13.663261525633313,13.692708209955798,1006110.31,1394422.004
002130.SZ,20240508,13.692708209955798,14.134408474793082,1459014.22,2013208.979
002130.SZ,20240507,14.134408474793082,13.889019438772369,2025757.06,2848290.023
002130.SZ,20240506,13.889019438772369,14.085330667588938,2113611.05,3036866.723
002130.SZ,20240430,14.085330667588938,14.536846493867051,2178725.63,3145537.845
002130.SZ,20240429,14.536846493867051,13.2117456993552,2109143.24,3068428.213
002130.SZ,20240426,13.2117456993552,12.190927309509034,2663219.41,3557784.665
002130.SZ,20240425,12.190927309509034,12.671889820109632,1958845.86,2457324.915
002130.SZ,20240424,12.671889820109632,11.523469131532693,2298263.9,2920287.643
002130.SZ,20240423,11.523469131532693,11.945538273488319,1164892.19,1382990.835
002130.SZ,20240422,11.945538273488319,12.230189555272347,1449491.46,1739026.599
002130.SZ,20240419,12.230189555272347,12.397054099766432,1893270.59,2327256.614
002130.SZ,20240418,12.397054099766432,11.935722712047491,2363938.72,2929357.511
002130.SZ,20240417,11.935722712047491,10.846195392115526,2126955.08,2472772.945
002130.SZ,20240416,10.846195392115526,10.640068601858125,1990844.06,2153415.494
002130.SZ,20240415,10.640068601858125,10.47320405736404,1812369.2,1976837.657
002130.SZ,20240412,10.47320405736404,9.746852510742729,2494495.2,2670507.391
002130.SZ,20240411,9.746852510742729,9.462201228958701,1444615.5,1437875.201
002130.SZ,20240410,9.462201228958701,9.629065773452787,1007873.79,966047.409
002130.SZ,20240409,9.629065773452787,9.88427037091433,1134410.68,1110647.165
002130.SZ,20240408,9.88427037091433,9.81556144082853,1346561.44,1353498.307
002130.SZ,20240403,9.81556144082853,10.561544110331498,1901445.14,1905723.149
002130.SZ,20240402,10.561544110331498,10.983613252287125,2327978.37,2521122.093
002130.SZ,20240401,10.983613252287125,12.024062765014948,3317614.26,3745563.796
002130.SZ,20240329,12.024062765014948,10.934535445082982,2594052.93,3083287.112
002130.SZ,20240328,10.934535445082982,10.40449512727824,3171310.08,3499753.065
002130.SZ,20240327,10.40449512727824,10.94435100652381,2733633.58,2918825.491
002130.SZ,20240326,10.94435100652381,10.571359671772326,3452234.78,3875017.25
002130.SZ,20240325,10.571359671772326,9.8057458793877,3186232.66,3483694.451
002130.SZ,20240322,9.8057458793877,8.912529788272304,261216.81,260955.593
002130.SZ,20240321,8.912529788272304,8.097838188683536,1828812.36,1603230.527
002130.SZ,20240320,8.097838188683536,7.361671080621396,1015851.99,816681.456
002130.SZ,20240319,7.361671080621396,7.2929621505355975,368417.97,277772.094
002130.SZ,20240318,7.2929621505355975,7.165359851804826,182675.27,134343.516
002130.SZ,20240315,7.165359851804826,7.0770197988373695,159807.89,115400.564
002130.SZ,20240314,7.0770197988373695,7.018126430192399,194690.09,140152.084
002130.SZ,20240313,7.018126430192399,6.949417500106598,148846.39,106452.034
002130.SZ,20240312,6.949417500106598,6.978864184429084,152604.8,107955.585
002130.SZ,20240311,6.978864184429084,6.8610774471391425,206247.26,145206.926
002130.SZ,20240308,6.8610774471391425,6.792368517053342,142173.04,98823.386
002130.SZ,20240307,6.792368517053342,6.919970815784113,189331.0,132489.114
002130.SZ,20240306,6.919970815784113,6.831630762816657,223840.0,157092.363
002130.SZ,20240305,6.831630762816657,6.880708570020799,206447.63,143566.555
002130.SZ,20240304,6.880708570020799,6.723659586967542,323210.15,223694.827
002130.SZ,20240301,6.723659586967542,6.704028464085885,413993.95,282675.843
002130.SZ,20240229,6.704028464085885,6.154357023399488,618976.78,421222.076
002130.SZ,20240228,6.154357023399488,6.527348358150972,272174.47,178273.805
002130.SZ,20240227,6.527348358150972,6.360483813656888,150061.95,98527.271
002130.SZ,20240226,6.360483813656888,6.301590445011915,197240.47,128062.883
002130.SZ,20240223,6.301590445011915,6.154357023399488,187988.89,118949.111
002130.SZ,20240222,6.154357023399488,6.085648093313688,151010.83,94395.578
002130.SZ,20240221,6.085648093313688,6.095463654754517,193595.98,121747.649
002130.SZ,20240220,6.095463654754517,6.046385847550375,155351.66,95620.721
002130.SZ,20240219,6.046385847550375,6.115094777636173,258424.04,159720.436
002130.SZ,20240208,6.115094777636173,5.683210074239719,325752.54,199062.969
002130.SZ,20240207,5.683210074239719,5.506529968304805,342739.55,198689.401
002130.SZ,20240206,5.506529968304805,5.005936334822549,317028.63,169288.402
002130.SZ,20240205,5.005936334822549,5.418189915337347,307411.08,159747.508
002130.SZ,20240202,5.418189915337347,5.67339451279889,222013.59,125111.336
002130.SZ,20240201,5.67339451279889,5.771550127207175,172780.0,100619.691
002130.SZ,20240131,5.771550127207175,6.1052792161953455,249010.18,149485.181
002130.SZ,20240130,6.1052792161953455,6.291774883571088,142434.24,89956.332
002130.SZ,20240129,6.291774883571088,6.448823866624345,168018.74,108652.894
002130.SZ,20240126,6.448823866624345,6.5371639195918,142001.5,93920.072
002130.SZ,20240125,6.5371639195918,6.331037129334401,163368.5,106991.159
002130.SZ,20240124,6.331037129334401,6.154357023399488,206089.66,131253.21
002130.SZ,20240123,6.154357023399488,6.164172584840316,204376.41,127919.409
002130.SZ,20240122,6.164172584840316,6.586241726795943,211786.74,137555.808
002130.SZ,20240119,6.586241726795943,6.733475148408371,143355.85,96725.214
002130.SZ,20240118,6.733475148408371,6.880708570020799,219877.38,149576.542
002130.SZ,20240117,6.880708570020799,7.057388675955713,122157.0,87037.165
002130.SZ,20240116,7.057388675955713,7.126097606041512,140423.0,100417.832
002130.SZ,20240115,7.126097606041512,7.155544290363998,110098.0,79813.43
002130.SZ,20240112,7.155544290363998,7.194806536127312,130164.54,95697.437
002130.SZ,20240111,7.194806536127312,7.067204237396541,153898.0,111602.819
002130.SZ,20240110,7.067204237396541,6.9984953073107405,192680.0,137725.459
002130.SZ,20240109,6.9984953073107405,6.9984953073107405,192545.07,136996.165
002130.SZ,20240108,6.9984953073107405,7.243884343331455,199898.24,144437.075
002130.SZ,20240105,7.243884343331455,7.4303800107071964,128042.82,95364.319
002130.SZ,20240104,7.4303800107071964,7.557982309437968,158011.11,119500.35
002130.SZ,20240103,7.557982309437968,7.626691239523767,216609.58,166684.748
002130.SZ,20240102,7.626691239523767,7.410748887825539,382129.45,296540.587
002130.SZ,20231229,7.410748887825539,7.165359851804826,197739.26,147596.757
002130.SZ,20231228,7.165359851804826,6.949417500106598,153583.02,110735.882
002130.SZ,20231227,6.949417500106598,6.841446324257485,68995.0,48432.434
002130.SZ,20231226,6.841446324257485,6.949417500106598,76758.48,53622.818
002130.SZ,20231225,6.949417500106598,6.919970815784113,67491.5,47640.867
002130.SZ,20231222,6.919970815784113,6.9984953073107405,92661.62,65655.747
002130.SZ,20231221,6.9984953073107405,6.919970815784113,93007.0,65464.272
002130.SZ,20231220,6.919970815784113,7.008310868751569,85155.9,60437.656
002130.SZ,20231219,7.008310868751569,6.93960193866577,92144.5,65622.665
002130.SZ,20231218,6.93960193866577,7.116282044600684,133237.0,94484.716
002130.SZ,20231215,7.116282044600684,7.165359851804826,135439.0,98897.695
002130.SZ,20231214,7.165359851804826,7.204622097568141,93697.62,68643.081
002130.SZ,20231213,7.204622097568141,7.224253220449798,80939.0,59462.596
002130.SZ,20231212,7.224253220449798,7.234068781890627,110022.91,81028.95
002130.SZ,20231211,7.234068781890627,7.047573114514884,167882.0,121970.832
002130.SZ,20231208,7.047573114514884,7.116282044600684,104840.96,75972.317
002130.SZ,20231207,7.116282044600684,7.126097606041512,108681.44,78728.17
002130.SZ,20231206,7.126097606041512,7.047573114514884,120257.32,87500.117
002130.SZ,20231205,7.047573114514884,7.243884343331455,138432.09,100155.935
002130.SZ,20231204,7.243884343331455,7.243884343331455,115932.63,85765.928
002130.SZ,20231201,7.243884343331455,7.224253220449798,105383.37,77404.206
002130.SZ,20231130,7.224253220449798,7.2929621505355975,118037.0,86747.235
002130.SZ,20231129,7.2929621505355975,7.33222439629891,116086.4,86936.233
002130.SZ,20231128,7.33222439629891,7.273331027653939,98886.1,73610.538
002130.SZ,20231127,7.273331027653939,7.194806536127312,107434.0,79316.426
002130.SZ,20231124,7.194806536127312,7.361671080621396,128871.27,94831.399
002130.SZ,20231123,7.361671080621396,7.204622097568141,148993.3,110986.371
002130.SZ,20231122,7.204622097568141,7.351855519180568,96646.3,71599.686
002130.SZ,20231121,7.351855519180568,7.450011133588854,113139.0,85065.816
002130.SZ,20231120,7.450011133588854,7.2929621505355975,160957.92,121428.521
002130.SZ,20231117,7.2929621505355975,7.243884343331455,97402.0,72179.329
002130.SZ,20231116,7.243884343331455,7.351855519180568,121621.49,90279.172
002130.SZ,20231115,7.351855519180568,7.34203995773974,120526.43,90366.073
002130.SZ,20231114,7.34203995773974,7.4303800107071964,128548.28,96298.049
002130.SZ,20231113,7.4303800107071964,7.3224088348580825,181047.17,136205.008
002130.SZ,20231110,7.3224088348580825,7.273331027653939,188760.0,139810.825
002130.SZ,20231109,7.273331027653939,7.194806536127312,200020.11,147538.152
002130.SZ,20231108,7.194806536127312,7.175175413245655,125617.12,91977.453
002130.SZ,20231107,7.175175413245655,7.165359851804826,136583.13,99839.106
002130.SZ,20231106,7.165359851804826,7.037757553074055,170483.21,124124.126
002130.SZ,20231103,7.037757553074055,6.949417500106598,117820.84,84553.167
002130.SZ,20231102,6.949417500106598,7.106466483159855,141911.0,101212.052
002130.SZ,20231101,7.106466483159855,7.008310868751569,167542.83,121142.167
002130.SZ,20231031,7.008310868751569,7.067204237396541,172936.5,123812.567
002130.SZ,20231030,7.067204237396541,7.027941991633226,228699.62,164347.604
002130.SZ,20231027,7.027941991633226,6.694212902645057,288357.91,203798.597
002130.SZ,20231026,6.694212902645057,6.517532796710143,178278.31,120026.889
002130.SZ,20231025,6.517532796710143,6.399746059420201,124706.0,83134.391
002130.SZ,20231024,6.399746059420201,6.291774883571088,134559.0,87255.313
002130.SZ,20231023,6.291774883571088,6.645135095440914,197459.0,128796.423
002130.SZ,20231020,6.645135095440914,6.713844025526714,119964.76,81955.916
002130.SZ,20231019,6.713844025526714,6.772737394171686,128781.07,88659.538
002130.SZ,20231018,6.772737394171686,6.988679745869913,214650.35,149599.646
002130.SZ,20231017,6.988679745869913,7.057388675955713,146943.0,105037.652
002130.SZ,20231016,7.057388675955713,7.175175413245655,172162.63,124129.911
002130.SZ,20231013,7.175175413245655,7.184990974686484,142886.7,104629.363
002130.SZ,20231012,7.184990974686484,7.126097606041512,152240.82,111363.066
002130.SZ,20231011,7.126097606041512,7.184990974686484,184375.6,133961.83
002130.SZ,20231010,7.184990974686484,7.14572872892317,329989.22,240926.534
002130.SZ,20231009,7.14572872892317,6.851261885698315,435430.37,313480.279
002130.SZ,20230928,6.851261885698315,6.762921832730856,111064.41,77201.834
002130.SZ,20230927,6.762921832730856,6.713844025526714,75430.98,51981.592
002130.SZ,20230926,6.713844025526714,6.723659586967542,56334.5,38627.879
002130.SZ,20230925,6.723659586967542,6.762921832730856,76873.0,52826.022
002130.SZ,20230922,6.762921832730856,6.635319534000085,92882.16,63528.378
002130.SZ,20230921,6.635319534000085,6.6745817797633995,78835.98,53486.082
002130.SZ,20230920,6.6745817797633995,6.762921832730856,87572.0,59941.437
002130.SZ,20230919,6.762921832730856,6.841446324257485,98345.64,67820.755
002130.SZ,20230918,6.841446324257485,6.831630762816657,91737.14,63776.318
002130.SZ,20230915,6.831630762816657,6.772737394171686,116617.71,80998.476
002130.SZ,20230914,6.772737394171686,6.880708570020799,105995.48,73372.902
002130.SZ,20230913,6.880708570020799,6.93960193866577,134789.22,94453.764
002130.SZ,20230912,6.93960193866577,6.929786377224942,100255.0,70567.023
002130.SZ,20230911,6.929786377224942,6.8610774471391425,120646.46,84727.431
002130.SZ,20230908,6.8610774471391425,6.802184078494171,105545.0,73644.132
002130.SZ,20230907,6.802184078494171,6.959233061547426,155572.7,108592.174
002130.SZ,20230906,6.959233061547426,6.949417500106598,109033.0,77037.185
002130.SZ,20230905,6.949417500106598,6.9690486229882564,141296.0,100319.09
002130.SZ,20230904,6.9690486229882564,6.870893008579971,170967.7,120717.371
002130.SZ,20230901,6.870893008579971,6.851261885698315,124897.83,87296.67
002130.SZ,20230831,6.851261885698315,6.929786377224942,145445.56,101586.484
002130.SZ,20230830,6.929786377224942,6.841446324257485,222952.49,157170.051
002130.SZ,20230829,6.841446324257485,6.635319534000085,226481.0,156638.488
002130.SZ,20230828,6.635319534000085,6.556795042473458,273285.81,188310.116
002130.SZ,20230825,6.556795042473458,6.684397341204227,153364.47,103153.049
002130.SZ,20230824,6.684397341204227,6.733475148408371,145361.39,98897.344
002130.SZ,20230823,6.733475148408371,6.7432907098492,161763.81,111000.1
002130.SZ,20230822,6.7432907098492,6.6745817797633995,169635.34,114802.996
002130.SZ,20230821,6.6745817797633995,6.723659586967542,145990.0,100093.399
002130.SZ,20230818,6.723659586967542,6.929786377224942,214797.1,149192.288
002130.SZ,20230817,6.929786377224942,6.811999639935,230934.54,161023.952
002130.SZ,20230816,6.811999639935,6.772737394171686,225496.59,156634.608
002130.SZ,20230815,6.772737394171686,6.664766218322571,296882.77,206396.019
002130.SZ,20230814,6.664766218322571,6.645135095440914,135385.78,91015.411
002130.SZ,20230811,6.645135095440914,6.782552955612514,140464.5,96023.235
002130.SZ,20230810,6.782552955612514,6.792368517053342,125443.84,86465.331
002130.SZ,20230809,6.792368517053342,6.851261885698315,121415.58,83987.476
002130.SZ,20230808,6.851261885698315,6.8905241314616275,152916.5,106544.324
002130.SZ,20230807,6.8905241314616275,6.8610774471391425,198844.81,139443.355
002130.SZ,20230804,6.8610774471391425,6.762921832730856,338529.23,235717.042
002130.SZ,20230803,6.762921832730856,6.910155254343286,385674.3,264955.182
002130.SZ,20230802,6.910155254343286,6.8905241314616275,704813.62,503478.609
002130.SZ,20230801,6.8905241314616275,7.14572872892317,745851.4,516247.446
002130.SZ,20230731,7.14572872892317,7.0770197988373695,211066.84,154114.381
002130.SZ,20230728,7.0770197988373695,7.047573114514884,174226.68,124691.082
002130.SZ,20230727,7.047573114514884,7.037757553074055,197569.72,143579.286
002130.SZ,20230726,7.037757553074055,7.184990974686484,211567.36,151956.728
002130.SZ,20230725,7.184990974686484,7.116282044600684,134927.21,98587.818
002130.SZ,20230724,7.116282044600684,7.086835360278197,131978.32,95918.233
002130.SZ,20230721,7.086835360278197,7.224253220449798,171345.02,124480.703
002130.SZ,20230720,7.224253220449798,7.351855519180568,144396.28,107448.881
002130.SZ,20230719,7.351855519180568,7.351855519180568,120670.28,90230.428
002130.SZ,20230718,7.351855519180568,7.459826695029681,164338.01,123734.595
002130.SZ,20230717,7.459826695029681,7.508904502233825,148544.59,112806.285
002130.SZ,20230714,7.508904502233825,7.528535625115482,194150.83,149911.343
002130.SZ,20230713,7.528535625115482,7.450011133588854,207054.97,159126.611
002130.SZ,20230712,7.450011133588854,7.518720063674654,193846.44,148705.553
002130.SZ,20230711,7.518720063674654,7.469642256470511,143997.79,109795.095
002130.SZ,20230710,7.469642256470511,7.557982309437968,150822.0,115011.925
002130.SZ,20230707,7.557982309437968,7.6168756780829385,170597.33,131232.917
002130.SZ,20230706,7.6168756780829385,7.656137923846253,166518.7,129608.289
002130.SZ,20230705,7.656137923846253,7.813186906899509,171829.0,134987.314
002130.SZ,20230704,7.813186906899509,7.813186906899509,187901.28,149895.872
002130.SZ,20230703,7.813186906899509,7.9702358899527646,291268.62,233237.66
002130.SZ,20230630,7.9702358899527646,7.9702358899527646,347014.68,279612.482
002130.SZ,20230629,7.9702358899527646,7.695400169609566,300756.85,241290.08
002130.SZ,20230628,7.695400169609566,7.921158082748624,389675.65,305110.919
002130.SZ,20230627,7.921158082748624,7.9702358899527646,248211.2,200837.679
002130.SZ,20230626,7.9702358899527646,7.842633591221995,535500.76,439766.737
002130.SZ,20230621,7.842633591221995,8.27451829461845,722231.94,590799.459
002130.SZ,20230620,8.27451829461845,8.186178241650993,791269.78,661819.535
002130.SZ,20230619,8.186178241650993,7.823002468340337,1020465.2,845678.23
002130.SZ,20230616,7.823002468340337,7.8622647141036515,629929.51,499828.267
002130.SZ,20230615,7.8622647141036515,7.646322362405425,636665.49,513436.351
002130.SZ,20230614,7.646322362405425,7.901526959866967,502777.25,398730.194
002130.SZ,20230613,7.901526959866967,7.607060116642111,798653.06,636792.382
002130.SZ,20230612,7.607060116642111,7.361671080621396,1170861.32,906871.229
002130.SZ,20230609,7.361671080621396,6.694212902645057,764208.77,566552.077
002130.SZ,20230608,6.694212902645057,6.6058728496776,121548.0,82749.398
002130.SZ,20230607,6.6058728496776,6.635319534000085,73427.3,49519.14
002130.SZ,20230606,6.635319534000085,6.8905241314616275,145886.0,99973.119
002130.SZ,20230605,6.8905241314616275,6.831630762816657,98035.57,68684.952
002130.SZ,20230602,6.831630762816657,6.831630762816657,115291.0,80328.485
002130.SZ,20230601,6.831630762816657,6.929686032794342,116965.39,81914.359
002130.SZ,20230531,6.929686032794342,6.929686032794342,125515.2,88130.852
002130.SZ,20230530,6.929686032794342,6.841347259005178,95344.01,66953.828
002130.SZ,20230529,6.841347259005178,6.880624712777097,94732.02,66358.376
002130.SZ,20230526,6.880624712777097,6.851345458680173,92716.69,64978.958
002130.SZ,20230525,6.851345458680173,6.783027199120684,103799.08,72400.171
002130.SZ,20230524,6.783027199120684,6.802546701851966,82384.68,57543.662
002130.SZ,20230523,6.802546701851966,6.929423469605302,104465.49,73486.224
002130.SZ,20230522,6.929423469605302,6.968462475067868,104768.12,74721.835
002130.SZ,20230519,6.968462475067868,6.919663718239661,128137.31,91356.859
002130.SZ,20230518,6.919663718239661,6.880624712777097,137048.82,96915.755
002130.SZ,20230517,6.880624712777097,6.734228442292479,183766.31,128929.178
002130.SZ,20230516,6.734228442292479,6.753747945023759,207195.69,144330.999
002130.SZ,20230515,6.753747945023759,6.5585529177109345,184849.63,126630.712
002130.SZ,20230512,6.5585529177109345,6.74398819365812,154226.94,104413.759
002130.SZ,20230511,6.74398819365812,6.773267447755043,147340.33,101945.444
002130.SZ,20230510,6.773267447755043,6.529273663614012,264769.81,181281.011
002130.SZ,20230509,6.529273663614012,6.704949188195554,208064.53,140308.338
002130.SZ,20230508,6.704949188195554,6.499994409517088,349343.47,242256.426
002130.SZ,20230505,6.499994409517088,6.665910182732988,172927.77,115469.2
002130.SZ,20230504,6.665910182732988,6.695189436829913,254013.79,171370.023
002130.SZ,20230428,6.695189436829913,6.948942972336586,340802.57,231892.678
002130.SZ,20230427,6.948942972336586,6.900144215508379,122877.0,87562.344
002130.SZ,20230426,6.900144215508379,6.734228442292479,130471.81,91607.676
002130.SZ,20230425,6.734228442292479,6.841585707314531,164626.55,113826.793
002130.SZ,20230424,6.841585707314531,7.046540485992998,190449.48,134242.826
002130.SZ,20230421,7.046540485992998,7.241735513305824,226146.6,166786.33
002130.SZ,20230420,7.241735513305824,7.427170789253008,255343.78,187671.207
002130.SZ,20230419,7.427170789253008,7.349092778327877,227121.19,173734.616
002130.SZ,20230418,7.349092778327877,7.505248800178139,211780.86,159976.53
002130.SZ,20230417,7.505248800178139,7.4174110378873666,252038.95,193926.388
002130.SZ,20230414,7.4174110378873666,7.6126060652001915,297180.97,227242.149
002130.SZ,20230413,7.6126060652001915,7.4174110378873666,488504.42,386785.793
002130.SZ,20230412,7.4174110378873666,7.4174110378873666,99560.0,75881.967
002130.SZ,20230411,7.4174110378873666,7.52476830290942,119644.46,90755.33
002130.SZ,20230410,7.52476830290942,7.495489048812497,187484.74,145843.439
002130.SZ,20230407,7.495489048812497,7.4174110378873666,134557.81,103050.863
002130.SZ,20230406,7.4174110378873666,7.44669029198429,148666.35,112787.712
002130.SZ,20230404,7.44669029198429,7.436930540618649,170835.02,129935.315
002130.SZ,20230403,7.436930540618649,7.495489048812497,176724.53,134483.755
002130.SZ,20230331,7.495489048812497,7.554047557006345,170457.16,130928.432
002130.SZ,20230330,7.554047557006345,7.534528054275062,247244.04,192763.231
002130.SZ,20230329,7.534528054275062,7.388131783790444,122278.2,93771.376
002130.SZ,20230328,7.388131783790444,7.622365816565833,151190.4,115648.773
002130.SZ,20230327,7.622365816565833,7.4662097947155734,211172.5,163833.301
002130.SZ,20230324,7.4662097947155734,7.456450043349931,91594.83,69977.994
002130.SZ,20230323,7.456450043349931,7.485729297446856,124037.95,95067.872
002130.SZ,20230322,7.485729297446856,7.4174110378873666,151978.04,116255.405
002130.SZ,20230321,7.4174110378873666,7.095339242821204,165102.41,123314.408
002130.SZ,20230320,7.095339242821204,7.066059988724281,96819.65,70601.109
002130.SZ,20230317,7.066059988724281,7.046540485992998,127904.55,93118.38
002130.SZ,20230316,7.046540485992998,7.241735513305824,95233.98,69456.994
002130.SZ,20230315,7.241735513305824,7.085579491455563,110281.76,81639.08
002130.SZ,20230314,7.085579491455563,7.2124562592089,148523.27,108541.997
002130.SZ,20230313,7.2124562592089,7.261255016037106,137553.94,101590.321
002130.SZ,20230310,7.261255016037106,7.544287805640704,176231.7,131857.623
002130.SZ,20230309,7.544287805640704,7.397891535156084,213910.89,165114.786
002130.SZ,20230308,7.397891535156084,7.261255016037106,150354.47,113466.508
002130.SZ,20230307,7.261255016037106,7.563807308371986,241585.75,182214.992
002130.SZ,20230306,7.563807308371986,7.5150085515437794,135840.4,105355.08
002130.SZ,20230303,7.5150085515437794,7.534528054275062,138146.36,106549.528
002130.SZ,20230302,7.534528054275062,7.5150085515437794,169645.86,131955.285
002130.SZ,20230301,7.5150085515437794,7.505248800178139,162634.18,124745.336
002130.SZ,20230228,7.505248800178139,7.36861228105916,125798.02,95918.671
002130.SZ,20230227,7.36861228105916,7.349092778327877,123166.47,93044.249
002130.SZ,20230224,7.349092778327877,7.36861228105916,65288.0,49075.13
002130.SZ,20230223,7.36861228105916,7.378372032424802,88676.0,66832.795
002130.SZ,20230222,7.378372032424802,7.475969546081215,103007.95,78314.845
002130.SZ,20230221,7.475969546081215,7.397891535156084,144352.63,110028.504
002130.SZ,20230220,7.397891535156084,7.241735513305824,162431.27,122217.131
002130.SZ,20230217,7.241735513305824,7.397891535156084,287693.57,214986.871
002130.SZ,20230216,7.397891535156084,7.885879103438149,607690.95,471323.023
002130.SZ,20230215,7.885879103438149,7.59308656246891,544733.17,441078.868
002130.SZ,20230214,7.59308656246891,7.5150085515437794,203274.43,157171.288
002130.SZ,20230213,7.5150085515437794,7.378372032424802,359356.45,276207.064
002130.SZ,20230210,7.378372032424802,7.310053772865313,220922.58,166230.668
002130.SZ,20230209,7.310053772865313,7.280774518768388,146509.26,109555.053
002130.SZ,20230208,7.280774518768388,7.290534270134031,197524.38,147932.486
002130.SZ,20230207,7.290534270134031,7.007501480530433,464453.75,343488.351
002130.SZ,20230206,7.007501480530433,6.919663718239661,427741.94,312242.919
002130.SZ,20230203,6.919663718239661,6.968462475067868,138782.43,98176.106
002130.SZ,20230202,6.968462475067868,7.036780734627357,93915.41,67272.17
002130.SZ,20230201,7.036780734627357,6.900144215508379,151186.64,108281.212
002130.SZ,20230131,6.900144215508379,6.861105210045815,108312.54,76261.617
002130.SZ,20230130,6.861105210045815,6.83182595594889,145430.59,102600.164
002130.SZ,20230120,6.83182595594889,6.802546701851966,76958.24,53701.949
002130.SZ,20230119,6.802546701851966,6.753747945023759,100668.98,69755.557
002130.SZ,20230118,6.753747945023759,6.753747945023759,92760.58,64289.739
002130.SZ,20230117,6.753747945023759,6.626871177270424,143454.04,99047.718
002130.SZ,20230116,6.626871177270424,6.607351674539141,92728.47,62998.802
002130.SZ,20230113,6.607351674539141,6.51951391224837,130099.88,87938.831
002130.SZ,20230112,6.51951391224837,6.460955404054522,80149.5,53597.175
002130.SZ,20230111,6.460955404054522,6.460955404054522,96482.71,64236.508
002130.SZ,20230110,6.460955404054522,6.5097541608827285,76148.12,50482.503
002130.SZ,20230109,6.5097541608827285,6.529273663614012,96130.15,64344.119
002130.SZ,20230106,6.529273663614012,6.451195652688881,103374.23,69186.673
