ts_code,trade_date,close,pre_close,vol,amount
600483.SH,20221107,7.886048653211573,7.802524748676235,98773.84,111250.489
600483.SH,20221104,7.802524748676235,7.586754661959942,123696.34,137788.364
600483.SH,20221103,7.586754661959942,7.600675312715832,61951.24,67549.788
600483.SH,20221102,7.600675312715832,7.565873685826107,97651.41,105907.768
600483.SH,20221101,7.565873685826107,7.447548154401043,117074.33,126285.878
600483.SH,20221031,7.447548154401043,7.461468805156934,77913.5,83534.016
600483.SH,20221028,7.461468805156934,7.823405724810069,106931.69,116688.567
600483.SH,20221027,7.823405724810069,7.969572557746911,136481.25,154732.243
600483.SH,20221026,7.969572557746911,7.893008978589517,128236.24,147750.818
600483.SH,20221025,7.893008978589517,7.934770930857187,102832.74,116034.651
600483.SH,20221024,7.934770930857187,8.073977438416085,135812.7,154457.247
600483.SH,20221021,8.073977438416085,7.795564423298288,149903.86,174401.985
600483.SH,20221020,7.795564423298288,7.948691581613077,99571.1,112330.108
600483.SH,20221019,7.948691581613077,8.206223620597038,90023.0,103959.116
600483.SH,20221018,8.206223620597038,8.206223620597038,123226.94,145603.73
600483.SH,20221017,8.206223620597038,7.767723121786509,212686.11,248934.887
600483.SH,20221014,7.767723121786509,7.732921494896784,71766.56,80234.926
600483.SH,20221013,7.732921494896784,7.565873685826107,89487.1,99017.068
600483.SH,20221012,7.565873685826107,7.551953035070217,84199.48,90032.302
600483.SH,20221011,7.551953035070217,7.37098457524365,104065.57,112251.336
600483.SH,20221010,7.37098457524365,7.440587829023099,58459.67,62647.202
600483.SH,20220930,7.440587829023099,7.544992709692273,69554.0,75124.875
600483.SH,20220929,7.544992709692273,7.551953035070217,66344.03,71958.514
600483.SH,20220928,7.551953035070217,7.732921494896784,73141.94,79853.797
600483.SH,20220927,7.732921494896784,7.6841992172511695,60805.4,67220.553
600483.SH,20220926,7.6841992172511695,7.983493208502802,87750.69,98181.927
600483.SH,20220923,7.983493208502802,7.969572557746911,103736.82,119087.872
600483.SH,20220922,7.969572557746911,7.858207351699792,94908.45,107932.11
600483.SH,20220921,7.858207351699792,7.746842145652675,94558.38,106191.399
600483.SH,20220920,7.746842145652675,7.642437264983501,96412.2,107571.137
600483.SH,20220919,7.642437264983501,7.844286700943902,150129.34,165401.588
600483.SH,20220916,7.844286700943902,8.087898089171974,129781.87,149592.009
600483.SH,20220915,8.087898089171974,8.310628501266212,141710.43,167305.885
600483.SH,20220914,8.310628501266212,8.512477937226613,123569.72,147938.326
600483.SH,20220913,8.512477937226613,8.839613229990023,134162.17,165682.473
600483.SH,20220909,8.839613229990023,8.902256158391527,118338.67,150316.3
600483.SH,20220908,8.902256158391527,8.909216483769473,228295.24,296218.302
600483.SH,20220907,8.909216483769473,8.665605095541402,189060.32,237793.67
600483.SH,20220906,8.665605095541402,8.44983500882511,131846.31,163081.86
600483.SH,20220905,8.44983500882511,8.366311104289771,102205.61,123142.146
600483.SH,20220902,8.366311104289771,8.213183945974984,132209.64,159645.967
600483.SH,20220901,8.213183945974984,8.199263295219092,133636.52,158563.935
600483.SH,20220831,8.199263295219092,8.42199370731333,104825.11,124437.391
600483.SH,20220830,8.42199370731333,8.60992249251784,124451.2,151067.712
600483.SH,20220829,8.60992249251784,8.756089325454687,126224.56,155150.635
600483.SH,20220826,8.756089325454687,8.783930626966464,219583.72,278435.055
600483.SH,20220825,8.783930626966464,8.38023175504566,203510.86,254187.293
600483.SH,20220824,8.38023175504566,8.770009976210574,141744.1,173296.536
600483.SH,20220823,8.770009976210574,8.568160540250174,171899.98,215411.711
600483.SH,20220822,8.568160540250174,8.693446397053181,201628.3,251079.533
600483.SH,20220819,8.693446397053181,8.261906223620597,272490.88,334750.27
600483.SH,20220818,8.261906223620597,8.428954032691275,140665.77,168408.935
600483.SH,20220817,8.428954032691275,8.366311104289771,140538.42,171036.181
600483.SH,20220816,8.366311104289771,8.296707850510321,150012.54,181203.829
600483.SH,20220815,8.296707850510321,8.185342644463203,173853.83,206016.061
600483.SH,20220812,8.185342644463203,8.115739390683755,182172.76,216629.09
600483.SH,20220811,8.115739390683755,8.087898089171974,85480.15,100016.113
600483.SH,20220810,8.087898089171974,8.09485841454992,84065.36,96963.641
600483.SH,20220809,8.09485841454992,8.1226997160617,95271.62,111038.751
600483.SH,20220808,8.1226997160617,7.899969303967462,155137.72,178107.844
600483.SH,20220805,7.899969303967462,7.712040518762951,137074.73,154868.093
600483.SH,20220804,7.712040518762951,7.572834011204052,104668.0,115316.129
600483.SH,20220803,7.572834011204052,7.781643772542399,123667.56,137236.995
600483.SH,20220802,7.781643772542399,8.115739390683755,178009.71,198477.753
600483.SH,20220801,8.115739390683755,8.213183945974984,136351.12,157372.456
600483.SH,20220729,8.213183945974984,8.185342644463203,162711.48,193645.323
600483.SH,20220728,8.185342644463203,8.136620366817588,127092.14,150282.014
600483.SH,20220727,8.136620366817588,8.178382319085259,114020.92,132486.187
600483.SH,20220726,8.178382319085259,8.178382319085259,104525.32,122835.425
600483.SH,20220725,8.178382319085259,8.303668175888268,148530.46,174015.755
600483.SH,20220722,8.303668175888268,8.296707850510321,128776.17,153611.448
600483.SH,20220721,8.296707850510321,8.582081191006063,157654.91,190432.924
600483.SH,20220720,8.582081191006063,8.651684444785511,140554.65,173192.923
600483.SH,20220719,8.651684444785511,8.860494206123859,183552.2,229961.512
600483.SH,20220718,8.860494206123859,8.526398587982504,239774.46,301518.018
600483.SH,20220715,8.526398587982504,8.770009976210574,310479.49,380367.36
600483.SH,20220714,8.770009976210574,9.744455529122861,573525.54,737851.812
600483.SH,20220713,9.744455529122861,9.521725117028625,172901.41,239951.073
600483.SH,20220712,9.521725117028625,9.375558284091781,138353.41,190338.785
600483.SH,20220711,9.375558284091781,9.438201212493285,131534.14,178525.743
600483.SH,20220708,9.438201212493285,9.793231524825417,152764.96,209712.86
600483.SH,20220707,9.793231524825417,9.477763282429079,168088.63,237558.139
600483.SH,20220706,9.477763282429079,9.635497403627248,164646.74,228973.998
600483.SH,20220705,9.635497403627248,9.78637351955593,216583.93,307236.134
600483.SH,20220704,9.78637351955593,9.614923387818791,234523.0,332834.046
600483.SH,20220701,9.614923387818791,9.64921341416622,296245.0,417653.338
600483.SH,20220630,9.64921341416622,9.72465147213056,192730.14,271732.797
600483.SH,20220629,9.72465147213056,9.62863939835776,256790.1,361270.999
600483.SH,20220628,9.62863939835776,9.457189266620622,200720.61,278535.595
600483.SH,20220627,9.457189266620622,9.258307113805541,200853.67,273053.321
600483.SH,20220624,9.258307113805541,9.258307113805541,171759.98,232943.084
600483.SH,20220623,9.258307113805541,9.24459110326657,164557.58,219978.061
600483.SH,20220622,9.24459110326657,9.56691735093239,149447.86,203685.592
600483.SH,20220621,9.56691735093239,9.621781393088277,294343.68,408790.974
600483.SH,20220620,9.621781393088277,8.743956718594122,332685.66,453414.252
600483.SH,20220617,8.743956718594122,8.689092676438237,101760.5,129368.041
600483.SH,20220616,8.689092676438237,8.750814723863607,159755.75,203507.794
600483.SH,20220615,8.750814723863607,8.572506586856983,199780.29,256671.714
600483.SH,20220614,8.572506586856983,8.682234671168752,162763.91,201269.934
600483.SH,20220613,8.682234671168752,9.107430997876858,254649.42,323576.166
600483.SH,20220610,9.107430997876858,8.737098713324636,166699.94,219018.743
600483.SH,20220609,8.737098713324636,8.915406850331262,125993.65,163372.578
600483.SH,20220608,8.915406850331262,8.812536771288979,123036.85,158558.671
600483.SH,20220607,8.812536771288979,9.045708950451488,160173.48,207611.282
600483.SH,20220606,9.045708950451488,8.942838871409203,163588.78,211325.782
600483.SH,20220602,8.942838871409203,8.88797482925332,101386.58,131780.966
600483.SH,20220601,8.88797482925332,9.100572992607372,142198.81,183932.502
600483.SH,20220531,9.100572992607372,8.826252781827948,159007.29,209015.933
600483.SH,20220530,8.826252781827948,8.579364592126467,108724.08,137999.037
600483.SH,20220527,8.579364592126467,8.709666692246692,63599.16,80102.834
600483.SH,20220526,8.709666692246692,8.71652469751618,113624.53,143628.899
600483.SH,20220525,8.71652469751618,8.311902386616529,120792.69,150186.687
600483.SH,20220524,8.311902386616529,8.764530734402578,116924.29,145515.421
600483.SH,20220523,8.764530734402578,8.812536771288979,126454.16,160185.306
600483.SH,20220520,8.812536771288979,8.71652469751618,223943.33,290403.822
600483.SH,20220519,8.71652469751618,8.442204486736756,208140.15,258157.327
600483.SH,20220518,8.442204486736756,8.092446217992991,183066.42,221908.03
600483.SH,20220517,8.092446217992991,8.277612360269103,150277.01,176546.247
600483.SH,20220516,8.277612360269103,8.346192412963957,91020.68,109309.255
600483.SH,20220513,8.346192412963957,8.305044381347043,106303.26,128873.219
600483.SH,20220512,8.305044381347043,8.462778502545213,192027.64,236025.354
600483.SH,20220511,8.462778502545213,8.613654618473896,182057.78,227832.17
600483.SH,20220510,8.613654618473896,8.414772465658814,177514.93,220584.072
600483.SH,20220509,8.414772465658814,8.023866165298134,207140.16,253046.231
600483.SH,20220506,8.023866165298134,8.346192412963957,184590.31,217147.839
600483.SH,20220505,8.346192412963957,8.66851866062978,331284.33,414761.683
600483.SH,20220429,8.66851866062978,8.661660655360295,230313.96,292066.233
600483.SH,20220428,8.661660655360295,8.805678766019492,226859.25,286208.586
600483.SH,20220427,8.805678766019492,8.195316297035275,334879.97,415443.867
600483.SH,20220426,8.195316297035275,8.23646432865219,334474.96,407690.114
600483.SH,20220425,8.23646432865219,8.161026270687847,442256.23,526497.56
600483.SH,20220422,8.161026270687847,7.420361701583404,317184.23,364281.389
600483.SH,20220421,7.420361701583404,7.667249891284884,93460.54,102264.043
600483.SH,20220420,7.667249891284884,7.886706059908424,109710.36,124139.561
600483.SH,20220419,7.886706059908424,7.728971938710254,149359.34,171180.456
600483.SH,20220418,7.728971938710254,7.5849538280510584,159248.52,178092.856
600483.SH,20220415,7.5849538280510584,7.139183485534495,201459.71,219005.604
600483.SH,20220414,7.139183485534495,7.03631340649221,83421.31,86255.466
600483.SH,20220413,7.03631340649221,7.056887422300667,80425.35,82606.898
600483.SH,20220412,7.056887422300667,7.002023380144784,86245.78,87911.681
600483.SH,20220411,7.002023380144784,7.324349627810605,97512.9,100924.88
600483.SH,20220408,7.324349627810605,7.221479548768321,102198.01,108012.424
600483.SH,20220407,7.221479548768321,7.516373775356202,103467.4,110582.929
600483.SH,20220406,7.516373775356202,7.660391886015399,106242.49,115780.527
600483.SH,20220401,7.660391886015399,7.605527843859514,111879.0,124167.458
600483.SH,20220331,7.605527843859514,7.680965901823855,138124.54,154500.671
600483.SH,20220330,7.680965901823855,7.406645691044433,152714.94,168871.979
600483.SH,20220329,7.406645691044433,7.475225743739289,86050.96,93431.481
600483.SH,20220328,7.475225743739289,7.495799759547745,116297.75,127086.551
600483.SH,20220325,7.495799759547745,7.626101859667971,104733.86,115545.244
600483.SH,20220324,7.626101859667971,7.811268001944082,118487.59,132229.796
600483.SH,20220323,7.811268001944082,7.612385849129,207928.54,237580.662
600483.SH,20220322,7.612385849129,7.578095822781573,125924.08,138203.333
600483.SH,20220321,7.578095822781573,7.749545954518712,158673.97,175355.707
600483.SH,20220318,7.749545954518712,7.543805796434144,143632.05,160659.682
600483.SH,20220317,7.543805796434144,7.338065638349576,196452.0,215636.317
600483.SH,20220316,7.338065638349576,7.008881385414269,215266.05,224841.532
600483.SH,20220315,7.008881385414269,7.619243854398485,260789.86,276023.467
600483.SH,20220314,7.619243854398485,7.96900212314225,179895.21,204063.184
600483.SH,20220311,7.96900212314225,8.209032307574248,243646.15,280704.452
600483.SH,20220310,8.209032307574248,7.804409996674597,349131.48,417662.559
600483.SH,20220309,7.804409996674597,7.715255928171284,291596.92,329398.128
600483.SH,20220308,7.715255928171284,8.572506586856983,337180.63,390376.563
600483.SH,20220307,8.572506586856983,8.956554881948176,178316.38,227301.868
600483.SH,20220304,8.956554881948176,9.004560918834576,107191.26,139392.355
600483.SH,20220303,9.004560918834576,9.004560918834576,135052.14,178712.677
600483.SH,20220302,9.004560918834576,9.1348630189548,146862.36,192507.394
600483.SH,20220301,9.1348630189548,9.416041235003709,197591.23,265195.788
600483.SH,20220228,9.416041235003709,9.64921341416622,332087.93,456510.054
600483.SH,20220225,9.64921341416622,8.922264855600746,331238.81,455379.276
600483.SH,20220224,8.922264855600746,8.983986903026118,199103.61,262516.2
600483.SH,20220223,8.983986903026118,8.517642544701097,179842.63,231565.614
600483.SH,20220222,8.517642544701097,8.874258818714349,179464.2,224206.924
600483.SH,20220221,8.874258818714349,9.079998976798915,145164.14,188077.1
600483.SH,20220218,9.079998976798915,9.176011050571715,118639.64,156161.746
600483.SH,20220217,9.176011050571715,9.121147008415829,107204.8,143606.538
600483.SH,20220216,9.121147008415829,8.853684802905892,124737.56,165887.383
600483.SH,20220215,8.853684802905892,8.661660655360295,112946.26,145192.02
600483.SH,20220214,8.661660655360295,8.88797482925332,131845.72,168718.926
600483.SH,20220211,8.88797482925332,9.546343335123934,232112.65,307675.347
600483.SH,20220210,9.546343335123934,9.395467219195252,146001.78,203151.961
600483.SH,20220209,9.395467219195252,9.155437034763256,164251.44,223222.77
600483.SH,20220208,9.155437034763256,9.189727061110686,125939.13,167054.973
600483.SH,20220207,9.189727061110686,8.785104750211037,175603.35,235154.979
600483.SH,20220128,8.785104750211037,8.682234671168752,155304.72,197227.678
600483.SH,20220127,8.682234671168752,9.052566955720971,111475.53,143627.271
600483.SH,20220126,9.052566955720971,9.004560918834576,121937.46,161312.687
600483.SH,20220125,9.004560918834576,9.450331261351137,138330.56,185258.567
600483.SH,20220124,9.450331261351137,9.443473256081651,126530.62,172329.142
600483.SH,20220121,9.443473256081651,9.429757245542682,197050.06,276609.329
600483.SH,20220120,9.429757245542682,9.614923387818791,193316.64,266023.464
600483.SH,20220119,9.614923387818791,9.491479292968052,176803.83,244691.995
600483.SH,20220118,9.491479292968052,9.107430997876858,189880.16,259849.996
600483.SH,20220117,9.107430997876858,9.196585066380171,105011.75,139883.033
600483.SH,20220114,9.196585066380171,9.141721024224285,115452.21,154763.208
600483.SH,20220113,9.141721024224285,9.429757245542682,132520.0,178028.169
600483.SH,20220112,9.429757245542682,9.429757245542682,219668.05,298783.575
600483.SH,20220111,9.429757245542682,9.56691735093239,125253.45,174169.48
600483.SH,20220110,9.56691735093239,9.697219451052618,122400.01,170459.179
600483.SH,20220107,9.697219451052618,10.245859872611463,285749.08,409286.635
600483.SH,20220106,10.245859872611463,10.232143862072494,148570.55,220998.184
600483.SH,20220105,10.232143862072494,10.664198194050087,251884.42,375551.934
600483.SH,20220104,10.664198194050087,11.164832578722534,285510.24,452509.078
600483.SH,20211231,11.164832578722534,10.828790320517738,297111.78,492830.242
600483.SH,20211230,10.828790320517738,10.677914204589056,167889.68,265513.435
600483.SH,20211229,10.677914204589056,10.95223441536848,248469.86,384145.007
600483.SH,20211228,10.95223441536848,11.699756989742408,350247.96,563695.621
600483.SH,20211227,11.699756989742408,11.679182973933953,277291.88,481516.377
600483.SH,20211224,11.679182973933953,12.275829432379197,357569.04,636813.079
600483.SH,20211223,12.275829432379197,11.301992684112246,320868.09,560794.28
600483.SH,20211222,11.301992684112246,11.452868800040928,154450.95,257177.589
600483.SH,20211221,11.452868800040928,11.301992684112246,145954.56,241741.062
600483.SH,20211220,11.301992684112246,12.05637326375566,243678.29,410346.353
600483.SH,20211217,12.05637326375566,12.022083237408232,197160.39,350843.359
600483.SH,20211216,12.022083237408232,11.740905021359323,257394.27,445877.853
600483.SH,20211215,11.740905021359323,11.013956462793852,354008.43,589677.73
600483.SH,20211214,11.013956462793852,11.363714731537616,253556.72,404464.818
600483.SH,20211213,11.363714731537616,11.329424705190188,206366.28,344787.223
600483.SH,20211210,11.329424705190188,11.843775100401606,203596.01,341137.176
600483.SH,20211209,11.843775100401606,11.692898984472924,241921.84,413488.306
600483.SH,20211208,11.692898984472924,11.727189010820352,229899.35,391593.3
600483.SH,20211207,11.727189010820352,11.068820504949736,358805.22,598601.083
600483.SH,20211206,11.068820504949736,11.336282710459674,372776.34,627555.02
600483.SH,20211203,11.336282710459674,10.307581920036835,320622.58,515762.299
600483.SH,20211202,10.307581920036835,10.554470109738316,127148.68,192175.657
600483.SH,20211201,10.554470109738316,10.293865909497864,229169.17,344659.511
600483.SH,20211130,10.293865909497864,10.588760136085744,250607.02,385535.677
600483.SH,20211129,10.588760136085744,9.779515514286444,319579.44,479107.58
600483.SH,20211126,9.779515514286444,9.889243598598215,202896.04,286036.854
600483.SH,20211125,9.889243598598215,10.28700790422838,200135.75,296142.031
600483.SH,20211124,10.28700790422838,10.417310004348604,119934.81,180176.984
600483.SH,20211123,10.417310004348604,10.520180083390889,120025.08,182063.917
600483.SH,20211122,10.520180083390889,10.101841761952269,186385.09,280460.19
600483.SH,20211119,10.101841761952269,9.793231524825417,211837.65,309597.224
600483.SH,20211118,9.793231524825417,9.78637351955593,233513.18,335516.25
600483.SH,20211117,9.78637351955593,9.90981761440667,200853.62,288618.82
600483.SH,20211116,9.90981761440667,9.95782365129307,128229.27,185972.854
600483.SH,20211115,9.95782365129307,10.355587956923234,286230.92,413282.256
600483.SH,20211112,10.355587956923234,10.328155935845293,176199.61,264644.039
600483.SH,20211111,10.328155935845293,10.42416800961809,165485.76,247859.538
600483.SH,20211110,10.42416800961809,10.753352262553399,254686.51,383426.911
600483.SH,20211109,10.753352262553399,10.527038088660374,281045.07,445224.545
600483.SH,20211108,10.527038088660374,11.459726805310416,392344.59,612538.165
600483.SH,20211105,11.459726805310416,12.262113421840226,258079.07,439039.229
600483.SH,20211104,12.262113421840226,11.356856726268129,280814.17,494264.788
600483.SH,20211103,11.356856726268129,11.068820504949736,211883.69,346242.213
600483.SH,20211102,11.068820504949736,12.296403448187654,274105.57,458841.06
600483.SH,20211101,12.296403448187654,12.214107384953827,333312.79,579581.642
600483.SH,20211029,12.214107384953827,12.598155680045021,418791.56,736735.385
600483.SH,20211028,12.598155680045021,11.932929168904918,676983.44,1205499.144
600483.SH,20211027,11.932929168904918,10.849364336326197,440918.24,743744.007
600483.SH,20211026,10.849364336326197,10.712204230936486,219939.41,353130.783
600483.SH,20211025,10.712204230936486,10.067551735604841,217245.56,335197.71
600483.SH,20211022,10.067551735604841,10.513322078121403,150285.18,224244.249
600483.SH,20211021,10.513322078121403,10.616192157163686,219147.92,337126.027
600483.SH,20211020,10.616192157163686,10.218427851533523,376546.1,578777.116
600483.SH,20211019,10.218427851533523,10.403593993809633,158855.12,236702.089
600483.SH,20211018,10.403593993809633,10.108699767221754,283153.99,426547.745
600483.SH,20211015,10.108699767221754,10.012687693448955,258562.71,375397.437
600483.SH,20211014,10.012687693448955,9.505195303507021,435787.25,625512.807
600483.SH,20211013,9.505195303507021,9.800089530094901,333982.78,463951.583
600483.SH,20211012,9.800089530094901,10.14298979356918,495291.29,711876.857
600483.SH,20211011,10.14298979356918,11.260844652495333,503505.52,757282.332
600483.SH,20211008,11.260844652495333,12.509001611541708,346216.53,588473.657
600483.SH,20210930,12.509001611541708,12.344409485074054,457436.28,820301.892
600483.SH,20210929,12.344409485074054,13.249666180646152,476502.9,882777.057
600483.SH,20210928,13.249666180646152,12.557007648428106,560774.04,1050993.856
600483.SH,20210927,12.557007648428106,12.104379300642057,656534.07,1174318.043
600483.SH,20210924,12.104379300642057,13.126222085795412,654277.41,1184339.66
600483.SH,20210923,13.126222085795412,12.625587701122964,1121920.57,2219027.162
600483.SH,20210922,12.625587701122964,11.48030082111887,357579.84,650155.398
600483.SH,20210917,11.48030082111887,10.43788402015706,540723.2,901087.092
600483.SH,20210916,10.43788402015706,10.917944389021052,159256.54,247911.49
600483.SH,20210915,10.917944389021052,10.561328115007804,190654.54,300603.965
600483.SH,20210914,10.561328115007804,10.972808431176936,127323.12,197711.532
600483.SH,20210913,10.972808431176936,10.705346225666998,179042.18,284707.705
600483.SH,20210910,10.705346225666998,11.096252526027678,226554.45,359700.925
600483.SH,20210909,11.096252526027678,10.479032051773975,370127.35,585073.849
600483.SH,20210908,10.479032051773975,10.31443992530632,329300.59,511729.222
600483.SH,20210907,10.31443992530632,10.712204230936486,330865.85,499122.333
600483.SH,20210906,10.712204230936486,9.985255672371014,533428.17,825469.827
600483.SH,20210903,9.985255672371014,9.83437955644233,570789.64,846892.751
600483.SH,20210902,9.83437955644233,8.942838871409203,163494.28,227429.676
600483.SH,20210901,8.942838871409203,9.347461182308855,229599.06,302456.952
600483.SH,20210831,9.347461182308855,8.586222597395953,250426.66,330215.093
600483.SH,20210830,8.586222597395953,8.572506586856983,153957.78,192298.081
600483.SH,20210827,8.572506586856983,8.3736244340419,162437.63,200766.684
600483.SH,20210826,8.3736244340419,8.935980866139719,302848.4,379113.141
600483.SH,20210825,8.935980866139719,8.791962755480522,162280.42,209138.452
600483.SH,20210824,8.791962755480522,8.71652469751618,213984.7,272303.53
600483.SH,20210823,8.71652469751618,8.414772465658814,293315.18,373202.18
600483.SH,20210820,8.414772465658814,8.29818637607756,139561.47,169313.256
600483.SH,20210819,8.29818637607756,8.455920497275727,151184.79,181572.516
600483.SH,20210818,8.455920497275727,8.346192412963957,135548.11,166011.549
600483.SH,20210817,8.346192412963957,8.661660655360295,138698.31,172807.974
600483.SH,20210816,8.661660655360295,8.805678766019492,127890.26,162028.392
600483.SH,20210813,8.805678766019492,8.942838871409203,107176.4,137818.954
600483.SH,20210812,8.942838871409203,9.004560918834576,135831.83,177249.158
600483.SH,20210811,9.004560918834576,9.128005013685316,128169.76,168749.18
600483.SH,20210810,9.128005013685316,9.347461182308855,196270.32,261093.353
600483.SH,20210809,9.347461182308855,9.361177192847824,181976.67,248776.497
600483.SH,20210806,9.361177192847824,9.059424960990459,271022.58,369037.821
600483.SH,20210805,9.059424960990459,8.942838871409203,237774.26,315331.274
600483.SH,20210804,8.942838871409203,8.970270892487147,281185.94,366928.938
600483.SH,20210803,8.970270892487147,8.606796613204411,471274.74,602667.907
600483.SH,20210802,8.606796613204411,7.824984012483054,492032.38,602652.184
600483.SH,20210730,7.824984012483054,7.111751464456551,267759.26,293024.121
600483.SH,20210729,7.111751464456551,7.159757501342951,193233.37,202044.016
600483.SH,20210728,7.159757501342951,7.618105543191876,239982.31,253451.613
600483.SH,20210727,7.618105543191876,7.999680249661064,288531.06,344082.821
600483.SH,20210726,7.999680249661064,8.093400353004375,181959.92,218627.761
600483.SH,20210723,8.093400353004375,8.220591921827436,255663.25,311270.302
600483.SH,20210722,8.220591921827436,8.160343283963881,316163.62,392258.947
600483.SH,20210721,8.160343283963881,8.126871818484128,301993.47,367974.507
600483.SH,20210720,8.126871818484128,8.381254956130253,450795.92,547396.109
600483.SH,20210719,8.381254956130253,7.618105543191876,346100.79,421038.946
600483.SH,20210716,7.618105543191876,7.397193871025504,205977.8,234047.168
600483.SH,20210715,7.397193871025504,7.477525388176911,110729.38,122126.038
600483.SH,20210714,7.477525388176911,7.504302560560714,168775.64,189634.885
600483.SH,20210713,7.504302560560714,7.156199319571279,215646.46,236892.226
600483.SH,20210712,7.156199319571279,7.1428107333793776,124157.92,132095.496
600483.SH,20210709,7.1428107333793776,7.035702043844167,144752.11,151011.806
600483.SH,20210708,7.035702043844167,6.982147699076561,122554.56,128306.387
600483.SH,20210707,6.982147699076561,7.122727854091525,152138.7,159746.678
600483.SH,20210706,7.122727854091525,7.008924871460365,165802.46,176135.372
600483.SH,20210705,7.008924871460365,7.008924871460365,154337.93,160131.138
600483.SH,20210702,7.008924871460365,7.022313457652265,150157.31,157686.99
600483.SH,20210701,7.022313457652265,7.022313457652265,201545.01,216218.491
600483.SH,20210630,7.022313457652265,7.149505026475327,125169.8,131818.625
600483.SH,20210629,7.149505026475327,7.310168060778144,142028.6,154160.436
600483.SH,20210628,7.310168060778144,7.464136801985011,154590.26,171980.006
600483.SH,20210625,7.464136801985011,7.423971043409306,114752.5,126765.289
600483.SH,20210624,7.423971043409306,7.6314941293837775,181193.73,202183.049
600483.SH,20210623,7.6314941293837775,7.691742767247334,213890.41,242715.443
600483.SH,20210622,7.691742767247334,7.437359629601207,272688.6,308604.582
600483.SH,20210621,7.437359629601207,7.2900851814902925,205444.59,226686.197
600483.SH,20210618,7.2900851814902925,7.377110991737651,123333.08,133779.519
600483.SH,20210617,7.377110991737651,7.182976491955082,175441.96,191675.847
600483.SH,20210616,7.182976491955082,7.423971043409306,206839.03,221223.854
600483.SH,20210615,7.423971043409306,7.2900851814902925,246177.95,274697.412
600483.SH,20210611,7.2900851814902925,7.256613716010539,237193.4,260912.512
600483.SH,20210610,7.256613716010539,7.075867802419871,245464.06,264817.662
600483.SH,20210609,7.075867802419871,6.774624613102089,245153.45,256536.308
600483.SH,20210608,6.774624613102089,6.988841992172511,128110.3,129776.285
600483.SH,20210607,6.988841992172511,6.888427595733251,138677.38,144796.562
600483.SH,20210604,6.888427595733251,7.022313457652265,113634.0,117245.738
600483.SH,20210603,7.022313457652265,6.921899061213005,136556.88,143091.907
600483.SH,20210602,6.921899061213005,6.888427595733251,143098.31,147703.127
600483.SH,20210601,6.888427595733251,6.694293095950682,184599.44,188011.83
600483.SH,20210531,6.694293095950682,6.66751592356688,153269.06,150509.097
600483.SH,20210528,6.66751592356688,6.76793032000614,115302.11,115443.68
600483.SH,20210527,6.76793032000614,6.734458854526386,101974.73,102906.859
600483.SH,20210526,6.734458854526386,6.76793032000614,156033.23,157533.951
600483.SH,20210525,6.76793032000614,7.029007750748216,206716.32,208515.599
600483.SH,20210524,7.029007750748216,6.660821630470928,221631.77,231647.81
600483.SH,20210521,6.660821630470928,6.8817333026373,186028.85,188411.611
600483.SH,20210520,6.8817333026373,7.002230578364413,128671.5,133781.597
600483.SH,20210519,7.002230578364413,6.788013199293991,136346.75,141402.94
600483.SH,20210518,6.788013199293991,6.727764561430435,105496.88,105549.372
600483.SH,20210517,6.727764561430435,6.814790371677794,123381.6,124602.581
600483.SH,20210514,6.814790371677794,6.8348732509656465,126852.15,129738.67
600483.SH,20210513,6.8348732509656465,7.162893612667229,133696.2,137675.593
600483.SH,20210512,7.162893612667229,7.109339267899624,164331.34,174909.39
600483.SH,20210511,7.109339267899624,7.444053922697157,240950.65,256624.606
600483.SH,20210510,7.444053922697157,6.888427595733251,308752.08,337663.466
600483.SH,20210507,6.888427595733251,7.236530836722687,204699.3,212905.73
600483.SH,20210506,7.236530836722687,7.008924871460365,174433.19,184636.793
600483.SH,20210430,7.008924871460365,6.908510475021103,147713.57,152955.06
600483.SH,20210429,6.908510475021103,6.828178957869695,176899.35,182793.496
600483.SH,20210428,6.828178957869695,6.493464303072161,213819.97,217534.386
600483.SH,20210427,6.493464303072161,6.48007571688026,132847.04,130257.162
600483.SH,20210426,6.48007571688026,6.372967027345049,121067.7,115744.587
600483.SH,20210423,6.372967027345049,6.393049906632902,186597.26,181915.667
600483.SH,20210422,6.393049906632902,6.306024096385542,62999.78,60196.505
600483.SH,20210421,6.306024096385542,6.399744199728852,64890.8,61159.762
600483.SH,20210420,6.399744199728852,6.352884148057196,62993.96,59969.219
600483.SH,20210419,6.352884148057196,6.3461898549612465,72635.41,69315.994
600483.SH,20210416,6.3461898549612465,6.252469751617936,79861.84,75268.779
600483.SH,20210415,6.252469751617936,6.2658583378098385,87783.74,82141.297
600483.SH,20210414,6.2658583378098385,6.406438492824802,96699.82,90847.59
600483.SH,20210413,6.406438492824802,6.714375975238534,145182.83,139734.059
600483.SH,20210412,6.714375975238534,6.6875988028547315,183608.63,180852.245
600483.SH,20210409,6.6875988028547315,6.7545417338142375,199247.84,202409.614
600483.SH,20210408,6.7545417338142375,6.8817333026373,180449.9,180673.396
600483.SH,20210407,6.8817333026373,6.8683447164453995,244139.95,252134.099
600483.SH,20210406,6.8683447164453995,7.102644974803673,205223.51,212590.334
600483.SH,20210402,7.102644974803673,7.116033560995575,459669.45,481379.188
