ts_code,trade_date,close,pre_close,vol,amount
601198.SH,20240628,7.71502384048548,7.79256176853056,328422.93,266497.139
601198.SH,20240627,7.79256176853056,7.918560901603816,139721.0,112919.068
601198.SH,20240626,7.918560901603816,7.800160381447768,152116.09,123412.661
601198.SH,20240625,7.800160381447768,7.879791937581276,237669.42,192270.589
601198.SH,20240624,7.879791937581276,8.131790203727787,279884.67,229872.534
601198.SH,20240621,8.131790203727787,8.044560034677072,216790.21,181567.504
601198.SH,20240620,8.044560034677072,8.131790203727787,173378.0,144675.269
601198.SH,20240619,8.131790203727787,8.189943649761595,168171.96,141488.43
601198.SH,20240618,8.189943649761595,8.170559167750325,214174.21,180828.189
601198.SH,20240617,8.170559167750325,8.08332899869961,304008.32,254727.439
601198.SH,20240614,8.08332899869961,7.899176419592545,418121.24,344721.498
601198.SH,20240613,7.899176419592545,7.918560901603816,152074.87,123792.495
601198.SH,20240612,7.918560901603816,7.918560901603816,135839.67,111018.857
601198.SH,20240611,7.918560901603816,7.957329865626356,167387.53,137418.186
601198.SH,20240607,7.957329865626356,7.918560901603816,209561.22,171671.921
601198.SH,20240606,7.918560901603816,8.073636757693976,232952.72,191707.779
601198.SH,20240605,8.073636757693976,8.170559167750325,138998.94,116363.908
601198.SH,20240604,8.170559167750325,8.034867793671435,194508.2,163092.681
601198.SH,20240603,8.034867793671435,8.112405721716515,204672.05,170349.957
601198.SH,20240531,8.112405721716515,8.151174685739056,201960.83,170043.189
601198.SH,20240530,8.151174685739056,8.10271348071088,163190.75,136791.576
601198.SH,20240529,8.10271348071088,8.122097962722153,151477.25,127167.246
601198.SH,20240528,8.122097962722153,8.209328131772867,164510.64,138094.159
601198.SH,20240527,8.209328131772867,8.151174685739056,191335.0,161181.261
601198.SH,20240524,8.151174685739056,8.257789336801041,183784.0,155900.072
601198.SH,20240523,8.257789336801041,8.451634156913743,275367.37,235765.029
601198.SH,20240522,8.451634156913743,8.422557433896836,175520.62,153079.688
601198.SH,20240521,8.422557433896836,8.471018638925012,154769.0,134731.035
601198.SH,20240520,8.471018638925012,8.480710879930646,288547.76,253314.699
601198.SH,20240517,8.480710879930646,8.364403987863026,234177.12,202899.658
601198.SH,20240516,8.364403987863026,8.374096228868662,267998.7,232172.513
601198.SH,20240515,8.374096228868662,8.645478977026443,505843.23,441658.962
601198.SH,20240514,8.645478977026443,8.606710013003903,345742.94,306158.979
601198.SH,20240513,8.606710013003903,8.606710013003903,383146.72,339338.551
601198.SH,20240510,8.606710013003903,8.509787602947553,379855.95,335818.575
601198.SH,20240509,8.509787602947553,8.393480710879931,301922.3,264157.502
601198.SH,20240508,8.393480710879931,8.597017771998267,364546.0,317311.293
601198.SH,20240507,8.597017771998267,8.529172084958823,456028.58,403970.32
601198.SH,20240506,8.529172084958823,8.548556566970092,595373.58,528410.431
601198.SH,20240430,8.548556566970092,8.790862592110969,1113975.58,996924.791
601198.SH,20240429,8.790862592110969,8.170559167750325,1523018.09,1379502.708
601198.SH,20240426,8.170559167750325,7.744100563502386,563431.25,464681.794
601198.SH,20240425,7.744100563502386,7.802254009536196,139095.0,111202.524
601198.SH,20240424,7.802254009536196,7.79256176853056,155930.0,125248.046
601198.SH,20240423,7.79256176853056,7.744100563502386,173815.55,140088.224
601198.SH,20240422,7.744100563502386,7.782869527524924,141631.0,113542.261
601198.SH,20240419,7.782869527524924,7.802254009536196,173372.9,139615.053
601198.SH,20240418,7.802254009536196,7.744100563502386,275342.6,221613.031
601198.SH,20240417,7.744100563502386,7.395179887299524,273531.18,214361.861
601198.SH,20240416,7.395179887299524,7.656870394451671,250214.17,195250.855
601198.SH,20240415,7.656870394451671,7.511486779367144,266116.25,208908.291
601198.SH,20240412,7.511486779367144,7.608409189423495,159140.74,124093.021
601198.SH,20240411,7.608409189423495,7.6374859124404,152674.65,120312.633
601198.SH,20240410,7.6374859124404,7.763485045513654,198280.0,156838.29
601198.SH,20240409,7.763485045513654,7.724716081491114,317624.29,257741.86
601198.SH,20240408,7.724716081491114,7.802254009536196,220124.68,176398.23
601198.SH,20240403,7.802254009536196,7.8313307325531,111510.0,89892.28
601198.SH,20240402,7.8313307325531,7.860407455570005,159247.16,129014.883
601198.SH,20240401,7.860407455570005,7.744100563502386,196563.64,158981.772
601198.SH,20240329,7.744100563502386,7.647178153446035,151065.96,119634.307
601198.SH,20240328,7.647178153446035,7.589024707412224,166014.24,130996.907
601198.SH,20240327,7.589024707412224,7.75379280450802,158609.35,125621.482
601198.SH,20240326,7.75379280450802,7.73440832249675,137211.01,109528.901
601198.SH,20240325,7.73440832249675,7.957329865626356,265038.69,213508.533
601198.SH,20240322,7.957329865626356,8.112405721716515,248710.92,205376.155
601198.SH,20240321,8.112405721716515,8.093021239705246,227544.74,190962.704
601198.SH,20240320,8.093021239705246,8.044560034677072,185303.38,154282.357
601198.SH,20240319,8.044560034677072,8.170559167750325,199724.29,166462.768
601198.SH,20240318,8.170559167750325,7.986406588643262,354076.95,297036.805
601198.SH,20240315,7.986406588643262,7.899176419592545,207343.84,169480.02
601198.SH,20240314,7.899176419592545,7.9379453836150855,197913.06,161391.801
601198.SH,20240313,7.9379453836150855,8.063944516688341,262999.6,215926.693
601198.SH,20240312,8.063944516688341,8.044560034677072,247118.4,204829.345
601198.SH,20240311,8.044560034677072,7.94763762462072,206823.55,170512.558
601198.SH,20240308,7.94763762462072,7.928253142609451,191710.0,156757.651
601198.SH,20240307,7.928253142609451,8.0251755526658,235787.0,194630.008
601198.SH,20240306,8.0251755526658,8.005791070654531,230221.18,191054.146
601198.SH,20240305,8.005791070654531,8.122097962722153,265133.0,219513.31
601198.SH,20240304,8.122097962722153,8.267481577806675,298569.1,250218.328
601198.SH,20240301,8.267481577806675,8.228712613784136,343876.11,291742.084
601198.SH,20240229,8.228712613784136,8.0251755526658,411587.45,344914.22
601198.SH,20240228,8.0251755526658,8.170559167750325,665949.43,566418.169
601198.SH,20240227,8.170559167750325,7.96702210663199,403567.14,335510.225
601198.SH,20240226,7.96702210663199,8.005791070654531,283926.03,233341.868
601198.SH,20240223,8.005791070654531,7.899176419592545,383918.56,314929.921
601198.SH,20240222,7.899176419592545,7.860407455570005,293690.65,238193.916
601198.SH,20240221,7.860407455570005,7.811946250541831,461527.75,375060.148
601198.SH,20240220,7.811946250541831,7.744100563502386,316613.33,253561.352
601198.SH,20240219,7.744100563502386,7.889484178586911,423601.26,337566.853
601198.SH,20240208,7.889484178586911,7.94763762462072,573124.68,477620.742
601198.SH,20240207,7.94763762462072,7.656870394451671,604500.13,487323.643
601198.SH,20240206,7.656870394451671,7.114104898136108,504680.35,381584.651
601198.SH,20240205,7.114104898136108,7.34671868227135,434231.71,318693.566
601198.SH,20240202,7.34671868227135,7.55994798439532,428029.21,325771.901
601198.SH,20240201,7.55994798439532,7.685947117468575,439378.65,345959.005
601198.SH,20240131,7.685947117468575,7.589024707412224,509494.4,407636.142
601198.SH,20240130,7.589024707412224,7.7053315994798455,591700.92,475972.982
601198.SH,20240129,7.7053315994798455,7.841022973558735,674974.48,555810.101
601198.SH,20240126,7.841022973558735,7.7053315994798455,473733.43,384319.574
601198.SH,20240125,7.7053315994798455,7.550255743389684,353427.99,278457.488
601198.SH,20240124,7.550255743389684,7.288565236237539,325917.4,248050.447
601198.SH,20240123,7.288565236237539,7.065643693107933,220291.56,163585.335
601198.SH,20240122,7.065643693107933,7.375795405288255,206323.05,153512.819
601198.SH,20240119,7.375795405288255,7.463025574338969,167320.63,127593.725
601198.SH,20240118,7.463025574338969,7.5017945383615094,273025.68,206962.214
601198.SH,20240117,7.5017945383615094,7.6374859124404,152786.53,119512.084
601198.SH,20240116,7.6374859124404,7.550255743389684,168180.8,131318.687
601198.SH,20240115,7.550255743389684,7.579332466406589,109322.15,85401.093
601198.SH,20240112,7.579332466406589,7.6374859124404,124051.82,97793.661
601198.SH,20240111,7.6374859124404,7.550255743389684,137753.0,108239.866
601198.SH,20240110,7.550255743389684,7.627793671434765,125620.86,98397.904
601198.SH,20240109,7.627793671434765,7.656870394451671,121998.36,96300.876
601198.SH,20240108,7.656870394451671,7.811946250541831,157398.5,125086.627
601198.SH,20240105,7.811946250541831,7.850715214564369,125492.0,101858.623
601198.SH,20240104,7.850715214564369,7.928253142609451,118271.25,95896.726
601198.SH,20240103,7.928253142609451,7.889484178586911,96343.0,78720.181
601198.SH,20240102,7.889484178586911,7.976714347637626,131029.2,107340.877
601198.SH,20231229,7.976714347637626,8.005791070654531,146297.62,120586.534
601198.SH,20231228,8.005791070654531,7.860407455570005,188243.0,154895.479
601198.SH,20231227,7.860407455570005,7.77317728651929,142855.06,115315.857
601198.SH,20231226,7.77317728651929,7.90886866059818,145223.0,117030.898
601198.SH,20231225,7.90886866059818,8.0251755526658,127561.0,104161.01
601198.SH,20231222,8.0251755526658,8.073636757693976,129385.0,107110.547
601198.SH,20231221,8.073636757693976,8.08332899869961,200133.52,166024.756
601198.SH,20231220,8.08332899869961,8.315942782834853,248488.78,208875.576
601198.SH,20231219,8.315942782834853,8.364403987863026,244868.96,209534.407
601198.SH,20231218,8.364403987863026,8.43224967490247,238901.14,207225.613
601198.SH,20231215,8.43224967490247,8.393480710879931,277821.81,242805.424
601198.SH,20231214,8.393480710879931,8.441941915908108,192519.0,167591.247
601198.SH,20231213,8.441941915908108,8.480710879930646,227865.95,199296.282
601198.SH,20231212,8.480710879930646,8.56794104898136,247232.75,215917.508
601198.SH,20231211,8.56794104898136,8.422557433896836,372720.58,324911.711
601198.SH,20231208,8.422557433896836,8.519479843953187,250878.89,218955.457
601198.SH,20231207,8.519479843953187,8.335327264846121,379086.0,331694.926
601198.SH,20231206,8.335327264846121,8.364403987863026,200706.4,173017.787
601198.SH,20231205,8.364403987863026,8.461326397919377,308906.0,268947.664
601198.SH,20231204,8.461326397919377,8.364403987863026,276548.56,240956.86
601198.SH,20231201,8.364403987863026,8.364403987863026,222709.39,192285.957
601198.SH,20231130,8.364403987863026,8.306250541829217,255216.9,219664.201
601198.SH,20231129,8.306250541829217,8.364403987863026,201789.45,173926.014
601198.SH,20231128,8.364403987863026,8.383788469874297,184969.72,159666.282
601198.SH,20231127,8.383788469874297,8.509787602947553,321530.52,276799.547
601198.SH,20231124,8.509787602947553,8.364403987863026,507887.17,445213.567
601198.SH,20231123,8.364403987863026,8.335327264846121,195105.65,168007.37
601198.SH,20231122,8.335327264846121,8.43224967490247,311359.48,269179.861
601198.SH,20231121,8.43224967490247,8.490403120936282,388246.01,341028.888
601198.SH,20231120,8.490403120936282,8.548556566970092,303175.28,264902.66
601198.SH,20231117,8.548556566970092,8.548556566970092,345461.84,303817.524
601198.SH,20231116,8.548556566970092,8.684247941048982,482040.5,429218.679
601198.SH,20231115,8.684247941048982,8.548556566970092,913307.87,827840.707
601198.SH,20231114,8.548556566970092,8.18025140875596,1060626.17,934082.682
601198.SH,20231113,8.18025140875596,8.267481577806675,284754.72,240365.697
601198.SH,20231110,8.267481577806675,8.267481577806675,429923.87,365976.093
601198.SH,20231109,8.267481577806675,8.335327264846121,535220.78,458390.645
601198.SH,20231108,8.335327264846121,8.16086692674469,1078848.85,941716.608
601198.SH,20231107,8.16086692674469,8.034867793671435,504771.21,423280.906
601198.SH,20231106,8.034867793671435,7.79256176853056,432486.67,356037.722
601198.SH,20231103,7.79256176853056,7.763485045513654,198679.0,159681.044
601198.SH,20231102,7.763485045513654,7.879791937581276,300976.57,242871.615
601198.SH,20231101,7.879791937581276,7.75379280450802,478080.77,389422.974
601198.SH,20231031,7.75379280450802,7.75379280450802,152157.0,121958.438
601198.SH,20231030,7.75379280450802,7.77317728651929,182814.52,146105.855
601198.SH,20231027,7.77317728651929,7.73440832249675,217169.35,173455.856
601198.SH,20231026,7.73440832249675,7.744100563502386,162037.68,129059.23
601198.SH,20231025,7.744100563502386,7.75379280450802,162049.1,130031.886
601198.SH,20231024,7.75379280450802,7.54056350238405,224417.29,177725.552
601198.SH,20231023,7.54056350238405,7.763485045513654,217333.68,170464.913
601198.SH,20231020,7.763485045513654,7.744100563502386,134884.67,108149.729
601198.SH,20231019,7.744100563502386,7.802254009536196,151334.29,121839.291
601198.SH,20231018,7.802254009536196,7.8313307325531,141623.89,114179.463
601198.SH,20231017,7.8313307325531,7.75379280450802,166779.4,134890.372
601198.SH,20231016,7.75379280450802,7.763485045513654,117547.5,94003.381
601198.SH,20231013,7.763485045513654,7.811946250541831,85070.0,68238.752
601198.SH,20231012,7.811946250541831,7.724716081491114,141303.0,113841.506
601198.SH,20231011,7.724716081491114,7.744100563502386,124821.0,99958.143
601198.SH,20231010,7.744100563502386,7.744100563502386,111466.0,89466.719
601198.SH,20231009,7.744100563502386,7.879791937581276,214152.52,171307.653
601198.SH,20230928,7.879791937581276,7.90886866059818,159875.98,130318.556
601198.SH,20230927,7.90886866059818,7.90886866059818,127519.0,104247.081
601198.SH,20230926,7.90886866059818,7.928253142609451,111769.26,91459.612
601198.SH,20230925,7.928253142609451,8.122097962722153,250006.75,205773.189
601198.SH,20230922,8.122097962722153,7.976714347637626,280352.01,233249.582
601198.SH,20230921,7.976714347637626,8.015483311660166,146181.96,120725.758
601198.SH,20230920,8.015483311660166,8.044560034677072,104323.39,86581.958
601198.SH,20230919,8.044560034677072,8.063944516688341,132371.25,110096.45
601198.SH,20230918,8.063944516688341,8.005791070654531,158838.5,131550.615
601198.SH,20230915,8.005791070654531,8.073636757693976,178718.96,148534.172
601198.SH,20230914,8.073636757693976,8.015483311660166,156251.0,129597.485
601198.SH,20230913,8.015483311660166,8.093021239705246,168242.95,139331.516
601198.SH,20230912,8.093021239705246,8.16086692674469,174086.0,145691.467
601198.SH,20230911,8.16086692674469,8.0251755526658,359167.07,300921.53
601198.SH,20230908,8.0251755526658,8.005791070654531,182964.6,150862.665
601198.SH,20230907,8.005791070654531,8.073636757693976,206705.65,171604.542
601198.SH,20230906,8.073636757693976,8.044560034677072,181150.14,150491.277
601198.SH,20230905,8.044560034677072,8.112405721716515,198927.65,165186.443
601198.SH,20230904,8.112405721716515,8.044560034677072,249870.45,208686.169
601198.SH,20230901,8.044560034677072,8.034867793671435,212344.08,176364.816
601198.SH,20230831,8.034867793671435,8.18025140875596,403738.9,337421.043
601198.SH,20230830,8.18025140875596,8.374096228868662,443370.59,376794.979
601198.SH,20230829,8.374096228868662,8.403172951885567,774293.45,663755.801
601198.SH,20230828,8.403172951885567,8.296558300823582,1297306.98,1174634.021
601198.SH,20230825,8.296558300823582,8.257789336801041,265036.06,226970.95
601198.SH,20230824,8.257789336801041,8.189943649761595,246112.92,209943.575
601198.SH,20230823,8.189943649761595,8.403172951885567,253845.23,216266.838
601198.SH,20230822,8.403172951885567,8.315942782834853,331740.81,285844.421
601198.SH,20230821,8.315942782834853,8.558248807975726,312012.94,271485.552
601198.SH,20230818,8.558248807975726,8.801525791070656,335393.53,301337.103
601198.SH,20230817,8.801525791070656,8.772605114867796,418482.33,380622.77
601198.SH,20230816,8.772605114867796,8.647282184655397,449310.06,408832.287
601198.SH,20230815,8.647282184655397,8.618361508452537,331362.15,296496.585
601198.SH,20230814,8.618361508452537,8.801525791070656,460395.73,412277.243
601198.SH,20230811,8.801525791070656,9.177494581707846,597922.05,551101.895
601198.SH,20230810,9.177494581707846,9.05217165149545,398300.23,377163.038
601198.SH,20230809,9.05217165149545,9.12929345470308,308666.89,291035.264
601198.SH,20230808,9.12929345470308,9.254616384915476,481789.07,455105.288
601198.SH,20230807,9.254616384915476,9.177494581707846,660675.62,627167.482
601198.SH,20230804,9.177494581707846,9.119653229302125,1164565.14,1121685.113
601198.SH,20230803,9.119653229302125,8.926848721283053,628033.59,587429.382
601198.SH,20230802,8.926848721283053,8.84008669267447,543772.24,504992.935
601198.SH,20230801,8.84008669267447,8.772605114867796,488968.55,447606.892
601198.SH,20230731,8.772605114867796,8.647282184655397,710955.78,652673.022
601198.SH,20230728,8.647282184655397,8.117069787602949,661944.01,581606.129
601198.SH,20230727,8.117069787602949,8.165270914607717,156211.4,132403.191
601198.SH,20230726,8.165270914607717,8.20383181621153,191339.08,162004.437
601198.SH,20230725,8.20383181621153,7.895344603381014,345607.92,291258.46
601198.SH,20230724,7.895344603381014,7.924265279583876,62270.24,51134.539
601198.SH,20230721,7.924265279583876,7.904984828781967,69706.66,57294.648
601198.SH,20230720,7.904984828781967,7.943545730385783,70254.15,57855.441
601198.SH,20230719,7.943545730385783,7.904984828781967,65887.81,54169.79
601198.SH,20230718,7.904984828781967,7.904984828781967,52948.0,43463.151
601198.SH,20230717,7.904984828781967,7.93390550498483,74067.0,60626.366
601198.SH,20230714,7.93390550498483,7.943545730385783,77456.72,63790.198
601198.SH,20230713,7.943545730385783,7.808582574772433,141992.0,116787.176
601198.SH,20230712,7.808582574772433,7.904984828781967,74162.83,60420.462
601198.SH,20230711,7.904984828781967,7.856783701777201,86384.09,70623.439
601198.SH,20230710,7.856783701777201,7.827863025574339,93463.76,76149.565
601198.SH,20230707,7.827863025574339,7.7700216731686185,98883.98,80355.315
601198.SH,20230706,7.7700216731686185,7.789302123970526,66524.01,53763.426
601198.SH,20230705,7.789302123970526,7.808582574772433,66974.0,54216.228
601198.SH,20230704,7.808582574772433,7.808582574772433,81068.97,65688.539
601198.SH,20230703,7.808582574772433,7.731460771564803,117542.34,95057.485
601198.SH,20230630,7.731460771564803,7.596497615951453,135152.99,108131.197
601198.SH,20230629,7.596497615951453,7.644698742956221,76270.99,60236.393
601198.SH,20230628,7.644698742956221,7.577217165149546,110288.64,86914.022
601198.SH,20230627,7.577217165149546,7.490455136540962,116160.99,91150.748
601198.SH,20230626,7.490455136540962,7.712180320762896,202847.82,159446.94
601198.SH,20230621,7.712180320762896,7.827863025574339,133439.0,107361.773
601198.SH,20230620,7.827863025574339,7.866423927178155,84206.0,68600.948
601198.SH,20230619,7.866423927178155,7.866423927178155,110418.21,90289.974
601198.SH,20230616,7.866423927178155,7.866423927178155,118349.19,96618.284
601198.SH,20230615,7.866423927178155,7.7603814477676645,169607.38,137478.841
601198.SH,20230614,7.7603814477676645,7.789302123970526,105587.72,85535.243
601198.SH,20230613,7.789302123970526,7.7700216731686185,71604.9,57847.963
601198.SH,20230612,7.7700216731686185,7.837503250975294,107827.17,87055.999
601198.SH,20230609,7.837503250975294,7.895344603381014,91991.74,74977.195
601198.SH,20230608,7.895344603381014,7.818222800173387,111798.41,90963.761
601198.SH,20230607,7.818222800173387,7.7700216731686185,84045.51,68074.636
601198.SH,20230606,7.7700216731686185,7.866423927178155,110304.99,89597.024
601198.SH,20230605,7.866423927178155,7.93390550498483,89675.0,73458.198
601198.SH,20230602,7.93390550498483,7.895344603381014,104105.98,85539.615
601198.SH,20230601,7.895344603381014,7.888954486345902,124569.29,102228.806
601198.SH,20230531,7.888954486345902,7.888954486345902,106072.67,86705.458
601198.SH,20230530,7.888954486345902,7.840792371044647,116542.11,94758.373
601198.SH,20230529,7.840792371044647,7.888954486345902,123065.0,100503.501
601198.SH,20230526,7.888954486345902,7.860057217165149,109955.25,89741.351
601198.SH,20230525,7.860057217165149,7.860057217165149,157515.4,128041.936
601198.SH,20230524,7.860057217165149,7.966013870827915,171043.0,140696.43
601198.SH,20230523,7.966013870827915,8.091235370611184,130991.81,109317.169
601198.SH,20230522,8.091235370611184,8.158662332032945,134157.12,112918.84
601198.SH,20230519,8.158662332032945,8.254986562635457,160475.17,135991.524
601198.SH,20230518,8.254986562635457,8.312781100996967,149978.47,128846.832
601198.SH,20230517,8.312781100996967,8.34167837017772,152640.89,131363.164
601198.SH,20230516,8.34167837017772,8.399472908539229,151653.28,131593.208
601198.SH,20230515,8.399472908539229,8.312781100996967,303328.85,260312.317
601198.SH,20230512,8.312781100996967,8.370575639358472,206303.69,178950.038
601198.SH,20230511,8.370575639358472,8.312781100996967,252383.84,220198.27
601198.SH,20230510,8.312781100996967,8.418737754659732,356759.57,308900.535
601198.SH,20230509,8.418737754659732,8.312781100996967,803656.46,712056.827
601198.SH,20230508,8.312781100996967,8.283883831816212,474013.4,409367.514
601198.SH,20230505,8.283883831816212,8.187559601213698,409601.76,355031.436
601198.SH,20230504,8.187559601213698,8.023808409189424,383397.66,324530.209
601198.SH,20230428,8.023808409189424,7.7348357173818805,707536.48,589476.356
601198.SH,20230427,7.7348357173818805,7.648143909839619,163249.46,130362.337
601198.SH,20230426,7.648143909839619,7.609614217598613,128700.11,101850.145
601198.SH,20230425,7.609614217598613,7.609614217598613,199280.4,157153.238
601198.SH,20230424,7.609614217598613,7.667408755960121,199050.73,157525.586
601198.SH,20230421,7.667408755960121,7.966013870827915,348551.08,282210.049
601198.SH,20230420,7.966013870827915,8.023808409189424,250157.49,206392.572
601198.SH,20230419,8.023808409189424,8.19719202427395,266848.15,224294.634
601198.SH,20230418,8.19719202427395,8.129765062852188,369977.07,314502.784
601198.SH,20230417,8.129765062852188,8.023808409189424,628683.03,532242.037
601198.SH,20230414,8.023808409189424,8.043073255309926,131113.2,109260.142
601198.SH,20230413,8.043073255309926,8.129765062852188,153548.46,128392.628
601198.SH,20230412,8.129765062852188,8.149029908972693,167476.46,141532.527
601198.SH,20230411,8.149029908972693,8.023808409189424,246831.37,208780.96
601198.SH,20230410,8.023808409189424,8.062338101430429,214207.67,180338.667
601198.SH,20230407,8.062338101430429,8.014175986129171,135056.45,113112.62
601198.SH,20230406,8.014175986129171,8.091235370611184,147350.01,123190.383
601198.SH,20230404,8.091235370611184,8.043073255309926,301265.21,252800.485
601198.SH,20230403,8.043073255309926,8.091235370611184,440846.83,362912.877
601198.SH,20230331,8.091235370611184,8.2068244473342,143129.0,120706.254
601198.SH,20230330,8.2068244473342,8.13939748591244,153837.62,130053.815
601198.SH,20230329,8.13939748591244,8.2068244473342,117484.82,99523.846
601198.SH,20230328,8.2068244473342,8.283883831816212,118348.65,101026.953
601198.SH,20230327,8.283883831816212,8.19719202427395,183936.16,157434.061
601198.SH,20230324,8.19719202427395,8.19719202427395,142512.47,121601.981
601198.SH,20230323,8.19719202427395,8.120132639791937,148232.56,125466.304
601198.SH,20230322,8.120132639791937,8.091235370611184,105533.19,88757.422
601198.SH,20230321,8.091235370611184,8.023808409189424,105784.06,88653.727
601198.SH,20230320,8.023808409189424,8.07197052449068,116523.7,97518.78
601198.SH,20230317,8.07197052449068,7.966013870827915,172784.72,145321.331
601198.SH,20230316,7.966013870827915,8.014175986129171,119530.55,99368.224
601198.SH,20230315,8.014175986129171,7.8793220632856515,124458.31,103167.346
601198.SH,20230314,7.8793220632856515,7.99491114000867,106375.73,87261.26
601198.SH,20230313,7.99491114000867,7.966013870827915,120734.96,99723.426
601198.SH,20230310,7.966013870827915,8.052705678370177,121023.04,100428.538
601198.SH,20230309,8.052705678370177,8.100867793671435,101152.57,84699.154
601198.SH,20230308,8.100867793671435,8.052705678370177,95527.47,80037.25
601198.SH,20230307,8.052705678370177,8.168294755093195,175496.08,148486.502
601198.SH,20230306,8.168294755093195,8.293516254876463,195095.39,166375.148
601198.SH,20230303,8.293516254876463,8.254986562635457,187110.56,161117.613
601198.SH,20230302,8.254986562635457,8.27425140875596,138544.5,119000.963
601198.SH,20230301,8.27425140875596,8.27425140875596,305396.07,262932.215
601198.SH,20230228,8.27425140875596,8.187559601213698,107215.07,91587.214
601198.SH,20230227,8.187559601213698,8.312781100996967,131441.95,112158.051
601198.SH,20230224,8.312781100996967,8.40910533159948,152265.22,131647.122
601198.SH,20230223,8.40910533159948,8.360943216298223,207656.12,181627.863
601198.SH,20230222,8.360943216298223,8.447635023840485,178478.7,155384.926
601198.SH,20230221,8.447635023840485,8.38984048547898,238291.17,208291.186
601198.SH,20230220,8.38984048547898,8.043073255309926,387565.9,332286.56
601198.SH,20230217,8.043073255309926,8.27425140875596,260442.29,220283.528
601198.SH,20230216,8.27425140875596,8.235721716514954,389792.16,338812.46
601198.SH,20230215,8.235721716514954,8.34167837017772,154404.78,132643.909
601198.SH,20230214,8.34167837017772,8.351310793237971,177505.36,153141.365
601198.SH,20230213,8.351310793237971,8.187559601213698,250048.62,215183.55
601198.SH,20230210,8.187559601213698,8.235721716514954,142860.05,121660.517
601198.SH,20230209,8.235721716514954,8.062338101430429,191937.0,162920.581
601198.SH,20230208,8.062338101430429,8.129765062852188,129202.4,108630.402
601198.SH,20230207,8.129765062852188,8.19719202427395,185659.76,156823.102
601198.SH,20230206,8.19719202427395,8.2068244473342,250064.91,213352.887
601198.SH,20230203,8.2068244473342,8.283883831816212,308828.13,263393.548
601198.SH,20230202,8.283883831816212,8.235721716514954,620718.2,543057.928
601198.SH,20230201,8.235721716514954,8.043073255309926,205888.32,174034.212
601198.SH,20230131,8.043073255309926,8.100867793671435,176499.89,147631.236
601198.SH,20230130,8.100867793671435,8.226089293454702,229032.53,194294.858
601198.SH,20230120,8.226089293454702,8.245354139575205,240099.05,204374.178
601198.SH,20230119,8.245354139575205,8.110500216731685,225816.69,191566.931
601198.SH,20230118,8.110500216731685,8.081602947550932,206161.62,173497.309
601198.SH,20230117,8.081602947550932,7.975646293888166,265643.82,221569.175
601198.SH,20230116,7.975646293888166,7.8022626788036415,412708.03,342126.09
601198.SH,20230113,7.8022626788036415,7.715570871261378,157653.76,126670.385
601198.SH,20230112,7.715570871261378,7.599981794538362,129846.03,103027.109
601198.SH,20230111,7.599981794538362,7.667408755960121,106697.58,84668.4
601198.SH,20230110,7.667408755960121,7.65777633289987,124784.51,99787.012
601198.SH,20230109,7.65777633289987,7.580716948417858,133508.42,106370.796
601198.SH,20230106,7.580716948417858,7.59034937147811,95781.09,75513.193
601198.SH,20230105,7.59034937147811,7.503657563935848,136064.24,106982.556
601198.SH,20230104,7.503657563935848,7.4651278716948415,97800.8,76202.951
601198.SH,20230103,7.4651278716948415,7.436230602514087,140401.44,107808.43
601198.SH,20221230,7.436230602514087,7.4169657563935845,73331.41,56696.352
601198.SH,20221229,7.4169657563935845,7.436230602514087,70055.94,53955.448
601198.SH,20221228,7.436230602514087,7.474760294755093,72844.66,56203.67
601198.SH,20221227,7.474760294755093,7.4169657563935845,92259.2,71617.642
601198.SH,20221226,7.4169657563935845,7.455495448634591,88184.0,67997.397
601198.SH,20221223,7.455495448634591,7.4169657563935845,70943.0,54765.68
601198.SH,20221222,7.4169657563935845,7.474760294755093,99867.15,77483.391
601198.SH,20221221,7.474760294755093,7.503657563935848,74288.51,57710.617
601198.SH,20221220,7.503657563935848,7.5132899869960985,90599.44,70650.181
601198.SH,20221219,7.5132899869960985,7.7348357173818805,180677.92,142474.896
601198.SH,20221216,7.7348357173818805,7.7541005635023845,117067.92,93759.428
601198.SH,20221215,7.7541005635023845,7.744468140442131,100942.96,81253.382
601198.SH,20221214,7.744468140442131,7.7348357173818805,123249.82,99114.506
601198.SH,20221213,7.7348357173818805,7.715570871261378,113571.25,91139.897
601198.SH,20221212,7.715570871261378,7.975646293888166,279232.98,225346.882
601198.SH,20221209,7.975646293888166,7.8793220632856515,314899.77,258461.84
601198.SH,20221208,7.8793220632856515,7.850424794104899,181600.31,148262.5
601198.SH,20221207,7.850424794104899,7.956381447767663,223504.88,182588.278
601198.SH,20221206,7.956381447767663,8.052705678370177,276235.73,228913.235
601198.SH,20221205,8.052705678370177,7.8793220632856515,287891.65,240083.077
601198.SH,20221202,7.8793220632856515,7.908219332466408,157459.94,129276.145
601198.SH,20221201,7.908219332466408,7.946749024707413,230898.99,192148.345
601198.SH,20221130,7.946749024707413,7.99491114000867,202408.13,167706.07
601198.SH,20221129,7.99491114000867,7.65777633289987,420712.38,345573.598
601198.SH,20221128,7.65777633289987,7.869689640225401,321718.33,252119.704
601198.SH,20221125,7.869689640225401,7.715570871261378,218168.27,177646.854
601198.SH,20221124,7.715570871261378,7.79263025574339,145174.52,117313.829
