ts_code,trade_date,close,pre_close,vol,amount
600968.SH,20240619,3.8006904990822483,3.772397517699502,359583.02,145132.873
600968.SH,20240618,3.772397517699502,3.7535355301110043,286370.78,114126.29
600968.SH,20240617,3.7535355301110043,3.781828511493751,369053.0,148297.947
600968.SH,20240614,3.781828511493751,3.7912595052879987,350448.07,141477.706
600968.SH,20240613,3.7912595052879987,3.8855694432304873,301698.0,122440.555
600968.SH,20240612,3.8855694432304873,3.8101214928764975,416678.25,170151.33
600968.SH,20240611,3.8101214928764975,3.8855694432304873,461815.69,186571.786
600968.SH,20240607,3.8855694432304873,3.8572764618477406,301424.44,123920.744
600968.SH,20240606,3.8572764618477406,3.8667074556419894,605552.48,248738.776
600968.SH,20240605,3.8667074556419894,3.989310374967224,566040.91,233747.74
600968.SH,20240604,3.989310374967224,3.989310374967224,401009.17,167970.808
600968.SH,20240603,3.989310374967224,3.942155405995979,589855.54,248785.981
600968.SH,20240531,3.942155405995979,3.9987413687614723,909277.42,381035.096
600968.SH,20240530,3.9987413687614723,4.111913294292457,579435.65,248565.204
600968.SH,20240529,4.111913294292457,4.008172362555721,607044.14,262224.816
600968.SH,20240528,4.008172362555721,4.027034350144218,425740.0,181148.717
600968.SH,20240527,4.027034350144218,3.989310374967224,304379.0,129685.892
600968.SH,20240524,3.989310374967224,3.9515863997902287,300585.18,127535.072
600968.SH,20240523,3.9515863997902287,3.9798793811729745,354130.4,148876.872
600968.SH,20240522,3.9798793811729745,4.064758325321213,424268.23,179806.784
600968.SH,20240521,4.064758325321213,4.111913294292457,436568.0,188141.599
600968.SH,20240520,4.111913294292457,3.942155405995979,709842.34,304615.718
600968.SH,20240517,3.942155405995979,3.9987413687614723,420048.0,175935.918
600968.SH,20240516,3.9987413687614723,4.036465343938468,466697.36,199709.704
600968.SH,20240515,4.036465343938468,4.111913294292457,470391.36,202649.211
600968.SH,20240514,4.111913294292457,4.027034350144218,780165.86,338200.469
600968.SH,20240513,4.027034350144218,3.9515863997902287,691339.81,293579.443
600968.SH,20240510,3.9515863997902287,3.9327244122017304,429232.34,179777.307
600968.SH,20240509,3.9327244122017304,3.9232934184074826,474096.97,198588.781
600968.SH,20240508,3.9232934184074826,3.9232934184074826,607279.71,251754.33
600968.SH,20240507,3.9232934184074826,3.8855694432304873,705171.48,293197.019
600968.SH,20240506,3.8855694432304873,3.8384144742592436,727802.43,297862.595
600968.SH,20240430,3.8384144742592436,3.8195524866707453,889948.17,363641.161
600968.SH,20240429,3.8195524866707453,3.942155405995979,966041.79,392599.993
600968.SH,20240426,3.942155405995979,4.036465343938468,929270.68,390942.878
600968.SH,20240425,4.036465343938468,4.036465343938468,863327.0,368977.778
600968.SH,20240424,4.036465343938468,3.9515863997902287,795044.58,339038.575
600968.SH,20240423,3.9515863997902287,4.045896337732716,1138792.54,484278.361
600968.SH,20240422,4.045896337732716,4.357119132942925,1827943.3,811850.016
600968.SH,20240419,4.357119132942925,3.961017393584477,1852555.13,833070.983
600968.SH,20240418,3.961017393584477,3.961017393584477,1095886.97,457692.031
600968.SH,20240417,3.961017393584477,3.9798793811729745,1932678.19,810837.814
600968.SH,20240416,3.9798793811729745,3.6215016169915217,1759179.29,733380.586
600968.SH,20240415,3.6215016169915217,3.6120706231972735,447035.58,171335.263
600968.SH,20240412,3.6120706231972735,3.5837776418145273,337718.38,129651.007
600968.SH,20240411,3.5837776418145273,3.508329691460537,353755.0,133740.936
600968.SH,20240410,3.508329691460537,3.4988986976662875,265892.77,98921.921
600968.SH,20240409,3.4988986976662875,3.4988986976662875,344016.63,127844.774
600968.SH,20240408,3.4988986976662875,3.546053666637532,540426.75,200579.368
600968.SH,20240403,3.546053666637532,3.432881741106547,674809.81,251342.292
600968.SH,20240402,3.432881741106547,3.3008478279870643,596899.44,216477.665
600968.SH,20240401,3.3008478279870643,3.338571803164059,465328.49,163929.981
600968.SH,20240329,3.338571803164059,3.215968883838826,580946.07,203151.96
600968.SH,20240328,3.215968883838826,3.1027969583078407,544278.07,183293.111
600968.SH,20240327,3.1027969583078407,3.1027969583078407,240926.07,79705.17
600968.SH,20240326,3.1027969583078407,3.1216589458963377,215556.07,71332.905
600968.SH,20240325,3.1216589458963377,3.083934970719343,271414.67,90259.404
600968.SH,20240322,3.083934970719343,3.131089939690587,239731.66,78742.122
600968.SH,20240321,3.131089939690587,3.149951927279084,207977.0,69279.02
600968.SH,20240320,3.149951927279084,3.1405209334848356,198379.0,66072.197
600968.SH,20240319,3.1405209334848356,3.1782449086618305,342645.0,114320.764
600968.SH,20240318,3.1782449086618305,3.149951927279084,308392.0,102755.718
600968.SH,20240315,3.149951927279084,3.0745039769250937,326959.23,107966.135
600968.SH,20240314,3.0745039769250937,3.0556419893365967,322441.0,105573.144
600968.SH,20240313,3.0556419893365967,3.0745039769250937,322574.9,104262.855
600968.SH,20240312,3.0745039769250937,3.159382921073333,410613.0,134225.384
600968.SH,20240311,3.159382921073333,3.197106896250328,316675.0,105802.26
600968.SH,20240308,3.197106896250328,3.1405209334848356,283532.88,95152.324
600968.SH,20240307,3.1405209334848356,3.159382921073333,289474.0,97110.464
600968.SH,20240306,3.159382921073333,3.131089939690587,396009.5,132090.862
600968.SH,20240305,3.131089939690587,3.149951927279084,308806.5,102340.477
600968.SH,20240304,3.149951927279084,3.112227952102089,440961.85,145877.141
600968.SH,20240301,3.112227952102089,3.131089939690587,408078.0,134621.372
600968.SH,20240229,3.131089939690587,3.0556419893365967,347129.8,114163.339
600968.SH,20240228,3.0556419893365967,3.0933659645135916,434367.22,142008.619
600968.SH,20240227,3.0933659645135916,3.083934970719343,308081.84,100985.596
600968.SH,20240226,3.083934970719343,3.0745039769250937,580204.82,191499.748
600968.SH,20240223,3.0745039769250937,3.0084870203653526,542087.09,174260.58
600968.SH,20240222,3.0084870203653526,2.9707630451883578,361870.72,114427.771
600968.SH,20240221,2.9707630451883578,2.961332051394109,360023.85,114028.822
600968.SH,20240220,2.961332051394109,2.9707630451883578,328395.0,103074.311
600968.SH,20240219,2.9707630451883578,2.9801940389826065,611417.1,192184.78
600968.SH,20240208,2.9801940389826065,2.8953150948343676,757843.27,238907.978
600968.SH,20240207,2.8953150948343676,2.7444191941263876,729470.58,220000.811
600968.SH,20240206,2.7444191941263876,2.6123852810069055,536334.0,151979.961
600968.SH,20240205,2.6123852810069055,2.697264225155144,533973.54,149137.724
600968.SH,20240202,2.697264225155144,2.734988200332139,382621.7,110243.281
600968.SH,20240201,2.734988200332139,2.7632811817148855,386750.14,113572.602
600968.SH,20240131,2.7632811817148855,2.810436150686129,332565.03,98019.222
600968.SH,20240130,2.810436150686129,2.8575911196573727,363858.08,109509.997
600968.SH,20240129,2.8575911196573727,2.8387291320688752,485402.95,147724.333
600968.SH,20240126,2.8387291320688752,2.848160125863124,444119.0,133575.183
600968.SH,20240125,2.848160125863124,2.678402237566646,855473.21,253543.813
600968.SH,20240124,2.678402237566646,2.546368324447164,483340.71,134056.915
600968.SH,20240123,2.546368324447164,2.5180753430644174,250882.17,67065.743
600968.SH,20240122,2.5180753430644174,2.6312472685954025,324487.0,88708.275
600968.SH,20240119,2.6312472685954025,2.6595402499781486,253680.52,70936.018
600968.SH,20240118,2.6595402499781486,2.697264225155144,385674.81,107519.942
600968.SH,20240117,2.697264225155144,2.734988200332139,242762.57,70303.009
600968.SH,20240116,2.734988200332139,2.7444191941263876,239456.0,69363.751
600968.SH,20240115,2.7444191941263876,2.734988200332139,215247.39,62597.832
600968.SH,20240112,2.734988200332139,2.7161262127436414,183818.99,53441.154
600968.SH,20240111,2.7161262127436414,2.7066952189493927,195286.18,56287.307
600968.SH,20240110,2.7066952189493927,2.734988200332139,252536.04,72562.149
600968.SH,20240109,2.734988200332139,2.7161262127436414,259020.54,75196.748
600968.SH,20240108,2.7161262127436414,2.7444191941263876,259676.01,75252.901
600968.SH,20240105,2.7444191941263876,2.7727121755091337,268190.57,78401.289
600968.SH,20240104,2.7727121755091337,2.7632811817148855,275561.85,80803.963
600968.SH,20240103,2.7632811817148855,2.7444191941263876,400136.62,116973.95
600968.SH,20240102,2.7444191941263876,2.6878332313608952,497326.06,143658.109
600968.SH,20231229,2.6878332313608952,2.678402237566646,313841.0,89312.04
600968.SH,20231228,2.678402237566646,2.678402237566646,290653.33,82297.384
600968.SH,20231227,2.678402237566646,2.6218162748011538,380072.37,107050.565
600968.SH,20231226,2.6218162748011538,2.6312472685954025,124970.92,34779.016
600968.SH,20231225,2.6312472685954025,2.640678262389651,163698.0,45530.403
600968.SH,20231222,2.640678262389651,2.640678262389651,278343.13,77752.405
600968.SH,20231221,2.640678262389651,2.6218162748011538,273633.82,76312.236
600968.SH,20231220,2.6218162748011538,2.6312472685954025,232480.0,65090.194
600968.SH,20231219,2.6312472685954025,2.6218162748011538,248022.0,69357.607
600968.SH,20231218,2.6218162748011538,2.6878332313608952,533842.0,149424.329
600968.SH,20231215,2.6878332313608952,2.6501092561839004,625724.56,179195.749
600968.SH,20231214,2.6501092561839004,2.6501092561839004,264289.96,74482.416
600968.SH,20231213,2.6501092561839004,2.668971243772398,390692.0,110373.652
600968.SH,20231212,2.668971243772398,2.678402237566646,261780.42,73762.112
600968.SH,20231211,2.678402237566646,2.640678262389651,349962.26,98343.64
600968.SH,20231208,2.640678262389651,2.6595402499781486,285183.65,80355.665
600968.SH,20231207,2.6595402499781486,2.668971243772398,342414.41,96285.488
600968.SH,20231206,2.668971243772398,2.697264225155144,311934.0,88707.385
600968.SH,20231205,2.697264225155144,2.7538501879206363,310742.52,89671.186
600968.SH,20231204,2.7538501879206363,2.7538501879206363,280076.0,81944.344
600968.SH,20231201,2.7538501879206363,2.734988200332139,269930.52,78751.382
600968.SH,20231130,2.734988200332139,2.7632811817148855,378252.0,110343.121
600968.SH,20231129,2.7632811817148855,2.734988200332139,423600.59,123794.868
600968.SH,20231128,2.734988200332139,2.734988200332139,184285.97,53467.205
600968.SH,20231127,2.734988200332139,2.7632811817148855,262652.81,76345.551
600968.SH,20231124,2.7632811817148855,2.782143169303383,241715.0,71016.979
600968.SH,20231123,2.782143169303383,2.7727121755091337,185749.0,54747.16
600968.SH,20231122,2.7727121755091337,2.819867144480378,518818.0,153523.943
600968.SH,20231121,2.819867144480378,2.8387291320688752,298966.0,89963.353
600968.SH,20231120,2.8387291320688752,2.8292981382746265,372601.37,111955.167
600968.SH,20231117,2.8292981382746265,2.791574163097631,498916.0,148354.364
600968.SH,20231116,2.791574163097631,2.819867144480378,285869.0,84922.626
600968.SH,20231115,2.819867144480378,2.8575911196573727,445912.66,133439.122
600968.SH,20231114,2.8575911196573727,2.8292981382746265,467202.0,141622.021
600968.SH,20231113,2.8292981382746265,2.782143169303383,569465.91,169172.026
600968.SH,20231110,2.782143169303383,2.8010051568918803,255851.0,75369.12
600968.SH,20231109,2.8010051568918803,2.791574163097631,219621.31,65111.436
600968.SH,20231108,2.791574163097631,2.791574163097631,298029.0,88026.396
600968.SH,20231107,2.791574163097631,2.819867144480378,380371.4,112966.787
600968.SH,20231106,2.819867144480378,2.8292981382746265,539754.0,161125.283
600968.SH,20231103,2.8292981382746265,2.848160125863124,291837.69,88059.842
600968.SH,20231102,2.848160125863124,2.848160125863124,235985.81,71622.775
600968.SH,20231101,2.848160125863124,2.8670221134516214,223686.4,67838.288
600968.SH,20231031,2.8670221134516214,2.8858841010401193,213991.6,65093.144
600968.SH,20231030,2.8858841010401193,2.9047460886286167,310368.2,95373.355
600968.SH,20231027,2.9047460886286167,2.9519010575998603,378052.2,116571.732
600968.SH,20231026,2.9519010575998603,2.9519010575998603,253172.0,78731.229
600968.SH,20231025,2.9519010575998603,2.9424700638056116,267454.69,84089.104
600968.SH,20231024,2.9424700638056116,2.8670221134516214,379579.0,117730.664
600968.SH,20231023,2.8670221134516214,2.923608076217114,318740.0,97844.891
600968.SH,20231020,2.923608076217114,2.961332051394109,216926.0,67447.637
600968.SH,20231019,2.961332051394109,3.0084870203653526,250625.0,78721.584
600968.SH,20231018,3.0084870203653526,3.0273490079538505,255081.0,81602.474
600968.SH,20231017,3.0273490079538505,2.9990560265711044,326684.43,103684.12
600968.SH,20231016,2.9990560265711044,2.9047460886286167,504748.0,159922.71
600968.SH,20231013,2.9047460886286167,2.9141770824228654,193629.0,59476.818
600968.SH,20231012,2.9141770824228654,2.8858841010401193,265945.0,82361.325
600968.SH,20231011,2.8858841010401193,2.9801940389826065,469105.0,145177.515
600968.SH,20231010,2.9801940389826065,3.017918014159602,315132.27,100733.497
600968.SH,20231009,3.017918014159602,3.083934970719343,383977.0,122416.553
600968.SH,20230928,3.083934970719343,3.0462109955423475,366502.03,120055.053
600968.SH,20230927,3.0462109955423475,2.9707630451883578,415207.19,133453.403
600968.SH,20230926,2.9707630451883578,2.9801940389826065,221641.0,70176.171
600968.SH,20230925,2.9801940389826065,3.0084870203653526,255639.78,81614.766
600968.SH,20230922,3.0084870203653526,3.0084870203653526,281026.0,89371.93
600968.SH,20230921,3.0084870203653526,3.0462109955423475,262700.0,84098.535
600968.SH,20230920,3.0462109955423475,3.0273490079538505,295537.0,95415.99
600968.SH,20230919,3.0273490079538505,3.0084870203653526,325547.0,104852.089
600968.SH,20230918,3.0084870203653526,3.0556419893365967,342788.15,109421.992
600968.SH,20230915,3.0556419893365967,3.0462109955423475,455797.09,148633.305
600968.SH,20230914,3.0462109955423475,3.0084870203653526,376200.31,120981.317
600968.SH,20230913,3.0084870203653526,2.9801940389826065,310636.85,99430.377
600968.SH,20230912,2.9801940389826065,3.0084870203653526,213989.0,68138.893
600968.SH,20230911,3.0084870203653526,2.961332051394109,371313.0,118634.687
600968.SH,20230908,2.961332051394109,2.989625032776855,339002.0,106237.557
600968.SH,20230907,2.989625032776855,2.989625032776855,387399.0,123632.502
600968.SH,20230906,2.989625032776855,3.0084870203653526,265771.45,84634.222
600968.SH,20230905,3.0084870203653526,3.017918014159602,467543.88,148296.607
600968.SH,20230904,3.017918014159602,2.9424700638056116,727201.29,231828.206
600968.SH,20230901,2.9424700638056116,2.9141770824228654,344150.81,107223.838
600968.SH,20230831,2.9141770824228654,2.8953150948343676,392362.19,121223.028
600968.SH,20230830,2.8953150948343676,2.8858841010401193,414000.0,127501.922
600968.SH,20230829,2.8858841010401193,2.9141770824228654,422879.2,129604.539
600968.SH,20230828,2.9141770824228654,2.8292981382746265,748821.74,231446.932
600968.SH,20230825,2.8292981382746265,2.810436150686129,492666.8,148352.526
600968.SH,20230824,2.810436150686129,2.6878332313608952,840077.38,247838.801
600968.SH,20230823,2.6878332313608952,2.7066952189493927,235237.0,67503.92
600968.SH,20230822,2.7066952189493927,2.6878332313608952,319552.38,91707.957
600968.SH,20230821,2.6878332313608952,2.7727121755091337,615339.62,177070.007
600968.SH,20230818,2.7727121755091337,2.734988200332139,678720.93,200706.326
600968.SH,20230817,2.734988200332139,2.7444191941263876,639867.0,184697.009
600968.SH,20230816,2.7444191941263876,2.87645310724587,986029.07,291698.373
600968.SH,20230815,2.87645310724587,2.8858841010401193,287991.92,87435.465
600968.SH,20230814,2.8858841010401193,2.87645310724587,602384.95,182276.466
600968.SH,20230811,2.87645310724587,2.9330390700113624,663018.5,203928.077
600968.SH,20230810,2.9330390700113624,2.819867144480378,1095485.73,336632.017
600968.SH,20230809,2.819867144480378,2.8670221134516214,430096.88,128979.66
600968.SH,20230808,2.8670221134516214,2.8670221134516214,313647.0,95066.117
600968.SH,20230807,2.8670221134516214,2.8858841010401193,428510.05,130490.527
600968.SH,20230804,2.8858841010401193,2.9330390700113624,669900.67,206894.741
600968.SH,20230803,2.9330390700113624,2.989625032776855,944262.0,294628.785
600968.SH,20230802,2.989625032776855,2.9519010575998603,606582.69,190741.619
600968.SH,20230801,2.9519010575998603,2.9330390700113624,348092.49,108659.26
600968.SH,20230731,2.9330390700113624,2.923608076217114,373577.68,116047.461
600968.SH,20230728,2.923608076217114,2.87645310724587,291412.45,89410.785
600968.SH,20230727,2.87645310724587,2.8670221134516214,266249.29,81504.595
600968.SH,20230726,2.8670221134516214,2.87645310724587,197661.73,60162.619
600968.SH,20230725,2.87645310724587,2.8387291320688752,222257.0,67786.335
600968.SH,20230724,2.8387291320688752,2.8292981382746265,203171.0,61219.088
600968.SH,20230721,2.8292981382746265,2.848160125863124,262572.13,79093.596
600968.SH,20230720,2.848160125863124,2.8953150948343676,293304.39,89417.737
600968.SH,20230719,2.8953150948343676,2.8858841010401193,229481.98,70567.776
600968.SH,20230718,2.8858841010401193,2.923608076217114,286107.81,87920.671
600968.SH,20230717,2.923608076217114,2.9424700638056116,190742.0,58897.714
600968.SH,20230714,2.9424700638056116,2.9330390700113624,212572.33,66352.362
600968.SH,20230713,2.9330390700113624,2.8953150948343676,216669.43,67205.579
600968.SH,20230712,2.8953150948343676,2.9141770824228654,207861.29,64197.841
600968.SH,20230711,2.9141770824228654,2.9141770824228654,133802.0,41223.182
600968.SH,20230710,2.9141770824228654,2.9141770824228654,188534.0,58273.925
600968.SH,20230707,2.9141770824228654,2.9047460886286167,174666.0,53907.862
600968.SH,20230706,2.9047460886286167,2.887230137225768,273996.7,84285.892
600968.SH,20230705,2.887230137225768,2.868840136351718,286565.7,89898.758
600968.SH,20230704,2.868840136351718,2.868840136351718,199118.6,62200.163
600968.SH,20230703,2.868840136351718,2.822865134166594,288516.54,89633.184
600968.SH,20230630,2.822865134166594,2.79528013285552,223462.0,68315.175
600968.SH,20230629,2.79528013285552,2.832060134603619,309005.13,94040.542
600968.SH,20230628,2.832060134603619,2.7676951315444454,333594.36,101799.116
600968.SH,20230627,2.7676951315444454,2.7125251289222976,262334.61,78305.182
600968.SH,20230626,2.7125251289222976,2.7401101302333712,282026.05,83371.543
600968.SH,20230621,2.7401101302333712,2.7768901319814705,280192.77,84386.812
600968.SH,20230620,2.7768901319814705,2.79528013285552,206053.87,62405.964
600968.SH,20230619,2.79528013285552,2.8412551350406434,214376.0,65364.918
600968.SH,20230616,2.8412551350406434,2.79528013285552,366731.64,113222.082
600968.SH,20230615,2.79528013285552,2.887230137225768,628857.78,191516.059
600968.SH,20230614,2.887230137225768,2.8780351367887422,271080.72,85006.383
600968.SH,20230613,2.8780351367887422,2.933205139410891,257392.1,81016.347
600968.SH,20230612,2.933205139410891,2.905620138099817,236853.73,75514.661
600968.SH,20230609,2.905620138099817,2.9240101389738666,183256.7,57927.681
600968.SH,20230608,2.9240101389738666,2.9148151385368415,167091.0,52982.664
600968.SH,20230607,2.9148151385368415,2.9148151385368415,228499.1,72224.026
600968.SH,20230606,2.9148151385368415,2.96998514115899,239657.18,76626.006
600968.SH,20230605,2.96998514115899,2.9975701424700643,288212.71,93244.368
600968.SH,20230602,2.9975701424700643,3.071130145966262,542143.21,178536.825
600968.SH,20230601,3.071130145966262,3.033773271567171,338037.5,113294.483
600968.SH,20230531,3.033773271567171,3.033773271567171,340002.19,111882.331
600968.SH,20230530,3.033773271567171,2.9786137575386773,264646.79,86334.162
600968.SH,20230529,2.9786137575386773,2.941840748186348,325877.95,105738.807
600968.SH,20230526,2.941840748186348,2.941840748186348,213762.33,68093.789
600968.SH,20230525,2.941840748186348,2.9694205052005946,300848.36,96179.091
600968.SH,20230524,2.9694205052005946,3.0061935145529244,207023.92,67255.74
600968.SH,20230523,3.0061935145529244,3.0705462809195003,232817.0,76831.608
600968.SH,20230522,3.0705462809195003,3.0705462809195003,273065.79,91191.08
600968.SH,20230519,3.0705462809195003,3.1073192902718296,227565.22,76059.659
600968.SH,20230518,3.1073192902718296,3.1073192902718296,243794.7,82833.214
600968.SH,20230517,3.1073192902718296,3.088932785595665,221379.19,74349.905
600968.SH,20230516,3.088932785595665,3.144092299624159,235692.88,79826.122
600968.SH,20230515,3.144092299624159,3.1165125426099123,286513.53,96529.367
600968.SH,20230512,3.1165125426099123,3.1716720566384065,281790.79,96160.985
600968.SH,20230511,3.1716720566384065,3.190058561314571,271677.93,94156.458
600968.SH,20230510,3.190058561314571,3.272797832357312,410675.0,143140.413
600968.SH,20230509,3.272797832357312,3.300377589371559,469358.0,168708.994
600968.SH,20230508,3.300377589371559,3.236024823004983,590023.73,211776.139
600968.SH,20230505,3.236024823004983,3.300377589371559,466139.93,163989.72
600968.SH,20230504,3.300377589371559,3.3923101127523823,899422.93,319198.857
600968.SH,20230428,3.3923101127523823,3.2819910846953944,724254.05,266037.861
600968.SH,20230427,3.2819910846953944,3.2636045800192295,322872.62,115059.405
600968.SH,20230426,3.2636045800192295,3.3187640940477237,649928.98,229889.058
600968.SH,20230425,3.3187640940477237,3.3095708417096414,517799.03,187302.114
600968.SH,20230424,3.3095708417096414,3.3279573463858063,451130.0,163309.334
600968.SH,20230421,3.3279573463858063,3.3739236080762174,545968.0,201055.73
600968.SH,20230420,3.3739236080762174,3.3187640940477237,621902.69,226181.992
600968.SH,20230419,3.3187640940477237,3.3187640940477237,712187.03,258362.259
600968.SH,20230418,3.3187640940477237,3.4566628791189586,1225234.8,444288.444
600968.SH,20230417,3.4566628791189586,3.401503365090465,577679.19,217202.158
600968.SH,20230414,3.401503365090465,3.3923101127523823,520367.71,191963.269
600968.SH,20230413,3.3923101127523823,3.3095708417096414,794927.78,295088.595
600968.SH,20230412,3.3095708417096414,3.217638318328818,806703.4,290020.053
600968.SH,20230411,3.217638318328818,3.144092299624159,639878.03,222950.219
600968.SH,20230410,3.144092299624159,3.1532855519622416,342367.0,118038.491
600968.SH,20230407,3.1532855519622416,3.1716720566384065,307402.0,105293.14
600968.SH,20230406,3.1716720566384065,3.2268315706669,400888.57,139130.604
600968.SH,20230404,3.2268315706669,3.1716720566384065,663750.7,231608.369
600968.SH,20230403,3.1716720566384065,3.033773271567171,1212746.42,419180.818
600968.SH,20230331,3.033773271567171,2.9326474958482653,689246.56,224318.062
600968.SH,20230330,2.9326474958482653,2.895874486495936,491787.45,154618.626
600968.SH,20230329,2.895874486495936,2.9786137575386773,750838.0,238439.275
600968.SH,20230328,2.9786137575386773,2.9694205052005946,447317.0,145736.789
600968.SH,20230327,2.9694205052005946,2.9326474958482653,776005.84,251616.515
600968.SH,20230324,2.9326474958482653,2.895874486495936,583341.77,185863.187
600968.SH,20230323,2.895874486495936,2.877487981819771,289725.19,90978.072
600968.SH,20230322,2.877487981819771,2.8682947294816894,280948.31,87983.469
600968.SH,20230321,2.8682947294816894,2.895874486495936,400799.77,125093.678
600968.SH,20230320,2.895874486495936,2.9142609911721005,482932.53,153568.673
600968.SH,20230317,2.9142609911721005,2.8591014771436067,499970.67,159079.722
600968.SH,20230316,2.8591014771436067,2.9878070098767595,523583.96,164947.265
600968.SH,20230315,2.9878070098767595,2.877487981819771,461505.93,148629.988
600968.SH,20230314,2.877487981819771,2.9878070098767595,441237.58,139727.104
600968.SH,20230313,2.9878070098767595,2.9326474958482653,318967.18,102892.908
600968.SH,20230310,2.9326474958482653,2.9970002622148417,347620.54,111840.7
600968.SH,20230309,2.9970002622148417,3.024580019229089,237364.52,77629.467
600968.SH,20230308,3.024580019229089,3.0613530285814186,369641.82,121078.726
600968.SH,20230307,3.0613530285814186,3.079739533257583,582463.77,197512.339
600968.SH,20230306,3.079739533257583,3.0429665239052537,473500.04,159120.371
600968.SH,20230303,3.0429665239052537,3.0061935145529244,412454.03,135838.733
600968.SH,20230302,3.0061935145529244,2.9970002622148417,311460.08,101865.402
600968.SH,20230301,2.9970002622148417,3.0061935145529244,500427.28,163147.671
600968.SH,20230228,3.0061935145529244,3.0153867668910066,390472.96,127161.302
600968.SH,20230227,3.0153867668910066,3.0061935145529244,283174.92,92866.712
600968.SH,20230224,3.0061935145529244,3.0061935145529244,322302.14,105028.415
600968.SH,20230223,3.0061935145529244,3.033773271567171,230892.0,75586.288
600968.SH,20230222,3.033773271567171,3.0153867668910066,347869.2,114437.262
600968.SH,20230221,3.0153867668910066,2.95103400052443,500024.55,163764.395
600968.SH,20230220,2.95103400052443,2.9694205052005946,501521.16,160994.406
600968.SH,20230217,2.9694205052005946,2.923454243510183,400571.32,129604.742
600968.SH,20230216,2.923454243510183,2.9694205052005946,563830.5,181730.838
600968.SH,20230215,2.9694205052005946,3.0613530285814186,408055.05,133049.535
600968.SH,20230214,3.0613530285814186,2.9786137575386773,451166.0,149399.225
600968.SH,20230213,2.9786137575386773,2.9602272528625124,314886.58,102205.945
600968.SH,20230210,2.9602272528625124,2.9786137575386773,326919.22,104933.533
600968.SH,20230209,2.9786137575386773,2.9602272528625124,217399.17,70067.926
600968.SH,20230208,2.9602272528625124,2.9602272528625124,349307.98,113008.666
600968.SH,20230207,2.9602272528625124,2.9602272528625124,231708.43,74458.044
600968.SH,20230206,2.9602272528625124,2.9602272528625124,331648.26,106318.944
600968.SH,20230203,2.9602272528625124,2.9694205052005946,343125.25,109583.374
600968.SH,20230202,2.9694205052005946,2.9602272528625124,403883.01,129652.548
600968.SH,20230201,2.9602272528625124,2.9326474958482653,486351.85,156115.721
600968.SH,20230131,2.9326474958482653,2.9050677388340183,476610.87,151580.037
600968.SH,20230130,2.9050677388340183,2.8039419631151126,724283.75,228127.902
600968.SH,20230120,2.8039419631151126,2.7671689537627833,309215.94,94355.271
600968.SH,20230119,2.7671689537627833,2.776362206100866,316565.38,94922.772
600968.SH,20230118,2.776362206100866,2.730395944410454,307950.87,92829.029
600968.SH,20230117,2.730395944410454,2.757975701424701,254477.83,75578.476
600968.SH,20230116,2.757975701424701,2.739589196748536,339580.8,101831.753
600968.SH,20230113,2.739589196748536,2.730395944410454,274314.48,81745.014
600968.SH,20230112,2.730395944410454,2.6752364303819602,589885.32,176356.094
600968.SH,20230111,2.6752364303819602,2.6660431780438776,250959.26,73423.412
600968.SH,20230110,2.6660431780438776,2.702816187396207,329175.81,95783.088
600968.SH,20230109,2.702816187396207,2.702816187396207,290437.2,85580.429
600968.SH,20230106,2.702816187396207,2.702816187396207,217096.3,63715.952
600968.SH,20230105,2.702816187396207,2.6936229350581247,288191.33,84218.32
600968.SH,20230104,2.6936229350581247,2.6936229350581247,304371.34,89416.839
600968.SH,20230103,2.6936229350581247,2.6476566733677127,306354.51,89265.546
600968.SH,20221230,2.6476566733677127,2.6476566733677127,205496.0,59427.979
600968.SH,20221229,2.6476566733677127,2.702816187396207,319015.0,92204.728
600968.SH,20221228,2.702816187396207,2.7120094397342895,292696.55,85844.382
600968.SH,20221227,2.7120094397342895,2.702816187396207,382763.36,112714.128
600968.SH,20221226,2.702816187396207,2.6568499257057954,282638.42,82451.586
600968.SH,20221223,2.6568499257057954,2.6936229350581247,338681.46,98531.077
600968.SH,20221222,2.6936229350581247,2.757975701424701,307158.99,91271.149
600968.SH,20221221,2.757975701424701,2.776362206100866,352721.21,105203.982
600968.SH,20221220,2.776362206100866,2.748782449086619,300804.92,91260.619
600968.SH,20221219,2.748782449086619,2.8407149724674423,329701.24,99295.755
600968.SH,20221216,2.8407149724674423,2.8223284677912774,270293.74,83267.221
600968.SH,20221215,2.8223284677912774,2.877487981819771,334597.6,103736.205
600968.SH,20221214,2.877487981819771,2.941840748186348,323559.12,101936.521
600968.SH,20221213,2.941840748186348,2.877487981819771,451414.93,144139.467
600968.SH,20221212,2.877487981819771,2.886681234157854,483995.37,151988.752
600968.SH,20221209,2.886681234157854,2.941840748186348,367066.77,116049.448
600968.SH,20221208,2.941840748186348,3.0061935145529244,436657.95,140135.417
600968.SH,20221207,3.0061935145529244,3.0613530285814186,628302.42,205403.073
600968.SH,20221206,3.0613530285814186,3.1532855519622416,734693.63,245504.708
600968.SH,20221205,3.1532855519622416,2.9970002622148417,1119565.67,379500.435
600968.SH,20221202,2.9970002622148417,2.9050677388340183,718166.87,232085.82
600968.SH,20221201,2.9050677388340183,2.877487981819771,589724.45,186356.322
600968.SH,20221130,2.877487981819771,2.8499082248055245,452244.39,141583.353
