ts_code,trade_date,close,pre_close,vol,amount
688266.SH,20220110,56.56,56.35,5913.08,33338.838
688266.SH,20220107,56.35,56.36,7199.52,40697.088
688266.SH,20220106,56.36,57.32,9683.84,54960.67
688266.SH,20220105,57.32,58.65,9404.49,53925.609
688266.SH,20220104,58.65,58.8,8352.93,48949.977
688266.SH,20211231,58.8,56.71,11441.49,67395.584
688266.SH,20211230,56.71,55.73,8094.65,45829.002
688266.SH,20211229,55.73,56.8,8845.1,49711.869
688266.SH,20211228,56.8,57.79,9554.36,54374.075
688266.SH,20211227,57.79,57.73,3731.32,21602.132
688266.SH,20211224,57.73,58.5,5107.76,29616.777
688266.SH,20211223,58.5,57.5,6483.1,37645.828
688266.SH,20211222,57.5,58.3,6247.87,36215.19
688266.SH,20211221,58.3,58.3,7240.0,41999.81
688266.SH,20211220,58.3,60.88,14102.09,83311.296
688266.SH,20211217,60.88,61.93,7692.47,46838.964
688266.SH,20211216,61.93,62.0,11655.7,71288.654
688266.SH,20211215,62.0,62.83,8921.75,55526.644
688266.SH,20211214,62.83,61.9,7464.82,46550.998
688266.SH,20211213,61.9,62.38,9620.75,59660.718
688266.SH,20211210,62.38,62.78,15158.82,94203.685
688266.SH,20211209,62.78,62.07,11377.63,70906.92
688266.SH,20211208,62.07,62.29,8207.05,50920.593
688266.SH,20211207,62.29,62.26,7705.55,47908.945
688266.SH,20211206,62.26,63.0,7999.69,50507.307
688266.SH,20211203,63.0,62.42,6212.56,39262.258
688266.SH,20211202,62.42,62.46,7316.61,45823.156
688266.SH,20211201,62.46,62.69,4999.12,31253.376
688266.SH,20211130,62.69,63.0,8215.09,51593.178
688266.SH,20211129,63.0,64.42,9913.6,62999.587
688266.SH,20211126,64.42,64.95,15711.52,102096.9
688266.SH,20211125,64.95,64.02,8756.19,56496.198
688266.SH,20211124,64.02,63.68,7124.46,45761.945
688266.SH,20211123,63.68,64.36,8704.4,55522.77
688266.SH,20211122,64.36,64.41,7738.94,49778.269
688266.SH,20211119,64.41,65.12,7864.56,50774.163
688266.SH,20211118,65.12,66.66,9766.92,64305.942
688266.SH,20211117,66.66,66.18,8145.09,54438.858
688266.SH,20211116,66.18,67.05,16570.98,111318.583
688266.SH,20211115,67.05,66.61,16535.71,109490.499
688266.SH,20211112,66.61,66.86,17493.01,117407.06
688266.SH,20211111,66.86,63.7,36763.62,247265.187
688266.SH,20211110,63.7,61.78,15174.16,95473.064
688266.SH,20211109,61.78,62.0,8592.32,53041.307
688266.SH,20211108,62.0,62.34,8149.09,50560.155
688266.SH,20211105,62.34,62.63,7179.55,44735.112
688266.SH,20211104,62.63,62.8,7287.46,45613.052
688266.SH,20211103,62.8,62.48,7513.59,47063.812
688266.SH,20211102,62.48,64.74,9292.11,59102.174
688266.SH,20211101,64.74,62.1,10582.55,68194.324
688266.SH,20211029,62.1,61.74,8049.34,49701.747
688266.SH,20211028,61.74,63.12,8714.5,54583.024
688266.SH,20211027,63.12,68.42,20005.67,126828.69
688266.SH,20211026,68.42,68.52,6976.64,47910.811
688266.SH,20211025,68.52,66.7,9157.46,62926.384
688266.SH,20211022,66.7,66.97,4158.65,27779.057
688266.SH,20211021,66.97,67.01,5357.16,35889.925
688266.SH,20211020,67.01,64.88,10346.11,68489.476
688266.SH,20211019,64.88,65.2,5463.97,35543.056
688266.SH,20211018,65.2,64.84,5469.64,35647.111
688266.SH,20211015,64.84,66.15,6392.53,41687.027
688266.SH,20211014,66.15,66.39,5624.46,37155.955
688266.SH,20211013,66.39,67.18,6912.21,45836.967
688266.SH,20211012,67.18,67.0,7765.67,52035.87
688266.SH,20211011,67.0,67.0,7068.43,47328.933
688266.SH,20211008,67.0,65.3,8251.8,54734.169
688266.SH,20210930,65.3,64.22,4875.35,31726.918
688266.SH,20210929,64.22,64.16,5684.2,36627.145
688266.SH,20210928,64.16,66.0,7263.57,46932.739
688266.SH,20210927,66.0,64.98,8995.02,59188.736
688266.SH,20210924,64.98,65.82,6343.04,41305.182
688266.SH,20210923,65.82,66.68,7086.52,46984.985
688266.SH,20210922,66.68,67.67,9981.32,67787.529
688266.SH,20210917,67.67,65.72,12113.94,81235.705
688266.SH,20210916,65.72,65.73,7335.72,48344.691
688266.SH,20210915,65.73,65.77,5054.36,32975.554
688266.SH,20210914,65.77,66.19,6697.45,44275.805
688266.SH,20210913,66.19,65.78,7793.29,51689.879
688266.SH,20210910,65.78,67.25,11634.55,76414.3
688266.SH,20210909,67.25,66.01,12430.24,83598.422
688266.SH,20210908,66.01,65.8,6805.77,44725.85
688266.SH,20210907,65.8,66.81,5702.3,37569.447
688266.SH,20210906,66.81,67.0,7844.54,52122.889
688266.SH,20210903,67.0,65.87,7393.27,49261.732
688266.SH,20210902,65.87,65.63,7178.28,46973.03
688266.SH,20210901,65.63,65.0,9781.34,64534.402
688266.SH,20210831,65.0,63.2,11782.36,76136.351
688266.SH,20210830,63.2,62.93,7864.4,49495.216
688266.SH,20210827,62.93,63.9,16160.93,100731.28
688266.SH,20210826,63.9,70.85,29911.61,196330.714
688266.SH,20210825,70.85,62.1,35979.93,245418.06
688266.SH,20210824,62.1,61.1,9205.11,57414.762
688266.SH,20210823,61.1,60.8,6938.81,42322.141
688266.SH,20210820,60.8,63.15,13516.4,82535.448
688266.SH,20210819,63.15,62.8,5029.04,31825.012
688266.SH,20210818,62.8,63.59,7522.76,47653.418
688266.SH,20210817,63.59,65.07,6622.21,42505.744
688266.SH,20210816,65.07,64.68,5588.2,36303.184
688266.SH,20210813,64.68,64.92,6676.5,42922.664
688266.SH,20210812,64.92,64.54,6134.7,39901.538
688266.SH,20210811,64.54,65.51,7851.0,50822.318
688266.SH,20210810,65.51,65.7,8032.35,52527.81
688266.SH,20210809,65.7,66.14,5667.11,37482.929
688266.SH,20210806,66.14,68.65,13443.78,89610.968
688266.SH,20210805,68.65,69.55,14515.93,99580.061
688266.SH,20210804,69.55,67.2,19964.14,137208.597
688266.SH,20210803,67.2,66.62,13493.28,91916.295
688266.SH,20210802,66.62,65.32,10027.97,65337.439
688266.SH,20210730,65.32,66.83,14820.63,95917.876
688266.SH,20210729,66.83,65.75,9709.81,64615.516
688266.SH,20210728,65.75,67.0,10657.83,70748.178
688266.SH,20210727,67.0,67.04,14276.37,97888.687
688266.SH,20210726,67.04,71.03,13387.83,90878.199
688266.SH,20210723,71.03,71.94,13212.77,93914.793
688266.SH,20210722,71.94,69.03,25088.69,178103.262
688266.SH,20210721,69.03,68.45,13160.68,90672.822
688266.SH,20210720,68.45,68.06,14906.26,101816.46
688266.SH,20210719,68.06,65.34,17912.17,120909.262
688266.SH,20210716,65.34,65.05,9168.79,60312.565
688266.SH,20210715,65.05,65.61,12238.98,79437.005
688266.SH,20210714,65.61,65.25,9162.61,60312.939
688266.SH,20210713,65.25,66.4,12031.49,78635.105
688266.SH,20210712,66.4,64.41,15907.44,106549.811
688266.SH,20210709,64.41,63.92,8858.54,56535.867
688266.SH,20210708,63.92,65.8,13992.4,90091.922
688266.SH,20210707,65.8,66.38,12057.54,79252.413
688266.SH,20210706,66.38,68.92,18480.31,121975.873
688266.SH,20210705,68.92,66.7,12167.38,82290.759
688266.SH,20210702,66.7,69.69,18403.38,124346.337
688266.SH,20210701,69.69,70.71,12132.31,85668.028
688266.SH,20210630,70.71,71.57,9899.85,70813.559
688266.SH,20210629,71.57,71.2,13350.77,96241.502
688266.SH,20210628,71.2,69.16,11678.32,82088.801
688266.SH,20210625,69.16,68.19,12016.92,82687.373
688266.SH,20210624,68.19,72.59,25031.0,174807.715
688266.SH,20210623,72.59,75.0,25456.01,186785.84
688266.SH,20210622,75.0,78.25,12680.62,97078.004
688266.SH,20210621,78.25,77.65,11811.79,92412.844
688266.SH,20210618,77.65,75.89,13952.01,108370.809
688266.SH,20210617,75.89,75.2,11960.26,90105.602
688266.SH,20210616,75.2,75.26,10806.12,81098.796
688266.SH,20210615,75.26,74.58,15639.48,118196.054
688266.SH,20210611,74.58,72.91,25060.93,185295.565
688266.SH,20210610,72.91,74.86,25761.46,190043.136
688266.SH,20210609,74.86,79.26,30304.55,231608.797
688266.SH,20210608,79.26,77.99,15737.58,122663.205
688266.SH,20210607,77.99,78.9,17082.85,132655.861
688266.SH,20210604,78.9,77.1,18437.49,144593.965
688266.SH,20210603,77.1,79.99,21459.53,168135.599
688266.SH,20210602,79.99,81.56,16286.25,132242.842
688266.SH,20210601,81.56,82.8,23557.81,194286.912
688266.SH,20210531,82.8,76.7,24484.48,197276.889
688266.SH,20210528,76.7,78.2,17549.91,136052.822
688266.SH,20210527,78.2,73.86,19905.05,152016.379
688266.SH,20210526,73.86,71.01,16192.86,118059.514
688266.SH,20210525,71.01,70.78,13712.1,97781.114
688266.SH,20210524,70.78,71.69,17038.64,121312.81
688266.SH,20210521,71.69,67.82,29905.66,212554.203
688266.SH,20210520,67.82,64.95,15749.57,105549.159
688266.SH,20210519,64.95,66.22,9312.9,60716.618
688266.SH,20210518,66.22,65.67,15972.5,104050.516
688266.SH,20210517,65.67,66.0,17651.56,117271.012
688266.SH,20210514,66.0,66.34,15064.79,100198.629
688266.SH,20210513,66.34,64.24,14578.59,95739.64
688266.SH,20210512,64.24,62.94,10568.46,67835.029
688266.SH,20210511,62.94,61.15,13082.22,81924.893
688266.SH,20210510,61.15,61.66,7983.87,48915.789
688266.SH,20210507,61.66,61.63,5609.92,34715.348
688266.SH,20210506,61.63,63.29,9114.91,56463.933
688266.SH,20210430,63.29,63.5,11205.24,70721.573
688266.SH,20210429,63.5,62.5,18763.09,121409.745
688266.SH,20210428,62.5,61.26,10531.05,65433.724
688266.SH,20210427,61.26,60.87,7451.11,45586.939
688266.SH,20210426,60.87,60.9,11429.36,70274.361
688266.SH,20210423,60.9,61.08,8987.08,55046.715
688266.SH,20210422,61.08,60.95,11269.43,69217.719
688266.SH,20210421,60.95,60.87,8439.16,51691.616
688266.SH,20210420,60.87,60.14,6576.59,40129.613
688266.SH,20210419,60.14,59.87,9386.99,56765.574
688266.SH,20210416,59.87,57.11,7878.62,46434.281
688266.SH,20210415,57.11,57.46,5256.51,30150.306
688266.SH,20210414,57.46,57.53,6997.05,40437.711
688266.SH,20210413,57.53,59.38,8354.51,48875.826
688266.SH,20210412,59.38,60.8,7409.73,44341.485
688266.SH,20210409,60.8,60.86,3643.79,22116.12
688266.SH,20210408,60.86,60.88,5098.78,31027.208
688266.SH,20210407,60.88,61.38,3278.08,19956.39
688266.SH,20210406,61.38,60.88,3873.87,23788.791
688266.SH,20210402,60.88,60.11,5241.79,31793.291
688266.SH,20210401,60.11,60.22,4368.31,26269.114
688266.SH,20210331,60.22,60.64,3305.8,19948.746
688266.SH,20210330,60.64,60.24,3444.11,20787.099
688266.SH,20210329,60.24,60.56,5800.28,35306.514
688266.SH,20210326,60.56,59.89,5009.48,30324.875
688266.SH,20210325,59.89,60.52,5198.21,31453.315
688266.SH,20210324,60.52,62.23,5951.23,36661.872
688266.SH,20210323,62.23,63.15,7888.5,49345.127
688266.SH,20210322,63.15,63.04,4540.13,28562.771
688266.SH,20210319,63.04,62.57,7204.27,45155.842
688266.SH,20210318,62.57,62.5,3649.94,22802.478
688266.SH,20210317,62.5,61.35,4329.49,26864.979
688266.SH,20210316,61.35,60.31,5898.34,36269.332
688266.SH,20210315,60.31,59.21,8338.16,49936.852
688266.SH,20210312,59.21,59.5,6238.09,36915.708
688266.SH,20210311,59.5,59.0,6981.0,41336.593
688266.SH,20210310,59.0,61.48,15798.49,94456.689
688266.SH,20210309,61.48,65.72,13698.62,85462.849
688266.SH,20210308,65.72,66.6,8447.42,55868.021
688266.SH,20210305,66.6,66.62,9096.11,60354.418
688266.SH,20210304,66.62,67.19,11401.57,76381.427
688266.SH,20210303,67.19,65.95,12056.02,80357.547
688266.SH,20210302,65.95,64.67,15292.73,101870.891
688266.SH,20210301,64.67,65.66,9119.36,59288.817
688266.SH,20210226,65.66,64.77,9157.92,59986.906
688266.SH,20210225,64.77,66.27,10239.56,66776.937
688266.SH,20210224,66.27,69.41,19731.83,132849.826
688266.SH,20210223,69.41,67.6,19224.04,133555.428
688266.SH,20210222,67.6,66.93,15145.58,102717.227
688266.SH,20210219,66.93,65.3,10685.22,70636.835
688266.SH,20210218,65.3,67.0,15902.41,104786.429
688266.SH,20210210,67.0,62.0,15942.92,103741.565
688266.SH,20210209,62.0,61.7,8598.03,53460.633
688266.SH,20210208,61.7,64.65,13627.77,85490.245
688266.SH,20210205,64.65,63.99,11358.57,75022.256
688266.SH,20210204,63.99,65.73,9630.42,61805.908
688266.SH,20210203,65.73,64.94,15984.72,104532.063
688266.SH,20210202,64.94,65.8,8328.11,54493.626
688266.SH,20210201,65.8,64.8,10713.62,69879.177
688266.SH,20210129,64.8,68.52,15588.9,103028.872
688266.SH,20210128,68.52,68.37,13292.42,91921.671
688266.SH,20210127,68.37,70.37,15436.32,105347.725
688266.SH,20210126,70.37,67.8,27573.58,192136.166
688266.SH,20210125,67.8,61.29,32051.92,212313.597
688266.SH,20210122,61.29,63.54,15776.21,98018.332
688266.SH,20210121,63.54,58.95,24188.84,150371.873
688266.SH,20210120,58.95,57.68,13461.88,79825.036
688266.SH,20210119,57.68,57.34,10166.15,58512.803
688266.SH,20210118,57.34,58.0,11946.13,68774.635
688266.SH,20210115,58.0,57.72,13040.96,75808.096
688266.SH,20210114,57.72,56.64,18908.09,108793.311
688266.SH,20210113,56.64,58.86,19947.5,113090.749
688266.SH,20210112,58.86,56.95,15382.63,88753.339
688266.SH,20210111,56.95,59.13,19912.49,113751.029
688266.SH,20210108,59.13,61.27,22829.79,136389.217
688266.SH,20210107,61.27,64.01,19625.69,120409.656
688266.SH,20210106,64.01,65.99,19698.55,126657.28
688266.SH,20210105,65.99,65.01,18391.21,121720.068
688266.SH,20210104,65.01,64.69,20302.41,130280.162
688266.SH,20201231,64.69,61.5,18084.24,116157.378
688266.SH,20201230,61.5,63.9,22029.34,136240.751
688266.SH,20201229,63.9,64.07,10139.95,64628.068
688266.SH,20201228,64.07,66.96,12966.26,84242.134
688266.SH,20201225,66.96,64.33,16251.56,107673.087
688266.SH,20201224,64.33,67.43,15431.73,100908.069
688266.SH,20201223,67.43,66.1,23239.42,157594.03
688266.SH,20201222,66.1,67.15,17343.29,115160.066
688266.SH,20201221,67.15,71.12,31487.31,214552.804
688266.SH,20201218,71.12,73.03,27759.97,199859.708
688266.SH,20201217,73.03,64.0,50699.57,347514.013
688266.SH,20201216,64.0,64.31,33753.38,221296.007
688266.SH,20201215,64.31,58.5,52105.83,323363.616
688266.SH,20201214,58.5,58.8,38080.63,223771.993
688266.SH,20201211,58.8,66.16,72620.36,438761.029
688266.SH,20201210,66.16,70.35,37255.08,248603.463
688266.SH,20201209,70.35,73.98,31680.97,226045.512
688266.SH,20201208,73.98,78.52,25758.1,194977.853
688266.SH,20201207,78.52,81.18,13397.05,106048.346
688266.SH,20201204,81.18,80.07,12819.71,103450.112
688266.SH,20201203,80.07,81.41,20247.76,162822.232
688266.SH,20201202,81.41,84.22,12606.91,104602.008
688266.SH,20201201,84.22,83.74,8213.13,68830.358
688266.SH,20201130,83.74,88.8,19490.15,164181.181
688266.SH,20201127,88.8,92.98,9844.01,88948.881
688266.SH,20201126,92.98,94.46,4840.58,44958.835
688266.SH,20201125,94.46,94.78,6579.64,62026.017
688266.SH,20201124,94.78,96.68,8788.78,83080.682
688266.SH,20201123,96.68,96.46,9207.37,88715.062
688266.SH,20201120,96.46,95.01,4724.29,45311.982
688266.SH,20201119,95.01,94.9,8513.77,81126.086
688266.SH,20201118,94.9,91.36,10458.72,98737.989
688266.SH,20201117,91.36,96.16,16154.06,150686.774
688266.SH,20201116,96.16,95.5,24831.44,245484.544
688266.SH,20201113,95.5,93.71,5583.89,52887.547
688266.SH,20201112,93.71,94.1,6268.34,59141.99
688266.SH,20201111,94.1,99.84,11554.96,110700.714
688266.SH,20201110,99.84,106.7,13660.15,140034.07
688266.SH,20201109,106.7,104.64,12011.41,126957.69
688266.SH,20201106,104.64,105.65,14738.58,155095.231
688266.SH,20201105,105.65,103.48,10914.46,114695.468
688266.SH,20201104,103.48,97.99,13907.83,141021.148
688266.SH,20201103,97.99,96.77,7927.01,77606.774
688266.SH,20201102,96.77,94.9,7469.84,71709.379
688266.SH,20201030,94.9,96.33,8972.02,86319.587
688266.SH,20201029,96.33,96.36,10034.35,96731.346
688266.SH,20201028,96.36,99.5,13749.89,133759.694
688266.SH,20201027,99.5,95.17,12039.91,118411.511
688266.SH,20201026,95.17,92.04,9002.97,84961.886
688266.SH,20201023,92.04,94.08,10058.0,95180.866
688266.SH,20201022,94.08,95.18,9875.62,94609.256
688266.SH,20201021,95.18,101.07,14691.92,143134.806
688266.SH,20201020,101.07,99.5,9333.61,93529.727
688266.SH,20201019,99.5,101.6,8909.33,89530.848
688266.SH,20201016,101.6,101.26,11688.93,118877.524
688266.SH,20201015,101.26,104.2,14999.71,153515.841
688266.SH,20201014,104.2,101.0,17167.93,176161.291
688266.SH,20201013,101.0,98.0,16530.12,166287.526
688266.SH,20201012,98.0,97.08,19920.39,196014.322
688266.SH,20201009,97.08,90.62,17706.62,168116.91
688266.SH,20200930,90.62,86.3,19901.38,177635.797
688266.SH,20200929,86.3,80.44,16095.0,136943.35
688266.SH,20200928,80.44,81.5,10422.33,83909.507
688266.SH,20200925,81.5,85.4,9513.88,79214.978
688266.SH,20200924,85.4,87.6,7491.52,64336.681
688266.SH,20200923,87.6,86.3,10786.55,94550.433
688266.SH,20200922,86.3,87.39,7924.12,69237.523
688266.SH,20200921,87.39,87.5,6749.32,58433.09
688266.SH,20200918,87.5,87.67,15247.13,132051.884
688266.SH,20200917,87.67,84.14,14858.71,128762.359
688266.SH,20200916,84.14,80.17,12586.25,104970.259
688266.SH,20200915,80.17,80.36,6461.32,51749.335
688266.SH,20200914,80.36,78.2,13294.12,107168.13
688266.SH,20200911,78.2,72.82,10817.17,82545.612
688266.SH,20200910,72.82,76.5,15085.17,112729.92
688266.SH,20200909,76.5,83.55,28980.58,225486.61
688266.SH,20200908,83.55,83.6,8532.75,70577.48
688266.SH,20200907,83.6,88.33,14938.7,126674.09
688266.SH,20200904,88.33,87.81,9907.68,86410.317
688266.SH,20200903,87.81,90.48,16864.6,150168.284
688266.SH,20200902,90.48,95.1,12666.04,116415.917
688266.SH,20200901,95.1,97.6,7536.93,72065.802
688266.SH,20200831,97.6,97.18,7627.21,74226.603
688266.SH,20200828,97.18,93.1,15305.98,147621.138
688266.SH,20200827,93.1,92.31,6717.63,61710.692
688266.SH,20200826,92.31,92.53,10678.83,99506.538
688266.SH,20200825,92.53,93.38,9155.51,85315.895
688266.SH,20200824,93.38,93.78,11315.31,105235.738
688266.SH,20200821,93.78,92.36,17432.35,163700.136
688266.SH,20200820,92.36,101.5,25409.18,243242.84
688266.SH,20200819,101.5,102.7,7693.58,78613.359
688266.SH,20200818,102.7,108.0,23924.3,247975.454
688266.SH,20200817,108.0,103.01,11645.78,124363.994
688266.SH,20200814,103.01,105.01,15337.05,157523.416
688266.SH,20200813,105.01,104.8,7182.86,75355.725
688266.SH,20200812,104.8,108.1,16824.63,177350.715
688266.SH,20200811,108.1,114.0,16532.23,183210.169
688266.SH,20200810,114.0,111.89,13511.12,151439.196
688266.SH,20200807,111.89,116.0,19266.69,218429.17
688266.SH,20200806,116.0,124.8,28297.37,334870.906
688266.SH,20200805,124.8,121.7,23198.32,287432.427
688266.SH,20200804,121.7,118.1,36821.74,454536.08
688266.SH,20200803,118.1,112.78,26026.03,298001.569
688266.SH,20200731,112.78,115.3,23779.52,267214.135
688266.SH,20200730,115.3,117.02,20217.14,235339.571
688266.SH,20200729,117.02,108.79,29274.49,337895.991
688266.SH,20200728,108.79,105.63,22189.41,239198.76
688266.SH,20200727,105.63,103.0,30684.65,325879.584
688266.SH,20200724,103.0,106.99,33960.26,359087.084
688266.SH,20200723,106.99,105.47,49293.89,509370.253
688266.SH,20200722,105.47,113.0,48406.65,522739.174
688266.SH,20200721,113.0,113.99,26228.56,298324.224
688266.SH,20200720,113.99,119.0,48211.19,566086.866
688266.SH,20200717,119.0,101.5,39226.88,432574.674
688266.SH,20200716,101.5,106.0,35335.02,366770.488
688266.SH,20200715,106.0,118.83,41026.02,460219.347
688266.SH,20200714,118.83,119.63,35540.8,412843.817
688266.SH,20200713,119.63,99.69,48025.26,537487.414
688266.SH,20200710,99.69,95.0,34686.63,340864.024
688266.SH,20200709,95.0,88.08,54359.85,517097.377
688266.SH,20200708,88.08,88.29,22295.41,195087.748
688266.SH,20200707,88.29,88.98,29322.77,263951.737
688266.SH,20200706,88.98,85.58,29770.6,259337.542
688266.SH,20200703,85.58,84.01,23623.91,199381.831
688266.SH,20200702,84.01,83.15,17487.09,147581.82
688266.SH,20200701,83.15,83.41,20575.74,171818.682
688266.SH,20200630,83.41,82.88,19817.35,166624.756
688266.SH,20200629,82.88,79.39,24816.24,202965.425
688266.SH,20200624,79.39,78.59,13328.26,104804.341
688266.SH,20200623,78.59,76.87,15618.31,122661.308
688266.SH,20200622,76.87,76.79,11429.59,88167.529
688266.SH,20200619,76.79,76.62,13095.69,100274.35
688266.SH,20200618,76.62,81.05,28795.44,224038.564
688266.SH,20200617,81.05,81.8,22205.74,181776.071
688266.SH,20200616,81.8,81.69,18707.68,152774.798
688266.SH,20200615,81.69,79.93,25088.69,204859.597
688266.SH,20200612,79.93,77.38,22890.05,180527.184
688266.SH,20200611,77.38,75.08,26251.55,202617.384
688266.SH,20200610,75.08,73.3,14779.6,110879.777
688266.SH,20200609,73.3,72.98,8251.18,60304.511
688266.SH,20200608,72.98,71.79,9389.35,68297.64
688266.SH,20200605,71.79,73.4,16347.96,117899.295
688266.SH,20200604,73.4,74.21,9332.6,69033.094
688266.SH,20200603,74.21,73.51,12933.03,96513.084
688266.SH,20200602,73.51,75.97,15539.36,115249.739
688266.SH,20200601,75.97,73.69,19561.69,147742.308
688266.SH,20200529,73.69,73.14,14016.25,103718.979
688266.SH,20200528,73.14,74.24,14447.45,106565.296
688266.SH,20200527,74.24,73.73,10023.71,74002.948
688266.SH,20200526,73.73,70.5,18213.8,133254.159
688266.SH,20200525,70.5,69.97,9479.53,67000.554
688266.SH,20200522,69.97,72.38,18561.38,131584.971
688266.SH,20200521,72.38,72.1,17215.88,124836.666
688266.SH,20200520,72.1,76.13,36554.17,266748.341
688266.SH,20200519,76.13,75.18,21736.54,163476.603
688266.SH,20200518,75.18,74.49,25324.21,192851.624
688266.SH,20200515,74.49,75.18,27451.81,207142.023
688266.SH,20200514,75.18,79.16,51820.76,395168.538
688266.SH,20200513,79.16,74.86,58067.72,462206.591
688266.SH,20200512,74.86,70.77,34447.76,254830.485
688266.SH,20200511,70.77,69.42,16512.89,115426.65
688266.SH,20200508,69.42,69.69,34912.95,246844.817
688266.SH,20200507,69.69,66.09,36838.63,251453.775
688266.SH,20200506,66.09,62.55,27236.18,177806.445
688266.SH,20200430,62.55,62.0,12330.83,76775.614
688266.SH,20200429,62.0,63.51,15056.85,93810.939
688266.SH,20200428,63.51,63.12,26644.09,168549.855
688266.SH,20200427,63.12,60.38,18465.44,114615.224
688266.SH,20200424,60.38,60.29,7854.68,47378.746
688266.SH,20200423,60.29,60.19,13022.87,79323.897
688266.SH,20200422,60.19,61.15,14241.12,85480.39
688266.SH,20200421,61.15,62.25,10668.63,65640.791
688266.SH,20200420,62.25,60.4,12261.72,75467.818
688266.SH,20200417,60.4,61.0,22046.47,135264.908
688266.SH,20200416,61.0,57.35,31112.24,186039.032
688266.SH,20200415,57.35,59.17,18694.34,108991.962
688266.SH,20200414,59.17,57.9,14185.24,83726.167
688266.SH,20200413,57.9,57.5,11808.22,67983.068
688266.SH,20200410,57.5,58.29,14422.81,83481.431
688266.SH,20200409,58.29,57.9,17438.22,100845.582
688266.SH,20200408,57.9,55.9,25252.58,146191.91
688266.SH,20200407,55.9,54.1,20238.3,113172.126
688266.SH,20200403,54.1,52.0,21705.17,118680.025
688266.SH,20200402,52.0,50.75,8429.44,43206.973
688266.SH,20200401,50.75,51.44,9177.26,47212.047
688266.SH,20200331,51.44,52.02,8830.91,45857.415
688266.SH,20200330,52.02,55.39,20087.45,106221.385
688266.SH,20200327,55.39,57.06,18791.14,105199.177
688266.SH,20200326,57.06,57.6,19737.07,112858.55
688266.SH,20200325,57.6,57.09,41320.32,236200.717
688266.SH,20200324,57.09,49.94,55009.52,308284.687
688266.SH,20200323,49.94,52.06,13875.55,70557.678
688266.SH,20200320,52.06,52.17,13386.53,70158.926
688266.SH,20200319,52.17,50.79,15877.62,81423.474
688266.SH,20200318,50.79,51.32,20104.26,104768.97
688266.SH,20200317,51.32,52.0,22713.38,115923.947
688266.SH,20200316,52.0,54.19,21028.0,113006.185
688266.SH,20200313,54.19,56.63,27818.49,150777.089
688266.SH,20200312,56.63,58.7,18907.11,108245.692
688266.SH,20200311,58.7,58.89,21233.43,126521.147
688266.SH,20200310,58.89,59.03,26400.44,153171.547
688266.SH,20200309,59.03,62.98,34352.25,205637.26
688266.SH,20200306,62.98,63.49,26038.66,166887.613
688266.SH,20200305,63.49,64.94,33513.12,214366.453
688266.SH,20200304,64.94,62.35,57397.81,368170.832
688266.SH,20200303,62.35,61.02,40397.81,249309.731
688266.SH,20200302,61.02,59.7,27787.37,167557.291
688266.SH,20200228,59.7,60.03,29846.18,179716.228
688266.SH,20200227,60.03,62.26,37668.42,227907.901
688266.SH,20200226,62.26,66.9,51518.84,328976.943
688266.SH,20200225,66.9,66.18,42472.06,281429.308
688266.SH,20200224,66.18,67.78,48471.44,319343.2
688266.SH,20200221,67.78,73.08,97447.59,674057.32
688266.SH,20200220,73.08,74.26,53447.54,389004.747
688266.SH,20200219,74.26,73.52,67358.98,509850.99
688266.SH,20200218,73.52,74.27,46055.69,337044.696
688266.SH,20200217,74.27,73.71,61872.51,452660.014
688266.SH,20200214,73.71,70.39,98237.8,728027.322
688266.SH,20200213,70.39,72.28,62937.98,445669.356
688266.SH,20200212,72.28,70.99,54369.8,391050.298
688266.SH,20200211,70.99,77.73,113800.7,823845.347
688266.SH,20200210,77.73,73.22,119416.59,919747.647
688266.SH,20200207,73.22,75.47,125047.98,936068.116
688266.SH,20200206,75.47,80.81,157154.61,1218246.103
688266.SH,20200205,80.81,76.65,202546.69,1690900.425
688266.SH,20200204,76.65,66.76,207465.53,1537705.496
688266.SH,20200203,66.76,74.59,202496.35,1372745.968
688266.SH,20200123,74.59,74.59,351446.25,2277549.591
688266.SH,20200122,74.59,74.59,0.0,0.0
688266.SH,20200121,74.59,74.59,0.0,0.0
688266.SH,20200120,74.59,74.59,0.0,0.0
688266.SH,20200117,74.59,74.59,0.0,0.0
688266.SH,20200116,74.59,74.59,0.0,0.0
688266.SH,20200115,74.59,74.59,0.0,0.0
688266.SH,20200114,74.59,74.59,0.0,0.0
688266.SH,20200113,74.59,74.59,0.0,0.0
688266.SH,20200110,74.59,74.59,0.0,0.0
688266.SH,20200109,74.59,74.59,0.0,0.0
688266.SH,20200108,74.59,74.59,0.0,0.0
688266.SH,20200107,74.59,74.59,0.0,0.0
688266.SH,20200106,74.59,74.59,0.0,0.0
688266.SH,20200103,74.59,74.59,0.0,0.0
688266.SH,20200102,74.59,74.59,0.0,0.0
688266.SH,20191231,74.59,74.59,0.0,0.0
688266.SH,20191230,74.59,74.59,0.0,0.0
688266.SH,20191227,74.59,74.59,0.0,0.0
688266.SH,20191226,74.59,74.59,0.0,0.0
688266.SH,20191225,74.59,74.59,0.0,0.0
688266.SH,20191224,74.59,74.59,0.0,0.0
688266.SH,20191223,74.59,74.59,0.0,0.0
688266.SH,20191220,74.59,74.59,0.0,0.0
688266.SH,20191219,74.59,74.59,0.0,0.0
