ts_code,trade_date,close,pre_close,vol,amount
600704.SH,20240729,4.037336177762757,4.027858862791484,232630.39,99235.125
600704.SH,20240726,4.027858862791484,3.961517657992564,290663.2,123295.634
600704.SH,20240725,3.961517657992564,3.942563028050017,216367.43,90424.878
600704.SH,20240724,3.942563028050017,3.942563028050017,227495.0,94828.752
600704.SH,20240723,3.942563028050017,3.9709949729638394,279838.87,117700.667
600704.SH,20240722,3.9709949729638394,4.008904232848936,247767.95,103750.262
600704.SH,20240719,4.008904232848936,4.027858862791484,246564.27,103970.511
600704.SH,20240718,4.027858862791484,4.008904232848936,243159.21,102564.207
600704.SH,20240717,4.008904232848936,3.9520403430212903,277801.05,116799.982
600704.SH,20240716,3.9520403430212903,3.961517657992564,224251.86,93429.395
600704.SH,20240715,3.961517657992564,3.9899496029063872,227910.34,95239.938
600704.SH,20240712,3.9899496029063872,3.9994269178776607,219525.8,92578.521
600704.SH,20240711,3.9994269178776607,3.9520403430212903,352188.76,148421.872
600704.SH,20240710,3.9520403430212903,4.018381547820209,237601.74,99975.841
600704.SH,20240709,4.018381547820209,3.9520403430212903,292235.3,122895.83
600704.SH,20240708,3.9520403430212903,4.008904232848936,289294.35,121040.856
600704.SH,20240705,4.008904232848936,3.971003717472119,309029.0,130945.59
600704.SH,20240704,3.971003717472119,4.01612875971612,294740.5,130315.477
600704.SH,20240703,4.01612875971612,3.98905373436972,288299.75,128647.837
600704.SH,20240702,3.98905373436972,3.9800287259209193,257781.4,114073.073
600704.SH,20240701,3.9800287259209193,3.916853666779317,310782.08,136559.916
600704.SH,20240628,3.916853666779317,3.9078286583305175,276617.17,120724.483
600704.SH,20240627,3.9078286583305175,3.9529537005745183,284274.85,123338.359
600704.SH,20240626,3.9529537005745183,3.925970555931057,256611.53,111825.202
600704.SH,20240625,3.925970555931057,3.9078286583305175,294329.67,128163.636
600704.SH,20240624,3.9078286583305175,3.9619787090233185,328119.72,142039.156
600704.SH,20240621,3.9619787090233185,3.934903683676918,235382.35,103384.871
600704.SH,20240620,3.934903683676918,3.9800287259209193,278810.5,121862.221
600704.SH,20240619,3.9800287259209193,4.00710375126732,260681.87,115199.224
600704.SH,20240618,4.00710375126732,4.00710375126732,282060.85,125222.731
600704.SH,20240617,4.00710375126732,4.043203785062522,273501.74,122050.584
600704.SH,20240614,4.043203785062522,4.124428861101724,590088.37,263314.774
600704.SH,20240613,4.124428861101724,4.187603920243325,367019.33,169076.446
600704.SH,20240612,4.187603920243325,4.223703954038526,362204.38,167537.113
600704.SH,20240611,4.223703954038526,4.2688289962825285,322960.36,151308.245
600704.SH,20240607,4.2688289962825285,4.223703954038526,339516.03,159920.256
600704.SH,20240606,4.223703954038526,4.250778979384927,353948.62,166470.228
600704.SH,20240605,4.250778979384927,4.359079080770531,355891.75,169203.781
600704.SH,20240604,4.359079080770531,4.295904021628928,301864.65,144755.924
600704.SH,20240603,4.295904021628928,4.33200405542413,407481.0,193579.589
600704.SH,20240531,4.33200405542413,4.350054072321731,261560.11,125981.85
600704.SH,20240530,4.350054072321731,4.36810408921933,237140.26,114469.383
600704.SH,20240529,4.36810408921933,4.404204123014532,344243.51,167229.873
600704.SH,20240528,4.404204123014532,4.512504224400136,444926.28,218780.15
600704.SH,20240527,4.512504224400136,4.395179114565732,540481.02,267523.154
600704.SH,20240524,4.395179114565732,4.386154106116932,303406.51,148316.505
600704.SH,20240523,4.386154106116932,4.476404190604934,473664.61,231173.184
600704.SH,20240522,4.476404190604934,4.5034792159513355,359463.56,179424.75
600704.SH,20240521,4.5034792159513355,4.476404190604934,367499.04,182745.167
600704.SH,20240520,4.476404190604934,4.494454207502535,402669.12,200435.529
600704.SH,20240517,4.494454207502535,4.404204123014532,432461.8,212842.533
600704.SH,20240516,4.404204123014532,4.431279148360933,387908.85,190564.417
600704.SH,20240515,4.431279148360933,4.467379182156134,382263.05,188881.705
600704.SH,20240514,4.467379182156134,4.476404190604934,635849.03,315485.639
600704.SH,20240513,4.476404190604934,4.4403041568097334,715718.31,354965.595
600704.SH,20240510,4.4403041568097334,4.33200405542413,825961.79,405306.216
600704.SH,20240509,4.33200405542413,4.277854004731328,327068.53,156527.109
600704.SH,20240508,4.277854004731328,4.295904021628928,273174.4,129743.998
600704.SH,20240507,4.295904021628928,4.33200405542413,423389.16,201701.918
600704.SH,20240506,4.33200405542413,4.2598039878337275,629475.72,302706.45
600704.SH,20240430,4.2598039878337275,4.241753970936127,499252.87,234799.981
600704.SH,20240429,4.241753970936127,4.160528894896925,507839.44,237591.01
600704.SH,20240426,4.160528894896925,4.070278810408922,444833.12,202758.617
600704.SH,20240425,4.070278810408922,4.070278810408922,294280.55,132606.076
600704.SH,20240424,4.070278810408922,4.061253801960122,280471.45,125758.565
600704.SH,20240423,4.061253801960122,4.133453869550524,396454.2,179251.601
600704.SH,20240422,4.133453869550524,4.214678945589726,425612.0,197169.416
600704.SH,20240419,4.214678945589726,4.178578911794525,522331.68,244578.822
600704.SH,20240418,4.178578911794525,4.187603920243325,472192.6,218435.352
600704.SH,20240417,4.187603920243325,4.106378844204123,441435.8,203021.503
600704.SH,20240416,4.106378844204123,4.178578911794525,531780.48,244776.486
600704.SH,20240415,4.178578911794525,4.133453869550524,516852.07,238340.94
600704.SH,20240412,4.133453869550524,4.160528894896925,246349.2,113530.006
600704.SH,20240411,4.160528894896925,4.133453869550524,301388.88,139269.084
600704.SH,20240410,4.133453869550524,4.151503886448125,315276.38,144708.873
600704.SH,20240409,4.151503886448125,4.169553903345725,321841.65,148726.721
600704.SH,20240408,4.169553903345725,4.160528894896925,523646.91,243590.155
600704.SH,20240403,4.160528894896925,4.115403852652923,483243.04,221735.603
600704.SH,20240402,4.115403852652923,4.097353835755323,338120.24,154189.834
600704.SH,20240401,4.097353835755323,3.9800287259209193,422847.15,190475.974
600704.SH,20240329,3.9800287259209193,3.9529537005745183,217742.87,95609.702
600704.SH,20240328,3.9529537005745183,3.925878675228117,254877.44,111453.825
600704.SH,20240327,3.925878675228117,3.98905373436972,254409.38,111729.621
600704.SH,20240326,3.98905373436972,3.971003717472119,253835.82,111797.073
600704.SH,20240325,3.971003717472119,3.998078742818519,258858.08,114387.1
600704.SH,20240322,3.998078742818519,4.061253801960122,310739.81,138019.555
600704.SH,20240321,4.061253801960122,4.079303818857722,221276.14,99783.34
600704.SH,20240320,4.079303818857722,4.079303818857722,275549.78,124328.752
600704.SH,20240319,4.079303818857722,4.1424788779993245,322561.79,146819.047
600704.SH,20240318,4.1424788779993245,4.106378844204123,398063.65,182099.282
600704.SH,20240315,4.106378844204123,4.061253801960122,414440.48,187299.256
600704.SH,20240314,4.061253801960122,4.061253801960122,255691.24,115250.285
600704.SH,20240313,4.061253801960122,4.079303818857722,313058.73,140695.611
600704.SH,20240312,4.079303818857722,4.097353835755323,299340.1,135267.316
600704.SH,20240311,4.097353835755323,4.052228793511322,336765.55,151704.046
600704.SH,20240308,4.052228793511322,4.0251537681649205,242000.4,108065.65
600704.SH,20240307,4.0251537681649205,4.043203785062522,281692.81,126648.623
600704.SH,20240306,4.043203785062522,4.034178776613721,286181.27,128062.57
600704.SH,20240305,4.034178776613721,4.070278810408922,351123.96,157308.119
600704.SH,20240304,4.070278810408922,4.115403852652923,416046.4,188078.04
600704.SH,20240301,4.115403852652923,4.151503886448125,430036.43,196472.508
600704.SH,20240229,4.151503886448125,4.115403852652923,471769.54,216083.678
600704.SH,20240228,4.115403852652923,4.1424788779993245,668914.01,307997.713
600704.SH,20240227,4.1424788779993245,4.088328827306523,421324.74,192968.753
600704.SH,20240226,4.088328827306523,4.097353835755323,436584.84,199194.871
600704.SH,20240223,4.097353835755323,4.097353835755323,343210.7,155346.096
600704.SH,20240222,4.097353835755323,4.088328827306523,305943.01,138364.988
600704.SH,20240221,4.088328827306523,4.079303818857722,456254.93,208187.177
600704.SH,20240220,4.079303818857722,4.088328827306523,307918.14,138861.601
600704.SH,20240219,4.088328827306523,4.160528894896925,615265.18,280143.261
600704.SH,20240208,4.160528894896925,4.133453869550524,897869.89,420571.468
600704.SH,20240207,4.133453869550524,3.9800287259209193,859426.62,389184.816
600704.SH,20240206,3.9800287259209193,3.727328489354512,581771.43,248376.075
600704.SH,20240205,3.727328489354512,3.772453531598513,638209.57,261562.09
600704.SH,20240202,3.772453531598513,3.844653599188915,442127.13,187039.862
600704.SH,20240201,3.844653599188915,3.9078286583305175,331709.95,142419.557
600704.SH,20240131,3.9078286583305175,3.98905373436972,391435.15,170582.279
600704.SH,20240130,3.98905373436972,4.00710375126732,409292.18,183045.003
600704.SH,20240129,4.00710375126732,4.0251537681649205,408784.25,182937.366
600704.SH,20240126,4.0251537681649205,3.9800287259209193,362895.71,161138.898
600704.SH,20240125,3.9800287259209193,3.826603582291315,415965.43,180884.839
600704.SH,20240124,3.826603582291315,3.7092784724569117,289727.84,120523.767
600704.SH,20240123,3.7092784724569117,3.6641534302129095,267812.09,108969.015
600704.SH,20240122,3.6641534302129095,3.844653599188915,285121.34,117913.988
600704.SH,20240119,3.844653599188915,3.826603582291315,226538.82,95936.199
600704.SH,20240118,3.826603582291315,3.8897786414329163,414610.05,173613.898
600704.SH,20240117,3.8897786414329163,3.9800287259209193,251327.8,109336.849
600704.SH,20240116,3.9800287259209193,3.9800287259209193,201300.23,88475.307
600704.SH,20240115,3.9800287259209193,3.934903683676918,203298.62,89448.4
600704.SH,20240112,3.934903683676918,3.9619787090233185,220688.86,96890.438
600704.SH,20240111,3.9619787090233185,3.925878675228117,217470.91,95187.288
600704.SH,20240110,3.925878675228117,3.925878675228117,177078.13,76995.333
600704.SH,20240109,3.925878675228117,3.8988036498817173,222771.24,96928.384
600704.SH,20240108,3.8988036498817173,3.971003717472119,319577.76,139303.156
600704.SH,20240105,3.971003717472119,3.971003717472119,311138.47,137420.852
600704.SH,20240104,3.971003717472119,4.00710375126732,236006.52,103994.357
600704.SH,20240103,4.00710375126732,3.98905373436972,211538.07,93955.305
600704.SH,20240102,3.98905373436972,3.998078742818519,211373.31,93713.163
600704.SH,20231229,3.998078742818519,4.00710375126732,211983.27,93917.685
600704.SH,20231228,4.00710375126732,3.971003717472119,262508.22,116065.546
600704.SH,20231227,3.971003717472119,3.9529537005745183,191787.73,83861.14
600704.SH,20231226,3.9529537005745183,3.9800287259209193,119494.94,52481.998
600704.SH,20231225,3.9800287259209193,4.00710375126732,177093.4,77915.093
600704.SH,20231222,4.00710375126732,4.0251537681649205,226747.99,101121.525
600704.SH,20231221,4.0251537681649205,4.043203785062522,282331.81,125542.615
600704.SH,20231220,4.043203785062522,4.079303818857722,171279.5,76996.973
600704.SH,20231219,4.079303818857722,4.097353835755323,202904.04,91616.29
600704.SH,20231218,4.097353835755323,4.151503886448125,265361.83,121441.808
600704.SH,20231215,4.151503886448125,4.151503886448125,193774.72,89187.549
600704.SH,20231214,4.151503886448125,4.169553903345725,190023.7,87798.778
600704.SH,20231213,4.169553903345725,4.1966289286921254,206821.04,96128.113
600704.SH,20231212,4.1966289286921254,4.115403852652923,343360.64,158662.512
600704.SH,20231211,4.115403852652923,4.160528894896925,427992.29,192976.545
600704.SH,20231208,4.160528894896925,4.1424788779993245,286456.14,132261.072
600704.SH,20231207,4.1424788779993245,4.1424788779993245,247667.7,113600.809
600704.SH,20231206,4.1424788779993245,4.115403852652923,225644.12,103486.157
600704.SH,20231205,4.115403852652923,4.151503886448125,278279.46,127513.568
600704.SH,20231204,4.151503886448125,4.1966289286921254,219953.02,101737.53
600704.SH,20231201,4.1966289286921254,4.169553903345725,253978.52,118174.018
600704.SH,20231130,4.169553903345725,4.169553903345725,249154.7,115043.968
600704.SH,20231129,4.169553903345725,4.169553903345725,249539.25,115131.605
600704.SH,20231128,4.169553903345725,4.205653937140926,286947.78,132920.578
600704.SH,20231127,4.205653937140926,4.241753970936127,245465.79,114388.335
600704.SH,20231124,4.241753970936127,4.214678945589726,314109.95,147596.874
600704.SH,20231123,4.214678945589726,4.187603920243325,285469.82,133050.284
600704.SH,20231122,4.187603920243325,4.178578911794525,270684.84,126076.991
600704.SH,20231121,4.178578911794525,4.178578911794525,235189.08,109482.978
600704.SH,20231120,4.178578911794525,4.187603920243325,241104.87,111535.452
600704.SH,20231117,4.187603920243325,4.160528894896925,215810.73,99840.355
600704.SH,20231116,4.160528894896925,4.178578911794525,224415.46,103790.991
600704.SH,20231115,4.178578911794525,4.160528894896925,248935.49,115258.116
600704.SH,20231114,4.160528894896925,4.151503886448125,238273.0,109706.081
600704.SH,20231113,4.151503886448125,4.133453869550524,217074.76,99925.581
600704.SH,20231110,4.133453869550524,4.1424788779993245,192873.0,88295.001
600704.SH,20231109,4.1424788779993245,4.151503886448125,249006.93,114720.044
600704.SH,20231108,4.151503886448125,4.160528894896925,260671.1,120536.225
600704.SH,20231107,4.160528894896925,4.160528894896925,251848.94,116237.262
600704.SH,20231106,4.160528894896925,4.133453869550524,228587.96,105247.919
600704.SH,20231103,4.133453869550524,4.1424788779993245,212959.0,97579.055
600704.SH,20231102,4.1424788779993245,4.151503886448125,201169.13,92553.014
600704.SH,20231101,4.151503886448125,4.124428861101724,221499.19,101567.808
600704.SH,20231031,4.124428861101724,4.124428861101724,225851.11,102921.626
600704.SH,20231030,4.124428861101724,4.115403852652923,261392.8,119203.08
600704.SH,20231027,4.115403852652923,4.034178776613721,295137.43,134305.775
600704.SH,20231026,4.034178776613721,4.01612875971612,222939.0,99265.157
600704.SH,20231025,4.01612875971612,3.934903683676918,341427.06,151699.737
600704.SH,20231024,3.934903683676918,3.9529537005745183,432243.19,188284.596
600704.SH,20231023,3.9529537005745183,4.061253801960122,251376.2,110903.271
600704.SH,20231020,4.061253801960122,4.052228793511322,215292.44,96923.301
600704.SH,20231019,4.052228793511322,4.124428861101724,266375.01,120092.155
600704.SH,20231018,4.124428861101724,4.223703954038526,381482.9,174997.448
600704.SH,20231017,4.223703954038526,4.205653937140926,178293.1,83319.451
600704.SH,20231016,4.205653937140926,4.1966289286921254,197061.95,91686.669
600704.SH,20231013,4.1966289286921254,4.2598039878337275,192162.08,89820.723
600704.SH,20231012,4.2598039878337275,4.169553903345725,375361.67,176590.141
600704.SH,20231011,4.169553903345725,4.187603920243325,314593.9,146248.325
600704.SH,20231010,4.187603920243325,4.1966289286921254,333920.7,154734.322
600704.SH,20231009,4.1966289286921254,4.277854004731328,357639.97,166868.514
600704.SH,20230928,4.277854004731328,4.295904021628928,219155.4,104063.699
600704.SH,20230927,4.295904021628928,4.3229790469753295,249290.24,119025.312
600704.SH,20230926,4.3229790469753295,4.350054072321731,219596.42,105524.304
600704.SH,20230925,4.350054072321731,4.36810408921933,206782.89,99790.065
600704.SH,20230922,4.36810408921933,4.295904021628928,259965.31,125130.199
600704.SH,20230921,4.295904021628928,4.3229790469753295,243273.31,115993.295
600704.SH,20230920,4.3229790469753295,4.3229790469753295,169621.24,81301.08
600704.SH,20230919,4.3229790469753295,4.34102906387293,237304.07,113987.298
600704.SH,20230918,4.34102906387293,4.3229790469753295,248403.37,118612.249
600704.SH,20230915,4.3229790469753295,4.313954038526529,251608.6,120817.787
600704.SH,20230914,4.313954038526529,4.313954038526529,179397.95,85646.586
600704.SH,20230913,4.313954038526529,4.33200405542413,205634.66,98466.467
600704.SH,20230912,4.33200405542413,4.304929030077728,229836.98,110233.202
600704.SH,20230911,4.304929030077728,4.250778979384927,285505.48,136185.89
600704.SH,20230908,4.250778979384927,4.2688289962825285,171030.9,80690.51
600704.SH,20230907,4.2688289962825285,4.313954038526529,243850.45,116039.941
600704.SH,20230906,4.313954038526529,4.3229790469753295,247158.75,118174.289
600704.SH,20230905,4.3229790469753295,4.395179114565732,306389.82,147290.08
600704.SH,20230904,4.395179114565732,4.241753970936127,644575.93,312558.746
600704.SH,20230901,4.241753970936127,4.1966289286921254,245388.01,115145.4
600704.SH,20230831,4.1966289286921254,4.2598039878337275,326293.74,152171.526
600704.SH,20230830,4.2598039878337275,4.34102906387293,379795.91,180839.506
600704.SH,20230829,4.34102906387293,4.34102906387293,482177.03,231314.804
600704.SH,20230828,4.34102906387293,4.250778979384927,489662.21,238845.956
600704.SH,20230825,4.250778979384927,4.277854004731328,219366.15,103740.912
600704.SH,20230824,4.277854004731328,4.277854004731328,216486.39,103224.738
600704.SH,20230823,4.277854004731328,4.33200405542413,199372.75,95189.155
600704.SH,20230822,4.33200405542413,4.33200405542413,287916.8,137563.204
600704.SH,20230821,4.33200405542413,4.404204123014532,461796.83,224512.592
600704.SH,20230818,4.404204123014532,4.458354173707335,255768.18,126163.987
600704.SH,20230817,4.458354173707335,4.422254139912133,216197.72,106210.088
600704.SH,20230816,4.422254139912133,4.449329165258533,182963.37,89932.883
600704.SH,20230815,4.449329165258533,4.449329165258533,177661.11,87772.656
600704.SH,20230814,4.449329165258533,4.449329165258533,254214.35,124668.729
600704.SH,20230811,4.449329165258533,4.5576292666441365,300986.54,149858.982
600704.SH,20230810,4.5576292666441365,4.521529232848936,210232.67,106063.693
600704.SH,20230809,4.521529232848936,4.521529232848936,259073.37,129863.561
600704.SH,20230808,4.521529232848936,4.548604258195336,260137.13,130077.52
600704.SH,20230807,4.548604258195336,4.629829334234539,429868.4,217203.191
600704.SH,20230804,4.629829334234539,4.602754308888138,406503.46,208821.849
600704.SH,20230803,4.602754308888138,4.611779317336938,327445.87,166575.753
600704.SH,20230802,4.611779317336938,4.629829334234539,278136.47,142314.58
600704.SH,20230801,4.629829334234539,4.629829334234539,382722.65,196736.976
600704.SH,20230731,4.629829334234539,4.584704291990538,465916.52,239212.584
600704.SH,20230728,4.584704291990538,4.5034792159513355,718839.38,361530.126
600704.SH,20230727,4.5034792159513355,4.494454207502535,310698.84,155261.941
600704.SH,20230726,4.494454207502535,4.512504224400136,264404.31,131603.059
600704.SH,20230725,4.512504224400136,4.422254139912133,360715.06,179275.952
600704.SH,20230724,4.422254139912133,4.413229131463332,295289.32,144226.424
600704.SH,20230721,4.413229131463332,4.386154106116932,460339.86,226337.658
600704.SH,20230720,4.386154106116932,4.404204123014532,222977.25,108905.583
600704.SH,20230719,4.404204123014532,4.3771290976681305,221173.48,107821.116
600704.SH,20230718,4.3771290976681305,4.350054072321731,180980.27,87474.656
600704.SH,20230717,4.350054072321731,4.36810408921933,156957.66,75465.781
600704.SH,20230714,4.36810408921933,4.3771290976681305,182943.2,88670.415
600704.SH,20230713,4.3771290976681305,4.313954038526529,296309.4,143031.708
600704.SH,20230712,4.313954038526529,4.3771290976681305,253180.73,121854.732
600704.SH,20230711,4.3771290976681305,4.359079080770531,252731.2,122228.421
600704.SH,20230710,4.359079080770531,4.359079080770531,218045.65,105579.352
600704.SH,20230707,4.359079080770531,4.34102906387293,187683.27,90477.611
600704.SH,20230706,4.34102906387293,4.350219668807029,196951.53,95084.76
600704.SH,20230705,4.350219668807029,4.358972625887124,211758.55,105175.337
600704.SH,20230704,4.358972625887124,4.367725582967219,223454.21,111088.698
600704.SH,20230703,4.367725582967219,4.323960797566746,302755.92,150565.446
600704.SH,20230630,4.323960797566746,4.253937140925989,235981.16,116488.016
600704.SH,20230629,4.253937140925989,4.297701926326461,204142.9,99479.066
600704.SH,20230628,4.297701926326461,4.271443055086177,220851.54,107728.953
600704.SH,20230627,4.271443055086177,4.166407570125042,325164.14,157984.934
600704.SH,20230626,4.166407570125042,4.236431226765799,377453.25,180893.944
600704.SH,20230621,4.236431226765799,4.271443055086177,322006.18,156993.112
600704.SH,20230620,4.271443055086177,4.31520784048665,296142.28,144777.591
600704.SH,20230619,4.31520784048665,4.42899628252788,429207.29,212987.915
600704.SH,20230616,4.42899628252788,4.358972625887124,334665.61,168931.007
600704.SH,20230615,4.358972625887124,4.411490368367692,421111.16,209872.606
600704.SH,20230614,4.411490368367692,4.42899628252788,455709.87,230863.855
600704.SH,20230613,4.42899628252788,4.44650219668807,286722.64,145173.56
600704.SH,20230612,4.44650219668807,4.481514025008448,294593.54,149546.204
600704.SH,20230609,4.481514025008448,4.534031767489016,284270.51,146337.631
600704.SH,20230608,4.534031767489016,4.499019939168638,252391.18,129691.926
600704.SH,20230607,4.499019939168638,4.472761067928354,221965.95,114193.128
600704.SH,20230606,4.472761067928354,4.5690435958093945,338827.07,174735.302
600704.SH,20230605,4.5690435958093945,4.525278810408921,366989.36,190777.182
600704.SH,20230602,4.525278810408921,4.507772896248732,346827.33,179388.545
600704.SH,20230601,4.507772896248732,4.50772938492734,388313.09,200042.433
600704.SH,20230531,4.50772938492734,4.542740875295708,326248.72,168173.969
600704.SH,20230530,4.542740875295708,4.46396502196688,434393.46,223155.115
600704.SH,20230529,4.46396502196688,4.437706404190605,359258.65,183759.887
600704.SH,20230526,4.437706404190605,4.428953531598513,291229.04,147394.532
600704.SH,20230525,4.428953531598513,4.446459276782697,460530.77,231995.739
600704.SH,20230524,4.446459276782697,4.568999493071983,574993.9,295000.484
600704.SH,20230523,4.568999493071983,4.6827868367691785,424087.82,223686.555
600704.SH,20230522,4.6827868367691785,4.656528218992903,465575.08,249889.327
600704.SH,20230519,4.656528218992903,4.73530407232173,402234.42,214189.204
600704.SH,20230518,4.73530407232173,4.674033964177087,527305.16,285300.561
600704.SH,20230517,4.674033964177087,4.656528218992903,378756.52,202692.264
600704.SH,20230516,4.656528218992903,4.761562690098007,506210.81,271383.442
600704.SH,20230515,4.761562690098007,4.8140799256505575,1076258.46,577173.523
600704.SH,20230512,4.8140799256505575,4.875350033795201,671474.23,373317.796
600704.SH,20230511,4.875350033795201,4.91911439675566,722398.65,402983.824
600704.SH,20230510,4.91911439675566,5.1029247211895905,1335796.46,757518.685
600704.SH,20230509,5.1029247211895905,4.954125887124028,2555790.35,1511701.654
600704.SH,20230508,4.954125887124028,4.8140799256505575,1350839.4,761902.734
600704.SH,20230505,4.8140799256505575,4.901608651571476,914987.94,504555.096
600704.SH,20230504,4.901608651571476,4.770315562690098,1158473.69,643131.121
600704.SH,20230428,4.770315562690098,4.787821307874282,665982.41,362519.254
600704.SH,20230427,4.787821307874282,4.761562690098007,794017.7,435425.922
600704.SH,20230426,4.761562690098007,4.752809817505914,871199.37,470820.471
600704.SH,20230425,4.752809817505914,4.945373014531937,1455492.2,796148.131
600704.SH,20230424,4.945373014531937,4.9103615241635685,1094787.47,620852.076
600704.SH,20230421,4.9103615241635685,4.96287875971612,1288442.03,733358.167
600704.SH,20230420,4.96287875971612,4.840338543426833,1621368.95,907690.856
600704.SH,20230419,4.840338543426833,4.752809817505914,1624918.63,898181.963
600704.SH,20230418,4.752809817505914,4.752809817505914,1864867.64,1026275.725
600704.SH,20230417,4.752809817505914,4.621516728624535,1729438.74,930643.0
600704.SH,20230414,4.621516728624535,4.73530407232173,2067841.49,1096369.791
600704.SH,20230413,4.73530407232173,4.306413315309226,2179074.81,1145550.132
600704.SH,20230412,4.306413315309226,4.28015469753295,289417.39,142451.981
600704.SH,20230411,4.28015469753295,4.288907570125042,221736.96,108380.151
600704.SH,20230410,4.288907570125042,4.253896079756674,236547.03,115400.404
600704.SH,20230407,4.253896079756674,4.271401824940858,200090.9,97488.99
600704.SH,20230406,4.271401824940858,4.306413315309226,242024.64,118739.398
600704.SH,20230404,4.306413315309226,4.306413315309226,255779.33,126063.167
600704.SH,20230403,4.306413315309226,4.245143207164582,307782.22,151000.971
600704.SH,20230331,4.245143207164582,4.19262597161203,210593.3,101804.185
600704.SH,20230330,4.19262597161203,4.210131716796214,267368.19,128025.41
600704.SH,20230329,4.210131716796214,4.245143207164582,185338.5,89509.81
600704.SH,20230328,4.245143207164582,4.23639033457249,183304.22,88845.675
600704.SH,20230327,4.23639033457249,4.28015469753295,277786.8,134762.485
600704.SH,20230324,4.28015469753295,4.332671933085502,264125.97,129593.013
600704.SH,20230323,4.332671933085502,4.315166187901318,204093.28,100611.535
600704.SH,20230322,4.315166187901318,4.315166187901318,184778.31,91201.088
600704.SH,20230321,4.315166187901318,4.28015469753295,230664.62,113777.538
600704.SH,20230320,4.28015469753295,4.350177678269685,354820.23,175553.788
600704.SH,20230317,4.350177678269685,4.306413315309226,375380.96,186779.873
600704.SH,20230316,4.306413315309226,4.341424805677594,327093.44,162097.251
600704.SH,20230315,4.341424805677594,4.271401824940858,384511.06,189750.053
600704.SH,20230314,4.271401824940858,4.245143207164582,402778.32,197401.211
600704.SH,20230313,4.245143207164582,4.210131716796214,241193.99,116670.206
600704.SH,20230310,4.210131716796214,4.288907570125042,297137.02,143891.673
600704.SH,20230309,4.288907570125042,4.3239190604934095,187617.55,92446.514
600704.SH,20230308,4.3239190604934095,4.341424805677594,199245.12,98478.08
600704.SH,20230307,4.341424805677594,4.393942041230145,442671.54,221390.479
600704.SH,20230306,4.393942041230145,4.402694913822238,319340.16,160635.17
600704.SH,20230303,4.402694913822238,4.3589305508617775,362375.48,181604.535
600704.SH,20230302,4.3589305508617775,4.297660442717134,477303.57,236674.904
600704.SH,20230301,4.297660442717134,4.28015469753295,243654.83,119360.319
600704.SH,20230228,4.28015469753295,4.23639033457249,158732.2,77145.436
600704.SH,20230227,4.23639033457249,4.271401824940858,214400.88,104227.755
600704.SH,20230224,4.271401824940858,4.271401824940858,179819.8,87579.543
600704.SH,20230223,4.271401824940858,4.245143207164582,338801.56,165554.052
600704.SH,20230222,4.245143207164582,4.271401824940858,172876.22,83966.954
600704.SH,20230221,4.271401824940858,4.271401824940858,258430.91,125945.526
600704.SH,20230220,4.271401824940858,4.166367353835755,374768.05,181235.961
600704.SH,20230217,4.166367353835755,4.183873099019939,265542.18,126997.66
600704.SH,20230216,4.183873099019939,4.19262597161203,499825.92,241408.197
600704.SH,20230215,4.19262597161203,4.253896079756674,273024.92,131319.06
600704.SH,20230214,4.253896079756674,4.218884589388307,287136.21,138991.694
600704.SH,20230213,4.218884589388307,4.201378844204123,209815.52,101069.787
600704.SH,20230210,4.201378844204123,4.2276374619803985,206494.7,99371.645
600704.SH,20230209,4.2276374619803985,4.175120226427847,352376.78,169207.017
600704.SH,20230208,4.175120226427847,4.2276374619803985,260427.49,124954.56
600704.SH,20230207,4.2276374619803985,4.2276374619803985,225685.0,108901.172
600704.SH,20230206,4.2276374619803985,4.23639033457249,153722.97,74124.195
600704.SH,20230203,4.23639033457249,4.271401824940858,261063.9,126348.45
600704.SH,20230202,4.271401824940858,4.297660442717134,240790.01,117785.255
600704.SH,20230201,4.297660442717134,4.288907570125042,303078.11,148556.772
600704.SH,20230131,4.288907570125042,4.218884589388307,379446.04,185873.123
600704.SH,20230130,4.218884589388307,4.210131716796214,272777.51,132087.301
600704.SH,20230120,4.210131716796214,4.201378844204123,214415.37,103118.149
600704.SH,20230119,4.201378844204123,4.175120226427847,193521.39,92439.019
600704.SH,20230118,4.175120226427847,4.201378844204123,151883.23,72644.1
600704.SH,20230117,4.201378844204123,4.19262597161203,175247.15,83740.975
600704.SH,20230116,4.19262597161203,4.166367353835755,296330.54,142260.868
600704.SH,20230113,4.166367353835755,4.113850118283204,189451.52,89464.502
600704.SH,20230112,4.113850118283204,4.0700857553227445,206596.64,96783.758
600704.SH,20230111,4.0700857553227445,4.122602990875295,251151.89,117611.401
600704.SH,20230110,4.122602990875295,4.1313558634673875,181755.34,85566.093
600704.SH,20230109,4.1313558634673875,4.1313558634673875,205279.84,96942.416
600704.SH,20230106,4.1313558634673875,4.19262597161203,314557.31,148966.821
600704.SH,20230105,4.19262597161203,4.157614481243663,283947.34,135746.427
600704.SH,20230104,4.157614481243663,4.157614481243663,283448.23,134670.432
600704.SH,20230103,4.157614481243663,4.210131716796214,431872.31,205968.302
600704.SH,20221230,4.210131716796214,4.096344373099019,344813.17,164633.835
600704.SH,20221229,4.096344373099019,4.157614481243663,225260.47,105859.53
600704.SH,20221228,4.157614481243663,4.183873099019939,245877.29,116505.018
