ts_code,trade_date,close,pre_close,vol,amount
002375.SZ,20240625,3.152718480356522,3.123233983374949,66937.0,21583.682
002375.SZ,20240624,3.123233983374949,3.240355257751509,82777.84,26685.206
002375.SZ,20240621,3.240355257751509,3.172034514365182,89471.0,29735.343
002375.SZ,20240620,3.172034514365182,3.2598754701476027,80301.0,26339.369
002375.SZ,20240619,3.2598754701476027,3.250115363949556,54608.6,18224.71
002375.SZ,20240618,3.250115363949556,3.2305951515534628,65577.0,21880.699
002375.SZ,20240617,3.2305951515534628,3.29891589493979,68206.07,22763.064
002375.SZ,20240614,3.29891589493979,3.2598754701476027,85184.0,28483.554
002375.SZ,20240613,3.2598754701476027,3.318436107335883,94190.11,31523.163
002375.SZ,20240612,3.318436107335883,3.318436107335883,85189.0,28910.483
002375.SZ,20240611,3.318436107335883,3.367236638326117,122626.0,41550.972
002375.SZ,20240607,3.367236638326117,3.308676001137836,150361.58,51975.667
002375.SZ,20240606,3.308676001137836,3.5136382312968175,125149.0,43274.327
002375.SZ,20240605,3.5136382312968175,3.640519611871425,69972.0,25583.883
002375.SZ,20240604,3.640519611871425,3.630759505673378,63438.56,23716.495
002375.SZ,20240603,3.630759505673378,3.640519611871425,93129.83,34735.025
002375.SZ,20240531,3.640519611871425,3.669799930465565,51270.39,19210.773
002375.SZ,20240530,3.669799930465565,3.757640886247985,57993.0,21998.642
002375.SZ,20240529,3.757640886247985,3.738120673851892,48816.94,18912.295
002375.SZ,20240528,3.738120673851892,3.865002054426499,68057.23,26343.912
002375.SZ,20240527,3.865002054426499,3.8552419482284526,55585.94,21783.842
002375.SZ,20240524,3.8552419482284526,3.904042479218686,63639.84,25296.851
002375.SZ,20240523,3.904042479218686,4.04068396599134,93848.5,37889.43
002375.SZ,20240522,4.04068396599134,3.9918834350011063,109533.05,45288.995
002375.SZ,20240521,3.9918834350011063,4.04068396599134,85419.04,34980.845
002375.SZ,20240520,4.04068396599134,4.089484496981574,165544.31,68493.094
002375.SZ,20240517,4.089484496981574,4.001643541199153,217987.73,89341.353
002375.SZ,20240516,4.001643541199153,3.8552419482284526,183891.16,74686.793
002375.SZ,20240515,3.8552419482284526,3.8552419482284526,42313.33,16759.458
002375.SZ,20240514,3.8552419482284526,3.8162015234362654,56521.0,22332.751
002375.SZ,20240513,3.8162015234362654,3.8942823730206393,62606.0,24630.202
002375.SZ,20240510,3.8942823730206393,3.8845222668225925,64075.5,25504.775
002375.SZ,20240509,3.8845222668225925,3.8552419482284526,66001.74,26221.383
002375.SZ,20240508,3.8552419482284526,3.9430829040108732,70399.0,27974.983
002375.SZ,20240507,3.9430829040108732,3.8942823730206393,101532.34,40667.537
002375.SZ,20240506,3.8942823730206393,3.8454818420304053,92812.42,37044.685
002375.SZ,20240430,3.8454818420304053,3.8942823730206393,108221.0,42455.472
002375.SZ,20240429,3.8942823730206393,3.728360567653845,127173.28,49852.886
002375.SZ,20240426,3.728360567653845,3.7186004614557984,66463.23,25222.533
002375.SZ,20240425,3.7186004614557984,3.689320142861658,60727.73,23032.671
002375.SZ,20240424,3.689320142861658,3.708840355257751,69644.0,26337.544
002375.SZ,20240423,3.708840355257751,3.572198868485098,124771.24,47212.685
002375.SZ,20240422,3.572198868485098,3.6209993994753313,70440.5,25806.945
002375.SZ,20240419,3.6209993994753313,3.708840355257751,74804.24,27935.265
002375.SZ,20240418,3.708840355257751,3.777161098644079,111878.6,42846.734
002375.SZ,20240417,3.777161098644079,3.494118018900724,199203.61,74673.074
002375.SZ,20240416,3.494118018900724,3.5136382312968175,202638.33,71416.911
002375.SZ,20240415,3.5136382312968175,3.689320142861658,137791.0,50045.723
002375.SZ,20240412,3.689320142861658,3.7478807800499383,69756.0,26653.692
002375.SZ,20240411,3.7478807800499383,3.708840355257751,71558.83,27559.145
002375.SZ,20240410,3.708840355257751,3.825961629634312,88215.71,33676.211
002375.SZ,20240409,3.825961629634312,3.767400992446032,49187.0,19215.525
002375.SZ,20240408,3.767400992446032,3.874762160624546,68964.27,27007.683
002375.SZ,20240403,3.874762160624546,3.904042479218686,55947.0,22248.473
002375.SZ,20240402,3.904042479218686,3.865002054426499,80355.0,32133.191
002375.SZ,20240401,3.865002054426499,3.7966813110401723,77455.03,30559.75
002375.SZ,20240329,3.7966813110401723,3.7478807800499383,64866.77,25050.791
002375.SZ,20240328,3.7478807800499383,3.6990802490597052,80093.0,30798.189
002375.SZ,20240327,3.6990802490597052,3.7966813110401723,66091.59,25398.911
002375.SZ,20240326,3.7966813110401723,3.8552419482284526,91774.49,35753.309
002375.SZ,20240325,3.8552419482284526,3.8942823730206393,100484.33,40142.536
002375.SZ,20240322,3.8942823730206393,3.952843010208919,91395.63,36550.099
002375.SZ,20240321,3.952843010208919,3.9430829040108732,79987.07,32389.855
002375.SZ,20240320,3.9430829040108732,3.8942823730206393,70086.77,28191.607
002375.SZ,20240319,3.8942823730206393,3.9430829040108732,64807.03,26081.948
002375.SZ,20240318,3.9430829040108732,3.8845222668225925,76548.91,30641.344
002375.SZ,20240315,3.8845222668225925,3.835721735832359,85237.94,33696.987
002375.SZ,20240314,3.835721735832359,3.8454818420304053,72969.5,28767.732
002375.SZ,20240313,3.8454818420304053,3.8454818420304053,88112.0,34571.139
002375.SZ,20240312,3.8454818420304053,3.767400992446032,88293.29,34424.438
002375.SZ,20240311,3.767400992446032,3.708840355257751,74263.03,28472.789
002375.SZ,20240308,3.708840355257751,3.679560036663611,76528.04,28873.675
002375.SZ,20240307,3.679560036663611,3.689320142861658,106341.02,40466.949
002375.SZ,20240306,3.689320142861658,3.689320142861658,88106.0,33378.22
002375.SZ,20240305,3.689320142861658,3.806441417238219,88314.27,33610.004
002375.SZ,20240304,3.806441417238219,3.8162015234362654,76881.0,29945.337
002375.SZ,20240301,3.8162015234362654,3.806441417238219,82976.1,32256.601
002375.SZ,20240229,3.806441417238219,3.7186004614557984,113297.5,43533.8
002375.SZ,20240228,3.7186004614557984,3.8942823730206393,197281.18,79031.599
002375.SZ,20240227,3.8942823730206393,3.8162015234362654,89164.3,35315.157
002375.SZ,20240226,3.8162015234362654,3.767400992446032,125840.1,49180.978
002375.SZ,20240223,3.767400992446032,3.7186004614557984,101777.1,38836.855
002375.SZ,20240222,3.7186004614557984,3.6990802490597052,80815.22,30645.985
002375.SZ,20240221,3.6990802490597052,3.660039824267518,106233.0,40430.737
002375.SZ,20240220,3.660039824267518,3.6209993994753313,99066.56,36887.532
002375.SZ,20240219,3.6209993994753313,3.572198868485098,167048.64,61796.18
002375.SZ,20240208,3.572198868485098,3.32819621353393,296725.06,104407.223
002375.SZ,20240207,3.32819621353393,3.162274408167136,432784.28,147507.367
002375.SZ,20240206,3.162274408167136,3.123233983374949,257152.39,79929.956
002375.SZ,20240205,3.123233983374949,3.464837700306584,259211.6,84341.558
002375.SZ,20240202,3.464837700306584,3.669799930465565,238668.01,86111.264
002375.SZ,20240201,3.669799930465565,3.786921204842125,158179.3,59767.438
002375.SZ,20240131,3.786921204842125,4.079724390783527,211042.0,84175.45
002375.SZ,20240130,4.079724390783527,4.177325452763994,131254.0,55717.471
002375.SZ,20240129,4.177325452763994,4.274926514744461,137137.09,59422.22
002375.SZ,20240126,4.274926514744461,4.187085558962041,188429.82,82503.33
002375.SZ,20240125,4.187085558962041,3.9918834350011063,169449.0,71239.882
002375.SZ,20240124,3.9918834350011063,3.9235626916147788,154330.8,62089.709
002375.SZ,20240123,3.9235626916147788,3.865002054426499,135058.0,53267.432
002375.SZ,20240122,3.865002054426499,4.1090047093776665,165317.47,67089.707
002375.SZ,20240119,4.1090047093776665,4.167565346565946,91932.31,38901.22
002375.SZ,20240118,4.167565346565946,4.216365877556181,143461.8,60406.779
002375.SZ,20240117,4.216365877556181,4.343247258130788,77899.61,34157.621
002375.SZ,20240116,4.343247258130788,4.392047789121022,95406.39,42268.184
002375.SZ,20240115,4.392047789121022,4.411568001517114,60812.0,27379.47
002375.SZ,20240112,4.411568001517114,4.382287682922975,71675.0,32485.21
002375.SZ,20240111,4.382287682922975,4.313966939536648,71194.0,31847.407
002375.SZ,20240110,4.313966939536648,4.401807895319068,84958.0,37781.791
002375.SZ,20240109,4.401807895319068,4.3530073643288345,99057.21,44700.59
002375.SZ,20240108,4.3530073643288345,4.421328107715162,80411.0,36143.766
002375.SZ,20240105,4.421328107715162,4.460368532507349,75755.0,34536.832
002375.SZ,20240104,4.460368532507349,4.460368532507349,65429.05,29864.754
002375.SZ,20240103,4.460368532507349,4.440848320111255,82942.91,37852.997
002375.SZ,20240102,4.440848320111255,4.421328107715162,74586.3,34008.629
002375.SZ,20231229,4.421328107715162,4.421328107715162,94898.21,42999.725
002375.SZ,20231228,4.421328107715162,4.3530073643288345,81783.0,36895.468
002375.SZ,20231227,4.3530073643288345,4.304206833338601,65420.14,28951.854
002375.SZ,20231226,4.304206833338601,4.3530073643288345,75759.0,33598.187
002375.SZ,20231225,4.3530073643288345,4.411568001517114,83976.3,37535.729
002375.SZ,20231222,4.411568001517114,4.509169063497582,111788.0,50759.91
002375.SZ,20231221,4.509169063497582,4.479888744903442,108145.0,49608.265
002375.SZ,20231220,4.479888744903442,4.538449382091723,128772.0,59226.365
002375.SZ,20231219,4.538449382091723,4.72389139985461,199538.0,94217.25
002375.SZ,20231218,4.72389139985461,4.8410126742311705,98990.6,48434.955
002375.SZ,20231215,4.8410126742311705,4.8410126742311705,74543.91,36991.17
002375.SZ,20231214,4.8410126742311705,4.831252568033124,75851.0,37708.342
002375.SZ,20231213,4.831252568033124,4.860532886627264,94549.0,47060.305
002375.SZ,20231212,4.860532886627264,4.8410126742311705,78792.72,39090.818
002375.SZ,20231211,4.8410126742311705,4.72389139985461,125144.74,61362.919
002375.SZ,20231208,4.72389139985461,4.7434116122507035,96068.99,46701.551
002375.SZ,20231207,4.7434116122507035,4.7922121432409375,71734.0,34918.63
002375.SZ,20231206,4.7922121432409375,4.772691930844844,72563.4,35539.199
002375.SZ,20231205,4.772691930844844,4.850772780429217,78681.99,38724.383
002375.SZ,20231204,4.850772780429217,4.8410126742311705,84772.0,42224.047
002375.SZ,20231201,4.8410126742311705,4.801972249438983,72437.0,35762.338
002375.SZ,20231130,4.801972249438983,4.772691930844844,94416.0,46206.762
002375.SZ,20231129,4.772691930844844,4.850772780429217,101984.38,50088.61
002375.SZ,20231128,4.850772780429217,4.831252568033124,80280.97,39809.56
002375.SZ,20231127,4.831252568033124,4.909333417617498,120420.37,59798.703
002375.SZ,20231124,4.909333417617498,4.958133948607731,123362.0,62262.029
002375.SZ,20231123,4.958133948607731,4.909333417617498,132115.71,66620.829
002375.SZ,20231122,4.909333417617498,4.967894054805778,181258.05,92290.541
002375.SZ,20231121,4.967894054805778,4.928853630013591,247402.24,126196.093
002375.SZ,20231120,4.928853630013591,4.928853630013591,148822.02,74886.747
002375.SZ,20231117,4.928853630013591,4.870292992825311,237907.32,120012.866
002375.SZ,20231116,4.870292992825311,4.870292992825311,148520.09,74121.38
002375.SZ,20231115,4.870292992825311,4.860532886627264,111128.35,55382.601
002375.SZ,20231114,4.860532886627264,4.831252568033124,123757.26,61296.48
002375.SZ,20231113,4.831252568033124,4.762931824646797,121616.35,59803.601
002375.SZ,20231110,4.762931824646797,4.772691930844844,194204.0,93987.472
002375.SZ,20231109,4.772691930844844,4.850772780429217,164789.21,80975.492
002375.SZ,20231108,4.850772780429217,4.850772780429217,159972.0,79380.187
002375.SZ,20231107,4.850772780429217,4.928853630013591,188591.09,93986.465
002375.SZ,20231106,4.928853630013591,4.81173235563703,216735.61,108090.964
002375.SZ,20231103,4.81173235563703,4.831252568033124,171255.37,84480.068
002375.SZ,20231102,4.831252568033124,4.958133948607731,180178.48,90147.663
002375.SZ,20231101,4.958133948607731,4.977654161003824,133136.28,67596.841
002375.SZ,20231031,4.977654161003824,4.967894054805778,212194.0,108000.527
002375.SZ,20231030,4.967894054805778,4.938613736211638,208947.7,106554.717
002375.SZ,20231027,4.938613736211638,4.909333417617498,182914.11,92195.783
002375.SZ,20231026,4.909333417617498,4.938613736211638,254186.99,126771.369
002375.SZ,20231025,4.938613736211638,4.850772780429217,315719.31,160421.184
002375.SZ,20231024,4.850772780429217,4.870292992825311,273908.85,134868.781
002375.SZ,20231023,4.870292992825311,4.81173235563703,219635.16,109153.837
002375.SZ,20231020,4.81173235563703,4.860532886627264,191897.97,95081.57
002375.SZ,20231019,4.860532886627264,4.880053099023358,202910.91,101854.156
002375.SZ,20231018,4.880053099023358,5.006934479597965,301592.42,152004.736
002375.SZ,20231017,5.006934479597965,5.221656815954992,410216.92,212985.963
002375.SZ,20231016,5.221656815954992,5.133815860172572,567452.69,304218.514
002375.SZ,20231013,5.133815860172572,5.124055753974525,363110.6,191152.57
002375.SZ,20231012,5.124055753974525,5.153336072568666,371438.0,194766.914
002375.SZ,20231011,5.153336072568666,5.221656815954992,869264.18,466484.668
002375.SZ,20231010,5.221656815954992,4.7434116122507035,702707.35,370649.369
002375.SZ,20231009,4.7434116122507035,5.270457346945226,770787.14,379594.304
002375.SZ,20230928,5.270457346945226,5.455899364708113,751249.83,405045.416
002375.SZ,20230927,5.455899364708113,5.280217453143273,1098785.01,611110.993
002375.SZ,20230926,5.280217453143273,5.3875786213217856,688207.27,371876.88
002375.SZ,20230925,5.3875786213217856,5.397338727519833,1193347.68,658444.26
002375.SZ,20230922,5.397338727519833,4.909333417617498,1143893.08,607976.46
002375.SZ,20230921,4.909333417617498,4.977654161003824,484241.7,243877.772
002375.SZ,20230920,4.977654161003824,5.163096178766712,706034.36,366530.297
002375.SZ,20230919,5.163096178766712,5.192376497360852,1064643.73,567112.74
002375.SZ,20230918,5.192376497360852,4.72389139985461,1005614.62,526280.524
002375.SZ,20230915,4.72389139985461,4.704371187458517,58473.0,28264.228
002375.SZ,20230914,4.704371187458517,4.762931824646797,63222.54,30542.013
002375.SZ,20230913,4.762931824646797,4.81173235563703,78278.11,38238.16
002375.SZ,20230912,4.81173235563703,4.821492461835077,81114.37,39992.551
002375.SZ,20230911,4.821492461835077,4.655570656468282,184065.42,89999.173
002375.SZ,20230908,4.655570656468282,4.6946110812604696,64995.76,31001.108
002375.SZ,20230907,4.6946110812604696,4.7434116122507035,84305.0,41051.83
002375.SZ,20230906,4.7434116122507035,4.772691930844844,88484.0,42903.305
002375.SZ,20230905,4.772691930844844,4.889813205221404,128627.08,63060.844
002375.SZ,20230904,4.889813205221404,4.782452037042891,181043.87,90305.199
002375.SZ,20230901,4.782452037042891,4.645810550270236,196180.42,95553.973
002375.SZ,20230831,4.645810550270236,4.66533076266633,154139.0,73498.549
002375.SZ,20230830,4.66533076266633,4.733651506052657,105467.0,50638.769
002375.SZ,20230829,4.733651506052657,4.675090868864376,116901.29,56447.51
002375.SZ,20230828,4.675090868864376,4.528689275893676,210106.53,101733.722
002375.SZ,20230825,4.528689275893676,4.5482094882897695,93375.22,43542.329
002375.SZ,20230824,4.5482094882897695,4.587249913081956,85281.76,39915.979
002375.SZ,20230823,4.587249913081956,4.684850975062423,93526.51,44295.688
002375.SZ,20230822,4.684850975062423,4.675090868864376,106719.0,50792.714
002375.SZ,20230821,4.675090868864376,4.655570656468282,116087.0,55977.133
002375.SZ,20230818,4.655570656468282,4.714131293656563,100749.96,48632.984
002375.SZ,20230817,4.714131293656563,4.704371187458517,114074.42,54982.214
002375.SZ,20230816,4.704371187458517,4.66533076266633,102664.01,49497.743
002375.SZ,20230815,4.66533076266633,4.704371187458517,84291.16,40238.125
002375.SZ,20230814,4.704371187458517,4.655570656468282,153547.75,73423.215
002375.SZ,20230811,4.655570656468282,4.75317171844875,138228.94,66768.999
002375.SZ,20230810,4.75317171844875,4.75317171844875,85536.0,41668.473
002375.SZ,20230809,4.75317171844875,4.782452037042891,110451.0,53916.559
002375.SZ,20230808,4.782452037042891,4.831252568033124,126151.0,61986.811
002375.SZ,20230807,4.831252568033124,4.938613736211638,149469.87,74269.592
002375.SZ,20230804,4.938613736211638,4.948373842409685,157918.85,80369.982
002375.SZ,20230803,4.948373842409685,4.958133948607731,161002.11,81344.793
002375.SZ,20230802,4.958133948607731,4.967894054805778,152356.73,77732.7
002375.SZ,20230801,4.967894054805778,4.997174373399918,189384.1,96501.861
002375.SZ,20230731,4.997174373399918,4.919093523815544,234326.51,119143.417
002375.SZ,20230728,4.919093523815544,4.850772780429217,244604.56,122734.12
002375.SZ,20230727,4.850772780429217,4.8410126742311705,221537.39,110383.474
002375.SZ,20230726,4.8410126742311705,4.821492461835077,304603.05,151712.138
002375.SZ,20230725,4.821492461835077,4.66533076266633,304730.02,149087.965
002375.SZ,20230724,4.66533076266633,4.655570656468282,157921.59,75512.357
002375.SZ,20230721,4.655570656468282,4.616530231676096,133892.3,63700.427
002375.SZ,20230720,4.616530231676096,4.675090868864376,109677.04,52166.216
002375.SZ,20230719,4.675090868864376,4.645810550270236,90304.93,43132.458
002375.SZ,20230718,4.645810550270236,4.655570656468282,77980.92,36920.77
002375.SZ,20230717,4.655570656468282,4.57748980688391,116623.0,54981.758
002375.SZ,20230714,4.57748980688391,4.616552356269162,94603.0,44543.91
002375.SZ,20230713,4.616552356269162,4.58733367046999,105227.39,49960.823
002375.SZ,20230712,4.58733367046999,4.674989727867505,79571.0,37827.493
002375.SZ,20230711,4.674989727867505,4.616552356269162,98337.44,47043.043
002375.SZ,20230710,4.616552356269162,4.626291918202219,70460.0,33398.893
002375.SZ,20230707,4.626291918202219,4.577594108536933,97981.85,46244.011
002375.SZ,20230706,4.577594108536933,4.58733367046999,67387.95,31760.906
002375.SZ,20230705,4.58733367046999,4.606812794336105,87213.39,41283.083
002375.SZ,20230704,4.606812794336105,4.655510604001391,109573.29,51883.966
002375.SZ,20230703,4.655510604001391,4.5581149846708175,218009.4,104892.84
002375.SZ,20230630,4.5581149846708175,4.450979803407188,146720.44,68210.709
002375.SZ,20230629,4.450979803407188,4.470458927273302,83649.0,38198.334
002375.SZ,20230628,4.470458927273302,4.54837542273776,125698.02,57502.565
002375.SZ,20230627,4.54837542273776,4.3925424318088435,164002.0,75799.905
002375.SZ,20230626,4.3925424318088435,4.577594108536933,181345.36,82975.849
002375.SZ,20230621,4.577594108536933,4.73342709946585,248731.76,118429.496
002375.SZ,20230620,4.73342709946585,4.772385347198079,371764.01,181709.282
002375.SZ,20230619,4.772385347198079,4.450979803407188,608314.87,288872.985
002375.SZ,20230616,4.450979803407188,4.450979803407188,72191.98,33071.216
002375.SZ,20230615,4.450979803407188,4.402281993741901,63792.08,29002.871
002375.SZ,20230614,4.402281993741901,4.450979803407188,76558.0,34787.518
002375.SZ,20230613,4.450979803407188,4.450979803407188,48729.0,22285.585
002375.SZ,20230612,4.450979803407188,4.480198489206359,99066.0,45078.025
002375.SZ,20230609,4.480198489206359,4.54837542273776,106559.77,49107.657
002375.SZ,20230608,4.54837542273776,4.499677613072474,108363.55,50261.451
002375.SZ,20230607,4.499677613072474,4.450979803407188,88739.09,40982.517
002375.SZ,20230606,4.450979803407188,4.480198489206359,103569.49,47645.96
002375.SZ,20230605,4.480198489206359,4.509417175005532,71755.02,33032.416
002375.SZ,20230602,4.509417175005532,4.470458927273302,121675.27,56023.269
002375.SZ,20230601,4.470458927273302,4.402353424570941,134167.03,61353.209
002375.SZ,20230531,4.402353424570941,4.421832864502671,105932.74,48008.427
002375.SZ,20230530,4.421832864502671,4.353654824741616,150071.62,67516.183
002375.SZ,20230529,4.353654824741616,4.3926137046050755,111201.76,50086.682
002375.SZ,20230526,4.3926137046050755,4.402353424570941,114248.3,51313.931
002375.SZ,20230525,4.402353424570941,4.421832864502671,134643.54,60626.007
002375.SZ,20230524,4.421832864502671,4.48027118429786,120164.04,54898.218
002375.SZ,20230523,4.48027118429786,4.548449224058914,125421.77,58293.22
002375.SZ,20230522,4.548449224058914,4.655586143683429,143565.83,67425.257
002375.SZ,20230519,4.655586143683429,4.772462783273808,168875.67,81098.724
002375.SZ,20230518,4.772462783273808,4.752983343342078,137432.83,67063.488
002375.SZ,20230517,4.752983343342078,4.850380543000727,236868.2,116202.094
002375.SZ,20230516,4.850380543000727,5.015955782420431,341725.08,171465.988
002375.SZ,20230515,5.015955782420431,5.152311861942539,400891.76,205157.164
002375.SZ,20230512,5.152311861942539,5.13283242201081,509527.25,274221.207
002375.SZ,20230511,5.13283242201081,4.899079142830052,532951.19,276980.879
002375.SZ,20230510,4.899079142830052,4.967257182591106,674886.95,339419.871
002375.SZ,20230509,4.967257182591106,4.752983343342078,1234925.85,656000.11
002375.SZ,20230508,4.752983343342078,4.49975062422959,534326.38,260975.574
002375.SZ,20230505,4.49975062422959,4.490010904263725,73325.18,33787.506
002375.SZ,20230504,4.490010904263725,4.460791744366131,91448.8,42124.312
002375.SZ,20230428,4.460791744366131,4.3926137046050755,105006.16,47850.254
002375.SZ,20230427,4.3926137046050755,4.382873984639211,52138.83,23610.223
002375.SZ,20230426,4.382873984639211,4.3146959448781566,50811.24,22795.778
002375.SZ,20230425,4.3146959448781566,4.343915104775752,67225.59,29729.578
002375.SZ,20230424,4.343915104775752,4.324435664844022,68504.82,30356.032
002375.SZ,20230421,4.324435664844022,4.431572584468536,79947.99,35777.674
002375.SZ,20230420,4.431572584468536,4.460791744366131,85419.98,38628.941
002375.SZ,20230419,4.460791744366131,4.51923006416132,78389.09,36107.837
002375.SZ,20230418,4.51923006416132,4.587408103922375,77065.16,35958.516
002375.SZ,20230417,4.587408103922375,4.587408103922375,83650.65,39357.721
002375.SZ,20230414,4.587408103922375,4.606887543854104,65643.63,30887.543
002375.SZ,20230413,4.606887543854104,4.567928663990645,77817.76,36687.614
002375.SZ,20230412,4.567928663990645,4.567928663990645,62720.0,29360.71
002375.SZ,20230411,4.567928663990645,4.548449224058914,63072.5,29423.627
002375.SZ,20230410,4.548449224058914,4.6361067037516985,95038.04,44591.656
002375.SZ,20230407,4.6361067037516985,4.61662726381997,74708.0,35604.94
002375.SZ,20230406,4.61662726381997,4.675065583615159,74512.58,35320.34
002375.SZ,20230404,4.675065583615159,4.733503903410348,84493.84,40600.984
002375.SZ,20230403,4.733503903410348,4.694545023546889,87420.27,42258.232
002375.SZ,20230331,4.694545023546889,4.665325863649294,71357.86,34277.779
002375.SZ,20230330,4.665325863649294,4.714024463478618,102778.24,49290.73
002375.SZ,20230329,4.714024463478618,4.7432436233762125,125550.82,60924.233
002375.SZ,20230328,4.7432436233762125,4.908818862795917,210679.63,103750.565
002375.SZ,20230327,4.908818862795917,4.821161383103132,246961.7,122890.893
002375.SZ,20230324,4.821161383103132,4.801681943171402,326643.22,164227.352
002375.SZ,20230323,4.801681943171402,4.694545023546889,331650.44,162867.797
002375.SZ,20230322,4.694545023546889,4.606887543854104,134046.48,64010.035
002375.SZ,20230321,4.606887543854104,4.53870950409305,71455.92,33512.864
002375.SZ,20230320,4.53870950409305,4.587408103922375,99488.8,46820.203
002375.SZ,20230317,4.587408103922375,4.51923006416132,78387.37,36802.756
002375.SZ,20230316,4.51923006416132,4.577668383956509,81147.0,37776.323
002375.SZ,20230315,4.577668383956509,4.51923006416132,91231.04,42748.511
002375.SZ,20230314,4.51923006416132,4.626366983785834,145144.37,67503.553
002375.SZ,20230313,4.626366983785834,4.626366983785834,90595.73,43058.107
002375.SZ,20230310,4.626366983785834,4.714024463478618,99189.6,47338.855
002375.SZ,20230309,4.714024463478618,4.665325863649294,109180.69,52526.075
002375.SZ,20230308,4.665325863649294,4.626366983785834,98825.28,47110.726
002375.SZ,20230307,4.626366983785834,4.714024463478618,191653.51,92248.181
002375.SZ,20230306,4.714024463478618,4.801681943171402,199716.0,97093.572
002375.SZ,20230303,4.801681943171402,4.860120262966592,264390.56,130437.886
002375.SZ,20230302,4.860120262966592,5.054914662283891,656390.0,326133.435
002375.SZ,20230301,5.054914662283891,4.821161383103132,665609.89,338782.55
002375.SZ,20230228,4.821161383103132,4.908818862795917,270369.78,133419.509
002375.SZ,20230227,4.908818862795917,4.821161383103132,379706.56,192505.581
002375.SZ,20230224,4.821161383103132,4.869859982932457,96078.08,47506.712
002375.SZ,20230223,4.869859982932457,4.928298302727646,163950.3,82089.297
002375.SZ,20230222,4.928298302727646,4.850380543000727,245223.81,123559.108
002375.SZ,20230221,4.850380543000727,4.801681943171402,252093.16,125650.31
002375.SZ,20230220,4.801681943171402,4.655586143683429,262651.92,128876.229
002375.SZ,20230217,4.655586143683429,4.665325863649294,100403.37,48202.591
002375.SZ,20230216,4.665325863649294,4.7432436233762125,186077.79,90260.304
002375.SZ,20230215,4.7432436233762125,4.752983343342078,81267.5,39479.736
002375.SZ,20230214,4.752983343342078,4.752983343342078,84991.15,41427.018
002375.SZ,20230213,4.752983343342078,4.723764183444483,102811.0,49902.544
002375.SZ,20230210,4.723764183444483,4.694545023546889,152701.11,74072.647
002375.SZ,20230209,4.694545023546889,4.675065583615159,197282.92,94621.056
002375.SZ,20230208,4.675065583615159,4.665325863649294,170263.4,82320.73
002375.SZ,20230207,4.665325863649294,4.665325863649294,75195.27,36003.834
002375.SZ,20230206,4.665325863649294,4.6361067037516985,81343.0,38682.178
002375.SZ,20230203,4.6361067037516985,4.626366983785834,79355.21,37511.582
002375.SZ,20230202,4.626366983785834,4.655586143683429,67598.6,32219.183
002375.SZ,20230201,4.655586143683429,4.597147823888239,63226.31,30023.623
002375.SZ,20230131,4.597147823888239,4.558188944024779,68958.16,32435.323
002375.SZ,20230130,4.558188944024779,4.528969784127185,75471.84,35352.76
002375.SZ,20230120,4.528969784127185,4.470531464331995,62888.47,29114.028
002375.SZ,20230119,4.470531464331995,4.4413123044344,53354.07,24379.696
002375.SZ,20230118,4.4413123044344,4.402353424570941,61621.67,28039.269
002375.SZ,20230117,4.402353424570941,4.412093144536806,49271.29,22270.863
002375.SZ,20230116,4.412093144536806,4.382873984639211,57014.64,25762.39
002375.SZ,20230113,4.382873984639211,4.324435664844022,51650.14,23061.983
002375.SZ,20230112,4.324435664844022,4.324435664844022,54454.54,24096.457
002375.SZ,20230111,4.324435664844022,4.363394544707482,52799.05,23646.131
002375.SZ,20230110,4.363394544707482,4.3926137046050755,40126.66,17997.312
002375.SZ,20230109,4.3926137046050755,4.402353424570941,45111.29,20399.585
002375.SZ,20230106,4.402353424570941,4.412093144536806,63207.42,28692.648
002375.SZ,20230105,4.412093144536806,4.431572584468536,63598.85,28828.613
002375.SZ,20230104,4.431572584468536,4.334175384809887,100111.61,45375.331
002375.SZ,20230103,4.334175384809887,4.285476784980562,58797.85,26028.68
002375.SZ,20221230,4.285476784980562,4.246517905117103,77184.2,33792.016
002375.SZ,20221229,4.246517905117103,4.295216504946427,64454.83,28297.933
002375.SZ,20221228,4.295216504946427,4.402353424570941,87221.0,38721.916
002375.SZ,20221227,4.402353424570941,4.363394544707482,53260.53,23944.87
002375.SZ,20221226,4.363394544707482,4.363394544707482,47663.46,21360.569
002375.SZ,20221223,4.363394544707482,4.363394544707482,42352.52,18989.024
002375.SZ,20221222,4.363394544707482,4.3926137046050755,68044.33,30849.743
002375.SZ,20221221,4.3926137046050755,4.4413123044344,50049.46,22692.537
002375.SZ,20221220,4.4413123044344,4.460791744366131,51958.46,23625.627
002375.SZ,20221219,4.460791744366131,4.61662726381997,99212.58,45985.964
002375.SZ,20221216,4.61662726381997,4.587408103922375,90246.35,42818.164
002375.SZ,20221215,4.587408103922375,4.665325863649294,84634.0,40001.62
002375.SZ,20221214,4.665325863649294,4.714024463478618,80557.0,38798.229
002375.SZ,20221213,4.714024463478618,4.577668383956509,154996.9,74723.409
002375.SZ,20221212,4.577668383956509,4.665325863649294,90642.0,43024.518
002375.SZ,20221209,4.665325863649294,4.655586143683429,84788.07,40620.815
002375.SZ,20221208,4.655586143683429,4.626366983785834,82479.3,39357.581
