ts_code,trade_date,close,pre_close,vol,amount
000066.SZ,20220802,9.163585664970931,9.703207939680235,350299.73,324339.181
000066.SZ,20220801,9.703207939680235,9.653242914244187,156988.63,152306.421
000066.SZ,20220729,9.653242914244187,9.89307503633721,186451.51,181825.806
000066.SZ,20220728,9.89307503633721,9.663235919331395,246109.5,244184.621
000066.SZ,20220727,9.663235919331395,9.693214934593023,117525.58,113977.375
000066.SZ,20220726,9.693214934593023,9.60327788880814,152665.3,146822.444
000066.SZ,20220725,9.60327788880814,9.73318695494186,144937.92,140319.029
000066.SZ,20220722,9.73318695494186,9.943040061773255,239308.65,234931.796
000066.SZ,20220721,9.943040061773255,9.873089026162791,250509.73,250692.249
000066.SZ,20220720,9.873089026162791,9.883112281976745,230508.26,227294.143
000066.SZ,20220719,9.883112281976745,9.41580214389535,345848.4,338989.951
000066.SZ,20220718,9.41580214389535,9.207003997093024,193670.61,181388.483
000066.SZ,20220715,9.207003997093024,9.67431413517442,425074.17,395378.012
000066.SZ,20220714,9.67431413517442,9.634543059593025,143104.17,139322.822
000066.SZ,20220713,9.634543059593025,9.67431413517442,158551.78,154279.199
000066.SZ,20220712,9.67431413517442,9.853283975290699,185900.53,182345.125
000066.SZ,20220711,9.853283975290699,10.141624273255815,233335.5,231983.42
000066.SZ,20220708,10.141624273255815,10.131681504360467,194763.1,200052.172
000066.SZ,20220707,10.131681504360467,10.141624273255815,192070.94,195556.899
000066.SZ,20220706,10.141624273255815,10.201280886627908,217121.26,222885.83
000066.SZ,20220705,10.201280886627908,10.549277797965116,478832.23,493471.292
000066.SZ,20220704,10.549277797965116,10.69841933139535,271643.02,288404.509
000066.SZ,20220701,10.69841933139535,10.758075944767443,302277.17,329502.961
000066.SZ,20220630,10.758075944767443,10.728247638081395,233338.86,253138.753
000066.SZ,20220629,10.728247638081395,10.807789789244186,414589.67,451147.849
000066.SZ,20220628,10.807789789244186,10.608934411337211,323739.88,348002.41
000066.SZ,20220627,10.608934411337211,10.658648255813956,260702.03,278485.024
000066.SZ,20220624,10.658648255813956,10.35042242005814,455498.11,491452.625
000066.SZ,20220623,10.35042242005814,10.072024890988374,243831.25,250986.78
000066.SZ,20220622,10.072024890988374,10.420021802325582,273021.53,280377.441
000066.SZ,20220621,10.420021802325582,10.728247638081395,314136.26,331314.369
000066.SZ,20220620,10.728247638081395,10.598991642441863,345337.66,370732.948
000066.SZ,20220617,10.598991642441863,10.489621184593025,274167.03,288874.548
000066.SZ,20220616,10.489621184593025,10.638762718023257,254641.54,271673.119
000066.SZ,20220615,10.638762718023257,10.638762718023257,388848.01,419502.397
000066.SZ,20220614,10.638762718023257,10.69841933139535,338595.9,356159.221
000066.SZ,20220613,10.69841933139535,10.648705486918606,507205.51,543247.816
000066.SZ,20220610,10.648705486918606,10.648705486918606,726939.68,787650.95
000066.SZ,20220609,10.648705486918606,11.02653070494186,481236.33,519599.209
000066.SZ,20220608,11.02653070494186,10.857503633720931,869661.59,971521.917
000066.SZ,20220607,10.857503633720931,10.469735646802327,651523.28,694404.742
000066.SZ,20220606,10.469735646802327,10.171452579941862,551234.08,576666.256
000066.SZ,20220602,10.171452579941862,9.982539970930233,373548.1,380092.645
000066.SZ,20220601,9.982539970930233,10.10185319767442,308116.6,310190.44
000066.SZ,20220531,10.10185319767442,10.081967659883723,459649.12,462916.019
000066.SZ,20220530,10.081967659883723,9.67431413517442,700219.19,705039.257
000066.SZ,20220527,9.67431413517442,9.654428597383722,245058.02,238439.602
000066.SZ,20220526,9.654428597383722,9.574886446220933,377019.11,362107.217
000066.SZ,20220525,9.574886446220933,9.32631722383721,343792.65,333263.985
000066.SZ,20220524,9.32631722383721,9.783684593023256,398726.13,389237.726
000066.SZ,20220523,9.783684593023256,9.694199672965118,308170.1,302910.12
000066.SZ,20220520,9.694199672965118,9.634543059593025,232304.04,225855.728
000066.SZ,20220519,9.634543059593025,9.694199672965118,243889.91,234463.727
000066.SZ,20220518,9.694199672965118,9.68425690406977,331588.93,326927.18
000066.SZ,20220517,9.68425690406977,9.654428597383722,229605.58,222086.113
000066.SZ,20220516,9.654428597383722,9.763799055232559,291563.79,284941.864
000066.SZ,20220513,9.763799055232559,9.823455668604653,258073.92,253077.821
000066.SZ,20220512,9.823455668604653,9.654428597383722,483488.66,478048.891
000066.SZ,20220511,9.654428597383722,9.654428597383722,617136.64,609173.54
000066.SZ,20220510,9.654428597383722,9.733970748546513,532906.69,515696.697
000066.SZ,20220509,9.733970748546513,9.813512899709302,885119.06,876715.809
000066.SZ,20220506,9.813512899709302,8.918663699127908,632611.84,602306.191
000066.SZ,20220505,8.918663699127908,8.968377543604651,336167.29,301619.453
000066.SZ,20220429,8.968377543604651,8.451353561046512,369941.52,328874.327
000066.SZ,20220428,8.451353561046512,8.610437863372095,280916.88,238775.539
000066.SZ,20220427,8.610437863372095,7.964157885174419,498699.88,415542.042
000066.SZ,20220426,7.964157885174419,8.64026617005814,581936.29,479872.086
000066.SZ,20220425,8.64026617005814,9.59477198401163,541705.73,485823.728
000066.SZ,20220422,9.59477198401163,9.962654433139535,334671.29,326954.258
000066.SZ,20220421,9.962654433139535,10.36036518895349,210474.63,214885.645
000066.SZ,20220420,10.36036518895349,10.390193495639535,194681.51,206092.43
000066.SZ,20220419,10.390193495639535,10.380250726744187,145548.23,152874.355
000066.SZ,20220418,10.380250726744187,10.429964571220932,174747.63,180990.403
000066.SZ,20220415,10.429964571220932,10.817732558139536,277438.39,293549.605
000066.SZ,20220414,10.817732558139536,10.678533793604652,175188.39,190222.752
000066.SZ,20220413,10.678533793604652,11.056359011627908,169844.37,184693.294
000066.SZ,20220412,11.056359011627908,10.937045784883722,282838.02,307536.727
000066.SZ,20220411,10.937045784883722,11.454069767441862,300885.45,334510.178
000066.SZ,20220408,11.454069767441862,11.742410065406979,246268.36,284431.634
000066.SZ,20220407,11.742410065406979,11.424241460755816,507326.45,606796.383
000066.SZ,20220406,11.424241460755816,11.444126998546512,140144.93,160932.971
000066.SZ,20220401,11.444126998546512,11.444126998546512,140581.98,160711.491
000066.SZ,20220331,11.444126998546512,11.473955305232558,143205.58,164537.946
000066.SZ,20220330,11.473955305232558,11.304928234011628,167139.22,192175.358
000066.SZ,20220329,11.304928234011628,11.593268531976745,203166.11,232930.027
000066.SZ,20220328,11.593268531976745,11.503783611918605,201358.3,233441.391
000066.SZ,20220325,11.503783611918605,11.692696220930234,159681.33,186685.174
000066.SZ,20220324,11.692696220930234,11.901494367732559,186220.39,218798.609
000066.SZ,20220323,11.901494367732559,11.82195221656977,162148.71,193599.42
000066.SZ,20220322,11.82195221656977,11.921379905523256,153482.57,182926.655
000066.SZ,20220321,11.921379905523256,11.921379905523256,197282.53,236748.339
000066.SZ,20220318,11.921379905523256,11.80206667877907,194484.34,231334.475
000066.SZ,20220317,11.80206667877907,11.71258175872093,287372.75,343421.799
000066.SZ,20220316,11.71258175872093,11.404355922965118,309454.4,358381.415
000066.SZ,20220315,11.404355922965118,12.070521438953488,281971.52,333842.257
000066.SZ,20220314,12.070521438953488,12.229605741279071,192213.89,235444.771
000066.SZ,20220311,12.229605741279071,12.080464207848838,267605.16,321370.357
000066.SZ,20220310,12.080464207848838,12.060578670058142,263046.11,322738.426
000066.SZ,20220309,12.060578670058142,12.438403888081398,429041.99,519632.887
000066.SZ,20220308,12.438403888081398,12.915656795058142,363818.52,462438.891
000066.SZ,20220307,12.915656795058142,13.17416878633721,271282.65,353903.318
000066.SZ,20220304,13.17416878633721,13.233825399709305,203531.39,269506.732
000066.SZ,20220303,13.233825399709305,13.42273800872093,297251.59,395056.562
000066.SZ,20220302,13.42273800872093,13.26365370639535,354412.81,476942.013
000066.SZ,20220301,13.26365370639535,13.203997093023258,243250.45,323844.101
000066.SZ,20220228,13.203997093023258,13.203997093023258,231692.54,304842.421
000066.SZ,20220225,13.203997093023258,13.124454941860465,274047.78,366011.837
000066.SZ,20220224,13.124454941860465,13.7210210755814,607433.0,809929.225
000066.SZ,20220223,13.7210210755814,13.571879542151164,388112.49,534174.88
000066.SZ,20220222,13.571879542151164,13.850277071220932,443478.18,606877.337
000066.SZ,20220221,13.850277071220932,13.16422601744186,797139.51,1100391.28
000066.SZ,20220218,13.16422601744186,12.875885719476745,392513.92,518718.8
000066.SZ,20220217,12.875885719476745,12.995198946220931,246121.69,319127.243
000066.SZ,20220216,12.995198946220931,12.955427870639536,196588.31,256752.436
000066.SZ,20220215,12.955427870639536,12.826171875000002,199847.51,259079.047
000066.SZ,20220214,12.826171875000002,12.995198946220931,216640.68,279660.58
000066.SZ,20220211,12.995198946220931,13.313367550872094,347136.98,455872.771
000066.SZ,20220210,13.313367550872094,13.402852470930235,239031.32,321004.755
000066.SZ,20220209,13.402852470930235,13.17416878633721,365791.01,492180.431
000066.SZ,20220208,13.17416878633721,12.955427870639536,274531.79,358805.561
000066.SZ,20220207,12.955427870639536,12.627316497093023,393372.66,514323.595
000066.SZ,20220128,12.627316497093023,12.597488190406978,416455.98,532904.242
000066.SZ,20220127,12.597488190406978,13.542051235465117,686749.22,894945.951
000066.SZ,20220126,13.542051235465117,13.492337390988373,491867.53,669512.671
000066.SZ,20220125,13.492337390988373,14.645698582848839,835954.4,1176801.153
000066.SZ,20220124,14.645698582848839,14.824668422965118,416403.76,619603.87
000066.SZ,20220121,14.824668422965118,14.844553960755816,436688.88,651722.913
000066.SZ,20220120,14.844553960755816,15.073237645348838,421521.5,632860.415
000066.SZ,20220119,15.073237645348838,15.351635174418606,605939.28,916827.112
000066.SZ,20220118,15.351635174418606,15.49083393895349,905465.08,1409760.463
000066.SZ,20220117,15.49083393895349,14.854496729651165,961144.84,1485175.661
000066.SZ,20220114,14.854496729651165,14.934038880813954,427518.18,638182.305
000066.SZ,20220113,14.934038880813954,15.282035792151163,555718.65,841517.974
000066.SZ,20220112,15.282035792151163,15.351635174418606,551623.92,846909.41
000066.SZ,20220111,15.351635174418606,15.341692405523256,877507.17,1353364.299
000066.SZ,20220110,15.341692405523256,14.417014898255816,1479111.45,2278230.576
000066.SZ,20220107,14.417014898255816,14.794840116279072,550375.57,808191.388
000066.SZ,20220106,14.794840116279072,14.844553960755816,569236.32,840127.903
000066.SZ,20220105,14.844553960755816,14.586041969476746,1059296.31,1572696.307
000066.SZ,20220104,14.586041969476746,14.078960755813954,837052.96,1220461.197
000066.SZ,20211231,14.078960755813954,14.267873364825583,467092.31,662829.598
000066.SZ,20211230,14.267873364825583,13.880105377906979,790623.88,1136744.299
000066.SZ,20211229,13.880105377906979,13.87016260901163,308632.1,431567.956
000066.SZ,20211228,13.87016260901163,13.631536155523259,325936.52,451103.452
000066.SZ,20211227,13.631536155523259,13.60170784883721,205522.41,281217.952
000066.SZ,20211224,13.60170784883721,13.790620457848838,242832.08,332899.393
000066.SZ,20211223,13.790620457848838,13.641478924418607,315331.11,435958.622
000066.SZ,20211222,13.641478924418607,13.561936773255816,259623.42,357187.909
000066.SZ,20211221,13.561936773255816,13.551994004360466,161196.55,219630.992
000066.SZ,20211220,13.551994004360466,13.561936773255816,188346.15,257420.56
000066.SZ,20211217,13.561936773255816,13.820448764534886,382636.86,523435.451
000066.SZ,20211216,13.820448764534886,13.760792151162793,195953.86,271922.555
000066.SZ,20211215,13.760792151162793,13.87016260901163,269111.47,373970.365
000066.SZ,20211214,13.87016260901163,13.919876453488374,220475.57,307685.498
000066.SZ,20211213,13.919876453488374,13.969590297965118,306364.32,429520.015
000066.SZ,20211210,13.969590297965118,14.098846293604652,395680.7,558197.221
000066.SZ,20211209,14.098846293604652,14.108789062500001,354026.58,502127.412
000066.SZ,20211208,14.108789062500001,13.820448764534886,507996.39,717363.988
000066.SZ,20211207,13.820448764534886,13.890048146802329,308193.26,427499.294
000066.SZ,20211206,13.890048146802329,13.770734920058139,412530.78,575726.44
000066.SZ,20211203,13.770734920058139,13.661364462209303,227128.43,314223.348
000066.SZ,20211202,13.661364462209303,13.979533066860467,371771.99,514562.939
000066.SZ,20211201,13.979533066860467,13.979533066860467,305513.2,428956.375
000066.SZ,20211130,13.979533066860467,13.661364462209303,565234.49,799601.653
000066.SZ,20211129,13.661364462209303,13.86021984011628,331573.87,454558.064
000066.SZ,20211126,13.86021984011628,13.959647529069768,354298.58,492874.456
000066.SZ,20211125,13.959647529069768,14.088903524709304,341458.54,482463.231
000066.SZ,20211124,14.088903524709304,14.27781613372093,376809.12,535801.265
000066.SZ,20211123,14.27781613372093,14.327529978197676,521157.43,751573.662
000066.SZ,20211122,14.327529978197676,13.681250000000002,970940.73,1387539.724
000066.SZ,20211119,13.681250000000002,13.452566315406978,350466.0,476961.613
000066.SZ,20211118,13.452566315406978,13.532108466569767,339169.57,464812.019
000066.SZ,20211117,13.532108466569767,13.7011355377907,389447.89,527484.699
000066.SZ,20211116,13.7011355377907,13.86021984011628,375814.94,523680.335
000066.SZ,20211115,13.86021984011628,13.87016260901163,422046.97,587628.613
000066.SZ,20211112,13.87016260901163,13.929819222383722,264472.33,369999.351
000066.SZ,20211111,13.929819222383722,13.840334302325582,373577.87,522607.202
000066.SZ,20211110,13.840334302325582,13.730963844476745,353846.37,493286.373
000066.SZ,20211109,13.730963844476745,13.919876453488374,368439.25,509644.578
000066.SZ,20211108,13.919876453488374,13.87016260901163,296497.55,412468.962
000066.SZ,20211105,13.87016260901163,13.711078306686046,508841.34,710316.174
000066.SZ,20211104,13.711078306686046,13.363081395348837,428890.22,590010.005
000066.SZ,20211103,13.363081395348837,13.16422601744186,284800.18,382968.742
000066.SZ,20211102,13.16422601744186,13.313367550872094,308850.76,412533.237
000066.SZ,20211101,13.313367550872094,13.373024164244187,233456.02,312471.654
000066.SZ,20211029,13.373024164244187,13.114512172965117,197033.63,263825.202
000066.SZ,20211028,13.114512172965117,13.283539244186048,229087.22,303400.835
000066.SZ,20211027,13.283539244186048,13.820448764534886,388751.42,525811.356
000066.SZ,20211026,13.820448764534886,14.069017986918608,283370.3,398059.12
000066.SZ,20211025,14.069017986918608,14.059075218023258,289654.53,406148.635
000066.SZ,20211022,14.059075218023258,13.661364462209303,501502.39,706827.439
000066.SZ,20211021,13.661364462209303,13.86021984011628,209290.21,288080.706
000066.SZ,20211020,13.86021984011628,13.581822311046514,392233.04,547405.526
000066.SZ,20211019,13.581822311046514,13.43268077761628,210394.73,286905.32
000066.SZ,20211018,13.43268077761628,13.551994004360466,177863.58,240175.882
000066.SZ,20211015,13.551994004360466,13.42273800872093,242336.11,330908.911
000066.SZ,20211014,13.42273800872093,13.532108466569767,153868.07,207354.165
000066.SZ,20211013,13.532108466569767,13.343195857558142,200928.1,273169.188
000066.SZ,20211012,13.343195857558142,13.482394622093027,195662.98,261916.364
000066.SZ,20211011,13.482394622093027,13.631536155523259,270562.45,364959.498
000066.SZ,20211008,13.631536155523259,13.114512172965117,431084.58,585446.391
000066.SZ,20210930,13.114512172965117,12.726744186046513,271128.86,359908.803
000066.SZ,20210929,12.726744186046513,13.154283248546514,326217.65,421940.37
000066.SZ,20210928,13.154283248546514,13.382966933139537,205362.49,272405.629
000066.SZ,20210927,13.382966933139537,13.353138626453491,285037.5,385882.409
000066.SZ,20210924,13.353138626453491,13.581822311046514,279499.62,378254.343
000066.SZ,20210923,13.581822311046514,13.17416878633721,448619.37,604274.879
000066.SZ,20210922,13.17416878633721,13.233825399709305,208934.58,277127.377
000066.SZ,20210917,13.233825399709305,13.343195857558142,421567.18,557279.083
000066.SZ,20210916,13.343195857558142,14.228102289244188,752440.44,1041595.472
000066.SZ,20210915,14.228102289244188,14.436900436046514,339553.41,487056.584
000066.SZ,20210914,14.436900436046514,14.436900436046514,457357.28,669067.181
000066.SZ,20210913,14.436900436046514,14.765011809593025,503499.55,736026.06
000066.SZ,20210910,14.765011809593025,14.5562136627907,605837.43,893687.698
000066.SZ,20210909,14.5562136627907,14.327529978197676,610818.18,883353.615
000066.SZ,20210908,14.327529978197676,14.377243822674421,590307.26,854684.543
000066.SZ,20210907,14.377243822674421,14.317587209302328,432754.89,624210.832
000066.SZ,20210906,14.317587209302328,14.168445675872094,478224.62,681272.865
000066.SZ,20210903,14.168445675872094,14.367301053779071,515272.94,740974.249
000066.SZ,20210902,14.367301053779071,14.595984738372094,445890.99,644449.664
000066.SZ,20210901,14.595984738372094,14.605927507267443,508942.95,741899.763
000066.SZ,20210831,14.605927507267443,14.874382267441861,694949.86,1014763.615
000066.SZ,20210830,14.874382267441861,14.486614280523257,686490.31,1035481.749
000066.SZ,20210827,14.486614280523257,15.31186409883721,915247.49,1342067.057
000066.SZ,20210826,15.31186409883721,15.560433321220932,663756.59,1048371.715
000066.SZ,20210825,15.560433321220932,15.451062863372094,400893.01,625007.126
000066.SZ,20210824,15.451062863372094,15.689689316860466,533758.8,830246.526
000066.SZ,20210823,15.689689316860466,15.371520712209305,624111.94,980792.524
000066.SZ,20210820,15.371520712209305,15.361577943313954,526421.63,808501.776
000066.SZ,20210819,15.361577943313954,15.570376090116282,450836.97,698596.346
000066.SZ,20210818,15.570376090116282,15.461005632267444,572402.64,890925.754
000066.SZ,20210817,15.461005632267444,16.117228379360466,747854.68,1192083.932
000066.SZ,20210816,16.117228379360466,16.09734284156977,806796.85,1314286.663
000066.SZ,20210813,16.09734284156977,16.624309593023256,1018979.99,1654370.21
000066.SZ,20210812,16.624309593023256,16.892764353197673,1220533.88,2098728.089
000066.SZ,20210811,16.892764353197673,17.01207757994186,757072.74,1287868.957
000066.SZ,20210810,17.01207757994186,17.1015625,1014244.75,1737818.514
000066.SZ,20210809,17.1015625,17.230818495639532,1402987.52,2473308.367
000066.SZ,20210806,17.230818495639532,17.36007449127907,1125224.63,1936736.043
000066.SZ,20210805,17.36007449127907,17.439616642441862,1234099.01,2150272.769
000066.SZ,20210804,17.439616642441862,16.574595748546514,1733864.46,3035102.129
000066.SZ,20210803,16.574595748546514,16.882821584302327,1798370.53,3056433.585
000066.SZ,20210802,16.882821584302327,15.858716388081396,2270780.53,3760762.183
000066.SZ,20210730,15.858716388081396,15.142837027616281,1833948.19,2907160.162
000066.SZ,20210729,15.142837027616281,14.317587209302328,1200518.53,1813100.096
000066.SZ,20210728,14.317587209302328,15.043409338662794,1059670.34,1553880.901
000066.SZ,20210727,15.043409338662794,14.46672874273256,1833168.71,2802417.067
000066.SZ,20210726,14.46672874273256,14.28775890261628,600517.91,868476.944
000066.SZ,20210723,14.28775890261628,14.745126271802329,631348.15,915058.419
000066.SZ,20210722,14.745126271802329,15.06329487645349,598245.17,892830.86
000066.SZ,20210721,15.06329487645349,14.824668422965118,667791.68,1008757.274
000066.SZ,20210720,14.824668422965118,14.973809956395352,433930.3,643759.033
000066.SZ,20210719,14.973809956395352,14.715297965116282,652864.52,978556.097
000066.SZ,20210716,14.715297965116282,14.595572311046512,686954.26,1020662.07
000066.SZ,20210715,14.595572311046512,14.64498183139535,812639.45,1178220.066
000066.SZ,20210714,14.64498183139535,15.890101744186047,1558548.06,2372998.92
000066.SZ,20210713,15.890101744186047,14.901911337209304,2098178.26,3415654.885
000066.SZ,20210712,14.901911337209304,14.476989462209305,827718.32,1245722.675
000066.SZ,20210709,14.476989462209305,14.694391351744185,561291.85,823442.556
000066.SZ,20210708,14.694391351744185,14.111359011627908,958849.79,1404680.914
000066.SZ,20210707,14.111359011627908,14.279351380813953,386361.97,549647.891
000066.SZ,20210706,14.279351380813953,14.111359011627908,512155.23,735958.549
000066.SZ,20210705,14.111359011627908,13.933484738372092,327959.59,467117.747
000066.SZ,20210702,13.933484738372092,13.94336664244186,489566.4,692774.816
000066.SZ,20210701,13.94336664244186,14.427579941860467,515854.45,740148.766
000066.SZ,20210630,14.427579941860467,14.704273255813956,811484.05,1183634.543
000066.SZ,20210629,14.704273255813956,15.287305595930235,724118.95,1099576.471
000066.SZ,20210628,15.287305595930235,15.475061773255815,613424.83,955711.258
000066.SZ,20210625,15.475061773255815,15.563998909883722,790698.49,1240542.764
000066.SZ,20210624,15.563998909883722,15.781400799418607,830347.01,1312659.046
000066.SZ,20210623,15.781400799418607,14.803092296511629,1680585.13,2646228.378
000066.SZ,20210622,14.803092296511629,14.990848473837211,813211.36,1225261.085
000066.SZ,20210621,14.990848473837211,14.190414244186048,1039188.94,1568787.447
000066.SZ,20210618,14.190414244186048,14.348524709302325,521097.23,751376.714
000066.SZ,20210617,14.348524709302325,13.805019985465119,696827.91,1002631.552
000066.SZ,20210616,13.805019985465119,14.022421875000003,461204.06,651293.47
000066.SZ,20210615,14.022421875000003,14.585690406976745,726743.4,1035418.715
000066.SZ,20210611,14.585690406976745,15.257659883720931,1082600.39,1624704.737
000066.SZ,20210610,15.257659883720931,14.467107558139535,1531648.74,2331953.898
000066.SZ,20210609,14.467107558139535,14.635099927325584,648369.35,944795.25
000066.SZ,20210608,14.635099927325584,14.91179324127907,824973.91,1229045.093
000066.SZ,20210607,14.91179324127907,14.131122819767445,1242973.43,1845600.374
000066.SZ,20210604,14.131122819767445,14.101477107558141,618469.41,886067.681
000066.SZ,20210603,14.101477107558141,14.664745639534885,904040.16,1322474.264
000066.SZ,20210602,14.664745639534885,14.980966569767444,717576.21,1071242.455
000066.SZ,20210601,14.980966569767444,15.099549418604651,937187.65,1402444.965
000066.SZ,20210531,15.099549418604651,14.951320857558143,1033652.05,1571521.733
000066.SZ,20210528,14.951320857558143,14.476989462209305,1533868.02,2321375.296
000066.SZ,20210527,14.476989462209305,14.595572311046512,1224801.45,1783658.739
000066.SZ,20210526,14.595572311046512,15.475061773255815,2006153.95,3007723.764
000066.SZ,20210525,15.475061773255815,15.336715116279072,1663076.75,2587945.689
000066.SZ,20210524,15.336715116279072,14.29911518895349,2202667.83,3351165.591
000066.SZ,20210521,14.29911518895349,15.079785610465118,1791117.77,2610890.805
000066.SZ,20210520,15.079785610465118,15.425652252906977,1617733.19,2481822.092
000066.SZ,20210519,15.425652252906977,14.022421875000003,2805934.11,4263021.208
000066.SZ,20210518,14.022421875000003,12.74765625,1339734.86,1840191.531
000066.SZ,20210517,12.74765625,12.164623909883723,872795.63,1137834.72
000066.SZ,20210514,12.164623909883723,12.154742005813956,452263.34,553997.598
000066.SZ,20210513,12.154742005813956,11.581591569767443,815934.58,994837.915
000066.SZ,20210512,11.581591569767443,11.611237281976745,289908.86,337801.394
000066.SZ,20210511,11.611237281976745,11.28513444767442,440285.89,510072.386
000066.SZ,20210510,11.28513444767442,11.186315406976744,296748.14,338544.59
000066.SZ,20210507,11.186315406976744,11.472890625,398669.2,457131.955
000066.SZ,20210506,11.472890625,11.670528706395348,285762.83,333562.851
000066.SZ,20210430,11.670528706395348,11.838521075581397,247320.94,293307.436
000066.SZ,20210429,11.838521075581397,11.729820130813954,337712.79,407103.179
000066.SZ,20210428,11.729820130813954,11.729820130813954,377644.17,444825.534
000066.SZ,20210427,11.729820130813954,12.352380087209303,510208.29,613364.705
000066.SZ,20210426,12.352380087209303,12.233797238372095,500349.55,635080.203
000066.SZ,20210423,12.233797238372095,12.490726744186047,466296.05,578246.898
000066.SZ,20210422,12.490726744186047,12.579663880813955,278349.55,353418.264
000066.SZ,20210421,12.579663880813955,12.678482921511629,214765.53,272465.68
000066.SZ,20210420,12.678482921511629,12.836593386627907,248631.67,320028.787
000066.SZ,20210419,12.836593386627907,12.648837209302327,371332.46,478271.904
000066.SZ,20210416,12.648837209302327,12.629073401162792,204430.65,260608.181
000066.SZ,20210415,12.629073401162792,12.678482921511629,234161.49,298325.176
000066.SZ,20210414,12.678482921511629,12.401789607558142,339971.36,429664.678
000066.SZ,20210413,12.401789607558142,12.540136264534885,404754.08,510385.106
000066.SZ,20210412,12.540136264534885,13.301042877906978,751340.92,973889.215
000066.SZ,20210409,13.301042877906978,14.52639898255814,1279832.54,1744939.39
000066.SZ,20210408,14.52639898255814,14.625218023255817,206750.66,305076.281
000066.SZ,20210407,14.625218023255817,14.872265625,260748.68,384851.53
000066.SZ,20210406,14.872265625,14.842619912790699,228215.23,344166.79
000066.SZ,20210402,14.842619912790699,14.654863735465117,260494.44,391608.724
000066.SZ,20210401,14.654863735465117,14.684509447674419,199858.48,296360.647
000066.SZ,20210331,14.684509447674419,14.951320857558143,189796.76,282753.617
000066.SZ,20210330,14.951320857558143,14.882147529069771,246487.86,372105.823
000066.SZ,20210329,14.882147529069771,14.842619912790699,245292.57,370699.474
000066.SZ,20210326,14.842619912790699,14.674627543604652,226393.22,339115.989
000066.SZ,20210325,14.674627543604652,14.664745639534885,175766.56,262758.692
000066.SZ,20210324,14.664745639534885,15.129195130813955,274362.91,410419.564
000066.SZ,20210323,15.129195130813955,14.872265625,318217.85,486922.96
000066.SZ,20210322,14.872265625,14.714155159883722,194319.85,292095.259
000066.SZ,20210319,14.714155159883722,14.654863735465117,284686.7,425934.575
000066.SZ,20210318,14.654863735465117,14.951320857558143,258853.16,385376.314
000066.SZ,20210317,14.951320857558143,14.64498183139535,275421.84,415009.494
000066.SZ,20210316,14.64498183139535,14.53628088662791,224796.84,331446.715
000066.SZ,20210315,14.53628088662791,14.783328488372094,254956.38,377539.555
000066.SZ,20210312,14.783328488372094,15.000730377906978,260437.5,389248.344
000066.SZ,20210311,15.000730377906978,14.684509447674419,338827.51,508374.093
000066.SZ,20210310,14.684509447674419,15.316951308139537,487992.77,740700.029
000066.SZ,20210309,15.316951308139537,15.6924636627907,386738.22,610218.764
000066.SZ,20210308,15.6924636627907,16.799236918604652,570061.88,932618.419
000066.SZ,20210305,16.799236918604652,16.403960755813955,446108.34,746128.214
000066.SZ,20210304,16.403960755813955,17.23404069767442,509166.43,859872.863
000066.SZ,20210303,17.23404069767442,17.421796875,391348.66,681421.478
000066.SZ,20210302,17.421796875,17.560143531976745,565245.1,987877.417
000066.SZ,20210301,17.560143531976745,17.06604832848837,713433.2,1248452.294
000066.SZ,20210226,17.06604832848837,17.24392260174419,674731.24,1156331.857
000066.SZ,20210225,17.24392260174419,16.957347383720933,1195837.85,2068193.163
000066.SZ,20210224,16.957347383720933,15.820928415697677,1395428.33,2407772.832
000066.SZ,20210223,15.820928415697677,16.008684593023258,396834.03,632201.228
000066.SZ,20210222,16.008684593023258,16.473134084302327,559449.66,926047.249
000066.SZ,20210219,16.473134084302327,16.137149345930233,506706.88,831112.266
000066.SZ,20210218,16.137149345930233,15.682581758720932,628833.86,1037436.111
000066.SZ,20210210,15.682581758720932,15.554117005813954,361137.44,569352.681
000066.SZ,20210209,15.554117005813954,15.119313226744188,468566.04,732769.767
000066.SZ,20210208,15.119313226744188,15.484943677325582,477198.27,740422.653
000066.SZ,20210205,15.484943677325582,16.18655886627907,474245.39,761875.012
000066.SZ,20210204,16.18655886627907,16.50277979651163,623817.59,1014054.805
000066.SZ,20210203,16.50277979651163,17.461324491279072,589775.33,1009983.192
000066.SZ,20210202,17.461324491279072,17.32297783430233,488217.12,859103.136
000066.SZ,20210201,17.32297783430233,17.11545784883721,510511.51,903432.242
000066.SZ,20210129,17.11545784883721,17.332859738372093,512028.69,886743.05
000066.SZ,20210128,17.332859738372093,17.3625054505814,490309.0,869067.043
000066.SZ,20210127,17.3625054505814,17.19451308139535,492643.05,863328.68
000066.SZ,20210126,17.19451308139535,18.844791061046514,1044300.65,1874312.241
000066.SZ,20210125,18.844791061046514,17.876364462209303,1076943.95,1999171.285
000066.SZ,20210122,17.876364462209303,18.498924418604652,1117682.02,2006233.904
000066.SZ,20210121,18.498924418604652,18.340813953488375,662153.77,1248296.399
000066.SZ,20210120,18.340813953488375,18.47916061046512,572889.33,1058981.234
000066.SZ,20210119,18.47916061046512,18.726208212209304,715440.03,1368374.137
000066.SZ,20210118,18.726208212209304,18.143175872093025,708417.56,1337417.773
000066.SZ,20210115,18.143175872093025,18.696562500000002,808513.57,1498094.517
000066.SZ,20210114,18.696562500000002,18.874436773255816,873362.7,1651950.979
