ts_code,trade_date,close,pre_close,vol,amount
601155.SH,20220318,26.290000000000003,23.9,433488.79,1088511.125
601155.SH,20220317,23.9,21.73,256148.69,609138.024
601155.SH,20220316,21.73,21.759999999999998,426947.13,900722.212
601155.SH,20220315,21.759999999999998,24.18,325805.47,733877.001
601155.SH,20220314,24.18,25.5,172279.95,424832.099
601155.SH,20220311,25.5,25.93,178917.83,448500.071
601155.SH,20220310,25.93,25.85,181238.93,471235.638
601155.SH,20220309,25.85,28.48,395787.99,1046676.5
601155.SH,20220308,28.48,30.86,174423.64,510153.277
601155.SH,20220307,30.86,31.05,115728.28,356546.44
601155.SH,20220304,31.05,31.41,106817.62,329672.659
601155.SH,20220303,31.41,30.96,120889.82,381303.007
601155.SH,20220302,30.96,30.399999999999995,145250.41,451131.034
601155.SH,20220301,30.399999999999995,30.19,131069.82,398620.669
601155.SH,20220228,30.19,31.12,173719.93,524254.296
601155.SH,20220225,31.12,31.749999999999996,130147.73,405872.664
601155.SH,20220224,31.749999999999996,32.47,100647.82,321275.512
601155.SH,20220223,32.47,34.02,182894.35,597026.774
601155.SH,20220222,34.02,35.03,122450.19,424130.5
601155.SH,20220221,35.03,34.07,164653.85,568803.815
601155.SH,20220218,34.07,31.91,127664.53,425454.669
601155.SH,20220217,31.91,32.89,90068.57,288553.929
601155.SH,20220216,32.89,32.38,82991.77,272047.094
601155.SH,20220215,32.38,33.88,190744.86,621410.045
601155.SH,20220214,33.88,36.32,151885.39,523798.855
601155.SH,20220211,36.32,34.48,239191.87,874804.312
601155.SH,20220210,34.48,34.1,98004.48,338078.135
601155.SH,20220209,34.1,34.49,142384.61,497577.117
601155.SH,20220208,34.49,34.38,65927.77,225564.016
601155.SH,20220207,34.38,33.25,93818.93,318977.09
601155.SH,20220128,33.25,34.49,114786.7,389371.857
601155.SH,20220127,34.49,34.46,134207.41,464021.381
601155.SH,20220126,34.46,34.53,84705.73,292505.19
601155.SH,20220125,34.53,35.49,126457.36,442611.261
601155.SH,20220124,35.49,34.96,158554.97,565652.335
601155.SH,20220121,34.96,35.62,205870.84,718315.867
601155.SH,20220120,35.62,33.4,385939.33,1391939.234
601155.SH,20220119,33.4,32.41,185664.09,620748.633
601155.SH,20220118,32.41,31.47,140933.45,457011.023
601155.SH,20220117,31.47,30.84,111249.84,348775.195
601155.SH,20220114,30.84,31.98,110159.67,342080.778
601155.SH,20220113,31.98,32.74,99937.05,323914.487
601155.SH,20220112,32.74,33.25,181007.98,588514.697
601155.SH,20220111,33.25,33.0,221482.76,742925.568
601155.SH,20220110,33.0,31.55,361620.08,1179575.789
601155.SH,20220107,31.55,29.42,443348.73,1384918.212
601155.SH,20220106,29.42,30.369999999999997,175949.97,522910.129
601155.SH,20220105,30.369999999999997,29.36,285751.49,864665.012
601155.SH,20220104,29.36,29.129999999999995,169617.61,495777.567
601155.SH,20211231,29.129999999999995,28.410000000000004,151226.29,438451.857
601155.SH,20211230,28.410000000000004,29.2,177288.46,509902.193
601155.SH,20211229,29.2,29.43,68833.43,201467.518
601155.SH,20211228,29.43,29.82,129217.68,380306.344
601155.SH,20211227,29.82,29.1,159412.59,478345.49
601155.SH,20211224,29.1,29.949999999999996,90169.6,264732.859
601155.SH,20211223,29.949999999999996,29.72,156325.53,461579.905
601155.SH,20211222,29.72,30.36,164597.01,491779.715
601155.SH,20211221,30.36,28.87,346799.64,1047424.985
601155.SH,20211220,28.87,29.4,161882.59,474366.769
601155.SH,20211217,29.4,29.57,93935.14,277625.16
601155.SH,20211216,29.57,29.01,170462.11,500762.123
601155.SH,20211215,29.01,29.21,165484.24,483417.342
601155.SH,20211214,29.21,30.7,253139.39,749103.186
601155.SH,20211213,30.7,30.9,184446.65,572048.826
601155.SH,20211210,30.9,32.88,389811.35,1211447.141
601155.SH,20211209,32.88,31.9,229267.02,751967.26
601155.SH,20211208,31.9,33.54,251965.58,813730.497
601155.SH,20211207,33.54,31.509999999999998,229782.27,763243.45
601155.SH,20211206,31.509999999999998,32.47,130059.74,420416.251
601155.SH,20211203,32.47,31.78,84795.77,271657.481
601155.SH,20211202,31.78,31.37,98919.0,314977.372
601155.SH,20211201,31.37,31.1,98558.87,311324.85
601155.SH,20211130,31.1,32.0,102530.46,321867.318
601155.SH,20211129,32.0,32.6,58150.9,186416.376
601155.SH,20211126,32.6,33.14,49385.16,160989.435
601155.SH,20211125,33.14,33.35,49668.67,164333.508
601155.SH,20211124,33.35,33.21,63249.64,212688.435
601155.SH,20211123,33.21,33.11,47150.7,156887.9
601155.SH,20211122,33.11,33.8,72474.56,240946.29
601155.SH,20211119,33.8,32.65,127349.56,425672.377
601155.SH,20211118,32.65,33.44,68766.7,225809.415
601155.SH,20211117,33.44,33.83,60373.75,201767.673
601155.SH,20211116,33.83,34.4,74472.76,253169.971
601155.SH,20211115,34.4,34.61,94406.76,322605.565
601155.SH,20211112,34.61,35.45,155376.86,540394.831
601155.SH,20211111,35.45,32.23,329628.36,1138240.14
601155.SH,20211110,32.23,30.769999999999996,161751.92,506503.771
601155.SH,20211109,30.769999999999996,30.95,86633.26,265833.097
601155.SH,20211108,30.95,29.600000000000005,147401.13,451706.467
601155.SH,20211105,29.600000000000005,31.349999999999998,279327.88,827110.345
601155.SH,20211104,31.349999999999998,32.02,119140.3,378168.254
601155.SH,20211103,32.02,31.63,121784.96,389325.234
601155.SH,20211102,31.63,32.86,166569.98,533605.097
601155.SH,20211101,32.86,34.24,181458.72,602858.345
601155.SH,20211029,34.24,35.95,164530.08,565956.362
601155.SH,20211028,35.95,37.8,110978.02,403047.457
601155.SH,20211027,37.8,38.46,110974.61,418012.005
601155.SH,20211026,38.46,38.02,141549.84,546905.586
601155.SH,20211025,38.02,38.95,249246.41,944165.729
601155.SH,20211022,38.95,36.65,325556.13,1286926.676
601155.SH,20211021,36.65,34.5,133990.37,485212.553
601155.SH,20211020,34.5,34.96,70580.56,243652.503
601155.SH,20211019,34.96,34.86,62118.87,217543.009
601155.SH,20211018,34.86,35.69,109409.12,378286.996
601155.SH,20211015,35.69,36.0,83321.78,299596.811
601155.SH,20211014,36.0,37.32,71208.45,259608.144
601155.SH,20211013,37.32,37.82,82306.72,307662.2
601155.SH,20211012,37.82,36.5,152230.37,571767.608
601155.SH,20211011,36.5,35.75,137272.36,505791.029
601155.SH,20211008,35.75,37.28,133365.46,483434.135
601155.SH,20210930,37.28,36.78,176539.76,673540.951
601155.SH,20210929,36.78,36.39,149038.38,554323.26
601155.SH,20210928,36.39,34.7,137665.92,502380.784
601155.SH,20210927,34.7,36.57,102517.92,361136.853
601155.SH,20210924,36.57,35.53,129037.23,473386.49
601155.SH,20210923,35.53,35.0,145249.38,511905.501
601155.SH,20210922,35.0,32.65,170365.7,581458.718
601155.SH,20210917,32.65,32.35,95455.37,309941.953
601155.SH,20210916,32.35,33.93,112321.96,369947.295
601155.SH,20210915,33.93,35.97,130113.59,445411.703
601155.SH,20210914,35.97,37.75,74826.15,274156.685
601155.SH,20210913,37.75,36.74,81395.93,305707.821
601155.SH,20210910,36.74,36.36,58007.03,214343.349
601155.SH,20210909,36.36,36.44,46495.0,169542.792
601155.SH,20210908,36.44,36.68,40873.52,149713.84
601155.SH,20210907,36.68,36.88,48997.75,179258.431
601155.SH,20210906,36.88,36.36,85756.46,317119.862
601155.SH,20210903,36.36,37.02,82813.9,303357.675
601155.SH,20210902,37.02,35.57,157785.0,577388.453
601155.SH,20210901,35.57,33.61,146805.32,517146.297
601155.SH,20210831,33.61,33.61,80887.16,271884.271
601155.SH,20210830,33.61,33.46,81878.14,274090.709
601155.SH,20210827,33.46,33.6,45777.32,153286.216
601155.SH,20210826,33.6,34.45,67102.77,226901.31
601155.SH,20210825,34.45,34.36,66059.0,227671.094
601155.SH,20210824,34.36,34.52,69957.77,240723.498
601155.SH,20210823,34.52,35.57,65350.84,227826.341
601155.SH,20210820,35.57,35.77,68814.88,245825.795
601155.SH,20210819,35.77,37.31,68555.65,248230.26
601155.SH,20210818,37.31,36.55,69860.65,256839.955
601155.SH,20210817,36.55,36.77,66910.38,246956.929
601155.SH,20210816,36.77,36.55,57585.65,212057.696
601155.SH,20210813,36.55,36.98,58703.08,214192.365
601155.SH,20210812,36.98,36.5,105279.61,388663.136
601155.SH,20210811,36.5,34.9,193128.43,722533.384
601155.SH,20210810,34.9,34.7,91267.36,313456.944
601155.SH,20210809,34.7,32.5,156626.06,541585.5
601155.SH,20210806,32.5,32.6,61995.56,199964.86
601155.SH,20210805,32.6,32.13,108237.04,356997.97
601155.SH,20210804,32.13,32.35,56882.47,182674.801
601155.SH,20210803,32.35,32.65,68068.25,221878.871
601155.SH,20210802,32.65,31.67,118801.44,383058.267
601155.SH,20210730,31.67,31.86,85915.15,271181.28
601155.SH,20210729,31.86,31.58,89731.25,286437.941
601155.SH,20210728,31.58,31.97,131626.14,417031.876
601155.SH,20210727,31.97,33.45,180103.28,584691.175
601155.SH,20210726,33.45,36.07,175932.5,594808.187
601155.SH,20210723,36.07,37.33,61268.65,222821.511
601155.SH,20210722,37.33,36.59,64620.19,241311.548
601155.SH,20210721,36.59,36.92,67804.63,248917.3
601155.SH,20210720,36.92,37.58,61464.14,227260.905
601155.SH,20210719,37.58,37.96,71491.0,265582.64
601155.SH,20210716,37.96,38.48,59074.22,225029.609
601155.SH,20210715,38.48,37.8,71716.75,273401.905
601155.SH,20210714,37.8,39.15,85390.09,325899.549
601155.SH,20210713,39.15,38.101164556962026,95767.81,374104.477
601155.SH,20210712,38.101164556962026,38.594506329113926,132065.24,531265.254
601155.SH,20210709,38.594506329113926,38.70835443037974,69545.03,284769.468
601155.SH,20210708,38.70835443037974,39.4673417721519,68702.88,282743.914
601155.SH,20210707,39.4673417721519,39.268107594936716,66418.37,274946.128
601155.SH,20210706,39.268107594936716,38.68937974683544,101016.48,419053.454
601155.SH,20210705,38.68937974683544,39.9606835443038,107023.37,438719.543
601155.SH,20210702,39.9606835443038,41.79174050632911,88587.84,379057.532
601155.SH,20210701,41.79174050632911,39.4673417721519,110625.62,478398.708
601155.SH,20210630,39.4673417721519,39.23964556962025,62820.96,259803.533
601155.SH,20210629,39.23964556962025,39.76144936708861,85041.34,353725.867
601155.SH,20210628,39.76144936708861,40.719670886075946,93367.97,391606.601
601155.SH,20210625,40.719670886075946,40.94736708860759,59040.93,253033.746
601155.SH,20210624,40.94736708860759,40.64377215189874,51931.49,224522.773
601155.SH,20210623,40.64377215189874,41.516607594936715,66278.96,285662.424
601155.SH,20210622,41.516607594936715,40.482487341772156,72990.4,317725.284
601155.SH,20210621,40.482487341772156,41.250962025316454,72625.37,309535.943
601155.SH,20210618,41.250962025316454,41.29839873417722,68389.27,295095.543
601155.SH,20210617,41.29839873417722,41.753791139240505,67216.47,294311.756
601155.SH,20210616,41.753791139240505,41.507120253164565,77096.25,341258.411
601155.SH,20210615,41.507120253164565,42.69303797468354,98161.22,431143.437
601155.SH,20210611,42.69303797468354,42.9586835443038,69375.82,313294.766
601155.SH,20210610,42.9586835443038,43.40458860759494,74351.45,337466.128
601155.SH,20210609,43.40458860759494,43.85049367088608,54786.05,251862.429
601155.SH,20210608,43.85049367088608,43.9453670886076,58995.86,274899.394
601155.SH,20210607,43.9453670886076,44.36281012658228,84568.5,393670.48
601155.SH,20210604,44.36281012658228,45.52975316455697,110045.65,520982.791
601155.SH,20210603,45.52975316455697,46.15591772151898,61934.48,301862.751
601155.SH,20210602,46.15591772151898,46.43105063291139,43164.27,210202.501
601155.SH,20210601,46.43105063291139,46.042069620253166,61976.56,301393.06
601155.SH,20210531,46.042069620253166,46.29822784810126,75956.71,366614.742
601155.SH,20210528,46.29822784810126,46.374126582278485,54046.92,264302.49
601155.SH,20210527,46.374126582278485,46.07053164556962,60612.44,295575.122
601155.SH,20210526,46.07053164556962,45.4823164556962,82248.59,399009.475
601155.SH,20210525,45.4823164556962,45.22615822784811,71985.63,343906.964
601155.SH,20210524,45.22615822784811,45.026924050632914,61434.2,291708.496
601155.SH,20210521,45.026924050632914,44.76127848101265,64954.05,310212.109
601155.SH,20210520,44.76127848101265,44.58101898734177,74146.54,348607.781
601155.SH,20210519,44.58101898734177,43.78408227848101,90962.77,429569.138
601155.SH,20210518,43.78408227848101,42.71201265822785,69512.73,319729.741
601155.SH,20210517,42.71201265822785,41.72532911392405,107827.12,489070.803
601155.SH,20210514,41.72532911392405,40.529924050632914,118286.71,518910.826
601155.SH,20210513,40.529924050632914,39.37246835443038,139183.91,581525.36
601155.SH,20210512,39.37246835443038,40.39710126582278,62366.15,261247.164
601155.SH,20210511,40.39710126582278,40.39710126582278,87837.48,369762.976
601155.SH,20210510,40.39710126582278,41.83917721518988,75916.76,326200.845
601155.SH,20210507,41.83917721518988,42.076360759493674,49884.44,221874.982
601155.SH,20210506,42.076360759493674,42.73098734177215,97803.31,432538.991
601155.SH,20210430,42.73098734177215,44.12562658227848,81391.83,369637.364
601155.SH,20210429,44.12562658227848,43.04406962025316,58553.3,269689.909
601155.SH,20210428,43.04406962025316,43.072531645569626,50067.04,228766.093
601155.SH,20210427,43.072531645569626,42.56970253164557,95152.02,426807.976
601155.SH,20210426,42.56970253164557,44.25844936708861,120523.36,545220.745
601155.SH,20210423,44.25844936708861,45.13128481012659,40955.09,192647.586
601155.SH,20210422,45.13128481012659,44.675892405063294,43426.93,206529.135
601155.SH,20210421,44.675892405063294,44.9320506329114,33933.75,159564.347
601155.SH,20210420,44.9320506329114,45.045898734177214,44795.68,211915.502
601155.SH,20210419,45.045898734177214,45.055386075949365,46587.13,221578.137
601155.SH,20210416,45.055386075949365,45.340006329113926,45231.49,215698.703
601155.SH,20210415,45.340006329113926,45.91873417721519,64505.07,305281.587
601155.SH,20210414,45.91873417721519,45.728987341772154,52206.72,254187.306
601155.SH,20210413,45.728987341772154,45.24513291139241,71080.63,344855.257
601155.SH,20210412,45.24513291139241,45.30205696202532,62964.98,301113.376
601155.SH,20210409,45.30205696202532,45.207183544303795,41335.86,197552.576
601155.SH,20210408,45.207183544303795,46.393101265822786,63549.31,305453.02
601155.SH,20210407,46.393101265822786,46.212841772151904,64477.01,313755.822
601155.SH,20210406,46.212841772151904,47.34183544303797,74032.35,364012.291
601155.SH,20210402,47.34183544303797,45.10282278481013,104288.68,513941.053
601155.SH,20210401,45.10282278481013,46.29822784810126,92936.8,448737.142
601155.SH,20210331,46.29822784810126,46.468999999999994,109187.79,532715.855
601155.SH,20210330,46.468999999999994,43.679721518987336,147061.52,710086.239
601155.SH,20210329,43.679721518987336,43.148430379746834,130120.93,592941.503
601155.SH,20210326,43.148430379746834,43.19586708860759,46387.98,211471.546
601155.SH,20210325,43.19586708860759,43.20535443037974,39145.72,177992.389
601155.SH,20210324,43.20535443037974,45.15025949367089,91668.1,419240.501
601155.SH,20210323,45.15025949367089,45.26410759493671,76719.88,366510.836
601155.SH,20210322,45.26410759493671,43.063044303797476,74159.23,348037.222
601155.SH,20210319,43.063044303797476,44.7138417721519,66768.14,306693.997
601155.SH,20210318,44.7138417721519,44.305886075949374,77154.71,359500.009
601155.SH,20210317,44.305886075949374,44.334348101265824,63130.66,295266.095
601155.SH,20210316,44.334348101265824,43.62279746835443,106857.52,496434.568
601155.SH,20210315,43.62279746835443,43.632284810126585,71757.6,330738.65
601155.SH,20210312,43.632284810126585,42.45585443037975,99321.74,453073.719
601155.SH,20210311,42.45585443037975,42.31354430379747,92092.25,413382.122
601155.SH,20210310,42.31354430379747,42.1712341772152,103311.2,456617.751
601155.SH,20210309,42.1712341772152,42.21867088607595,139452.05,625655.209
601155.SH,20210308,42.21867088607595,44.59050632911392,141324.15,647128.889
601155.SH,20210305,44.59050632911392,46.49746202531646,156306.68,738306.455
601155.SH,20210304,46.49746202531646,48.57518987341772,166295.37,834130.803
601155.SH,20210303,48.57518987341772,47.626455696202534,131685.57,668797.654
601155.SH,20210302,47.626455696202534,47.20901265822785,147226.6,744764.873
601155.SH,20210301,47.20901265822785,48.33800632911393,212088.03,1058063.022
601155.SH,20210226,48.33800632911393,47.68337974683544,274430.78,1401361.143
601155.SH,20210225,47.68337974683544,43.34766455696202,225476.14,1110968.791
601155.SH,20210224,43.34766455696202,43.19586708860759,107452.34,497680.697
601155.SH,20210223,43.19586708860759,43.54689873417722,95535.76,434056.896
601155.SH,20210222,43.54689873417722,43.66074683544305,119367.37,554317.632
601155.SH,20210219,43.66074683544305,42.787911392405064,127630.73,583892.886
601155.SH,20210218,42.787911392405064,41.744303797468355,108517.19,490086.131
601155.SH,20210210,41.744303797468355,41.07070253164557,82253.63,360391.181
601155.SH,20210209,41.07070253164557,42.04789873417722,112437.66,489639.943
601155.SH,20210208,42.04789873417722,41.4596835443038,99418.09,442390.861
601155.SH,20210205,41.4596835443038,41.08967721518988,92158.34,406040.294
601155.SH,20210204,41.08967721518988,41.611481012658224,68129.2,296077.304
601155.SH,20210203,41.611481012658224,41.526094936708866,93125.31,408256.945
601155.SH,20210202,41.526094936708866,42.31354430379747,124036.95,551121.932
601155.SH,20210201,42.31354430379747,40.08401898734177,206819.27,916225.952
601155.SH,20210129,40.08401898734177,43.24330379746836,271793.02,1192954.729
601155.SH,20210128,43.24330379746836,44.571531645569614,134718.07,620742.489
601155.SH,20210127,44.571531645569614,44.16357594936709,121771.95,571326.024
601155.SH,20210126,44.16357594936709,43.69869620253165,169379.36,793549.469
601155.SH,20210125,43.69869620253165,42.1712341772152,221840.23,1022454.641
601155.SH,20210122,42.1712341772152,40.79556962025317,174088.36,761627.591
601155.SH,20210121,40.79556962025317,38.13911392405063,219938.24,930559.008
601155.SH,20210120,38.13911392405063,38.04424050632912,182451.8,725911.812
601155.SH,20210119,38.04424050632912,34.74264556962025,247703.2,961872.054
601155.SH,20210118,34.74264556962025,34.031094936708854,133813.52,483873.619
601155.SH,20210115,34.031094936708854,33.78442405063291,86234.09,310374.909
601155.SH,20210114,33.78442405063291,33.54724050632911,91754.24,329547.664
601155.SH,20210113,33.54724050632911,33.4713417721519,88948.94,314530.991
601155.SH,20210112,33.4713417721519,33.300569620253164,68022.52,238600.439
601155.SH,20210111,33.300569620253164,32.37081012658228,147554.85,519212.931
601155.SH,20210108,32.37081012658228,32.10516455696203,62444.28,213590.326
601155.SH,20210107,32.10516455696203,32.408759493670885,68983.37,234212.133
601155.SH,20210106,32.408759493670885,32.92107594936709,90574.9,311495.601
601155.SH,20210105,32.92107594936709,31.86798101265823,190664.13,640222.196
601155.SH,20210104,31.86798101265823,33.04441139240506,130060.35,439719.281
601155.SH,20201231,33.04441139240506,32.067215189873416,81276.16,279379.693
601155.SH,20201230,32.067215189873416,32.551069620253166,52968.14,179734.904
601155.SH,20201229,32.551069620253166,32.07670253164557,64123.89,218908.989
601155.SH,20201228,32.07670253164557,32.200037974683546,48367.11,163614.023
601155.SH,20201225,32.200037974683546,32.08618987341772,39529.28,133755.298
601155.SH,20201224,32.08618987341772,32.44670886075949,66015.21,224616.086
601155.SH,20201223,32.44670886075949,32.88312658227848,75859.2,259530.12
601155.SH,20201222,32.88312658227848,33.08236075949367,70526.15,246222.163
601155.SH,20201221,33.08236075949367,33.566215189873425,75799.18,267157.498
601155.SH,20201218,33.566215189873425,34.07853164556962,57704.8,204980.13
601155.SH,20201217,34.07853164556962,33.37646835443038,63327.14,225206.802
601155.SH,20201216,33.37646835443038,33.52826582278481,38592.56,136250.178
601155.SH,20201215,33.52826582278481,33.42390506329114,46120.69,162454.922
601155.SH,20201214,33.42390506329114,32.740816455696205,51741.57,181557.962
601155.SH,20201211,32.740816455696205,33.300569620253164,49887.65,172408.505
601155.SH,20201210,33.300569620253164,32.731329113924055,63140.16,219863.713
601155.SH,20201209,32.731329113924055,33.38595569620253,43276.86,151157.959
601155.SH,20201208,33.38595569620253,33.4713417721519,53296.33,188574.829
601155.SH,20201207,33.4713417721519,34.05006962025317,48595.59,172659.462
601155.SH,20201204,34.05006962025317,34.43905063291139,87600.81,313861.991
601155.SH,20201203,34.43905063291139,34.296740506329115,75099.67,272726.226
601155.SH,20201202,34.296740506329115,33.87929746835443,101889.6,368383.2
601155.SH,20201201,33.87929746835443,33.604164556962026,91931.37,324668.596
601155.SH,20201130,33.604164556962026,33.110822784810125,178349.2,640449.366
601155.SH,20201127,33.110822784810125,32.16208860759493,78968.23,273700.811
601155.SH,20201126,32.16208860759493,32.34234810126583,50763.21,172159.292
601155.SH,20201125,32.34234810126583,32.62696835443038,68183.89,234830.946
601155.SH,20201124,32.62696835443038,33.03492405063292,48762.78,168439.113
601155.SH,20201123,33.03492405063292,32.92107594936709,66887.02,232998.054
601155.SH,20201120,32.92107594936709,33.39544303797469,58780.52,204593.973
601155.SH,20201119,33.39544303797469,33.46185443037975,66700.64,234809.082
601155.SH,20201118,33.46185443037975,33.05389873417722,114988.5,405738.407
601155.SH,20201117,33.05389873417722,32.44670886075949,115773.17,402852.819
601155.SH,20201116,32.44670886075949,32.560556962025316,78940.86,269772.912
601155.SH,20201113,32.560556962025316,33.16774683544304,65697.64,226254.176
601155.SH,20201112,33.16774683544304,33.49980379746836,84168.5,294955.834
601155.SH,20201111,33.49980379746836,33.13928481012658,121744.95,431167.517
601155.SH,20201110,33.13928481012658,32.399272151898735,155542.65,541003.318
601155.SH,20201109,32.399272151898735,32.92107594936709,103799.59,358418.366
601155.SH,20201106,32.92107594936709,33.120310126582275,73066.9,254081.169
601155.SH,20201105,33.120310126582275,31.78259493670886,122221.81,419998.65
601155.SH,20201104,31.78259493670886,31.545411392405065,62082.24,207377.765
601155.SH,20201103,31.545411392405065,31.327202531645572,59158.84,195815.525
601155.SH,20201102,31.327202531645572,30.84334810126582,84539.24,277450.039
601155.SH,20201030,30.84334810126582,31.21335443037975,82794.39,273135.496
601155.SH,20201029,31.21335443037975,31.251303797468353,57778.6,189134.754
601155.SH,20201028,31.251303797468353,31.184892405063287,56801.17,186414.614
601155.SH,20201027,31.184892405063287,31.659259493670884,85402.82,281145.694
601155.SH,20201026,31.659259493670884,32.247474683544304,111936.79,374783.031
601155.SH,20201023,32.247474683544304,32.35183544303798,41157.69,140116.937
601155.SH,20201022,32.35183544303798,32.46568354430379,61532.92,209585.778
601155.SH,20201021,32.46568354430379,32.2285,45173.49,153757.839
601155.SH,20201020,32.2285,32.598506329113924,49758.78,168811.964
601155.SH,20201019,32.598506329113924,32.52260759493671,84111.3,291235.123
601155.SH,20201016,32.52260759493671,32.16208860759493,66101.82,225930.509
601155.SH,20201015,32.16208860759493,32.44670886075949,63431.75,216068.195
601155.SH,20201014,32.44670886075949,33.03492405063292,84365.44,289316.244
601155.SH,20201013,33.03492405063292,33.20569620253165,66318.8,231704.632
601155.SH,20201012,33.20569620253165,32.82620253164557,84932.91,297159.533
601155.SH,20201009,32.82620253164557,33.16774683544304,85756.14,299314.424
601155.SH,20200930,33.16774683544304,33.57570253164557,57472.88,202280.498
601155.SH,20200929,33.57570253164557,33.40493037974684,77110.54,274046.91
601155.SH,20200928,33.40493037974684,33.06338607594937,86223.51,304447.929
601155.SH,20200925,33.06338607594937,34.154430379746834,168155.61,595376.171
601155.SH,20200924,34.154430379746834,34.24930379746836,116474.36,419588.979
601155.SH,20200923,34.24930379746836,35.160088607594936,118284.85,431617.427
601155.SH,20200922,35.160088607594936,33.76544936708861,274909.9,1009928.74
601155.SH,20200921,33.76544936708861,32.9590253164557,158863.13,562393.596
601155.SH,20200918,32.9590253164557,32.31388607594937,111459.0,385165.936
601155.SH,20200917,32.31388607594937,32.589018987341774,44016.12,150554.729
601155.SH,20200916,32.589018987341774,32.44670886075949,48254.48,166043.595
601155.SH,20200915,32.44670886075949,32.10516455696203,72293.99,247554.856
601155.SH,20200914,32.10516455696203,31.412588607594937,63350.57,211888.342
601155.SH,20200911,31.412588607594937,31.972341772151903,66486.02,220882.885
601155.SH,20200910,31.972341772151903,31.554898734177215,110182.83,372915.173
601155.SH,20200909,31.554898734177215,32.067215189873416,80363.38,268028.809
601155.SH,20200908,32.067215189873416,32.408759493670885,89160.64,303886.546
601155.SH,20200907,32.408759493670885,32.731329113924055,65480.78,226415.819
601155.SH,20200904,32.731329113924055,32.9590253164557,64171.42,221352.704
601155.SH,20200903,32.9590253164557,32.9590253164557,53265.76,185852.751
601155.SH,20200902,32.9590253164557,33.452367088607595,95198.02,331421.469
601155.SH,20200901,33.452367088607595,34.05955696202532,123684.27,438576.136
601155.SH,20200831,34.05955696202532,34.154430379746834,115629.81,419145.604
601155.SH,20200828,34.154430379746834,33.87929746835443,75712.85,272156.474
601155.SH,20200827,33.87929746835443,34.38212658227848,85987.03,306375.425
601155.SH,20200826,34.38212658227848,34.38212658227848,78682.34,285610.883
601155.SH,20200825,34.38212658227848,33.78442405063291,88921.81,321288.555
601155.SH,20200824,33.78442405063291,34.06904430379747,135844.02,488465.631
601155.SH,20200821,34.06904430379747,33.7275,85922.94,310708.925
601155.SH,20200820,33.7275,33.623139240506326,63027.86,222967.606
601155.SH,20200819,33.623139240506326,33.955196202531646,62188.78,221230.873
601155.SH,20200818,33.955196202531646,34.315715189873416,81073.94,290012.848
601155.SH,20200817,34.315715189873416,33.300569620253164,164498.51,590487.662
601155.SH,20200814,33.300569620253164,32.48465822784811,106141.08,369361.84
601155.SH,20200813,32.48465822784811,32.83568987341772,55842.08,192393.269
601155.SH,20200812,32.83568987341772,32.598506329113924,91311.85,314418.29
601155.SH,20200811,32.598506329113924,32.61748101265823,111351.53,388254.853
601155.SH,20200810,32.61748101265823,31.763620253164557,124272.78,425704.739
601155.SH,20200807,31.763620253164557,32.057727848101266,65786.59,221515.815
601155.SH,20200806,32.057727848101266,32.12413924050633,86907.57,294999.039
601155.SH,20200805,32.12413924050633,32.598506329113924,74877.81,253121.159
601155.SH,20200804,32.598506329113924,32.598506329113924,98343.44,337582.107
601155.SH,20200803,32.598506329113924,32.28542405063291,111720.84,382967.767
601155.SH,20200731,32.28542405063291,31.905930379746838,109284.8,372697.633
601155.SH,20200730,31.905930379746838,31.21335443037975,114701.88,383171.245
601155.SH,20200729,31.21335443037975,30.88129746835443,77330.32,253465.259
601155.SH,20200728,30.88129746835443,30.596677215189874,69208.07,224447.25
601155.SH,20200727,30.596677215189874,31.108993670886075,90125.61,290821.891
601155.SH,20200724,31.108993670886075,31.972341772151903,120103.02,399723.491
601155.SH,20200723,31.972341772151903,32.247474683544304,85146.33,285662.92
601155.SH,20200722,32.247474683544304,32.200037974683546,100039.44,340579.814
601155.SH,20200721,32.200037974683546,32.399272151898735,82582.53,279812.914
601155.SH,20200720,32.399272151898735,30.805398734177214,147932.9,498182.371
601155.SH,20200717,30.805398734177214,30.738987341772148,124516.87,403592.143
601155.SH,20200716,30.738987341772148,31.67823417721519,157572.63,524705.623
601155.SH,20200715,31.67823417721519,32.54158227848101,181091.61,613739.323
601155.SH,20200714,32.54158227848101,33.28159493670886,175865.9,607007.805
601155.SH,20200713,33.28159493670886,33.42398734177215,175597.74,615996.45
601155.SH,20200710,33.42398734177215,34.473860759493675,243226.22,905897.953
601155.SH,20200709,34.473860759493675,34.08468354430379,149197.53,564801.536
601155.SH,20200708,34.08468354430379,34.211392405063286,148680.24,559094.767
601155.SH,20200707,34.211392405063286,34.03037974683544,256333.99,969293.02
601155.SH,20200706,34.03037974683544,31.161329113924047,277855.76,1023414.432
601155.SH,20200703,31.161329113924047,30.944113924050626,190720.36,656733.639
601155.SH,20200702,30.944113924050626,30.029999999999994,289658.55,980177.564
601155.SH,20200701,30.029999999999994,28.27417721518987,284872.66,930245.531
601155.SH,20200630,28.27417721518987,27.84879746835443,92654.99,287669.704
601155.SH,20200629,27.84879746835443,28.75386075949367,192056.43,595025.872
601155.SH,20200624,28.75386075949367,28.247025316455694,157337.66,501200.673
601155.SH,20200623,28.247025316455694,28.64525316455696,109598.2,342929.096
