ts_code,trade_date,close,pre_close,vol,amount
688183.SH,20221114,10.01691128353744,9.851583621576143,22616.49,23242.154
688183.SH,20221111,9.851583621576143,9.861308778162101,21677.62,22232.943
688183.SH,20221110,9.861308778162101,9.900209404505935,17093.16,17434.145
688183.SH,20221109,9.900209404505935,9.978010657193604,15423.27,15860.087
688183.SH,20221108,9.978010657193604,9.968285500607646,19483.48,19981.947
688183.SH,20221107,9.968285500607646,9.987735813779564,21418.09,22035.873
688183.SH,20221104,9.987735813779564,9.978010657193604,19360.48,19883.752
688183.SH,20221103,9.978010657193604,9.871033934748061,20827.79,21275.842
688183.SH,20221102,9.871033934748061,9.744606899130595,20883.81,21199.11
688183.SH,20221101,9.744606899130595,9.608454706927175,14932.85,14911.96
688183.SH,20221031,9.608454706927175,9.35560063569225,28074.38,27843.632
688183.SH,20221028,9.35560063569225,9.900209404505935,27640.47,27351.839
688183.SH,20221027,9.900209404505935,9.832133308404224,21029.9,21417.633
688183.SH,20221026,9.832133308404224,9.433401888379917,23893.08,23973.795
688183.SH,20221025,9.433401888379917,9.452852201551837,16286.69,15764.328
688183.SH,20221024,9.452852201551837,9.530653454239506,18377.64,18123.918
688183.SH,20221021,9.530653454239506,9.598729550341215,12321.99,12116.276
688183.SH,20221020,9.598729550341215,9.375050948864166,18578.45,18257.585
688183.SH,20221019,9.375050948864166,9.452852201551837,9688.55,9403.126
688183.SH,20221018,9.452852201551837,9.394501262036083,16687.86,16215.194
688183.SH,20221017,9.394501262036083,9.19027297373095,13798.27,13225.053
688183.SH,20221014,9.19027297373095,9.044395624941574,16046.91,15158.885
688183.SH,20221013,9.044395624941574,8.791541553706645,18870.07,17504.581
688183.SH,20221012,8.791541553706645,8.412260446854257,14418.47,12718.974
688183.SH,20221011,8.412260446854257,8.363634663924463,9950.66,8610.346
688183.SH,20221010,8.363634663924463,8.626213891745348,14920.02,13019.227
688183.SH,20220930,8.626213891745348,8.791541553706645,15563.01,13930.89
688183.SH,20220929,8.791541553706645,8.869342806394314,11478.15,10490.998
688183.SH,20220928,8.869342806394314,9.151372347387117,12180.43,11286.493
688183.SH,20220927,9.151372347387117,8.888793119566234,11959.83,11135.641
688183.SH,20220926,8.888793119566234,9.141647190801159,14990.31,13873.374
688183.SH,20220923,9.141647190801159,9.404226418622043,12335.24,11700.754
688183.SH,20220922,9.404226418622043,9.472302514723753,11067.78,10764.079
688183.SH,20220921,9.472302514723753,9.384776105450126,13021.65,12592.271
688183.SH,20220920,9.384776105450126,9.277799383004579,8795.43,8485.552
688183.SH,20220919,9.277799383004579,9.433401888379917,13564.9,13032.243
688183.SH,20220916,9.433401888379917,9.530653454239506,19562.99,19174.361
688183.SH,20220915,9.530653454239506,9.880759091334017,30377.43,30066.509
688183.SH,20220914,9.880759091334017,9.997460970365522,14376.09,14567.175
688183.SH,20220913,9.997460970365522,9.997460970365522,12400.0,12788.374
688183.SH,20220909,9.997460970365522,10.08498737963915,17954.02,18380.39
688183.SH,20220908,10.08498737963915,10.211414415256613,15755.43,16377.263
688183.SH,20220907,10.211414415256613,10.114162849397026,18044.0,18917.092
688183.SH,20220906,10.114162849397026,10.065537066467233,13766.7,14289.907
688183.SH,20220905,10.065537066467233,10.01691128353744,14598.87,15046.907
688183.SH,20220902,10.01691128353744,9.861308778162101,16384.75,16850.836
688183.SH,20220901,9.861308778162101,10.046086753295317,20241.18,20749.545
688183.SH,20220831,10.046086753295317,10.201689258670655,27424.95,28701.347
688183.SH,20220830,10.201689258670655,10.133613162568944,14896.72,15626.759
688183.SH,20220829,10.133613162568944,10.279490511358325,25515.86,26569.841
688183.SH,20220826,10.279490511358325,10.221139571842572,25723.19,27447.617
688183.SH,20220825,10.221139571842572,10.473993643077497,40872.18,43028.206
688183.SH,20220824,10.473993643077497,11.154754604094606,49555.96,54661.427
688183.SH,20220823,11.154754604094606,11.349257735813778,32399.31,37459.957
688183.SH,20220822,11.349257735813778,11.436784145087406,33892.69,39646.464
688183.SH,20220819,11.436784145087406,11.786889782181918,50738.07,61003.263
688183.SH,20220818,11.786889782181918,11.611836963634662,44595.61,53703.525
688183.SH,20220817,11.611836963634662,11.76743946901,56798.57,67918.572
688183.SH,20220816,11.76743946901,11.79661493876788,43289.28,52728.332
688183.SH,20220815,11.79661493876788,11.991118070487053,65786.79,80373.356
688183.SH,20220812,11.991118070487053,12.195346358792182,86527.61,109051.672
688183.SH,20220811,12.195346358792182,11.981392913901093,43264.94,53886.074
688183.SH,20220810,11.981392913901093,11.981392913901093,41336.11,50994.23
688183.SH,20220809,11.981392913901093,12.166170889034309,56665.67,69364.615
688183.SH,20220808,12.166170889034309,12.44820043002711,55201.4,69094.992
688183.SH,20220805,12.44820043002711,12.321773394409647,73083.52,92620.785
688183.SH,20220804,12.321773394409647,11.747989155838084,129091.85,165855.57
688183.SH,20220803,11.747989155838084,11.174204917266522,72598.98,87411.504
688183.SH,20220802,11.174204917266522,11.55348602411891,49885.04,58501.089
688183.SH,20220801,11.55348602411891,11.067228194820979,35725.44,42036.194
688183.SH,20220729,11.067228194820979,11.135304290922686,12119.15,13821.478
688183.SH,20220728,11.135304290922686,10.843549593343926,24136.42,27539.46
688183.SH,20220727,10.843549593343926,10.736572870898382,8726.28,9694.909
688183.SH,20220726,10.736572870898382,10.619870991866877,7463.33,8213.539
688183.SH,20220725,10.619870991866877,10.775473497242217,8699.29,9577.229
688183.SH,20220722,10.775473497242217,10.950526315789473,15717.63,17503.338
688183.SH,20220721,10.950526315789473,10.91162568944564,13759.41,15555.974
688183.SH,20220720,10.91162568944564,10.931076002617557,12188.11,13686.518
688183.SH,20220719,10.931076002617557,10.91162568944564,11707.6,13145.145
688183.SH,20220718,10.91162568944564,10.736572870898382,13349.58,15003.485
688183.SH,20220715,10.736572870898382,10.7560231840703,12594.58,13909.482
688183.SH,20220714,10.7560231840703,10.289215667944282,25279.07,27738.203
688183.SH,20220713,10.289215667944282,10.3086659811162,6106.18,6475.488
688183.SH,20220712,10.3086659811162,10.45454332990558,9265.83,9887.525
688183.SH,20220711,10.45454332990558,10.61014583528092,10735.01,11550.573
688183.SH,20220708,10.61014583528092,10.600420678694961,11313.35,12375.86
688183.SH,20220707,10.600420678694961,10.503169112835375,11125.16,12072.758
688183.SH,20220706,10.503169112835375,10.503169112835375,9699.58,10512.921
688183.SH,20220705,10.503169112835375,10.590695522109002,11804.31,12769.869
688183.SH,20220704,10.590695522109002,10.726847714312422,12701.3,13823.406
688183.SH,20220701,10.726847714312422,10.629596148452835,16073.1,17907.916
688183.SH,20220630,10.629596148452835,10.629596148452835,11339.7,12438.679
688183.SH,20220629,10.629596148452835,10.82409928017201,19002.64,21054.42
688183.SH,20220628,10.82409928017201,10.561520052351126,13952.92,15357.659
688183.SH,20220627,10.561520052351126,10.707397401140504,13423.01,14679.209
688183.SH,20220624,10.707397401140504,10.425367860147706,21498.52,23622.81
688183.SH,20220623,10.425367860147706,10.10443769281107,12446.82,13232.296
688183.SH,20220622,10.10443769281107,10.328116294288117,11460.25,12129.418
688183.SH,20220621,10.328116294288117,10.37674207721791,11692.1,12465.38
688183.SH,20220620,10.37674207721791,10.37674207721791,8456.1,9046.329
688183.SH,20220617,10.37674207721791,10.415770776853321,10050.53,10692.53
688183.SH,20220616,10.415770776853321,10.319949518556603,13417.79,14584.271
688183.SH,20220615,10.319949518556603,10.434935028512667,16027.98,17501.037
688183.SH,20220614,10.434935028512667,10.34869589604562,19563.37,20969.214
688183.SH,20220613,10.34869589604562,10.358278021875291,14344.92,15445.778
688183.SH,20220610,10.358278021875291,10.128307001963165,17224.44,18557.946
688183.SH,20220609,10.128307001963165,10.473263531831353,20156.03,21437.62
688183.SH,20220608,10.473263531831353,10.655323922595118,27112.68,29653.14
688183.SH,20220607,10.655323922595118,10.894877068336914,28991.2,32363.198
688183.SH,20220606,10.894877068336914,10.492427783490696,59957.23,68118.801
688183.SH,20220602,10.492427783490696,9.89833598205104,49732.17,53260.325
688183.SH,20220601,9.89833598205104,9.59170795550154,24073.21,24675.397
688183.SH,20220531,9.59170795550154,9.294662054781712,20959.07,20787.986
688183.SH,20220530,9.294662054781712,9.304244180611386,11281.63,10939.094
688183.SH,20220527,9.304244180611386,9.313826306441056,9420.37,9168.458
688183.SH,20220526,9.313826306441056,9.208422922314666,9896.65,9580.007
688183.SH,20220525,9.208422922314666,9.160512293166308,12394.44,11927.491
688183.SH,20220524,9.160512293166308,9.543797326353182,15451.5,15112.201
688183.SH,20220523,9.543797326353182,9.467140319715808,12724.17,12629.842
688183.SH,20220520,9.467140319715808,9.457558193886134,15153.07,15027.464
688183.SH,20220519,9.457558193886134,9.428811816397118,8066.63,7971.289
688183.SH,20220518,9.428811816397118,9.515050948864165,10419.78,10320.164
688183.SH,20220517,9.515050948864165,9.495886697204822,11820.64,11718.252
688183.SH,20220516,9.495886697204822,9.352154809759744,23970.51,24183.099
688183.SH,20220513,9.352154809759744,9.3329905581004,10066.81,9828.874
688183.SH,20220512,9.3329905581004,9.17967654482565,12193.06,11843.584
688183.SH,20220511,9.17967654482565,9.198840796484992,16412.93,16040.803
688183.SH,20220510,9.198840796484992,8.97845190240254,11970.65,11390.728
688183.SH,20220509,8.97845190240254,8.901794895765166,8178.5,7668.138
688183.SH,20220506,8.901794895765166,8.91137702159484,14516.41,13340.557
688183.SH,20220505,8.91137702159484,8.556838365896978,17232.0,15938.621
688183.SH,20220429,8.556838365896978,8.001075067776009,16731.73,14698.862
688183.SH,20220428,8.001075067776009,8.288538842666167,11897.02,10070.398
688183.SH,20220427,8.288538842666167,8.173553332710103,12584.41,10704.606
688183.SH,20220426,8.173553332710103,8.45143498177059,10974.7,9657.909
688183.SH,20220425,8.45143498177059,9.160512293166308,15813.54,14352.708
688183.SH,20220422,9.160512293166308,9.265915677292698,5666.39,5440.623
688183.SH,20220421,9.265915677292698,9.562961578012526,9719.59,9553.057
688183.SH,20220420,9.562961578012526,9.649200710479573,9033.02,9086.011
688183.SH,20220419,9.649200710479573,9.706693465457604,5739.14,5779.577
688183.SH,20220418,9.706693465457604,9.620454332990557,7062.34,7111.034
688183.SH,20220415,9.620454332990557,9.735439842946619,7790.56,7805.246
688183.SH,20220414,9.735439842946619,9.725857717116947,5548.14,5660.185
688183.SH,20220413,9.725857717116947,9.831261101243337,4797.06,4919.257
688183.SH,20220412,9.831261101243337,9.735439842946619,9736.15,9875.951
688183.SH,20220411,9.735439842946619,9.984575114518087,7595.15,7786.547
688183.SH,20220408,9.984575114518087,10.157053379452181,8977.27,9375.245
688183.SH,20220407,10.157053379452181,10.415770776853321,8289.11,8876.724
688183.SH,20220406,10.415770776853321,10.40618865102365,6269.39,6827.283
688183.SH,20220401,10.40618865102365,10.387024399364305,4752.76,5133.304
688183.SH,20220331,10.387024399364305,10.415770776853321,5926.89,6446.771
688183.SH,20220330,10.415770776853321,10.34869589604562,7346.65,7981.71
688183.SH,20220329,10.34869589604562,10.45409928017201,6627.33,7194.725
688183.SH,20220328,10.45409928017201,10.693652425913806,10533.0,11530.85
688183.SH,20220325,10.693652425913806,10.463681406001681,16928.97,18933.539
688183.SH,20220324,10.463681406001681,10.693652425913806,9291.51,10210.53
688183.SH,20220323,10.693652425913806,10.674488174254464,5900.26,6584.166
688183.SH,20220322,10.674488174254464,10.731980929232494,7495.09,8368.857
688183.SH,20220321,10.731980929232494,10.71281667757315,6712.96,7502.244
688183.SH,20220318,10.71281667757315,10.703234551743478,9122.22,10202.345
688183.SH,20220317,10.703234551743478,10.396606525193977,20756.37,23166.537
688183.SH,20220316,10.396606525193977,10.204964008600541,21850.89,23100.149
688183.SH,20220315,10.204964008600541,10.751145180891836,18590.15,20305.345
688183.SH,20220314,10.751145180891836,10.933205571655604,7612.42,8620.835
688183.SH,20220311,10.933205571655604,10.942787697485274,18691.46,20981.998
688183.SH,20220310,10.942787697485274,11.076937459100682,14346.68,16698.674
688183.SH,20220309,11.076937459100682,11.38356548565018,19944.75,22996.48
688183.SH,20220308,11.38356548565018,11.63270075722165,15259.64,18187.762
688183.SH,20220307,11.63270075722165,11.910582406282133,20871.08,25441.122
688183.SH,20220304,11.910582406282133,12.092642797045897,14884.84,18615.956
688183.SH,20220303,12.092642797045897,12.25553893615032,10227.38,12940.012
688183.SH,20220302,12.25553893615032,12.380106571936054,10424.13,13292.807
688183.SH,20220301,12.380106571936054,12.111807048705243,24151.07,30943.602
688183.SH,20220228,12.111807048705243,11.929746657941477,20621.58,26119.652
688183.SH,20220225,11.929746657941477,11.843507525474429,14561.22,18249.32
688183.SH,20220224,11.843507525474429,12.24595681032065,19771.98,24687.145
688183.SH,20220223,12.24595681032065,11.757268393007383,31029.16,39300.166
688183.SH,20220222,11.757268393007383,11.99682153874918,11136.66,13732.405
688183.SH,20220221,11.99682153874918,11.872253902963447,9740.78,12137.627
688183.SH,20220218,11.872253902963447,11.757268393007383,11145.77,13717.034
688183.SH,20220217,11.757268393007383,11.805179022155741,10596.07,13023.428
688183.SH,20220216,11.805179022155741,11.728522015518369,9082.59,11191.103
688183.SH,20220215,11.728522015518369,11.728522015518369,13517.87,16523.187
688183.SH,20220214,11.728522015518369,12.054314293727211,20968.6,25862.344
688183.SH,20220211,12.054314293727211,12.226792558661305,11149.47,14025.164
688183.SH,20220210,12.226792558661305,12.236374684490976,11755.24,14962.683
688183.SH,20220209,12.236374684490976,12.169299803683273,9457.73,12074.354
688183.SH,20220208,12.169299803683273,12.035150042067867,9697.49,12255.951
688183.SH,20220207,12.035150042067867,11.833925399644757,10968.45,13763.407
688183.SH,20220128,11.833925399644757,11.747686267177713,18347.09,22686.39
688183.SH,20220127,11.747686267177713,12.111807048705243,17979.45,22308.803
688183.SH,20220126,12.111807048705243,12.083060671216225,10809.25,13635.057
688183.SH,20220125,12.083060671216225,12.533420585210804,19700.98,25217.511
688183.SH,20220124,12.533420585210804,12.705898850144898,18264.47,23985.908
688183.SH,20220121,12.705898850144898,13.165840889969148,34790.05,46486.269
688183.SH,20220120,13.165840889969148,13.453304664859303,39024.73,54844.661
688183.SH,20220119,13.453304664859303,13.32873702907357,25170.8,35205.787
688183.SH,20220118,13.32873702907357,13.32873702907357,26690.44,37291.118
688183.SH,20220117,13.32873702907357,13.185005141628492,31765.89,44285.035
688183.SH,20220114,13.185005141628492,13.271244274095539,17633.63,24338.192
688183.SH,20220113,13.271244274095539,13.405394035710945,11546.62,16033.171
688183.SH,20220112,13.405394035710945,13.32873702907357,13119.82,18337.479
688183.SH,20220111,13.32873702907357,13.44372253902963,16578.91,23300.906
688183.SH,20220110,13.44372253902963,13.347901280732913,20006.61,27742.919
688183.SH,20220107,13.347901280732913,13.558708048985695,22956.22,32286.577
688183.SH,20220106,13.558708048985695,13.529961671496677,20571.86,29012.517
688183.SH,20220105,13.529961671496677,13.625782929793399,32486.55,46127.084
688183.SH,20220104,13.625782929793399,13.376647658221929,32443.33,45971.547
688183.SH,20211231,13.376647658221929,13.309572777414227,34667.76,48686.693
688183.SH,20211230,13.309572777414227,13.098766009161444,21872.46,30445.092
688183.SH,20211229,13.098766009161444,13.347901280732913,20996.53,28885.226
688183.SH,20211228,13.347901280732913,13.462886790688977,25122.86,35035.261
688183.SH,20211227,13.462886790688977,13.49163316817799,23059.94,32413.946
688183.SH,20211224,13.49163316817799,13.146676638309804,95456.48,135814.295
688183.SH,20211223,13.146676638309804,13.194587267458163,18573.46,25504.235
688183.SH,20211222,13.194587267458163,12.983780499205384,27069.25,37145.911
688183.SH,20211221,12.983780499205384,12.859212863419648,21561.44,29133.247
688183.SH,20211220,12.859212863419648,13.117930260820788,31804.27,42996.367
688183.SH,20211217,13.117930260820788,13.501215294007663,52977.09,72813.611
688183.SH,20211216,13.501215294007663,13.539543797326353,20003.96,28204.57
688183.SH,20211215,13.539543797326353,13.769514817238475,41294.27,58564.62
688183.SH,20211214,13.769514817238475,13.673693558941755,48052.6,68542.831
688183.SH,20211213,13.673693558941755,13.49163316817799,60854.86,87982.923
688183.SH,20211210,13.49163316817799,13.664111433112085,33285.15,47076.162
688183.SH,20211209,13.664111433112085,13.587454426474709,55711.54,80338.111
688183.SH,20211208,13.587454426474709,13.347901280732913,53008.12,75668.867
688183.SH,20211207,13.347901280732913,13.702439936430773,64128.71,90166.802
688183.SH,20211206,13.702439936430773,14.29653173787043,114597.7,166095.266
688183.SH,20211203,14.29653173787043,12.71548097597457,226984.6,331679.838
688183.SH,20211202,12.71548097597457,12.897541366738336,17652.13,23492.198
688183.SH,20211201,12.897541366738336,12.964616247546038,15386.19,20694.867
688183.SH,20211130,12.964616247546038,12.638823969337194,27905.25,37572.626
688183.SH,20211129,12.638823969337194,12.840048611760304,23786.68,31562.886
688183.SH,20211126,12.840048611760304,13.060437505842758,31143.52,41852.025
688183.SH,20211125,13.060437505842758,13.175423015798819,21051.72,28876.725
688183.SH,20211124,13.175423015798819,13.185005141628492,22811.23,31470.389
688183.SH,20211123,13.185005141628492,13.117930260820788,33441.72,45999.564
688183.SH,20211122,13.117930260820788,13.194587267458163,62519.39,86279.628
688183.SH,20211119,13.194587267458163,13.146676638309804,15508.79,21294.341
688183.SH,20211118,13.146676638309804,13.271244274095539,21096.02,29094.192
688183.SH,20211117,13.271244274095539,12.945451995886694,34704.45,47824.967
688183.SH,20211116,12.945451995886694,13.194587267458163,27094.34,36981.771
688183.SH,20211115,13.194587267458163,13.22333364494718,27703.36,38235.857
688183.SH,20211112,13.22333364494718,13.02210900252407,37877.6,52044.134
688183.SH,20211111,13.02210900252407,12.820884360100962,36247.65,49227.252
688183.SH,20211110,12.820884360100962,12.725063101804242,15180.17,20222.952
688183.SH,20211109,12.725063101804242,12.705898850144898,12087.89,16094.634
688183.SH,20211108,12.705898850144898,12.772973730952602,13627.59,18103.718
688183.SH,20211105,12.772973730952602,12.76339160512293,34114.68,46067.794
688183.SH,20211104,12.76339160512293,12.61007759184818,19528.87,25936.699
688183.SH,20211103,12.61007759184818,12.705898850144898,21388.43,28209.851
688183.SH,20211102,12.705898850144898,12.169299803683273,76794.57,101877.442
688183.SH,20211101,12.169299803683273,11.843507525474429,17171.36,21702.542
688183.SH,20211029,11.843507525474429,11.776432644666725,10357.83,12822.879
688183.SH,20211028,11.776432644666725,11.920164532111803,10569.38,13056.94
688183.SH,20211027,11.920164532111803,12.111807048705243,18910.25,23622.135
688183.SH,20211026,12.111807048705243,12.341778068617367,16024.05,20339.697
688183.SH,20211025,12.341778068617367,12.581331214359164,18998.89,24589.314
688183.SH,20211022,12.581331214359164,12.600495466018508,7458.94,9795.354
688183.SH,20211021,12.600495466018508,12.61007759184818,11420.5,15022.793
688183.SH,20211020,12.61007759184818,12.61007759184818,6058.36,7966.345
688183.SH,20211019,12.61007759184818,12.61007759184818,9388.83,12355.947
688183.SH,20211018,12.61007759184818,12.667570346826212,10144.54,13325.062
688183.SH,20211015,12.667570346826212,12.667570346826212,9927.7,13112.276
688183.SH,20211014,12.667570346826212,12.667570346826212,9947.39,13132.157
688183.SH,20211013,12.667570346826212,12.638823969337194,9655.02,12725.609
688183.SH,20211012,12.638823969337194,12.667570346826212,11095.49,14626.402
688183.SH,20211011,12.667570346826212,12.648406095166866,10001.49,13226.728
688183.SH,20211008,12.648406095166866,12.495092081892116,9859.81,13007.036
688183.SH,20210930,12.495092081892116,12.45676357857343,8477.49,11066.369
688183.SH,20210929,12.45676357857343,12.65798822099654,17272.55,22550.727
688183.SH,20210928,12.65798822099654,12.725063101804242,10730.2,14157.052
688183.SH,20210927,12.725063101804242,12.734645227633912,14408.03,19148.47
688183.SH,20210924,12.734645227633912,12.849630737589976,11865.53,15798.143
688183.SH,20210923,12.849630737589976,12.734645227633912,18073.82,24234.091
688183.SH,20210922,12.734645227633912,12.71548097597457,12507.84,16537.68
688183.SH,20210917,12.71548097597457,12.590913340188836,18892.55,25154.967
688183.SH,20210916,12.590913340188836,12.677152472655882,17064.68,22560.033
688183.SH,20210915,12.677152472655882,12.830466485930634,19880.86,26396.545
688183.SH,20210914,12.830466485930634,12.86879498924932,13587.94,18205.594
688183.SH,20210913,12.86879498924932,12.935869870057022,19322.23,25895.489
688183.SH,20210910,12.935869870057022,12.926287744227352,22966.19,30980.196
688183.SH,20210909,12.926287744227352,13.012526876694398,17629.7,23791.336
688183.SH,20210908,13.012526876694398,13.012526876694398,21665.34,29429.929
688183.SH,20210907,13.012526876694398,12.964616247546038,24632.8,33310.963
688183.SH,20210906,12.964616247546038,12.87837711507899,19412.46,26236.977
688183.SH,20210903,12.87837711507899,12.772973730952602,24660.51,33146.074
688183.SH,20210902,12.772973730952602,12.648406095166866,17258.13,22832.573
688183.SH,20210901,12.648406095166866,12.629241843507524,23447.45,30877.413
688183.SH,20210831,12.629241843507524,12.71548097597457,19970.9,26255.683
688183.SH,20210830,12.71548097597457,12.686734598485556,22593.87,30145.796
688183.SH,20210827,12.686734598485556,12.87837711507899,30573.31,40520.655
688183.SH,20210826,12.87837711507899,13.079601757502102,39027.83,52639.341
688183.SH,20210825,13.079601757502102,13.319154903243899,57107.61,78352.058
688183.SH,20210824,13.319154903243899,13.252080022436195,27498.87,38317.22
688183.SH,20210823,13.252080022436195,13.098766009161444,27498.87,37995.974
688183.SH,20210820,13.098766009161444,13.098766009161444,19902.62,27001.765
688183.SH,20210819,13.098766009161444,13.12751238665046,18715.28,25683.992
688183.SH,20210818,13.12751238665046,13.098766009161444,24796.02,33839.805
688183.SH,20210817,13.098766009161444,13.434140413199959,39482.81,54691.659
688183.SH,20210816,13.434140413199959,13.424558287370289,27815.32,39080.786
688183.SH,20210813,13.424558287370289,13.587454426474709,37106.52,51907.306
688183.SH,20210812,13.587454426474709,13.32873702907357,57200.38,81258.12
688183.SH,20210811,13.32873702907357,13.501215294007663,31810.0,44411.787
688183.SH,20210810,13.501215294007663,13.434140413199959,23628.43,33222.303
688183.SH,20210809,13.434140413199959,13.28082639992521,28803.84,40108.509
688183.SH,20210806,13.28082639992521,13.606618678134053,41656.76,58153.306
688183.SH,20210805,13.606618678134053,13.884500327194539,35098.81,50250.181
688183.SH,20210804,13.884500327194539,13.798261194727493,29870.7,43162.097
688183.SH,20210803,13.798261194727493,14.066560717958303,40381.09,58869.569
688183.SH,20210802,14.066560717958303,13.903664578853881,43663.7,63898.272
688183.SH,20210730,13.903664578853881,13.616200803963727,69978.32,101883.893
688183.SH,20210729,13.616200803963727,13.146676638309804,53950.08,76051.488
688183.SH,20210728,13.146676638309804,13.884500327194539,90097.48,125098.451
688183.SH,20210727,13.884500327194539,14.009067962980271,122684.83,176849.883
688183.SH,20210726,14.009067962980271,13.855753949705525,35555.5,51716.877
688183.SH,20210723,13.855753949705525,14.45942787697485,61821.08,90663.731
688183.SH,20210722,14.45942787697485,14.526502757782552,40783.93,61669.977
688183.SH,20210721,14.526502757782552,14.50733850612321,46342.37,70261.314
688183.SH,20210720,14.50733850612321,14.401935121996818,44168.59,66875.671
688183.SH,20210719,14.401935121996818,14.516920631952882,41086.51,61380.223
688183.SH,20210716,14.516920631952882,15.063101804244178,71250.0,109559.099
688183.SH,20210715,15.063101804244178,14.171964102084694,144560.79,219271.301
688183.SH,20210714,14.171964102084694,14.239038982892398,38552.73,57411.54
688183.SH,20210713,14.239038982892398,14.555249135271568,54010.53,80819.339
688183.SH,20210712,14.555249135271568,14.794802281013366,77834.01,118712.387
688183.SH,20210709,14.794802281013366,14.555249135271568,96833.44,149142.394
688183.SH,20210708,14.555249135271568,14.50733850612321,81363.74,123769.528
688183.SH,20210707,14.50733850612321,14.29653173787043,98013.69,147721.251
688183.SH,20210706,14.29653173787043,13.299990651584556,121000.23,178447.476
688183.SH,20210705,13.299990651584556,13.137094512480132,20704.82,28676.572
688183.SH,20210702,13.137094512480132,13.32873702907357,28747.24,39692.35
688183.SH,20210701,13.32873702907357,13.922828830513225,62728.11,88651.728
688183.SH,20210630,13.922828830513225,13.731186313919787,39544.45,57584.691
688183.SH,20210629,13.731186313919787,14.04739646629896,33715.21,48676.834
688183.SH,20210628,14.04739646629896,14.03781434046929,37296.39,54464.098
688183.SH,20210625,14.03781434046929,14.401935121996818,53587.33,78978.609
688183.SH,20210624,14.401935121996818,14.143217724595678,73929.72,110504.476
688183.SH,20210623,14.143217724595678,13.970739459661583,64909.47,95516.773
688183.SH,20210622,13.970739459661583,13.980321585491257,59962.9,87727.039
688183.SH,20210621,13.980321585491257,13.798261194727493,51669.85,75027.224
688183.SH,20210618,13.798261194727493,13.941993082172571,48107.91,69159.896
688183.SH,20210617,13.941993082172571,13.520379545667007,69823.51,100288.533
688183.SH,20210616,13.520379545667007,13.558708048985695,47409.87,68103.354
688183.SH,20210615,13.558708048985695,13.44372253902963,37054.72,52413.925
688183.SH,20210611,13.44372253902963,13.798261194727493,51633.82,73064.168
688183.SH,20210610,13.798261194727493,13.654529307282413,43604.13,62747.316
688183.SH,20210609,13.654529307282413,13.855753949705525,33975.35,48668.219
688183.SH,20210608,13.855753949705525,13.827007572216507,54316.08,79501.399
688183.SH,20210607,13.827007572216507,13.49163316817799,44657.2,64169.445
688183.SH,20210604,13.49163316817799,13.740768439749461,49367.2,69908.902
688183.SH,20210603,13.740768439749461,13.9994858371506,67692.31,99029.549
688183.SH,20210602,13.9994858371506,13.89408245302421,91010.7,132628.192
688183.SH,20210601,13.89408245302421,13.22333364494718,123561.49,181523.887
688183.SH,20210531,13.22333364494718,12.964616247546038,35849.03,49097.478
688183.SH,20210528,12.964616247546038,13.252080022436195,38027.46,51788.173
688183.SH,20210527,13.252080022436195,12.983780499205384,53684.15,74032.965
688183.SH,20210526,12.983780499205384,12.71548097597457,41875.54,56775.476
688183.SH,20210525,12.71548097597457,12.648406095166868,20832.65,27592.607
688183.SH,20210524,12.648406095166868,12.582967187061792,20492.41,27682.802
688183.SH,20210521,12.582967187061792,12.620360848836121,21193.73,28466.341
688183.SH,20210520,12.620360848836121,12.639057679723285,22969.42,30958.49
688183.SH,20210519,12.639057679723285,12.81667757315135,25645.37,34950.338
688183.SH,20210518,12.81667757315135,12.788632326820602,28468.9,38883.375
688183.SH,20210517,12.788632326820602,12.611012433392538,43336.92,59097.491
688183.SH,20210514,12.611012433392538,12.508179863513135,33248.51,44639.242
688183.SH,20210513,12.508179863513135,12.592315602505375,27033.87,36212.828
688183.SH,20210512,12.592315602505375,12.461437786295221,37146.78,50111.526
688183.SH,20210511,12.461437786295221,12.283817892867159,36648.82,48463.04
688183.SH,20210510,12.283817892867159,12.339908385528652,44080.51,57532.326
688183.SH,20210507,12.339908385528652,12.386650462746564,41267.71,54675.089
688183.SH,20210506,12.386650462746564,12.545573525287463,54823.67,72984.368
688183.SH,20210430,12.545573525287463,14.452650275778256,164866.61,227782.209
688183.SH,20210429,14.452650275778256,14.527437599326912,38559.94,59808.106
688183.SH,20210428,14.527437599326912,14.43395344489109,48256.63,74849.26
688183.SH,20210427,14.43395344489109,14.88267738618304,82834.73,129184.559
688183.SH,20210426,14.88267738618304,15.060297279611104,73039.63,117553.076
688183.SH,20210423,15.060297279611104,15.135084603159765,56417.62,91505.225
688183.SH,20210422,15.135084603159765,14.957464709731699,58033.6,94256.36
688183.SH,20210421,14.957464709731699,15.050948864167523,62817.96,101123.286
688183.SH,20210420,15.050948864167523,15.396840235580067,109646.49,180728.744
688183.SH,20210419,15.396840235580067,14.938767878844535,93717.63,153604.951
688183.SH,20210416,14.938767878844535,14.527437599326912,66170.18,105093.597
688183.SH,20210415,14.527437599326912,14.705057492754976,31113.27,48278.884
688183.SH,20210414,14.705057492754976,14.574179676544825,27467.5,43045.353
688183.SH,20210413,14.574179676544825,14.564831261101242,24248.66,37752.387
688183.SH,20210412,14.564831261101242,14.994858371506028,50160.08,79017.581
688183.SH,20210409,14.994858371506028,15.275310834813498,53854.8,86636.596
