ts_code,trade_date,close,pre_close,vol,amount
601555.SH,20221124,6.076825716069076,6.130841944656357,146015.52,99239.334
601555.SH,20221123,6.130841944656357,6.139844649420904,151975.95,103845.789
601555.SH,20221122,6.139844649420904,6.166852763714544,187166.31,127758.416
601555.SH,20221121,6.166852763714544,6.211866287537278,200047.46,136544.238
601555.SH,20221118,6.211866287537278,6.265882516124559,243453.88,168534.245
601555.SH,20221117,6.265882516124559,6.238874401830917,200023.74,138854.775
601555.SH,20221116,6.238874401830917,6.310896039947292,279968.64,195009.235
601555.SH,20221115,6.310896039947292,6.1758554684790905,535473.08,375212.569
601555.SH,20221114,6.1758554684790905,6.166852763714544,310283.07,214146.333
601555.SH,20221111,6.166852763714544,6.103833830362716,375814.45,258913.398
601555.SH,20221110,6.103833830362716,6.0678230113045295,206614.28,139707.043
601555.SH,20221109,6.0678230113045295,6.139844649420904,224792.44,152043.585
601555.SH,20221108,6.139844649420904,6.112836535127263,282083.4,193222.897
601555.SH,20221107,6.112836535127263,6.130841944656357,263527.21,178991.985
601555.SH,20221104,6.130841944656357,6.049817601775435,401264.83,271823.057
601555.SH,20221103,6.049817601775435,5.995801373188154,318478.24,214464.261
601555.SH,20221102,5.995801373188154,6.013806782717248,219994.7,146227.66
601555.SH,20221101,6.013806782717248,5.896771620778139,394822.23,262003.38
601555.SH,20221031,5.896771620778139,5.716717525487204,540386.45,353235.482
601555.SH,20221028,5.716717525487204,5.797741868368126,340863.1,219569.804
601555.SH,20221027,5.797741868368126,5.779736458839032,223716.49,144648.475
601555.SH,20221026,5.779736458839032,5.716717525487204,221835.04,142775.14
601555.SH,20221025,5.716717525487204,5.716717525487204,207670.92,131544.902
601555.SH,20221024,5.716717525487204,5.770733754074485,296831.21,191426.249
601555.SH,20221021,5.770733754074485,5.779736458839032,279117.91,181263.943
601555.SH,20221020,5.779736458839032,5.743725639780846,185841.77,119113.007
601555.SH,20221019,5.743725639780846,5.779736458839032,124569.87,79630.953
601555.SH,20221018,5.779736458839032,5.806744573132672,149156.3,95971.223
601555.SH,20221017,5.806744573132672,5.779736458839032,167093.14,107653.027
601555.SH,20221014,5.779736458839032,5.734722935016299,174208.49,112271.389
601555.SH,20221013,5.734722935016299,5.7617310493099385,138065.06,88052.335
601555.SH,20221012,5.7617310493099385,5.635693182606284,189886.4,119925.183
601555.SH,20221011,5.635693182606284,5.527660725431722,178716.98,111446.9
601555.SH,20221010,5.527660725431722,5.545666134960816,167366.71,103833.279
601555.SH,20220930,5.545666134960816,5.53666343019627,126840.09,78521.336
601555.SH,20220929,5.53666343019627,5.61768777307719,179670.23,111606.007
601555.SH,20220928,5.61768777307719,5.716717525487204,152017.41,95435.904
601555.SH,20220927,5.716717525487204,5.635693182606284,138549.23,87209.278
601555.SH,20220926,5.635693182606284,5.779736458839032,210037.39,132914.872
601555.SH,20220923,5.779736458839032,5.734722935016299,220927.04,141935.075
601555.SH,20220922,5.734722935016299,5.7617310493099385,124108.94,79243.764
601555.SH,20220921,5.7617310493099385,5.725720230251752,181537.21,115175.784
601555.SH,20220920,5.725720230251752,5.716717525487204,112165.42,71484.806
601555.SH,20220919,5.716717525487204,5.734722935016299,183204.01,116322.878
601555.SH,20220916,5.734722935016299,6.013806782717248,487704.55,314359.154
601555.SH,20220915,6.013806782717248,6.031812192246342,258120.27,173518.925
601555.SH,20220914,6.031812192246342,6.139844649420904,267885.08,179800.283
601555.SH,20220913,6.139844649420904,6.1758554684790905,217075.11,148736.368
601555.SH,20220909,6.1758554684790905,6.094831125598168,260208.9,178013.334
601555.SH,20220908,6.094831125598168,6.12183923989181,124592.44,84529.191
601555.SH,20220907,6.12183923989181,6.157850058949997,149890.72,101913.622
601555.SH,20220906,6.157850058949997,6.112836535127263,232465.14,158509.179
601555.SH,20220905,6.112836535127263,6.0678230113045295,166620.37,112629.061
601555.SH,20220902,6.0678230113045295,6.0678230113045295,208787.88,140589.778
601555.SH,20220901,6.0678230113045295,6.1758554684790905,240119.91,163123.832
601555.SH,20220831,6.1758554684790905,6.211866287537278,373721.46,256262.583
601555.SH,20220830,6.211866287537278,6.157850058949997,303919.81,208747.941
601555.SH,20220829,6.157850058949997,6.1848581732436365,290414.14,197994.677
601555.SH,20220826,6.1848581732436365,6.319898744711839,465087.77,321138.815
601555.SH,20220825,6.319898744711839,6.112836535127263,683714.1,474139.152
601555.SH,20220824,6.112836535127263,6.193860878008183,544828.49,375716.551
601555.SH,20220823,6.193860878008183,6.12183923989181,412089.99,283085.724
601555.SH,20220822,6.12183923989181,6.094831125598168,290354.57,197843.186
601555.SH,20220819,6.094831125598168,6.14884735418545,261583.43,178459.574
601555.SH,20220818,6.14884735418545,6.14884735418545,252400.66,172464.137
601555.SH,20220817,6.14884735418545,6.058820306539983,354907.16,241553.682
601555.SH,20220816,6.058820306539983,6.022809487481796,216659.81,146118.775
601555.SH,20220815,6.022809487481796,6.103833830362716,272108.64,182758.641
601555.SH,20220812,6.103833830362716,5.995801373188154,480229.91,324098.074
601555.SH,20220811,5.995801373188154,5.716717525487204,516500.69,338828.457
601555.SH,20220810,5.716717525487204,5.734722935016299,117627.87,74896.203
601555.SH,20220809,5.734722935016299,5.7527283445453925,119157.96,76046.049
601555.SH,20220808,5.7527283445453925,5.779736458839032,133714.38,85636.074
601555.SH,20220805,5.779736458839032,5.635693182606284,217375.74,137953.274
601555.SH,20220804,5.635693182606284,5.608685068312643,146826.29,92051.01
601555.SH,20220803,5.608685068312643,5.6627012968999235,214430.53,135377.245
601555.SH,20220802,5.6627012968999235,5.896771620778139,394610.98,250027.336
601555.SH,20220801,5.896771620778139,5.941785144600875,142860.95,93666.211
601555.SH,20220729,5.941785144600875,6.004804077952701,170260.34,113047.548
601555.SH,20220728,6.004804077952701,5.959790554129968,229601.92,153859.693
601555.SH,20220727,5.959790554129968,5.986798668423608,129252.94,85819.913
601555.SH,20220726,5.986798668423608,5.914777030307234,125501.44,83163.533
601555.SH,20220725,5.914777030307234,5.977795963659061,129724.97,85518.068
601555.SH,20220722,5.977795963659061,5.995801373188154,174965.27,116368.567
601555.SH,20220721,5.995801373188154,6.049817601775435,133244.99,89200.102
601555.SH,20220720,6.049817601775435,6.049817601775435,117817.45,79317.727
601555.SH,20220719,6.049817601775435,6.022809487481796,167880.6,112348.746
601555.SH,20220718,6.022809487481796,5.797741868368126,295023.33,195959.621
601555.SH,20220715,5.797741868368126,6.004804077952701,293234.13,192833.381
601555.SH,20220714,6.004804077952701,6.022809487481796,171338.19,114579.447
601555.SH,20220713,6.022809487481796,6.040814897010888,161155.08,108061.658
601555.SH,20220712,6.040814897010888,5.995801373188154,257978.12,173091.514
601555.SH,20220711,5.995801373188154,6.040814897010888,161097.04,107451.061
601555.SH,20220708,6.040814897010888,6.031812192246342,184243.0,123687.198
601555.SH,20220707,6.031812192246342,6.049817601775435,169391.68,114025.076
601555.SH,20220706,6.049817601775435,6.103833830362716,246456.9,165962.987
601555.SH,20220705,6.103833830362716,6.14884735418545,299241.65,203651.216
601555.SH,20220704,6.14884735418545,6.12183923989181,256931.88,174694.534
601555.SH,20220701,6.12183923989181,6.238874401830917,284600.84,194934.689
601555.SH,20220630,6.238874401830917,6.256879811360012,619469.77,431199.762
601555.SH,20220629,6.256879811360012,6.247877106595465,591760.71,414170.426
601555.SH,20220628,6.247877106595465,6.157850058949997,358162.93,246228.782
601555.SH,20220627,6.157850058949997,6.20286358277273,383057.09,263716.632
601555.SH,20220624,6.20286358277273,6.211866287537278,352024.45,242926.035
601555.SH,20220623,6.211866287537278,6.0858284208336215,499889.09,344284.723
601555.SH,20220622,6.0858284208336215,6.193860878008183,325500.38,222336.396
601555.SH,20220621,6.193860878008183,6.238782162424578,294176.51,203254.527
601555.SH,20220620,6.238782162424578,6.326652333726333,355201.81,253530.237
601555.SH,20220617,6.326652333726333,6.317865316596158,553484.59,396038.011
601555.SH,20220616,6.317865316596158,6.4848186420694915,674812.76,492636.142
601555.SH,20220615,6.4848186420694915,6.309078299465982,1421045.72,1060715.216
601555.SH,20220614,6.309078299465982,6.036680768430544,694938.89,486544.484
601555.SH,20220613,6.036680768430544,6.071828836951245,428872.06,293567.066
601555.SH,20220610,6.071828836951245,5.913662528608086,595338.16,405251.728
601555.SH,20220609,5.913662528608086,5.922449545738261,516975.12,352015.324
601555.SH,20220608,5.922449545738261,5.843366391566683,414675.17,277779.868
601555.SH,20220607,5.843366391566683,5.843366391566683,406010.81,271274.166
601555.SH,20220606,5.843366391566683,5.746709203134753,447646.55,295844.133
601555.SH,20220602,5.746709203134753,5.667626048963174,298529.1,193856.711
601555.SH,20220601,5.667626048963174,5.685200083223523,196779.42,127089.02
601555.SH,20220531,5.685200083223523,5.641264997572646,375429.91,242441.465
601555.SH,20220530,5.641264997572646,5.667626048963174,188710.41,121299.62
601555.SH,20220527,5.667626048963174,5.67641306609335,277935.48,179699.218
601555.SH,20220526,5.67641306609335,5.562181843401068,327775.21,209974.559
601555.SH,20220525,5.562181843401068,5.535820792010541,158592.81,100210.927
601555.SH,20220524,5.535820792010541,5.702774117483876,300317.22,192330.51
601555.SH,20220523,5.702774117483876,5.685200083223523,237934.1,154049.281
601555.SH,20220520,5.685200083223523,5.597329911921769,330177.27,212534.693
601555.SH,20220519,5.597329911921769,5.6236909633122965,222205.2,140845.445
601555.SH,20220518,5.6236909633122965,5.61490394618212,202649.58,129736.435
601555.SH,20220517,5.61490394618212,5.570968860531243,186415.49,118330.743
601555.SH,20220516,5.570968860531243,5.632477980442472,239654.43,152775.014
601555.SH,20220513,5.632477980442472,5.588542894791595,202988.32,130061.051
601555.SH,20220512,5.588542894791595,5.6236909633122965,233551.32,148896.016
601555.SH,20220511,5.6236909633122965,5.606116929051945,414651.17,267300.357
601555.SH,20220510,5.606116929051945,5.570968860531243,361276.8,228526.57
601555.SH,20220509,5.570968860531243,5.562181843401068,195547.12,123804.297
601555.SH,20220506,5.562181843401068,5.7642832373951025,342510.53,219180.566
601555.SH,20220505,5.7642832373951025,5.966384631389139,472912.24,310719.977
601555.SH,20220429,5.966384631389139,5.8609404258270335,600856.78,407256.281
601555.SH,20220428,5.8609404258270335,5.7642832373951025,535950.63,358062.584
601555.SH,20220427,5.7642832373951025,5.650052014702822,378637.45,244557.424
601555.SH,20220426,5.650052014702822,5.98395866564949,490185.88,325067.676
601555.SH,20220425,5.98395866564949,6.2212081281642275,438094.64,304638.323
601555.SH,20220422,6.2212081281642275,6.212421111034052,270542.78,191447.026
601555.SH,20220421,6.212421111034052,6.282717248075455,404695.65,288503.293
601555.SH,20220420,6.282717248075455,6.35301338511686,253527.26,182564.636
601555.SH,20220419,6.35301338511686,6.396948470767738,275908.36,200116.918
601555.SH,20220418,6.396948470767738,6.537540744850545,363687.74,263408.381
601555.SH,20220415,6.537540744850545,6.572688813371246,338492.13,252378.109
601555.SH,20220414,6.572688813371246,6.511179693460018,288960.96,216760.328
601555.SH,20220413,6.511179693460018,6.607836881891948,341961.62,254483.694
601555.SH,20220412,6.607836881891948,6.493605659199666,619267.62,459927.036
601555.SH,20220411,6.493605659199666,6.634197933282474,381772.18,284997.899
601555.SH,20220408,6.634197933282474,6.537540744850545,295896.58,221445.623
601555.SH,20220407,6.537540744850545,6.686920036063527,309417.28,233082.244
601555.SH,20220406,6.686920036063527,6.669346001803176,316576.9,240280.982
601555.SH,20220401,6.669346001803176,6.581475830501422,381589.88,287849.628
601555.SH,20220331,6.581475830501422,6.616623899022123,268181.49,201544.591
601555.SH,20220330,6.616623899022123,6.440883556418615,409946.64,306932.67
601555.SH,20220329,6.440883556418615,6.4848186420694915,194711.92,143201.795
601555.SH,20220328,6.4848186420694915,6.396948470767738,287856.61,210753.9
601555.SH,20220325,6.396948470767738,6.396948470767738,257249.23,188158.065
601555.SH,20220324,6.396948470767738,6.502392676329842,234124.61,171011.659
601555.SH,20220323,6.502392676329842,6.502392676329842,196743.53,145735.76
601555.SH,20220322,6.502392676329842,6.502392676329842,244803.87,181255.025
601555.SH,20220321,6.502392676329842,6.590262847631597,387334.77,287368.363
601555.SH,20220318,6.590262847631597,6.5551147791108955,325231.73,243467.783
601555.SH,20220317,6.5551147791108955,6.607836881891948,517750.78,388844.608
601555.SH,20220316,6.607836881891948,6.282717248075455,683200.04,503291.357
601555.SH,20220315,6.282717248075455,6.528753727720369,518725.57,380692.024
601555.SH,20220314,6.528753727720369,6.6517719675428255,429452.81,323614.495
601555.SH,20220311,6.6517719675428255,6.493605659199666,532918.28,392493.804
601555.SH,20220310,6.493605659199666,6.423309522158262,495169.95,368483.115
601555.SH,20220309,6.423309522158262,6.678133018933352,699686.36,514526.927
601555.SH,20220308,6.678133018933352,6.897808447187737,583478.96,455863.385
601555.SH,20220307,6.897808447187737,6.968104584229142,372233.95,295305.471
601555.SH,20220304,6.968104584229142,7.047187738400721,227045.96,179873.939
601555.SH,20220303,7.047187738400721,7.02961370414037,202220.95,162037.655
601555.SH,20220302,7.02961370414037,7.073548789791248,249138.14,199315.955
601555.SH,20220301,7.073548789791248,6.880234412927388,535394.72,429010.08
601555.SH,20220228,6.880234412927388,6.871447395797212,285930.89,222404.345
601555.SH,20220225,6.871447395797212,6.889021430057563,301518.16,236927.942
601555.SH,20220224,6.889021430057563,7.082335806921423,471430.08,372164.045
601555.SH,20220223,7.082335806921423,7.012039669880019,217613.24,174856.083
601555.SH,20220222,7.012039669880019,7.117483875442124,284386.41,227569.362
601555.SH,20220221,7.117483875442124,7.1262708925722995,211274.58,171066.664
601555.SH,20220218,7.1262708925722995,7.091122824051598,185413.24,149758.79
601555.SH,20220217,7.091122824051598,7.135057909702475,219378.34,178007.471
601555.SH,20220216,7.135057909702475,7.108696858311949,169744.5,138006.495
601555.SH,20220215,7.108696858311949,7.06476177266107,205331.57,165805.052
601555.SH,20220214,7.06476177266107,7.196567029613703,410446.66,330929.436
601555.SH,20220211,7.196567029613703,7.196567029613703,428213.02,352342.431
601555.SH,20220210,7.196567029613703,7.152631943962827,305644.15,249987.154
601555.SH,20220209,7.152631943962827,7.143844926832652,304020.85,247379.436
601555.SH,20220208,7.143844926832652,6.994465635619668,370942.57,298344.62
601555.SH,20220207,6.994465635619668,6.880234412927388,318978.05,253581.407
601555.SH,20220128,6.880234412927388,6.994465635619668,419744.87,333464.988
601555.SH,20220127,6.994465635619668,7.091122824051598,399819.51,321319.62
601555.SH,20220126,7.091122824051598,6.985678618489493,425743.51,341271.691
601555.SH,20220125,6.985678618489493,7.258076149524931,584196.62,473974.84
601555.SH,20220124,7.258076149524931,7.425029474998266,439052.77,366583.077
601555.SH,20220121,7.425029474998266,7.5568347319508975,559927.63,474770.807
601555.SH,20220120,7.5568347319508975,7.504112629169844,653708.97,561725.894
601555.SH,20220119,7.504112629169844,7.486538594909494,329606.56,281772.206
601555.SH,20220118,7.486538594909494,7.486538594909494,451746.37,384624.57
601555.SH,20220117,7.486538594909494,7.495325612039669,337908.03,288310.756
601555.SH,20220114,7.495325612039669,7.723788057424231,580961.5,500284.845
601555.SH,20220113,7.723788057424231,7.811658228725986,452879.88,400612.117
601555.SH,20220112,7.811658228725986,7.838019280116512,423638.84,375525.804
601555.SH,20220111,7.838019280116512,7.697427006033705,677803.66,601804.937
601555.SH,20220110,7.697427006033705,7.723788057424231,438811.22,385450.19
601555.SH,20220107,7.723788057424231,7.7501491088147585,525939.68,465578.436
601555.SH,20220106,7.7501491088147585,7.7940841944656345,688563.31,607197.308
601555.SH,20220105,7.7940841944656345,7.7940841944656345,588315.43,521853.976
601555.SH,20220104,7.7940841944656345,7.78529717733546,596459.43,528406.886
601555.SH,20211231,7.78529717733546,7.802871211595812,831136.86,733742.235
601555.SH,20211230,7.802871211595812,7.5128996463000215,954462.36,842241.171
601555.SH,20211229,7.5128996463000215,7.539260697690547,284507.2,243885.256
601555.SH,20211228,7.539260697690547,7.5919828004716,430190.53,367880.88
601555.SH,20211227,7.5919828004716,7.662278937513004,379731.53,327984.127
601555.SH,20211224,7.662278937513004,7.6271308689923005,717252.86,625519.508
601555.SH,20211223,7.6271308689923005,7.6271308689923005,1201787.85,1033315.868
601555.SH,20211222,7.6271308689923005,7.6271308689923005,0.0,0.0
601555.SH,20211221,7.6271308689923005,7.6271308689923005,0.0,0.0
601555.SH,20211220,7.6271308689923005,7.6271308689923005,0.0,0.0
601555.SH,20211217,7.6271308689923005,7.6271308689923005,0.0,0.0
601555.SH,20211216,7.6271308689923005,7.6271308689923005,0.0,0.0
601555.SH,20211215,7.6271308689923005,7.449594285317983,0.0,0.0
601555.SH,20211214,7.449594285317983,7.44119564463555,1024366.58,905003.574
601555.SH,20211213,7.44119564463555,7.474790207365283,1526651.82,1361817.078
601555.SH,20211210,7.474790207365283,7.903120882169361,2001076.6,1774915.927
601555.SH,20211209,7.903120882169361,7.793938553297733,937562.19,883265.066
601555.SH,20211208,7.793938553297733,7.7099521464734035,540394.25,497369.011
601555.SH,20211207,7.7099521464734035,7.718350787155836,661899.22,609335.121
601555.SH,20211206,7.718350787155836,7.567175254872045,1194098.91,1112834.108
601555.SH,20211203,7.567175254872045,7.499986129412581,513082.14,460153.025
601555.SH,20211202,7.499986129412581,7.46639156668285,397242.88,355591.483
601555.SH,20211201,7.46639156668285,7.348810597128789,344830.11,305641.911
601555.SH,20211130,7.348810597128789,7.281621471669326,366174.48,322652.809
601555.SH,20211129,7.281621471669326,7.407601081905819,294407.42,256209.355
601555.SH,20211126,7.407601081905819,7.483188848047716,260499.91,230978.526
601555.SH,20211125,7.483188848047716,7.567175254872045,378976.03,339306.601
601555.SH,20211124,7.567175254872045,7.60916845828421,323671.5,291982.336
601555.SH,20211123,7.60916845828421,7.541979332824746,654467.68,598257.395
601555.SH,20211122,7.541979332824746,7.46639156668285,492882.55,441580.022
601555.SH,20211119,7.46639156668285,7.239628268257161,487709.93,427946.193
601555.SH,20211118,7.239628268257161,7.374006519176087,246280.91,214098.743
601555.SH,20211117,7.374006519176087,7.38240515985852,253964.51,223012.946
601555.SH,20211116,7.38240515985852,7.323614675081491,563289.75,498445.041
601555.SH,20211115,7.323614675081491,7.357209237811222,232964.84,203110.096
601555.SH,20211112,7.357209237811222,7.399202441223387,268380.77,234597.05
601555.SH,20211111,7.399202441223387,7.26482419030446,503113.69,441466.127
601555.SH,20211110,7.26482419030446,7.256425549622027,283617.6,243948.521
601555.SH,20211109,7.256425549622027,7.155641861432832,305569.04,262470.738
601555.SH,20211108,7.155641861432832,7.054858173243638,306545.54,260385.066
601555.SH,20211105,7.054858173243638,7.0800540952909365,256603.92,216042.071
601555.SH,20211104,7.0800540952909365,7.0800540952909365,234048.46,197801.142
601555.SH,20211103,7.0800540952909365,7.08845273597337,273122.75,230267.842
601555.SH,20211102,7.08845273597337,7.248026908939595,469985.34,398928.949
601555.SH,20211101,7.248026908939595,7.113648658020669,386651.79,333271.602
601555.SH,20211029,7.113648658020669,7.138844580067966,485210.87,410084.58
601555.SH,20211028,7.138844580067966,7.348810597128789,447068.98,382822.551
601555.SH,20211027,7.348810597128789,7.374006519176087,327767.83,287521.505
601555.SH,20211026,7.374006519176087,7.474790207365283,318048.8,281189.805
601555.SH,20211025,7.474790207365283,7.399202441223387,498151.54,437779.807
601555.SH,20211022,7.399202441223387,7.432797003953118,321405.86,283688.935
601555.SH,20211021,7.432797003953118,7.474790207365283,398333.01,353895.039
601555.SH,20211020,7.474790207365283,7.44119564463555,324682.39,287974.146
601555.SH,20211019,7.44119564463555,7.390803800540954,439949.72,390945.667
601555.SH,20211018,7.390803800540954,7.38240515985852,332889.14,293580.945
601555.SH,20211015,7.38240515985852,7.449594285317983,344450.48,304259.55
601555.SH,20211014,7.449594285317983,7.550377973507179,416204.2,370896.826
601555.SH,20211013,7.550377973507179,7.558776614189612,367784.99,331324.713
601555.SH,20211012,7.558776614189612,7.978708648311256,842405.8,768479.427
601555.SH,20211011,7.978708648311256,8.104688258547752,557098.94,532865.375
601555.SH,20211008,8.104688258547752,8.373444760385604,771528.62,760498.149
601555.SH,20210930,8.373444760385604,8.516221651986962,805086.69,803490.834
601555.SH,20210929,8.516221651986962,8.566613496081558,770566.22,771899.734
601555.SH,20210928,8.566613496081558,8.22226922810181,909815.81,922337.902
601555.SH,20210927,8.22226922810181,8.491025729939663,899803.89,895777.584
601555.SH,20210924,8.491025729939663,8.751383591095083,865298.51,885317.499
601555.SH,20210923,8.751383591095083,8.658998543588323,1146042.98,1186455.08
601555.SH,20210922,8.658998543588323,8.642201262223455,1114074.81,1134399.84
601555.SH,20210917,8.642201262223455,8.129884180595049,1639405.06,1674025.157
601555.SH,20210916,8.129884180595049,8.281059712878841,818387.05,804311.117
601555.SH,20210915,8.281059712878841,8.037499133088287,1089036.98,1071302.427
601555.SH,20210914,8.037499133088287,8.533018933351828,1278415.15,1249087.319
601555.SH,20210913,8.533018933351828,8.524620292669395,815610.02,827206.461
601555.SH,20210910,8.524620292669395,8.4490325265275,1217701.6,1244984.127
601555.SH,20210909,8.4490325265275,8.541417574034261,883417.92,884174.456
601555.SH,20210908,8.541417574034261,8.759782231777516,1221529.25,1252920.616
601555.SH,20210907,8.759782231777516,8.726187669047786,1451021.99,1486418.858
601555.SH,20210906,8.726187669047786,8.22226922810181,1771415.93,1828124.808
601555.SH,20210903,8.22226922810181,8.18867466537208,2105408.37,2121001.648
601555.SH,20210902,8.18867466537208,8.180276024689647,1448103.01,1401982.274
601555.SH,20210901,8.180276024689647,7.945114085581526,2050613.26,1986061.482
601555.SH,20210831,7.945114085581526,7.617567098966642,1812869.09,1699465.165
601555.SH,20210830,7.617567098966642,7.718350787155836,882310.21,804027.52
601555.SH,20210827,7.718350787155836,7.8107358346626,775222.5,718221.715
601555.SH,20210826,7.8107358346626,8.04589777377072,1173357.05,1104104.723
601555.SH,20210825,8.04589777377072,8.129884180595049,956287.65,914583.511
601555.SH,20210824,8.129884180595049,8.138282821277482,1699776.69,1644863.585
601555.SH,20210823,8.138282821277482,8.22226922810181,1571681.6,1532693.286
601555.SH,20210820,8.22226922810181,8.566613496081558,2361313.79,2339727.285
601555.SH,20210819,8.566613496081558,8.894160482696442,3751375.24,3993830.182
601555.SH,20210818,8.894160482696442,8.087890977182886,3599209.12,3580332.494
601555.SH,20210817,8.087890977182886,7.44119564463555,3103496.52,2981507.793
601555.SH,20210816,7.44119564463555,6.928878563007144,1535285.57,1356169.957
601555.SH,20210813,6.928878563007144,6.954074485054442,184345.25,151773.978
601555.SH,20210812,6.954074485054442,6.979270407101741,161552.14,133834.323
601555.SH,20210811,6.979270407101741,7.0212636105139055,233232.26,194486.309
601555.SH,20210810,7.0212636105139055,6.970871766419309,291602.41,241957.251
601555.SH,20210809,6.970871766419309,6.836493515500383,320564.36,265013.248
601555.SH,20210806,6.836493515500383,6.828094874817951,195514.05,158883.801
601555.SH,20210805,6.828094874817951,6.895284000277413,219532.4,179470.359
601555.SH,20210804,6.895284000277413,6.853290796865249,257381.08,209833.043
601555.SH,20210803,6.853290796865249,6.836493515500383,305410.82,249693.824
601555.SH,20210802,6.836493515500383,6.584534295027394,374793.17,299964.837
601555.SH,20210730,6.584534295027394,6.74410846799362,216340.41,170646.178
601555.SH,20210729,6.74410846799362,6.676919342534157,243862.92,194975.768
601555.SH,20210728,6.676919342534157,6.802898952770651,289589.36,233281.863
601555.SH,20210727,6.802898952770651,6.962473125736875,326733.4,268769.311
601555.SH,20210726,6.962473125736875,6.979270407101741,530226.66,444042.387
601555.SH,20210723,6.979270407101741,6.887911783064012,458247.22,380415.971
601555.SH,20210722,6.887911783064012,6.756085720230251,305471.05,253346.426
601555.SH,20210721,6.756085720230251,6.714890075594702,193871.14,159175.09
601555.SH,20210720,6.714890075594702,6.706650946667592,105513.01,85802.186
601555.SH,20210719,6.706650946667592,6.731368333448922,147614.95,119918.872
601555.SH,20210716,6.731368333448922,6.747846591303141,200922.7,164550.935
601555.SH,20210715,6.747846591303141,6.706650946667592,177153.23,144803.072
601555.SH,20210714,6.706650946667592,6.7643248491573615,157865.9,128833.547
601555.SH,20210713,6.7643248491573615,6.739607462376031,179249.52,146976.046
601555.SH,20210712,6.739607462376031,6.657216173104931,261822.18,214216.659
601555.SH,20210709,6.657216173104931,6.657216173104931,151606.68,122505.283
601555.SH,20210708,6.657216173104931,6.690172688813371,162874.79,132125.045
601555.SH,20210707,6.690172688813371,6.690172688813371,159275.21,129264.099
601555.SH,20210706,6.690172688813371,6.681933559886261,153288.45,124407.027
601555.SH,20210705,6.681933559886261,6.698411817740482,146596.69,119101.035
601555.SH,20210702,6.698411817740482,6.723129204521811,190044.5,155045.945
601555.SH,20210701,6.723129204521811,6.871433525209792,196733.81,163432.638
601555.SH,20210630,6.871433525209792,6.846716138428462,141694.83,117960.353
601555.SH,20210629,6.846716138428462,6.912629169845344,180507.85,150990.671
601555.SH,20210628,6.912629169845344,7.036216103751992,228479.12,192511.322
601555.SH,20210625,7.036216103751992,6.912629169845344,414295.42,352945.08
601555.SH,20210624,6.912629169845344,6.887911783064012,169346.7,142381.878
601555.SH,20210623,6.887911783064012,6.879672654136902,186307.91,155881.042
601555.SH,20210622,6.879672654136902,6.896150911991121,226413.88,189620.169
601555.SH,20210621,6.896150911991121,6.756085720230251,291447.3,244089.256
601555.SH,20210618,6.756085720230251,6.723129204521811,158869.68,130089.724
601555.SH,20210617,6.723129204521811,6.706650946667592,136946.92,111736.963
601555.SH,20210616,6.706650946667592,6.681933559886261,162985.2,132713.0
601555.SH,20210615,6.681933559886261,6.789042235938693,205002.96,167151.322
601555.SH,20210611,6.789042235938693,6.970303072335113,300612.38,251236.414
601555.SH,20210610,6.970303072335113,7.003259588043553,186648.57,158443.543
601555.SH,20210609,7.003259588043553,7.0609334905333245,171675.69,146189.383
601555.SH,20210608,7.0609334905333245,7.044455232679105,215553.84,185140.908
601555.SH,20210607,7.044455232679105,7.044455232679105,188632.49,160955.056
601555.SH,20210604,7.044455232679105,6.970303072335113,302551.76,258301.465
601555.SH,20210603,6.970303072335113,6.970303072335113,207733.72,176492.655
601555.SH,20210602,6.970303072335113,7.093890006241764,270495.86,230533.615
601555.SH,20210601,7.093890006241764,7.225716069075525,342619.87,294081.589
601555.SH,20210531,7.225716069075525,7.316346487273736,397413.06,347752.07
601555.SH,20210528,7.316346487273736,7.143324779804424,599324.61,529139.802
601555.SH,20210527,7.143324779804424,7.069172619460434,400363.29,347820.402
601555.SH,20210526,7.069172619460434,7.093890006241764,424893.93,367907.342
601555.SH,20210525,7.093890006241764,6.9043900409182335,461948.99,396105.379
601555.SH,20210524,6.9043900409182335,6.821998751647132,199676.81,167622.031
601555.SH,20210521,6.821998751647132,6.929107427699563,190424.38,158551.123
601555.SH,20210520,6.929107427699563,6.797281364865802,342568.25,287179.489
601555.SH,20210519,6.797281364865802,6.813759622720022,134067.24,110941.198
601555.SH,20210518,6.813759622720022,6.772563978084473,177148.03,146743.552
601555.SH,20210517,6.772563978084473,6.896150911991121,289375.08,238786.204
601555.SH,20210514,6.896150911991121,6.54186836812539,532057.37,438142.695
601555.SH,20210513,6.54186836812539,6.59954227061516,124351.36,99239.861
601555.SH,20210512,6.59954227061516,6.59954227061516,117246.82,93691.294
601555.SH,20210511,6.59954227061516,6.49243359456273,187304.85,149091.556
601555.SH,20210510,6.49243359456273,6.467716207781399,139195.92,109432.662
601555.SH,20210507,6.467716207781399,6.467716207781399,181758.52,142636.182
601555.SH,20210506,6.467716207781399,6.525390110271169,229565.58,181482.287
601555.SH,20210430,6.525390110271169,7.159803037658645,828470.19,667819.191
601555.SH,20210429,7.159803037658645,7.0774117483875445,279078.98,242314.752
601555.SH,20210428,7.0774117483875445,7.110368264095984,148763.6,127709.469
601555.SH,20210427,7.110368264095984,7.027976974824883,151034.38,129946.364
