ts_code,trade_date,close,pre_close,vol,amount
002583.SZ,20220607,4.81,4.86,74389.92,35798.724
002583.SZ,20220606,4.86,4.85,88181.02,42966.828
002583.SZ,20220602,4.85,4.85,63110.34,30533.811
002583.SZ,20220601,4.85,4.77,83636.72,40243.093
002583.SZ,20220531,4.77,4.68,102415.87,48725.771
002583.SZ,20220530,4.68,4.52,107982.71,49671.166
002583.SZ,20220527,4.52,4.54,50192.22,22697.316
002583.SZ,20220526,4.54,4.44,69951.55,31412.429
002583.SZ,20220525,4.44,4.4,46020.19,20448.743
002583.SZ,20220524,4.4,4.61,79663.53,35880.417
002583.SZ,20220523,4.61,4.57,66220.67,30339.942
002583.SZ,20220520,4.57,4.53,45893.1,20898.349
002583.SZ,20220519,4.53,4.52,38871.68,17504.458
002583.SZ,20220518,4.52,4.53,49869.72,22705.755
002583.SZ,20220517,4.53,4.6,57701.36,26258.708
002583.SZ,20220516,4.6,4.57,48250.7,22232.841
002583.SZ,20220513,4.57,4.54,41524.81,18887.773
002583.SZ,20220512,4.54,4.55,55772.83,25277.992
002583.SZ,20220511,4.55,4.55,85315.34,39661.533
002583.SZ,20220510,4.55,4.52,41376.98,18683.452
002583.SZ,20220509,4.52,4.51,35109.8,15918.108
002583.SZ,20220506,4.51,4.58,63166.17,28495.236
002583.SZ,20220505,4.58,4.59,57405.2,26375.267
002583.SZ,20220429,4.59,4.45,92916.97,42144.714
002583.SZ,20220428,4.45,4.4,93877.72,41600.112
002583.SZ,20220427,4.4,4.14,128658.08,54783.604
002583.SZ,20220426,4.14,4.38,144121.79,61890.559
002583.SZ,20220425,4.38,4.8,167979.93,76170.618
002583.SZ,20220422,4.8,5.02,207452.07,100838.838
002583.SZ,20220421,5.02,4.84,262052.46,132031.94
002583.SZ,20220420,4.84,4.88,54936.62,26756.387
002583.SZ,20220419,4.88,4.88,57381.85,27979.588
002583.SZ,20220418,4.88,4.84,67840.38,32926.781
002583.SZ,20220415,4.84,4.97,95691.47,46596.878
002583.SZ,20220414,4.97,4.97,58158.23,29180.552
002583.SZ,20220413,4.97,5.13,92094.66,46441.941
002583.SZ,20220412,5.13,4.85,190875.97,95495.054
002583.SZ,20220411,4.85,5.08,159979.06,79159.133
002583.SZ,20220408,5.08,5.38,328063.08,167492.469
002583.SZ,20220407,5.38,5.36,190484.78,102909.392
002583.SZ,20220406,5.36,5.32,82675.66,44122.901
002583.SZ,20220401,5.32,5.35,72308.9,38565.166
002583.SZ,20220331,5.35,5.37,86106.06,46059.839
002583.SZ,20220330,5.37,5.35,94827.17,50797.127
002583.SZ,20220329,5.35,5.39,151220.4,81298.662
002583.SZ,20220328,5.39,5.21,216225.61,115739.171
002583.SZ,20220325,5.21,5.34,137050.41,72524.918
002583.SZ,20220324,5.34,5.55,168524.16,91107.373
002583.SZ,20220323,5.55,5.42,215468.47,118709.696
002583.SZ,20220322,5.42,5.5,147617.22,80634.067
002583.SZ,20220321,5.5,5.35,202937.14,110445.974
002583.SZ,20220318,5.35,5.33,104275.01,55526.725
002583.SZ,20220317,5.33,5.33,188234.97,100375.162
002583.SZ,20220316,5.33,4.96,347075.13,181967.814
002583.SZ,20220315,4.96,5.27,204342.08,104367.465
002583.SZ,20220314,5.27,5.37,159903.65,85205.131
002583.SZ,20220311,5.37,5.29,233797.27,122476.754
002583.SZ,20220310,5.29,5.32,192995.54,103032.127
002583.SZ,20220309,5.32,5.3,292465.1,153119.525
002583.SZ,20220308,5.3,5.49,317803.31,172906.564
002583.SZ,20220307,5.49,5.51,259138.53,143196.076
002583.SZ,20220304,5.51,5.87,487254.32,274969.084
002583.SZ,20220303,5.87,5.82,870993.09,496312.359
002583.SZ,20220302,5.82,5.29,415841.99,232339.338
002583.SZ,20220301,5.29,5.28,96577.52,51036.247
002583.SZ,20220228,5.28,5.29,102717.73,54312.956
002583.SZ,20220225,5.29,5.22,168095.61,89497.697
002583.SZ,20220224,5.22,5.33,238308.91,125993.637
002583.SZ,20220223,5.33,5.33,157391.92,84343.9
002583.SZ,20220222,5.33,5.33,146775.98,77911.301
002583.SZ,20220221,5.33,5.2,156511.4,82751.544
002583.SZ,20220218,5.2,5.2,179721.58,93822.452
002583.SZ,20220217,5.2,5.0,247393.4,126444.455
002583.SZ,20220216,5.0,4.82,175815.2,86816.806
002583.SZ,20220215,4.82,4.7,77638.27,37251.801
002583.SZ,20220214,4.7,4.71,59275.33,27909.896
002583.SZ,20220211,4.71,4.81,79501.57,37745.678
002583.SZ,20220210,4.81,4.83,78890.18,38157.648
002583.SZ,20220209,4.83,4.75,96625.29,46273.536
002583.SZ,20220208,4.75,4.73,80148.57,37956.404
002583.SZ,20220207,4.73,4.72,105280.27,49705.065
002583.SZ,20220128,4.72,4.6,94146.14,44097.723
002583.SZ,20220127,4.6,4.78,129352.24,60461.574
002583.SZ,20220126,4.78,4.74,76671.71,36600.317
002583.SZ,20220125,4.74,5.01,169094.66,82139.251
002583.SZ,20220124,5.01,5.2,140563.73,71133.975
002583.SZ,20220121,5.2,5.38,151436.79,79718.186
002583.SZ,20220120,5.38,5.52,109013.52,59179.332
002583.SZ,20220119,5.52,5.54,120404.98,66475.221
002583.SZ,20220118,5.54,5.56,178096.23,99352.081
002583.SZ,20220117,5.56,5.37,194564.55,107773.972
002583.SZ,20220114,5.37,5.42,101741.87,54848.703
002583.SZ,20220113,5.42,5.45,64771.07,35373.695
002583.SZ,20220112,5.45,5.45,72541.1,39459.128
002583.SZ,20220111,5.45,5.5,66314.0,36323.59
002583.SZ,20220110,5.5,5.44,101189.67,54960.271
002583.SZ,20220107,5.44,5.5,109332.68,60329.753
002583.SZ,20220106,5.5,5.48,75340.44,41395.397
002583.SZ,20220105,5.48,5.59,121348.65,67119.251
002583.SZ,20220104,5.59,5.52,143783.0,80359.46
002583.SZ,20211231,5.52,5.48,103403.58,57181.461
002583.SZ,20211230,5.48,5.45,93194.94,51019.8
002583.SZ,20211229,5.45,5.48,85333.33,46335.529
002583.SZ,20211228,5.48,5.44,77478.72,42222.963
002583.SZ,20211227,5.44,5.45,85983.53,46926.394
002583.SZ,20211224,5.45,5.46,82319.31,44852.22
002583.SZ,20211223,5.46,5.49,79302.02,43163.977
002583.SZ,20211222,5.49,5.37,168816.1,92298.504
002583.SZ,20211221,5.37,5.29,114314.97,61005.327
002583.SZ,20211220,5.29,5.26,113852.83,60211.546
002583.SZ,20211217,5.26,5.32,118570.94,62682.758
002583.SZ,20211216,5.32,5.31,103233.31,54675.998
002583.SZ,20211215,5.31,5.36,118625.11,63136.501
002583.SZ,20211214,5.36,5.28,164985.47,87689.636
002583.SZ,20211213,5.28,5.38,185504.12,98082.563
002583.SZ,20211210,5.38,5.43,181816.57,97251.949
002583.SZ,20211209,5.43,5.37,163123.31,88380.664
002583.SZ,20211208,5.37,5.42,204059.85,109900.119
002583.SZ,20211207,5.42,5.57,163910.7,89538.001
002583.SZ,20211206,5.57,5.8100000000000005,260730.05,146447.25
002583.SZ,20211203,5.8100000000000005,5.790000000000001,87073.9,50529.007
002583.SZ,20211202,5.790000000000001,5.95,130420.98,76227.805
002583.SZ,20211201,5.95,5.91,100463.25,59381.917
002583.SZ,20211130,5.91,5.840000000000001,104727.44,61795.488
002583.SZ,20211129,5.840000000000001,5.890000000000001,133539.5,77575.565
002583.SZ,20211126,5.890000000000001,5.99,149314.9,88079.778
002583.SZ,20211125,5.99,6.03,105364.83,63183.638
002583.SZ,20211124,6.03,6.069999999999999,119387.91,71797.443
002583.SZ,20211123,6.069999999999999,5.96,154977.56,94031.649
002583.SZ,20211122,5.96,6.02,157098.2,93894.368
002583.SZ,20211119,6.02,6.13,213365.0,129028.675
002583.SZ,20211118,6.13,5.97,315517.32,192292.562
002583.SZ,20211117,5.97,5.99,194023.47,115821.343
002583.SZ,20211116,5.99,5.790000000000001,414508.4,248509.338
002583.SZ,20211115,5.790000000000001,5.77,136524.49,78813.105
002583.SZ,20211112,5.77,5.68,189699.27,108457.89
002583.SZ,20211111,5.68,5.66,157619.8,88926.869
002583.SZ,20211110,5.66,5.44,273836.08,153637.089
002583.SZ,20211109,5.44,5.45,106350.32,58119.974
002583.SZ,20211108,5.45,5.45,73940.4,40375.218
002583.SZ,20211105,5.45,5.65,151051.9,83280.985
002583.SZ,20211104,5.65,5.6,100000.07,56024.485
002583.SZ,20211103,5.6,5.66,98277.92,54953.016
002583.SZ,20211102,5.66,5.73,187339.28,105926.287
002583.SZ,20211101,5.73,5.64,220138.73,126946.278
002583.SZ,20211029,5.64,5.39,219262.34,122731.746
002583.SZ,20211028,5.39,5.47,94919.42,51431.71
002583.SZ,20211027,5.47,5.46,122310.16,65771.963
002583.SZ,20211026,5.46,5.56,109217.87,59734.911
002583.SZ,20211025,5.56,5.39,153601.35,84171.354
002583.SZ,20211022,5.39,5.45,96245.78,52112.675
002583.SZ,20211021,5.45,5.63,133066.17,73273.215
002583.SZ,20211020,5.63,5.39,253612.27,142293.453
002583.SZ,20211019,5.39,5.37,115626.3,62381.095
002583.SZ,20211018,5.37,5.46,115643.5,62497.406
002583.SZ,20211015,5.46,5.45,196156.71,105791.714
002583.SZ,20211014,5.45,5.48,93233.68,51065.873
002583.SZ,20211013,5.48,5.62,163723.22,90118.179
002583.SZ,20211012,5.62,5.63,141987.54,79329.81
002583.SZ,20211011,5.63,5.58,241806.52,135003.378
002583.SZ,20211008,5.58,5.59,249573.96,139506.863
002583.SZ,20210930,5.59,5.21,608091.26,336736.086
002583.SZ,20210929,5.21,5.22,203691.42,106404.612
002583.SZ,20210928,5.22,4.97,204780.16,104880.882
002583.SZ,20210927,4.97,5.03,112537.63,56580.063
002583.SZ,20210924,5.03,5.05,76982.61,38712.458
002583.SZ,20210923,5.05,5.0,69669.4,35125.694
002583.SZ,20210922,5.0,4.99,91955.97,45538.469
002583.SZ,20210917,4.99,5.1,134899.64,67560.657
002583.SZ,20210916,5.1,5.25,210045.08,107619.281
002583.SZ,20210915,5.25,5.27,127186.86,66428.289
002583.SZ,20210914,5.27,5.45,209995.13,112240.765
002583.SZ,20210913,5.45,5.16,423428.55,229085.679
002583.SZ,20210910,5.16,5.25,152289.66,78979.684
002583.SZ,20210909,5.25,5.2,168729.35,88540.262
002583.SZ,20210908,5.2,5.18,164559.53,85291.701
002583.SZ,20210907,5.18,5.2,123433.3,64167.095
002583.SZ,20210906,5.2,5.12,141921.13,73441.793
002583.SZ,20210903,5.12,5.17,148010.28,75995.469
002583.SZ,20210902,5.17,5.13,257655.25,132602.435
002583.SZ,20210901,5.13,4.98,274670.54,139217.531
002583.SZ,20210831,4.98,4.95,163108.45,80782.183
002583.SZ,20210830,4.95,4.92,171794.37,84257.114
002583.SZ,20210827,4.92,4.83,209698.01,102667.695
002583.SZ,20210826,4.83,4.76,129320.22,61918.287
002583.SZ,20210825,4.76,4.83,118235.78,56345.529
002583.SZ,20210824,4.83,4.81,98804.13,47560.293
002583.SZ,20210823,4.81,4.82,116923.0,56469.668
002583.SZ,20210820,4.82,4.85,165747.28,79630.19
002583.SZ,20210819,4.85,4.62,302641.22,144828.983
002583.SZ,20210818,4.62,4.57,89829.4,41202.577
002583.SZ,20210817,4.57,4.69,124053.14,57353.568
002583.SZ,20210816,4.69,4.74,114762.07,53963.681
002583.SZ,20210813,4.74,4.81,106764.18,50796.856
002583.SZ,20210812,4.81,4.81,160619.02,77783.514
002583.SZ,20210811,4.81,4.79,200291.41,96810.816
002583.SZ,20210810,4.79,4.57,227994.25,106994.578
002583.SZ,20210809,4.57,4.54,71474.93,32592.499
002583.SZ,20210806,4.54,4.6,95601.36,43460.087
002583.SZ,20210805,4.6,4.63,71048.57,32681.138
002583.SZ,20210804,4.63,4.66,88366.0,40927.642
002583.SZ,20210803,4.66,4.64,124585.54,58253.286
002583.SZ,20210802,4.64,4.45,181344.85,84165.979
002583.SZ,20210730,4.45,4.49,96960.27,43318.285
002583.SZ,20210729,4.49,4.47,90528.07,40594.595
002583.SZ,20210728,4.47,4.61,153982.91,69375.791
002583.SZ,20210727,4.61,4.64,101940.67,47188.025
002583.SZ,20210726,4.64,4.65,104127.19,48522.984
002583.SZ,20210723,4.65,4.72,88047.2,41045.317
002583.SZ,20210722,4.72,4.76,72374.47,34282.299
002583.SZ,20210721,4.76,4.72,90135.85,43001.249
002583.SZ,20210720,4.72,4.72,59287.65,27890.36
002583.SZ,20210719,4.72,4.69,115639.58,53903.573
002583.SZ,20210716,4.69,4.79,154103.41,72627.715
002583.SZ,20210715,4.79,4.83,100917.01,48465.165
002583.SZ,20210714,4.83,4.92,116445.0,56443.074
002583.SZ,20210713,4.92,4.94,81926.1,40393.026
002583.SZ,20210712,4.94,4.83,152390.49,74631.752
002583.SZ,20210709,4.83,4.97,187344.75,91412.501
002583.SZ,20210708,4.97,4.98,59855.76,29702.257
002583.SZ,20210707,4.98,5.03,81662.27,40669.719
002583.SZ,20210706,5.03,4.97,71675.15,35993.947
002583.SZ,20210705,4.97,4.95,58322.2,28958.015
002583.SZ,20210702,4.95,4.98,85713.56,42601.214
002583.SZ,20210701,4.98,5.04,88904.2,44550.161
002583.SZ,20210630,5.04,5.06,100927.34,50877.646
002583.SZ,20210629,5.06,5.1,81060.56,41198.776
002583.SZ,20210628,5.1,5.16,119978.38,61165.756
002583.SZ,20210625,5.16,5.21,113924.0,58833.199
002583.SZ,20210624,5.21,5.29,107844.53,56659.286
002583.SZ,20210623,5.29,5.26,122015.6,64357.269
002583.SZ,20210622,5.26,5.29,165378.5,86996.959
002583.SZ,20210621,5.29,5.1,311520.9,164129.786
002583.SZ,20210618,5.1,5.12,102226.1,52070.596
002583.SZ,20210617,5.12,5.11,97656.22,49704.353
002583.SZ,20210616,5.11,5.11,82019.33,41939.12
002583.SZ,20210615,5.11,5.12,107042.72,54865.121
002583.SZ,20210611,5.12,5.22,127541.86,65743.162
002583.SZ,20210610,5.22,5.14,144543.73,74908.325
002583.SZ,20210609,5.14,5.18,169780.38,88150.137
002583.SZ,20210608,5.18,5.09,185838.93,95364.867
002583.SZ,20210607,5.09,5.03,110829.8,56373.34
002583.SZ,20210604,5.03,5.06,95640.87,48193.404
002583.SZ,20210603,5.06,5.06,131148.51,66638.008
002583.SZ,20210602,5.06,5.05,96388.41,48680.923
002583.SZ,20210601,5.05,5.06,101025.08,51177.155
002583.SZ,20210531,5.06,5.07,91823.21,46522.887
002583.SZ,20210528,5.07,5.12,84436.78,42878.991
002583.SZ,20210527,5.12,5.02,149060.55,76047.998
002583.SZ,20210526,5.02,5.03,78181.77,39224.603
002583.SZ,20210525,5.03,5.02,75213.58,37726.575
002583.SZ,20210524,5.02,5.009305876087343,49342.9,24842.048
002583.SZ,20210521,5.009305876087343,5.009305876087343,41242.18,20646.313
002583.SZ,20210520,5.009305876087343,4.999327179123025,47550.44,23793.554
002583.SZ,20210519,4.999327179123025,5.029263270015978,45173.08,22692.062
002583.SZ,20210518,5.029263270015978,5.039241966980295,39090.5,19738.177
002583.SZ,20210517,5.039241966980295,5.13902893662347,77629.17,39433.629
002583.SZ,20210514,5.13902893662347,5.0991141487662,59416.18,30496.54
002583.SZ,20210513,5.0991141487662,5.079156754837564,82869.67,42470.618
002583.SZ,20210512,5.079156754837564,5.009305876087343,78205.44,39460.372
002583.SZ,20210511,5.009305876087343,4.969391088230074,51896.0,25952.654
002583.SZ,20210510,4.969391088230074,5.079156754837564,87910.97,43838.958
002583.SZ,20210507,5.079156754837564,4.939454997337121,125433.14,62651.252
002583.SZ,20210506,4.939454997337121,4.969391088230074,75997.18,37713.149
002583.SZ,20210430,4.969391088230074,5.109092845730517,181279.77,90670.395
002583.SZ,20210429,5.109092845730517,5.1290502396591515,61903.67,31811.187
002583.SZ,20210428,5.1290502396591515,5.13902893662347,55332.73,28427.33
002583.SZ,20210427,5.13902893662347,5.168965027516421,86276.35,44337.655
002583.SZ,20210426,5.168965027516421,5.218858512338009,77834.28,40417.146
002583.SZ,20210423,5.218858512338009,5.28870939108823,87697.0,45837.32
002583.SZ,20210422,5.28870939108823,5.278730694123913,69438.52,36878.639
002583.SZ,20210421,5.278730694123913,5.368538966802769,74756.29,39694.774
002583.SZ,20210420,5.368538966802769,5.418432451624357,88346.89,47913.085
002583.SZ,20210419,5.418432451624357,5.348581572874135,125562.1,68326.74
002583.SZ,20210416,5.348581572874135,5.268751997159596,120125.91,63654.015
002583.SZ,20210415,5.268751997159596,5.318645481981183,168668.66,89090.043
002583.SZ,20210414,5.318645481981183,5.298688088052548,65158.66,34732.49
002583.SZ,20210413,5.298688088052548,5.428411148588674,80750.0,43399.868
002583.SZ,20210412,5.428411148588674,5.478304633410262,95301.81,52066.696
002583.SZ,20210409,5.478304633410262,5.468325936445944,55752.07,30610.278
002583.SZ,20210408,5.468325936445944,5.578091603053435,84561.35,46809.141
002583.SZ,20210407,5.578091603053435,5.548155512160482,94800.53,52750.727
002583.SZ,20210406,5.548155512160482,5.508240724303214,87184.31,48423.305
002583.SZ,20210402,5.508240724303214,5.508240724303214,71622.19,39591.936
002583.SZ,20210401,5.508240724303214,5.438389845552992,79766.13,43617.328
002583.SZ,20210331,5.438389845552992,5.388496360731405,67797.0,36885.69
002583.SZ,20210330,5.388496360731405,5.548155512160482,147879.14,80303.942
002583.SZ,20210329,5.548155512160482,5.697835966625244,150381.0,84406.499
002583.SZ,20210326,5.697835966625244,5.67787857269661,61492.03,35106.056
002583.SZ,20210325,5.67787857269661,5.707814663589562,78288.71,44675.48
002583.SZ,20210324,5.707814663589562,5.7177933605538795,73202.0,41854.348
002583.SZ,20210323,5.7177933605538795,5.767686845375467,107156.5,61294.778
002583.SZ,20210322,5.767686845375467,5.67787857269661,91042.69,52276.829
002583.SZ,20210319,5.67787857269661,5.737750754482515,126345.0,72247.272
002583.SZ,20210318,5.737750754482515,5.857495118054324,140657.38,81290.268
002583.SZ,20210317,5.857495118054324,6.0770264512693055,367163.86,216796.554
002583.SZ,20210316,6.0770264512693055,5.747729451446832,506161.17,310721.247
002583.SZ,20210315,5.747729451446832,5.657921178767975,115959.99,65737.876
002583.SZ,20210312,5.657921178767975,5.8076016332327365,131868.25,75229.855
002583.SZ,20210311,5.8076016332327365,5.767686845375467,119420.77,68859.35
002583.SZ,20210310,5.767686845375467,5.917367299840227,103179.0,60207.397
002583.SZ,20210309,5.917367299840227,5.977239481626133,144906.74,85870.769
002583.SZ,20210308,5.977239481626133,6.067047754304989,162949.63,98870.737
002583.SZ,20210305,6.067047754304989,6.106962542162258,157324.37,95869.62
002583.SZ,20210304,6.106962542162258,5.977239481626133,295861.61,182258.537
002583.SZ,20210303,5.977239481626133,5.817580330197054,226919.3,135096.307
002583.SZ,20210302,5.817580330197054,5.727772057518197,166790.99,96836.16
002583.SZ,20210301,5.727772057518197,5.647942481803658,107227.74,61370.257
002583.SZ,20210226,5.647942481803658,5.63796378483934,117963.07,66812.514
002583.SZ,20210225,5.63796378483934,5.697835966625244,122267.71,69372.497
002583.SZ,20210224,5.697835966625244,5.618006390910705,166304.93,95391.899
002583.SZ,20210223,5.618006390910705,5.727772057518197,137780.73,78347.418
002583.SZ,20210222,5.727772057518197,5.647942481803658,244743.6,142321.076
002583.SZ,20210219,5.647942481803658,5.578091603053435,210961.21,118210.146
002583.SZ,20210218,5.578091603053435,5.228837209302326,302740.44,168780.839
002583.SZ,20210210,5.228837209302326,5.188922421445056,85920.8,44987.432
002583.SZ,20210209,5.188922421445056,5.149007633587787,88589.5,46196.713
002583.SZ,20210208,5.149007633587787,5.089135451801882,99637.2,52045.141
002583.SZ,20210205,5.089135451801882,5.238815906266644,119496.92,62028.059
002583.SZ,20210204,5.238815906266644,5.228837209302326,187454.11,96586.329
002583.SZ,20210203,5.228837209302326,5.508240724303214,212438.21,112433.541
002583.SZ,20210202,5.508240724303214,5.548155512160482,80339.19,44492.773
002583.SZ,20210201,5.548155512160482,5.877452511982957,261867.19,147320.654
002583.SZ,20210129,5.877452511982957,6.0470903603763535,132179.52,78458.214
002583.SZ,20210128,6.0470903603763535,6.037111663412036,73397.69,44475.405
002583.SZ,20210127,6.037111663412036,6.057069057340672,71077.57,42978.766
002583.SZ,20210126,6.057069057340672,6.017154269483402,82104.86,49691.912
002583.SZ,20210125,6.017154269483402,6.136898633055211,116566.17,70432.654
002583.SZ,20210122,6.136898633055211,6.286579087519972,120555.11,74472.481
002583.SZ,20210121,6.286579087519972,6.276600390555655,95355.43,60132.207
002583.SZ,20210120,6.276600390555655,6.346451269305876,94051.14,59241.736
002583.SZ,20210119,6.346451269305876,6.446238238949051,133084.74,84808.763
002583.SZ,20210118,6.446238238949051,6.376387360198829,143531.62,92259.873
002583.SZ,20210115,6.376387360198829,6.376387360198829,156515.21,100052.766
002583.SZ,20210114,6.376387360198829,6.266621693591337,243417.28,155804.241
002583.SZ,20210113,6.266621693591337,6.186792117876798,255344.68,159099.54
002583.SZ,20210112,6.186792117876798,5.977239481626133,260113.49,162419.722
002583.SZ,20210111,5.977239481626133,6.087005148233623,133354.45,80626.612
002583.SZ,20210108,6.087005148233623,5.947303390733181,164453.52,99915.671
002583.SZ,20210107,5.947303390733181,6.09752618498136,145809.95,87275.451
002583.SZ,20210106,6.09752618498136,6.2671791230250316,149300.93,91549.147
002583.SZ,20210105,6.2671791230250316,6.307097461388248,153117.07,96052.679
002583.SZ,20210104,6.307097461388248,6.127464938753772,210921.78,131773.14
002583.SZ,20201231,6.127464938753772,6.09752618498136,121427.11,74553.406
002583.SZ,20201230,6.09752618498136,6.1474241079353815,94381.5,57625.072
002583.SZ,20201229,6.1474241079353815,5.897934493165276,178620.37,109989.796
002583.SZ,20201228,5.897934493165276,6.067587431208947,124633.43,74198.636
002583.SZ,20201225,6.067587431208947,6.0576078466181436,67446.85,41054.61
002583.SZ,20201224,6.0576078466181436,6.207301615480206,108675.18,66387.608
002583.SZ,20201223,6.207301615480206,6.277158707615835,105707.4,65712.636
002583.SZ,20201222,6.277158707615835,6.466770814841115,131088.71,83351.862
002583.SZ,20201221,6.466770814841115,6.257199538434227,167315.98,108166.281
002583.SZ,20201218,6.257199538434227,6.287138292206639,70424.98,44138.51
002583.SZ,20201217,6.287138292206639,6.167383277116989,95013.37,59439.094
002583.SZ,20201216,6.167383277116989,6.2671791230250316,71622.59,44437.739
002583.SZ,20201215,6.2671791230250316,6.1474241079353815,136883.46,85981.623
002583.SZ,20201214,6.1474241079353815,6.197322030889402,108026.83,66200.398
002583.SZ,20201211,6.197322030889402,6.436832061068703,232178.1,144223.709
002583.SZ,20201210,6.436832061068703,6.516668737795136,133141.66,85609.162
002583.SZ,20201209,6.516668737795136,6.826035860110065,260326.49,173129.926
002583.SZ,20201208,6.826035860110065,7.005668382744541,173626.25,120060.442
002583.SZ,20201207,7.005668382744541,7.095484644061779,91098.92,64170.298
002583.SZ,20201204,7.095484644061779,7.1054642286525835,61138.83,43419.464
002583.SZ,20201203,7.1054642286525835,7.165341736197408,96774.84,68996.889
002583.SZ,20201202,7.165341736197408,7.095484644061779,123787.01,88829.101
002583.SZ,20201201,7.095484644061779,7.02562755192615,102411.22,72650.696
002583.SZ,20201130,7.02562755192615,7.035607136516953,89325.91,63085.628
002583.SZ,20201127,7.035607136516953,7.02562755192615,76325.02,53564.547
002583.SZ,20201126,7.02562755192615,7.065545890289367,83208.89,58788.149
002583.SZ,20201125,7.065545890289367,7.115443813243386,107065.04,76205.749
002583.SZ,20201124,7.115443813243386,7.175321320788212,111890.65,80475.429
002583.SZ,20201123,7.175321320788212,7.175321320788212,135225.72,96881.889
002583.SZ,20201120,7.175321320788212,7.07552547488017,135777.76,97084.432
002583.SZ,20201119,7.07552547488017,7.1054642286525835,90959.55,64299.99
002583.SZ,20201118,7.1054642286525835,7.055566305698562,102157.27,72545.356
002583.SZ,20201117,7.055566305698562,7.155362151606605,109218.67,77049.091
002583.SZ,20201116,7.155362151606605,7.085505059470974,82502.85,58764.309
002583.SZ,20201113,7.085505059470974,7.1054642286525835,105709.76,74841.774
002583.SZ,20201112,7.1054642286525835,7.125423397834191,90790.44,64725.818
002583.SZ,20201111,7.125423397834191,7.285096751287058,127129.59,91063.633
002583.SZ,20201110,7.285096751287058,7.434790520149122,182421.93,133785.324
002583.SZ,20201109,7.434790520149122,7.325015089650274,266783.45,199753.839
002583.SZ,20201106,7.325015089650274,7.394872181785905,219089.26,161737.216
002583.SZ,20201105,7.394872181785905,6.885913367654891,336900.64,243890.601
002583.SZ,20201104,6.885913367654891,7.035607136516953,117438.4,81343.903
002583.SZ,20201103,7.035607136516953,6.855974613882479,131401.03,91655.194
002583.SZ,20201102,6.855974613882479,7.1054642286525835,186266.82,128517.099
002583.SZ,20201030,7.1054642286525835,7.155362151606605,158444.06,115012.733
002583.SZ,20201029,7.155362151606605,7.125423397834191,91671.44,65172.759
002583.SZ,20201028,7.125423397834191,7.1952804899698215,141286.89,100074.277
002583.SZ,20201027,7.1952804899698215,7.245178412923841,78848.99,57008.004
002583.SZ,20201026,7.245178412923841,7.394872181785905,110784.73,80619.857
002583.SZ,20201023,7.394872181785905,7.434790520149122,80490.28,59922.02
002583.SZ,20201022,7.434790520149122,7.444770104739926,74432.66,55244.857
002583.SZ,20201021,7.444770104739926,7.574504704420381,92388.89,69023.208
002583.SZ,20201020,7.574504704420381,7.494668027693946,98831.65,74157.007
002583.SZ,20201019,7.494668027693946,7.484688443103143,131560.41,99799.149
002583.SZ,20201016,7.484688443103143,7.64436179655601,156108.53,117594.743
002583.SZ,20201015,7.64436179655601,7.784075980827269,178912.42,137470.41
002583.SZ,20201014,7.784075980827269,7.8838718267353105,120348.06,93837.376
002583.SZ,20201013,7.8838718267353105,7.8539330729628976,159037.86,125379.32
002583.SZ,20201012,7.8539330729628976,7.544565950647967,246196.1,192376.891
002583.SZ,20201009,7.544565950647967,7.4048517663767095,107972.66,81994.73
002583.SZ,20200930,7.4048517663767095,7.444770104739926,81933.99,60865.165
002583.SZ,20200929,7.444770104739926,7.364933428013493,90245.75,67630.88
002583.SZ,20200928,7.364933428013493,7.4647292739215345,76221.81,56410.112
002583.SZ,20200925,7.4647292739215345,7.514627196875555,97615.14,72949.429
002583.SZ,20200924,7.514627196875555,7.794055565418072,148795.14,113190.216
002583.SZ,20200923,7.794055565418072,7.843953488372094,98974.81,77519.501
002583.SZ,20200922,7.843953488372094,7.9437493342801355,108395.77,85775.962
002583.SZ,20200921,7.9437493342801355,7.993647257234157,127598.51,102240.502
002583.SZ,20200918,7.993647257234157,7.804035150008876,166458.29,131604.069
002583.SZ,20200917,7.804035150008876,7.863912657553702,134826.24,105378.7
002583.SZ,20200916,7.863912657553702,7.8838718267353105,92021.05,72697.935
002583.SZ,20200915,7.8838718267353105,7.8838718267353105,109500.81,86824.031
002583.SZ,20200914,7.8838718267353105,7.8539330729628976,132245.65,104487.607
002583.SZ,20200911,7.8539330729628976,7.7341780578732475,159943.17,124309.641
002583.SZ,20200910,7.7341780578732475,8.003626841824959,231795.63,182637.235
002583.SZ,20200909,8.003626841824959,8.173279779868631,197587.2,159081.874
002583.SZ,20200908,8.173279779868631,8.013606426415764,176649.61,143150.132
002583.SZ,20200907,8.013606426415764,8.283055210367477,263171.07,215016.319
002583.SZ,20200904,8.283055210367477,8.233157287413457,192798.42,159200.558
002583.SZ,20200903,8.233157287413457,8.412789810047933,266364.35,220473.031
002583.SZ,20200902,8.412789810047933,8.60240191727321,341600.97,288781.557
002583.SZ,20200901,8.60240191727321,8.702197763181253,244702.04,210489.815
002583.SZ,20200831,8.702197763181253,8.831932362861709,283176.63,250272.904
002583.SZ,20200828,8.831932362861709,8.911769039588142,358066.37,312648.311
002583.SZ,20200827,8.911769039588142,8.592422332682407,229620.31,201379.463
002583.SZ,20200826,8.592422332682407,8.831932362861709,325013.37,281670.851
