ts_code,trade_date,close,pre_close,vol,amount
002512.SZ,20240322,4.94,5.03,506289.3,249921.246
002512.SZ,20240321,5.03,5.1,484647.0,244029.949
002512.SZ,20240320,5.1,5.15,750290.86,378809.659
002512.SZ,20240319,5.15,4.84,1259381.51,641404.607
002512.SZ,20240318,4.84,4.74,485181.22,232462.769
002512.SZ,20240315,4.74,4.66,369765.09,173438.711
002512.SZ,20240314,4.66,4.75,479829.42,224265.703
002512.SZ,20240313,4.75,4.65,653697.52,309053.257
002512.SZ,20240312,4.65,4.54,496712.0,229766.045
002512.SZ,20240311,4.54,4.47,379247.71,169907.425
002512.SZ,20240308,4.47,4.45,369930.0,164303.16
002512.SZ,20240307,4.45,4.64,610148.2,276347.37
002512.SZ,20240306,4.64,4.56,482676.23,223245.017
002512.SZ,20240305,4.56,4.69,524058.29,240684.522
002512.SZ,20240304,4.69,4.58,764488.06,351481.974
002512.SZ,20240301,4.58,4.39,634850.11,287587.578
002512.SZ,20240229,4.39,4.17,533553.67,230694.583
002512.SZ,20240228,4.17,4.58,881609.12,392146.003
002512.SZ,20240227,4.58,4.47,615971.19,275928.775
002512.SZ,20240226,4.47,4.38,683203.62,303385.572
002512.SZ,20240223,4.38,4.22,638891.52,275129.208
002512.SZ,20240222,4.22,4.05,656336.84,273372.621
002512.SZ,20240221,4.05,4.09,648885.33,265734.884
002512.SZ,20240220,4.09,3.86,649819.79,260787.152
002512.SZ,20240219,3.86,3.63,607974.49,234094.235
002512.SZ,20240208,3.63,3.3,539436.14,189344.595
002512.SZ,20240207,3.3,3.4700000000000006,484403.65,165025.458
002512.SZ,20240206,3.4700000000000006,3.41,533481.41,177494.856
002512.SZ,20240205,3.41,3.79,444828.89,154741.467
002512.SZ,20240202,3.79,3.95,399896.71,153003.399
002512.SZ,20240201,3.95,4.0,360024.18,142594.081
002512.SZ,20240131,4.0,4.3,535622.3,220319.874
002512.SZ,20240130,4.3,4.53,384208.04,168379.967
002512.SZ,20240129,4.53,4.790000000000001,382010.43,176506.353
002512.SZ,20240126,4.790000000000001,4.83,331416.0,159852.057
002512.SZ,20240125,4.83,4.71,473542.66,226025.615
002512.SZ,20240124,4.71,4.64,411681.38,191503.217
002512.SZ,20240123,4.64,4.67,374065.31,173874.179
002512.SZ,20240122,4.67,5.05,631629.23,303246.324
002512.SZ,20240119,5.05,5.18,335289.67,170805.692
002512.SZ,20240118,5.18,5.059999999999999,541850.06,276299.851
002512.SZ,20240117,5.059999999999999,5.17,343305.2,174846.312
002512.SZ,20240116,5.17,5.1,525217.9,266485.893
002512.SZ,20240115,5.1,5.18,371163.78,190042.698
002512.SZ,20240112,5.18,5.32,615360.79,321063.142
002512.SZ,20240111,5.32,5.0,978842.02,511499.152
002512.SZ,20240110,5.0,5.37,904715.79,458885.468
002512.SZ,20240109,5.37,5.7700000000000005,1097789.94,608651.586
002512.SZ,20240108,5.7700000000000005,5.840000000000001,612442.71,354729.888
002512.SZ,20240105,5.840000000000001,6.15,1109825.01,657696.255
002512.SZ,20240104,6.15,6.13,1165543.78,723964.117
002512.SZ,20240103,6.13,6.19,1266636.69,777809.118
002512.SZ,20240102,6.19,6.33,2071468.85,1330381.203
002512.SZ,20231229,6.33,6.06,1986077.08,1214421.284
002512.SZ,20231228,6.06,6.24,2120295.48,1238580.941
002512.SZ,20231227,6.24,5.9,1988936.53,1237823.994
002512.SZ,20231226,5.9,5.929999999999999,1299794.12,776918.033
002512.SZ,20231225,5.929999999999999,5.51,1604430.53,955080.839
002512.SZ,20231222,5.51,5.82,847742.88,477020.1
002512.SZ,20231221,5.82,5.83,1156004.0,656277.918
002512.SZ,20231220,5.83,6.05,1223763.42,721980.209
002512.SZ,20231219,6.05,5.64,2065984.31,1255993.82
002512.SZ,20231218,5.64,5.79,530989.67,303311.772
002512.SZ,20231215,5.79,5.58,809614.45,459120.317
002512.SZ,20231214,5.58,5.63,489049.27,274333.135
002512.SZ,20231213,5.63,5.8,720984.08,409974.953
002512.SZ,20231212,5.8,5.89,1074656.96,639612.786
002512.SZ,20231211,5.89,5.8,656693.7,380094.36
002512.SZ,20231208,5.8,5.88,893450.41,513576.246
002512.SZ,20231207,5.88,5.65,1327469.17,773326.261
002512.SZ,20231206,5.65,5.55,665767.47,375970.692
002512.SZ,20231205,5.55,5.78,825490.25,463931.761
002512.SZ,20231204,5.78,5.49,1267484.86,719303.464
002512.SZ,20231201,5.49,5.37,568218.71,309258.441
002512.SZ,20231130,5.37,5.42,435443.67,233345.702
002512.SZ,20231129,5.42,5.47,393846.64,214565.12
002512.SZ,20231128,5.47,5.5200000000000005,552562.44,302261.492
002512.SZ,20231127,5.5200000000000005,5.57,536974.27,297569.713
002512.SZ,20231124,5.57,5.7,569660.09,318914.673
002512.SZ,20231123,5.7,5.69,618503.26,352134.953
002512.SZ,20231122,5.69,5.79,916471.5,527340.088
002512.SZ,20231121,5.79,6.08,1486907.62,872649.784
002512.SZ,20231120,6.08,5.8,2217968.55,1348917.866
002512.SZ,20231117,5.8,5.88,1603446.64,936024.73
002512.SZ,20231116,5.88,6.14,2767074.37,1680423.919
002512.SZ,20231115,6.14,6.03,4091886.55,2605049.959
002512.SZ,20231114,6.03,5.48,712704.55,424414.132
002512.SZ,20231113,5.48,4.98,1025494.0,544498.338
002512.SZ,20231110,4.98,4.969999999999999,363043.91,180974.857
002512.SZ,20231109,4.969999999999999,5.110000000000001,598474.12,299258.352
002512.SZ,20231108,5.110000000000001,5.05,827376.89,420479.862
002512.SZ,20231107,5.05,4.98,554030.25,278887.94
002512.SZ,20231106,4.98,4.91,554102.46,274322.179
002512.SZ,20231103,4.91,4.78,543785.06,266507.104
002512.SZ,20231102,4.78,4.89,543028.03,262467.233
002512.SZ,20231101,4.89,5.039999999999999,703937.42,347239.03
002512.SZ,20231031,5.039999999999999,5.08,744664.82,378245.777
002512.SZ,20231030,5.08,5.16,757281.99,384801.272
002512.SZ,20231027,5.16,5.39,1066395.73,549612.873
002512.SZ,20231026,5.39,5.25,1210733.16,652164.253
002512.SZ,20231025,5.25,5.21,871757.55,458895.696
002512.SZ,20231024,5.21,5.12,1108882.27,573522.584
002512.SZ,20231023,5.12,4.969999999999999,1159031.99,595060.699
002512.SZ,20231020,4.969999999999999,5.22,1153196.09,584749.397
002512.SZ,20231019,5.22,5.66,1545293.56,832541.065
002512.SZ,20231018,5.66,5.51,1811804.15,1012094.343
002512.SZ,20231017,5.51,5.840000000000001,1633926.57,895949.517
002512.SZ,20231016,5.840000000000001,5.49,2573195.96,1466597.548
002512.SZ,20231013,5.49,5.35,2331699.26,1270894.073
002512.SZ,20231012,5.35,5.27,2186410.21,1176665.648
002512.SZ,20231011,5.27,5.69,3191726.32,1775150.912
002512.SZ,20231010,5.69,5.17,1860781.03,1024111.136
002512.SZ,20231009,5.17,4.7,2169620.61,1103969.883
002512.SZ,20230928,4.7,4.27,1043629.28,481191.829
002512.SZ,20230927,4.27,4.3,285665.0,122498.109
002512.SZ,20230926,4.3,4.38,331636.09,142891.538
002512.SZ,20230925,4.38,4.38,356087.77,156016.586
002512.SZ,20230922,4.38,4.28,468183.55,202211.088
002512.SZ,20230921,4.28,4.23,419945.32,180205.518
002512.SZ,20230920,4.23,4.22,259656.0,109753.543
002512.SZ,20230919,4.22,4.35,449367.55,189995.294
002512.SZ,20230918,4.35,4.33,512921.37,222344.043
002512.SZ,20230915,4.33,4.58,866955.5,379304.116
002512.SZ,20230914,4.58,4.720000000000001,1143635.66,522469.057
002512.SZ,20230913,4.720000000000001,4.53,1789810.99,856465.864
002512.SZ,20230912,4.53,4.63,771831.6,350795.08
002512.SZ,20230911,4.63,4.68,1108868.74,518247.444
002512.SZ,20230908,4.68,4.44,1521055.48,697849.41
002512.SZ,20230907,4.44,4.52,769785.48,345931.853
002512.SZ,20230906,4.52,4.44,910090.75,404352.693
002512.SZ,20230905,4.44,4.38,1065510.89,476199.252
002512.SZ,20230904,4.38,4.26,486705.91,209944.246
002512.SZ,20230901,4.26,4.32,373153.63,159227.301
002512.SZ,20230831,4.32,4.4,506284.0,218968.409
002512.SZ,20230830,4.4,4.4,959405.31,422326.156
002512.SZ,20230829,4.4,4.15,1176702.88,515553.21
002512.SZ,20230828,4.15,4.07,591568.26,248575.415
002512.SZ,20230825,4.07,4.27,737112.8,305133.524
002512.SZ,20230824,4.27,4.25,882728.73,378845.851
002512.SZ,20230823,4.25,4.28,1093261.5,465353.16
002512.SZ,20230822,4.28,4.21,1686041.59,737165.304
002512.SZ,20230821,4.21,3.83,459427.22,190427.766
002512.SZ,20230818,3.83,3.94,193199.0,75095.111
002512.SZ,20230817,3.94,3.91,197481.38,77153.094
002512.SZ,20230816,3.91,3.9600000000000004,196610.0,77042.242
002512.SZ,20230815,3.9600000000000004,4.03,232817.74,92359.333
002512.SZ,20230814,4.03,4.08,282199.0,113084.246
002512.SZ,20230811,4.08,4.24,298307.13,123433.128
002512.SZ,20230810,4.24,4.22,292452.76,123413.634
002512.SZ,20230809,4.22,4.24,270753.0,114901.327
002512.SZ,20230808,4.24,4.31,380359.25,161154.99
002512.SZ,20230807,4.31,4.26,500853.84,215133.25
002512.SZ,20230804,4.26,4.21,450186.32,190596.454
002512.SZ,20230803,4.21,4.21,296263.53,123515.549
002512.SZ,20230802,4.21,4.09,520099.55,216396.558
002512.SZ,20230801,4.09,4.11,163043.18,66670.503
002512.SZ,20230731,4.11,4.09,208909.0,85576.015
002512.SZ,20230728,4.09,4.06,282876.86,113872.776
002512.SZ,20230727,4.06,4.05,156144.0,63302.549
002512.SZ,20230726,4.05,4.14,262286.02,106475.589
002512.SZ,20230725,4.14,4.1,230040.07,94850.514
002512.SZ,20230724,4.1,4.09,185398.2,75842.478
002512.SZ,20230721,4.09,4.12,250158.22,102696.091
002512.SZ,20230720,4.12,4.25,393719.64,163652.244
002512.SZ,20230719,4.25,4.25,357876.67,151258.73
002512.SZ,20230718,4.25,4.47,813857.33,348509.609
002512.SZ,20230717,4.47,4.24,1276268.81,557310.551
002512.SZ,20230714,4.24,4.23,626197.47,265837.849
002512.SZ,20230713,4.23,4.23,731308.68,308846.347
002512.SZ,20230712,4.23,4.33,1202614.47,510256.605
002512.SZ,20230711,4.33,3.94,682317.23,288812.609
002512.SZ,20230710,3.94,4.0,180790.53,71545.499
002512.SZ,20230707,4.0,4.07,230662.02,92198.788
002512.SZ,20230706,4.07,4.02,243698.98,99245.264
002512.SZ,20230705,4.02,4.08,244104.98,99349.203
002512.SZ,20230704,4.08,3.98,346269.98,140693.693
002512.SZ,20230703,3.98,4.01,192593.88,76700.739
002512.SZ,20230630,4.01,3.97,221654.37,88193.376
002512.SZ,20230629,3.97,3.8800000000000003,258569.39,101958.489
002512.SZ,20230628,3.8800000000000003,3.99,308009.0,118669.531
002512.SZ,20230627,3.99,3.84,294764.69,116702.649
002512.SZ,20230626,3.84,4.05,262434.34,102755.471
002512.SZ,20230621,4.05,4.16,255898.03,104391.677
002512.SZ,20230620,4.16,4.15,312187.09,129388.152
002512.SZ,20230619,4.15,4.14,209507.0,86872.773
002512.SZ,20230616,4.14,4.1,245540.92,101104.872
002512.SZ,20230615,4.1,4.12,227272.54,93669.817
002512.SZ,20230614,4.12,4.15,187722.77,77189.077
002512.SZ,20230613,4.15,4.08,254127.01,104871.455
002512.SZ,20230612,4.08,4.08,203124.38,82834.011
002512.SZ,20230609,4.08,3.98,244032.76,98796.808
002512.SZ,20230608,3.98,4.05,224364.1,89217.391
002512.SZ,20230607,4.05,3.98,212402.69,85745.935
002512.SZ,20230606,3.98,4.13,312274.9,126040.854
002512.SZ,20230605,4.13,4.1,265861.81,109550.213
002512.SZ,20230602,4.1,4.13,292907.72,120253.117
002512.SZ,20230601,4.13,4.03,423571.64,173719.179
002512.SZ,20230531,4.03,4.01,425351.54,171471.822
002512.SZ,20230530,4.01,3.91,290195.75,114490.181
002512.SZ,20230529,3.91,3.92,187132.12,73571.23
002512.SZ,20230526,3.92,3.91,173938.0,68045.789
002512.SZ,20230525,3.91,3.86,247019.33,95928.372
002512.SZ,20230524,3.86,3.83,181628.73,70052.828
002512.SZ,20230523,3.83,3.91,147309.6,56815.623
002512.SZ,20230522,3.91,3.98,179383.78,70394.598
002512.SZ,20230519,3.98,3.99,223572.42,89063.283
002512.SZ,20230518,3.99,3.91,350307.47,139368.427
002512.SZ,20230517,3.91,3.75,293896.13,113200.476
002512.SZ,20230516,3.75,3.82,147523.19,55410.302
002512.SZ,20230515,3.82,3.86,171465.01,64937.821
002512.SZ,20230512,3.86,3.94,215702.91,83825.437
002512.SZ,20230511,3.94,3.82,369774.13,144455.969
002512.SZ,20230510,3.82,3.84,204062.87,77965.794
002512.SZ,20230509,3.84,3.8800000000000003,285650.56,110459.202
002512.SZ,20230508,3.8800000000000003,3.8800000000000003,245285.92,94625.044
002512.SZ,20230505,3.8800000000000003,3.84,327986.83,126623.047
002512.SZ,20230504,3.84,3.86,481854.32,184271.988
002512.SZ,20230428,3.86,3.51,615320.24,232931.805
002512.SZ,20230427,3.51,3.5599999999999996,199954.35,70664.305
002512.SZ,20230426,3.5599999999999996,3.62,191504.66,68936.008
002512.SZ,20230425,3.62,3.71,211844.43,76587.53
002512.SZ,20230424,3.71,3.69,218022.22,80997.669
002512.SZ,20230421,3.69,3.89,322014.0,120793.206
002512.SZ,20230420,3.89,3.8800000000000003,209984.06,81216.423
002512.SZ,20230419,3.8800000000000003,3.89,240054.88,93820.46
002512.SZ,20230418,3.89,3.98,272172.96,106536.979
002512.SZ,20230417,3.98,4.12,399655.33,160088.243
002512.SZ,20230414,4.12,4.14,232316.0,95595.144
002512.SZ,20230413,4.14,4.27,325043.0,136276.378
002512.SZ,20230412,4.27,4.12,419562.01,176802.656
002512.SZ,20230411,4.12,4.09,318693.53,131023.853
002512.SZ,20230410,4.09,4.38,593387.0,248248.378
002512.SZ,20230407,4.38,4.24,341181.57,146879.389
002512.SZ,20230406,4.24,4.35,309697.67,131934.87
002512.SZ,20230404,4.35,4.41,342939.44,150362.604
002512.SZ,20230403,4.41,4.35,330050.95,144243.189
002512.SZ,20230331,4.35,4.23,338214.31,144639.83
002512.SZ,20230330,4.23,4.35,314112.17,134002.987
002512.SZ,20230329,4.35,4.37,270812.76,118166.381
002512.SZ,20230328,4.37,4.46,327815.19,144146.912
002512.SZ,20230327,4.46,4.44,533806.4,237887.527
002512.SZ,20230324,4.44,4.4,535156.25,236661.574
002512.SZ,20230323,4.4,4.37,482599.2,210446.055
002512.SZ,20230322,4.37,4.21,591870.83,255354.19
002512.SZ,20230321,4.21,4.12,370610.8,154575.685
002512.SZ,20230320,4.12,4.29,480743.8,201235.656
002512.SZ,20230317,4.29,4.14,487092.11,208223.59
002512.SZ,20230316,4.14,4.24,351213.02,145882.453
002512.SZ,20230315,4.24,4.26,361275.98,154085.035
002512.SZ,20230314,4.26,4.32,483790.02,204169.423
002512.SZ,20230313,4.32,4.29,308649.01,132041.317
002512.SZ,20230310,4.29,4.36,242693.66,104670.954
002512.SZ,20230309,4.36,4.38,317758.97,137607.687
002512.SZ,20230308,4.38,4.25,468890.61,203148.173
002512.SZ,20230307,4.25,4.4,513263.57,221378.448
002512.SZ,20230306,4.4,4.41,654655.85,289931.288
002512.SZ,20230303,4.41,4.56,885423.63,394792.98
002512.SZ,20230302,4.56,4.4,1325899.29,598998.783
002512.SZ,20230301,4.4,4.31,603694.52,264678.009
002512.SZ,20230228,4.31,4.28,395557.19,170557.091
002512.SZ,20230227,4.28,4.46,729126.81,317712.991
002512.SZ,20230224,4.46,4.34,1196286.22,527639.171
002512.SZ,20230223,4.34,4.41,942177.89,417918.916
002512.SZ,20230222,4.41,4.3,757057.69,329437.703
002512.SZ,20230221,4.3,4.3,385001.71,166315.116
002512.SZ,20230220,4.3,4.25,380298.23,162397.274
002512.SZ,20230217,4.25,4.28,449161.44,192600.87
002512.SZ,20230216,4.28,4.46,818353.01,358560.843
002512.SZ,20230215,4.46,4.38,814152.34,362457.288
002512.SZ,20230214,4.38,4.47,698450.44,306865.871
002512.SZ,20230213,4.47,4.4,814507.8,362100.742
002512.SZ,20230210,4.4,4.44,758117.45,333559.594
002512.SZ,20230209,4.44,4.38,1042122.69,455965.449
002512.SZ,20230208,4.38,4.809999999999999,1886217.02,837449.33
002512.SZ,20230207,4.809999999999999,4.69,2099101.69,1002380.915
002512.SZ,20230206,4.69,4.8,3173757.73,1569456.583
002512.SZ,20230203,4.8,4.36,946398.54,447921.372
002512.SZ,20230202,4.36,3.9600000000000004,809690.06,342899.714
002512.SZ,20230201,3.9600000000000004,3.82,603895.54,238109.714
002512.SZ,20230131,3.82,3.8000000000000003,294456.75,112129.085
002512.SZ,20230130,3.8000000000000003,3.63,481446.19,181894.276
002512.SZ,20230120,3.63,3.6,194898.98,71229.79
002512.SZ,20230119,3.6,3.61,137947.03,49884.709
002512.SZ,20230118,3.61,3.5,241712.21,86900.531
002512.SZ,20230117,3.5,3.54,126389.0,44362.235
002512.SZ,20230116,3.54,3.59,170082.98,60578.233
002512.SZ,20230113,3.59,3.51,207145.54,73549.163
002512.SZ,20230112,3.51,3.46,192716.3,67409.055
002512.SZ,20230111,3.46,3.51,185275.0,64714.381
002512.SZ,20230110,3.51,3.57,152587.0,53777.172
002512.SZ,20230109,3.57,3.62,188123.19,67675.101
002512.SZ,20230106,3.62,3.7199999999999998,208021.01,76083.964
002512.SZ,20230105,3.7199999999999998,3.73,224546.09,83618.524
002512.SZ,20230104,3.73,3.69,423064.21,157170.643
002512.SZ,20230103,3.69,3.46,488754.15,179152.844
002512.SZ,20221230,3.46,3.41,221592.27,77072.967
002512.SZ,20221229,3.41,3.54,216256.0,74937.396
002512.SZ,20221228,3.54,3.55,230629.87,80458.817
002512.SZ,20221227,3.55,3.61,170487.0,60603.907
002512.SZ,20221226,3.61,3.6399999999999997,166668.45,60249.087
002512.SZ,20221223,3.6399999999999997,3.55,226719.87,82122.98
002512.SZ,20221222,3.55,3.58,209889.0,75311.83
002512.SZ,20221221,3.58,3.65,245671.89,88936.678
002512.SZ,20221220,3.65,3.68,202158.0,73802.289
002512.SZ,20221219,3.68,3.81,241543.05,89745.554
002512.SZ,20221216,3.81,3.84,204297.98,77987.486
002512.SZ,20221215,3.84,3.82,261167.0,100814.788
002512.SZ,20221214,3.82,3.85,263392.83,101980.035
002512.SZ,20221213,3.85,3.83,215710.17,83221.64
002512.SZ,20221212,3.83,3.8000000000000003,227019.1,87294.612
002512.SZ,20221209,3.8000000000000003,3.86,270697.69,103241.779
002512.SZ,20221208,3.86,3.97,355243.0,137629.202
002512.SZ,20221207,3.97,3.94,639949.4,253389.91
002512.SZ,20221206,3.94,3.8800000000000003,804003.37,315428.12
002512.SZ,20221205,3.8800000000000003,3.99,1118220.04,436347.761
002512.SZ,20221202,3.99,3.63,491262.7,193011.782
002512.SZ,20221201,3.63,3.54,342382.63,122628.566
002512.SZ,20221130,3.54,3.51,171833.99,60433.149
002512.SZ,20221129,3.51,3.45,149360.35,51873.392
002512.SZ,20221128,3.45,3.46,141328.0,48345.209
002512.SZ,20221125,3.46,3.52,161949.97,56360.41
002512.SZ,20221124,3.52,3.55,150844.47,53308.134
002512.SZ,20221123,3.55,3.62,212619.69,75456.776
002512.SZ,20221122,3.62,3.7,216966.3,80011.113
002512.SZ,20221121,3.7,3.77,295309.11,108880.911
002512.SZ,20221118,3.77,3.84,261980.0,100518.728
002512.SZ,20221117,3.84,3.76,257787.92,97386.96
002512.SZ,20221116,3.76,3.75,216734.54,82073.269
002512.SZ,20221115,3.75,3.68,238545.29,89344.706
002512.SZ,20221114,3.68,3.7,191573.7,70518.286
002512.SZ,20221111,3.7,3.74,279674.34,105199.339
002512.SZ,20221110,3.74,3.83,217354.42,81742.906
002512.SZ,20221109,3.83,3.79,224668.05,85352.501
002512.SZ,20221108,3.79,3.75,207117.54,77612.206
002512.SZ,20221107,3.75,3.73,177673.62,66621.548
002512.SZ,20221104,3.73,3.67,215293.03,79800.688
002512.SZ,20221103,3.67,3.7199999999999998,197904.0,72401.968
002512.SZ,20221102,3.7199999999999998,3.69,178992.8,66363.168
002512.SZ,20221101,3.69,3.68,242326.47,88744.314
002512.SZ,20221031,3.68,3.53,286211.55,104932.322
002512.SZ,20221028,3.53,3.7,271756.47,98262.321
002512.SZ,20221027,3.7,3.76,246412.55,92379.921
002512.SZ,20221026,3.76,3.65,369444.21,139761.355
002512.SZ,20221025,3.65,3.71,220661.79,80744.813
002512.SZ,20221024,3.71,3.78,252166.79,94585.281
002512.SZ,20221021,3.78,3.74,323842.29,122342.803
002512.SZ,20221020,3.74,3.68,227992.63,84533.91
002512.SZ,20221019,3.68,3.65,188006.0,69190.323
002512.SZ,20221018,3.65,3.67,178871.95,65581.834
002512.SZ,20221017,3.67,3.6,195577.0,71675.022
002512.SZ,20221014,3.6,3.5599999999999996,210234.98,75783.263
002512.SZ,20221013,3.5599999999999996,3.49,252608.19,89407.469
002512.SZ,20221012,3.49,3.3200000000000003,272717.02,93161.009
002512.SZ,20221011,3.3200000000000003,3.3,164817.91,54331.904
002512.SZ,20221010,3.3,3.41,155964.04,52168.327
002512.SZ,20220930,3.41,3.43,123225.14,42361.136
002512.SZ,20220929,3.43,3.4700000000000006,155422.26,53676.48
002512.SZ,20220928,3.4700000000000006,3.62,149790.0,53068.257
002512.SZ,20220927,3.62,3.54,160567.61,57718.773
002512.SZ,20220926,3.54,3.63,164384.24,58878.045
002512.SZ,20220923,3.63,3.76,198167.62,73336.412
002512.SZ,20220922,3.76,3.78,175804.41,66633.353
002512.SZ,20220921,3.78,3.76,173948.34,64746.2
002512.SZ,20220920,3.76,3.67,179936.64,67317.635
002512.SZ,20220919,3.67,3.66,177749.49,65322.397
002512.SZ,20220916,3.66,3.81,266057.61,99654.024
002512.SZ,20220915,3.81,3.99,374764.0,144075.057
002512.SZ,20220914,3.99,3.94,234893.31,93217.404
002512.SZ,20220913,3.94,3.9600000000000004,204154.04,80764.531
002512.SZ,20220909,3.9600000000000004,3.95,231607.29,91761.926
002512.SZ,20220908,3.95,4.05,312028.92,124935.28
002512.SZ,20220907,4.05,4.12,400107.01,162203.856
002512.SZ,20220906,4.12,4.11,465201.97,189409.581
002512.SZ,20220905,4.11,4.21,962005.21,400215.064
002512.SZ,20220902,4.21,3.83,897029.67,368455.591
002512.SZ,20220901,3.83,4.01,405859.95,156802.52
002512.SZ,20220831,4.01,3.9600000000000004,672818.25,273393.446
002512.SZ,20220830,3.9600000000000004,3.95,303396.92,119164.649
002512.SZ,20220829,3.95,3.91,307028.05,120720.628
002512.SZ,20220826,3.91,4.04,368674.02,146553.771
002512.SZ,20220825,4.04,4.07,413085.27,167592.841
002512.SZ,20220824,4.07,4.25,579383.63,239438.675
002512.SZ,20220823,4.25,4.26,406827.46,173178.76
002512.SZ,20220822,4.26,4.32,574462.83,243181.57
002512.SZ,20220819,4.32,4.57,955662.91,424986.509
002512.SZ,20220818,4.57,4.42,1005718.49,451648.861
002512.SZ,20220817,4.42,4.48,888481.09,392670.916
002512.SZ,20220816,4.48,4.62,1092211.05,493191.547
002512.SZ,20220815,4.62,4.63,1194873.26,557999.548
002512.SZ,20220812,4.63,5.08,2176584.28,1022400.542
002512.SZ,20220811,5.08,5.25,3170173.51,1656714.158
002512.SZ,20220810,5.25,4.77,3317943.14,1671313.685
002512.SZ,20220809,4.77,5.03,3602276.11,1848200.747
002512.SZ,20220808,5.03,4.57,1843995.45,888542.609
002512.SZ,20220805,4.57,4.15,2731576.45,1199831.257
002512.SZ,20220804,4.15,3.77,1764113.33,705455.731
002512.SZ,20220803,3.77,3.91,898198.72,348251.122
002512.SZ,20220802,3.91,3.8800000000000003,1163416.98,447039.694
002512.SZ,20220801,3.8800000000000003,3.79,1078177.52,425608.944
002512.SZ,20220729,3.79,3.89,702762.93,268280.53
002512.SZ,20220728,3.89,3.69,1217474.29,470816.684
002512.SZ,20220727,3.69,3.76,360290.85,132634.982
002512.SZ,20220726,3.76,3.61,535153.0,198278.309
002512.SZ,20220725,3.61,3.69,593816.25,219510.558
002512.SZ,20220722,3.69,3.69,875013.79,325225.041
002512.SZ,20220721,3.69,3.8000000000000003,1685493.51,651970.197
002512.SZ,20220720,3.8000000000000003,3.45,328788.19,123081.816
002512.SZ,20220719,3.45,3.27,571051.35,194070.135
002512.SZ,20220718,3.27,3.15,462248.72,152177.447
002512.SZ,20220715,3.15,3.27,431805.6,138033.244
002512.SZ,20220714,3.27,3.37,397831.17,131144.86
002512.SZ,20220713,3.37,3.33,397236.34,133543.859
002512.SZ,20220712,3.33,3.42,480901.0,161809.973
002512.SZ,20220711,3.42,3.57,778952.19,268941.111
002512.SZ,20220708,3.57,3.86,1596060.17,583626.793
002512.SZ,20220707,3.86,3.51,1457328.41,544008.49
002512.SZ,20220706,3.51,3.19,484810.29,166610.455
002512.SZ,20220705,3.19,3.33,640462.2,205754.618
002512.SZ,20220704,3.33,3.3200000000000003,766412.59,262382.126
002512.SZ,20220701,3.3200000000000003,3.5599999999999996,1224044.01,414406.609
002512.SZ,20220630,3.5599999999999996,3.2399999999999998,831790.5,292746.722
002512.SZ,20220629,3.2399999999999998,3.21,438079.24,140403.12
002512.SZ,20220628,3.21,3.09,369367.82,117524.358
002512.SZ,20220627,3.09,3.0799999999999996,217303.71,67036.332
002512.SZ,20220624,3.0799999999999996,3.02,290002.68,88588.966
002512.SZ,20220623,3.02,2.98,245278.0,73422.201
002512.SZ,20220622,2.98,3.0799999999999996,300913.53,90702.811
002512.SZ,20220621,3.0799999999999996,3.06,271853.56,83346.032
002512.SZ,20220620,3.06,3.1,353956.62,109002.122
002512.SZ,20220617,3.1,3.22,563678.42,174314.74
002512.SZ,20220616,3.22,3.11,888726.44,277032.155
002512.SZ,20220615,3.11,3.31,1319629.32,434300.661
002512.SZ,20220614,3.31,3.0099999999999993,1072558.1,351748.242
002512.SZ,20220613,3.0099999999999993,2.74,323163.41,96337.843
002512.SZ,20220610,2.74,2.71,93994.5,25736.722
002512.SZ,20220609,2.71,2.8,126301.0,34594.499
002512.SZ,20220608,2.8,2.82,127224.0,35791.108
002512.SZ,20220607,2.82,2.83,93039.95,26115.388
002512.SZ,20220606,2.83,2.79,111732.19,31548.315
002512.SZ,20220602,2.79,2.7600000000000002,108697.25,30133.987
002512.SZ,20220601,2.7600000000000002,2.75,116526.52,32262.309
002512.SZ,20220531,2.75,2.73,90389.0,24785.395
002512.SZ,20220530,2.73,2.75,91661.0,24978.947
002512.SZ,20220527,2.75,2.72,99936.52,27279.568
002512.SZ,20220526,2.72,2.7,123945.7,33236.332
002512.SZ,20220525,2.7,2.67,95636.13,25731.024
002512.SZ,20220524,2.67,2.79,131922.0,36102.868
002512.SZ,20220523,2.79,2.73,153828.24,42517.347
002512.SZ,20220520,2.73,2.74,147315.39,40165.873
002512.SZ,20220519,2.74,2.73,230889.2,63602.706
002512.SZ,20220518,2.73,2.62,258292.18,70450.461
002512.SZ,20220517,2.62,2.64,82406.4,21669.19
002512.SZ,20220516,2.64,2.65,73513.19,19495.44
002512.SZ,20220513,2.65,2.65,63463.0,16810.544
002512.SZ,20220512,2.65,2.62,114118.85,30142.673
002512.SZ,20220511,2.62,2.67,133966.95,35709.547
002512.SZ,20220510,2.67,2.64,93763.46,24908.363
002512.SZ,20220509,2.64,2.5999999999999996,116002.0,30711.754
002512.SZ,20220506,2.5999999999999996,2.58,187479.85,48822.488
002512.SZ,20220505,2.58,2.54,137785.69,35364.302
002512.SZ,20220429,2.54,2.42,155473.65,39143.603
002512.SZ,20220428,2.42,2.47,138650.4,33747.248
002512.SZ,20220427,2.47,2.4,187146.21,44680.742
002512.SZ,20220426,2.4,2.51,164905.5,40999.854
