ts_code,trade_date,close,pre_close,vol,amount
688297.SH,20240311,35.52361660079051,35.215148221343874,36869.01,130483.96
688297.SH,20240308,35.215148221343874,35.19524703557312,31777.53,111926.971
688297.SH,20240307,35.19524703557312,36.608231225296436,57980.81,208303.926
688297.SH,20240306,36.608231225296436,35.32460474308299,70000.5,253880.179
688297.SH,20240305,35.32460474308299,34.53850790513834,70758.82,252335.1
688297.SH,20240304,34.53850790513834,34.93653162055335,27176.8,94243.268
688297.SH,20240301,34.93653162055335,34.647964426877465,34173.96,119268.106
688297.SH,20240229,34.647964426877465,33.62305335968379,39350.98,135654.708
688297.SH,20240228,33.62305335968379,35.533567193675886,54967.05,192641.499
688297.SH,20240227,35.533567193675886,35.07583992094862,42340.46,149174.438
688297.SH,20240226,35.07583992094862,33.90166996047431,62324.52,219378.922
688297.SH,20240223,33.90166996047431,33.51359683794466,34188.61,115414.343
688297.SH,20240222,33.51359683794466,33.26483201581027,27479.89,92148.279
688297.SH,20240221,33.26483201581027,33.354387351778655,37483.25,126219.127
688297.SH,20240220,33.354387351778655,33.44394268774703,24597.15,81627.959
688297.SH,20240219,33.44394268774703,33.63300395256916,39255.51,132136.762
688297.SH,20240208,33.63300395256916,32.886709486166005,58878.49,200651.685
688297.SH,20240207,32.886709486166005,30.54832015810276,69544.17,226413.884
688297.SH,20240206,30.54832015810276,27.423833992094856,51323.88,148175.073
688297.SH,20240205,27.423833992094856,28.85671936758893,45162.46,124929.296
688297.SH,20240202,28.85671936758893,30.498567193675882,35402.73,104449.685
688297.SH,20240201,30.498567193675882,30.7771837944664,24036.32,73927.226
688297.SH,20240131,30.7771837944664,32.200118577075095,28129.73,88322.434
688297.SH,20240130,32.200118577075095,33.155375494071144,23179.18,76307.271
688297.SH,20240129,33.155375494071144,33.523547430830035,31694.27,107620.162
688297.SH,20240126,33.523547430830035,33.692707509881416,30110.63,101496.506
688297.SH,20240125,33.692707509881416,32.04090909090909,46344.42,154576.804
688297.SH,20240124,32.04090909090909,31.264762845849802,25529.04,80495.76
688297.SH,20240123,31.264762845849802,30.747332015810272,23882.98,74542.419
688297.SH,20240122,30.747332015810272,32.419031620553355,27378.89,86938.362
688297.SH,20240119,32.419031620553355,33.06582015810276,18225.16,59973.931
688297.SH,20240118,33.06582015810276,33.185227272727275,31066.61,101805.805
688297.SH,20240117,33.185227272727275,34.36934782608695,18526.13,62757.539
688297.SH,20240116,34.36934782608695,34.866877470355725,20189.63,69669.086
688297.SH,20240115,34.866877470355725,35.66292490118577,22080.09,77338.239
688297.SH,20240112,35.66292490118577,35.304703557312244,21890.45,78058.066
688297.SH,20240111,35.304703557312244,34.41910079051383,18008.89,63301.409
688297.SH,20240110,34.41910079051383,34.926581027667986,19905.2,69223.511
688297.SH,20240109,34.926581027667986,35.33455533596837,18049.41,63865.219
688297.SH,20240108,35.33455533596837,36.578379446640305,23275.14,83687.907
688297.SH,20240105,36.578379446640305,37.294822134387346,27162.35,100418.68
688297.SH,20240104,37.294822134387346,37.62319169960474,17524.46,65943.185
688297.SH,20240103,37.62319169960474,38.20032608695652,24929.58,94314.48
688297.SH,20240102,38.20032608695652,38.14062252964426,30840.69,119496.145
688297.SH,20231229,38.14062252964426,37.97146245059288,25887.71,99271.796
688297.SH,20231228,37.97146245059288,37.3147233201581,29809.7,113748.657
688297.SH,20231227,37.3147233201581,37.02615612648221,15627.22,58391.088
688297.SH,20231226,37.02615612648221,38.20032608695652,30527.83,113666.026
688297.SH,20231225,38.20032608695652,38.299832015810274,20834.77,80806.16
688297.SH,20231222,38.299832015810274,37.86200592885375,27162.69,104481.296
688297.SH,20231221,37.86200592885375,37.67294466403161,19933.01,75640.304
688297.SH,20231220,37.67294466403161,38.180424901185766,18364.85,70219.571
688297.SH,20231219,38.180424901185766,39.00632411067193,26518.63,102121.075
688297.SH,20231218,39.00632411067193,40.479011857707505,25475.37,101172.047
688297.SH,20231215,40.479011857707505,40.95664031620552,16375.63,66859.274
688297.SH,20231214,40.95664031620552,41.28500988142292,11840.53,48995.543
688297.SH,20231213,41.28500988142292,41.35466403162055,21744.77,91197.725
688297.SH,20231212,41.35466403162055,41.56362648221344,18561.24,77511.702
688297.SH,20231211,41.56362648221344,40.98649209486165,32010.72,132864.628
688297.SH,20231208,40.98649209486165,40.747677865612644,56948.8,232852.133
688297.SH,20231207,40.747677865612644,40.359604743083004,33186.13,135064.32
688297.SH,20231206,40.359604743083004,40.041185770750985,28765.48,116154.644
688297.SH,20231205,40.041185770750985,42.86715415019762,58796.26,242607.436
688297.SH,20231204,42.86715415019762,42.439278656126476,26800.95,114634.094
688297.SH,20231201,42.439278656126476,42.49898221343873,21175.24,89946.708
688297.SH,20231130,42.49898221343873,43.15572134387351,23915.05,102452.285
688297.SH,20231129,43.15572134387351,43.7726581027668,22964.82,100430.606
688297.SH,20231128,43.7726581027668,44.3398418972332,31356.48,138041.724
688297.SH,20231127,44.3398418972332,44.518952569169954,21182.67,94804.442
688297.SH,20231124,44.518952569169954,44.77766798418972,20980.42,93545.276
688297.SH,20231123,44.77766798418972,44.82742094861659,18144.26,81815.305
688297.SH,20231122,44.82742094861659,45.40455533596838,15813.35,71613.647
688297.SH,20231121,45.40455533596838,45.66327075098813,23915.12,109812.675
688297.SH,20231120,45.66327075098813,45.165741106719366,23600.1,107772.191
688297.SH,20231117,45.165741106719366,44.99658102766798,13238.52,59969.093
688297.SH,20231116,44.99658102766798,45.75282608695651,22178.65,101030.527
688297.SH,20231115,45.75282608695651,45.8821837944664,18284.05,84118.208
688297.SH,20231114,45.8821837944664,45.86228260869565,27162.62,125380.471
688297.SH,20231113,45.86228260869565,44.75776679841896,32050.11,146346.998
688297.SH,20231110,44.75776679841896,44.548804347826085,12922.65,57956.027
688297.SH,20231109,44.548804347826085,45.06623517786561,23859.08,107245.355
688297.SH,20231108,45.06623517786561,45.523962450592876,27423.05,124649.642
688297.SH,20231107,45.523962450592876,45.67322134387351,16947.65,77366.824
688297.SH,20231106,45.67322134387351,45.15579051383399,22947.91,104816.807
688297.SH,20231103,45.15579051383399,44.548804347826085,15729.11,71127.359
688297.SH,20231102,44.548804347826085,44.99658102766798,14056.23,63171.723
688297.SH,20231101,44.99658102766798,45.14583992094861,15943.96,72247.489
688297.SH,20231031,45.14583992094861,45.61351778656126,14851.38,67627.455
688297.SH,20231030,45.61351778656126,45.86228260869565,26098.79,118286.565
688297.SH,20231027,45.86228260869565,45.424456521739124,16994.55,77767.903
688297.SH,20231026,45.424456521739124,45.09608695652174,15158.65,68463.666
688297.SH,20231025,45.09608695652174,45.165741106719366,13693.09,62256.55
688297.SH,20231024,45.165741106719366,44.47915019762845,15839.67,71590.818
688297.SH,20231023,44.47915019762845,44.62840909090909,16669.07,75435.664
688297.SH,20231020,44.62840909090909,44.9468280632411,13439.99,60164.174
688297.SH,20231019,44.9468280632411,45.71302371541501,16286.89,74661.456
688297.SH,20231018,45.71302371541501,46.87724308300395,16989.45,78738.058
688297.SH,20231017,46.87724308300395,47.165810276679835,18824.82,88133.571
688297.SH,20231016,47.165810276679835,46.01154150197628,32190.52,151948.921
688297.SH,20231013,46.01154150197628,46.78768774703557,16265.15,75593.086
688297.SH,20231012,46.78768774703557,46.8971442687747,14267.76,67110.915
688297.SH,20231011,46.8971442687747,47.56383399209485,20159.66,95301.63
688297.SH,20231010,47.56383399209485,46.917045454545445,23577.49,112591.778
688297.SH,20231009,46.917045454545445,46.5687747035573,15126.87,71449.667
688297.SH,20230928,46.5687747035573,46.290158102766796,9417.09,43980.554
688297.SH,20230927,46.290158102766796,46.280207509881414,10023.49,46709.054
688297.SH,20230926,46.280207509881414,46.51902173913043,6974.09,32465.052
688297.SH,20230925,46.51902173913043,47.07625494071146,10546.59,49376.944
688297.SH,20230922,47.07625494071146,46.58867588932806,13928.96,65512.841
688297.SH,20230921,46.58867588932806,46.20060276679841,12787.5,59697.838
688297.SH,20230920,46.20060276679841,46.47921936758893,9500.21,44280.717
688297.SH,20230919,46.47921936758893,47.414575098814225,15125.73,71004.619
688297.SH,20230918,47.414575098814225,47.69319169960473,10883.12,51671.086
688297.SH,20230915,47.69319169960473,47.36482213438735,22898.51,108632.632
688297.SH,20230914,47.36482213438735,48.06136363636363,18818.33,90158.187
688297.SH,20230913,48.06136363636363,48.558893280632404,14306.1,69108.325
688297.SH,20230912,48.558893280632404,48.66834980237153,14069.5,68590.091
688297.SH,20230911,48.66834980237153,48.98676877470355,24700.24,120398.448
688297.SH,20230908,48.98676877470355,47.60363636363636,35964.8,176306.604
688297.SH,20230907,47.60363636363636,48.877312252964416,23018.71,111717.499
688297.SH,20230906,48.877312252964416,48.558893280632404,22848.97,111473.583
688297.SH,20230905,48.558893280632404,48.907164031620546,20072.91,98804.067
688297.SH,20230904,48.907164031620546,48.58874505928853,23811.66,117062.655
688297.SH,20230901,48.58874505928853,48.42953557312253,15623.54,76057.347
688297.SH,20230831,48.42953557312253,48.41958498023715,15006.35,72906.49
688297.SH,20230830,48.41958498023715,47.922055335968366,30487.68,148558.858
688297.SH,20230829,47.922055335968366,46.3697628458498,25645.46,122663.313
688297.SH,20230828,46.3697628458498,45.76277667984189,24742.11,117156.081
688297.SH,20230825,45.76277667984189,46.68818181818181,17638.9,81775.998
688297.SH,20230824,46.68818181818181,46.528972332015805,14811.56,69510.259
688297.SH,20230823,46.528972332015805,47.922055335968366,18545.56,87517.784
688297.SH,20230822,47.922055335968366,47.60363636363636,33215.58,158360.858
688297.SH,20230821,47.60363636363636,47.56383399209485,29782.2,143875.937
688297.SH,20230818,47.56383399209485,47.683241106719365,30497.05,146596.776
688297.SH,20230817,47.683241106719365,45.83243083003952,41752.4,198474.837
688297.SH,20230816,45.83243083003952,46.63842885375493,11537.26,53841.317
688297.SH,20230815,46.63842885375493,46.75783596837944,12631.82,59172.565
688297.SH,20230814,46.75783596837944,47.514081027667984,33839.12,157732.336
688297.SH,20230811,47.514081027667984,48.4792885375494,19473.08,93876.533
688297.SH,20230810,48.4792885375494,48.4792885375494,14650.27,71062.793
688297.SH,20230809,48.4792885375494,48.71810276679841,10340.66,50372.023
688297.SH,20230808,48.71810276679841,48.489239130434775,17285.59,83965.119
688297.SH,20230807,48.489239130434775,48.49918972332016,17064.31,83142.59
688297.SH,20230804,48.49918972332016,48.3996837944664,18671.0,91142.268
688297.SH,20230803,48.3996837944664,48.26037549407114,14524.28,70537.577
688297.SH,20230802,48.26037549407114,49.14597826086956,34706.17,168301.818
688297.SH,20230801,49.14597826086956,49.67335968379446,36618.99,181481.604
688297.SH,20230731,49.67335968379446,49.03652173913043,35554.96,176540.97
688297.SH,20230728,49.03652173913043,49.34499011857707,39875.77,194456.109
688297.SH,20230727,49.34499011857707,48.519090909090906,67313.84,336707.274
688297.SH,20230726,48.519090909090906,48.857411067193674,19340.38,94552.517
688297.SH,20230725,48.857411067193674,48.14096837944664,26405.45,128954.145
688297.SH,20230724,48.14096837944664,47.922055335968366,27178.33,131670.37
688297.SH,20230721,47.922055335968366,47.70314229249011,19369.67,93334.697
688297.SH,20230720,47.70314229249011,48.25042490118577,25513.82,122753.036
688297.SH,20230719,48.25042490118577,48.558893280632404,19732.75,95753.061
688297.SH,20230718,48.558893280632404,48.63849802371541,27384.96,134095.452
688297.SH,20230717,48.63849802371541,48.83750988142292,26621.5,129727.606
688297.SH,20230714,48.83750988142292,48.857411067193674,24801.47,121745.64
688297.SH,20230713,48.857411067193674,48.71810276679841,23394.0,114866.134
688297.SH,20230712,48.71810276679841,51.006739130434774,56890.56,282321.614
688297.SH,20230711,51.006739130434774,50.62861660079051,19754.46,101049.713
688297.SH,20230710,50.62861660079051,50.69827075098814,23336.05,119284.246
688297.SH,20230707,50.69827075098814,50.966936758893276,35158.33,180108.552
688297.SH,20230706,50.966936758893276,51.434614624505926,35848.63,184085.715
688297.SH,20230705,51.434614624505926,52.32021739130434,37750.71,196827.107
688297.SH,20230704,52.32021739130434,51.842588932806315,51507.29,271079.159
688297.SH,20230703,51.842588932806315,51.036590909090904,68149.29,354638.613
688297.SH,20230630,51.036590909090904,50.4694071146245,52709.59,269998.231
688297.SH,20230629,50.4694071146245,48.45938735177866,88521.29,451410.646
688297.SH,20230628,48.45938735177866,48.26037549407114,31554.42,152228.337
688297.SH,20230627,48.26037549407114,47.63348814229248,16979.58,82020.347
688297.SH,20230626,47.63348814229248,48.54894268774703,26853.26,130140.55
688297.SH,20230621,48.54894268774703,50.131086956521735,31300.16,154398.291
688297.SH,20230620,50.131086956521735,50.17088932806324,44741.82,226404.335
688297.SH,20230619,50.17088932806324,50.45945652173913,28395.6,143354.859
688297.SH,20230616,50.45945652173913,50.02163043478261,32232.32,163870.799
688297.SH,20230615,50.02163043478261,49.155928853754936,39219.63,196353.755
688297.SH,20230614,49.155928853754936,49.18578063241106,18472.53,91232.554
688297.SH,20230613,49.18578063241106,48.93701581027667,38426.14,189804.926
688297.SH,20230612,48.93701581027667,48.9270652173913,42255.39,208767.508
688297.SH,20230609,48.9270652173913,47.766798418972336,74665.02,365854.273
688297.SH,20230608,47.766798418972336,47.69762845849802,41744.7,200724.879
688297.SH,20230607,47.69762845849802,47.96442687747035,28744.33,138783.686
688297.SH,20230606,47.96442687747035,50.17786561264822,55178.05,271752.923
688297.SH,20230605,50.17786561264822,50.24703557312253,34889.85,177715.051
688297.SH,20230602,50.24703557312253,50.355731225296445,26175.98,133137.605
688297.SH,20230601,50.355731225296445,49.88142292490118,34176.62,173684.869
688297.SH,20230531,49.88142292490118,49.2094861660079,32904.67,165195.422
688297.SH,20230530,49.2094861660079,49.62450592885375,51230.19,254301.892
688297.SH,20230529,49.62450592885375,50.8695652173913,68245.58,347286.139
688297.SH,20230526,50.8695652173913,51.49209486166008,37497.15,192224.976
688297.SH,20230525,51.49209486166008,50.583003952569165,46316.76,239177.46
688297.SH,20230524,50.583003952569165,50.44466403162055,34247.77,175707.647
688297.SH,20230523,50.44466403162055,50.47430830039526,38621.37,197421.841
688297.SH,20230522,50.47430830039526,50.75098814229249,40271.27,206120.31
688297.SH,20230519,50.75098814229249,50.07905138339921,77279.67,399775.061
688297.SH,20230518,50.07905138339921,50.06916996047431,40946.14,206305.183
688297.SH,20230517,50.06916996047431,47.41106719367588,87417.51,436844.908
688297.SH,20230516,47.41106719367588,47.5098814229249,31484.56,151226.974
688297.SH,20230515,47.5098814229249,46.47233201581028,34602.67,164921.166
688297.SH,20230512,46.47233201581028,46.98616600790513,35450.03,167553.715
688297.SH,20230511,46.98616600790513,48.715415019762844,64248.52,308360.686
688297.SH,20230510,48.715415019762844,49.70355731225296,50870.03,250597.25
688297.SH,20230509,49.70355731225296,50.08893280632411,60548.78,309096.164
688297.SH,20230508,50.08893280632411,47.88537549407115,66508.17,333365.907
688297.SH,20230505,47.88537549407115,49.02173913043478,41587.98,204591.258
688297.SH,20230504,49.02173913043478,50.38537549407115,53593.37,264483.217
688297.SH,20230428,50.38537549407115,49.52569169960474,50950.15,258018.407
688297.SH,20230427,49.52569169960474,49.39723320158103,41481.93,207939.575
688297.SH,20230426,49.39723320158103,48.55731225296443,51535.19,256432.736
688297.SH,20230425,48.55731225296443,49.901185770750985,59144.42,292086.671
688297.SH,20230424,49.901185770750985,51.6501976284585,68291.2,343380.088
688297.SH,20230421,51.6501976284585,50.59288537549407,116054.0,617694.948
688297.SH,20230420,50.59288537549407,52.59881422924901,74488.73,386449.151
688297.SH,20230419,52.59881422924901,51.07707509881423,77070.73,401690.647
688297.SH,20230418,51.07707509881423,52.17391304347826,76491.63,394955.598
688297.SH,20230417,52.17391304347826,52.33201581027668,42551.4,223880.804
688297.SH,20230414,52.33201581027668,52.559288537549406,47258.74,250088.838
688297.SH,20230413,52.559288537549406,52.42094861660079,62881.98,334101.003
688297.SH,20230412,52.42094861660079,52.055335968379445,56643.3,299855.554
688297.SH,20230411,52.055335968379445,52.53952569169961,53624.49,282765.309
688297.SH,20230410,52.53952569169961,53.033596837944664,64241.42,344741.518
688297.SH,20230407,53.033596837944664,53.25098814229249,79014.64,425669.889
688297.SH,20230406,53.25098814229249,57.11462450592885,168267.13,927431.744
688297.SH,20230404,57.11462450592885,57.34189723320158,75216.87,435226.45
688297.SH,20230403,57.34189723320158,56.01778656126482,73855.65,424903.966
688297.SH,20230331,56.01778656126482,56.215415019762844,50180.22,282319.989
688297.SH,20230330,56.215415019762844,55.52371541501976,62815.24,355684.037
688297.SH,20230329,55.52371541501976,56.294466403162055,72352.9,408063.924
688297.SH,20230328,56.294466403162055,58.18181818181819,103209.5,595917.453
688297.SH,20230327,58.18181818181819,59.169960474308304,118999.07,716585.331
688297.SH,20230324,59.169960474308304,60.17786561264822,99049.21,592457.103
688297.SH,20230323,60.17786561264822,58.25098814229249,107188.0,638744.245
688297.SH,20230322,58.25098814229249,54.53557312252964,163703.1,939061.485
688297.SH,20230321,54.53557312252964,54.05138339920949,92554.59,515073.166
688297.SH,20230320,54.05138339920949,52.96442687747036,90021.41,484252.998
688297.SH,20230317,52.96442687747036,51.6699604743083,88151.88,468466.905
688297.SH,20230316,51.6699604743083,54.15019762845849,104527.19,554002.427
688297.SH,20230315,54.15019762845849,55.21739130434783,107065.99,584468.392
688297.SH,20230314,55.21739130434783,52.21343873517787,207404.55,1141554.67
688297.SH,20230313,52.21343873517787,51.581027667984195,170856.82,920633.595
688297.SH,20230310,51.581027667984195,50.59288537549407,162529.83,856741.899
688297.SH,20230309,50.59288537549407,50.8201581027668,60963.1,312174.552
688297.SH,20230308,50.8201581027668,48.63636363636363,133896.13,686313.703
688297.SH,20230307,48.63636363636363,50.07905138339921,80582.0,406041.187
688297.SH,20230306,50.07905138339921,49.01185770750988,133968.16,685991.737
688297.SH,20230303,49.01185770750988,48.04347826086956,80381.58,396137.046
688297.SH,20230302,48.04347826086956,48.616600790513836,51010.89,248980.687
688297.SH,20230301,48.616600790513836,48.55731225296443,39042.22,190803.371
688297.SH,20230228,48.55731225296443,48.23122529644269,33564.81,163931.818
688297.SH,20230227,48.23122529644269,50.23715415019763,70368.85,346013.982
688297.SH,20230224,50.23715415019763,50.316205533596836,59496.72,304862.896
688297.SH,20230223,50.316205533596836,49.901185770750985,67401.86,344704.74
688297.SH,20230222,49.901185770750985,49.59486166007905,51081.8,257017.202
688297.SH,20230221,49.59486166007905,48.616600790513836,57998.96,289417.856
688297.SH,20230220,48.616600790513836,49.199604743083,44278.82,216351.032
688297.SH,20230217,49.199604743083,47.401185770750985,72909.82,358962.081
688297.SH,20230216,47.401185770750985,49.1897233201581,45746.01,223575.856
688297.SH,20230215,49.1897233201581,49.1501976284585,34913.75,172691.521
688297.SH,20230214,49.1501976284585,49.64426877470356,29201.33,145498.134
688297.SH,20230213,49.64426877470356,49.01185770750988,48147.32,242386.509
688297.SH,20230210,49.01185770750988,49.347826086956516,36549.31,181683.879
688297.SH,20230209,49.347826086956516,47.97430830039525,51843.29,257273.926
688297.SH,20230208,47.97430830039525,48.93280632411067,36625.4,178966.401
688297.SH,20230207,48.93280632411067,49.26877470355731,34233.94,169820.333
688297.SH,20230206,49.26877470355731,50.18774703557312,53940.36,269575.464
688297.SH,20230203,50.18774703557312,49.28853754940712,61583.13,309638.326
688297.SH,20230202,49.28853754940712,50.46442687747035,67359.42,338111.268
688297.SH,20230201,50.46442687747035,49.219367588932805,71955.84,363450.644
688297.SH,20230131,49.219367588932805,49.1897233201581,52530.18,262094.045
688297.SH,20230130,49.1897233201581,47.480237154150196,108405.49,542094.061
688297.SH,20230120,47.480237154150196,47.33201581027668,31048.88,148781.496
688297.SH,20230119,47.33201581027668,46.6600790513834,43815.71,208836.387
688297.SH,20230118,46.6600790513834,46.19565217391304,28006.49,131805.438
688297.SH,20230117,46.19565217391304,45.701581027667984,36955.17,173024.586
688297.SH,20230116,45.701581027667984,45.19762845849802,45417.77,208974.636
688297.SH,20230113,45.19762845849802,44.812252964426875,25528.64,116120.023
688297.SH,20230112,44.812252964426875,44.61462450592885,42872.13,197230.165
688297.SH,20230111,44.61462450592885,45.108695652173914,26535.77,120604.902
688297.SH,20230110,45.108695652173914,45.54347826086957,24510.04,111720.355
688297.SH,20230109,45.54347826086957,46.037549407114625,31688.05,146489.23
688297.SH,20230106,46.037549407114625,46.43280632411067,24204.67,113207.422
688297.SH,20230105,46.43280632411067,46.34387351778656,23326.16,109370.967
688297.SH,20230104,46.34387351778656,46.45256916996047,25470.38,118836.174
688297.SH,20230103,46.45256916996047,44.397233201581024,52424.28,242953.028
688297.SH,20221230,44.397233201581024,44.24901185770751,29904.49,134851.405
688297.SH,20221229,44.24901185770751,44.67391304347826,67703.14,303842.432
688297.SH,20221228,44.67391304347826,46.14624505928854,36002.14,166768.025
688297.SH,20221227,46.14624505928854,45.92885375494071,22914.88,106628.141
688297.SH,20221226,45.92885375494071,45.42490118577075,27226.3,127038.343
688297.SH,20221223,45.42490118577075,45.059288537549406,18010.4,81691.12
688297.SH,20221222,45.059288537549406,45.60276679841897,17359.88,79859.656
688297.SH,20221221,45.60276679841897,46.00790513833992,15833.77,73442.61
688297.SH,20221220,46.00790513833992,45.8498023715415,18177.6,84533.136
688297.SH,20221219,45.8498023715415,46.166007905138336,31314.67,144191.809
688297.SH,20221216,46.166007905138336,47.92490118577075,29837.81,141285.724
688297.SH,20221215,47.92490118577075,47.70750988142292,13091.58,63342.331
688297.SH,20221214,47.70750988142292,47.99407114624506,23908.44,116123.156
688297.SH,20221213,47.99407114624506,49.58498023715415,39083.58,192124.884
688297.SH,20221212,49.58498023715415,49.95059288537549,28231.18,141772.58
688297.SH,20221209,49.95059288537549,49.80237154150198,37178.9,186485.751
688297.SH,20221208,49.80237154150198,50.909090909090914,44052.13,222721.279
688297.SH,20221207,50.909090909090914,51.6699604743083,37900.59,196325.342
688297.SH,20221206,51.6699604743083,50.612648221343875,62584.13,322963.842
688297.SH,20221205,50.612648221343875,50.345849802371546,36573.63,185800.057
688297.SH,20221202,50.345849802371546,50.22727272727273,30973.62,157286.775
688297.SH,20221201,50.22727272727273,49.70355731225296,39075.01,199771.817
688297.SH,20221130,49.70355731225296,50.92885375494071,37419.58,189991.175
688297.SH,20221129,50.92885375494071,50.59288537549407,32508.24,167358.56
688297.SH,20221128,50.59288537549407,50.26679841897233,32030.53,162104.194
688297.SH,20221125,50.26679841897233,51.11660079051383,39595.65,201928.949
688297.SH,20221124,51.11660079051383,51.74901185770751,40386.58,209804.932
688297.SH,20221123,51.74901185770751,52.21343873517787,44010.89,230951.291
688297.SH,20221122,52.21343873517787,52.83596837944664,59664.84,317466.722
688297.SH,20221121,52.83596837944664,52.72727272727273,47082.95,251037.815
688297.SH,20221118,52.72727272727273,54.23913043478261,65491.83,353842.395
688297.SH,20221117,54.23913043478261,52.490118577075094,127715.3,682994.699
688297.SH,20221116,52.490118577075094,51.294466403162055,158022.37,851090.054
688297.SH,20221115,51.294466403162055,50.0,83439.79,428237.552
688297.SH,20221114,50.0,49.54545454545455,61940.85,306690.754
688297.SH,20221111,49.54545454545455,48.15217391304348,78581.33,390678.711
688297.SH,20221110,48.15217391304348,49.35770750988142,55440.41,272805.115
688297.SH,20221109,49.35770750988142,50.25691699604743,61016.18,308116.037
688297.SH,20221108,50.25691699604743,50.11857707509881,63543.63,324893.558
688297.SH,20221107,50.11857707509881,52.104743083003946,120442.08,623634.759
688297.SH,20221104,52.104743083003946,51.48221343873518,81050.69,421945.253
688297.SH,20221103,51.48221343873518,51.28458498023715,67273.92,349423.699
688297.SH,20221102,51.28458498023715,51.43280632411067,72730.36,376242.39
688297.SH,20221101,51.43280632411067,51.72924901185771,107990.32,562779.099
688297.SH,20221031,51.72924901185771,48.51778656126482,132763.81,689052.787
688297.SH,20221028,48.51778656126482,50.19762845849802,69698.85,348571.423
688297.SH,20221027,50.19762845849802,51.08695652173913,72307.82,372053.021
688297.SH,20221026,51.08695652173913,48.10276679841897,119183.28,601360.21
688297.SH,20221025,48.10276679841897,48.448616600790515,61431.66,300167.746
688297.SH,20221024,48.448616600790515,47.57905138339921,98560.72,489335.291
688297.SH,20221021,47.57905138339921,47.80632411067194,35950.87,173507.705
688297.SH,20221020,47.80632411067194,46.87747035573122,62363.99,301041.884
688297.SH,20221019,46.87747035573122,47.84584980237154,46749.44,223540.015
688297.SH,20221018,47.84584980237154,47.71739130434783,90110.53,436879.451
688297.SH,20221017,47.71739130434783,45.0296442687747,86016.37,411657.101
688297.SH,20221014,45.0296442687747,44.25889328063241,40379.18,183696.742
688297.SH,20221013,44.25889328063241,44.683794466403164,42511.53,192328.183
688297.SH,20221012,44.683794466403164,43.40909090909091,36042.18,159787.744
688297.SH,20221011,43.40909090909091,42.440711462450594,33356.44,145209.14
688297.SH,20221010,42.440711462450594,43.22134387351779,30812.08,133616.858
688297.SH,20220930,43.22134387351779,45.148221343873516,50941.72,226063.623
688297.SH,20220929,45.148221343873516,46.23517786561265,59399.16,276006.701
688297.SH,20220928,46.23517786561265,48.616600790513836,65503.68,312628.585
688297.SH,20220927,48.616600790513836,47.87549407114625,40253.81,196703.255
688297.SH,20220926,47.87549407114625,50.345849802371546,68822.21,337135.508
688297.SH,20220923,50.345849802371546,50.28656126482213,80471.21,411738.638
688297.SH,20220922,50.28656126482213,49.01185770750988,106593.4,547971.974
688297.SH,20220921,49.01185770750988,47.87549407114625,54277.47,267549.435
688297.SH,20220920,47.87549407114625,47.63833992094862,37721.92,183359.886
688297.SH,20220919,47.63833992094862,48.498023715415016,61217.08,297889.673
688297.SH,20220916,48.498023715415016,48.22134387351778,90492.28,450372.079
688297.SH,20220915,48.22134387351778,49.95059288537549,103268.18,504428.075
688297.SH,20220914,49.95059288537549,49.258893280632414,107779.34,545269.649
688297.SH,20220913,49.258893280632414,48.3498023715415,52367.59,259134.581
688297.SH,20220909,48.3498023715415,48.85375494071146,53522.22,263271.145
688297.SH,20220908,48.85375494071146,49.199604743083,74288.8,370134.298
688297.SH,20220907,49.199604743083,48.17193675889328,63762.39,312982.393
688297.SH,20220906,48.17193675889328,46.83794466403162,56418.92,273766.154
688297.SH,20220905,46.83794466403162,47.5296442687747,34944.25,166248.735
688297.SH,20220902,47.5296442687747,47.33201581027668,45302.19,217907.884
688297.SH,20220901,47.33201581027668,46.6106719367589,44766.47,213257.309
688297.SH,20220831,46.6106719367589,48.76482213438735,83611.33,399778.897
688297.SH,20220830,48.76482213438735,49.22924901185771,34815.85,172103.609
688297.SH,20220829,49.22924901185771,48.69565217391305,35972.67,178984.924
688297.SH,20220826,48.69565217391305,49.308300395256914,41613.09,207899.87
688297.SH,20220825,49.308300395256914,48.91304347826087,54398.01,269318.021
688297.SH,20220824,48.91304347826087,51.59090909090909,93254.52,470137.053
688297.SH,20220823,51.59090909090909,52.54940711462451,63032.79,332223.817
688297.SH,20220822,52.54940711462451,52.11462450592885,61425.68,323924.768
688297.SH,20220819,52.11462450592885,53.339920948616594,93890.03,502434.615
688297.SH,20220818,53.339920948616594,50.948616600790515,138648.17,739757.008
688297.SH,20220817,50.948616600790515,51.28458498023715,57496.18,297550.309
688297.SH,20220816,51.28458498023715,51.61067193675889,64233.15,336794.549
688297.SH,20220815,51.61067193675889,51.383399209486164,68995.24,359496.721
688297.SH,20220812,51.383399209486164,54.00197628458498,124250.35,657866.986
688297.SH,20220811,54.00197628458498,54.91106719367589,131130.92,723327.993
688297.SH,20220810,54.91106719367589,55.237154150197625,119309.68,670458.823
688297.SH,20220809,55.237154150197625,55.39525691699605,137609.72,764857.218
688297.SH,20220808,55.39525691699605,54.90118577075099,140070.25,791581.929
688297.SH,20220805,54.90118577075099,53.339920948616594,199308.41,1089293.685
688297.SH,20220804,53.339920948616594,56.116600790513836,219333.53,1216909.292
688297.SH,20220803,56.116600790513836,50.25691699604743,346117.81,1883588.861
