ts_code,trade_date,close,pre_close,vol,amount
603160.SH,20221122,50.41934849653045,50.924433307633,29161.36,150249.006
603160.SH,20221121,50.924433307633,51.89498843484965,31628.45,163029.063
603160.SH,20221118,51.89498843484965,52.86554356206631,40859.62,216276.265
603160.SH,20221117,52.86554356206631,51.954410177332306,48101.35,252319.564
603160.SH,20221116,51.954410177332306,52.23171164225135,42329.51,222199.907
603160.SH,20221115,52.23171164225135,49.41908249807247,74671.05,388556.961
603160.SH,20221114,49.41908249807247,48.844672320740166,32070.27,160162.228
603160.SH,20221111,48.844672320740166,48.49804548959136,41376.94,206891.603
603160.SH,20221110,48.49804548959136,49.003130300693904,24877.12,122704.339
603160.SH,20221109,49.003130300693904,49.23091364687741,20605.99,102163.773
603160.SH,20221108,49.23091364687741,49.63696222050886,26908.3,133603.031
603160.SH,20221107,49.63696222050886,49.69638396299152,33131.89,166287.324
603160.SH,20221104,49.69638396299152,49.3299498843485,44057.38,219257.777
603160.SH,20221103,49.3299498843485,48.765443330763304,40324.24,199498.764
603160.SH,20221102,48.765443330763304,48.0820932922128,41287.38,203725.85
603160.SH,20221101,48.0820932922128,48.06228604471858,37828.32,182298.765
603160.SH,20221031,48.06228604471858,45.358596761757894,56676.62,272266.952
603160.SH,20221028,45.358596761757894,46.91346569005397,45719.77,216113.366
603160.SH,20221027,46.91346569005397,48.86447956823439,52874.19,253196.168
603160.SH,20221026,48.86447956823439,47.13134541249036,32559.71,159284.259
603160.SH,20221025,47.13134541249036,47.72556283731688,23395.08,111968.786
603160.SH,20221024,47.72556283731688,48.290069390902076,31087.6,152364.307
603160.SH,20221021,48.290069390902076,49.35966075558983,30140.0,147975.787
603160.SH,20221020,49.35966075558983,47.933538936006165,42237.26,209280.292
603160.SH,20221019,47.933538936006165,48.58717810331534,16198.09,79241.52
603160.SH,20221018,48.58717810331534,49.121973785659215,20125.11,98888.116
603160.SH,20221017,49.121973785659215,48.29997301464919,24473.23,120949.223
603160.SH,20221014,48.29997301464919,46.665875096376254,27366.8,132045.005
603160.SH,20221013,46.665875096376254,46.487609868928295,24890.16,117515.637
603160.SH,20221012,46.487609868928295,44.2295836545875,36608.13,167267.601
603160.SH,20221011,44.2295836545875,45.04168080185042,26791.75,120107.962
603160.SH,20221010,45.04168080185042,47.121441788743255,30735.8,142255.757
603160.SH,20220930,47.121441788743255,47.84440632228219,19218.76,92502.235
603160.SH,20220929,47.84440632228219,48.309876638396304,20194.62,98942.391
603160.SH,20220928,48.309876638396304,49.003130300693904,20309.23,99568.169
603160.SH,20220927,49.003130300693904,47.46806861989206,28425.04,138406.413
603160.SH,20220926,47.46806861989206,48.58717810331534,24011.86,116139.86
603160.SH,20220923,48.58717810331534,50.40944487278334,34637.89,171841.368
603160.SH,20220922,50.40944487278334,51.00366229760987,19445.15,99898.21
603160.SH,20220921,51.00366229760987,50.53819198149576,21799.91,110482.187
603160.SH,20220920,50.53819198149576,50.1321434078643,13979.56,71135.515
603160.SH,20220919,50.1321434078643,50.50848111025443,18135.77,92243.883
603160.SH,20220916,50.50848111025443,52.10296453353894,24383.7,127153.46
603160.SH,20220915,52.10296453353894,53.28149575944487,27251.28,145004.476
603160.SH,20220914,53.28149575944487,53.558797224363914,19232.54,103038.451
603160.SH,20220913,53.558797224363914,53.479568234387045,24870.18,135734.385
603160.SH,20220909,53.479568234387045,52.99429067077872,23227.28,125068.188
603160.SH,20220908,52.99429067077872,55.06414803392445,44087.03,239200.273
603160.SH,20220907,55.06414803392445,54.68781033153431,28895.39,161318.758
603160.SH,20220906,54.68781033153431,54.945304548959136,27914.19,153644.93
603160.SH,20220905,54.945304548959136,56.2723901310717,28257.67,156990.817
603160.SH,20220902,56.2723901310717,55.3612567463377,34050.56,193846.503
603160.SH,20220901,55.3612567463377,56.3813299922899,28575.87,161683.535
603160.SH,20220831,56.3813299922899,55.56923284502698,33283.19,187879.51
603160.SH,20220830,55.56923284502698,54.87597918272937,26427.13,147564.041
603160.SH,20220829,54.87597918272937,55.29193138010794,23995.03,133562.213
603160.SH,20220826,55.29193138010794,56.143643022359285,27213.62,153359.383
603160.SH,20220825,56.143643022359285,56.02479953739399,28681.36,161038.085
603160.SH,20220824,56.02479953739399,58.223404009252114,43371.75,248088.185
603160.SH,20220823,58.223404009252114,58.50070547417116,24247.06,142999.982
603160.SH,20220822,58.50070547417116,58.48089822667694,32541.72,192118.205
603160.SH,20220819,58.48089822667694,61.13801079414032,65122.15,393983.246
603160.SH,20220818,61.13801079414032,60.15111796453354,50688.6,310309.273
603160.SH,20220817,60.15111796453354,60.210331534309944,49786.65,299992.928
603160.SH,20220816,60.210331534309944,60.89128758673863,37616.4,230274.272
603160.SH,20220815,60.89128758673863,61.80909791827294,42267.24,261144.064
603160.SH,20220812,61.80909791827294,62.07555898226676,55696.84,350002.451
603160.SH,20220811,62.07555898226676,59.45042405551272,97861.41,611988.77
603160.SH,20220810,59.45042405551272,61.009714726291435,67332.21,411516.78
603160.SH,20220809,61.009714726291435,60.536006168080185,56845.11,345300.266
603160.SH,20220808,60.536006168080185,61.67093292212799,78405.19,479703.599
603160.SH,20220805,61.67093292212799,57.5851966075559,117844.52,716493.588
603160.SH,20220804,57.5851966075559,55.9864302235929,63123.76,367402.649
603160.SH,20220803,55.9864302235929,55.019275250578254,66468.64,380992.241
603160.SH,20220802,55.019275250578254,57.397686969930604,62034.6,349158.478
603160.SH,20220801,57.397686969930604,57.49637625289128,44620.89,258465.971
603160.SH,20220729,57.49637625289128,60.11164225134926,65599.41,386740.815
603160.SH,20220728,60.11164225134926,58.59182729375481,67122.95,408885.459
603160.SH,20220727,58.59182729375481,60.14124903623747,50089.47,300177.791
603160.SH,20220726,60.14124903623747,59.815574402467234,36352.65,220221.944
603160.SH,20220725,59.815574402467234,61.18735543562066,47094.9,287558.274
603160.SH,20220722,61.18735543562066,63.851966075558984,77741.09,488034.443
603160.SH,20220721,63.851966075558984,64.02960678488819,60938.3,398088.196
603160.SH,20220720,64.02960678488819,64.32567463377023,57019.21,374160.845
603160.SH,20220719,64.32567463377023,63.45720894371626,58451.8,380657.213
603160.SH,20220718,63.45720894371626,62.76638396299152,56289.02,357423.214
603160.SH,20220715,62.76638396299152,64.42436391673091,72793.02,466692.544
603160.SH,20220714,64.42436391673091,64.13816499614494,69591.83,454880.811
603160.SH,20220713,64.13816499614494,66.12181958365458,96931.26,633644.229
603160.SH,20220712,66.12181958365458,71.5497301464919,131931.55,911148.743
603160.SH,20220711,71.5497301464919,72.83269082498073,134690.78,992149.647
603160.SH,20220708,72.83269082498073,70.91811873554356,148167.34,1101998.522
603160.SH,20220707,70.91811873554356,68.89498843484965,136620.23,958976.849
603160.SH,20220706,68.89498843484965,65.37178103315343,143116.56,979274.568
603160.SH,20220705,65.37178103315343,65.72706245181186,92357.52,611894.47
603160.SH,20220704,65.72706245181186,67.22713955281418,139514.3,939747.751
603160.SH,20220701,67.22713955281418,61.118272937548184,144458.1,938195.103
603160.SH,20220630,61.118272937548184,59.55898226676946,81223.57,498900.471
603160.SH,20220629,59.55898226676946,60.86168080185042,138256.27,858524.006
603160.SH,20220628,60.86168080185042,58.1674633770239,80838.54,485556.797
603160.SH,20220627,58.1674633770239,57.84178874325366,54920.96,324367.79
603160.SH,20220624,57.84178874325366,57.68388589051657,48301.13,283710.732
603160.SH,20220623,57.68388589051657,55.58180416345412,53068.53,306559.744
603160.SH,20220622,55.58180416345412,57.0621434078643,44319.41,252511.964
603160.SH,20220621,57.0621434078643,57.41742482652274,58488.65,340809.842
603160.SH,20220620,57.41742482652274,55.48311488049344,56069.47,322183.356
603160.SH,20220617,55.48311488049344,55.82852737085582,41454.92,231958.386
603160.SH,20220616,55.82852737085582,54.69360061680802,55924.04,317925.384
603160.SH,20220615,54.69360061680802,52.700077101002314,73395.21,405452.713
603160.SH,20220614,52.700077101002314,54.47648419429453,69897.27,370284.552
603160.SH,20220613,54.47648419429453,55.068619892058585,50800.64,280331.842
603160.SH,20220610,55.068619892058585,55.749575944487276,73164.8,409734.5
603160.SH,20220609,55.749575944487276,58.27602158828064,64830.02,369889.304
603160.SH,20220608,58.27602158828064,58.64117193523516,41864.37,247233.316
603160.SH,20220607,58.64117193523516,59.8550501156515,44912.59,267408.184
603160.SH,20220606,59.8550501156515,58.82868157286045,51833.36,312267.723
603160.SH,20220602,58.82868157286045,57.04240555127216,48830.56,286867.181
603160.SH,20220601,57.04240555127216,56.973323053199685,35354.82,203927.448
603160.SH,20220531,56.973323053199685,54.52582883577486,54271.37,306687.226
603160.SH,20220530,54.52582883577486,54.35805705474171,29231.61,161062.395
603160.SH,20220527,54.35805705474171,55.127833461835,32758.2,182696.173
603160.SH,20220526,55.127833461835,54.82189668465689,35340.82,195904.825
603160.SH,20220525,54.82189668465689,54.782420971472625,25388.79,141409.057
603160.SH,20220524,54.782420971472625,58.49313801079414,52868.76,302683.451
603160.SH,20220523,58.49313801079414,57.93060909791827,35689.39,210319.809
603160.SH,20220520,57.93060909791827,57.38781804163454,41714.58,244361.621
603160.SH,20220519,57.38781804163454,56.973323053199685,38555.74,221719.922
603160.SH,20220518,56.973323053199685,56.24302235929067,35806.07,206225.596
603160.SH,20220517,56.24302235929067,55.97656129529683,29254.49,166142.839
603160.SH,20220516,55.97656129529683,56.70686198920586,34188.83,195511.36
603160.SH,20220513,56.70686198920586,57.14109483423284,34549.96,197946.792
603160.SH,20220512,57.14109483423284,57.10161912104857,47393.39,273126.267
603160.SH,20220511,57.10161912104857,56.45026985350809,58233.61,339226.726
603160.SH,20220510,56.45026985350809,55.937085582112566,49823.31,284285.228
603160.SH,20220509,55.937085582112566,56.05551272166537,35713.5,200868.751
603160.SH,20220506,56.05551272166537,56.252891287586735,31072.64,174838.841
603160.SH,20220505,56.252891287586735,55.749575944487276,62240.55,352595.276
603160.SH,20220429,55.749575944487276,50.6769468003084,60661.69,328383.976
603160.SH,20220428,50.6769468003084,51.52567463377024,71557.56,364140.727
603160.SH,20220427,51.52567463377024,54.87124132613724,100469.98,510779.149
603160.SH,20220426,54.87124132613724,57.27925983037779,42938.99,247054.969
603160.SH,20220425,57.27925983037779,62.55913646877409,40945.64,247485.507
603160.SH,20220422,62.55913646877409,64.03947571318427,28482.91,181881.736
603160.SH,20220421,64.03947571318427,65.25335389360062,38012.92,252791.29
603160.SH,20220420,65.25335389360062,64.93754818812644,30011.25,200194.169
603160.SH,20220419,64.93754818812644,66.25011565150346,26842.45,177270.938
603160.SH,20220418,66.25011565150346,65.98365458750963,33703.02,226863.84
603160.SH,20220415,65.98365458750963,65.4112567463377,29989.17,199192.408
603160.SH,20220414,65.4112567463377,64.73030069390903,32477.15,215493.018
603160.SH,20220413,64.73030069390903,64.69082498072474,48755.6,324981.071
603160.SH,20220412,64.69082498072474,62.835466461063994,39537.52,256003.507
603160.SH,20220411,62.835466461063994,66.26985350809561,34202.84,222239.753
603160.SH,20220408,66.26985350809561,66.78303777949114,35761.2,240261.943
603160.SH,20220407,66.78303777949114,69.092367000771,34018.26,233418.63
603160.SH,20220406,69.092367000771,69.47725520431766,27500.65,193193.523
603160.SH,20220401,69.47725520431766,69.97070161912104,32123.19,225720.374
603160.SH,20220331,69.97070161912104,71.34248265227448,33935.9,242091.065
603160.SH,20220330,71.34248265227448,70.25690053970702,40572.72,292346.518
603160.SH,20220329,70.25690053970702,73.45443330763301,35295.27,255818.085
603160.SH,20220328,73.45443330763301,74.11565150346954,21818.76,162013.985
603160.SH,20220325,74.11565150346954,75.58612181958365,21309.66,162783.405
603160.SH,20220324,75.58612181958365,77.11580570547417,16894.3,129850.722
603160.SH,20220323,77.11580570547417,76.46445643793369,21435.35,167086.09
603160.SH,20220322,76.46445643793369,76.84934464148034,13642.25,105563.789
603160.SH,20220321,76.84934464148034,76.97764070932922,18216.23,141877.614
603160.SH,20220318,76.97764070932922,76.83947571318427,19635.67,152572.95
603160.SH,20220317,76.83947571318427,75.1716268311488,41917.55,327362.911
603160.SH,20220316,75.1716268311488,73.62220508866615,46150.23,342965.639
603160.SH,20220315,73.62220508866615,78.55666923670006,36544.61,281380.453
603160.SH,20220314,78.55666923670006,81.21141094834232,20194.56,163321.958
603160.SH,20220311,81.21141094834232,81.31010023130301,25339.64,205685.908
603160.SH,20220310,81.31010023130301,81.17193523515806,20932.17,174366.707
603160.SH,20220309,81.17193523515806,82.9680801850424,32449.12,267822.827
603160.SH,20220308,82.9680801850424,85.97810331534309,23746.18,203062.478
603160.SH,20220307,85.97810331534309,88.82035466461063,33972.66,298704.457
603160.SH,20220304,88.82035466461063,87.98149575944487,23861.13,214275.949
603160.SH,20220303,87.98149575944487,89.29406322282189,22347.21,200658.962
603160.SH,20220302,89.29406322282189,89.31380107941402,14402.95,129612.066
603160.SH,20220301,89.31380107941402,89.72829606784887,16361.08,147869.821
603160.SH,20220228,89.72829606784887,90.2710871241326,15542.59,141595.224
603160.SH,20220225,90.2710871241326,89.5013107170393,16873.75,155061.669
603160.SH,20220224,89.5013107170393,93.24163454124904,35376.57,324392.077
603160.SH,20220223,93.24163454124904,92.7284502698535,23735.73,225070.246
603160.SH,20220222,92.7284502698535,92.29421742482651,22099.94,206890.298
603160.SH,20220221,92.29421742482651,90.78427139552814,17807.36,165436.094
603160.SH,20220218,90.78427139552814,91.30732459521973,17430.12,159345.291
603160.SH,20220217,91.30732459521973,91.32706245181188,21584.86,199723.852
603160.SH,20220216,91.32706245181188,90.90269853508094,15904.98,147166.078
603160.SH,20220215,90.90269853508094,89.56052428681572,22811.9,209387.077
603160.SH,20220214,89.56052428681572,88.25782575173477,15808.97,142975.97
603160.SH,20220211,88.25782575173477,90.2118735543562,13776.11,124218.729
603160.SH,20220210,90.2118735543562,90.1526599845798,12535.84,114466.029
603160.SH,20220209,90.1526599845798,89.70855821125674,13855.75,126231.185
603160.SH,20220208,89.70855821125674,88.42559753276792,15019.5,135083.485
603160.SH,20220207,88.42559753276792,87.43870470316114,12952.5,116400.67
603160.SH,20220128,87.43870470316114,87.85319969159599,16554.55,147197.392
603160.SH,20220127,87.85319969159599,90.44872783346183,19481.11,175011.722
603160.SH,20220126,90.44872783346183,89.82698535080955,17043.45,155393.028
603160.SH,20220125,89.82698535080955,91.48496530454895,23728.11,218730.515
603160.SH,20220124,91.48496530454895,92.96530454895914,24131.01,224302.255
603160.SH,20220121,92.96530454895914,95.81742482652275,48219.08,453984.103
603160.SH,20220120,95.81742482652275,98.17609868928297,39580.32,386990.096
603160.SH,20220119,98.17609868928297,99.93276792598303,35464.23,355603.934
603160.SH,20220118,99.93276792598303,100.17949113338473,20726.21,210543.746
603160.SH,20220117,100.17949113338473,100.44595219737857,20890.38,212321.149
603160.SH,20220114,100.44595219737857,102.42960678488821,25319.71,259611.356
603160.SH,20220113,102.42960678488821,103.99876638396299,17992.03,187835.273
603160.SH,20220112,103.99876638396299,104.21588280647647,14436.18,151883.45
603160.SH,20220111,104.21588280647647,103.77178103315343,15866.88,166494.475
603160.SH,20220110,103.77178103315343,103.43623747108711,18438.49,194221.184
603160.SH,20220107,103.43623747108711,103.11056283731688,21438.5,226010.054
603160.SH,20220106,103.11056283731688,104.70932922127987,23220.67,243415.549
603160.SH,20220105,104.70932922127987,105.15343099460293,24229.9,257170.841
603160.SH,20220104,105.15343099460293,106.3574402467232,21025.54,224703.357
603160.SH,20211231,106.3574402467232,105.01526599845798,24089.75,258832.693
603160.SH,20211230,105.01526599845798,104.61063993831918,18836.73,200816.966
603160.SH,20211229,104.61063993831918,103.57440246723206,23419.63,249419.312
603160.SH,20211228,103.57440246723206,103.91981495759444,14698.76,153791.397
603160.SH,20211227,103.91981495759444,101.71904394757131,20801.08,218559.292
603160.SH,20211224,101.71904394757131,103.22898997686968,16837.86,174396.533
603160.SH,20211223,103.22898997686968,104.24548959136469,17073.5,178758.342
603160.SH,20211222,104.24548959136469,103.24872783346183,14113.02,149021.464
603160.SH,20211221,103.24872783346183,102.61711642251349,11608.45,121047.271
603160.SH,20211220,102.61711642251349,103.130300693909,13327.08,139443.612
603160.SH,20211217,103.130300693909,104.89683885890517,19186.32,201219.672
603160.SH,20211216,104.89683885890517,104.24548959136469,12702.94,134813.4
603160.SH,20211215,104.24548959136469,105.29159599074787,19622.83,208093.703
603160.SH,20211214,105.29159599074787,105.20277563608326,18205.6,193893.125
603160.SH,20211213,105.20277563608326,106.6041634541249,27142.4,292059.139
603160.SH,20211210,106.6041634541249,107.9858134155744,26655.77,288817.08
603160.SH,20211209,107.9858134155744,105.15343099460293,41348.89,448831.087
603160.SH,20211208,105.15343099460293,104.70932922127987,20060.7,213057.954
603160.SH,20211207,104.70932922127987,105.14356206630687,17188.74,182490.126
603160.SH,20211206,105.14356206630687,109.00231303006939,34298.22,368736.665
603160.SH,20211203,109.00231303006939,109.1207401696222,18668.22,206614.467
603160.SH,20211202,109.1207401696222,110.85767154973014,19783.86,220077.043
603160.SH,20211201,110.85767154973014,108.58781804163453,24357.27,272689.5
603160.SH,20211130,108.58781804163453,110.87740940632227,26933.48,298852.436
603160.SH,20211129,110.87740940632227,108.34109483423283,23082.69,257825.404
603160.SH,20211126,108.34109483423283,111.23269082498071,28386.8,316043.401
603160.SH,20211125,111.23269082498071,110.81819583654588,22405.85,252496.559
603160.SH,20211124,110.81819583654588,111.59784117193523,26448.61,297891.228
603160.SH,20211123,111.59784117193523,111.35111796453353,29787.73,336659.016
603160.SH,20211122,111.35111796453353,112.82158828064763,48575.94,547630.561
603160.SH,20211119,112.82158828064763,112.89067077872012,30100.36,345086.338
603160.SH,20211118,112.89067077872012,115.71318427139552,49308.37,573361.763
603160.SH,20211117,115.71318427139552,111.07478797224363,76457.94,883133.74
603160.SH,20211116,111.07478797224363,110.51225905936778,50993.69,575546.236
603160.SH,20211115,110.51225905936778,107.87725520431765,47432.83,529684.957
603160.SH,20211112,107.87725520431765,109.16021588280647,30965.79,337706.846
603160.SH,20211111,109.16021588280647,107.81804163454125,32471.94,359034.159
603160.SH,20211110,107.81804163454125,108.07463377023902,23272.41,253595.106
603160.SH,20211109,108.07463377023902,106.87062451811875,29254.39,320075.45
603160.SH,20211108,106.87062451811875,110.68989976869698,43835.68,476707.971
603160.SH,20211105,110.68989976869698,107.1864302235929,61401.04,686191.091
603160.SH,20211104,107.1864302235929,108.14371626831148,25953.12,284078.118
603160.SH,20211103,108.14371626831148,105.79491133384734,37836.5,413074.664
603160.SH,20211102,105.79491133384734,105.8047802621434,31838.04,343008.93
603160.SH,20211101,105.8047802621434,101.04795682343871,40029.17,423115.896
603160.SH,20211029,101.04795682343871,101.99537393986121,32349.68,335600.916
603160.SH,20211028,101.99537393986121,103.08095605242868,30644.64,314996.572
603160.SH,20211027,103.08095605242868,105.59753276792597,21676.72,227270.205
603160.SH,20211026,105.59753276792597,104.70932922127987,21944.13,234640.172
603160.SH,20211025,104.70932922127987,104.02837316885119,14482.03,152079.476
603160.SH,20211022,104.02837316885119,103.66322282189668,18468.73,195348.114
603160.SH,20211021,103.66322282189668,104.31457208943716,14027.46,147801.617
603160.SH,20211020,104.31457208943716,105.85412490362374,15824.42,168217.236
603160.SH,20211019,105.85412490362374,105.39028527370856,15300.58,164053.325
603160.SH,20211018,105.39028527370856,107.01865844255974,30060.79,317474.156
603160.SH,20211015,107.01865844255974,105.62713955281419,28290.03,306604.058
603160.SH,20211014,105.62713955281419,111.14387047031612,49599.01,537970.742
603160.SH,20211013,111.14387047031612,110.33461835003854,21081.38,236540.484
603160.SH,20211012,110.33461835003854,109.44641480339244,31098.31,346341.766
603160.SH,20211011,109.44641480339244,110.37409406322283,24611.64,275626.458
603160.SH,20211008,110.37409406322283,109.32798766383962,36001.42,405510.734
603160.SH,20210930,109.32798766383962,107.33446414803393,34837.98,384900.101
603160.SH,20210929,107.33446414803393,106.78180416345413,38961.19,424183.831
603160.SH,20210928,106.78180416345413,107.48249807247493,27215.9,295635.468
603160.SH,20210927,107.48249807247493,105.09421742482651,44281.51,480874.137
603160.SH,20210924,105.09421742482651,106.3870470316114,21119.89,226202.518
603160.SH,20210923,106.3870470316114,107.47262914417888,38469.95,418245.362
603160.SH,20210922,107.47262914417888,101.2650732459522,63958.68,688043.743
603160.SH,20210917,101.2650732459522,100.56437933693138,15185.38,155121.636
603160.SH,20210916,100.56437933693138,101.6598303777949,21445.0,219799.013
603160.SH,20210915,101.6598303777949,104.62050886661527,33509.43,348105.219
603160.SH,20210914,104.62050886661527,106.28835774865072,30913.33,331029.445
603160.SH,20210913,106.28835774865072,106.87062451811875,33247.47,358065.458
603160.SH,20210910,106.87062451811875,103.70269853508096,49108.69,526552.054
603160.SH,20210909,103.70269853508096,105.37054741711641,27884.85,294188.641
603160.SH,20210908,105.37054741711641,103.564533538936,30405.45,322494.784
603160.SH,20210907,103.564533538936,103.91981495759444,25560.01,267554.267
603160.SH,20210906,103.91981495759444,102.63685427910563,28968.79,305272.763
603160.SH,20210903,102.63685427910563,102.53816499614494,26012.86,270060.294
603160.SH,20210902,102.53816499614494,105.745566692367,31623.58,332968.947
603160.SH,20210901,105.745566692367,102.80462606013877,38907.84,409127.26
603160.SH,20210831,102.80462606013877,104.21588280647647,27307.95,283186.401
603160.SH,20210830,104.21588280647647,106.1403238242097,31769.57,337015.743
603160.SH,20210827,106.1403238242097,102.80462606013877,50268.8,529146.296
603160.SH,20210826,102.80462606013877,105.84425597532767,32450.31,341958.161
603160.SH,20210825,105.84425597532767,106.09097918272937,21165.41,226712.669
603160.SH,20210824,106.09097918272937,107.27525057825751,28439.86,307239.688
603160.SH,20210823,107.27525057825751,108.33122590593676,23507.72,255838.341
603160.SH,20210820,108.33122590593676,106.71272166538165,28877.01,312004.614
603160.SH,20210819,106.71272166538165,105.64687740940631,30178.32,328516.289
603160.SH,20210818,105.64687740940631,104.63037779491133,28776.96,304857.898
603160.SH,20210817,104.63037779491133,107.14695451040863,32868.54,352844.316
603160.SH,20210816,107.14695451040863,107.93646877409407,22803.75,249072.392
603160.SH,20210813,107.93646877409407,110.55173477255202,39515.31,433226.823
603160.SH,20210812,110.55173477255202,112.4959136468774,35304.55,399963.581
603160.SH,20210811,112.4959136468774,114.55851966075558,30109.26,344227.815
603160.SH,20210810,114.55851966075558,113.85782575173477,38880.23,449380.072
603160.SH,20210809,113.85782575173477,114.35127216653815,38066.98,433901.667
603160.SH,20210806,114.35127216653815,113.49267540478026,37122.6,427739.965
603160.SH,20210805,113.49267540478026,116.81850424055511,49176.18,571877.789
603160.SH,20210804,116.81850424055511,115.66383962991517,59093.29,702393.693
603160.SH,20210803,115.66383962991517,119.80878951426368,60674.56,716828.374
603160.SH,20210802,119.80878951426368,117.72644564379337,99138.1,1213738.716
603160.SH,20210730,117.72644564379337,110.985967617579,111607.97,1307409.464
603160.SH,20210729,110.985967617579,105.29159599074787,69508.94,773816.043
603160.SH,20210728,105.29159599074787,109.65366229760986,55090.05,592160.387
603160.SH,20210727,109.65366229760986,105.4692367000771,93756.84,1049772.686
603160.SH,20210726,105.4692367000771,111.15373939861217,62271.37,668936.692
603160.SH,20210723,111.15373939861217,108.36083269082496,45872.87,517905.718
603160.SH,20210722,108.36083269082496,110.16684656900539,35419.69,390264.232
603160.SH,20210721,110.16684656900539,110.92675404780263,35894.31,404703.33
603160.SH,20210720,110.92675404780263,110.81819583654588,27703.06,310189.662
603160.SH,20210719,110.81819583654588,107.65026985350808,43607.53,477338.369
603160.SH,20210716,107.65026985350808,107.37393986121818,30623.64,336506.141
603160.SH,20210715,107.37393986121818,110.38396299151887,40875.67,446897.029
603160.SH,20210714,110.38396299151887,111.67679259830376,32707.18,369299.67
603160.SH,20210713,111.67679259830376,113.48280647648419,39796.86,450296.708
603160.SH,20210712,113.48280647648419,114.83484965304548,42913.66,495699.322
603160.SH,20210709,114.83484965304548,115.88095605242869,34271.26,396915.121
603160.SH,20210708,115.88095605242869,112.56499614494989,54540.53,631460.859
603160.SH,20210707,112.56499614494989,112.44656900539707,37636.56,428313.806
603160.SH,20210706,112.44656900539707,115.76252891287587,70845.46,808504.51
603160.SH,20210705,115.76252891287587,115.96977640709329,54168.43,635486.672
603160.SH,20210702,115.96977640709329,120.49961449498842,52969.03,628650.175
603160.SH,20210701,120.49961449498842,127.93091750192751,70893.8,882028.399
603160.SH,20210630,127.93091750192751,126.38149575944487,58704.5,762086.366
603160.SH,20210629,126.38149575944487,128.60200462606014,50559.12,652050.0
603160.SH,20210628,128.60200462606014,124.36823438704701,60432.49,776661.705
603160.SH,20210625,124.36823438704701,127.3585196607556,74204.61,943210.607
603160.SH,20210624,127.3585196607556,127.0427139552814,80984.27,1061411.925
603160.SH,20210623,127.0427139552814,118.48635312259059,94273.94,1186059.681
603160.SH,20210622,118.48635312259059,121.50624518118735,46977.05,568828.484
603160.SH,20210621,121.50624518118735,119.710100231303,49965.74,609670.191
603160.SH,20210618,119.710100231303,119.35481881264457,56141.91,676234.873
603160.SH,20210617,119.35481881264457,113.68018504240554,60690.35,720629.255
603160.SH,20210616,113.68018504240554,115.10131071703931,40848.96,478283.787
603160.SH,20210615,115.10131071703931,119.8383962991519,57160.72,673722.782
603160.SH,20210611,119.8383962991519,125.10138781804164,77151.56,938981.536
603160.SH,20210610,125.10138781804164,125.28816499614494,39004.93,495594.022
603160.SH,20210609,125.28816499614494,128.8074402467232,44849.23,581249.399
603160.SH,20210608,128.8074402467232,130.74402467232073,46781.82,611892.885
603160.SH,20210607,130.74402467232073,126.47764070932922,57187.65,750679.499
603160.SH,20210604,126.47764070932922,125.00308404009252,35549.31,457344.524
603160.SH,20210603,125.00308404009252,127.59830377794911,36671.09,471474.398
603160.SH,20210602,127.59830377794911,128.68947571318427,48468.14,630136.732
603160.SH,20210601,128.68947571318427,125.53392444101775,66892.98,872675.651
603160.SH,20210531,125.53392444101775,124.16750192752504,52741.36,672758.966
603160.SH,20210528,124.16750192752504,125.58307632999228,72798.82,927999.926
603160.SH,20210527,125.58307632999228,117.05030840400924,100044.84,1252670.469
603160.SH,20210526,117.05030840400924,116.22455666923669,48713.26,576539.335
603160.SH,20210525,116.22455666923669,114.13068619892057,49656.87,584456.368
603160.SH,20210524,114.13068619892057,113.92424826522745,43155.51,492764.712
603160.SH,20210521,113.92424826522745,112.98053199691597,34491.63,399596.693
603160.SH,20210520,112.98053199691597,114.20932922127987,30859.31,356375.882
603160.SH,20210519,114.20932922127987,114.03238242097147,41442.95,481400.096
603160.SH,20210518,114.03238242097147,116.745566692367,57892.77,670602.373
603160.SH,20210517,116.745566692367,121.85736314572088,75807.09,921177.754
603160.SH,20210514,121.85736314572088,118.53469545104086,55605.46,685798.424
603160.SH,20210513,118.53469545104086,117.81707787201233,48777.18,592090.841
603160.SH,20210512,117.81707787201233,118.31842713955281,48145.26,576138.975
603160.SH,20210511,118.31842713955281,114.16017733230531,53080.64,627276.321
603160.SH,20210510,114.16017733230531,118.80994602929837,67192.27,781627.334
603160.SH,20210507,118.80994602929837,117.6991133384734,99781.13,1211887.987
603160.SH,20210506,117.6991133384734,111.86969930609096,88460.03,1055155.067
603160.SH,20210430,111.86969930609096,113.51137239784116,70546.23,805193.278
603160.SH,20210429,113.51137239784116,107.36738627602158,112055.46,1286548.053
603160.SH,20210428,107.36738627602158,97.60582112567462,86911.04,906861.001
603160.SH,20210427,97.60582112567462,106.47282189668465,82723.42,834725.886
603160.SH,20210426,106.47282189668465,106.36468774094062,40852.36,446410.007
603160.SH,20210423,106.36468774094062,105.41114109483422,30210.66,325644.784
603160.SH,20210422,105.41114109483422,105.04741711642251,30348.06,328952.38
603160.SH,20210421,105.04741711642251,105.25385505011565,20194.09,216083.788
603160.SH,20210420,105.25385505011565,106.38434849653045,26306.27,283885.57
603160.SH,20210419,106.38434849653045,103.35659213569775,39757.73,425696.54
