ts_code,trade_date,close,pre_close,vol,amount
300166.SZ,20220329,10.66,10.99,451515.36,485297.405
300166.SZ,20220328,10.99,10.93,372673.62,407640.174
300166.SZ,20220325,10.93,11.12,503149.08,562268.443
300166.SZ,20220324,11.12,11.61,612452.53,686004.604
300166.SZ,20220323,11.61,11.54,575269.87,668352.633
300166.SZ,20220322,11.54,11.66,591632.98,686956.178
300166.SZ,20220321,11.66,12.12,797106.23,939737.476
300166.SZ,20220318,12.12,12.47,787282.22,953022.537
300166.SZ,20220317,12.47,12.44,976929.02,1229192.494
300166.SZ,20220316,12.44,11.9,810136.3,996128.87
300166.SZ,20220315,11.9,12.22,726765.21,893184.343
300166.SZ,20220314,12.22,13.03,749328.49,941514.575
300166.SZ,20220311,13.03,12.87,793978.03,1016779.976
300166.SZ,20220310,12.87,13.05,976573.92,1281444.392
300166.SZ,20220309,13.05,12.25,1009083.14,1269681.246
300166.SZ,20220308,12.25,12.63,769208.94,976734.251
300166.SZ,20220307,12.63,13.62,959993.0,1221927.377
300166.SZ,20220304,13.62,14.199999999999998,881963.72,1220796.744
300166.SZ,20220303,14.199999999999998,13.56,1271737.0,1764243.572
300166.SZ,20220302,13.56,13.57,755748.09,1027251.692
300166.SZ,20220301,13.57,13.69,860528.07,1174120.391
300166.SZ,20220228,13.69,13.56,990876.25,1343288.003
300166.SZ,20220225,13.56,13.62,1116024.16,1518934.205
300166.SZ,20220224,13.62,14.790000000000001,2034715.71,2846996.511
300166.SZ,20220223,14.790000000000001,15.33,1777014.16,2645866.325
300166.SZ,20220222,15.33,14.449999999999998,2519635.99,3794543.293
300166.SZ,20220221,14.449999999999998,14.25,2767442.32,4142315.21
300166.SZ,20220218,14.25,12.89,2232241.27,3103795.489
300166.SZ,20220217,12.89,12.88,1267537.21,1666608.74
300166.SZ,20220216,12.88,13.2,1255667.03,1644836.101
300166.SZ,20220215,13.2,13.46,935384.94,1226969.022
300166.SZ,20220214,13.46,12.9,1452963.21,1912736.538
300166.SZ,20220211,12.9,12.82,1452997.21,1885644.706
300166.SZ,20220210,12.82,13.27,1232548.14,1583989.433
300166.SZ,20220209,13.27,12.65,2005315.08,2600908.889
300166.SZ,20220208,12.65,11.01,1767975.32,2167464.824
300166.SZ,20220207,11.01,11.44,952834.79,1073998.528
300166.SZ,20220128,11.44,10.87,1195763.67,1379925.138
300166.SZ,20220127,10.87,12.66,1510445.64,1709650.923
300166.SZ,20220126,12.66,13.15,1482063.23,1887954.535
300166.SZ,20220125,13.15,12.6,1957233.66,2596776.294
300166.SZ,20220124,12.6,12.35,1080960.93,1373482.226
300166.SZ,20220121,12.35,12.25,1053893.67,1314320.713
300166.SZ,20220120,12.25,12.77,1288315.22,1581181.583
300166.SZ,20220119,12.77,12.93,1313457.05,1684869.709
300166.SZ,20220118,12.93,13.09,2532534.21,3390099.899
300166.SZ,20220117,13.09,10.91,1976859.49,2412158.289
300166.SZ,20220114,10.91,10.93,564125.88,621426.835
300166.SZ,20220113,10.93,10.9,613348.45,681634.402
300166.SZ,20220112,10.9,10.44,608249.49,667760.638
300166.SZ,20220111,10.44,10.9,381572.28,405617.889
300166.SZ,20220110,10.9,10.81,503558.71,538056.527
300166.SZ,20220107,10.81,10.85,549438.5,602789.866
300166.SZ,20220106,10.85,11.01,352397.89,381432.602
300166.SZ,20220105,11.01,11.15,589418.72,651532.83
300166.SZ,20220104,11.15,10.8,567817.62,629726.813
300166.SZ,20211231,10.8,10.91,361801.15,393647.106
300166.SZ,20211230,10.91,10.57,429605.7,465258.632
300166.SZ,20211229,10.57,10.7,267873.82,282710.523
300166.SZ,20211228,10.7,10.47,441101.41,472750.238
300166.SZ,20211227,10.47,10.43,215737.88,226038.718
300166.SZ,20211224,10.43,10.54,259710.59,273895.449
300166.SZ,20211223,10.54,10.8,344706.37,364851.518
300166.SZ,20211222,10.8,10.58,456176.42,493064.251
300166.SZ,20211221,10.58,10.47,291019.35,307653.302
300166.SZ,20211220,10.47,10.74,357249.59,376499.637
300166.SZ,20211217,10.74,10.95,409137.23,440161.251
300166.SZ,20211216,10.95,10.66,558061.37,606757.6
300166.SZ,20211215,10.66,10.56,463224.52,492994.485
300166.SZ,20211214,10.56,10.4,507766.2,535272.146
300166.SZ,20211213,10.4,9.97,510516.61,523406.589
300166.SZ,20211210,9.97,9.76,474091.62,468596.85
300166.SZ,20211209,9.76,10.05,567808.32,557075.249
300166.SZ,20211208,10.05,9.9,176480.99,176497.591
300166.SZ,20211207,9.9,9.84,180993.21,179076.11
300166.SZ,20211206,9.84,10.27,275871.16,274029.602
300166.SZ,20211203,10.27,10.35,239468.17,247119.26
300166.SZ,20211202,10.35,10.6,325933.7,338653.272
300166.SZ,20211201,10.6,10.48,417862.45,442638.997
300166.SZ,20211130,10.48,10.01,458081.11,474692.619
300166.SZ,20211129,10.01,10.32,280469.8,281922.926
300166.SZ,20211126,10.32,10.19,514541.85,526227.554
300166.SZ,20211125,10.19,10.54,416008.83,429004.845
300166.SZ,20211124,10.54,10.4,484271.91,510465.361
300166.SZ,20211123,10.4,10.53,466813.65,483340.145
300166.SZ,20211122,10.53,10.84,739035.97,772201.3
300166.SZ,20211119,10.84,9.83,1062835.06,1170542.017
300166.SZ,20211118,9.83,10.05,273679.91,272091.296
300166.SZ,20211117,10.05,10.01,277279.1,280189.593
300166.SZ,20211116,10.01,9.87,317248.44,320681.519
300166.SZ,20211115,9.87,9.77,189531.28,187085.49
300166.SZ,20211112,9.77,9.63,176749.67,171765.723
300166.SZ,20211111,9.63,9.61,190817.07,184204.229
300166.SZ,20211110,9.61,9.49,209906.02,200583.335
300166.SZ,20211109,9.49,9.45,208427.23,197833.301
300166.SZ,20211108,9.45,9.37,241166.0,228152.874
300166.SZ,20211105,9.37,9.05,290966.04,271352.018
300166.SZ,20211104,9.05,8.96,99541.04,89835.745
300166.SZ,20211103,8.96,8.8,109042.74,97774.546
300166.SZ,20211102,8.8,8.93,114337.17,101392.121
300166.SZ,20211101,8.93,8.82,110817.76,98947.791
300166.SZ,20211029,8.82,8.56,129647.04,114163.264
300166.SZ,20211028,8.56,8.58,90720.28,77631.249
300166.SZ,20211027,8.58,8.84,132287.87,114105.515
300166.SZ,20211026,8.84,8.88,109910.52,97206.388
300166.SZ,20211025,8.88,9.06,142221.63,127015.122
300166.SZ,20211022,9.06,9.1,87304.41,79316.723
300166.SZ,20211021,9.1,9.28,112080.52,102944.965
300166.SZ,20211020,9.28,9.29,126125.72,118609.738
300166.SZ,20211019,9.29,9.25,90912.04,84163.253
300166.SZ,20211018,9.25,9.31,87240.14,80585.074
300166.SZ,20211015,9.31,9.23,142216.25,133157.304
300166.SZ,20211014,9.23,9.22,84981.02,78259.548
300166.SZ,20211013,9.22,9.13,77839.74,71779.868
300166.SZ,20211012,9.13,9.3,99578.32,91202.292
300166.SZ,20211011,9.3,9.27,106028.57,98555.977
300166.SZ,20211008,9.27,9.12,111778.0,103836.097
300166.SZ,20210930,9.12,9.01,92759.49,84692.764
300166.SZ,20210929,9.01,9.28,170740.05,154909.034
300166.SZ,20210928,9.28,9.95,299762.45,278568.461
300166.SZ,20210927,9.95,9.9,274569.46,277019.607
300166.SZ,20210924,9.9,9.97,258259.88,258585.331
300166.SZ,20210923,9.97,9.44,309816.32,305554.623
300166.SZ,20210922,9.44,9.59,122964.65,115770.501
300166.SZ,20210917,9.59,9.73,132759.05,127622.087
300166.SZ,20210916,9.73,9.95,165270.6,162813.752
300166.SZ,20210915,9.95,10.09,175781.52,174642.807
300166.SZ,20210914,10.09,9.89,337237.72,342608.315
300166.SZ,20210913,9.89,9.87,117954.71,116380.798
300166.SZ,20210910,9.87,10.0,173882.99,171985.125
300166.SZ,20210909,10.0,10.19,161648.28,162189.53
300166.SZ,20210908,10.19,10.05,186779.39,188981.14
300166.SZ,20210907,10.05,10.07,161964.24,162487.876
300166.SZ,20210906,10.07,9.94,163996.64,164317.143
300166.SZ,20210903,9.94,9.68,209214.97,208047.328
300166.SZ,20210902,9.68,9.77,145939.27,141064.96
300166.SZ,20210901,9.77,9.79,200763.06,194723.513
300166.SZ,20210831,9.79,9.95,208058.88,203798.293
300166.SZ,20210830,9.95,10.06,193567.66,195827.873
300166.SZ,20210827,10.06,9.86,218705.1,218582.893
300166.SZ,20210826,9.86,10.32,263174.51,264503.146
300166.SZ,20210825,10.32,10.32,146921.16,150886.272
300166.SZ,20210824,10.32,10.41,188072.3,194369.56
300166.SZ,20210823,10.41,10.1,241076.79,248979.324
300166.SZ,20210820,10.1,10.21,209729.9,211498.983
300166.SZ,20210819,10.21,10.49,227572.7,233880.764
300166.SZ,20210818,10.49,10.35,293832.05,302715.14
300166.SZ,20210817,10.35,10.99,409618.54,435531.638
300166.SZ,20210816,10.99,11.27,300028.75,335513.873
300166.SZ,20210813,11.27,11.59,355149.71,402138.769
300166.SZ,20210812,11.59,11.5,459623.7,539455.881
300166.SZ,20210811,11.5,11.76,288664.05,333517.603
300166.SZ,20210810,11.76,11.79,406062.53,475088.314
300166.SZ,20210809,11.79,11.14,523683.43,604760.414
300166.SZ,20210806,11.14,10.98,292455.46,321437.24
300166.SZ,20210805,10.98,11.59,433499.2,485454.346
300166.SZ,20210804,11.59,11.59,422623.9,490848.979
300166.SZ,20210803,11.59,11.45,702749.22,829176.1
300166.SZ,20210802,11.45,10.7,520418.3,579538.936
300166.SZ,20210730,10.7,10.93,298056.96,319852.2
300166.SZ,20210729,10.93,10.88,376173.36,409029.802
300166.SZ,20210728,10.88,10.57,360609.12,387119.11
300166.SZ,20210727,10.57,10.75,318657.26,341676.235
300166.SZ,20210726,10.75,10.64,239351.97,253963.338
300166.SZ,20210723,10.64,10.95,300826.87,322867.123
300166.SZ,20210722,10.95,11.18,258862.91,283794.978
300166.SZ,20210721,11.18,10.87,332100.17,368297.062
300166.SZ,20210720,10.87,11.23,326674.26,355906.452
300166.SZ,20210719,11.23,11.73,358404.24,404849.676
300166.SZ,20210716,11.73,11.68,396471.46,468208.415
300166.SZ,20210715,11.68,11.45,388174.77,455546.093
300166.SZ,20210714,11.45,11.88,388328.45,452546.373
300166.SZ,20210713,11.88,11.83,552241.34,661270.372
300166.SZ,20210712,11.83,11.41,467525.41,547341.495
300166.SZ,20210709,11.41,11.51,377513.08,429494.537
300166.SZ,20210708,11.51,11.78,479638.38,558695.025
300166.SZ,20210707,11.78,11.93,497157.64,580259.714
300166.SZ,20210706,11.93,12.09,569444.71,674098.939
300166.SZ,20210705,12.09,12.18,738282.64,902595.484
300166.SZ,20210702,12.18,12.09,960470.27,1186606.533
300166.SZ,20210701,12.09,12.36,1263025.38,1600153.04
300166.SZ,20210630,12.36,11.82,1200301.06,1447374.068
300166.SZ,20210629,11.82,10.29,1127025.87,1323617.518
300166.SZ,20210628,10.29,10.05,232235.55,237446.732
300166.SZ,20210625,10.05,10.1,226680.76,229067.027
300166.SZ,20210624,10.1,10.67,364190.59,374655.695
300166.SZ,20210623,10.67,10.53,266089.6,280305.617
300166.SZ,20210622,10.53,10.94,379585.06,402489.775
300166.SZ,20210621,10.94,10.75,389762.81,425010.037
300166.SZ,20210618,10.75,10.69,428527.02,462138.333
300166.SZ,20210617,10.69,10.58,399651.22,426826.305
300166.SZ,20210616,10.58,10.99,444155.38,471875.548
300166.SZ,20210615,10.99,10.92,512294.05,560793.724
300166.SZ,20210611,10.92,11.26,806536.37,901206.731
300166.SZ,20210610,11.26,10.36,889328.32,987377.072
300166.SZ,20210609,10.36,10.35,388324.45,400024.853
300166.SZ,20210608,10.35,9.71,711213.57,724642.271
300166.SZ,20210607,9.71,9.41,269064.37,258855.862
300166.SZ,20210604,9.41,9.47,138189.63,130023.598
300166.SZ,20210603,9.47,9.46,158474.74,151210.593
300166.SZ,20210602,9.46,9.66,245401.28,237057.38
300166.SZ,20210601,9.66,9.59,179187.31,172031.017
300166.SZ,20210531,9.59,9.61,201138.65,192866.929
300166.SZ,20210528,9.61,9.49,228726.91,219509.061
300166.SZ,20210527,9.49,9.42,176512.89,167919.295
300166.SZ,20210526,9.42,9.45,184119.56,174888.734
300166.SZ,20210525,9.45,9.47,195515.17,185081.636
300166.SZ,20210524,9.47,8.92,324335.72,302185.129
300166.SZ,20210521,8.92,8.89,105945.72,95276.815
300166.SZ,20210520,8.89,9.05,113307.35,101056.282
300166.SZ,20210519,9.05,9.17,90040.06,81989.699
300166.SZ,20210518,9.17,9.15,101916.22,93727.394
300166.SZ,20210517,9.15,9.26,143098.44,131933.101
300166.SZ,20210514,9.26,9.22,141276.67,130573.032
300166.SZ,20210513,9.22,9.15,221029.86,205262.922
300166.SZ,20210512,9.15,9.01,143673.87,130747.997
300166.SZ,20210511,9.01,8.75,122810.53,109437.624
300166.SZ,20210510,8.75,8.8,74062.02,64878.723
300166.SZ,20210507,8.8,8.74,66948.78,58670.517
300166.SZ,20210506,8.74,8.68,64530.59,56289.429
300166.SZ,20210430,8.68,8.99,152876.6,133742.097
300166.SZ,20210429,8.99,8.88,111105.47,100391.923
300166.SZ,20210428,8.88,8.89,86070.89,76275.19
300166.SZ,20210427,8.89,8.92,89530.64,79461.113
300166.SZ,20210426,8.92,9.03,112297.46,101451.099
300166.SZ,20210423,9.03,9.39,182589.73,166405.962
300166.SZ,20210422,9.39,9.56,131851.71,124982.689
300166.SZ,20210421,9.56,9.63,151652.92,145292.537
300166.SZ,20210420,9.63,9.62,144361.46,138378.32
300166.SZ,20210419,9.62,9.54,132818.39,127637.229
300166.SZ,20210416,9.54,9.43,103309.29,98361.564
300166.SZ,20210415,9.43,9.42,59213.21,55449.859
300166.SZ,20210414,9.42,9.29,69005.61,64602.454
300166.SZ,20210413,9.29,9.31,57930.83,53917.026
300166.SZ,20210412,9.31,9.45,105490.29,98402.906
300166.SZ,20210409,9.45,9.22,169540.31,161250.72
300166.SZ,20210408,9.22,9.29,99545.65,91418.598
300166.SZ,20210407,9.29,9.35,77394.06,71824.403
300166.SZ,20210406,9.35,9.25,88263.14,81996.203
300166.SZ,20210402,9.25,9.27,92632.7,86058.598
300166.SZ,20210401,9.27,9.4,78341.71,72834.447
300166.SZ,20210331,9.4,9.33,84703.54,79749.992
300166.SZ,20210330,9.33,9.62,139553.49,131519.295
300166.SZ,20210329,9.62,9.75,147694.72,143017.261
300166.SZ,20210326,9.75,9.92,216501.04,210345.477
300166.SZ,20210325,9.92,9.62,271292.71,265703.616
300166.SZ,20210324,9.62,9.56,124601.48,119692.564
300166.SZ,20210323,9.56,9.58,168304.74,161010.654
300166.SZ,20210322,9.58,8.96,260925.03,247781.712
300166.SZ,20210319,8.96,8.97,71258.41,63889.85
300166.SZ,20210318,8.97,9.12,92231.67,83157.877
300166.SZ,20210317,9.12,9.15,94115.72,85829.275
300166.SZ,20210316,9.15,9.05,93431.39,85141.776
300166.SZ,20210315,9.05,9.1,86862.3,78272.631
300166.SZ,20210312,9.1,9.3,98030.81,89397.251
300166.SZ,20210311,9.3,9.01,147333.12,135477.809
300166.SZ,20210310,9.01,9.57,159467.05,146802.023
300166.SZ,20210309,9.57,9.72,138566.95,132841.902
300166.SZ,20210308,9.72,9.85,122292.77,120215.278
300166.SZ,20210305,9.85,9.74,129724.48,127181.233
300166.SZ,20210304,9.74,10.06,207828.81,204081.945
300166.SZ,20210303,10.06,9.67,219563.79,216801.91
300166.SZ,20210302,9.67,9.74,117980.93,114008.145
300166.SZ,20210301,9.74,9.59,142639.33,138899.53
300166.SZ,20210226,9.59,9.53,122953.06,118042.733
300166.SZ,20210225,9.53,9.73,121571.51,116932.3
300166.SZ,20210224,9.73,9.57,163547.34,159786.642
300166.SZ,20210223,9.57,9.69,134918.73,129782.093
300166.SZ,20210222,9.69,9.82,204743.95,200882.814
300166.SZ,20210219,9.82,9.15,298235.69,287311.917
300166.SZ,20210218,9.15,8.72,198197.03,180367.14
300166.SZ,20210210,8.72,8.85,155270.07,136229.38
300166.SZ,20210209,8.85,8.76,130393.7,114406.17
300166.SZ,20210208,8.76,8.77,102819.47,90343.274
300166.SZ,20210205,8.77,8.95,120118.95,106948.991
300166.SZ,20210204,8.95,9.02,159640.84,141917.829
300166.SZ,20210203,9.02,9.37,165565.85,151652.795
300166.SZ,20210202,9.37,9.53,138365.21,130336.719
300166.SZ,20210201,9.53,9.48,103288.73,98339.941
300166.SZ,20210129,9.48,9.73,156224.13,149700.276
300166.SZ,20210128,9.73,9.84,120397.89,118386.981
300166.SZ,20210127,9.84,9.82,126709.92,124962.948
300166.SZ,20210126,9.82,9.97,128871.12,128176.559
300166.SZ,20210125,9.97,10.23,149148.4,149962.192
300166.SZ,20210122,10.23,10.39,134089.77,136944.83
300166.SZ,20210121,10.39,10.45,148912.92,155452.867
300166.SZ,20210120,10.45,10.61,137512.4,143595.474
300166.SZ,20210119,10.61,10.64,134994.8,143957.7
300166.SZ,20210118,10.64,10.71,157160.54,167230.983
300166.SZ,20210115,10.71,10.65,186583.39,200440.878
300166.SZ,20210114,10.65,10.2,253872.7,270961.056
300166.SZ,20210113,10.2,10.24,133782.08,136429.775
300166.SZ,20210112,10.24,10.29,127848.52,131374.995
300166.SZ,20210111,10.29,10.38,117676.33,122097.074
300166.SZ,20210108,10.38,10.05,205631.19,212670.774
300166.SZ,20210107,10.05,10.460223946903604,238640.7,240079.887
300166.SZ,20210106,10.460223946903604,10.840232082641974,171461.6,181156.169
300166.SZ,20210105,10.840232082641974,10.930234009527377,153571.35,166396.731
300166.SZ,20210104,10.930234009527377,10.950234437724134,139066.12,151932.523
300166.SZ,20201231,10.950234437724134,10.720229513461435,119120.75,129923.026
300166.SZ,20201230,10.720229513461435,10.840232082641974,142793.75,153641.008
300166.SZ,20201229,10.840232082641974,10.530225445592247,177482.85,192217.767
300166.SZ,20201228,10.530225445592247,10.780230798051702,183213.1,193402.211
300166.SZ,20201225,10.780230798051702,10.790231012150082,133038.61,144119.117
300166.SZ,20201224,10.790231012150082,11.370243429856018,236573.74,259743.86
300166.SZ,20201223,11.370243429856018,11.720250923299256,200911.89,228941.741
300166.SZ,20201222,11.720250923299256,12.050257988545738,180467.93,214315.082
300166.SZ,20201221,12.050257988545738,12.080258630840872,132134.47,159623.072
300166.SZ,20201218,12.080258630840872,12.290263126906813,115484.35,140433.952
300166.SZ,20201217,12.290263126906813,12.300263341005193,92772.74,113435.191
300166.SZ,20201216,12.300263341005193,12.580269335759782,105367.74,129964.074
300166.SZ,20201215,12.580269335759782,12.660271048546806,93271.16,117555.449
300166.SZ,20201214,12.660271048546806,12.440266338382486,141156.35,176506.912
300166.SZ,20201211,12.440266338382486,12.2502622705133,179745.3,221345.361
300166.SZ,20201210,12.2502622705133,12.140259915431141,116080.41,142697.68
300166.SZ,20201209,12.140259915431141,12.270262698710056,114222.46,138932.752
300166.SZ,20201208,12.270262698710056,12.230261842316544,72181.29,88695.13
300166.SZ,20201207,12.230261842316544,12.660271048546806,147589.93,183419.381
300166.SZ,20201204,12.660271048546806,12.75027297543221,91471.38,115965.088
300166.SZ,20201203,12.75027297543221,12.700271904940319,109026.43,139119.933
300166.SZ,20201202,12.700271904940319,12.770273403628966,123525.63,156775.286
300166.SZ,20201201,12.770273403628966,12.570269121661402,118471.25,150618.275
300166.SZ,20201130,12.570269121661402,12.720272333137077,127206.92,161689.02
300166.SZ,20201127,12.720272333137077,12.770273403628966,108956.18,137900.001
300166.SZ,20201126,12.770273403628966,12.820274474120858,115223.29,147375.738
300166.SZ,20201125,12.820274474120858,12.820274474120858,146646.05,189416.553
300166.SZ,20201124,12.820274474120858,12.820274474120858,200205.23,258251.28
300166.SZ,20201123,12.820274474120858,12.520268051169511,214906.21,273581.071
300166.SZ,20201120,12.520268051169511,12.280262912808434,152898.73,190197.679
300166.SZ,20201119,12.280262912808434,12.200261200021409,77570.47,94924.253
300166.SZ,20201118,12.200261200021409,12.19026098592303,78587.18,96152.614
300166.SZ,20201117,12.19026098592303,12.2502622705133,85082.0,103127.916
300166.SZ,20201116,12.2502622705133,12.270262698710056,92211.96,113149.103
300166.SZ,20201113,12.270262698710056,12.270262698710056,79266.59,96800.978
300166.SZ,20201112,12.270262698710056,12.290263126906813,77153.18,94620.106
300166.SZ,20201111,12.290263126906813,12.540268479366269,106138.95,131150.93
300166.SZ,20201110,12.540268479366269,12.670271262645185,106099.8,133250.201
300166.SZ,20201109,12.670271262645185,12.370264839693837,164812.01,208633.575
300166.SZ,20201106,12.370264839693837,12.510267837071135,104226.25,129555.977
300166.SZ,20201105,12.510267837071135,12.270262698710056,128250.18,159062.283
300166.SZ,20201104,12.270262698710056,12.370264839693837,92930.31,114122.737
300166.SZ,20201103,12.370264839693837,12.060258202644114,117799.03,144828.274
300166.SZ,20201102,12.060258202644114,12.070258416742492,128236.81,154280.206
300166.SZ,20201030,12.070258416742492,12.550268693464648,190856.33,235229.923
300166.SZ,20201029,12.550268693464648,12.530268265267889,112825.77,140394.355
300166.SZ,20201028,12.530268265267889,12.960277471498154,239387.48,299932.551
300166.SZ,20201027,12.960277471498154,13.110280682973826,100050.84,129970.326
300166.SZ,20201026,13.110280682973826,13.100280468875447,90616.02,118428.803
300166.SZ,20201023,13.100280468875447,13.230283252154365,98260.33,129542.596
300166.SZ,20201022,13.230283252154365,13.220283038055987,88307.02,117036.948
300166.SZ,20201021,13.220283038055987,13.540289889204088,122289.42,162488.241
300166.SZ,20201020,13.540289889204088,13.270284108547877,156775.45,210266.61
300166.SZ,20201019,13.270284108547877,13.280284322646255,102162.79,136481.22
300166.SZ,20201016,13.280284322646255,13.410287105925171,110606.92,146812.659
300166.SZ,20201015,13.410287105925171,13.410287105925171,118748.64,160085.307
300166.SZ,20201014,13.410287105925171,13.660292458384626,157340.68,211691.719
300166.SZ,20201013,13.660292458384626,13.780295027565165,158701.67,215964.105
300166.SZ,20201012,13.780295027565165,13.370286249531658,193903.85,264548.866
300166.SZ,20201009,13.370286249531658,13.08028004067869,139100.62,186138.181
300166.SZ,20200930,13.08028004067869,13.20028260985923,106009.13,139612.216
300166.SZ,20200929,13.20028260985923,13.000278327891666,110118.01,145505.599
300166.SZ,20200928,13.000278327891666,13.020278756088421,95087.51,124018.454
300166.SZ,20200925,13.020278756088421,13.130281111170582,148223.52,193858.831
300166.SZ,20200924,13.130281111170582,13.560290317400845,222977.74,295565.11
300166.SZ,20200923,13.560290317400845,13.550290103302467,136778.06,185669.623
300166.SZ,20200922,13.550290103302467,13.570290531499223,162062.73,219558.064
300166.SZ,20200921,13.570290531499223,13.69029310067976,184910.79,252877.05
300166.SZ,20200918,13.69029310067976,13.670292672483006,258977.49,351223.871
300166.SZ,20200917,13.670292672483006,13.500289032810576,236331.94,321736.855
300166.SZ,20200916,13.500289032810576,13.830296098057056,294022.7,397002.931
300166.SZ,20200915,13.830296098057056,14.120302306910023,288412.48,401850.715
300166.SZ,20200914,14.120302306910023,13.70029331477814,346198.47,482695.211
300166.SZ,20200911,13.70029331477814,13.570290531499223,290676.91,394263.699
300166.SZ,20200910,13.570290531499223,14.610312797730558,653704.24,920139.155
300166.SZ,20200909,14.610312797730558,15.450330781994326,680890.01,1020206.68
300166.SZ,20200908,15.450330781994326,14.9103192206819,663173.95,1009836.99
300166.SZ,20200907,14.9103192206819,15.020321575764063,692151.06,1052302.903
300166.SZ,20200904,15.020321575764063,14.630313225927313,586068.67,870135.632
300166.SZ,20200903,14.630313225927313,14.640313440025691,428934.78,624194.032
300166.SZ,20200902,14.640313440025691,14.170303377401915,715950.51,1042385.596
300166.SZ,20200901,14.170303377401915,14.200304019697048,220727.24,310620.907
300166.SZ,20200831,14.200304019697048,14.080301450516513,378487.75,536906.786
300166.SZ,20200828,14.080301450516513,14.250305090188942,455743.19,636057.053
300166.SZ,20200827,14.250305090188942,13.790295241663543,439044.14,618593.239
300166.SZ,20200826,13.790295241663543,14.030300380024618,493905.35,695295.858
300166.SZ,20200825,14.030300380024618,13.86029674035219,342133.96,478026.191
300166.SZ,20200824,13.86029674035219,13.490288818712198,327769.76,451896.352
300166.SZ,20200821,13.490288818712198,13.600291173794357,220942.74,300030.188
300166.SZ,20200820,13.600291173794357,13.710293528876518,228843.39,312979.001
300166.SZ,20200819,13.710293528876518,14.170303377401915,335642.59,467867.25
300166.SZ,20200818,14.170303377401915,14.130302521008403,278611.02,394362.12
300166.SZ,20200817,14.130302521008403,13.87029695445057,338632.91,475037.999
300166.SZ,20200814,13.87029695445057,13.69029310067976,204210.04,279918.817
300166.SZ,20200813,13.69029310067976,13.720293742974897,210745.99,289312.239
300166.SZ,20200812,13.720293742974897,13.580290745597601,307078.83,418025.533
300166.SZ,20200811,13.580290745597601,14.020300165926242,368197.41,505207.689
300166.SZ,20200810,14.020300165926242,13.550290103302467,522787.32,739384.948
300166.SZ,20200807,13.550290103302467,13.87029695445057,336816.55,455999.675
300166.SZ,20200806,13.87029695445057,13.930298239040837,388813.56,533758.163
300166.SZ,20200805,13.930298239040837,14.000299737729485,362057.23,509436.134
300166.SZ,20200804,14.000299737729485,14.19030380559867,332181.16,466614.194
300166.SZ,20200803,14.19030380559867,13.800295455761923,473241.62,667209.878
300166.SZ,20200731,13.800295455761923,13.630291816089493,332244.99,457307.978
300166.SZ,20200730,13.630291816089493,13.820295883958678,272142.57,370782.782
300166.SZ,20200729,13.820295883958678,13.350285821334902,347442.43,473789.701
300166.SZ,20200728,13.350285821334902,13.470288390515442,336812.69,450452.531
300166.SZ,20200727,13.470288390515442,14.130302521008403,575308.07,778576.751
300166.SZ,20200724,14.130302521008403,15.690335920355402,961979.71,1406425.039
300166.SZ,20200723,15.690335920355402,15.740336990847293,780578.21,1220383.229
300166.SZ,20200722,15.740336990847293,14.710314938714339,930623.26,1432638.453
300166.SZ,20200721,14.710314938714339,15.060322432157577,437683.61,647329.558
300166.SZ,20200720,15.060322432157577,14.700314724615959,469644.3,698254.401
300166.SZ,20200717,14.700314724615959,15.110323502649468,554125.55,823285.944
300166.SZ,20200716,15.110323502649468,15.540332708879728,670796.38,1046109.875
300166.SZ,20200715,15.540332708879728,15.680335706257026,781596.83,1219709.886
300166.SZ,20200714,15.680335706257026,15.970341915109993,740277.25,1171483.257
300166.SZ,20200713,15.970341915109993,15.71033634855216,639520.7,1011038.43
300166.SZ,20200710,15.71033634855216,15.470331210191082,640005.63,1001194.803
300166.SZ,20200709,15.470331210191082,14.900319006583524,668759.79,1021487.413
300166.SZ,20200708,14.900319006583524,14.320306588877589,595754.16,873097.094
300166.SZ,20200707,14.320306588877589,14.100301878713267,660609.74,954750.734
300166.SZ,20200706,14.100301878713267,13.210282823957609,578962.5,796541.671
300166.SZ,20200703,13.210282823957609,13.040279184285179,322854.94,425667.847
300166.SZ,20200702,13.040279184285179,12.900276186907885,376596.41,488992.111
300166.SZ,20200701,12.900276186907885,12.41026569608735,536762.84,692261.278
300166.SZ,20200630,12.41026569608735,12.65027083444843,552401.77,693978.005
300166.SZ,20200629,12.65027083444843,14.000299737729485,834474.0,1097050.626
300166.SZ,20200624,14.000299737729485,14.030300380024618,266510.37,372978.585
300166.SZ,20200623,14.030300380024618,14.660313868222447,626012.53,886169.401
300166.SZ,20200622,14.660313868222447,14.330306802975967,525813.25,765817.656
300166.SZ,20200619,14.330306802975967,14.220304447893808,338604.43,481880.662
300166.SZ,20200618,14.220304447893808,14.500310442648395,307468.34,439267.13
300166.SZ,20200617,14.500310442648395,14.520310870845153,205724.39,296220.444
300166.SZ,20200616,14.520310870845153,13.98029930953273,306959.55,442051.081
300166.SZ,20200615,13.98029930953273,13.960298881335975,229346.64,322875.387
300166.SZ,20200612,13.960298881335975,14.15030294920516,195405.34,272767.934
300166.SZ,20200611,14.15030294920516,13.960298881335975,329630.13,467037.344
300166.SZ,20200610,13.960298881335975,14.080301450516513,230695.59,320387.305
