ts_code,trade_date,close,pre_close,vol,amount
600754.SH,20221110,52.22903646642232,51.51160464682861,81984.47,444803.992
600754.SH,20221109,51.51160464682861,52.89863949804312,86484.42,469916.604
600754.SH,20221108,52.89863949804312,54.448292228365545,46996.1,262832.097
600754.SH,20221107,54.448292228365545,55.84489283717464,50695.44,289659.267
600754.SH,20221104,55.84489283717464,54.15175374293347,87183.6,510304.403
600754.SH,20221103,54.15175374293347,55.35703919985091,58145.34,332099.611
600754.SH,20221102,55.35703919985091,56.1414313226067,157881.28,931070.248
600754.SH,20221101,56.1414313226067,52.11424737528733,86437.43,487518.941
600754.SH,20221031,52.11424737528733,53.960438591041815,57842.86,314819.921
600754.SH,20221028,53.960438591041815,55.194421320743004,43407.08,250561.366
600754.SH,20221027,55.194421320743004,54.5248182891222,69295.1,404550.694
600754.SH,20221026,54.5248182891222,51.6837882835311,88479.55,501360.125
600754.SH,20221025,51.6837882835311,50.12456979561409,42744.04,229696.692
600754.SH,20221024,50.12456979561409,52.80298192209729,39597.77,210788.527
600754.SH,20221021,52.80298192209729,52.80298192209729,39219.8,218337.56
600754.SH,20221020,52.80298192209729,52.42035161831397,64142.87,353819.844
600754.SH,20221019,52.42035161831397,54.11349071255514,45533.99,250670.002
600754.SH,20221018,54.11349071255514,54.974408896067594,57327.6,326852.009
600754.SH,20221017,54.974408896067594,54.67787041063552,29710.76,168840.961
600754.SH,20221014,54.67787041063552,54.26654283406846,37150.12,212559.095
600754.SH,20221013,54.26654283406846,53.71172889358266,56257.17,322999.337
600754.SH,20221012,53.71172889358266,52.8508107100702,47007.3,258429.215
600754.SH,20221011,52.8508107100702,54.04653040939306,34465.03,189293.125
600754.SH,20221010,54.04653040939306,55.146592532770086,35958.3,203741.323
600754.SH,20220930,55.146592532770086,56.77277132384917,40442.6,235070.233
600754.SH,20220929,56.77277132384917,57.576294961794126,56571.46,338907.303
600754.SH,20220928,57.576294961794126,58.13110890227994,45427.1,274282.769
600754.SH,20220927,58.13110890227994,54.878751320121765,82554.68,492175.24
600754.SH,20220926,54.878751320121765,53.67346586320433,53680.46,311069.651
600754.SH,20220923,53.67346586320433,54.333503137230544,36573.46,205973.375
600754.SH,20220922,54.333503137230544,54.5248182891222,26839.72,152676.255
600754.SH,20220921,54.5248182891222,56.67711374790334,32254.52,186642.111
600754.SH,20220920,56.67711374790334,56.22752314095795,35482.08,208710.458
600754.SH,20220919,56.22752314095795,54.92658010809468,43751.02,255448.444
600754.SH,20220916,54.92658010809468,55.10832950239176,50473.47,294855.455
600754.SH,20220915,55.10832950239176,55.663143442877555,22536.5,129454.515
600754.SH,20220914,55.663143442877555,55.91185314033672,22201.56,129027.752
600754.SH,20220913,55.91185314033672,54.19958253090638,46237.54,268975.538
600754.SH,20220909,54.19958253090638,54.31437162204138,26470.59,149641.546
600754.SH,20220908,54.31437162204138,53.233441013853515,43834.38,249746.715
600754.SH,20220907,53.233441013853515,52.812547679691875,36421.33,202386.172
600754.SH,20220906,52.812547679691875,50.97592222153197,40617.39,222261.005
600754.SH,20220905,50.97592222153197,51.99945828415233,48774.0,258718.455
600754.SH,20220902,51.99945828415233,52.20033919363857,50167.85,271108.829
600754.SH,20220901,52.20033919363857,55.21355283593216,61710.35,343332.952
600754.SH,20220831,55.21355283593216,56.82060011182209,55313.81,321015.163
600754.SH,20220830,56.82060011182209,56.71537677828167,47385.46,279905.598
600754.SH,20220829,56.71537677828167,57.394545567497055,29785.59,177463.638
600754.SH,20220826,57.394545567497055,56.06490526185004,58528.02,351769.574
600754.SH,20220825,56.06490526185004,53.635202832825996,42475.49,246341.893
600754.SH,20220824,53.635202832825996,54.94571162328384,34231.86,193359.293
600754.SH,20220823,54.94571162328384,54.23784556128472,59016.62,336483.082
600754.SH,20220822,54.23784556128472,53.855215257501406,62498.68,354488.036
600754.SH,20220819,53.855215257501406,53.29083555942101,25962.35,146074.425
600754.SH,20220818,53.29083555942101,55.15615829036467,45057.41,253710.334
600754.SH,20220817,55.15615829036467,54.47698950114929,66541.44,383468.558
600754.SH,20220816,54.47698950114929,55.80662980679631,53191.84,304360.202
600754.SH,20220815,55.80662980679631,57.10757283965957,51253.93,298849.61
600754.SH,20220812,57.10757283965957,56.179694352985024,61172.19,358808.457
600754.SH,20220811,56.179694352985024,55.32834192706716,51519.52,301759.459
600754.SH,20220810,55.32834192706716,55.95011617071505,33349.54,193223.068
600754.SH,20220809,55.95011617071505,56.72494253587626,61662.88,360626.804
600754.SH,20220808,56.72494253587626,57.404111325091634,45523.0,270368.175
600754.SH,20220805,57.404111325091634,58.169371932658265,30143.0,181274.576
600754.SH,20220804,58.169371932658265,59.039855873765305,42828.2,257918.472
600754.SH,20220803,59.039855873765305,60.12078648195317,64348.79,394039.727
600754.SH,20220802,60.12078648195317,60.23557557308816,36860.73,231629.003
600754.SH,20220801,60.23557557308816,59.15464496490031,35751.71,222012.31
600754.SH,20220729,59.15464496490031,61.2686773933031,48549.73,301758.932
600754.SH,20220728,61.2686773933031,60.27383860346649,27029.01,174248.621
600754.SH,20220727,60.27383860346649,61.651307697086416,32063.81,202780.987
600754.SH,20220726,61.651307697086416,61.09649375660061,67441.25,440829.529
600754.SH,20220725,61.09649375660061,59.546841026278194,38255.09,240770.007
600754.SH,20220722,59.546841026278194,61.18258557495186,35285.25,220962.621
600754.SH,20220721,61.18258557495186,61.12519102938436,26042.09,166602.653
600754.SH,20220720,61.12519102938436,58.85810647946823,41812.8,265088.434
600754.SH,20220719,58.85810647946823,60.40775920979065,57718.4,353281.043
600754.SH,20220718,60.40775920979065,59.307697086413626,70844.27,443615.165
600754.SH,20220715,59.307697086413626,56.5336273839846,86312.13,536022.407
600754.SH,20220714,56.5336273839846,56.29448344412003,54580.05,325121.131
600754.SH,20220713,56.29448344412003,55.48139404858049,37992.85,223723.532
600754.SH,20220712,55.48139404858049,56.05533950425546,39091.33,226918.255
600754.SH,20220711,56.05533950425546,57.031046778902905,45351.12,263996.221
600754.SH,20220708,57.031046778902905,57.57547369074984,49696.3,295278.15
600754.SH,20220707,57.57547369074984,56.046244641858735,73085.89,441695.406
600754.SH,20220706,56.046244641858735,56.92555134497112,73675.21,431069.467
600754.SH,20220705,56.92555134497112,59.19072187364105,64144.92,384528.375
600754.SH,20220704,59.19072187364105,58.67460706964031,53645.35,331891.688
600754.SH,20220701,58.67460706964031,60.11781698453128,84732.26,517542.241
600754.SH,20220630,60.11781698453128,57.72839659563894,106311.18,661612.481
600754.SH,20220629,57.72839659563894,58.598145617195755,111296.11,680498.246
600754.SH,20220628,58.598145617195755,56.552801764303915,85632.21,519699.784
600754.SH,20220627,56.552801764303915,53.85753556563335,97219.96,580843.155
600754.SH,20220624,53.85753556563335,53.05469031496553,53306.08,296499.846
600754.SH,20220623,53.05469031496553,53.551689755855136,33155.57,184784.55
600754.SH,20220622,53.551689755855136,52.7488445051873,55389.59,309234.692
600754.SH,20220621,52.7488445051873,51.89821084674163,54742.06,302099.431
600754.SH,20220620,51.89821084674163,49.65215568118283,67074.25,361524.496
600754.SH,20220617,49.65215568118283,48.92577188295956,42665.48,221032.848
600754.SH,20220616,48.92577188295956,49.32719450829347,42389.51,217849.934
600754.SH,20220615,49.32719450829347,48.75373361495931,61217.22,318654.895
600754.SH,20220614,48.75373361495931,47.78840777784681,46744.79,235989.952
600754.SH,20220613,47.78840777784681,49.40365596073803,85716.6,428574.577
600754.SH,20220610,49.40365596073803,49.69994408896068,76598.15,396831.599
600754.SH,20220609,49.69994408896068,51.11448095918494,90644.5,470920.813
600754.SH,20220608,51.11448095918494,49.07869478784867,69765.46,364718.863
600754.SH,20220607,49.07869478784867,48.65815679940362,58326.64,299150.78
600754.SH,20220606,48.65815679940362,48.76329129651488,79935.3,405130.527
600754.SH,20220602,48.76329129651488,49.26984841896006,60370.74,308173.975
600754.SH,20220601,49.26984841896006,51.621038081630125,74040.76,386667.315
600754.SH,20220531,51.621038081630125,52.35697956140896,48117.58,260176.245
600754.SH,20220530,52.35697956140896,49.74773249673852,69139.52,372751.468
600754.SH,20220527,49.74773249673852,48.524349257625644,45962.63,239809.597
600754.SH,20220526,48.524349257625644,47.1671584767348,49618.2,249948.189
600754.SH,20220525,47.1671584767348,45.676160154065975,58647.15,285726.649
600754.SH,20220524,45.676160154065975,46.99512020873455,54074.11,265026.319
600754.SH,20220523,46.99512020873455,48.24717649251413,47344.08,232135.715
600754.SH,20220520,48.24717649251413,46.59369758340063,59181.76,297221.945
600754.SH,20220519,46.59369758340063,46.81352425917873,51792.22,250504.067
600754.SH,20220518,46.81352425917873,48.868425793626145,46558.83,230963.133
600754.SH,20220517,48.868425793626145,49.39409827918246,47565.99,239485.514
600754.SH,20220516,49.39409827918246,49.69994408896068,36185.8,188997.05
600754.SH,20220513,49.69994408896068,50.40721252407281,38474.05,198447.931
600754.SH,20220512,50.40721252407281,49.60436727340498,42077.35,221497.732
600754.SH,20220511,49.60436727340498,48.19938808473629,74178.64,390192.261
600754.SH,20220510,48.19938808473629,46.163601913400015,52337.61,260906.736
600754.SH,20220509,46.163601913400015,47.759734733180096,64301.86,310569.999
600754.SH,20220506,47.759734733180096,51.72617257874138,53840.5,274745.632
600754.SH,20220505,51.72617257874138,51.324749953407476,56390.6,300200.043
600754.SH,20220429,51.324749953407476,50.789519786295585,64472.2,333550.556
600754.SH,20220428,50.789519786295585,51.076250232962664,45587.37,242970.19
600754.SH,20220427,51.076250232962664,49.12648319562651,57365.65,301719.042
600754.SH,20220426,49.12648319562651,47.12892775051252,74706.1,386638.165
600754.SH,20220425,47.12892775051252,49.42277132384917,43737.46,221544.698
600754.SH,20220422,49.42277132384917,50.22561657451699,55176.66,282898.084
600754.SH,20220421,50.22561657451699,52.309191153631104,42496.54,225726.222
600754.SH,20220420,52.309191153631104,51.61148040007455,57230.3,313429.812
600754.SH,20220419,51.61148040007455,52.91132509163198,45434.44,248689.001
600754.SH,20220418,52.91132509163198,51.70705721563024,55527.01,304489.897
600754.SH,20220415,51.70705721563024,51.89821084674163,39971.7,217928.757
600754.SH,20220414,51.89821084674163,50.22561657451699,84152.9,460324.024
600754.SH,20220413,50.22561657451699,51.621038081630125,81894.57,435323.375
600754.SH,20220412,51.621038081630125,46.92821643784556,115201.39,605185.583
600754.SH,20220411,46.92821643784556,47.96044604584706,45621.47,225807.82
600754.SH,20220408,47.96044604584706,48.49567621295894,73428.32,366584.255
600754.SH,20220407,48.49567621295894,48.98311797229297,39464.82,201784.316
600754.SH,20220406,48.98311797229297,49.537463502516,46287.61,238366.952
600754.SH,20220401,49.537463502516,47.539908057402,89560.73,461750.864
600754.SH,20220331,47.539908057402,47.99867677206933,50365.27,250023.088
600754.SH,20220330,47.99867677206933,47.01423557184569,65313.82,326018.948
600754.SH,20220329,47.01423557184569,46.010679008510905,68567.64,341482.962
600754.SH,20220328,46.010679008510905,46.010679008510905,50596.89,241568.397
600754.SH,20220325,46.010679008510905,47.21494688451264,46539.22,226633.167
600754.SH,20220324,47.21494688451264,48.36186867118097,36283.59,179371.456
600754.SH,20220323,48.36186867118097,48.1324843138473,51030.95,256760.298
600754.SH,20220322,48.1324843138473,48.85886811207057,42380.93,214333.808
600754.SH,20220321,48.85886811207057,49.518348139404864,58889.95,299517.918
600754.SH,20220318,49.518348139404864,48.916214201403996,44663.09,229837.378
600754.SH,20220317,48.916214201403996,47.119370068956954,107797.03,548906.756
600754.SH,20220316,47.119370068956954,43.69772007206312,105328.24,509703.314
600754.SH,20220315,43.69772007206312,45.16004535006523,76075.16,354934.243
600754.SH,20220314,45.16004535006523,48.30452258184756,145701.34,696011.833
600754.SH,20220311,48.30452258184756,48.4765608498478,122948.14,606059.083
600754.SH,20220310,48.4765608498478,48.65815679940362,66702.07,339468.753
600754.SH,20220309,48.65815679940362,50.464558613406226,107395.4,544721.976
600754.SH,20220308,50.464558613406226,53.465670621855004,84457.72,456172.308
600754.SH,20220307,53.465670621855004,57.03068584208238,49073.42,279298.518
600754.SH,20220304,57.03068584208238,56.7439553954153,49559.22,293666.41
600754.SH,20220303,56.7439553954153,53.9339970180779,66725.02,393821.029
600754.SH,20220302,53.9339970180779,53.71417034229981,31529.85,178174.945
600754.SH,20220301,53.71417034229981,53.70461266074424,47264.33,266589.041
600754.SH,20220228,53.70461266074424,53.513459029632855,36290.5,201970.238
600754.SH,20220225,53.513459029632855,53.47522830341058,23489.47,132322.836
600754.SH,20220224,53.47522830341058,53.69505497918867,78573.56,441200.477
600754.SH,20220223,53.69505497918867,54.57436168230105,33436.37,188948.27
600754.SH,20220222,54.57436168230105,57.20272411008262,49643.59,286140.197
600754.SH,20220221,57.20272411008262,56.67705162452631,27323.09,162925.804
600754.SH,20220218,56.67705162452631,55.69261042430267,39076.49,229659.493
600754.SH,20220217,55.69261042430267,56.75351307697087,45805.52,266649.171
600754.SH,20220216,56.75351307697087,57.06891656830465,32636.5,194427.053
600754.SH,20220215,57.06891656830465,57.61370441697211,54152.53,322248.885
600754.SH,20220214,57.61370441697211,57.967338634528176,109650.67,657399.034
600754.SH,20220211,57.967338634528176,58.40699198608437,98586.07,607907.695
600754.SH,20220210,58.40699198608437,57.34608933341617,94094.52,577106.5
600754.SH,20220209,57.34608933341617,55.530129837857984,69844.05,417303.6
600754.SH,20220208,55.530129837857984,52.5003447847425,78233.71,449208.016
600754.SH,20220207,52.5003447847425,53.75240106852208,49094.33,270491.929
600754.SH,20220128,53.75240106852208,54.46922718518979,49735.92,280763.015
600754.SH,20220127,54.46922718518979,55.70216810585824,41511.63,239611.794
600754.SH,20220126,55.70216810585824,56.44766726719265,50738.85,294715.012
600754.SH,20220125,56.44766726719265,56.17049450208114,80590.62,481506.699
600754.SH,20220124,56.17049450208114,55.8073026029695,35113.73,206984.635
600754.SH,20220121,55.8073026029695,56.829974529415416,64433.4,383039.363
600754.SH,20220120,56.829974529415416,53.59947816363297,57982.37,338290.032
600754.SH,20220119,53.59947816363297,53.685497297633106,34393.43,193423.139
600754.SH,20220118,53.685497297633106,53.035574951854386,39318.98,217731.946
600754.SH,20220117,53.035574951854386,54.03913151518917,60719.31,336336.519
600754.SH,20220114,54.03913151518917,54.937553581412686,52423.71,294616.931
600754.SH,20220113,54.937553581412686,55.20516866496863,53150.38,306508.327
600754.SH,20220112,55.20516866496863,52.88265204696527,58175.09,333102.31
600754.SH,20220111,52.88265204696527,53.331863080077035,44450.93,246499.108
600754.SH,20220110,53.331863080077035,53.513459029632855,50428.54,280686.554
600754.SH,20220107,53.513459029632855,54.40232341430081,52437.27,296919.389
600754.SH,20220106,54.40232341430081,55.31030316207989,39955.8,227608.494
600754.SH,20220105,55.31030316207989,57.02112816052681,50053.98,291175.878
600754.SH,20220104,57.02112816052681,56.008013915636454,46562.67,275971.909
600754.SH,20211231,56.008013915636454,55.28163011741319,37106.45,216996.182
600754.SH,20211230,55.28163011741319,55.711725787413805,33236.45,191174.197
600754.SH,20211229,55.711725787413805,55.2147263465242,43767.2,254717.686
600754.SH,20211228,55.2147263465242,55.549245200969125,27084.16,156469.147
600754.SH,20211227,55.549245200969125,54.94711126296826,31973.88,186261.484
600754.SH,20211224,54.94711126296826,53.637708889855254,41233.18,232874.328
600754.SH,20211223,53.637708889855254,55.18605330185749,36985.57,207812.361
600754.SH,20211222,55.18605330185749,54.54568863763434,58747.93,339072.305
600754.SH,20211221,54.54568863763434,51.17182704851836,79588.75,453238.816
600754.SH,20211220,51.17182704851836,51.94599925451948,27330.71,146780.562
600754.SH,20211217,51.94599925451948,51.773960986519235,43553.64,229875.324
600754.SH,20211216,51.773960986519235,51.51590358451886,18982.43,101999.252
600754.SH,20211215,51.51590358451886,52.672383052742745,33181.17,179215.381
600754.SH,20211214,52.672383052742745,52.24228738274213,36828.32,199243.837
600754.SH,20211213,52.24228738274213,53.15982481207679,40053.9,219661.719
600754.SH,20211210,53.15982481207679,53.87665092874449,37944.34,210909.866
600754.SH,20211209,53.87665092874449,52.376094924520096,46390.12,258666.957
600754.SH,20211208,52.376094924520096,51.20050009318507,48329.76,264896.99
600754.SH,20211207,51.20050009318507,49.15515624029323,88234.34,476667.551
600754.SH,20211206,49.15515624029323,49.87198235696093,30930.82,158934.89
600754.SH,20211203,49.87198235696093,48.62948375473691,40400.68,209624.273
600754.SH,20211202,48.62948375473691,49.65215568118283,34496.98,176092.919
600754.SH,20211201,49.65215568118283,49.87198235696093,46062.81,236950.327
600754.SH,20211130,49.87198235696093,50.70350065229546,40016.43,208917.318
600754.SH,20211129,50.70350065229546,50.7226160154066,87828.86,462200.166
600754.SH,20211126,50.7226160154066,52.35697956140896,67112.47,357053.376
600754.SH,20211125,52.35697956140896,51.28651922718519,54805.51,299920.033
600754.SH,20211124,51.28651922718519,51.99378766229733,54027.49,290152.005
600754.SH,20211123,51.99378766229733,53.666381934521965,107736.23,593218.211
600754.SH,20211122,53.666381934521965,54.28763123563397,55618.43,313093.11
600754.SH,20211119,54.28763123563397,54.000900788966895,43958.08,247223.467
600754.SH,20211118,54.000900788966895,56.29474436230354,42739.03,242410.106
600754.SH,20211117,56.29474436230354,55.721283468969375,46413.24,274964.556
600754.SH,20211116,55.721283468969375,57.154935702304776,32989.08,192817.699
600754.SH,20211115,57.154935702304776,56.13226377585886,84082.65,474589.544
600754.SH,20211112,56.13226377585886,53.87665092874449,53087.79,305787.936
600754.SH,20211111,53.87665092874449,53.121594085854504,41483.15,231954.076
600754.SH,20211110,53.121594085854504,53.42743989563273,57903.96,320360.861
600754.SH,20211109,53.42743989563273,53.44655525874387,56220.99,315130.526
600754.SH,20211108,53.44655525874387,49.508790457849294,122278.15,684218.554
600754.SH,20211105,49.508790457849294,50.18738584829471,65129.86,333706.751
600754.SH,20211104,50.18738584829471,49.99623221718333,50900.49,267997.498
600754.SH,20211103,49.99623221718333,50.13959744051687,47657.99,250328.104
600754.SH,20211102,50.13959744051687,50.83730819407343,46084.74,242488.18
600754.SH,20211101,50.83730819407343,51.61148040007455,67540.42,361110.456
600754.SH,20211029,51.61148040007455,50.44544325029509,56582.85,305074.178
600754.SH,20211028,50.44544325029509,52.34742187985339,61881.75,329738.028
600754.SH,20211027,52.34742187985339,49.986674535627756,81214.12,443579.335
600754.SH,20211026,49.986674535627756,48.839752748959434,46058.7,240678.925
600754.SH,20211025,48.839752748959434,47.87442691184694,54303.4,274655.987
600754.SH,20211022,47.87442691184694,48.600810710070206,36752.58,183880.408
600754.SH,20211021,48.600810710070206,47.47300428651302,55788.07,281644.876
600754.SH,20211020,47.47300428651302,47.692830962291104,51717.45,255104.549
600754.SH,20211019,47.692830962291104,48.553022302292355,78308.92,387837.743
600754.SH,20211018,48.553022302292355,49.384540597626895,78260.4,402025.213
600754.SH,20211015,49.384540597626895,48.935329564515136,76661.75,394576.245
600754.SH,20211014,48.935329564515136,46.58413990184507,103703.4,530264.377
600754.SH,20211013,46.58413990184507,45.06446853450954,61029.31,296478.957
600754.SH,20211012,45.06446853450954,45.06446853450954,60199.91,285939.163
600754.SH,20211011,45.06446853450954,45.00712244517613,78329.29,368828.284
600754.SH,20211008,45.00712244517613,43.439662670062745,73542.9,347468.499
600754.SH,20210930,43.439662670062745,44.30941169161956,61202.32,275386.722
600754.SH,20210929,44.30941169161956,41.9868950736162,73336.47,331054.426
600754.SH,20210928,41.9868950736162,41.92954898428279,28987.21,126006.427
600754.SH,20210927,41.92954898428279,40.715723426725475,50047.66,217830.477
600754.SH,20210924,40.715723426725475,39.779070634279684,68209.48,290776.773
600754.SH,20210923,39.779070634279684,40.13270485183575,31587.75,131738.185
600754.SH,20210922,40.13270485183575,40.72528110828105,58267.83,237081.582
600754.SH,20210917,40.72528110828105,39.94155122072436,26646.3,112564.355
600754.SH,20210916,39.94155122072436,41.29874200161521,50080.51,213869.422
600754.SH,20210915,41.29874200161521,42.53168292228366,45936.84,200542.81
600754.SH,20210914,42.53168292228366,42.522125240728094,58456.04,259272.305
600754.SH,20210913,42.522125240728094,46.823081940734305,99679.11,450338.833
600754.SH,20210910,46.823081940734305,46.823081940734305,66901.42,332003.2
600754.SH,20210909,46.823081940734305,48.95444492762627,42541.56,210009.884
600754.SH,20210908,48.95444492762627,47.21494688451264,76630.38,390797.392
600754.SH,20210907,47.21494688451264,48.02734981673604,46545.31,229034.431
600754.SH,20210906,48.02734981673604,47.96044604584706,79933.3,399498.857
600754.SH,20210903,47.96044604584706,43.602143256507425,84862.63,406805.823
600754.SH,20210902,43.602143256507425,44.24250792073057,41630.23,193913.835
600754.SH,20210901,44.24250792073057,43.70727775361869,71895.55,335421.135
600754.SH,20210831,43.70727775361869,43.49700875939616,43453.7,197549.904
600754.SH,20210830,43.49700875939616,43.439662670062745,25639.07,117073.126
600754.SH,20210827,43.439662670062745,43.783739206063245,49218.69,224472.025
600754.SH,20210826,43.783739206063245,44.34764241784183,31838.33,146284.558
600754.SH,20210825,44.34764241784183,45.27473752873206,21551.71,101368.166
600754.SH,20210824,45.27473752873206,44.44321923339753,36648.46,172333.581
600754.SH,20210823,44.44321923339753,43.34408585450706,35857.99,166792.239
600754.SH,20210820,43.34408585450706,43.50656644095174,53306.53,242362.978
600754.SH,20210819,43.50656644095174,45.188718394731936,33814.06,155102.673
600754.SH,20210818,45.188718394731936,44.34764241784183,98177.86,465949.054
600754.SH,20210817,44.34764241784183,44.051354289619184,77236.95,360830.147
600754.SH,20210816,44.051354289619184,42.69416350872834,69490.94,321739.118
600754.SH,20210813,42.69416350872834,41.700164626949125,60137.91,267974.475
600754.SH,20210812,41.700164626949125,41.4612225880599,42268.86,184085.637
600754.SH,20210811,41.4612225880599,42.24495247561658,41723.82,181225.888
600754.SH,20210810,42.24495247561658,41.212722867615085,114098.99,491771.451
600754.SH,20210809,41.212722867615085,38.966667702056284,81997.51,351741.605
600754.SH,20210806,38.966667702056284,38.42187985338884,60609.14,243581.925
600754.SH,20210805,38.42187985338884,38.23072622227745,57255.27,230761.768
600754.SH,20210804,38.23072622227745,40.06580108094676,78246.81,314354.02
600754.SH,20210803,40.06580108094676,40.19005094116916,48993.47,204139.089
600754.SH,20210802,40.19005094116916,38.70861030005591,78768.58,325201.05
600754.SH,20210730,38.70861030005591,40.763511834503326,111053.96,454850.84
600754.SH,20210729,40.763511834503326,42.14937566006089,120031.52,512271.002
600754.SH,20210728,42.14937566006089,43.592585574951855,64864.55,288893.918
600754.SH,20210727,43.592585574951855,44.63437286450892,46210.05,211589.892
600754.SH,20210726,44.63437286450892,45.532794930732436,61286.42,281762.614
600754.SH,20210723,45.532794930732436,47.78840777784681,72358.36,342647.647
600754.SH,20210722,47.78840777784681,48.103811269180596,36611.71,181490.489
600754.SH,20210721,48.103811269180596,50.17782816673915,58171.57,294859.213
600754.SH,20210720,50.17782816673915,52.309191153631104,49432.5,263548.07
600754.SH,20210719,52.309191153631104,48.75373361495931,76481.38,411654.5
600754.SH,20210716,48.75373361495931,50.08225135118346,26735.17,137404.892
600754.SH,20210715,50.08225135118346,50.942442691184695,48802.8,253631.281
600754.SH,20210714,50.942442691184695,50.3498664347394,42542.34,226043.602
600754.SH,20210713,50.3498664347394,50.302078026961546,41678.51,220637.22
600754.SH,20210712,50.302078026961546,49.69994408896068,45472.26,238108.116
600754.SH,20210709,49.69994408896068,50.617481518295335,61527.26,315923.935
600754.SH,20210708,50.617481518295335,51.0666925514071,30698.77,162279.246
600754.SH,20210707,51.0666925514071,51.89821084674163,31961.88,170752.607
600754.SH,20210706,51.89821084674163,53.035574951854386,30955.23,167649.937
600754.SH,20210705,53.035574951854386,52.34742187985339,49153.14,269869.513
600754.SH,20210702,52.34742187985339,54.153823693856,42609.35,234092.898
600754.SH,20210701,54.153823693856,54.43099645896751,24900.43,140526.626
600754.SH,20210630,54.43099645896751,53.23628626452135,51771.47,290442.766
600754.SH,20210629,53.23628626452135,50.85642355718457,68589.33,377842.072
600754.SH,20210628,50.85642355718457,51.94599925451948,78634.09,410297.662
600754.SH,20210625,51.94599925451948,52.720171460520596,49303.9,265627.154
600754.SH,20210624,52.720171460520596,55.109591849412936,39054.48,217134.168
600754.SH,20210623,55.109591849412936,52.987786544076535,54529.46,313740.0
600754.SH,20210622,52.987786544076535,55.48234143008014,57661.75,321720.396
600754.SH,20210621,55.48234143008014,55.17649562030192,41659.08,242908.542
600754.SH,20210618,55.17649562030192,57.061017580915696,33806.24,199322.748
600754.SH,20210617,57.061017580915696,58.397788407777846,41493.07,250786.889
600754.SH,20210616,58.397788407777846,57.099211033111764,32015.43,193181.404
600754.SH,20210615,57.099211033111764,58.59830403180717,34923.33,211690.34
600754.SH,20210611,58.59830403180717,57.60527427470958,47182.55,284926.342
600754.SH,20210610,57.60527427470958,58.23546623594459,22507.65,136583.232
600754.SH,20210609,58.23546623594459,58.626949120954215,30639.21,189193.521
600754.SH,20210608,58.626949120954215,59.78230104988507,42679.5,264478.505
600754.SH,20210607,59.78230104988507,60.26926756538486,23663.21,148602.951
600754.SH,20210604,60.26926756538486,60.82307262222774,22707.21,145016.716
600754.SH,20210603,60.82307262222774,60.517525004659255,40288.95,261291.904
600754.SH,20210602,60.517525004659255,61.10952351369821,33920.57,218214.413
600754.SH,20210601,61.10952351369821,59.82049450208113,41058.77,261105.324
600754.SH,20210531,59.82049450208113,59.98281667391439,42696.21,261997.587
600754.SH,20210528,59.98281667391439,59.19985090389514,27834.58,174556.59
600754.SH,20210527,59.19985090389514,58.82746474498354,29514.63,180098.988
600754.SH,20210526,58.82746474498354,57.748499720444805,32999.58,199640.429
600754.SH,20210525,57.748499720444805,56.908243772131456,18083.82,109102.196
600754.SH,20210524,56.908243772131456,55.571472945269306,27415.2,162820.953
600754.SH,20210521,55.571472945269306,56.020246008573025,35794.41,206029.04
600754.SH,20210520,56.020246008573025,56.70772814810213,20976.81,123628.477
600754.SH,20210519,56.70772814810213,57.40475865068025,25496.4,151188.984
600754.SH,20210518,57.40475865068025,58.626949120954215,23050.28,139327.285
600754.SH,20210517,58.626949120954215,58.05404733801329,39658.27,243496.136
600754.SH,20210514,58.05404733801329,55.76244020624961,31723.56,191418.392
600754.SH,20210513,55.76244020624961,56.010697645524004,17854.81,104300.836
600754.SH,20210512,56.010697645524004,57.00372740262161,16404.99,96578.913
600754.SH,20210511,57.00372740262161,57.022824128719634,31242.2,187189.46
600754.SH,20210510,57.022824128719634,55.55237621917127,51640.48,300248.052
600754.SH,20210507,55.55237621917127,56.44992234577871,30976.28,181594.424
600754.SH,20210506,56.44992234577871,58.435981859973914,72535.97,425453.67
600754.SH,20210430,58.435981859973914,56.8127601416413,43384.96,259592.535
600754.SH,20210429,56.8127601416413,57.4334037398273,32990.03,196496.615
600754.SH,20210428,57.4334037398273,56.33534198919053,34694.86,205869.284
600754.SH,20210427,56.33534198919053,57.5575324594645,50656.23,297904.698
600754.SH,20210426,57.5575324594645,56.60269615456296,56730.35,344566.806
600754.SH,20210423,56.60269615456296,57.29017829409207,51681.19,308047.247
600754.SH,20210422,57.29017829409207,58.2450145989936,38615.26,233197.429
600754.SH,20210421,58.2450145989936,54.90308753183823,94981.63,573601.744
600754.SH,20210420,54.90308753183823,54.492507920730574,41346.36,235027.321
600754.SH,20210419,54.492507920730574,52.48735168043735,62146.74,349432.482
600754.SH,20210416,52.48735168043735,52.58283531092751,33713.75,185100.437
600754.SH,20210415,52.58283531092751,54.13921848791701,45883.37,251522.073
600754.SH,20210414,54.13921848791701,52.46825495433932,38462.43,218414.243
600754.SH,20210413,52.46825495433932,53.38489780704479,42047.8,235005.633
600754.SH,20210412,53.38489780704479,54.654830092563834,47327.21,266882.27
600754.SH,20210409,54.654830092563834,53.31805926570169,38160.13,215894.082
600754.SH,20210408,53.31805926570169,54.13921848791701,26598.4,148255.618
600754.SH,20210407,54.13921848791701,53.11754364167236,49047.75,273529.748
