ts_code,trade_date,close,pre_close,vol,amount
600515.SH,20240312,3.72,3.64,396055.72,146067.965
600515.SH,20240311,3.64,3.5999999999999996,222372.11,80326.807
600515.SH,20240308,3.5999999999999996,3.61,177887.23,64016.187
600515.SH,20240307,3.61,3.63,266484.13,96856.102
600515.SH,20240306,3.63,3.65,271956.93,99297.417
600515.SH,20240305,3.65,3.66,370399.64,135536.188
600515.SH,20240304,3.66,3.73,375115.82,138111.62
600515.SH,20240301,3.73,3.7499999999999996,255456.05,95269.072
600515.SH,20240229,3.7499999999999996,3.68,350119.45,130037.819
600515.SH,20240228,3.68,3.7499999999999996,440543.56,164836.089
600515.SH,20240227,3.7499999999999996,3.69,398408.34,147958.379
600515.SH,20240226,3.69,3.74,414640.77,153400.644
600515.SH,20240223,3.74,3.7499999999999996,265917.61,99403.532
600515.SH,20240222,3.7499999999999996,3.7600000000000002,294067.06,110260.833
600515.SH,20240221,3.7600000000000002,3.7700000000000005,443457.18,168131.027
600515.SH,20240220,3.7700000000000005,3.7600000000000002,313640.49,117603.517
600515.SH,20240219,3.7600000000000002,3.79,538601.49,204369.98
600515.SH,20240208,3.79,3.71,459674.9,173129.409
600515.SH,20240207,3.71,3.64,568334.66,209316.956
600515.SH,20240206,3.64,3.56,520672.99,187496.62
600515.SH,20240205,3.56,3.55,527260.75,184352.815
600515.SH,20240202,3.55,3.5,430816.17,150593.156
600515.SH,20240201,3.5,3.49,291053.9,101771.802
600515.SH,20240131,3.49,3.52,394979.28,137972.073
600515.SH,20240130,3.52,3.64,378416.78,135309.236
600515.SH,20240129,3.64,3.78,680403.59,250484.882
600515.SH,20240126,3.78,3.61,1224816.7,466375.973
600515.SH,20240125,3.61,3.54,383088.05,136960.887
600515.SH,20240124,3.54,3.47,315853.58,110340.07
600515.SH,20240123,3.47,3.4499999999999997,242094.61,83383.118
600515.SH,20240122,3.4499999999999997,3.54,380839.2,133352.619
600515.SH,20240119,3.54,3.51,320682.51,112547.877
600515.SH,20240118,3.51,3.49,476007.69,163379.69
600515.SH,20240117,3.49,3.57,258338.62,91075.599
600515.SH,20240116,3.57,3.51,389180.73,138116.171
600515.SH,20240115,3.51,3.47,273329.59,95725.522
600515.SH,20240112,3.47,3.51,321106.91,112493.97
600515.SH,20240111,3.51,3.53,292034.39,102879.007
600515.SH,20240110,3.53,3.54,223616.71,79025.417
600515.SH,20240109,3.54,3.5,324570.78,114788.541
600515.SH,20240108,3.5,3.61,382694.68,135646.228
600515.SH,20240105,3.61,3.64,261567.04,95128.645
600515.SH,20240104,3.64,3.69,269118.54,98165.84
600515.SH,20240103,3.69,3.69,243422.2,89905.881
600515.SH,20240102,3.69,3.7,224552.11,82928.811
600515.SH,20231229,3.7,3.72,284535.14,105365.947
600515.SH,20231228,3.72,3.64,320669.31,118760.959
600515.SH,20231227,3.64,3.64,206531.43,74999.635
600515.SH,20231226,3.64,3.71,224363.57,82047.155
600515.SH,20231225,3.71,3.68,314619.96,116710.526
600515.SH,20231222,3.68,3.67,342889.06,126309.617
600515.SH,20231221,3.67,3.65,328543.16,120187.62
600515.SH,20231220,3.65,3.7,341654.34,125350.331
600515.SH,20231219,3.7,3.74,401302.57,148981.043
600515.SH,20231218,3.74,3.8,308252.58,115754.529
600515.SH,20231215,3.8,3.84,429832.9,164427.185
600515.SH,20231214,3.84,3.87,245946.63,94998.94
600515.SH,20231213,3.87,3.95,405005.92,157759.098
600515.SH,20231212,3.95,4.0,528439.91,209635.633
600515.SH,20231211,4.0,4.06,968420.69,389611.134
600515.SH,20231208,4.06,4.14,2446221.53,1003387.556
600515.SH,20231207,4.14,4.09,1095379.73,454239.93
600515.SH,20231206,4.09,4.08,605871.33,248753.38
600515.SH,20231205,4.08,4.16,683781.95,282412.209
600515.SH,20231204,4.16,4.1,474819.0,197106.863
600515.SH,20231201,4.1,4.07,417889.42,170830.823
600515.SH,20231130,4.07,3.98,526120.89,212427.712
600515.SH,20231129,3.98,3.98,529081.17,212939.374
600515.SH,20231128,3.98,4.0,360944.02,143128.379
600515.SH,20231127,4.0,3.81,1001207.67,394832.991
600515.SH,20231124,3.81,3.84,162719.96,62280.47
600515.SH,20231123,3.84,3.82,187742.39,71877.376
600515.SH,20231122,3.82,3.83,166278.87,63777.3
600515.SH,20231121,3.83,3.81,318114.13,122453.278
600515.SH,20231120,3.81,3.7499999999999996,297766.66,112299.689
600515.SH,20231117,3.7499999999999996,3.7499999999999996,186730.25,70008.402
600515.SH,20231116,3.7499999999999996,3.78,194645.07,72974.504
600515.SH,20231115,3.78,3.7600000000000002,202234.21,76314.38
600515.SH,20231114,3.7600000000000002,3.74,152984.79,57415.356
600515.SH,20231113,3.74,3.72,177964.46,66422.319
600515.SH,20231110,3.72,3.78,204667.1,76297.718
600515.SH,20231109,3.78,3.83,184387.2,70038.949
600515.SH,20231108,3.83,3.85,149728.63,57445.441
600515.SH,20231107,3.85,3.85,193160.69,74208.941
600515.SH,20231106,3.85,3.78,273401.52,104799.266
600515.SH,20231103,3.78,3.7600000000000002,116023.38,43888.867
600515.SH,20231102,3.7600000000000002,3.8,149556.06,56566.172
600515.SH,20231101,3.8,3.81,154570.08,58703.939
600515.SH,20231031,3.81,3.81,224015.21,85055.487
600515.SH,20231030,3.81,3.81,215388.43,81832.283
600515.SH,20231027,3.81,3.7499999999999996,291124.01,110055.556
600515.SH,20231026,3.7499999999999996,3.72,199061.84,74188.647
600515.SH,20231025,3.72,3.67,226852.56,84246.913
600515.SH,20231024,3.67,3.57,241049.31,87163.219
600515.SH,20231023,3.57,3.64,222801.24,80027.768
600515.SH,20231020,3.64,3.5899999999999994,270359.32,98015.447
600515.SH,20231019,3.5899999999999994,3.67,277049.51,100311.629
600515.SH,20231018,3.67,3.73,196674.25,72656.22
600515.SH,20231017,3.73,3.69,321607.85,119055.692
600515.SH,20231016,3.69,3.73,232339.88,86017.511
600515.SH,20231013,3.73,3.84,308883.65,116011.621
600515.SH,20231012,3.84,3.82,172208.66,66075.623
600515.SH,20231011,3.82,3.86,214688.01,82581.59
600515.SH,20231010,3.86,3.89,150196.68,58290.095
600515.SH,20231009,3.89,3.97,267836.84,104526.08
600515.SH,20230928,3.97,3.97,151462.89,60180.768
600515.SH,20230927,3.97,3.98,154036.23,61360.81
600515.SH,20230926,3.98,4.0,154465.39,61635.459
600515.SH,20230925,4.0,4.03,221840.85,88861.435
600515.SH,20230922,4.03,3.97,211000.03,84260.477
600515.SH,20230921,3.97,4.0,180287.03,71886.047
600515.SH,20230920,4.0,4.05,164630.74,66027.478
600515.SH,20230919,4.05,4.01,319518.43,128990.387
600515.SH,20230918,4.01,4.05,260345.01,104322.455
600515.SH,20230915,4.05,3.99,314586.24,126529.908
600515.SH,20230914,3.99,3.98,167950.96,66963.591
600515.SH,20230913,3.98,4.01,207087.13,82450.314
600515.SH,20230912,4.01,4.01,157170.23,63103.065
600515.SH,20230911,4.01,3.99,170234.78,68133.08
600515.SH,20230908,3.99,4.02,188842.47,75353.063
600515.SH,20230907,4.02,4.06,262158.68,106459.416
600515.SH,20230906,4.06,4.03,228745.61,92445.313
600515.SH,20230905,4.03,4.05,164762.27,66507.957
600515.SH,20230904,4.05,4.0,302815.22,122281.885
600515.SH,20230901,4.0,4.0,198749.0,79530.991
600515.SH,20230831,4.0,4.0,410141.37,162418.99
600515.SH,20230830,4.0,4.05,329296.85,132116.409
600515.SH,20230829,4.05,4.01,343705.2,138287.433
600515.SH,20230828,4.01,3.87,758297.74,305604.283
600515.SH,20230825,3.87,4.0,503433.3,196326.536
600515.SH,20230824,4.0,4.0,222022.42,88834.268
600515.SH,20230823,4.0,4.06,258473.24,104126.883
600515.SH,20230822,4.06,3.97,485246.77,197089.254
600515.SH,20230821,3.97,4.06,537345.96,215190.632
600515.SH,20230818,4.06,4.14,337500.98,138429.037
600515.SH,20230817,4.14,4.17,270490.67,111793.929
600515.SH,20230816,4.17,4.14,251028.48,104594.987
600515.SH,20230815,4.14,4.16,230803.11,95473.316
600515.SH,20230814,4.16,4.16,264255.98,109422.732
600515.SH,20230811,4.16,4.21,282461.89,118135.14
600515.SH,20230810,4.21,4.17,205453.74,86455.07
600515.SH,20230809,4.17,4.21,179519.21,75177.543
600515.SH,20230808,4.21,4.21,216214.08,90833.294
600515.SH,20230807,4.21,4.29,316209.09,133408.096
600515.SH,20230804,4.29,4.29,288670.25,123922.01
600515.SH,20230803,4.29,4.23,290359.55,123691.474
600515.SH,20230802,4.23,4.26,303687.93,129098.719
600515.SH,20230801,4.26,4.26,522069.01,222887.867
600515.SH,20230731,4.26,4.27,453437.59,194307.04
600515.SH,20230728,4.27,4.24,397106.7,168571.577
600515.SH,20230727,4.24,4.19,411083.35,173456.274
600515.SH,20230726,4.19,4.18,358912.38,150474.677
600515.SH,20230725,4.18,4.12,396933.56,165158.093
600515.SH,20230724,4.12,4.11,187217.89,76992.944
600515.SH,20230721,4.11,4.09,193615.46,79516.537
600515.SH,20230720,4.09,4.09,209602.57,85870.899
600515.SH,20230719,4.09,4.11,167433.93,68398.328
600515.SH,20230718,4.11,4.07,265188.11,108765.235
600515.SH,20230717,4.07,4.06,175163.38,70847.884
600515.SH,20230714,4.06,4.08,188744.42,76558.983
600515.SH,20230713,4.08,4.05,177422.09,72417.693
600515.SH,20230712,4.05,4.11,263983.92,107441.927
600515.SH,20230711,4.11,4.11,187315.43,76635.741
600515.SH,20230710,4.11,4.05,255382.41,104943.623
600515.SH,20230707,4.05,4.05,177620.81,71968.098
600515.SH,20230706,4.05,4.07,178962.3,72692.316
600515.SH,20230705,4.07,4.11,176415.63,72035.958
600515.SH,20230704,4.11,4.13,178843.92,73384.132
600515.SH,20230703,4.13,4.06,299522.23,123371.591
600515.SH,20230630,4.06,4.01,200625.69,81172.256
600515.SH,20230629,4.01,4.04,297914.41,119469.884
600515.SH,20230628,4.04,4.09,242715.6,98159.053
600515.SH,20230627,4.09,4.06,170123.37,69389.87
600515.SH,20230626,4.06,4.15,308719.65,125796.135
600515.SH,20230621,4.15,4.16,198599.16,82525.299
600515.SH,20230620,4.16,4.23,287860.0,120210.442
600515.SH,20230619,4.23,4.23,267546.47,113482.836
600515.SH,20230616,4.23,4.21,260666.86,109911.196
600515.SH,20230615,4.21,4.19,315227.16,131903.951
600515.SH,20230614,4.19,4.18,234581.3,98417.986
600515.SH,20230613,4.18,4.18,160490.62,66960.198
600515.SH,20230612,4.18,4.21,217950.03,91178.756
600515.SH,20230609,4.21,4.24,205751.76,86519.798
600515.SH,20230608,4.24,4.23,201479.08,85429.711
600515.SH,20230607,4.23,4.24,175731.31,74438.251
600515.SH,20230606,4.24,4.34,230638.52,98845.581
600515.SH,20230605,4.34,4.39,225789.46,98106.054
600515.SH,20230602,4.39,4.32,372331.19,162352.149
600515.SH,20230601,4.32,4.42,319732.08,138377.485
600515.SH,20230531,4.42,4.23,975774.14,423940.664
600515.SH,20230530,4.23,4.17,333397.74,139159.751
600515.SH,20230529,4.17,4.24,264142.8,111349.944
600515.SH,20230526,4.24,4.22,178170.19,75148.085
600515.SH,20230525,4.22,4.28,330168.06,139499.015
600515.SH,20230524,4.28,4.33,215929.95,92813.438
600515.SH,20230523,4.33,4.28,345579.48,149776.034
600515.SH,20230522,4.28,4.28,274470.87,116904.631
600515.SH,20230519,4.28,4.3,207962.79,88968.975
600515.SH,20230518,4.3,4.34,234033.32,101036.83
600515.SH,20230517,4.34,4.34,182592.8,78987.857
600515.SH,20230516,4.34,4.39,200877.54,87691.554
600515.SH,20230515,4.39,4.32,365682.78,157485.339
600515.SH,20230512,4.32,4.38,251733.8,109578.441
600515.SH,20230511,4.38,4.36,250182.62,109868.005
600515.SH,20230510,4.36,4.36,340909.46,148187.866
600515.SH,20230509,4.36,4.42,473809.2,208789.76
600515.SH,20230508,4.42,4.51,524162.83,232065.931
600515.SH,20230505,4.51,4.5,698102.82,309594.992
600515.SH,20230504,4.5,4.71,890218.86,404560.857
600515.SH,20230428,4.71,4.7,458670.8,214992.852
600515.SH,20230427,4.7,4.68,524912.72,246120.954
600515.SH,20230426,4.68,4.68,554008.42,259575.133
600515.SH,20230425,4.68,4.63,651914.63,301723.445
600515.SH,20230424,4.63,4.56,605825.43,275924.458
600515.SH,20230421,4.56,4.75,871238.74,405123.588
600515.SH,20230420,4.75,4.61,980644.37,461272.914
600515.SH,20230419,4.61,4.61,415602.68,191293.17
600515.SH,20230418,4.61,4.68,441050.71,204304.989
600515.SH,20230417,4.68,4.64,654426.51,306807.368
600515.SH,20230414,4.64,4.63,589506.3,273176.587
600515.SH,20230413,4.63,4.71,700389.19,324377.309
600515.SH,20230412,4.71,4.67,676120.62,317480.107
600515.SH,20230411,4.67,4.71,730730.76,341461.072
600515.SH,20230410,4.71,4.83,986329.33,465158.071
600515.SH,20230407,4.83,4.92,1205454.62,581474.135
600515.SH,20230406,4.92,4.75,1702610.58,833611.941
600515.SH,20230404,4.75,4.92,1674934.63,804545.407
600515.SH,20230403,4.92,4.62,2463845.7,1198004.343
600515.SH,20230331,4.62,4.4,1468247.24,673931.974
600515.SH,20230330,4.4,4.39,582829.42,257395.034
600515.SH,20230329,4.39,4.35,525451.43,230408.6
600515.SH,20230328,4.35,4.4,549117.23,241082.202
600515.SH,20230327,4.4,4.33,791863.25,345792.019
600515.SH,20230324,4.33,4.14,1284651.69,554726.168
600515.SH,20230323,4.14,4.13,301005.41,123775.132
600515.SH,20230322,4.13,4.11,407771.3,168851.369
600515.SH,20230321,4.11,4.05,337503.46,137901.18
600515.SH,20230320,4.05,4.12,449716.08,183687.02
600515.SH,20230317,4.12,4.07,520887.92,215756.059
600515.SH,20230316,4.07,4.15,320741.58,131222.768
600515.SH,20230315,4.15,4.13,239584.41,99345.81
600515.SH,20230314,4.13,4.17,404489.21,166713.019
600515.SH,20230313,4.17,4.16,283588.06,118085.72
600515.SH,20230310,4.16,4.26,413743.68,173289.238
600515.SH,20230309,4.26,4.28,212834.45,90823.35
600515.SH,20230308,4.28,4.24,259684.51,110783.05
600515.SH,20230307,4.24,4.38,546279.52,235117.832
600515.SH,20230306,4.38,4.41,346046.24,152230.975
600515.SH,20230303,4.41,4.34,564869.4,248997.574
600515.SH,20230302,4.34,4.35,319053.65,138597.254
600515.SH,20230301,4.35,4.31,351976.34,152615.266
600515.SH,20230228,4.31,4.33,417314.8,178796.432
600515.SH,20230227,4.33,4.31,368965.58,159157.767
600515.SH,20230224,4.31,4.37,476775.02,205633.472
600515.SH,20230223,4.37,4.39,275553.92,120735.148
600515.SH,20230222,4.39,4.43,312653.43,137502.301
600515.SH,20230221,4.43,4.4,395012.21,174908.064
600515.SH,20230220,4.4,4.38,406807.97,178073.801
600515.SH,20230217,4.38,4.41,440797.26,193352.642
600515.SH,20230216,4.41,4.45,587431.46,262124.727
600515.SH,20230215,4.45,4.56,708143.77,316636.038
600515.SH,20230214,4.56,4.62,488545.21,223089.36
600515.SH,20230213,4.62,4.58,576174.42,264597.265
600515.SH,20230210,4.58,4.47,692585.44,315259.515
600515.SH,20230209,4.47,4.47,398515.4,177810.51
600515.SH,20230208,4.47,4.46,309453.27,138244.563
600515.SH,20230207,4.46,4.5,471125.88,210389.942
600515.SH,20230206,4.5,4.54,441348.99,199067.758
600515.SH,20230203,4.54,4.66,586553.0,267436.554
600515.SH,20230202,4.66,4.65,563240.58,260575.334
600515.SH,20230201,4.65,4.63,1072885.92,487298.605
600515.SH,20230131,4.63,4.73,723162.61,336014.022
600515.SH,20230130,4.73,4.84,832350.16,398986.188
600515.SH,20230120,4.84,4.75,509643.15,244788.287
600515.SH,20230119,4.75,4.75,424772.38,200232.608
600515.SH,20230118,4.75,4.77,301894.34,143599.655
600515.SH,20230117,4.77,4.86,475498.42,226876.128
600515.SH,20230116,4.86,4.76,866566.69,421184.292
600515.SH,20230113,4.76,4.67,638449.61,302768.685
600515.SH,20230112,4.67,4.66,502237.54,234052.104
600515.SH,20230111,4.66,4.8,815150.08,385051.613
600515.SH,20230110,4.8,4.86,589823.48,284082.829
600515.SH,20230109,4.86,4.83,493558.14,240199.02
600515.SH,20230106,4.83,4.9799999999999995,882606.73,430075.131
600515.SH,20230105,4.9799999999999995,4.87,936863.28,463929.27
600515.SH,20230104,4.87,4.9,644850.7,315248.804
600515.SH,20230103,4.9,5.02,1104454.18,538797.066
600515.SH,20221230,5.02,5.01,660476.81,330593.594
600515.SH,20221229,5.01,5.07,715352.93,358699.283
600515.SH,20221228,5.07,5.18,838534.21,428328.033
600515.SH,20221227,5.18,5.18,1491206.0,762006.461
600515.SH,20221226,5.18,4.99,2250857.25,1163480.938
600515.SH,20221223,4.99,4.9,936703.84,463599.595
600515.SH,20221222,4.9,4.81,1128677.26,555258.848
600515.SH,20221221,4.81,4.76,679094.87,327444.907
600515.SH,20221220,4.76,4.84,776745.92,370920.598
600515.SH,20221219,4.84,4.960000000000001,1105000.85,536243.821
600515.SH,20221216,4.960000000000001,4.97,1300966.48,639310.223
600515.SH,20221215,4.97,5.18,1862439.84,950344.954
600515.SH,20221214,5.18,5.08,1959526.93,1005798.031
600515.SH,20221213,5.08,4.960000000000001,2486999.28,1274146.002
600515.SH,20221212,4.960000000000001,4.92,1547643.79,770895.898
600515.SH,20221209,4.92,4.99,1588303.7,778707.172
600515.SH,20221208,4.99,5.07,2487860.45,1234284.23
600515.SH,20221207,5.07,4.74,4067715.72,2066791.279
600515.SH,20221206,4.74,4.61,1986597.61,945233.817
600515.SH,20221205,4.61,4.3,2110764.88,959034.675
600515.SH,20221202,4.3,4.24,534584.61,228863.166
600515.SH,20221201,4.24,4.19,1039949.21,448002.701
600515.SH,20221130,4.19,4.21,607728.2,253738.691
600515.SH,20221129,4.21,4.06,986251.41,410877.997
600515.SH,20221128,4.06,4.09,682497.88,275485.663
600515.SH,20221125,4.09,4.07,306884.59,125665.405
600515.SH,20221124,4.07,4.03,380988.39,154605.834
600515.SH,20221123,4.03,4.1,513650.29,207722.526
600515.SH,20221122,4.1,4.08,460138.73,188480.21
600515.SH,20221121,4.08,4.27,993899.63,406950.013
600515.SH,20221118,4.27,4.42,809380.81,351864.368
600515.SH,20221117,4.42,4.42,567540.69,249792.719
600515.SH,20221116,4.42,4.3,1406805.47,620287.462
600515.SH,20221115,4.3,4.27,702764.47,302874.869
600515.SH,20221114,4.27,4.37,829896.4,357472.529
600515.SH,20221111,4.37,4.46,2029500.11,897739.524
600515.SH,20221110,4.46,4.3,1156697.51,506959.237
600515.SH,20221109,4.3,4.21,726651.51,308211.678
600515.SH,20221108,4.21,4.27,574925.6,242371.588
600515.SH,20221107,4.27,4.32,852851.63,362000.197
600515.SH,20221104,4.32,4.11,1452653.03,624858.95
600515.SH,20221103,4.11,4.15,667293.05,276808.538
600515.SH,20221102,4.15,4.13,1274246.75,533081.596
600515.SH,20221101,4.13,3.85,1033037.31,409380.155
600515.SH,20221031,3.85,4.04,871429.71,341353.267
600515.SH,20221028,4.04,4.2,625317.38,255848.389
600515.SH,20221027,4.2,4.1,1327773.32,548951.197
600515.SH,20221026,4.1,4.2,818458.21,337005.464
600515.SH,20221025,4.2,4.34,1458859.1,605297.374
600515.SH,20221024,4.34,4.43,1262421.03,552839.196
600515.SH,20221021,4.43,4.34,1467956.01,649729.041
600515.SH,20221020,4.34,4.09,1389134.96,591428.738
600515.SH,20221019,4.09,4.15,834737.91,341711.746
600515.SH,20221018,4.15,3.89,1484119.8,604467.435
600515.SH,20221017,3.89,3.7700000000000005,780408.57,303828.907
600515.SH,20221014,3.7700000000000005,3.7700000000000005,1297423.23,494183.567
600515.SH,20221013,3.7700000000000005,4.01,0.0,0.0
600515.SH,20221012,4.01,3.9299999999999997,547291.69,217243.332
600515.SH,20221011,3.9299999999999997,3.74,478290.56,183454.743
600515.SH,20221010,3.74,3.85,544429.56,209691.793
600515.SH,20220930,3.85,3.9200000000000004,451325.09,174006.039
600515.SH,20220929,3.9200000000000004,3.8,709348.82,280202.549
600515.SH,20220928,3.8,3.84,305959.2,117293.825
600515.SH,20220927,3.84,3.69,477022.29,180618.294
600515.SH,20220926,3.69,3.73,405651.48,149312.468
600515.SH,20220923,3.73,3.56,610010.11,227569.279
600515.SH,20220922,3.56,3.53,152293.35,53837.463
600515.SH,20220921,3.53,3.55,168435.12,59254.969
600515.SH,20220920,3.55,3.47,175320.8,61832.144
600515.SH,20220919,3.47,3.63,326391.57,114700.814
600515.SH,20220916,3.63,3.69,197985.25,72644.107
600515.SH,20220915,3.69,3.74,233696.25,86251.828
600515.SH,20220914,3.74,3.7499999999999996,187570.02,69929.639
600515.SH,20220913,3.7499999999999996,3.7499999999999996,149745.5,56160.583
600515.SH,20220909,3.7499999999999996,3.71,251136.0,93572.874
600515.SH,20220908,3.71,3.61,284326.15,105154.128
600515.SH,20220907,3.61,3.61,145762.92,52414.933
600515.SH,20220906,3.61,3.61,175879.07,63370.06
600515.SH,20220905,3.61,3.64,195574.9,70300.422
600515.SH,20220902,3.64,3.5899999999999994,210640.64,76953.144
600515.SH,20220901,3.5899999999999994,3.65,295960.01,106761.192
600515.SH,20220831,3.65,3.72,264507.07,97774.763
600515.SH,20220830,3.72,3.74,225643.97,84222.229
600515.SH,20220829,3.74,3.71,328031.55,122342.791
600515.SH,20220826,3.71,3.56,403232.59,146989.177
600515.SH,20220825,3.56,3.72,499560.99,180228.673
600515.SH,20220824,3.72,3.67,505136.68,187023.555
600515.SH,20220823,3.67,3.63,646946.12,239537.153
600515.SH,20220822,3.63,3.46,403143.03,143344.206
600515.SH,20220819,3.46,3.43,214263.75,73630.62
600515.SH,20220818,3.43,3.39,272832.3,93367.18
600515.SH,20220817,3.39,3.39,219888.89,74175.667
600515.SH,20220816,3.39,3.38,302716.13,102219.782
600515.SH,20220815,3.38,3.38,640590.8,219562.536
600515.SH,20220812,3.38,3.22,310741.76,104711.51
600515.SH,20220811,3.22,3.07,93083.07,29972.749
600515.SH,20220810,3.07,3.1,112751.09,34711.417
600515.SH,20220809,3.1,3.03,217354.66,67103.862
600515.SH,20220808,3.03,3.07,199860.06,60342.86
600515.SH,20220805,3.07,3.03,127834.57,38959.454
600515.SH,20220804,3.03,3.0,134389.44,40498.493
600515.SH,20220803,3.0,3.01,186812.27,56390.054
600515.SH,20220802,3.01,3.1099999999999994,322489.75,97500.081
600515.SH,20220801,3.1099999999999994,3.16,139191.87,43453.374
600515.SH,20220729,3.16,3.2,186019.37,58810.861
600515.SH,20220728,3.2,3.17,170312.38,54400.936
600515.SH,20220727,3.17,3.24,180340.69,57582.959
600515.SH,20220726,3.24,3.2599999999999993,160185.53,51782.269
600515.SH,20220725,3.2599999999999993,3.2,204118.15,66317.12
600515.SH,20220722,3.2,3.18,221603.02,70869.198
600515.SH,20220721,3.18,3.13,312187.49,98383.987
600515.SH,20220720,3.13,3.15,177152.12,55621.907
600515.SH,20220719,3.15,3.04,319246.51,100240.551
600515.SH,20220718,3.04,3.01,215913.75,65374.93
600515.SH,20220715,3.01,3.15,349531.83,107356.317
600515.SH,20220714,3.15,3.19,163405.94,51573.778
600515.SH,20220713,3.19,3.17,136135.78,43439.955
600515.SH,20220712,3.17,3.16,188560.74,59484.004
600515.SH,20220711,3.16,3.23,265020.13,84070.706
600515.SH,20220708,3.23,3.2599999999999993,216516.03,70234.529
600515.SH,20220707,3.2599999999999993,3.23,187974.07,61185.255
600515.SH,20220706,3.23,3.2800000000000002,197115.07,63972.062
600515.SH,20220705,3.2800000000000002,3.32,252522.1,82944.976
600515.SH,20220704,3.32,3.35,202363.96,67193.08
600515.SH,20220701,3.35,3.39,230221.16,77429.415
600515.SH,20220630,3.39,3.32,378475.5,127518.245
600515.SH,20220629,3.32,3.33,304639.97,102300.671
600515.SH,20220628,3.33,3.32,299769.08,98706.318
600515.SH,20220627,3.32,3.23,472620.1,156732.009
600515.SH,20220624,3.23,3.23,282891.48,90988.618
600515.SH,20220623,3.23,3.23,220436.82,71066.184
600515.SH,20220622,3.23,3.2599999999999993,166686.43,54013.942
600515.SH,20220621,3.2599999999999993,3.25,340657.9,112380.186
600515.SH,20220620,3.25,3.24,174665.37,56681.896
600515.SH,20220617,3.24,3.23,168750.49,54522.158
600515.SH,20220616,3.23,3.25,187438.1,60630.364
600515.SH,20220615,3.25,3.23,370676.36,121336.513
600515.SH,20220614,3.23,3.3,289563.75,93594.895
600515.SH,20220613,3.3,3.35,262581.01,86761.084
600515.SH,20220610,3.35,3.3,204871.69,68627.586
600515.SH,20220609,3.3,3.34,191226.83,63437.696
600515.SH,20220608,3.34,3.36,266071.88,88792.741
600515.SH,20220607,3.36,3.38,245198.18,82496.475
600515.SH,20220606,3.38,3.38,205233.86,69128.861
600515.SH,20220602,3.38,3.4,180336.7,60959.228
600515.SH,20220601,3.4,3.38,202738.82,69272.257
600515.SH,20220531,3.38,3.38,196875.96,66421.97
600515.SH,20220530,3.38,3.38,191119.8,64909.547
600515.SH,20220527,3.38,3.42,227456.05,77235.652
600515.SH,20220526,3.42,3.36,253058.5,86861.116
600515.SH,20220525,3.36,3.33,202022.18,67894.85
600515.SH,20220524,3.33,3.48,372439.4,126344.554
600515.SH,20220523,3.48,3.52,277524.71,96612.539
600515.SH,20220520,3.52,3.51,422048.97,148025.164
600515.SH,20220519,3.51,3.51,623831.17,223234.719
600515.SH,20220518,3.51,3.6200000000000006,0.0,0.0
600515.SH,20220517,3.6200000000000006,3.4499999999999997,526869.94,189298.805
600515.SH,20220516,3.4499999999999997,3.4499999999999997,228290.84,78819.986
600515.SH,20220513,3.4499999999999997,3.35,227617.91,76779.414
600515.SH,20220512,3.35,3.4400000000000004,262725.76,88804.347
600515.SH,20220511,3.4400000000000004,3.39,237232.16,81861.303
600515.SH,20220510,3.39,3.39,219280.88,73494.201
600515.SH,20220509,3.39,3.4,217430.87,73678.112
600515.SH,20220506,3.4,3.55,362034.76,123699.144
600515.SH,20220505,3.55,3.56,269783.51,96111.179
600515.SH,20220429,3.56,3.74,731517.4,260878.996
600515.SH,20220428,3.74,3.5999999999999996,423110.84,156472.976
600515.SH,20220427,3.5999999999999996,3.52,319805.45,110672.205
600515.SH,20220426,3.52,3.68,446902.8,159606.005
600515.SH,20220425,3.68,3.5999999999999996,594718.78,222308.445
600515.SH,20220422,3.5999999999999996,3.52,230349.96,81695.821
600515.SH,20220421,3.52,3.69,369756.66,132757.068
600515.SH,20220420,3.69,3.72,255722.48,94717.185
600515.SH,20220419,3.72,3.73,241531.91,89967.905
600515.SH,20220418,3.73,3.7600000000000002,286639.84,108327.984
600515.SH,20220415,3.7600000000000002,3.8,264573.27,99236.302
600515.SH,20220414,3.8,3.78,344041.33,131365.938
600515.SH,20220413,3.78,3.96,447963.29,173385.338
600515.SH,20220412,3.96,3.9200000000000004,453736.96,177319.779
600515.SH,20220411,3.9200000000000004,4.0,665691.39,262162.969
600515.SH,20220408,4.0,3.81,649584.58,256822.049
600515.SH,20220407,3.81,3.9299999999999997,421830.7,162993.918
600515.SH,20220406,3.9299999999999997,3.74,684863.91,264873.428
600515.SH,20220401,3.74,3.56,485106.36,177979.06
600515.SH,20220331,3.56,3.4499999999999997,459655.39,165430.909
600515.SH,20220330,3.4499999999999997,3.42,211270.91,72195.382
600515.SH,20220329,3.42,3.42,148945.32,51077.371
600515.SH,20220328,3.42,3.49,168762.34,57743.735
600515.SH,20220325,3.49,3.51,171259.72,60032.079
600515.SH,20220324,3.51,3.57,216291.5,76503.957
600515.SH,20220323,3.57,3.57,147081.39,52768.62
600515.SH,20220322,3.57,3.58,212265.34,75718.016
600515.SH,20220321,3.58,3.58,238940.42,85542.614
600515.SH,20220318,3.58,3.48,303343.76,106927.536
600515.SH,20220317,3.48,3.4499999999999997,316165.56,110535.97
600515.SH,20220316,3.4499999999999997,3.52,532103.51,181011.592
