ts_code,trade_date,close,pre_close,vol,amount
002429.SZ,20221207,3.513972855614525,3.5421598036542137,237425.6,88656.025
002429.SZ,20221206,3.5421598036542137,3.53276415430765,453744.51,170860.205
002429.SZ,20221205,3.53276415430765,3.3260598686832665,732922.71,275166.635
002429.SZ,20221202,3.3260598686832665,3.288477271297015,137621.32,48616.49
002429.SZ,20221201,3.288477271297015,3.2696859726038894,142292.9,50075.073
002429.SZ,20221130,3.2696859726038894,3.279081621950452,104715.69,36545.592
002429.SZ,20221129,3.279081621950452,3.203916427177949,153525.18,53325.124
002429.SZ,20221128,3.203916427177949,3.2508946739107634,136553.0,46405.019
002429.SZ,20221125,3.2508946739107634,3.2508946739107634,110877.84,38396.85
002429.SZ,20221124,3.2508946739107634,3.279081621950452,121000.71,41967.828
002429.SZ,20221123,3.279081621950452,3.2696859726038894,142749.41,49623.56
002429.SZ,20221122,3.2696859726038894,3.3166642193367033,157084.19,55059.209
002429.SZ,20221121,3.3166642193367033,3.363642466069518,143435.0,50642.141
002429.SZ,20221118,3.363642466069518,3.4012250634557697,192972.5,69477.976
002429.SZ,20221117,3.4012250634557697,3.391829414109207,136158.25,48841.764
002429.SZ,20221116,3.391829414109207,3.4012250634557697,199512.92,72415.301
002429.SZ,20221115,3.4012250634557697,3.3354555180298293,351956.99,126305.509
002429.SZ,20221114,3.3354555180298293,3.354246816722955,136306.94,48643.525
002429.SZ,20221111,3.354246816722955,3.2978729206435777,187138.59,66952.82
002429.SZ,20221110,3.2978729206435777,3.344851167376392,125164.0,44089.029
002429.SZ,20221109,3.344851167376392,3.344851167376392,82871.62,29536.598
002429.SZ,20221108,3.344851167376392,3.363642466069518,101291.4,35968.187
002429.SZ,20221107,3.363642466069518,3.344851167376392,158389.84,56676.866
002429.SZ,20221104,3.344851167376392,3.3166642193367033,141490.2,50287.342
002429.SZ,20221103,3.3166642193367033,3.3260598686832665,115254.21,40522.127
002429.SZ,20221102,3.3260598686832665,3.307268569990141,131198.3,46497.271
002429.SZ,20221101,3.307268569990141,3.2414990245642006,151960.37,53061.589
002429.SZ,20221031,3.2414990245642006,3.1663338297916974,118540.71,40638.436
002429.SZ,20221028,3.1663338297916974,3.2978729206435777,154455.96,53046.552
002429.SZ,20221027,3.2978729206435777,3.2696859726038894,124513.8,43760.876
002429.SZ,20221026,3.2696859726038894,3.213312076524512,100602.31,34948.663
002429.SZ,20221025,3.213312076524512,3.213312076524512,120403.0,41258.218
002429.SZ,20221024,3.213312076524512,3.2508946739107634,125162.84,43002.921
002429.SZ,20221021,3.2508946739107634,3.279081621950452,80727.91,27966.559
002429.SZ,20221020,3.279081621950452,3.279081621950452,120521.58,42016.734
002429.SZ,20221019,3.279081621950452,3.354246816722955,111304.99,39191.927
002429.SZ,20221018,3.354246816722955,3.2602903232573266,248148.61,87703.497
002429.SZ,20221017,3.2602903232573266,3.2321033752176374,115598.91,39959.812
002429.SZ,20221014,3.2321033752176374,3.203916427177949,111306.93,38408.007
002429.SZ,20221013,3.203916427177949,3.1851251284848234,115897.72,39419.015
002429.SZ,20221012,3.1851251284848234,3.0629816869795055,136119.6,45072.055
002429.SZ,20221011,3.0629816869795055,3.0347947389398167,80990.14,26284.359
002429.SZ,20221010,3.0347947389398167,3.0629816869795055,104097.65,33895.581
002429.SZ,20220930,3.0629816869795055,3.1287512324054454,93714.01,30917.594
002429.SZ,20220929,3.1287512324054454,3.156938180445134,110246.5,36936.115
002429.SZ,20220928,3.156938180445134,3.1945207778313858,82991.36,27874.495
002429.SZ,20220927,3.1945207778313858,3.1005642843657566,115384.97,38790.28
002429.SZ,20220926,3.1005642843657566,3.17572947913826,106502.73,35501.405
002429.SZ,20220923,3.17572947913826,3.213312076524512,98485.59,33305.768
002429.SZ,20220922,3.213312076524512,3.2508946739107634,85181.59,29354.235
002429.SZ,20220921,3.2508946739107634,3.2227077258710746,96061.0,32919.649
002429.SZ,20220920,3.2227077258710746,3.1945207778313858,86267.31,29728.588
002429.SZ,20220919,3.1945207778313858,3.213312076524512,119783.46,40695.569
002429.SZ,20220916,3.213312076524512,3.3166642193367033,176695.75,61245.837
002429.SZ,20220915,3.3166642193367033,3.391829414109207,171514.75,60926.027
002429.SZ,20220914,3.391829414109207,3.46699460888171,176370.0,63685.163
002429.SZ,20220913,3.46699460888171,3.485785907574836,138052.0,51130.596
002429.SZ,20220909,3.485785907574836,3.485785907574836,145701.01,53734.817
002429.SZ,20220908,3.485785907574836,3.5421598036542137,127278.88,47459.04
002429.SZ,20220907,3.5421598036542137,3.5515554530007765,113603.91,42849.37
002429.SZ,20220906,3.5515554530007765,3.53276415430765,126009.71,47421.956
002429.SZ,20220905,3.53276415430765,3.5421598036542137,106592.26,39881.662
002429.SZ,20220902,3.5421598036542137,3.485785907574836,117239.31,43984.508
002429.SZ,20220901,3.485785907574836,3.5233685049610877,132789.15,49636.09
002429.SZ,20220831,3.5233685049610877,3.5891380503870276,187396.83,70478.264
002429.SZ,20220830,3.5891380503870276,3.5703467516939016,155703.22,59580.199
002429.SZ,20220829,3.5703467516939016,3.5985336997335904,180538.33,68290.292
002429.SZ,20220826,3.5985336997335904,3.6173249984267164,146354.99,56302.03
002429.SZ,20220825,3.6173249984267164,3.654907595812968,213205.0,82083.674
002429.SZ,20220824,3.654907595812968,3.7864466866648487,393764.0,155282.232
002429.SZ,20220823,3.7864466866648487,3.8146336347045366,236412.23,95421.882
002429.SZ,20220822,3.8146336347045366,3.871007530783915,310117.24,126566.443
002429.SZ,20220819,3.871007530783915,3.899194478823604,646730.04,272109.027
002429.SZ,20220818,3.899194478823604,3.833424933397663,479210.0,196895.809
002429.SZ,20220817,3.833424933397663,3.7676553879717227,311386.35,125761.069
002429.SZ,20220816,3.7676553879717227,3.7864466866648487,213647.36,85790.077
002429.SZ,20220815,3.7864466866648487,3.8146336347045366,301136.38,121105.46
002429.SZ,20220812,3.8146336347045366,3.871007530783915,320602.5,130696.815
002429.SZ,20220811,3.871007530783915,3.75825973862516,451671.77,184889.337
002429.SZ,20220810,3.75825973862516,3.748864089278597,300079.5,120300.882
002429.SZ,20220809,3.748864089278597,3.8052379853579743,355236.99,141779.073
002429.SZ,20220808,3.8052379853579743,3.748864089278597,623058.24,252193.106
002429.SZ,20220805,3.748864089278597,3.5703467516939016,588676.27,231316.336
002429.SZ,20220804,3.5703467516939016,3.5233685049610877,228240.4,86151.196
002429.SZ,20220803,3.5233685049610877,3.560951102347339,258277.52,98453.616
002429.SZ,20220802,3.560951102347339,3.6736988945060944,353021.09,133968.685
002429.SZ,20220801,3.6736988945060944,3.6643032451595308,250792.35,98099.94
002429.SZ,20220729,3.6643032451595308,3.6830945438526568,393759.38,154879.629
002429.SZ,20220728,3.6830945438526568,3.5703467516939016,593432.19,234269.063
002429.SZ,20220727,3.5703467516939016,3.5421598036542137,249499.64,95716.32
002429.SZ,20220726,3.5421598036542137,3.5421598036542137,123971.37,46595.347
002429.SZ,20220725,3.5421598036542137,3.6173249984267164,168877.85,64124.795
002429.SZ,20220722,3.6173249984267164,3.6736988945060944,246472.73,95136.894
002429.SZ,20220721,3.6736988945060944,3.5703467516939016,439974.75,171469.462
002429.SZ,20220720,3.5703467516939016,3.5515554530007765,138643.0,52629.969
002429.SZ,20220719,3.5515554530007765,3.495181556921399,190442.2,71433.824
002429.SZ,20220718,3.495181556921399,3.373038115416081,231130.88,85076.804
002429.SZ,20220715,3.373038115416081,3.513972855614525,263698.57,96066.945
002429.SZ,20220714,3.513972855614525,3.5233685049610877,184055.0,69029.224
002429.SZ,20220713,3.5233685049610877,3.560951102347339,156773.23,59022.643
002429.SZ,20220712,3.560951102347339,3.6173249984267164,193144.0,74047.808
002429.SZ,20220711,3.6173249984267164,3.654907595812968,254147.05,97638.615
002429.SZ,20220708,3.654907595812968,3.4763902582282733,530914.8,206487.123
002429.SZ,20220707,3.4763902582282733,3.4763902582282733,119141.0,44193.365
002429.SZ,20220706,3.4763902582282733,3.5233685049610877,178334.05,66056.355
002429.SZ,20220705,3.5233685049610877,3.5797424010404653,232509.25,87499.323
002429.SZ,20220704,3.5797424010404653,3.5985336997335904,197504.0,74944.486
002429.SZ,20220701,3.5985336997335904,3.607929349080153,148281.68,57077.68
002429.SZ,20220630,3.607929349080153,3.626720647773279,199341.07,77096.184
002429.SZ,20220629,3.626720647773279,3.6924901931992196,252262.43,98804.739
002429.SZ,20220628,3.6924901931992196,3.6643032451595308,251076.36,97614.132
002429.SZ,20220627,3.6643032451595308,3.654907595812968,285110.38,112014.613
002429.SZ,20220624,3.654907595812968,3.607929349080153,344569.07,133448.625
002429.SZ,20220623,3.607929349080153,3.504577206267961,277822.41,105290.606
002429.SZ,20220622,3.504577206267961,3.5703467516939016,218307.25,82419.123
002429.SZ,20220621,3.5703467516939016,3.5891380503870276,238400.4,90777.81
002429.SZ,20220620,3.5891380503870276,3.636116297119842,303390.0,116568.237
002429.SZ,20220617,3.636116297119842,3.5891380503870276,352312.05,135663.929
002429.SZ,20220616,3.5891380503870276,3.5515554530007765,345660.75,132500.277
002429.SZ,20220615,3.5515554530007765,3.5233685049610877,377616.53,143471.788
002429.SZ,20220614,3.5233685049610877,3.495181556921399,272247.72,100101.279
002429.SZ,20220613,3.495181556921399,3.504577206267961,200862.37,74629.746
002429.SZ,20220610,3.504577206267961,3.46699460888171,290358.0,107924.026
002429.SZ,20220609,3.46699460888171,3.560951102347339,262635.51,97589.946
002429.SZ,20220608,3.560951102347339,3.5703467516939016,307990.6,115915.894
002429.SZ,20220607,3.5703467516939016,3.6173249984267164,282851.59,107686.88
002429.SZ,20220606,3.6173249984267164,3.607929349080153,343600.76,132157.693
002429.SZ,20220602,3.607929349080153,3.6173249984267164,425423.25,162603.732
002429.SZ,20220601,3.6173249984267164,3.739468439932034,706057.61,273207.694
002429.SZ,20220531,3.739468439932034,3.6736988945060944,1546585.13,620888.701
002429.SZ,20220530,3.6736988945060944,3.3354555180298293,426649.96,165980.916
002429.SZ,20220527,3.3354555180298293,3.382433764762644,421274.82,151846.5
002429.SZ,20220526,3.382433764762644,3.2227077258710746,350727.72,124414.26
002429.SZ,20220525,3.2227077258710746,3.17572947913826,120315.0,41035.369
002429.SZ,20220524,3.17572947913826,3.279081621950452,226407.61,78366.694
002429.SZ,20220523,3.279081621950452,3.2696859726038894,134432.02,46761.181
002429.SZ,20220520,3.2696859726038894,3.203916427177949,216181.01,74725.912
002429.SZ,20220519,3.203916427177949,3.1945207778313858,130901.0,44195.812
002429.SZ,20220518,3.1945207778313858,3.17572947913826,141550.83,48082.03
002429.SZ,20220517,3.17572947913826,3.1851251284848234,128321.19,43183.116
002429.SZ,20220516,3.1851251284848234,3.1851251284848234,160032.31,54153.131
002429.SZ,20220513,3.1851251284848234,3.1945207778313858,172912.28,58598.899
002429.SZ,20220512,3.1945207778313858,3.1193555830588826,237274.29,80008.593
002429.SZ,20220511,3.1193555830588826,3.0629816869795055,275236.3,92057.718
002429.SZ,20220510,3.0629816869795055,3.0347947389398167,163092.52,52691.392
002429.SZ,20220509,3.0347947389398167,2.997212141553565,110832.69,35669.905
002429.SZ,20220506,2.997212141553565,3.081772985672631,163392.01,52460.875
002429.SZ,20220505,3.081772985672631,3.0347947389398167,178348.22,58403.916
002429.SZ,20220429,3.0347947389398167,2.931442596127625,269758.12,86275.245
002429.SZ,20220428,2.931442596127625,2.9690251935138767,186314.86,58734.747
002429.SZ,20220427,2.9690251935138767,2.8750687000482475,231604.07,71286.757
002429.SZ,20220426,2.8750687000482475,2.9126512974344987,246795.63,77365.653
002429.SZ,20220425,2.9126512974344987,3.2227077258710746,302136.11,97821.366
002429.SZ,20220422,3.2227077258710746,3.1663338297916974,181412.12,61241.976
002429.SZ,20220421,3.1663338297916974,3.279081621950452,212808.3,73050.709
002429.SZ,20220420,3.279081621950452,3.3260598686832665,138260.15,48873.9
002429.SZ,20220419,3.3260598686832665,3.3166642193367033,107029.65,37797.487
002429.SZ,20220418,3.3166642193367033,3.2978729206435777,96916.02,33936.633
002429.SZ,20220415,3.2978729206435777,3.354246816722955,110087.0,38782.908
002429.SZ,20220414,3.354246816722955,3.344851167376392,109086.0,38983.914
002429.SZ,20220413,3.344851167376392,3.410620712802332,132660.08,47521.009
002429.SZ,20220412,3.410620712802332,3.3354555180298293,162249.07,57600.757
002429.SZ,20220411,3.3354555180298293,3.4575989595351473,201347.68,72213.561
002429.SZ,20220408,3.4575989595351473,3.4482033101885845,163905.55,60121.978
002429.SZ,20220407,3.4482033101885845,3.5421598036542137,208131.28,77713.732
002429.SZ,20220406,3.5421598036542137,3.46699460888171,239036.77,89581.998
002429.SZ,20220401,3.46699460888171,3.4294120114954585,172085.41,62883.914
002429.SZ,20220331,3.4294120114954585,3.4482033101885845,205820.66,75714.942
002429.SZ,20220330,3.4482033101885845,3.4012250634557697,143549.03,52376.841
002429.SZ,20220329,3.4012250634557697,3.46699460888171,138877.0,50596.511
002429.SZ,20220328,3.46699460888171,3.4388076608420217,169751.0,61872.396
002429.SZ,20220325,3.4388076608420217,3.4575989595351473,156443.2,57631.929
002429.SZ,20220324,3.4575989595351473,3.53276415430765,205294.03,75992.148
002429.SZ,20220323,3.53276415430765,3.560951102347339,220519.41,83170.523
002429.SZ,20220322,3.560951102347339,3.560951102347339,292550.66,110756.238
002429.SZ,20220321,3.560951102347339,3.626720647773279,510607.15,193623.586
002429.SZ,20220318,3.626720647773279,3.391829414109207,894584.64,349922.458
002429.SZ,20220317,3.391829414109207,3.410620712802332,316261.5,115494.453
002429.SZ,20220316,3.410620712802332,3.3166642193367033,307547.41,109561.044
002429.SZ,20220315,3.3166642193367033,3.5703467516939016,289297.03,105443.175
002429.SZ,20220314,3.5703467516939016,3.636116297119842,157270.84,60338.267
002429.SZ,20220311,3.636116297119842,3.53276415430765,251786.03,94640.902
002429.SZ,20220310,3.53276415430765,3.495181556921399,241841.95,91521.143
002429.SZ,20220309,3.495181556921399,3.6643032451595308,434851.5,163574.536
002429.SZ,20220308,3.6643032451595308,3.8428205827442254,350867.23,139122.296
002429.SZ,20220307,3.8428205827442254,4.0213379203289215,359351.61,148723.167
002429.SZ,20220304,4.0213379203289215,4.11529441379455,290443.44,125330.691
002429.SZ,20220303,4.11529441379455,4.218646556606742,387429.62,171561.988
002429.SZ,20220302,4.218646556606742,4.321998699418934,535036.27,238144.533
002429.SZ,20220301,4.321998699418934,4.321998699418934,1117679.72,527075.2
002429.SZ,20220228,4.321998699418934,4.321998699418934,0.0,0.0
002429.SZ,20220225,4.321998699418934,4.321998699418934,0.0,0.0
002429.SZ,20220224,4.321998699418934,4.321998699418934,0.0,0.0
002429.SZ,20220223,4.321998699418934,4.321998699418934,0.0,0.0
002429.SZ,20220222,4.321998699418934,4.171668309873928,0.0,0.0
002429.SZ,20220221,4.171668309873928,4.11529441379455,198573.61,87469.712
002429.SZ,20220218,4.11529441379455,4.096503115101425,151297.63,65810.512
002429.SZ,20220217,4.096503115101425,4.11529441379455,120775.16,52799.078
002429.SZ,20220216,4.11529441379455,4.105898764447987,104209.08,45752.58
002429.SZ,20220215,4.105898764447987,4.124690063141113,127838.62,55977.935
002429.SZ,20220214,4.124690063141113,4.171668309873928,152598.61,67146.147
002429.SZ,20220211,4.171668309873928,4.24683350464643,135758.23,60590.321
002429.SZ,20220210,4.24683350464643,4.24683350464643,149704.5,67340.054
002429.SZ,20220209,4.24683350464643,4.199855257913616,135455.84,61189.004
002429.SZ,20220208,4.199855257913616,4.096503115101425,174254.15,77123.233
002429.SZ,20220207,4.096503115101425,4.030733569675484,152213.23,66495.777
002429.SZ,20220128,4.030733569675484,4.002546621635795,150182.61,64480.111
002429.SZ,20220127,4.002546621635795,4.171668309873928,241180.01,104190.736
002429.SZ,20220126,4.171668309873928,4.162272660527364,121855.63,54184.549
002429.SZ,20220125,4.162272660527364,4.368976946151749,248711.33,113237.796
002429.SZ,20220124,4.368976946151749,4.368976946151749,122916.59,57061.024
002429.SZ,20220121,4.368976946151749,4.3877682448448745,151745.46,70421.018
002429.SZ,20220120,4.3877682448448745,4.406559543538,208494.06,97484.246
002429.SZ,20220119,4.406559543538,4.444142140924252,208760.31,98256.392
002429.SZ,20220118,4.444142140924252,4.462933439617378,232237.86,109933.672
002429.SZ,20220117,4.462933439617378,4.491120387657066,261427.05,124176.218
002429.SZ,20220114,4.491120387657066,4.575681231776133,268532.01,129367.545
002429.SZ,20220113,4.575681231776133,4.622659478508947,249259.0,121555.662
002429.SZ,20220112,4.622659478508947,4.547494283736444,770656.37,375654.91
002429.SZ,20220111,4.547494283736444,4.5944725304692575,297180.31,144886.568
002429.SZ,20220110,4.5944725304692575,4.6320551278555095,305272.73,149294.616
002429.SZ,20220107,4.6320551278555095,4.622659478508947,352334.0,174261.485
002429.SZ,20220106,4.622659478508947,4.613263829162384,269949.36,132838.842
002429.SZ,20220105,4.613263829162384,4.650846426548635,249471.68,122927.278
002429.SZ,20220104,4.650846426548635,4.56628558242957,309910.82,152677.816
002429.SZ,20211231,4.56628558242957,4.556889933083006,164962.98,80030.771
002429.SZ,20211230,4.556889933083006,4.528702985043318,134556.11,65243.77
002429.SZ,20211229,4.528702985043318,4.56628558242957,144321.2,69664.946
002429.SZ,20211228,4.56628558242957,4.547494283736444,123935.66,60090.776
002429.SZ,20211227,4.547494283736444,4.547494283736444,120905.75,58544.836
002429.SZ,20211224,4.547494283736444,4.613263829162384,184501.48,89476.959
002429.SZ,20211223,4.613263829162384,4.650846426548635,173442.5,85205.182
002429.SZ,20211222,4.650846426548635,4.603868179815821,316406.77,156921.475
002429.SZ,20211221,4.603868179815821,4.547494283736444,206829.89,100855.334
002429.SZ,20211220,4.547494283736444,4.585076881122696,166230.11,80758.982
002429.SZ,20211217,4.585076881122696,4.613263829162384,181120.1,88671.18
002429.SZ,20211216,4.613263829162384,4.585076881122696,212508.21,103813.069
002429.SZ,20211215,4.585076881122696,4.622659478508947,206667.54,101204.078
002429.SZ,20211214,4.622659478508947,4.660242075895198,174254.99,85867.038
002429.SZ,20211213,4.660242075895198,4.650846426548635,214976.11,106852.668
002429.SZ,20211210,4.650846426548635,4.660242075895198,298023.64,147031.586
002429.SZ,20211209,4.660242075895198,4.585076881122696,549260.66,273077.38
002429.SZ,20211208,4.585076881122696,4.556889933083006,161150.94,78504.376
002429.SZ,20211207,4.556889933083006,4.538098634389881,181864.85,87920.919
002429.SZ,20211206,4.538098634389881,4.641450777202073,273980.65,133953.502
002429.SZ,20211203,4.641450777202073,4.613263829162384,187013.72,92367.885
002429.SZ,20211202,4.613263829162384,4.650846426548635,229402.95,112869.365
002429.SZ,20211201,4.650846426548635,4.622659478508947,194138.74,95913.436
002429.SZ,20211130,4.622659478508947,4.603868179815821,224123.35,110805.227
002429.SZ,20211129,4.603868179815821,4.7166159719745755,332739.0,163968.048
002429.SZ,20211126,4.7166159719745755,4.810572465440205,310977.64,156998.814
002429.SZ,20211125,4.810572465440205,4.866946361519582,229811.56,118046.434
002429.SZ,20211124,4.866946361519582,4.913924608252397,242619.27,126374.144
002429.SZ,20211123,4.913924608252397,4.942111556292085,258164.41,135566.963
002429.SZ,20211122,4.942111556292085,4.8387594134798935,537841.85,282014.331
002429.SZ,20211119,4.8387594134798935,4.735407270667701,304415.64,155562.217
002429.SZ,20211118,4.735407270667701,4.857550712173019,369959.13,188449.668
002429.SZ,20211117,4.857550712173019,4.866946361519582,301360.17,156011.515
002429.SZ,20211116,4.866946361519582,4.819968114786768,592959.24,310517.718
002429.SZ,20211115,4.819968114786768,4.772989868053953,300592.43,154376.533
002429.SZ,20211112,4.772989868053953,4.763594218707391,245878.47,124589.222
002429.SZ,20211111,4.763594218707391,4.754198569360827,253181.75,128269.199
002429.SZ,20211110,4.754198569360827,4.772989868053953,218263.25,110406.823
002429.SZ,20211109,4.772989868053953,4.772989868053953,260909.34,132489.41
002429.SZ,20211108,4.772989868053953,4.857550712173019,325517.55,165142.073
002429.SZ,20211105,4.857550712173019,4.707220322628013,546588.15,280533.807
002429.SZ,20211104,4.707220322628013,4.679033374588324,240331.59,120209.5
002429.SZ,20211103,4.679033374588324,4.6320551278555095,321704.8,161628.622
002429.SZ,20211102,4.6320551278555095,4.5944725304692575,405929.73,202018.509
002429.SZ,20211101,4.5944725304692575,4.603868179815821,202566.0,99486.002
002429.SZ,20211029,4.603868179815821,4.556889933083006,221457.12,108709.383
002429.SZ,20211028,4.556889933083006,4.56628558242957,215457.86,104652.431
002429.SZ,20211027,4.56628558242957,4.744802920014264,286806.74,140365.019
002429.SZ,20211026,4.744802920014264,4.754198569360827,311759.6,157058.008
002429.SZ,20211025,4.754198569360827,4.434746491577688,663048.29,330132.248
002429.SZ,20211022,4.434746491577688,4.434746491577688,198313.98,93485.881
002429.SZ,20211021,4.434746491577688,4.641450777202073,577767.31,274334.173
002429.SZ,20211020,4.641450777202073,4.688429023934887,139235.73,69071.904
002429.SZ,20211019,4.688429023934887,4.688429023934887,126096.22,62917.386
002429.SZ,20211018,4.688429023934887,4.744802920014264,135923.96,67909.464
002429.SZ,20211015,4.744802920014264,4.7166159719745755,164627.42,83226.286
002429.SZ,20211014,4.7166159719745755,4.735407270667701,106821.83,53712.895
002429.SZ,20211013,4.735407270667701,4.669637725241761,203409.66,101318.772
002429.SZ,20211012,4.669637725241761,4.772989868053953,204033.6,102134.344
002429.SZ,20211011,4.772989868053953,4.754198569360827,170641.25,86804.721
002429.SZ,20211008,4.754198569360827,4.650846426548635,209388.16,105733.693
002429.SZ,20210930,4.650846426548635,4.6320551278555095,152812.0,75760.353
002429.SZ,20210929,4.6320551278555095,4.754198569360827,274267.04,136350.549
002429.SZ,20210928,4.754198569360827,4.782385517400516,175746.36,88836.728
002429.SZ,20210927,4.782385517400516,4.754198569360827,267643.75,135947.257
002429.SZ,20210924,4.754198569360827,4.848155062826456,241771.21,123003.194
002429.SZ,20210923,4.848155062826456,4.754198569360827,308355.85,158510.562
002429.SZ,20210922,4.754198569360827,4.866946361519582,408763.48,207050.684
002429.SZ,20210917,4.866946361519582,5.007881101718026,514710.99,266877.62
002429.SZ,20210916,5.007881101718026,5.007881101718026,348371.61,186300.141
002429.SZ,20210915,5.007881101718026,5.111233244530218,467714.8,250312.034
002429.SZ,20210914,5.111233244530218,5.195794088649285,463439.39,254406.08
002429.SZ,20210913,5.195794088649285,5.2427723353820985,365151.54,202006.772
002429.SZ,20210910,5.2427723353820985,5.270959283421787,617032.63,344457.198
002429.SZ,20210909,5.270959283421787,5.374311426233978,590240.75,332153.351
002429.SZ,20210908,5.374311426233978,5.252167984728661,833956.65,472031.762
002429.SZ,20210907,5.252167984728661,5.233376686035536,462724.47,258469.682
002429.SZ,20210906,5.233376686035536,5.2427723353820985,341590.84,190022.361
002429.SZ,20210903,5.2427723353820985,5.18639843930272,512143.43,284687.473
002429.SZ,20210902,5.18639843930272,5.158211491263032,344203.79,189740.447
002429.SZ,20210901,5.158211491263032,5.158211491263032,418470.43,228768.882
002429.SZ,20210831,5.158211491263032,5.2051897379958465,376407.47,205555.298
002429.SZ,20210830,5.2051897379958465,5.18639843930272,569963.59,313625.458
002429.SZ,20210827,5.18639843930272,5.34612447819429,764297.88,423216.865
002429.SZ,20210826,5.34612447819429,5.317937530154602,687317.27,394068.884
002429.SZ,20210825,5.317937530154602,5.487059218392734,959092.64,551424.553
002429.SZ,20210824,5.487059218392734,5.487059218392734,405768.03,236141.174
002429.SZ,20210823,5.487059218392734,5.374311426233978,499804.77,292137.472
002429.SZ,20210820,5.374311426233978,5.374311426233978,401501.87,229582.021
002429.SZ,20210819,5.374311426233978,5.402498374273667,269578.94,154693.229
002429.SZ,20210818,5.402498374273667,5.3273331795011645,427603.79,242604.156
002429.SZ,20210817,5.3273331795011645,5.543433114472111,689076.82,399129.868
002429.SZ,20210816,5.543433114472111,5.6561809066308655,582789.99,346541.702
002429.SZ,20210813,5.6561809066308655,5.797115646829309,758563.59,460173.738
002429.SZ,20210812,5.797115646829309,5.759533049443058,834082.2,513380.229
002429.SZ,20210811,5.759533049443058,5.8159069455224355,719372.21,442096.247
002429.SZ,20210810,5.8159069455224355,5.787719997482746,842249.01,519073.804
002429.SZ,20210809,5.787719997482746,5.947446036374315,890680.91,550096.409
002429.SZ,20210806,5.947446036374315,6.266898114157454,2027179.47,1309237.993
002429.SZ,20210805,6.266898114157454,5.6937635040171175,1587256.61,1047231.405
002429.SZ,20210804,5.6937635040171175,5.63738960793774,832323.98,502770.999
002429.SZ,20210803,5.63738960793774,5.8159069455224355,728216.1,439702.42
002429.SZ,20210802,5.8159069455224355,5.872280841601813,1048558.24,651288.3
002429.SZ,20210730,5.872280841601813,5.86288519225525,1052102.52,656522.453
002429.SZ,20210729,5.86288519225525,5.581015711858362,1245809.99,768223.529
002429.SZ,20210728,5.581015711858362,5.825302594868997,810989.69,486751.49
002429.SZ,20210727,5.825302594868997,5.797115646829309,916442.46,580492.093
002429.SZ,20210726,5.797115646829309,5.92865473768119,741087.47,461051.486
002429.SZ,20210723,5.92865473768119,5.985028633760567,1041125.22,663525.025
002429.SZ,20210722,5.985028633760567,5.590411361204925,1306499.9,817114.446
002429.SZ,20210721,5.590411361204925,5.393102724927104,846274.96,503022.418
002429.SZ,20210720,5.393102724927104,5.2897505821149124,366712.84,208300.686
002429.SZ,20210719,5.2897505821149124,5.28035493276835,240616.28,133783.892
002429.SZ,20210716,5.28035493276835,5.261563634075224,255549.88,144402.179
002429.SZ,20210715,5.261563634075224,5.3273331795011645,372617.46,207292.256
002429.SZ,20210714,5.3273331795011645,5.383707075580542,334582.48,190135.347
002429.SZ,20210713,5.383707075580542,5.458872270353044,302958.95,173586.499
002429.SZ,20210712,5.458872270353044,5.402498374273667,361287.93,208992.882
002429.SZ,20210709,5.402498374273667,5.496454867739296,387053.45,222239.495
002429.SZ,20210708,5.496454867739296,5.468267919699608,339435.69,198723.926
002429.SZ,20210707,5.468267919699608,5.4494766210064824,340233.48,196619.187
002429.SZ,20210706,5.4494766210064824,5.468267919699608,289110.78,167292.994
002429.SZ,20210705,5.468267919699608,5.421289672966792,305791.27,177117.109
002429.SZ,20210702,5.421289672966792,5.477663569046171,302025.9,175293.253
002429.SZ,20210701,5.477663569046171,5.70315915336368,602115.65,358000.826
002429.SZ,20210630,5.70315915336368,5.336728828847726,1036673.44,630628.495
002429.SZ,20210629,5.336728828847726,5.543433114472111,432681.25,248878.2
002429.SZ,20210628,5.543433114472111,5.599807010551488,327281.66,193576.91
002429.SZ,20210625,5.599807010551488,5.599807010551488,355737.02,211478.137
002429.SZ,20210624,5.599807010551488,5.665576555977429,369345.07,220480.857
002429.SZ,20210623,5.665576555977429,5.515246166432422,568523.26,339173.325
002429.SZ,20210622,5.515246166432422,5.581015711858362,338915.8,199094.088
002429.SZ,20210621,5.581015711858362,5.496454867739296,522317.55,310329.065
002429.SZ,20210618,5.496454867739296,5.515246166432422,575834.88,338747.493
002429.SZ,20210617,5.515246166432422,5.308541880808039,631740.96,366943.37
002429.SZ,20210616,5.308541880808039,5.34612447819429,403226.51,229332.189
002429.SZ,20210615,5.34612447819429,5.177002789956157,542876.66,307797.734
002429.SZ,20210611,5.177002789956157,5.261563634075224,236587.97,131332.713
002429.SZ,20210610,5.261563634075224,5.18639843930272,255053.77,140952.354
002429.SZ,20210609,5.18639843930272,5.233376686035536,202227.25,111941.939
002429.SZ,20210608,5.233376686035536,5.270959283421787,221318.69,123874.881
002429.SZ,20210607,5.270959283421787,5.177002789956157,280225.01,156396.825
002429.SZ,20210604,5.177002789956157,5.158211491263032,224606.02,123987.749
002429.SZ,20210603,5.158211491263032,5.177002789956157,177691.55,98087.609
002429.SZ,20210602,5.177002789956157,5.233376686035536,263337.35,145083.209
