ts_code,trade_date,close,pre_close,vol,amount
601117.SH,20240716,7.213412113382474,7.184442586822707,265208.73,196883.941
601117.SH,20240715,7.184442586822707,7.010867087164677,495630.5,366654.755
601117.SH,20240712,7.010867087164677,7.350102591382324,1062981.32,794939.865
601117.SH,20240711,7.350102591382324,7.16163842237252,489441.77,381159.415
601117.SH,20240710,7.16163842237252,7.227600881525952,434214.0,329849.575
601117.SH,20240709,7.227600881525952,7.284140132228893,678065.61,517183.938
601117.SH,20240708,7.284140132228893,7.368949008283304,351408.82,272801.38
601117.SH,20240705,7.368949008283304,7.340679382931833,450612.52,349050.098
601117.SH,20240704,7.340679382931833,7.434911467436735,363611.06,286578.018
601117.SH,20240703,7.434911467436735,7.4537578843377155,452791.2,357205.223
601117.SH,20240702,7.4537578843377155,7.764723763203891,1263429.13,998169.995
601117.SH,20240701,7.764723763203891,7.764723763203891,460807.63,379679.999
601117.SH,20240628,7.764723763203891,7.5385667603921265,708097.76,580334.34
601117.SH,20240627,7.5385667603921265,7.595106011095068,396556.7,318324.558
601117.SH,20240626,7.595106011095068,7.522146059730982,402452.09,321951.397
601117.SH,20240625,7.522146059730982,7.5385667603921265,414087.91,331000.693
601117.SH,20240624,7.5385667603921265,7.708184512500949,560346.99,450860.559
601117.SH,20240621,7.708184512500949,7.651645261798008,558366.68,455170.771
601117.SH,20240620,7.651645261798008,7.679914887149479,462286.88,374579.39
601117.SH,20240619,7.679914887149479,7.613952427996048,516470.33,420640.665
601117.SH,20240618,7.613952427996048,7.3972186336347745,770866.68,615980.553
601117.SH,20240617,7.3972186336347745,7.557413177293106,950006.76,756618.431
601117.SH,20240614,7.557413177293106,7.566836385743596,565535.0,454480.557
601117.SH,20240613,7.566836385743596,7.566836385743596,544704.33,436777.59
601117.SH,20240612,7.566836385743596,7.557413177293106,1109873.89,886232.217
601117.SH,20240611,7.557413177293106,8.000303974466144,1507942.16,1226738.647
601117.SH,20240607,8.000303974466144,7.972034349114675,477549.46,403514.938
601117.SH,20240606,7.972034349114675,8.028573599817616,645142.55,550232.686
601117.SH,20240605,8.028573599817616,8.113382475872026,478080.91,407981.589
601117.SH,20240604,8.113382475872026,7.877802264609771,931580.24,790753.748
601117.SH,20240603,7.877802264609771,7.708184512500949,860591.84,711736.01
601117.SH,20240531,7.708184512500949,7.821263013906832,809440.27,666205.23
601117.SH,20240530,7.821263013906832,7.962611140664183,752626.16,629791.289
601117.SH,20240529,7.962611140664183,7.915495098411733,655375.55,551362.574
601117.SH,20240528,7.915495098411733,7.73645413785242,1402508.63,1180474.653
601117.SH,20240527,7.73645413785242,7.576259594194086,893669.16,725687.786
601117.SH,20240524,7.576259594194086,7.547989968842616,717486.63,577674.36
601117.SH,20240523,7.547989968842616,7.547989968842616,1181720.76,956529.372
601117.SH,20240522,7.547989968842616,7.529143551941637,640946.61,515398.467
601117.SH,20240521,7.529143551941637,7.378372216733793,949951.0,757096.394
601117.SH,20240520,7.378372216733793,7.359525799832814,731110.32,572578.613
601117.SH,20240517,7.359525799832814,7.547989968842616,1212734.2,948421.322
601117.SH,20240516,7.547989968842616,7.350102591382324,1179497.29,944351.324
601117.SH,20240515,7.350102591382324,7.472604301238695,807377.61,634043.473
601117.SH,20240514,7.472604301238695,7.4537578843377155,1104222.16,876602.851
601117.SH,20240513,7.4537578843377155,7.180484839273501,1574492.29,1230772.937
601117.SH,20240510,7.180484839273501,7.16163842237252,843585.12,640308.06
601117.SH,20240509,7.16163842237252,6.888365377308305,1525595.47,1150693.141
601117.SH,20240508,6.888365377308305,6.850672543506344,795821.43,580443.475
601117.SH,20240507,6.850672543506344,6.7847100843529144,1032246.84,750535.121
601117.SH,20240506,6.7847100843529144,6.50201383083821,1594987.12,1139218.743
601117.SH,20240430,6.50201383083821,6.54912987309066,686474.7,473962.594
601117.SH,20240429,6.54912987309066,6.56797628999164,1125766.76,785183.095
601117.SH,20240426,6.56797628999164,6.54912987309066,654987.8,454841.301
601117.SH,20240425,6.54912987309066,6.59624591534311,481511.72,334252.912
601117.SH,20240424,6.59624591534311,6.46432099703625,679587.34,470705.96
601117.SH,20240423,6.46432099703625,6.671631582947032,800462.01,552853.232
601117.SH,20240422,6.671631582947032,6.718747625199484,914136.17,650222.768
601117.SH,20240419,6.718747625199484,6.633938749145071,1154915.39,825811.927
601117.SH,20240418,6.633938749145071,6.643361957595561,905067.46,638912.452
601117.SH,20240417,6.643361957595561,6.47374420548674,1025481.01,713571.605
601117.SH,20240416,6.47374420548674,6.633938749145071,1118669.04,779404.74
601117.SH,20240415,6.633938749145071,6.181624743521543,1709385.67,1183198.012
601117.SH,20240412,6.181624743521543,6.2852800364769355,312170.0,206396.771
601117.SH,20240411,6.2852800364769355,6.1722015350710535,551807.15,366382.144
601117.SH,20240410,6.1722015350710535,6.247587202674975,362239.17,238130.594
601117.SH,20240409,6.247587202674975,6.2852800364769355,379770.69,252499.121
601117.SH,20240408,6.2852800364769355,6.388935329432327,529365.33,357045.28
601117.SH,20240403,6.388935329432327,6.370088912531347,324070.81,219204.822
601117.SH,20240402,6.370088912531347,6.398358537882818,403668.57,272539.661
601117.SH,20240401,6.398358537882818,6.360665704080856,447782.09,303099.102
601117.SH,20240329,6.360665704080856,6.275856828026446,398619.97,267698.42
601117.SH,20240328,6.275856828026446,6.162778326620564,446177.04,296309.866
601117.SH,20240327,6.162778326620564,6.304126453377916,408738.3,270275.534
601117.SH,20240326,6.304126453377916,6.238163994224485,424391.35,280801.504
601117.SH,20240325,6.238163994224485,6.2852800364769355,382984.24,255522.147
601117.SH,20240322,6.2852800364769355,6.388935329432327,568405.18,379420.397
601117.SH,20240321,6.388935329432327,6.426628163234287,463769.21,314486.563
601117.SH,20240320,6.426628163234287,6.426628163234287,373984.91,254399.773
601117.SH,20240319,6.426628163234287,6.53970666464017,706563.77,483630.87
601117.SH,20240318,6.53970666464017,6.52086024773919,764612.98,529141.355
601117.SH,20240315,6.52086024773919,6.454897788585758,630781.99,430807.764
601117.SH,20240314,6.454897788585758,6.445474580135269,602981.67,415456.036
601117.SH,20240313,6.445474580135269,6.50201383083821,502768.88,343583.254
601117.SH,20240312,6.50201383083821,6.586822706892621,579576.2,400328.305
601117.SH,20240311,6.586822706892621,6.624515540694581,598049.63,417448.659
601117.SH,20240308,6.624515540694581,6.6056691237936,465940.95,325899.07
601117.SH,20240307,6.6056691237936,6.737594042100463,726697.63,513424.437
601117.SH,20240306,6.737594042100463,6.624515540694581,829451.75,591796.564
601117.SH,20240305,6.624515540694581,6.61509233224409,584139.7,409785.971
601117.SH,20240304,6.61509233224409,6.718747625199484,725914.31,509553.638
601117.SH,20240301,6.718747625199484,6.577399498442131,1237742.14,886096.215
601117.SH,20240229,6.577399498442131,6.407781746333308,694455.19,480820.625
601117.SH,20240228,6.407781746333308,6.54912987309066,921999.0,638710.294
601117.SH,20240227,6.54912987309066,6.426628163234287,737156.72,504327.258
601117.SH,20240226,6.426628163234287,6.56797628999164,1200309.28,834934.689
601117.SH,20240223,6.56797628999164,6.417204954783798,1246310.41,861315.206
601117.SH,20240222,6.417204954783798,6.294703244927425,783293.84,529264.594
601117.SH,20240221,6.294703244927425,6.2570104111254645,1168355.7,784927.053
601117.SH,20240220,6.2570104111254645,6.134508701269093,939640.65,622399.606
601117.SH,20240219,6.134508701269093,6.0308534083137015,886942.2,571805.667
601117.SH,20240208,6.0308534083137015,5.974314157610761,1060775.87,677129.662
601117.SH,20240207,5.974314157610761,5.898928490006838,986432.25,623404.361
601117.SH,20240206,5.898928490006838,5.569116194239684,955823.94,580964.486
601117.SH,20240205,5.569116194239684,5.795273197051448,928734.83,554900.949
601117.SH,20240202,5.795273197051448,5.832966030853409,965914.47,597102.162
601117.SH,20240201,5.832966030853409,6.0308534083137015,887808.72,554921.036
601117.SH,20240131,6.0308534083137015,6.181624743521543,1051332.08,680782.248
601117.SH,20240130,6.181624743521543,6.275856828026446,1143172.02,759896.908
601117.SH,20240129,6.275856828026446,6.219317577323504,1517752.94,1018131.938
601117.SH,20240126,6.219317577323504,6.181624743521543,1189240.84,784692.625
601117.SH,20240125,6.181624743521543,5.851812447754388,1532655.51,984449.549
601117.SH,20240124,5.851812447754388,5.531423360437723,848157.12,511081.594
601117.SH,20240123,5.531423360437723,5.4466144843833115,434562.44,252289.663
601117.SH,20240122,5.4466144843833115,5.682194695645565,483222.88,284964.202
601117.SH,20240119,5.682194695645565,5.6445018618436045,418872.03,252346.982
601117.SH,20240118,5.6445018618436045,5.6445018618436045,707335.62,418644.428
601117.SH,20240117,5.6445018618436045,5.785849988600957,409528.09,248491.709
601117.SH,20240116,5.785849988600957,5.832966030853409,393255.42,240644.701
601117.SH,20240115,5.832966030853409,5.814119613952428,347989.27,213913.535
601117.SH,20240112,5.814119613952428,5.804696405501938,457252.62,283845.985
601117.SH,20240111,5.804696405501938,5.795273197051448,483883.93,297264.551
601117.SH,20240110,5.795273197051448,5.880082073105859,335687.03,208313.086
601117.SH,20240109,5.880082073105859,5.851812447754388,286843.45,178512.876
601117.SH,20240108,5.851812447754388,5.974314157610761,412573.94,258154.461
601117.SH,20240105,5.974314157610761,5.993160574511741,459575.63,293843.087
601117.SH,20240104,5.993160574511741,6.059123033665172,313521.91,199592.458
601117.SH,20240103,6.059123033665172,5.993160574511741,344801.05,220968.089
601117.SH,20240102,5.993160574511741,5.993160574511741,291414.94,186165.352
601117.SH,20231229,5.993160574511741,5.993160574511741,301900.03,191799.194
601117.SH,20231228,5.993160574511741,5.851812447754388,492581.2,310844.872
601117.SH,20231227,5.851812447754388,5.785849988600957,244516.02,150903.651
601117.SH,20231226,5.785849988600957,5.832966030853409,217283.0,133771.607
601117.SH,20231225,5.832966030853409,5.851812447754388,195081.0,120994.123
601117.SH,20231222,5.851812447754388,5.804696405501938,376923.19,233693.199
601117.SH,20231221,5.804696405501938,5.767003571699977,361150.36,221309.782
601117.SH,20231220,5.767003571699977,5.795273197051448,345946.81,213768.396
601117.SH,20231219,5.795273197051448,5.823542822402918,322154.04,198487.183
601117.SH,20231218,5.823542822402918,5.870658864655368,396398.68,245796.747
601117.SH,20231215,5.870658864655368,5.870658864655368,352220.42,221166.4
601117.SH,20231214,5.870658864655368,5.898928490006838,343504.33,215052.019
601117.SH,20231213,5.898928490006838,6.0308534083137015,407874.85,257264.382
601117.SH,20231212,6.0308534083137015,6.012006991412721,267639.14,170583.477
601117.SH,20231211,6.012006991412721,5.98373736606125,464817.99,293846.512
601117.SH,20231208,5.98373736606125,6.068546242115662,402569.29,257898.811
601117.SH,20231207,6.068546242115662,6.143931909719583,411226.54,265128.286
601117.SH,20231206,6.143931909719583,6.143931909719583,254831.74,166557.823
601117.SH,20231205,6.143931909719583,6.294703244927425,302573.55,199492.678
601117.SH,20231204,6.294703244927425,6.2852800364769355,246951.88,165120.32
601117.SH,20231201,6.2852800364769355,6.238163994224485,347379.61,230270.969
601117.SH,20231130,6.238163994224485,6.209894368873014,373945.32,247755.627
601117.SH,20231129,6.209894368873014,6.322972870278896,417712.46,276491.473
601117.SH,20231128,6.322972870278896,6.332396078729386,313165.53,209711.167
601117.SH,20231127,6.332396078729386,6.46432099703625,581209.06,389882.932
601117.SH,20231124,6.46432099703625,6.53028345618968,534402.09,368115.15
601117.SH,20231123,6.53028345618968,6.492590622387719,288652.17,199637.509
601117.SH,20231122,6.492590622387719,6.53970666464017,388528.16,268499.913
601117.SH,20231121,6.53970666464017,6.52086024773919,609835.26,425921.5
601117.SH,20231120,6.52086024773919,6.53028345618968,383442.23,264936.59
601117.SH,20231117,6.53028345618968,6.54912987309066,443090.86,305869.628
601117.SH,20231116,6.54912987309066,6.624515540694581,334743.0,233135.876
601117.SH,20231115,6.624515540694581,6.56797628999164,423270.46,297274.533
601117.SH,20231114,6.56797628999164,6.577399498442131,419228.65,293756.713
601117.SH,20231113,6.577399498442131,6.511437039288699,311951.02,216373.494
601117.SH,20231110,6.511437039288699,6.56797628999164,319244.15,220375.633
601117.SH,20231109,6.56797628999164,6.52086024773919,523758.31,365871.423
601117.SH,20231108,6.52086024773919,6.577399498442131,445662.68,308864.505
601117.SH,20231107,6.577399498442131,6.633938749145071,434945.67,303213.091
601117.SH,20231106,6.633938749145071,6.55855308154115,478108.0,335676.626
601117.SH,20231103,6.55855308154115,6.50201383083821,321625.68,223695.158
601117.SH,20231102,6.50201383083821,6.53970666464017,318447.0,221036.549
601117.SH,20231101,6.53970666464017,6.59624591534311,398727.21,277177.355
601117.SH,20231031,6.59624591534311,6.643361957595561,537746.51,376306.212
601117.SH,20231030,6.643361957595561,6.935481419560757,1303366.15,916827.8
601117.SH,20231027,6.935481419560757,6.860095751956836,298360.2,219023.387
601117.SH,20231026,6.860095751956836,6.775286875902425,326971.14,235111.557
601117.SH,20231025,6.775286875902425,6.662208374496542,408360.48,294587.738
601117.SH,20231024,6.662208374496542,6.511437039288699,468282.21,327908.206
601117.SH,20231023,6.511437039288699,6.7564404590014435,708124.3,494472.215
601117.SH,20231020,6.7564404590014435,6.803556501253894,372115.69,267940.218
601117.SH,20231019,6.803556501253894,6.9543278364617365,453141.4,329627.446
601117.SH,20231018,6.9543278364617365,7.10509917166958,532118.0,394138.571
601117.SH,20231017,7.10509917166958,7.208754464624971,525864.6,398924.505
601117.SH,20231016,7.208754464624971,7.218177673075461,308236.28,236434.159
601117.SH,20231013,7.218177673075461,7.3972186336347745,524295.61,403526.929
601117.SH,20231012,7.3972186336347745,7.199331256174481,713874.61,558194.745
601117.SH,20231011,7.199331256174481,7.218177673075461,653708.65,502787.678
601117.SH,20231010,7.218177673075461,7.576259594194086,1259159.81,973065.02
601117.SH,20231009,7.576259594194086,7.331256174481343,732249.96,582835.415
601117.SH,20230928,7.331256174481343,7.321832966030853,228807.0,177880.268
601117.SH,20230927,7.321832966030853,7.15221521392203,465065.23,359513.136
601117.SH,20230926,7.15221521392203,7.237024089976441,193906.08,147907.211
601117.SH,20230925,7.237024089976441,7.302986549129872,261366.44,200900.97
601117.SH,20230922,7.302986549129872,7.180484839273501,299160.95,229585.089
601117.SH,20230921,7.180484839273501,7.246447298426932,258060.86,197886.093
601117.SH,20230920,7.246447298426932,7.255870506877422,203146.39,156443.074
601117.SH,20230919,7.255870506877422,7.208754464624971,309062.87,238077.551
601117.SH,20230918,7.208754464624971,7.208754464624971,269643.78,205947.937
601117.SH,20230915,7.208754464624971,7.265293715327911,333537.14,256438.769
601117.SH,20230914,7.265293715327911,7.302986549129872,271955.85,210493.717
601117.SH,20230913,7.302986549129872,7.340679382931833,424804.83,328433.898
601117.SH,20230912,7.340679382931833,7.416065050535755,382478.92,299233.728
601117.SH,20230911,7.416065050535755,7.359525799832814,352707.74,276625.415
601117.SH,20230908,7.359525799832814,7.359525799832814,185898.72,144644.225
601117.SH,20230907,7.359525799832814,7.444334675887226,262345.24,205891.909
601117.SH,20230906,7.444334675887226,7.529143551941637,315949.41,249449.882
601117.SH,20230905,7.529143551941637,7.651645261798008,388401.3,311164.79
601117.SH,20230904,7.651645261798008,7.463181092788205,590113.57,477073.394
601117.SH,20230901,7.463181092788205,7.331256174481343,414217.05,328061.529
601117.SH,20230831,7.331256174481343,7.321832966030853,552981.46,433909.964
601117.SH,20230830,7.321832966030853,7.425488258986245,370750.01,290001.062
601117.SH,20230829,7.425488258986245,7.340679382931833,461549.01,361842.442
601117.SH,20230828,7.340679382931833,7.142792005471541,685376.57,541115.73
601117.SH,20230825,7.142792005471541,7.057983129417128,449462.58,340769.463
601117.SH,20230824,7.057983129417128,7.434911467436735,1103832.26,843142.538
601117.SH,20230823,7.434911467436735,7.6233756364465375,350787.2,279414.148
601117.SH,20230822,7.6233756364465375,7.5102971350406555,319836.6,256938.342
601117.SH,20230821,7.5102971350406555,7.566836385743596,312128.84,251741.554
601117.SH,20230818,7.566836385743596,7.79299338855536,398167.24,324874.179
601117.SH,20230817,7.79299338855536,7.72703092940193,280223.0,230014.424
601117.SH,20230816,7.72703092940193,7.74587734630291,216736.39,178061.683
601117.SH,20230815,7.74587734630291,7.79299338855536,271097.54,222597.329
601117.SH,20230814,7.79299338855536,7.717607720951439,352075.17,287958.299
601117.SH,20230811,7.717607720951439,7.924918306862223,387314.79,320998.087
601117.SH,20230810,7.924918306862223,7.943764723763203,280993.45,235974.635
601117.SH,20230809,7.943764723763203,7.9814575575651645,261836.03,221405.175
601117.SH,20230808,7.9814575575651645,7.990880766015654,251451.79,212803.642
601117.SH,20230807,7.990880766015654,8.169921726574968,437906.74,372410.17
601117.SH,20230804,8.169921726574968,8.085112850520556,545945.81,474076.18
601117.SH,20230803,8.085112850520556,8.037996808268105,314112.89,267306.06
601117.SH,20230802,8.037996808268105,8.151075309673988,390584.0,334716.297
601117.SH,20230801,8.151075309673988,8.169921726574968,424597.49,368895.231
601117.SH,20230731,8.169921726574968,7.962611140664183,803707.04,698980.702
601117.SH,20230728,7.962611140664183,7.821263013906832,561536.37,470482.054
601117.SH,20230727,7.821263013906832,7.915495098411733,269208.35,225115.082
601117.SH,20230726,7.915495098411733,7.972034349114675,274066.09,230332.215
601117.SH,20230725,7.972034349114675,7.774146971654381,422612.86,355970.091
601117.SH,20230724,7.774146971654381,7.651645261798008,268630.36,221281.18
601117.SH,20230721,7.651645261798008,7.708184512500949,231586.02,188858.523
601117.SH,20230720,7.708184512500949,7.849532639258302,279545.72,231417.161
601117.SH,20230719,7.849532639258302,7.858955847708792,185607.0,154453.763
601117.SH,20230718,7.858955847708792,7.887225473060261,191152.79,159142.425
601117.SH,20230717,7.887225473060261,7.8966486815107535,150743.15,125423.67
601117.SH,20230714,7.8966486815107535,7.906071889961243,233058.51,195680.061
601117.SH,20230713,7.906071889961243,7.7553005547534,375488.33,314931.434
601117.SH,20230712,7.7553005547534,7.887225473060261,298580.01,248286.224
601117.SH,20230711,7.887225473060261,7.849532639258302,230630.11,192481.87
601117.SH,20230710,7.849532639258302,7.80241659700585,242392.96,202324.175
601117.SH,20230707,7.80241659700585,7.81183980545634,190336.16,157689.281
601117.SH,20230706,7.81183980545634,7.877802264609771,215197.13,178616.487
601117.SH,20230705,7.877802264609771,7.943764723763203,274631.6,231124.703
601117.SH,20230704,7.943764723763203,7.943764723763203,307037.82,258278.472
601117.SH,20230703,7.943764723763203,7.80241659700585,622750.4,525248.273
601117.SH,20230630,7.80241659700585,7.613952427996048,501971.08,414181.375
601117.SH,20230629,7.613952427996048,7.585682802644579,274125.17,221437.705
601117.SH,20230628,7.585682802644579,7.73645413785242,519888.35,417663.4
601117.SH,20230627,7.73645413785242,7.368949008283304,807773.7,659567.9
601117.SH,20230626,7.368949008283304,7.576259594194086,507414.12,398914.157
601117.SH,20230621,7.576259594194086,7.651645261798008,488627.9,395637.662
601117.SH,20230620,7.651645261798008,7.774146971654381,474020.47,387305.447
601117.SH,20230619,7.774146971654381,7.849532639258302,396018.37,327868.021
601117.SH,20230616,7.849532639258302,7.642222053347519,612747.73,510109.825
601117.SH,20230615,7.642222053347519,7.557413177293106,504028.15,406400.158
601117.SH,20230614,7.557413177293106,7.466600805532335,544797.01,437774.128
601117.SH,20230613,7.466600805532335,7.540345011019074,518334.69,420021.147
601117.SH,20230612,7.540345011019074,7.64174329356334,718046.99,588425.105
601117.SH,20230609,7.64174329356334,7.807667755908505,709778.33,587354.135
601117.SH,20230608,7.807667755908505,7.7062694733642365,317070.31,267318.969
601117.SH,20230607,7.7062694733642365,7.752359601793449,329665.27,276940.6
601117.SH,20230606,7.752359601793449,7.90906603845277,440757.17,374030.492
601117.SH,20230605,7.90906603845277,8.038118398054564,372880.41,321403.353
601117.SH,20230602,8.038118398054564,8.010464320997036,388453.1,336984.745
601117.SH,20230601,8.010464320997036,7.880112470552474,533790.29,463098.881
601117.SH,20230531,7.880112470552474,8.009143551941637,346719.44,298057.922
601117.SH,20230530,8.009143551941637,7.824813435671404,587576.37,506813.315
601117.SH,20230529,7.824813435671404,7.760297894976822,384416.67,326647.792
601117.SH,20230526,7.760297894976822,7.778730906603845,364960.62,305837.144
601117.SH,20230525,7.778730906603845,7.852462953111939,491889.68,415188.738
601117.SH,20230524,7.852462953111939,8.08287559844973,812068.6,694323.689
601117.SH,20230523,8.08287559844973,8.331721255414545,606419.18,538200.713
601117.SH,20230522,8.331721255414545,8.340937761228057,502136.98,450475.768
601117.SH,20230519,8.340937761228057,8.47918534843073,543862.77,491352.198
601117.SH,20230518,8.47918534843073,8.52526787749829,462780.65,428552.126
601117.SH,20230517,8.52526787749829,8.608216429819896,412072.9,380467.563
601117.SH,20230516,8.608216429819896,8.672731970514477,546127.83,509871.91
601117.SH,20230515,8.672731970514477,8.598999924006383,1051960.75,969373.814
601117.SH,20230512,8.598999924006383,9.151990272817084,1152438.24,1094038.517
601117.SH,20230511,9.151990272817084,9.142773767003572,835053.88,824543.772
601117.SH,20230510,9.142773767003572,9.594382551865644,1236886.25,1241146.113
601117.SH,20230509,9.594382551865644,9.769496162322366,1715723.28,1824097.137
601117.SH,20230508,9.769496162322366,9.446918458849456,1361335.27,1438890.277
601117.SH,20230505,9.446918458849456,9.769496162322366,900755.22,930380.422
601117.SH,20230504,9.769496162322366,9.760279656508853,1139927.0,1206999.033
601117.SH,20230428,9.760279656508853,9.317887377460293,1147093.55,1188284.099
601117.SH,20230427,9.317887377460293,9.050608708868456,676447.85,685149.814
601117.SH,20230426,9.050608708868456,9.198072801884642,698419.39,684071.418
601117.SH,20230425,9.198072801884642,9.308670871646783,697273.73,698138.145
601117.SH,20230424,9.308670871646783,9.317887377460293,676032.48,689457.828
601117.SH,20230421,9.317887377460293,9.529867011171062,740198.93,754181.926
601117.SH,20230420,9.529867011171062,9.511433999544039,942919.99,961277.459
601117.SH,20230419,9.511433999544039,9.714197127441293,848157.96,885783.812
601117.SH,20230418,9.714197127441293,9.732630139068318,947372.16,1001822.494
601117.SH,20230417,9.732630139068318,9.456134964662969,1278166.62,1338493.295
601117.SH,20230414,9.456134964662969,9.2441553309522,813783.51,828770.349
601117.SH,20230413,9.2441553309522,9.151990272817084,645197.32,646638.474
601117.SH,20230412,9.151990272817084,9.032175697241433,715060.53,710709.636
601117.SH,20230411,9.032175697241433,9.050608708868456,447957.94,436078.257
601117.SH,20230410,9.050608708868456,8.90314461585227,559735.15,550129.753
601117.SH,20230407,8.90314461585227,9.096691237936012,540037.07,525677.336
601117.SH,20230406,9.096691237936012,9.07825822630899,670569.3,660808.663
601117.SH,20230404,9.07825822630899,8.645082453073943,1503999.85,1471931.46
601117.SH,20230403,8.645082453073943,8.552917394938826,735478.38,688838.422
601117.SH,20230331,8.552917394938826,8.534484383311803,588073.32,546372.037
601117.SH,20230330,8.534484383311803,8.589783418192873,931255.22,857338.802
601117.SH,20230329,8.589783418192873,9.032175697241433,1365257.38,1278274.86
601117.SH,20230328,9.032175697241433,8.74646401702257,1425812.03,1401013.706
601117.SH,20230327,8.74646401702257,9.704980621627783,2528795.69,2451218.155
601117.SH,20230324,9.704980621627783,9.723413633254808,927597.91,975281.983
601117.SH,20230323,9.723413633254808,9.520650505357551,1009388.66,1054116.473
601117.SH,20230322,9.520650505357551,9.391619423968386,1010289.22,1046127.57
601117.SH,20230321,9.391619423968386,9.56673303442511,1144821.57,1181580.247
601117.SH,20230320,9.56673303442511,9.732630139068318,2298104.73,2468543.43
601117.SH,20230317,9.732630139068318,9.668114598373737,1484931.88,1571540.732
601117.SH,20230316,9.668114598373737,9.502217493730528,1694174.9,1783279.17
601117.SH,20230315,9.502217493730528,9.290237860019758,1601623.02,1640628.866
601117.SH,20230314,9.290237860019758,9.400835929781897,967311.01,983823.334
601117.SH,20230313,9.400835929781897,9.115124249563037,1458350.91,1501236.316
601117.SH,20230310,9.115124249563037,9.253371836765712,682426.56,680059.294
601117.SH,20230309,9.253371836765712,9.41005243559541,759315.5,762739.442
601117.SH,20230308,9.41005243559541,9.437701953035946,913363.4,927895.666
601117.SH,20230307,9.437701953035946,9.35475340071434,1837878.21,1918678.395
601117.SH,20230306,9.35475340071434,9.391619423968386,1473322.28,1510034.453
601117.SH,20230303,9.391619423968386,8.96766015654685,2089391.1,2110161.621
601117.SH,20230302,8.96766015654685,8.47918534843073,1954695.1,1899572.968
601117.SH,20230301,8.47918534843073,8.313288243787522,502059.2,461038.329
601117.SH,20230228,8.313288243787522,8.230339691465916,299120.47,267140.245
601117.SH,20230227,8.230339691465916,8.387020290295615,333715.53,299084.85
601117.SH,20230224,8.387020290295615,8.442319325176685,228328.68,207868.614
601117.SH,20230223,8.442319325176685,8.377803784482103,392522.88,359099.095
601117.SH,20230222,8.377803784482103,8.377803784482103,367315.44,334293.681
601117.SH,20230221,8.377803784482103,8.322504749601034,449263.85,408716.413
601117.SH,20230220,8.322504749601034,7.981494034501102,712160.45,639136.492
601117.SH,20230217,7.981494034501102,8.036793069382172,287774.06,250734.773
601117.SH,20230216,8.036793069382172,8.09209210426324,433106.55,384254.545
601117.SH,20230215,8.09209210426324,8.239556197279429,398466.26,350698.179
601117.SH,20230214,8.239556197279429,8.267205714719966,290251.26,260411.847
601117.SH,20230213,8.267205714719966,8.18425716239836,513622.48,460327.357
601117.SH,20230210,8.18425716239836,8.02757656356866,463958.54,411305.681
601117.SH,20230209,8.02757656356866,7.972277528687591,238741.94,207479.116
601117.SH,20230208,7.972277528687591,8.09209210426324,202595.14,176462.982
601117.SH,20230207,8.09209210426324,8.036793069382172,270794.86,237383.625
601117.SH,20230206,8.036793069382172,8.175040656584846,411400.25,359330.079
601117.SH,20230203,8.175040656584846,8.257989208906453,487191.6,433878.578
601117.SH,20230202,8.257989208906453,8.147391139144311,599597.26,537777.353
601117.SH,20230201,8.147391139144311,7.999927046128126,401837.09,350947.784
601117.SH,20230131,7.999927046128126,8.046009575195683,255928.83,222452.196
601117.SH,20230130,8.046009575195683,7.935411505433544,460310.9,401134.094
601117.SH,20230120,7.935411505433544,7.79716391823087,316302.08,270797.873
601117.SH,20230119,7.79716391823087,7.815596929857893,220081.46,185170.242
601117.SH,20230118,7.815596929857893,7.852462953111939,232824.8,198261.689
601117.SH,20230117,7.852462953111939,7.7510813891633115,268943.93,227775.952
601117.SH,20230116,7.7510813891633115,7.6957823542822394,443364.64,372904.823
601117.SH,20230113,7.6957823542822394,7.677349342655217,176671.54,147069.334
601117.SH,20230112,7.677349342655217,7.732648377536289,270504.55,224973.679
601117.SH,20230111,7.732648377536289,7.732648377536289,222121.96,187059.732
601117.SH,20230110,7.732648377536289,7.815596929857893,290918.96,244760.939
601117.SH,20230109,7.815596929857893,7.6036172961471244,578454.58,490825.913
601117.SH,20230106,7.6036172961471244,7.428503685690402,559265.58,457546.631
601117.SH,20230105,7.428503685690402,7.419287179876892,331892.72,268269.732
601117.SH,20230104,7.419287179876892,7.456153203130937,259625.25,209114.53
601117.SH,20230103,7.456153203130937,7.317905615928263,381051.31,306385.828
601117.SH,20221230,7.317905615928263,7.2626065810471925,277495.38,220232.906
601117.SH,20221229,7.2626065810471925,7.36398814499582,345871.91,273135.101
601117.SH,20221228,7.36398814499582,7.391637662436355,446139.49,355511.351
601117.SH,20221227,7.391637662436355,7.36398814499582,374960.87,302475.575
601117.SH,20221226,7.36398814499582,7.493019226384984,393259.81,314345.953
601117.SH,20221223,7.493019226384984,7.585184284520102,294143.56,239229.204
601117.SH,20221222,7.585184284520102,7.668132836841706,262470.21,217730.82
601117.SH,20221221,7.668132836841706,7.778730906603845,396226.86,330205.188
601117.SH,20221220,7.778730906603845,7.778730906603845,411890.39,350194.239
601117.SH,20221219,7.778730906603845,8.064442586822707,558489.6,477065.014
601117.SH,20221216,8.064442586822707,8.110525115890265,547187.43,480124.411
601117.SH,20221215,8.110525115890265,8.09209210426324,575263.13,503706.298
601117.SH,20221214,8.09209210426324,8.110525115890265,479400.38,418843.266
