ts_code,trade_date,close,pre_close,vol,amount
600582.SH,20240606,6.78567587181049,6.671790402633251,330351.33,235489.843
600582.SH,20240605,6.671790402633251,6.814147239104799,183159.48,130151.788
600582.SH,20240604,6.814147239104799,6.6622999468684805,316500.16,225568.37
600582.SH,20240603,6.6622999468684805,6.7192426814571,387856.5,274866.168
600582.SH,20240531,6.7192426814571,6.8236376948695705,478362.77,340624.453
600582.SH,20240530,6.8236376948695705,6.814147239104799,183393.73,131890.176
600582.SH,20240529,6.814147239104799,6.74771404875141,195025.0,140033.015
600582.SH,20240528,6.74771404875141,6.757204504516181,201586.72,143226.518
600582.SH,20240527,6.757204504516181,6.643319035338941,224699.4,159175.696
600582.SH,20240524,6.643319035338941,6.605357212279861,182303.75,127973.626
600582.SH,20240523,6.605357212279861,6.681280858398021,214917.96,150379.238
600582.SH,20240522,6.681280858398021,6.79516632757526,287482.03,204433.267
600582.SH,20240521,6.79516632757526,6.7192426814571,321589.79,229055.162
600582.SH,20240520,6.7192426814571,6.643319035338941,304662.61,214636.826
600582.SH,20240517,6.643319035338941,6.614852635625764,225058.0,156993.953
600582.SH,20240516,6.614852635625764,6.678720178314565,241930.74,176274.446
600582.SH,20240515,6.678720178314565,6.788207394352509,243867.15,179987.248
600582.SH,20240514,6.788207394352509,6.943314283739596,314013.0,235039.366
600582.SH,20240513,6.943314283739596,6.915942479730109,267851.17,203326.047
600582.SH,20240510,6.915942479730109,6.952438218409424,193865.04,146549.686
600582.SH,20240509,6.952438218409424,6.769959525012851,309756.0,233714.193
600582.SH,20240508,6.769959525012851,6.797331329022337,213171.96,158623.405
600582.SH,20240507,6.797331329022337,6.861198871711137,308806.8,231412.777
600582.SH,20240506,6.861198871711137,6.751711655673195,377344.17,280332.161
600582.SH,20240430,6.751711655673195,6.651348374305079,372734.02,278601.981
600582.SH,20240429,6.651348374305079,6.797331329022337,533892.84,391579.653
600582.SH,20240426,6.797331329022337,6.870322806380967,330250.0,246327.807
600582.SH,20240425,6.870322806380967,6.961562153079252,201488.72,152452.545
600582.SH,20240424,6.961562153079252,6.870322806380967,246789.38,186191.878
600582.SH,20240423,6.870322806380967,7.125792977136168,421800.87,318679.285
600582.SH,20240422,7.125792977136168,7.280899866523256,375362.85,295668.204
600582.SH,20240419,7.280899866523256,7.162288715815482,319150.03,253980.942
600582.SH,20240418,7.162288715815482,7.061925434447368,408055.56,320091.13
600582.SH,20240417,7.061925434447368,6.943314283739596,326505.13,249248.515
600582.SH,20240416,6.943314283739596,7.025429695768053,393372.13,303877.783
600582.SH,20240415,7.025429695768053,6.751711655673195,548708.0,420021.865
600582.SH,20240412,6.751711655673195,6.815579198361995,409609.54,304724.865
600582.SH,20240411,6.815579198361995,6.623976570295593,371758.19,277219.598
600582.SH,20240410,6.623976570295593,6.532737223597307,247023.01,179401.897
600582.SH,20240409,6.532737223597307,6.660472308974907,258040.63,185297.847
600582.SH,20240408,6.660472308974907,6.6422244396352506,274824.92,200912.688
600582.SH,20240403,6.6422244396352506,6.578356896946449,202517.82,146745.782
600582.SH,20240402,6.578356896946449,6.569232962276622,264106.97,189274.657
600582.SH,20240401,6.569232962276622,6.423250007559363,474632.46,340049.847
600582.SH,20240329,6.423250007559363,6.204275575483475,284484.4,197302.919
600582.SH,20240328,6.204275575483475,6.158655902134332,245669.16,167933.74
600582.SH,20240327,6.158655902134332,6.259019183502447,178635.49,121643.528
600582.SH,20240326,6.259019183502447,6.249895248832619,245108.0,167962.799
600582.SH,20240325,6.249895248832619,6.186027706143819,364820.47,251640.848
600582.SH,20240322,6.186027706143819,6.249895248832619,256583.12,173715.389
600582.SH,20240321,6.249895248832619,6.231647379492962,428427.01,293171.29
600582.SH,20240320,6.231647379492962,6.231647379492962,183406.4,125201.603
600582.SH,20240319,6.231647379492962,6.1951516408136476,318164.65,218901.764
600582.SH,20240318,6.1951516408136476,6.249895248832619,270383.43,184382.826
600582.SH,20240315,6.249895248832619,6.158655902134332,220527.37,149482.181
600582.SH,20240314,6.158655902134332,6.131284098124847,222321.76,150391.06
600582.SH,20240313,6.131284098124847,6.085664424775703,326616.82,219152.395
600582.SH,20240312,6.085664424775703,6.322886726191248,560332.61,377555.703
600582.SH,20240311,6.322886726191248,6.386754268880048,419306.28,289922.825
600582.SH,20240308,6.386754268880048,6.31376279152142,323897.13,224066.281
600582.SH,20240307,6.31376279152142,6.304638856851591,278684.76,192712.152
600582.SH,20240306,6.304638856851591,6.31376279152142,350086.02,241408.621
600582.SH,20240305,6.31376279152142,6.1951516408136476,385828.75,264217.967
600582.SH,20240304,6.1951516408136476,6.131284098124847,377745.96,255156.856
600582.SH,20240301,6.131284098124847,6.249895248832619,404299.27,273401.141
600582.SH,20240229,6.249895248832619,5.985301143407588,672796.93,456799.061
600582.SH,20240228,5.985301143407588,6.021796882086902,555330.84,364426.334
600582.SH,20240227,6.021796882086902,6.058292620766217,617273.05,402436.41
600582.SH,20240226,6.058292620766217,5.77545064600153,855143.3,568147.053
600582.SH,20240223,5.77545064600153,5.675087364633415,440471.87,277433.788
600582.SH,20240222,5.675087364633415,5.547352279255814,385053.61,235819.527
600582.SH,20240221,5.547352279255814,5.519980475246328,450024.56,277027.232
600582.SH,20240220,5.519980475246328,5.529104409916156,296628.32,179773.723
600582.SH,20240219,5.529104409916156,5.538228344585986,526946.83,318227.83
600582.SH,20240208,5.538228344585986,5.401369324538555,637244.03,388968.037
600582.SH,20240207,5.401369324538555,5.209766696472154,737550.49,430571.442
600582.SH,20240206,5.209766696472154,4.963420460386781,586821.58,328695.274
600582.SH,20240205,4.963420460386781,5.045535872415238,523580.75,284374.597
600582.SH,20240202,5.045535872415238,5.091155545764382,379033.63,210863.579
600582.SH,20240201,5.091155545764382,5.228014565811812,429264.6,241157.7
600582.SH,20240131,5.228014565811812,5.30100604317044,401446.07,232405.685
600582.SH,20240130,5.30100604317044,5.328377847179926,259095.99,152046.304
600582.SH,20240129,5.328377847179926,5.310129977840269,303781.0,178110.905
600582.SH,20240126,5.310129977840269,5.2736342391609545,248114.92,144338.092
600582.SH,20240125,5.2736342391609545,5.091155545764382,330914.72,189263.004
600582.SH,20240124,5.091155545764382,4.963420460386781,286584.21,157448.538
600582.SH,20240123,4.963420460386781,4.890428983028151,307169.0,165038.584
600582.SH,20240122,4.890428983028151,5.091155545764382,258915.0,141243.286
600582.SH,20240119,5.091155545764382,5.218890631141982,195098.51,109416.135
600582.SH,20240118,5.218890631141982,5.228014565811812,293782.12,165486.909
600582.SH,20240117,5.228014565811812,5.30100604317044,199435.59,115542.99
600582.SH,20240116,5.30100604317044,5.264510304491125,211937.59,122464.76
600582.SH,20240115,5.264510304491125,5.164147023123011,305874.02,175784.12
600582.SH,20240112,5.164147023123011,5.182394892462668,155316.57,88377.138
600582.SH,20240111,5.182394892462668,5.200642761802325,206891.05,117599.015
600582.SH,20240110,5.200642761802325,5.23713850048164,185575.19,105996.507
600582.SH,20240109,5.23713850048164,5.182394892462668,226172.44,129116.701
600582.SH,20240108,5.182394892462668,5.218890631141982,306377.07,175261.472
600582.SH,20240105,5.218890631141982,5.255386369821297,403385.81,232035.436
600582.SH,20240104,5.255386369821297,5.164147023123011,389999.25,222793.498
600582.SH,20240103,5.164147023123011,5.054659807085066,398530.33,224800.641
600582.SH,20240102,5.054659807085066,4.963420460386781,328560.51,181792.98
600582.SH,20231229,4.963420460386781,4.890428983028151,317693.52,171862.873
600582.SH,20231228,4.890428983028151,4.9178007870376375,293211.51,157276.719
600582.SH,20231227,4.9178007870376375,4.853933244348838,212184.04,114034.595
600582.SH,20231226,4.853933244348838,4.872181113688494,160648.02,85952.174
600582.SH,20231225,4.872181113688494,4.872181113688494,219505.97,117135.693
600582.SH,20231222,4.872181113688494,4.89955291769798,163958.58,87777.426
600582.SH,20231221,4.89955291769798,4.890428983028151,151967.84,81037.776
600582.SH,20231220,4.890428983028151,4.936048656377294,123498.34,66723.558
600582.SH,20231219,4.936048656377294,4.9178007870376375,133069.04,71748.588
600582.SH,20231218,4.9178007870376375,4.936048656377294,203135.68,109598.261
600582.SH,20231215,4.936048656377294,5.018164068405752,247088.43,134534.691
600582.SH,20231214,5.018164068405752,5.0364119377454095,209470.8,115762.534
600582.SH,20231213,5.0364119377454095,4.999916199066096,296117.15,163419.239
600582.SH,20231212,4.999916199066096,4.936048656377294,352642.1,193135.589
600582.SH,20231211,4.936048656377294,4.780941766990208,454649.47,242652.887
600582.SH,20231208,4.780941766990208,4.790065701660036,263801.49,138938.265
600582.SH,20231207,4.790065701660036,4.726198158971235,199647.11,104082.454
600582.SH,20231206,4.726198158971235,4.726198158971235,141613.0,73108.197
600582.SH,20231205,4.726198158971235,4.799189636329865,185225.0,96277.228
600582.SH,20231204,4.799189636329865,4.790065701660036,179750.35,94385.26
600582.SH,20231201,4.790065701660036,4.69882635496175,323702.0,169619.235
600582.SH,20231130,4.69882635496175,4.735322093641065,128171.0,65991.625
600582.SH,20231129,4.735322093641065,4.744446028310893,153700.81,80149.496
600582.SH,20231128,4.744446028310893,4.69882635496175,210185.28,108859.66
600582.SH,20231127,4.69882635496175,4.662330616282436,132900.97,68280.288
600582.SH,20231124,4.662330616282436,4.69882635496175,115347.5,59261.529
600582.SH,20231123,4.69882635496175,4.625834877603121,148467.16,75965.188
600582.SH,20231122,4.625834877603121,4.735322093641065,237479.89,121806.298
600582.SH,20231121,4.735322093641065,4.744446028310893,152735.97,79720.299
600582.SH,20231120,4.744446028310893,4.744446028310893,175108.47,91149.28
600582.SH,20231117,4.744446028310893,4.717074224301407,142822.5,73998.761
600582.SH,20231116,4.717074224301407,4.726198158971235,147469.0,76457.46
600582.SH,20231115,4.726198158971235,4.707950289631579,126822.0,65642.39
600582.SH,20231114,4.707950289631579,4.707950289631579,115895.0,59759.121
600582.SH,20231113,4.707950289631579,4.69882635496175,136984.53,70387.345
600582.SH,20231110,4.69882635496175,4.671454550952264,173941.0,89426.68
600582.SH,20231109,4.671454550952264,4.680578485622092,115814.36,59334.446
600582.SH,20231108,4.680578485622092,4.69882635496175,159458.0,81968.656
600582.SH,20231107,4.69882635496175,4.717074224301407,210355.0,108612.454
600582.SH,20231106,4.717074224301407,4.69882635496175,270356.75,139958.117
600582.SH,20231103,4.69882635496175,4.671454550952264,166487.72,86028.477
600582.SH,20231102,4.671454550952264,4.689702420291921,178608.12,91502.234
600582.SH,20231101,4.689702420291921,4.707950289631579,256746.47,131725.237
600582.SH,20231031,4.707950289631579,4.726198158971235,193376.25,99892.384
600582.SH,20231030,4.726198158971235,4.8448093096790075,315457.52,164400.213
600582.SH,20231027,4.8448093096790075,4.735322093641065,409763.95,216270.41
600582.SH,20231026,4.735322093641065,4.525471596235006,518821.05,267016.189
600582.SH,20231025,4.525471596235006,4.488975857555691,138605.09,69114.145
600582.SH,20231024,4.488975857555691,4.452480118876377,163408.92,79990.084
600582.SH,20231023,4.452480118876377,4.56196733491432,176569.18,86906.396
600582.SH,20231020,4.56196733491432,4.580215204253977,136915.9,68809.289
600582.SH,20231019,4.580215204253977,4.6349588122729495,171208.0,86647.962
600582.SH,20231018,4.6349588122729495,4.7535699629807215,182661.81,93683.029
600582.SH,20231017,4.7535699629807215,4.735322093641065,191687.09,99562.195
600582.SH,20231016,4.735322093641065,4.717074224301407,167801.0,86966.974
600582.SH,20231013,4.717074224301407,4.735322093641065,107751.0,55789.457
600582.SH,20231012,4.735322093641065,4.735322093641065,137681.46,71681.674
600582.SH,20231011,4.735322093641065,4.808313570999693,220607.74,115150.93
600582.SH,20231010,4.808313570999693,4.954296525716952,350869.0,185500.412
600582.SH,20231009,4.954296525716952,4.954296525716952,309588.21,167133.57
600582.SH,20230928,4.954296525716952,4.945172591047124,138916.57,75641.556
600582.SH,20230927,4.945172591047124,4.908676852367808,136050.48,73565.152
600582.SH,20230926,4.908676852367808,4.954296525716952,125651.69,67802.196
600582.SH,20230925,4.954296525716952,4.9178007870376375,223781.0,121894.399
600582.SH,20230922,4.9178007870376375,4.863057179018665,152484.0,81619.298
600582.SH,20230921,4.863057179018665,4.9178007870376375,186550.32,99791.708
600582.SH,20230920,4.9178007870376375,4.9178007870376375,147330.49,79451.902
600582.SH,20230919,4.9178007870376375,4.908676852367808,242492.27,131156.685
600582.SH,20230918,4.908676852367808,4.908676852367808,245652.65,131502.87
600582.SH,20230915,4.908676852367808,4.926924721707466,183152.03,98841.015
600582.SH,20230914,4.926924721707466,4.881305048358322,207905.65,112127.946
600582.SH,20230913,4.881305048358322,4.97254439505661,175934.59,94720.803
600582.SH,20230912,4.97254439505661,4.945172591047124,250418.43,137415.771
600582.SH,20230911,4.945172591047124,4.835685375009179,274299.74,148009.399
600582.SH,20230908,4.835685375009179,4.8448093096790075,115121.21,60990.883
600582.SH,20230907,4.8448093096790075,4.853933244348838,188649.23,100708.442
600582.SH,20230906,4.853933244348838,4.981668329726438,197477.03,105703.703
600582.SH,20230905,4.981668329726438,5.009040133735924,202265.3,110639.637
600582.SH,20230904,5.009040133735924,4.863057179018665,315742.0,171847.721
600582.SH,20230901,4.863057179018665,4.799189636329865,321061.0,169660.196
600582.SH,20230831,4.799189636329865,5.145899153783353,673671.12,358554.35
600582.SH,20230830,5.145899153783353,5.082031611094553,196927.41,111144.745
600582.SH,20230829,5.082031611094553,4.926924721707466,274218.64,151778.686
600582.SH,20230828,4.926924721707466,4.954296525716952,292270.93,160530.196
600582.SH,20230825,4.954296525716952,5.018164068405752,189315.0,103891.139
600582.SH,20230824,5.018164068405752,5.082031611094553,218210.0,119948.983
600582.SH,20230823,5.082031611094553,4.97254439505661,297620.84,165778.349
600582.SH,20230822,4.97254439505661,5.02728800307558,187061.41,101609.021
600582.SH,20230821,5.02728800307558,5.082031611094553,250449.0,137778.234
600582.SH,20230818,5.082031611094553,5.045535872415238,180496.0,100354.524
600582.SH,20230817,5.045535872415238,4.981668329726438,112585.79,61683.229
600582.SH,20230816,4.981668329726438,5.054659807085066,108469.08,59630.85
600582.SH,20230815,5.054659807085066,5.10027948043421,112408.6,62506.485
600582.SH,20230814,5.10027948043421,5.045535872415238,139860.32,77677.756
600582.SH,20230811,5.045535872415238,5.164147023123011,138549.06,77564.832
600582.SH,20230810,5.164147023123011,5.109403415104039,120439.41,67992.441
600582.SH,20230809,5.109403415104039,5.173270957792839,142897.41,80046.378
600582.SH,20230808,5.173270957792839,5.200642761802325,147714.16,83524.992
600582.SH,20230807,5.200642761802325,5.200642761802325,132047.7,75372.663
600582.SH,20230804,5.200642761802325,5.209766696472154,134736.0,76879.477
600582.SH,20230803,5.209766696472154,5.255386369821297,128385.15,73383.062
600582.SH,20230802,5.255386369821297,5.255386369821297,167527.75,96599.787
600582.SH,20230801,5.255386369821297,5.209766696472154,188747.0,108308.588
600582.SH,20230731,5.209766696472154,5.246262435151468,249527.65,142967.542
600582.SH,20230728,5.246262435151468,5.246262435151468,154019.17,88431.568
600582.SH,20230727,5.246262435151468,5.255386369821297,135641.19,78428.668
600582.SH,20230726,5.255386369821297,5.291882108500611,133809.25,77247.637
600582.SH,20230725,5.291882108500611,5.30100604317044,227776.0,132330.649
600582.SH,20230724,5.30100604317044,5.328377847179926,136948.0,79894.138
600582.SH,20230721,5.328377847179926,5.373997520529069,156187.39,91276.179
600582.SH,20230720,5.373997520529069,5.410493259208383,196331.68,116547.967
600582.SH,20230719,5.410493259208383,5.383121455198898,144203.81,85121.795
600582.SH,20230718,5.383121455198898,5.428741128548041,215850.4,127256.78
600582.SH,20230717,5.428741128548041,5.291882108500611,336093.13,198451.693
600582.SH,20230714,5.291882108500611,5.2736342391609545,123799.73,71892.857
600582.SH,20230713,5.2736342391609545,5.255386369821297,157909.17,90947.713
600582.SH,20230712,5.255386369821297,5.291882108500611,223050.3,130147.795
600582.SH,20230711,5.291882108500611,5.218890631141982,155927.0,89959.809
600582.SH,20230710,5.218890631141982,5.30100604317044,190622.44,109035.53
600582.SH,20230707,5.30100604317044,5.2736342391609545,197751.3,114211.123
600582.SH,20230706,5.2736342391609545,5.246262435151468,175615.18,101533.705
600582.SH,20230705,5.246262435151468,5.228014565811812,158016.48,90975.636
600582.SH,20230704,5.228014565811812,5.264510304491125,183797.48,105523.764
600582.SH,20230703,5.264510304491125,5.3192539125100975,269863.65,155847.752
600582.SH,20230630,5.3192539125100975,5.337501781849754,290751.35,169211.366
600582.SH,20230629,5.337501781849754,5.164147023123011,411562.11,238715.274
600582.SH,20230628,5.164147023123011,5.191518827132497,211357.0,118999.927
600582.SH,20230627,5.191518827132497,5.045535872415238,292206.62,165125.693
600582.SH,20230626,5.045535872415238,5.082031611094553,193371.06,107410.701
600582.SH,20230621,5.082031611094553,5.127651284443696,171476.0,95838.767
600582.SH,20230620,5.127651284443696,5.109403415104039,185176.73,103995.849
600582.SH,20230619,5.109403415104039,5.1550230884531825,201274.33,112171.62
600582.SH,20230616,5.1550230884531825,5.063783741754896,280162.63,157504.795
600582.SH,20230615,5.063783741754896,4.954296525716952,262614.5,145557.147
600582.SH,20230614,4.954296525716952,4.936048656377294,137068.86,74445.646
600582.SH,20230613,4.936048656377294,4.945172591047124,131878.6,71471.054
600582.SH,20230612,4.945172591047124,4.835685375009179,301997.44,163675.12
600582.SH,20230609,4.835685375009179,4.817408132146298,268156.27,142180.904
600582.SH,20230608,4.817408132146298,4.782244569137931,267719.2,147481.802
600582.SH,20230607,4.782244569137931,4.6855447708649205,310561.26,168711.061
600582.SH,20230606,4.6855447708649205,4.755871896881655,393135.23,211360.72
600582.SH,20230605,4.755871896881655,4.799826350642114,319851.2,174817.544
600582.SH,20230602,4.799826350642114,4.791035459890022,190096.0,103997.086
600582.SH,20230601,4.791035459890022,4.78231506559367,183044.75,100230.552
600582.SH,20230531,4.78231506559367,4.817479146958329,202022.84,110468.45
600582.SH,20230530,4.817479146958329,4.808688126617164,244458.37,133987.822
600582.SH,20230529,4.808688126617164,4.72956894354668,361814.41,197993.159
600582.SH,20230526,4.72956894354668,4.861434248664152,390416.91,211238.419
600582.SH,20230525,4.861434248664152,4.852643228322988,155093.01,85652.138
600582.SH,20230524,4.852643228322988,4.914180370711142,157207.85,86996.093
600582.SH,20230523,4.914180370711142,4.9932995537816245,203460.6,114258.678
600582.SH,20230522,4.9932995537816245,4.879016289346482,298549.81,169343.16
600582.SH,20230519,4.879016289346482,4.852643228322988,203915.96,113034.562
600582.SH,20230518,4.852643228322988,4.826270167299493,244542.04,135497.135
600582.SH,20230517,4.826270167299493,4.843852207981823,345746.75,189462.719
600582.SH,20230516,4.843852207981823,4.940553431734636,248445.34,137759.056
600582.SH,20230515,4.940553431734636,4.879016289346482,283919.0,158021.293
600582.SH,20230512,4.879016289346482,4.879016289346482,257364.0,143242.232
600582.SH,20230511,4.879016289346482,4.870225269005318,216259.77,119589.517
600582.SH,20230510,4.870225269005318,4.861434248664152,346709.92,191809.098
600582.SH,20230509,4.861434248664152,4.984508533440461,540316.84,303807.893
600582.SH,20230508,4.984508533440461,4.914180370711142,438533.65,248252.868
600582.SH,20230505,4.914180370711142,4.931762411393472,418459.6,234599.658
600582.SH,20230504,4.931762411393472,4.799897106275998,842833.48,468008.04
600582.SH,20230428,4.799897106275998,4.386719150241252,1301302.1,706848.342
600582.SH,20230427,4.386719150241252,4.404301190923581,240842.95,119661.575
600582.SH,20230426,4.404301190923581,4.342764048535428,186441.27,93217.64
600582.SH,20230425,4.342764048535428,4.395510170582416,281384.87,139413.005
600582.SH,20230424,4.395510170582416,4.413092211264746,229950.22,114819.074
600582.SH,20230421,4.413092211264746,4.474629353652899,248302.31,125612.223
600582.SH,20230420,4.474629353652899,4.413092211264746,317301.46,160390.338
600582.SH,20230419,4.413092211264746,4.421883231605911,371187.63,187073.054
600582.SH,20230418,4.421883231605911,4.316390987511933,468629.08,233547.01
600582.SH,20230417,4.316390987511933,4.290017926488439,295928.0,145027.179
600582.SH,20230414,4.290017926488439,4.272435885806109,200972.2,97572.3
600582.SH,20230413,4.272435885806109,4.325182007853098,275893.04,134053.96
600582.SH,20230412,4.325182007853098,4.254853845123779,359035.52,176013.292
600582.SH,20230411,4.254853845123779,4.298808946829603,335270.19,162029.12
600582.SH,20230410,4.298808946829603,4.272435885806109,387701.87,190836.921
600582.SH,20230407,4.272435885806109,4.2636448654649435,227324.24,110618.964
600582.SH,20230406,4.2636448654649435,4.23727180444145,283139.0,137436.304
600582.SH,20230404,4.23727180444145,4.351555068876593,528767.14,257127.326
600582.SH,20230403,4.351555068876593,4.465838333311735,706947.02,350043.279
600582.SH,20230331,4.465838333311735,4.799897106275998,1092117.09,552095.179
600582.SH,20230330,4.799897106275998,4.676822821499691,252624.52,136679.35
600582.SH,20230329,4.676822821499691,4.738359963887844,119622.4,64133.977
600582.SH,20230328,4.738359963887844,4.755942004570175,102621.22,55537.515
600582.SH,20230327,4.755942004570175,4.799897106275998,177215.07,95867.871
600582.SH,20230324,4.799897106275998,4.861434248664152,205808.87,112512.507
600582.SH,20230323,4.861434248664152,4.852643228322988,190059.86,104173.884
600582.SH,20230322,4.852643228322988,4.905389350369976,195844.5,108612.16
600582.SH,20230321,4.905389350369976,4.870225269005318,159886.37,88870.192
600582.SH,20230320,4.870225269005318,4.896598330028812,197362.35,109781.935
600582.SH,20230317,4.896598330028812,4.931762411393472,280055.39,157120.063
600582.SH,20230316,4.931762411393472,4.905389350369976,258756.53,145494.503
600582.SH,20230315,4.905389350369976,4.852643228322988,210301.22,117119.09
600582.SH,20230314,4.852643228322988,4.887807309687647,203582.1,112598.352
600582.SH,20230313,4.887807309687647,4.852643228322988,178795.62,98960.833
600582.SH,20230310,4.852643228322988,4.887807309687647,181612.79,100383.464
600582.SH,20230309,4.887807309687647,4.9229713910523065,139616.94,77462.499
600582.SH,20230308,4.9229713910523065,4.887807309687647,223803.72,124525.852
600582.SH,20230307,4.887807309687647,4.905389350369976,329591.98,185573.29
600582.SH,20230306,4.905389350369976,4.835061187640658,284376.73,159252.48
600582.SH,20230303,4.835061187640658,4.826270167299493,209702.93,115351.214
600582.SH,20230302,4.826270167299493,4.78231506559367,227652.73,124840.816
600582.SH,20230301,4.78231506559367,4.74715098422901,286229.6,155947.263
600582.SH,20230228,4.74715098422901,4.78231506559367,218927.13,118293.249
600582.SH,20230227,4.78231506559367,4.835061187640658,266312.25,146062.988
600582.SH,20230224,4.835061187640658,4.96692649275813,480944.57,264978.229
600582.SH,20230223,4.96692649275813,4.74715098422901,947565.55,534875.019
600582.SH,20230222,4.74715098422901,4.720777923205516,299956.51,161786.719
600582.SH,20230221,4.720777923205516,4.632867719793866,229805.81,122781.88
600582.SH,20230220,4.632867719793866,4.536166496041053,329763.93,172932.68
600582.SH,20230217,4.536166496041053,4.544957516382219,154791.7,80260.825
600582.SH,20230216,4.544957516382219,4.624076699452702,279095.9,146459.838
600582.SH,20230215,4.624076699452702,4.668031801158526,251490.21,132532.993
600582.SH,20230214,4.668031801158526,4.650449760476197,241920.6,127614.005
600582.SH,20230213,4.650449760476197,4.6592407808173615,389736.21,206352.5
600582.SH,20230210,4.6592407808173615,4.711986902864351,278397.81,147960.651
600582.SH,20230209,4.711986902864351,4.72956894354668,166993.0,89603.827
600582.SH,20230208,4.72956894354668,4.72956894354668,182555.13,98267.45
600582.SH,20230207,4.72956894354668,4.685613841840856,205564.73,110349.788
600582.SH,20230206,4.685613841840856,4.615285679111538,251486.71,133690.687
600582.SH,20230203,4.615285679111538,4.632867719793866,185926.93,97617.093
600582.SH,20230202,4.632867719793866,4.650449760476197,216339.72,114212.844
600582.SH,20230201,4.650449760476197,4.685613841840856,285564.09,151227.012
600582.SH,20230131,4.685613841840856,4.624076699452702,228324.46,121206.809
600582.SH,20230130,4.624076699452702,4.615285679111538,188729.3,99752.633
600582.SH,20230120,4.615285679111538,4.588912618088043,205562.77,107680.366
600582.SH,20230119,4.588912618088043,4.544957516382219,174978.26,90468.355
600582.SH,20230118,4.544957516382219,4.536166496041053,126932.0,65934.177
600582.SH,20230117,4.536166496041053,4.544957516382219,111960.1,57830.511
600582.SH,20230116,4.544957516382219,4.571330577405713,187678.26,97424.784
600582.SH,20230113,4.571330577405713,4.544957516382219,151247.3,78608.664
600582.SH,20230112,4.544957516382219,4.536166496041053,166516.1,86107.261
600582.SH,20230111,4.536166496041053,4.536166496041053,129969.57,67329.06
600582.SH,20230110,4.536166496041053,4.580121597746878,139762.46,72185.914
600582.SH,20230109,4.580121597746878,4.588912618088043,171760.0,90171.3
600582.SH,20230106,4.588912618088043,4.580121597746878,152250.69,79686.974
600582.SH,20230105,4.580121597746878,4.624076699452702,181819.35,95142.543
600582.SH,20230104,4.624076699452702,4.668031801158526,244596.05,128169.795
600582.SH,20230103,4.668031801158526,4.571330577405713,288513.5,152184.904
600582.SH,20221230,4.571330577405713,4.553748536723384,198122.64,103645.925
600582.SH,20221229,4.553748536723384,4.518584455358724,298553.02,153870.846
600582.SH,20221228,4.518584455358724,4.395510170582416,312999.99,159286.321
600582.SH,20221227,4.395510170582416,4.333973028194262,145885.86,72321.19
600582.SH,20221226,4.333973028194262,4.184525682394461,211427.59,102703.62
600582.SH,20221223,4.184525682394461,4.23727180444145,135160.0,64623.267
600582.SH,20221222,4.23727180444145,4.307599967170768,134900.53,65688.515
600582.SH,20221221,4.307599967170768,4.351555068876593,110863.16,54531.315
600582.SH,20221220,4.351555068876593,4.369137109558921,126840.2,62987.779
600582.SH,20221219,4.369137109558921,4.4570473129705706,157731.62,78862.191
600582.SH,20221216,4.4570473129705706,4.448256292629405,149567.79,75608.02
600582.SH,20221215,4.448256292629405,4.465838333311735,145223.12,73109.448
600582.SH,20221214,4.465838333311735,4.509793435017559,121410.64,61806.092
600582.SH,20221213,4.509793435017559,4.518584455358724,156217.09,80301.809
600582.SH,20221212,4.518584455358724,4.544957516382219,202505.42,104213.318
600582.SH,20221209,4.544957516382219,4.544957516382219,201231.85,104515.616
600582.SH,20221208,4.544957516382219,4.606494658770373,222334.0,115373.302
600582.SH,20221207,4.606494658770373,4.738359963887844,288695.4,152656.82
600582.SH,20221206,4.738359963887844,4.852643228322988,275242.65,149451.427
600582.SH,20221205,4.852643228322988,4.74715098422901,260547.71,143103.74
600582.SH,20221202,4.74715098422901,4.74715098422901,207719.36,111777.738
600582.SH,20221201,4.74715098422901,4.764733024911339,297294.66,161679.745
600582.SH,20221130,4.764733024911339,4.78231506559367,231345.7,125554.05
600582.SH,20221129,4.78231506559367,4.773524045252504,249724.14,136121.821
600582.SH,20221128,4.773524045252504,4.808688126617164,221065.04,119672.462
600582.SH,20221125,4.808688126617164,4.861434248664152,195484.04,107220.896
600582.SH,20221124,4.861434248664152,4.808688126617164,240408.16,132889.082
600582.SH,20221123,4.808688126617164,4.773524045252504,251130.78,137414.834
600582.SH,20221122,4.773524045252504,4.720777923205516,229028.22,124353.741
600582.SH,20221121,4.720777923205516,4.6592407808173615,239029.92,127604.251
600582.SH,20221118,4.6592407808173615,4.641658740135032,420972.83,222730.862
600582.SH,20221117,4.641658740135032,4.720777923205516,316602.09,167358.149
600582.SH,20221116,4.720777923205516,4.738359963887844,363124.59,194851.92
600582.SH,20221115,4.738359963887844,4.6592407808173615,319084.99,172061.579
600582.SH,20221114,4.6592407808173615,4.738359963887844,331796.3,178068.816
600582.SH,20221111,4.738359963887844,4.72956894354668,344669.55,186187.155
600582.SH,20221110,4.72956894354668,4.755942004570175,301543.73,160555.29
600582.SH,20221109,4.755942004570175,4.571330577405713,437910.69,234632.986
600582.SH,20221108,4.571330577405713,4.571330577405713,174307.05,90214.628
600582.SH,20221107,4.571330577405713,4.536166496041053,245426.35,127148.869
600582.SH,20221104,4.536166496041053,4.421883231605911,317552.11,161883.897
600582.SH,20221103,4.421883231605911,4.395510170582416,219764.66,110399.015
