ts_code,trade_date,close,pre_close,vol,amount
000959.SZ,20240626,2.7532049925957263,2.7136399407658125,158998.63,44013.004
000959.SZ,20240625,2.7136399407658125,2.7040406177279457,199478.21,55003.888
000959.SZ,20240624,2.7040406177279457,2.7532049925957263,240975.0,66250.961
000959.SZ,20240621,2.7532049925957263,2.7532049925957263,173564.86,48862.383
000959.SZ,20240620,2.7532049925957263,2.8023693674635073,205143.1,57770.455
000959.SZ,20240619,2.8023693674635073,2.8122022424370634,145814.55,41597.209
000959.SZ,20240618,2.8122022424370634,2.8023693674635073,178640.28,51136.746
000959.SZ,20240617,2.8023693674635073,2.851533742331288,165075.88,47282.681
000959.SZ,20240614,2.851533742331288,2.8122022424370634,277110.56,79838.529
000959.SZ,20240613,2.8122022424370634,2.8613666173048444,250830.7,71881.971
000959.SZ,20240612,2.8613666173048444,2.8711994922784,188895.51,54898.257
000959.SZ,20240611,2.8711994922784,2.9203638671461816,225813.77,66037.503
000959.SZ,20240607,2.9203638671461816,2.9006981171990693,275504.97,81458.928
000959.SZ,20240606,2.9006981171990693,2.9498624920668495,247256.86,73429.12
000959.SZ,20240605,2.9498624920668495,2.99902686693463,175025.66,52960.533
000959.SZ,20240604,2.99902686693463,2.9695282420139617,224701.78,68097.916
000959.SZ,20240603,2.9695282420139617,3.0678569917495238,452607.91,137945.812
000959.SZ,20240531,3.0678569917495238,3.0678569917495238,187268.89,58606.102
000959.SZ,20240530,3.0678569917495238,3.0776898667230794,351549.49,110567.995
000959.SZ,20240529,3.0776898667230794,3.0678569917495238,205024.18,64133.042
000959.SZ,20240528,3.0678569917495238,3.1071884916437487,373440.23,117128.275
000959.SZ,20240527,3.1071884916437487,3.0973556166701917,290527.19,91497.994
000959.SZ,20240524,3.0973556166701917,3.1170213666173043,240793.61,76354.481
000959.SZ,20240523,3.1170213666173043,3.1858514914321976,389023.3,123948.087
000959.SZ,20240522,3.1858514914321976,3.1563528665115292,308304.87,99924.224
000959.SZ,20240521,3.1563528665115292,3.1858514914321976,281835.0,90512.297
000959.SZ,20240520,3.1858514914321976,3.1760186164586415,345393.17,111901.396
000959.SZ,20240517,3.1760186164586415,3.1366871165644166,353025.14,112794.731
000959.SZ,20240516,3.1366871165644166,3.0973556166701917,362483.0,115685.923
000959.SZ,20240515,3.0973556166701917,3.1170213666173043,252582.0,79637.918
000959.SZ,20240514,3.1170213666173043,3.1563528665115292,282768.26,89835.821
000959.SZ,20240513,3.1563528665115292,3.146519991537973,389639.2,124605.19
000959.SZ,20240510,3.146519991537973,3.1366871165644166,209309.0,66484.662
000959.SZ,20240509,3.1366871165644166,3.0973556166701917,268705.56,85541.256
000959.SZ,20240508,3.0973556166701917,3.146519991537973,290977.72,92251.657
000959.SZ,20240507,3.146519991537973,3.2153501163528664,437107.15,140634.672
000959.SZ,20240506,3.2153501163528664,3.1366871165644166,413772.03,134285.261
000959.SZ,20240430,3.1366871165644166,3.1858514914321976,325333.3,104563.022
000959.SZ,20240429,3.1858514914321976,3.1366871165644166,394043.19,126340.354
000959.SZ,20240426,3.1366871165644166,3.0776898667230794,481737.49,150969.019
000959.SZ,20240425,3.0776898667230794,3.038358366828855,540090.01,168886.499
000959.SZ,20240424,3.038358366828855,3.058024116775967,645343.52,198419.319
000959.SZ,20240423,3.058024116775967,3.20551724137931,865548.07,270752.357
000959.SZ,20240422,3.20551724137931,3.4218404907975457,831171.15,276340.362
000959.SZ,20240419,3.4218404907975457,3.3530103659826525,451743.63,156990.497
000959.SZ,20240418,3.3530103659826525,3.3431774910090963,332328.08,113501.398
000959.SZ,20240417,3.3431774910090963,3.2841802411677588,438714.21,147722.709
000959.SZ,20240416,3.2841802411677588,3.3530103659826525,486575.16,164079.432
000959.SZ,20240415,3.3530103659826525,3.323511741061984,363525.69,123122.21
000959.SZ,20240412,3.323511741061984,3.3530103659826525,249858.26,84811.973
000959.SZ,20240411,3.3530103659826525,3.313678866088428,338000.24,114990.454
000959.SZ,20240410,3.313678866088428,3.323511741061984,308432.58,104416.734
000959.SZ,20240409,3.323511741061984,3.323511741061984,224278.98,75750.433
000959.SZ,20240408,3.323511741061984,3.3038459911148714,421611.52,143011.401
000959.SZ,20240403,3.3038459911148714,3.2645144912206465,429605.62,143600.998
000959.SZ,20240402,3.2645144912206465,3.1956843664057537,441116.25,145484.693
000959.SZ,20240401,3.1956843664057537,3.146519991537973,304073.23,98243.414
000959.SZ,20240329,3.146519991537973,3.0973556166701917,232948.63,73889.408
000959.SZ,20240328,3.0973556166701917,3.1170213666173043,242769.82,76789.749
000959.SZ,20240327,3.1170213666173043,3.1661857414850854,189329.67,60606.113
000959.SZ,20240326,3.1661857414850854,3.1661857414850854,244476.4,78543.619
000959.SZ,20240325,3.1661857414850854,3.1563528665115292,249715.84,80981.824
000959.SZ,20240322,3.1563528665115292,3.20551724137931,273160.87,88001.122
000959.SZ,20240321,3.20551724137931,3.225182991326422,240902.42,78829.412
000959.SZ,20240320,3.225182991326422,3.2448487412735343,211148.25,69048.45
000959.SZ,20240319,3.2448487412735343,3.2350158662999786,336004.28,111123.301
000959.SZ,20240318,3.2350158662999786,3.225182991326422,332048.05,108953.43
000959.SZ,20240315,3.225182991326422,3.1661857414850854,341003.69,110387.713
000959.SZ,20240314,3.1661857414850854,3.1661857414850854,215201.55,69583.513
000959.SZ,20240313,3.1661857414850854,3.1956843664057537,169566.43,54679.36
000959.SZ,20240312,3.1956843664057537,3.2153501163528664,231328.15,75035.24
000959.SZ,20240311,3.2153501163528664,3.2153501163528664,270126.85,87938.223
000959.SZ,20240308,3.2153501163528664,3.2153501163528664,182716.48,59448.002
000959.SZ,20240307,3.2153501163528664,3.1563528665115292,337966.02,110878.228
000959.SZ,20240306,3.1563528665115292,3.126854241590861,232446.96,74570.83
000959.SZ,20240305,3.126854241590861,3.1563528665115292,265508.9,84254.574
000959.SZ,20240304,3.1563528665115292,3.2350158662999786,385322.11,124400.529
000959.SZ,20240301,3.2350158662999786,3.254681616247091,318653.53,104796.409
000959.SZ,20240229,3.254681616247091,3.2448487412735343,288602.12,95462.978
000959.SZ,20240228,3.2448487412735343,3.274347366194203,363791.2,121283.061
000959.SZ,20240227,3.274347366194203,3.2645144912206465,216517.32,71749.504
000959.SZ,20240226,3.2645144912206465,3.2841802411677588,290787.51,96945.21
000959.SZ,20240223,3.2841802411677588,3.3038459911148714,196754.0,65748.111
000959.SZ,20240222,3.3038459911148714,3.3038459911148714,206505.77,69298.498
000959.SZ,20240221,3.3038459911148714,3.2841802411677588,295978.0,99663.327
000959.SZ,20240220,3.2841802411677588,3.274347366194203,231702.18,76840.272
000959.SZ,20240219,3.274347366194203,3.2940131161413158,400397.82,133511.978
000959.SZ,20240208,3.2940131161413158,3.225182991326422,552055.1,185842.013
000959.SZ,20240207,3.225182991326422,3.1366871165644166,579149.24,188175.32
000959.SZ,20240206,3.1366871165644166,2.9596953670404056,512554.02,159364.565
000959.SZ,20240205,2.9596953670404056,3.0481912418024115,457458.18,138402.168
000959.SZ,20240202,3.0481912418024115,3.1071884916437487,328941.09,103289.642
000959.SZ,20240201,3.1071884916437487,3.1366871165644166,291008.2,92296.607
000959.SZ,20240131,3.1366871165644166,3.2153501163528664,283514.0,91063.006
000959.SZ,20240130,3.2153501163528664,3.2645144912206465,280219.0,92538.895
000959.SZ,20240129,3.2645144912206465,3.2841802411677588,257601.0,85797.434
000959.SZ,20240126,3.2841802411677588,3.2153501163528664,248670.0,82397.288
000959.SZ,20240125,3.2153501163528664,3.087522741696636,326743.92,105068.775
000959.SZ,20240124,3.087522741696636,2.99902686693463,317242.18,97909.582
000959.SZ,20240123,2.99902686693463,2.9695282420139617,265178.98,80306.102
000959.SZ,20240122,2.9695282420139617,3.1071884916437487,232161.83,71717.069
000959.SZ,20240119,3.1071884916437487,3.0973556166701917,298143.33,94374.918
000959.SZ,20240118,3.0973556166701917,3.1858514914321976,398166.09,124633.183
000959.SZ,20240117,3.1858514914321976,3.254681616247091,161713.93,53081.165
000959.SZ,20240116,3.254681616247091,3.2841802411677588,219958.95,72612.712
000959.SZ,20240115,3.2841802411677588,3.3038459911148714,193543.48,64637.869
000959.SZ,20240112,3.3038459911148714,3.323511741061984,166528.0,56280.05
000959.SZ,20240111,3.323511741061984,3.323511741061984,175093.25,59065.864
000959.SZ,20240110,3.323511741061984,3.3530103659826525,134018.94,45418.437
000959.SZ,20240109,3.3530103659826525,3.33334461603554,203823.2,69049.574
000959.SZ,20240108,3.33334461603554,3.4218404907975457,250701.76,85713.53
000959.SZ,20240105,3.4218404907975457,3.4218404907975457,227722.33,79781.555
000959.SZ,20240104,3.4218404907975457,3.4316733657711014,217418.19,75666.921
000959.SZ,20240103,3.4316733657711014,3.402174740850433,276179.86,96183.304
000959.SZ,20240102,3.402174740850433,3.402174740850433,249854.89,86358.294
000959.SZ,20231229,3.402174740850433,3.451339115718214,230498.49,80040.877
000959.SZ,20231228,3.451339115718214,3.402174740850433,155198.24,54149.272
000959.SZ,20231227,3.402174740850433,3.4120076158239896,145299.68,50206.336
000959.SZ,20231226,3.4120076158239896,3.4316733657711014,131961.51,46079.951
000959.SZ,20231225,3.4316733657711014,3.4218404907975457,171278.32,59540.652
000959.SZ,20231222,3.4218404907975457,3.4316733657711014,154194.52,53641.139
000959.SZ,20231221,3.4316733657711014,3.4316733657711014,129419.75,44894.615
000959.SZ,20231220,3.4316733657711014,3.451339115718214,151220.4,53268.476
000959.SZ,20231219,3.451339115718214,3.480837740638883,158107.0,55503.22
000959.SZ,20231218,3.480837740638883,3.5201692405331073,186330.4,66186.428
000959.SZ,20231215,3.5201692405331073,3.5300021155066634,132186.77,47448.958
000959.SZ,20231214,3.5300021155066634,3.5300021155066634,123006.0,44306.161
000959.SZ,20231213,3.5300021155066634,3.569333615400888,177061.0,63922.116
000959.SZ,20231212,3.569333615400888,3.6086651152951124,174198.53,63272.487
000959.SZ,20231211,3.6086651152951124,3.5988322403215562,285452.0,103818.433
000959.SZ,20231208,3.5988322403215562,3.5889993653480006,179604.76,65915.694
000959.SZ,20231207,3.5889993653480006,3.5791664903744445,141751.74,51535.69
000959.SZ,20231206,3.5791664903744445,3.549667865453776,186160.54,67744.202
000959.SZ,20231205,3.549667865453776,3.628330865242225,160030.2,58320.301
000959.SZ,20231204,3.628330865242225,3.5988322403215562,184888.48,68079.679
000959.SZ,20231201,3.5988322403215562,3.5988322403215562,133531.0,48979.731
000959.SZ,20231130,3.5988322403215562,3.628330865242225,144952.0,53113.952
000959.SZ,20231129,3.628330865242225,3.657829490162894,141514.1,52450.695
000959.SZ,20231128,3.657829490162894,3.628330865242225,164395.95,60756.172
000959.SZ,20231127,3.628330865242225,3.6479966151893377,130390.0,48131.695
000959.SZ,20231124,3.6479966151893377,3.6479966151893377,202407.02,75308.555
000959.SZ,20231123,3.6479966151893377,3.5988322403215562,157672.66,58109.225
000959.SZ,20231122,3.5988322403215562,3.6479966151893377,157351.6,57973.61
000959.SZ,20231121,3.6479966151893377,3.6479966151893377,175721.0,65535.576
000959.SZ,20231120,3.6479966151893377,3.6381637402157816,157290.24,58302.716
000959.SZ,20231117,3.6381637402157816,3.657829490162894,162943.48,60371.305
000959.SZ,20231116,3.657829490162894,3.687328115083562,206646.54,76901.672
000959.SZ,20231115,3.687328115083562,3.628330865242225,302808.71,113062.278
000959.SZ,20231114,3.628330865242225,3.657829490162894,229784.36,84577.856
000959.SZ,20231113,3.657829490162894,3.5791664903744445,362820.42,133470.501
000959.SZ,20231110,3.5791664903744445,3.5988322403215562,195281.44,71001.665
000959.SZ,20231109,3.5988322403215562,3.5595007404273318,308218.28,112828.855
000959.SZ,20231108,3.5595007404273318,3.6086651152951124,289062.31,104976.124
000959.SZ,20231107,3.6086651152951124,3.6381637402157816,271108.74,99211.522
000959.SZ,20231106,3.6381637402157816,3.6676623651364495,329986.03,122218.689
000959.SZ,20231103,3.6676623651364495,3.765991114872011,255271.73,96386.495
000959.SZ,20231102,3.765991114872011,3.805322614766236,183232.0,70536.687
000959.SZ,20231101,3.805322614766236,3.8151554897397917,201929.0,77951.01
000959.SZ,20231031,3.8151554897397917,3.8348212396869044,264169.43,102274.294
000959.SZ,20231030,3.8348212396869044,3.883985614554686,414187.18,163420.571
000959.SZ,20231027,3.883985614554686,3.706993865030674,546155.32,214627.303
000959.SZ,20231026,3.706993865030674,3.677495240110006,215003.11,80248.445
000959.SZ,20231025,3.677495240110006,3.5595007404273318,201579.0,75116.358
000959.SZ,20231024,3.5595007404273318,3.5300021155066634,159496.52,57575.281
000959.SZ,20231023,3.5300021155066634,3.628330865242225,125900.76,45618.852
000959.SZ,20231020,3.628330865242225,3.6381637402157816,113590.05,41963.935
000959.SZ,20231019,3.6381637402157816,3.6676623651364495,128971.0,48049.07
000959.SZ,20231018,3.6676623651364495,3.7364924899513428,112142.01,42085.583
000959.SZ,20231017,3.7364924899513428,3.7266596149777866,108646.1,41374.981
000959.SZ,20231016,3.7266596149777866,3.71682674000423,137938.73,52179.635
000959.SZ,20231013,3.71682674000423,3.7266596149777866,129662.47,49010.473
000959.SZ,20231012,3.7266596149777866,3.6479966151893377,145171.23,54595.752
000959.SZ,20231011,3.6479966151893377,3.6971609900571183,129616.78,48415.088
000959.SZ,20231010,3.6971609900571183,3.706993865030674,163925.73,61681.604
000959.SZ,20231009,3.706993865030674,3.7364924899513428,177970.24,67116.674
000959.SZ,20230928,3.7364924899513428,3.706993865030674,159872.17,60805.634
000959.SZ,20230927,3.706993865030674,3.7561582398984554,171455.4,64954.712
000959.SZ,20230926,3.7561582398984554,3.79548973979268,101219.07,38868.723
000959.SZ,20230925,3.79548973979268,3.8151554897397917,152934.12,59129.087
000959.SZ,20230922,3.8151554897397917,3.805322614766236,185312.49,71851.863
000959.SZ,20230921,3.805322614766236,3.844654114660461,187738.16,72959.462
000959.SZ,20230920,3.844654114660461,3.844654114660461,154948.21,60522.921
000959.SZ,20230919,3.844654114660461,3.805322614766236,258222.69,100753.76
000959.SZ,20230918,3.805322614766236,3.844654114660461,303476.41,116681.445
000959.SZ,20230915,3.844654114660461,3.765991114872011,367061.4,142596.716
000959.SZ,20230914,3.765991114872011,3.7266596149777866,166685.84,63446.068
000959.SZ,20230913,3.7266596149777866,3.687328115083562,220136.7,83283.934
000959.SZ,20230912,3.687328115083562,3.706993865030674,108007.19,40663.13
000959.SZ,20230911,3.706993865030674,3.687328115083562,154754.31,58442.38
000959.SZ,20230908,3.687328115083562,3.7364924899513428,139329.88,52445.405
000959.SZ,20230907,3.7364924899513428,3.775823989845567,189801.4,72551.418
000959.SZ,20230906,3.775823989845567,3.8348212396869044,178178.0,68564.244
000959.SZ,20230905,3.8348212396869044,3.874152739581129,205903.62,80133.62
000959.SZ,20230904,3.874152739581129,3.7561582398984554,404993.51,158118.121
000959.SZ,20230901,3.7561582398984554,3.6479966151893377,290891.9,110405.43
000959.SZ,20230831,3.6479966151893377,3.677495240110006,202423.01,75466.038
000959.SZ,20230830,3.677495240110006,3.7364924899513428,216535.89,81526.153
000959.SZ,20230829,3.7364924899513428,3.805322614766236,302758.51,115500.019
000959.SZ,20230828,3.805322614766236,3.7463253649248993,295716.12,115221.955
000959.SZ,20230825,3.7463253649248993,3.706993865030674,195885.67,74649.755
000959.SZ,20230824,3.706993865030674,3.765991114872011,153772.75,58595.43
000959.SZ,20230823,3.765991114872011,3.805322614766236,138871.05,53558.684
000959.SZ,20230822,3.805322614766236,3.79548973979268,202821.92,78568.465
000959.SZ,20230821,3.79548973979268,3.8249883647133487,182064.68,70859.068
000959.SZ,20230818,3.8249883647133487,3.844654114660461,205734.02,80565.047
000959.SZ,20230817,3.844654114660461,3.874152739581129,230231.65,89808.996
000959.SZ,20230816,3.874152739581129,3.883985614554686,149985.21,59204.281
000959.SZ,20230815,3.883985614554686,3.864319864607573,168088.21,66350.627
000959.SZ,20230814,3.864319864607573,3.864319864607573,203147.4,79835.113
000959.SZ,20230811,3.864319864607573,3.9233171144489103,124092.0,48875.929
000959.SZ,20230810,3.9233171144489103,3.933149989422466,105229.36,41888.141
000959.SZ,20230809,3.933149989422466,3.942982864396022,103582.92,41417.309
000959.SZ,20230808,3.942982864396022,3.952815739369578,148429.9,59499.354
000959.SZ,20230807,3.952815739369578,3.9921472392638027,170735.44,68819.648
000959.SZ,20230804,3.9921472392638027,3.9921472392638027,195645.48,79678.73
000959.SZ,20230803,3.9921472392638027,4.011812989210915,449215.0,181572.206
000959.SZ,20230802,4.011812989210915,4.031478739158027,221808.53,90336.83
000959.SZ,20230801,4.031478739158027,3.952815739369578,370210.09,151308.968
000959.SZ,20230731,3.952815739369578,3.9626486143431348,391037.83,157145.719
000959.SZ,20230728,3.9626486143431348,3.854486989634017,440086.34,175554.236
000959.SZ,20230727,3.854486989634017,3.7463253649248993,595165.67,233156.521
000959.SZ,20230726,3.7463253649248993,3.677495240110006,211035.93,79729.01
000959.SZ,20230725,3.677495240110006,3.5791664903744445,174875.6,64924.057
000959.SZ,20230724,3.5791664903744445,3.569333615400888,85743.95,31152.851
000959.SZ,20230721,3.569333615400888,3.5595007404273318,81839.99,29653.843
000959.SZ,20230720,3.5595007404273318,3.569333615400888,59394.21,21565.193
000959.SZ,20230719,3.569333615400888,3.549667865453776,73312.85,26517.088
000959.SZ,20230718,3.549667865453776,3.5201692405331073,105669.44,37958.921
000959.SZ,20230717,3.5201692405331073,3.5103363655595508,78574.0,28031.912
000959.SZ,20230714,3.5103363655595508,3.5201692405331073,77249.94,27630.377
000959.SZ,20230713,3.5201692405331073,3.480837740638883,72416.99,25850.995
000959.SZ,20230712,3.480837740638883,3.5103363655595508,60100.51,21355.81
000959.SZ,20230711,3.5103363655595508,3.490670615612439,77794.54,27755.028
000959.SZ,20230710,3.490670615612439,3.5005034905859946,64164.72,22848.905
000959.SZ,20230707,3.5005034905859946,3.480837740638883,77203.55,27378.665
000959.SZ,20230706,3.480837740638883,3.5103363655595508,61808.0,21896.746
000959.SZ,20230705,3.5103363655595508,3.480837740638883,96775.93,34423.476
000959.SZ,20230704,3.480837740638883,3.480837740638883,89120.19,31509.432
000959.SZ,20230703,3.480837740638883,3.4415062407446584,123180.75,43467.463
000959.SZ,20230630,3.4415062407446584,3.4120076158239896,87664.01,30621.76
000959.SZ,20230629,3.4120076158239896,3.4415062407446584,77919.4,27021.709
000959.SZ,20230628,3.4415062407446584,3.451339115718214,85992.6,29958.549
000959.SZ,20230627,3.451339115718214,3.392341865876877,107593.95,37519.95
000959.SZ,20230626,3.392341865876877,3.4415062407446584,104094.58,35897.014
000959.SZ,20230621,3.4415062407446584,3.46117199069177,70749.44,24845.495
000959.SZ,20230620,3.46117199069177,3.490670615612439,68531.45,24206.256
000959.SZ,20230619,3.490670615612439,3.53983499048022,87650.0,31314.561
000959.SZ,20230616,3.53983499048022,3.53983499048022,71820.24,25894.778
000959.SZ,20230615,3.53983499048022,3.5201692405331073,73189.53,26226.687
000959.SZ,20230614,3.5201692405331073,3.5300021155066634,85743.78,30686.318
000959.SZ,20230613,3.5300021155066634,3.5201692405331073,85678.97,30652.376
000959.SZ,20230612,3.5201692405331073,3.5300021155066634,77655.92,27866.135
000959.SZ,20230609,3.5300021155066634,3.5201692405331073,79389.38,28450.139
000959.SZ,20230608,3.5201692405331073,3.480837740638883,85442.17,30377.473
000959.SZ,20230607,3.480837740638883,3.5005034905859946,74857.0,26480.451
000959.SZ,20230606,3.5005034905859946,3.549667865453776,79205.0,28322.946
000959.SZ,20230605,3.549667865453776,3.569333615400888,72892.66,26367.929
000959.SZ,20230602,3.569333615400888,3.5300021155066634,90640.4,32767.349
000959.SZ,20230601,3.5300021155066634,3.500051618362598,104168.84,37311.196
000959.SZ,20230531,3.500051618362598,3.5295464353712713,100745.1,35827.821
000959.SZ,20230530,3.5295464353712713,3.5295464353712713,95334.0,33916.67
000959.SZ,20230529,3.5295464353712713,3.5197148297017136,103910.99,37180.288
000959.SZ,20230526,3.5197148297017136,3.500051618362598,96124.71,34054.713
000959.SZ,20230525,3.500051618362598,3.5295464353712713,132086.92,46888.76
000959.SZ,20230524,3.5295464353712713,3.5787044637190606,113312.51,40844.56
000959.SZ,20230523,3.5787044637190606,3.618030886397292,88529.18,32473.505
000959.SZ,20230522,3.618030886397292,3.62786249206685,84164.21,30982.263
000959.SZ,20230519,3.62786249206685,3.6770205204146396,124395.51,46207.2
000959.SZ,20230518,3.6770205204146396,3.7065153374233124,106879.21,40096.335
000959.SZ,20230517,3.7065153374233124,3.71634694309287,113077.31,42682.848
000959.SZ,20230516,3.71634694309287,3.7655049714406603,106058.79,40115.665
000959.SZ,20230515,3.7655049714406603,3.7261785487624284,116869.26,44216.881
000959.SZ,20230512,3.7261785487624284,3.775336577110217,113973.21,43609.278
000959.SZ,20230511,3.775336577110217,3.7556733657711017,152512.35,58455.729
000959.SZ,20230510,3.7556733657711017,3.775336577110217,180063.38,68928.759
000959.SZ,20230509,3.775336577110217,3.745841760101545,298903.99,115499.782
000959.SZ,20230508,3.745841760101545,3.657357309075523,204238.3,77368.81
000959.SZ,20230505,3.657357309075523,3.6475257034059654,164188.46,60873.347
000959.SZ,20230504,3.6475257034059654,3.6376940977364076,175490.66,65124.605
000959.SZ,20230428,3.6376940977364076,3.5787044637190606,165587.08,60731.597
000959.SZ,20230427,3.5787044637190606,3.5787044637190606,124330.46,45212.509
000959.SZ,20230426,3.5787044637190606,3.568872858049503,125494.03,45594.407
000959.SZ,20230425,3.568872858049503,3.6376940977364076,159049.0,58197.08
000959.SZ,20230424,3.6376940977364076,3.745841760101545,276453.41,102951.539
000959.SZ,20230421,3.745841760101545,3.8834842394753544,275290.6,106399.58
000959.SZ,20230420,3.8834842394753544,3.8539894224666806,310809.48,123554.323
000959.SZ,20230419,3.8539894224666806,3.8736526338057966,116956.19,46020.562
000959.SZ,20230418,3.8736526338057966,3.893315845144912,118709.43,46913.109
000959.SZ,20230417,3.893315845144912,3.8539894224666806,163232.43,64482.281
000959.SZ,20230414,3.8539894224666806,3.8539894224666806,131103.12,51350.398
000959.SZ,20230413,3.8539894224666806,3.863821028136239,156463.33,61524.95
000959.SZ,20230412,3.863821028136239,3.785168182779776,265815.33,104030.666
000959.SZ,20230411,3.785168182779776,3.745841760101545,140209.21,53481.07
000959.SZ,20230410,3.745841760101545,3.745841760101545,118652.75,45170.069
000959.SZ,20230407,3.745841760101545,3.736010154431986,85893.01,32736.893
000959.SZ,20230406,3.736010154431986,3.7655049714406603,108139.81,41172.11
000959.SZ,20230404,3.7655049714406603,3.745841760101545,150308.25,57501.419
000959.SZ,20230403,3.745841760101545,3.745841760101545,173201.6,65913.558
000959.SZ,20230331,3.745841760101545,3.7261785487624284,198412.34,75513.624
000959.SZ,20230330,3.7261785487624284,3.7065153374233124,121958.04,46074.285
000959.SZ,20230329,3.7065153374233124,3.745841760101545,120440.72,45588.319
000959.SZ,20230328,3.745841760101545,3.7655049714406603,138312.0,52826.007
000959.SZ,20230327,3.7655049714406603,3.834326211127565,183943.78,70623.868
000959.SZ,20230324,3.834326211127565,3.863821028136239,160414.89,62685.544
000959.SZ,20230323,3.863821028136239,3.9129790564840277,211297.11,83280.647
000959.SZ,20230322,3.9129790564840277,3.893315845144912,129589.8,51649.396
000959.SZ,20230321,3.893315845144912,3.9326422678231436,134699.13,53597.778
000959.SZ,20230320,3.9326422678231436,4.030958324518722,151258.67,61046.714
000959.SZ,20230317,4.030958324518722,4.011295113179607,166743.43,68250.97
000959.SZ,20230316,4.011295113179607,4.099779564205627,217522.0,89352.635
000959.SZ,20230315,4.099779564205627,4.070284747196953,227887.28,95016.241
000959.SZ,20230314,4.070284747196953,4.119442775544743,136578.48,56884.039
000959.SZ,20230313,4.119442775544743,4.08994795853607,145075.39,60685.89
000959.SZ,20230310,4.08994795853607,4.148937592553416,186367.45,77723.022
000959.SZ,20230309,4.148937592553416,4.168600803892533,92089.0,38927.012
000959.SZ,20230308,4.168600803892533,4.148937592553416,125347.34,52881.322
000959.SZ,20230307,4.148937592553416,4.17843240956209,185290.9,78678.102
000959.SZ,20230306,4.17843240956209,4.1980956209012055,171376.91,72669.761
000959.SZ,20230303,4.1980956209012055,4.139105986883859,257413.71,109232.878
000959.SZ,20230302,4.139105986883859,4.070284747196953,233618.06,98052.763
000959.SZ,20230301,4.070284747196953,4.060453141527395,121537.62,50330.974
000959.SZ,20230228,4.060453141527395,4.050621535857838,145628.89,59895.225
000959.SZ,20230227,4.050621535857838,4.080116352866512,190273.25,78852.966
000959.SZ,20230224,4.080116352866512,4.080116352866512,136023.27,56245.178
000959.SZ,20230223,4.080116352866512,4.070284747196953,187562.75,77714.484
000959.SZ,20230222,4.070284747196953,4.050621535857838,213822.57,88104.303
000959.SZ,20230221,4.050621535857838,3.962137084831817,352267.41,144364.66
000959.SZ,20230220,3.962137084831817,3.8539894224666806,342612.45,137278.843
000959.SZ,20230217,3.8539894224666806,3.8539894224666806,136671.5,53628.291
000959.SZ,20230216,3.8539894224666806,3.8736526338057966,193123.4,76005.957
000959.SZ,20230215,3.8736526338057966,3.893315845144912,122099.62,48196.343
000959.SZ,20230214,3.893315845144912,3.844157816797123,241922.72,95688.738
000959.SZ,20230213,3.844157816797123,3.8146629997884496,183864.65,71515.067
000959.SZ,20230210,3.8146629997884496,3.834326211127565,106884.06,41505.542
000959.SZ,20230209,3.834326211127565,3.794999788449333,134848.62,52423.594
000959.SZ,20230208,3.794999788449333,3.834326211127565,137845.01,53351.406
000959.SZ,20230207,3.834326211127565,3.794999788449333,132618.54,51452.899
000959.SZ,20230206,3.794999788449333,3.8244946054580073,128461.77,49514.684
000959.SZ,20230203,3.8244946054580073,3.8834842394753544,161087.0,62586.607
000959.SZ,20230202,3.8834842394753544,3.9326422678231436,159303.98,62983.215
000959.SZ,20230201,3.9326422678231436,3.8736526338057966,164824.15,65620.573
000959.SZ,20230131,3.8736526338057966,3.8736526338057966,127044.45,49774.683
000959.SZ,20230130,3.8736526338057966,3.844157816797123,229101.73,90608.583
000959.SZ,20230120,3.844157816797123,3.775336577110217,155892.54,60537.355
000959.SZ,20230119,3.775336577110217,3.7261785487624284,122689.46,46719.889
000959.SZ,20230118,3.7261785487624284,3.7065153374233124,89145.25,33734.416
000959.SZ,20230117,3.7065153374233124,3.71634694309287,109407.99,41308.65
000959.SZ,20230116,3.71634694309287,3.6770205204146396,94076.23,35523.123
000959.SZ,20230113,3.6770205204146396,3.6770205204146396,71323.0,26658.68
000959.SZ,20230112,3.6770205204146396,3.71634694309287,110162.33,41236.595
000959.SZ,20230111,3.71634694309287,3.686852126084197,123750.56,46723.33
000959.SZ,20230110,3.686852126084197,3.7261785487624284,118787.14,44535.086
000959.SZ,20230109,3.7261785487624284,3.736010154431986,98687.99,37540.575
000959.SZ,20230106,3.736010154431986,3.736010154431986,146177.98,55557.109
000959.SZ,20230105,3.736010154431986,3.745841760101545,119428.47,45476.019
000959.SZ,20230104,3.745841760101545,3.7261785487624284,158084.45,60315.66
000959.SZ,20230103,3.7261785487624284,3.7065153374233124,101383.7,38376.359
000959.SZ,20221230,3.7065153374233124,3.7065153374233124,81138.38,30633.784
000959.SZ,20221229,3.7065153374233124,3.785168182779776,108243.93,41081.269
000959.SZ,20221228,3.785168182779776,3.775336577110217,154175.36,59009.091
000959.SZ,20221227,3.775336577110217,3.7065153374233124,148120.12,56742.311
000959.SZ,20221226,3.7065153374233124,3.745841760101545,95433.0,36115.689
000959.SZ,20221223,3.745841760101545,3.785168182779776,118164.66,45030.447
000959.SZ,20221222,3.785168182779776,3.844157816797123,139048.0,54346.516
000959.SZ,20221221,3.844157816797123,3.8736526338057966,88158.79,34679.995
000959.SZ,20221220,3.8736526338057966,3.8834842394753544,131119.79,51759.898
