ts_code,trade_date,close,pre_close,vol,amount
600556.SH,20240613,3.920237157344,3.9500111104377513,119092.0,47071.691
600556.SH,20240612,3.9500111104377513,3.8904632042502474,168304.79,66889.003
600556.SH,20240611,3.8904632042502474,3.811065996000242,175693.19,67925.863
600556.SH,20240607,3.811065996000242,3.731668787750237,178282.0,68168.864
600556.SH,20240606,3.731668787750237,3.920237157344,284433.01,108108.43
600556.SH,20240605,3.920237157344,3.979785063531503,127973.0,50980.975
600556.SH,20240604,3.979785063531503,4.029408318687756,177744.0,71068.502
600556.SH,20240603,4.029408318687756,4.138579480031513,161654.0,66019.722
600556.SH,20240531,4.138579480031513,4.069106922812758,142228.0,59073.095
600556.SH,20240530,4.069106922812758,4.049257620750257,150341.01,61443.639
600556.SH,20240529,4.049257620750257,4.049257620750257,105823.22,43284.811
600556.SH,20240528,4.049257620750257,4.138579480031513,120254.43,49380.751
600556.SH,20240527,4.138579480031513,4.108805526937761,169974.09,69996.56
600556.SH,20240524,4.108805526937761,4.198127386219017,176333.78,73810.895
600556.SH,20240523,4.198127386219017,4.356921802719026,224269.69,95992.823
600556.SH,20240522,4.356921802719026,4.277524594469022,180443.88,78594.817
600556.SH,20240521,4.277524594469022,4.337072500656526,171171.5,74222.057
600556.SH,20240520,4.337072500656526,4.366846453750278,190530.0,83704.312
600556.SH,20240517,4.366846453750278,4.327147849625276,165965.0,72409.582
600556.SH,20240516,4.327147849625276,4.297373896531524,168572.0,73712.405
600556.SH,20240515,4.297373896531524,4.337072500656526,155599.99,67883.143
600556.SH,20240514,4.337072500656526,4.267599943437771,186426.82,81372.884
600556.SH,20240513,4.267599943437771,4.386695755812779,194267.94,83655.777
600556.SH,20240510,4.386695755812779,4.485942266125285,206598.0,91592.309
600556.SH,20240509,4.485942266125285,4.446243662000283,153235.57,69346.14
600556.SH,20240508,4.446243662000283,4.585188776437792,221088.0,99833.885
600556.SH,20240507,4.585188776437792,4.585188776437792,167363.0,77723.335
600556.SH,20240506,4.585188776437792,4.555414823344039,191402.32,88898.342
600556.SH,20240430,4.555414823344039,4.624887380562794,229071.0,104639.372
600556.SH,20240429,4.624887380562794,4.476017615094035,264163.82,122282.376
600556.SH,20240426,4.476017615094035,4.277524594469022,315498.74,140088.758
600556.SH,20240425,4.277524594469022,4.317223198594024,187342.6,81066.181
600556.SH,20240424,4.317223198594024,4.168353433125265,242790.03,103990.53
600556.SH,20240423,4.168353433125265,4.148504131062763,221954.0,93896.34
600556.SH,20240422,4.148504131062763,4.188202735187766,186385.1,77739.819
600556.SH,20240419,4.188202735187766,4.307298547562774,192592.03,82143.002
600556.SH,20240418,4.307298547562774,4.376771104781528,219517.0,95902.968
600556.SH,20240417,4.376771104781528,4.108805526937761,249172.95,108466.755
600556.SH,20240416,4.108805526937761,4.366846453750278,293145.38,124043.88
600556.SH,20240415,4.366846453750278,4.545490172312789,265746.0,118146.872
600556.SH,20240412,4.545490172312789,4.634812031594044,153673.03,70931.579
600556.SH,20240411,4.634812031594044,4.56533947437529,196601.17,91905.649
600556.SH,20240410,4.56533947437529,4.7042845888128,195947.96,90584.08
600556.SH,20240409,4.7042845888128,4.585188776437792,198059.04,92960.231
600556.SH,20240408,4.585188776437792,4.753907843969053,249982.99,116951.702
600556.SH,20240403,4.753907843969053,4.902777609437812,262149.0,126310.15
600556.SH,20240402,4.902777609437812,5.0317980728440705,276077.77,136692.206
600556.SH,20240401,5.0317980728440705,4.87300365634406,289637.5,145157.082
600556.SH,20240329,4.87300365634406,4.972250166656566,317147.07,155179.575
600556.SH,20240328,4.972250166656566,4.783681797062805,339226.7,167996.488
600556.SH,20240327,4.783681797062805,5.02187342181282,383325.24,189055.878
600556.SH,20240326,5.02187342181282,5.1608185362503285,478874.0,245802.673
600556.SH,20240325,5.1608185362503285,5.657051087812859,836317.19,446016.814
600556.SH,20240322,5.657051087812859,5.597503181625355,999396.36,560081.496
600556.SH,20240321,5.597503181625355,5.528030624406602,1066802.15,609921.549
600556.SH,20240320,5.528030624406602,5.2005171403753305,811267.43,441822.861
600556.SH,20240319,5.2005171403753305,5.2005171403753305,228581.5,120748.048
600556.SH,20240318,5.2005171403753305,5.121119932125326,229009.0,119473.1
600556.SH,20240315,5.121119932125326,5.0814213280003235,170863.12,87280.109
600556.SH,20240314,5.0814213280003235,5.2005171403753305,242875.99,125091.827
600556.SH,20240313,5.2005171403753305,5.061572025937822,316585.98,164495.124
600556.SH,20240312,5.061572025937822,4.982174817687816,214091.0,108872.489
600556.SH,20240311,4.982174817687816,4.922626911500313,198952.01,98540.536
600556.SH,20240308,4.922626911500313,4.882928307375311,166163.01,81762.437
600556.SH,20240307,4.882928307375311,5.02187342181282,200115.61,100096.621
600556.SH,20240306,5.02187342181282,5.061572025937822,188913.43,95621.805
600556.SH,20240305,5.061572025937822,5.140969234187827,200903.96,102929.187
600556.SH,20240304,5.140969234187827,5.121119932125326,207776.0,106822.757
600556.SH,20240301,5.121119932125326,5.041722723875321,252052.15,128877.133
600556.SH,20240229,5.041722723875321,4.892852958406561,278642.58,140353.795
600556.SH,20240228,4.892852958406561,5.2203664424378315,401572.3,207427.087
600556.SH,20240227,5.2203664424378315,5.011948770781569,277240.36,142362.086
600556.SH,20240226,5.011948770781569,5.041722723875321,282438.47,142790.496
600556.SH,20240223,5.041722723875321,4.922626911500313,345785.42,173214.668
600556.SH,20240222,4.922626911500313,4.803531099125305,201071.52,99203.595
600556.SH,20240221,4.803531099125305,4.743983192937802,278979.7,136230.142
600556.SH,20240220,4.743983192937802,4.684435286750298,263674.57,124295.129
600556.SH,20240219,4.684435286750298,4.505791568187787,359337.87,168569.176
600556.SH,20240208,4.505791568187787,4.356921802719026,383888.18,171231.138
600556.SH,20240207,4.356921802719026,4.069106922812758,453934.0,197463.821
600556.SH,20240206,4.069106922812758,3.8606892511564954,377902.16,147098.272
600556.SH,20240205,3.8606892511564954,4.287449245500273,367001.54,145964.403
600556.SH,20240202,4.287449245500273,4.466092964062784,252925.33,111606.987
600556.SH,20240201,4.466092964062784,4.535565521281539,214554.0,97063.36
600556.SH,20240131,4.535565521281539,4.783681797062805,227853.4,106763.707
600556.SH,20240130,4.783681797062805,4.952400864594066,165810.17,81153.762
600556.SH,20240129,4.952400864594066,5.140969234187827,180288.84,91070.336
600556.SH,20240126,5.140969234187827,5.1310445831565765,213060.56,110776.415
600556.SH,20240125,5.1310445831565765,4.972250166656566,224282.55,114008.736
600556.SH,20240124,4.972250166656566,4.882928307375311,223263.72,110295.701
600556.SH,20240123,4.882928307375311,4.833305052219057,251214.88,122331.138
600556.SH,20240122,4.833305052219057,5.2203664424378315,362977.5,182571.187
600556.SH,20240119,5.2203664424378315,5.170743187281579,307564.93,163351.056
600556.SH,20240118,5.170743187281579,5.2203664424378315,276447.91,142256.582
600556.SH,20240117,5.2203664424378315,5.339462254812839,268433.1,144611.039
600556.SH,20240116,5.339462254812839,5.448633416156596,235221.77,126150.856
600556.SH,20240115,5.448633416156596,5.448633416156596,125718.0,69009.754
600556.SH,20240112,5.448633416156596,5.567729228531604,141628.0,78576.581
600556.SH,20240111,5.567729228531604,5.428784114094095,198274.0,109964.787
600556.SH,20240110,5.428784114094095,5.528030624406602,184238.58,100554.52
600556.SH,20240109,5.528030624406602,5.587578530594105,206477.78,115506.882
600556.SH,20240108,5.587578530594105,5.66697573884411,174587.71,99032.27
600556.SH,20240105,5.66697573884411,5.786071551219118,160200.0,92264.768
600556.SH,20240104,5.786071551219118,5.82577015534412,157531.91,91752.826
600556.SH,20240103,5.82577015534412,5.81584550431287,240556.41,140763.417
600556.SH,20240102,5.81584550431287,5.865468759469123,385778.0,231279.605
600556.SH,20231229,5.865468759469123,5.676900389875361,369328.81,218582.081
600556.SH,20231228,5.676900389875361,5.617352483687857,259224.23,146672.11
600556.SH,20231227,5.617352483687857,5.686825040906612,196267.0,110818.015
600556.SH,20231226,5.686825040906612,5.786071551219118,211235.0,121499.909
600556.SH,20231225,5.786071551219118,6.024263175969133,317613.57,185487.506
600556.SH,20231222,6.024263175969133,6.381550613094155,444670.66,275744.922
600556.SH,20231221,6.381550613094155,6.312078055875402,260596.13,166172.294
600556.SH,20231220,6.312078055875402,6.470872472375411,261943.65,169246.371
600556.SH,20231219,6.470872472375411,6.391475264125407,313875.58,205379.988
600556.SH,20231218,6.391475264125407,6.5899682847504195,372715.23,242913.551
600556.SH,20231215,6.5899682847504195,6.500646425469163,412678.01,274413.407
600556.SH,20231214,6.500646425469163,6.5105710765004146,251950.69,166940.304
600556.SH,20231213,6.5105710765004146,6.6197422378441715,207899.36,137638.126
600556.SH,20231212,6.6197422378441715,6.5899682847504195,355711.93,236887.85
600556.SH,20231211,6.5899682847504195,6.500646425469163,427520.14,280197.113
600556.SH,20231208,6.500646425469163,6.580043633719169,441120.03,289188.198
600556.SH,20231207,6.580043633719169,6.460947821344161,482834.36,318969.017
600556.SH,20231206,6.460947821344161,6.302153404844151,284926.94,183378.795
600556.SH,20231205,6.302153404844151,6.490721774437913,211800.25,136196.62
600556.SH,20231204,6.490721774437913,6.460947821344161,280958.33,184524.675
600556.SH,20231201,6.460947821344161,6.202906894531644,355478.8,228769.077
600556.SH,20231130,6.202906894531644,6.212831545562895,142230.0,89047.395
600556.SH,20231129,6.212831545562895,6.232680847625397,154852.81,97534.631
600556.SH,20231128,6.232680847625397,6.183057592469144,205686.41,128481.767
600556.SH,20231127,6.183057592469144,6.302153404844151,241461.0,150685.27
600556.SH,20231124,6.302153404844151,6.411324566187908,229114.0,146156.054
600556.SH,20231123,6.411324566187908,6.480797123406662,294029.79,188942.436
600556.SH,20231122,6.480797123406662,6.490721774437913,302546.94,198400.144
600556.SH,20231121,6.490721774437913,6.43117386825041,361059.86,236706.362
600556.SH,20231120,6.43117386825041,6.45102317031291,266434.01,172149.561
600556.SH,20231117,6.45102317031291,6.371625962062905,369176.0,239883.326
600556.SH,20231116,6.371625962062905,6.28230410278165,467664.16,301575.87
600556.SH,20231115,6.28230410278165,6.322002706906653,184385.0,117588.131
600556.SH,20231114,6.322002706906653,6.28230410278165,168591.72,107001.354
600556.SH,20231113,6.28230410278165,6.13343433731289,273567.57,172832.766
600556.SH,20231110,6.13343433731289,6.28230410278165,280653.76,174608.341
600556.SH,20231109,6.28230410278165,6.371625962062905,290666.0,184834.711
600556.SH,20231108,6.371625962062905,6.2922287538129,385148.04,247512.485
600556.SH,20231107,6.2922287538129,6.322002706906653,292253.1,185269.638
600556.SH,20231106,6.322002706906653,6.073886431125387,361010.76,228163.221
600556.SH,20231103,6.073886431125387,6.034187827000384,180541.0,110008.613
600556.SH,20231102,6.034187827000384,5.984564571844131,252952.92,154763.813
600556.SH,20231101,5.984564571844131,5.964715269781629,161063.26,97382.563
600556.SH,20231031,5.964715269781629,5.984564571844131,191794.44,114909.706
600556.SH,20231030,5.984564571844131,5.855544108437872,173963.1,104278.922
600556.SH,20231027,5.855544108437872,5.81584550431287,170283.0,99937.719
600556.SH,20231026,5.81584550431287,5.746372947094115,175714.1,102535.317
600556.SH,20231025,5.746372947094115,5.696749691937863,122677.0,71223.844
600556.SH,20231024,5.696749691937863,5.537955275437852,163125.0,93011.35
600556.SH,20231023,5.537955275437852,5.756297598125366,172663.89,97749.002
600556.SH,20231020,5.756297598125366,5.805920853281619,126480.17,73499.342
600556.SH,20231019,5.805920853281619,5.855544108437872,148182.0,87640.095
600556.SH,20231018,5.855544108437872,5.954790618750379,194784.46,115094.607
600556.SH,20231017,5.954790618750379,5.934941316687878,102215.88,61344.429
600556.SH,20231016,5.934941316687878,6.054037129062885,161791.88,97230.024
600556.SH,20231013,6.054037129062885,6.13343433731289,175509.0,107083.054
600556.SH,20231012,6.13343433731289,6.202906894531644,215323.0,132995.619
600556.SH,20231011,6.202906894531644,6.083811082156637,269315.75,167600.953
600556.SH,20231010,6.083811082156637,6.044112478031635,115037.37,70501.097
600556.SH,20231009,6.044112478031635,6.153283639375392,169764.65,103931.123
600556.SH,20230928,6.153283639375392,6.143358988344141,137520.75,85254.689
600556.SH,20230927,6.143358988344141,6.143358988344141,146848.47,91087.23
600556.SH,20230926,6.143358988344141,6.163208290406642,172825.36,107202.693
600556.SH,20230925,6.163208290406642,6.252530149687898,143961.01,89652.644
600556.SH,20230922,6.252530149687898,6.073886431125387,173905.86,108457.681
600556.SH,20230921,6.073886431125387,6.123509686281639,97817.0,60289.128
600556.SH,20230920,6.123509686281639,6.173132941437892,83436.43,51688.182
600556.SH,20230919,6.173132941437892,6.242605498656647,135806.0,84982.438
600556.SH,20230918,6.242605498656647,6.222756196594146,117206.73,73609.884
600556.SH,20230915,6.222756196594146,6.212831545562895,115157.79,72260.582
600556.SH,20230914,6.212831545562895,6.232680847625397,108543.48,67936.541
600556.SH,20230913,6.232680847625397,6.341852008969153,174682.36,109895.008
600556.SH,20230912,6.341852008969153,6.480797123406662,192781.61,123527.372
600556.SH,20230911,6.480797123406662,6.252530149687898,329308.89,213825.19
600556.SH,20230908,6.252530149687898,6.312078055875402,157718.0,99184.682
600556.SH,20230907,6.312078055875402,6.421249217219159,167006.0,107376.926
600556.SH,20230906,6.421249217219159,6.470872472375411,153645.61,99433.504
600556.SH,20230905,6.470872472375411,6.5701189826879185,140074.45,91577.465
600556.SH,20230904,6.5701189826879185,6.490721774437913,153929.34,101270.515
600556.SH,20230901,6.490721774437913,6.470872472375411,116557.63,76073.54
600556.SH,20230831,6.470872472375411,6.59989293578167,173566.5,113678.082
600556.SH,20230830,6.59989293578167,6.500646425469163,276842.8,182892.363
600556.SH,20230829,6.500646425469163,6.28230410278165,318607.1,206470.759
600556.SH,20230828,6.28230410278165,6.113585035250389,330438.39,211710.523
600556.SH,20230825,6.113585035250389,6.371625962062905,308448.96,191960.825
600556.SH,20230824,6.371625962062905,6.28230410278165,297210.55,191840.328
600556.SH,20230823,6.28230410278165,6.6296668888754215,329277.0,211862.835
600556.SH,20230822,6.6296668888754215,6.7487627012504285,424950.74,280386.006
600556.SH,20230821,6.7487627012504285,6.7586873522816795,128841.7,88034.44
600556.SH,20230818,6.7586873522816795,6.92740641981294,235741.83,162300.471
600556.SH,20230817,6.92740641981294,6.9075571177504385,158490.6,110177.553
600556.SH,20230816,6.9075571177504385,6.897632466719188,183862.55,127778.486
600556.SH,20230815,6.897632466719188,7.046502232187948,230396.47,160253.513
600556.SH,20230814,7.046502232187948,6.9075571177504385,264841.14,184801.693
600556.SH,20230811,6.9075571177504385,7.0762761852817,277966.89,196119.896
600556.SH,20230810,7.0762761852817,7.036577581156697,218778.0,155818.648
600556.SH,20230809,7.036577581156697,7.24499525281296,410208.99,293280.913
600556.SH,20230808,7.24499525281296,7.344241763125467,459482.36,337738.876
600556.SH,20230807,7.344241763125467,7.056426883219199,994090.37,739223.578
600556.SH,20230804,7.056426883219199,6.867858513625436,489546.18,345713.206
600556.SH,20230803,6.867858513625436,6.848009211562935,140532.06,97172.645
600556.SH,20230802,6.848009211562935,6.897632466719188,181454.19,125016.978
600556.SH,20230801,6.897632466719188,6.947255721875442,216183.34,150040.124
600556.SH,20230731,6.947255721875442,6.838084560531684,279478.42,195032.034
600556.SH,20230728,6.838084560531684,6.887707815687938,288398.25,198136.603
600556.SH,20230727,6.887707815687938,6.91748176878169,158075.68,109892.19
600556.SH,20230726,6.91748176878169,7.0762761852817,351055.37,245740.023
600556.SH,20230725,7.0762761852817,6.957180372906692,333662.61,237337.118
600556.SH,20230724,6.957180372906692,7.016728279094197,217617.37,152915.163
600556.SH,20230721,7.016728279094197,6.8777831646566865,305491.06,213569.167
600556.SH,20230720,6.8777831646566865,6.8777831646566865,245128.85,170546.161
600556.SH,20230719,6.8777831646566865,6.897632466719188,306528.5,210844.954
600556.SH,20230718,6.897632466719188,6.996878977031695,325411.27,226250.337
600556.SH,20230717,6.996878977031695,7.185447346625457,412239.75,290772.166
600556.SH,20230714,7.185447346625457,7.155673393531705,499224.08,363032.678
600556.SH,20230713,7.155673393531705,7.125899440437952,575546.46,412000.059
600556.SH,20230712,7.125899440437952,6.957180372906692,637206.72,454947.838
600556.SH,20230711,6.957180372906692,6.9075571177504385,258062.6,180049.77
600556.SH,20230710,6.9075571177504385,6.887707815687938,207077.12,144235.981
600556.SH,20230707,6.887707815687938,6.957180372906692,356886.66,246587.132
600556.SH,20230706,6.957180372906692,6.947267842352987,333607.05,234600.605
600556.SH,20230705,6.947267842352987,7.026551926145888,381434.39,268193.487
600556.SH,20230704,7.026551926145888,7.026551926145888,320765.05,226531.19
600556.SH,20230703,7.026551926145888,7.026551926145888,578082.28,406484.966
600556.SH,20230630,7.026551926145888,7.026551926145888,501263.24,354420.929
600556.SH,20230629,7.026551926145888,6.996820394723551,721246.83,510720.494
600556.SH,20230628,6.996820394723551,7.383330303213946,1099330.46,764800.459
600556.SH,20230627,7.383330303213946,7.561719491747973,756325.27,567373.035
600556.SH,20230626,7.561719491747973,8.265365735409974,800899.95,635592.408
600556.SH,20230621,8.265365735409974,9.187043209502452,1141354.91,996482.932
600556.SH,20230620,9.187043209502452,9.345611377088256,1486791.29,1393794.261
600556.SH,20230619,9.345611377088256,8.493307476314564,1402564.86,1272087.279
600556.SH,20230616,8.493307476314564,8.285186756358199,608736.08,517805.329
600556.SH,20230615,8.285186756358199,8.552770539159242,600544.31,512224.656
600556.SH,20230614,8.552770539159242,8.671696664848593,1205257.81,1042609.294
600556.SH,20230613,8.671696664848593,8.007692463083044,1642888.55,1432054.485
600556.SH,20230612,8.007692463083044,7.452703876532734,999550.1,798086.284
600556.SH,20230609,7.452703876532734,7.373419792739833,259455.53,193795.551
600556.SH,20230608,7.373419792739833,7.531987960325635,253713.72,188547.126
600556.SH,20230607,7.531987960325635,7.482435407955072,284655.71,215730.378
600556.SH,20230606,7.482435407955072,7.740108680282002,361992.19,278640.216
600556.SH,20230605,7.740108680282002,7.531987960325635,448623.08,348086.045
600556.SH,20230602,7.531987960325635,7.432882855584508,488385.99,373569.967
600556.SH,20230601,7.432882855584508,7.225351190836918,493426.4,369825.266
600556.SH,20230531,7.225351190836918,7.175794598307172,337996.47,246281.169
600556.SH,20230530,7.175794598307172,6.937922954164393,400482.92,285109.474
600556.SH,20230529,6.937922954164393,6.888366361634648,196218.86,137285.07
600556.SH,20230526,6.888366361634648,6.818987132093003,169411.74,117068.322
600556.SH,20230525,6.818987132093003,6.987479546694139,305815.39,210501.937
600556.SH,20230524,6.987479546694139,7.007302183706038,192627.2,135536.843
600556.SH,20230523,7.007302183706038,7.027124820717935,202831.4,143051.733
600556.SH,20230522,7.027124820717935,7.106415368765529,201572.41,142551.966
600556.SH,20230519,7.106415368765529,7.205528553825019,213817.84,153331.802
600556.SH,20230518,7.205528553825019,7.126238005777426,265662.24,192962.539
600556.SH,20230517,7.126238005777426,7.066770094741732,276899.34,199678.605
600556.SH,20230516,7.066770094741732,7.483045471991595,541543.62,393497.892
600556.SH,20230515,7.483045471991595,7.740739753146272,482932.02,364946.39
600556.SH,20230512,7.740739753146272,8.047990626830694,591016.02,468515.653
600556.SH,20230511,8.047990626830694,7.5226907460153924,950814.21,764258.066
600556.SH,20230510,7.5226907460153924,7.443400197967798,359805.71,274521.639
600556.SH,20230509,7.443400197967798,7.671360523604629,378611.62,288266.857
600556.SH,20230508,7.671360523604629,7.740739753146272,494938.85,380071.539
600556.SH,20230505,7.740739753146272,7.879498212229561,442527.82,343422.1
600556.SH,20230504,7.879498212229561,7.691183160616527,521932.12,408426.271
600556.SH,20230428,7.691183160616527,7.2451738278488165,636513.78,485918.356
600556.SH,20230427,7.2451738278488165,7.552424701533239,602371.4,447267.282
600556.SH,20230426,7.552424701533239,7.88940953073551,617108.51,476636.588
600556.SH,20230425,7.88940953073551,7.829941619699815,597753.91,469682.367
600556.SH,20230424,7.829941619699815,7.720917116134375,519296.62,408670.149
600556.SH,20230421,7.720917116134375,8.226394359937782,787073.87,629196.047
600556.SH,20230420,8.226394359937782,7.909232167747409,866146.22,711171.01
600556.SH,20230419,7.909232167747409,7.978611397289053,657913.0,531240.878
600556.SH,20230418,7.978611397289053,8.266039633961578,1002840.34,801805.344
600556.SH,20230417,8.266039633961578,9.187792255014847,1319327.56,1121054.696
600556.SH,20230414,9.187792255014847,8.880541381330424,2001350.94,1903605.19
600556.SH,20230413,8.880541381330424,8.860718744318524,1096227.61,992190.029
600556.SH,20230412,8.860718744318524,8.632758418681695,804226.0,710935.68
600556.SH,20230411,8.632758418681695,8.315596226491323,877398.33,761395.844
600556.SH,20230410,8.315596226491323,8.69222632971739,593126.92,509594.569
600556.SH,20230407,8.69222632971739,8.375064137527017,627310.74,542863.425
600556.SH,20230406,8.375064137527017,8.821073470294728,710466.62,609265.237
600556.SH,20230404,8.821073470294728,9.167969618002948,887012.68,799066.368
600556.SH,20230403,9.167969618002948,9.167969618002948,801568.01,730828.045
600556.SH,20230331,9.167969618002948,8.949920610872066,581950.37,530706.229
600556.SH,20230330,8.949920610872066,9.36619598812193,821296.21,752691.327
600556.SH,20230329,9.36619598812193,9.306728077086236,734698.69,701258.012
600556.SH,20230328,9.306728077086236,9.990609053996726,1150775.26,1117802.199
600556.SH,20230327,9.990609053996726,9.564422358240913,1667627.48,1667706.369
600556.SH,20230324,9.564422358240913,9.187792255014847,1542739.06,1449196.72
600556.SH,20230323,9.187792255014847,8.830984788800677,1495213.18,1345977.086
600556.SH,20230322,8.830984788800677,8.166926448902085,1784465.17,1572164.088
600556.SH,20230321,8.166926448902085,8.077724582348543,636058.87,518668.145
600556.SH,20230320,8.077724582348543,8.038079308324747,912753.18,750816.75
600556.SH,20230317,8.038079308324747,7.641626568086781,1039158.53,832883.66
600556.SH,20230316,7.641626568086781,7.681271842110578,515666.19,397648.306
600556.SH,20230315,7.681271842110578,7.730828434640324,406024.56,316140.16
600556.SH,20230314,7.730828434640324,7.77047370866412,643198.75,510202.403
600556.SH,20230313,7.77047370866412,7.611892612568934,602079.01,462637.29
600556.SH,20230310,7.611892612568934,7.720917116134375,557526.0,432032.767
600556.SH,20230309,7.720917116134375,8.067813263842595,816144.41,644830.164
600556.SH,20230308,8.067813263842595,8.097547219360441,708644.04,569597.132
600556.SH,20230307,8.097547219360441,8.503911278104356,1266484.57,1044118.16
600556.SH,20230306,8.503911278104356,7.730828434640324,1650969.95,1378579.865
600556.SH,20230303,7.730828434640324,7.859675575217662,1006861.15,790050.015
600556.SH,20230302,7.859675575217662,7.3145530573904605,1682946.84,1337307.079
600556.SH,20230301,7.3145530573904605,7.136149324283376,328149.85,240149.587
600556.SH,20230228,7.136149324283376,7.066770094741732,153506.09,110162.742
600556.SH,20230227,7.066770094741732,7.205528553825019,213586.65,152440.246
600556.SH,20230224,7.205528553825019,7.155971961295273,164910.9,119590.578
600556.SH,20230223,7.155971961295273,7.294730420378562,261798.0,190171.886
600556.SH,20230222,7.294730420378562,7.423577560955901,262485.38,192763.05
600556.SH,20230221,7.423577560955901,7.542513383027291,353172.39,266016.868
600556.SH,20230220,7.542513383027291,7.215439872330969,514376.14,389760.903
600556.SH,20230217,7.215439872330969,7.463222834979697,462876.53,342183.031
600556.SH,20230216,7.463222834979697,7.691183160616527,681370.81,529149.802
600556.SH,20230215,7.691183160616527,7.5920699755570356,423305.74,325715.293
600556.SH,20230214,7.5920699755570356,7.720917116134375,371156.8,286855.487
600556.SH,20230213,7.720917116134375,7.701094479122476,420091.64,325585.926
600556.SH,20230210,7.701094479122476,7.65153788659273,541639.71,423393.301
600556.SH,20230209,7.65153788659273,7.572247338545138,425029.6,323905.796
600556.SH,20230208,7.572247338545138,7.9389661232652555,654540.15,506822.764
600556.SH,20230207,7.9389661232652555,7.621803931074884,880649.26,693227.588
600556.SH,20230206,7.621803931074884,7.839852938205764,718854.89,553858.304
600556.SH,20230203,7.839852938205764,7.621803931074884,996658.07,786721.379
600556.SH,20230202,7.621803931074884,7.53260206452134,996666.63,784330.766
600556.SH,20230201,7.53260206452134,7.463222834979697,457325.59,344674.942
600556.SH,20230131,7.463222834979697,7.3145530573904605,514175.39,382325.591
600556.SH,20230130,7.3145530573904605,7.165883279801224,521239.95,385494.689
600556.SH,20230120,7.165883279801224,7.146060642789325,282150.48,203499.819
600556.SH,20230119,7.146060642789325,7.09650405025958,341071.29,246029.638
600556.SH,20230118,7.09650405025958,7.116326687271477,298470.83,214710.729
600556.SH,20230117,7.116326687271477,7.264996464860715,424853.06,306440.246
600556.SH,20230116,7.264996464860715,7.393843605438053,678213.05,499426.604
600556.SH,20230113,7.393843605438053,7.215439872330969,1352225.65,1011364.106
600556.SH,20230112,7.215439872330969,6.561292850938326,874057.78,621004.321
600556.SH,20230111,6.561292850938326,6.73969658404541,225400.77,150981.636
600556.SH,20230110,6.73969658404541,6.7595192210573085,196725.11,133288.483
600556.SH,20230109,6.7595192210573085,6.789253176575155,214197.44,146312.26
600556.SH,20230106,6.789253176575155,6.987479546694139,355888.26,245961.16
600556.SH,20230105,6.987479546694139,6.987479546694139,399497.26,283103.426
600556.SH,20230104,6.987479546694139,7.017213502211986,582267.87,411862.925
600556.SH,20230103,7.017213502211986,6.680228673009716,630680.18,437105.312
600556.SH,20221230,6.680228673009716,6.581115487950224,500666.3,335326.01
600556.SH,20221229,6.581115487950224,6.4126230733490885,554016.4,375548.195
600556.SH,20221228,6.4126230733490885,6.5513815324323765,212809.71,138876.406
600556.SH,20221227,6.5513815324323765,6.511736258408581,231783.5,151764.594
600556.SH,20221226,6.511736258408581,6.650494717491868,243970.4,160427.797
600556.SH,20221223,6.650494717491868,6.462179665878835,390711.38,262550.201
600556.SH,20221222,6.462179665878835,6.452268347372885,174318.77,114188.752
600556.SH,20221221,6.452268347372885,6.472090984384784,128858.44,83887.401
600556.SH,20221220,6.472090984384784,6.561292850938326,141415.84,92907.133
600556.SH,20221219,6.561292850938326,6.709962628527563,179759.47,119762.965
600556.SH,20221216,6.709962628527563,6.8586324061168,197984.92,134414.486
600556.SH,20221215,6.8586324061168,6.838809769104902,194523.86,134724.767
600556.SH,20221214,6.838809769104902,6.7595192210573085,255734.05,176026.907
600556.SH,20221213,6.7595192210573085,6.809075813587054,167158.71,114661.17
600556.SH,20221212,6.809075813587054,6.8288984505989525,192913.37,133081.496
600556.SH,20221209,6.8288984505989525,6.947834272670342,247312.12,171272.579
600556.SH,20221208,6.947834272670342,7.007302183706038,281381.73,196985.173
600556.SH,20221207,7.007302183706038,7.0370361392238845,227818.46,161091.737
600556.SH,20221206,7.0370361392238845,7.175794598307172,342040.57,242904.122
600556.SH,20221205,7.175794598307172,7.215439872330969,365824.41,264508.23
600556.SH,20221202,7.215439872330969,7.126238005777426,456617.17,332918.552
600556.SH,20221201,7.126238005777426,7.076681413247681,403698.32,291558.419
600556.SH,20221130,7.076681413247681,7.136149324283376,339920.65,242707.953
600556.SH,20221129,7.136149324283376,6.987479546694139,324317.37,231880.749
600556.SH,20221128,6.987479546694139,7.09650405025958,307176.01,215057.055
600556.SH,20221125,7.09650405025958,7.0370361392238845,369630.9,263758.715
600556.SH,20221124,7.0370361392238845,7.046947457729834,289845.23,205818.215
600556.SH,20221123,7.046947457729834,7.284819101872612,466711.97,333755.722
600556.SH,20221122,7.284819101872612,7.542513383027291,553085.31,413015.051
600556.SH,20221121,7.542513383027291,7.542513383027291,613200.27,462130.686
600556.SH,20221118,7.542513383027291,7.998434034300951,991658.84,773132.822
600556.SH,20221117,7.998434034300951,8.414709411550815,1210853.59,972589.195
600556.SH,20221116,8.414709411550815,8.236305678443731,1584097.09,1365870.718
600556.SH,20221115,8.236305678443731,8.830984788800677,1588757.55,1350855.242
600556.SH,20221114,8.830984788800677,8.028167989818797,2067691.37,1767017.869
600556.SH,20221111,8.028167989818797,7.294730420378562,1083103.39,874734.781
