ts_code,trade_date,close,pre_close,vol,amount
002839.SZ,20230103,3.9486875740382823,3.914720369100318,199080.15,92404.19
002839.SZ,20221230,3.914720369100318,3.889244965396845,157867.16,72511.503
002839.SZ,20221229,3.889244965396845,3.8722613629278633,149619.4,68123.576
002839.SZ,20221228,3.8722613629278633,3.8213105555209177,215304.91,98425.783
002839.SZ,20221227,3.8213105555209177,3.761867946879481,177540.49,79744.136
002839.SZ,20221226,3.761867946879481,3.7958351518174447,154943.4,68714.082
002839.SZ,20221223,3.7958351518174447,3.812818754286427,101550.8,45437.371
002839.SZ,20221222,3.812818754286427,3.8807531641623543,133195.0,60429.523
002839.SZ,20221221,3.8807531641623543,3.8467859592243907,149926.31,68373.301
002839.SZ,20221220,3.8467859592243907,3.889244965396845,155419.04,70965.368
002839.SZ,20221219,3.889244965396845,3.9486875740382823,225528.4,104605.802
002839.SZ,20221216,3.9486875740382823,3.9401957728037904,166116.25,77384.357
002839.SZ,20221215,3.9401957728037904,3.9911465802107364,143514.12,66852.672
002839.SZ,20221214,3.9911465802107364,4.008130182679718,123326.83,58010.715
002839.SZ,20221213,4.008130182679718,3.9656711765072634,148600.16,70060.458
002839.SZ,20221212,3.9656711765072634,4.067572791321155,215636.69,101452.81
002839.SZ,20221209,4.067572791321155,4.0251137851487,218064.34,104129.624
002839.SZ,20221208,4.0251137851487,3.999638381445227,186935.56,88657.097
002839.SZ,20221207,3.999638381445227,4.0336055863831906,211317.24,99773.328
002839.SZ,20221206,4.0336055863831906,4.067572791321155,275404.64,130961.676
002839.SZ,20221205,4.067572791321155,3.974162977741754,292505.32,139406.645
002839.SZ,20221202,3.974162977741754,3.999638381445227,329379.34,154005.148
002839.SZ,20221201,3.999638381445227,4.0251137851487,426451.5,202092.799
002839.SZ,20221130,4.0251137851487,4.135507201197083,435304.78,207556.107
002839.SZ,20221129,4.135507201197083,3.9232121703348093,552312.09,264725.756
002839.SZ,20221128,3.9232121703348093,3.999638381445227,275972.57,127262.186
002839.SZ,20221125,3.999638381445227,3.889244965396845,364649.21,170326.978
002839.SZ,20221124,3.889244965396845,3.8722613629278633,172458.0,78980.888
002839.SZ,20221123,3.8722613629278633,3.8722613629278633,237734.93,108913.9
002839.SZ,20221122,3.8722613629278633,3.8213105555209177,270952.97,123608.059
002839.SZ,20221121,3.8213105555209177,3.8382941579898993,157644.76,70589.94
002839.SZ,20221118,3.8382941579898993,3.8552777604588813,162344.49,73817.692
002839.SZ,20221117,3.8552777604588813,3.8637695616933723,158744.1,72090.74
002839.SZ,20221116,3.8637695616933723,3.9317039715693,245921.46,112661.404
002839.SZ,20221115,3.9317039715693,3.889244965396845,295140.19,136024.938
002839.SZ,20221114,3.889244965396845,3.8807531641623543,373697.76,172367.729
002839.SZ,20221111,3.8807531641623543,3.8043269530519366,355249.6,161866.769
002839.SZ,20221110,3.8043269530519366,3.7958351518174447,186974.47,83646.139
002839.SZ,20221109,3.7958351518174447,3.8043269530519366,125760.15,56464.672
002839.SZ,20221108,3.8043269530519366,3.812818754286427,132637.24,59279.192
002839.SZ,20221107,3.812818754286427,3.8213105555209177,298888.34,134586.219
002839.SZ,20221104,3.8213105555209177,3.7448843444104996,296450.94,132363.466
002839.SZ,20221103,3.7448843444104996,3.761867946879481,198209.51,87464.976
002839.SZ,20221102,3.761867946879481,3.7958351518174447,249412.38,110080.6
002839.SZ,20221101,3.7958351518174447,3.7788515493484636,264443.9,118326.463
002839.SZ,20221031,3.7788515493484636,3.549572916017208,682483.54,299772.471
002839.SZ,20221028,3.549572916017208,3.6429827295966084,219743.99,92944.73
002839.SZ,20221027,3.6429827295966084,3.676949934534572,178711.94,77191.341
002839.SZ,20221026,3.676949934534572,3.6939335370035535,222368.16,96990.288
002839.SZ,20221025,3.6939335370035535,3.702425338238045,247692.62,107074.794
002839.SZ,20221024,3.702425338238045,3.787343350582954,267209.66,117829.649
002839.SZ,20221021,3.787343350582954,3.8382941579898993,245598.61,109980.367
002839.SZ,20221020,3.8382941579898993,3.906228567865827,265242.24,120485.375
002839.SZ,20221019,3.906228567865827,3.9656711765072634,144212.57,66768.032
002839.SZ,20221018,3.9656711765072634,3.982654778976246,172877.6,81109.055
002839.SZ,20221017,3.982654778976246,3.9656711765072634,185842.53,86766.992
002839.SZ,20221014,3.9656711765072634,3.906228567865827,228401.6,106573.678
002839.SZ,20221013,3.906228567865827,3.974162977741754,174053.23,80371.234
002839.SZ,20221012,3.974162977741754,3.906228567865827,200012.35,92713.728
002839.SZ,20221011,3.906228567865827,3.8637695616933723,192364.99,88124.766
002839.SZ,20221010,3.8637695616933723,3.9486875740382823,231459.53,106902.059
002839.SZ,20220930,3.9486875740382823,3.9656711765072634,163044.08,76045.186
002839.SZ,20220929,3.9656711765072634,4.0251137851487,170395.89,80318.599
002839.SZ,20220928,4.0251137851487,4.050589188852173,223897.74,106801.569
002839.SZ,20220927,4.050589188852173,3.999638381445227,250647.45,118211.031
002839.SZ,20220926,3.999638381445227,4.152490803666064,351279.97,168695.268
002839.SZ,20220923,4.152490803666064,4.135507201197083,261039.36,127923.658
002839.SZ,20220922,4.135507201197083,4.169474406135046,226126.48,109717.327
002839.SZ,20220921,4.169474406135046,4.067572791321155,245724.79,119301.97
002839.SZ,20220920,4.067572791321155,4.127015399962591,338341.56,162706.387
002839.SZ,20220919,4.127015399962591,4.1185235987281,212018.2,102973.253
002839.SZ,20220916,4.1185235987281,4.254392418479955,313539.53,154012.103
002839.SZ,20220915,4.254392418479955,4.254392418479955,303953.28,153362.163
002839.SZ,20220914,4.254392418479955,4.305343225886901,243281.93,121994.899
002839.SZ,20220913,4.305343225886901,4.296851424652409,220337.68,111870.571
002839.SZ,20220909,4.296851424652409,4.271376020948937,313859.55,158742.298
002839.SZ,20220908,4.271376020948937,4.228917014776483,224614.95,112655.917
002839.SZ,20220907,4.228917014776483,4.254392418479955,172119.43,85704.473
002839.SZ,20220906,4.254392418479955,4.254392418479955,229764.3,115077.73
002839.SZ,20220905,4.254392418479955,4.2119334123075,187783.54,93779.452
002839.SZ,20220902,4.2119334123075,4.228917014776483,154019.19,76739.285
002839.SZ,20220901,4.228917014776483,4.2119334123075,247231.25,123614.411
002839.SZ,20220831,4.2119334123075,4.20344161107301,289414.64,143800.066
002839.SZ,20220830,4.20344161107301,4.143999002431573,263998.97,130114.352
002839.SZ,20220829,4.143999002431573,4.143999002431573,177036.35,85701.69
002839.SZ,20220826,4.143999002431573,4.143999002431573,171759.22,83706.577
002839.SZ,20220825,4.143999002431573,4.101539996259119,191555.24,92996.705
002839.SZ,20220824,4.101539996259119,4.160982604900555,284707.8,138932.01
002839.SZ,20220823,4.160982604900555,4.20344161107301,324366.89,158619.86
002839.SZ,20220822,4.20344161107301,4.228917014776483,252353.41,125434.11
002839.SZ,20220819,4.228917014776483,4.228917014776483,269675.78,134664.886
002839.SZ,20220818,4.228917014776483,4.305343225886901,270859.31,135428.617
002839.SZ,20220817,4.305343225886901,4.279867822183427,270930.36,136698.811
002839.SZ,20220816,4.279867822183427,4.254392418479955,291900.21,146538.207
002839.SZ,20220815,4.254392418479955,4.373277635762829,487352.44,246212.467
002839.SZ,20220812,4.373277635762829,4.449703846873247,332559.01,171996.724
002839.SZ,20220811,4.449703846873247,4.322326828355883,472702.33,244475.843
002839.SZ,20220810,4.322326828355883,4.39026123823181,324305.17,165178.05
002839.SZ,20220809,4.39026123823181,4.39026123823181,170833.17,87967.326
002839.SZ,20220808,4.39026123823181,4.407244840700792,206291.78,106436.597
002839.SZ,20220805,4.407244840700792,4.356294033293846,254486.23,130343.034
002839.SZ,20220804,4.356294033293846,4.3817694369973195,199931.59,103189.382
002839.SZ,20220803,4.3817694369973195,4.441212045638756,224161.42,117278.629
002839.SZ,20220802,4.441212045638756,4.560097262921628,303505.72,158875.288
002839.SZ,20220801,4.560097262921628,4.585572666625102,183684.0,98536.742
002839.SZ,20220729,4.585572666625102,4.57708086539061,172184.99,92808.94
002839.SZ,20220728,4.57708086539061,4.594064467859592,177776.37,96251.515
002839.SZ,20220727,4.594064467859592,4.670490678970011,224918.35,122256.482
002839.SZ,20220726,4.670490678970011,4.628031672797556,260505.6,143257.718
002839.SZ,20220725,4.628031672797556,4.619539871563065,256903.64,140485.788
002839.SZ,20220722,4.619539871563065,4.619539871563065,211028.77,115065.356
002839.SZ,20220721,4.619539871563065,4.6450152752665375,313785.57,171339.182
002839.SZ,20220720,4.6450152752665375,4.526130057983665,400380.85,218240.667
002839.SZ,20220719,4.526130057983665,4.339310430824865,508460.41,270225.179
002839.SZ,20220718,4.339310430824865,4.313835027121391,313147.62,160603.583
002839.SZ,20220715,4.313835027121391,4.3817694369973195,304188.31,156781.493
002839.SZ,20220714,4.3817694369973195,4.466687449342229,325233.52,168277.039
002839.SZ,20220713,4.466687449342229,4.594064467859592,461623.47,245365.83
002839.SZ,20220712,4.594064467859592,4.57708086539061,363522.16,196896.214
002839.SZ,20220711,4.57708086539061,4.483671051811211,337194.37,180753.547
002839.SZ,20220708,4.483671051811211,4.483671051811211,249275.89,132055.877
002839.SZ,20220707,4.483671051811211,4.415736641935283,235985.16,123945.396
002839.SZ,20220706,4.415736641935283,4.466687449342229,299544.24,155770.24
002839.SZ,20220705,4.466687449342229,4.475179250576719,301238.21,159515.839
002839.SZ,20220704,4.475179250576719,4.483671051811211,240804.59,126792.494
002839.SZ,20220701,4.483671051811211,4.492162853045701,220974.63,116170.007
002839.SZ,20220630,4.492162853045701,4.432720244404265,245299.9,129240.826
002839.SZ,20220629,4.432720244404265,4.475179250576719,335737.53,176811.1
002839.SZ,20220628,4.475179250576719,4.3308186295903734,564586.7,294114.556
002839.SZ,20220627,4.3308186295903734,4.313835027121391,258361.46,131752.743
002839.SZ,20220624,4.313835027121391,4.3478022320593555,252087.2,128491.077
002839.SZ,20220623,4.3478022320593555,4.279867822183427,264123.8,134268.227
002839.SZ,20220622,4.279867822183427,4.322326828355883,231288.43,117308.826
002839.SZ,20220621,4.322326828355883,4.305343225886901,325742.65,166022.011
002839.SZ,20220620,4.305343225886901,4.3478022320593555,308033.91,156849.361
002839.SZ,20220617,4.3478022320593555,4.3817694369973195,346445.61,177394.57
002839.SZ,20220616,4.3817694369973195,4.534621859218156,548072.73,287358.95
002839.SZ,20220615,4.534621859218156,4.3817694369973195,933662.76,500994.318
002839.SZ,20220614,4.3817694369973195,4.262884219714445,428941.3,217029.663
002839.SZ,20220613,4.262884219714445,4.313835027121391,356256.15,178382.768
002839.SZ,20220610,4.313835027121391,4.288359623417919,445581.75,224766.621
002839.SZ,20220609,4.288359623417919,4.2119334123075,464985.77,233777.601
002839.SZ,20220608,4.2119334123075,4.194949809838519,410404.15,202826.084
002839.SZ,20220607,4.194949809838519,4.127015399962591,554568.81,272013.581
002839.SZ,20220606,4.127015399962591,4.135507201197083,305347.59,147593.349
002839.SZ,20220602,4.135507201197083,4.160982604900555,235702.37,114344.124
002839.SZ,20220601,4.160982604900555,4.160982604900555,237356.7,115575.961
002839.SZ,20220531,4.160982604900555,4.152490803666064,207708.44,101365.827
002839.SZ,20220530,4.152490803666064,4.150051748862148,224250.65,109556.049
002839.SZ,20220527,4.150051748862148,4.158538562254504,207839.87,101596.97
002839.SZ,20220526,4.158538562254504,4.133078122077436,245764.57,119798.828
002839.SZ,20220525,4.133078122077436,4.056696801546231,325241.75,156559.515
002839.SZ,20220524,4.056696801546231,4.183999002431572,364444.21,176989.186
002839.SZ,20220523,4.183999002431572,4.167025375646861,371272.62,183296.351
002839.SZ,20220520,4.167025375646861,4.116104495292723,267561.6,131027.21
002839.SZ,20220519,4.116104495292723,4.150051748862148,228954.45,110933.315
002839.SZ,20220518,4.150051748862148,4.209459442608641,263057.96,129342.336
002839.SZ,20220517,4.209459442608641,4.217946256000997,288303.17,142564.853
002839.SZ,20220516,4.217946256000997,4.209459442608641,324124.14,160907.787
002839.SZ,20220513,4.209459442608641,4.133078122077436,345596.69,170921.448
002839.SZ,20220512,4.133078122077436,4.133078122077436,319924.93,155846.384
002839.SZ,20220511,4.133078122077436,4.19248581582393,391637.68,192499.376
002839.SZ,20220510,4.19248581582393,4.209459442608641,426693.54,207699.138
002839.SZ,20220509,4.209459442608641,4.302814389924559,257082.52,128201.449
002839.SZ,20220506,4.302814389924559,4.4301165908099005,437520.62,221904.973
002839.SZ,20220505,4.4301165908099005,4.302911652846188,545273.08,280177.749
002839.SZ,20220429,4.302911652846188,4.344285803354324,408775.88,254599.304
002839.SZ,20220428,4.344285803354324,4.289120269343475,337099.97,211390.802
002839.SZ,20220427,4.289120269343475,4.240850427083983,341297.64,209539.833
002839.SZ,20220426,4.240850427083983,4.344285803354324,389166.13,245480.608
002839.SZ,20220425,4.344285803354324,4.558052247646362,532712.87,346193.63
002839.SZ,20220422,4.558052247646362,4.551156555895005,446354.24,294764.845
002839.SZ,20220421,4.551156555895005,4.585635014651786,328101.21,219120.899
002839.SZ,20220420,4.585635014651786,4.682174699170772,221440.55,147970.248
002839.SZ,20220419,4.682174699170772,4.627009165159922,292894.43,196897.022
002839.SZ,20220418,4.627009165159922,4.682174699170772,382323.69,255635.418
002839.SZ,20220415,4.682174699170772,4.57873932290043,414982.75,280097.262
002839.SZ,20220414,4.57873932290043,4.551156555895005,228526.25,152067.837
002839.SZ,20220413,4.551156555895005,4.551156555895005,310292.45,206575.258
002839.SZ,20220412,4.551156555895005,4.537365172392294,325172.35,213822.155
002839.SZ,20220411,4.537365172392294,4.689070390922128,319373.83,211739.99
002839.SZ,20220408,4.689070390922128,4.682174699170772,443324.4,298341.013
002839.SZ,20220407,4.682174699170772,4.778714383689756,669643.24,459802.579
002839.SZ,20220406,4.778714383689756,4.468408254878733,973493.38,660238.468
002839.SZ,20220401,4.468408254878733,4.302911652846188,405092.9,258306.293
002839.SZ,20220331,4.302911652846188,4.171893509570422,424391.03,263227.712
002839.SZ,20220330,4.171893509570422,4.151206434316354,291416.64,175271.312
002839.SZ,20220329,4.151206434316354,4.137415050813642,254665.99,153462.869
002839.SZ,20220328,4.137415050813642,4.0408753662946575,249744.93,147930.594
002839.SZ,20220325,4.0408753662946575,4.027083982791945,131180.0,77006.935
002839.SZ,20220324,4.027083982791945,4.033979674543301,155296.42,91164.045
002839.SZ,20220323,4.033979674543301,4.068458133300082,155509.25,91039.09
002839.SZ,20220322,4.068458133300082,4.054666749797369,241428.73,141734.882
002839.SZ,20220321,4.054666749797369,4.102936592056862,165248.84,97225.653
002839.SZ,20220318,4.102936592056862,4.013292599289232,227624.15,134377.806
002839.SZ,20220317,4.013292599289232,4.027083982791945,212784.84,124305.696
002839.SZ,20220316,4.027083982791945,3.909857223018891,285230.0,163499.292
002839.SZ,20220315,3.909857223018891,4.144310742564998,283439.65,165275.397
002839.SZ,20220314,4.144310742564998,4.3098073445975436,257726.97,157365.986
002839.SZ,20220311,4.3098073445975436,4.206371968327202,289871.66,177730.322
002839.SZ,20220310,4.206371968327202,4.164997817819066,227645.54,139249.111
002839.SZ,20220309,4.164997817819066,4.323598728100255,349111.91,212035.527
002839.SZ,20220308,4.323598728100255,4.475303946630089,228931.01,145598.062
002839.SZ,20220307,4.475303946630089,4.495991021884157,206822.18,134740.072
002839.SZ,20220304,4.495991021884157,4.523573788889582,178346.68,115737.068
002839.SZ,20220303,4.523573788889582,4.482199638381445,196967.72,129123.496
002839.SZ,20220302,4.482199638381445,4.406347029116529,329802.04,215609.776
002839.SZ,20220301,4.406347029116529,4.3511814951056795,295230.55,188053.874
002839.SZ,20220228,4.3511814951056795,4.323598728100255,196828.3,122931.849
002839.SZ,20220225,4.323598728100255,4.316703036348899,168404.05,106319.505
002839.SZ,20220224,4.316703036348899,4.413242720867885,292146.2,184409.083
002839.SZ,20220223,4.413242720867885,4.489095330132801,225253.1,144160.041
002839.SZ,20220222,4.489095330132801,4.509782405386869,140167.38,91140.704
002839.SZ,20220221,4.509782405386869,4.523573788889582,183736.0,119979.267
002839.SZ,20220218,4.523573788889582,4.420138412619241,254419.77,165307.168
002839.SZ,20220217,4.420138412619241,4.447721179624665,174194.92,111993.224
002839.SZ,20220216,4.447721179624665,4.399451337365172,267201.56,173793.935
002839.SZ,20220215,4.399451337365172,4.3856599538624605,279417.34,178369.185
002839.SZ,20220214,4.3856599538624605,4.558052247646362,342751.55,219553.58
002839.SZ,20220211,4.558052247646362,4.530469480640938,441234.89,291341.361
002839.SZ,20220210,4.530469480640938,4.489095330132801,247573.79,161292.042
002839.SZ,20220209,4.489095330132801,4.530469480640938,361562.08,237897.142
002839.SZ,20220208,4.530469480640938,4.461512563127377,349876.22,228619.683
002839.SZ,20220207,4.461512563127377,4.275328885840763,384165.02,247028.202
002839.SZ,20220128,4.275328885840763,4.392555645613816,297591.58,186332.577
002839.SZ,20220127,4.392555645613816,4.392555645613816,263589.5,169118.816
002839.SZ,20220126,4.392555645613816,4.3856599538624605,207267.96,131651.3
002839.SZ,20220125,4.3856599538624605,4.606322089905855,419639.74,270996.417
002839.SZ,20220124,4.606322089905855,4.440825487873309,617409.77,408691.094
002839.SZ,20220121,4.440825487873309,4.440825487873309,350627.7,223273.216
002839.SZ,20220120,4.440825487873309,4.468408254878733,383522.79,245759.393
002839.SZ,20220119,4.468408254878733,4.399451337365172,496166.45,319791.92
002839.SZ,20220118,4.399451337365172,4.247746118835339,639913.44,406812.185
002839.SZ,20220117,4.247746118835339,4.206371968327202,302558.63,187158.404
002839.SZ,20220114,4.206371968327202,4.302911652846188,350915.08,214672.306
002839.SZ,20220113,4.302911652846188,4.261537502338051,374108.27,233539.46
002839.SZ,20220112,4.261537502338051,4.254641810586695,331773.4,204282.951
002839.SZ,20220111,4.254641810586695,4.206371968327202,413692.83,254846.045
002839.SZ,20220110,4.206371968327202,4.123623667310929,479383.59,291393.133
002839.SZ,20220107,4.123623667310929,4.054666749797369,373429.28,223866.406
002839.SZ,20220106,4.054666749797369,4.047771058046013,213391.46,125567.915
002839.SZ,20220105,4.047771058046013,4.020188291040588,352380.67,207168.935
002839.SZ,20220104,4.020188291040588,3.971918448781096,317841.17,184266.453
002839.SZ,20211231,3.971918448781096,3.9443356817756716,156504.27,90011.084
002839.SZ,20211230,3.9443356817756716,3.923648606521604,132799.02,75973.319
002839.SZ,20211229,3.923648606521604,3.9374399900243158,132917.55,75775.433
002839.SZ,20211228,3.9374399900243158,3.916752914770248,130412.72,74303.744
002839.SZ,20211227,3.916752914770248,3.9443356817756716,143457.23,81718.569
002839.SZ,20211224,3.9443356817756716,3.96502275702974,118139.67,67791.664
002839.SZ,20211223,3.96502275702974,3.971918448781096,137096.72,78829.663
002839.SZ,20211222,3.971918448781096,3.985709832283809,157626.16,90854.139
002839.SZ,20211221,3.985709832283809,3.916752914770248,267193.58,153877.767
002839.SZ,20211220,3.916752914770248,3.9443356817756716,145062.05,82706.209
002839.SZ,20211217,3.9443356817756716,3.9374399900243158,211981.47,121506.986
002839.SZ,20211216,3.9374399900243158,3.909857223018891,163923.16,93442.093
002839.SZ,20211215,3.909857223018891,3.902961531267535,139562.39,79121.149
002839.SZ,20211214,3.902961531267535,3.9512313735270284,256383.49,145488.516
002839.SZ,20211213,3.9512313735270284,3.9788141405324517,336484.66,193697.86
002839.SZ,20211210,3.9788141405324517,4.027083982791945,311167.82,179359.046
002839.SZ,20211209,4.027083982791945,3.9995012157865206,374240.33,217799.201
002839.SZ,20211208,3.9995012157865206,3.9995012157865206,198572.81,114735.367
002839.SZ,20211207,3.9995012157865206,3.985709832283809,196284.67,113790.249
002839.SZ,20211206,3.985709832283809,3.985709832283809,285511.69,166113.465
002839.SZ,20211203,3.985709832283809,3.923648606521604,202690.66,116475.444
002839.SZ,20211202,3.923648606521604,3.9374399900243158,123740.44,70490.37
002839.SZ,20211201,3.9374399900243158,3.909857223018891,119916.36,68212.104
002839.SZ,20211130,3.909857223018891,3.93054429827296,145490.04,82767.526
002839.SZ,20211129,3.93054429827296,3.93054429827296,178709.85,101570.805
002839.SZ,20211126,3.93054429827296,3.971918448781096,161304.0,92365.429
002839.SZ,20211125,3.971918448781096,3.9788141405324517,120160.56,69285.741
002839.SZ,20211124,3.9788141405324517,3.9788141405324517,139208.51,80082.305
002839.SZ,20211123,3.9788141405324517,3.9788141405324517,146419.86,84614.634
002839.SZ,20211122,3.9788141405324517,3.958127065278384,179055.56,103101.391
002839.SZ,20211119,3.958127065278384,3.916752914770248,172431.44,98402.737
002839.SZ,20211118,3.916752914770248,3.923648606521604,170242.35,97077.764
002839.SZ,20211117,3.923648606521604,3.916752914770248,199303.0,112808.781
002839.SZ,20211116,3.916752914770248,3.958127065278384,211303.73,120933.793
002839.SZ,20211115,3.958127065278384,3.96502275702974,180569.93,103629.464
002839.SZ,20211112,3.96502275702974,3.96502275702974,196764.54,113352.62
002839.SZ,20211111,3.96502275702974,3.93054429827296,283225.51,162930.251
002839.SZ,20211110,3.93054429827296,3.9374399900243158,227368.03,129135.704
002839.SZ,20211109,3.9374399900243158,3.96502275702974,173394.98,99149.6
002839.SZ,20211108,3.96502275702974,3.9374399900243158,226956.18,130905.722
002839.SZ,20211105,3.9374399900243158,4.0822495168027935,335595.05,194710.709
002839.SZ,20211104,4.0822495168027935,4.123623667310929,232703.63,137802.874
002839.SZ,20211103,4.123623667310929,4.151206434316354,249279.07,149354.717
002839.SZ,20211102,4.151206434316354,4.323598728100255,430545.11,261685.284
002839.SZ,20211101,4.323598728100255,4.268433194089408,447139.56,278156.551
002839.SZ,20211029,4.268433194089408,4.296015961094832,573927.03,355173.12
002839.SZ,20211028,4.296015961094832,4.261537502338051,519658.03,324931.664
002839.SZ,20211027,4.261537502338051,4.275328885840763,445307.34,275661.674
002839.SZ,20211026,4.275328885840763,4.213267660078559,726871.96,451385.896
002839.SZ,20211025,4.213267660078559,4.151206434316354,375708.73,227842.678
002839.SZ,20211022,4.151206434316354,4.144310742564998,389151.89,236240.889
002839.SZ,20211021,4.144310742564998,4.033979674543301,422167.09,252549.242
002839.SZ,20211020,4.033979674543301,4.0822495168027935,137524.53,80640.963
002839.SZ,20211019,4.0822495168027935,4.068458133300082,172268.0,101802.466
002839.SZ,20211018,4.068458133300082,3.9926055240351648,243829.55,142662.296
002839.SZ,20211015,3.9926055240351648,4.013292599289232,144465.31,83833.591
002839.SZ,20211014,4.013292599289232,4.0408753662946575,135963.47,79371.448
002839.SZ,20211013,4.0408753662946575,4.0063969075378765,181801.79,106094.735
002839.SZ,20211012,4.0063969075378765,4.033979674543301,279246.07,162946.767
002839.SZ,20211011,4.033979674543301,3.971918448781096,302076.03,177795.945
002839.SZ,20211008,3.971918448781096,3.916752914770248,212718.52,122286.983
002839.SZ,20210930,3.916752914770248,3.9995012157865206,280457.48,159929.231
002839.SZ,20210929,3.9995012157865206,3.971918448781096,322109.18,186294.76
002839.SZ,20210928,3.971918448781096,3.902961531267535,212522.64,121676.69
002839.SZ,20210927,3.902961531267535,3.923648606521604,267109.47,151794.234
002839.SZ,20210924,3.923648606521604,4.0063969075378765,272277.18,156215.41
002839.SZ,20210923,4.0063969075378765,3.9788141405324517,264351.24,154391.006
002839.SZ,20210922,3.9788141405324517,4.075353825051438,315918.17,182058.148
002839.SZ,20210917,4.075353825051438,4.109832283808218,289902.36,171406.451
002839.SZ,20210916,4.109832283808218,4.096040900305505,425148.23,256338.786
002839.SZ,20210915,4.096040900305505,4.116727975559574,337862.64,200707.78
002839.SZ,20210914,4.116727975559574,4.261537502338051,488493.73,295380.762
002839.SZ,20210913,4.261537502338051,4.282224577592119,409439.6,252479.653
002839.SZ,20210910,4.282224577592119,4.123623667310929,729235.21,452456.824
002839.SZ,20210909,4.123623667310929,4.171893509570422,342833.79,204500.929
002839.SZ,20210908,4.171893509570422,4.123623667310929,539922.04,327293.515
002839.SZ,20210907,4.123623667310929,4.075353825051438,398082.71,236156.298
002839.SZ,20210906,4.075353825051438,4.089145208554149,344341.07,203958.856
002839.SZ,20210903,4.089145208554149,4.089145208554149,374442.07,222315.158
002839.SZ,20210902,4.089145208554149,4.0822495168027935,505398.73,297942.494
002839.SZ,20210901,4.0822495168027935,3.9374399900243158,598766.42,349311.712
002839.SZ,20210831,3.9374399900243158,3.8960658395161794,201116.01,114186.034
002839.SZ,20210830,3.8960658395161794,3.971918448781096,265678.01,151158.064
002839.SZ,20210827,3.971918448781096,3.9926055240351648,187119.94,107811.817
002839.SZ,20210826,3.9926055240351648,4.033979674543301,259792.4,150435.513
002839.SZ,20210825,4.033979674543301,4.020188291040588,310817.07,180831.0
002839.SZ,20210824,4.020188291040588,3.9512313735270284,370976.97,215028.197
002839.SZ,20210823,3.9512313735270284,3.9788141405324517,299461.22,172104.751
002839.SZ,20210820,3.9788141405324517,3.923648606521604,305707.75,175603.24
002839.SZ,20210819,3.923648606521604,4.027083982791945,353598.06,202997.128
002839.SZ,20210818,4.027083982791945,3.868483072510755,597380.67,344282.92
002839.SZ,20210817,3.868483072510755,3.93054429827296,353317.06,201417.221
002839.SZ,20210816,3.93054429827296,3.9512313735270284,280995.26,161297.732
002839.SZ,20210813,3.9512313735270284,3.9443356817756716,196190.73,112510.744
002839.SZ,20210812,3.9443356817756716,3.971918448781096,206367.5,118453.051
002839.SZ,20210811,3.971918448781096,4.013292599289232,411556.0,238233.495
002839.SZ,20210810,4.013292599289232,3.9788141405324517,377435.81,218388.482
002839.SZ,20210809,3.9788141405324517,3.96502275702974,531536.92,309360.541
002839.SZ,20210806,3.96502275702974,3.8409003055053312,497522.57,283258.094
002839.SZ,20210805,3.8409003055053312,3.8753787642621114,235690.23,132218.662
002839.SZ,20210804,3.8753787642621114,3.902961531267535,261647.69,147306.542
002839.SZ,20210803,3.902961531267535,3.8960658395161794,404367.72,227813.718
002839.SZ,20210802,3.8960658395161794,3.6960907787268535,570023.23,319123.599
002839.SZ,20210730,3.6960907787268535,3.792630463245838,191129.58,103017.358
002839.SZ,20210729,3.792630463245838,3.7788390797431264,195905.29,107638.586
002839.SZ,20210728,3.7788390797431264,3.7650476962404142,244613.1,134158.602
002839.SZ,20210727,3.7650476962404142,3.820213230251263,202065.62,111322.448
002839.SZ,20210726,3.820213230251263,3.8753787642621114,231347.97,128984.601
002839.SZ,20210723,3.8753787642621114,3.882274456013467,202129.99,113313.039
002839.SZ,20210722,3.882274456013467,3.813317538499907,241731.87,135612.918
002839.SZ,20210721,3.813317538499907,3.8409003055053312,196662.02,108943.073
002839.SZ,20210720,3.8409003055053312,3.882274456013467,226080.73,125964.241
002839.SZ,20210719,3.882274456013467,3.834004613753974,357723.53,200350.411
002839.SZ,20210716,3.834004613753974,3.80642184674855,600881.43,333086.497
002839.SZ,20210715,3.80642184674855,3.6133424777105807,760519.07,417759.962
002839.SZ,20210714,3.6133424777105807,3.6478209364673613,117982.17,62009.238
002839.SZ,20210713,3.6478209364673613,3.6478209364673613,123157.19,65001.379
002839.SZ,20210712,3.6478209364673613,3.6271338612132924,147088.58,77891.072
002839.SZ,20210709,3.6271338612132924,3.6478209364673613,134249.49,70837.544
002839.SZ,20210708,3.6478209364673613,3.689594114346281,177859.85,94731.946
002839.SZ,20210707,3.689594114346281,3.689594114346281,185085.38,101580.509
002839.SZ,20210706,3.689594114346281,3.6695055801483885,150259.87,82372.777
002839.SZ,20210705,3.6695055801483885,3.649417045950496,138442.04,75869.813
002839.SZ,20210702,3.649417045950496,3.649417045950496,115128.9,62765.362
002839.SZ,20210701,3.649417045950496,3.6427208678845315,109402.22,59900.193
002839.SZ,20210630,3.6427208678845315,3.6561132240164596,74575.19,40690.49
002839.SZ,20210629,3.6561132240164596,3.676201758214353,99961.28,54754.95
002839.SZ,20210628,3.676201758214353,3.7163788266101374,130168.33,71673.523
002839.SZ,20210625,3.7163788266101374,3.6695055801483885,188858.81,104445.674
