ts_code,trade_date,close,pre_close,vol,amount
600126.SH,20240409,5.241229838709677,5.320342741935484,320757.89,171725.522
600126.SH,20240408,5.320342741935484,5.350010080645162,364537.03,198416.808
600126.SH,20240403,5.350010080645162,5.4587903225806444,302982.43,163535.982
600126.SH,20240402,5.4587903225806444,5.528014112903226,450412.11,250602.0
600126.SH,20240401,5.528014112903226,5.3598991935483875,626976.49,342091.69
600126.SH,20240329,5.3598991935483875,5.439012096774193,500691.09,269729.186
600126.SH,20240328,5.439012096774193,5.3598991935483875,602177.08,327257.495
600126.SH,20240327,5.3598991935483875,5.953245967741935,834643.45,467510.928
600126.SH,20240326,5.953245967741935,5.933467741935484,766041.97,460365.064
600126.SH,20240325,5.933467741935484,5.7060181451612895,1190453.86,715593.365
600126.SH,20240322,5.7060181451612895,5.3302318548387095,691828.34,392245.488
600126.SH,20240321,5.3302318548387095,5.26100806451613,331838.76,178221.332
600126.SH,20240320,5.26100806451613,5.2708971774193545,240619.62,128228.381
600126.SH,20240319,5.2708971774193545,5.3598991935483875,297760.58,159359.66
600126.SH,20240318,5.3598991935483875,5.340120967741936,578958.81,310058.392
600126.SH,20240315,5.340120967741936,5.063225806451613,565565.04,298885.375
600126.SH,20240314,5.063225806451613,5.043447580645161,265730.44,136140.44
600126.SH,20240313,5.043447580645161,5.033558467741935,227567.32,116087.354
600126.SH,20240312,5.033558467741935,5.102782258064517,257581.38,131944.748
600126.SH,20240311,5.102782258064517,5.073114919354839,308055.11,158227.348
600126.SH,20240308,5.073114919354839,5.162116935483871,309993.23,159942.459
600126.SH,20240307,5.162116935483871,5.132449596774194,392428.68,207083.958
600126.SH,20240306,5.132449596774194,5.043447580645161,335486.62,173635.978
600126.SH,20240305,5.043447580645161,5.26100806451613,474095.19,245254.321
600126.SH,20240304,5.26100806451613,5.290675403225806,298901.9,159066.336
600126.SH,20240301,5.290675403225806,5.221451612903226,448513.08,239582.083
600126.SH,20240229,5.221451612903226,5.033558467741935,511688.01,265311.299
600126.SH,20240228,5.033558467741935,5.251118951612903,672597.8,350719.262
600126.SH,20240227,5.251118951612903,4.855554435483872,619679.66,318594.597
600126.SH,20240226,4.855554435483872,4.796219758064516,613069.44,301450.08
600126.SH,20240223,4.796219758064516,4.469879032258064,626026.6,294175.592
600126.SH,20240222,4.469879032258064,4.311653225806452,310826.0,139928.275
600126.SH,20240221,4.311653225806452,4.311653225806452,271560.0,119799.709
600126.SH,20240220,4.311653225806452,4.321542338709677,224601.36,97343.699
600126.SH,20240219,4.321542338709677,4.1534274193548395,474144.42,206864.983
600126.SH,20240208,4.1534274193548395,4.005090725806451,695617.05,291403.353
600126.SH,20240207,4.005090725806451,3.747973790322581,980099.58,398775.342
600126.SH,20240206,3.747973790322581,3.728195564516129,749580.48,276908.521
600126.SH,20240205,3.728195564516129,4.143538306451614,534432.44,206271.905
600126.SH,20240202,4.143538306451614,4.380877016129032,358446.22,152947.478
600126.SH,20240201,4.380877016129032,4.430322580645162,338500.64,150330.71
600126.SH,20240131,4.430322580645162,4.588548387096774,240890.8,109926.127
600126.SH,20240130,4.588548387096774,4.717106854838709,201305.92,95155.503
600126.SH,20240129,4.717106854838709,4.845665322580646,176317.66,85112.154
600126.SH,20240126,4.845665322580646,4.835776209677419,187264.59,91768.328
600126.SH,20240125,4.835776209677419,4.5588810483870965,332946.63,159599.606
600126.SH,20240124,4.5588810483870965,4.469879032258064,289153.98,131127.873
600126.SH,20240123,4.469879032258064,4.519324596774195,361255.86,162167.312
600126.SH,20240122,4.519324596774195,4.766552419354839,346096.39,162024.683
600126.SH,20240119,4.766552419354839,4.845665322580646,158021.11,76784.288
600126.SH,20240118,4.845665322580646,4.964334677419354,383642.97,185183.055
600126.SH,20240117,4.964334677419354,5.033558467741935,180420.68,91778.218
600126.SH,20240116,5.033558467741935,5.053336693548387,166295.36,84721.13
600126.SH,20240115,5.053336693548387,5.1126713709677425,147772.3,76185.811
600126.SH,20240112,5.1126713709677425,5.162116935483871,194752.8,101527.666
600126.SH,20240111,5.162116935483871,5.033558467741935,219844.43,113859.251
600126.SH,20240110,5.033558467741935,5.043447580645161,147637.18,74965.169
600126.SH,20240109,5.043447580645161,5.033558467741935,146321.0,75164.173
600126.SH,20240108,5.033558467741935,5.162116935483871,174495.85,90191.877
600126.SH,20240105,5.162116935483871,5.26100806451613,186168.0,98114.972
600126.SH,20240104,5.26100806451613,5.340120967741936,229191.41,122090.618
600126.SH,20240103,5.340120967741936,5.2708971774193545,263942.25,141378.995
600126.SH,20240102,5.2708971774193545,5.2708971774193545,441984.49,235939.667
600126.SH,20231229,5.2708971774193545,5.063225806451613,606526.75,317447.755
600126.SH,20231228,5.063225806451613,5.043447580645161,239776.46,122649.235
600126.SH,20231227,5.043447580645161,4.984112903225807,213544.28,109262.864
600126.SH,20231226,4.984112903225807,5.053336693548387,139286.0,70595.235
600126.SH,20231225,5.053336693548387,5.1126713709677425,179606.8,91773.538
600126.SH,20231222,5.1126713709677425,5.1720060483870975,246861.28,127653.769
600126.SH,20231221,5.1720060483870975,5.152227822580645,239694.0,124806.375
600126.SH,20231220,5.152227822580645,5.251118951612903,209978.86,110301.022
600126.SH,20231219,5.251118951612903,5.2708971774193545,222803.08,118266.34
600126.SH,20231218,5.2708971774193545,5.2708971774193545,262458.09,141100.89
600126.SH,20231215,5.2708971774193545,5.369788306451613,229517.19,122654.988
600126.SH,20231214,5.369788306451613,5.310453629032258,313803.19,170832.906
600126.SH,20231213,5.310453629032258,5.350010080645162,416422.93,226854.713
600126.SH,20231212,5.350010080645162,5.290675403225806,259936.61,139811.121
600126.SH,20231211,5.290675403225806,5.211562499999999,335908.36,178573.83
600126.SH,20231208,5.211562499999999,5.2708971774193545,319898.43,169346.402
600126.SH,20231207,5.2708971774193545,5.340120967741936,363266.9,193206.288
600126.SH,20231206,5.340120967741936,5.310453629032258,305897.33,165607.669
600126.SH,20231205,5.310453629032258,5.429122983870968,446093.02,242299.71
600126.SH,20231204,5.429122983870968,5.310453629032258,569537.16,311156.399
600126.SH,20231201,5.310453629032258,5.379677419354839,346095.8,186163.833
600126.SH,20231130,5.379677419354839,5.3895665322580655,393834.91,213628.52
600126.SH,20231129,5.3895665322580655,5.597237903225807,739332.17,406524.451
600126.SH,20231128,5.597237903225807,5.666461693548388,490274.64,277682.147
600126.SH,20231127,5.666461693548388,5.75546370967742,528111.19,304717.059
600126.SH,20231124,5.75546370967742,5.795020161290323,819272.6,479707.921
600126.SH,20231123,5.795020161290323,5.537903225806451,1006237.2,581620.002
600126.SH,20231122,5.537903225806451,5.5181249999999995,783989.49,441743.093
600126.SH,20231121,5.5181249999999995,5.666461693548388,1008919.21,568621.528
600126.SH,20231120,5.666461693548388,5.626905241935484,1447045.21,834934.617
600126.SH,20231117,5.626905241935484,5.231340725806452,1784137.67,991571.631
600126.SH,20231116,5.231340725806452,5.3895665322580655,1947630.7,1059972.836
600126.SH,20231115,5.3895665322580655,4.8951108870967746,1504693.42,796551.696
600126.SH,20231114,4.8951108870967746,4.450100806451613,1005554.33,484845.833
600126.SH,20231113,4.450100806451613,4.202872983870968,401695.85,176753.545
600126.SH,20231110,4.202872983870968,4.212762096774194,85621.09,36317.263
600126.SH,20231109,4.212762096774194,4.183094758064517,114744.52,48964.987
600126.SH,20231108,4.183094758064517,4.222651209677419,105150.12,44506.567
600126.SH,20231107,4.222651209677419,4.202872983870968,96557.48,41082.427
600126.SH,20231106,4.202872983870968,4.183094758064517,106411.3,45182.478
600126.SH,20231103,4.183094758064517,4.222651209677419,122322.0,52151.921
600126.SH,20231102,4.222651209677419,4.272096774193549,147709.73,63184.942
600126.SH,20231101,4.272096774193549,4.252318548387096,120503.52,51846.568
600126.SH,20231031,4.252318548387096,4.232540322580645,150891.73,64849.516
600126.SH,20231030,4.232540322580645,4.133649193548386,196619.78,83884.615
600126.SH,20231027,4.133649193548386,4.044647177419355,151869.71,62923.419
600126.SH,20231026,4.044647177419355,4.034758064516129,106231.98,43106.76
600126.SH,20231025,4.034758064516129,3.876532258064516,164608.98,66776.077
600126.SH,20231024,3.876532258064516,3.836975806451613,110107.0,42961.495
600126.SH,20231023,3.836975806451613,3.9556451612903225,118078.63,46308.965
600126.SH,20231020,3.9556451612903225,3.965534274193548,67700.07,27173.075
600126.SH,20231019,3.965534274193548,3.995201612903226,80132.74,32403.638
600126.SH,20231018,3.995201612903226,4.074314516129033,76544.36,31134.537
600126.SH,20231017,4.074314516129033,4.054536290322581,61371.9,25299.942
600126.SH,20231016,4.054536290322581,4.064425403225807,64188.0,26265.023
600126.SH,20231013,4.064425403225807,4.084203629032259,78895.07,32479.31
600126.SH,20231012,4.084203629032259,4.064425403225807,62757.07,25883.71
600126.SH,20231011,4.064425403225807,4.014979838709677,143944.0,59256.845
600126.SH,20231010,4.014979838709677,4.034758064516129,95387.2,38786.06
600126.SH,20231009,4.034758064516129,4.10398185483871,116815.36,47825.413
600126.SH,20230928,4.10398185483871,4.113870967741936,135198.68,56114.911
600126.SH,20230927,4.113870967741936,4.163316532258064,112985.87,47198.832
600126.SH,20230926,4.163316532258064,4.192983870967742,71619.0,30139.367
600126.SH,20230925,4.192983870967742,4.242429435483871,89829.88,38296.383
600126.SH,20230922,4.242429435483871,4.222651209677419,72801.69,31076.976
600126.SH,20230921,4.222651209677419,4.242429435483871,78640.15,33648.798
600126.SH,20230920,4.242429435483871,4.222651209677419,84296.87,36201.19
600126.SH,20230919,4.222651209677419,4.212762096774194,86409.91,36920.985
600126.SH,20230918,4.212762096774194,4.272096774193549,155644.23,66240.309
600126.SH,20230915,4.272096774193549,4.222651209677419,171669.43,73986.691
600126.SH,20230914,4.222651209677419,4.17320564516129,159206.01,67621.721
600126.SH,20230913,4.17320564516129,4.212762096774194,160655.97,68002.499
600126.SH,20230912,4.212762096774194,4.222651209677419,82296.0,35068.307
600126.SH,20230911,4.222651209677419,4.202872983870968,101077.6,43062.557
600126.SH,20230908,4.202872983870968,4.242429435483871,76051.89,32351.646
600126.SH,20230907,4.242429435483871,4.311653225806452,79848.0,34502.783
600126.SH,20230906,4.311653225806452,4.341320564516129,78197.0,34065.484
600126.SH,20230905,4.341320564516129,4.3709879032258065,102144.45,44574.467
600126.SH,20230904,4.3709879032258065,4.1534274193548395,215940.9,93823.271
600126.SH,20230901,4.1534274193548395,4.133649193548386,121805.45,51219.599
600126.SH,20230831,4.133649193548386,4.222651209677419,166547.3,69935.846
600126.SH,20230830,4.222651209677419,4.301764112903226,142333.18,61211.521
600126.SH,20230829,4.301764112903226,4.301764112903226,169324.5,73615.887
600126.SH,20230828,4.301764112903226,4.212762096774194,156119.18,68523.973
600126.SH,20230825,4.212762096774194,4.252318548387096,109861.17,47127.824
600126.SH,20230824,4.252318548387096,4.301764112903226,78452.61,34001.265
600126.SH,20230823,4.301764112903226,4.3709879032258065,91569.0,40105.034
600126.SH,20230822,4.3709879032258065,4.351209677419355,112009.03,49218.231
600126.SH,20230821,4.351209677419355,4.41054435483871,86445.37,38415.951
600126.SH,20230818,4.41054435483871,4.459989919354839,97680.57,43943.129
600126.SH,20230817,4.459989919354839,4.440211693548387,179459.04,80391.66
600126.SH,20230816,4.440211693548387,4.479768145161291,67267.8,30316.863
600126.SH,20230815,4.479768145161291,4.519324596774195,67318.6,30493.475
600126.SH,20230814,4.519324596774195,4.4995463709677415,71475.52,32431.681
600126.SH,20230811,4.4995463709677415,4.608326612903226,73450.33,33703.34
600126.SH,20230810,4.608326612903226,4.5984375,65701.13,30606.422
600126.SH,20230809,4.5984375,4.657772177419355,72101.74,33694.295
600126.SH,20230808,4.657772177419355,4.697328629032258,115037.91,54081.721
600126.SH,20230807,4.697328629032258,4.687439516129032,128890.76,60983.586
600126.SH,20230804,4.687439516129032,4.687439516129032,113302.19,53808.819
600126.SH,20230803,4.687439516129032,4.667661290322581,117725.25,55592.277
600126.SH,20230802,4.667661290322581,4.657772177419355,140217.0,66032.197
600126.SH,20230801,4.657772177419355,4.568770161290322,244804.57,114967.156
600126.SH,20230731,4.568770161290322,4.5588810483870965,179642.3,83188.133
600126.SH,20230728,4.5588810483870965,4.4995463709677415,174280.16,79920.402
600126.SH,20230727,4.4995463709677415,4.459989919354839,206311.87,93929.585
600126.SH,20230726,4.459989919354839,4.380877016129032,145678.62,65170.532
600126.SH,20230725,4.380877016129032,4.301764112903226,116326.36,51401.863
600126.SH,20230724,4.301764112903226,4.291875,73604.0,32033.932
600126.SH,20230721,4.291875,4.311653225806452,79129.3,34452.84
600126.SH,20230720,4.311653225806452,4.361098790322581,72702.0,31897.816
600126.SH,20230719,4.361098790322581,4.341320564516129,49259.8,21671.359
600126.SH,20230718,4.341320564516129,4.321542338709677,71745.03,31440.862
600126.SH,20230717,4.321542338709677,4.341320564516129,74654.01,32618.77
600126.SH,20230714,4.341320564516129,4.331431451612903,112652.0,49516.795
600126.SH,20230713,4.331431451612903,4.3709879032258065,173467.38,76261.125
600126.SH,20230712,4.3709879032258065,4.450100806451613,84553.12,37556.563
600126.SH,20230711,4.450100806451613,4.390766129032259,88125.17,39450.031
600126.SH,20230710,4.390766129032259,4.3709879032258065,66803.47,29734.171
600126.SH,20230707,4.3709879032258065,4.4006552419354845,88395.54,39151.199
600126.SH,20230706,4.4006552419354845,4.380877016129032,89572.82,39924.782
600126.SH,20230705,4.380877016129032,4.4006552419354845,110891.23,49308.405
600126.SH,20230704,4.4006552419354845,4.420433467741936,126619.64,56724.307
600126.SH,20230703,4.420433467741936,4.291875,169082.36,75598.629
600126.SH,20230630,4.291875,4.281985887096774,131665.25,57190.761
600126.SH,20230629,4.281985887096774,4.262207661290322,88932.0,38438.139
600126.SH,20230628,4.262207661290322,4.252318548387096,86044.48,36824.796
600126.SH,20230627,4.252318548387096,4.192983870967742,97688.41,41987.87
600126.SH,20230626,4.192983870967742,4.321542338709677,190439.23,81805.587
600126.SH,20230621,4.321542338709677,4.568770161290322,296582.5,132485.935
600126.SH,20230620,4.568770161290322,4.677550403225807,285261.42,131908.429
600126.SH,20230619,4.677550403225807,4.65763440860215,505255.23,242436.422
600126.SH,20230616,4.65763440860215,4.413010752688172,351507.68,166027.749
600126.SH,20230615,4.413010752688172,4.4423655913978495,57636.28,26014.674
600126.SH,20230614,4.4423655913978495,4.413010752688172,79236.68,35876.717
600126.SH,20230613,4.413010752688172,4.452150537634409,64698.74,29312.814
600126.SH,20230612,4.452150537634409,4.452150537634409,95579.88,43496.356
600126.SH,20230609,4.452150537634409,4.471720430107527,118378.96,54062.856
600126.SH,20230608,4.471720430107527,4.43258064516129,90466.88,41199.308
600126.SH,20230607,4.43258064516129,4.4423655913978495,50449.37,22952.621
600126.SH,20230606,4.4423655913978495,4.510860215053763,56829.7,26033.462
600126.SH,20230605,4.510860215053763,4.491290322580645,70488.01,32583.356
600126.SH,20230602,4.491290322580645,4.501075268817204,78817.72,36409.599
600126.SH,20230601,4.501075268817204,4.461935483870967,102125.41,46962.346
600126.SH,20230531,4.461935483870967,4.461935483870967,75317.43,34277.712
600126.SH,20230530,4.461935483870967,4.422795698924731,77152.62,35034.523
600126.SH,20230529,4.422795698924731,4.43258064516129,64115.91,29053.179
600126.SH,20230526,4.43258064516129,4.383655913978495,135523.1,60759.934
600126.SH,20230525,4.383655913978495,4.383655913978495,111157.51,49616.263
600126.SH,20230524,4.383655913978495,4.393440860215054,108911.51,48882.389
600126.SH,20230523,4.393440860215054,4.501075268817204,127064.0,57596.7
600126.SH,20230522,4.501075268817204,4.559784946236559,92384.0,42581.418
600126.SH,20230519,4.559784946236559,4.6087096774193546,86395.54,40357.422
600126.SH,20230518,4.6087096774193546,4.579354838709677,84611.9,39727.687
600126.SH,20230517,4.579354838709677,4.618494623655914,108262.29,50419.932
600126.SH,20230516,4.618494623655914,4.696774193548387,91761.73,43420.771
600126.SH,20230515,4.696774193548387,4.696774193548387,94644.16,45112.667
600126.SH,20230512,4.696774193548387,4.77505376344086,113239.3,54634.468
600126.SH,20230511,4.77505376344086,4.755483870967742,81190.97,39592.797
600126.SH,20230510,4.755483870967742,4.814193548387097,123495.88,60249.28
600126.SH,20230509,4.814193548387097,4.77505376344086,210858.52,104462.647
600126.SH,20230508,4.77505376344086,4.667419354838709,147743.29,71801.77
600126.SH,20230505,4.667419354838709,4.735913978494624,105865.94,50748.325
600126.SH,20230504,4.735913978494624,4.726129032258064,161759.45,78262.331
600126.SH,20230428,4.726129032258064,4.6087096774193546,136419.89,65484.608
600126.SH,20230427,4.6087096774193546,4.65763440860215,116635.59,55280.609
600126.SH,20230426,4.65763440860215,4.696774193548387,110965.91,52888.557
600126.SH,20230425,4.696774193548387,4.726129032258064,152070.94,73315.83
600126.SH,20230424,4.726129032258064,4.735913978494624,148064.0,71450.531
600126.SH,20230421,4.735913978494624,4.921827956989247,214698.85,105438.035
600126.SH,20230420,4.921827956989247,4.882688172043011,148357.7,73729.042
600126.SH,20230419,4.882688172043011,4.892473118279569,124988.43,62738.649
600126.SH,20230418,4.892473118279569,4.951182795698924,157115.93,78833.703
600126.SH,20230417,4.951182795698924,5.068602150537634,258470.12,131303.505
600126.SH,20230414,5.068602150537634,4.970752688172043,220343.02,113148.662
600126.SH,20230413,4.970752688172043,5.029462365591397,247360.63,126727.339
600126.SH,20230412,5.029462365591397,5.000107526881721,306644.75,156922.088
600126.SH,20230411,5.000107526881721,4.872903225806452,405123.86,206420.429
600126.SH,20230410,4.872903225806452,4.921827956989247,203801.94,102413.424
600126.SH,20230407,4.921827956989247,4.941397849462366,206229.57,103550.443
600126.SH,20230406,4.941397849462366,5.039247311827957,261812.4,133009.061
600126.SH,20230404,5.039247311827957,4.921827956989247,394924.47,203675.051
600126.SH,20230403,4.921827956989247,4.892473118279569,223569.8,112339.959
600126.SH,20230331,4.892473118279569,4.833763440860215,206805.44,102530.75
600126.SH,20230330,4.833763440860215,4.912043010752687,210418.34,104497.271
600126.SH,20230329,4.912043010752687,4.912043010752687,449230.43,227916.052
600126.SH,20230328,4.912043010752687,5.029462365591397,300424.53,151807.406
600126.SH,20230327,5.029462365591397,5.049032258064516,384932.56,196314.379
600126.SH,20230324,5.049032258064516,4.951182795698924,697997.72,360580.783
600126.SH,20230323,4.951182795698924,4.6087096774193546,571196.15,282681.487
600126.SH,20230322,4.6087096774193546,4.628279569892474,205483.1,96712.206
600126.SH,20230321,4.628279569892474,4.65763440860215,123546.5,58498.107
600126.SH,20230320,4.65763440860215,4.735913978494624,147590.14,70884.522
600126.SH,20230317,4.735913978494624,4.677204301075269,142199.13,68917.861
600126.SH,20230316,4.677204301075269,4.794623655913979,224437.44,108340.001
600126.SH,20230315,4.794623655913979,4.804408602150538,149920.05,73570.438
600126.SH,20230314,4.804408602150538,4.863118279569892,177620.08,87104.655
600126.SH,20230313,4.863118279569892,4.833763440860215,168854.0,83358.425
600126.SH,20230310,4.833763440860215,4.872903225806452,175251.61,86864.302
600126.SH,20230309,4.872903225806452,4.882688172043011,170053.08,84580.836
600126.SH,20230308,4.882688172043011,4.696774193548387,326970.02,162043.577
600126.SH,20230307,4.696774193548387,4.77505376344086,152939.98,74296.981
600126.SH,20230306,4.77505376344086,4.833763440860215,196786.35,96600.846
600126.SH,20230303,4.833763440860215,4.794623655913979,173779.22,85859.805
600126.SH,20230302,4.794623655913979,4.77505376344086,216319.86,106416.858
600126.SH,20230301,4.77505376344086,4.735913978494624,170884.88,83035.701
600126.SH,20230228,4.735913978494624,4.667419354838709,196263.12,95119.577
600126.SH,20230227,4.667419354838709,4.726129032258064,179250.72,85818.399
600126.SH,20230224,4.726129032258064,4.735913978494624,151212.24,73121.321
600126.SH,20230223,4.735913978494624,4.706559139784946,227121.8,110279.989
600126.SH,20230222,4.706559139784946,4.696774193548387,166402.2,79592.298
600126.SH,20230221,4.696774193548387,4.65763440860215,212131.48,101776.474
600126.SH,20230220,4.65763440860215,4.579354838709677,152477.34,72314.01
600126.SH,20230217,4.579354838709677,4.618494623655914,188562.96,88656.437
600126.SH,20230216,4.618494623655914,4.6087096774193546,339456.02,162201.772
600126.SH,20230215,4.6087096774193546,4.647849462365591,169719.41,79957.477
600126.SH,20230214,4.647849462365591,4.716344086021506,181478.33,87000.693
600126.SH,20230213,4.716344086021506,4.628279569892474,266187.72,127064.862
600126.SH,20230210,4.628279569892474,4.638064516129032,131294.3,61975.49
600126.SH,20230209,4.638064516129032,4.647849462365591,230637.98,108954.571
600126.SH,20230208,4.647849462365591,4.667419354838709,297576.33,141597.613
600126.SH,20230207,4.667419354838709,4.5206451612903225,511533.37,242969.236
600126.SH,20230206,4.5206451612903225,4.481505376344086,137097.08,63032.992
600126.SH,20230203,4.481505376344086,4.5206451612903225,151675.41,69337.348
600126.SH,20230202,4.5206451612903225,4.5206451612903225,186887.88,85802.275
600126.SH,20230201,4.5206451612903225,4.501075268817204,201948.44,93082.719
600126.SH,20230131,4.501075268817204,4.491290322580645,251968.59,116015.236
600126.SH,20230130,4.491290322580645,4.344516129032258,463645.65,213235.113
600126.SH,20230120,4.344516129032258,4.246666666666666,220265.94,96997.844
600126.SH,20230119,4.246666666666666,4.197741935483871,111543.28,48188.911
600126.SH,20230118,4.197741935483871,4.178172043010752,87916.3,37739.199
600126.SH,20230117,4.178172043010752,4.187956989247311,105188.95,44855.222
600126.SH,20230116,4.187956989247311,4.20752688172043,179580.22,77031.596
600126.SH,20230113,4.20752688172043,4.20752688172043,203088.3,87126.884
600126.SH,20230112,4.20752688172043,4.2858064516129035,269515.39,116283.588
600126.SH,20230111,4.2858064516129035,4.050967741935484,481606.23,211021.998
600126.SH,20230110,4.050967741935484,4.129247311827957,97500.1,40691.537
600126.SH,20230109,4.129247311827957,4.168387096774193,112423.94,47756.911
600126.SH,20230106,4.168387096774193,4.158602150537634,101723.2,43472.263
600126.SH,20230105,4.158602150537634,4.148817204301076,93211.71,39737.734
600126.SH,20230104,4.148817204301076,4.09010752688172,117881.7,49709.085
600126.SH,20230103,4.09010752688172,4.041182795698925,81723.0,33936.866
600126.SH,20221230,4.041182795698925,4.0313978494623655,56406.6,23289.83
600126.SH,20221229,4.0313978494623655,4.080322580645161,53749.25,22270.055
600126.SH,20221228,4.080322580645161,4.060752688172044,62333.32,25908.596
600126.SH,20221227,4.060752688172044,4.021612903225806,54228.9,22482.968
600126.SH,20221226,4.021612903225806,4.0313978494623655,59438.7,24460.893
600126.SH,20221223,4.0313978494623655,4.011827956989246,69719.9,28674.949
600126.SH,20221222,4.011827956989246,4.109677419354838,91608.63,38084.766
600126.SH,20221221,4.109677419354838,4.148817204301076,91655.0,38519.277
600126.SH,20221220,4.148817204301076,4.09010752688172,121480.85,51873.93
600126.SH,20221219,4.09010752688172,4.227096774193549,130612.0,55386.94
600126.SH,20221216,4.227096774193549,4.168387096774193,116637.27,50216.818
600126.SH,20221215,4.168387096774193,4.227096774193549,93077.76,39740.007
600126.SH,20221214,4.227096774193549,4.266236559139785,64477.74,27965.355
600126.SH,20221213,4.266236559139785,4.236881720430107,77342.21,33695.769
600126.SH,20221212,4.236881720430107,4.354301075268817,172308.65,75287.265
600126.SH,20221209,4.354301075268817,4.276021505376344,196036.82,86858.145
600126.SH,20221208,4.276021505376344,4.266236559139785,98439.4,43073.066
600126.SH,20221207,4.266236559139785,4.324946236559139,103458.39,45282.807
600126.SH,20221206,4.324946236559139,4.324946236559139,125500.0,55526.574
600126.SH,20221205,4.324946236559139,4.236881720430107,259710.74,114504.034
600126.SH,20221202,4.236881720430107,4.266236559139785,116681.69,50622.477
600126.SH,20221201,4.266236559139785,4.217311827956989,138928.2,60207.741
600126.SH,20221130,4.217311827956989,4.227096774193549,95175.83,41277.553
600126.SH,20221129,4.227096774193549,4.158602150537634,107334.4,46145.499
600126.SH,20221128,4.158602150537634,4.227096774193549,131117.04,55696.78
600126.SH,20221125,4.227096774193549,4.158602150537634,141027.42,60520.788
600126.SH,20221124,4.158602150537634,4.148817204301076,57574.07,24418.881
600126.SH,20221123,4.148817204301076,4.148817204301076,87104.0,36950.045
600126.SH,20221122,4.148817204301076,4.109677419354838,117545.0,49752.298
600126.SH,20221121,4.109677419354838,4.158602150537634,80795.19,33892.463
600126.SH,20221118,4.158602150537634,4.168387096774193,110110.53,46670.492
600126.SH,20221117,4.168387096774193,4.129247311827957,77104.16,32624.265
600126.SH,20221116,4.129247311827957,4.158602150537634,72628.0,30764.722
600126.SH,20221115,4.158602150537634,4.119462365591398,81163.89,34469.698
600126.SH,20221114,4.119462365591398,4.148817204301076,113219.55,47991.62
600126.SH,20221111,4.148817204301076,4.109677419354838,121653.49,51637.536
600126.SH,20221110,4.109677419354838,4.080322580645161,91933.59,38380.624
600126.SH,20221109,4.080322580645161,4.109677419354838,68214.73,28522.081
600126.SH,20221108,4.109677419354838,4.09010752688172,87671.35,36579.82
600126.SH,20221107,4.09010752688172,4.041182795698925,136001.57,56613.521
600126.SH,20221104,4.041182795698925,3.9726881720430103,117468.23,48179.793
600126.SH,20221103,3.9726881720430103,3.992258064516129,66181.0,26803.148
600126.SH,20221102,3.992258064516129,4.002043010752688,89011.64,36231.046
600126.SH,20221101,4.002043010752688,3.933548387096774,107366.8,43482.42
600126.SH,20221031,3.933548387096774,3.825913978494624,130929.02,52450.538
600126.SH,20221028,3.825913978494624,3.9824731182795703,128253.18,50957.428
600126.SH,20221027,3.9824731182795703,3.9726881720430103,60142.11,24560.382
600126.SH,20221026,3.9726881720430103,3.933548387096774,76131.43,30976.143
600126.SH,20221025,3.933548387096774,3.953118279569892,62752.6,25225.513
600126.SH,20221024,3.953118279569892,4.002043010752688,96901.34,39355.696
600126.SH,20221021,4.002043010752688,4.002043010752688,50679.0,20734.409
600126.SH,20221020,4.002043010752688,4.002043010752688,62712.44,25661.836
600126.SH,20221019,4.002043010752688,4.050967741935484,64451.63,26486.879
600126.SH,20221018,4.050967741935484,4.060752688172044,76543.92,31763.665
600126.SH,20221017,4.060752688172044,4.002043010752688,127855.82,52810.012
600126.SH,20221014,4.002043010752688,3.9824731182795703,79596.26,32640.396
600126.SH,20221013,3.9824731182795703,3.9824731182795703,72692.02,29488.828
600126.SH,20221012,3.9824731182795703,3.884623655913979,83876.21,33511.083
600126.SH,20221011,3.884623655913979,3.8356989247311826,83984.12,33107.375
600126.SH,20221010,3.8356989247311826,3.913978494623656,114295.99,45387.232
600126.SH,20220930,3.913978494623656,3.8944086021505377,72608.0,29109.131
600126.SH,20220929,3.8944086021505377,3.9433333333333334,79311.14,31876.576
600126.SH,20220928,3.9433333333333334,4.0313978494623655,82708.95,33526.78
600126.SH,20220927,4.0313978494623655,3.992258064516129,78675.15,32195.306
600126.SH,20220926,3.992258064516129,4.109677419354838,111610.45,46124.813
600126.SH,20220923,4.109677419354838,4.148817204301076,67361.21,28368.162
600126.SH,20220922,4.148817204301076,4.158602150537634,64909.98,27604.761
600126.SH,20220921,4.158602150537634,4.060752688172044,117591.72,49132.12
600126.SH,20220920,4.060752688172044,4.09010752688172,89521.23,37329.155
600126.SH,20220919,4.09010752688172,4.129247311827957,117499.84,49030.135
600126.SH,20220916,4.129247311827957,4.295591397849462,171011.53,73558.975
600126.SH,20220915,4.295591397849462,4.344516129032258,124680.9,54976.375
600126.SH,20220914,4.344516129032258,4.403225806451613,90661.0,40379.235
600126.SH,20220913,4.403225806451613,4.452150537634409,106577.95,48136.226
600126.SH,20220909,4.452150537634409,4.383655913978495,148551.36,67335.098
600126.SH,20220908,4.383655913978495,4.373870967741935,98172.97,43936.55
600126.SH,20220907,4.373870967741935,4.393440860215054,75307.92,33633.714
600126.SH,20220906,4.393440860215054,4.393440860215054,124343.41,55840.212
600126.SH,20220905,4.393440860215054,4.344516129032258,167089.18,74154.656
600126.SH,20220902,4.344516129032258,4.334731182795699,93021.12,41111.248
