ts_code,trade_date,close,pre_close,vol,amount
603888.SH,20221031,11.411658973204235,11.246163589281695,33029.86,50141.667
603888.SH,20221028,11.246163589281695,11.577154357126775,37174.49,56188.343
603888.SH,20221027,11.577154357126775,11.509451700067554,29050.25,44585.235
603888.SH,20221026,11.509451700067554,11.336433798693989,32705.05,50038.676
603888.SH,20221025,11.336433798693989,11.246163589281695,29796.88,44642.381
603888.SH,20221024,11.246163589281695,11.434226525557307,44879.43,67651.279
603888.SH,20221021,11.434226525557307,11.93823519477595,77943.05,120348.636
603888.SH,20221020,11.93823519477595,12.066117991443368,43823.27,69994.352
603888.SH,20221019,12.066117991443368,12.276748480072056,45595.34,73438.693
603888.SH,20221018,12.276748480072056,12.63030680027021,75696.81,124716.373
603888.SH,20221017,12.63030680027021,12.788279666741726,97557.98,164574.692
603888.SH,20221014,12.788279666741726,12.524991555955866,107270.18,180654.547
603888.SH,20221013,12.524991555955866,12.26922596262103,109170.96,181727.632
603888.SH,20221012,12.26922596262103,12.216568340463859,65359.61,105081.317
603888.SH,20221011,12.216568340463859,12.359496172033326,43043.06,69908.739
603888.SH,20221010,12.359496172033326,12.111253096149516,97597.71,157928.395
603888.SH,20220930,12.111253096149516,12.367018689484352,112503.45,180797.144
603888.SH,20220929,12.367018689484352,13.743639383021842,236146.62,404108.023
603888.SH,20220928,13.743639383021842,14.307828191848683,120330.18,223424.485
603888.SH,20220927,14.307828191848683,13.909134766944382,132607.64,249733.066
603888.SH,20220926,13.909134766944382,13.766206935374916,125576.63,233027.143
603888.SH,20220923,13.766206935374916,14.067107633415898,86605.98,161404.603
603888.SH,20220922,14.067107633415898,14.0370175636118,96613.18,181109.266
603888.SH,20220921,14.0370175636118,13.713549313217746,109333.73,202368.229
603888.SH,20220920,13.713549313217746,13.675936725962622,59659.36,108773.184
603888.SH,20220919,13.675936725962622,13.984359941454628,87875.71,159021.252
603888.SH,20220916,13.984359941454628,13.833909592434138,148803.12,275840.66
603888.SH,20220915,13.833909592434138,13.036522742625534,233082.1,428716.509
603888.SH,20220914,13.036522742625534,12.976342603017338,37064.26,63849.53
603888.SH,20220913,12.976342603017338,12.96129756811529,34096.54,58993.434
603888.SH,20220909,12.96129756811529,12.916162463409144,34403.68,59273.333
603888.SH,20220908,12.916162463409144,12.89359491105607,43214.51,74490.567
603888.SH,20220907,12.89359491105607,13.254675748705248,72232.0,124364.478
603888.SH,20220906,13.254675748705248,13.352468475568566,54089.0,94889.604
603888.SH,20220905,13.352468475568566,13.495396307138034,58078.62,102853.196
603888.SH,20220902,13.495396307138034,13.11174791713578,86334.8,153992.767
603888.SH,20220901,13.11174791713578,13.375036027921642,92322.36,163193.086
603888.SH,20220831,13.375036027921642,13.781251970276966,182884.25,336640.267
603888.SH,20220830,13.781251970276966,13.863999662238234,71724.56,131267.358
603888.SH,20220829,13.863999662238234,13.47282875478496,127370.7,230130.531
603888.SH,20220826,13.47282875478496,13.14183798693988,115939.09,206990.227
603888.SH,20220825,13.14183798693988,12.953775050664264,45233.0,78655.991
603888.SH,20220824,12.953775050664264,13.149360504390904,50961.76,88884.318
603888.SH,20220823,13.149360504390904,13.051567777527586,54442.45,95138.251
603888.SH,20220822,13.051567777527586,12.833414771447872,57260.95,99060.718
603888.SH,20220819,12.833414771447872,12.840937288898896,46487.62,80190.218
603888.SH,20220818,12.840937288898896,12.953775050664264,20966.56,35774.582
603888.SH,20220817,12.953775050664264,12.840937288898896,26849.32,46132.861
603888.SH,20220816,12.840937288898896,12.89359491105607,17310.28,29533.849
603888.SH,20220815,12.89359491105607,12.976342603017338,20067.95,34374.184
603888.SH,20220812,12.976342603017338,12.983865120468364,24249.09,41778.957
603888.SH,20220811,12.983865120468364,12.788279666741726,43043.18,74186.068
603888.SH,20220810,12.788279666741726,12.788279666741726,17819.0,30262.703
603888.SH,20220809,12.788279666741726,12.765712114388652,15791.1,26687.688
603888.SH,20220808,12.765712114388652,12.765712114388652,15496.15,26265.384
603888.SH,20220805,12.765712114388652,12.351973654582302,42841.88,72187.25
603888.SH,20220804,12.351973654582302,12.209045823012836,16007.36,26170.366
603888.SH,20220803,12.209045823012836,12.171433235757712,27202.42,44533.343
603888.SH,20220802,12.171433235757712,12.833414771447872,56085.13,91625.812
603888.SH,20220801,12.833414771447872,12.645351835172258,20051.67,33937.69
603888.SH,20220729,12.645351835172258,12.788279666741726,20186.76,34067.688
603888.SH,20220728,12.788279666741726,12.773234631839678,22640.72,38708.045
603888.SH,20220727,12.773234631839678,12.863504841251972,15936.97,27095.846
603888.SH,20220726,12.863504841251972,12.720577009682504,19287.39,32793.977
603888.SH,20220725,12.720577009682504,12.840937288898896,21097.24,35997.648
603888.SH,20220722,12.840937288898896,12.886072393605044,22480.13,38329.91
603888.SH,20220721,12.886072393605044,12.938730015762216,23707.07,40768.828
603888.SH,20220720,12.938730015762216,12.931207498311194,30155.37,51876.84
603888.SH,20220719,12.931207498311194,12.840937288898896,31576.51,54198.452
603888.SH,20220718,12.840937288898896,12.524991555955866,32454.93,55222.975
603888.SH,20220715,12.524991555955866,12.765712114388652,26114.5,43954.297
603888.SH,20220714,12.765712114388652,12.46481141634767,35179.47,59424.256
603888.SH,20220713,12.46481141634767,12.457171808151315,14602.97,24322.131
603888.SH,20220712,12.457171808151315,12.60618104030624,15535.17,26102.548
603888.SH,20220711,12.60618104030624,12.680685656383696,19682.43,33144.274
603888.SH,20220708,12.680685656383696,12.472072731366808,21604.97,36531.761
603888.SH,20220707,12.472072731366808,12.449721346543571,20530.0,34404.754
603888.SH,20220706,12.449721346543571,12.680685656383696,23481.89,39477.504
603888.SH,20220705,12.680685656383696,12.60618104030624,37890.5,64364.778
603888.SH,20220704,12.60618104030624,12.591280117090744,19685.01,33208.362
603888.SH,20220701,12.591280117090744,12.777541657284393,32073.0,54408.851
603888.SH,20220630,12.777541657284393,12.613631501913982,32058.95,54994.066
603888.SH,20220629,12.613631501913982,12.859496734969603,43388.35,74280.191
603888.SH,20220628,12.859496734969603,12.717937964422427,48997.89,84100.242
603888.SH,20220627,12.717937964422427,12.777541657284393,41666.07,71744.323
603888.SH,20220624,12.777541657284393,12.792442580499888,34458.9,59153.121
603888.SH,20220623,12.792442580499888,12.665784733168204,44715.07,75805.197
603888.SH,20220622,12.665784733168204,13.038307813555505,50305.38,86515.885
603888.SH,20220621,13.038307813555505,12.665784733168204,87897.03,153395.377
603888.SH,20220620,12.665784733168204,12.829694888538615,64708.02,110260.217
603888.SH,20220617,12.829694888538615,12.740289349245666,62334.98,107299.236
603888.SH,20220616,12.740289349245666,12.576379193875251,68531.75,117482.497
603888.SH,20220615,12.576379193875251,12.643433348344965,66217.4,112624.031
603888.SH,20220614,12.643433348344965,12.382667192073857,58948.97,97594.176
603888.SH,20220613,12.382667192073857,12.442270884935825,24969.41,41455.505
603888.SH,20220610,12.442270884935825,12.241108421526683,38166.21,63518.808
603888.SH,20220609,12.241108421526683,12.449721346543571,39520.49,65223.937
603888.SH,20220608,12.449721346543571,12.278360729565414,53828.26,89544.843
603888.SH,20220607,12.278360729565414,12.442270884935825,34632.2,57233.574
603888.SH,20220606,12.442270884935825,12.434820423328079,40452.76,67413.946
603888.SH,20220602,12.434820423328079,12.35286534564287,51871.29,86416.31
603888.SH,20220601,12.35286534564287,12.203856113487952,86292.5,144855.565
603888.SH,20220531,12.203856113487952,12.07719826615627,39080.29,63768.736
603888.SH,20220530,12.07719826615627,12.032495496509792,43687.36,70275.355
603888.SH,20220527,12.032495496509792,11.96544134204008,61616.78,100021.505
603888.SH,20220526,11.96544134204008,11.77917980184643,38508.94,60871.079
603888.SH,20220525,11.77917980184643,11.510963183967572,39382.4,61414.162
603888.SH,20220524,11.510963183967572,12.129351497410493,64700.29,102471.651
603888.SH,20220523,12.129351497410493,11.622720108083765,113748.61,186632.811
603888.SH,20220520,11.622720108083765,11.42900810628237,36038.49,55904.814
603888.SH,20220519,11.42900810628237,11.451359491105604,24288.0,36921.819
603888.SH,20220518,11.451359491105604,11.324701643773922,29331.5,45076.71
603888.SH,20220517,11.324701643773922,11.42900810628237,21658.15,32791.93
603888.SH,20220516,11.42900810628237,11.391755798243638,23677.0,36294.835
603888.SH,20220513,11.391755798243638,11.339602566989416,22400.57,34185.97
603888.SH,20220512,11.339602566989416,11.324701643773922,35248.82,53593.575
603888.SH,20220511,11.324701643773922,11.406656721459129,44521.8,68751.278
603888.SH,20220510,11.406656721459129,11.302350258950685,30580.57,46441.682
603888.SH,20220509,11.302350258950685,11.153341026795765,25384.61,38401.251
603888.SH,20220506,11.153341026795765,11.265097950911956,33990.72,50897.032
603888.SH,20220505,11.265097950911956,11.22039518126548,34345.12,51892.379
603888.SH,20220429,11.22039518126548,10.512601328529609,62564.63,92844.996
603888.SH,20220428,10.512601328529609,11.093737333933799,47519.92,67871.272
603888.SH,20220427,11.093737333933799,10.952178563386624,63712.76,91117.855
603888.SH,20220426,10.952178563386624,11.190593334834496,37161.07,55419.088
603888.SH,20220425,11.190593334834496,12.092099189371762,56623.92,87349.533
603888.SH,20220422,12.092099189371762,11.987792726863319,26995.11,43468.011
603888.SH,20220421,11.987792726863319,12.33796442242738,35948.85,58613.291
603888.SH,20220420,12.33796442242738,12.390117653681601,35511.03,59445.146
603888.SH,20220419,12.390117653681601,12.248558883134429,24626.06,40702.112
603888.SH,20220418,12.248558883134429,12.300712114388652,32600.37,53371.278
603888.SH,20220415,12.300712114388652,12.554027809052016,41459.76,68927.225
603888.SH,20220414,12.554027809052016,12.472072731366808,29709.0,50164.573
603888.SH,20220413,12.472072731366808,12.829694888538615,42548.0,71771.643
603888.SH,20220412,12.829694888538615,12.56147827065976,39288.18,66571.877
603888.SH,20220411,12.56147827065976,12.948902274262553,58237.23,98867.664
603888.SH,20220408,12.948902274262553,13.112812429632967,48294.02,83727.816
603888.SH,20220407,13.112812429632967,13.49278597162801,58805.2,104835.017
603888.SH,20220406,13.49278597162801,13.150064737671693,102547.88,184843.153
603888.SH,20220401,13.150064737671693,12.963803197478043,69938.9,122389.177
603888.SH,20220331,12.963803197478043,12.926550889439316,38507.99,66784.526
603888.SH,20220330,12.926550889439316,12.732838887637918,38112.4,65804.238
603888.SH,20220329,12.732838887637918,12.822244426930872,31158.36,53488.253
603888.SH,20220328,12.822244426930872,12.770091195676649,47614.4,82227.381
603888.SH,20220325,12.770091195676649,12.725388426030172,45441.51,78514.417
603888.SH,20220324,12.725388426030172,12.941451812654806,42020.85,71857.333
603888.SH,20220323,12.941451812654806,12.956352735870299,36131.17,62868.855
603888.SH,20220322,12.956352735870299,12.889298581400585,60572.06,105281.926
603888.SH,20220321,12.889298581400585,12.904199504616075,49117.15,85125.185
603888.SH,20220318,12.904199504616075,12.874397658185094,50758.32,87500.39
603888.SH,20220317,12.874397658185094,12.427369961720332,89089.99,153799.363
603888.SH,20220316,12.427369961720332,12.054846881333031,74415.27,121845.443
603888.SH,20220315,12.054846881333031,12.59873057869849,70047.75,116135.155
603888.SH,20220314,12.59873057869849,12.986154582301282,49473.87,85009.747
603888.SH,20220311,12.986154582301282,12.80734350371538,63245.49,108088.153
603888.SH,20220310,12.80734350371538,12.784992118892141,70133.45,122253.767
603888.SH,20220309,12.784992118892141,13.232019815356901,117016.97,200661.856
603888.SH,20220308,13.232019815356901,13.701398896644898,85541.68,154551.646
603888.SH,20220307,13.701398896644898,14.513499211889213,150125.78,279778.495
603888.SH,20220304,14.513499211889213,14.677409367259626,131483.01,255924.127
603888.SH,20220303,14.677409367259626,14.714661675298354,101503.99,199408.372
603888.SH,20220302,14.714661675298354,14.394291826165277,185723.25,364866.388
603888.SH,20220301,14.394291826165277,14.01431828417023,82726.46,157820.117
603888.SH,20220228,14.01431828417023,13.81315582076109,73233.34,137322.286
603888.SH,20220225,13.81315582076109,13.746101666291374,77426.0,144482.841
603888.SH,20220224,13.746101666291374,14.438994595811751,160240.04,300844.578
603888.SH,20220223,14.438994595811751,14.222931209187118,91282.23,176462.996
603888.SH,20220222,14.222931209187118,14.79661675298356,142707.74,273790.951
603888.SH,20220221,14.79661675298356,14.282534902049088,240125.0,477311.508
603888.SH,20220218,14.282534902049088,14.006867822562485,87229.65,166204.249
603888.SH,20220217,14.006867822562485,14.275084440441342,76380.31,144183.354
603888.SH,20220216,14.275084440441342,14.029219207385722,79957.48,152364.438
603888.SH,20220215,14.029219207385722,13.932363206485023,60544.91,113820.338
603888.SH,20220214,13.932363206485023,13.954714591308262,73951.23,138283.177
603888.SH,20220211,13.954714591308262,14.304886286872325,107430.78,204075.764
603888.SH,20220210,14.304886286872325,14.394291826165277,87337.68,167314.172
603888.SH,20220209,14.394291826165277,14.036669668993468,137293.83,262285.125
603888.SH,20220208,14.036669668993468,13.88766043683855,90578.21,169376.918
603888.SH,20220207,13.88766043683855,13.746101666291374,75256.35,139973.778
603888.SH,20220128,13.746101666291374,13.761002589506866,83741.0,155734.099
603888.SH,20220127,13.761002589506866,13.9770659761315,89825.71,167568.758
603888.SH,20220126,13.9770659761315,14.036669668993468,70388.4,132552.043
603888.SH,20220125,14.036669668993468,14.811517676199053,93711.73,180193.23
603888.SH,20220124,14.811517676199053,14.833869061022291,55957.27,111454.49
603888.SH,20220121,14.833869061022291,15.184040756586354,91378.08,183932.685
603888.SH,20220120,15.184040756586354,15.91418599414546,131672.22,271633.449
603888.SH,20220119,15.91418599414546,16.152600765593334,102339.03,220550.032
603888.SH,20220118,16.152600765593334,16.51767338437289,105683.04,232047.065
603888.SH,20220117,16.51767338437289,16.025942918261652,129571.99,286687.178
603888.SH,20220114,16.025942918261652,16.115348457554603,90593.61,195433.731
603888.SH,20220113,16.115348457554603,16.38356507543346,117984.82,258302.38
603888.SH,20220112,16.38356507543346,16.338862305786982,135303.15,298885.968
603888.SH,20220111,16.338862305786982,17.240368160324252,170979.12,382210.121
603888.SH,20220110,17.240368160324252,17.523485701418597,166546.32,385214.876
603888.SH,20220107,17.523485701418597,18.29833370862418,208725.17,502770.09
603888.SH,20220106,18.29833370862418,19.04337986939878,235869.08,571169.822
603888.SH,20220105,19.04337986939878,18.253630938977707,288770.82,715214.447
603888.SH,20220104,18.253630938977707,17.702296780004502,262951.48,644080.012
603888.SH,20211231,17.702296780004502,17.14351215942355,256748.73,615927.205
603888.SH,20211230,17.14351215942355,16.525123845980634,186988.74,429113.33
603888.SH,20211229,16.525123845980634,16.934899234406664,128642.48,286794.977
603888.SH,20211228,16.934899234406664,16.96470108083765,170858.69,391428.735
603888.SH,20211227,16.96470108083765,18.849667867597386,279274.86,660426.413
603888.SH,20211224,18.849667867597386,18.253630938977707,308040.07,790881.558
603888.SH,20211223,18.253630938977707,18.46969432560234,426058.95,1048481.323
603888.SH,20211222,18.46969432560234,16.79334046385949,197360.97,478900.251
603888.SH,20211221,16.79334046385949,16.90509738797568,331582.72,733202.975
603888.SH,20211220,16.90509738797568,17.73954908804323,376518.99,896381.799
603888.SH,20211217,17.73954908804323,17.061557081738343,749388.23,1818559.823
603888.SH,20211216,17.061557081738343,15.511861067327176,243465.26,556072.148
603888.SH,20211215,15.511861067327176,14.103723823463183,229930.29,475844.145
603888.SH,20211214,14.103723823463183,13.865309052015311,148709.82,282581.948
603888.SH,20211213,13.865309052015311,13.500236433235758,107814.14,199039.671
603888.SH,20211210,13.500236433235758,13.537488741274489,60224.12,109403.606
603888.SH,20211209,13.537488741274489,13.410830893942805,47213.04,85481.063
603888.SH,20211208,13.410830893942805,13.336326277865345,36007.53,64633.708
603888.SH,20211207,13.336326277865345,13.373578585904074,38175.61,68359.916
603888.SH,20211206,13.373578585904074,13.418281355550551,44682.79,80478.477
603888.SH,20211203,13.418281355550551,13.366128124296331,33379.25,59887.813
603888.SH,20211202,13.366128124296331,13.53003827966674,40386.66,72746.024
603888.SH,20211201,13.53003827966674,13.403380432335057,46937.08,84844.425
603888.SH,20211130,13.403380432335057,13.336326277865345,49699.46,89868.863
603888.SH,20211129,13.336326277865345,13.53003827966674,47507.27,84799.942
603888.SH,20211126,13.53003827966674,13.634344742175186,47117.48,85507.918
603888.SH,20211125,13.634344742175186,13.850408128799819,54544.58,100676.884
603888.SH,20211124,13.850408128799819,13.895110898446292,45656.1,84913.792
603888.SH,20211123,13.895110898446292,14.029219207385722,41792.89,77853.208
603888.SH,20211122,14.029219207385722,14.364489979734294,51016.35,96753.076
603888.SH,20211119,14.364489979734294,14.20057982436388,58502.12,113262.681
603888.SH,20211118,14.20057982436388,14.65505798243639,65460.23,126446.326
603888.SH,20211117,14.65505798243639,14.49859828867372,85412.53,168831.155
603888.SH,20211116,14.49859828867372,14.65505798243639,89411.98,176909.601
603888.SH,20211115,14.65505798243639,14.617805674397658,65097.97,127859.577
603888.SH,20211112,14.617805674397658,14.684859828867372,69108.29,135179.493
603888.SH,20211111,14.684859828867372,14.535850596712452,78000.5,152757.429
603888.SH,20211110,14.535850596712452,14.446445057419501,64511.38,125535.531
603888.SH,20211109,14.446445057419501,14.42409367259626,72302.78,140645.375
603888.SH,20211108,14.42409367259626,14.535850596712452,100419.56,193315.203
603888.SH,20211105,14.535850596712452,13.82805674397658,171257.53,329473.284
603888.SH,20211104,13.82805674397658,13.701398896644898,45970.32,85203.507
603888.SH,20211103,13.701398896644898,13.686497973429407,47392.86,87524.536
603888.SH,20211102,13.686497973429407,13.671597050213917,65498.16,120842.099
603888.SH,20211101,13.671597050213917,13.172416122494932,78736.01,143774.818
603888.SH,20211029,13.172416122494932,12.837145350146363,33462.61,58835.93
603888.SH,20211028,12.837145350146363,12.89674904300833,20356.96,35026.366
603888.SH,20211027,12.89674904300833,13.053208736770998,29409.04,50665.38
603888.SH,20211026,13.053208736770998,13.299073969826615,30845.97,54451.615
603888.SH,20211025,13.299073969826615,13.239470276964646,18924.06,33720.375
603888.SH,20211022,13.239470276964646,13.381029047511822,25500.0,45447.042
603888.SH,20211021,13.381029047511822,13.477885048412519,26828.38,48287.973
603888.SH,20211020,13.477885048412519,13.366128124296331,26704.83,48077.199
603888.SH,20211019,13.366128124296331,13.284173046611123,20996.72,37596.49
603888.SH,20211018,13.284173046611123,13.448083201981534,37918.8,67725.822
603888.SH,20211015,13.448083201981534,13.470434586804771,28662.36,51847.614
603888.SH,20211014,13.470434586804771,13.82805674397658,49941.8,91210.401
603888.SH,20211013,13.82805674397658,13.820606282368836,55025.37,101927.316
603888.SH,20211012,13.820606282368836,14.044120130601216,56765.59,105630.549
603888.SH,20211011,14.044120130601216,13.649245665390678,115321.95,222352.247
603888.SH,20211008,13.649245665390678,13.373578585904074,34291.26,62559.541
603888.SH,20210930,13.373578585904074,13.418281355550551,41182.21,74086.802
603888.SH,20210929,13.418281355550551,13.395929970727313,35787.04,63951.027
603888.SH,20210928,13.395929970727313,13.29162350821887,16610.81,29757.083
603888.SH,20210927,13.29162350821887,13.775903512722358,47170.06,85010.962
603888.SH,20210924,13.775903512722358,13.768453051114614,41882.25,77590.526
603888.SH,20210923,13.768453051114614,13.731200743075883,32437.42,60292.498
603888.SH,20210922,13.731200743075883,13.67904751182166,32976.31,60261.349
603888.SH,20210917,13.67904751182166,13.783353974330105,33638.49,61802.835
603888.SH,20210916,13.783353974330105,14.170777977932897,56850.33,106249.491
603888.SH,20210915,14.170777977932897,13.641795203782928,93183.98,176164.637
603888.SH,20210914,13.641795203782928,14.096273361855438,60936.59,113520.613
603888.SH,20210913,14.096273361855438,13.9770659761315,57621.27,108576.865
603888.SH,20210910,13.9770659761315,14.170777977932897,59634.95,113018.768
603888.SH,20210909,14.170777977932897,14.49859828867372,63948.57,122396.438
603888.SH,20210908,14.49859828867372,14.215480747579372,85301.38,164019.107
603888.SH,20210907,14.215480747579372,14.148426593109656,71831.07,136042.929
603888.SH,20210906,14.148426593109656,13.932363206485023,97621.72,186496.75
603888.SH,20210903,13.932363206485023,13.649245665390678,139061.08,266252.539
603888.SH,20210902,13.649245665390678,13.693948435037152,54667.1,99755.322
603888.SH,20210901,13.693948435037152,13.284173046611123,87346.26,158610.754
603888.SH,20210831,13.284173046611123,13.448083201981534,41691.22,74122.403
603888.SH,20210830,13.448083201981534,13.038307813555505,77423.78,138224.178
603888.SH,20210827,13.038307813555505,13.1351638144562,33625.76,58557.92
603888.SH,20210826,13.1351638144562,13.224569353749155,61613.97,108832.788
603888.SH,20210825,13.224569353749155,13.1351638144562,37535.55,66614.013
603888.SH,20210824,13.1351638144562,13.10536196802522,32829.32,57724.183
603888.SH,20210823,13.10536196802522,12.777541657284393,44085.37,77205.061
603888.SH,20210820,12.777541657284393,12.89674904300833,22169.69,37971.716
603888.SH,20210819,12.89674904300833,13.038307813555505,25219.99,43738.665
603888.SH,20210818,13.038307813555505,12.717937964422427,37161.94,64453.011
603888.SH,20210817,12.717937964422427,12.89674904300833,29022.44,49836.787
603888.SH,20210816,12.89674904300833,12.919100427831568,27449.5,47687.082
603888.SH,20210813,12.919100427831568,13.021129813105155,24554.88,42632.835
603888.SH,20210812,13.021129813105155,13.132042332807927,36880.92,65130.024
603888.SH,20210811,13.132042332807927,13.176407340689034,42893.86,76166.108
603888.SH,20210810,13.176407340689034,12.925005629362754,62262.56,110315.804
603888.SH,20210809,12.925005629362754,12.777122269759063,38518.54,67093.841
603888.SH,20210806,12.777122269759063,12.865852285521278,37753.03,65055.071
603888.SH,20210805,12.865852285521278,13.01373564512497,47238.71,82460.035
603888.SH,20210804,13.01373564512497,13.553509907678448,102172.58,180150.389
603888.SH,20210803,13.553509907678448,12.64402724611574,171160.6,312588.193
603888.SH,20210802,12.64402724611574,12.370443030848907,46570.37,78997.544
603888.SH,20210730,12.370443030848907,12.407413870749831,30719.37,51296.305
603888.SH,20210729,12.407413870749831,12.237348007205584,30574.13,51326.907
603888.SH,20210728,12.237348007205584,12.473961382571494,42985.3,71304.205
603888.SH,20210727,12.473961382571494,12.592268070254446,40795.57,69284.899
603888.SH,20210726,12.592268070254446,12.939793965323124,51331.37,87872.811
603888.SH,20210723,12.939793965323124,13.205984012609772,44613.51,78427.696
603888.SH,20210722,13.205984012609772,13.146830668768294,41517.92,73808.381
603888.SH,20210721,13.146830668768294,13.132042332807927,27996.72,49899.382
603888.SH,20210720,13.132042332807927,13.161619004728664,26041.01,46247.907
603888.SH,20210719,13.161619004728664,13.191195676649404,35358.32,62735.885
603888.SH,20210716,13.191195676649404,13.442597387975681,51326.61,91873.343
603888.SH,20210715,13.442597387975681,13.376049876154017,50951.9,92045.843
603888.SH,20210714,13.376049876154017,13.597874915559558,42334.35,77012.383
603888.SH,20210713,13.597874915559558,13.531327403737897,37587.66,69048.118
603888.SH,20210712,13.531327403737897,13.435203219995497,56913.93,104526.54
603888.SH,20210709,13.435203219995497,13.398232380094573,45855.7,83011.911
603888.SH,20210708,13.398232380094573,13.590480747579374,50537.78,91683.454
603888.SH,20210707,13.590480747579374,13.553509907678448,45503.77,83371.664
603888.SH,20210706,13.553509907678448,13.73096993920288,54783.42,100389.704
603888.SH,20210705,13.73096993920288,13.738364107183065,52984.03,97825.609
603888.SH,20210702,13.738364107183065,14.499963409142083,117338.47,220915.255
603888.SH,20210701,14.499963409142083,15.65345361405089,155976.24,310956.769
603888.SH,20210630,15.65345361405089,15.024949335735196,109339.74,228465.108
603888.SH,20210629,15.024949335735196,15.65345361405089,104024.3,215984.636
603888.SH,20210628,15.65345361405089,15.845701981535688,82331.99,174749.754
603888.SH,20210625,15.845701981535688,15.793942805674396,100045.95,211551.877
603888.SH,20210624,15.793942805674396,16.32632290024769,112391.28,245339.545
603888.SH,20210623,16.32632290024769,15.934431997297905,138867.0,299229.524
603888.SH,20210622,15.934431997297905,16.111892028822336,78247.54,168698.734
603888.SH,20210621,16.111892028822336,15.91224949335735,98650.89,212905.742
603888.SH,20210618,15.91224949335735,15.453811078585902,98063.86,209218.436
603888.SH,20210617,15.453811078585902,15.505570254447195,68381.47,143233.793
603888.SH,20210616,15.505570254447195,15.808731141634764,83153.83,174613.941
603888.SH,20210615,15.808731141634764,16.03795034902049,97214.45,210296.132
603888.SH,20210611,16.03795034902049,16.171045372663812,148910.89,317287.284
603888.SH,20210610,16.171045372663812,16.392870412069353,97781.76,214207.969
603888.SH,20210609,16.392870412069353,16.363293740148613,87231.49,194505.832
603888.SH,20210608,16.363293740148613,16.503782931772122,104483.95,233102.015
603888.SH,20210607,16.503782931772122,16.193227876604368,143050.05,315167.871
603888.SH,20210604,16.193227876604368,16.304140396307137,121151.63,266121.914
603888.SH,20210603,16.304140396307137,17.235805561810402,264362.48,587842.464
603888.SH,20210602,17.235805561810402,19.136106732717852,473066.35,1160313.398
603888.SH,20210601,19.136106732717852,17.797762328304433,370881.54,951131.074
603888.SH,20210531,17.797762328304433,18.07874071155145,182234.39,436472.107
603888.SH,20210528,18.07874071155145,18.42626660662013,407570.76,1014301.143
603888.SH,20210527,18.42626660662013,16.747790475118215,262737.8,632574.971
603888.SH,20210526,16.747790475118215,17.98261652780905,316243.57,737439.29
603888.SH,20210525,17.98261652780905,18.01219319972979,216764.12,521431.059
603888.SH,20210524,18.01219319972979,17.37629475343391,214353.01,512757.397
603888.SH,20210521,17.37629475343391,17.53896644899797,217704.02,520531.11
603888.SH,20210520,17.53896644899797,17.627696464760188,170425.91,401595.455
603888.SH,20210519,17.627696464760188,17.339323913532986,165439.65,388689.771
603888.SH,20210518,17.339323913532986,17.420659761315015,202022.58,479087.594
603888.SH,20210517,17.420659761315015,17.413265593334835,232373.35,548026.531
603888.SH,20210514,17.413265593334835,16.178439540643996,297912.31,689743.955
603888.SH,20210513,16.178439540643996,16.267169556406213,301767.02,672057.597
603888.SH,20210512,16.267169556406213,15.30592771898221,302445.01,657639.583
603888.SH,20210511,15.30592771898221,15.261562711101103,196650.06,406943.674
603888.SH,20210510,15.261562711101103,14.477780905201529,267249.09,539678.403
603888.SH,20210507,14.477780905201529,13.161619004728664,98649.43,188731.089
603888.SH,20210506,13.161619004728664,13.01373564512497,37573.78,67047.996
603888.SH,20210430,13.01373564512497,13.26513735645125,52801.18,93246.465
603888.SH,20210429,13.26513735645125,14.115466674172483,91746.46,166785.997
603888.SH,20210428,14.115466674172483,13.930612474667866,48585.44,92619.305
603888.SH,20210427,13.930612474667866,13.952794978608422,49300.69,93673.318
603888.SH,20210426,13.952794978608422,14.196802521954513,67755.22,128722.864
603888.SH,20210423,14.196802521954513,13.92321830668768,113645.74,219217.961
603888.SH,20210422,13.92321830668768,13.827094122945281,43292.74,81538.444
603888.SH,20210421,13.827094122945281,13.92321830668768,46424.3,87187.925
603888.SH,20210420,13.92321830668768,13.723575771222697,73142.43,138359.592
603888.SH,20210419,13.723575771222697,13.627451587480296,69780.92,130401.181
603888.SH,20210416,13.627451587480296,13.072888988966447,63147.49,115378.571
603888.SH,20210415,13.072888988966447,13.080283156946633,21309.56,37852.638
603888.SH,20210414,13.080283156946633,13.006341477144787,16962.56,29946.31
603888.SH,20210413,13.006341477144787,12.806698941679802,19437.92,34101.987
603888.SH,20210412,12.806698941679802,12.94718813330331,16185.86,28108.973
603888.SH,20210409,12.94718813330331,12.939793965323124,9869.34,17292.691
603888.SH,20210408,12.939793965323124,13.035918149065525,17848.82,31314.878
603888.SH,20210407,13.035918149065525,13.095071492907003,17899.41,31633.755
603888.SH,20210406,13.095071492907003,13.021129813105155,18776.5,33396.951
603888.SH,20210402,13.021129813105155,12.976764805224049,15595.5,27447.036
603888.SH,20210401,12.976764805224049,13.04331231704571,15328.0,26887.629
603888.SH,20210331,13.04331231704571,13.050706485025893,14298.25,25302.546
603888.SH,20210330,13.050706485025893,13.339079036253095,23369.16,41388.28
603888.SH,20210329,13.339079036253095,13.376049876154017,22445.5,40500.572
603888.SH,20210326,13.376049876154017,13.516539067777527,28490.51,51529.593
603888.SH,20210325,13.516539067777527,13.132042332807927,46047.93,84102.241
