ts_code,trade_date,close,pre_close,vol,amount
600486.SH,20240626,55.01324361523169,55.47222109649793,16615.07,94349.524
600486.SH,20240625,55.47222109649793,54.10185043584646,18004.29,102974.642
600486.SH,20240624,54.10185043584646,54.58663404190243,21923.54,122707.71
600486.SH,20240621,54.58663404190243,54.45089463220676,16709.71,94658.545
600486.SH,20240620,54.45089463220676,54.74176479584034,17886.59,100523.187
600486.SH,20240619,54.74176479584034,55.507722893408776,16758.81,94582.788
600486.SH,20240618,55.507722893408776,55.51741856552989,9452.47,54396.703
600486.SH,20240617,55.51741856552989,55.769506040679005,15197.05,86918.908
600486.SH,20240614,55.769506040679005,55.70163633583117,18261.96,104232.875
600486.SH,20240613,55.70163633583117,56.43850741703625,16752.1,96654.557
600486.SH,20240612,56.43850741703625,57.282030891573626,13847.7,81094.926
600486.SH,20240611,57.282030891573626,57.39837895702707,11906.8,70558.301
600486.SH,20240607,57.39837895702707,57.69894479278177,10754.55,64213.502
600486.SH,20240606,57.69894479278177,58.36794616913901,12611.7,75714.471
600486.SH,20240605,58.36794616913901,59.28903502064536,17300.32,105261.938
600486.SH,20240604,59.28903502064536,57.08811744915125,23355.17,140358.89
600486.SH,20240603,57.08811744915125,58.21281541520109,23608.1,139025.841
600486.SH,20240531,58.21281541520109,58.92059948004282,15698.0,94856.265
600486.SH,20240530,58.92059948004282,59.560513840036705,12464.03,76058.47
600486.SH,20240529,59.560513840036705,59.046643217617365,18709.11,114537.611
600486.SH,20240528,59.046643217617365,60.67551613396543,27177.43,167501.472
600486.SH,20240527,60.67551613396543,60.258602232757305,14853.3,92171.0
600486.SH,20240524,60.258602232757305,59.96773206912372,15362.64,95595.43
600486.SH,20240523,59.96773206912372,60.908212264872304,22696.64,140536.864
600486.SH,20240522,60.908212264872304,61.43177855941275,18442.83,116622.835
600486.SH,20240521,61.43177855941275,62.51769383697813,25407.57,161469.643
600486.SH,20240520,62.51769383697813,62.46921547637254,33770.5,218720.703
600486.SH,20240517,62.46921547637254,62.188040984860066,14585.56,93459.397
600486.SH,20240516,62.188040984860066,62.32378039455574,18681.27,120433.468
600486.SH,20240515,62.32378039455574,61.89717082122649,22815.91,145859.479
600486.SH,20240514,61.89717082122649,63.23517357394097,23248.4,149226.251
600486.SH,20240513,63.23517357394097,63.24486924606209,22562.2,146206.856
600486.SH,20240510,63.24486924606209,63.118825508487525,30899.74,200681.882
600486.SH,20240509,63.118825508487525,63.409695672121124,35333.0,231758.25
600486.SH,20240508,63.409695672121124,64.5053066218076,50681.46,339676.974
600486.SH,20240507,64.5053066218076,64.21443645817403,18866.04,125372.986
600486.SH,20240506,64.21443645817403,62.46921547637254,33920.03,226040.033
600486.SH,20240430,62.46921547637254,62.64373757455269,19578.97,126461.263
600486.SH,20240429,62.64373757455269,61.926257837589844,29998.27,191893.565
600486.SH,20240426,61.926257837589844,61.31543049395932,29383.55,186914.779
600486.SH,20240425,61.31543049395932,59.43447010246214,44509.25,279219.362
600486.SH,20240424,59.43447010246214,60.34586328184738,27032.26,165114.504
600486.SH,20240423,60.34586328184738,58.85272977519499,61589.48,375816.616
600486.SH,20240422,58.85272977519499,58.280685120048936,64111.58,399643.231
600486.SH,20240419,58.280685120048936,56.8166386297599,36757.68,221284.191
600486.SH,20240418,56.8166386297599,55.94402813885915,30408.99,178383.694
600486.SH,20240417,55.94402813885915,53.82067594433399,31787.98,180932.599
600486.SH,20240416,53.82067594433399,55.24593974613854,29221.73,165758.295
600486.SH,20240415,55.24593974613854,53.52011010857929,33956.72,192570.002
600486.SH,20240412,53.52011010857929,53.481327420094814,22487.47,124806.882
600486.SH,20240411,53.481327420094814,53.07410919100779,16408.8,90409.675
600486.SH,20240410,53.07410919100779,53.19045725646122,18266.78,100281.598
600486.SH,20240409,53.19045725646122,52.05606361829025,21767.25,118741.56
600486.SH,20240408,52.05606361829025,53.432849059489214,25834.06,140124.692
600486.SH,20240403,53.432849059489214,54.31515522251109,22862.71,126204.485
600486.SH,20240402,54.31515522251109,52.65719528979967,40150.5,222669.722
600486.SH,20240401,52.65719528979967,49.70001529285823,40063.12,215738.774
600486.SH,20240329,49.70001529285823,49.56427588316256,9055.12,46232.255
600486.SH,20240328,49.56427588316256,49.86484171891726,15013.3,77137.914
600486.SH,20240327,49.86484171891726,51.20284447163175,13195.77,69100.44
600486.SH,20240326,51.20284447163175,49.932711423765106,26007.28,136846.04
600486.SH,20240325,49.932711423765106,49.85514604679615,18393.86,94435.035
600486.SH,20240322,49.85514604679615,50.756843554060254,18936.2,98180.888
600486.SH,20240321,50.756843554060254,51.22223581587398,14711.74,77316.587
600486.SH,20240320,51.22223581587398,51.50341030738645,12406.2,65564.83
600486.SH,20240319,51.50341030738645,51.90093286435235,23263.57,124750.047
600486.SH,20240318,51.90093286435235,51.299801192842935,25084.51,132587.15
600486.SH,20240315,51.299801192842935,51.067105061936076,22895.2,120160.548
600486.SH,20240314,51.067105061936076,52.09484630677473,19381.16,102818.354
600486.SH,20240313,52.09484630677473,52.66689096192078,13842.62,74391.945
600486.SH,20240312,52.66689096192078,51.881541520110105,16636.36,90047.218
600486.SH,20240311,51.881541520110105,51.21254014375287,15450.56,81963.391
600486.SH,20240308,51.21254014375287,51.193148799510624,15015.71,78808.234
600486.SH,20240307,51.193148799510624,51.38706224193302,16903.73,90166.705
600486.SH,20240306,51.38706224193302,52.279064077076,23206.25,123390.7
600486.SH,20240305,52.279064077076,52.48267319161952,18707.68,100712.591
600486.SH,20240304,52.48267319161952,53.13228322373452,19077.7,103247.569
600486.SH,20240301,53.13228322373452,53.05471784676555,16867.67,92215.609
600486.SH,20240229,53.05471784676555,51.833063159504505,24947.02,135550.804
600486.SH,20240228,51.833063159504505,51.930019880715705,26065.95,140996.405
600486.SH,20240227,51.930019880715705,51.36767089769078,18270.28,96773.281
600486.SH,20240226,51.36767089769078,50.99923535708823,25766.23,136862.457
600486.SH,20240223,50.99923535708823,51.193148799510624,18994.58,99466.101
600486.SH,20240222,51.193148799510624,51.26101850435846,21252.46,111946.609
600486.SH,20240221,51.26101850435846,51.09619207829943,26341.25,140608.447
600486.SH,20240220,51.09619207829943,51.299801192842935,18349.01,96255.227
600486.SH,20240219,51.299801192842935,52.734760666768615,40170.12,213521.699
600486.SH,20240208,52.734760666768615,53.72371922312279,53627.4,304269.196
600486.SH,20240207,53.72371922312279,50.126624866187484,50705.5,274542.37
600486.SH,20240206,50.126624866187484,46.587704541978894,33128.73,166319.366
600486.SH,20240205,46.587704541978894,45.47270224805016,44123.88,206494.385
600486.SH,20240202,45.47270224805016,47.7899678849977,38338.85,180738.769
600486.SH,20240201,47.7899678849977,47.654228475302034,15270.03,75592.191
600486.SH,20240131,47.654228475302034,49.02131824437988,17906.1,89173.777
600486.SH,20240130,49.02131824437988,50.79562624254473,18551.53,95598.288
600486.SH,20240129,50.79562624254473,50.51445175103226,27221.92,144236.566
600486.SH,20240126,50.51445175103226,53.23893561706682,49507.52,262533.021
600486.SH,20240125,53.23893561706682,52.44389050313504,16717.7,91414.956
600486.SH,20240124,52.44389050313504,53.316500994035785,19244.85,104360.968
600486.SH,20240123,53.316500994035785,52.56993424070959,19487.89,106860.259
600486.SH,20240122,52.56993424070959,55.27502676250191,12805.42,71147.094
600486.SH,20240119,55.27502676250191,56.04098486007034,6111.4,35053.121
600486.SH,20240118,56.04098486007034,56.04098486007034,13615.0,77498.592
600486.SH,20240117,56.04098486007034,57.553509710964974,8178.25,47770.909
600486.SH,20240116,57.553509710964974,57.83468420247744,7690.72,45584.753
600486.SH,20240115,57.83468420247744,57.89285823520416,7096.53,42425.449
600486.SH,20240112,57.89285823520416,57.17537849824132,11614.39,69691.917
600486.SH,20240111,57.17537849824132,58.077076005505425,10479.9,61885.178
600486.SH,20240110,58.077076005505425,57.34990059642147,12431.96,74529.982
600486.SH,20240109,57.34990059642147,58.561859611561395,14265.6,84946.521
600486.SH,20240108,58.561859611561395,59.91925370851811,10907.48,66308.282
600486.SH,20240105,59.91925370851811,60.908212264872304,7944.79,49410.644
600486.SH,20240104,60.908212264872304,61.04395167456798,9083.74,57157.644
600486.SH,20240103,61.04395167456798,60.12286282306163,11282.34,70403.421
600486.SH,20240102,60.12286282306163,61.19908242850588,19816.22,122915.374
600486.SH,20231229,61.19908242850588,59.16299128307081,29945.01,187704.093
600486.SH,20231228,59.16299128307081,57.214161186725796,19055.56,115419.274
600486.SH,20231227,57.214161186725796,57.08811744915125,17454.91,102594.941
600486.SH,20231226,57.08811744915125,55.40107050007646,27159.0,158598.149
600486.SH,20231225,55.40107050007646,55.25563541825967,24532.27,138737.801
600486.SH,20231222,55.25563541825967,55.65315797522556,20138.27,114591.556
600486.SH,20231221,55.65315797522556,56.39972472855177,18330.86,105390.861
600486.SH,20231220,56.39972472855177,57.873466890961915,12545.5,73479.718
600486.SH,20231219,57.873466890961915,58.36794616913901,8323.5,49768.717
600486.SH,20231218,58.36794616913901,60.39434164245297,24020.21,145352.229
600486.SH,20231215,60.39434164245297,60.791864199418875,12647.41,78952.703
600486.SH,20231214,60.791864199418875,61.809909772136415,16126.89,101799.547
600486.SH,20231213,61.809909772136415,63.21578222969873,11932.08,76428.357
600486.SH,20231212,63.21578222969873,63.39030432787887,12052.24,78300.4
600486.SH,20231211,63.39030432787887,60.80155987153999,24932.34,160986.031
600486.SH,20231208,60.80155987153999,61.01486465820462,13368.81,83838.47
600486.SH,20231207,61.01486465820462,61.08273436305245,10050.98,63005.146
600486.SH,20231206,61.08273436305245,61.228169444869245,10078.18,63589.132
600486.SH,20231205,61.228169444869245,61.771127083651926,8991.2,57028.073
600486.SH,20231204,61.771127083651926,62.37225875516134,8091.6,51807.565
600486.SH,20231201,62.37225875516134,62.69221593515827,7865.1,50713.71
600486.SH,20231130,62.69221593515827,62.924912066065154,12004.97,77848.921
600486.SH,20231129,62.924912066065154,63.332130295152155,6905.5,44998.913
600486.SH,20231128,63.332130295152155,63.08004282000306,7663.18,49838.294
600486.SH,20231127,63.08004282000306,62.79886832849059,6592.22,42708.216
600486.SH,20231124,62.79886832849059,63.18669521333537,5086.5,32980.436
600486.SH,20231123,63.18669521333537,62.73099862364276,5943.4,38615.188
600486.SH,20231122,62.73099862364276,63.118825508487525,5141.2,33402.215
600486.SH,20231121,63.118825508487525,63.1963908854565,5439.7,35579.058
600486.SH,20231120,63.1963908854565,63.7005658357547,16700.68,108178.703
600486.SH,20231117,63.7005658357547,64.75739409695673,8739.89,57703.446
600486.SH,20231116,64.75739409695673,65.12582963755925,4328.0,28992.468
600486.SH,20231115,65.12582963755925,65.05795993271141,10062.9,67966.292
600486.SH,20231114,65.05795993271141,65.62030891573635,11225.48,76013.743
600486.SH,20231113,65.62030891573635,65.46517816179843,10992.74,73760.58
600486.SH,20231110,65.46517816179843,65.15491665392263,10963.32,73841.249
600486.SH,20231109,65.15491665392263,65.13552530968038,5922.26,39884.715
600486.SH,20231108,65.13552530968038,64.07869704847836,12832.9,85632.834
600486.SH,20231107,64.07869704847836,64.96100321150023,11022.89,73136.305
600486.SH,20231106,64.96100321150023,62.934607738186266,17464.07,116225.032
600486.SH,20231103,62.934607738186266,63.18669521333537,11903.68,77845.604
600486.SH,20231102,63.18669521333537,64.06900137635724,9628.91,62976.01
600486.SH,20231101,64.06900137635724,65.50396085028292,13573.42,90294.109
600486.SH,20231031,65.50396085028292,64.96100321150023,11707.32,78592.328
600486.SH,20231030,64.96100321150023,63.93326196666156,18116.73,121229.69
600486.SH,20231027,63.93326196666156,61.66447469031962,19133.12,124763.204
600486.SH,20231026,61.66447469031962,61.37360452668603,12089.04,76562.368
600486.SH,20231025,61.37360452668603,61.58690931335067,16717.78,106026.771
600486.SH,20231024,61.58690931335067,63.118825508487525,23282.41,148930.118
600486.SH,20231023,63.118825508487525,64.19504511393178,12492.21,81484.843
600486.SH,20231020,64.19504511393178,63.55513075393791,12929.76,86032.653
600486.SH,20231019,63.55513075393791,64.01082734363051,7299.37,47930.775
600486.SH,20231018,64.01082734363051,65.0967426211959,7361.26,48925.224
600486.SH,20231017,65.0967426211959,65.34883009634501,5318.2,35789.566
600486.SH,20231016,65.34883009634501,65.36822144058725,7994.96,53921.144
600486.SH,20231013,65.36822144058725,65.93057042361217,8407.84,56718.617
600486.SH,20231012,65.93057042361217,65.83361370240098,12708.55,86787.215
600486.SH,20231011,65.83361370240098,65.88209206300657,8771.28,59731.367
600486.SH,20231010,65.88209206300657,66.51231075087934,8197.32,56083.965
600486.SH,20231009,66.51231075087934,66.90013763572412,8738.63,59703.613
600486.SH,20230928,66.90013763572412,66.21174491512464,15793.26,108414.187
600486.SH,20230927,66.21174491512464,65.27126471937603,10765.41,73255.464
600486.SH,20230926,65.27126471937603,65.57183055513075,7563.95,50983.635
600486.SH,20230925,65.57183055513075,65.93057042361217,12430.61,84163.25
600486.SH,20230922,65.93057042361217,66.648050160575,11809.81,80164.911
600486.SH,20230921,66.648050160575,66.50261507875823,11984.83,82353.169
600486.SH,20230920,66.50261507875823,66.13417953815568,9681.83,66274.587
600486.SH,20230919,66.13417953815568,65.93057042361217,11022.98,74738.508
600486.SH,20230918,65.93057042361217,65.10643829331703,12748.37,86557.463
600486.SH,20230915,65.10643829331703,65.72696130906867,11374.79,76313.804
600486.SH,20230914,65.72696130906867,65.591221899373,11408.87,77337.055
600486.SH,20230913,65.591221899373,64.88343783453128,12192.4,82207.687
600486.SH,20230912,64.88343783453128,63.86539226181373,11667.9,77765.321
600486.SH,20230911,63.86539226181373,63.69087016363358,8006.8,53035.55
600486.SH,20230908,63.69087016363358,63.73934852423917,6601.73,43676.173
600486.SH,20230907,63.73934852423917,63.46786970484782,10941.9,72219.417
600486.SH,20230906,63.46786970484782,64.07869704847836,12419.7,81358.089
600486.SH,20230905,64.07869704847836,64.13687108120507,10229.2,67492.055
600486.SH,20230904,64.13687108120507,62.992781770912984,14610.17,96452.635
600486.SH,20230901,62.992781770912984,61.974736198195444,10640.2,69042.071
600486.SH,20230831,61.974736198195444,61.800214100015296,11946.97,76324.914
600486.SH,20230830,61.800214100015296,62.61465055818932,19707.87,126715.978
600486.SH,20230829,62.61465055818932,63.65208747514911,30160.46,195527.008
600486.SH,20230828,63.65208747514911,64.64104603150328,20585.06,138428.572
600486.SH,20230825,64.64104603150328,64.39865422847531,7940.63,53119.609
600486.SH,20230824,64.39865422847531,64.03991435999389,13549.39,89594.856
600486.SH,20230823,64.03991435999389,65.11613396543814,11187.13,74550.149
600486.SH,20230822,65.11613396543814,66.24083193148799,11566.26,77956.266
600486.SH,20230821,66.24083193148799,66.39596268542591,9452.12,64815.959
600486.SH,20230818,66.39596268542591,67.21039914359993,9766.8,67241.78
600486.SH,20230817,67.21039914359993,67.45279094662791,12472.72,86317.419
600486.SH,20230816,67.45279094662791,69.10105520721822,17664.04,123784.29
600486.SH,20230815,69.10105520721822,69.29496864964061,10027.64,71357.673
600486.SH,20230814,69.29496864964061,69.30466432176173,12615.39,89632.413
600486.SH,20230811,69.30466432176173,70.50692766478055,16070.25,115450.383
600486.SH,20230810,70.50692766478055,70.34210123872151,14272.04,103552.199
600486.SH,20230809,70.34210123872151,70.3324055666004,15521.53,111889.395
600486.SH,20230808,70.3324055666004,69.0331855023704,33668.12,242161.167
600486.SH,20230807,69.0331855023704,68.67444563388896,16078.12,114073.93
600486.SH,20230804,68.67444563388896,68.56779324055665,17681.3,125741.552
600486.SH,20230803,68.56779324055665,68.46114084722434,11777.77,83440.487
600486.SH,20230802,68.46114084722434,68.49992353570883,16409.58,115696.172
600486.SH,20230801,68.49992353570883,68.84896773206913,20609.25,144897.126
600486.SH,20230731,68.84896773206913,68.51931487995105,15610.35,110919.461
600486.SH,20230728,68.51931487995105,68.26722740480194,16602.62,117529.757
600486.SH,20230727,68.26722740480194,69.00409848600704,14660.89,103381.124
600486.SH,20230726,69.00409848600704,67.45279094662791,27550.71,196169.884
600486.SH,20230725,67.45279094662791,67.65640006117144,20368.15,141428.105
600486.SH,20230724,67.65640006117144,69.7894479278177,24251.69,170625.811
600486.SH,20230721,69.7894479278177,68.3835754702554,22271.56,159061.988
600486.SH,20230720,68.3835754702554,67.53035632359688,26066.65,185294.142
600486.SH,20230719,67.53035632359688,68.13148799510627,16219.69,113896.387
600486.SH,20230718,68.13148799510627,65.81422235815873,35164.48,245101.453
600486.SH,20230717,65.81422235815873,65.40880677473619,10770.55,73157.642
600486.SH,20230714,65.40880677473619,65.87921509405108,10323.98,92028.463
600486.SH,20230713,65.87921509405108,65.85716470408319,17251.6,154479.581
600486.SH,20230712,65.85716470408319,64.63704312586022,17885.74,159278.571
600486.SH,20230711,64.63704312586022,64.58559221593516,6006.15,52738.284
600486.SH,20230710,64.58559221593516,63.88732986695213,7810.11,68506.604
600486.SH,20230707,63.88732986695213,64.26953662639546,7188.51,62672.831
600486.SH,20230706,64.26953662639546,64.49739065606362,6759.2,59288.046
600486.SH,20230705,64.49739065606362,63.74767739715553,7238.26,63294.547
600486.SH,20230704,63.74767739715553,65.29120469490748,12812.62,111959.4
600486.SH,20230703,65.29120469490748,64.25483636641688,11474.17,101662.247
600486.SH,20230630,64.25483636641688,63.80647843706989,7825.67,68414.573
600486.SH,20230629,63.80647843706989,64.46799013610644,11269.22,97528.903
600486.SH,20230628,64.46799013610644,63.26991894785135,15782.94,138659.958
600486.SH,20230627,63.26991894785135,62.40260360911455,15490.64,135050.555
600486.SH,20230626,62.40260360911455,61.667590610185044,7989.67,67412.814
600486.SH,20230621,61.667590610185044,62.285001529285815,6769.75,56959.596
600486.SH,20230620,62.285001529285815,62.85831166845084,9446.97,80480.822
600486.SH,20230619,62.85831166845084,63.19641764795841,5176.54,44357.741
600486.SH,20230616,63.19641764795841,63.89467999694143,9829.0,84620.432
600486.SH,20230615,63.89467999694143,62.659858158739866,13166.37,113588.59
600486.SH,20230614,62.659858158739866,62.60105711882551,5989.0,51170.525
600486.SH,20230613,62.60105711882551,62.527555818932555,8944.09,75939.02
600486.SH,20230612,62.527555818932555,61.4250363205383,11018.78,93614.293
600486.SH,20230609,61.4250363205383,61.79254282000305,10105.81,84563.999
600486.SH,20230608,61.79254282000305,61.12368099097721,7523.0,63073.719
600486.SH,20230607,61.12368099097721,61.74109191007799,5934.18,49368.882
600486.SH,20230606,61.74109191007799,62.25560100932865,5417.02,45595.336
600486.SH,20230605,62.25560100932865,63.00531426823674,9422.47,79266.458
600486.SH,20230602,63.00531426823674,61.432386450527595,13973.05,119090.069
600486.SH,20230601,61.432386450527595,60.98762368099097,13869.79,116729.08
600486.SH,20230531,60.98762368099097,62.21487192231228,19919.86,164860.715
600486.SH,20230530,62.21487192231228,64.4121606897079,18966.0,160392.212
600486.SH,20230529,64.4121606897079,63.199610032115,16477.18,142437.951
600486.SH,20230526,63.199610032115,64.49299740021411,10635.21,91556.99
600486.SH,20230525,64.49299740021411,65.6835016822144,11057.13,97136.357
600486.SH,20230524,65.6835016822144,66.58740308151093,8503.03,76191.035
600486.SH,20230523,66.58740308151093,66.58740308151093,12410.69,112421.426
600486.SH,20230522,66.58740308151093,62.854216814497626,40672.35,363748.889
600486.SH,20230519,62.854216814497626,62.60435789111485,16445.34,139837.635
600486.SH,20230518,62.60435789111485,65.34545725646123,29692.13,254484.639
600486.SH,20230517,65.34545725646123,67.09446972014068,21334.7,190863.372
600486.SH,20230516,67.09446972014068,67.68972186114084,8866.13,80993.592
600486.SH,20230515,67.68972186114084,66.60210066523933,8667.1,79447.387
600486.SH,20230512,66.60210066523933,67.64562910995565,9166.54,83374.418
600486.SH,20230511,67.64562910995565,65.89661664627619,17281.78,158750.821
600486.SH,20230510,65.89661664627619,65.77168718458479,14007.8,124890.526
600486.SH,20230509,65.77168718458479,66.39633449304173,17039.93,152847.787
600486.SH,20230508,66.39633449304173,66.33019536626396,21617.01,194764.237
600486.SH,20230505,66.33019536626396,67.56479239944944,17069.01,154152.293
600486.SH,20230504,67.56479239944944,67.67502427741245,8714.62,80294.817
600486.SH,20230428,67.67502427741245,69.3799439899067,18275.36,169163.737
600486.SH,20230427,69.3799439899067,69.79882512616608,10047.83,94607.376
600486.SH,20230426,69.79882512616608,69.12273627465973,14154.84,133826.914
600486.SH,20230425,69.12273627465973,67.35902622725187,26326.83,248255.954
600486.SH,20230424,67.35902622725187,67.97632474384463,13567.39,124491.535
600486.SH,20230421,67.97632474384463,68.56422809298057,9789.61,90846.999
600486.SH,20230420,68.56422809298057,70.17361351124025,9985.87,93589.171
600486.SH,20230419,70.17361351124025,69.31380486312891,14919.44,142027.231
600486.SH,20230418,69.31380486312891,69.83556908548707,10471.21,99339.937
600486.SH,20230417,69.83556908548707,68.29967158586939,12731.89,120568.335
600486.SH,20230414,68.29967158586939,69.13008506652392,9723.49,91009.174
600486.SH,20230413,69.13008506652392,68.93901647805474,8283.5,77718.54
600486.SH,20230412,68.93901647805474,69.30645607126472,9727.35,91445.845
600486.SH,20230411,69.30645607126472,70.26914780547484,12763.87,120907.185
600486.SH,20230410,70.26914780547484,69.07864352347453,14003.85,133010.437
600486.SH,20230407,69.07864352347453,68.82878460009175,9291.94,87469.843
600486.SH,20230406,68.82878460009175,68.1894397079064,14095.62,131954.214
600486.SH,20230404,68.1894397079064,69.3799439899067,23550.64,218200.558
600486.SH,20230403,69.3799439899067,71.37881537696896,35252.8,334099.031
600486.SH,20230331,71.37881537696896,71.76830134577152,11808.55,115456.519
600486.SH,20230330,71.76830134577152,71.14365403731458,19333.78,187637.073
600486.SH,20230329,71.14365403731458,71.9593699342407,18070.34,174793.907
600486.SH,20230328,71.9593699342407,72.22392644135189,20691.19,201830.643
600486.SH,20230327,72.22392644135189,73.20866455115461,14276.79,140702.353
600486.SH,20230324,73.20866455115461,74.00233407248814,17192.0,171335.905
600486.SH,20230323,74.00233407248814,74.99442097415506,25871.19,259271.962
600486.SH,20230322,74.99442097415506,76.37599384462456,15654.8,161208.234
600486.SH,20230321,76.37599384462456,77.67673000458785,11803.91,123523.069
600486.SH,20230320,77.67673000458785,78.13235510016821,21940.19,232156.517
600486.SH,20230317,78.13235510016821,78.2572845618596,13589.35,145846.626
600486.SH,20230316,78.2572845618596,77.08882665545191,24357.21,261742.615
600486.SH,20230315,77.08882665545191,75.692556201254,16712.09,174946.866
600486.SH,20230314,75.692556201254,75.839532038538,12042.85,123374.317
600486.SH,20230313,75.839532038538,75.70725378498241,12388.07,128130.405
600486.SH,20230310,75.70725378498241,77.27989524392109,10378.66,107554.089
600486.SH,20230309,77.27989524392109,78.2572845618596,8327.77,87703.173
600486.SH,20230308,78.2572845618596,78.17644785135342,8673.23,92136.207
600486.SH,20230307,78.17644785135342,78.70556086557576,8132.43,87164.968
600486.SH,20230306,78.70556086557576,78.08826234898302,9860.13,105261.035
600486.SH,20230303,78.08826234898302,80.32229507569964,15429.29,164908.482
600486.SH,20230302,80.32229507569964,78.51449227710658,14786.86,161185.553
600486.SH,20230301,78.51449227710658,78.88193187031656,8783.43,94036.886
600486.SH,20230228,78.88193187031656,79.43309126013152,9323.18,100386.493
600486.SH,20230227,79.43309126013152,78.49244590151399,13913.74,149986.446
600486.SH,20230224,78.49244590151399,80.98368634347759,16879.69,181253.257
600486.SH,20230223,80.98368634347759,80.8367105061936,15897.87,175450.873
600486.SH,20230222,80.8367105061936,80.21206319773665,13560.1,148366.111
600486.SH,20230221,80.21206319773665,77.82370584187184,20521.48,221191.021
600486.SH,20230220,77.82370584187184,78.63207294693377,22704.87,241636.105
600486.SH,20230217,78.63207294693377,77.77961309068665,10713.26,114244.976
600486.SH,20230216,77.77961309068665,78.62472415506957,11177.73,119156.071
600486.SH,20230215,78.62472415506957,80.14592407095886,10460.51,112265.457
600486.SH,20230214,80.14592407095886,80.32229507569964,7035.7,76638.572
600486.SH,20230213,80.32229507569964,80.61624675026762,10529.03,114933.935
600486.SH,20230210,80.61624675026762,81.46135781465055,9470.63,103802.507
600486.SH,20230209,81.46135781465055,81.05717426211959,6330.8,70218.244
600486.SH,20230208,81.05717426211959,80.50601487230462,8200.91,90879.694
600486.SH,20230207,80.50601487230462,81.51279935769995,11812.37,129508.789
600486.SH,20230206,81.51279935769995,81.63772881939134,10967.39,120450.76
600486.SH,20230203,81.63772881939134,80.9395935922924,15470.01,171122.289
600486.SH,20230202,80.9395935922924,80.52071245603302,12845.46,140768.111
600486.SH,20230201,80.52071245603302,81.14535976448998,15071.37,165674.802
600486.SH,20230131,81.14535976448998,78.85988549472395,31802.24,350542.176
600486.SH,20230130,78.85988549472395,77.38277833001987,17208.2,184921.374
600486.SH,20230120,77.38277833001987,77.1549657822297,10417.32,110044.63
600486.SH,20230119,77.1549657822297,77.52975416730386,9223.17,96992.099
600486.SH,20230118,77.52975416730386,77.55180054289647,5401.86,56912.434
600486.SH,20230117,77.55180054289647,78.38221402355099,7215.78,76282.603
600486.SH,20230116,78.38221402355099,77.30194161951368,9323.23,99557.92
600486.SH,20230113,77.30194161951368,77.31663920324208,7783.66,81376.861
600486.SH,20230112,77.31663920324208,78.3160748967732,10064.22,106054.772
600486.SH,20230111,78.3160748967732,78.19114543508181,6264.6,66673.374
600486.SH,20230110,78.19114543508181,78.54388744456338,5332.07,56731.48
600486.SH,20230109,78.54388744456338,78.03682080593363,12770.0,137897.057
600486.SH,20230106,78.03682080593363,77.60324208594585,6033.05,63983.12
600486.SH,20230105,77.60324208594585,77.56649812662486,8020.64,84663.39
600486.SH,20230104,77.56649812662486,77.67673000458785,8659.93,91244.837
600486.SH,20230103,77.67673000458785,76.35394746903197,13246.19,139849.188
600486.SH,20221230,76.35394746903197,75.53823157210583,9245.24,96697.222
600486.SH,20221229,75.53823157210583,74.88418909619207,9155.42,93871.566
600486.SH,20221228,74.88418909619207,74.81070117755007,9198.62,94347.137
600486.SH,20221227,74.81070117755007,74.24484420400672,5469.12,55487.701
600486.SH,20221226,74.24484420400672,72.60606361829025,7587.43,76656.339
600486.SH,20221223,72.60606361829025,72.59136603456186,5230.43,51650.658
600486.SH,20221222,72.59136603456186,73.69368481419177,6364.65,63466.063
600486.SH,20221221,73.69368481419177,73.20866455115461,6573.52,65901.351
600486.SH,20221220,73.20866455115461,74.75191084263648,7966.33,79977.223
600486.SH,20221219,74.75191084263648,75.7807417036244,7638.99,78244.011
600486.SH,20221216,75.7807417036244,76.16287888056277,8912.43,91887.128
600486.SH,20221215,76.16287888056277,77.02268752867411,6128.17,63713.208
600486.SH,20221214,77.02268752867411,77.0153387368099,6092.68,63628.763
600486.SH,20221213,77.0153387368099,76.71403827037774,9238.23,96565.54
600486.SH,20221212,76.71403827037774,77.81635705000764,10712.58,112183.91
600486.SH,20221209,77.81635705000764,78.83783911913137,13118.8,139202.992
600486.SH,20221208,78.83783911913137,79.22732508793393,14129.45,152258.333
600486.SH,20221207,79.22732508793393,80.8367105061936,15164.63,164104.301
600486.SH,20221206,80.8367105061936,76.42743538767395,40565.9,442433.637
600486.SH,20221205,76.42743538767395,77.27254645205689,10428.23,108886.36
600486.SH,20221202,77.27254645205689,77.32398799510628,10031.37,105341.101
600486.SH,20221201,77.32398799510628,77.77961309068665,14497.77,153422.614
600486.SH,20221130,77.77961309068665,76.90510685884692,10279.55,107538.427
600486.SH,20221129,76.90510685884692,75.00176976601927,11958.33,124581.379
600486.SH,20221128,75.00176976601927,76.16287888056277,11365.49,115671.298
600486.SH,20221125,76.16287888056277,75.33246539990824,6647.09,68672.881
600486.SH,20221124,75.33246539990824,76.22166921547637,6093.06,62777.515
600486.SH,20221123,76.22166921547637,74.66372534026608,14876.25,152697.273
600486.SH,20221122,74.66372534026608,76.49357451445175,10882.88,111336.558
600486.SH,20221121,76.49357451445175,75.692556201254,22258.57,228836.379
600486.SH,20221118,75.692556201254,76.30985471784676,10899.45,112836.227
