ts_code,trade_date,close,pre_close,vol,amount
600098.SH,20240715,5.952967759970183,5.981315225493851,150237.58,93930.809
600098.SH,20240712,5.981315225493851,5.971866070319296,160046.98,101485.925
600098.SH,20240711,5.971866070319296,6.02856100136663,270227.0,170550.737
600098.SH,20240710,6.02856100136663,6.434874673872532,364556.6,237389.328
600098.SH,20240709,6.434874673872532,6.30258650142875,187997.87,126946.59
600098.SH,20240708,6.30258650142875,6.330933966952418,148057.0,99340.409
600098.SH,20240705,6.330933966952418,6.3403831221269735,135778.09,90780.092
600098.SH,20240704,6.3403831221269735,6.349832277301528,167557.77,112906.293
600098.SH,20240703,6.349832277301528,6.349832277301528,216401.62,146667.916
600098.SH,20240702,6.349832277301528,6.3403831221269735,243825.39,163243.347
600098.SH,20240701,6.3403831221269735,6.047459311715742,303490.53,201295.814
600098.SH,20240628,6.047459311715742,5.839577897875513,266629.98,169389.948
600098.SH,20240627,5.839577897875513,5.867893527146229,141942.51,87764.063
600098.SH,20240626,5.867893527146229,5.8955469623555725,151491.47,97612.501
600098.SH,20240625,5.8955469623555725,5.904227233196671,163795.12,106334.745
600098.SH,20240624,5.904227233196671,5.949644365759722,162912.09,106514.607
600098.SH,20240621,5.949644365759722,5.904227233196671,139131.1,91228.363
600098.SH,20240620,5.904227233196671,5.904227233196671,110388.05,71917.603
600098.SH,20240619,5.904227233196671,5.904227233196671,178185.1,117010.144
600098.SH,20240618,5.904227233196671,5.913310659709281,237926.14,153973.346
600098.SH,20240617,5.913310659709281,6.094979189961487,320508.64,209992.816
600098.SH,20240614,6.094979189961487,6.113146042986707,583998.71,395995.87
600098.SH,20240613,6.113146042986707,6.176730028574979,190668.0,128472.488
600098.SH,20240612,6.176730028574979,6.113146042986707,210334.2,142323.405
600098.SH,20240611,6.113146042986707,6.231230587650641,317426.0,214419.677
600098.SH,20240607,6.231230587650641,6.122229469499318,184663.42,125738.762
600098.SH,20240606,6.122229469499318,6.104062616474097,190735.92,129059.286
600098.SH,20240605,6.104062616474097,6.240314014163251,172703.48,117135.478
600098.SH,20240604,6.240314014163251,6.122229469499318,251671.16,171599.793
600098.SH,20240603,6.122229469499318,6.076812336936267,226216.41,151430.018
600098.SH,20240531,6.076812336936267,6.058645483911046,130548.0,87202.005
600098.SH,20240530,6.058645483911046,6.185813455087589,165598.08,111372.483
600098.SH,20240529,6.185813455087589,6.185813455087589,219029.12,148804.383
600098.SH,20240528,6.185813455087589,6.158563175549759,254554.0,173964.038
600098.SH,20240527,6.158563175549759,6.0041449248353835,272191.88,182710.786
600098.SH,20240524,6.0041449248353835,5.904227233196671,207123.14,137470.522
600098.SH,20240523,5.904227233196671,6.013228351347994,152940.01,99679.231
600098.SH,20240522,6.013228351347994,6.049562057398435,133387.0,88865.341
600098.SH,20240521,6.049562057398435,6.076812336936267,134672.15,89767.495
600098.SH,20240520,6.076812336936267,5.976894645297553,184440.64,123107.906
600098.SH,20240517,5.976894645297553,5.940560939247112,132850.0,87174.547
600098.SH,20240516,5.940560939247112,6.040478630885826,201619.0,133121.872
600098.SH,20240515,6.040478630885826,6.167646602062369,248317.01,166475.908
600098.SH,20240514,6.167646602062369,6.167646602062369,257300.16,173611.605
600098.SH,20240513,6.167646602062369,6.076812336936267,373404.6,251412.621
600098.SH,20240510,6.076812336936267,5.995061498322774,250366.2,166854.764
600098.SH,20240509,5.995061498322774,5.940560939247112,172433.48,113619.047
600098.SH,20240508,5.940560939247112,5.976894645297553,203043.74,133435.478
600098.SH,20240507,5.976894645297553,5.985978071810163,240544.32,157920.568
600098.SH,20240506,5.985978071810163,5.786142688532737,344843.98,225374.364
600098.SH,20240430,5.786142688532737,5.813392968070569,273646.05,175743.947
600098.SH,20240429,5.813392968070569,5.931477512734501,337856.0,216390.415
600098.SH,20240426,5.931477512734501,5.904227233196671,217690.48,141180.852
600098.SH,20240425,5.904227233196671,5.940560939247112,207515.2,135476.486
600098.SH,20240424,5.940560939247112,5.886060380171451,221523.49,144485.324
600098.SH,20240423,5.886060380171451,5.967811218784943,204853.51,133603.182
600098.SH,20240422,5.967811218784943,6.094979189961487,214266.0,141877.327
600098.SH,20240419,6.094979189961487,6.022311777860604,324056.34,218244.01
600098.SH,20240418,6.022311777860604,6.104062616474097,265244.59,176377.611
600098.SH,20240417,6.104062616474097,6.085895763448876,296139.05,197034.763
600098.SH,20240416,6.085895763448876,6.185813455087589,332020.24,225926.49
600098.SH,20240415,6.185813455087589,6.131312896011927,317143.42,214823.009
600098.SH,20240412,6.131312896011927,6.3038979997515225,334640.28,228702.015
600098.SH,20240411,6.3038979997515225,6.349315132314574,257278.09,179570.036
600098.SH,20240410,6.349315132314574,6.394732264877625,544406.93,381715.737
600098.SH,20240409,6.394732264877625,6.276647720213692,503902.37,352918.764
600098.SH,20240408,6.276647720213692,6.358398558827184,457496.27,315940.217
600098.SH,20240403,6.358398558827184,6.158563175549759,831700.41,572250.734
600098.SH,20240402,6.158563175549759,5.8224763945831794,890785.19,597402.945
600098.SH,20240401,5.8224763945831794,5.577223878742702,425244.59,268293.048
600098.SH,20240329,5.577223878742702,5.431889054540938,201530.1,122216.412
600098.SH,20240328,5.431889054540938,5.386471921977886,186779.3,111659.913
600098.SH,20240327,5.386471921977886,5.404638775003106,188153.6,112311.641
600098.SH,20240326,5.404638775003106,5.322887936389614,144299.6,85223.278
600098.SH,20240325,5.322887936389614,5.313804509877004,117169.16,69205.076
600098.SH,20240322,5.313804509877004,5.359221642440056,130743.6,76517.627
600098.SH,20240321,5.359221642440056,5.377388495465276,94129.23,55469.962
600098.SH,20240320,5.377388495465276,5.377388495465276,77620.82,45972.18
600098.SH,20240319,5.377388495465276,5.450055907566158,114799.58,68472.482
600098.SH,20240318,5.450055907566158,5.440972481053548,144541.96,86704.682
600098.SH,20240315,5.440972481053548,5.341054789414835,156587.92,93069.744
600098.SH,20240314,5.341054789414835,5.331971362902224,100543.71,59045.666
600098.SH,20240313,5.331971362902224,5.331971362902224,116467.18,68175.587
600098.SH,20240312,5.331971362902224,5.459139334078768,218725.44,129179.884
600098.SH,20240311,5.459139334078768,5.47730618710399,194657.02,117546.984
600098.SH,20240308,5.47730618710399,5.386471921977886,164183.74,98441.145
600098.SH,20240307,5.386471921977886,5.386471921977886,147356.52,87509.828
600098.SH,20240306,5.386471921977886,5.386471921977886,156383.38,92979.452
600098.SH,20240305,5.386471921977886,5.350138215927444,201268.5,118891.345
600098.SH,20240304,5.350138215927444,5.341054789414835,200823.38,117686.401
600098.SH,20240301,5.341054789414835,5.304721083364393,329954.19,194756.036
600098.SH,20240229,5.304721083364393,5.123052553112188,338617.59,194536.191
600098.SH,20240228,5.123052553112188,5.123052553112188,323448.39,182789.453
600098.SH,20240227,5.123052553112188,5.032218287986086,204391.08,114727.488
600098.SH,20240226,5.032218287986086,5.086718847061746,210986.26,116983.035
600098.SH,20240223,5.086718847061746,5.059468567523917,171491.14,95793.202
600098.SH,20240222,5.059468567523917,5.023134861473475,153896.48,85352.406
600098.SH,20240221,5.023134861473475,5.004968008448254,199669.79,110819.07
600098.SH,20240220,5.004968008448254,5.014051434960865,147190.96,81046.469
600098.SH,20240219,5.014051434960865,4.986801155423034,244557.88,135141.189
600098.SH,20240208,4.986801155423034,4.932300596347372,317369.73,173758.021
600098.SH,20240207,4.932300596347372,4.777882345632999,339291.32,182505.914
600098.SH,20240206,4.777882345632999,4.578046962355573,268837.13,138866.94
600098.SH,20240205,4.578046962355573,4.7415486395825575,314250.0,158954.471
600098.SH,20240202,4.7415486395825575,4.814216051683439,221858.0,116549.753
600098.SH,20240201,4.814216051683439,4.886883463784321,155889.16,83090.952
600098.SH,20240131,4.886883463784321,4.950467449372593,199752.0,108252.528
600098.SH,20240130,4.950467449372593,5.014051434960865,222143.27,122667.965
600098.SH,20240129,5.014051434960865,5.032218287986086,232920.49,129483.813
600098.SH,20240126,5.032218287986086,4.995884581935645,215754.41,119358.237
600098.SH,20240125,4.995884581935645,4.83238290470866,272444.06,147859.818
600098.SH,20240124,4.83238290470866,4.723381786557337,160906.78,84215.451
600098.SH,20240123,4.723381786557337,4.632547521431234,152684.48,78262.133
600098.SH,20240122,4.632547521431234,4.83238290470866,170774.4,88832.917
600098.SH,20240119,4.83238290470866,4.823299478196049,168135.33,89968.632
600098.SH,20240118,4.823299478196049,4.950467449372593,256949.84,135761.633
600098.SH,20240117,4.950467449372593,5.023134861473475,95820.48,52625.219
600098.SH,20240116,5.023134861473475,5.014051434960865,134127.78,73779.053
600098.SH,20240115,5.014051434960865,4.986801155423034,106742.0,58865.345
600098.SH,20240112,4.986801155423034,4.9413840228599835,130329.51,71666.667
600098.SH,20240111,4.9413840228599835,4.950467449372593,96250.0,52453.706
600098.SH,20240110,4.950467449372593,4.977717728910424,110649.25,60447.239
600098.SH,20240109,4.977717728910424,4.9413840228599835,141229.48,77166.912
600098.SH,20240108,4.9413840228599835,4.977717728910424,147993.6,80626.352
600098.SH,20240105,4.977717728910424,4.995884581935645,121407.1,66909.287
600098.SH,20240104,4.995884581935645,4.986801155423034,116916.54,64269.666
600098.SH,20240103,4.986801155423034,4.932300596347372,127736.46,69776.563
600098.SH,20240102,4.932300596347372,4.877800037271712,158865.01,86344.038
600098.SH,20231229,4.877800037271712,4.877800037271712,98128.93,52682.878
600098.SH,20231228,4.877800037271712,4.814216051683439,122085.2,65347.295
600098.SH,20231227,4.814216051683439,4.805132625170829,109736.69,58031.005
600098.SH,20231226,4.805132625170829,4.83238290470866,67107.38,35629.53
600098.SH,20231225,4.83238290470866,4.868716610759101,83656.58,44528.231
600098.SH,20231222,4.868716610759101,4.877800037271712,101590.07,54469.218
600098.SH,20231221,4.877800037271712,4.886883463784321,116637.31,62268.781
600098.SH,20231220,4.886883463784321,4.886883463784321,104119.18,56367.347
600098.SH,20231219,4.886883463784321,4.932300596347372,110257.0,59341.352
600098.SH,20231218,4.932300596347372,4.986801155423034,92371.0,50450.423
600098.SH,20231215,4.986801155423034,5.032218287986086,114229.6,63165.586
600098.SH,20231214,5.032218287986086,5.014051434960865,136887.28,75856.511
600098.SH,20231213,5.014051434960865,4.986801155423034,166620.5,92046.384
600098.SH,20231212,4.986801155423034,4.977717728910424,105642.92,57871.645
600098.SH,20231211,4.977717728910424,4.914133743322152,165044.73,89378.125
600098.SH,20231208,4.914133743322152,4.905050316809542,112424.53,61170.026
600098.SH,20231207,4.905050316809542,4.868716610759101,98816.66,53059.064
600098.SH,20231206,4.868716610759101,4.950467449372593,199348.29,107106.604
600098.SH,20231205,4.950467449372593,5.004968008448254,130903.0,71741.398
600098.SH,20231204,5.004968008448254,5.004968008448254,103137.48,56880.788
600098.SH,20231201,5.004968008448254,4.959550875885204,123666.06,67890.81
600098.SH,20231130,4.959550875885204,4.959550875885204,106644.0,58228.566
600098.SH,20231129,4.959550875885204,5.004968008448254,97510.75,53467.138
600098.SH,20231128,5.004968008448254,4.977717728910424,132022.53,72388.56
600098.SH,20231127,4.977717728910424,4.986801155423034,124521.56,68184.813
600098.SH,20231124,4.986801155423034,5.014051434960865,101444.0,55826.375
600098.SH,20231123,5.014051434960865,4.986801155423034,95774.39,52655.818
600098.SH,20231122,4.986801155423034,5.014051434960865,105558.0,58155.564
600098.SH,20231121,5.014051434960865,5.014051434960865,123171.26,68190.351
600098.SH,20231120,5.014051434960865,5.014051434960865,129645.44,71618.569
600098.SH,20231117,5.014051434960865,4.986801155423034,121035.92,66596.446
600098.SH,20231116,4.986801155423034,5.023134861473475,115360.57,63497.387
600098.SH,20231115,5.023134861473475,5.004968008448254,126850.02,70104.438
600098.SH,20231114,5.004968008448254,5.014051434960865,126676.98,69843.965
600098.SH,20231113,5.014051434960865,5.014051434960865,178494.66,98468.793
600098.SH,20231110,5.014051434960865,4.986801155423034,200354.46,109700.768
600098.SH,20231109,4.986801155423034,4.950467449372593,173589.16,95386.184
600098.SH,20231108,4.950467449372593,5.004968008448254,231825.09,126999.86
600098.SH,20231107,5.004968008448254,5.023134861473475,179207.1,98717.412
600098.SH,20231106,5.023134861473475,4.986801155423034,235925.0,130137.258
600098.SH,20231103,4.986801155423034,4.959550875885204,162765.88,89609.31
600098.SH,20231102,4.959550875885204,5.004968008448254,195104.76,107091.734
600098.SH,20231101,5.004968008448254,5.059468567523917,251138.08,138829.1
600098.SH,20231031,5.059468567523917,5.277470803826563,360552.73,201746.499
600098.SH,20231030,5.277470803826563,5.277470803826563,135736.53,78850.801
600098.SH,20231027,5.277470803826563,5.204803391725681,127946.0,74310.502
600098.SH,20231026,5.204803391725681,5.1321359796248,111290.0,63332.985
600098.SH,20231025,5.1321359796248,5.068551994036526,123439.2,69857.183
600098.SH,20231024,5.068551994036526,5.032218287986086,112413.01,62562.006
600098.SH,20231023,5.032218287986086,5.18663653870046,120263.7,67364.473
600098.SH,20231020,5.18663653870046,5.19571996521307,113935.68,65176.047
600098.SH,20231019,5.19571996521307,5.232053671263512,111495.0,64019.566
600098.SH,20231018,5.232053671263512,5.350138215927444,111484.86,64794.59
600098.SH,20231017,5.350138215927444,5.341054789414835,98575.4,58128.939
600098.SH,20231016,5.341054789414835,5.322887936389614,113799.3,66823.199
600098.SH,20231013,5.322887936389614,5.368305068952666,92253.84,54363.881
600098.SH,20231012,5.368305068952666,5.359221642440056,106792.64,63133.887
600098.SH,20231011,5.359221642440056,5.395555348490497,139986.68,82858.781
600098.SH,20231010,5.395555348490497,5.53180674617965,214910.53,128717.53
600098.SH,20231009,5.53180674617965,5.51363989315443,125091.61,75957.351
600098.SH,20230928,5.51363989315443,5.486389613616599,101022.9,61391.119
600098.SH,20230927,5.486389613616599,5.486389613616599,109916.0,66721.27
600098.SH,20230926,5.486389613616599,5.49547304012921,90372.0,54644.502
600098.SH,20230925,5.49547304012921,5.51363989315443,117769.01,71587.593
600098.SH,20230922,5.51363989315443,5.51363989315443,136546.9,82990.605
600098.SH,20230921,5.51363989315443,5.53180674617965,123881.0,75639.282
600098.SH,20230920,5.53180674617965,5.54089017269226,145605.31,89039.362
600098.SH,20230919,5.54089017269226,5.47730618710399,224396.64,136342.098
600098.SH,20230918,5.47730618710399,5.613557584793142,280695.93,169609.872
600098.SH,20230915,5.613557584793142,5.6044741582805315,155670.14,95816.079
600098.SH,20230914,5.6044741582805315,5.54089017269226,191264.88,118000.505
600098.SH,20230913,5.54089017269226,5.54089017269226,113927.0,69615.516
600098.SH,20230912,5.54089017269226,5.5227233196670396,90532.0,55299.151
600098.SH,20230911,5.5227233196670396,5.486389613616599,107821.68,65395.772
600098.SH,20230908,5.486389613616599,5.49547304012921,126855.17,76608.346
600098.SH,20230907,5.49547304012921,5.559057025717482,105507.16,64213.729
600098.SH,20230906,5.559057025717482,5.595390731767922,104371.77,63873.05
600098.SH,20230905,5.595390731767922,5.577223878742702,159917.1,98362.858
600098.SH,20230904,5.577223878742702,5.51363989315443,193991.91,118546.867
600098.SH,20230901,5.51363989315443,5.468222760591378,150101.0,90829.037
600098.SH,20230831,5.468222760591378,5.5045564666418185,163729.0,98970.751
600098.SH,20230830,5.5045564666418185,5.549973599204871,158767.02,96530.028
600098.SH,20230829,5.549973599204871,5.54089017269226,197848.0,120836.844
600098.SH,20230828,5.54089017269226,5.468222760591378,247428.89,153095.757
600098.SH,20230825,5.468222760591378,5.431889054540938,150133.61,90780.039
600098.SH,20230824,5.431889054540938,5.47730618710399,147314.68,88219.17
600098.SH,20230823,5.47730618710399,5.5045564666418185,132506.0,80667.027
600098.SH,20230822,5.5045564666418185,5.5227233196670396,147316.0,88919.354
600098.SH,20230821,5.5227233196670396,5.51363989315443,109444.13,66890.657
600098.SH,20230818,5.51363989315443,5.568140452230091,106424.11,65135.715
600098.SH,20230817,5.568140452230091,5.53180674617965,134012.68,81357.682
600098.SH,20230816,5.53180674617965,5.586307305255311,76580.1,46777.559
600098.SH,20230815,5.586307305255311,5.568140452230091,116826.0,71955.501
600098.SH,20230814,5.568140452230091,5.559057025717482,125547.06,76647.121
600098.SH,20230811,5.559057025717482,5.686224996894024,161893.0,99849.324
600098.SH,20230810,5.686224996894024,5.658974717356194,78113.83,48851.471
600098.SH,20230809,5.658974717356194,5.695308423406634,117058.74,72933.957
600098.SH,20230808,5.695308423406634,5.740725555969687,110716.85,69532.308
600098.SH,20230807,5.740725555969687,5.767975835507516,109007.74,68913.398
600098.SH,20230804,5.767975835507516,5.795226115045348,130117.0,82995.199
600098.SH,20230803,5.795226115045348,5.777059262020128,98193.56,62386.714
600098.SH,20230802,5.777059262020128,5.8043095415579575,156466.27,99215.818
600098.SH,20230801,5.8043095415579575,5.777059262020128,182467.35,116435.754
600098.SH,20230731,5.777059262020128,5.722558702944466,191788.69,121479.388
600098.SH,20230728,5.722558702944466,5.668058143868804,177926.0,111186.947
600098.SH,20230727,5.668058143868804,5.713475276431856,144017.01,90496.134
600098.SH,20230726,5.713475276431856,5.722558702944466,123904.31,77855.959
600098.SH,20230725,5.722558702944466,5.749808982482297,235573.0,148580.321
600098.SH,20230724,5.749808982482297,5.713475276431856,206963.95,131387.116
600098.SH,20230721,5.713475276431856,5.649891290843583,171553.04,107387.411
600098.SH,20230720,5.649891290843583,5.722558702944466,191624.83,119987.66
600098.SH,20230719,5.722558702944466,5.749808982482297,143372.95,90327.74
600098.SH,20230718,5.749808982482297,5.786142688532737,163076.34,103286.646
600098.SH,20230717,5.786142688532737,5.722558702944466,257200.09,163242.747
600098.SH,20230714,5.722558702944466,5.758892408994906,178745.28,112823.3
600098.SH,20230713,5.758892408994906,5.722558702944466,219605.53,139344.79
600098.SH,20230712,5.722558702944466,5.704391849919245,338794.79,214576.126
600098.SH,20230711,5.704391849919245,5.704391849919245,125666.9,78754.383
600098.SH,20230710,5.704391849919245,5.731642129457076,191534.32,120733.072
600098.SH,20230707,5.731642129457076,5.613557584793142,259923.22,163198.944
600098.SH,20230706,5.613557584793142,5.6044741582805315,99227.55,61241.168
600098.SH,20230705,5.6044741582805315,5.613557584793142,114125.52,70566.811
600098.SH,20230704,5.613557584793142,5.658974717356194,152563.44,94593.154
600098.SH,20230703,5.658974717356194,5.613557584793142,170959.66,106443.325
600098.SH,20230630,5.613557584793142,5.6226410113057534,136346.06,84365.525
600098.SH,20230629,5.6226410113057534,5.640807864330974,195888.37,120918.417
600098.SH,20230628,5.640807864330974,5.550354081252329,279057.27,172493.593
600098.SH,20230627,5.550354081252329,5.576742452478569,286569.27,179305.015
600098.SH,20230626,5.576742452478569,5.392023853894894,453186.33,285110.543
600098.SH,20230621,5.392023853894894,5.383227730152814,182704.01,112855.093
600098.SH,20230620,5.383227730152814,5.436004472605292,132551.23,81379.43
600098.SH,20230619,5.436004472605292,5.330450987700336,265729.97,163701.254
600098.SH,20230616,5.330450987700336,5.339247111442416,161194.8,97647.818
600098.SH,20230615,5.339247111442416,5.286470368989937,118639.94,71607.827
600098.SH,20230614,5.286470368989937,5.3480432351844955,155140.79,93868.45
600098.SH,20230613,5.3480432351844955,5.418412225121133,209662.03,127961.375
600098.SH,20230612,5.418412225121133,5.471188967573611,175525.08,108501.887
600098.SH,20230609,5.471188967573611,5.418412225121133,170841.43,105560.962
600098.SH,20230608,5.418412225121133,5.436004472605292,226308.52,139328.837
600098.SH,20230607,5.436004472605292,5.418412225121133,155346.84,95900.587
600098.SH,20230606,5.418412225121133,5.576742452478569,288283.69,179509.399
600098.SH,20230605,5.576742452478569,5.576742452478569,243855.31,154001.205
600098.SH,20230602,5.576742452478569,5.576742452478569,318945.55,202006.078
600098.SH,20230601,5.576742452478569,5.73456640576469,337784.57,216289.826
600098.SH,20230531,5.73456640576469,5.752157100260902,284019.36,185363.195
600098.SH,20230530,5.752157100260902,5.848905919990061,348151.3,227312.985
600098.SH,20230529,5.848905919990061,5.585045502546901,646689.35,428997.032
600098.SH,20230526,5.585045502546901,5.470705988321531,323991.35,205075.382
600098.SH,20230525,5.470705988321531,5.417933904832899,182342.95,112951.421
600098.SH,20230524,5.417933904832899,5.541068766306374,276377.75,171795.578
600098.SH,20230523,5.541068766306374,5.620226891539322,297959.42,189170.909
600098.SH,20230522,5.620226891539322,5.409138557584794,507825.75,321293.738
600098.SH,20230519,5.409138557584794,5.470705988321531,212239.53,130961.745
600098.SH,20230518,5.470705988321531,5.56745480805069,355305.68,222592.146
600098.SH,20230517,5.56745480805069,5.637817586035533,371449.14,234632.95
600098.SH,20230516,5.637817586035533,5.576250155298795,470573.6,300052.299
600098.SH,20230515,5.576250155298795,5.576250155298795,329911.91,208500.96
600098.SH,20230512,5.576250155298795,5.549864113554478,373743.94,238719.634
600098.SH,20230511,5.549864113554478,5.497092030065847,278741.72,176856.763
600098.SH,20230510,5.497092030065847,5.532273419058269,221632.23,139047.113
600098.SH,20230509,5.532273419058269,5.629022238787427,326799.01,207809.133
600098.SH,20230508,5.629022238787427,5.558659460802585,475013.62,303392.223
600098.SH,20230505,5.558659460802585,5.629022238787427,416950.8,262684.262
600098.SH,20230504,5.629022238787427,5.541068766306374,436989.04,278033.328
600098.SH,20230428,5.541068766306374,5.532273419058269,218473.11,137194.694
600098.SH,20230427,5.532273419058269,5.523478071810163,254236.0,159575.772
600098.SH,20230426,5.523478071810163,5.409138557584794,340598.02,212388.911
600098.SH,20230425,5.409138557584794,5.417933904832899,265981.99,163270.119
600098.SH,20230424,5.417933904832899,5.373957168592372,239336.51,147567.051
600098.SH,20230421,5.373957168592372,5.488296682817742,214939.97,132628.383
600098.SH,20230420,5.488296682817742,5.470705988321531,170161.94,105533.507
600098.SH,20230419,5.470705988321531,5.505887377313953,184307.15,115194.158
600098.SH,20230418,5.505887377313953,5.549864113554478,174696.3,109330.344
600098.SH,20230417,5.549864113554478,5.505887377313953,352720.6,221372.586
600098.SH,20230414,5.505887377313953,5.365161821344266,430484.6,267305.31
600098.SH,20230413,5.365161821344266,5.329980432351844,254286.23,155029.067
600098.SH,20230412,5.329980432351844,5.268413001615108,348708.86,212264.388
600098.SH,20230411,5.268413001615108,5.312389737855635,205618.54,123229.906
600098.SH,20230410,5.312389737855635,5.312389737855635,309075.2,187504.928
600098.SH,20230407,5.312389737855635,5.277208348863214,155167.82,93548.325
600098.SH,20230406,5.277208348863214,5.32118508510374,180383.4,108366.837
600098.SH,20230404,5.32118508510374,5.224436265374582,296122.57,178739.707
600098.SH,20230403,5.224436265374582,5.198050223630265,176115.46,104599.33
600098.SH,20230331,5.198050223630265,5.145278140141632,168616.46,99396.445
600098.SH,20230330,5.145278140141632,5.092506056653001,298483.92,175539.557
600098.SH,20230329,5.092506056653001,5.092506056653001,124359.36,72204.058
600098.SH,20230328,5.092506056653001,5.118892098397317,173273.08,100750.419
600098.SH,20230327,5.118892098397317,5.312389737855635,435976.0,254931.191
600098.SH,20230324,5.312389737855635,5.259617654367003,214467.26,129210.461
600098.SH,20230323,5.259617654367003,5.30359439060753,187247.86,111886.585
600098.SH,20230322,5.30359439060753,5.277208348863214,170198.55,102238.313
600098.SH,20230321,5.277208348863214,5.268413001615108,170927.99,102449.678
600098.SH,20230320,5.268413001615108,5.329980432351844,258325.08,155815.755
600098.SH,20230317,5.329980432351844,5.312389737855635,235104.61,142779.234
600098.SH,20230316,5.312389737855635,5.382752515840478,204917.36,124678.929
600098.SH,20230315,5.382752515840478,5.250822307118898,262393.71,159110.938
600098.SH,20230314,5.250822307118898,5.242026959870792,230852.8,138187.722
600098.SH,20230313,5.242026959870792,5.180459529134054,195664.0,116292.525
600098.SH,20230310,5.180459529134054,5.259617654367003,164340.0,97300.382
600098.SH,20230309,5.259617654367003,5.277208348863214,110398.78,66093.73
600098.SH,20230308,5.277208348863214,5.286003696111319,177120.46,106249.233
600098.SH,20230307,5.286003696111319,5.32118508510374,288116.19,175783.515
600098.SH,20230306,5.32118508510374,5.286003696111319,249136.51,150680.436
600098.SH,20230303,5.286003696111319,5.198050223630265,270036.0,161125.573
600098.SH,20230302,5.198050223630265,5.18925487638216,139471.86,82444.101
600098.SH,20230301,5.18925487638216,5.171664181885949,154988.14,91290.206
600098.SH,20230228,5.171664181885949,5.118892098397317,125274.83,73133.574
600098.SH,20230227,5.118892098397317,5.145278140141632,190693.0,111219.682
600098.SH,20230224,5.145278140141632,5.154073487389739,103414.58,60488.142
600098.SH,20230223,5.154073487389739,5.18925487638216,113596.38,66686.121
600098.SH,20230222,5.18925487638216,5.18925487638216,112236.0,66241.044
600098.SH,20230221,5.18925487638216,5.162868834637844,127782.69,75167.647
600098.SH,20230220,5.162868834637844,5.118892098397317,138590.69,80859.439
600098.SH,20230217,5.118892098397317,5.083710709404896,171041.74,99580.645
600098.SH,20230216,5.083710709404896,5.180459529134054,182465.59,106741.162
600098.SH,20230215,5.180459529134054,5.198050223630265,108300.44,63873.795
600098.SH,20230214,5.198050223630265,5.198050223630265,108128.79,63934.634
600098.SH,20230213,5.198050223630265,5.198050223630265,172215.01,101990.586
600098.SH,20230210,5.198050223630265,5.162868834637844,204915.5,120593.212
600098.SH,20230209,5.162868834637844,5.136482792893528,142801.42,83631.276
600098.SH,20230208,5.136482792893528,5.180459529134054,133917.0,78554.898
600098.SH,20230207,5.180459529134054,5.127687445645423,195858.84,114826.28
600098.SH,20230206,5.127687445645423,5.127687445645423,141448.0,82383.087
600098.SH,20230203,5.127687445645423,5.136482792893528,151097.8,87764.994
600098.SH,20230202,5.136482792893528,5.118892098397317,181488.48,106032.269
600098.SH,20230201,5.118892098397317,5.083710709404896,193470.3,112223.016
600098.SH,20230131,5.083710709404896,5.05732466766058,199104.93,114918.126
600098.SH,20230130,5.05732466766058,5.048529320412475,230095.67,132871.713
600098.SH,20230120,5.048529320412475,4.995757236923841,204598.94,117139.646
600098.SH,20230119,4.995757236923841,4.986961889675737,258441.31,145939.79
600098.SH,20230118,4.986961889675737,4.890213069946578,513105.25,294126.314
600098.SH,20230117,4.890213069946578,4.916599111690894,95726.46,53353.376
600098.SH,20230116,4.916599111690894,4.890213069946578,129677.01,72232.972
600098.SH,20230113,4.890213069946578,4.855031680954156,98053.66,54178.812
600098.SH,20230112,4.855031680954156,4.8638270282022615,113231.76,62625.215
600098.SH,20230111,4.8638270282022615,4.9078037644427885,96482.2,53744.902
600098.SH,20230110,4.9078037644427885,4.934189806187105,109793.97,61522.188
600098.SH,20230109,4.934189806187105,4.951780500683315,135080.93,75870.271
600098.SH,20230106,4.951780500683315,4.951780500683315,128708.25,72724.141
600098.SH,20230105,4.951780500683315,4.94298515343521,126893.95,71346.591
600098.SH,20230104,4.94298515343521,4.934189806187105,129666.3,72721.776
600098.SH,20230103,4.934189806187105,4.881417722698472,170436.71,95311.599
600098.SH,20221230,4.881417722698472,4.846236333706051,148431.0,82329.701
600098.SH,20221229,4.846236333706051,4.890213069946578,117876.33,65041.957
600098.SH,20221228,4.890213069946578,4.8286456392098405,159766.62,88766.492
600098.SH,20221227,4.8286456392098405,4.7758735557212075,139162.36,76420.677
600098.SH,20221226,4.7758735557212075,4.7318968194806805,94138.72,50887.963
600098.SH,20221223,4.7318968194806805,4.7670782084731025,99615.0,53749.223
600098.SH,20221222,4.7670782084731025,4.872622375450367,133126.97,72996.515
600098.SH,20221221,4.872622375450367,4.872622375450367,91206.04,50565.212
600098.SH,20221220,4.872622375450367,4.872622375450367,136541.52,75819.822
600098.SH,20221219,4.872622375450367,4.986961889675737,142413.27,79465.842
600098.SH,20221216,4.986961889675737,4.995757236923841,110184.32,62477.944
600098.SH,20221215,4.995757236923841,5.004552584171948,103779.16,58841.269
600098.SH,20221214,5.004552584171948,5.004552584171948,106195.32,60437.349
600098.SH,20221213,5.004552584171948,4.986961889675737,143732.0,81979.791
600098.SH,20221212,4.986961889675737,5.092506056653001,186036.51,106118.129
600098.SH,20221209,5.092506056653001,5.092506056653001,145027.01,83775.103
