ts_code,trade_date,close,pre_close,vol,amount
600566.SH,20240617,32.23469518716578,32.67990832696715,142674.31,495846.377
600566.SH,20240614,32.67990832696715,32.715721925133685,105856.26,387736.283
600566.SH,20240613,32.715721925133685,33.63792207792208,119370.61,441313.74
600566.SH,20240612,33.63792207792208,34.38105423987777,69668.56,261371.444
600566.SH,20240611,34.38105423987777,34.79291061879297,49768.42,191540.508
600566.SH,20240607,34.79291061879297,35.11523300229182,55832.35,218417.817
600566.SH,20240606,35.11523300229182,34.810817417876244,73017.0,287367.102
600566.SH,20240605,34.810817417876244,35.69720397249809,60508.72,237996.704
600566.SH,20240604,35.69720397249809,34.34524064171123,101088.5,399324.753
600566.SH,20240603,34.34524064171123,34.10349885408709,68276.62,261656.235
600566.SH,20240531,34.10349885408709,34.094545454545454,55777.52,212895.248
600566.SH,20240530,34.094545454545454,34.17512605042017,54605.29,208502.153
600566.SH,20240529,34.17512605042017,34.49744843391902,51605.64,197592.965
600566.SH,20240528,34.49744843391902,35.12418640183346,67587.0,262283.498
600566.SH,20240527,35.12418640183346,33.94233766233766,106160.89,410716.743
600566.SH,20240524,33.94233766233766,33.50362108479756,83917.57,318307.694
600566.SH,20240523,33.50362108479756,33.951291061879296,80526.31,301478.303
600566.SH,20240522,33.951291061879296,34.452681436210845,80702.0,307314.533
600566.SH,20240521,34.452681436210845,35.46441558441558,156226.16,602363.896
600566.SH,20240520,35.46441558441558,35.41964858670741,100109.53,393527.72
600566.SH,20240517,35.41964858670741,35.62557677616501,87010.53,341272.119
600566.SH,20240516,35.62557677616501,36.27022154316272,72771.68,290556.764
600566.SH,20240515,36.27022154316272,37.192421695951104,65835.0,268523.569
600566.SH,20240514,37.192421695951104,36.76265851795264,81930.86,339877.615
600566.SH,20240513,36.76265851795264,37.273002291825826,100841.26,414598.336
600566.SH,20240510,37.273002291825826,37.83706646294881,56894.53,237642.839
600566.SH,20240509,37.83706646294881,37.06707410236822,75359.86,315927.527
600566.SH,20240508,37.06707410236822,37.70276546982429,63166.83,263811.521
600566.SH,20240507,37.70276546982429,37.568464476699766,84249.56,354430.957
600566.SH,20240506,37.568464476699766,36.83428571428571,116022.0,485843.842
600566.SH,20240430,36.83428571428571,35.99266615737204,183912.53,757676.306
600566.SH,20240429,35.99266615737204,35.94789915966386,102955.93,412520.196
600566.SH,20240426,35.94789915966386,36.07324675324675,92240.98,370461.439
600566.SH,20240425,36.07324675324675,36.386615737203975,77720.45,315561.338
600566.SH,20240424,36.386615737203975,36.68207792207792,144558.19,583169.25
600566.SH,20240423,36.68207792207792,37.85497326203209,157036.55,649376.738
600566.SH,20240422,37.85497326203209,39.35914438502674,174543.09,749173.292
600566.SH,20240419,39.35914438502674,39.35914438502674,92502.29,404047.008
600566.SH,20240418,39.35914438502674,39.34123758594347,96036.27,426067.218
600566.SH,20240417,39.34123758594347,38.929381207028264,84145.97,365640.461
600566.SH,20240416,38.929381207028264,38.347410236822,104575.04,457241.542
600566.SH,20240415,38.347410236822,37.46997708174179,92119.81,393767.42
600566.SH,20240412,37.46997708174179,37.29986249045072,92750.13,387942.769
600566.SH,20240411,37.29986249045072,36.03743315508021,183921.78,760617.579
600566.SH,20240410,36.03743315508021,33.82594346829641,256039.38,1032870.947
600566.SH,20240409,33.82594346829641,34.02291825821237,50801.0,190235.744
600566.SH,20240408,34.02291825821237,34.094545454545454,42637.27,162799.796
600566.SH,20240403,34.094545454545454,33.26187929717341,66770.98,254363.252
600566.SH,20240402,33.26187929717341,33.88861726508785,55463.09,205809.1
600566.SH,20240401,33.88861726508785,33.51257448433919,60322.0,226464.192
600566.SH,20240329,33.51257448433919,32.85897631779985,50242.18,186083.955
600566.SH,20240328,32.85897631779985,32.75153552330023,59492.62,219518.015
600566.SH,20240327,32.75153552330023,32.31281894576012,70254.88,258237.931
600566.SH,20240326,32.31281894576012,32.01735676088617,39926.01,143729.461
600566.SH,20240325,32.01735676088617,31.784568372803665,74641.02,269851.684
600566.SH,20240322,31.784568372803665,31.900962566844925,31137.0,110463.073
600566.SH,20240321,31.900962566844925,32.42025974025974,45223.98,162049.995
600566.SH,20240320,32.42025974025974,32.40235294117647,34254.0,123604.463
600566.SH,20240319,32.40235294117647,33.02909090909091,32713.44,119035.197
600566.SH,20240318,33.02909090909091,32.84106951871658,49192.0,179490.129
600566.SH,20240315,32.84106951871658,32.5903743315508,60413.44,221352.295
600566.SH,20240314,32.5903743315508,32.554560733384264,111420.54,398929.253
600566.SH,20240313,32.554560733384264,32.85002291825821,63992.66,232426.232
600566.SH,20240312,32.85002291825821,33.5394346829641,75278.44,279882.684
600566.SH,20240311,33.5394346829641,33.396180290297934,50029.85,186192.072
600566.SH,20240308,33.396180290297934,33.54838808250573,63344.58,235982.701
600566.SH,20240307,33.54838808250573,34.309427043544694,60553.03,228580.549
600566.SH,20240306,34.309427043544694,34.66756302521008,63170.61,241032.615
600566.SH,20240305,34.66756302521008,34.10349885408709,85567.25,333068.37
600566.SH,20240304,34.10349885408709,33.199205500381964,78060.97,293352.795
600566.SH,20240301,33.199205500381964,33.12757830404889,48505.88,178648.671
600566.SH,20240229,33.12757830404889,31.80247517188694,94347.81,345586.567
600566.SH,20240228,31.80247517188694,32.259098548510316,66217.3,237298.207
600566.SH,20240227,32.259098548510316,31.981543162719632,40682.8,145664.727
600566.SH,20240226,31.981543162719632,32.411306340718106,60881.46,217518.118
600566.SH,20240223,32.411306340718106,31.892009167303282,63818.83,230342.695
600566.SH,20240222,31.892009167303282,31.336898395721924,69070.16,245190.131
600566.SH,20240221,31.336898395721924,31.82933537051184,69042.75,243468.71
600566.SH,20240220,31.82933537051184,31.157830404889225,90585.83,322387.329
600566.SH,20240219,31.157830404889225,30.68330022918258,100686.31,343705.269
600566.SH,20240208,30.68330022918258,31.193644003055773,120001.98,422581.12
600566.SH,20240207,31.193644003055773,29.90435446906035,97252.35,331879.719
600566.SH,20240206,29.90435446906035,27.961466768525593,99417.8,324075.155
600566.SH,20240205,27.961466768525593,26.23346065699007,112893.11,343902.947
600566.SH,20240202,26.23346065699007,26.833338426279603,55300.6,162785.49
600566.SH,20240201,26.833338426279603,26.99449961802903,41717.92,125940.691
600566.SH,20240131,26.99449961802903,27.45112299465241,47431.99,143054.476
600566.SH,20240130,27.45112299465241,28.122627960275018,42409.38,131636.138
600566.SH,20240129,28.122627960275018,28.015187165775398,61567.58,194360.634
600566.SH,20240126,28.015187165775398,28.16739495798319,36213.36,113724.177
600566.SH,20240125,28.16739495798319,27.73763177998472,41398.5,128872.44
600566.SH,20240124,27.73763177998472,27.73763177998472,53898.3,164943.595
600566.SH,20240123,27.73763177998472,27.254148204736442,66893.44,203887.794
600566.SH,20240122,27.254148204736442,28.49867074102368,66892.09,207392.155
600566.SH,20240119,28.49867074102368,28.659831932773105,44100.36,140543.164
600566.SH,20240118,28.659831932773105,28.543437738731857,62722.83,196744.397
600566.SH,20240117,28.543437738731857,29.223896103896106,37111.81,120393.674
600566.SH,20240116,29.223896103896106,29.17017570664629,49371.74,160416.28
600566.SH,20240115,29.17017570664629,28.76727272727273,55065.71,179950.956
600566.SH,20240112,28.76727272727273,28.650878533231474,41870.8,134816.816
600566.SH,20240111,28.650878533231474,29.152268907563027,56541.39,181524.482
600566.SH,20240110,29.152268907563027,29.33133689839572,48291.68,157622.621
600566.SH,20240109,29.33133689839572,28.84785332314744,70921.83,230662.825
600566.SH,20240108,28.84785332314744,29.34029029793736,59029.75,191315.587
600566.SH,20240105,29.34029029793736,29.402964094728805,80643.15,266206.585
600566.SH,20240104,29.402964094728805,29.787960275019103,62939.02,207105.275
600566.SH,20240103,29.787960275019103,29.814820473643998,98739.7,328305.083
600566.SH,20240102,29.814820473643998,28.14053475935829,121026.15,398477.066
600566.SH,20231229,28.14053475935829,27.782398777692894,55099.13,173222.921
600566.SH,20231228,27.782398777692894,28.29274255156608,73245.8,227061.588
600566.SH,20231227,28.29274255156608,27.64809778456837,59076.64,185036.151
600566.SH,20231226,27.64809778456837,28.095767761650112,42437.0,131461.904
600566.SH,20231225,28.095767761650112,27.988326967150496,58984.14,183438.14
600566.SH,20231222,27.988326967150496,28.391229946524064,58195.36,183895.644
600566.SH,20231221,28.391229946524064,28.43599694423224,62990.13,198043.512
600566.SH,20231220,28.43599694423224,28.283789152024447,57042.87,182197.156
600566.SH,20231219,28.283789152024447,28.29274255156608,45785.3,144000.435
600566.SH,20231218,28.29274255156608,28.03309396485867,65488.22,208021.729
600566.SH,20231215,28.03309396485867,28.391229946524064,54959.02,172606.819
600566.SH,20231214,28.391229946524064,28.48971734148205,52586.12,167712.664
600566.SH,20231213,28.48971734148205,28.382276546982432,56671.2,180942.014
600566.SH,20231212,28.382276546982432,28.16739495798319,91049.69,288633.775
600566.SH,20231211,28.16739495798319,27.710771581359815,93739.99,295120.522
600566.SH,20231208,27.710771581359815,28.06890756302521,79373.04,246908.006
600566.SH,20231207,28.06890756302521,28.03309396485867,63868.89,200460.256
600566.SH,20231206,28.03309396485867,28.239022154316267,119522.52,372085.474
600566.SH,20231205,28.239022154316267,28.34646294881589,95690.56,302938.325
600566.SH,20231204,28.34646294881589,28.34646294881589,83372.56,265846.439
600566.SH,20231201,28.34646294881589,28.58820473644003,80373.6,254539.361
600566.SH,20231130,28.58820473644003,28.373323147440793,107703.15,342375.216
600566.SH,20231129,28.373323147440793,28.76727272727273,103377.02,328985.509
600566.SH,20231128,28.76727272727273,27.6301909854851,205152.74,655089.605
600566.SH,20231127,27.6301909854851,28.462857142857143,167019.78,518881.969
600566.SH,20231124,28.462857142857143,27.352635599694423,187832.12,591159.158
600566.SH,20231123,27.352635599694423,26.82438502673797,118080.49,358759.021
600566.SH,20231122,26.82438502673797,26.475202444614208,101366.13,303272.692
600566.SH,20231121,26.475202444614208,26.636363636363637,71322.03,211272.08
600566.SH,20231120,26.636363636363637,25.79474407944996,117775.23,347078.279
600566.SH,20231117,25.79474407944996,24.97103132161956,111918.39,319318.248
600566.SH,20231116,24.97103132161956,24.899404125286477,64256.7,178424.398
600566.SH,20231115,24.899404125286477,24.469640947288003,62557.06,173850.799
600566.SH,20231114,24.469640947288003,24.38010695187166,27977.45,76368.769
600566.SH,20231113,24.38010695187166,24.559174942704352,43275.15,117828.837
600566.SH,20231110,24.559174942704352,24.496501145912912,40188.37,110538.641
600566.SH,20231109,24.496501145912912,24.80987012987013,48601.0,133165.351
600566.SH,20231108,24.80987012987013,24.34429335370512,76799.05,211622.23
600566.SH,20231107,24.34429335370512,24.111504965622615,68329.47,186502.804
600566.SH,20231106,24.111504965622615,23.914530175706645,57365.7,154457.361
600566.SH,20231103,23.914530175706645,23.833949579831934,46413.48,123963.056
600566.SH,20231102,23.833949579831934,24.057784568372806,51727.92,138091.363
600566.SH,20231101,24.057784568372806,24.25475935828877,55634.71,149549.364
600566.SH,20231031,24.25475935828877,24.093598166539344,67159.86,181470.672
600566.SH,20231030,24.093598166539344,23.71755538579068,96519.8,257081.729
600566.SH,20231027,23.71755538579068,23.081864018334606,114376.61,298912.686
600566.SH,20231026,23.081864018334606,22.670007639419403,84351.56,217074.152
600566.SH,20231025,22.670007639419403,22.83116883116883,94780.56,240199.341
600566.SH,20231024,22.83116883116883,23.14453781512605,142445.92,363659.913
600566.SH,20231023,23.14453781512605,22.490939648586707,159217.54,408767.346
600566.SH,20231020,22.490939648586707,22.777448433919023,54453.75,136498.973
600566.SH,20231019,22.777448433919023,23.243025210084035,56036.66,142842.636
600566.SH,20231018,23.243025210084035,23.484766997708174,53615.45,139395.495
600566.SH,20231017,23.484766997708174,23.42209320091673,50682.49,132168.267
600566.SH,20231016,23.42209320091673,23.869763177998472,72104.73,190268.303
600566.SH,20231013,23.869763177998472,23.628021390374332,57684.42,153718.646
600566.SH,20231012,23.628021390374332,23.57430099312452,50047.79,132351.613
600566.SH,20231011,23.57430099312452,23.431046600458366,68433.9,181408.217
600566.SH,20231010,23.431046600458366,24.263712757830405,79279.57,209091.72
600566.SH,20231009,24.263712757830405,24.47859434682964,82770.01,222948.964
600566.SH,20230928,24.47859434682964,23.932436974789915,111545.78,305296.962
600566.SH,20230927,23.932436974789915,23.42209320091673,69179.92,183812.979
600566.SH,20230926,23.42209320091673,23.51162719633308,37085.17,97450.05
600566.SH,20230925,23.51162719633308,23.117677616501144,59579.51,156368.152
600566.SH,20230922,23.117677616501144,23.189304812834223,58848.9,151110.33
600566.SH,20230921,23.189304812834223,23.56534759358289,54946.3,143022.095
600566.SH,20230920,23.56534759358289,23.636974789915964,29028.54,76615.637
600566.SH,20230919,23.636974789915964,23.601161191749426,52017.47,137195.54
600566.SH,20230918,23.601161191749426,23.45790679908327,62844.46,165089.084
600566.SH,20230915,23.45790679908327,23.32360580595875,67721.29,177853.058
600566.SH,20230914,23.32360580595875,23.225118411000764,48015.0,124963.592
600566.SH,20230913,23.225118411000764,23.40418640183346,47573.25,123651.227
600566.SH,20230912,23.40418640183346,23.368372803666922,47657.5,124907.255
600566.SH,20230911,23.368372803666922,22.732681436210846,74544.5,193574.747
600566.SH,20230908,22.732681436210846,22.768495034377384,25163.37,64120.93
600566.SH,20230907,22.768495034377384,23.028143621084798,52346.0,134167.205
600566.SH,20230906,23.028143621084798,23.225118411000764,56160.0,144709.401
600566.SH,20230905,23.225118411000764,23.413139801375095,62643.38,163066.836
600566.SH,20230904,23.413139801375095,23.45790679908327,68360.3,179221.051
600566.SH,20230901,23.45790679908327,23.439999999999998,44487.74,116550.172
600566.SH,20230831,23.439999999999998,23.386279602750193,52643.16,137525.145
600566.SH,20230830,23.386279602750193,23.628021390374332,58485.48,153253.81
600566.SH,20230829,23.628021390374332,23.28779220779221,54761.05,144075.607
600566.SH,20230828,23.28779220779221,23.189304812834223,75529.1,199359.343
600566.SH,20230825,23.189304812834223,23.33255920550038,46937.29,122065.097
600566.SH,20230824,23.33255920550038,23.35046600458365,50160.94,130418.935
600566.SH,20230823,23.35046600458365,23.619067990832697,41338.46,108463.254
600566.SH,20230822,23.619067990832697,23.73546218487395,60661.77,159636.832
600566.SH,20230821,23.73546218487395,23.493720397249806,103461.2,274211.874
600566.SH,20230818,23.493720397249806,24.192085561497326,91339.5,242529.19
600566.SH,20230817,24.192085561497326,23.869763177998472,94513.07,253779.252
600566.SH,20230816,23.869763177998472,24.45173414820474,101313.34,272338.349
600566.SH,20230815,24.45173414820474,24.174178762414055,206795.51,560036.791
600566.SH,20230814,24.174178762414055,22.455126050420166,293362.69,778366.719
600566.SH,20230811,22.455126050420166,22.17757066462949,92535.44,233198.441
600566.SH,20230810,22.17757066462949,21.99850267379679,51198.93,126723.734
600566.SH,20230809,21.99850267379679,22.186524064171124,62459.77,153830.315
600566.SH,20230808,22.186524064171124,21.77466768525592,98012.13,240405.752
600566.SH,20230807,21.77466768525592,22.428265851795263,134937.07,327131.395
600566.SH,20230804,22.428265851795263,22.4640794499618,65957.39,166223.773
600566.SH,20230803,22.4640794499618,22.267104660045838,65876.11,164715.947
600566.SH,20230802,22.267104660045838,22.34768525592055,84813.82,210958.579
600566.SH,20230801,22.34768525592055,23.592207792207795,206448.45,523509.419
600566.SH,20230731,23.592207792207795,24.818823529411766,186045.12,498785.763
600566.SH,20230728,24.818823529411766,24.398013750954927,49783.96,136810.599
600566.SH,20230727,24.398013750954927,24.899404125286477,55242.22,151634.858
600566.SH,20230726,24.899404125286477,25.015798319327732,40327.58,112459.301
600566.SH,20230725,25.015798319327732,25.069518716577537,46490.28,129531.336
600566.SH,20230724,25.069518716577537,24.621848739495796,53325.12,148481.087
600566.SH,20230721,24.621848739495796,24.505454545454548,43454.25,119415.301
600566.SH,20230720,24.505454545454548,24.45173414820474,37954.17,103719.997
600566.SH,20230719,24.45173414820474,24.317433155080213,29738.88,81054.587
600566.SH,20230718,24.317433155080213,24.541268143621082,37913.43,102843.477
600566.SH,20230717,24.541268143621082,24.594988540870894,43297.73,117781.248
600566.SH,20230714,24.594988540870894,24.209992360580593,44992.64,123122.889
600566.SH,20230713,24.209992360580593,24.156271963330784,41432.1,111922.486
600566.SH,20230712,24.156271963330784,24.594988540870894,46281.43,125874.573
600566.SH,20230711,24.594988540870894,24.666615737203976,22116.22,60708.189
600566.SH,20230710,24.666615737203976,24.621848739495796,43835.41,120146.942
600566.SH,20230707,24.621848739495796,24.442780748663104,29109.27,79848.465
600566.SH,20230706,24.442780748663104,24.908357524828112,42138.32,115835.112
600566.SH,20230705,24.908357524828112,25.320213903743316,32160.24,89896.497
600566.SH,20230704,25.320213903743316,25.22172650878533,46014.87,129731.074
600566.SH,20230703,25.22172650878533,25.202016806722686,79494.5,223370.124
600566.SH,20230630,25.202016806722686,25.115233002291824,87048.39,255181.829
600566.SH,20230629,25.115233002291824,24.79413292589763,59455.98,170939.208
600566.SH,20230628,24.79413292589763,24.50774637127578,52945.33,150387.103
600566.SH,20230627,24.50774637127578,24.030435446906036,55270.42,155509.828
600566.SH,20230626,24.030435446906036,24.533781512605042,85620.73,236349.311
600566.SH,20230621,24.533781512605042,24.889595110771577,68375.56,194078.782
600566.SH,20230620,24.889595110771577,25.002414056531702,73963.88,213294.439
600566.SH,20230619,25.002414056531702,25.34087089381207,58775.2,169858.826
600566.SH,20230616,25.34087089381207,25.392941176470586,48581.55,142728.943
600566.SH,20230615,25.392941176470586,25.392941176470586,46895.44,136603.811
600566.SH,20230614,25.392941176470586,25.132589763177997,61602.76,180834.801
600566.SH,20230613,25.132589763177997,25.688006111535522,70543.68,205063.824
600566.SH,20230612,25.688006111535522,25.64461420932009,53429.12,157245.179
600566.SH,20230609,25.64461420932009,25.418976317799842,39850.81,117565.866
600566.SH,20230608,25.418976317799842,25.60122230710466,35180.53,103292.315
600566.SH,20230607,25.60122230710466,25.705362872421695,50062.78,148337.243
600566.SH,20230606,25.705362872421695,26.295492742551566,43921.0,131204.565
600566.SH,20230605,26.295492742551566,25.844216959511076,75736.54,227504.835
600566.SH,20230602,25.844216959511076,26.191352177234528,77988.3,234291.212
600566.SH,20230601,26.191352177234528,27.51914438502674,93658.35,287077.571
600566.SH,20230531,27.51914438502674,27.406325439266617,61145.85,194396.643
600566.SH,20230530,27.406325439266617,27.475752482811306,50129.08,158262.985
600566.SH,20230529,27.475752482811306,27.25011459129106,97945.82,313714.368
600566.SH,20230526,27.25011459129106,26.434346829640948,78441.0,243995.91
600566.SH,20230525,26.434346829640948,26.738090145148966,46530.04,141882.647
600566.SH,20230524,26.738090145148966,27.36293353705118,61898.96,190103.852
600566.SH,20230523,27.36293353705118,27.163330786860197,70037.72,222241.876
600566.SH,20230522,27.163330786860197,26.963728036669213,64762.29,201967.212
600566.SH,20230519,26.963728036669213,26.651306340718104,46883.54,144900.802
600566.SH,20230518,26.651306340718104,26.80751718869366,36200.96,111000.102
600566.SH,20230517,26.80751718869366,27.085225362872425,36384.53,111828.177
600566.SH,20230516,27.085225362872425,27.12861726508785,99595.31,311579.73
600566.SH,20230515,27.12861726508785,27.28482811306341,74579.01,230335.277
600566.SH,20230512,27.28482811306341,26.434346829640948,116546.18,368645.784
600566.SH,20230511,26.434346829640948,26.44302521008403,50368.92,154344.93
600566.SH,20230510,26.44302521008403,26.564522536287242,47467.14,144748.67
600566.SH,20230509,26.564522536287242,27.493109243697475,97943.85,301988.882
600566.SH,20230508,27.493109243697475,27.571214667685254,106171.14,344416.83
600566.SH,20230505,27.571214667685254,28.73411764705882,96291.57,309486.901
600566.SH,20230504,28.73411764705882,27.380290297937353,144873.42,476946.595
600566.SH,20230428,27.380290297937353,27.93570664629488,77819.91,245145.675
600566.SH,20230427,27.93570664629488,27.510466004583648,85187.49,274453.713
600566.SH,20230426,27.510466004583648,27.6059281894576,90191.0,285447.76
600566.SH,20230425,27.6059281894576,27.449717341482042,97123.61,306246.834
600566.SH,20230424,27.449717341482042,27.53650114591291,117144.4,371826.049
600566.SH,20230421,27.53650114591291,27.666676852559206,82195.31,262346.874
600566.SH,20230420,27.666676852559206,28.117952635599693,116136.12,369268.312
600566.SH,20230419,28.117952635599693,27.90967150496562,88939.2,288813.939
600566.SH,20230418,27.90967150496562,28.143987776928956,129166.67,418253.606
600566.SH,20230417,28.143987776928956,26.764125286478226,193549.37,619470.943
600566.SH,20230414,26.764125286478226,26.54716577540107,120106.9,370738.642
600566.SH,20230413,26.54716577540107,26.347563025210086,112617.24,342611.985
600566.SH,20230412,26.347563025210086,26.30417112299465,97693.6,297751.353
600566.SH,20230411,26.30417112299465,26.54716577540107,95963.91,290088.677
600566.SH,20230410,26.54716577540107,26.616592818945758,157147.6,472671.541
600566.SH,20230407,26.616592818945758,26.57320091673033,95918.96,294766.917
600566.SH,20230406,26.57320091673033,26.3996333078686,115493.8,354184.482
600566.SH,20230404,26.3996333078686,25.705362872421695,158519.4,478006.965
600566.SH,20230403,25.705362872421695,24.716027501909853,209549.82,616646.724
600566.SH,20230331,24.716027501909853,24.082505729564552,122227.7,348256.687
600566.SH,20230330,24.082505729564552,24.06514896867838,80375.23,222475.584
600566.SH,20230329,24.06514896867838,23.822154316271963,81359.68,226083.319
600566.SH,20230328,23.822154316271963,23.70933537051184,84811.03,232669.213
600566.SH,20230327,23.70933537051184,23.75272727272727,74490.78,203551.185
600566.SH,20230324,23.75272727272727,24.64660045836516,124288.63,344009.508
600566.SH,20230323,24.64660045836516,24.802811306340715,82011.71,232543.827
600566.SH,20230322,24.802811306340715,24.941665393430096,77313.59,222543.766
600566.SH,20230321,24.941665393430096,25.08051948051948,80992.24,233237.279
600566.SH,20230320,25.08051948051948,26.38227654698243,177700.98,518002.103
600566.SH,20230317,26.38227654698243,27.397647058823527,154498.97,475190.426
600566.SH,20230316,27.397647058823527,26.67734148204736,171020.81,540440.259
600566.SH,20230315,26.67734148204736,25.23673032849503,167468.05,512274.819
600566.SH,20230314,25.23673032849503,25.844216959511076,86277.21,254302.7
600566.SH,20230313,25.844216959511076,25.071841100076398,98728.32,290447.076
600566.SH,20230310,25.071841100076398,25.427654698242932,43765.05,126911.053
600566.SH,20230309,25.427654698242932,25.297478991596638,58398.05,171372.277
600566.SH,20230308,25.297478991596638,25.358227654698243,45883.22,133604.5
600566.SH,20230307,25.358227654698243,25.74007639419404,78347.55,232075.648
600566.SH,20230306,25.74007639419404,25.02844919786096,110649.36,325727.274
600566.SH,20230303,25.02844919786096,25.297478991596638,50514.49,146194.472
600566.SH,20230302,25.297478991596638,25.844216959511076,65895.55,192761.912
600566.SH,20230301,25.844216959511076,25.3842627960275,112213.08,331148.881
600566.SH,20230228,25.3842627960275,24.60320855614973,108391.39,315529.834
600566.SH,20230227,24.60320855614973,25.280122230710464,103650.68,295129.069
600566.SH,20230224,25.280122230710464,25.81818181818182,64721.87,189212.051
600566.SH,20230223,25.81818181818182,25.557830404889227,89712.88,267087.333
600566.SH,20230222,25.557830404889227,25.323514132925897,65008.18,191552.156
600566.SH,20230221,25.323514132925897,25.23673032849503,71925.91,210369.268
600566.SH,20230220,25.23673032849503,25.167303284950343,136833.12,389483.455
600566.SH,20230217,25.167303284950343,26.017784568372804,136426.5,400425.393
600566.SH,20230216,26.017784568372804,25.418976317799842,156706.54,473550.122
600566.SH,20230215,25.418976317799842,25.22805194805195,112555.5,333228.87
600566.SH,20230214,25.22805194805195,24.880916730328494,52547.75,151598.608
600566.SH,20230213,24.880916730328494,24.83752482811306,50033.42,144087.823
600566.SH,20230210,24.83752482811306,25.08051948051948,44787.82,128521.902
600566.SH,20230209,25.08051948051948,24.872238349885407,38100.14,109816.75
600566.SH,20230208,24.872238349885407,24.7507410236822,47721.19,137138.922
600566.SH,20230207,24.7507410236822,25.03712757830405,59104.11,168431.943
600566.SH,20230206,25.03712757830405,25.24540870893812,47186.92,136389.595
600566.SH,20230203,25.24540870893812,25.49708174178762,65401.81,190008.097
600566.SH,20230202,25.49708174178762,25.50576012223071,63948.23,188976.74
600566.SH,20230201,25.50576012223071,25.366906035141326,104026.93,303580.901
600566.SH,20230131,25.366906035141326,25.358227654698243,78039.9,229487.256
600566.SH,20230130,25.358227654698243,25.427654698242932,103259.84,304379.457
600566.SH,20230120,25.427654698242932,25.306157372039724,92781.73,272729.611
600566.SH,20230119,25.306157372039724,24.620565317035904,86910.1,253255.135
600566.SH,20230118,24.620565317035904,24.611886936592814,43637.71,123412.673
600566.SH,20230117,24.611886936592814,24.924308632543923,61096.21,173303.45
600566.SH,20230116,24.924308632543923,24.67263559969442,113788.16,328325.697
600566.SH,20230113,24.67263559969442,24.20400305576776,84622.3,239491.855
600566.SH,20230112,24.20400305576776,24.15193277310924,82605.32,230647.745
600566.SH,20230111,24.15193277310924,24.108540870893812,72056.48,200589.733
600566.SH,20230110,24.108540870893812,24.160611153552328,73879.66,204714.746
600566.SH,20230109,24.160611153552328,24.030435446906036,68646.33,191644.288
600566.SH,20230106,24.030435446906036,24.212681436210843,78259.45,217161.867
600566.SH,20230105,24.212681436210843,24.377570664629488,93583.4,261025.929
600566.SH,20230104,24.377570664629488,24.264751718869366,103868.43,291047.847
600566.SH,20230103,24.264751718869366,23.622551566080976,152460.03,428460.664
600566.SH,20221230,23.622551566080976,23.587838044308633,94063.24,256067.412
600566.SH,20221229,23.587838044308633,23.058456837280367,153712.9,417983.021
600566.SH,20221228,23.058456837280367,22.72,112475.56,297881.104
600566.SH,20221227,22.72,22.96299465240642,103070.38,269653.738
600566.SH,20221226,22.96299465240642,23.127883880825056,87997.07,232464.284
600566.SH,20221223,23.127883880825056,23.353521772345303,74778.26,199374.581
600566.SH,20221222,23.353521772345303,23.848189457601222,96206.25,262120.508
600566.SH,20221221,23.848189457601222,24.160611153552328,89008.84,244670.601
600566.SH,20221220,24.160611153552328,24.49038961038961,99726.04,277298.579
600566.SH,20221219,24.49038961038961,25.7661115355233,185741.32,525466.651
600566.SH,20221216,25.7661115355233,25.33219251336898,120908.33,359079.03
600566.SH,20221215,25.33219251336898,24.959022154316273,151115.57,441519.772
600566.SH,20221214,24.959022154316273,27.145974025974024,296152.07,866928.571
600566.SH,20221213,27.145974025974024,27.458395721925132,238085.64,760636.486
600566.SH,20221212,27.458395721925132,26.599236058059585,204573.73,645867.57
600566.SH,20221209,26.599236058059585,26.885622612681434,87684.95,268752.812
600566.SH,20221208,26.885622612681434,27.119938884644768,191833.84,594757.865
600566.SH,20221207,27.119938884644768,26.64262796027502,159840.09,493853.772
600566.SH,20221206,26.64262796027502,27.093903743315508,152420.97,472845.293
600566.SH,20221205,27.093903743315508,27.493109243697475,210450.89,669128.761
600566.SH,20221202,27.493109243697475,26.972406417112296,176309.56,555914.696
600566.SH,20221201,26.972406417112296,28.395660809778455,351392.94,1082290.685
600566.SH,20221130,28.395660809778455,27.822887700534764,146267.84,472709.825
600566.SH,20221129,27.822887700534764,27.744782276546978,131955.61,423915.624
600566.SH,20221128,27.744782276546978,27.883636363636363,128251.89,412374.381
600566.SH,20221125,27.883636363636363,29.055217723453012,138291.36,444070.78
600566.SH,20221124,29.055217723453012,27.814209320091667,157789.73,522046.599
600566.SH,20221123,27.814209320091667,28.40433919022154,131166.33,420791.049
600566.SH,20221122,28.40433919022154,29.54988540870893,158814.13,524156.037
600566.SH,20221121,29.54988540870893,28.256806722689078,264231.86,892942.705
600566.SH,20221118,28.256806722689078,28.985790679908323,193933.21,638208.772
600566.SH,20221117,28.985790679908323,27.43236058059587,320752.16,1063781.636
600566.SH,20221116,27.43236058059587,29.957769289533996,273721.2,888447.944
600566.SH,20221115,29.957769289533996,28.959755538579067,347925.12,1175535.959
600566.SH,20221114,28.959755538579067,26.330206264323913,299154.76,975141.405
600566.SH,20221111,26.330206264323913,27.033155080213902,206073.13,640460.281
600566.SH,20221110,27.033155080213902,27.232757830404886,115757.57,364043.944
600566.SH,20221109,27.232757830404886,26.668663101604277,162236.49,511129.294
