ts_code,trade_date,close,pre_close,vol,amount
002926.SZ,20230104,7.453538389513107,7.434000936329587,131877.58,100696.47
002926.SZ,20230103,7.434000936329587,7.355851123595505,177994.86,133396.093
002926.SZ,20221230,7.355851123595505,7.434000936329587,141289.38,107133.601
002926.SZ,20221229,7.434000936329587,7.453538389513107,102944.41,78224.07
002926.SZ,20221228,7.453538389513107,7.541456928838951,124777.7,95553.456
002926.SZ,20221227,7.541456928838951,7.52191947565543,141925.7,109828.45
002926.SZ,20221226,7.52191947565543,7.560994382022471,127730.89,98275.801
002926.SZ,20221223,7.560994382022471,7.52191947565543,113660.42,87714.791
002926.SZ,20221222,7.52191947565543,7.648912921348314,189325.58,147423.867
002926.SZ,20221221,7.648912921348314,7.697756554307114,133721.65,105023.365
002926.SZ,20221220,7.697756554307114,7.727062734082396,181935.41,143201.264
002926.SZ,20221219,7.727062734082396,7.9322059925093615,265951.66,212294.81
002926.SZ,20221216,7.9322059925093615,7.981049625468163,203018.88,164667.831
002926.SZ,20221215,7.981049625468163,8.029893258426965,213140.23,174163.369
002926.SZ,20221214,8.029893258426965,7.981049625468163,245462.03,201217.264
002926.SZ,20221213,7.981049625468163,7.86382490636704,307524.91,251527.496
002926.SZ,20221212,7.86382490636704,8.078736891385766,342388.37,276706.788
002926.SZ,20221209,8.078736891385766,7.9615121722846425,425194.28,349168.964
002926.SZ,20221208,7.9615121722846425,7.981049625468163,278662.83,227287.604
002926.SZ,20221207,7.981049625468163,8.068968164794006,386047.0,315433.129
002926.SZ,20221206,8.068968164794006,8.18619288389513,492147.87,408161.604
002926.SZ,20221205,8.18619288389513,8.039661985018727,708439.84,591604.638
002926.SZ,20221202,8.039661985018727,8.195961610486892,796574.27,662151.78
002926.SZ,20221201,8.195961610486892,8.332723782771534,1264548.89,1098218.265
002926.SZ,20221130,8.332723782771534,8.479254681647939,1791722.52,1605658.086
002926.SZ,20221129,8.479254681647939,7.707525280898875,992205.59,846629.477
002926.SZ,20221128,7.707525280898875,7.814981273408239,121315.18,95093.174
002926.SZ,20221125,7.814981273408239,7.766137640449436,95825.49,76578.864
002926.SZ,20221124,7.766137640449436,7.805212546816479,86894.92,69510.228
002926.SZ,20221123,7.805212546816479,7.834518726591759,106132.58,84825.966
002926.SZ,20221122,7.834518726591759,7.814981273408239,119481.68,95737.136
002926.SZ,20221121,7.814981273408239,7.971280898876404,145090.7,116088.561
002926.SZ,20221118,7.971280898876404,8.068968164794006,192442.72,157839.147
002926.SZ,20221117,8.068968164794006,8.000587078651684,183105.16,150641.302
002926.SZ,20221116,8.000587078651684,8.059199438202246,213777.32,175921.161
002926.SZ,20221115,8.059199438202246,7.883362359550561,377950.33,311397.202
002926.SZ,20221114,7.883362359550561,7.86382490636704,256571.84,208289.784
002926.SZ,20221111,7.86382490636704,7.795443820224718,326554.66,264642.024
002926.SZ,20221110,7.795443820224718,7.717294007490636,197208.01,157173.898
002926.SZ,20221109,7.717294007490636,7.697756554307114,115418.17,91053.936
002926.SZ,20221108,7.697756554307114,7.668450374531834,128942.79,101210.467
002926.SZ,20221107,7.668450374531834,7.658681647940074,214303.01,168004.411
002926.SZ,20221104,7.658681647940074,7.355851123595505,401562.35,313949.018
002926.SZ,20221103,7.355851123595505,7.365619850187265,80417.0,60293.816
002926.SZ,20221102,7.365619850187265,7.385157303370785,121200.66,91330.602
002926.SZ,20221101,7.385157303370785,7.170245318352059,166775.42,125182.316
002926.SZ,20221031,7.170245318352059,7.150707865168538,132972.99,97357.234
002926.SZ,20221028,7.150707865168538,7.482844569288389,208495.0,155502.275
002926.SZ,20221027,7.482844569288389,7.541456928838951,164232.32,126749.467
002926.SZ,20221026,7.541456928838951,7.482844569288389,212049.27,163311.613
002926.SZ,20221025,7.482844569288389,7.717294007490636,303629.04,232864.783
002926.SZ,20221024,7.717294007490636,7.580531835205991,434298.05,347935.523
002926.SZ,20221021,7.580531835205991,7.473075842696629,300258.13,234246.546
002926.SZ,20221020,7.473075842696629,7.414463483146066,147059.02,112445.909
002926.SZ,20221019,7.414463483146066,7.473075842696629,90578.09,68974.117
002926.SZ,20221018,7.473075842696629,7.560994382022471,157228.56,120718.397
002926.SZ,20221017,7.560994382022471,7.560994382022471,137692.91,106540.348
002926.SZ,20221014,7.560994382022471,7.453538389513107,184025.7,141965.321
002926.SZ,20221013,7.453538389513107,7.482844569288389,120079.3,91559.728
002926.SZ,20221012,7.482844569288389,7.297238764044943,174355.37,131738.121
002926.SZ,20221011,7.297238764044943,7.160476591760299,126912.14,94137.662
002926.SZ,20221010,7.160476591760299,7.160476591760299,107371.58,78956.517
002926.SZ,20220930,7.160476591760299,7.307007490636704,126558.03,94116.262
002926.SZ,20220929,7.307007490636704,7.394926029962546,130661.17,98543.807
002926.SZ,20220928,7.394926029962546,7.560994382022471,129534.48,98978.342
002926.SZ,20220927,7.560994382022471,7.365619850187265,142891.25,109056.494
002926.SZ,20220926,7.365619850187265,7.590300561797751,175464.18,134311.803
002926.SZ,20220923,7.590300561797751,7.600069288389512,183841.58,143180.338
002926.SZ,20220922,7.600069288389512,7.52191947565543,216294.09,168135.775
002926.SZ,20220921,7.52191947565543,7.463307116104867,172393.55,131382.811
002926.SZ,20220920,7.463307116104867,7.424232209737826,139036.27,105881.871
002926.SZ,20220919,7.424232209737826,7.570763108614231,228175.03,174216.117
002926.SZ,20220916,7.570763108614231,8.078736891385766,440066.86,348211.357
002926.SZ,20220915,8.078736891385766,8.108043071161049,347444.25,289738.936
002926.SZ,20220914,8.108043071161049,8.225267790262171,346335.89,287495.433
002926.SZ,20220913,8.225267790262171,8.20573033707865,502426.4,418802.7
002926.SZ,20220909,8.20573033707865,7.785675093632957,735305.77,611961.421
002926.SZ,20220908,7.785675093632957,7.814981273408239,139807.45,111447.586
002926.SZ,20220907,7.814981273408239,7.9615121722846425,201366.25,161117.866
002926.SZ,20220906,7.9615121722846425,7.951743445692883,262076.38,212404.892
002926.SZ,20220905,7.951743445692883,7.707525280898875,345686.92,277486.733
002926.SZ,20220902,7.707525280898875,7.814981273408239,264487.9,209774.261
002926.SZ,20220901,7.814981273408239,7.834518726591759,288106.63,232204.688
002926.SZ,20220831,7.834518726591759,7.89313108614232,304357.95,244771.408
002926.SZ,20220830,7.89313108614232,7.86382490636704,341019.69,274255.308
002926.SZ,20220829,7.86382490636704,7.854056179775279,284415.76,227216.781
002926.SZ,20220826,7.854056179775279,8.17642415730337,549230.57,446894.719
002926.SZ,20220825,8.17642415730337,8.195961610486892,996983.31,839016.48
002926.SZ,20220824,8.195961610486892,8.098274344569285,1247923.47,1080828.379
002926.SZ,20220823,8.098274344569285,7.844287453183519,926937.22,771124.12
002926.SZ,20220822,7.844287453183519,7.922437265917602,351470.08,281740.812
002926.SZ,20220819,7.922437265917602,7.86382490636704,649310.55,530017.946
002926.SZ,20220818,7.86382490636704,8.244805243445692,1093959.69,891608.942
002926.SZ,20220817,8.244805243445692,7.492613295880148,1359389.48,1127650.707
002926.SZ,20220816,7.492613295880148,7.551404494382022,250875.74,193187.596
002926.SZ,20220815,7.551404494382022,7.744288389513107,445414.03,349830.706
002926.SZ,20220812,7.744288389513107,7.773220973782771,1059860.02,866996.896
002926.SZ,20220811,7.773220973782771,7.069194756554307,650968.83,516617.584
002926.SZ,20220810,7.069194756554307,7.059550561797752,71957.26,52660.465
002926.SZ,20220809,7.059550561797752,7.1077715355805235,43915.46,32262.027
002926.SZ,20220808,7.1077715355805235,7.127059925093633,45597.0,33653.221
002926.SZ,20220805,7.127059925093633,6.972752808988764,83825.71,61290.136
002926.SZ,20220804,6.972752808988764,6.866666666666667,67880.59,48938.402
002926.SZ,20220803,6.866666666666667,6.934176029962547,72264.0,52156.278
002926.SZ,20220802,6.934176029962547,7.146348314606742,145072.05,104311.551
002926.SZ,20220801,7.146348314606742,7.16563670411985,70880.68,52290.646
002926.SZ,20220729,7.16563670411985,7.252434456928838,66626.47,49797.273
002926.SZ,20220728,7.252434456928838,7.23314606741573,83470.95,63162.947
002926.SZ,20220727,7.23314606741573,7.252434456928838,54185.23,40664.877
002926.SZ,20220726,7.252434456928838,7.213857677902622,62007.37,46552.831
002926.SZ,20220725,7.213857677902622,7.2620786516853935,62696.85,47073.117
002926.SZ,20220722,7.2620786516853935,7.30065543071161,90518.23,68491.291
002926.SZ,20220721,7.30065543071161,7.329588014981272,68182.52,51887.079
002926.SZ,20220720,7.329588014981272,7.319943820224719,84390.09,64309.182
002926.SZ,20220719,7.319943820224719,7.281367041198502,94984.55,71850.806
002926.SZ,20220718,7.281367041198502,6.972752808988764,161302.16,120941.634
002926.SZ,20220715,6.972752808988764,7.2042134831460665,131101.92,96862.517
002926.SZ,20220714,7.2042134831460665,7.281367041198502,86896.39,65147.929
002926.SZ,20220713,7.281367041198502,7.291011235955056,85957.26,65021.539
002926.SZ,20220712,7.291011235955056,7.23314606741573,130794.79,99080.634
002926.SZ,20220711,7.23314606741573,7.2620786516853935,87843.0,66118.137
002926.SZ,20220708,7.2620786516853935,7.291011235955056,100368.44,75927.087
002926.SZ,20220707,7.291011235955056,7.339232209737828,101087.55,76858.835
002926.SZ,20220706,7.339232209737828,7.319943820224719,135305.21,102651.515
002926.SZ,20220705,7.319943820224719,7.464606741573034,170498.95,129959.355
002926.SZ,20220704,7.464606741573034,7.45496254681648,183368.21,140407.177
002926.SZ,20220701,7.45496254681648,7.561048689138577,191247.68,148493.052
002926.SZ,20220630,7.561048689138577,7.589981273408239,299781.2,236621.204
002926.SZ,20220629,7.589981273408239,8.091479400749064,574427.46,462205.163
002926.SZ,20220628,8.091479400749064,7.358520599250936,398388.01,324167.266
002926.SZ,20220627,7.358520599250936,7.377808988764045,118534.63,90934.642
002926.SZ,20220624,7.377808988764045,7.397097378277153,101008.44,77380.875
002926.SZ,20220623,7.397097378277153,7.194569288389513,135355.8,102732.212
002926.SZ,20220622,7.194569288389513,7.310299625468165,129442.22,97440.543
002926.SZ,20220621,7.310299625468165,7.36816479400749,112055.64,85321.02
002926.SZ,20220620,7.36816479400749,7.45496254681648,136245.11,104625.356
002926.SZ,20220617,7.45496254681648,7.464606741573034,208179.0,160833.568
002926.SZ,20220616,7.464606741573034,7.715355805243446,299801.4,235640.773
002926.SZ,20220615,7.715355805243446,7.532116104868913,489787.0,396892.044
002926.SZ,20220614,7.532116104868913,7.252434456928838,286522.33,218579.975
002926.SZ,20220613,7.252434456928838,7.310299625468165,159808.68,120089.699
002926.SZ,20220610,7.310299625468165,7.117415730337078,204361.25,152927.56
002926.SZ,20220609,7.117415730337078,7.1077715355805235,190760.47,141960.167
002926.SZ,20220608,7.1077715355805235,7.03061797752809,149398.49,109348.37
002926.SZ,20220607,7.03061797752809,7.020973782771535,156424.43,114274.91
002926.SZ,20220606,7.020973782771535,6.885955056179775,158708.33,114804.798
002926.SZ,20220602,6.885955056179775,6.818445692883896,101101.47,71901.027
002926.SZ,20220601,6.818445692883896,6.799157303370786,83596.0,59001.138
002926.SZ,20220531,6.799157303370786,6.74129213483146,106628.62,75068.608
002926.SZ,20220530,6.74129213483146,6.760580524344569,67313.0,47048.9
002926.SZ,20220527,6.760580524344569,6.770224719101123,115320.57,81124.847
002926.SZ,20220526,6.770224719101123,6.596629213483146,156799.47,109246.752
002926.SZ,20220525,6.596629213483146,6.567696629213482,87979.94,60046.104
002926.SZ,20220524,6.567696629213482,6.828089887640449,125522.5,87275.594
002926.SZ,20220523,6.828089887640449,6.789513108614232,85252.66,60080.797
002926.SZ,20220520,6.789513108614232,6.683426966292134,122374.9,85825.611
002926.SZ,20220519,6.683426966292134,6.7027153558052435,73238.97,50520.678
002926.SZ,20220518,6.7027153558052435,6.712359550561797,82146.3,57362.522
002926.SZ,20220517,6.712359550561797,6.69307116104869,99906.63,68920.602
002926.SZ,20220516,6.69307116104869,6.7316479400749065,94643.0,65941.15
002926.SZ,20220513,6.7316479400749065,6.69307116104869,92359.15,64437.635
002926.SZ,20220512,6.69307116104869,6.69307116104869,109594.85,76102.08
002926.SZ,20220511,6.69307116104869,6.750936329588015,248612.63,175203.194
002926.SZ,20220510,6.750936329588015,6.67378277153558,113457.74,78813.431
002926.SZ,20220509,6.67378277153558,6.654494382022472,103535.87,71754.472
002926.SZ,20220506,6.654494382022472,6.712359550561797,143021.22,98200.396
002926.SZ,20220505,6.712359550561797,6.74129213483146,166963.59,116477.971
002926.SZ,20220429,6.74129213483146,6.4519662921348315,252951.08,175589.17
002926.SZ,20220428,6.4519662921348315,6.586985018726592,230769.09,154172.947
002926.SZ,20220427,6.586985018726592,6.847378277153558,405412.1,272566.914
002926.SZ,20220426,6.847378277153558,7.609269662921347,405728.39,289191.586
002926.SZ,20220425,7.609269662921347,7.888951310861422,223749.47,180866.754
002926.SZ,20220422,7.888951310861422,7.840730337078652,118023.44,96266.933
002926.SZ,20220421,7.840730337078652,7.869662921348314,171554.38,140353.36
002926.SZ,20220420,7.869662921348314,7.9468164794007485,108907.33,89556.956
002926.SZ,20220419,7.9468164794007485,7.9468164794007485,110749.58,91234.486
002926.SZ,20220418,7.9468164794007485,8.187921348314607,171760.52,142596.136
002926.SZ,20220415,8.187921348314607,8.207209737827714,151411.17,128382.419
002926.SZ,20220414,8.207209737827714,8.062546816479399,251903.79,214639.264
002926.SZ,20220413,8.062546816479399,8.178277153558053,147860.11,124606.78
002926.SZ,20220412,8.178277153558053,8.023970037453184,232442.73,196021.773
002926.SZ,20220411,8.023970037453184,8.1686329588015,131901.27,109861.207
002926.SZ,20220408,8.1686329588015,7.975749063670412,178993.82,149685.901
002926.SZ,20220407,7.975749063670412,8.19756554307116,154144.2,129337.102
002926.SZ,20220406,8.19756554307116,8.19756554307116,118315.29,100319.745
002926.SZ,20220401,8.19756554307116,8.091479400749064,152229.04,128644.16
002926.SZ,20220331,8.091479400749064,8.120411985018727,122044.35,102502.548
002926.SZ,20220330,8.120411985018727,7.908239700374531,172278.75,144136.719
002926.SZ,20220329,7.908239700374531,8.004681647940076,79866.17,65822.875
002926.SZ,20220328,8.004681647940076,7.898595505617976,116208.78,95728.207
002926.SZ,20220325,7.898595505617976,7.908239700374531,96317.88,79319.469
002926.SZ,20220324,7.908239700374531,8.033614232209738,91646.39,75498.441
002926.SZ,20220323,8.033614232209738,8.023970037453184,82948.0,69144.211
002926.SZ,20220322,8.023970037453184,7.985393258426965,134743.56,112227.587
002926.SZ,20220321,7.985393258426965,8.072191011235955,158600.81,131424.661
002926.SZ,20220318,8.072191011235955,8.014325842696628,145438.33,121307.159
002926.SZ,20220317,8.014325842696628,8.033614232209738,185733.73,155206.219
002926.SZ,20220316,8.033614232209738,7.667134831460674,233681.35,190918.03
002926.SZ,20220315,7.667134831460674,7.975749063670412,189460.98,154978.186
002926.SZ,20220314,7.975749063670412,8.091479400749064,151884.9,126952.688
002926.SZ,20220311,8.091479400749064,7.985393258426965,252106.46,207836.784
002926.SZ,20220310,7.985393258426965,7.966104868913857,162641.25,135950.442
002926.SZ,20220309,7.966104868913857,8.255430711610487,200835.78,168247.217
002926.SZ,20220308,8.255430711610487,8.477247191011235,157412.31,136876.458
002926.SZ,20220307,8.477247191011235,8.583333333333332,113455.18,100175.75
002926.SZ,20220304,8.583333333333332,8.64119850187266,94059.16,83687.594
002926.SZ,20220303,8.64119850187266,8.631554307116103,88296.23,79157.831
002926.SZ,20220302,8.631554307116103,8.621910112359549,71536.7,63757.271
002926.SZ,20220301,8.621910112359549,8.573689138576778,95474.86,85051.02
002926.SZ,20220228,8.573689138576778,8.612265917602997,95404.51,84558.65
002926.SZ,20220225,8.612265917602997,8.602621722846441,105587.32,94659.917
002926.SZ,20220224,8.602621722846441,8.834082397003746,200663.05,180545.455
002926.SZ,20220223,8.834082397003746,8.785861423220974,103027.05,94193.677
002926.SZ,20220222,8.785861423220974,8.901591760299626,115939.54,105864.708
002926.SZ,20220221,8.901591760299626,8.872659176029961,95516.09,87863.817
002926.SZ,20220218,8.872659176029961,8.863014981273407,133955.93,122922.866
002926.SZ,20220217,8.863014981273407,8.930524344569289,85305.53,78677.82
002926.SZ,20220216,8.930524344569289,8.91123595505618,87395.79,81030.878
002926.SZ,20220215,8.91123595505618,8.920880149812733,100980.56,93245.14
002926.SZ,20220214,8.920880149812733,9.026966292134832,167225.19,155962.387
002926.SZ,20220211,9.026966292134832,9.075187265917604,127162.22,119624.403
002926.SZ,20220210,9.075187265917604,9.036610486891385,81877.52,76849.634
002926.SZ,20220209,9.036610486891385,9.036610486891385,99557.53,93352.173
002926.SZ,20220208,9.036610486891385,8.814794007490637,138368.99,128170.189
002926.SZ,20220207,8.814794007490637,8.718352059925092,122417.96,111945.076
002926.SZ,20220128,8.718352059925092,8.785861423220974,157783.58,144125.675
002926.SZ,20220127,8.785861423220974,9.026966292134832,132750.16,122352.755
002926.SZ,20220126,9.026966292134832,8.95945692883895,139519.69,130100.342
002926.SZ,20220125,8.95945692883895,9.345224719101124,188750.99,179371.65
002926.SZ,20220124,9.345224719101124,9.38380149812734,140751.31,136618.53
002926.SZ,20220121,9.38380149812734,9.374157303370787,201903.14,196140.574
002926.SZ,20220120,9.374157303370787,9.229494382022473,287120.65,277707.644
002926.SZ,20220119,9.229494382022473,9.210205992509364,150366.35,143751.079
002926.SZ,20220118,9.210205992509364,9.161985018726591,115699.32,110266.663
002926.SZ,20220117,9.161985018726591,9.142696629213482,109119.92,103681.164
002926.SZ,20220114,9.142696629213482,9.364513108614233,207827.03,199149.324
002926.SZ,20220113,9.364513108614233,9.40308988764045,121650.5,118719.983
002926.SZ,20220112,9.40308988764045,9.393445692883896,121973.83,118656.816
002926.SZ,20220111,9.393445692883896,9.38380149812734,164560.62,160629.892
002926.SZ,20220110,9.38380149812734,9.354868913857677,125036.64,121739.88
002926.SZ,20220107,9.354868913857677,9.364513108614233,167714.3,163668.492
002926.SZ,20220106,9.364513108614233,9.422378277153557,171771.14,167410.933
002926.SZ,20220105,9.422378277153557,9.499531835205993,174192.19,171058.849
002926.SZ,20220104,9.499531835205993,9.499531835205993,169867.48,167093.386
002926.SZ,20211231,9.499531835205993,9.412734082397003,177096.76,173909.136
002926.SZ,20211230,9.412734082397003,9.31629213483146,202119.25,196902.342
002926.SZ,20211229,9.31629213483146,9.422378277153557,136265.92,132394.658
002926.SZ,20211228,9.422378277153557,9.480243445692883,247803.32,241227.744
002926.SZ,20211227,9.480243445692883,9.219850187265918,489844.44,484082.408
002926.SZ,20211224,9.219850187265918,9.306647940074907,124984.57,119674.334
002926.SZ,20211223,9.306647940074907,9.297003745318353,112024.18,108038.451
002926.SZ,20211222,9.297003745318353,9.335580524344568,132398.61,128067.582
002926.SZ,20211221,9.335580524344568,9.1812734082397,179378.41,172944.311
002926.SZ,20211220,9.1812734082397,9.31629213483146,135680.66,130073.828
002926.SZ,20211217,9.31629213483146,9.306647940074907,205143.25,198505.947
002926.SZ,20211216,9.306647940074907,9.219850187265918,142039.39,136180.867
002926.SZ,20211215,9.219850187265918,9.190917602996253,129226.96,123633.312
002926.SZ,20211214,9.190917602996253,9.24878277153558,134466.04,128029.761
002926.SZ,20211213,9.24878277153558,9.24878277153558,265817.16,257110.217
002926.SZ,20211210,9.24878277153558,9.345224719101124,246806.12,236667.478
002926.SZ,20211209,9.345224719101124,9.190917602996253,418040.61,406505.038
002926.SZ,20211208,9.190917602996253,9.113764044943819,177730.8,168230.323
002926.SZ,20211207,9.113764044943819,9.104119850187265,166658.03,157673.802
002926.SZ,20211206,9.104119850187265,9.113764044943819,272970.92,260693.776
002926.SZ,20211203,9.113764044943819,9.04625468164794,116029.28,109225.257
002926.SZ,20211202,9.04625468164794,9.04625468164794,133433.51,125522.148
002926.SZ,20211201,9.04625468164794,8.949812734082396,125393.88,117510.485
002926.SZ,20211130,8.949812734082396,8.95945692883895,97501.47,90828.272
002926.SZ,20211129,8.95945692883895,8.998033707865167,97612.85,90683.07
002926.SZ,20211126,8.998033707865167,9.04625468164794,83065.6,77738.713
002926.SZ,20211125,9.04625468164794,9.036610486891385,89456.89,83839.305
002926.SZ,20211124,9.036610486891385,9.084831460674158,90151.74,84539.274
002926.SZ,20211123,9.084831460674158,9.036610486891385,144984.21,136916.804
002926.SZ,20211122,9.036610486891385,9.065543071161049,191297.36,180065.459
002926.SZ,20211119,9.065543071161049,8.82443820224719,227597.88,212466.334
002926.SZ,20211118,8.82443820224719,8.882303370786518,94694.41,86932.658
002926.SZ,20211117,8.882303370786518,8.882303370786518,103431.2,95150.247
002926.SZ,20211116,8.882303370786518,8.920880149812733,94142.12,87094.217
002926.SZ,20211115,8.920880149812733,8.978745318352061,95060.63,88145.263
002926.SZ,20211112,8.978745318352061,9.036610486891385,90118.5,83987.569
002926.SZ,20211111,9.036610486891385,8.930524344569289,148955.53,139366.649
002926.SZ,20211110,8.930524344569289,8.91123595505618,80792.73,74600.015
002926.SZ,20211109,8.91123595505618,8.863014981273407,85968.24,79225.44
002926.SZ,20211108,8.863014981273407,8.776217228464418,100485.32,92114.69
002926.SZ,20211105,8.776217228464418,8.795505617977527,85129.94,77632.712
002926.SZ,20211104,8.795505617977527,8.795505617977527,74857.83,68242.504
002926.SZ,20211103,8.795505617977527,8.766573033707864,72113.3,65821.494
002926.SZ,20211102,8.766573033707864,8.863014981273407,122593.73,112163.022
002926.SZ,20211101,8.863014981273407,8.727996254681647,142848.62,130613.505
002926.SZ,20211029,8.727996254681647,8.699063670411984,137446.31,124386.178
002926.SZ,20211028,8.699063670411984,8.766573033707864,162636.94,146594.831
002926.SZ,20211027,8.766573033707864,8.978745318352061,140004.33,128389.452
002926.SZ,20211026,8.978745318352061,9.055898876404495,157673.35,147818.99
002926.SZ,20211025,9.055898876404495,9.055898876404495,192087.17,179396.741
002926.SZ,20211022,9.055898876404495,9.219850187265918,125310.29,118813.165
002926.SZ,20211021,9.219850187265918,9.24878277153558,104698.14,100319.411
002926.SZ,20211020,9.24878277153558,9.258426966292134,86621.1,83127.124
002926.SZ,20211019,9.258426966292134,9.152340823970038,100694.8,96335.481
002926.SZ,20211018,9.152340823970038,9.200561797752808,110715.22,105540.233
002926.SZ,20211015,9.200561797752808,9.268071161048688,84671.95,81196.69
002926.SZ,20211014,9.268071161048688,9.268071161048688,89388.99,85776.522
002926.SZ,20211013,9.268071161048688,9.210205992509364,93774.6,89842.152
002926.SZ,20211012,9.210205992509364,9.345224719101124,174594.39,167008.873
002926.SZ,20211011,9.345224719101124,9.354868913857677,98175.5,95244.72
002926.SZ,20211008,9.354868913857677,9.277715355805244,120093.63,116367.205
002926.SZ,20210930,9.277715355805244,9.297003745318353,146174.8,140292.245
002926.SZ,20210929,9.297003745318353,9.335580524344568,216709.66,207147.965
002926.SZ,20210928,9.335580524344568,9.297003745318353,144975.91,140548.372
002926.SZ,20210927,9.297003745318353,9.451310861423222,202300.18,196492.348
002926.SZ,20210924,9.451310861423222,9.58632958801498,212343.18,209991.998
002926.SZ,20210923,9.58632958801498,9.47059925093633,212863.4,211433.672
002926.SZ,20210922,9.47059925093633,9.528464419475656,193650.53,188932.123
002926.SZ,20210917,9.528464419475656,9.47059925093633,202883.42,200102.372
002926.SZ,20210916,9.47059925093633,9.769569288389514,309614.59,309376.098
002926.SZ,20210915,9.769569288389514,9.576685393258426,351892.35,356212.479
002926.SZ,20210914,9.576685393258426,9.87565543071161,343727.72,346484.79
002926.SZ,20210913,9.87565543071161,9.837078651685394,315903.37,324410.704
002926.SZ,20210910,9.837078651685394,9.750280898876403,456506.39,469173.294
002926.SZ,20210909,9.750280898876403,9.846722846441947,377529.8,381531.333
002926.SZ,20210908,9.846722846441947,9.827434456928838,509759.89,524301.748
002926.SZ,20210907,9.827434456928838,9.750280898876403,333098.86,336209.859
002926.SZ,20210906,9.750280898876403,9.567041198501872,424130.35,428310.746
002926.SZ,20210903,9.567041198501872,9.624906367041199,541066.83,545745.848
002926.SZ,20210902,9.624906367041199,9.60561797752809,473038.17,472452.431
002926.SZ,20210901,9.60561797752809,9.354868913857677,473228.01,468901.038
002926.SZ,20210831,9.354868913857677,9.239138576779025,251670.94,242732.971
002926.SZ,20210830,9.239138576779025,9.354868913857677,214314.68,206045.871
002926.SZ,20210827,9.354868913857677,9.412734082397003,194911.78,189699.874
002926.SZ,20210826,9.412734082397003,9.47059925093633,231977.84,228212.671
002926.SZ,20210825,9.47059925093633,9.567041198501872,281564.88,276376.801
002926.SZ,20210824,9.567041198501872,9.483951310861421,322603.29,317502.171
002926.SZ,20210823,9.483951310861421,9.436245318352059,269539.01,268236.536
002926.SZ,20210820,9.436245318352059,9.40762172284644,350694.87,345491.58
002926.SZ,20210819,9.40762172284644,9.674775280898874,535692.86,533725.431
002926.SZ,20210818,9.674775280898874,9.064138576779024,778758.74,772582.411
002926.SZ,20210817,9.064138576779024,9.083220973782769,446003.21,430299.137
002926.SZ,20210816,9.083220973782769,8.94010299625468,332699.05,315157.572
002926.SZ,20210813,8.94010299625468,8.787443820224718,267828.76,250839.102
002926.SZ,20210812,8.787443820224718,8.825608614232209,129013.96,119087.875
002926.SZ,20210811,8.825608614232209,8.892397003745316,154404.36,143332.87
002926.SZ,20210810,8.892397003745316,8.768361423220972,196782.5,182121.869
002926.SZ,20210809,8.768361423220972,8.663408239700372,212410.14,195645.095
002926.SZ,20210806,8.663408239700372,8.749279026217227,236154.16,214287.165
002926.SZ,20210805,8.749279026217227,8.548913857677903,418435.81,389614.031
002926.SZ,20210804,8.548913857677903,8.625243445692881,116599.06,104844.157
002926.SZ,20210803,8.625243445692881,8.57753745318352,181159.18,163412.577
002926.SZ,20210802,8.57753745318352,8.405795880149812,242651.32,216256.021
002926.SZ,20210730,8.405795880149812,8.453501872659174,130747.32,115500.345
002926.SZ,20210729,8.453501872659174,8.53937265917603,184217.06,163575.511
002926.SZ,20210728,8.53937265917603,8.567996254681647,170773.3,153219.554
002926.SZ,20210727,8.567996254681647,8.739737827715356,203435.13,184830.071
002926.SZ,20210726,8.739737827715356,8.949644194756555,205092.98,190255.146
002926.SZ,20210723,8.949644194756555,8.921020599250935,245223.24,230752.321
002926.SZ,20210722,8.921020599250935,8.83514981273408,155435.37,145173.307
002926.SZ,20210721,8.83514981273408,8.787443820224718,109835.51,101687.993
002926.SZ,20210720,8.787443820224718,8.816067415730336,88806.67,81774.502
002926.SZ,20210719,8.816067415730336,8.825608614232209,117452.1,108150.896
002926.SZ,20210716,8.825608614232209,8.768361423220972,167783.12,154839.262
002926.SZ,20210715,8.768361423220972,8.730196629213482,156166.35,143439.688
002926.SZ,20210714,8.730196629213482,8.825608614232209,118739.0,109113.017
002926.SZ,20210713,8.825608614232209,8.854232209737825,96500.16,89120.831
002926.SZ,20210712,8.854232209737825,8.777902621722845,152432.73,141665.634
002926.SZ,20210709,8.777902621722845,8.739737827715356,92483.22,84811.376
002926.SZ,20210708,8.739737827715356,8.844691011235954,114830.99,105889.042
002926.SZ,20210707,8.844691011235954,8.844691011235954,76486.44,70767.93
002926.SZ,20210706,8.844691011235954,8.816067415730336,90493.82,83558.887
002926.SZ,20210705,8.816067415730336,8.825608614232209,88171.75,81342.893
002926.SZ,20210702,8.825608614232209,8.987808988764044,152055.45,141300.111
002926.SZ,20210701,8.987808988764044,9.18817415730337,175241.52,168065.379
002926.SZ,20210630,9.18817415730337,9.04505617977528,150251.83,143611.917
002926.SZ,20210629,9.04505617977528,9.102303370786514,98799.38,94134.029
002926.SZ,20210628,9.102303370786514,9.235880149812733,139777.95,133978.807
002926.SZ,20210625,9.235880149812733,9.04505617977528,263690.66,253701.27
002926.SZ,20210624,9.04505617977528,9.04505617977528,132318.06,126007.138
002926.SZ,20210623,9.04505617977528,9.01643258426966,110172.61,104207.122
002926.SZ,20210622,9.01643258426966,9.11184456928839,145540.7,138131.249
