ts_code,trade_date,close,pre_close,vol,amount
000733.SZ,20221201,110.40936924473651,109.18514893433056,72900.51,832481.971
000733.SZ,20221130,109.18514893433056,109.51033245428214,46207.53,523246.882
000733.SZ,20221129,109.51033245428214,111.0884289481648,65834.18,750176.807
000733.SZ,20221128,111.0884289481648,110.9640940728892,22990.06,267114.222
000733.SZ,20221125,110.9640940728892,114.43590635943109,29146.89,340833.74
000733.SZ,20221124,114.43590635943109,115.63143400631186,19421.49,232501.564
000733.SZ,20221123,115.63143400631186,115.25842938048505,35954.7,428639.43
000733.SZ,20221122,115.25842938048505,116.20528727681466,27472.34,332586.842
000733.SZ,20221121,116.20528727681466,113.60381911720202,43775.18,531847.101
000733.SZ,20221118,113.60381911720202,115.91836064156328,31297.65,374711.764
000733.SZ,20221117,115.91836064156328,114.97150274523368,39131.44,467675.145
000733.SZ,20221116,114.97150274523368,117.20953050019455,38957.21,470168.417
000733.SZ,20221115,117.20953050019455,114.04377329125415,60987.57,743045.27
000733.SZ,20221114,114.04377329125415,115.42102114046087,72339.06,857515.182
000733.SZ,20221111,115.42102114046087,114.63675500410703,54660.41,656493.2
000733.SZ,20221110,114.63675500410703,118.11813151182396,50474.98,605630.479
000733.SZ,20221109,118.11813151182396,119.03629674462842,42411.32,528952.335
000733.SZ,20221108,119.03629674462842,119.55276468808091,56852.1,713028.686
000733.SZ,20221107,119.55276468808091,124.71744412260604,120828.54,1511576.883
000733.SZ,20221104,124.71744412260604,124.20097617915353,51295.83,665231.435
000733.SZ,20221103,124.20097617915353,121.94381998184254,59804.52,777205.08
000733.SZ,20221102,121.94381998184254,125.55909558601012,66890.7,862086.557
000733.SZ,20221101,125.55909558601012,128.9735225455017,63663.05,840537.022
000733.SZ,20221031,128.9735225455017,129.1169858631274,57615.59,777105.516
000733.SZ,20221028,129.1169858631274,127.47193982101942,56613.09,769745.543
000733.SZ,20221027,127.47193982101942,129.7099675759803,47604.99,637973.717
000733.SZ,20221026,129.7099675759803,125.82689377891141,80923.43,1093673.988
000733.SZ,20221025,125.82689377891141,125.44432493190955,75528.85,993859.475
000733.SZ,20221024,125.44432493190955,116.87478275906791,102376.84,1333614.714
000733.SZ,20221021,116.87478275906791,118.24246638709955,26327.93,321902.301
000733.SZ,20221020,118.24246638709955,115.61230556396178,46639.27,570221.213
000733.SZ,20221019,115.61230556396178,115.44014958281095,36665.58,446363.19
000733.SZ,20221018,115.44014958281095,115.34450737106049,24441.1,293969.736
000733.SZ,20221017,115.34450737106049,112.20744282564523,46608.18,556886.044
000733.SZ,20221014,112.20744282564523,114.02464484890407,49352.91,577335.647
000733.SZ,20221013,114.02464484890407,109.9120297436341,48762.4,578651.894
000733.SZ,20221012,109.9120297436341,105.41684579136223,63839.6,716076.566
000733.SZ,20221011,105.41684579136223,107.1575340452207,73928.6,809271.627
000733.SZ,20221010,107.1575340452207,110.92583718818902,44277.66,498689.449
000733.SZ,20220930,110.92583718818902,113.75684665600278,39040.86,457424.608
000733.SZ,20220929,113.75684665600278,114.18723660887984,26191.31,312431.835
000733.SZ,20220928,114.18723660887984,117.97466819419826,44649.93,536819.413
000733.SZ,20220927,117.97466819419826,118.3094159353249,42548.34,523050.722
000733.SZ,20220926,118.3094159353249,123.18716873459861,83222.94,1033321.77
000733.SZ,20220923,123.18716873459861,124.4209532661796,35376.64,458992.876
000733.SZ,20220922,124.4209532661796,119.93533353508279,67004.04,870021.006
000733.SZ,20220921,119.93533353508279,121.01609052786306,35934.85,450156.24
000733.SZ,20220920,121.01609052786306,122.92893476287234,39183.51,499304.632
000733.SZ,20220919,122.92893476287234,123.56973758160044,52827.49,684364.766
000733.SZ,20220916,123.56973758160044,121.78122822186677,69051.34,898169.629
000733.SZ,20220915,121.78122822186677,122.78547144524663,58406.41,742380.778
000733.SZ,20220914,122.78547144524663,117.8407690977476,75245.08,961874.455
000733.SZ,20220913,117.8407690977476,116.95129652846829,31923.48,392605.16
000733.SZ,20220909,116.95129652846829,118.2711590506247,43609.43,534097.843
000733.SZ,20220908,118.2711590506247,116.72175522026718,47264.05,582591.743
000733.SZ,20220907,116.72175522026718,112.79086031732308,55800.3,673378.138
000733.SZ,20220906,112.79086031732308,108.61129566382778,61469.93,720660.886
000733.SZ,20220905,108.61129566382778,109.03212139552981,25505.7,289469.684
000733.SZ,20220902,109.03212139552981,109.72074532013315,36899.7,422421.57
000733.SZ,20220901,109.72074532013315,107.3009973628464,56256.53,645522.164
000733.SZ,20220831,107.3009973628464,111.17450693874021,57012.83,647979.942
000733.SZ,20220830,111.17450693874021,110.46675457178678,64370.64,757831.966
000733.SZ,20220829,110.46675457178678,112.12136483506983,55298.85,638127.265
000733.SZ,20220826,112.12136483506983,114.5889338982318,64675.32,764538.703
000733.SZ,20220825,114.5889338982318,113.96725952185379,43082.01,519643.85
000733.SZ,20220824,113.96725952185379,114.92368163935845,61678.27,739662.544
000733.SZ,20220823,114.92368163935845,116.97042497081837,47067.18,565301.756
000733.SZ,20220822,116.97042497081837,116.06182395918897,50803.6,620411.351
000733.SZ,20220819,116.06182395918897,118.91196186935281,42983.22,531070.551
000733.SZ,20220818,118.91196186935281,118.5772141282262,34907.58,432925.704
000733.SZ,20220817,118.5772141282262,120.44223725736026,58789.4,720862.572
000733.SZ,20220816,120.44223725736026,120.3083381609096,36274.83,459418.094
000733.SZ,20220815,120.3083381609096,119.47625091868056,44303.57,551612.642
000733.SZ,20220812,119.47625091868056,121.58994379836582,59356.63,743402.604
000733.SZ,20220811,121.58994379836582,124.2392330638537,56440.25,718861.987
000733.SZ,20220810,124.2392330638537,125.33911849898405,59384.02,774366.135
000733.SZ,20220809,125.33911849898405,123.75145778392633,79761.91,1026409.265
000733.SZ,20220808,123.75145778392633,122.94806320522244,76842.92,995383.867
000733.SZ,20220805,122.94806320522244,119.17019584107908,94066.75,1191065.176
000733.SZ,20220804,119.17019584107908,115.63143400631186,110452.62,1359807.663
000733.SZ,20220803,115.63143400631186,112.47524101854653,103342.2,1261967.248
000733.SZ,20220802,112.47524101854653,114.96193852405862,67681.44,807953.685
000733.SZ,20220801,114.96193852405862,113.1256080584497,67832.7,817383.772
000733.SZ,20220729,113.1256080584497,116.94173230729324,79100.39,938535.29
000733.SZ,20220728,116.94173230729324,115.29668626518526,54079.78,656734.61
000733.SZ,20220727,115.29668626518526,115.68881933336216,50618.37,612592.118
000733.SZ,20220726,115.68881933336216,116.99911763434352,52412.14,635881.869
000733.SZ,20220725,116.99911763434352,118.96934719640309,71338.65,884898.575
000733.SZ,20220722,118.96934719640309,117.94597553067312,42010.79,520294.582
000733.SZ,20220721,117.94597553067312,120.8821914314124,65992.63,816011.948
000733.SZ,20220720,120.8821914314124,117.17127361549436,80074.66,1007849.441
000733.SZ,20220719,117.17127361549436,116.87478275906791,82956.41,1017614.767
000733.SZ,20220718,116.87478275906791,120.27008127620942,99839.56,1212831.891
000733.SZ,20220715,120.27008127620942,122.42203104059487,55326.01,705665.068
000733.SZ,20220714,122.42203104059487,119.89607885521595,60900.9,781907.782
000733.SZ,20220713,119.89607885521595,123.55994120444424,68604.97,864453.225
000733.SZ,20220712,123.55994120444424,124.99113743461155,51903.79,680690.702
000733.SZ,20220711,124.99113743461155,128.04435605896845,54903.37,717840.959
000733.SZ,20220708,128.04435605896845,133.463819117202,63657.23,858236.618
000733.SZ,20220707,133.463819117202,130.02894816480048,55469.29,772732.273
000733.SZ,20220706,130.02894816480048,132.57647745449827,44478.29,607064.126
000733.SZ,20220705,132.57647745449827,133.38748865159312,37148.7,510774.017
000733.SZ,20220704,133.38748865159312,128.90307379706886,73325.61,1009561.015
000733.SZ,20220701,128.90307379706886,129.73316761056589,52613.06,720707.371
000733.SZ,20220630,129.73316761056589,128.664541092041,44079.39,600079.99
000733.SZ,20220629,128.664541092041,132.34748605767152,48033.13,657336.567
000733.SZ,20220628,132.34748605767152,131.43152047036446,52957.85,732600.931
000733.SZ,20220627,131.43152047036446,132.36656867407373,68101.79,932709.581
000733.SZ,20220624,132.36656867407373,130.57280273226405,92865.41,1293580.662
000733.SZ,20220623,130.57280273226405,118.70341533007651,112635.87,1482215.728
000733.SZ,20220622,118.70341533007651,118.62708486446759,54598.66,687252.779
000733.SZ,20220621,118.62708486446759,121.16507284596427,81752.93,1018083.14
000733.SZ,20220620,121.16507284596427,127.46233625870045,155587.08,2006511.373
000733.SZ,20220617,127.46233625870045,121.1746141541654,81534.82,1070564.14
000733.SZ,20220616,121.1746141541654,117.93056936578617,53834.38,679656.572
000733.SZ,20220615,117.93056936578617,117.56799965414378,80918.87,1009398.586
000733.SZ,20220614,117.56799965414378,118.3122216938308,57052.07,700497.082
000733.SZ,20220613,118.3122216938308,121.1746141541654,105345.24,1288376.888
000733.SZ,20220610,121.1746141541654,117.15772340149583,96998.71,1220626.824
000733.SZ,20220609,117.15772340149583,120.76433790151742,51085.06,629777.883
000733.SZ,20220608,120.76433790151742,118.12139552980847,75772.6,956110.228
000733.SZ,20220607,118.12139552980847,117.07185162768579,61427.29,749195.245
000733.SZ,20220606,117.07185162768579,117.95919329038952,69959.33,854841.903
000733.SZ,20220602,117.95919329038952,115.34487484328389,40645.08,500764.48
000733.SZ,20220601,115.34487484328389,113.82780683930656,45510.13,548799.936
000733.SZ,20220531,113.82780683930656,113.44615451126195,36336.89,429674.738
000733.SZ,20220530,113.44615451126195,112.44431715014483,33510.25,395128.42
000733.SZ,20220527,112.44431715014483,112.03404089749687,36524.16,431394.061
000733.SZ,20220526,112.03404089749687,110.29752280489386,54654.27,641068.448
000733.SZ,20220525,110.29752280489386,110.77458821494962,41575.99,477639.222
000733.SZ,20220524,110.77458821494962,113.64652198348537,40922.02,483301.804
000733.SZ,20220523,113.64652198348537,114.42890925597683,44472.28,526685.879
000733.SZ,20220520,114.42890925597683,116.59478621763003,51787.92,622235.897
000733.SZ,20220519,116.59478621763003,115.23992045307165,46087.42,556274.34
000733.SZ,20220518,115.23992045307165,113.25532834723963,65498.86,784884.465
000733.SZ,20220517,113.25532834723963,109.83954001124033,51790.65,609876.911
000733.SZ,20220516,109.83954001124033,108.7041243353076,44033.36,507867.559
000733.SZ,20220513,108.7041243353076,110.37385327050279,34977.73,399587.645
000733.SZ,20220512,110.37385327050279,110.02082486706152,40964.89,471331.368
000733.SZ,20220511,110.02082486706152,108.5896286368942,54327.18,632539.141
000733.SZ,20220510,108.5896286368942,109.48651160779905,77095.64,883569.87
000733.SZ,20220509,109.48651160779905,106.86265185249232,68151.68,766715.702
000733.SZ,20220506,106.86265185249232,106.20430158661537,69175.7,780817.07
000733.SZ,20220505,106.20430158661537,100.86116899399074,101238.08,1135198.355
000733.SZ,20220429,100.86116899399074,91.69197181271886,100639.66,1043960.649
000733.SZ,20220428,91.69197181271886,91.0336215468419,39039.65,370546.654
000733.SZ,20220427,91.0336215468419,84.44057757987116,62643.64,575791.486
000733.SZ,20220426,84.44057757987116,86.06259997406077,57247.81,513808.997
000733.SZ,20220425,86.06259997406077,90.54701482858502,40461.27,373169.769
000733.SZ,20220422,90.54701482858502,91.78738489473002,34610.24,329144.214
000733.SZ,20220421,91.78738489473002,95.77565172279624,32530.98,319953.555
000733.SZ,20220420,95.77565172279624,99.3441009900134,32219.3,328543.23
000733.SZ,20220419,99.3441009900134,100.71804937097401,27192.04,286055.892
000733.SZ,20220418,100.71804937097401,97.80795036963382,46965.38,489630.739
000733.SZ,20220415,97.80795036963382,98.66666810773421,64158.18,643552.301
000733.SZ,20220414,98.66666810773421,101.51951925986772,44706.65,461300.307
000733.SZ,20220413,101.51951925986772,106.95806493450347,43816.21,472913.173
000733.SZ,20220412,106.95806493450347,101.62447365007998,78050.48,862295.968
000733.SZ,20220411,101.62447365007998,107.31109333794474,43419.88,470389.336
000733.SZ,20220408,107.31109333794474,104.95439021226925,33652.5,375106.298
000733.SZ,20220407,104.95439021226925,104.88760105486145,32198.89,351982.981
000733.SZ,20220406,104.88760105486145,108.2747654662574,43699.4,478251.142
000733.SZ,20220401,108.2747654662574,108.19843500064849,32165.75,367849.094
000733.SZ,20220331,108.19843500064849,109.89678786044702,33800.72,380876.576
000733.SZ,20220330,109.89678786044702,109.72504431282694,37549.14,435743.23
000733.SZ,20220329,109.72504431282694,104.70631619904024,48654.46,561802.17
000733.SZ,20220328,104.70631619904024,107.24430418053694,32420.61,357303.833
000733.SZ,20220325,107.24430418053694,109.25752021097229,33737.85,384403.597
000733.SZ,20220324,109.25752021097229,109.72504431282694,27804.71,318257.29
000733.SZ,20220323,109.72504431282694,105.90852103238078,47281.5,535792.091
000733.SZ,20220322,105.90852103238078,104.1242963987722,42792.46,472042.083
000733.SZ,20220321,104.1242963987722,104.19108555618003,66388.38,717432.268
000733.SZ,20220318,104.19108555618003,103.3800743590852,137171.32,1407070.603
000733.SZ,20220317,103.3800743590852,100.12648826250486,54019.53,587366.403
000733.SZ,20220316,100.12648826250486,97.83657429423717,71889.34,734990.044
000733.SZ,20220315,97.83657429423717,102.09199775193463,50887.07,532205.021
000733.SZ,20220314,102.09199775193463,102.20649345034802,48360.6,517419.321
000733.SZ,20220311,102.20649345034802,104.50594872681683,47584.76,504022.758
000733.SZ,20220310,104.50594872681683,100.19327741991268,61983.03,676164.928
000733.SZ,20220309,100.19327741991268,101.95841943711902,77093.6,801348.567
000733.SZ,20220308,101.95841943711902,107.67366304958712,51363.23,563200.392
000733.SZ,20220307,107.67366304958712,109.24797890277117,37611.28,426634.133
000733.SZ,20220304,109.24797890277117,109.58192468981021,39848.04,460628.092
000733.SZ,20220303,109.58192468981021,112.77826293718385,43597.17,505363.127
000733.SZ,20220302,112.77826293718385,112.84505209459167,27110.45,318732.709
000733.SZ,20220301,112.84505209459167,111.79550819246897,42986.74,505826.435
000733.SZ,20220228,111.79550819246897,109.62008992261467,64521.4,751558.214
000733.SZ,20220225,109.62008992261467,109.2670615191734,39459.35,454905.565
000733.SZ,20220224,109.2670615191734,109.91587047684925,58969.32,676430.319
000733.SZ,20220223,109.91587047684925,102.25419999135359,86906.03,988197.049
000733.SZ,20220222,102.25419999135359,102.82667848342051,36770.27,389808.903
000733.SZ,20220221,102.82667848342051,104.8589771302581,28264.51,306573.023
000733.SZ,20220218,104.8589771302581,104.1147550905711,22550.17,247161.523
000733.SZ,20220217,104.1147550905711,105.13567506809044,49582.53,538259.237
000733.SZ,20220216,105.13567506809044,105.75586010116294,25600.76,283623.352
000733.SZ,20220215,105.75586010116294,103.11291772945397,38991.12,426709.871
000733.SZ,20220214,103.11291772945397,102.70264147680602,41830.42,454176.456
000733.SZ,20220211,102.70264147680602,102.87438502442609,35751.13,385249.132
000733.SZ,20220210,102.87438502442609,104.56319657602351,37347.3,406058.821
000733.SZ,20220209,104.56319657602351,101.64355626648221,62815.46,674467.069
000733.SZ,20220208,101.64355626648221,104.63952704163243,64448.01,680748.616
000733.SZ,20220207,104.63952704163243,106.91989970169902,56237.03,623183.267
000733.SZ,20220128,106.91989970169902,109.19073105356448,50391.3,568831.877
000733.SZ,20220127,109.19073105356448,109.94449440145259,43758.86,509477.332
000733.SZ,20220126,109.94449440145259,113.08358479961954,59869.38,694741.156
000733.SZ,20220125,113.08358479961954,113.65606329168648,67218.13,813103.949
000733.SZ,20220124,113.65606329168648,114.68652457740693,73477.59,872362.075
000733.SZ,20220121,114.68652457740693,119.26635251394234,67507.89,812137.137
000733.SZ,20220120,119.26635251394234,117.57754096234491,90946.81,1149313.941
000733.SZ,20220119,117.57754096234491,116.33717089619991,92972.28,1166106.469
000733.SZ,20220118,116.33717089619991,112.23440836972028,83710.26,1007997.333
000733.SZ,20220117,112.23440836972028,110.11623794907266,43097.5,504211.309
000733.SZ,20220114,110.11623794907266,107.14889109852578,51913.53,599220.926
000733.SZ,20220113,107.14889109852578,107.67366304958712,39746.24,445276.066
000733.SZ,20220112,107.67366304958712,106.92944100990013,34901.24,392144.68
000733.SZ,20220111,106.92944100990013,109.45788768319571,54757.24,615490.311
000733.SZ,20220110,109.45788768319571,111.60468202844667,48299.57,555430.319
000733.SZ,20220107,111.60468202844667,107.5305434265704,62649.67,737380.822
000733.SZ,20220106,107.5305434265704,109.28614413557564,53645.85,607079.546
000733.SZ,20220105,109.28614413557564,112.25349098612251,66748.66,764288.929
000733.SZ,20220104,112.25349098612251,118.57937832346202,58172.68,691845.416
000733.SZ,20211231,118.57937832346202,119.98195062902597,31943.81,399318.712
000733.SZ,20211230,119.98195062902597,118.5030478578531,42675.91,536798.045
000733.SZ,20211229,118.5030478578531,119.07552634992001,50548.58,628897.939
000733.SZ,20211228,119.07552634992001,117.6443301197527,41565.24,513007.534
000733.SZ,20211227,117.6443301197527,112.7400977043794,82726.91,1027584.687
000733.SZ,20211224,112.7400977043794,111.17532315939647,52987.33,624632.425
000733.SZ,20211223,111.17532315939647,104.09567247416886,87104.56,993565.837
000733.SZ,20211222,104.09567247416886,103.52319398210194,56239.4,607730.67
000733.SZ,20211221,103.52319398210194,104.64906834983356,27305.96,297946.449
000733.SZ,20211220,104.64906834983356,106.86265185249232,37135.66,409572.967
000733.SZ,20211217,106.86265185249232,109.72504431282694,32259.61,363316.473
000733.SZ,20211216,109.72504431282694,108.29384808265964,38550.61,446282.892
000733.SZ,20211215,108.29384808265964,109.66779646362025,37203.63,424611.886
000733.SZ,20211214,109.66779646362025,107.41604772815701,56334.86,645212.21
000733.SZ,20211213,107.41604772815701,110.12577925727378,86445.43,967309.808
000733.SZ,20211210,110.12577925727378,112.46339976654707,83314.78,959507.786
000733.SZ,20211209,112.46339976654707,110.20210972288271,52979.04,615131.644
000733.SZ,20211208,110.20210972288271,106.49054083264882,39693.89,455857.681
000733.SZ,20211207,106.49054083264882,110.97495568717306,43626.62,493431.537
000733.SZ,20211206,110.97495568717306,110.49789027711729,37458.14,436638.832
000733.SZ,20211203,110.49789027711729,107.81678267260386,47279.42,540031.343
000733.SZ,20211202,107.81678267260386,108.58008732869308,40908.2,461829.102
000733.SZ,20211201,108.58008732869308,115.47845315809951,75758.72,870232.073
000733.SZ,20211130,115.47845315809951,108.8281613419221,98002.35,1163447.12
000733.SZ,20211129,108.8281613419221,104.19108555618003,64052.91,724387.683
000733.SZ,20211126,104.19108555618003,102.84576109982275,36620.9,398406.128
000733.SZ,20211125,102.84576109982275,103.70447883792312,64018.52,693943.461
000733.SZ,20211124,103.70447883792312,107.44467165276036,59013.26,650049.778
000733.SZ,20211123,107.44467165276036,108.7709134927154,52002.41,594404.428
000733.SZ,20211122,108.7709134927154,107.35879987895031,58796.67,666395.989
000733.SZ,20211119,107.35879987895031,111.61422333664778,88221.36,994872.268
000733.SZ,20211118,111.61422333664778,109.54375945700575,50631.3,585058.464
000733.SZ,20211117,109.54375945700575,106.6622843802689,65173.32,731077.042
000733.SZ,20211116,106.6622843802689,115.48799446630065,102341.62,1184058.432
000733.SZ,20211115,115.48799446630065,116.95735592927238,50403.43,613292.416
000733.SZ,20211112,116.95735592927238,110.80321213955297,63905.13,771096.325
000733.SZ,20211111,110.80321213955297,109.94449440145259,42307.56,487772.706
000733.SZ,20211110,109.94449440145259,108.75183087631316,46878.77,541196.585
000733.SZ,20211109,108.75183087631316,106.74815615407894,56647.44,644983.377
000733.SZ,20211108,106.74815615407894,105.96576888158748,47615.8,527929.306
000733.SZ,20211105,105.96576888158748,108.62779386969866,50706.35,567594.525
000733.SZ,20211104,108.62779386969866,104.439159569409,59201.92,658464.887
000733.SZ,20211103,104.439159569409,105.52686870433617,51660.16,558599.012
000733.SZ,20211102,105.52686870433617,104.78264666464916,74973.44,830478.066
000733.SZ,20211101,104.78264666464916,98.84795296355539,71787.35,780564.65
000733.SZ,20211029,98.84795296355539,98.19914400587955,63863.14,651929.947
000733.SZ,20211028,98.19914400587955,102.37823699796809,52244.54,551998.446
000733.SZ,20211027,102.37823699796809,99.26777052440448,74806.53,809146.725
000733.SZ,20211026,99.26777052440448,101.30006917124206,48530.09,511243.105
000733.SZ,20211025,101.30006917124206,100.16465349530932,51461.88,540641.364
000733.SZ,20211022,100.16465349530932,97.70299597942156,47842.75,500355.307
000733.SZ,20211021,97.70299597942156,100.66080152176733,45255.44,465429.323
000733.SZ,20211020,100.66080152176733,99.43951407202455,60422.37,640098.208
000733.SZ,20211019,99.43951407202455,99.54446846223682,57396.58,596188.03
000733.SZ,20211018,99.54446846223682,101.33823440404652,69717.56,726511.456
000733.SZ,20211015,101.33823440404652,99.2200639833989,82210.02,863249.033
000733.SZ,20211014,99.2200639833989,97.32134365137694,101047.98,1063342.753
000733.SZ,20211013,97.32134365137694,94.3826207254334,49195.4,492447.954
000733.SZ,20211012,94.3826207254334,93.17087458389176,72814.97,721428.61
000733.SZ,20211011,93.17087458389176,91.56793480610435,62118.49,607733.886
000733.SZ,20211008,91.56793480610435,95.62299079157839,89187.64,855208.764
000733.SZ,20210930,95.62299079157839,92.43619385240586,87061.89,867468.556
000733.SZ,20210929,92.43619385240586,95.08867753231594,120040.42,1178277.332
000733.SZ,20210928,95.08867753231594,86.4442523021054,123507.27,1218695.386
000733.SZ,20210927,86.4442523021054,89.90774717911029,104807.98,972917.974
000733.SZ,20210924,89.90774717911029,86.78773939734555,96408.84,908938.0
000733.SZ,20210923,86.78773939734555,86.6923263153344,74507.51,673693.096
000733.SZ,20210922,86.6923263153344,84.2783753404522,80348.73,733324.157
000733.SZ,20210917,84.2783753404522,84.34516449786003,79600.17,692673.991
000733.SZ,20210916,84.34516449786003,87.18847434179239,129465.07,1130923.365
000733.SZ,20210915,87.18847434179239,86.24388482988198,79005.01,713633.49
000733.SZ,20210914,86.24388482988198,88.95361635899874,112926.01,1028037.325
000733.SZ,20210913,88.95361635899874,91.97821105875232,84413.27,783192.275
000733.SZ,20210910,91.97821105875232,91.38664995028317,73759.2,706689.717
000733.SZ,20210909,91.38664995028317,93.60023345294192,141036.82,1335511.625
000733.SZ,20210908,93.60023345294192,97.75070252042713,96701.5,958620.984
000733.SZ,20210907,97.75070252042713,96.7965717003156,59315.06,611830.746
000733.SZ,20210906,96.7965717003156,93.46665513812631,86513.5,861324.952
000733.SZ,20210903,93.46665513812631,99.62079892784574,152564.05,1485482.851
000733.SZ,20210902,99.62079892784574,98.6094202585275,85907.12,894592.954
000733.SZ,20210901,98.6094202585275,109.56284207340798,126148.41,1332762.777
000733.SZ,20210831,109.56284207340798,102.96025679823613,156684.21,1762086.704
000733.SZ,20210830,102.96025679823613,93.60023345294192,120953.04,1285107.588
000733.SZ,20210827,93.60023345294192,92.73197440664043,65285.36,633293.203
000733.SZ,20210826,92.73197440664043,94.73564912887467,86080.99,839353.006
000733.SZ,20210825,94.73564912887467,96.10959750983528,83350.67,835681.657
000733.SZ,20210824,96.10959750983528,97.6075828974104,214754.78,2093910.78
000733.SZ,20210823,97.6075828974104,93.65748130214862,137069.71,1387949.165
000733.SZ,20210820,93.65748130214862,89.59288400847348,127839.15,1257477.467
000733.SZ,20210819,89.59288400847348,84.93672560632916,116599.13,1082015.474
000733.SZ,20210818,84.93672560632916,84.44057757987116,84030.44,754625.027
000733.SZ,20210817,84.44057757987116,85.20388223596039,85507.46,766027.558
000733.SZ,20210816,85.20388223596039,89.14444252302106,96018.12,870583.554
000733.SZ,20210813,89.14444252302106,87.6846223682504,78649.66,728852.421
000733.SZ,20210812,87.6846223682504,90.12719726773592,92862.32,864152.583
000733.SZ,20210811,90.12719726773592,87.78003545026155,84021.21,784387.673
000733.SZ,20210810,87.78003545026155,85.19434092775928,115076.53,1055337.384
000733.SZ,20210809,85.19434092775928,89.28756214603777,135308.5,1222651.025
000733.SZ,20210806,89.28756214603777,89.22077298862997,100595.55,943090.657
000733.SZ,20210805,89.22077298862997,84.60277981929012,119177.76,1079846.258
000733.SZ,20210804,84.60277981929012,80.59543037482166,84344.62,734203.014
000733.SZ,20210803,80.59543037482166,82.02662660498898,103740.66,893040.574
000733.SZ,20210802,82.02662660498898,78.26735117374952,121401.09,1019063.633
000733.SZ,20210730,78.26735117374952,79.86074964333578,114541.48,936190.115
000733.SZ,20210729,79.86074964333578,76.33046560892309,143106.47,1190355.575
000733.SZ,20210728,76.33046560892309,75.4717478708227,142809.03,1138448.143
000733.SZ,20210727,75.4717478708227,79.71763002031905,183621.03,1525632.099
000733.SZ,20210726,79.71763002031905,75.37633478881155,229845.97,1958597.268
000733.SZ,20210723,75.37633478881155,76.04422636288963,121726.5,956990.701
000733.SZ,20210722,76.04422636288963,75.00422376896805,100779.81,793659.317
000733.SZ,20210721,75.00422376896805,74.67981929013013,125388.12,991301.553
000733.SZ,20210720,74.67981929013013,71.08274609830963,163683.3,1275134.097
000733.SZ,20210719,71.08274609830963,69.65154986814231,235839.59,1796359.739
000733.SZ,20210716,69.65154986814231,63.793186632657466,246326.56,1766225.004
000733.SZ,20210715,63.793186632657466,64.77594137737235,248120.04,1648113.163
000733.SZ,20210714,64.77594137737235,58.87158791232545,282849.78,1867642.68
000733.SZ,20210713,58.87158791232545,62.13535947429856,135869.56,845407.269
000733.SZ,20210712,62.13535947429856,59.62330206216765,127765.14,821927.205
000733.SZ,20210709,59.62330206216765,62.411305174873554,130951.32,830416.623
000733.SZ,20210708,62.411305174873554,59.36638709956336,202101.12,1307357.855
000733.SZ,20210707,59.36638709956336,54.38033375124292,179332.01,1086894.439
000733.SZ,20210706,54.38033375124292,55.09398642514375,109487.67,628260.416
000733.SZ,20210705,55.09398642514375,55.29380917383598,68334.49,396580.284
000733.SZ,20210702,55.29380917383598,56.32146902425316,71319.73,413738.981
000733.SZ,20210701,56.32146902425316,58.11035839349791,61817.67,370100.407
000733.SZ,20210630,58.11035839349791,55.760062254117855,94330.79,568490.683
000733.SZ,20210629,55.760062254117855,56.88287579438849,100121.24,582940.338
000733.SZ,20210628,56.88287579438849,56.511776403960056,85313.96,507035.848
000733.SZ,20210625,56.511776403960056,55.91230815788336,70834.86,416647.139
000733.SZ,20210624,55.91230815788336,57.415736457567775,78559.78,465490.918
000733.SZ,20210623,57.415736457567775,57.710712896113435,102406.1,617157.392
000733.SZ,20210622,57.710712896113435,58.04375081060049,152593.04,937422.704
000733.SZ,20210621,58.04375081060049,54.06632657472656,159905.73,952027.068
000733.SZ,20210618,54.06632657472656,51.620876745493064,113767.21,642155.385
000733.SZ,20210617,51.620876745493064,49.9747179110285,65498.13,351058.482
000733.SZ,20210616,49.9747179110285,50.5551554191345,55901.94,296790.956
000733.SZ,20210615,50.5551554191345,50.90722407159224,73935.72,395338.642
000733.SZ,20210611,50.90722407159224,54.190026371536035,170598.44,916590.429
000733.SZ,20210610,54.190026371536035,54.39936448921362,65801.18,374768.048
000733.SZ,20210609,54.39936448921362,52.553382906056804,84219.47,479905.247
000733.SZ,20210608,52.553382906056804,53.64765033937141,73697.52,406056.153
000733.SZ,20210607,53.64765033937141,53.171881890104196,116293.32,669064.974
000733.SZ,20210604,53.171881890104196,51.535238424624964,63280.03,350573.976
000733.SZ,20210603,51.535238424624964,52.98157451039731,43062.15,235679.95
000733.SZ,20210602,52.98157451039731,53.71425792226882,46336.65,259935.135
000733.SZ,20210601,53.71425792226882,54.218572478492064,96676.13,548266.161
000733.SZ,20210531,54.218572478492064,50.65982447797329,112179.82,619983.954
000733.SZ,20210528,50.65982447797329,50.126963814793996,61851.69,328530.579
000733.SZ,20210527,50.126963814793996,50.33630193247158,58257.53,306088.965
000733.SZ,20210526,50.33630193247158,51.363961782888765,74862.46,400981.064
000733.SZ,20210525,51.363961782888765,49.70828757943885,98873.87,532069.224
000733.SZ,20210524,49.70828757943885,48.55692793221218,71137.93,366020.562
000733.SZ,20210521,48.55692793221218,48.44274350438805,51462.59,260204.027
000733.SZ,20210520,48.44274350438805,47.57684492672171,53431.1,269693.692
000733.SZ,20210519,47.57684492672171,47.91939821019411,32926.74,164939.942
