ts_code,trade_date,close,pre_close,vol,amount
600908.SH,20240628,4.860491437081162,4.787401340282949,198105.0,105307.818
600908.SH,20240627,4.787401340282949,4.787401340282949,149861.0,78711.956
600908.SH,20240626,4.787401340282949,4.750469099032019,116292.0,60913.844
600908.SH,20240625,4.750469099032019,4.714311243484737,123509.68,64198.27
600908.SH,20240624,4.714311243484737,4.805673864482502,161754.62,83798.873
600908.SH,20240621,4.805673864482502,4.823946388682056,103702.05,54678.427
600908.SH,20240620,4.823946388682056,4.887900223380491,132599.49,70189.407
600908.SH,20240619,4.887900223380491,4.897036485480268,149767.16,80539.131
600908.SH,20240618,4.897036485480268,4.887900223380491,113788.54,61095.816
600908.SH,20240617,4.887900223380491,4.878763961280715,147184.28,78713.603
600908.SH,20240614,4.878763961280715,4.833082650781832,172041.35,91396.005
600908.SH,20240613,4.833082650781832,4.924445271779598,148190.0,78871.164
600908.SH,20240612,4.924445271779598,4.887900223380491,191980.28,102746.92
600908.SH,20240611,4.887900223380491,5.006671630677588,206230.92,110891.761
600908.SH,20240607,5.006671630677588,4.951854058078928,148216.84,80816.49
600908.SH,20240606,4.951854058078928,4.979262844378258,168266.82,91385.616
600908.SH,20240605,4.979262844378258,5.088897989575578,164557.0,90421.389
600908.SH,20240604,5.088897989575578,5.061489203276248,169122.0,93825.869
600908.SH,20240603,5.061489203276248,5.161988086373791,255092.01,141358.119
600908.SH,20240531,5.161988086373791,5.143715562174237,129187.87,73096.162
600908.SH,20240530,5.143715562174237,5.225941921072226,178298.12,100985.983
600908.SH,20240529,5.225941921072226,5.198533134772897,244482.0,140131.296
600908.SH,20240528,5.198533134772897,5.27162323157111,184393.0,105289.198
600908.SH,20240527,5.27162323157111,5.216805658972451,216001.66,123788.824
600908.SH,20240524,5.216805658972451,5.2076693968726735,248945.02,143261.633
600908.SH,20240523,5.2076693968726735,5.2624869694713325,240297.44,137386.563
600908.SH,20240522,5.2624869694713325,5.171124348473567,315401.47,181703.442
600908.SH,20240521,5.171124348473567,5.116306775874907,226301.98,127574.296
600908.SH,20240520,5.116306775874907,5.225941921072226,355705.8,200128.398
600908.SH,20240517,5.225941921072226,5.152851824274014,299154.46,169381.613
600908.SH,20240516,5.152851824274014,5.061489203276248,316096.89,178438.438
600908.SH,20240515,5.061489203276248,5.043216679076694,168598.0,93521.837
600908.SH,20240514,5.043216679076694,5.043216679076694,285561.62,159060.292
600908.SH,20240513,5.043216679076694,4.942717795979152,270010.13,147752.769
600908.SH,20240510,4.942717795979152,4.906172747580046,175046.91,94393.969
600908.SH,20240509,4.906172747580046,4.842218912881608,128336.38,68785.255
600908.SH,20240508,4.842218912881608,4.878763961280715,138509.28,73871.212
600908.SH,20240507,4.878763961280715,4.906172747580046,149998.03,79953.906
600908.SH,20240506,4.906172747580046,4.887900223380491,209925.76,113137.617
600908.SH,20240430,4.887900223380491,4.878763961280715,240823.68,129318.205
600908.SH,20240429,4.878763961280715,4.714311243484737,423759.0,223105.509
600908.SH,20240426,4.714311243484737,4.769128816083396,311560.84,159869.837
600908.SH,20240425,4.769128816083396,4.714311243484737,161015.24,83439.79
600908.SH,20240424,4.714311243484737,4.723447505584513,151312.0,77745.867
600908.SH,20240423,4.723447505584513,4.759992553983619,172344.0,89404.876
600908.SH,20240422,4.759992553983619,4.796537602382726,180026.0,94328.079
600908.SH,20240419,4.796537602382726,4.750856291883843,264927.37,139366.823
600908.SH,20240418,4.750856291883843,4.714311243484737,326104.03,169768.72
600908.SH,20240417,4.714311243484737,4.632084884586747,241510.43,123211.304
600908.SH,20240416,4.632084884586747,4.6777661950856295,186475.59,94867.261
600908.SH,20240415,4.6777661950856295,4.5955398361876405,249459.28,126829.854
600908.SH,20240412,4.5955398361876405,4.668629932985853,196104.66,99583.729
600908.SH,20240411,4.668629932985853,4.686902457185407,167224.03,85385.829
600908.SH,20240410,4.686902457185407,4.732583767684289,172498.39,88938.999
600908.SH,20240409,4.732583767684289,4.686902457185407,182697.5,94301.238
600908.SH,20240408,4.686902457185407,4.7051749813849595,135117.54,69645.294
600908.SH,20240403,4.7051749813849595,4.723447505584513,132087.46,67976.678
600908.SH,20240402,4.723447505584513,4.7051749813849595,201242.93,104055.458
600908.SH,20240401,4.7051749813849595,4.696038719285182,247161.51,126389.974
600908.SH,20240329,4.696038719285182,4.696038719285182,149487.49,76794.366
600908.SH,20240328,4.696038719285182,4.723447505584513,187583.0,96415.314
600908.SH,20240327,4.723447505584513,4.732583767684289,223076.0,116125.867
600908.SH,20240326,4.732583767684289,4.668629932985853,165551.16,85265.271
600908.SH,20240325,4.668629932985853,4.668629932985853,122962.61,63128.004
600908.SH,20240322,4.668629932985853,4.732583767684289,136702.69,69952.642
600908.SH,20240321,4.732583767684289,4.7051749813849595,145710.11,75306.443
600908.SH,20240320,4.7051749813849595,4.659493670886076,126348.45,64786.222
600908.SH,20240319,4.659493670886076,4.696038719285182,111324.57,56945.853
600908.SH,20240318,4.696038719285182,4.6777661950856295,108974.54,55776.264
600908.SH,20240315,4.6777661950856295,4.641221146686523,160053.42,81718.869
600908.SH,20240314,4.641221146686523,4.641221146686523,139955.92,71308.577
600908.SH,20240313,4.641221146686523,4.668629932985853,143792.01,73181.628
600908.SH,20240312,4.668629932985853,4.7051749813849595,133230.01,68234.678
600908.SH,20240311,4.7051749813849595,4.686902457185407,137360.69,70252.791
600908.SH,20240308,4.686902457185407,4.6503574087862996,185979.84,94748.422
600908.SH,20240307,4.6503574087862996,4.6503574087862996,171299.7,87669.218
600908.SH,20240306,4.6503574087862996,4.686902457185407,160011.84,81905.309
600908.SH,20240305,4.686902457185407,4.659493670886076,186825.59,95603.258
600908.SH,20240304,4.659493670886076,4.741720029784066,268576.96,136952.036
600908.SH,20240301,4.741720029784066,4.778265078183173,206548.9,107017.483
600908.SH,20240229,4.778265078183173,4.714311243484737,163863.0,85058.499
600908.SH,20240228,4.714311243484737,4.769128816083396,226843.0,118375.287
600908.SH,20240227,4.769128816083396,4.750856291883843,152139.57,79052.875
600908.SH,20240226,4.750856291883843,4.842218912881608,184209.22,96233.097
600908.SH,20240223,4.842218912881608,4.851355174981385,209262.78,111108.577
600908.SH,20240222,4.851355174981385,4.851355174981385,215957.31,114021.895
600908.SH,20240221,4.851355174981385,4.759992553983619,429089.02,228360.559
600908.SH,20240220,4.759992553983619,4.732583767684289,233736.93,121007.039
600908.SH,20240219,4.732583767684289,4.714311243484737,258553.42,133154.675
600908.SH,20240208,4.714311243484737,4.769128816083396,332306.03,172754.835
600908.SH,20240207,4.769128816083396,4.632084884586747,366653.18,189703.395
600908.SH,20240206,4.632084884586747,4.449359642591214,295173.66,147537.751
600908.SH,20240205,4.449359642591214,4.531586001489204,310381.25,151743.739
600908.SH,20240202,4.531586001489204,4.5955398361876405,266741.68,133483.147
600908.SH,20240201,4.5955398361876405,4.632084884586747,213829.92,107814.436
600908.SH,20240131,4.632084884586747,4.641221146686523,262638.79,133467.01
600908.SH,20240130,4.641221146686523,4.741720029784066,210034.82,107867.319
600908.SH,20240129,4.741720029784066,4.796537602382726,330739.86,173200.102
600908.SH,20240126,4.796537602382726,4.696038719285182,342245.57,179516.038
600908.SH,20240125,4.696038719285182,4.668629932985853,256178.13,131250.342
600908.SH,20240124,4.668629932985853,4.5955398361876405,183171.76,92543.933
600908.SH,20240123,4.5955398361876405,4.558994787788534,188042.76,93712.885
600908.SH,20240122,4.558994787788534,4.686902457185407,238396.2,120651.158
600908.SH,20240119,4.686902457185407,4.723447505584513,128875.23,66268.018
600908.SH,20240118,4.723447505584513,4.759992553983619,329159.98,168552.968
600908.SH,20240117,4.759992553983619,4.778265078183173,299376.3,157677.444
600908.SH,20240116,4.778265078183173,4.741720029784066,239300.44,124676.987
600908.SH,20240115,4.741720029784066,4.741720029784066,222893.86,115422.367
600908.SH,20240112,4.741720029784066,4.5681310498883105,538133.78,280152.358
600908.SH,20240111,4.5681310498883105,4.54072226358898,113651.6,56847.162
600908.SH,20240110,4.54072226358898,4.586403574087863,91959.34,45848.9
600908.SH,20240109,4.586403574087863,4.54072226358898,159848.65,79456.668
600908.SH,20240108,4.54072226358898,4.613812360387193,153601.95,76848.797
600908.SH,20240105,4.613812360387193,4.54072226358898,296764.78,149890.279
600908.SH,20240104,4.54072226358898,4.54072226358898,87025.0,43099.055
600908.SH,20240103,4.54072226358898,4.531586001489204,110839.15,55148.421
600908.SH,20240102,4.531586001489204,4.613812360387193,148286.68,74026.45
600908.SH,20231229,4.613812360387193,4.431087118391661,343053.93,170752.666
600908.SH,20231228,4.431087118391661,4.367133283693224,103614.34,50000.506
600908.SH,20231227,4.367133283693224,4.339724497393894,59425.0,28231.764
600908.SH,20231226,4.339724497393894,4.367133283693224,66917.0,31877.16
600908.SH,20231225,4.367133283693224,4.403678332092331,72832.15,34802.151
600908.SH,20231222,4.403678332092331,4.3945420699925535,89909.0,43320.711
600908.SH,20231221,4.3945420699925535,4.403678332092331,123585.61,59118.89
600908.SH,20231220,4.403678332092331,4.412814594192108,66100.0,31976.116
600908.SH,20231219,4.412814594192108,4.431087118391661,68804.0,33221.163
600908.SH,20231218,4.431087118391661,4.476768428890544,71368.0,34790.323
600908.SH,20231215,4.476768428890544,4.476768428890544,64007.0,31489.541
600908.SH,20231214,4.476768428890544,4.476768428890544,55676.0,27376.438
600908.SH,20231213,4.476768428890544,4.504177215189873,70363.0,34664.566
600908.SH,20231212,4.504177215189873,4.485904690990321,87250.39,42931.111
600908.SH,20231211,4.485904690990321,4.458495904690991,127687.16,61968.343
600908.SH,20231208,4.458495904690991,4.458495904690991,86797.0,42432.983
600908.SH,20231207,4.458495904690991,4.449359642591214,79215.55,38590.235
600908.SH,20231206,4.449359642591214,4.421950856291884,90368.98,43877.677
600908.SH,20231205,4.421950856291884,4.495040953090097,102957.28,50248.621
600908.SH,20231204,4.495040953090097,4.495040953090097,91662.0,45105.584
600908.SH,20231201,4.495040953090097,4.485904690990321,100503.06,49455.626
600908.SH,20231130,4.485904690990321,4.504177215189873,97721.37,48148.33
600908.SH,20231129,4.504177215189873,4.558994787788534,119633.0,59180.03
600908.SH,20231128,4.558994787788534,4.54072226358898,104337.36,51927.294
600908.SH,20231127,4.54072226358898,4.604676098287417,155607.08,77551.963
600908.SH,20231124,4.604676098287417,4.5955398361876405,131526.0,66248.443
600908.SH,20231123,4.5955398361876405,4.5681310498883105,83700.0,41916.6
600908.SH,20231122,4.5681310498883105,4.586403574087863,87788.72,44067.602
600908.SH,20231121,4.586403574087863,4.5681310498883105,147975.0,74425.148
600908.SH,20231120,4.5681310498883105,4.558994787788534,122545.31,61144.86
600908.SH,20231117,4.558994787788534,4.5955398361876405,141133.58,70459.22
600908.SH,20231116,4.5955398361876405,4.613812360387193,80040.63,40292.1
600908.SH,20231115,4.613812360387193,4.5955398361876405,127246.27,64275.493
600908.SH,20231114,4.5955398361876405,4.5955398361876405,98306.18,49483.823
600908.SH,20231113,4.5955398361876405,4.586403574087863,106021.79,53153.678
600908.SH,20231110,4.586403574087863,4.62294862248697,118981.31,59830.603
600908.SH,20231109,4.62294862248697,4.613812360387193,114681.72,58008.882
600908.SH,20231108,4.613812360387193,4.6503574087862996,161539.0,81861.121
600908.SH,20231107,4.6503574087862996,4.6503574087862996,157433.28,80137.688
600908.SH,20231106,4.6503574087862996,4.613812360387193,199297.87,101158.777
600908.SH,20231103,4.613812360387193,4.613812360387193,159967.9,80888.658
600908.SH,20231102,4.613812360387193,4.613812360387193,164754.1,83419.054
600908.SH,20231101,4.613812360387193,4.6503574087862996,226642.06,114435.932
600908.SH,20231031,4.6503574087862996,4.750856291883843,364121.75,184601.586
600908.SH,20231030,4.750856291883843,4.833082650781832,225971.18,117341.269
600908.SH,20231027,4.833082650781832,4.860491437081162,246894.08,130390.208
600908.SH,20231026,4.860491437081162,4.842218912881608,92575.0,49387.948
600908.SH,20231025,4.842218912881608,4.8148101265822785,75787.0,40175.633
600908.SH,20231024,4.8148101265822785,4.8148101265822785,135947.39,71600.489
600908.SH,20231023,4.8148101265822785,4.924445271779598,134053.87,71256.893
600908.SH,20231020,4.924445271779598,4.915309009679822,120079.85,64845.131
600908.SH,20231019,4.915309009679822,5.052352941176471,251516.69,135570.806
600908.SH,20231018,5.052352941176471,5.10717051377513,98305.61,54770.063
600908.SH,20231017,5.10717051377513,5.052352941176471,95474.0,53179.556
600908.SH,20231016,5.052352941176471,5.052352941176471,126539.0,69846.681
600908.SH,20231013,5.052352941176471,5.070625465376024,112078.85,62127.628
600908.SH,20231012,5.070625465376024,5.006671630677588,176315.0,98488.116
600908.SH,20231011,5.006671630677588,5.061489203276248,137515.21,75977.281
600908.SH,20231010,5.061489203276248,5.034080416976917,128673.03,71335.493
600908.SH,20231009,5.034080416976917,5.0980342516753545,141971.22,78140.719
600908.SH,20230928,5.0980342516753545,5.1254430379746845,106682.0,59807.849
600908.SH,20230927,5.1254430379746845,5.1254430379746845,121909.0,68374.704
600908.SH,20230926,5.1254430379746845,5.134579300074461,102957.0,57939.455
600908.SH,20230925,5.134579300074461,5.143715562174237,112143.87,63176.839
600908.SH,20230922,5.143715562174237,5.134579300074461,133338.25,74862.243
600908.SH,20230921,5.134579300074461,5.143715562174237,115163.56,64631.1
600908.SH,20230920,5.143715562174237,5.143715562174237,121368.48,68252.218
600908.SH,20230919,5.143715562174237,5.134579300074461,115290.58,64747.964
600908.SH,20230918,5.134579300074461,5.10717051377513,127990.37,71334.394
600908.SH,20230915,5.10717051377513,5.1254430379746845,139413.67,78266.985
600908.SH,20230914,5.1254430379746845,5.061489203276248,158953.74,88944.106
600908.SH,20230913,5.061489203276248,5.079761727475801,86193.78,47868.361
600908.SH,20230912,5.079761727475801,5.10717051377513,89970.7,50024.291
600908.SH,20230911,5.10717051377513,5.043216679076694,118582.2,66096.62
600908.SH,20230908,5.043216679076694,5.015807892777365,78389.0,43230.05
600908.SH,20230907,5.015807892777365,5.015807892777365,115140.0,63635.615
600908.SH,20230906,5.015807892777365,5.006671630677588,87936.59,48169.666
600908.SH,20230905,5.006671630677588,5.116306775874907,137502.0,75621.524
600908.SH,20230904,5.116306775874907,5.006671630677588,186098.86,104037.19
600908.SH,20230901,5.006671630677588,4.906172747580046,172149.64,94134.245
600908.SH,20230831,4.906172747580046,4.906172747580046,144311.76,77812.78
600908.SH,20230830,4.906172747580046,5.043216679076694,279812.9,151009.248
600908.SH,20230829,5.043216679076694,5.116306775874907,264451.3,146079.846
600908.SH,20230828,5.116306775874907,5.052352941176471,259228.2,147600.551
600908.SH,20230825,5.052352941176471,4.960990320178705,165655.46,91642.736
600908.SH,20230824,4.960990320178705,5.061489203276248,125210.0,68453.562
600908.SH,20230823,5.061489203276248,5.015807892777365,162432.93,90226.982
600908.SH,20230822,5.015807892777365,4.933581533879376,157734.36,86429.766
600908.SH,20230821,4.933581533879376,4.988399106478035,102738.28,55915.376
600908.SH,20230818,4.988399106478035,4.970126582278482,122011.77,66903.229
600908.SH,20230817,4.970126582278482,4.997535368577811,126038.93,68539.584
600908.SH,20230816,4.997535368577811,5.006671630677588,85720.38,46875.597
600908.SH,20230815,5.006671630677588,4.979262844378258,79638.74,43539.742
600908.SH,20230814,4.979262844378258,5.006671630677588,88416.72,48285.801
600908.SH,20230811,5.006671630677588,5.10717051377513,99894.91,55251.453
600908.SH,20230810,5.10717051377513,5.116306775874907,92929.91,51819.243
600908.SH,20230809,5.116306775874907,5.1254430379746845,84210.0,47143.444
600908.SH,20230808,5.1254430379746845,5.134579300074461,105130.11,59019.337
600908.SH,20230807,5.134579300074461,5.18939687267312,139493.73,78330.202
600908.SH,20230804,5.18939687267312,5.161988086373791,181540.0,103210.555
600908.SH,20230803,5.161988086373791,5.0980342516753545,154219.81,86628.163
600908.SH,20230802,5.0980342516753545,5.134579300074461,175010.7,97903.867
600908.SH,20230801,5.134579300074461,5.134579300074461,166132.26,93290.03
600908.SH,20230731,5.134579300074461,5.034080416976917,267399.37,149755.719
600908.SH,20230728,5.034080416976917,4.906172747580046,230481.36,125976.449
600908.SH,20230727,4.906172747580046,4.887900223380491,106139.03,57113.571
600908.SH,20230726,4.887900223380491,4.869627699180939,78912.82,42115.043
600908.SH,20230725,4.869627699180939,4.787401340282949,122303.38,64874.093
600908.SH,20230724,4.787401340282949,4.778265078183173,93102.23,48621.517
600908.SH,20230721,4.778265078183173,4.759992553983619,71174.0,37072.501
600908.SH,20230720,4.759992553983619,4.769128816083396,70364.0,36815.997
600908.SH,20230719,4.769128816083396,4.750856291883843,36478.12,19029.683
600908.SH,20230718,4.750856291883843,4.778265078183173,44748.75,23332.585
600908.SH,20230717,4.778265078183173,4.750856291883843,79021.0,41042.81
600908.SH,20230714,4.750856291883843,4.778265078183173,111042.18,57750.399
600908.SH,20230713,4.778265078183173,4.732583767684289,97496.12,50916.312
600908.SH,20230712,4.732583767684289,4.732583767684289,69106.3,35859.555
600908.SH,20230711,4.732583767684289,4.714311243484737,66701.73,34520.129
600908.SH,20230710,4.714311243484737,4.723447505584513,41959.66,21675.265
600908.SH,20230707,4.723447505584513,4.659493670886076,70388.91,36301.967
600908.SH,20230706,4.659493670886076,4.669478778853314,87826.5,45015.656
600908.SH,20230705,4.669478778853314,4.678272524199554,74850.05,39742.751
600908.SH,20230704,4.678272524199554,4.722241250930753,92433.94,49246.853
600908.SH,20230703,4.722241250930753,4.713447505584512,104114.0,55663.002
600908.SH,20230630,4.713447505584512,4.572747580044677,144153.17,76391.99
600908.SH,20230629,4.572747580044677,4.590335070737155,57487.0,29910.11
600908.SH,20230628,4.590335070737155,4.581541325390916,66677.58,34737.409
600908.SH,20230627,4.581541325390916,4.528778853313478,66293.02,34461.491
600908.SH,20230626,4.528778853313478,4.6343037974683545,123572.0,64050.899
600908.SH,20230621,4.6343037974683545,4.669478778853314,94061.54,49751.134
600908.SH,20230620,4.669478778853314,4.713447505584512,84688.87,45189.483
600908.SH,20230619,4.713447505584512,4.748622486969472,93293.68,50175.112
600908.SH,20230616,4.748622486969472,4.7837974683544315,86615.0,46948.927
600908.SH,20230615,4.7837974683544315,4.79259121370067,112592.0,61105.07
600908.SH,20230614,4.79259121370067,4.845353685778109,109074.21,59823.437
600908.SH,20230613,4.845353685778109,4.81017870439315,86499.01,47432.509
600908.SH,20230612,4.81017870439315,4.8629411764705885,90032.0,49383.073
600908.SH,20230609,4.8629411764705885,4.898116157855548,63535.0,35266.63
600908.SH,20230608,4.898116157855548,4.836559940431869,107084.12,59352.815
600908.SH,20230607,4.836559940431869,4.79259121370067,71865.0,39548.89
600908.SH,20230606,4.79259121370067,4.845353685778109,88045.0,48380.847
600908.SH,20230605,4.845353685778109,4.836559940431869,62963.0,34710.367
600908.SH,20230602,4.836559940431869,4.7837974683544315,82245.89,45178.78
600908.SH,20230601,4.7837974683544315,4.8261310498883105,108234.67,59067.281
600908.SH,20230531,4.8261310498883105,4.834921816827998,74113.0,40628.71
600908.SH,20230530,4.834921816827998,4.8261310498883105,83527.18,45873.806
600908.SH,20230529,4.8261310498883105,4.834921816827998,131767.99,72560.17
600908.SH,20230526,4.834921816827998,4.808549516008935,67331.39,36887.44
600908.SH,20230525,4.808549516008935,4.843712583767685,115011.21,62887.017
600908.SH,20230524,4.843712583767685,4.92282948622487,115599.51,64078.832
600908.SH,20230523,4.92282948622487,4.975574087862994,94613.05,53382.379
600908.SH,20230522,4.975574087862994,4.957992553983619,93377.0,52777.828
600908.SH,20230519,4.957992553983619,5.063481757259866,154208.76,87515.531
600908.SH,20230518,5.063481757259866,5.037109456440805,126665.22,73286.113
600908.SH,20230517,5.037109456440805,5.0546909903201795,101043.0,58006.391
600908.SH,20230516,5.0546909903201795,5.081063291139241,154958.04,89509.39
600908.SH,20230515,5.081063291139241,5.045900223380492,180905.06,103270.035
600908.SH,20230512,5.045900223380492,5.081063291139241,162592.1,94003.765
600908.SH,20230511,5.081063291139241,5.063481757259866,171325.78,98935.603
600908.SH,20230510,5.063481757259866,5.160180193596426,265677.63,153888.929
600908.SH,20230509,5.160180193596426,5.177761727475801,554715.55,329366.647
600908.SH,20230508,5.177761727475801,5.072272524199553,517788.85,303960.503
600908.SH,20230505,5.072272524199553,5.089854058078928,268892.41,155542.042
600908.SH,20230504,5.089854058078928,4.9931556217423685,354346.67,203986.11
600908.SH,20230428,4.9931556217423685,5.001946388682056,216335.0,123859.944
600908.SH,20230427,5.001946388682056,4.92282948622487,202815.48,114762.225
600908.SH,20230426,4.92282948622487,4.957992553983619,158132.28,88101.385
600908.SH,20230425,4.957992553983619,4.887666418466121,196243.82,110338.289
600908.SH,20230424,4.887666418466121,4.905247952345496,124547.51,69640.316
600908.SH,20230421,4.905247952345496,4.98436485480268,170079.0,95899.201
600908.SH,20230420,4.98436485480268,4.92282948622487,175115.76,98661.396
600908.SH,20230419,4.92282948622487,4.931620253164558,146870.85,82597.761
600908.SH,20230418,4.931620253164558,4.887666418466121,151092.08,84611.15
600908.SH,20230417,4.887666418466121,4.817340282948623,160657.35,88922.135
600908.SH,20230414,4.817340282948623,4.808549516008935,144111.07,79195.308
600908.SH,20230413,4.808549516008935,4.755804914370812,161401.52,87779.019
600908.SH,20230412,4.755804914370812,4.738223380491437,128946.67,69890.798
600908.SH,20230411,4.738223380491437,4.738223380491437,106992.0,57521.961
600908.SH,20230410,4.738223380491437,4.729432613551751,138006.06,74261.603
600908.SH,20230407,4.729432613551751,4.720641846612063,79795.19,42952.634
600908.SH,20230406,4.720641846612063,4.7645956813104995,125046.0,67354.074
600908.SH,20230404,4.7645956813104995,4.773386448250186,109031.66,58998.598
600908.SH,20230403,4.773386448250186,4.729432613551751,169596.06,91682.024
600908.SH,20230331,4.729432613551751,4.755804914370812,133494.17,72231.463
600908.SH,20230330,4.755804914370812,4.720641846612063,119301.0,64405.854
600908.SH,20230329,4.720641846612063,4.773386448250186,110682.33,59523.095
600908.SH,20230328,4.773386448250186,4.782177215189874,68833.24,37359.183
600908.SH,20230327,4.782177215189874,4.790967982129561,106174.5,57705.76
600908.SH,20230324,4.790967982129561,4.870084884586746,100701.0,55165.34
600908.SH,20230323,4.870084884586746,4.834921816827998,102222.2,56295.293
600908.SH,20230322,4.834921816827998,4.7645956813104995,103748.0,56850.399
600908.SH,20230321,4.7645956813104995,4.817340282948623,145608.75,79422.823
600908.SH,20230320,4.817340282948623,4.870084884586746,134105.0,74462.553
600908.SH,20230317,4.870084884586746,4.843712583767685,93892.28,52054.473
600908.SH,20230316,4.843712583767685,4.834921816827998,133657.26,73737.268
600908.SH,20230315,4.834921816827998,4.738223380491437,109634.05,60141.277
600908.SH,20230314,4.738223380491437,4.834921816827998,124862.47,67588.704
600908.SH,20230313,4.834921816827998,4.8261310498883105,143164.55,78343.07
600908.SH,20230310,4.8261310498883105,4.975574087862994,230651.0,128209.238
600908.SH,20230309,4.975574087862994,5.045900223380492,138303.0,78818.027
600908.SH,20230308,5.045900223380492,4.98436485480268,203963.19,115896.846
600908.SH,20230307,4.98436485480268,4.98436485480268,193064.1,110557.502
600908.SH,20230306,4.98436485480268,5.037109456440805,161325.27,92054.455
600908.SH,20230303,5.037109456440805,5.001946388682056,148133.0,84452.838
600908.SH,20230302,5.001946388682056,5.001946388682056,133636.82,75836.393
600908.SH,20230301,5.001946388682056,4.957992553983619,115208.38,65284.572
600908.SH,20230228,4.957992553983619,4.931620253164558,101210.2,56798.946
600908.SH,20230227,4.931620253164558,4.9931556217423685,91715.5,51690.555
600908.SH,20230224,4.9931556217423685,5.010737155621744,107532.0,60915.015
600908.SH,20230223,5.010737155621744,4.98436485480268,186290.56,106428.822
600908.SH,20230222,4.98436485480268,5.010737155621744,80973.56,45994.238
600908.SH,20230221,5.010737155621744,5.01952792256143,135218.0,77017.178
600908.SH,20230220,5.01952792256143,4.914038719285183,150575.16,85479.352
600908.SH,20230217,4.914038719285183,4.957992553983619,103611.68,58266.91
600908.SH,20230216,4.957992553983619,5.001946388682056,146535.82,83596.341
600908.SH,20230215,5.001946388682056,5.028318689501117,115906.79,65962.586
600908.SH,20230214,5.028318689501117,4.931620253164558,202328.57,115192.35
600908.SH,20230213,4.931620253164558,4.975574087862994,198162.36,111225.325
600908.SH,20230210,4.975574087862994,4.931620253164558,126054.86,70917.153
600908.SH,20230209,4.931620253164558,4.905247952345496,155867.4,87229.586
600908.SH,20230208,4.905247952345496,4.957992553983619,144355.0,80748.903
600908.SH,20230207,4.957992553983619,4.931620253164558,126560.0,71162.074
600908.SH,20230206,4.931620253164558,4.975574087862994,115666.0,64961.932
600908.SH,20230203,4.975574087862994,5.037109456440805,108443.91,61375.894
600908.SH,20230202,5.037109456440805,5.081063291139241,107324.53,61660.566
600908.SH,20230201,5.081063291139241,5.0546909903201795,163479.09,94252.154
600908.SH,20230131,5.0546909903201795,5.001946388682056,171397.86,98319.894
600908.SH,20230130,5.001946388682056,5.072272524199553,235017.5,134936.816
600908.SH,20230120,5.072272524199553,5.133807892777364,208912.0,120928.331
600908.SH,20230119,5.133807892777364,5.116226358897991,237000.57,137549.644
600908.SH,20230118,5.116226358897991,5.0546909903201795,313878.75,183141.601
600908.SH,20230117,5.0546909903201795,5.001946388682056,368554.74,211783.967
600908.SH,20230116,5.001946388682056,4.808549516008935,619012.34,354468.858
600908.SH,20230113,4.808549516008935,4.720641846612063,143719.7,77826.379
600908.SH,20230112,4.720641846612063,4.782177215189874,113260.78,60893.923
600908.SH,20230111,4.782177215189874,4.694269545793,179263.6,96868.572
600908.SH,20230110,4.694269545793,4.711851079672376,137384.18,73411.8
600908.SH,20230109,4.711851079672376,4.782177215189874,177834.81,95711.242
600908.SH,20230106,4.782177215189874,4.834921816827998,134231.73,73192.534
600908.SH,20230105,4.834921816827998,4.817340282948623,218837.38,119970.736
600908.SH,20230104,4.817340282948623,4.615152643335816,412797.36,224725.284
600908.SH,20230103,4.615152643335816,4.63273417721519,167732.19,88163.806
600908.SH,20221230,4.63273417721519,4.641524944154878,110951.0,58320.409
600908.SH,20221229,4.641524944154878,4.5887803425167535,171547.8,89746.993
600908.SH,20221228,4.5887803425167535,4.518454206999255,214110.87,111459.956
600908.SH,20221227,4.518454206999255,4.377801935964261,169834.0,86283.518
600908.SH,20221226,4.377801935964261,4.377801935964261,145219.82,72331.695
600908.SH,20221223,4.377801935964261,4.412965003723008,115547.8,57803.635
600908.SH,20221222,4.412965003723008,4.483291139240507,128198.88,64997.761
600908.SH,20221221,4.483291139240507,4.465709605361132,104137.04,53150.403
600908.SH,20221220,4.465709605361132,4.500872673119881,115196.39,58880.61
600908.SH,20221219,4.500872673119881,4.606361876396129,170303.28,87904.637
600908.SH,20221216,4.606361876396129,4.5887803425167535,145370.2,76051.695
600908.SH,20221215,4.5887803425167535,4.650315711094565,119132.0,62413.226
600908.SH,20221214,4.650315711094565,4.694269545793,111685.0,59289.116
600908.SH,20221213,4.694269545793,4.641524944154878,172944.67,92295.125
600908.SH,20221212,4.641524944154878,4.729432613551751,190039.52,101359.454
600908.SH,20221209,4.729432613551751,4.694269545793,187147.9,100307.258
600908.SH,20221208,4.694269545793,4.659106478034252,194813.53,103821.831
600908.SH,20221207,4.659106478034252,4.685478778853314,187295.06,99311.898
600908.SH,20221206,4.685478778853314,4.685478778853314,191688.88,101902.601
600908.SH,20221205,4.685478778853314,4.5975711094564415,257743.5,136546.966
600908.SH,20221202,4.5975711094564415,4.606361876396129,190590.27,99136.421
600908.SH,20221201,4.606361876396129,4.623943410275503,268595.46,141439.329
600908.SH,20221130,4.623943410275503,4.641524944154878,395446.77,208433.503
600908.SH,20221129,4.641524944154878,4.57119880863738,551888.22,292798.873
600908.SH,20221128,4.57119880863738,4.623943410275503,234815.0,121378.645
600908.SH,20221125,4.623943410275503,4.509663440059568,312151.54,162650.483
