ts_code,trade_date,close,pre_close,vol,amount
600062.SH,20240621,19.669114315831965,19.44908044945836,67829.14,139717.697
600062.SH,20240620,19.44908044945836,19.860448112678583,97267.16,198455.684
600062.SH,20240619,19.860448112678583,20.128315428263843,53443.06,111350.222
600062.SH,20240618,20.128315428263843,20.252682396214144,56327.5,118593.11
600062.SH,20240617,20.252682396214144,20.444016193060758,86662.0,184306.953
600062.SH,20240614,20.444016193060758,20.042215219682866,80880.82,171267.211
600062.SH,20240613,20.042215219682866,20.424882813376097,78889.88,166139.383
600062.SH,20240612,20.424882813376097,20.60664992038038,84903.93,180628.446
600062.SH,20240611,20.60664992038038,20.482282952430083,75148.98,160660.61
600062.SH,20240607,20.482282952430083,20.75015026801534,101498.0,217797.76
600062.SH,20240606,20.75015026801534,20.386616054006772,130240.16,282947.846
600062.SH,20240605,20.386616054006772,20.59708323053805,97221.2,209927.796
600062.SH,20240604,20.59708323053805,20.147448807948503,90753.34,193989.387
600062.SH,20240603,20.147448807948503,20.24311570637181,91891.21,194352.924
600062.SH,20240531,20.24311570637181,20.19528225716016,55629.17,117794.383
600062.SH,20240530,20.19528225716016,20.424882813376097,67039.55,141969.524
600062.SH,20240529,20.424882813376097,20.47271626258775,75990.36,161475.65
600062.SH,20240528,20.47271626258775,20.970184134388948,109008.48,234246.45
600062.SH,20240527,20.970184134388948,20.75015026801534,108630.28,236607.802
600062.SH,20240524,20.75015026801534,20.702316818803688,84057.0,183013.161
600062.SH,20240523,20.702316818803688,20.99888420391594,93136.15,202356.7
600062.SH,20240522,20.99888420391594,21.40068517729383,99984.18,221032.191
600062.SH,20240521,21.40068517729383,21.92685311862202,83066.86,186851.653
600062.SH,20240520,21.92685311862202,21.65898580303676,105877.35,240394.959
600062.SH,20240517,21.65898580303676,22.118186915468634,147932.28,333818.327
600062.SH,20240516,22.118186915468634,22.366920851369233,94482.63,219548.369
600062.SH,20240515,22.366920851369233,22.586954717742838,117785.22,275146.072
600062.SH,20240514,22.586954717742838,22.797421894274116,102117.24,242494.932
600062.SH,20240513,22.797421894274116,22.548687958373517,138384.83,330564.96
600062.SH,20240510,22.548687958373517,22.29038733263059,129289.49,302667.5
600062.SH,20240509,22.29038733263059,21.888586359252695,154232.51,358007.706
600062.SH,20240508,21.888586359252695,22.108620225626304,146126.17,333023.356
600062.SH,20240507,22.108620225626304,22.022520017045327,180357.4,412802.591
600062.SH,20240506,22.022520017045327,20.826683786753986,269407.32,606658.298
600062.SH,20240430,20.826683786753986,20.415316123533767,165123.41,357682.21
600062.SH,20240429,20.415316123533767,20.281382465741135,126557.09,270181.171
600062.SH,20240426,20.281382465741135,20.45358288290309,125442.02,266390.427
600062.SH,20240425,20.45358288290309,20.252682396214144,91157.82,194692.279
600062.SH,20240424,20.252682396214144,20.080481979052188,78987.93,166133.856
600062.SH,20240423,20.080481979052188,20.396182743849103,83396.46,174932.391
600062.SH,20240422,20.396182743849103,20.147448807948503,118193.06,251617.308
600062.SH,20240419,20.147448807948503,19.669114315831965,136894.91,286552.195
600062.SH,20240418,19.669114315831965,19.630847556462648,129118.84,268118.902
600062.SH,20240417,19.630847556462648,19.745647834570615,119169.67,243110.833
600062.SH,20240416,19.745647834570615,19.611714176777983,144343.3,300875.46
600062.SH,20240415,19.611714176777983,18.626345123017916,176567.31,354469.418
600062.SH,20240412,18.626345123017916,18.980312647184157,221592.86,429575.337
600062.SH,20240411,18.980312647184157,19.496913898670016,142944.26,286940.114
600062.SH,20240410,19.496913898670016,19.764781214255276,58761.15,120327.693
600062.SH,20240409,19.764781214255276,19.60214748693565,64092.15,131069.294
600062.SH,20240408,19.60214748693565,19.803047973624597,55785.92,115091.124
600062.SH,20240403,19.803047973624597,19.573447417408662,85594.99,176760.408
600062.SH,20240402,19.573447417408662,19.81261466346693,64280.5,131259.728
600062.SH,20240401,19.81261466346693,19.77434790409761,76821.61,158582.336
600062.SH,20240329,19.77434790409761,19.372546930719718,51884.2,106149.561
600062.SH,20240328,19.372546930719718,19.324713481508063,67855.0,138210.216
600062.SH,20240327,19.324713481508063,19.229046583084756,91743.74,186019.788
600062.SH,20240326,19.229046583084756,19.458647139300695,81511.6,164214.588
600062.SH,20240325,19.458647139300695,19.64998093614731,107947.6,223040.236
600062.SH,20240322,19.64998093614731,20.18571556731783,88559.96,182673.453
600062.SH,20240321,20.18571556731783,20.34834929463745,52886.91,111745.256
600062.SH,20240320,20.34834929463745,20.080481979052188,65516.98,138718.975
600062.SH,20240319,20.080481979052188,20.5205497117994,99967.55,211507.016
600062.SH,20240318,20.5205497117994,19.764781214255276,130193.57,274017.833
600062.SH,20240315,19.764781214255276,19.707381075201294,68816.22,142162.776
600062.SH,20240314,19.707381075201294,19.65954762598964,77872.38,160618.302
600062.SH,20240313,19.65954762598964,19.927414941574895,85065.82,174655.548
600062.SH,20240312,19.927414941574895,20.271815775898805,88550.74,185138.426
600062.SH,20240311,20.271815775898805,19.91784825173257,136215.69,287394.794
600062.SH,20240308,19.91784825173257,19.286446722138738,115292.49,236961.708
600062.SH,20240307,19.286446722138738,20.061348599367527,117105.82,239671.35
600062.SH,20240306,20.061348599367527,20.042215219682866,106070.87,222437.295
600062.SH,20240305,20.042215219682866,20.157015497790837,141104.21,295603.753
600062.SH,20240304,20.157015497790837,19.516047278354677,200751.29,416907.101
600062.SH,20240301,19.516047278354677,18.817678919864534,164963.3,333176.121
600062.SH,20240229,18.817678919864534,18.35847780743266,108201.25,211393.787
600062.SH,20240228,18.35847780743266,18.511544844909952,149411.68,290872.326
600062.SH,20240227,18.511544844909952,18.138443941059055,125933.56,240641.14
600062.SH,20240226,18.138443941059055,18.846378989391525,264416.13,500183.902
600062.SH,20240223,18.846378989391525,18.63591181286025,80717.07,158326.653
600062.SH,20240222,18.63591181286025,18.38717787695965,86874.1,168897.138
600062.SH,20240221,18.38717787695965,18.540244914436943,108375.73,209714.014
600062.SH,20240220,18.540244914436943,18.291510978536348,97357.4,188008.125
600062.SH,20240219,18.291510978536348,18.167144010586046,125434.07,238283.428
600062.SH,20240208,18.167144010586046,18.272377598851683,169650.01,328803.998
600062.SH,20240207,18.272377598851683,17.631409379415526,170666.1,323147.792
600062.SH,20240206,17.631409379415526,16.35903963038554,158448.25,281261.319
600062.SH,20240205,16.35903963038554,16.043338865588623,138510.84,230359.051
600062.SH,20240202,16.043338865588623,16.51210666786283,90126.17,151960.779
600062.SH,20240201,16.51210666786283,16.607773566286138,68263.08,119128.578
600062.SH,20240131,16.607773566286138,17.392242133357257,102805.98,181212.821
600062.SH,20240130,17.392242133357257,17.85144324578913,83407.28,153488.351
600062.SH,20240129,17.85144324578913,17.7175095879965,108257.29,202889.031
600062.SH,20240126,17.7175095879965,17.56444255051921,186802.27,350719.624
600062.SH,20240125,17.56444255051921,16.311206181173883,143898.35,258542.835
600062.SH,20240124,16.311206181173883,16.14857245385426,73181.0,123055.728
600062.SH,20240123,16.14857245385426,15.689371341422387,71454.0,118766.908
600062.SH,20240122,15.689371341422387,16.559940117074483,85270.99,143825.201
600062.SH,20240119,16.559940117074483,16.779973983448087,42192.43,73554.448
600062.SH,20240118,16.779973983448087,16.904340951398392,75162.47,130024.131
600062.SH,20240117,16.904340951398392,17.191341646668313,62835.04,113168.429
600062.SH,20240116,17.191341646668313,17.16264157714132,51977.85,92765.727
600062.SH,20240115,17.16264157714132,16.78954067329042,73715.64,132145.62
600062.SH,20240112,16.78954067329042,17.019141229506356,68778.0,121617.031
600062.SH,20240111,17.019141229506356,17.076541368560342,59441.71,106050.395
600062.SH,20240110,17.076541368560342,17.344408684145602,56310.85,101102.009
600062.SH,20240109,17.344408684145602,17.220041716195304,46602.1,84218.495
600062.SH,20240108,17.220041716195304,17.47834234193823,68844.78,124572.35
600062.SH,20240105,17.47834234193823,18.033210352793418,58293.62,107571.649
600062.SH,20240104,18.033210352793418,18.214977459797698,82993.77,155439.696
600062.SH,20240103,18.214977459797698,18.157577320743716,79964.84,152433.281
600062.SH,20240102,18.157577320743716,17.79404310673515,92784.87,175827.444
600062.SH,20231229,17.79404310673515,17.516609101307555,79183.27,146469.203
600062.SH,20231228,17.516609101307555,17.698376208311842,78029.84,143196.798
600062.SH,20231227,17.698376208311842,17.55487586067688,45186.04,83323.678
600062.SH,20231226,17.55487586067688,17.650542759100187,53179.86,98036.451
600062.SH,20231225,17.650542759100187,17.526175791149885,63195.0,115650.227
600062.SH,20231222,17.526175791149885,17.94711014421244,86383.46,160213.486
600062.SH,20231221,17.94711014421244,17.899276695000786,110666.97,205009.178
600062.SH,20231220,17.899276695000786,17.98537690358176,67663.02,127565.536
600062.SH,20231219,17.98537690358176,18.291510978536348,102493.01,192700.739
600062.SH,20231218,18.291510978536348,18.281944288694014,68670.89,131529.809
600062.SH,20231215,18.281944288694014,18.77941216049521,116202.65,223512.518
600062.SH,20231214,18.77941216049521,18.61677843317559,145538.05,287285.544
600062.SH,20231213,18.61677843317559,18.40631125664431,148084.03,289557.189
600062.SH,20231212,18.40631125664431,18.454144705855967,86879.05,167096.765
600062.SH,20231211,18.454144705855967,18.35847780743266,130342.82,250692.136
600062.SH,20231208,18.35847780743266,18.65504519254491,213992.78,414741.234
600062.SH,20231207,18.65504519254491,18.50197815506762,137708.49,267569.59
600062.SH,20231206,18.50197815506762,18.435011326171303,154533.4,296536.941
600062.SH,20231205,18.435011326171303,18.463711395698297,173127.85,334886.618
600062.SH,20231204,18.463711395698297,18.463711395698297,187930.13,364542.776
600062.SH,20231201,18.463711395698297,17.966243523897102,300297.09,578103.675
600062.SH,20231130,17.966243523897102,17.640976069257857,241049.79,450633.323
600062.SH,20231129,17.640976069257857,17.60270930988853,162617.04,300484.337
600062.SH,20231128,17.60270930988853,17.45920896225357,179779.2,327665.947
600062.SH,20231127,17.45920896225357,17.755776347365824,263723.39,486925.695
600062.SH,20231124,17.755776347365824,17.516609101307555,273381.2,505053.216
600062.SH,20231123,17.516609101307555,17.239175095879965,176824.15,322331.338
600062.SH,20231122,17.239175095879965,17.497475721622894,145118.26,263707.468
600062.SH,20231121,17.497475721622894,17.44964227241124,204752.12,372452.86
600062.SH,20231120,17.44964227241124,16.942607710767714,225301.99,407148.171
600062.SH,20231117,16.942607710767714,17.0000078498217,145141.56,256097.33
600062.SH,20231116,17.0000078498217,17.095674748245006,126121.78,225364.337
600062.SH,20231115,17.095674748245006,17.2487417857223,172368.0,308903.328
600062.SH,20231114,17.2487417857223,17.344408684145602,430372.44,785272.187
600062.SH,20231113,17.344408684145602,16.53124004754749,491104.2,874734.711
600062.SH,20231110,16.53124004754749,15.852005068742011,404838.52,697177.711
600062.SH,20231109,15.852005068742011,16.052905555430954,179547.78,301643.999
600062.SH,20231108,16.052905555430954,15.966805346849979,178150.42,299938.665
600062.SH,20231107,15.966805346849979,15.985938726534641,130172.91,217991.952
600062.SH,20231106,15.985938726534641,15.794604929688028,150682.66,251955.907
600062.SH,20231103,15.794604929688028,15.87113844842667,133400.3,221359.836
600062.SH,20231102,15.87113844842667,16.072038935115618,129469.2,215823.475
600062.SH,20231101,16.072038935115618,16.40687307959719,189066.51,319967.999
600062.SH,20231031,16.40687307959719,16.26337273196223,295469.38,510681.79
600062.SH,20231030,16.26337273196223,16.081605624957948,397739.19,679268.645
600062.SH,20231027,16.081605624957948,14.617902079081345,332937.5,539143.751
600062.SH,20231026,14.617902079081345,14.637035458766007,93189.75,141208.695
600062.SH,20231025,14.637035458766007,14.560501940027363,117921.07,181099.137
600062.SH,20231024,14.560501940027363,14.40743490255007,137695.88,208096.938
600062.SH,20231023,14.40743490255007,14.550935250185033,120105.07,181454.287
600062.SH,20231020,14.550935250185033,14.53180187050037,184513.62,279250.799
600062.SH,20231019,14.53180187050037,15.899838517953663,418863.6,652126.867
600062.SH,20231018,15.899838517953663,16.368606320227865,147296.57,246111.193
600062.SH,20231017,16.368606320227865,16.722573844394105,183899.88,314154.841
600062.SH,20231016,16.722573844394105,17.038274609191017,295073.79,522477.426
600062.SH,20231013,17.038274609191017,16.43557314912418,433796.23,769452.347
600062.SH,20231012,16.43557314912418,16.11987238432727,187668.04,320948.679
600062.SH,20231011,16.11987238432727,16.014638796061632,168132.04,284719.108
600062.SH,20231010,16.014638796061632,16.569506806916813,199063.94,335094.297
600062.SH,20231009,16.569506806916813,16.703440464709445,270694.54,462695.805
600062.SH,20230928,16.703440464709445,16.48340659833584,645567.68,1149518.021
600062.SH,20230927,16.48340659833584,15.698938031264719,421891.7,722830.014
600062.SH,20230926,15.698938031264719,15.785038239845695,65604.06,108059.898
600062.SH,20230925,15.785038239845695,15.574571063314421,110822.88,182631.389
600062.SH,20230922,15.574571063314421,15.450204095364116,65939.49,106254.13
600062.SH,20230921,15.450204095364116,15.670237961737726,57630.44,93484.882
600062.SH,20230920,15.670237961737726,15.756338170318703,49258.42,80859.434
600062.SH,20230919,15.756338170318703,15.70850472110705,62687.17,103214.174
600062.SH,20230918,15.70850472110705,15.641537892210733,60008.2,98207.407
600062.SH,20230915,15.641537892210733,15.411937335994796,103081.81,168239.571
600062.SH,20230914,15.411937335994796,15.325837127413818,49817.31,80196.065
600062.SH,20230913,15.325837127413818,15.488470854733443,51892.0,83297.102
600062.SH,20230912,15.488470854733443,15.402370646152468,75957.99,123480.027
600062.SH,20230911,15.402370646152468,14.971869603247583,97918.06,156851.083
600062.SH,20230908,14.971869603247583,15.067536501670892,42395.0,66548.741
600062.SH,20230907,15.067536501670892,15.335403817256152,55913.0,88567.061
600062.SH,20230906,15.335403817256152,15.488470854733443,45973.93,73753.356
600062.SH,20230905,15.488470854733443,15.60327113284141,42191.0,68596.686
600062.SH,20230904,15.60327113284141,15.44063740552179,61866.54,100506.113
600062.SH,20230901,15.44063740552179,15.431070715679457,49409.08,79632.548
600062.SH,20230831,15.431070715679457,15.364103886783141,60522.64,97333.346
600062.SH,20230830,15.364103886783141,15.45977078520645,60152.55,96759.227
600062.SH,20230829,15.45977078520645,15.134503330567204,89702.35,143798.302
600062.SH,20230828,15.134503330567204,15.0388364321439,119810.9,192471.036
600062.SH,20230825,15.0388364321439,15.019703052459237,76677.93,120593.584
600062.SH,20230824,15.019703052459237,14.93360284387826,71278.91,111388.855
600062.SH,20230823,14.93360284387826,15.057969811828558,59848.89,94151.914
600062.SH,20230822,15.057969811828558,15.220603539148183,104446.92,163328.337
600062.SH,20230821,15.220603539148183,15.45977078520645,62767.5,100887.677
600062.SH,20230818,15.45977078520645,15.794604929688028,71479.71,116586.918
600062.SH,20230817,15.794604929688028,15.880705138269004,74696.23,122660.705
600062.SH,20230816,15.880705138269004,15.842438378899677,81279.69,135253.152
600062.SH,20230815,15.842438378899677,15.823304999215019,59804.56,98773.639
600062.SH,20230814,15.823304999215019,15.832871689057347,94603.25,155102.757
600062.SH,20230811,15.832871689057347,15.813738309372688,130325.0,217378.978
600062.SH,20230810,15.813738309372688,15.938105277322986,58795.1,97335.706
600062.SH,20230809,15.938105277322986,15.756338170318703,100798.69,167094.699
600062.SH,20230808,15.756338170318703,15.593704442999082,85784.05,140494.389
600062.SH,20230807,15.593704442999082,15.995505416376968,134334.0,219885.4
600062.SH,20230804,15.995505416376968,15.985938726534641,83310.09,139575.35
600062.SH,20230803,15.985938726534641,15.832871689057347,87776.92,146531.734
600062.SH,20230802,15.832871689057347,15.938105277322986,70146.86,116171.372
600062.SH,20230801,15.938105277322986,16.167705833538925,141261.08,235738.649
600062.SH,20230731,16.167705833538925,16.20597259290825,115897.03,196289.649
600062.SH,20230728,16.20597259290825,16.14857245385426,112027.0,188020.787
600062.SH,20230727,16.14857245385426,16.167705833538925,70532.11,119162.768
600062.SH,20230726,16.167705833538925,16.272939421804566,78828.98,133617.317
600062.SH,20230725,16.272939421804566,16.215539282750576,72109.57,122550.343
600062.SH,20230724,16.215539282750576,16.014638796061632,76326.93,128972.139
600062.SH,20230721,16.014638796061632,15.909405207795993,56398.9,94404.582
600062.SH,20230720,15.909405207795993,15.928538587480654,49509.69,82599.787
600062.SH,20230719,15.928538587480654,15.995505416376968,38247.82,63697.72
600062.SH,20230718,15.995505416376968,16.11987238432727,61016.48,102024.614
600062.SH,20230717,16.11987238432727,16.043338865588623,53638.31,90035.43
600062.SH,20230714,16.043338865588623,16.081605624957948,57970.39,97060.579
600062.SH,20230713,16.081605624957948,16.043371386278505,92787.48,155916.869
600062.SH,20230712,16.043371386278505,16.40072666920851,87626.39,150840.256
600062.SH,20230711,16.40072666920851,16.475959360351666,61521.86,107007.751
600062.SH,20230710,16.475959360351666,16.29728171888667,53109.56,92717.169
600062.SH,20230707,16.29728171888667,16.344302150851142,58315.37,101215.63
600062.SH,20230706,16.344302150851142,16.626424742637987,91416.0,159657.992
600062.SH,20230705,16.626424742637987,16.325493978065353,212769.58,376247.919
600062.SH,20230704,16.325493978065353,16.36311032363693,88423.32,153181.734
600062.SH,20230703,16.36311032363693,16.381918496422724,81199.0,140915.038
600062.SH,20230630,16.381918496422724,16.062179559064298,96810.8,168004.218
600062.SH,20230629,16.062179559064298,16.00575504070693,67867.88,115582.232
600062.SH,20230628,16.00575504070693,16.08098773185009,49517.0,84096.081
600062.SH,20230627,16.08098773185009,15.836481485634824,66762.89,113740.628
600062.SH,20230626,15.836481485634824,16.09039181824298,82690.27,139827.794
600062.SH,20230621,16.09039181824298,16.334898064458248,72999.05,125855.256
600062.SH,20230620,16.334898064458248,16.410130755601404,90033.45,157294.935
600062.SH,20230619,16.410130755601404,16.45715118756588,99645.53,174839.651
600062.SH,20230616,16.45715118756588,16.250261286922196,140380.68,245408.987
600062.SH,20230615,16.250261286922196,16.052775472671403,137680.66,236437.517
600062.SH,20230614,16.052775472671403,16.015159127099825,94597.57,161391.328
600062.SH,20230613,16.015159127099825,16.137412250207454,123245.67,209810.531
600062.SH,20230612,16.137412250207454,16.325493978065353,171361.33,293311.533
600062.SH,20230609,16.325493978065353,16.43834301478009,95462.05,166700.17
600062.SH,20230608,16.43834301478009,16.522979792316143,83663.44,146462.005
600062.SH,20230607,16.522979792316143,16.833314643281668,128096.69,226083.389
600062.SH,20230606,16.833314643281668,17.134245407854305,114296.32,205259.6
600062.SH,20230605,17.134245407854305,17.48219660439141,183569.21,333481.816
600062.SH,20230602,17.48219660439141,17.566833381927466,82317.89,153291.782
600062.SH,20230601,17.566833381927466,17.556591831699823,85907.05,160847.891
600062.SH,20230531,17.556591831699823,17.481362729046584,107797.42,202245.888
600062.SH,20230530,17.481362729046584,17.66003184784803,91032.73,168664.987
600062.SH,20230529,17.66003184784803,17.66943548567968,115453.97,217454.337
600062.SH,20230526,17.66943548567968,17.462555453383274,120770.62,226151.304
600062.SH,20230525,17.462555453383274,17.54718819386817,135970.63,250954.113
600062.SH,20230524,17.54718819386817,18.15842465292574,183791.83,344941.587
600062.SH,20230523,18.15842465292574,17.7916827774912,267141.41,521486.22
600062.SH,20230522,17.7916827774912,18.017370085450914,116537.36,221057.318
600062.SH,20230519,18.017370085450914,18.13961737726243,137669.17,266335.882
600062.SH,20230518,18.13961737726243,18.25246103124229,135678.53,260666.561
600062.SH,20230517,18.25246103124229,18.71323928499338,266863.07,513544.653
600062.SH,20230516,18.71323928499338,17.603610020858095,392101.99,761243.325
600062.SH,20230515,17.603610020858095,17.556591831699823,136230.61,252114.024
600062.SH,20230512,17.556591831699823,17.38732635073003,155521.89,290342.809
600062.SH,20230511,17.38732635073003,17.81989369098616,177380.84,331830.84
600062.SH,20230510,17.81989369098616,18.224250117747324,150810.24,286934.426
600062.SH,20230509,18.224250117747324,18.760257474151658,216098.17,422148.341
600062.SH,20230508,18.760257474151658,19.05177024693296,254888.95,513399.586
600062.SH,20230505,19.05177024693296,19.8792903761186,271694.02,557258.073
600062.SH,20230504,19.8792903761186,19.54075941417902,362235.7,753085.952
600062.SH,20230428,19.54075941417902,20.274243165048105,489374.08,998902.823
600062.SH,20230427,20.274243165048105,19.409108484535853,654070.49,1391481.302
600062.SH,20230426,19.409108484535853,18.600395631013527,633388.62,1296876.124
600062.SH,20230425,18.600395631013527,19.35268665754592,584308.56,1159474.096
600062.SH,20230424,19.35268665754592,18.826082938973244,962175.09,1996120.009
600062.SH,20230421,18.826082938973244,17.11462085361204,877305.06,1738035.539
600062.SH,20230420,17.11462085361204,17.23686814542355,110191.87,200789.547
600062.SH,20230419,17.23686814542355,17.7070500370063,167600.01,309855.491
600062.SH,20230418,17.7070500370063,17.735260950501264,278418.8,523495.295
600062.SH,20230417,17.735260950501264,16.973566286137213,379852.01,703972.147
600062.SH,20230414,16.973566286137213,16.81370444299908,151287.06,273579.636
600062.SH,20230413,16.81370444299908,16.62563168636598,139258.6,248181.46
600062.SH,20230412,16.62563168636598,16.682053513355907,116707.05,207813.218
600062.SH,20230411,16.682053513355907,16.550402583712742,100717.58,178346.114
600062.SH,20230410,16.550402583712742,16.766686253840803,106781.57,188487.676
600062.SH,20230407,16.766686253840803,16.51278803238612,129679.51,230380.647
600062.SH,20230406,16.51278803238612,16.540998945881086,88808.24,156452.768
600062.SH,20230404,16.540998945881086,16.493980756722813,104202.22,182691.002
600062.SH,20230403,16.493980756722813,16.21187162177316,167433.03,294154.721
600062.SH,20230331,16.21187162177316,16.01439522730841,110595.96,190579.662
600062.SH,20230330,16.01439522730841,15.948569762486821,85361.09,145611.579
600062.SH,20230329,15.948569762486821,16.14604615695158,86690.01,147465.742
600062.SH,20230328,16.14604615695158,16.023798865140062,96322.24,165107.863
600062.SH,20230327,16.023798865140062,16.099027967793305,99600.17,168910.358
600062.SH,20230324,16.099027967793305,16.32471527575302,127188.84,218523.89
600062.SH,20230323,16.32471527575302,16.390540740574608,71467.66,124166.506
600062.SH,20230322,16.390540740574608,16.352926189247988,77250.45,134426.049
600062.SH,20230321,16.352926189247988,16.14604615695158,65435.89,113210.502
600062.SH,20230320,16.14604615695158,16.38113710274295,107364.65,184579.331
600062.SH,20230317,16.38113710274295,16.644438962029287,130779.7,229851.124
600062.SH,20230316,16.644438962029287,16.51278803238612,161422.32,286898.442
600062.SH,20230315,16.51278803238612,16.17425707044654,129095.99,226616.367
600062.SH,20230314,16.17425707044654,16.428155291901227,99298.75,171893.495
600062.SH,20230313,16.428155291901227,16.34352255141633,83931.46,145463.293
600062.SH,20230310,16.34352255141633,16.766686253840803,130780.46,227751.603
600062.SH,20230309,16.766686253840803,16.738475340345843,76553.9,136875.274
600062.SH,20230308,16.738475340345843,16.88893354565232,131034.82,232580.092
600062.SH,20230307,16.88893354565232,17.152235404938658,141589.38,256784.495
600062.SH,20230306,17.152235404938658,17.152235404938658,101616.82,185521.925
600062.SH,20230303,17.152235404938658,17.142831767107005,84236.27,153454.788
600062.SH,20230302,17.142831767107005,17.37792271289838,113644.16,208171.274
600062.SH,20230301,17.37792271289838,17.34030816157176,127044.23,234400.056
600062.SH,20230228,17.34030816157176,17.0393917509588,146054.01,267285.311
600062.SH,20230227,17.0393917509588,17.171042680601968,115027.4,209324.116
600062.SH,20230224,17.171042680601968,17.349711799403412,119088.57,218084.641
600062.SH,20230223,17.349711799403412,17.678839123511338,184909.15,342568.384
600062.SH,20230222,17.678839123511338,17.594206383026442,218900.82,412785.568
600062.SH,20230221,17.594206383026442,17.556591831699823,196251.43,366484.419
600062.SH,20230220,17.556591831699823,17.76347186399623,284897.12,528953.337
600062.SH,20230217,17.76347186399623,17.227464507591897,488088.44,913180.805
600062.SH,20230216,17.227464507591897,17.07700630228542,287322.23,528364.433
600062.SH,20230215,17.07700630228542,17.142831767107005,151792.57,276613.171
600062.SH,20230214,17.142831767107005,17.0393917509588,139671.68,254013.097
600062.SH,20230213,17.0393917509588,16.992373561800523,113864.23,206152.933
600062.SH,20230210,16.992373561800523,17.11462085361204,107446.91,194535.948
600062.SH,20230209,17.11462085361204,17.124024491443695,146293.63,264425.42
600062.SH,20230208,17.124024491443695,17.10521721578038,90554.85,164791.856
600062.SH,20230207,17.10521721578038,17.189849956265277,120306.43,219032.241
600062.SH,20230206,17.189849956265277,17.443748177719964,120689.15,221138.657
600062.SH,20230203,17.443748177719964,17.7070500370063,147800.67,274083.408
600062.SH,20230202,17.7070500370063,17.52838091820486,198584.75,373465.192
600062.SH,20230201,17.52838091820486,17.293289972413483,173340.44,321155.815
600062.SH,20230131,17.293289972413483,17.481362729046584,126908.09,233117.272
600062.SH,20230130,17.481362729046584,17.575399107363133,187230.75,348922.889
600062.SH,20230120,17.575399107363133,17.32150088590845,137807.24,256438.111
600062.SH,20230119,17.32150088590845,17.133428129275348,148291.91,273463.391
600062.SH,20230118,17.133428129275348,17.142831767107005,89127.03,162590.222
600062.SH,20230117,17.142831767107005,17.5189772803732,191263.39,350042.691
600062.SH,20230116,17.5189772803732,17.50017000470989,166324.78,311728.88
600062.SH,20230113,17.50017000470989,17.406133626393345,125083.58,231983.344
600062.SH,20230112,17.406133626393345,17.848104604481126,189625.22,353547.603
600062.SH,20230111,17.848104604481126,17.7916827774912,213038.53,404357.304
600062.SH,20230110,17.7916827774912,18.054984636777537,163456.11,309008.948
600062.SH,20230109,18.054984636777537,18.00796644761926,236813.6,456914.258
600062.SH,20230106,18.00796644761926,17.93273734496602,255590.07,491080.812
600062.SH,20230105,17.93273734496602,17.744664588332924,304204.25,581095.578
600062.SH,20230104,17.744664588332924,18.50635925269697,446904.77,849832.306
600062.SH,20230103,18.50635925269697,16.823108080830735,564136.8,1091943.641
600062.SH,20221230,16.823108080830735,17.07700630228542,206339.48,371009.402
600062.SH,20221229,17.07700630228542,17.067602664453762,198022.95,360849.736
600062.SH,20221228,17.067602664453762,17.208657231928587,248060.21,453417.142
600062.SH,20221227,17.208657231928587,18.99534841994303,512675.5,954623.153
600062.SH,20221226,18.99534841994303,19.211632090071095,256995.59,514300.676
600062.SH,20221223,19.211632090071095,19.05177024693296,244580.01,498101.792
600062.SH,20221222,19.05177024693296,20.49052683517617,393650.14,818503.481
600062.SH,20221221,20.49052683517617,19.973326754435146,365814.3,787960.578
600062.SH,20221220,19.973326754435146,21.54373427232153,412074.65,885467.427
600062.SH,20221219,21.54373427232153,22.578134433803577,501530.93,1159565.066
600062.SH,20221216,22.578134433803577,21.271028775203533,747205.97,1765915.689
600062.SH,20221215,21.271028775203533,21.54373427232153,407301.55,928767.807
600062.SH,20221214,21.54373427232153,22.390061677170475,699877.03,1644950.353
600062.SH,20221213,22.390061677170475,22.888454482248186,698005.08,1653129.076
600062.SH,20221212,22.888454482248186,21.459101531836634,843908.26,2019187.391
600062.SH,20221209,21.459101531836634,21.769421580281243,960842.11,2232375.306
600062.SH,20221208,21.769421580281243,20.69740686747258,1163581.77,2676320.522
600062.SH,20221207,20.69740686747258,19.362090295377573,787507.61,1691037.137
600062.SH,20221206,19.362090295377573,19.99213403009846,434603.86,910203.412
600062.SH,20221205,19.99213403009846,19.99213403009846,486363.8,1030414.235
600062.SH,20221202,19.99213403009846,20.499930473007826,502752.15,1071308.171
600062.SH,20221201,20.499930473007826,19.023559333437998,874563.29,1866124.37
600062.SH,20221130,19.023559333437998,19.18342117657613,343358.08,697672.399
600062.SH,20221129,19.18342117657613,18.741450198488348,351644.58,715715.516
600062.SH,20221128,18.741450198488348,18.957733868616412,316165.68,637854.526
600062.SH,20221125,18.957733868616412,19.973326754435146,334646.68,682012.306
600062.SH,20221124,19.973326754435146,19.390301208872543,498250.92,1041247.69
600062.SH,20221123,19.390301208872543,20.791443245789132,596275.82,1242167.165
600062.SH,20221122,20.791443245789132,21.83524704510283,736830.97,1650595.621
600062.SH,20221121,21.83524704510283,20.481123197344516,1164038.22,2579039.013
600062.SH,20221118,20.481123197344516,18.882504765963173,1085710.14,2321270.283
600062.SH,20221117,18.882504765963173,18.741450198488348,293793.65,590784.162
600062.SH,20221116,18.741450198488348,19.343283019714267,355878.17,716038.453
