ts_code,trade_date,close,pre_close,vol,amount
600369.SH,20240712,3.553441539508212,3.5730197298085336,147878.04,53853.302
600369.SH,20240711,3.5730197298085336,3.5044960637574105,260960.74,95285.697
600369.SH,20240710,3.5044960637574105,3.48491787345709,206222.28,74145.222
600369.SH,20240709,3.48491787345709,3.406605112255807,315705.67,111432.275
600369.SH,20240708,3.406605112255807,3.5044960637574105,256674.98,90134.819
600369.SH,20240705,3.5044960637574105,3.5044960637574105,203485.0,73168.177
600369.SH,20240704,3.5044960637574105,3.5730197298085336,209588.1,75771.958
600369.SH,20240703,3.5730197298085336,3.5436524443580524,200699.0,73225.066
600369.SH,20240702,3.5436524443580524,3.5436524443580524,182570.0,66392.812
600369.SH,20240701,3.5436524443580524,3.5044960637574105,297259.2,106789.638
600369.SH,20240628,3.5044960637574105,3.582808824958694,368505.0,134214.518
600369.SH,20240627,3.582808824958694,3.6023870152590147,198009.0,72434.497
600369.SH,20240626,3.6023870152590147,3.5728778306929727,205653.32,75262.108
600369.SH,20240625,3.5728778306929727,3.621533676742152,258507.0,94653.163
600369.SH,20240624,3.621533676742152,3.641109534454272,237543.0,87809.412
600369.SH,20240621,3.641109534454272,3.631321605598212,209241.38,78269.999
600369.SH,20240620,3.631321605598212,3.680261249878511,183221.0,68433.627
600369.SH,20240619,3.680261249878511,3.7096250364466905,182359.68,68714.052
600369.SH,20240618,3.7096250364466905,3.6704733210224516,223939.85,84697.719
600369.SH,20240617,3.6704733210224516,3.6704733210224516,213991.2,80041.286
600369.SH,20240614,3.6704733210224516,3.6019578190300323,394091.03,146448.273
600369.SH,20240613,3.6019578190300323,3.621533676742152,212230.97,78235.502
600369.SH,20240612,3.621533676742152,3.621533676742152,160060.0,59248.536
600369.SH,20240611,3.621533676742152,3.631321605598212,206473.99,76566.902
600369.SH,20240607,3.631321605598212,3.631314996598309,277073.78,102858.769
600369.SH,20240606,3.631314996598309,3.6798619885314414,296066.32,111106.586
600369.SH,20240605,3.6798619885314414,3.718699582077948,197703.08,75464.029
600369.SH,20240604,3.718699582077948,3.6992807853046945,211480.0,80775.762
600369.SH,20240603,3.6992807853046945,3.7381183788512007,279045.7,106380.333
600369.SH,20240531,3.7381183788512007,3.718699582077948,234760.02,90339.662
600369.SH,20240530,3.718699582077948,3.718699582077948,195740.0,74874.037
600369.SH,20240529,3.718699582077948,3.708990183691321,239432.08,92007.706
600369.SH,20240528,3.708990183691321,3.7381183788512007,235727.0,90331.885
600369.SH,20240527,3.7381183788512007,3.708990183691321,228577.2,87605.138
600369.SH,20240524,3.708990183691321,3.747827777237827,257132.08,98963.024
600369.SH,20240523,3.747827777237827,3.844921761104092,453499.08,176419.992
600369.SH,20240522,3.844921761104092,3.8352123627174657,355773.0,140622.438
600369.SH,20240521,3.8352123627174657,3.8740499562639714,329015.24,130084.711
600369.SH,20240520,3.8740499562639714,3.9323063465837302,661011.2,264725.901
600369.SH,20240517,3.9323063465837302,3.7866653707843327,993301.8,398709.767
600369.SH,20240516,3.7866653707843327,3.79637476917096,359561.0,141279.432
600369.SH,20240515,3.79637476917096,3.9128875498104776,539772.96,213847.476
600369.SH,20240514,3.9128875498104776,3.8837593546505977,399340.44,159911.107
600369.SH,20240513,3.8837593546505977,3.8837593546505977,474028.0,189422.45
600369.SH,20240510,3.8837593546505977,3.8643405578773447,375962.68,149475.922
600369.SH,20240509,3.8643405578773447,3.8060841675575863,319574.0,126634.67
600369.SH,20240508,3.8060841675575863,3.8546311594907183,283699.99,111765.73
600369.SH,20240507,3.8546311594907183,3.8837593546505977,370940.02,147393.212
600369.SH,20240506,3.8837593546505977,3.8546311594907183,528895.61,212485.96
600369.SH,20240430,3.8546311594907183,3.8643405578773447,559486.05,222256.442
600369.SH,20240429,3.8643405578773447,3.815793565944212,925927.79,367287.305
600369.SH,20240426,3.815793565944212,3.6216055982116826,1009733.87,389019.084
600369.SH,20240425,3.6216055982116826,3.6507337933715616,228962.85,85504.596
600369.SH,20240424,3.6507337933715616,3.631314996598309,256670.54,96133.495
600369.SH,20240423,3.631314996598309,3.6410243949849352,214602.02,80457.656
600369.SH,20240422,3.6410243949849352,3.6507337933715616,223198.6,83838.012
600369.SH,20240419,3.6507337933715616,3.6798619885314414,314585.78,118867.007
600369.SH,20240418,3.6798619885314414,3.6604431917581888,454780.7,172501.938
600369.SH,20240417,3.6604431917581888,3.5633492078919233,438017.98,162886.63
600369.SH,20240416,3.5633492078919233,3.6604431917581888,425035.63,158140.716
600369.SH,20240415,3.6604431917581888,3.5730586062785505,497938.77,186787.819
600369.SH,20240412,3.5730586062785505,3.631314996598309,277943.06,103211.911
600369.SH,20240411,3.631314996598309,3.6410243949849352,272067.74,102347.212
600369.SH,20240410,3.6410243949849352,3.6992807853046945,299802.0,112766.339
600369.SH,20240409,3.6992807853046945,3.6798619885314414,231674.42,88024.629
600369.SH,20240408,3.6798619885314414,3.747827777237827,374376.43,142864.471
600369.SH,20240403,3.747827777237827,3.76724657401108,266048.22,103059.425
600369.SH,20240402,3.76724657401108,3.815793565944212,357054.74,139251.61
600369.SH,20240401,3.815793565944212,3.76724657401108,475230.49,186360.638
600369.SH,20240329,3.76724657401108,3.718699582077948,343774.87,132244.0
600369.SH,20240328,3.718699582077948,3.6992807853046945,369689.68,141753.899
600369.SH,20240327,3.6992807853046945,3.7769559723977064,326766.82,125830.078
600369.SH,20240326,3.7769559723977064,3.7575371756244538,302894.66,117511.601
600369.SH,20240325,3.7575371756244538,3.8546311594907183,528672.1,206423.591
600369.SH,20240322,3.8546311594907183,3.9420157449703566,641904.56,256908.736
600369.SH,20240321,3.9420157449703566,3.9420157449703566,478170.39,194731.088
600369.SH,20240320,3.9420157449703566,3.9420157449703566,448483.22,182034.987
600369.SH,20240319,3.9420157449703566,4.029400330449996,543929.0,222238.746
600369.SH,20240318,4.029400330449996,3.971143940130236,812955.17,336137.701
600369.SH,20240315,3.971143940130236,3.9323063465837302,474455.87,192551.853
600369.SH,20240314,3.9323063465837302,3.9517251433569833,461823.03,187728.354
600369.SH,20240313,3.9517251433569833,3.9905627369034895,524256.75,213416.453
600369.SH,20240312,3.9905627369034895,4.009981533676742,660422.7,271381.514
600369.SH,20240311,4.009981533676742,3.9517251433569833,692765.6,283977.822
600369.SH,20240308,3.9517251433569833,3.922596948197104,531749.98,215346.283
600369.SH,20240307,3.922596948197104,3.971143940130236,742906.71,302897.692
600369.SH,20240306,3.971143940130236,3.9905627369034895,860582.38,352652.903
600369.SH,20240305,3.9905627369034895,4.029400330449996,886533.11,363331.291
600369.SH,20240304,4.029400330449996,4.12649431431626,1170234.22,485026.52
600369.SH,20240301,4.12649431431626,4.194460103022646,1630238.56,693047.832
600369.SH,20240229,4.194460103022646,4.184750704636019,2788074.51,1173325.136
600369.SH,20240228,4.184750704636019,3.8546311594907183,3442223.21,1475199.981
600369.SH,20240227,3.8546311594907183,3.7769559723977064,540323.32,212019.215
600369.SH,20240226,3.7769559723977064,3.8352123627174657,445527.98,174401.484
600369.SH,20240223,3.8352123627174657,3.79637476917096,468885.13,183535.885
600369.SH,20240222,3.79637476917096,3.76724657401108,435344.17,169527.937
600369.SH,20240221,3.76724657401108,3.76724657401108,643348.09,252077.003
600369.SH,20240220,3.76724657401108,3.747827777237827,490326.44,189375.309
600369.SH,20240219,3.747827777237827,3.844921761104092,645387.9,250126.546
600369.SH,20240208,3.844921761104092,3.8060841675575863,1076542.41,434913.517
600369.SH,20240207,3.8060841675575863,3.6118961998250563,1054481.34,407036.535
600369.SH,20240206,3.6118961998250563,3.3691612401593938,668777.2,240861.5
600369.SH,20240205,3.3691612401593938,3.4468364272524057,574695.58,198867.79
600369.SH,20240202,3.4468364272524057,3.553639809505297,632893.26,226160.603
600369.SH,20240201,3.553639809505297,3.582768004665177,443863.59,163534.933
600369.SH,20240131,3.582768004665177,3.6410243949849352,400550.5,149165.987
600369.SH,20240130,3.6410243949849352,3.718699582077948,357460.56,135857.498
600369.SH,20240129,3.718699582077948,3.815793565944212,387541.88,150187.105
600369.SH,20240126,3.815793565944212,3.8255029643308385,469328.47,184262.421
600369.SH,20240125,3.8255029643308385,3.7769559723977064,648808.1,253445.472
600369.SH,20240124,3.7769559723977064,3.6021868014384295,823681.81,311798.664
600369.SH,20240123,3.6021868014384295,3.5342210127320444,474621.66,174582.952
600369.SH,20240122,3.5342210127320444,3.6798619885314414,516321.05,192107.983
600369.SH,20240119,3.6798619885314414,3.7575371756244538,366075.0,139279.878
600369.SH,20240118,3.7575371756244538,3.7381183788512007,548876.79,208767.537
600369.SH,20240117,3.7381183788512007,3.815793565944212,308183.15,120050.987
600369.SH,20240116,3.815793565944212,3.76724657401108,422022.4,164070.505
600369.SH,20240115,3.76724657401108,3.747827777237827,389535.02,151713.583
600369.SH,20240112,3.747827777237827,3.747827777237827,326047.0,126755.594
600369.SH,20240111,3.747827777237827,3.6798619885314414,319825.31,122738.981
600369.SH,20240110,3.6798619885314414,3.708990183691321,252437.67,95933.604
600369.SH,20240109,3.708990183691321,3.7284089804645744,354529.21,135672.325
600369.SH,20240108,3.7284089804645744,3.8060841675575863,310006.46,120023.829
600369.SH,20240105,3.8060841675575863,3.8546311594907183,380015.0,149934.806
600369.SH,20240104,3.8546311594907183,3.9420157449703566,497631.32,197972.335
600369.SH,20240103,3.9420157449703566,3.8546311594907183,670401.43,272579.313
600369.SH,20240102,3.8546311594907183,3.971143940130236,549018.35,220235.233
600369.SH,20231229,3.971143940130236,3.8643405578773447,848123.49,348575.129
600369.SH,20231228,3.8643405578773447,3.7866653707843327,426854.23,168799.494
600369.SH,20231227,3.7866653707843327,3.6992807853046945,316673.59,122494.841
600369.SH,20231226,3.6992807853046945,3.7381183788512007,226314.09,86535.355
600369.SH,20231225,3.7381183788512007,3.76724657401108,257845.0,99554.216
600369.SH,20231222,3.76724657401108,3.815793565944212,339505.0,132212.144
600369.SH,20231221,3.815793565944212,3.8352123627174657,358458.52,140183.515
600369.SH,20231220,3.8352123627174657,3.9323063465837302,445888.23,178291.529
600369.SH,20231219,3.9323063465837302,3.9517251433569833,331577.08,134571.041
600369.SH,20231218,3.9517251433569833,3.971143940130236,307913.05,125917.634
600369.SH,20231215,3.971143940130236,3.971143940130236,340176.0,139950.705
600369.SH,20231214,3.971143940130236,4.0196909320633685,358074.84,147631.789
600369.SH,20231213,4.0196909320633685,4.058528525609875,321360.47,133835.985
600369.SH,20231212,4.058528525609875,4.136203712702887,551640.6,230452.828
600369.SH,20231211,4.136203712702887,4.097366119156381,1032869.71,428153.119
600369.SH,20231208,4.097366119156381,4.058528525609875,1210109.03,517338.352
600369.SH,20231207,4.058528525609875,4.000272135290116,377092.5,156780.356
600369.SH,20231206,4.000272135290116,4.000272135290116,250812.21,103496.981
600369.SH,20231205,4.000272135290116,4.048819127223248,276269.86,114676.705
600369.SH,20231204,4.048819127223248,4.058528525609875,216583.0,90387.435
600369.SH,20231201,4.058528525609875,4.000272135290116,288996.06,120143.335
600369.SH,20231130,4.000272135290116,3.971143940130236,230430.0,94768.615
600369.SH,20231129,3.971143940130236,4.029400330449996,252385.84,103844.938
600369.SH,20231128,4.029400330449996,4.009981533676742,238982.06,99096.033
600369.SH,20231127,4.009981533676742,4.029400330449996,275464.55,113813.627
600369.SH,20231124,4.029400330449996,4.068237923996502,298047.3,124080.028
600369.SH,20231123,4.068237923996502,4.048819127223248,302474.7,125961.281
600369.SH,20231122,4.048819127223248,4.068237923996502,283789.2,118976.763
600369.SH,20231121,4.068237923996502,4.087656720769755,438008.91,185139.813
600369.SH,20231120,4.087656720769755,4.087656720769755,342898.6,143412.949
600369.SH,20231117,4.087656720769755,4.097366119156381,321100.36,135055.675
600369.SH,20231116,4.097366119156381,4.12649431431626,324599.4,137949.162
600369.SH,20231115,4.12649431431626,4.12649431431626,419366.67,179127.053
600369.SH,20231114,4.12649431431626,4.087656720769755,565961.61,241019.753
600369.SH,20231113,4.087656720769755,4.097366119156381,369557.77,155156.014
600369.SH,20231110,4.097366119156381,4.097366119156381,357112.46,150457.783
600369.SH,20231109,4.097366119156381,4.136203712702887,405728.6,171195.768
600369.SH,20231108,4.136203712702887,4.175041306249393,573509.46,245095.236
600369.SH,20231107,4.175041306249393,4.12649431431626,834650.47,358752.168
600369.SH,20231106,4.12649431431626,3.922596948197104,1007307.05,422828.51
600369.SH,20231103,3.922596948197104,3.9128875498104776,343867.0,139388.369
600369.SH,20231102,3.9128875498104776,3.9420157449703566,386864.78,156591.221
600369.SH,20231101,3.9420157449703566,3.9808533385168623,412512.29,168723.13
600369.SH,20231031,3.9808533385168623,3.9808533385168623,504907.62,208331.343
600369.SH,20231030,3.9808533385168623,3.9905627369034895,383710.62,157516.793
600369.SH,20231027,3.9905627369034895,4.000272135290116,422868.57,173112.299
600369.SH,20231026,4.000272135290116,4.009981533676742,378635.31,155377.722
600369.SH,20231025,4.009981533676742,4.077947322383128,466781.1,194847.175
600369.SH,20231024,4.077947322383128,3.9323063465837302,562190.89,233347.604
600369.SH,20231023,3.9323063465837302,4.039109728836622,418677.0,170087.372
600369.SH,20231020,4.039109728836622,4.048819127223248,403740.31,168484.089
600369.SH,20231019,4.048819127223248,4.097366119156381,534748.95,224785.913
600369.SH,20231018,4.097366119156381,4.077947322383128,516049.02,218044.871
600369.SH,20231017,4.077947322383128,4.048819127223248,529874.46,222261.096
600369.SH,20231016,4.048819127223248,3.9905627369034895,442725.74,183988.975
600369.SH,20231013,3.9905627369034895,3.9905627369034895,249129.0,102199.892
600369.SH,20231012,3.9905627369034895,3.9420157449703566,297554.0,122223.54
600369.SH,20231011,3.9420157449703566,3.971143940130236,305158.0,124983.706
600369.SH,20231010,3.971143940130236,3.971143940130236,237814.0,97349.933
600369.SH,20231009,3.971143940130236,4.000272135290116,327114.7,133275.542
600369.SH,20230928,4.000272135290116,4.058528525609875,344239.59,142384.275
600369.SH,20230927,4.058528525609875,4.009981533676742,372865.58,155690.594
600369.SH,20230926,4.009981533676742,3.9905627369034895,384644.0,158858.457
600369.SH,20230925,3.9905627369034895,4.1556225094761405,776364.12,321069.374
600369.SH,20230922,4.1556225094761405,4.048819127223248,653620.27,277474.101
600369.SH,20230921,4.048819127223248,4.058528525609875,465884.06,195409.239
600369.SH,20230920,4.058528525609875,4.097366119156381,290830.32,121869.134
600369.SH,20230919,4.097366119156381,4.077947322383128,365339.77,153954.071
600369.SH,20230918,4.077947322383128,4.087656720769755,310158.75,129800.785
600369.SH,20230915,4.087656720769755,4.087656720769755,401022.85,169498.552
600369.SH,20230914,4.087656720769755,4.058528525609875,403173.38,169352.146
600369.SH,20230913,4.058528525609875,4.077947322383128,361015.92,151110.479
600369.SH,20230912,4.077947322383128,4.136203712702887,337861.51,142734.497
600369.SH,20230911,4.136203712702887,4.087656720769755,649933.69,275787.912
600369.SH,20230908,4.087656720769755,4.068237923996502,446258.61,186747.699
600369.SH,20230907,4.068237923996502,4.068237923996502,514738.01,216001.729
600369.SH,20230906,4.068237923996502,4.048819127223248,395740.42,165308.303
600369.SH,20230905,4.048819127223248,4.097366119156381,531278.96,221457.111
600369.SH,20230904,4.097366119156381,4.039109728836622,562468.46,236736.324
600369.SH,20230901,4.039109728836622,4.097366119156381,609283.09,255355.71
600369.SH,20230831,4.097366119156381,4.145913111089513,792681.75,335702.309
600369.SH,20230830,4.145913111089513,4.301263485275537,1045447.22,450750.207
600369.SH,20230829,4.301263485275537,4.32068228204879,1523259.42,669029.815
600369.SH,20230828,4.32068228204879,4.223588298182525,2448809.89,1137907.706
600369.SH,20230825,4.223588298182525,4.223588298182525,636490.85,278143.893
600369.SH,20230824,4.223588298182525,4.204169501409273,740136.88,323690.261
600369.SH,20230823,4.204169501409273,4.330391680435416,849536.95,371410.623
600369.SH,20230822,4.330391680435416,4.281844688502284,1076724.22,477635.659
600369.SH,20230821,4.281844688502284,4.398357469141803,1180059.88,528987.533
600369.SH,20230818,4.398357469141803,4.534289046554573,1021161.05,471021.501
600369.SH,20230817,4.534289046554573,4.476032656234815,1780070.9,825360.231
600369.SH,20230816,4.476032656234815,4.369229273981922,2042025.53,940925.29
600369.SH,20230815,4.369229273981922,4.34981047720867,1110143.61,497610.832
600369.SH,20230814,4.34981047720867,4.427485664301681,1497621.15,671661.956
600369.SH,20230811,4.427485664301681,4.641092428807465,2066823.02,950199.754
600369.SH,20230810,4.641092428807465,4.535095733307417,2191272.77,1027831.396
600369.SH,20230809,4.535095733307417,4.612288852172224,2014269.07,951151.882
600369.SH,20230808,4.612288852172224,4.969307026921956,3457823.43,1669635.818
600369.SH,20230807,4.969307026921956,4.708780250753232,4667651.72,2308633.911
600369.SH,20230804,4.708780250753232,4.699131110895132,5893157.16,2916564.984
600369.SH,20230803,4.699131110895132,4.554394013023618,4732984.9,2271812.692
600369.SH,20230802,4.554394013023618,4.718429390611332,5443788.91,2608909.762
600369.SH,20230801,4.718429390611332,4.57369229273982,7640185.93,3847615.166
600369.SH,20230731,4.57369229273982,4.1587792788414815,4184730.07,1937666.526
600369.SH,20230728,4.1587792788414815,3.782462824375547,2111825.89,882790.132
600369.SH,20230727,3.782462824375547,3.8307085236660514,421052.52,165981.626
600369.SH,20230726,3.8307085236660514,3.801761104091749,850950.81,336177.642
600369.SH,20230725,3.801761104091749,3.6280765866459332,992634.67,387581.972
600369.SH,20230724,3.6280765866459332,3.6280765866459332,162876.39,61293.873
600369.SH,20230721,3.6280765866459332,3.589480027213529,194458.2,72884.864
600369.SH,20230720,3.589480027213529,3.6087783069297314,177540.02,66448.425
600369.SH,20230719,3.6087783069297314,3.589480027213529,139694.79,52011.334
600369.SH,20230718,3.589480027213529,3.5701817474973274,151753.45,56376.633
600369.SH,20230717,3.5701817474973274,3.5605326076392267,218739.33,81070.042
600369.SH,20230714,3.5605326076392267,3.5798308873554285,116172.09,42997.66
600369.SH,20230713,3.5798308873554285,3.541234327923025,203035.23,75220.645
600369.SH,20230712,3.541234327923025,3.5701817474973274,112287.86,41287.244
600369.SH,20230711,3.5701817474973274,3.5605326076392267,103296.75,38157.4
600369.SH,20230710,3.5605326076392267,3.5605326076392267,148041.0,54655.017
600369.SH,20230707,3.5605326076392267,3.521936048206823,185466.21,68225.611
600369.SH,20230706,3.521936048206823,3.531585188064924,111893.98,40886.913
600369.SH,20230705,3.531585188064924,3.5508834677811256,109476.0,40126.618
600369.SH,20230704,3.5508834677811256,3.5508834677811256,134544.0,49485.102
600369.SH,20230703,3.5508834677811256,3.521936048206823,174100.58,64019.707
600369.SH,20230630,3.521936048206823,3.4736903489163193,141040.58,51331.454
600369.SH,20230629,3.4736903489163193,3.4833394887744196,123276.87,44427.447
600369.SH,20230628,3.4833394887744196,3.4736903489163193,130596.0,46928.526
600369.SH,20230627,3.4736903489163193,3.4350937894839157,159561.63,57359.407
600369.SH,20230626,3.4350937894839157,3.512286908348722,254874.02,91538.827
600369.SH,20230621,3.512286908348722,3.5605326076392267,207649.76,75998.155
600369.SH,20230620,3.5605326076392267,3.5798308873554285,153913.58,56996.573
600369.SH,20230619,3.5798308873554285,3.6087783069297314,182051.47,67675.3
600369.SH,20230616,3.6087783069297314,3.618427446787832,206027.02,77130.335
600369.SH,20230615,3.618427446787832,3.5798308873554285,295974.37,110120.032
600369.SH,20230614,3.5798308873554285,3.5798308873554285,191058.0,71051.904
600369.SH,20230613,3.5798308873554285,3.5798308873554285,169938.12,62989.383
600369.SH,20230612,3.5798308873554285,3.5991291670716303,183004.87,68056.607
600369.SH,20230609,3.5991291670716303,3.6280765866459332,207475.45,77480.323
600369.SH,20230608,3.6280765866459332,3.589480027213529,271639.05,101244.675
600369.SH,20230607,3.589480027213529,3.5798308873554285,182361.64,67670.719
600369.SH,20230606,3.5798308873554285,3.6087783069297314,210035.09,78382.342
600369.SH,20230605,3.6087783069297314,3.618427446787832,138447.86,51871.932
600369.SH,20230602,3.618427446787832,3.589480027213529,171355.31,64169.027
600369.SH,20230601,3.589480027213529,3.589407716979298,293860.99,109812.964
600369.SH,20230531,3.589407716979298,3.618354553406551,168371.57,62689.654
600369.SH,20230530,3.618354553406551,3.6087056079308004,205624.0,76751.237
600369.SH,20230529,3.6087056079308004,3.618354553406551,205375.94,77080.988
600369.SH,20230526,3.618354553406551,3.6087056079308004,176125.01,65702.941
600369.SH,20230525,3.6087056079308004,3.6087056079308004,217207.0,80990.712
600369.SH,20230524,3.6087056079308004,3.6473013898338027,240432.01,90537.563
600369.SH,20230523,3.6473013898338027,3.7051950626883077,211938.82,80594.114
600369.SH,20230522,3.7051950626883077,3.7341418991155604,222736.0,85487.829
600369.SH,20230519,3.7341418991155604,3.792035571970065,229314.12,89028.943
600369.SH,20230518,3.792035571970065,3.8016845174458154,228946.02,90099.928
600369.SH,20230517,3.8016845174458154,3.8016845174458154,248358.26,97792.967
600369.SH,20230516,3.8016845174458154,3.8209824083973176,258890.94,102203.178
600369.SH,20230515,3.8209824083973176,3.7823866264943145,399571.8,156079.428
600369.SH,20230512,3.7823866264943145,3.8113334629215667,286363.18,112932.411
600369.SH,20230511,3.8113334629215667,3.8209824083973176,310553.0,123245.455
600369.SH,20230510,3.8209824083973176,3.859578190300321,524966.06,208213.985
600369.SH,20230509,3.859578190300321,3.8113334629215667,1111658.41,447729.873
600369.SH,20230508,3.8113334629215667,3.8113334629215667,877538.86,347375.268
600369.SH,20230505,3.8113334629215667,3.763088735542812,596226.1,235363.549
600369.SH,20230504,3.763088735542812,3.7051950626883077,741857.87,289363.567
600369.SH,20230428,3.7051950626883077,3.6087056079308004,840340.77,320670.777
600369.SH,20230427,3.6087056079308004,3.570109826027797,188652.47,70238.194
600369.SH,20230426,3.570109826027797,3.5218650986490423,176394.0,64838.639
600369.SH,20230425,3.5218650986490423,3.5411629896005445,300313.45,109416.246
600369.SH,20230424,3.5411629896005445,3.5797587715035477,268772.41,99156.339
600369.SH,20230421,3.5797587715035477,3.695546117212557,363436.63,136561.184
600369.SH,20230420,3.695546117212557,3.743790844591311,357298.98,136793.557
600369.SH,20230419,3.743790844591311,3.8113334629215667,330587.0,129214.939
600369.SH,20230418,3.8113334629215667,3.8113334629215667,454676.14,180024.184
600369.SH,20230417,3.8113334629215667,3.7534397900670617,981158.0,385970.95
600369.SH,20230414,3.7534397900670617,3.763088735542812,181275.57,70741.482
600369.SH,20230413,3.763088735542812,3.8113334629215667,217627.59,85239.018
600369.SH,20230412,3.8113334629215667,3.8402802993488185,179202.0,71014.548
600369.SH,20230411,3.8402802993488185,3.792035571970065,236551.82,93825.989
600369.SH,20230410,3.792035571970065,3.830631353873069,185793.8,73598.219
600369.SH,20230407,3.830631353873069,3.8113334629215667,162879.85,64630.64
600369.SH,20230406,3.8113334629215667,3.830631353873069,154851.08,61449.073
600369.SH,20230404,3.830631353873069,3.8209824083973176,181502.0,72103.088
600369.SH,20230403,3.8209824083973176,3.7534397900670617,315732.27,124583.529
600369.SH,20230331,3.7534397900670617,3.743790844591311,146987.18,57155.218
600369.SH,20230330,3.743790844591311,3.743790844591311,236012.49,91168.886
600369.SH,20230329,3.743790844591311,3.8016845174458154,182240.84,71123.183
600369.SH,20230328,3.8016845174458154,3.8113334629215667,136454.47,53805.564
600369.SH,20230327,3.8113334629215667,3.8113334629215667,184400.0,72620.724
600369.SH,20230324,3.8113334629215667,3.8113334629215667,158024.02,62414.09
600369.SH,20230323,3.8113334629215667,3.7727376810185635,182996.61,71851.585
600369.SH,20230322,3.7727376810185635,3.7727376810185635,150770.4,58944.037
600369.SH,20230321,3.7727376810185635,3.7534397900670617,152891.54,59714.741
600369.SH,20230320,3.7534397900670617,3.763088735542812,184681.0,72399.682
600369.SH,20230317,3.763088735542812,3.7341418991155604,194046.66,76158.5
600369.SH,20230316,3.7341418991155604,3.743790844591311,159644.19,62017.988
600369.SH,20230315,3.743790844591311,3.7051950626883077,138537.01,53720.156
600369.SH,20230314,3.7051950626883077,3.743790844591311,144773.37,55717.479
600369.SH,20230313,3.743790844591311,3.724492953639809,150879.19,58322.952
600369.SH,20230310,3.724492953639809,3.792035571970065,208890.0,81062.172
600369.SH,20230309,3.792035571970065,3.8113334629215667,135252.05,53213.017
600369.SH,20230308,3.8113334629215667,3.8113334629215667,161678.51,63843.787
600369.SH,20230307,3.8113334629215667,3.8692271357760712,239497.0,95592.219
600369.SH,20230306,3.8692271357760712,3.9174718631548253,234686.0,94631.31
600369.SH,20230303,3.9174718631548253,3.9174718631548253,250784.33,101601.619
600369.SH,20230302,3.9174718631548253,3.9464186995820776,221894.25,90153.047
600369.SH,20230301,3.9464186995820776,3.936769754106327,378005.9,154570.253
600369.SH,20230228,3.936769754106327,3.9078229176790744,162616.92,66049.194
600369.SH,20230227,3.9078229176790744,3.9560676450578285,220430.08,89460.146
600369.SH,20230224,3.9560676450578285,3.9560676450578285,216932.44,88757.251
600369.SH,20230223,3.9560676450578285,3.927120808630576,296112.78,121369.516
600369.SH,20230222,3.927120808630576,3.936769754106327,200133.59,81575.556
600369.SH,20230221,3.936769754106327,3.9174718631548253,259891.15,105753.979
600369.SH,20230220,3.9174718631548253,3.792035571970065,402451.56,161625.411
600369.SH,20230217,3.792035571970065,3.888525026727573,358171.56,142425.138
600369.SH,20230216,3.888525026727573,3.888525026727573,486728.46,198458.282
600369.SH,20230215,3.888525026727573,3.9560676450578285,318543.36,129132.098
600369.SH,20230214,3.9560676450578285,3.8692271357760712,671236.98,276337.455
600369.SH,20230213,3.8692271357760712,3.859578190300321,163209.08,65446.228
600369.SH,20230210,3.859578190300321,3.888525026727573,147513.98,59013.559
600369.SH,20230209,3.888525026727573,3.830631353873069,205683.59,82454.431
600369.SH,20230208,3.830631353873069,3.8788760812518217,151427.0,60372.868
600369.SH,20230207,3.8788760812518217,3.888525026727573,164901.65,66230.002
600369.SH,20230206,3.888525026727573,3.9078229176790744,200469.91,80802.056
600369.SH,20230203,3.9078229176790744,3.927120808630576,240762.37,97524.23
600369.SH,20230202,3.927120808630576,3.936769754106327,499474.25,204915.619
600369.SH,20230201,3.936769754106327,3.84992924482457,346981.48,140672.671
600369.SH,20230131,3.84992924482457,3.8788760812518217,210539.89,84337.294
600369.SH,20230130,3.8788760812518217,3.9078229176790744,292691.0,118678.637
600369.SH,20230120,3.9078229176790744,3.9560676450578285,288587.0,116950.989
600369.SH,20230119,3.9560676450578285,3.8788760812518217,427221.44,173886.479
600369.SH,20230118,3.8788760812518217,3.8788760812518217,258884.56,104281.432
600369.SH,20230117,3.8788760812518217,3.8113334629215667,413615.91,164637.346
600369.SH,20230116,3.8113334629215667,3.724492953639809,565227.08,223751.311
600369.SH,20230113,3.724492953639809,3.6665992807853045,239742.02,91810.699
600369.SH,20230112,3.6665992807853045,3.656950335309554,149444.82,56555.42
600369.SH,20230111,3.656950335309554,3.6665992807853045,151551.02,57603.426
600369.SH,20230110,3.6665992807853045,3.6665992807853045,155760.62,59345.45
600369.SH,20230109,3.6665992807853045,3.6280034988823013,214624.0,81648.839
600369.SH,20230106,3.6280034988823013,3.6473013898338027,156174.19,58940.229
600369.SH,20230105,3.6473013898338027,3.618354553406551,227212.02,85766.133
600369.SH,20230104,3.618354553406551,3.618354553406551,200246.75,75153.835
600369.SH,20230103,3.618354553406551,3.618354553406551,201060.6,74886.224
600369.SH,20221230,3.618354553406551,3.599056662455049,141686.69,53061.567
600369.SH,20221229,3.599056662455049,3.599056662455049,116043.04,43256.096
600369.SH,20221228,3.599056662455049,3.618354553406551,99308.16,37078.174
600369.SH,20221227,3.618354553406551,3.599056662455049,126484.1,47441.132
600369.SH,20221226,3.599056662455049,3.589407716979298,155818.78,58037.51
600369.SH,20221223,3.589407716979298,3.599056662455049,132373.0,49361.98
600369.SH,20221222,3.599056662455049,3.618354553406551,134374.0,50457.738
