ts_code,trade_date,close,pre_close,vol,amount
002176.SZ,20220511,20.639999999999997,20.24,1199469.12,2503238.001
002176.SZ,20220510,20.24,19.879999999999995,680845.24,1360005.215
002176.SZ,20220509,19.879999999999995,19.79,463707.45,916921.763
002176.SZ,20220506,19.79,20.23,599999.25,1184038.179
002176.SZ,20220505,20.23,20.31,770559.59,1566419.21
002176.SZ,20220429,20.31,19.47,1215349.42,2408055.598
002176.SZ,20220428,19.47,18.18,1473267.48,2849567.914
002176.SZ,20220427,18.18,16.53,843459.33,1463377.112
002176.SZ,20220426,16.53,16.2,692988.77,1147058.367
002176.SZ,20220425,16.2,17.69,683106.26,1147193.674
002176.SZ,20220422,17.69,18.2,511540.55,913667.125
002176.SZ,20220421,18.2,19.09,552985.96,1028655.857
002176.SZ,20220420,19.09,19.879999999999995,471334.63,914368.541
002176.SZ,20220419,19.879999999999995,19.74,633249.27,1254531.332
002176.SZ,20220418,19.74,19.86,451610.73,878205.445
002176.SZ,20220415,19.86,19.96,734592.04,1457449.417
002176.SZ,20220414,19.96,19.18,931232.18,1875478.577
002176.SZ,20220413,19.18,18.71,829635.97,1577852.661
002176.SZ,20220412,18.71,18.43,575358.13,1071839.819
002176.SZ,20220411,18.43,20.48,943254.72,1790542.649
002176.SZ,20220408,20.48,20.41,899142.29,1871953.136
002176.SZ,20220407,20.41,20.79,741896.68,1538590.869
002176.SZ,20220406,20.79,20.56,731833.38,1481584.734
002176.SZ,20220401,20.56,20.2,795420.68,1631083.558
002176.SZ,20220331,20.2,21.8,1296525.79,2678786.82
002176.SZ,20220330,21.8,21.57,840386.8,1841848.897
002176.SZ,20220329,21.57,22.7,1318090.11,2878162.527
002176.SZ,20220328,22.7,24.22,1143761.31,2622121.495
002176.SZ,20220325,24.22,23.78,1218898.57,2932854.083
002176.SZ,20220324,23.78,23.43,1313076.23,3063671.661
002176.SZ,20220323,23.43,23.15,1222077.11,2889685.685
002176.SZ,20220322,23.15,23.110000000000003,1092980.58,2529442.351
002176.SZ,20220321,23.110000000000003,23.57,1321988.44,3086959.414
002176.SZ,20220318,23.57,23.5,1226159.85,2860576.114
002176.SZ,20220317,23.5,24.130000000000003,2358242.89,5734333.185
002176.SZ,20220316,24.130000000000003,21.94,2254450.36,5299854.069
002176.SZ,20220315,21.94,22.69,1158184.11,2617932.17
002176.SZ,20220314,22.69,21.8,1188039.07,2679250.049
002176.SZ,20220311,21.8,22.15,890690.53,1903107.144
002176.SZ,20220310,22.15,21.539999999999996,1162581.14,2544464.826
002176.SZ,20220309,21.539999999999996,22.090000000000003,1276774.25,2707054.71
002176.SZ,20220308,22.090000000000003,23.49,1312981.74,2941816.867
002176.SZ,20220307,23.49,23.15,1108312.92,2618308.905
002176.SZ,20220304,23.15,23.14,1125525.43,2597883.411
002176.SZ,20220303,23.14,24.1,1183765.17,2776906.912
002176.SZ,20220302,24.1,23.7,1295843.09,3112558.515
002176.SZ,20220301,23.7,24.1,1365262.2,3222809.218
002176.SZ,20220228,24.1,23.14,1967541.0,4654427.402
002176.SZ,20220225,23.14,21.22,2212077.15,5074892.464
002176.SZ,20220224,21.22,22.88,1641954.38,3534255.502
002176.SZ,20220223,22.88,23.05,1077392.36,2451423.268
002176.SZ,20220222,23.05,21.58,1641962.59,3679039.924
002176.SZ,20220221,21.58,21.1,1031462.11,2214710.01
002176.SZ,20220218,21.1,21.6,1040925.82,2205120.225
002176.SZ,20220217,21.6,20.35,1629585.11,3470454.659
002176.SZ,20220216,20.35,20.34,1027921.83,2108143.475
002176.SZ,20220215,20.34,20.1,1145692.71,2292919.83
002176.SZ,20220214,20.1,19.2,1186891.19,2352131.881
002176.SZ,20220211,19.2,19.3,1475701.49,2915935.463
002176.SZ,20220210,19.3,18.7,1421735.0,2684699.664
002176.SZ,20220209,18.7,17.0,1576910.82,2827803.397
002176.SZ,20220208,17.0,17.19,843353.7,1402434.333
002176.SZ,20220207,17.19,16.17,1059592.77,1838105.794
002176.SZ,20220128,16.17,16.46,584471.94,948685.803
002176.SZ,20220127,16.46,17.13,664061.51,1129297.155
002176.SZ,20220126,17.13,17.34,616285.91,1058709.548
002176.SZ,20220125,17.34,18.11,1029015.71,1817357.731
002176.SZ,20220124,18.11,16.93,1497103.62,2628487.127
002176.SZ,20220121,16.93,15.83,1454857.42,2466321.103
002176.SZ,20220120,15.83,16.65,693368.66,1113432.28
002176.SZ,20220119,16.65,17.5,892903.65,1484289.226
002176.SZ,20220118,17.5,17.47,422556.51,737360.479
002176.SZ,20220117,17.47,17.8,551331.16,957721.937
002176.SZ,20220114,17.8,17.73,447747.19,796428.581
002176.SZ,20220113,17.73,18.38,626629.08,1124868.011
002176.SZ,20220112,18.38,18.35,751087.52,1382096.814
002176.SZ,20220111,18.35,18.51,490799.51,894403.058
002176.SZ,20220110,18.51,18.18,591065.2,1094900.928
002176.SZ,20220107,18.18,19.5,887232.3,1645519.292
002176.SZ,20220106,19.5,19.01,806501.62,1556365.536
002176.SZ,20220105,19.01,19.66,846190.15,1601338.789
002176.SZ,20220104,19.66,20.759999999999998,1114240.23,2240962.692
002176.SZ,20211231,20.759999999999998,20.56,1087799.62,2264550.861
002176.SZ,20211230,20.56,19.98,1373293.39,2859564.763
002176.SZ,20211229,19.98,19.999999999999996,1203558.06,2425470.636
002176.SZ,20211228,19.999999999999996,18.28,1334776.51,2577787.034
002176.SZ,20211227,18.28,17.63,992541.82,1806960.579
002176.SZ,20211224,17.63,19.05,1236686.57,2219650.848
002176.SZ,20211223,19.05,19.75,1035752.92,1989912.739
002176.SZ,20211222,19.75,20.1,737301.66,1472620.533
002176.SZ,20211221,20.1,19.96,725026.18,1453636.151
002176.SZ,20211220,19.96,21.05,1016554.33,2064278.747
002176.SZ,20211217,21.05,21.1,875914.84,1851025.288
002176.SZ,20211216,21.1,21.089999999999996,801465.15,1682886.946
002176.SZ,20211215,21.089999999999996,21.06,1134226.39,2423233.186
002176.SZ,20211214,21.06,22.06,1706116.68,3608206.095
002176.SZ,20211213,22.06,21.55,3163657.26,6576450.18
002176.SZ,20211210,21.55,23.94,217689.0,469119.795
002176.SZ,20211209,23.94,23.9,762072.6,1822644.278
002176.SZ,20211208,23.9,23.44,1113683.37,2634055.8
002176.SZ,20211207,23.44,24.889999999999997,1657762.71,3911755.978
002176.SZ,20211206,24.889999999999997,26.71,1501079.08,3831147.512
002176.SZ,20211203,26.71,26.92,1150585.99,3071664.413
002176.SZ,20211202,26.92,26.3,1686367.55,4524742.014
002176.SZ,20211201,26.3,24.750000000000004,1895595.98,4856120.408
002176.SZ,20211130,24.750000000000004,24.74,1290492.95,3178529.571
002176.SZ,20211129,24.74,23.0,1891901.05,4592594.08
002176.SZ,20211126,23.0,22.46,1359304.72,3151012.097
002176.SZ,20211125,22.46,22.6,848812.69,1906684.878
002176.SZ,20211124,22.6,23.49,1105609.35,2546439.305
002176.SZ,20211123,23.49,22.9,1578269.54,3670473.493
002176.SZ,20211122,22.9,22.02,1350178.36,3083691.475
002176.SZ,20211119,22.02,22.45,1712180.73,3791866.987
002176.SZ,20211118,22.45,20.88,2435573.81,5410383.765
002176.SZ,20211117,20.88,19.64,1555600.7,3242806.528
002176.SZ,20211116,19.64,20.85,1029111.57,2054595.341
002176.SZ,20211115,20.85,19.930000000000003,1531471.02,3078671.606
002176.SZ,20211112,19.930000000000003,20.069999999999997,873007.84,1748585.939
002176.SZ,20211111,20.069999999999997,20.53,1015739.14,2052619.656
002176.SZ,20211110,20.53,21.92,1414853.72,2904966.301
002176.SZ,20211109,21.92,21.98,1051545.07,2296870.886
002176.SZ,20211108,21.98,20.55,1510802.09,3264383.229
002176.SZ,20211105,20.55,20.969999999999995,1184567.29,2504291.171
002176.SZ,20211104,20.969999999999995,21.29,902545.58,1906200.694
002176.SZ,20211103,21.29,21.39,952314.3,2025469.733
002176.SZ,20211102,21.39,22.27,1251706.18,2720255.695
002176.SZ,20211101,22.27,23.05,1295471.95,2888948.279
002176.SZ,20211029,23.05,22.349999999999998,1303566.24,3007035.296
002176.SZ,20211028,22.349999999999998,24.83,1787599.03,4145789.121
002176.SZ,20211027,24.83,24.439999999999998,1400441.83,3428103.452
002176.SZ,20211026,24.439999999999998,24.3,1422409.9,3499011.946
002176.SZ,20211025,24.3,23.78,1541676.21,3695218.747
002176.SZ,20211022,23.78,23.16,1834664.69,4429517.935
002176.SZ,20211021,23.16,23.79,1883845.07,4421427.552
002176.SZ,20211020,23.79,21.83,2729851.45,6423648.906
002176.SZ,20211019,21.83,21.44,2089465.23,4459661.768
002176.SZ,20211018,21.44,19.49,2006271.79,4043228.429
002176.SZ,20211015,19.49,20.069999999999997,1810628.31,3462115.26
002176.SZ,20211014,20.069999999999997,22.3,2182159.43,4390589.738
002176.SZ,20211013,22.3,22.19,980896.25,2194910.676
002176.SZ,20211012,22.19,22.9,1129863.47,2498585.639
002176.SZ,20211011,22.9,23.44,788878.88,1794113.483
002176.SZ,20211008,23.44,23.4,1129799.56,2675575.551
002176.SZ,20210930,23.4,21.95,1383124.34,3212471.987
002176.SZ,20210929,21.95,23.71,1477721.98,3336145.273
002176.SZ,20210928,23.71,25.92,1801461.17,4329242.151
002176.SZ,20210927,25.92,28.8,1268811.51,3326767.036
002176.SZ,20210924,28.8,27.86,1383255.68,3959669.543
002176.SZ,20210923,27.86,28.35,1563782.97,4470184.741
002176.SZ,20210922,28.35,29.6,1605458.92,4614732.369
002176.SZ,20210917,29.6,28.120000000000005,2204401.62,6259107.902
002176.SZ,20210916,28.120000000000005,30.0,2505407.56,7317726.922
002176.SZ,20210915,30.0,30.559999999999995,2260862.34,6886376.436
002176.SZ,20210914,30.559999999999995,30.05,2639502.39,8139424.224
002176.SZ,20210913,30.05,27.32,2367753.88,6950526.125
002176.SZ,20210910,27.32,24.84,1867409.62,4872055.645
002176.SZ,20210909,24.84,23.59,1887341.22,4576079.106
002176.SZ,20210908,23.59,23.179999999999996,1498543.8,3550872.921
002176.SZ,20210907,23.179999999999996,23.179999999999996,1321289.63,3074724.78
002176.SZ,20210906,23.179999999999996,22.93,1494083.68,3402728.711
002176.SZ,20210903,22.93,25.48,2082662.9,4908371.412
002176.SZ,20210902,25.48,25.200000000000003,2002758.48,5105815.61
002176.SZ,20210901,25.200000000000003,26.27,2832544.74,7444140.488
002176.SZ,20210831,26.27,23.88,2270686.44,5701225.964
002176.SZ,20210830,23.88,23.19,1992822.5,4763281.625
002176.SZ,20210827,23.19,22.6,1982594.48,4502392.231
002176.SZ,20210826,22.6,23.15,1100674.28,2514786.295
002176.SZ,20210825,23.15,24.04,1903840.64,4367545.138
002176.SZ,20210824,24.04,24.319999999999997,2417552.79,5828612.186
002176.SZ,20210823,24.319999999999997,22.109999999999996,2768297.74,6610145.264
002176.SZ,20210820,22.109999999999996,22.4,1675971.76,3660839.895
002176.SZ,20210819,22.4,21.44,2506249.66,5490320.37
002176.SZ,20210818,21.44,21.57,1798518.98,3928166.91
002176.SZ,20210817,21.57,21.25,1677173.08,3584775.766
002176.SZ,20210816,21.25,22.799999999999997,1739349.82,3721879.699
002176.SZ,20210813,22.799999999999997,22.18,2325468.32,5297351.195
002176.SZ,20210812,22.18,23.350000000000005,2285701.96,5037443.744
002176.SZ,20210811,23.350000000000005,22.780000000000005,2166742.37,4971196.15
002176.SZ,20210810,22.780000000000005,24.72,2603073.31,6068098.802
002176.SZ,20210809,24.72,25.9,2661450.94,6362832.508
002176.SZ,20210806,25.9,24.38,2286000.18,5828724.26
002176.SZ,20210805,24.38,22.660000000000004,2729096.51,6529533.347
002176.SZ,20210804,22.660000000000004,20.6,1837628.04,4044927.078
002176.SZ,20210803,20.6,20.11,3244920.65,6805840.37
002176.SZ,20210802,20.11,18.28,2333142.02,4632151.622
002176.SZ,20210730,18.28,16.62,1462288.49,2669479.288
002176.SZ,20210729,16.62,15.11,1564750.86,2553046.622
002176.SZ,20210728,15.11,16.76,1982444.72,3018765.262
002176.SZ,20210727,16.76,17.42,2175206.52,3875605.67
002176.SZ,20210726,17.42,17.57,2293730.7,3991755.899
002176.SZ,20210723,17.57,15.97,2967416.88,5132942.916
002176.SZ,20210722,15.97,14.52,100601.0,160659.797
002176.SZ,20210721,14.52,13.2,560296.18,804825.749
002176.SZ,20210720,13.2,13.25,1484032.99,1956166.222
002176.SZ,20210719,13.25,12.76,2504921.29,3309989.666
002176.SZ,20210716,12.76,12.11,2647859.33,3445163.155
002176.SZ,20210715,12.11,11.900000000000002,1885692.86,2266352.712
002176.SZ,20210714,11.900000000000002,11.7,2620639.87,3142885.976
002176.SZ,20210713,11.7,11.93,2018539.67,2299153.003
002176.SZ,20210712,11.93,11.12,2742037.84,3283205.638
002176.SZ,20210709,11.12,10.61,2119714.41,2294668.505
002176.SZ,20210708,10.61,10.42,2064308.06,2166722.179
002176.SZ,20210707,10.42,9.99,2928445.15,3033661.72
002176.SZ,20210706,9.99,10.24,3353842.4,3486059.805
002176.SZ,20210705,10.24,9.31,313137.78,320653.086
002176.SZ,20210702,9.31,8.46,1833915.4,1647183.94
002176.SZ,20210701,8.46,7.69,1459917.46,1202173.193
002176.SZ,20210630,7.69,7.440000000000001,888274.89,673553.089
002176.SZ,20210629,7.440000000000001,7.31,550671.96,405274.001
002176.SZ,20210628,7.31,7.3,504918.45,371711.134
002176.SZ,20210625,7.3,7.3500000000000005,579767.4,424777.038
002176.SZ,20210624,7.3500000000000005,7.65,535986.09,398291.666
002176.SZ,20210623,7.65,7.43,703820.86,535287.488
002176.SZ,20210622,7.43,7.61,465045.36,347608.331
002176.SZ,20210621,7.61,7.68,501758.59,385577.986
002176.SZ,20210618,7.68,7.49,721292.0,541643.287
002176.SZ,20210617,7.49,7.380000000000001,604592.01,452388.526
002176.SZ,20210616,7.380000000000001,7.8,677925.05,510284.318
002176.SZ,20210615,7.8,8.05,579991.6,457198.204
002176.SZ,20210611,8.05,8.38,850084.28,685028.648
002176.SZ,20210610,8.38,8.31,893000.99,747115.67
002176.SZ,20210609,8.31,8.54,667585.04,559654.297
002176.SZ,20210608,8.54,8.5,1128706.85,956060.62
002176.SZ,20210607,8.5,7.81,1446640.12,1203838.982
002176.SZ,20210604,7.81,7.569999999999999,736017.61,568826.08
002176.SZ,20210603,7.569999999999999,7.569999999999999,695888.42,527070.434
002176.SZ,20210602,7.569999999999999,7.99,1086055.55,843344.328
002176.SZ,20210601,7.99,8.43,1270421.12,1024820.157
002176.SZ,20210531,8.43,8.3,943317.66,796009.65
002176.SZ,20210528,8.3,8.29,1246262.8,1061818.598
002176.SZ,20210527,8.29,8.44,748957.33,623533.728
002176.SZ,20210526,8.44,8.45,795143.44,673075.34
002176.SZ,20210525,8.45,8.75,1393511.18,1166784.767
002176.SZ,20210524,8.75,9.08,1169790.37,1031424.977
002176.SZ,20210521,9.08,8.8,1138524.52,1031193.386
002176.SZ,20210520,8.8,9.15,1234931.56,1097278.129
002176.SZ,20210519,9.15,9.06,1479938.74,1357431.918
002176.SZ,20210518,9.06,8.68,1689943.8,1516613.673
002176.SZ,20210517,8.68,8.68,1491283.55,1305504.271
002176.SZ,20210514,8.68,8.55,1829053.58,1608568.831
002176.SZ,20210513,8.55,8.35,1644128.03,1385392.792
002176.SZ,20210512,8.35,7.97,1556054.52,1293293.569
002176.SZ,20210511,7.97,8.86,1912938.38,1554389.049
002176.SZ,20210510,8.86,8.29,2869026.98,2454496.822
002176.SZ,20210507,8.29,8.06,3200000.54,2756710.594
002176.SZ,20210506,8.06,7.33,1398417.64,1111954.754
002176.SZ,20210430,7.33,6.66,1566275.61,1137784.157
002176.SZ,20210429,6.66,6.619999999999999,619194.6,410529.917
002176.SZ,20210428,6.619999999999999,6.35,678976.59,447333.728
002176.SZ,20210427,6.35,6.7,710357.39,458256.724
002176.SZ,20210426,6.7,6.94,737819.01,502497.266
002176.SZ,20210423,6.94,6.91,883079.62,622103.178
002176.SZ,20210422,6.91,6.91,718934.51,504567.332
002176.SZ,20210421,6.91,7.14,832582.78,573752.498
002176.SZ,20210420,7.14,7.569999999999999,1452114.93,1087310.808
002176.SZ,20210419,7.569999999999999,6.88,905971.5,656411.664
002176.SZ,20210416,6.88,6.64,610511.25,414613.519
002176.SZ,20210415,6.64,7.21,724621.05,497856.637
002176.SZ,20210414,7.21,7.21,1069680.14,763187.275
002176.SZ,20210413,7.21,7.1899999999999995,0.0,0.0
002176.SZ,20210412,7.1899999999999995,7.3,444271.0,324110.922
002176.SZ,20210409,7.3,7.129999999999999,361893.73,259915.382
002176.SZ,20210408,7.129999999999999,7.15,345718.3,249036.206
002176.SZ,20210407,7.15,7.09,426220.13,295698.453
002176.SZ,20210406,7.09,7.14,321159.0,230076.359
002176.SZ,20210402,7.14,7.09,536126.23,378156.377
002176.SZ,20210401,7.09,7.08,510856.62,364137.605
002176.SZ,20210331,7.08,6.88,524542.2,367235.717
002176.SZ,20210330,6.88,6.83,576860.05,398089.155
002176.SZ,20210329,6.83,6.5,284045.36,192818.916
002176.SZ,20210326,6.5,6.19,376200.15,242094.307
002176.SZ,20210325,6.19,6.52,500840.69,311391.434
002176.SZ,20210324,6.52,6.86,544062.74,363805.271
002176.SZ,20210323,6.86,6.78,550806.65,376120.577
002176.SZ,20210322,6.78,6.460000000000001,506299.98,336759.752
002176.SZ,20210319,6.460000000000001,6.300000000000001,765165.4,499930.348
002176.SZ,20210318,6.300000000000001,6.0,64254.8,40480.524
002176.SZ,20210317,6.0,5.91,430816.68,259881.474
002176.SZ,20210316,5.91,6.079999999999999,377574.75,224609.896
002176.SZ,20210315,6.079999999999999,5.79,586272.8,352497.119
002176.SZ,20210312,5.79,5.699999999999999,373557.31,212896.538
002176.SZ,20210311,5.699999999999999,5.440000000000001,446727.77,250736.054
002176.SZ,20210310,5.440000000000001,5.18,294057.39,156630.411
002176.SZ,20210309,5.18,5.32,406632.72,212151.533
002176.SZ,20210308,5.32,5.6,434689.0,234780.049
002176.SZ,20210305,5.6,5.83,377100.92,212561.908
002176.SZ,20210304,5.83,6.14,554038.8,325865.891
002176.SZ,20210303,6.14,6.0,379959.64,231343.827
002176.SZ,20210302,6.0,5.96,536656.19,322814.832
002176.SZ,20210301,5.96,5.68,457110.76,271101.57
002176.SZ,20210226,5.68,5.980000000000001,448273.16,257036.161
002176.SZ,20210225,5.980000000000001,6.01,401565.86,242945.573
002176.SZ,20210224,6.01,5.87,650075.4,386656.658
002176.SZ,20210223,5.87,6.18,747593.5,447781.652
002176.SZ,20210222,6.18,5.93,366668.0,226040.769
002176.SZ,20210219,5.93,5.65,1064419.83,623930.414
002176.SZ,20210218,5.65,5.380000000000001,14092.0,7961.98
002176.SZ,20210210,5.380000000000001,5.12,528557.42,283882.105
002176.SZ,20210209,5.12,4.88,391180.62,196067.248
002176.SZ,20210208,4.88,5.14,940322.78,466553.244
002176.SZ,20210205,5.14,5.410000000000001,1065726.38,551856.307
002176.SZ,20210204,5.410000000000001,5.69,510067.31,277830.336
002176.SZ,20210203,5.69,5.99,1531667.2,920051.742
002176.SZ,20210202,5.99,6.31,63212.0,37863.988
002176.SZ,20210201,6.31,6.64,78402.0,49471.662
002176.SZ,20210129,6.64,6.99,752092.58,503978.453
002176.SZ,20210128,6.99,6.98,1019071.18,716313.8
002176.SZ,20210127,6.98,7.05,1565318.21,1104331.041
002176.SZ,20210126,7.05,6.71,1171035.16,824081.966
002176.SZ,20210125,6.71,6.39,131864.8,88481.28
002176.SZ,20210122,6.39,6.09,264851.68,169231.292
002176.SZ,20210121,6.09,5.8,392967.85,238503.723
002176.SZ,20210120,5.8,5.52,942614.45,545362.349
002176.SZ,20210119,5.52,5.26,38702.0,21363.504
002176.SZ,20210118,5.26,5.01,341346.8,177119.66
002176.SZ,20210115,5.01,5.129999999999999,1055771.48,522115.871
002176.SZ,20210114,5.129999999999999,5.24,1488239.96,787207.111
002176.SZ,20210113,5.24,4.99,592165.07,309623.918
002176.SZ,20210112,4.99,4.75,809397.59,391668.447
002176.SZ,20210111,4.75,4.56,738831.51,351467.476
002176.SZ,20210108,4.56,4.34,59973.4,27347.87
002176.SZ,20210107,4.34,4.13,503045.91,216210.277
002176.SZ,20210106,4.13,3.93,838246.08,337334.868
002176.SZ,20210105,3.93,3.92,929396.47,374844.45
002176.SZ,20210104,3.92,3.73,538867.22,209183.166
002176.SZ,20201231,3.73,3.5499999999999994,612899.21,223434.323
002176.SZ,20201230,3.5499999999999994,3.38,537100.71,189729.729
002176.SZ,20201229,3.38,3.56,549027.09,188015.085
002176.SZ,20201228,3.56,3.75,514018.25,185581.768
002176.SZ,20201225,3.75,3.8,535872.31,200289.138
002176.SZ,20201224,3.8,3.8,429091.5,163687.134
002176.SZ,20201223,3.8,3.83,807647.68,310684.94
002176.SZ,20201222,3.83,3.7,862382.43,330701.071
002176.SZ,20201221,3.7,3.53,630857.1,226684.104
002176.SZ,20201218,3.53,3.36,567542.58,196841.737
002176.SZ,20201217,3.36,3.2,759662.28,241418.994
002176.SZ,20201216,3.2,3.37,752288.02,249210.859
002176.SZ,20201215,3.37,3.5000000000000004,850563.19,302411.226
002176.SZ,20201214,3.5000000000000004,3.33,310492.64,107126.99
002176.SZ,20201211,3.33,3.19,793093.81,262728.569
002176.SZ,20201210,3.19,3.0399999999999996,368056.55,114868.679
002176.SZ,20201209,3.0399999999999996,3.16,643737.27,202186.157
002176.SZ,20201208,3.16,3.0099999999999993,698560.55,218933.019
002176.SZ,20201207,3.0099999999999993,2.87,275076.61,81851.703
002176.SZ,20201204,2.87,2.7699999999999996,696292.02,200378.21
002176.SZ,20201203,2.7699999999999996,2.64,259180.54,71460.948
002176.SZ,20201202,2.64,2.6,226270.09,58492.399
002176.SZ,20201201,2.6,2.59,319435.92,82418.657
002176.SZ,20201130,2.59,2.5799999999999996,508147.15,132105.478
002176.SZ,20201127,2.5799999999999996,2.46,687107.78,174572.167
002176.SZ,20201126,2.46,2.59,804345.37,204784.12
002176.SZ,20201125,2.59,2.47,84302.27,21834.287
002176.SZ,20201124,2.47,2.35,354284.97,86437.736
002176.SZ,20201123,2.35,2.26,411098.87,95268.809
002176.SZ,20201120,2.26,2.16,422393.98,94024.188
002176.SZ,20201119,2.16,2.13,214677.33,46184.039
002176.SZ,20201118,2.13,2.12,200216.2,42673.814
002176.SZ,20201117,2.12,2.19,294619.77,63048.237
002176.SZ,20201116,2.19,2.18,314096.84,67806.686
002176.SZ,20201113,2.18,2.11,292977.12,62843.313
002176.SZ,20201112,2.11,2.12,233863.58,49666.708
002176.SZ,20201111,2.12,2.07,419898.74,89405.237
002176.SZ,20201110,2.07,2.02,293426.0,60673.6
002176.SZ,20201109,2.02,2.0,169428.5,34072.201
002176.SZ,20201106,2.0,1.95,312499.88,62699.767
002176.SZ,20201105,1.95,1.8600000000000003,225952.86,43517.796
002176.SZ,20201104,1.8600000000000003,1.85,126684.45,23475.092
002176.SZ,20201103,1.85,1.81,124287.5,22897.89
002176.SZ,20201102,1.81,1.82,148518.72,26898.36
002176.SZ,20201030,1.82,1.83,252619.42,46199.385
002176.SZ,20201029,1.83,1.93,330051.0,60619.342
002176.SZ,20201028,1.93,2.02,377881.69,73594.536
002176.SZ,20201027,2.02,2.04,118130.49,24058.735
002176.SZ,20201026,2.04,2.07,110197.88,22508.405
002176.SZ,20201023,2.07,2.07,129002.0,26797.912
002176.SZ,20201022,2.07,2.09,71974.05,14907.457
002176.SZ,20201021,2.09,2.08,129687.3,26866.244
002176.SZ,20201020,2.08,2.09,75688.77,15687.666
002176.SZ,20201019,2.09,2.09,90308.98,18875.174
002176.SZ,20201016,2.09,2.11,105626.02,22064.974
002176.SZ,20201015,2.11,2.06,197953.06,41499.087
002176.SZ,20201014,2.06,2.1,91267.79,18896.583
002176.SZ,20201013,2.1,2.07,160147.35,33638.441
002176.SZ,20201012,2.07,2.05,138933.65,28644.222
002176.SZ,20201009,2.05,2.04,148471.8,30526.067
002176.SZ,20200930,2.04,2.04,94939.6,19275.327
002176.SZ,20200929,2.04,2.07,119163.09,24389.989
002176.SZ,20200928,2.07,2.04,178595.83,37431.361
002176.SZ,20200925,2.04,2.03,72962.2,14864.221
002176.SZ,20200924,2.03,2.04,114659.95,23194.167
002176.SZ,20200923,2.04,2.04,78139.55,15907.471
002176.SZ,20200922,2.04,2.12,136723.82,28034.614
002176.SZ,20200921,2.12,2.12,118758.77,25143.006
002176.SZ,20200918,2.12,2.07,259416.34,55123.514
002176.SZ,20200917,2.07,2.06,99124.79,20352.22
002176.SZ,20200916,2.06,2.08,195212.82,40318.805
002176.SZ,20200915,2.08,1.9800000000000002,188620.02,38862.988
002176.SZ,20200914,1.9800000000000002,2.0,119758.69,23732.294
002176.SZ,20200911,2.0,1.96,120608.6,23639.753
002176.SZ,20200910,1.96,2.02,184873.0,36657.717
002176.SZ,20200909,2.02,2.08,189801.69,38538.248
002176.SZ,20200908,2.08,2.09,130411.22,27103.535
002176.SZ,20200907,2.09,2.11,129892.2,27206.595
002176.SZ,20200904,2.11,2.11,127859.35,26898.318
002176.SZ,20200903,2.11,2.17,218365.74,46480.733
002176.SZ,20200902,2.17,2.16,145981.16,31786.628
002176.SZ,20200901,2.16,2.15,174213.98,37852.934
002176.SZ,20200831,2.15,2.17,191241.2,41544.766
002176.SZ,20200828,2.17,2.22,518466.42,115931.324
002176.SZ,20200827,2.22,2.11,268969.05,58889.799
002176.SZ,20200826,2.11,2.09,284403.75,60246.252
002176.SZ,20200825,2.09,2.15,399319.75,83742.947
002176.SZ,20200824,2.15,2.26,478567.42,104863.875
002176.SZ,20200821,2.26,2.16,828209.42,184252.21
002176.SZ,20200820,2.16,2.16,996059.07,207683.308
002176.SZ,20200819,2.16,2.16,0.0,0.0
002176.SZ,20200818,2.16,2.16,0.0,0.0
002176.SZ,20200817,2.16,2.16,0.0,0.0
002176.SZ,20200814,2.16,2.16,0.0,0.0
002176.SZ,20200813,2.16,2.06,0.0,0.0
002176.SZ,20200812,2.06,1.96,634131.28,128693.83
002176.SZ,20200811,1.96,1.87,604636.93,116682.541
002176.SZ,20200810,1.87,1.88,321883.73,60229.811
002176.SZ,20200807,1.88,1.7899999999999998,430862.37,79321.265
002176.SZ,20200806,1.7899999999999998,1.8,120327.0,21417.124
002176.SZ,20200805,1.8,1.7899999999999998,128135.85,22876.972
002176.SZ,20200804,1.7899999999999998,1.81,170335.4,30591.234
002176.SZ,20200803,1.81,1.8,169120.03,30662.107
002176.SZ,20200731,1.8,1.82,158104.05,28433.93
002176.SZ,20200730,1.82,1.77,268201.43,48619.453
002176.SZ,20200729,1.77,1.7500000000000002,142955.4,25081.806
002176.SZ,20200728,1.7500000000000002,1.73,113251.89,19729.118
002176.SZ,20200727,1.73,1.74,156568.38,27230.498
002176.SZ,20200724,1.74,1.76,217902.06,38487.717
002176.SZ,20200723,1.76,1.7899999999999998,192621.52,33764.942
002176.SZ,20200722,1.7899999999999998,1.8,167270.6,30055.583
002176.SZ,20200721,1.8,1.83,155996.0,28155.203
002176.SZ,20200720,1.83,1.8,195438.26,35644.035
002176.SZ,20200717,1.8,1.78,208325.0,37066.607
002176.SZ,20200716,1.78,1.85,345095.47,62273.402
002176.SZ,20200715,1.85,1.84,460373.8,87113.691
002176.SZ,20200714,1.84,1.84,307772.28,56037.045
002176.SZ,20200713,1.84,1.77,400092.99,73387.981
002176.SZ,20200710,1.77,1.82,302804.99,54107.749
002176.SZ,20200709,1.82,1.8,627901.74,111092.535
002176.SZ,20200708,1.8,1.84,403293.62,72927.909
002176.SZ,20200707,1.84,1.8600000000000003,375724.3,69841.752
002176.SZ,20200706,1.8600000000000003,1.84,486294.08,89386.985
002176.SZ,20200703,1.84,1.76,394034.01,71788.847
002176.SZ,20200702,1.76,1.82,658519.32,118653.933
002176.SZ,20200701,1.82,1.73,83641.0,15076.766
