ts_code,trade_date,close,pre_close,vol,amount
002340.SZ,20221223,7.175223578879276,7.146134834640575,200517.09,147994.862
002340.SZ,20221222,7.146134834640575,7.262489811595374,323009.92,240059.66
002340.SZ,20221221,7.262489811595374,7.349756044311474,306892.46,230618.812
002340.SZ,20221220,7.349756044311474,7.44671852510714,301278.8,228026.704
002340.SZ,20221219,7.44671852510714,7.4273260289480065,560979.75,434564.221
002340.SZ,20221216,7.4273260289480065,7.553377253982371,484131.14,370051.553
002340.SZ,20221215,7.553377253982371,7.514592261664106,366591.6,284727.701
002340.SZ,20221214,7.514592261664106,7.485503517425406,368520.61,286169.293
002340.SZ,20221213,7.485503517425406,7.640643486698472,687436.67,533901.541
002340.SZ,20221212,7.640643486698472,7.9315309290854685,1164450.13,923711.416
002340.SZ,20221209,7.9315309290854685,7.669732230937171,1628818.01,1302361.699
002340.SZ,20221208,7.669732230937171,7.718213471335004,665279.79,528863.823
002340.SZ,20221207,7.718213471335004,7.912138432926336,1079648.76,869308.277
002340.SZ,20221206,7.912138432926336,7.950923425244602,507765.69,414359.605
002340.SZ,20221205,7.950923425244602,7.90244218484677,554310.92,452641.968
002340.SZ,20221202,7.90244218484677,7.892745936767204,704965.64,574617.044
002340.SZ,20221201,7.892745936767204,7.90244218484677,699965.6,571816.46
002340.SZ,20221130,7.90244218484677,7.892745936767204,832904.19,680466.308
002340.SZ,20221129,7.892745936767204,7.853960944448937,955891.1,774055.576
002340.SZ,20221128,7.853960944448937,7.727909719414571,780347.45,623912.597
002340.SZ,20221125,7.727909719414571,7.824872200210237,388250.38,310523.533
002340.SZ,20221124,7.824872200210237,7.84426469636937,472741.49,382532.937
002340.SZ,20221123,7.84426469636937,7.795783455971537,443085.4,357442.757
002340.SZ,20221122,7.795783455971537,7.912138432926336,513957.07,414411.53
002340.SZ,20221121,7.912138432926336,7.698820975175871,868139.39,698394.448
002340.SZ,20221118,7.698820975175871,7.669732230937171,464164.79,366219.482
002340.SZ,20221117,7.669732230937171,7.747302215573704,491780.63,387166.343
002340.SZ,20221116,7.747302215573704,7.824872200210237,475733.97,382190.119
002340.SZ,20221115,7.824872200210237,7.640643486698472,631257.53,505027.709
002340.SZ,20221114,7.640643486698472,7.747302215573704,531312.8,422056.486
002340.SZ,20221111,7.747302215573704,7.679428479016737,605504.23,486355.686
002340.SZ,20221110,7.679428479016737,7.718213471335004,497487.31,391880.676
002340.SZ,20221109,7.718213471335004,7.805479704051104,442595.1,353531.652
002340.SZ,20221108,7.805479704051104,7.84426469636937,608512.2,489564.596
002340.SZ,20221107,7.84426469636937,7.883049688687637,917455.89,745300.784
002340.SZ,20221104,7.883049688687637,7.621250990539338,1193303.26,966237.256
002340.SZ,20221103,7.621250990539338,7.582465998221073,592411.46,465749.59
002340.SZ,20221102,7.582465998221073,7.437022277027574,704407.48,548423.676
002340.SZ,20221101,7.437022277027574,7.214008571197542,551352.74,418339.962
002340.SZ,20221031,7.214008571197542,7.146134834640575,370059.09,276005.837
002340.SZ,20221028,7.146134834640575,7.437022277027574,516158.26,386948.826
002340.SZ,20221027,7.437022277027574,7.456414773186707,460592.14,355353.882
002340.SZ,20221026,7.456414773186707,7.369148540470607,479266.27,367262.308
002340.SZ,20221025,7.369148540470607,7.369148540470607,467825.12,351820.23
002340.SZ,20221024,7.369148540470607,7.330363548152341,755145.53,580813.747
002340.SZ,20221021,7.330363548152341,7.330363548152341,300140.2,227938.221
002340.SZ,20221020,7.330363548152341,7.456414773186707,504902.2,382193.108
002340.SZ,20221019,7.456414773186707,7.485503517425406,599861.69,465811.202
002340.SZ,20221018,7.485503517425406,7.466111021266274,712961.41,552258.562
002340.SZ,20221017,7.466111021266274,7.38854103662974,431119.86,328692.322
002340.SZ,20221014,7.38854103662974,7.243097315436241,543207.77,412100.295
002340.SZ,20221013,7.243097315436241,7.252793563515809,444792.14,332993.517
002340.SZ,20221012,7.252793563515809,7.058868601924477,580820.46,423280.727
002340.SZ,20221011,7.058868601924477,7.039476105765344,455142.07,332685.215
002340.SZ,20221010,7.039476105765344,7.155831082720143,424106.77,311136.336
002340.SZ,20220930,7.155831082720143,7.194616075038408,376246.09,278644.882
002340.SZ,20220929,7.194616075038408,7.223704819277109,533836.3,400818.723
002340.SZ,20220928,7.223704819277109,7.572769750141505,525752.25,398479.652
002340.SZ,20220927,7.572769750141505,7.504896013584539,493119.22,379464.799
002340.SZ,20220926,7.504896013584539,7.601858494380205,414666.09,322648.011
002340.SZ,20220923,7.601858494380205,7.737605967494138,420803.32,332107.644
002340.SZ,20220922,7.737605967494138,7.78608720789197,268885.4,215133.996
002340.SZ,20220921,7.78608720789197,7.727909719414571,369255.3,293822.071
002340.SZ,20220920,7.727909719414571,7.601858494380205,412308.06,329485.689
002340.SZ,20220919,7.601858494380205,7.4758072693458395,523113.18,411451.432
002340.SZ,20220916,7.4758072693458395,7.834568448289804,713349.79,559617.204
002340.SZ,20220915,7.834568448289804,8.0672784021994,725187.02,591069.925
002340.SZ,20220914,8.0672784021994,8.270899611870298,520949.24,434045.795
002340.SZ,20220913,8.270899611870298,8.329077100347698,419312.8,360175.054
002340.SZ,20220909,8.329077100347698,8.270899611870298,413153.89,354611.515
002340.SZ,20220908,8.270899611870298,8.377558340745532,417045.47,357877.508
002340.SZ,20220907,8.377558340745532,8.222418371472466,614052.01,528188.294
002340.SZ,20220906,8.222418371472466,8.076974650278968,495177.75,416836.551
002340.SZ,20220905,8.076974650278968,7.970315921403736,422532.12,351313.551
002340.SZ,20220902,7.970315921403736,7.970315921403736,355449.1,291751.721
002340.SZ,20220901,7.970315921403736,8.096367146438102,403510.63,333981.611
002340.SZ,20220831,8.096367146438102,8.280595859949866,910210.95,754981.076
002340.SZ,20220830,8.280595859949866,8.377558340745532,515988.16,442139.794
002340.SZ,20220829,8.377558340745532,8.561787054257298,695601.49,601209.447
002340.SZ,20220826,8.561787054257298,8.561787054257298,558962.74,497015.658
002340.SZ,20220825,8.561787054257298,8.649053286973396,888964.46,777338.158
002340.SZ,20220824,8.649053286973396,8.881763240882995,896314.55,807000.443
002340.SZ,20220823,8.881763240882995,8.910851985121694,585651.98,538084.753
002340.SZ,20220822,8.910851985121694,8.804193256246462,703949.85,643265.149
002340.SZ,20220819,8.804193256246462,9.046599458235628,953008.83,872428.041
002340.SZ,20220818,9.046599458235628,8.872066992803429,1582434.27,1470525.388
002340.SZ,20220817,8.872066992803429,8.78480076008733,1320034.46,1189452.107
002340.SZ,20220816,8.78480076008733,8.881763240882995,960077.99,871265.354
002340.SZ,20220815,8.881763240882995,8.901155737042128,762989.8,700546.512
002340.SZ,20220812,8.901155737042128,9.075688202474327,856545.88,792173.064
002340.SZ,20220811,9.075688202474327,8.949636977439962,1164259.96,1073517.268
002340.SZ,20220810,8.949636977439962,8.949636977439962,897518.37,831633.617
002340.SZ,20220809,8.949636977439962,8.969029473599095,834958.06,772069.802
002340.SZ,20220808,8.969029473599095,8.930244481280829,843179.47,775114.108
002340.SZ,20220805,8.930244481280829,8.910851985121694,1209006.72,1103368.629
002340.SZ,20220804,8.910851985121694,9.133865690951726,1839128.61,1699924.755
002340.SZ,20220803,9.133865690951726,9.18234693134956,1958923.86,1874851.335
002340.SZ,20220802,9.18234693134956,9.66715933532789,2747364.57,2669144.8
002340.SZ,20220801,9.66715933532789,9.46353812565699,2366405.58,2338001.975
002340.SZ,20220729,9.46353812565699,9.589589350691357,1934029.81,1886960.911
002340.SZ,20220728,9.589589350691357,9.880476793078353,2668854.57,2646626.061
002340.SZ,20220727,9.880476793078353,9.162954435190425,3874916.41,3826354.759
002340.SZ,20220726,9.162954435190425,9.453841877577425,2505489.66,2347794.004
002340.SZ,20220725,9.453841877577425,9.289005660224792,4381284.41,4385504.154
002340.SZ,20220722,9.289005660224792,8.881763240882995,3089804.54,2987078.56
002340.SZ,20220721,8.881763240882995,8.862370744723862,1680484.64,1574495.583
002340.SZ,20220720,8.862370744723862,8.83328200048516,723639.06,658287.703
002340.SZ,20220719,8.83328200048516,8.862370744723862,847557.98,772514.982
002340.SZ,20220718,8.862370744723862,8.571483302336864,1052311.28,951607.188
002340.SZ,20220715,8.571483302336864,8.63935703889383,1050984.47,940288.393
002340.SZ,20220714,8.63935703889383,8.377558340745532,1110381.07,978905.622
002340.SZ,20220713,8.377558340745532,8.329077100347698,1019740.39,872371.722
002340.SZ,20220712,8.329077100347698,8.610268294655132,1118872.73,972120.573
002340.SZ,20220711,8.610268294655132,8.901155737042128,1237892.72,1105997.925
002340.SZ,20220708,8.901155737042128,9.114473194792593,977721.85,910312.156
002340.SZ,20220707,9.114473194792593,8.910851985121694,1213494.05,1134643.184
002340.SZ,20220706,8.910851985121694,9.162954435190425,1154609.6,1067324.747
002340.SZ,20220705,9.162954435190425,9.095080698633462,1557999.13,1473747.539
002340.SZ,20220704,9.095080698633462,8.891459488962562,1656551.02,1545453.189
002340.SZ,20220701,8.891459488962562,8.823585752405595,1114625.35,1019018.38
002340.SZ,20220630,8.823585752405595,8.775104512007763,1246472.99,1132581.682
002340.SZ,20220629,8.775104512007763,9.162954435190425,1650981.11,1517109.724
002340.SZ,20220628,9.162954435190425,9.085384450553892,1808772.92,1690500.338
002340.SZ,20220627,9.085384450553892,9.124169442872159,2546698.02,2375721.769
002340.SZ,20220624,9.124169442872159,8.629660790814263,3559304.55,3270293.548
002340.SZ,20220623,8.629660790814263,8.018797161801569,2550048.89,2240998.175
002340.SZ,20220622,8.018797161801569,8.115759642597233,945652.4,793524.337
002340.SZ,20220621,8.115759642597233,8.358165844586399,1189132.52,998699.757
002340.SZ,20220620,8.358165844586399,8.319380852268132,1497818.93,1297391.925
002340.SZ,20220617,8.319380852268132,7.921848467696288,2112087.64,1786262.854
002340.SZ,20220616,7.921848467696288,7.95083084013908,749481.9,616626.24
002340.SZ,20220615,7.95083084013908,8.037777957467453,1120660.64,931904.182
002340.SZ,20220614,8.037777957467453,8.057099539095981,1187348.02,972410.951
002340.SZ,20220613,8.057099539095981,7.854222931996442,1676054.07,1391693.012
002340.SZ,20220610,7.854222931996442,7.632024743268375,1343427.91,1083831.318
002340.SZ,20220609,7.632024743268375,7.805918977925122,970913.08,771854.706
002340.SZ,20220608,7.805918977925122,7.776936605482333,1129290.76,913031.433
002340.SZ,20220607,7.776936605482333,7.912187676882024,1325692.31,1071862.238
002340.SZ,20220606,7.912187676882024,7.689989488153957,1925727.18,1568711.03
002340.SZ,20220602,7.689989488153957,7.351861809654725,2133773.56,1693728.367
002340.SZ,20220601,7.351861809654725,7.100681248483867,1525749.84,1152378.65
002340.SZ,20220531,7.100681248483867,7.042716503598285,717463.03,523999.222
002340.SZ,20220530,7.042716503598285,7.023394921969757,456634.33,332459.667
002340.SZ,20220527,7.023394921969757,7.091020457669604,604594.33,444829.305
002340.SZ,20220526,7.091020457669604,7.100681248483867,530654.54,388945.315
002340.SZ,20220525,7.100681248483867,6.955769386269912,663763.3,486588.883
002340.SZ,20220524,6.955769386269912,7.332540228026198,977699.1,723690.623
002340.SZ,20220523,7.332540228026198,7.371183391283253,698767.58,529717.849
002340.SZ,20220520,7.371183391283253,7.168306784183714,1164478.88,888450.501
002340.SZ,20220519,7.168306784183714,7.120002830112395,774559.66,569132.869
002340.SZ,20220518,7.120002830112395,7.1393244117409225,746038.78,551550.333
002340.SZ,20220517,7.1393244117409225,6.955769386269912,868122.06,636014.38
002340.SZ,20220516,6.955769386269912,6.955769386269912,665376.58,482037.586
002340.SZ,20220513,6.955769386269912,6.946108595455647,513851.11,369863.324
002340.SZ,20220512,6.946108595455647,6.917126223012857,764354.05,548641.983
002340.SZ,20220511,6.917126223012857,6.704588825099053,1402272.87,1011862.823
002340.SZ,20220510,6.704588825099053,6.617641707770679,845715.13,582110.801
002340.SZ,20220509,6.617641707770679,6.434086682299668,724159.31,494572.019
002340.SZ,20220506,6.434086682299668,6.578998544513624,627030.87,418425.776
002340.SZ,20220505,6.578998544513624,6.521033799628041,825652.79,560285.457
002340.SZ,20220429,6.521033799628041,6.260192447642921,994380.88,660534.081
002340.SZ,20220428,6.260192447642921,6.347139564971294,969987.27,632769.448
002340.SZ,20220427,6.347139564971294,5.951047141586479,1328174.79,838132.768
002340.SZ,20220426,5.951047141586479,5.951047141586479,973443.68,606980.99
002340.SZ,20220425,5.951047141586479,6.578998544513624,1038658.79,665848.65
002340.SZ,20220422,6.578998544513624,6.607980916956416,680740.76,462357.121
002340.SZ,20220421,6.607980916956416,6.936447804641383,905107.57,632699.487
002340.SZ,20220420,6.936447804641383,7.2262715290692965,672970.58,491744.502
002340.SZ,20220419,7.2262715290692965,7.284236273954879,482123.88,363982.9
002340.SZ,20220418,7.284236273954879,7.264914692326351,431602.19,320717.498
002340.SZ,20220415,7.264914692326351,7.448469717797363,506448.35,383068.272
002340.SZ,20220414,7.448469717797363,7.4388089269831,453017.94,350019.423
002340.SZ,20220413,7.4388089269831,7.46779129942589,633627.45,489398.142
002340.SZ,20220412,7.46779129942589,7.380844182097516,626521.77,476753.046
002340.SZ,20220411,7.380844182097516,7.718971860596749,864631.69,667911.503
002340.SZ,20220408,7.718971860596749,7.844562141182177,741886.58,594959.333
002340.SZ,20220407,7.844562141182177,7.9798132125818695,531540.81,434155.017
002340.SZ,20220406,7.9798132125818695,8.124725074795828,663243.79,546405.026
002340.SZ,20220401,8.124725074795828,8.095742702353036,448828.2,376443.907
002340.SZ,20220331,8.095742702353036,8.327601681895366,713956.18,602608.918
002340.SZ,20220330,8.327601681895366,8.115064283981564,851068.51,727049.574
002340.SZ,20220329,8.115064283981564,8.18268981968141,484091.13,409335.118
002340.SZ,20220328,8.18268981968141,8.279297727824048,606880.34,512992.748
002340.SZ,20220325,8.279297727824048,8.404888008409475,768800.05,665924.865
002340.SZ,20220324,8.404888008409475,8.462852753295058,853495.44,747529.953
002340.SZ,20220323,8.462852753295058,8.549799870623431,902548.67,791880.259
002340.SZ,20220322,8.549799870623431,8.443531171666532,1535450.43,1359640.999
002340.SZ,20220321,8.443531171666532,7.999134794210398,2040758.41,1777951.221
002340.SZ,20220318,7.999134794210398,7.912187676882024,771671.15,637192.449
002340.SZ,20220317,7.912187676882024,7.854222931996442,1120832.3,925979.332
002340.SZ,20220316,7.854222931996442,7.5643992075685285,1291923.15,1022133.258
002340.SZ,20220315,7.5643992075685285,8.173029028867147,1477472.44,1200378.938
002340.SZ,20220314,8.173029028867147,8.424209590038004,756730.69,651635.959
002340.SZ,20220311,8.424209590038004,8.58844303388049,1357412.16,1159490.409
002340.SZ,20220310,8.58844303388049,8.578782243066224,1382350.18,1235479.7
002340.SZ,20220309,8.578782243066224,9.177751273550577,2343998.77,2096606.533
002340.SZ,20220308,9.177751273550577,8.791319640980026,3463878.48,3283620.333
002340.SZ,20220307,8.791319640980026,8.810641222608554,966440.39,883886.567
002340.SZ,20220304,8.810641222608554,8.984535457265302,853787.24,782784.394
002340.SZ,20220303,8.984535457265302,9.110125737850732,822371.48,769427.886
002340.SZ,20220302,9.110125737850732,9.129447319479258,693378.75,652088.302
002340.SZ,20220301,9.129447319479258,9.235716018436161,1094471.15,1034250.27
002340.SZ,20220228,9.235716018436161,9.08114336540794,1685159.53,1602805.092
002340.SZ,20220225,9.08114336540794,9.090804156222204,1089211.39,1028245.491
002340.SZ,20220224,9.090804156222204,9.18741206436484,1777359.84,1686731.268
002340.SZ,20220223,9.18741206436484,8.868605967494137,1734183.62,1645776.703
002340.SZ,20220222,8.868605967494137,8.945892294008246,655436.03,600539.017
002340.SZ,20220221,8.945892294008246,8.984535457265302,735852.21,682204.303
002340.SZ,20220218,8.984535457265302,8.92657071237972,1175610.17,1069950.848
002340.SZ,20220217,8.92657071237972,8.878266758308401,1514852.49,1406039.109
002340.SZ,20220216,8.878266758308401,8.849284385865609,875175.83,806832.883
002340.SZ,20220215,8.849284385865609,8.878266758308401,616923.1,564696.391
002340.SZ,20220214,8.878266758308401,8.936231503193984,679489.63,623416.422
002340.SZ,20220211,8.936231503193984,8.868605967494137,1145212.42,1067322.687
002340.SZ,20220210,8.868605967494137,8.858945176679873,582921.05,534846.483
002340.SZ,20220209,8.858945176679873,8.685050942023125,844340.65,773258.629
002340.SZ,20220208,8.685050942023125,8.578782243066224,599009.56,531724.583
002340.SZ,20220207,8.578782243066224,8.482174334923586,723469.81,647593.307
002340.SZ,20220128,8.482174334923586,8.404888008409475,761682.11,663746.114
002340.SZ,20220127,8.404888008409475,8.762337268537236,827667.71,730538.723
002340.SZ,20220126,8.762337268537236,8.704372523651653,430797.61,390468.127
002340.SZ,20220125,8.704372523651653,9.071482574593677,852464.66,778858.378
002340.SZ,20220124,9.071482574593677,8.878266758308401,704584.67,655117.387
002340.SZ,20220121,8.878266758308401,9.023178620522357,664317.53,611312.821
002340.SZ,20220120,9.023178620522357,9.061821783779413,627059.71,590733.845
002340.SZ,20220119,9.061821783779413,9.332323926578798,994142.63,938568.111
002340.SZ,20220118,9.332323926578798,9.419271043907171,713299.57,689016.838
002340.SZ,20220117,9.419271043907171,9.448253416349962,560714.2,546007.032
002340.SZ,20220114,9.448253416349962,9.564182906121127,562144.6,553247.436
002340.SZ,20220113,9.564182906121127,9.718755559149349,671945.87,667698.107
002340.SZ,20220112,9.718755559149349,9.5448613244926,960236.29,966891.839
002340.SZ,20220111,9.5448613244926,9.486896579607018,707313.22,700611.487
002340.SZ,20220110,9.486896579607018,9.660790814263766,780584.37,770631.437
002340.SZ,20220107,9.660790814263766,9.660790814263766,770864.99,769088.932
002340.SZ,20220106,9.660790814263766,9.631808441820976,1249042.93,1223452.576
002340.SZ,20220105,9.631808441820976,9.85400663054904,1217509.45,1219651.49
002340.SZ,20220104,9.85400663054904,9.998918492762996,888365.65,908734.784
002340.SZ,20211231,9.998918492762996,9.95061453869168,653864.86,675164.341
002340.SZ,20211230,9.95061453869168,9.882989002991833,754334.74,777456.004
002340.SZ,20211229,9.882989002991833,9.989257701948734,675340.0,694329.599
002340.SZ,20211228,9.989257701948734,9.85400663054904,775115.65,797694.884
002340.SZ,20211227,9.85400663054904,9.805702676477722,809717.77,828976.608
002340.SZ,20211224,9.805702676477722,9.940953747877414,921878.35,936135.294
002340.SZ,20211223,9.940953747877414,10.00857928357726,776851.21,800414.213
002340.SZ,20211222,10.00857928357726,10.037561656020053,757392.6,787602.421
002340.SZ,20211221,10.037561656020053,10.027900865205789,621828.64,646178.597
002340.SZ,20211220,10.027900865205789,10.250099053933855,1025705.93,1068670.963
002340.SZ,20211217,10.250099053933855,10.41433249777634,944480.27,1008728.59
002340.SZ,20211216,10.41433249777634,10.337046171262228,747617.09,801628.491
002340.SZ,20211215,10.337046171262228,10.423993288590603,927754.5,995682.686
002340.SZ,20211214,10.423993288590603,10.675173849761462,1432179.35,1549576.45
002340.SZ,20211213,10.675173849761462,10.704156222204253,1295880.8,1428563.988
002340.SZ,20211210,10.704156222204253,10.704156222204253,1733121.71,1910819.575
002340.SZ,20211209,10.704156222204253,10.887711247675265,1870867.61,2071940.269
002340.SZ,20211208,10.887711247675265,10.13416956416269,3496736.98,3875714.268
002340.SZ,20211207,10.13416956416269,10.443314870219131,1563514.13,1645074.297
002340.SZ,20211206,10.443314870219131,10.617209104875878,1345662.47,1470809.712
002340.SZ,20211203,10.617209104875878,10.491618824290448,1172632.07,1285890.123
002340.SZ,20211202,10.491618824290448,10.733138594647041,1509904.83,1652028.652
002340.SZ,20211201,10.733138594647041,10.916693620118057,1834595.06,2044183.287
002340.SZ,20211130,10.916693620118057,10.626869895690142,2625825.37,2943980.782
002340.SZ,20211129,10.626869895690142,10.781442548718363,1589117.93,1737945.581
002340.SZ,20211126,10.781442548718363,10.472297242661922,2346280.78,2605318.776
002340.SZ,20211125,10.472297242661922,10.597887523247351,1484135.18,1622528.164
002340.SZ,20211124,10.597887523247351,10.433654079404869,1901978.17,2094720.631
002340.SZ,20211123,10.433654079404869,10.568905150804559,1424521.34,1538373.734
002340.SZ,20211122,10.568905150804559,10.124508773348426,2360590.6,2563950.495
002340.SZ,20211119,10.124508773348426,10.085865610091371,1364661.35,1425480.144
002340.SZ,20211118,10.085865610091371,9.921632166248887,1558801.36,1614354.543
002340.SZ,20211117,9.921632166248887,9.728416349963611,1160889.93,1187718.068
002340.SZ,20211116,9.728416349963611,9.786381094849196,922697.79,929698.814
002340.SZ,20211115,9.786381094849196,9.998918492762996,1319704.18,1333326.074
002340.SZ,20211112,9.998918492762996,10.037561656020053,878324.53,909281.94
002340.SZ,20211111,10.037561656020053,10.095526400905634,965207.67,1001408.684
002340.SZ,20211110,10.095526400905634,10.308063798819438,1211042.79,1260133.872
002340.SZ,20211109,10.308063798819438,10.41433249777634,1185825.1,1263982.635
002340.SZ,20211108,10.41433249777634,9.969936120320206,1812265.29,1930402.951
002340.SZ,20211105,9.969936120320206,9.998918492762996,1345958.57,1406312.24
002340.SZ,20211104,9.998918492762996,10.1051871917199,1228118.36,1273111.301
002340.SZ,20211103,10.1051871917199,9.97959691113447,1631684.44,1670490.515
002340.SZ,20211102,9.97959691113447,10.375689334519285,1985690.36,2096988.576
002340.SZ,20211101,10.375689334519285,10.530261987547506,1548511.46,1665493.913
002340.SZ,20211029,10.530261987547506,10.385350125333547,1132280.05,1227575.758
002340.SZ,20211028,10.385350125333547,10.810424921161154,1784742.25,1951143.608
002340.SZ,20211027,10.810424921161154,10.95533678337511,1441046.77,1622775.98
002340.SZ,20211026,10.95533678337511,11.109909436403331,1729930.08,1999710.133
002340.SZ,20211025,11.109909436403331,10.839407293603946,1305766.16,1487008.188
002340.SZ,20211022,10.839407293603946,11.254821298617287,1634553.37,1863341.176
002340.SZ,20211021,11.254821298617287,11.341768415945662,1469840.01,1723567.275
002340.SZ,20211020,11.341768415945662,11.148552599660384,1883352.99,2226020.38
002340.SZ,20211019,11.148552599660384,11.129231018031858,1282908.68,1477658.827
002340.SZ,20211018,11.129231018031858,10.781442548718363,1646948.74,1887981.708
002340.SZ,20211015,10.781442548718363,11.109909436403331,1961826.29,2174853.05
002340.SZ,20211014,11.109909436403331,11.00364073744643,1080246.5,1234326.451
002340.SZ,20211013,11.00364073744643,10.858728875232472,1029503.9,1170249.947
002340.SZ,20211012,10.858728875232472,11.109909436403331,1373594.39,1538340.158
002340.SZ,20211011,11.109909436403331,10.839407293603946,1571520.32,1801332.457
002340.SZ,20211008,10.839407293603946,10.80076413034689,1149550.23,1288360.567
002340.SZ,20210930,10.80076413034689,10.481958033476184,1299531.87,1440400.489
002340.SZ,20210929,10.481958033476184,10.752460176275571,1665553.28,1816423.615
002340.SZ,20210928,10.752460176275571,10.80076413034689,1441668.29,1606112.149
002340.SZ,20210927,10.80076413034689,11.747521630144739,3057695.44,3492371.715
002340.SZ,20210924,11.747521630144739,12.220900380043664,1899337.1,2348125.46
002340.SZ,20210923,12.220900380043664,11.863451119915903,2190887.3,2742751.696
002340.SZ,20210922,11.863451119915903,11.82480795665885,1478036.87,1820719.775
002340.SZ,20210917,11.82480795665885,12.220900380043664,2762792.47,3393761.722
002340.SZ,20210916,12.220900380043664,12.945459691113445,3548287.22,4588920.11
002340.SZ,20210915,12.945459691113445,12.684618339128326,3300263.13,4404852.343
002340.SZ,20210914,12.684618339128326,12.819869410528016,3423516.53,4489100.358
002340.SZ,20210913,12.819869410528016,13.03240680844182,3155854.49,4233950.307
002340.SZ,20210910,13.03240680844182,12.694279129942588,4136079.46,5539051.679
002340.SZ,20210909,12.694279129942588,12.588010430985685,2309303.67,3005893.376
002340.SZ,20210908,12.588010430985685,12.781226247270963,2582189.38,3362015.511
002340.SZ,20210907,12.781226247270963,12.404455405514675,3484957.03,4573879.895
002340.SZ,20210906,12.404455405514675,12.085649308643971,2611336.72,3321491.798
002340.SZ,20210903,12.085649308643971,12.36581224225762,3059038.08,3871026.52
002340.SZ,20210902,12.36581224225762,12.095310099458233,3218252.2,4108305.077
002340.SZ,20210901,12.095310099458233,12.974442063556237,5181652.47,6667289.732
002340.SZ,20210831,12.974442063556237,13.31256974205547,4281671.86,5726594.381
002340.SZ,20210830,13.31256974205547,12.945459691113445,7331541.55,10053630.772
002340.SZ,20210827,12.945459691113445,11.766843211773265,6770574.23,8729704.795
002340.SZ,20210826,11.766843211773265,11.892433492358695,3542851.13,4364794.538
002340.SZ,20210825,11.892433492358695,11.747521630144739,3006506.88,3669096.636
002340.SZ,20210824,11.747521630144739,11.380411579202715,4244814.64,5201076.654
002340.SZ,20210823,11.380411579202715,10.984319155817902,2213752.71,2579273.239
002340.SZ,20210820,10.984319155817902,11.303125252688604,2170758.63,2471839.197
002340.SZ,20210819,11.303125252688604,11.196856553731703,2077087.25,2417271.653
002340.SZ,20210818,11.196856553731703,11.148552599660384,1761789.33,2032009.162
002340.SZ,20210817,11.148552599660384,11.399733160831245,2540527.17,2983186.046
002340.SZ,20210816,11.399733160831245,11.873111910730167,3036784.62,3599241.708
002340.SZ,20210813,11.873111910730167,12.143614053529552,3522214.87,4392633.383
002340.SZ,20210812,12.143614053529552,11.960059028058543,3936312.89,4883219.981
002340.SZ,20210811,11.960059028058543,11.544645023045199,4487248.32,5474046.312
002340.SZ,20210810,11.544645023045199,11.303125252688604,4426909.42,5319654.075
002340.SZ,20210809,11.303125252688604,11.747521630144739,3483082.93,4049891.639
002340.SZ,20210806,11.747521630144739,11.109909436403331,5089320.23,6134593.736
002340.SZ,20210805,11.109909436403331,11.196856553731703,2405818.59,2737107.801
002340.SZ,20210804,11.196856553731703,10.742799385461307,2884621.84,3300666.916
002340.SZ,20210803,10.742799385461307,11.428715533274033,3588707.77,4054315.921
002340.SZ,20210802,11.428715533274033,11.544645023045199,3640678.75,4340817.541
002340.SZ,20210730,11.544645023045199,11.428715533274033,3342612.79,3965002.358
002340.SZ,20210729,11.428715533274033,10.964997574189372,3776659.74,4415633.346
002340.SZ,20210728,10.964997574189372,11.061605482332011,3670556.79,4179635.439
002340.SZ,20210727,11.061605482332011,12.027684563758388,5545062.06,6678096.648
002340.SZ,20210726,12.027684563758388,12.201578798415136,5521530.46,6958316.049
002340.SZ,20210723,12.201578798415136,11.515662650602408,7058331.44,9050438.597
002340.SZ,20210722,11.515662650602408,11.477019487345355,3312644.95,3939362.974
002340.SZ,20210721,11.477019487345355,11.061605482332011,4088037.38,4829534.928
002340.SZ,20210720,11.061605482332011,11.109909436403331,2253136.95,2579146.466
002340.SZ,20210719,11.109909436403331,11.428715533274033,3341981.44,3897205.293
002340.SZ,20210716,11.428715533274033,11.322446834317134,4495408.22,5376641.051
002340.SZ,20210715,11.322446834317134,11.148552599660384,4086312.26,4721033.04
002340.SZ,20210714,11.148552599660384,11.892433492358695,5669511.85,6616612.721
002340.SZ,20210713,11.892433492358695,11.477019487345355,6159270.3,7409138.07
002340.SZ,20210712,11.477019487345355,11.042283900703485,8353022.81,9933851.085
002340.SZ,20210709,11.042283900703485,10.037561656020053,6330963.74,7069441.677
002340.SZ,20210708,10.037561656020053,9.998918492762996,4850621.77,5120829.285
002340.SZ,20210707,9.998918492762996,9.428931834721435,5139251.92,5259621.579
002340.SZ,20210706,9.428931834721435,9.486896579607018,3268205.93,3189156.892
002340.SZ,20210705,9.486896579607018,8.994196248079566,3922960.97,3814260.424
002340.SZ,20210702,8.994196248079566,8.762337268537236,2415299.67,2231325.427
002340.SZ,20210701,8.762337268537236,9.03283941133662,1815435.07,1663103.953
002340.SZ,20210630,9.03283941133662,9.00385703889383,1493258.17,1393465.144
002340.SZ,20210629,9.00385703889383,9.226055227621897,1733881.15,1630544.643
002340.SZ,20210628,9.226055227621897,9.071482574593677,2493481.21,2386045.44
002340.SZ,20210625,9.071482574593677,8.974874666451038,1699446.22,1596356.344
002340.SZ,20210624,8.974874666451038,9.226055227621897,1811600.58,1693307.546
