ts_code,trade_date,close,pre_close,vol,amount
600675.SH,20220907,2.8568614832015924,2.8568614832015924,93837.96,27079.421
600675.SH,20220906,2.8568614832015924,2.8074348139420495,133519.19,38462.107
600675.SH,20220905,2.8074348139420495,2.758008144682506,106565.95,30077.534
600675.SH,20220902,2.758008144682506,2.7283521431267803,77245.95,21429.353
600675.SH,20220901,2.7283521431267803,2.688810807719146,160380.68,44568.353
600675.SH,20220831,2.688810807719146,2.7085814754229633,76179.66,20931.113
600675.SH,20220830,2.7085814754229633,2.678925473867237,76314.2,20943.426
600675.SH,20220829,2.678925473867237,2.688810807719146,67335.32,18125.493
600675.SH,20220826,2.688810807719146,2.7085814754229633,65702.62,17921.422
600675.SH,20220825,2.7085814754229633,2.688810807719146,73866.22,20196.984
600675.SH,20220824,2.688810807719146,2.7481228108305977,95637.6,26299.503
600675.SH,20220823,2.7481228108305977,2.7777788123863236,74394.54,20661.788
600675.SH,20220822,2.7777788123863236,2.758008144682506,69981.18,19641.753
600675.SH,20220819,2.758008144682506,2.758008144682506,87113.02,24434.388
600675.SH,20220818,2.758008144682506,2.797549480090141,84380.15,23516.24
600675.SH,20220817,2.797549480090141,2.758008144682506,87309.78,24596.199
600675.SH,20220816,2.758008144682506,2.7283521431267803,82756.92,23098.848
600675.SH,20220815,2.7283521431267803,2.758008144682506,64704.28,17950.918
600675.SH,20220812,2.758008144682506,2.7382374769786892,53472.15,14924.651
600675.SH,20220811,2.7382374769786892,2.7085814754229633,74108.24,20528.754
600675.SH,20220810,2.7085814754229633,2.7283521431267803,53459.93,14649.108
600675.SH,20220809,2.7283521431267803,2.758008144682506,71781.7,19814.122
600675.SH,20220808,2.758008144682506,2.7382374769786892,74090.2,20769.475
600675.SH,20220805,2.7382374769786892,2.7283521431267803,58077.55,16062.815
600675.SH,20220804,2.7283521431267803,2.718466809274872,74241.16,20407.661
600675.SH,20220803,2.718466809274872,2.7678934785344147,93958.62,26182.237
600675.SH,20220802,2.7678934785344147,2.846976149349684,129319.6,36140.617
600675.SH,20220801,2.846976149349684,2.8568614832015924,97122.57,28046.705
600675.SH,20220729,2.8568614832015924,2.8865174847573183,96105.97,27940.372
600675.SH,20220728,2.8865174847573183,2.8766321509054102,118644.4,34799.22
600675.SH,20220727,2.8766321509054102,2.9260588201649527,127871.3,37257.662
600675.SH,20220726,2.9260588201649527,2.817320147793958,192958.51,56617.825
600675.SH,20220725,2.817320147793958,2.7777788123863236,105286.36,30103.344
600675.SH,20220722,2.7777788123863236,2.7876641462382317,65182.44,18388.602
600675.SH,20220721,2.7876641462382317,2.817320147793958,72808.81,20631.524
600675.SH,20220720,2.817320147793958,2.8370908154977754,75352.69,21514.936
600675.SH,20220719,2.8370908154977754,2.817320147793958,87248.98,24950.106
600675.SH,20220718,2.817320147793958,2.708584175064917,141346.91,40064.822
600675.SH,20220715,2.708584175064917,2.854206980175934,207070.4,58379.517
600675.SH,20220714,2.854206980175934,2.893039728205539,126356.67,37122.607
600675.SH,20220713,2.893039728205539,2.8639151671833356,117953.72,35350.522
600675.SH,20220712,2.8639151671833356,2.8639151671833356,92862.91,27510.493
600675.SH,20220711,2.8639151671833356,2.883331541198138,83327.5,24634.661
600675.SH,20220708,2.883331541198138,2.8639151671833356,81718.16,24269.798
600675.SH,20220707,2.8639151671833356,2.8639151671833356,90988.48,26924.865
600675.SH,20220706,2.8639151671833356,2.9124561022203412,123380.97,36558.338
600675.SH,20220705,2.9124561022203412,2.9221642892277417,118403.63,35624.897
600675.SH,20220704,2.9221642892277417,2.970705224264748,110540.3,33295.351
600675.SH,20220701,2.970705224264748,2.970705224264748,103814.51,31898.768
600675.SH,20220630,2.970705224264748,2.9998297852869515,163838.45,50557.731
600675.SH,20220629,2.9998297852869515,2.9512888502499455,188273.16,58244.417
600675.SH,20220628,2.9512888502499455,2.960997037257347,71835.23,21853.224
600675.SH,20220627,2.960997037257347,2.9512888502499455,70842.01,21611.8
600675.SH,20220624,2.9512888502499455,2.960997037257347,78917.48,23951.218
600675.SH,20220623,2.960997037257347,2.9221642892277417,100441.82,30424.805
600675.SH,20220622,2.9221642892277417,2.980413411272149,102551.19,31133.61
600675.SH,20220621,2.980413411272149,2.980413411272149,149620.88,46328.874
600675.SH,20220620,2.980413411272149,2.9318724762351436,128962.2,39465.811
600675.SH,20220617,2.9318724762351436,2.9512888502499455,120435.53,36233.142
600675.SH,20220616,2.9512888502499455,2.9998297852869515,168399.61,51603.604
600675.SH,20220615,2.9998297852869515,2.970705224264748,224959.63,69769.317
600675.SH,20220614,2.970705224264748,2.893039728205539,207565.6,62462.391
600675.SH,20220613,2.893039728205539,2.970705224264748,222835.53,66369.499
600675.SH,20220610,2.970705224264748,2.970705224264748,170306.77,51833.636
600675.SH,20220609,2.970705224264748,2.980413411272149,132831.87,40907.245
600675.SH,20220608,2.980413411272149,3.0677870943387595,204580.69,63159.527
600675.SH,20220607,3.0677870943387595,3.019246159301753,177444.57,55572.959
600675.SH,20220606,3.019246159301753,3.0095379722943525,226494.19,69685.321
600675.SH,20220602,3.0095379722943525,3.1163280293757647,332010.33,103682.096
600675.SH,20220601,3.1163280293757647,3.1648689644127703,257448.29,83014.227
600675.SH,20220531,3.1648689644127703,3.1648689644127703,181497.65,58621.447
600675.SH,20220530,3.1648689644127703,3.1260362163831665,327421.49,107502.755
600675.SH,20220527,3.1260362163831665,3.1551607774053694,240636.93,77779.678
600675.SH,20220526,3.1551607774053694,3.193993525434974,361127.4,118446.708
600675.SH,20220525,3.193993525434974,3.1842853384275727,315453.42,103362.574
600675.SH,20220524,3.1842853384275727,3.3590327045607937,508117.62,170545.366
600675.SH,20220523,3.3590327045607937,3.436698200620002,380903.68,133457.471
600675.SH,20220520,3.436698200620002,3.543488257701415,531991.81,189773.937
600675.SH,20220519,3.543488257701415,3.4269900136126012,914774.0,337825.043
600675.SH,20220518,3.4269900136126012,3.3007835825163867,488946.93,170503.447
600675.SH,20220517,3.3007835825163867,3.485239135657008,395188.17,136225.999
600675.SH,20220516,3.485239135657008,3.485239135657008,692736.35,247721.682
600675.SH,20220513,3.485239135657008,3.2813672085015844,840455.02,296439.56
600675.SH,20220512,3.2813672085015844,3.3687408915681947,400625.27,136829.174
600675.SH,20220511,3.3687408915681947,3.4172818266052,576108.94,201098.501
600675.SH,20220510,3.4172818266052,3.3687408915681947,448963.45,155098.434
600675.SH,20220509,3.3687408915681947,3.2813672085015844,484227.33,166229.14
600675.SH,20220506,3.2813672085015844,3.650278314782827,804332.32,279514.254
600675.SH,20220505,3.650278314782827,3.6696946887976294,1002011.26,378296.152
600675.SH,20220429,3.6696946887976294,3.3396163305459914,1002672.11,354247.57
600675.SH,20220428,3.3396163305459914,3.193993525434974,622773.29,210168.986
600675.SH,20220427,3.193993525434974,3.261950834486782,585750.73,190631.879
600675.SH,20220426,3.261950834486782,3.1745771514201717,556701.85,189292.632
600675.SH,20220425,3.1745771514201717,3.407573639597799,442946.66,150708.031
600675.SH,20220422,3.407573639597799,3.388157265582997,579751.85,205625.473
600675.SH,20220421,3.388157265582997,3.630861940768025,851352.45,304094.008
600675.SH,20220420,3.630861940768025,4.028897608071472,916651.3,352198.663
600675.SH,20220419,4.028897608071472,3.9900648600418673,1072898.31,427593.807
600675.SH,20220418,3.9900648600418673,4.125979478145483,1102851.25,475737.557
600675.SH,20220415,4.125979478145483,4.271602283256501,1438514.25,627493.82
600675.SH,20220414,4.271602283256501,3.8832748029604547,1548599.34,671618.599
600675.SH,20220413,3.8832748029604547,4.067730356101077,1397570.13,547985.809
600675.SH,20220412,4.067730356101077,4.514306958441529,1421761.67,635075.88
600675.SH,20220411,4.514306958441529,4.261894096249098,1828435.77,828337.602
600675.SH,20220408,4.261894096249098,3.9026911769752566,1818453.9,746042.679
600675.SH,20220407,3.9026911769752566,3.6988192498198336,1820523.24,723315.729
600675.SH,20220406,3.6988192498198336,3.3590327045607937,632243.57,227731.97
600675.SH,20220401,3.3590327045607937,3.32990814353859,484981.12,165090.133
600675.SH,20220331,3.32990814353859,3.261950834486782,531419.51,182044.701
600675.SH,20220330,3.261950834486782,3.1260362163831665,538279.46,180165.517
600675.SH,20220329,3.1260362163831665,3.145452590397969,200939.89,64703.491
600675.SH,20220328,3.145452590397969,3.087203468353562,288330.32,93249.64
600675.SH,20220325,3.087203468353562,3.0677870943387595,284521.28,90505.054
600675.SH,20220324,3.0677870943387595,3.0677870943387595,192312.1,61060.754
600675.SH,20220323,3.0677870943387595,3.0580789073313577,330287.01,103841.827
600675.SH,20220322,3.0580789073313577,2.99012159827955,264840.21,83070.954
600675.SH,20220321,2.99012159827955,2.9221642892277417,111020.75,34053.581
600675.SH,20220318,2.9221642892277417,2.8639151671833356,97328.7,29146.447
600675.SH,20220317,2.8639151671833356,2.776541484116725,96062.69,28414.526
600675.SH,20220316,2.776541484116725,2.6697514270353127,94695.04,26761.413
600675.SH,20220315,2.6697514270353127,2.893039728205539,149079.85,42646.975
600675.SH,20220314,2.893039728205539,2.960997037257347,93558.61,28363.974
600675.SH,20220311,2.960997037257347,2.970705224264748,89945.2,27032.013
600675.SH,20220310,2.970705224264748,2.893039728205539,61060.4,18603.205
600675.SH,20220309,2.893039728205539,2.960997037257347,87323.28,26138.459
600675.SH,20220308,2.960997037257347,3.028954346309155,75121.96,23074.852
600675.SH,20220307,3.028954346309155,3.048370720323957,62979.36,19743.441
600675.SH,20220304,3.048370720323957,3.087203468353562,44087.29,13855.188
600675.SH,20220303,3.087203468353562,3.048370720323957,75650.0,23935.323
600675.SH,20220302,3.048370720323957,3.028954346309155,39108.84,12276.28
600675.SH,20220301,3.028954346309155,2.9998297852869515,37818.79,11740.701
600675.SH,20220228,2.9998297852869515,3.028954346309155,57747.36,17805.106
600675.SH,20220225,3.028954346309155,3.028954346309155,63996.57,20099.213
600675.SH,20220224,3.028954346309155,3.0677870943387595,94955.42,29834.155
600675.SH,20220223,3.0677870943387595,3.1163280293757647,72874.1,23131.212
600675.SH,20220222,3.1163280293757647,3.145452590397969,93601.61,30284.256
600675.SH,20220221,3.145452590397969,3.135744403390567,134420.42,43093.72
600675.SH,20220218,3.135744403390567,3.0095379722943525,154233.68,49098.954
600675.SH,20220217,3.0095379722943525,3.048370720323957,47339.31,14710.86
600675.SH,20220216,3.048370720323957,2.980413411272149,67296.6,20933.114
600675.SH,20220215,2.980413411272149,3.019246159301753,76008.92,23404.737
600675.SH,20220214,3.019246159301753,3.0969116553609624,76662.5,23962.248
600675.SH,20220211,3.0969116553609624,3.0677870943387595,123845.14,39736.622
600675.SH,20220210,3.0677870943387595,3.048370720323957,72183.11,22692.289
600675.SH,20220209,3.048370720323957,3.0580789073313577,90672.05,28609.97
600675.SH,20220208,3.0580789073313577,2.970705224264748,130198.2,40501.733
600675.SH,20220207,2.970705224264748,2.9027479152129403,56694.4,17140.172
600675.SH,20220128,2.9027479152129403,2.883331541198138,54852.78,16392.406
600675.SH,20220127,2.883331541198138,2.9415806632425445,53974.6,16170.352
600675.SH,20220126,2.9415806632425445,2.9027479152129403,58804.66,17778.724
600675.SH,20220125,2.9027479152129403,2.9998297852869515,71784.51,21771.322
600675.SH,20220124,2.9998297852869515,3.019246159301753,72246.56,22315.765
600675.SH,20220121,3.019246159301753,3.019246159301753,81953.59,25216.964
600675.SH,20220120,3.019246159301753,3.019246159301753,85127.93,26636.273
600675.SH,20220119,3.019246159301753,2.980413411272149,54410.4,16832.696
600675.SH,20220118,2.980413411272149,2.970705224264748,60927.8,18740.491
600675.SH,20220117,2.970705224264748,2.980413411272149,73056.86,22387.874
600675.SH,20220114,2.980413411272149,3.0386625333165553,92466.97,28518.082
600675.SH,20220113,3.0386625333165553,3.0386625333165553,92232.23,29117.62
600675.SH,20220112,3.0386625333165553,3.0580789073313577,89627.7,27896.171
600675.SH,20220111,3.0580789073313577,3.0580789073313577,126646.24,40114.631
600675.SH,20220110,3.0580789073313577,3.0095379722943525,97867.03,30639.149
600675.SH,20220107,3.0095379722943525,3.0095379722943525,118795.77,37316.966
600675.SH,20220106,3.0095379722943525,2.970705224264748,95859.05,29599.864
600675.SH,20220105,2.970705224264748,2.970705224264748,60896.73,18605.906
600675.SH,20220104,2.970705224264748,2.9221642892277417,81630.96,24733.356
600675.SH,20211231,2.9221642892277417,2.8736233541907366,77876.59,23294.409
600675.SH,20211230,2.8736233541907366,2.893039728205539,92459.37,27251.756
600675.SH,20211229,2.893039728205539,2.9221642892277417,77054.42,22926.359
600675.SH,20211228,2.9221642892277417,2.9124561022203412,82589.85,24704.205
600675.SH,20211227,2.9124561022203412,2.9124561022203412,81160.85,24479.777
600675.SH,20211224,2.9124561022203412,2.970705224264748,163280.77,49358.927
600675.SH,20211223,2.970705224264748,3.0580789073313577,244923.96,75479.526
600675.SH,20211222,3.0580789073313577,3.1648689644127703,529268.02,172405.767
600675.SH,20211221,3.1648689644127703,2.8736233541907366,455445.04,143670.863
600675.SH,20211220,2.8736233541907366,2.776541484116725,145329.0,42651.752
600675.SH,20211217,2.776541484116725,2.7377087360871206,90932.06,26062.661
600675.SH,20211216,2.7377087360871206,2.7182923620723183,35682.22,10019.636
600675.SH,20211215,2.7182923620723183,2.708584175064917,48816.9,13711.651
600675.SH,20211214,2.708584175064917,2.7182923620723183,48197.07,13500.004
600675.SH,20211213,2.7182923620723183,2.7377087360871206,47817.75,13414.737
600675.SH,20211210,2.7377087360871206,2.7182923620723183,34992.1,9796.532
600675.SH,20211209,2.7182923620723183,2.689167801050115,68590.16,19135.093
600675.SH,20211208,2.689167801050115,2.708584175064917,52087.52,14442.429
600675.SH,20211207,2.708584175064917,2.6794596140427136,60820.7,16951.915
600675.SH,20211206,2.6794596140427136,2.689167801050115,42841.89,11876.216
600675.SH,20211203,2.689167801050115,2.6794596140427136,52047.6,14349.735
600675.SH,20211202,2.6794596140427136,2.6503350530205103,64911.79,17807.846
600675.SH,20211201,2.6503350530205103,2.621210491998307,44362.11,12010.34
600675.SH,20211130,2.621210491998307,2.621210491998307,22798.38,6173.998
600675.SH,20211129,2.621210491998307,2.6406268660131094,33841.8,9134.339
600675.SH,20211126,2.6406268660131094,2.6697514270353127,27943.95,7628.87
600675.SH,20211125,2.6697514270353127,2.6406268660131094,45401.74,12472.719
600675.SH,20211124,2.6406268660131094,2.621210491998307,39685.41,10782.491
600675.SH,20211123,2.621210491998307,2.621210491998307,40738.94,11044.921
600675.SH,20211122,2.621210491998307,2.6406268660131094,25313.89,6854.579
600675.SH,20211119,2.6406268660131094,2.6115023049909056,45555.49,12327.873
600675.SH,20211118,2.6115023049909056,2.6406268660131094,36630.51,9925.343
600675.SH,20211117,2.6406268660131094,2.6406268660131094,26788.68,7295.523
600675.SH,20211116,2.6406268660131094,2.6600432400279117,40873.41,11189.259
600675.SH,20211115,2.6600432400279117,2.6600432400279117,50158.74,13612.722
600675.SH,20211112,2.6600432400279117,2.708584175064917,60459.21,16559.75
600675.SH,20211111,2.708584175064917,2.6406268660131094,80092.92,22185.508
600675.SH,20211110,2.6406268660131094,2.6115023049909056,55422.79,14922.187
600675.SH,20211109,2.6115023049909056,2.6115023049909056,34774.15,9345.401
600675.SH,20211108,2.6115023049909056,2.6115023049909056,33149.22,8926.814
600675.SH,20211105,2.6115023049909056,2.6406268660131094,47361.03,12768.202
600675.SH,20211104,2.6406268660131094,2.6794596140427136,73842.48,19944.661
600675.SH,20211103,2.6794596140427136,2.6503350530205103,52161.29,14361.682
600675.SH,20211102,2.6503350530205103,2.7280005490797192,66203.61,18323.663
600675.SH,20211101,2.7280005490797192,2.766833297109324,61774.61,17409.81
600675.SH,20211029,2.766833297109324,2.7862496711241262,68872.76,19559.021
600675.SH,20211028,2.7862496711241262,2.8153742321463295,40716.53,11657.363
600675.SH,20211027,2.8153742321463295,2.854206980175934,44375.52,12905.649
600675.SH,20211026,2.854206980175934,2.9027479152129403,58794.31,17378.749
600675.SH,20211025,2.9027479152129403,2.960997037257347,62036.14,18558.756
600675.SH,20211022,2.960997037257347,2.9998297852869515,59395.98,18243.901
600675.SH,20211021,2.9998297852869515,2.9124561022203412,92997.55,28612.203
600675.SH,20211020,2.9124561022203412,2.9221642892277417,33650.17,10109.882
600675.SH,20211019,2.9221642892277417,2.9318724762351436,34525.48,10424.531
600675.SH,20211018,2.9318724762351436,2.9027479152129403,43111.45,12972.723
600675.SH,20211015,2.9027479152129403,2.9318724762351436,35005.9,10537.545
600675.SH,20211014,2.9318724762351436,2.970705224264748,55070.64,16646.526
600675.SH,20211013,2.970705224264748,2.9415806632425445,54616.02,16677.979
600675.SH,20211012,2.9415806632425445,2.960997037257347,63040.45,19281.389
600675.SH,20211011,2.960997037257347,2.9415806632425445,59865.66,18229.583
600675.SH,20211008,2.9415806632425445,2.9124561022203412,48604.14,14713.057
600675.SH,20210930,2.9124561022203412,2.9221642892277417,53197.7,16103.18
600675.SH,20210929,2.9221642892277417,2.9221642892277417,96064.09,29157.833
600675.SH,20210928,2.9221642892277417,2.825082419153731,74987.74,22485.01
600675.SH,20210927,2.825082419153731,2.9027479152129403,72943.86,21378.623
600675.SH,20210924,2.9027479152129403,2.960997037257347,47054.32,14258.563
600675.SH,20210923,2.960997037257347,2.893039728205539,71364.82,21720.072
600675.SH,20210922,2.893039728205539,2.9027479152129403,60182.87,17733.093
600675.SH,20210917,2.9027479152129403,2.8639151671833356,71833.54,21536.782
600675.SH,20210916,2.8639151671833356,2.9512888502499455,85995.04,25827.167
600675.SH,20210915,2.9512888502499455,2.9318724762351436,41914.35,12708.951
600675.SH,20210914,2.9318724762351436,2.9998297852869515,85034.16,25855.52
600675.SH,20210913,2.9998297852869515,2.9512888502499455,62282.61,19108.567
600675.SH,20210910,2.9512888502499455,2.960997037257347,85264.83,26217.892
600675.SH,20210909,2.960997037257347,3.0095379722943525,87281.77,26699.177
600675.SH,20210908,3.0095379722943525,2.9124561022203412,109580.3,33641.387
600675.SH,20210907,2.9124561022203412,2.854206980175934,108974.99,32611.663
600675.SH,20210906,2.854206980175934,2.854206980175934,74345.09,21904.54
600675.SH,20210903,2.854206980175934,2.776541484116725,112005.77,32888.063
600675.SH,20210902,2.776541484116725,2.757125110101923,60319.36,17270.741
600675.SH,20210901,2.757125110101923,2.7280005490797192,101446.74,28923.342
600675.SH,20210831,2.7280005490797192,2.7280005490797192,111069.31,31100.718
600675.SH,20210830,2.7280005490797192,2.6115023049909056,187093.24,51895.2
600675.SH,20210827,2.6115023049909056,2.630918679005708,24235.84,6528.194
600675.SH,20210826,2.630918679005708,2.6017941179835047,48935.1,13275.036
600675.SH,20210825,2.6017941179835047,2.5920859309761037,23681.12,6347.112
600675.SH,20210824,2.5920859309761037,2.6017941179835047,19206.76,5137.774
600675.SH,20210823,2.6017941179835047,2.5920859309761037,33167.05,8889.981
600675.SH,20210820,2.5920859309761037,2.6115023049909056,32616.18,8712.433
600675.SH,20210819,2.6115023049909056,2.6115023049909056,22845.26,6146.373
600675.SH,20210818,2.6115023049909056,2.621210491998307,37648.15,10109.773
600675.SH,20210817,2.621210491998307,2.630918679005708,42521.12,11540.937
600675.SH,20210816,2.630918679005708,2.621210491998307,26907.46,7293.41
600675.SH,20210813,2.621210491998307,2.6406268660131094,30666.34,8302.01
600675.SH,20210812,2.6406268660131094,2.6503350530205103,35016.04,9536.964
600675.SH,20210811,2.6503350530205103,2.621210491998307,65808.0,17996.263
600675.SH,20210810,2.621210491998307,2.621210491998307,25577.14,6913.244
600675.SH,20210809,2.621210491998307,2.6017941179835047,89495.15,24230.964
600675.SH,20210806,2.6017941179835047,2.621210491998307,23409.5,6283.829
600675.SH,20210805,2.621210491998307,2.6115023049909056,33852.83,9161.494
600675.SH,20210804,2.6115023049909056,2.6406268660131094,26894.0,7250.213
600675.SH,20210803,2.6406268660131094,2.630918679005708,30859.13,8369.77
600675.SH,20210802,2.630918679005708,2.6406268660131094,64915.32,17411.675
600675.SH,20210730,2.6406268660131094,2.6503350530205103,52767.63,14220.827
600675.SH,20210729,2.6503350530205103,2.6989098479735527,80875.06,22318.942
600675.SH,20210728,2.6989098479735527,2.7728525835344717,88670.7,25997.555
600675.SH,20210727,2.7728525835344717,2.7913382674247016,40380.4,12159.755
600675.SH,20210726,2.7913382674247016,2.8005811093698165,52885.61,16078.006
600675.SH,20210723,2.8005811093698165,2.7728525835344717,47906.88,14471.78
600675.SH,20210722,2.7728525835344717,2.7820954254795867,27168.44,8166.618
600675.SH,20210721,2.7820954254795867,2.7820954254795867,24591.55,7402.47
600675.SH,20210720,2.7820954254795867,2.7913382674247016,19943.45,6001.285
600675.SH,20210719,2.7913382674247016,2.809823951314932,23877.45,7206.482
600675.SH,20210716,2.809823951314932,2.809823951314932,26594.12,8119.984
600675.SH,20210715,2.809823951314932,2.8283096352051613,46675.68,14107.399
600675.SH,20210714,2.8283096352051613,2.8190667932600464,27383.13,8368.789
600675.SH,20210713,2.8190667932600464,2.809823951314932,29690.87,9072.921
600675.SH,20210712,2.809823951314932,2.8375524771502763,66234.58,20263.075
600675.SH,20210709,2.8375524771502763,2.8283096352051613,27749.31,8499.085
600675.SH,20210708,2.8283096352051613,2.865281002985621,58244.01,17884.03
600675.SH,20210707,2.865281002985621,2.883766686875851,38454.91,11916.4
600675.SH,20210706,2.883766686875851,2.865281002985621,26106.24,8110.744
600675.SH,20210705,2.865281002985621,2.865281002985621,30225.27,9332.985
600675.SH,20210702,2.865281002985621,2.893009528820966,19686.99,6137.436
600675.SH,20210701,2.893009528820966,2.893009528820966,26710.61,8365.524
600675.SH,20210630,2.893009528820966,2.902252370766081,30989.82,9689.832
600675.SH,20210629,2.902252370766081,2.929980896601425,30419.4,9558.557
600675.SH,20210628,2.929980896601425,2.9207380546563106,21600.84,6811.89
600675.SH,20210625,2.9207380546563106,2.9207380546563106,25507.89,8037.103
600675.SH,20210624,2.9207380546563106,2.929980896601425,24571.44,7759.337
600675.SH,20210623,2.929980896601425,2.9114952127111953,66648.89,21096.782
600675.SH,20210622,2.9114952127111953,2.883766686875851,67792.26,21294.472
600675.SH,20210621,2.883766686875851,2.865281002985621,46725.41,14582.136
600675.SH,20210618,2.865281002985621,2.9114952127111953,81116.46,25485.424
600675.SH,20210617,2.9114952127111953,2.9207380546563106,40930.0,12938.123
600675.SH,20210616,2.9207380546563106,2.9207380546563106,58257.76,18460.403
600675.SH,20210615,2.9207380546563106,2.9577094224367704,91049.44,28970.891
600675.SH,20210611,2.9577094224367704,2.99468079021723,185310.66,59841.104
600675.SH,20210610,2.99468079021723,3.0316521579976894,112874.29,36846.253
600675.SH,20210609,3.0316521579976894,3.0593806838330337,105426.5,34821.409
600675.SH,20210608,3.0593806838330337,2.9854379482721147,142973.76,47167.584
600675.SH,20210607,2.9854379482721147,3.013166474107459,112721.45,36497.857
600675.SH,20210604,3.013166474107459,3.133323419393953,191070.66,62797.115
600675.SH,20210603,3.133323419393953,3.013166474107459,330846.31,112086.074
600675.SH,20210602,3.013166474107459,3.003923632162344,70514.23,23047.606
600675.SH,20210601,3.003923632162344,3.003923632162344,66036.08,21462.018
600675.SH,20210531,3.003923632162344,3.0316521579976894,73526.38,23959.063
600675.SH,20210528,3.0316521579976894,3.0316521579976894,64521.88,21158.704
600675.SH,20210527,3.0316521579976894,3.0316521579976894,63391.21,20811.09
600675.SH,20210526,3.0316521579976894,3.0408949999428043,82090.96,27021.461
600675.SH,20210525,3.0408949999428043,3.0316521579976894,56777.18,18643.556
600675.SH,20210524,3.0316521579976894,3.0224093160525745,55964.62,18357.0
600675.SH,20210521,3.0224093160525745,3.0224093160525745,28999.93,9442.346
600675.SH,20210520,3.0224093160525745,3.0408949999428043,38180.8,12461.856
600675.SH,20210519,3.0408949999428043,3.0316521579976894,25248.45,8268.883
600675.SH,20210518,3.0316521579976894,3.0224093160525745,23863.31,7835.941
600675.SH,20210517,3.0224093160525745,3.0593806838330337,42940.39,14105.592
600675.SH,20210514,3.0593806838330337,3.0501378418879193,101541.81,33586.86
600675.SH,20210513,3.0501378418879193,3.0501378418879193,43447.27,14380.061
600675.SH,20210512,3.0501378418879193,3.0224093160525745,65429.79,21563.972
600675.SH,20210511,3.0224093160525745,2.976195106327,78725.84,25578.362
600675.SH,20210510,2.976195106327,2.99468079021723,60979.26,19663.719
600675.SH,20210507,2.99468079021723,2.966952264381885,44695.54,14421.483
600675.SH,20210506,2.966952264381885,2.99468079021723,60847.43,19674.893
600675.SH,20210430,2.99468079021723,3.0224093160525745,85941.1,27925.549
600675.SH,20210429,3.0224093160525745,3.077866367723264,61849.8,20320.89
600675.SH,20210428,3.077866367723264,3.0593806838330337,51169.8,16954.06
600675.SH,20210427,3.0593806838330337,3.0871092096683785,45790.94,15210.389
600675.SH,20210426,3.0871092096683785,3.105594893558609,62939.82,21001.766
600675.SH,20210423,3.105594893558609,3.105594893558609,54845.78,18336.635
600675.SH,20210422,3.105594893558609,3.1240805774488383,52645.55,17799.53
600675.SH,20210421,3.1240805774488383,3.1148377355037233,45825.58,15433.569
600675.SH,20210420,3.1148377355037233,3.142566261339068,61554.53,20873.973
600675.SH,20210419,3.142566261339068,3.179537629119528,69561.19,23782.958
600675.SH,20210416,3.179537629119528,3.0871092096683785,108728.88,37023.067
600675.SH,20210415,3.0871092096683785,3.0871092096683785,50224.03,16781.399
600675.SH,20210414,3.0871092096683785,3.105594893558609,48835.31,16312.064
600675.SH,20210413,3.105594893558609,3.1610519452292984,94252.49,31854.924
600675.SH,20210412,3.1610519452292984,3.133323419393953,73636.96,25122.467
600675.SH,20210409,3.133323419393953,3.1240805774488383,42863.02,14496.423
600675.SH,20210408,3.1240805774488383,3.1610519452292984,60307.03,20482.731
600675.SH,20210407,3.1610519452292984,3.1240805774488383,59392.6,20231.07
600675.SH,20210406,3.1240805774488383,3.142566261339068,48082.63,16335.589
600675.SH,20210402,3.142566261339068,3.1610519452292984,48209.27,16355.387
600675.SH,20210401,3.1610519452292984,3.142566261339068,49143.19,16801.182
600675.SH,20210331,3.142566261339068,3.1518091032841835,47740.77,16238.992
600675.SH,20210330,3.1518091032841835,3.133323419393953,66270.0,22460.203
600675.SH,20210329,3.133323419393953,3.105594893558609,74179.22,24967.665
600675.SH,20210326,3.105594893558609,3.1240805774488383,69228.97,23398.722
600675.SH,20210325,3.1240805774488383,3.1610519452292984,96223.43,32659.765
600675.SH,20210324,3.1610519452292984,3.1240805774488383,75208.28,25535.883
600675.SH,20210323,3.1240805774488383,3.1518091032841835,55545.06,18737.598
600675.SH,20210322,3.1518091032841835,3.142566261339068,39652.86,13495.734
600675.SH,20210319,3.142566261339068,3.1240805774488383,59363.75,20095.488
600675.SH,20210318,3.1240805774488383,3.142566261339068,53317.25,18122.675
600675.SH,20210317,3.142566261339068,3.1610519452292984,60698.3,20775.987
600675.SH,20210316,3.1610519452292984,3.1240805774488383,88628.55,30314.759
600675.SH,20210315,3.1240805774488383,3.1148377355037233,73613.34,24951.603
600675.SH,20210312,3.1148377355037233,3.0686235257781487,97868.93,32672.196
600675.SH,20210311,3.0686235257781487,3.0501378418879193,48236.0,15964.926
600675.SH,20210310,3.0501378418879193,3.105594893558609,73789.9,24514.341
600675.SH,20210309,3.105594893558609,3.142566261339068,126258.0,42879.418
600675.SH,20210308,3.142566261339068,3.133323419393953,99979.82,33938.392
600675.SH,20210305,3.133323419393953,3.1148377355037233,68747.6,23196.908
600675.SH,20210304,3.1148377355037233,3.1240805774488383,85243.29,28778.283
600675.SH,20210303,3.1240805774488383,3.133323419393953,70201.96,23719.536
600675.SH,20210302,3.133323419393953,3.1240805774488383,71335.48,24206.198
600675.SH,20210301,3.1240805774488383,3.142566261339068,100218.58,34090.585
600675.SH,20210226,3.142566261339068,3.216508996899987,117990.68,40576.916
600675.SH,20210225,3.216508996899987,3.142566261339068,234904.13,82350.476
