ts_code,trade_date,close,pre_close,vol,amount
603885.SH,20240605,12.301672207775109,12.478816287567069,93276.6,117740.791
603885.SH,20240604,12.478816287567069,12.016273412554726,145039.4,181197.82
603885.SH,20240603,12.016273412554726,12.213100167879126,110627.8,135152.916
603885.SH,20240531,12.213100167879126,12.242624181177787,88950.0,110603.374
603885.SH,20240530,12.242624181177787,12.2427433424405,96124.24,119573.14
603885.SH,20240529,12.2427433424405,12.467829750814706,112776.96,141486.321
603885.SH,20240528,12.467829750814706,12.77120708384081,119352.2,152857.375
603885.SH,20240527,12.77120708384081,12.418897922907268,143906.0,185517.448
603885.SH,20240524,12.418897922907268,12.624411600118503,111942.0,143304.521
603885.SH,20240523,12.624411600118503,12.937575298726093,126714.26,164539.795
603885.SH,20240522,12.937575298726093,12.526547944303632,306749.2,404070.643
603885.SH,20240521,12.526547944303632,12.428684288488757,155064.81,197551.238
603885.SH,20240520,12.428684288488757,12.213384245696039,270907.1,342461.489
603885.SH,20240517,12.213384245696039,11.733852332203167,221695.75,272090.13
603885.SH,20240516,11.733852332203167,11.812143256855064,120298.0,144862.572
603885.SH,20240515,11.812143256855064,12.017656934066293,90345.0,109675.836
603885.SH,20240514,12.017656934066293,11.880647815925474,156120.8,189692.532
603885.SH,20240513,11.880647815925474,12.007870568484808,107821.56,130920.886
603885.SH,20240510,12.007870568484808,12.252529708021987,171540.6,211330.756
603885.SH,20240509,12.252529708021987,11.998084202903321,198458.04,247401.438
603885.SH,20240508,11.998084202903321,12.232956976859015,178778.0,221442.419
603885.SH,20240507,12.232956976859015,12.154666052207116,175598.22,217799.507
603885.SH,20240506,12.154666052207116,12.047016030810758,226240.86,283233.906
603885.SH,20240430,12.047016030810758,11.92957964383291,226714.26,281000.955
603885.SH,20240429,11.92957964383291,12.262316073603476,328503.5,397284.223
603885.SH,20240426,12.262316073603476,12.203597880114552,227062.61,281283.072
603885.SH,20240425,12.203597880114552,12.125306955462655,152850.45,189016.277
603885.SH,20240424,12.125306955462655,12.076375127555218,124550.3,154398.604
603885.SH,20240423,12.076375127555218,12.056802396392243,128468.85,158269.706
603885.SH,20240422,12.056802396392243,11.704493235458704,192919.48,236068.078
603885.SH,20240419,11.704493235458704,12.03722966522927,243217.81,290104.861
603885.SH,20240418,12.03722966522927,11.68492050429573,249339.64,305355.902
603885.SH,20240417,11.68492050429573,11.606629579643833,138540.46,164854.876
603885.SH,20240416,11.606629579643833,11.83171598801804,145934.26,173963.014
603885.SH,20240415,11.83171598801804,11.596843214062345,161843.77,193791.059
603885.SH,20240412,11.596843214062345,11.694706869877217,134392.75,160556.637
603885.SH,20240411,11.694706869877217,12.03722966522927,182458.4,219772.851
603885.SH,20240410,12.03722966522927,11.861075084762499,137489.87,168187.503
603885.SH,20240409,11.861075084762499,11.792570525692089,125266.45,150784.554
603885.SH,20240408,11.792570525692089,12.301461535929425,182266.37,222117.917
603885.SH,20240403,12.301461535929425,12.477616116396193,78465.94,98647.402
603885.SH,20240402,12.477616116396193,12.526547944303632,108585.72,138267.436
603885.SH,20240401,12.526547944303632,11.890434181506961,214502.42,270621.634
603885.SH,20240329,11.890434181506961,11.655561407551268,115236.65,138665.26
603885.SH,20240328,11.655561407551268,11.54791138615491,82967.81,98630.542
603885.SH,20240327,11.54791138615491,11.812143256855064,106320.8,126603.217
603885.SH,20240326,11.812143256855064,11.743638697784654,86564.88,104039.537
603885.SH,20240325,11.743638697784654,12.03722966522927,127147.91,153804.81
603885.SH,20240322,12.03722966522927,12.428684288488757,127565.43,158298.476
603885.SH,20240321,12.428684288488757,12.438470654070246,93278.88,118782.447
603885.SH,20240320,12.438470654070246,12.213384245696039,114296.66,144645.17
603885.SH,20240319,12.213384245696039,12.643984331281475,181331.71,228976.872
603885.SH,20240318,12.643984331281475,12.653770696862964,158333.16,203462.254
603885.SH,20240315,12.653770696862964,12.448257019651734,109782.44,141465.921
603885.SH,20240314,12.448257019651734,12.369966094999834,124826.43,159244.523
603885.SH,20240313,12.369966094999834,12.683129793607426,128769.75,164240.298
603885.SH,20240312,12.683129793607426,12.45804338523322,144819.5,185918.714
603885.SH,20240311,12.45804338523322,12.14487968662563,151844.34,190958.973
603885.SH,20240308,12.14487968662563,12.301461535929425,100919.23,125396.685
603885.SH,20240307,12.301461535929425,12.45804338523322,86328.37,109299.961
603885.SH,20240306,12.45804338523322,12.526547944303632,80463.56,102584.469
603885.SH,20240305,12.526547944303632,12.497188847559169,116994.13,148985.492
603885.SH,20240304,12.497188847559169,12.7027025247704,149330.14,190370.635
603885.SH,20240301,12.7027025247704,13.045225320122452,341851.38,442229.911
603885.SH,20240229,13.045225320122452,12.898429836400144,145577.77,192322.25
603885.SH,20240228,12.898429836400144,13.152875341518811,135862.76,180927.952
603885.SH,20240227,13.152875341518811,12.869070739655681,173942.8,233509.812
603885.SH,20240226,12.869070739655681,12.98650712663353,112670.0,148885.842
603885.SH,20240223,12.98650712663353,13.084370782448401,156917.69,206880.171
603885.SH,20240222,13.084370782448401,13.055011685703938,150585.81,200165.305
603885.SH,20240221,13.055011685703938,13.426893577800454,256619.24,348608.032
603885.SH,20240220,13.426893577800454,13.211593535007735,159987.24,217021.046
603885.SH,20240219,13.211593535007735,13.260525362915171,198713.04,272288.609
603885.SH,20240208,13.260525362915171,13.172448072681785,237078.92,331147.369
603885.SH,20240207,13.172448072681785,12.643984331281475,250599.19,331895.526
603885.SH,20240206,12.643984331281475,11.949152374995887,184042.56,230175.053
603885.SH,20240205,11.949152374995887,11.635988676388294,224684.05,262253.811
603885.SH,20240202,11.635988676388294,11.4011159024326,157907.71,186061.617
603885.SH,20240201,11.4011159024326,11.626202310806807,114095.23,134300.81
603885.SH,20240131,11.626202310806807,12.056802396392243,126835.0,151910.816
603885.SH,20240130,12.056802396392243,12.604838868955529,181419.28,227251.106
603885.SH,20240129,12.604838868955529,12.59505250337404,220104.14,288522.792
603885.SH,20240126,12.59505250337404,12.653770696862964,132557.41,171437.772
603885.SH,20240125,12.653770696862964,12.409111557325785,255099.81,322386.068
603885.SH,20240124,12.409111557325785,12.06658876197373,118324.12,146910.887
603885.SH,20240123,12.06658876197373,11.890434181506961,115394.3,140927.435
603885.SH,20240122,11.890434181506961,12.59505250337404,135666.57,169019.137
603885.SH,20240119,12.59505250337404,12.77120708384081,142434.75,182351.554
603885.SH,20240118,12.77120708384081,12.340606998255373,218026.96,277638.909
603885.SH,20240117,12.340606998255373,12.585266137792553,163249.66,208338.723
603885.SH,20240116,12.585266137792553,12.164452417788603,261340.3,334088.154
603885.SH,20240115,12.164452417788603,11.861075084762499,144654.22,179547.852
603885.SH,20240112,11.861075084762499,11.851288719181012,153638.78,186931.276
603885.SH,20240111,11.851288719181012,11.763211428947628,94102.42,112655.861
603885.SH,20240110,11.763211428947628,11.714279601040191,117356.91,140625.042
603885.SH,20240109,11.714279601040191,11.361970440106651,144264.31,171826.993
603885.SH,20240108,11.361970440106651,11.655561407551268,100543.8,117957.181
603885.SH,20240105,11.655561407551268,11.949152374995887,92962.44,111863.195
603885.SH,20240104,11.949152374995887,11.968725106158859,88418.42,107619.544
603885.SH,20240103,11.968725106158859,11.87086145034399,104768.53,128275.946
603885.SH,20240102,11.87086145034399,11.743638697784654,121262.2,146379.159
603885.SH,20231229,11.743638697784654,11.900220547088448,235579.58,280560.992
603885.SH,20231228,11.900220547088448,11.812143256855064,134582.37,164131.261
603885.SH,20231227,11.812143256855064,11.72406596662168,69722.34,83348.552
603885.SH,20231226,11.72406596662168,11.900220547088448,70302.88,84488.732
603885.SH,20231225,11.900220547088448,11.968725106158859,64591.6,78636.109
603885.SH,20231222,11.968725106158859,12.02744329964778,78598.0,96272.519
603885.SH,20231221,12.02744329964778,11.92957964383291,91787.86,112125.707
603885.SH,20231220,11.92957964383291,11.988297837321833,78136.0,95592.507
603885.SH,20231219,11.988297837321833,12.007870568484808,60936.3,74674.527
603885.SH,20231218,12.007870568484808,12.135093321044142,122860.37,150652.72
603885.SH,20231215,12.135093321044142,12.35039336383686,86113.89,107719.056
603885.SH,20231214,12.35039336383686,12.497188847559169,93696.87,119026.994
603885.SH,20231213,12.497188847559169,12.722275255933376,96202.27,124259.06
603885.SH,20231212,12.722275255933376,12.722275255933376,68327.46,88607.934
603885.SH,20231211,12.722275255933376,12.751634352677835,127051.09,163504.47
603885.SH,20231208,12.751634352677835,12.722275255933376,105545.34,138703.218
603885.SH,20231207,12.722275255933376,12.73206162151486,79258.0,103023.978
603885.SH,20231206,12.73206162151486,12.59505250337404,83761.67,108396.791
603885.SH,20231205,12.59505250337404,12.800566180585273,107015.0,138677.086
603885.SH,20231204,12.800566180585273,12.820138911748245,121231.39,159925.766
603885.SH,20231201,12.820138911748245,13.319243556404093,147543.04,195079.585
603885.SH,20231130,13.319243556404093,13.309457190822608,70213.0,95395.329
603885.SH,20231129,13.309457190822608,13.612834523848711,83373.0,114269.405
603885.SH,20231128,13.612834523848711,13.700911814082096,83525.01,115729.477
603885.SH,20231127,13.700911814082096,13.495398136870863,90336.14,125711.1
603885.SH,20231124,13.495398136870863,13.612834523848711,64737.86,89300.873
603885.SH,20231123,13.612834523848711,13.632407255011683,74409.19,103378.42
603885.SH,20231122,13.632407255011683,13.720484545245068,87891.82,122995.197
603885.SH,20231121,13.720484545245068,13.81834820105994,107377.0,150991.894
603885.SH,20231120,13.81834820105994,13.446466308963426,155555.5,217866.873
603885.SH,20231117,13.446466308963426,13.534543599196812,131211.44,181769.99
603885.SH,20231116,13.534543599196812,13.309457190822608,151294.0,207795.051
603885.SH,20231115,13.309457190822608,13.182234438263274,123805.17,168248.219
603885.SH,20231114,13.182234438263274,13.182234438263274,73726.61,98849.684
603885.SH,20231113,13.182234438263274,13.29967082524112,81779.64,110235.034
603885.SH,20231110,13.29967082524112,13.358389018730042,67785.8,91904.16
603885.SH,20231109,13.358389018730042,13.446466308963426,78625.43,107631.34
603885.SH,20231108,13.446466308963426,13.407320846637477,105903.26,146184.581
603885.SH,20231107,13.407320846637477,13.916211856874815,195226.6,267982.605
603885.SH,20231106,13.916211856874815,13.749843641989534,118480.38,166926.322
603885.SH,20231103,13.749843641989534,13.798775469896968,45804.08,64568.384
603885.SH,20231102,13.798775469896968,13.916211856874815,54076.16,76554.134
603885.SH,20231101,13.916211856874815,14.27830738338984,95604.0,136610.21
603885.SH,20231031,14.27830738338984,13.925998222456302,162256.78,236122.5
603885.SH,20231030,13.925998222456302,13.358389018730042,158702.6,224483.918
603885.SH,20231027,13.358389018730042,13.01586622337799,90522.23,122934.198
603885.SH,20231026,13.01586622337799,12.937575298726093,91765.3,121557.321
603885.SH,20231025,12.937575298726093,12.683129793607426,131800.01,176279.567
603885.SH,20231024,12.683129793607426,12.526547944303632,81023.78,104171.208
603885.SH,20231023,12.526547944303632,12.683129793607426,80505.27,103609.513
603885.SH,20231020,12.683129793607426,12.81035254616676,70085.2,91186.549
603885.SH,20231019,12.81035254616676,12.98650712663353,80980.2,106132.947
603885.SH,20231018,12.98650712663353,13.211593535007735,71757.1,95162.585
603885.SH,20231017,13.211593535007735,13.289884459659632,70634.67,95066.967
603885.SH,20231016,13.289884459659632,13.289884459659632,114525.6,153630.814
603885.SH,20231013,13.289884459659632,13.691125448500609,110383.36,150747.044
603885.SH,20231012,13.691125448500609,13.603048158267224,65271.19,91239.675
603885.SH,20231011,13.603048158267224,13.867280028967377,151492.43,210555.266
603885.SH,20231010,13.867280028967377,13.740057276408043,92892.4,131413.686
603885.SH,20231009,13.740057276408043,13.994502781526712,143520.6,200367.513
603885.SH,20230928,13.994502781526712,14.092366437341584,147828.44,209999.527
603885.SH,20230927,14.092366437341584,14.200016458737943,104096.01,150177.771
603885.SH,20230926,14.200016458737943,14.405530135949176,111088.07,162434.095
603885.SH,20230925,14.405530135949176,14.679548372230817,119962.43,177320.546
603885.SH,20230922,14.679548372230817,14.669762006649329,134721.23,200612.946
603885.SH,20230921,14.669762006649329,14.669762006649329,131357.0,198890.051
603885.SH,20230920,14.669762006649329,14.581684716415944,166597.91,249677.797
603885.SH,20230919,14.581684716415944,14.03364824385266,279209.62,411345.751
603885.SH,20230918,14.03364824385266,14.405530135949176,236812.98,341656.666
603885.SH,20230915,14.405530135949176,14.708907468975276,197065.68,291764.274
603885.SH,20230914,14.708907468975276,14.836130221534612,83239.9,125430.773
603885.SH,20230913,14.836130221534612,14.992712070838408,59743.99,90841.227
603885.SH,20230912,14.992712070838408,15.188439382468152,96714.46,149034.732
603885.SH,20230911,15.188439382468152,14.91442114618651,61930.51,95846.935
603885.SH,20230908,14.91442114618651,15.09057572665328,65805.9,100584.071
603885.SH,20230907,15.09057572665328,15.15908028572369,78422.66,121369.001
603885.SH,20230906,15.15908028572369,15.491816715494256,154436.01,238868.159
603885.SH,20230905,15.491816715494256,15.403739425260872,88926.37,140144.241
603885.SH,20230904,15.403739425260872,15.677757661542513,109825.13,173606.741
603885.SH,20230901,15.677757661542513,15.530962177820204,89937.05,144770.293
603885.SH,20230831,15.530962177820204,15.452671253168306,71538.64,113349.822
603885.SH,20230830,15.452671253168306,15.599466736890612,67221.94,106267.882
603885.SH,20230829,15.599466736890612,15.393953059679383,103671.25,164524.116
603885.SH,20230828,15.393953059679383,15.560321274564666,183007.5,289064.602
603885.SH,20230825,15.560321274564666,15.658184930379537,78647.51,124862.383
603885.SH,20230824,15.658184930379537,15.589680371309127,75839.54,121406.71
603885.SH,20230823,15.589680371309127,15.814766779683332,135256.1,214357.279
603885.SH,20230822,15.814766779683332,16.07899865038349,163056.61,261429.855
603885.SH,20230821,16.07899865038349,16.24536686526877,83122.06,136601.104
603885.SH,20230818,16.24536686526877,16.401948714572566,84513.94,140569.84
603885.SH,20230817,16.401948714572566,16.568316929457847,74456.94,124324.152
603885.SH,20230816,16.568316929457847,16.979344283880312,111040.91,189137.749
603885.SH,20230815,16.979344283880312,17.2925079824879,87010.28,151429.482
603885.SH,20230814,17.2925079824879,17.478448928536157,122666.59,216313.226
603885.SH,20230811,17.478448928536157,17.41973073504724,218279.98,392409.515
603885.SH,20230810,17.41973073504724,16.441094176898513,253284.95,443527.384
603885.SH,20230809,16.441094176898513,16.76404424108759,133265.57,224709.773
603885.SH,20230808,16.76404424108759,16.77383060666908,67503.0,115349.046
603885.SH,20230807,16.77383060666908,16.64660785410975,120497.1,205169.188
603885.SH,20230804,16.64660785410975,17.25336252016195,194916.63,334818.066
603885.SH,20230803,17.25336252016195,17.50780802528062,135857.46,238025.598
603885.SH,20230802,17.50780802528062,17.527380756443595,89522.92,160005.218
603885.SH,20230801,17.527380756443595,17.820971723888213,92617.53,165920.868
603885.SH,20230731,17.820971723888213,17.80139899272524,127704.61,234849.656
603885.SH,20230728,17.80139899272524,17.537167122025085,77690.73,140386.029
603885.SH,20230727,17.537167122025085,17.409944369465748,61170.5,109429.563
603885.SH,20230726,17.409944369465748,17.537167122025085,129089.79,229829.505
603885.SH,20230725,17.537167122025085,17.224003423417493,232928.82,419564.707
603885.SH,20230724,17.224003423417493,16.734685144343132,139171.89,244778.844
603885.SH,20230721,16.734685144343132,16.58788966062082,82217.87,140723.663
603885.SH,20230720,16.58788966062082,16.548744198294873,113595.57,193917.495
603885.SH,20230719,16.548744198294873,16.499812370387435,76045.94,127871.285
603885.SH,20230718,16.499812370387435,16.323657789920667,108622.91,183460.847
603885.SH,20230717,16.323657789920667,16.24536686526877,106705.0,178744.391
603885.SH,20230714,16.24536686526877,16.372589617828105,69337.66,114860.434
603885.SH,20230713,16.372589617828105,16.568316929457847,81018.11,136348.48
603885.SH,20230712,16.568316929457847,16.88148062806544,88616.3,150039.5
603885.SH,20230711,16.88148062806544,16.901053359228413,92881.28,159298.497
603885.SH,20230710,16.901053359228413,16.969557918298825,96706.4,167642.186
603885.SH,20230707,16.969557918298825,16.88148062806544,108998.93,188129.26
603885.SH,20230706,16.88148062806544,16.441094176898513,164772.11,284867.93
603885.SH,20230705,16.441094176898513,16.49002600480595,141069.21,237655.002
603885.SH,20230704,16.49002600480595,16.186648671779846,184742.16,309298.648
603885.SH,20230703,16.186648671779846,15.100362092234768,361532.76,595266.068
603885.SH,20230630,15.100362092234768,15.071002995490305,110021.61,169719.292
603885.SH,20230629,15.071002995490305,15.61903946805359,236687.11,364122.88
603885.SH,20230628,15.61903946805359,15.677757661542513,90417.11,144921.09
603885.SH,20230627,15.677757661542513,15.26673030712005,94450.08,150421.148
603885.SH,20230626,15.26673030712005,15.814766779683332,120334.99,188922.414
603885.SH,20230621,15.814766779683332,15.765834951775897,108846.01,176911.04
603885.SH,20230620,15.765834951775897,16.049639553639025,91762.22,148276.189
603885.SH,20230619,16.049639553639025,15.687544027124,176154.09,290371.457
603885.SH,20230616,15.687544027124,15.501603081075743,124611.08,199466.91
603885.SH,20230615,15.501603081075743,14.982925705256921,116868.92,183742.849
603885.SH,20230614,14.982925705256921,15.37438032851641,120550.91,186379.884
603885.SH,20230613,15.37438032851641,15.256943941538562,112590.35,177275.328
603885.SH,20230612,15.256943941538562,15.247157575957074,131102.05,204420.311
603885.SH,20230609,15.247157575957074,15.031857533164356,136971.1,212236.65
603885.SH,20230608,15.031857533164356,14.679548372230817,119855.73,182120.532
603885.SH,20230607,14.679548372230817,14.806771124790151,113818.34,169962.804
603885.SH,20230606,14.806771124790151,14.94378024293097,93418.77,141569.065
603885.SH,20230605,14.94378024293097,14.982925705256921,83510.67,127920.399
603885.SH,20230602,14.982925705256921,14.718693834556765,161527.86,243912.084
603885.SH,20230601,14.718693834556765,15.364593962934922,208618.67,314647.787
603885.SH,20230531,15.364593962934922,15.364593962934922,132135.34,206255.472
603885.SH,20230530,15.364593962934922,15.462457618749793,101791.59,158351.354
603885.SH,20230529,15.462457618749793,15.413525790842357,57540.74,91326.553
603885.SH,20230526,15.413525790842357,15.33523486619046,59513.6,93756.928
603885.SH,20230525,15.33523486619046,15.43309852200533,115155.53,179427.279
603885.SH,20230524,15.43309852200533,15.844125876427796,109195.25,173333.92
603885.SH,20230523,15.844125876427796,16.255153230850258,68915.01,113027.484
603885.SH,20230522,16.255153230850258,16.24536686526877,87693.53,146240.898
603885.SH,20230519,16.24536686526877,16.13771684387241,76669.18,126014.236
603885.SH,20230518,16.13771684387241,16.225794134105794,89550.88,147598.987
603885.SH,20230517,16.225794134105794,16.294298693176206,92844.56,154682.571
603885.SH,20230516,16.294298693176206,16.558530563876364,66454.94,111936.671
603885.SH,20230515,16.558530563876364,16.196435037361336,103220.89,171938.049
603885.SH,20230512,16.196435037361336,16.627035122946772,111868.03,186171.8
603885.SH,20230511,16.627035122946772,16.627035122946772,54099.56,92053.827
603885.SH,20230510,16.627035122946772,16.901053359228413,107178.07,180547.355
603885.SH,20230509,16.901053359228413,16.920626090391387,126821.26,221374.051
603885.SH,20230508,16.920626090391387,17.556739853188056,143606.1,249668.36
603885.SH,20230505,17.556739853188056,17.3707989071398,127040.86,228614.826
603885.SH,20230504,17.3707989071398,17.54695348760657,123949.55,221652.718
603885.SH,20230428,17.54695348760657,17.713321702491854,136286.21,242473.888
603885.SH,20230427,17.713321702491854,17.41973073504724,131007.89,236792.549
603885.SH,20230426,17.41973073504724,17.15549886434708,111252.24,196872.298
603885.SH,20230425,17.15549886434708,17.390371638302774,135908.75,239911.898
603885.SH,20230424,17.390371638302774,17.7524671648178,173974.49,311563.169
603885.SH,20230421,17.7524671648178,18.153708153658776,125813.45,229890.419
603885.SH,20230420,18.153708153658776,17.811185358306723,157136.69,290254.54
603885.SH,20230419,17.811185358306723,18.104776325751338,173271.35,314136.654
603885.SH,20230418,18.104776325751338,18.66259916389611,246148.21,456256.708
603885.SH,20230417,18.66259916389611,18.35922183087001,123280.69,236049.098
603885.SH,20230414,18.35922183087001,18.231999078310675,149514.42,280012.304
603885.SH,20230413,18.231999078310675,18.231999078310675,142568.42,264696.015
603885.SH,20230412,18.231999078310675,18.643026432733137,179673.26,337821.524
603885.SH,20230411,18.643026432733137,19.396576582507652,156707.21,300570.729
603885.SH,20230410,19.396576582507652,19.08341288390006,149491.46,291316.655
603885.SH,20230407,19.08341288390006,18.71153099180355,129005.21,253136.916
603885.SH,20230406,18.71153099180355,18.682171895059085,146058.1,282812.118
603885.SH,20230404,18.682171895059085,18.03627176668093,159895.94,299644.798
603885.SH,20230403,18.03627176668093,17.595885315514007,166137.08,302642.847
603885.SH,20230331,17.595885315514007,17.635030777839955,119341.51,214058.113
603885.SH,20230330,17.635030777839955,17.086994305276672,166493.89,295489.017
603885.SH,20230329,17.086994305276672,16.372589617828105,214298.65,375137.061
603885.SH,20230328,16.372589617828105,16.147503209453898,149216.64,250371.362
603885.SH,20230327,16.147503209453898,16.13771684387241,112206.68,184193.168
603885.SH,20230324,16.13771684387241,16.431307811317026,262454.52,432116.991
603885.SH,20230323,16.431307811317026,16.76404424108759,231688.85,389986.638
603885.SH,20230322,16.76404424108759,17.12613976760262,71468.58,123487.211
603885.SH,20230321,17.12613976760262,16.64660785410975,158009.2,275514.577
603885.SH,20230320,16.64660785410975,17.106567036439646,99636.15,172186.672
603885.SH,20230317,17.106567036439646,16.685753316435697,138766.28,240467.722
603885.SH,20230316,16.685753316435697,17.086994305276672,181962.36,310290.637
603885.SH,20230315,17.086994305276672,17.683962605747393,157639.91,276896.948
603885.SH,20230314,17.683962605747393,17.693748971328876,132839.52,239998.071
603885.SH,20230313,17.693748971328876,16.979344283880312,159173.87,283456.612
603885.SH,20230310,16.979344283880312,17.224003423417493,103851.37,182312.93
603885.SH,20230309,17.224003423417493,17.067421574113695,99225.44,174275.883
603885.SH,20230308,17.067421574113695,17.028276111787747,68650.98,119293.683
603885.SH,20230307,17.028276111787747,17.429517100628722,97418.2,171121.006
603885.SH,20230306,17.429517100628722,17.390371638302774,85193.08,151388.718
603885.SH,20230303,17.390371638302774,17.556739853188056,89805.64,160750.377
603885.SH,20230302,17.556739853188056,17.61545804667698,109351.88,196433.541
603885.SH,20230301,17.61545804667698,17.595885315514007,110467.46,197884.591
603885.SH,20230228,17.595885315514007,17.635030777839955,99656.45,178742.229
603885.SH,20230227,17.635030777839955,16.822762434576518,209029.31,372643.476
603885.SH,20230224,16.822762434576518,17.028276111787747,98576.03,170228.848
603885.SH,20230223,17.028276111787747,17.390371638302774,161073.95,280814.133
603885.SH,20230222,17.390371638302774,17.175071595510055,139422.73,246667.423
603885.SH,20230221,17.175071595510055,17.30229434806939,160458.84,280081.641
603885.SH,20230220,17.30229434806939,17.028276111787747,253379.64,450713.683
603885.SH,20230217,17.028276111787747,16.989130649461796,200728.24,351655.772
603885.SH,20230216,16.989130649461796,16.803189703413544,381058.58,672355.806
603885.SH,20230215,16.803189703413544,16.401948714572566,380583.14,645142.585
603885.SH,20230214,16.401948714572566,15.599466736890612,472093.45,780492.64
603885.SH,20230213,15.599466736890612,15.315662135027486,582653.65,920179.684
603885.SH,20230210,15.315662135027486,15.237371210375587,86526.74,136271.985
603885.SH,20230209,15.237371210375587,15.354807597353433,96849.4,151825.446
603885.SH,20230208,15.354807597353433,15.061216629908818,176119.8,276173.897
603885.SH,20230207,15.061216629908818,14.933993877349483,83657.86,127449.515
603885.SH,20230206,14.933993877349483,14.894848415023535,97263.5,149190.372
603885.SH,20230203,14.894848415023535,15.022071167582867,87801.19,133632.442
603885.SH,20230202,15.022071167582867,14.845916587116099,122321.72,186548.697
603885.SH,20230201,14.845916587116099,14.924207511767996,133441.39,201127.967
603885.SH,20230131,14.924207511767996,15.26673030712005,129567.92,200336.609
603885.SH,20230130,15.26673030712005,16.13771684387241,210754.34,333257.06
603885.SH,20230120,16.13771684387241,15.932203166661182,110285.71,181018.891
603885.SH,20230119,15.932203166661182,15.775621317357384,76143.3,122432.689
603885.SH,20230118,15.775621317357384,15.775621317357384,63488.86,102569.246
603885.SH,20230117,15.775621317357384,15.746262220612921,51156.5,82100.986
603885.SH,20230116,15.746262220612921,16.167075940616872,113657.93,184786.975
603885.SH,20230113,16.167075940616872,15.951775897824154,83657.2,137360.438
603885.SH,20230112,15.951775897824154,15.667971295961028,117437.13,189755.722
603885.SH,20230111,15.667971295961028,16.10835774712795,129604.46,207539.233
603885.SH,20230110,16.10835774712795,16.010494091313078,126137.92,208502.842
603885.SH,20230109,16.010494091313078,15.78540768293887,137838.08,223257.13
603885.SH,20230106,15.78540768293887,15.951775897824154,133278.53,212818.061
603885.SH,20230105,15.951775897824154,15.912630435498206,96687.48,158612.025
603885.SH,20230104,15.912630435498206,15.570107640146153,106786.31,172564.553
603885.SH,20230103,15.570107640146153,15.834339510846307,134361.84,213321.925
603885.SH,20221230,15.834339510846307,15.765834951775897,97073.89,157435.789
603885.SH,20221229,15.765834951775897,15.775621317357384,78125.67,126297.943
603885.SH,20221228,15.775621317357384,16.147503209453898,110516.84,179467.672
603885.SH,20221227,16.147503209453898,16.509598735968925,126016.36,207478.347
603885.SH,20221226,16.509598735968925,16.147503209453898,184618.09,311941.474
603885.SH,20221223,16.147503209453898,16.147503209453898,92758.0,153381.061
603885.SH,20221222,16.147503209453898,16.15728957503539,133798.14,222239.774
603885.SH,20221221,16.15728957503539,16.17686230619836,100204.01,165582.849
603885.SH,20221220,16.17686230619836,16.66618058527272,133066.83,221604.373
603885.SH,20221219,16.66618058527272,16.87169426248395,131818.52,225254.832
603885.SH,20221216,16.87169426248395,16.333444155502157,210010.49,356598.416
603885.SH,20221215,16.333444155502157,16.685753316435697,136708.06,229308.794
603885.SH,20221214,16.685753316435697,16.431307811317026,225580.26,383772.731
603885.SH,20221213,16.431307811317026,15.804980414101845,324249.71,540512.883
603885.SH,20221212,15.804980414101845,15.286303038283021,311129.59,501725.117
603885.SH,20221209,15.286303038283021,15.687544027124,149478.62,234933.249
603885.SH,20221208,15.687544027124,15.658184930379537,217266.62,346135.475
603885.SH,20221207,15.658184930379537,14.963352974093945,371374.51,589391.165
603885.SH,20221206,14.963352974093945,14.620830178741892,277209.74,423794.476
603885.SH,20221205,14.620830178741892,14.337025576878764,259165.64,387239.832
603885.SH,20221202,14.337025576878764,14.650189275486355,134632.87,198628.444
603885.SH,20221201,14.650189275486355,15.393953059679383,299519.3,451918.707
603885.SH,20221130,15.393953059679383,14.767625662464201,244318.12,375863.846
603885.SH,20221129,14.767625662464201,13.984716415945226,228767.62,339027.43
603885.SH,20221128,13.984716415945226,13.779202738733993,91027.42,128807.203
603885.SH,20221125,13.779202738733993,13.671552717337633,57147.34,80214.617
603885.SH,20221124,13.671552717337633,13.769416373152506,77462.37,107795.173
603885.SH,20221123,13.769416373152506,13.837920932222918,110386.33,154159.758
603885.SH,20221122,13.837920932222918,13.955357319200763,75331.7,106293.312
603885.SH,20221121,13.955357319200763,14.200016458737943,76308.51,108465.472
603885.SH,20221118,14.200016458737943,14.659975641067842,91080.49,133615.403
603885.SH,20221117,14.659975641067842,14.444675598275122,135534.56,203392.261
603885.SH,20221116,14.444675598275122,14.366384673623225,104254.01,154387.98
603885.SH,20221115,14.366384673623225,14.258734652226867,106952.73,157473.689
603885.SH,20221114,14.258734652226867,14.777412028045688,178965.74,260602.835
603885.SH,20221111,14.777412028045688,14.904634780605024,362113.08,548792.172
603885.SH,20221110,14.904634780605024,14.669762006649329,114174.37,171024.954
603885.SH,20221109,14.669762006649329,14.973139339675432,68901.71,104389.09
603885.SH,20221108,14.973139339675432,15.071002995490305,75625.31,116226.882
603885.SH,20221107,15.071002995490305,15.491816715494256,113149.11,173018.679
603885.SH,20221104,15.491816715494256,15.11993482339774,159066.58,252928.136
603885.SH,20221103,15.11993482339774,15.041643898745843,114463.6,177528.415
603885.SH,20221102,15.041643898745843,14.52296652292702,266340.51,410321.941
603885.SH,20221101,14.52296652292702,13.358389018730042,137174.89,195815.782
603885.SH,20221031,13.358389018730042,13.798775469896968,125781.36,173090.154
