ts_code,trade_date,close,pre_close,vol,amount
603565.SH,20221118,8.27570996830389,8.149822845770165,199569.86,303363.525
603565.SH,20221117,8.149822845770165,7.980148898007322,171814.67,250796.579
603565.SH,20221116,7.980148898007322,7.991095604314602,148230.36,216791.301
603565.SH,20221115,7.991095604314602,8.078669254772844,165380.7,239396.399
603565.SH,20221114,8.078669254772844,7.629854296174353,257513.31,375339.643
603565.SH,20221111,7.629854296174353,7.427340229489668,117761.09,163440.189
603565.SH,20221110,7.427340229489668,7.525860586255191,56591.54,76654.374
603565.SH,20221109,7.525860586255191,7.558700705177031,48720.01,67284.774
603565.SH,20221108,7.558700705177031,7.668167768249834,66220.75,91549.588
603565.SH,20221107,7.668167768249834,7.695534534018035,82498.9,115409.125
603565.SH,20221104,7.695534534018035,7.51491387994791,71747.54,100421.595
603565.SH,20221103,7.51491387994791,7.493020467333349,64840.01,89110.3
603565.SH,20221102,7.493020467333349,7.356186638492346,96432.06,131702.674
603565.SH,20221101,7.356186638492346,7.301453106955945,89545.33,119038.564
603565.SH,20221031,7.301453106955945,7.356186638492346,121777.06,160671.765
603565.SH,20221028,7.356186638492346,7.8433150691663185,102616.96,141067.056
603565.SH,20221027,7.8433150691663185,8.023935723236443,99503.42,144867.986
603565.SH,20221026,8.023935723236443,7.991095604314602,86912.45,127547.115
603565.SH,20221025,7.991095604314602,8.220976436767488,94881.64,138423.878
603565.SH,20221024,8.220976436767488,8.292130027764811,47176.72,71440.039
603565.SH,20221021,8.292130027764811,8.292130027764811,26824.64,40659.879
603565.SH,20221020,8.292130027764811,8.538430919678616,69105.29,104842.944
603565.SH,20221019,8.538430919678616,8.456330622374013,56103.7,87909.328
603565.SH,20221018,8.456330622374013,8.450857269220373,59542.12,91909.161
603565.SH,20221017,8.450857269220373,8.133402786309246,79362.75,121363.647
603565.SH,20221014,8.133402786309246,7.991095604314602,64930.62,96541.845
603565.SH,20221013,7.991095604314602,7.94183542593184,53112.67,77409.218
603565.SH,20221012,7.94183542593184,7.881628541241799,58444.56,83771.795
603565.SH,20221011,7.881628541241799,7.881628541241799,67046.32,95921.886
603565.SH,20221010,7.881628541241799,8.023935723236443,70974.11,102832.753
603565.SH,20220930,8.023935723236443,8.155296198923807,45748.13,67362.565
603565.SH,20220929,8.155296198923807,8.220976436767488,44158.9,66123.233
603565.SH,20220928,8.220976436767488,8.456330622374013,45590.98,69070.243
603565.SH,20220927,8.456330622374013,8.478224034988575,56155.59,86631.212
603565.SH,20220926,8.478224034988575,8.527484213371336,66775.18,103601.224
603565.SH,20220923,8.527484213371336,8.642424629597778,69333.57,109228.528
603565.SH,20220922,8.642424629597778,8.812098577360624,55681.81,88511.279
603565.SH,20220921,8.812098577360624,8.839465343128824,60611.47,98096.153
603565.SH,20220920,8.839465343128824,8.894198874665225,60132.69,98048.625
603565.SH,20220919,8.894198874665225,8.872305462050665,49945.02,80505.473
603565.SH,20220916,8.872305462050665,9.031032703506229,104573.65,171032.518
603565.SH,20220915,9.031032703506229,9.304700361188237,74754.83,124069.581
603565.SH,20220914,9.304700361188237,9.321120420649157,72350.79,123571.223
603565.SH,20220913,9.321120420649157,9.403220717953758,79573.82,136366.261
603565.SH,20220909,9.403220717953758,9.474374308951079,50609.88,87216.409
603565.SH,20220908,9.474374308951079,9.589314725177521,58142.09,101427.833
603565.SH,20220907,9.589314725177521,9.359433892724638,91993.71,161146.686
603565.SH,20220906,9.359433892724638,9.49626772156564,48781.78,83638.797
603565.SH,20220905,9.49626772156564,9.397747364800118,51868.66,89639.617
603565.SH,20220902,9.397747364800118,9.173339885500873,85528.32,146101.672
603565.SH,20220901,9.173339885500873,9.031032703506229,74747.2,124989.984
603565.SH,20220831,9.031032703506229,9.195233298115433,92872.55,154467.646
603565.SH,20220830,9.195233298115433,9.605579989680336,127381.89,215654.408
603565.SH,20220829,9.605579989680336,9.513366421779406,94519.77,176229.394
603565.SH,20220826,9.513366421779406,9.846359861421655,99850.59,186684.935
603565.SH,20220825,9.846359861421655,9.508243445784908,138140.08,262549.679
603565.SH,20220824,9.508243445784908,9.667055701614292,77541.75,145418.947
603565.SH,20220823,9.667055701614292,9.646563797636306,77083.02,145539.771
603565.SH,20220822,9.646563797636306,9.34430821396103,93025.68,174451.256
603565.SH,20220819,9.34430821396103,9.45189070984545,46162.15,84720.558
603565.SH,20220818,9.45189070984545,9.431398805867467,47220.49,86983.228
603565.SH,20220817,9.431398805867467,9.462136661834442,45824.15,84174.193
603565.SH,20220816,9.462136661834442,9.472382613823434,57137.05,105779.54
603565.SH,20220815,9.472382613823434,9.728531413548245,98610.67,182552.457
603565.SH,20220812,9.728531413548245,9.70803950957026,83615.86,159331.179
603565.SH,20220811,9.70803950957026,9.53385832575739,82551.47,156663.943
603565.SH,20220810,9.53385832575739,9.549227253740879,44978.53,83441.118
603565.SH,20220809,9.549227253740879,9.416029877883979,72238.67,133774.63
603565.SH,20220808,9.416029877883979,9.457013685839948,65321.34,119511.165
603565.SH,20220805,9.457013685839948,9.369923093933513,87516.28,161058.057
603565.SH,20220804,9.369923093933513,9.380169045922505,130086.4,236506.618
603565.SH,20220803,9.380169045922505,9.528735349762893,163059.94,304938.464
603565.SH,20220802,9.528735349762893,9.579965109707857,179630.37,333403.688
603565.SH,20220801,9.579965109707857,8.908855254428858,334081.64,612025.239
603565.SH,20220729,8.908855254428858,8.319713015061796,333324.78,584912.038
603565.SH,20220728,8.319713015061796,8.283852183100324,43185.8,70136.174
603565.SH,20220727,8.283852183100324,8.278729207105826,35813.85,57562.301
603565.SH,20220726,8.278729207105826,8.309467063072804,54374.04,87324.737
603565.SH,20220725,8.309467063072804,8.304344087078308,59860.16,97368.34
603565.SH,20220722,8.304344087078308,8.160900759232414,78667.13,127327.815
603565.SH,20220721,8.160900759232414,8.160900759232414,69764.48,111336.654
603565.SH,20220720,8.160900759232414,7.822784343595666,111768.5,176044.137
603565.SH,20220719,7.822784343595666,7.710078871716751,52538.99,80128.435
603565.SH,20220718,7.710078871716751,7.535897687903881,47722.28,71587.473
603565.SH,20220715,7.535897687903881,7.720324823705743,55854.05,82771.782
603565.SH,20220714,7.720324823705743,7.75106267967272,24556.04,37103.173
603565.SH,20220713,7.75106267967272,7.6281112558048125,33591.63,50381.059
603565.SH,20220712,7.6281112558048125,7.781800535639697,50992.69,76544.377
603565.SH,20220711,7.781800535639697,7.848399223568148,38298.87,58043.118
603565.SH,20220708,7.848399223568148,7.833030295584658,45782.17,70587.409
603565.SH,20220707,7.833030295584658,7.838153271579155,46030.32,70602.867
603565.SH,20220706,7.838153271579155,8.135285879259934,100005.19,153791.153
603565.SH,20220705,8.135285879259934,8.283852183100324,79452.35,126591.622
603565.SH,20220704,8.283852183100324,8.104548023292956,68912.54,110436.371
603565.SH,20220701,8.104548023292956,8.130162903265436,45968.7,72986.283
603565.SH,20220630,8.130162903265436,8.119916951276444,44295.28,70472.044
603565.SH,20220629,8.119916951276444,8.319713015061796,60257.31,96781.634
603565.SH,20220628,8.319713015061796,8.217253495171871,50763.55,81974.635
603565.SH,20220627,8.217253495171871,8.089179095309467,57502.05,91768.136
603565.SH,20220624,8.089179095309467,8.176269687215903,71950.15,114148.121
603565.SH,20220623,8.176269687215903,8.135285879259934,47732.81,75264.454
603565.SH,20220622,8.135285879259934,8.365819799012261,89248.03,143288.921
603565.SH,20220621,8.365819799012261,8.350450871028773,92747.31,152261.599
603565.SH,20220620,8.350450871028773,8.411926582962728,68284.36,111546.472
603565.SH,20220617,8.411926582962728,8.540000982825132,72713.85,119196.988
603565.SH,20220616,8.540000982825132,8.529755030836139,55671.23,93082.871
603565.SH,20220615,8.529755030836139,8.442664438929704,73149.91,122954.701
603565.SH,20220614,8.442664438929704,8.62196859873707,79757.94,130543.822
603565.SH,20220613,8.62196859873707,8.796149782549941,71131.2,119464.163
603565.SH,20220610,8.796149782549941,8.832010614511415,62311.8,106581.41
603565.SH,20220609,8.832010614511415,9.14451215017568,83534.95,143996.84
603565.SH,20220608,9.14451215017568,9.298201430010565,79488.03,141334.136
603565.SH,20220607,9.298201430010565,9.267463574043589,63139.28,114507.825
603565.SH,20220606,9.267463574043589,9.267463574043589,50500.72,90885.817
603565.SH,20220602,9.267463574043589,9.538981301751887,59376.44,107461.363
603565.SH,20220601,9.538981301751887,9.272586550038087,75734.2,140156.782
603565.SH,20220531,9.272586550038087,9.359677141944521,71057.12,128813.452
603565.SH,20220530,9.359677141944521,9.470565370156514,69878.68,128559.244
603565.SH,20220527,9.470565370156514,9.296417602398094,108998.72,200475.994
603565.SH,20220526,9.296417602398094,8.896902135187597,115734.88,204884.852
603565.SH,20220525,8.896902135187597,8.492264674807734,112849.12,194156.356
603565.SH,20220524,8.492264674807734,8.814950244477753,86074.68,147399.681
603565.SH,20220523,8.814950244477753,8.661290449396791,68925.55,118992.165
603565.SH,20220520,8.661290449396791,8.394946804589795,71557.97,120803.542
603565.SH,20220519,8.394946804589795,8.599826531364407,48128.97,79045.968
603565.SH,20220518,8.599826531364407,8.666412442566159,30991.67,52017.821
603565.SH,20220517,8.666412442566159,8.845682203493944,54107.78,91270.222
603565.SH,20220516,8.845682203493944,8.753486326445367,53467.57,92688.341
603565.SH,20220513,8.753486326445367,8.912268114695692,52663.25,90985.28
603565.SH,20220512,8.912268114695692,8.922512101034425,42403.41,73525.424
603565.SH,20220511,8.922512101034425,9.040317943929827,78241.08,137833.001
603565.SH,20220510,9.040317943929827,9.024951964421732,61030.55,105774.794
603565.SH,20220509,9.024951964421732,9.204221725349518,65062.25,114141.006
603565.SH,20220506,9.204221725349518,9.183842354849014,52229.09,92745.181
603565.SH,20220505,9.183842354849014,9.075758618147866,77618.71,215087.713
603565.SH,20220429,9.075758618147866,8.551716258384726,62580.7,168225.861
603565.SH,20220428,8.551716258384726,8.450183051180618,45194.51,117765.098
603565.SH,20220427,8.450183051180618,8.086628664094942,52223.64,132215.003
603565.SH,20220426,8.086628664094942,7.926140691417481,58913.43,147006.412
603565.SH,20220425,7.926140691417481,8.509137816653974,56055.82,137255.669
603565.SH,20220422,8.509137816653974,8.443632521683579,39911.37,104816.102
603565.SH,20220421,8.443632521683579,8.666350524582915,35275.24,91764.517
603565.SH,20220420,8.666350524582915,8.640148406594756,35023.54,93346.837
603565.SH,20220419,8.640148406594756,8.715479495810708,29937.43,78911.329
603565.SH,20220418,8.715479495810708,8.794085849775179,39359.58,103442.584
603565.SH,20220415,8.794085849775179,9.147814442615298,55699.93,150175.632
603565.SH,20220414,9.147814442615298,9.21987026708273,86964.34,241339.224
603565.SH,20220413,9.21987026708273,8.659799995085875,147723.39,412421.143
603565.SH,20220412,8.659799995085875,8.79081058502666,63849.55,166537.979
603565.SH,20220411,8.79081058502666,8.561542052630287,85626.36,233951.555
603565.SH,20220408,8.561542052630287,8.577918376372885,37658.1,97719.267
603565.SH,20220407,8.577918376372885,8.78753532027814,31244.69,82726.095
603565.SH,20220406,8.78753532027814,9.052831764908229,53792.1,143888.71
603565.SH,20220401,9.052831764908229,8.731855819553306,69575.14,192872.36
603565.SH,20220331,8.731855819553306,8.722030025307747,35931.84,95918.429
603565.SH,20220330,8.722030025307747,8.889068527482248,46865.22,125533.923
603565.SH,20220329,8.889068527482248,8.62049681810364,67891.18,183846.34
603565.SH,20220328,8.62049681810364,8.61722155335512,52640.64,137783.186
603565.SH,20220325,8.61722155335512,8.319172461239834,70919.19,186642.811
603565.SH,20220324,8.319172461239834,8.247116636772404,29111.66,74081.622
603565.SH,20220323,8.247116636772404,8.270043490012041,36431.72,91984.776
603565.SH,20220322,8.270043490012041,8.263492960515002,37378.96,94496.954
603565.SH,20220321,8.263492960515002,8.057151281358266,50242.65,126403.971
603565.SH,20220318,8.057151281358266,7.84753433745301,48252.6,118448.241
603565.SH,20220317,7.84753433745301,7.693596894272587,76056.07,182720.664
603565.SH,20220316,7.693596894272587,7.75910218924298,81752.59,191053.911
603565.SH,20220315,7.75910218924298,8.106280252586059,68876.72,166517.818
603565.SH,20220314,8.106280252586059,8.460008845426177,44068.75,111048.879
603565.SH,20220311,8.460008845426177,8.430531462689501,32104.52,81436.995
603565.SH,20220310,8.430531462689501,8.460008845426177,54504.33,140629.264
603565.SH,20220309,8.460008845426177,8.79081058502666,63783.28,167172.137
603565.SH,20220308,8.79081058502666,9.747187891594388,90794.11,251782.834
603565.SH,20220307,9.747187891594388,9.858546893044057,27442.0,81689.465
603565.SH,20220304,9.858546893044057,10.195899162141576,23944.24,72659.443
603565.SH,20220303,10.195899162141576,10.114017543428584,20641.23,64041.935
603565.SH,20220302,10.114017543428584,10.150045455662301,22147.09,67617.859
603565.SH,20220301,10.150045455662301,10.461195606771666,20444.35,64203.375
603565.SH,20220228,10.461195606771666,10.264679721860489,31403.36,100018.616
603565.SH,20220225,10.264679721860489,10.241752868620852,20849.2,65756.516
603565.SH,20220224,10.241752868620852,10.353111870070519,21381.23,66948.233
603565.SH,20220223,10.353111870070519,10.251578662866411,14597.35,45943.597
603565.SH,20220222,10.251578662866411,10.33673554632792,13764.83,43189.43
603565.SH,20220221,10.33673554632792,10.408791370795353,25746.42,80638.229
603565.SH,20220218,10.408791370795353,10.412066635543871,20215.41,64621.856
603565.SH,20220217,10.412066635543871,10.349836605321999,17636.36,55896.698
603565.SH,20220216,10.349836605321999,10.41861716504091,15125.28,47871.255
603565.SH,20220215,10.41861716504091,10.611857785203568,24200.74,76318.988
603565.SH,20220214,10.611857785203568,10.76579522838399,16776.5,54478.592
603565.SH,20220211,10.76579522838399,10.618408314700607,24839.55,81511.1
603565.SH,20220210,10.618408314700607,10.490672989508344,19447.12,62614.451
603565.SH,20220209,10.490672989508344,10.369488193813115,15874.4,50830.492
603565.SH,20220208,10.369488193813115,10.104191749183027,28667.1,89238.108
603565.SH,20220207,10.104191749183027,9.64565468439028,24146.03,73167.395
603565.SH,20220128,9.64565468439028,9.760288950588468,27125.4,80039.329
603565.SH,20220127,9.760288950588468,9.940428511757046,22474.09,67722.472
603565.SH,20220126,9.940428511757046,10.114017543428584,30476.71,93010.445
603565.SH,20220125,10.114017543428584,10.51032457799946,30080.62,94262.831
603565.SH,20220124,10.51032457799946,10.539801960736137,35239.1,113646.365
603565.SH,20220121,10.539801960736137,10.67081255067692,28538.78,92619.912
603565.SH,20220120,10.67081255067692,10.556178284478733,49463.98,161920.478
603565.SH,20220119,10.556178284478733,11.440499766579032,111391.8,361928.07
603565.SH,20220118,11.440499766579032,10.759244698886953,74580.47,255324.445
603565.SH,20220117,10.759244698886953,10.529976166490577,49879.52,161960.191
603565.SH,20220114,10.529976166490577,10.415341900292391,36835.63,117952.599
603565.SH,20220113,10.415341900292391,10.651160962185806,36258.44,116233.23
603565.SH,20220112,10.651160962185806,10.900081083073296,71637.5,232941.165
603565.SH,20220111,10.900081083073296,10.972136907540726,67542.58,225077.754
603565.SH,20220110,10.972136907540726,10.359662399567556,61992.1,203428.768
603565.SH,20220107,10.359662399567556,10.349836605321999,52248.98,165172.838
603565.SH,20220106,10.349836605321999,10.199174426890096,70518.48,220889.479
603565.SH,20220105,10.199174426890096,9.796316862822183,102162.12,318279.423
603565.SH,20220104,9.796316862822183,9.298476621047202,55899.92,165010.588
603565.SH,20211231,9.298476621047202,9.170741295854935,24898.05,70374.185
603565.SH,20211230,9.170741295854935,8.987326469937837,25793.79,71579.092
603565.SH,20211229,8.987326469937837,9.033180176417112,22231.7,61233.914
603565.SH,20211228,9.033180176417112,8.895619056979287,18333.33,50378.561
603565.SH,20211227,8.895619056979287,8.905444851224846,17759.31,48482.988
603565.SH,20211224,8.905444851224846,9.350880857023515,52099.7,142752.652
603565.SH,20211223,9.350880857023515,9.527745153443574,35971.65,103025.058
603565.SH,20211222,9.527745153443574,9.622727831150643,17723.11,51549.391
603565.SH,20211221,9.622727831150643,9.603076242659526,13970.11,40828.207
603565.SH,20211220,9.603076242659526,9.779940539079584,37683.09,109899.898
603565.SH,20211217,9.779940539079584,9.753738421091429,23741.3,71195.126
603565.SH,20211216,9.753738421091429,9.779940539079584,23181.98,68819.514
603565.SH,20211215,9.779940539079584,9.884749011032213,28471.83,85787.481
603565.SH,20211214,9.884749011032213,10.169697044153422,37396.67,114245.601
603565.SH,20211213,10.169697044153422,10.061613307452271,45213.93,140971.781
603565.SH,20211210,10.061613307452271,9.960080100248163,84995.78,262652.582
603565.SH,20211209,9.960080100248163,9.576874124671368,48678.35,145368.771
603565.SH,20211208,9.576874124671368,9.504818300203937,15322.04,44641.042
603565.SH,20211207,9.504818300203937,9.760288950588468,30505.88,88798.224
603565.SH,20211206,9.760288950588468,9.937153247008526,29463.75,88367.061
603565.SH,20211203,9.937153247008526,9.802867392319222,36287.91,111053.311
603565.SH,20211202,9.802867392319222,10.100916484434507,49175.4,148809.273
603565.SH,20211201,10.100916484434507,9.82251898081034,61035.48,187756.34
603565.SH,20211130,9.82251898081034,9.691508390869554,34445.75,102435.39
603565.SH,20211129,9.691508390869554,9.665306272881399,26017.03,76323.062
603565.SH,20211126,9.665306272881399,9.796316862822183,15529.3,45953.533
603565.SH,20211125,9.796316862822183,9.704609449863634,23857.5,71448.597
603565.SH,20211124,9.704609449863634,9.704609449863634,16694.2,49369.801
603565.SH,20211123,9.704609449863634,9.82579424555886,25927.09,77104.365
603565.SH,20211122,9.82579424555886,9.946979041254085,37189.65,112546.086
603565.SH,20211119,9.946979041254085,9.779940539079584,24659.4,74736.685
603565.SH,20211118,9.779940539079584,10.005933806727437,27703.31,83195.394
603565.SH,20211117,10.005933806727437,10.389139782304234,36552.83,112710.594
603565.SH,20211116,10.389139782304234,10.153320720410822,27979.4,88422.964
603565.SH,20211115,10.153320720410822,10.192623897393057,17463.05,54176.836
603565.SH,20211112,10.192623897393057,10.300707634094204,23428.79,72732.483
603565.SH,20211111,10.300707634094204,10.451369812526107,38038.32,119058.273
603565.SH,20211110,10.451369812526107,9.963355364996685,40191.12,124465.517
603565.SH,20211109,9.963355364996685,9.881473746283694,27515.84,83093.146
603565.SH,20211108,9.881473746283694,9.91095112902037,32504.44,97606.669
603565.SH,20211105,9.91095112902037,9.966630629745204,31133.15,94536.076
603565.SH,20211104,9.966630629745204,10.032135924715595,33191.3,100754.872
603565.SH,20211103,10.032135924715595,9.540846212437652,41515.45,125143.037
603565.SH,20211102,9.540846212437652,9.711159979360673,26247.45,76825.824
603565.SH,20211101,9.711159979360673,9.494992505958379,30690.81,90247.933
603565.SH,20211029,9.494992505958379,9.599800977911006,32977.0,95041.256
603565.SH,20211028,9.599800977911006,9.851996363547014,26632.67,78471.014
603565.SH,20211027,9.851996363547014,10.055062777955232,48445.57,144629.525
603565.SH,20211026,10.055062777955232,9.675132067126956,61241.02,186110.457
603565.SH,20211025,9.675132067126956,9.465515123221701,32183.06,95201.673
603565.SH,20211022,9.465515123221701,9.639104154893241,22884.76,66397.15
603565.SH,20211021,9.639104154893241,9.694783655618075,19506.12,57712.019
603565.SH,20211020,9.694783655618075,10.005933806727437,32162.43,95762.722
603565.SH,20211019,10.005933806727437,10.176247573650459,22317.4,68485.105
603565.SH,20211018,10.176247573650459,9.786491068576623,42874.74,132236.608
603565.SH,20211015,9.786491068576623,10.051787513206714,19545.86,58623.633
603565.SH,20211014,10.051787513206714,10.035411189464115,26486.9,81265.686
603565.SH,20211013,10.035411189464115,9.98628221823632,25056.4,76556.243
603565.SH,20211012,9.98628221823632,10.241752868620852,25203.45,76688.863
603565.SH,20211011,10.241752868620852,9.99610801248188,48502.74,151099.358
603565.SH,20211008,9.99610801248188,10.271230251357526,37915.13,116343.358
603565.SH,20210930,10.271230251357526,10.238477603872333,37747.88,119637.798
603565.SH,20210929,10.238477603872333,10.782171552126588,30257.83,96109.574
603565.SH,20210928,10.782171552126588,11.325865500380845,43392.72,144958.012
603565.SH,20210927,11.325865500380845,12.426354455883438,31396.7,110598.494
603565.SH,20210924,12.426354455883438,12.003845303324407,26273.94,98577.463
603565.SH,20210923,12.003845303324407,11.430673972333473,24266.71,89489.217
603565.SH,20210922,11.430673972333473,11.869559448635103,21304.59,74786.248
603565.SH,20210917,11.869559448635103,11.754925182436915,12859.24,46506.405
603565.SH,20210916,11.754925182436915,12.121754834271112,21354.5,78561.992
603565.SH,20210915,12.121754834271112,12.026772156564043,16234.26,60131.864
603565.SH,20210914,12.026772156564043,12.730954077495761,28193.48,105581.931
603565.SH,20210913,12.730954077495761,12.599943487554977,40123.11,156541.738
603565.SH,20210910,12.599943487554977,12.560640310572742,31009.96,120488.275
603565.SH,20210909,12.560640310572742,12.901267844418783,21644.62,82815.22
603565.SH,20210908,12.901267844418783,13.26482223150446,27788.57,110214.585
603565.SH,20210907,13.26482223150446,13.379456497702646,43841.85,180617.895
603565.SH,20210906,13.379456497702646,12.16433327600187,37808.53,151189.372
603565.SH,20210903,12.16433327600187,11.987468979581807,20813.0,76916.969
603565.SH,20210902,11.987468979581807,11.826981006904347,20814.33,76551.508
603565.SH,20210901,11.826981006904347,11.88921103712622,38008.16,136216.772
603565.SH,20210831,11.88921103712622,12.075901127791838,31749.33,116820.427
603565.SH,20210830,12.075901127791838,13.019177375365489,58075.61,216982.886
603565.SH,20210827,13.019177375365489,13.032278434359569,16722.92,66723.383
603565.SH,20210826,13.032278434359569,13.363080173960048,22234.21,88539.44
603565.SH,20210825,13.363080173960048,13.549770264625668,25483.39,104563.169
603565.SH,20210824,13.549770264625668,13.26482223150446,27963.99,115372.697
603565.SH,20210823,13.26482223150446,13.038828963856608,31998.07,127972.854
603565.SH,20210820,13.038828963856608,13.480989704906754,31283.47,124162.509
603565.SH,20210819,13.480989704906754,13.428585468930441,40890.33,168514.032
603565.SH,20210818,13.428585468930441,14.39806383449225,53891.38,221872.257
603565.SH,20210817,14.39806383449225,14.430816481977445,52183.66,229843.933
603565.SH,20210816,14.430816481977445,13.117435317821077,42876.41,181636.559
603565.SH,20210813,13.117435317821077,13.019177375365489,37921.16,149637.242
603565.SH,20210812,13.019177375365489,12.83576254944839,36670.5,147846.0
603565.SH,20210811,12.83576254944839,12.24949015946338,53253.25,211231.434
603565.SH,20210810,12.24949015946338,11.921963684611415,48971.27,182294.98
603565.SH,20210809,11.921963684611415,12.31827071918229,32374.08,119233.366
603565.SH,20210806,12.31827071918229,12.580291899063859,33348.84,126983.477
603565.SH,20210805,12.580291899063859,12.93402049190398,29495.45,114597.871
603565.SH,20210804,12.93402049190398,12.724403547998724,61560.99,242521.308
603565.SH,20210803,12.724403547998724,11.568235091771296,43547.23,160065.481
603565.SH,20210802,11.568235091771296,11.46342661981867,48058.99,164982.817
603565.SH,20210730,11.46342661981867,11.027816408265561,63545.66,217595.941
603565.SH,20210729,11.027816408265561,10.025585395218556,66854.59,220933.247
603565.SH,20210728,10.025585395218556,9.354156121772034,50028.18,148583.751
603565.SH,20210727,9.354156121772034,9.072483353399345,25277.04,70991.885
603565.SH,20210726,9.072483353399345,9.226420796579768,25819.1,70467.785
603565.SH,20210723,9.226420796579768,9.871647952038135,32272.66,92314.993
603565.SH,20210722,9.871647952038135,9.357431386520554,38865.68,115593.159
603565.SH,20210721,9.357431386520554,9.141263913118259,27998.24,79645.103
603565.SH,20210720,9.141263913118259,9.517919359198014,32618.9,91691.512
603565.SH,20210719,9.517919359198014,10.045236983709675,65590.0,192032.743
603565.SH,20210716,10.045236983709675,9.131438118872701,36500.93,108186.077
603565.SH,20210715,9.131438118872701,9.31157768004128,21866.36,60736.291
603565.SH,20210714,9.31157768004128,9.426211946239466,18573.2,53027.702
603565.SH,20210713,9.426211946239466,9.370532445514632,22754.7,64719.588
603565.SH,20210712,9.370532445514632,9.265723973562004,23628.27,67701.379
603565.SH,20210709,9.265723973562004,9.236246590825328,23468.65,66596.79
603565.SH,20210708,9.236246590825328,9.927327452762968,53147.92,153169.124
603565.SH,20210707,9.927327452762968,10.055062777955232,16453.23,49886.186
603565.SH,20210706,10.055062777955232,10.153320720410822,20315.42,62485.667
603565.SH,20210705,10.153320720410822,9.91750165851741,30234.24,92673.956
603565.SH,20210702,9.91750165851741,9.688233126121034,36969.8,112649.606
603565.SH,20210701,9.688233126121034,9.763564215336986,21093.81,62806.761
603565.SH,20210630,9.763564215336986,9.940428511757046,27820.47,84435.523
603565.SH,20210629,9.940428511757046,9.98628221823632,28693.68,86647.515
603565.SH,20210628,9.98628221823632,10.359662399567556,61157.09,184489.383
603565.SH,20210625,10.359662399567556,10.451369812526107,26739.31,84767.284
603565.SH,20210624,10.451369812526107,10.841126317599942,26369.53,85316.44
603565.SH,20210623,10.841126317599942,10.909906877318855,25329.75,84340.706
603565.SH,20210622,10.909906877318855,10.880429494582176,19840.08,65844.058
603565.SH,20210621,10.880429494582176,10.667537285928402,28022.73,91849.724
603565.SH,20210618,10.667537285928402,11.270185999656011,33280.57,108777.309
603565.SH,20210617,11.270185999656011,10.624958844197646,28796.19,97919.407
603565.SH,20210616,10.624958844197646,10.660986756431361,30893.47,100195.938
603565.SH,20210615,10.660986756431361,11.492904002555347,33950.42,113175.936
603565.SH,20210611,11.492904002555347,11.637015651490211,22154.28,77099.747
603565.SH,20210610,11.637015651490211,11.404471854345315,32876.9,117931.215
603565.SH,20210609,11.404471854345315,11.054018526253717,20793.22,72223.095
603565.SH,20210608,11.054018526253717,11.12279908597263,23601.46,79821.228
603565.SH,20210607,11.12279908597263,10.235202339123813,28359.95,93364.588
603565.SH,20210604,10.235202339123813,10.611857785203568,28032.72,87166.484
603565.SH,20210603,10.611857785203568,10.523425636993538,12346.64,39899.72
603565.SH,20210602,10.523425636993538,10.687188874419519,17874.13,57630.149
603565.SH,20210601,10.687188874419519,9.963355364996685,31397.43,100246.119
603565.SH,20210531,9.963355364996685,9.842170569301457,22620.44,68325.328
603565.SH,20210528,9.842170569301457,9.65875574338436,20309.07,60796.717
603565.SH,20210527,9.65875574338436,9.586699918916926,24383.1,72569.012
603565.SH,20210526,9.586699918916926,9.200218678591613,28182.96,82590.06
603565.SH,20210525,9.200218678591613,9.072483353399345,28339.2,78879.993
603565.SH,20210524,9.072483353399345,9.370532445514632,61499.69,166139.379
603565.SH,20210521,9.370532445514632,8.806113172313818,36120.05,101174.067
603565.SH,20210520,8.806113172313818,8.646404088552545,24142.42,85897.406
603565.SH,20210519,8.646404088552545,8.675888842477704,23413.77,82376.157
603565.SH,20210518,8.675888842477704,8.319614732548711,29580.59,102676.233
603565.SH,20210517,8.319614732548711,7.779060910587485,24974.06,82702.192
603565.SH,20210514,7.779060910587485,7.8626010467087655,13982.54,44123.287
603565.SH,20210513,7.8626010467087655,7.857686921054572,16728.21,53235.237
603565.SH,20210512,7.857686921054572,7.882257549325536,13348.51,42561.331
603565.SH,20210511,7.882257549325536,7.70534902577459,27218.0,88025.747
603565.SH,20210510,7.70534902577459,7.373645544116564,31109.28,95347.371
603565.SH,20210507,7.373645544116564,7.309761910612055,18011.21,54233.597
603565.SH,20210506,7.309761910612055,7.204108209046906,28903.71,87756.605
603565.SH,20210430,7.204108209046906,7.179537580775941,11341.17,33345.142
603565.SH,20210429,7.179537580775941,7.245878277107546,18361.0,53872.893
603565.SH,20210428,7.245878277107546,7.535811690704932,21582.1,63919.42
603565.SH,20210427,7.535811690704932,7.162338140986265,37596.73,115939.225
603565.SH,20210426,7.162338140986265,7.098454507481757,10546.92,30777.963
603565.SH,20210423,7.098454507481757,7.285191282341089,13946.46,40347.888
603565.SH,20210422,7.285191282341089,7.142681638369494,8589.0,25466.508
603565.SH,20210421,7.142681638369494,7.255706528415932,12994.4,38119.67
603565.SH,20210420,7.255706528415932,7.331875476055924,10407.09,30896.345
603565.SH,20210419,7.331875476055924,7.36873141846237,9665.38,28785.682
603565.SH,20210416,7.36873141846237,7.344160790191406,5089.19,15231.568
603565.SH,20210415,7.344160790191406,7.336789601710116,7295.32,21788.272
