ts_code,trade_date,close,pre_close,vol,amount
688563.SH,20240628,52.1760375880971,51.32748629600626,8175.75,43280.494
688563.SH,20240627,51.32748629600626,51.33735317149569,6503.59,33521.225
688563.SH,20240626,51.33735317149569,51.17469263899765,4617.12,23943.691
688563.SH,20240625,51.17469263899765,51.39688332028191,5488.86,28500.751
688563.SH,20240624,51.39688332028191,52.65022513703993,6215.23,32840.988
688563.SH,20240621,52.65022513703993,52.92655246671887,4657.93,24875.379
688563.SH,20240620,52.92655246671887,53.390387627251364,7192.79,38865.501
688563.SH,20240619,53.390387627251364,53.98251761942052,4586.48,25007.295
688563.SH,20240618,53.98251761942052,54.7522866092404,7204.7,39524.202
688563.SH,20240617,54.7522866092404,56.153660924040715,7840.28,43911.728
688563.SH,20240614,56.153660924040715,56.30998433829287,8742.67,49126.988
688563.SH,20240613,56.30998433829287,55.39764487079091,10211.52,58412.683
688563.SH,20240612,55.39764487079091,53.91631949882537,9391.94,52518.926
688563.SH,20240611,53.91631949882537,52.09164056382145,11587.02,62440.421
688563.SH,20240607,52.09164056382145,52.31727290524667,5427.79,28880.22
688563.SH,20240606,52.31727290524667,54.74036805011745,28334.13,150174.391
688563.SH,20240605,54.74036805011745,55.24068324197338,8346.95,47090.59
688563.SH,20240604,55.24068324197338,55.525176194205166,4730.62,26592.726
688563.SH,20240603,55.525176194205166,56.30998433829287,6254.23,35584.838
688563.SH,20240531,56.30998433829287,55.986250978856695,6414.75,36858.123
688563.SH,20240530,55.986250978856695,55.4270751761942,5668.43,32279.181
688563.SH,20240529,55.4270751761942,55.584036805011735,3558.29,20162.86
688563.SH,20240528,55.584036805011735,55.19163273296788,6817.67,38823.525
688563.SH,20240527,55.19163273296788,54.98562059514486,5498.75,30873.137
688563.SH,20240524,54.98562059514486,55.67232772122161,6177.07,34816.661
688563.SH,20240523,55.67232772122161,56.62390759592795,9139.76,52569.64
688563.SH,20240522,56.62390759592795,57.11441268598277,4182.37,24187.378
688563.SH,20240521,57.11441268598277,57.24194400939702,7766.23,45077.442
688563.SH,20240520,57.24194400939702,55.84890955364134,11389.61,66042.98
688563.SH,20240517,55.84890955364134,54.71093774471417,7246.6,41133.964
688563.SH,20240516,54.71093774471417,54.79922866092404,3386.58,18942.104
688563.SH,20240515,54.79922866092404,55.03467110415035,4070.71,22827.994
688563.SH,20240514,55.03467110415035,55.87833985904464,7562.88,42623.671
688563.SH,20240513,55.87833985904464,55.476125685199676,12278.17,69719.851
688563.SH,20240510,55.476125685199676,56.47675606891151,7565.44,42924.431
688563.SH,20240509,56.47675606891151,54.49511550509004,16828.07,95597.768
688563.SH,20240508,54.49511550509004,55.13277212216131,5826.21,32468.537
688563.SH,20240507,55.13277212216131,54.85808927173062,10087.89,56703.687
688563.SH,20240506,54.85808927173062,55.525176194205166,13928.29,78452.216
688563.SH,20240430,55.525176194205166,55.623277212216124,8185.38,46395.352
688563.SH,20240429,55.623277212216124,54.59321652310101,8891.01,50206.587
688563.SH,20240426,54.59321652310101,54.102711433046196,8539.74,47437.029
688563.SH,20240425,54.102711433046196,54.14195184025058,4714.6,25949.365
688563.SH,20240424,54.14195184025058,53.180561863743144,7756.76,42355.887
688563.SH,20240423,53.180561863743144,54.84827916992951,11568.46,63243.151
688563.SH,20240422,54.84827916992951,53.641636648394666,11039.13,61178.706
688563.SH,20240419,53.641636648394666,54.01442051683633,6441.41,35373.438
688563.SH,20240418,54.01442051683633,54.01442051683633,8660.42,48002.506
688563.SH,20240417,54.01442051683633,52.97454972592012,6515.58,35830.623
688563.SH,20240416,52.97454972592012,54.49511550509004,12347.93,67488.929
688563.SH,20240415,54.49511550509004,54.19100234925607,8529.91,47170.113
688563.SH,20240412,54.19100234925607,53.67106695379796,8255.91,45617.95
688563.SH,20240411,53.67106695379796,54.151761942051685,7896.77,43191.563
688563.SH,20240410,54.151761942051685,55.1720125293657,12315.38,68939.005
688563.SH,20240409,55.1720125293657,54.38720438527798,9833.01,54946.832
688563.SH,20240408,54.38720438527798,53.66125685199687,12885.19,71692.076
688563.SH,20240403,53.66125685199687,53.06284064212999,11681.8,63854.164
688563.SH,20240402,53.06284064212999,52.925499216914645,12323.58,66425.925
688563.SH,20240401,52.925499216914645,52.68024667188723,10302.12,55237.937
688563.SH,20240329,52.68024667188723,52.62138606108065,9453.9,50451.191
688563.SH,20240328,52.62138606108065,50.52202427564605,13994.64,74675.19
688563.SH,20240327,50.52202427564605,51.924868833202815,7164.88,37285.837
688563.SH,20240326,51.924868833202815,52.4840446358653,8328.8,44068.895
688563.SH,20240325,52.4840446358653,53.99480031323414,9239.25,50263.365
688563.SH,20240322,53.99480031323414,54.59321652310101,11676.08,64343.479
688563.SH,20240321,54.59321652310101,55.181822631166796,11920.01,66482.859
688563.SH,20240320,55.181822631166796,55.23087314017227,8203.67,46055.315
688563.SH,20240319,55.23087314017227,55.77042873923258,16932.84,95234.888
688563.SH,20240318,55.77042873923258,55.328974158183236,9366.73,53052.376
688563.SH,20240315,55.328974158183236,54.73055794831636,9296.67,51878.145
688563.SH,20240314,54.73055794831636,55.976440877055595,12154.05,68287.441
688563.SH,20240313,55.976440877055595,55.966630775254494,17481.44,100461.536
688563.SH,20240312,55.966630775254494,55.81947924823805,17962.96,102021.479
688563.SH,20240311,55.81947924823805,54.406824588880184,29342.79,164725.86
688563.SH,20240308,54.406824588880184,56.663148003132335,62999.38,355900.527
688563.SH,20240307,56.663148003132335,57.2909945184025,23520.17,137790.309
688563.SH,20240306,57.2909945184025,57.349855129209075,16742.85,97351.963
688563.SH,20240305,57.349855129209075,57.80111981205951,16808.19,98897.02
688563.SH,20240304,57.80111981205951,57.8305501174628,11422.25,67308.845
688563.SH,20240301,57.8305501174628,57.14384299138606,18204.37,106722.777
688563.SH,20240229,57.14384299138606,56.162832811276424,17115.73,98890.258
688563.SH,20240228,56.162832811276424,59.292255285826144,40285.84,233381.504
688563.SH,20240227,59.292255285826144,58.272004698512134,28455.29,170131.668
688563.SH,20240226,58.272004698512134,52.33689310884886,65643.28,384703.369
688563.SH,20240223,52.33689310884886,50.83594753328113,16820.93,88753.525
688563.SH,20240222,50.83594753328113,49.53120399373532,12676.79,65070.564
688563.SH,20240221,49.53120399373532,49.697975724353945,15298.17,77866.241
688563.SH,20240220,49.697975724353945,49.325191855912294,13867.16,70194.875
688563.SH,20240219,49.325191855912294,49.0406989036805,14292.77,71769.951
688563.SH,20240208,49.0406989036805,46.49988253719655,33653.32,166039.118
688563.SH,20240207,46.49988253719655,46.54893304620204,27163.2,129277.057
688563.SH,20240206,46.54893304620204,43.22330853563039,23755.48,108239.748
688563.SH,20240205,43.22330853563039,43.056536805011746,23659.85,101229.674
688563.SH,20240202,43.056536805011746,45.67583398590446,25322.64,113186.093
688563.SH,20240201,45.67583398590446,46.69608457321848,14004.83,65494.815
688563.SH,20240131,46.69608457321848,48.48152310101801,15514.02,74718.705
688563.SH,20240130,48.48152310101801,48.73658574784651,17459.72,87530.201
688563.SH,20240129,48.73658574784651,48.90335747846515,17714.95,89520.55
688563.SH,20240126,48.90335747846515,49.01126859827721,18349.93,91895.023
688563.SH,20240125,49.01126859827721,47.441652310101794,20915.57,103366.171
688563.SH,20240124,47.441652310101794,47.40241190289741,23657.28,113058.654
688563.SH,20240123,47.40241190289741,46.1074784651527,18677.36,89284.534
688563.SH,20240122,46.1074784651527,49.050509005481594,37651.49,182187.911
688563.SH,20240119,49.050509005481594,51.35588292873923,59776.18,299073.903
688563.SH,20240118,51.35588292873923,51.82676781519185,9646.48,50193.531
688563.SH,20240117,51.82676781519185,52.385943617854345,6063.34,32219.963
688563.SH,20240116,52.385943617854345,53.05303054032889,13270.21,70723.667
688563.SH,20240115,53.05303054032889,54.446064996084566,17300.04,94751.437
688563.SH,20240112,54.446064996084566,55.4270751761942,13034.76,72762.843
688563.SH,20240111,55.4270751761942,56.02549138606108,18107.07,101916.381
688563.SH,20240110,56.02549138606108,57.16346319498825,7690.21,44166.838
688563.SH,20240109,57.16346319498825,57.879600626468275,6653.57,39099.017
688563.SH,20240108,57.879600626468275,59.26282498042286,7678.73,45557.259
688563.SH,20240105,59.26282498042286,59.74351996867658,6396.74,38652.941
688563.SH,20240104,59.74351996867658,59.566938136256844,6303.58,38381.124
688563.SH,20240103,59.566938136256844,59.4295967110415,7304.32,44092.085
688563.SH,20240102,59.4295967110415,60.037823022709475,9821.33,60122.11
688563.SH,20231229,60.037823022709475,59.841620986687545,7016.1,42804.317
688563.SH,20231228,59.841620986687545,59.17453406421299,5417.61,32926.213
688563.SH,20231227,59.17453406421299,59.36092599843382,4529.44,27240.394
688563.SH,20231226,59.36092599843382,61.048263508222384,10786.9,65617.781
688563.SH,20231225,61.048263508222384,58.958711824588875,16948.91,104528.893
688563.SH,20231222,58.958711824588875,58.51725724353954,9668.15,58125.063
688563.SH,20231221,58.51725724353954,58.91947141738449,8688.05,51857.421
688563.SH,20231220,58.91947141738449,60.00839271730619,4699.89,28460.59
688563.SH,20231219,60.00839271730619,59.223584573218474,7060.2,42981.083
688563.SH,20231218,59.223584573218474,60.096683633516044,7106.51,42915.968
688563.SH,20231215,60.096683633516044,60.2045947533281,10093.71,62147.663
688563.SH,20231214,60.2045947533281,60.44003719655442,4808.05,29665.213
688563.SH,20231213,60.44003719655442,60.518518010963184,5335.55,32993.453
688563.SH,20231212,60.518518010963184,60.82263116679718,3946.96,24362.603
688563.SH,20231211,60.82263116679718,59.91029169929522,12624.6,77996.599
688563.SH,20231208,59.91029169929522,60.21440485512921,3567.95,21848.374
688563.SH,20231207,60.21440485512921,60.2045947533281,4689.28,28802.717
688563.SH,20231206,60.2045947533281,60.10649373531715,6325.36,38823.752
688563.SH,20231205,60.10649373531715,60.881491777603756,5008.58,30906.173
688563.SH,20231204,60.881491777603756,59.929911902897416,10240.54,63467.612
688563.SH,20231201,59.929911902897416,60.44003719655442,4937.75,30101.886
688563.SH,20231130,60.44003719655442,59.694469459671105,9063.25,55699.379
688563.SH,20231129,59.694469459671105,60.7539604541895,10744.45,65699.681
688563.SH,20231128,60.7539604541895,61.72516053249804,11250.19,69877.611
688563.SH,20231127,61.72516053249804,61.92136256851996,7073.87,44370.975
688563.SH,20231124,61.92136256851996,63.02990407204385,10001.38,63365.248
688563.SH,20231123,63.02990407204385,61.901742364917766,15716.66,101004.765
688563.SH,20231122,61.901742364917766,61.568198903680496,9669.1,61002.091
688563.SH,20231121,61.568198903680496,62.87294244322631,8132.82,51414.351
688563.SH,20231120,62.87294244322631,62.097944400939696,9919.06,63376.419
688563.SH,20231117,62.097944400939696,61.70554032889584,8365.48,52745.177
688563.SH,20231116,61.70554032889584,62.76503132341425,7775.06,49258.361
688563.SH,20231115,62.76503132341425,63.27515661707125,9153.73,58719.246
688563.SH,20231114,63.27515661707125,61.37199686765857,29135.72,186911.349
688563.SH,20231113,61.37199686765857,60.36155638214565,10484.27,65281.445
688563.SH,20231110,60.36155638214565,60.341936178543456,4179.14,25708.977
688563.SH,20231109,60.341936178543456,60.52832811276429,4589.96,28207.428
688563.SH,20231108,60.52832811276429,61.215035238841025,8119.01,50324.143
688563.SH,20231107,61.215035238841025,61.048263508222384,6405.2,39927.547
688563.SH,20231106,61.048263508222384,60.30269577133907,8513.17,52827.397
688563.SH,20231103,60.30269577133907,59.55712803445575,4021.16,24687.162
688563.SH,20231102,59.55712803445575,61.009023101018,6182.8,37793.091
688563.SH,20231101,61.009023101018,61.69573022709475,7341.12,45611.267
688563.SH,20231031,61.69573022709475,61.52895849647611,7240.45,45488.894
688563.SH,20231030,61.52895849647611,60.28307556773689,12267.22,76640.447
688563.SH,20231027,60.28307556773689,59.841620986687545,5864.29,35977.025
688563.SH,20231026,59.841620986687545,60.2340250587314,4165.86,25311.042
688563.SH,20231025,60.2340250587314,60.263455364134686,5085.67,31171.762
688563.SH,20231024,60.263455364134686,58.67421887235709,9945.25,60586.19
688563.SH,20231023,58.67421887235709,59.132732967893496,8559.61,51372.552
688563.SH,20231020,59.132732967893496,58.46711041503523,13352.45,81011.601
688563.SH,20231019,58.46711041503523,58.721613155833985,7487.07,44898.181
688563.SH,20231018,58.721613155833985,59.72004698512137,5788.82,34923.295
688563.SH,20231017,59.72004698512137,58.73140172278778,7370.89,44908.683
688563.SH,20231016,58.73140172278778,59.29913860610806,9770.95,59122.734
688563.SH,20231013,59.29913860610806,60.150743931088485,9314.39,56307.465
688563.SH,20231012,60.150743931088485,59.53406421299921,12228.8,74406.029
688563.SH,20231011,59.53406421299921,60.76742364917776,11215.79,68788.798
688563.SH,20231010,60.76742364917776,60.93382928739232,5923.43,36787.61
688563.SH,20231009,60.93382928739232,60.561863743147995,7216.38,44876.66
688563.SH,20230928,60.561863743147995,60.39545810493344,6238.21,38599.702
688563.SH,20230927,60.39545810493344,60.062646828504306,8090.45,50223.674
688563.SH,20230926,60.062646828504306,61.305794831636646,10966.73,67650.617
688563.SH,20230925,61.305794831636646,62.39232576350822,13783.15,86075.033
688563.SH,20230922,62.39232576350822,62.17697729052467,9327.91,58884.771
688563.SH,20230921,62.17697729052467,62.23570869224745,6621.43,42066.211
688563.SH,20230920,62.23570869224745,63.204776820673445,8798.32,56558.714
688563.SH,20230919,63.204776820673445,63.312451057165234,15561.9,100969.197
688563.SH,20230918,63.312451057165234,63.13625685199686,14521.75,94113.118
688563.SH,20230915,63.13625685199686,62.63703993735317,18578.49,119753.704
688563.SH,20230914,62.63703993735317,61.0610806577917,22751.16,144886.323
688563.SH,20230913,61.0610806577917,62.14761158966327,16316.73,102044.966
688563.SH,20230912,62.14761158966327,62.157400156617065,15972.14,101636.093
688563.SH,20230911,62.157400156617065,63.93891934220829,31201.92,198895.559
688563.SH,20230908,63.93891934220829,61.66797180892717,44463.54,288855.651
688563.SH,20230907,61.66797180892717,61.15896632732967,33299.03,210412.482
688563.SH,20230906,61.15896632732967,60.238841033672664,19638.74,122139.245
688563.SH,20230905,60.238841033672664,60.503132341425214,16069.77,99648.124
688563.SH,20230904,60.503132341425214,60.28778386844166,13834.06,84840.886
688563.SH,20230901,60.28778386844166,61.746280344557555,22487.77,139468.52
688563.SH,20230831,61.746280344557555,62.225920125293655,23184.67,146384.599
688563.SH,20230830,62.225920125293655,62.695771339075954,32011.31,203709.708
688563.SH,20230829,62.695771339075954,60.19968676585747,58837.9,371645.883
688563.SH,20230828,60.19968676585747,57.92873923257635,47088.71,289029.073
688563.SH,20230825,57.92873923257635,59.98433829287392,26061.88,156926.129
688563.SH,20230824,59.98433829287392,58.525841816758025,57494.76,351224.177
688563.SH,20230823,58.525841816758025,58.1342991386061,27562.25,163779.091
688563.SH,20230822,58.1342991386061,58.241973375097885,33041.58,196101.721
688563.SH,20230821,58.241973375097885,58.369224745497256,46009.22,276150.565
688563.SH,20230818,58.369224745497256,57.61550509005481,57453.92,345565.121
688563.SH,20230817,57.61550509005481,56.49960845732184,26542.19,155550.445
688563.SH,20230816,56.49960845732184,57.321848081440876,16902.32,98027.99
688563.SH,20230815,57.321848081440876,57.909162098668745,15114.02,88545.899
688563.SH,20230814,57.909162098668745,57.38057948316366,27612.73,163301.108
688563.SH,20230811,57.38057948316366,57.44909945184025,18308.26,107093.442
688563.SH,20230810,57.44909945184025,57.635082223962414,23446.34,138080.174
688563.SH,20230809,57.635082223962414,56.47024275646045,28558.43,166704.753
688563.SH,20230808,56.47024275646045,56.78347689898198,23766.76,137409.73
688563.SH,20230807,56.78347689898198,57.73296789350039,34060.29,198196.752
688563.SH,20230804,57.73296789350039,58.1440877055599,30447.03,180303.362
688563.SH,20230803,58.1440877055599,58.18324197337509,14876.38,88297.086
688563.SH,20230802,58.18324197337509,58.1538762725137,22018.59,130890.521
688563.SH,20230801,58.1538762725137,58.809710258418164,33329.17,198405.996
688563.SH,20230731,58.809710258418164,58.69224745497259,27076.32,162527.915
688563.SH,20230728,58.69224745497259,58.39859044635865,49423.92,294566.345
688563.SH,20230727,58.39859044635865,58.016836335160534,46920.24,280669.216
688563.SH,20230726,58.016836335160534,59.671104150352384,65027.96,388133.849
688563.SH,20230725,59.671104150352384,59.543852779953006,44938.79,273454.98
688563.SH,20230724,59.543852779953006,58.76076742364918,52649.75,318400.992
688563.SH,20230721,58.76076742364918,59.88645262333594,66386.08,401074.838
688563.SH,20230720,59.88645262333594,62.29444009397024,126252.35,779382.204
688563.SH,20230719,62.29444009397024,62.29444009397024,271641.88,1687394.281
688563.SH,20230718,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230717,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230714,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230713,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230712,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230711,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230710,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230707,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230706,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230705,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230704,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230703,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230630,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230629,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230628,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230627,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230626,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230621,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230620,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230619,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230616,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230615,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230614,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230613,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230612,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230609,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230608,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230607,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230606,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230605,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230602,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230601,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230531,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230530,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230529,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230526,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230525,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230524,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230523,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230522,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230519,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230518,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230517,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230516,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230515,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230512,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230511,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230510,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230509,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230508,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230505,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230504,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230428,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230427,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230426,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230425,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230424,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230421,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230420,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230419,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230418,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230417,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230414,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230413,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230412,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230411,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230410,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230407,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230406,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230404,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230403,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230331,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230330,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230329,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230328,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230327,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230324,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230323,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230322,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230321,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230320,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230317,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230316,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230315,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230314,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230313,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230310,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230309,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230308,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230307,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230306,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230303,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230302,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230301,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230228,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230227,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230224,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230223,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230222,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230221,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230220,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230217,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230216,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230215,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230214,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230213,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230210,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230209,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230208,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230207,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230206,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230203,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230202,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230201,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230131,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230130,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230120,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230119,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230118,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230117,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230116,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230113,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230112,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230111,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230110,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230109,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230106,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230105,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230104,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20230103,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221230,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221229,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221228,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221227,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221226,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221223,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221222,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221221,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221220,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221219,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221216,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221215,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221214,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221213,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221212,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221209,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221208,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221207,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221206,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221205,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221202,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221201,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221130,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221129,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221128,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221125,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221124,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221123,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221122,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221121,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221118,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221117,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221116,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221115,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221114,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221111,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221110,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221109,62.29444009397024,62.29444009397024,0.0,0.0
