ts_code,trade_date,close,pre_close,vol,amount
000997.SZ,20240626,14.16709454087717,13.42729263283424,109431.59,157129.155
000997.SZ,20240625,13.42729263283424,13.667644428249636,107200.01,150184.481
000997.SZ,20240624,13.667644428249636,14.071046442294952,100480.03,143574.473
000997.SZ,20240621,14.071046442294952,13.994207963429178,82964.8,121940.804
000997.SZ,20240620,13.994207963429178,14.628125414071818,135612.91,200237.391
000997.SZ,20240619,14.628125414071818,14.69535908307937,82046.0,125364.194
000997.SZ,20240618,14.69535908307937,14.484053266198488,63009.74,96174.598
000997.SZ,20240617,14.484053266198488,14.608915794355374,62335.02,94419.816
000997.SZ,20240614,14.608915794355374,14.599310984497151,72622.36,109899.372
000997.SZ,20240613,14.599310984497151,14.76259275208692,64252.0,98081.462
000997.SZ,20240612,14.76259275208692,14.493658076056711,80552.09,123313.949
000997.SZ,20240611,14.493658076056711,14.243933019742945,90679.14,135284.141
000997.SZ,20240607,14.243933019742945,14.349585928183384,71988.66,107052.275
000997.SZ,20240606,14.349585928183384,14.676149463362925,89856.94,134995.175
000997.SZ,20240605,14.676149463362925,14.628125414071818,84900.89,130259.521
000997.SZ,20240604,14.628125414071818,14.580101364780708,83638.11,126494.314
000997.SZ,20240603,14.580101364780708,14.877850470385585,99248.95,150804.178
000997.SZ,20240531,14.877850470385585,14.484053266198488,113187.79,174520.021
000997.SZ,20240530,14.484053266198488,14.445634026765601,62543.75,93896.62
000997.SZ,20240529,14.445634026765601,14.676149463362925,93092.0,140668.067
000997.SZ,20240528,14.676149463362925,14.877850470385585,59876.32,91874.224
000997.SZ,20240527,14.877850470385585,14.65693984364648,79799.09,121829.74
000997.SZ,20240524,14.65693984364648,14.743383132370479,80364.0,123525.347
000997.SZ,20240523,14.743383132370479,15.146785146415795,96770.01,149383.719
000997.SZ,20240522,15.146785146415795,15.137180336557572,60238.26,94885.948
000997.SZ,20240521,15.137180336557572,15.406115012587783,106103.15,167598.242
000997.SZ,20240520,15.406115012587783,15.502163111170002,109975.05,177004.073
000997.SZ,20240517,15.502163111170002,15.38690539287134,98520.0,157508.671
000997.SZ,20240516,15.38690539287134,15.137180336557572,128012.66,204590.342
000997.SZ,20240515,15.137180336557572,15.367695773154896,89052.6,140559.506
000997.SZ,20240514,15.367695773154896,15.338881343580232,148376.62,238452.945
000997.SZ,20240513,15.338881343580232,15.828726646349542,226207.56,362979.319
000997.SZ,20240510,15.828726646349542,15.771097787200215,119540.32,196137.549
000997.SZ,20240509,15.771097787200215,15.579001590035775,184873.38,300807.055
000997.SZ,20240508,15.579001590035775,16.184104611103752,203879.36,334175.868
000997.SZ,20240507,16.184104611103752,16.32817675897708,162305.65,274187.326
000997.SZ,20240506,16.32817675897708,16.318571949118855,211746.57,362413.079
000997.SZ,20240430,16.318571949118855,17.624826089837022,333062.31,570918.038
000997.SZ,20240429,17.624826089837022,17.19260964621704,154142.97,280722.499
000997.SZ,20240426,17.19260964621704,16.712369153305946,123841.79,220705.134
000997.SZ,20240425,16.712369153305946,16.971699019477942,95661.16,166355.271
000997.SZ,20240424,16.971699019477942,16.539482575857956,157682.79,277945.326
000997.SZ,20240423,16.539482575857956,16.212919040678415,208204.74,356259.655
000997.SZ,20240422,16.212919040678415,16.174499801245528,107072.29,181034.891
000997.SZ,20240419,16.174499801245528,16.414620047701074,135599.67,228976.639
000997.SZ,20240418,16.414620047701074,16.568297005432623,158542.92,272755.949
000997.SZ,20240417,16.568297005432623,16.184104611103752,192269.31,331550.278
000997.SZ,20240416,16.184104611103752,16.318571949118855,154284.98,263218.346
000997.SZ,20240415,16.318571949118855,15.943984364648207,115783.45,196360.557
000997.SZ,20240412,15.943984364648207,16.1168709420962,66783.78,111711.758
000997.SZ,20240411,16.1168709420962,16.059242082946867,78222.6,131721.675
000997.SZ,20240410,16.059242082946867,16.3377815688353,77844.0,130319.792
000997.SZ,20240409,16.3377815688353,16.52027295614151,111818.2,190156.328
000997.SZ,20240408,16.52027295614151,16.49145852656685,128769.66,222517.821
000997.SZ,20240403,16.49145852656685,16.741183582880616,88758.85,153404.513
000997.SZ,20240402,16.741183582880616,17.19260964621704,111771.67,195857.238
000997.SZ,20240401,17.19260964621704,16.741183582880616,113660.88,201770.489
000997.SZ,20240329,16.741183582880616,16.60671624486551,136647.92,233898.091
000997.SZ,20240328,16.60671624486551,16.54908738571618,137380.2,238864.092
000997.SZ,20240327,16.54908738571618,17.36549622366503,230731.74,401532.591
000997.SZ,20240326,17.36549622366503,18.172300251755665,211474.37,388801.673
000997.SZ,20240325,18.172300251755665,18.546887836226315,139167.85,269599.655
000997.SZ,20240322,18.546887836226315,18.642935934808534,98606.0,189053.48
000997.SZ,20240321,18.642935934808534,18.93108023055519,142719.29,277931.826
000997.SZ,20240320,18.93108023055519,18.82542732211475,120144.25,234691.541
000997.SZ,20240319,18.82542732211475,19.478554392473832,182865.51,361414.676
000997.SZ,20240318,19.478554392473832,18.787008082681858,207647.01,413210.466
000997.SZ,20240315,18.787008082681858,18.489258977076986,103788.02,200624.749
000997.SZ,20240314,18.489258977076986,18.614121505233868,101909.42,196096.319
000997.SZ,20240313,18.614121505233868,18.460444547502316,104842.8,203766.721
000997.SZ,20240312,18.460444547502316,18.537283026368094,109091.4,210661.779
000997.SZ,20240311,18.537283026368094,18.498863786935207,100655.44,192509.166
000997.SZ,20240308,18.498863786935207,18.04743772359878,108166.88,205894.527
000997.SZ,20240307,18.04743772359878,18.652540744666755,134656.85,257741.83
000997.SZ,20240306,18.652540744666755,18.63333112495031,116720.4,226140.682
000997.SZ,20240305,18.63333112495031,18.82542732211475,128350.38,249195.834
000997.SZ,20240304,18.82542732211475,18.412420498211212,177493.58,344240.256
000997.SZ,20240301,18.412420498211212,18.527678216509873,154054.99,294298.158
000997.SZ,20240229,18.527678216509873,17.375101033523254,207953.91,394357.546
000997.SZ,20240228,17.375101033523254,18.26834835033788,162940.69,303958.875
000997.SZ,20240227,18.26834835033788,17.922575195441897,165385.82,309378.998
000997.SZ,20240226,17.922575195441897,17.720874188419238,148724.82,276987.473
000997.SZ,20240223,17.720874188419238,17.759293427852125,103323.62,189025.264
000997.SZ,20240222,17.759293427852125,17.38470584338148,119450.21,220685.043
000997.SZ,20240221,17.38470584338148,17.56719723068769,149102.78,272440.508
000997.SZ,20240220,17.56719723068769,17.740083808135683,112040.59,203593.545
000997.SZ,20240219,17.740083808135683,17.903365575725452,261105.94,484013.887
000997.SZ,20240208,17.903365575725452,16.49145852656685,306701.82,569106.971
000997.SZ,20240207,16.49145852656685,14.993108188684245,187795.71,317355.402
000997.SZ,20240206,14.993108188684245,13.878950245130516,163426.91,246425.404
000997.SZ,20240205,13.878950245130516,14.436029216907379,146682.28,213425.116
000997.SZ,20240202,14.436029216907379,15.214018815423346,126657.47,192395.92
000997.SZ,20240201,15.214018815423346,15.165994766132236,131481.7,208036.44
000997.SZ,20240131,15.165994766132236,15.415719822446006,137985.48,219236.539
000997.SZ,20240130,15.415719822446006,15.8095170266331,99202.0,161262.819
000997.SZ,20240129,15.8095170266331,16.472248906850403,107530.93,179662.105
000997.SZ,20240126,16.472248906850403,16.664345104014842,118767.66,207704.214
000997.SZ,20240125,16.664345104014842,16.40501523784285,93988.14,161857.577
000997.SZ,20240124,16.40501523784285,16.193709420961973,109101.55,183723.19
000997.SZ,20240123,16.193709420961973,15.91516993507354,142280.18,237634.415
000997.SZ,20240122,15.91516993507354,17.096561547634824,133760.49,229156.919
000997.SZ,20240119,17.096561547634824,17.84573671657612,162272.3,288816.347
000997.SZ,20240118,17.84573671657612,17.807317477143236,109325.71,199792.842
000997.SZ,20240117,17.807317477143236,18.40281568835299,81595.7,153958.07
000997.SZ,20240116,18.40281568835299,18.181905061613886,116784.37,220715.41
000997.SZ,20240115,18.181905061613886,17.730478998277462,115844.5,218579.07
000997.SZ,20240112,17.730478998277462,17.78810785742679,81097.62,150607.555
000997.SZ,20240111,17.78810785742679,17.644035709553467,104896.19,194647.022
000997.SZ,20240110,17.644035709553467,17.960994434874785,95322.08,175007.469
000997.SZ,20240109,17.960994434874785,18.287557970054326,114764.2,215762.841
000997.SZ,20240108,18.287557970054326,18.777403272823637,83238.12,159632.25
000997.SZ,20240105,18.777403272823637,19.190410096727177,100064.81,196971.859
000997.SZ,20240104,19.190410096727177,19.00791870942096,118876.46,237643.997
000997.SZ,20240103,19.00791870942096,18.738984033390754,134375.93,266528.03
000997.SZ,20240102,18.738984033390754,18.83503213197297,98108.16,192271.047
000997.SZ,20231229,18.83503213197297,18.29716277991255,101273.34,197706.693
000997.SZ,20231228,18.29716277991255,17.94178481515834,85425.28,161542.996
000997.SZ,20231227,17.94178481515834,17.605616470120577,53666.0,99811.453
000997.SZ,20231226,17.605616470120577,18.037832913740562,60204.0,110859.428
000997.SZ,20231225,18.037832913740562,18.162695441897444,54008.63,101295.373
000997.SZ,20231222,18.162695441897444,18.431630117927654,63423.78,120029.356
000997.SZ,20231221,18.431630117927654,18.210719491188552,69877.8,133147.746
000997.SZ,20231220,18.210719491188552,18.604516695375647,65479.56,125177.611
000997.SZ,20231219,18.604516695375647,18.460444547502316,60131.53,115802.489
000997.SZ,20231218,18.460444547502316,18.594911885517423,74944.78,144311.062
000997.SZ,20231215,18.594911885517423,18.777403272823637,81811.43,158945.811
000997.SZ,20231214,18.777403272823637,18.902265800980523,114706.94,227178.874
000997.SZ,20231213,18.902265800980523,19.075152378428516,89779.7,177683.476
000997.SZ,20231212,19.075152378428516,18.710169603816087,155681.97,307773.03
000997.SZ,20231211,18.710169603816087,18.143485822181,157069.24,301872.457
000997.SZ,20231208,18.143485822181,17.76889823771035,141006.38,265896.36
000997.SZ,20231207,17.76889823771035,17.50956837153836,82234.01,151966.596
000997.SZ,20231206,17.50956837153836,17.499963561680136,69903.27,127203.375
000997.SZ,20231205,17.499963561680136,17.903365575725452,91775.66,168141.372
000997.SZ,20231204,17.903365575725452,17.653640519411688,144067.84,267926.924
000997.SZ,20231201,17.653640519411688,16.98130382933616,128588.76,233737.367
000997.SZ,20231130,16.98130382933616,17.144585596925932,44287.0,78317.15
000997.SZ,20231129,17.144585596925932,17.28865774479926,46766.6,83698.879
000997.SZ,20231128,17.28865774479926,17.327076984232146,98283.4,175650.575
000997.SZ,20231127,17.327076984232146,17.067747118060158,93250.22,167998.986
000997.SZ,20231124,17.067747118060158,17.57680204054591,84642.4,150618.155
000997.SZ,20231123,17.57680204054591,17.36549622366503,71768.22,130151.015
000997.SZ,20231122,17.36549622366503,17.528777991254806,70660.99,129008.463
000997.SZ,20231121,17.528777991254806,17.68245494898635,83780.84,154084.762
000997.SZ,20231120,17.68245494898635,17.41352027295614,96219.94,176111.17
000997.SZ,20231117,17.41352027295614,17.40391546309792,52998.2,95740.094
000997.SZ,20231116,17.40391546309792,17.46154432224725,50389.8,91668.474
000997.SZ,20231115,17.46154432224725,17.50956837153836,81533.92,149057.857
000997.SZ,20231114,17.50956837153836,17.106166357493045,114061.5,207489.883
000997.SZ,20231113,17.106166357493045,16.81802206174639,86875.34,153862.379
000997.SZ,20231110,16.81802206174639,16.914070160328606,58139.76,102079.713
000997.SZ,20231109,16.914070160328606,17.029327878627267,83374.8,147168.272
000997.SZ,20231108,17.029327878627267,16.93327978004505,108985.61,194151.728
000997.SZ,20231107,16.93327978004505,16.92367497018683,70686.77,124617.917
000997.SZ,20231106,16.92367497018683,16.645135484298397,98006.38,172470.817
000997.SZ,20231103,16.645135484298397,16.39541042798463,75802.42,131747.976
000997.SZ,20231102,16.39541042798463,16.577901815290844,82035.43,141249.847
000997.SZ,20231101,16.577901815290844,16.433829667417516,104199.33,180497.348
000997.SZ,20231031,16.433829667417516,16.60671624486551,95951.31,164319.1
000997.SZ,20231030,16.60671624486551,16.962094209619718,174728.32,299802.851
000997.SZ,20231027,16.962094209619718,16.942884589903272,92161.38,162957.766
000997.SZ,20231026,16.942884589903272,16.462644096992182,101835.5,177222.585
000997.SZ,20231025,16.462644096992182,16.510668146283294,116877.36,202089.588
000997.SZ,20231024,16.510668146283294,16.52027295614151,95203.54,164340.299
000997.SZ,20231023,16.52027295614151,17.231028885649927,90917.38,158385.69
000997.SZ,20231020,17.231028885649927,17.76889823771035,82199.67,149342.685
000997.SZ,20231019,17.76889823771035,18.04743772359878,66564.35,124645.614
000997.SZ,20231018,18.04743772359878,18.229929110904994,88900.54,165561.844
000997.SZ,20231017,18.229929110904994,17.88415595600901,111975.68,211834.402
000997.SZ,20231016,17.88415595600901,18.037832913740562,87937.39,163174.721
000997.SZ,20231013,18.037832913740562,18.24913873062144,74354.88,139969.834
000997.SZ,20231012,18.24913873062144,18.40281568835299,62601.37,119476.726
000997.SZ,20231011,18.40281568835299,18.40308317874652,102886.4,197975.837
000997.SZ,20231010,18.40308317874652,18.289425433947258,97453.86,189792.592
000997.SZ,20231009,18.289425433947258,18.043166986882206,109624.47,210777.936
000997.SZ,20230928,18.043166986882206,17.78743706108387,87220.26,166179.908
000997.SZ,20230927,17.78743706108387,17.863208890950045,69820.8,131740.769
000997.SZ,20230926,17.863208890950045,17.40857791175301,98778.18,185807.77
000997.SZ,20230925,17.40857791175301,17.730608188684243,103353.09,192391.275
000997.SZ,20230922,17.730608188684243,17.067604677355238,74878.01,138710.173
000997.SZ,20230921,17.067604677355238,17.247562773287395,51872.57,93840.062
000997.SZ,20230920,17.247562773287395,17.275977209487213,44870.84,82129.956
000997.SZ,20230919,17.275977209487213,17.484349741619184,53025.0,96715.204
000997.SZ,20230918,17.484349741619184,17.3801634755532,69478.42,128070.34
000997.SZ,20230915,17.3801634755532,17.7779655823506,99804.21,183615.081
000997.SZ,20230914,17.7779655823506,18.081052901815287,88244.74,166279.726
000997.SZ,20230913,18.081052901815287,18.545155359745593,83813.8,160422.47
000997.SZ,20230912,18.545155359745593,18.639870147078305,64934.82,127678.659
000997.SZ,20230911,18.639870147078305,18.346254306346893,100851.88,197589.651
000997.SZ,20230908,18.346254306346893,18.374668742546703,59877.65,115763.145
000997.SZ,20230907,18.374668742546703,18.658813104544848,76576.71,150015.546
000997.SZ,20230906,18.658813104544848,18.744056413144293,66882.02,131651.572
000997.SZ,20230905,18.744056413144293,18.744056413144293,82583.95,163605.533
000997.SZ,20230904,18.744056413144293,18.450440572412877,114823.46,224930.382
000997.SZ,20230901,18.450440572412877,18.886128594143365,106926.99,209045.709
000997.SZ,20230831,18.886128594143365,18.895600072876636,128558.01,256522.331
000997.SZ,20230830,18.895600072876636,18.630398668345038,173091.3,343129.892
000997.SZ,20230829,18.630398668345038,16.991832847489068,271057.53,518739.914
000997.SZ,20230828,16.991832847489068,16.537201868292037,123803.82,226873.121
000997.SZ,20230825,16.537201868292037,17.20020537962104,115357.91,202860.727
000997.SZ,20230824,17.20020537962104,17.08654763482178,87465.2,158821.225
000997.SZ,20230823,17.08654763482178,17.38963495428647,58024.8,105420.983
000997.SZ,20230822,17.38963495428647,16.75504587915728,96508.17,174479.017
000997.SZ,20230821,16.75504587915728,16.963418411289254,59289.71,106145.491
000997.SZ,20230818,16.963418411289254,17.275977209487213,62872.46,114105.888
000997.SZ,20230817,17.275977209487213,17.077076156088513,64725.15,116424.55
000997.SZ,20230816,17.077076156088513,17.560121571485354,73624.77,133798.998
000997.SZ,20230815,17.560121571485354,17.6453648800848,67502.88,125531.445
000997.SZ,20230814,17.6453648800848,17.493821220352455,75079.3,138788.206
000997.SZ,20230811,17.493821220352455,18.128410295481647,90484.64,169128.788
000997.SZ,20230810,18.128410295481647,18.185239167881274,87094.08,165748.858
000997.SZ,20230809,18.185239167881274,18.308368391413804,95245.48,184304.632
000997.SZ,20230808,18.308368391413804,18.51674092354578,123295.95,239915.172
000997.SZ,20230807,18.51674092354578,18.53568388101232,162567.78,315952.995
000997.SZ,20230804,18.53568388101232,17.171790943421225,324737.44,629859.531
000997.SZ,20230803,17.171790943421225,17.247562773287395,48958.95,88840.842
000997.SZ,20230802,17.247562773287395,17.26650573075394,63876.43,116351.777
000997.SZ,20230801,17.26650573075394,17.32333460315357,80464.85,146804.725
000997.SZ,20230731,17.32333460315357,17.247562773287395,102981.3,188645.302
000997.SZ,20230728,17.247562773287395,16.935003975089437,82169.25,148573.431
000997.SZ,20230727,16.935003975089437,17.275977209487213,89520.44,161368.586
000997.SZ,20230726,17.275977209487213,17.78743706108387,93349.33,171299.062
000997.SZ,20230725,17.78743706108387,17.872680369683316,102646.99,192231.718
000997.SZ,20230724,17.872680369683316,17.238091294554124,138744.91,260772.68
000997.SZ,20230721,17.238091294554124,17.474878262885913,96975.65,177249.155
000997.SZ,20230720,17.474878262885913,17.90109480588313,77742.86,144387.22
000997.SZ,20230719,17.90109480588313,17.78743706108387,78345.41,148048.618
000997.SZ,20230718,17.78743706108387,18.64934162581158,156342.13,297944.246
000997.SZ,20230717,18.64934162581158,18.61145571087849,159975.11,315202.399
000997.SZ,20230714,18.61145571087849,18.204182125347817,210618.36,417743.133
000997.SZ,20230713,18.204182125347817,17.3138631244203,172850.92,328059.191
000997.SZ,20230712,17.3138631244203,17.78743706108387,115126.32,213626.933
000997.SZ,20230711,17.78743706108387,17.7116652312177,58263.49,109631.192
000997.SZ,20230710,17.7116652312177,17.7116652312177,85101.8,160352.936
000997.SZ,20230707,17.7116652312177,17.598007486418442,120110.17,225021.435
000997.SZ,20230706,17.598007486418442,17.63589340135153,78398.59,146686.625
000997.SZ,20230705,17.63589340135153,18.261010997747448,110865.18,209353.136
000997.SZ,20230704,18.261010997747448,18.118938816748376,101070.26,193609.119
000997.SZ,20230703,18.118938816748376,17.90109480588313,151257.96,287848.041
000997.SZ,20230630,17.90109480588313,18.01475255068239,95499.0,179444.334
000997.SZ,20230629,18.01475255068239,17.929509242082947,93534.75,176931.223
000997.SZ,20230628,17.929509242082947,18.317839870147075,125520.49,234756.663
000997.SZ,20230627,18.317839870147075,17.90109480588313,127170.52,245202.258
000997.SZ,20230626,17.90109480588313,18.583041274678678,151586.46,289556.055
000997.SZ,20230621,18.583041274678678,19.189215913608056,163051.43,323011.995
000997.SZ,20230620,19.189215913608056,19.151329998674967,153478.72,311416.588
000997.SZ,20230619,19.151329998674967,19.1418585199417,184982.78,372537.956
000997.SZ,20230616,19.1418585199417,18.85771415794355,190711.78,384438.267
000997.SZ,20230615,18.85771415794355,19.09450112627534,224046.13,451815.522
000997.SZ,20230614,19.09450112627534,18.61145571087849,309643.53,624452.824
000997.SZ,20230613,18.61145571087849,18.081052901815287,221544.32,430752.933
000997.SZ,20230612,18.081052901815287,18.062109944348748,133408.94,255093.139
000997.SZ,20230609,18.062109944348748,18.09999585928183,126194.43,238497.855
000997.SZ,20230608,18.09999585928183,17.96739515701603,147396.26,280829.714
000997.SZ,20230607,17.96739515701603,17.730608188684243,129588.6,245532.795
000997.SZ,20230606,17.730608188684243,18.204182125347817,147410.19,279156.464
000997.SZ,20230605,18.204182125347817,18.317839870147075,130001.98,250658.687
000997.SZ,20230602,18.317839870147075,18.564098317212135,211551.5,412348.09
000997.SZ,20230601,18.564098317212135,17.616642374453424,363776.2,705752.975
000997.SZ,20230531,17.616642374453424,17.171490658539813,214377.15,395968.298
000997.SZ,20230530,17.171490658539813,16.915765204717104,190603.78,340925.338
000997.SZ,20230529,16.915765204717104,16.04440439909898,232529.75,414700.308
000997.SZ,20230526,16.04440439909898,15.987576520471709,73238.52,123401.208
000997.SZ,20230525,15.987576520471709,15.997047833576255,95191.3,160002.643
000997.SZ,20230524,15.997047833576255,16.252773287398963,127278.1,214986.128
000997.SZ,20230523,16.252773287398963,16.517970054326224,92719.75,160180.974
000997.SZ,20230522,16.517970054326224,16.915765204717104,100688.39,176293.201
000997.SZ,20230519,16.915765204717104,17.095720153703457,136502.37,243870.415
000997.SZ,20230518,17.095720153703457,16.517970054326224,182078.68,325072.068
000997.SZ,20230517,16.517970054326224,16.43272823638532,98906.66,173299.889
000997.SZ,20230516,16.43272823638532,16.802109447462566,149981.68,262244.061
000997.SZ,20230515,16.802109447462566,17.143076719226183,253165.7,447068.731
000997.SZ,20230512,17.143076719226183,17.37038823373526,232224.54,426455.948
000997.SZ,20230511,17.37038823373526,17.52192924340798,262046.92,483663.081
000997.SZ,20230510,17.52192924340798,17.190433284748906,327373.05,607271.922
000997.SZ,20230509,17.190433284748906,17.323031668212533,262019.07,483076.178
000997.SZ,20230508,17.323031668212533,17.067306214389824,353586.15,645946.333
000997.SZ,20230505,17.067306214389824,16.413785610176227,420975.18,748007.885
000997.SZ,20230504,16.413785610176227,15.144629654167218,462384.24,799387.122
000997.SZ,20230428,15.144629654167218,14.671063998939976,176235.26,278134.29
000997.SZ,20230427,14.671063998939976,14.595293494103617,72485.33,112806.341
000997.SZ,20230426,14.595293494103617,15.296170663839936,127885.22,199927.872
000997.SZ,20230425,15.296170663839936,15.087801775539948,172393.87,276904.218
000997.SZ,20230424,15.087801775539948,14.945732078971776,139155.76,224281.785
000997.SZ,20230421,14.945732078971776,15.798150258380812,158851.81,255842.731
000997.SZ,20230420,15.798150258380812,15.873920763217175,137139.86,228894.166
000997.SZ,20230419,15.873920763217175,16.101232277726247,231190.64,400199.856
000997.SZ,20230418,16.101232277726247,16.053875712203524,70265.02,118755.661
000997.SZ,20230417,16.053875712203524,16.319072479130778,89438.37,152053.015
000997.SZ,20230414,16.319072479130778,16.366429044653504,70829.18,121816.657
000997.SZ,20230413,16.366429044653504,16.5558553067444,95423.99,165807.683
000997.SZ,20230412,16.5558553067444,16.091760964621702,116855.32,202503.41
000997.SZ,20230411,16.091760964621702,16.06334702530807,75645.8,128187.661
000997.SZ,20230410,16.06334702530807,16.37590035775805,111267.82,191646.826
000997.SZ,20230407,16.37590035775805,16.082289651517158,78421.21,135064.097
000997.SZ,20230406,16.082289651517158,16.37590035775805,75926.65,129426.611
000997.SZ,20230404,16.37590035775805,16.35695773154896,109396.62,190124.073
000997.SZ,20230403,16.35695773154896,15.85497813700808,157491.3,269939.949
000997.SZ,20230331,15.85497813700808,15.589781370080827,94430.96,155802.599
000997.SZ,20230330,15.589781370080827,15.83603551079899,116664.14,192667.697
000997.SZ,20230329,15.83603551079899,15.873920763217175,73379.64,122840.082
000997.SZ,20230328,15.873920763217175,16.053875712203524,87879.68,147606.553
000997.SZ,20230327,16.053875712203524,16.13911753014443,133528.05,226933.656
000997.SZ,20230324,16.13911753014443,15.997047833576255,93984.36,159319.834
000997.SZ,20230323,15.997047833576255,15.96863389426262,88093.44,148121.157
000997.SZ,20230322,15.96863389426262,15.65608056181264,117060.59,196480.498
000997.SZ,20230321,15.65608056181264,15.201457532794487,136026.84,223773.339
000997.SZ,20230320,15.201457532794487,15.514010865244465,84910.92,137838.794
000997.SZ,20230317,15.514010865244465,15.163572280376309,86394.34,140946.197
000997.SZ,20230316,15.163572280376309,15.239342785212667,80382.63,129127.273
000997.SZ,20230315,15.239342785212667,15.476125612826287,76866.64,124625.43
000997.SZ,20230314,15.476125612826287,15.665551874917185,87716.54,143681.146
000997.SZ,20230313,15.665551874917185,15.040445210017225,159695.62,261837.814
000997.SZ,20230310,15.040445210017225,15.277228037630845,61979.83,99171.764
000997.SZ,20230309,15.277228037630845,15.144629654167218,89892.03,144022.684
000997.SZ,20230308,15.144629654167218,14.81313369550815,83016.98,132314.266
000997.SZ,20230307,14.81313369550815,15.343527229362659,95502.65,151583.983
000997.SZ,20230306,15.343527229362659,15.343527229362659,57252.38,92722.991
000997.SZ,20230303,15.343527229362659,15.646609248708096,86757.95,140936.491
000997.SZ,20230302,15.646609248708096,15.362469855571748,164110.27,271305.031
000997.SZ,20230301,15.362469855571748,15.087801775539948,112620.09,181777.358
000997.SZ,20230228,15.087801775539948,14.860490261030872,87571.19,138908.341
000997.SZ,20230227,14.860490261030872,14.964674705180867,63053.43,98960.9
000997.SZ,20230224,14.964674705180867,14.983617331389954,49596.17,78446.405
000997.SZ,20230223,14.983617331389954,15.04991652312177,65256.75,103126.494
000997.SZ,20230222,15.04991652312177,14.93626076586723,70453.18,111134.484
000997.SZ,20230221,14.93626076586723,15.030973896912679,87645.23,139421.777
000997.SZ,20230220,15.030973896912679,14.803662382403603,70237.3,110617.084
000997.SZ,20230217,14.803662382403603,15.040445210017225,129808.05,204423.023
000997.SZ,20230216,15.040445210017225,15.608723996289916,171037.71,276664.472
000997.SZ,20230215,15.608723996289916,15.400355107989931,154255.91,252895.297
000997.SZ,20230214,15.400355107989931,15.191986219689941,163669.42,265136.277
000997.SZ,20230213,15.191986219689941,15.343527229362659,192585.45,308238.739
000997.SZ,20230210,15.343527229362659,14.472166423744532,358314.88,577362.41
000997.SZ,20230209,14.472166423744532,14.027014707830926,150566.02,227951.687
000997.SZ,20230208,14.027014707830926,14.159613091294553,70335.82,104505.747
000997.SZ,20230207,14.159613091294553,14.150141778190008,87846.25,130846.437
000997.SZ,20230206,14.150141778190008,13.894416324367297,160058.4,238380.582
000997.SZ,20230203,13.894416324367297,13.771289254008213,69125.94,100704.784
000997.SZ,20230202,13.771289254008213,13.76181794090367,98548.18,143968.274
000997.SZ,20230201,13.76181794090367,13.449264608453689,91127.24,131677.616
000997.SZ,20230131,13.449264608453689,13.54397773949914,45337.52,64537.935
000997.SZ,20230130,13.54397773949914,13.288252285676426,108455.3,155307.474
000997.SZ,20230120,13.288252285676426,13.307194911885517,60093.04,84381.681
000997.SZ,20230119,13.307194911885517,13.165125215317344,78092.39,109218.617
000997.SZ,20230118,13.165125215317344,13.07988339737644,44663.85,61952.795
000997.SZ,20230117,13.07988339737644,13.127239962899164,36103.02,49863.16
000997.SZ,20230116,13.127239962899164,13.06094077116735,69653.91,96906.385
000997.SZ,20230113,13.06094077116735,13.089354710480986,40844.09,56211.096
000997.SZ,20230112,13.089354710480986,12.985170266330993,46560.0,64203.403
000997.SZ,20230111,12.985170266330993,13.06094077116735,61688.13,85089.219
000997.SZ,20230110,13.06094077116735,12.985170266330993,55798.6,76906.701
000997.SZ,20230109,12.985170266330993,12.890457135285542,74364.6,102120.377
000997.SZ,20230106,12.890457135285542,12.985170266330993,44993.48,61385.484
000997.SZ,20230105,12.985170266330993,12.956756327017358,66017.57,90506.092
000997.SZ,20230104,12.956756327017358,12.757858751821916,86419.98,117626.798
000997.SZ,20230103,12.757858751821916,12.322178349012852,89517.44,119533.852
000997.SZ,20221230,12.322178349012852,12.312707035908309,30111.83,39147.801
000997.SZ,20221229,12.312707035908309,12.180108652444678,41375.92,53669.595
000997.SZ,20221228,12.180108652444678,12.312707035908309,38065.6,49014.03
000997.SZ,20221227,12.312707035908309,12.303235722803763,30948.64,40153.761
000997.SZ,20221226,12.303235722803763,12.388477540744667,50805.74,66126.232
000997.SZ,20221223,12.388477540744667,12.02856764277196,58674.0,76181.746
000997.SZ,20221222,12.02856764277196,12.189579965549223,40001.36,51141.805
000997.SZ,20221221,12.189579965549223,12.312707035908309,35491.01,45782.511
000997.SZ,20221220,12.312707035908309,12.558961176626472,49752.23,65208.455
000997.SZ,20221219,12.558961176626472,12.805215317344638,73166.08,97727.857
000997.SZ,20221216,12.805215317344638,12.833629256658273,60168.25,81049.43
000997.SZ,20221215,12.833629256658273,12.72944481250828,43923.26,59502.823
000997.SZ,20221214,12.72944481250828,12.767330064926462,54373.97,73395.483
000997.SZ,20221213,12.767330064926462,13.004112892540082,60447.18,81784.394
000997.SZ,20221212,13.004112892540082,12.653674307671922,88557.91,121059.647
000997.SZ,20221209,12.653674307671922,12.805215317344638,68020.53,91389.479
000997.SZ,20221208,12.805215317344638,13.004112892540082,55311.54,74944.895
000997.SZ,20221207,13.004112892540082,13.17459652842189,72223.4,99365.15
000997.SZ,20221206,13.17459652842189,13.221953093944615,56524.16,78768.898
000997.SZ,20221205,13.221953093944615,13.06094077116735,126873.36,176852.963
