ts_code,trade_date,close,pre_close,vol,amount
600557.SH,20240408,19.77459690687726,20.528381046396838,114503.52,233901.483
600557.SH,20240403,20.528381046396838,20.665432708127675,80607.58,168963.678
600557.SH,20240402,20.665432708127675,21.125534715366893,81898.85,173294.362
600557.SH,20240401,21.125534715366893,20.3032247449819,119986.33,253319.258
600557.SH,20240329,20.3032247449819,20.67522211253702,83727.23,174295.507
600557.SH,20240328,20.67522211253702,20.851431391905233,84504.34,179636.782
600557.SH,20240327,20.851431391905233,20.880799605133266,88364.57,190157.633
600557.SH,20240326,20.880799605133266,20.743747943402436,76486.75,162220.414
600557.SH,20240325,20.743747943402436,21.34090161237249,96196.74,207230.444
600557.SH,20240322,21.34090161237249,21.84016123724909,95471.76,208608.928
600557.SH,20240321,21.84016123724909,22.270895031260284,70601.8,158911.01
600557.SH,20240320,22.270895031260284,22.310052648897663,73375.43,166419.396
600557.SH,20240319,22.310052648897663,23.30857189865087,160999.57,367943.048
600557.SH,20240318,23.30857189865087,21.6247943402435,152921.13,356000.354
600557.SH,20240315,21.6247943402435,21.370269825600523,91488.39,200929.001
600557.SH,20240314,21.370269825600523,20.792694965449158,146934.3,321368.082
600557.SH,20240313,20.792694965449158,20.95911484040803,114178.84,243054.443
600557.SH,20240312,20.95911484040803,20.234698914116485,254961.32,543434.952
600557.SH,20240311,20.234698914116485,18.39429088515959,237057.21,482429.747
600557.SH,20240308,18.39429088515959,17.797137216189537,77936.4,144593.164
600557.SH,20240307,17.797137216189537,18.15934517933531,57522.4,105888.487
600557.SH,20240306,18.15934517933531,18.41386969397828,67965.4,126419.707
600557.SH,20240305,18.41386969397828,19.099128002632444,102858.2,194698.932
600557.SH,20240304,19.099128002632444,17.552402105955906,191536.25,361986.681
600557.SH,20240301,17.552402105955906,17.346824613359658,89547.02,158323.928
600557.SH,20240229,17.346824613359658,17.131457716354063,85028.0,149645.538
600557.SH,20240228,17.131457716354063,17.660085554458703,95221.76,172990.806
600557.SH,20240227,17.660085554458703,17.45450806186245,67388.4,120061.465
600557.SH,20240226,17.45450806186245,17.493665679499834,61837.23,110258.105
600557.SH,20240223,17.493665679499834,17.28808818690359,68395.98,120941.432
600557.SH,20240222,17.28808818690359,17.111878907535374,56088.63,98561.494
600557.SH,20240221,17.111878907535374,17.14124712076341,90725.6,159825.774
600557.SH,20240220,17.14124712076341,16.857354392892397,100891.38,176317.361
600557.SH,20240219,16.857354392892397,17.327245804540965,138963.4,238794.481
600557.SH,20240208,17.327245804540965,16.318937150378417,210123.44,367976.105
600557.SH,20240207,16.318937150378417,14.997367555116815,205421.57,339660.83
600557.SH,20240206,14.997367555116815,13.636640342217834,155749.8,229480.645
600557.SH,20240205,13.636640342217834,14.23379401118789,123032.76,171476.918
600557.SH,20240202,14.23379401118789,15.036525172754194,143556.78,212333.35
600557.SH,20240201,15.036525172754194,15.281260282987825,88458.98,136513.633
600557.SH,20240131,15.281260282987825,16.152517275419545,106338.19,168821.395
600557.SH,20240130,16.152517275419545,17.327245804540965,106711.88,179649.236
600557.SH,20240129,17.327245804540965,17.053142481079306,119027.41,210772.793
600557.SH,20240126,17.053142481079306,17.28808818690359,121662.29,215106.692
600557.SH,20240125,17.28808818690359,17.45450806186245,139297.33,244262.959
600557.SH,20240124,17.45450806186245,17.62092793682132,74615.12,131845.39
600557.SH,20240123,17.62092793682132,17.42513984863442,57113.8,102697.858
600557.SH,20240122,17.42513984863442,18.756498848305363,96596.27,176682.486
600557.SH,20240119,18.756498848305363,19.27533728200066,50560.14,97619.832
600557.SH,20240118,19.27533728200066,19.392810134912796,88388.21,169383.866
600557.SH,20240117,19.392810134912796,19.285126686410003,111018.88,222721.361
600557.SH,20240116,19.285126686410003,19.402599539322146,62858.22,123662.761
600557.SH,20240115,19.402599539322146,18.65860480421191,100999.63,198836.333
600557.SH,20240112,18.65860480421191,18.981655149720304,98929.04,192086.539
600557.SH,20240111,18.981655149720304,19.520072392234287,119667.62,232793.733
600557.SH,20240110,19.520072392234287,20.3032247449819,113334.97,227128.416
600557.SH,20240109,20.3032247449819,20.215120105297796,69588.61,142228.398
600557.SH,20240108,20.215120105297796,20.939536031589338,82424.14,171818.623
600557.SH,20240105,20.939536031589338,21.262586377097726,70687.96,152859.212
600557.SH,20240104,21.262586377097726,21.389848634419216,97529.85,211768.838
600557.SH,20240103,21.389848634419216,20.587117472852913,163855.62,354274.25
600557.SH,20240102,20.587117472852913,20.08785784797631,134833.59,282584.661
600557.SH,20231229,20.08785784797631,19.54944060546232,97834.02,199313.033
600557.SH,20231228,19.54944060546232,19.657124053965116,75664.78,150730.95
600557.SH,20231227,19.657124053965116,19.422178348140836,77465.47,155375.449
600557.SH,20231226,19.422178348140836,19.980174399473512,61550.35,122706.463
600557.SH,20231225,19.980174399473512,19.882280355380058,109792.55,219983.455
600557.SH,20231222,19.882280355380058,20.91995722277065,158539.83,326573.494
600557.SH,20231221,20.91995722277065,20.890589009542612,108877.57,229840.211
600557.SH,20231220,20.890589009542612,20.16617308325107,234142.33,500782.563
600557.SH,20231219,20.16617308325107,20.322803553800593,91156.63,186367.007
600557.SH,20231218,20.322803553800593,19.696281671602502,181042.25,376395.541
600557.SH,20231215,19.696281671602502,20.03891082592958,145104.03,291789.512
600557.SH,20231214,20.03891082592958,19.901859164198747,240468.06,504481.536
600557.SH,20231213,19.901859164198747,19.980174399473512,278047.74,569336.23
600557.SH,20231212,19.980174399473512,18.854392892398817,294535.67,592193.94
600557.SH,20231211,18.854392892398817,18.081029944060546,221885.27,425390.559
600557.SH,20231208,18.081029944060546,17.943978282329713,151798.01,285419.955
600557.SH,20231207,17.943978282329713,18.227871010200722,105946.83,194482.897
600557.SH,20231206,18.227871010200722,18.50197433366239,121341.25,225191.508
600557.SH,20231205,18.50197433366239,18.86418229680816,133999.37,255021.384
600557.SH,20231204,18.86418229680816,18.39429088515959,189924.04,365987.18
600557.SH,20231201,18.39429088515959,18.090819348469893,110074.33,205559.406
600557.SH,20231130,18.090819348469893,18.002714708785785,100487.83,184493.626
600557.SH,20231129,18.002714708785785,18.423659098387628,112752.29,208021.568
600557.SH,20231128,18.423659098387628,18.531342546890425,179489.61,332942.305
600557.SH,20231127,18.531342546890425,18.31597564988483,282373.77,536836.644
600557.SH,20231124,18.31597564988483,18.002714708785785,188398.21,351512.402
600557.SH,20231123,18.002714708785785,17.7677690029615,142272.0,261730.809
600557.SH,20231122,17.7677690029615,17.836294833826916,113317.03,207383.238
600557.SH,20231121,17.836294833826916,17.86566304705495,125957.68,230605.132
600557.SH,20231120,17.86566304705495,17.4642974662718,156613.34,283413.716
600557.SH,20231117,17.4642974662718,16.965037841395194,134007.45,236203.82
600557.SH,20231116,16.965037841395194,17.131457716354063,66601.48,115939.461
600557.SH,20231115,17.131457716354063,17.21956235603817,72118.07,126413.424
600557.SH,20231114,17.21956235603817,17.111878907535374,85018.0,149702.786
600557.SH,20231113,17.111878907535374,17.01398486344192,87761.95,153229.669
600557.SH,20231110,17.01398486344192,17.053142481079306,95219.19,165764.038
600557.SH,20231109,17.053142481079306,17.268509378084897,151178.01,266872.923
600557.SH,20231108,17.268509378084897,16.710513326752224,192915.45,339870.807
600557.SH,20231107,16.710513326752224,16.818196775255018,114559.88,195938.446
600557.SH,20231106,16.818196775255018,16.36788417242514,116270.88,198807.328
600557.SH,20231103,16.36788417242514,16.309147745969067,73816.22,123770.602
600557.SH,20231102,16.309147745969067,16.553882856202698,89656.62,149894.219
600557.SH,20231101,16.553882856202698,16.416831194471865,110208.09,187536.527
600557.SH,20231031,16.416831194471865,16.73009213557091,124874.8,210309.713
600557.SH,20231030,16.73009213557091,16.602829878249427,167987.64,284848.196
600557.SH,20231027,16.602829878249427,15.55536360644949,240791.01,395709.453
600557.SH,20231026,15.55536360644949,15.80009871668312,181692.43,285918.543
600557.SH,20231025,15.80009871668312,15.907782165185916,94967.05,154543.426
600557.SH,20231024,15.907782165185916,15.477048371174728,110344.72,177801.713
600557.SH,20231023,15.477048371174728,15.868624547548537,124948.07,198175.962
600557.SH,20231020,15.868624547548537,16.12314906219151,150820.72,245614.202
600557.SH,20231019,16.12314906219151,17.483876275090488,320029.43,534435.718
600557.SH,20231018,17.483876275090488,18.39429088515959,199499.03,361812.397
600557.SH,20231017,18.39429088515959,18.766288252714713,216699.47,407769.117
600557.SH,20231016,18.766288252714713,19.040391576176372,352403.08,695471.165
600557.SH,20231013,19.040391576176372,18.94249753208292,239178.95,465510.881
600557.SH,20231012,18.94249753208292,19.079549193813754,188870.18,366220.768
600557.SH,20231011,19.079549193813754,18.82502467917078,278463.68,546142.08
600557.SH,20231010,18.82502467917078,19.862701546561368,384452.2,747857.747
600557.SH,20231009,19.862701546561368,20.401118789075355,287306.15,584108.799
600557.SH,20230928,20.401118789075355,19.764807502467917,605577.2,1253502.403
600557.SH,20230927,19.764807502467917,17.963557091148406,473249.48,921771.194
600557.SH,20230926,17.963557091148406,17.581770319183942,212966.38,392785.818
600557.SH,20230925,17.581770319183942,17.415350444225073,91305.45,163949.09
600557.SH,20230922,17.415350444225073,17.07272128989799,83318.43,145942.422
600557.SH,20230921,17.07272128989799,17.356614017769,65537.97,114653.167
600557.SH,20230920,17.356614017769,17.50345508390918,54469.0,97178.66
600557.SH,20230919,17.50345508390918,17.806926620598883,77488.78,138967.058
600557.SH,20230918,17.806926620598883,17.581770319183942,98041.91,177493.123
600557.SH,20230915,17.581770319183942,17.40556103981573,93161.2,167674.105
600557.SH,20230914,17.40556103981573,17.415350444225073,60940.2,108596.281
600557.SH,20230913,17.415350444225073,17.797137216189537,106631.46,189868.938
600557.SH,20230912,17.797137216189537,17.70903257650543,156874.47,287792.713
600557.SH,20230911,17.70903257650543,16.847564988483054,199636.3,358965.146
600557.SH,20230908,16.847564988483054,16.847564988483054,50857.18,87628.634
600557.SH,20230907,16.847564988483054,17.434929253043762,114041.88,198163.597
600557.SH,20230906,17.434929253043762,17.640506745640014,65967.0,117472.931
600557.SH,20230905,17.640506745640014,17.72861138532412,87462.5,158523.701
600557.SH,20230904,17.72861138532412,17.679664363277393,59835.0,107825.545
600557.SH,20230901,17.679664363277393,17.78734781178019,57986.8,104488.629
600557.SH,20230831,17.78734781178019,17.532823297137217,74382.3,134292.398
600557.SH,20230830,17.532823297137217,17.757979598552154,84310.2,150871.843
600557.SH,20230829,17.757979598552154,17.06293188548865,109228.07,195882.774
600557.SH,20230828,17.06293188548865,17.102089503126027,85529.11,152109.444
600557.SH,20230825,17.102089503126027,17.307666995722276,54590.81,96050.864
600557.SH,20230824,17.307666995722276,17.28808818690359,49641.93,88043.711
600557.SH,20230823,17.28808818690359,17.55276406712734,40982.06,72861.818
600557.SH,20230822,17.55276406712734,17.591447844685753,62381.46,112452.425
600557.SH,20230821,17.591447844685753,17.514080289568938,72067.0,132108.064
600557.SH,20230818,17.514080289568938,18.094336952945046,88614.46,162292.185
600557.SH,20230817,18.094336952945046,17.99762750904903,46994.64,87670.126
600557.SH,20230816,17.99762750904903,18.32643961829549,82026.08,154239.369
600557.SH,20230815,18.32643961829549,18.171704508061858,96960.43,182576.063
600557.SH,20230814,18.171704508061858,17.90091806515301,87881.85,163230.414
600557.SH,20230811,17.90091806515301,18.094336952945046,96969.76,181358.936
600557.SH,20230810,18.094336952945046,18.084666008555445,68582.33,127852.778
600557.SH,20230809,18.084666008555445,18.11367884172425,88992.0,166255.742
600557.SH,20230808,18.11367884172425,17.8622342875946,161853.9,301386.197
600557.SH,20230807,17.8622342875946,18.394136229022703,225092.57,416188.288
600557.SH,20230804,18.394136229022703,18.558542283645938,155706.67,299704.703
600557.SH,20230803,18.558542283645938,18.31676867390589,183979.01,353940.617
600557.SH,20230802,18.31676867390589,18.761632115827574,168551.88,320897.037
600557.SH,20230801,18.761632115827574,19.19682461335966,184606.24,358289.536
600557.SH,20230731,19.19682461335966,19.64168805528134,203125.56,405558.699
600557.SH,20230728,19.64168805528134,19.573991444554125,91465.24,185544.674
600557.SH,20230727,19.573991444554125,19.83510694307338,76322.89,154962.655
600557.SH,20230726,19.83510694307338,19.83510694307338,82850.77,169998.35
600557.SH,20230725,19.83510694307338,19.777081276735768,109879.49,224156.895
600557.SH,20230724,19.777081276735768,19.37090161237249,152862.59,311402.658
600557.SH,20230721,19.37090161237249,19.390243501151694,76176.72,153056.206
600557.SH,20230720,19.390243501151694,19.709384666008553,108329.58,218673.556
600557.SH,20230719,19.709384666008553,19.68037183283975,121477.41,246653.993
600557.SH,20230718,19.68037183283975,20.105893385982228,154239.45,316919.409
600557.SH,20230717,20.105893385982228,19.941487331359,189605.87,390660.397
600557.SH,20230714,19.941487331359,20.405692662059888,256467.72,529441.659
600557.SH,20230713,20.405692662059888,22.66869364922672,379408.46,807285.79
600557.SH,20230712,22.66869364922672,23.123228035538002,82785.41,195541.203
600557.SH,20230711,23.123228035538002,22.929809147745967,106561.91,252121.355
600557.SH,20230710,22.929809147745967,23.374672589667654,115241.2,273818.046
600557.SH,20230707,23.374672589667654,24.390121750575844,237350.03,572461.433
600557.SH,20230706,24.390121750575844,25.221822968081604,122725.27,313327.196
600557.SH,20230705,25.221822968081604,25.889118130964132,115837.78,305017.412
600557.SH,20230704,25.889118130964132,26.508058571898648,66144.54,178249.175
600557.SH,20230703,26.508058571898648,26.55641329384666,113541.2,306626.353
600557.SH,20230630,26.55641329384666,26.508058571898648,90454.28,250901.903
600557.SH,20230629,26.508058571898648,26.856212569924317,102024.75,281416.889
600557.SH,20230628,26.856212569924317,26.595097071405064,122735.72,338199.327
600557.SH,20230627,26.595097071405064,25.434583744652844,142787.3,390883.825
600557.SH,20230626,25.434583744652844,25.415241855873642,143241.76,373704.348
600557.SH,20230621,25.415241855873642,25.589318854886475,73713.81,195184.536
600557.SH,20230620,25.589318854886475,24.73827574860151,132732.91,350479.083
600557.SH,20230619,24.73827574860151,24.274070417900624,103819.0,265893.352
600557.SH,20230616,24.274070417900624,24.63189536031589,76037.21,192143.297
600557.SH,20230615,24.63189536031589,24.81564330371833,69157.22,175587.715
600557.SH,20230614,24.81564330371833,24.583540638367886,103022.83,265809.64
600557.SH,20230613,24.583540638367886,25.144455412964792,102983.2,262250.028
600557.SH,20230612,25.144455412964792,25.53129318854886,99489.2,257297.119
600557.SH,20230609,25.53129318854886,25.850434353405724,73315.98,195181.874
600557.SH,20230608,25.850434353405724,27.223708456729184,116809.91,315477.42
600557.SH,20230607,27.223708456729184,27.030289568937146,78802.76,222517.768
600557.SH,20230606,27.030289568937146,28.732375781507073,114176.62,327298.858
600557.SH,20230605,28.732375781507073,26.517729516288252,187853.28,539867.285
600557.SH,20230602,26.517729516288252,26.788515959197102,91529.12,251774.56
600557.SH,20230601,26.788515959197102,28.432576505429417,152568.13,428268.162
600557.SH,20230531,28.432576505429417,28.13277722935176,84997.02,250161.139
600557.SH,20230530,28.13277722935176,27.78462323132609,91894.49,267004.677
600557.SH,20230529,27.78462323132609,27.697584731819674,103271.12,297219.259
600557.SH,20230526,27.697584731819674,26.014840408028956,126459.24,355210.026
600557.SH,20230525,26.014840408028956,26.47904573872984,75622.59,202335.408
600557.SH,20230524,26.47904573872984,27.272063178677193,75571.72,206165.083
600557.SH,20230523,27.272063178677193,27.523507732806845,78657.97,224429.998
600557.SH,20230522,27.523507732806845,28.03606778545574,134016.79,390826.768
600557.SH,20230519,28.03606778545574,26.711148404080287,140352.91,406058.785
600557.SH,20230518,26.711148404080287,26.324310628496214,91209.7,252641.947
600557.SH,20230517,26.324310628496214,26.517729516288252,73619.88,199008.769
600557.SH,20230516,26.517729516288252,26.720819348469888,95687.72,262599.799
600557.SH,20230515,26.720819348469888,27.223708456729184,72275.04,198778.29
600557.SH,20230512,27.223708456729184,26.35332346166502,90827.23,254575.816
600557.SH,20230511,26.35332346166502,27.281734123066798,79966.23,222577.532
600557.SH,20230510,27.281734123066798,27.339759789404404,72204.0,202146.162
600557.SH,20230509,27.339759789404404,28.007054952286936,78073.04,222172.644
600557.SH,20230508,28.007054952286936,28.026396841066138,87641.61,254915.732
600557.SH,20230505,28.026396841066138,29.689799276077654,135761.58,396233.335
600557.SH,20230504,29.689799276077654,28.52928594932543,108628.88,333699.474
600557.SH,20230428,28.52928594932543,29.148226390259953,73868.1,217996.943
600557.SH,20230427,29.148226390259953,28.413234616650207,101896.11,307050.595
600557.SH,20230426,28.413234616650207,29.544735110233628,142769.64,418109.522
600557.SH,20230425,29.544735110233628,30.4441329384666,84420.18,256474.267
600557.SH,20230424,30.4441329384666,30.221701217505757,94347.72,298160.718
600557.SH,20230421,30.221701217505757,29.88321816386969,79154.25,248877.021
600557.SH,20230420,29.88321816386969,29.66078644290885,71093.68,221447.554
600557.SH,20230419,29.66078644290885,29.892889108259297,40219.16,123414.342
600557.SH,20230418,29.892889108259297,30.36676538334978,62739.2,194544.469
600557.SH,20230417,30.36676538334978,30.173346495557745,125558.43,384845.366
600557.SH,20230414,30.173346495557745,30.250714050674564,82202.6,257640.442
600557.SH,20230413,30.250714050674564,29.593089832181636,80044.26,248195.428
600557.SH,20230412,29.593089832181636,29.593089832181636,87219.21,268212.016
600557.SH,20230411,29.593089832181636,28.52928594932543,159473.26,477078.908
600557.SH,20230410,28.52928594932543,30.4634748272458,281716.25,813851.12
600557.SH,20230407,30.4634748272458,32.0108259295821,181509.68,571445.645
600557.SH,20230406,32.0108259295821,31.672342875946033,70411.77,231488.273
600557.SH,20230404,31.672342875946033,30.434461994076994,118144.54,381998.567
600557.SH,20230403,30.434461994076994,30.9760348798947,122392.99,381935.117
600557.SH,20230331,30.9760348798947,28.655008226390255,144550.28,450764.195
600557.SH,20230330,28.655008226390255,28.442247449819018,84238.09,248502.557
600557.SH,20230329,28.442247449819018,27.92968739717012,117062.8,340496.444
600557.SH,20230328,27.92968739717012,26.40167818361303,153200.75,434685.315
600557.SH,20230327,26.40167818361303,26.46937479434024,98103.24,267525.271
600557.SH,20230324,26.46937479434024,27.755610398157287,111300.61,310210.139
600557.SH,20230323,27.755610398157287,27.407456400131622,96668.88,278746.151
600557.SH,20230322,27.407456400131622,27.51383678841724,72305.28,205811.298
600557.SH,20230321,27.51383678841724,28.335867061533396,96079.81,275212.402
600557.SH,20230320,28.335867061533396,28.22948667324778,112057.65,327474.017
600557.SH,20230317,28.22948667324778,28.94513655807831,114987.22,338051.252
600557.SH,20230316,28.94513655807831,29.186910167818358,105281.77,317398.049
600557.SH,20230315,29.186910167818358,28.82908522540309,121529.56,365975.972
600557.SH,20230314,28.82908522540309,28.239157617637375,144405.15,426402.928
600557.SH,20230313,28.239157617637375,26.034182296808158,154064.12,441769.204
600557.SH,20230310,26.034182296808158,25.947143797301738,89611.25,240011.815
600557.SH,20230309,25.947143797301738,25.163797301743994,98933.81,264188.043
600557.SH,20230308,25.163797301743994,25.444254689042445,60841.81,158247.458
600557.SH,20230307,25.444254689042445,25.67635735439289,83179.96,220886.351
600557.SH,20230306,25.67635735439289,24.709262915432706,123272.37,323574.87
600557.SH,20230303,24.709262915432706,24.93169463639355,60116.06,153644.073
600557.SH,20230302,24.93169463639355,25.125113524185586,62232.8,161040.221
600557.SH,20230301,25.125113524185586,24.999391247120762,201044.64,528318.071
600557.SH,20230228,24.999391247120762,23.809865087199736,129431.23,331432.718
600557.SH,20230227,23.809865087199736,24.022625863770976,81160.95,201796.563
600557.SH,20230224,24.022625863770976,24.080651530108586,104015.6,257532.674
600557.SH,20230223,24.080651530108586,24.81564330371833,108302.21,270521.815
600557.SH,20230222,24.81564330371833,24.709262915432706,125088.45,320691.464
600557.SH,20230221,24.709262915432706,25.386229022704836,230077.64,592485.094
600557.SH,20230220,25.386229022704836,25.763395853899308,160164.96,414243.27
600557.SH,20230217,25.763395853899308,25.52162224415926,144203.81,384134.553
600557.SH,20230216,25.52162224415926,24.00328397499177,216642.83,571071.911
600557.SH,20230215,24.00328397499177,23.25862125699243,148706.49,370306.068
600557.SH,20230214,23.25862125699243,22.78474498190194,99228.41,236998.313
600557.SH,20230213,22.78474498190194,21.546864100032906,151761.6,355525.234
600557.SH,20230210,21.546864100032906,21.633902599539322,55084.76,122617.797
600557.SH,20230209,21.633902599539322,21.691928265876932,72305.17,161057.668
600557.SH,20230208,21.691928265876932,20.956936492267193,88977.58,198227.718
600557.SH,20230207,20.956936492267193,21.430812767357683,69243.96,150797.803
600557.SH,20230206,21.430812767357683,20.88923988153998,107053.85,236263.472
600557.SH,20230203,20.88923988153998,21.005291214215198,71136.82,154410.717
600557.SH,20230202,21.005291214215198,21.45982560052649,89410.32,197111.396
600557.SH,20230201,21.45982560052649,21.063316880552815,74316.55,164827.041
600557.SH,20230131,21.063316880552815,21.556535044422503,110775.88,246237.222
600557.SH,20230130,21.556535044422503,21.15035538005923,121750.43,269488.272
600557.SH,20230120,21.15035538005923,20.966607436656794,87397.97,190558.834
600557.SH,20230119,20.966607436656794,20.444376439618292,117436.41,254581.388
600557.SH,20230118,20.444376439618292,20.76351760447515,95904.98,202906.663
600557.SH,20230117,20.76351760447515,20.608782494241524,93702.08,202764.438
600557.SH,20230116,20.608782494241524,20.68615004935834,126451.5,269913.954
600557.SH,20230113,20.68615004935834,20.550756827903914,84343.73,179644.871
600557.SH,20230112,20.550756827903914,19.670700888450146,208621.73,448312.457
600557.SH,20230111,19.670700888450146,19.564320500164527,115451.53,235854.294
600557.SH,20230110,19.564320500164527,19.593333333333334,90305.87,182660.008
600557.SH,20230109,19.593333333333334,19.225837446528462,138400.6,279280.406
600557.SH,20230106,19.225837446528462,19.651358999670943,164142.46,325544.34
600557.SH,20230105,19.651358999670943,19.31287594603488,160497.0,323809.812
600557.SH,20230104,19.31287594603488,19.148469891411647,176237.14,348890.753
600557.SH,20230103,19.148469891411647,18.133020730503453,253204.33,499563.796
600557.SH,20221230,18.133020730503453,18.210388285620265,249627.51,462975.066
600557.SH,20221229,18.210388285620265,16.924152681803225,363543.65,671718.412
600557.SH,20221228,16.924152681803225,16.788759460348796,190841.24,333309.221
600557.SH,20221227,16.788759460348796,17.06921684764725,229858.81,395607.808
600557.SH,20221226,17.06921684764725,17.281977624218495,176533.4,313752.136
600557.SH,20221223,17.281977624218495,17.54309312273774,158606.01,285637.99
600557.SH,20221222,17.54309312273774,18.084666008555445,162420.64,298981.809
600557.SH,20221221,18.084666008555445,18.229730174399474,154730.15,291847.423
600557.SH,20221220,18.229730174399474,18.945380059230008,260582.95,496712.451
600557.SH,20221219,18.945380059230008,20.64746627179993,375133.13,744727.956
600557.SH,20221216,20.64746627179993,20.289641329384665,283021.41,596374.065
600557.SH,20221215,20.289641329384665,21.024633102994404,326847.55,690582.086
600557.SH,20221214,21.024633102994404,23.355330700888445,315880.06,692809.304
600557.SH,20221213,23.355330700888445,24.39979269496545,538601.1,1294965.249
600557.SH,20221212,24.39979269496545,22.185146429746627,437025.67,1053025.36
600557.SH,20221209,22.185146429746627,22.388236261928263,270266.45,622354.368
600557.SH,20221208,22.388236261928263,22.339881539980258,366449.16,855520.585
600557.SH,20221207,22.339881539980258,22.011069430733794,293808.58,666222.275
600557.SH,20221206,22.011069430733794,22.939480092135568,387303.0,910350.598
600557.SH,20221205,22.939480092135568,23.210266535044422,361274.31,853000.459
600557.SH,20221202,23.210266535044422,23.074873313589993,371439.09,907022.418
600557.SH,20221201,23.074873313589993,25.183139190523196,516393.5,1237083.415
600557.SH,20221130,25.183139190523196,24.29341230667983,415485.83,1086165.829
600557.SH,20221129,24.29341230667983,24.051638696939783,478675.89,1216726.251
600557.SH,20221128,24.051638696939783,25.04774596906877,531515.51,1343781.532
600557.SH,20221125,25.04774596906877,24.448147416913457,633902.58,1649110.121
600557.SH,20221124,24.448147416913457,22.223830207305035,468545.24,1148509.841
600557.SH,20221123,22.223830207305035,22.910467258966765,427680.36,958191.411
600557.SH,20221122,22.910467258966765,24.40946363935505,557202.21,1350157.268
600557.SH,20221121,24.40946363935505,22.301197762421847,738991.5,1807346.596
600557.SH,20221118,22.301197762421847,20.270299440605463,319877.42,729240.429
600557.SH,20221117,20.270299440605463,18.42314906219151,208095.03,430754.769
600557.SH,20221116,18.42314906219151,19.158140835801248,196984.62,380107.26
600557.SH,20221115,19.158140835801248,19.719055610398158,288428.46,566713.938
600557.SH,20221114,19.719055610398158,17.929930898321814,318535.84,634169.545
600557.SH,20221111,17.929930898321814,18.63590983876275,225227.59,428030.462
600557.SH,20221110,18.63590983876275,19.225837446528462,161869.1,316297.475
600557.SH,20221109,19.225837446528462,18.307097729516286,127283.89,251611.07
600557.SH,20221108,18.307097729516286,18.558542283645938,123629.63,232739.071
600557.SH,20221107,18.558542283645938,18.529529450477128,105298.21,202679.28
600557.SH,20221104,18.529529450477128,18.529529450477128,108482.19,206719.604
600557.SH,20221103,18.529529450477128,18.06532411977624,191620.8,369745.031
600557.SH,20221102,18.06532411977624,18.026640342217835,225552.94,431288.441
600557.SH,20221101,18.026640342217835,18.548871339256333,200760.13,375783.798
600557.SH,20221031,18.548871339256333,18.27808489634748,154186.72,291289.438
600557.SH,20221028,18.27808489634748,18.83899967094439,134840.31,256604.342
600557.SH,20221027,18.83899967094439,18.200717341230668,173120.11,330615.195
600557.SH,20221026,18.200717341230668,17.194939124712075,136516.08,255639.48
600557.SH,20221025,17.194939124712075,17.813879565646594,161697.66,286509.242
600557.SH,20221024,17.813879565646594,17.175597235932873,243112.9,449071.555
600557.SH,20221021,17.175597235932873,16.256857518920693,174186.82,302776.377
600557.SH,20221020,16.256857518920693,16.073109575518263,188622.45,320255.557
600557.SH,20221019,16.073109575518263,16.305212240868705,191966.87,315295.023
600557.SH,20221018,16.305212240868705,15.01897663705166,275494.34,456133.041
600557.SH,20221017,15.01897663705166,14.699835472194797,162313.73,249272.016
600557.SH,20221014,14.699835472194797,14.080895031260281,252128.72,381524.673
600557.SH,20221013,14.080895031260281,13.829450477130633,144156.59,209618.454
600557.SH,20221012,13.829450477130633,13.578005923000985,135255.12,190986.664
600557.SH,20221011,13.578005923000985,13.471625534715365,170781.69,238406.637
600557.SH,20221010,13.471625534715365,12.746304705495227,298251.74,409897.071
600557.SH,20220930,12.746304705495227,12.572227706482396,70651.58,93039.849
600557.SH,20220929,12.572227706482396,12.253086541625535,73998.66,96608.582
600557.SH,20220928,12.253086541625535,12.272428430404737,53570.41,68585.629
600557.SH,20220927,12.272428430404737,11.798552155314246,52870.44,66012.407
600557.SH,20220926,11.798552155314246,12.011312931885488,42785.56,52854.704
600557.SH,20220923,12.011312931885488,12.243415597235932,50430.48,63590.692
600557.SH,20220922,12.243415597235932,12.630253372820007,67797.19,86537.364
600557.SH,20220921,12.630253372820007,12.108022375781506,121830.48,158570.068
600557.SH,20220920,12.108022375781506,11.895261599210265,39104.76,48718.608
600557.SH,20220919,11.895261599210265,11.895261599210265,33771.51,41472.855
600557.SH,20220916,11.895261599210265,12.272428430404737,47509.72,59403.224
600557.SH,20220915,12.272428430404737,12.562556762092793,57092.0,72877.769
600557.SH,20220914,12.562556762092793,12.823672260612042,53096.45,69179.987
600557.SH,20220913,12.823672260612042,12.678608094768014,61682.53,81803.087
600557.SH,20220909,12.678608094768014,12.630253372820007,50340.22,66014.108
600557.SH,20220908,12.630253372820007,12.891368871339255,53157.82,69793.261
600557.SH,20220907,12.891368871339255,13.075116814741689,43897.48,58457.012
600557.SH,20220906,13.075116814741689,12.81400131622244,52857.91,70933.088
600557.SH,20220905,12.81400131622244,12.92038170450806,46474.0,61878.423
600557.SH,20220902,12.92038170450806,12.930052648897663,37790.04,50371.465
600557.SH,20220901,12.930052648897663,12.775317538664034,42867.4,57286.974
600557.SH,20220831,12.775317538664034,13.084787759131292,52973.38,70368.432
600557.SH,20220830,13.084787759131292,12.978407370845671,37010.73,50010.936
600557.SH,20220829,12.978407370845671,12.92038170450806,41031.82,54918.468
