ts_code,trade_date,close,pre_close,vol,amount
688185.SH,20240125,59.84,58.28,11969.38,70968.637
688185.SH,20240124,58.28,57.3,12278.01,70544.175
688185.SH,20240123,57.3,56.5,13639.32,78145.616
688185.SH,20240122,56.5,60.38,17023.72,99202.521
688185.SH,20240119,60.38,61.99,14269.95,86637.429
688185.SH,20240118,61.99,63.18,17153.37,105111.077
688185.SH,20240117,63.18,66.35,14245.61,91635.267
688185.SH,20240116,66.35,66.81,9305.55,62078.347
688185.SH,20240115,66.81,67.99,6838.8,45894.319
688185.SH,20240112,67.99,68.83,7334.88,50213.779
688185.SH,20240111,68.83,67.56,7562.23,51880.754
688185.SH,20240110,67.56,68.27,8116.7,54978.67
688185.SH,20240109,68.27,68.77,8319.75,57164.332
688185.SH,20240108,68.77,70.39,10980.08,75909.95
688185.SH,20240105,70.39,71.44,9466.73,67304.514
688185.SH,20240104,71.44,72.21,8348.93,59576.596
688185.SH,20240103,72.21,72.59,10274.08,74787.92
688185.SH,20240102,72.59,74.52,13145.43,96124.006
688185.SH,20231229,74.52,73.6,14123.94,105527.327
688185.SH,20231228,73.6,70.85,19155.21,139693.625
688185.SH,20231227,70.85,72.09,13524.32,95897.708
688185.SH,20231226,72.09,72.36,9298.84,67004.241
688185.SH,20231225,72.36,72.93,8510.46,62013.398
688185.SH,20231222,72.93,74.7,13934.09,102157.088
688185.SH,20231221,74.7,75.01,13269.6,98821.021
688185.SH,20231220,75.01,76.95,10656.4,80784.35
688185.SH,20231219,76.95,78.54,13069.17,101445.629
688185.SH,20231218,78.54,81.66,16869.88,135175.51
688185.SH,20231215,81.66,80.15,36583.9,303039.12
688185.SH,20231214,80.15,78.2,20045.41,161827.325
688185.SH,20231213,78.2,76.91,21713.71,170998.862
688185.SH,20231212,76.91,77.14,12415.23,94957.501
688185.SH,20231211,77.14,76.67,22534.1,170575.2
688185.SH,20231208,76.67,76.19,32229.15,245840.726
688185.SH,20231207,76.19,79.1,22482.29,173069.044
688185.SH,20231206,79.1,80.3,18338.71,145532.222
688185.SH,20231205,80.3,83.09,14940.33,122164.385
688185.SH,20231204,83.09,83.85,15634.48,131855.479
688185.SH,20231201,83.85,84.64,13689.86,115008.787
688185.SH,20231130,84.64,83.0,18548.91,156474.715
688185.SH,20231129,83.0,83.81,18998.83,160936.293
688185.SH,20231128,83.81,80.65,18994.1,157527.316
688185.SH,20231127,80.65,82.36,13457.16,109405.839
688185.SH,20231124,82.36,82.84,10605.85,87569.583
688185.SH,20231123,82.84,82.54,8742.47,72139.44
688185.SH,20231122,82.54,83.88,9033.64,75160.167
688185.SH,20231121,83.88,83.08,14453.91,121602.644
688185.SH,20231120,83.08,83.3,11491.4,95341.919
688185.SH,20231117,83.3,83.68,9643.12,80332.422
688185.SH,20231116,83.68,85.44,15891.85,134123.211
688185.SH,20231115,85.44,85.86,13186.97,113362.523
688185.SH,20231114,85.86,85.47,10614.85,91360.122
688185.SH,20231113,85.47,84.76,11661.66,99086.246
688185.SH,20231110,84.76,85.18,14242.59,121117.325
688185.SH,20231109,85.18,85.34,21273.9,183491.328
688185.SH,20231108,85.34,83.61,18618.39,159005.783
688185.SH,20231107,83.61,83.6,13309.14,111274.04
688185.SH,20231106,83.6,79.95,21211.87,175880.958
688185.SH,20231103,79.95,79.99,10751.19,85981.215
688185.SH,20231102,79.99,79.43,15824.84,127143.543
688185.SH,20231101,79.43,79.4,13766.14,109422.644
688185.SH,20231031,79.4,78.79,20077.74,158694.715
688185.SH,20231030,78.79,75.66,21546.97,168514.104
688185.SH,20231027,75.66,72.42,19412.46,145014.228
688185.SH,20231026,72.42,73.24,9728.84,70029.841
688185.SH,20231025,73.24,72.67,11596.67,85484.19
688185.SH,20231024,72.67,72.13,11515.06,83446.528
688185.SH,20231023,72.13,73.36,11958.6,86622.571
688185.SH,20231020,73.36,74.02,10125.59,74408.556
688185.SH,20231019,74.02,75.22,11635.71,86903.703
688185.SH,20231018,75.22,78.0,13685.1,103811.179
688185.SH,20231017,78.0,78.5,12324.23,95940.747
688185.SH,20231016,78.5,80.58,16443.55,130860.533
688185.SH,20231013,80.58,81.36,14287.05,115945.098
688185.SH,20231012,81.36,81.86,16682.47,136088.139
688185.SH,20231011,81.86,78.35,35735.88,293711.953
688185.SH,20231010,78.35,80.66,17052.17,135401.013
688185.SH,20231009,80.66,77.52,30244.02,241597.884
688185.SH,20230928,77.52,78.15,13919.23,108125.171
688185.SH,20230927,78.15,76.3,18621.59,144971.659
688185.SH,20230926,76.3,77.28,10373.19,79349.255
688185.SH,20230925,77.28,76.37,14890.61,114862.786
688185.SH,20230922,76.37,74.46,14010.72,105422.814
688185.SH,20230921,74.46,75.73,10198.83,76464.096
688185.SH,20230920,75.73,76.64,10111.72,77249.291
688185.SH,20230919,76.64,77.43,14384.18,111132.34
688185.SH,20230918,77.43,75.1,22162.33,170364.618
688185.SH,20230915,75.1,73.3,19979.97,149957.256
688185.SH,20230914,73.3,74.55,8743.33,64567.9
688185.SH,20230913,74.55,74.98,10936.93,81347.85
688185.SH,20230912,74.98,74.3,16675.14,125078.84
688185.SH,20230911,74.3,72.5,18887.37,140631.739
688185.SH,20230908,72.5,72.19,9023.17,65599.315
688185.SH,20230907,72.19,73.66,9324.63,68004.559
688185.SH,20230906,73.66,74.11,9887.46,72496.356
688185.SH,20230905,74.11,74.78,10780.15,80132.864
688185.SH,20230904,74.78,73.51,17188.59,128184.889
688185.SH,20230901,73.51,73.36,11903.81,87714.023
688185.SH,20230831,73.36,74.17,28251.64,204417.895
688185.SH,20230830,74.17,73.6,22914.73,170777.076
688185.SH,20230829,73.6,70.21,23638.46,171156.713
688185.SH,20230828,70.21,70.84,24453.94,178647.046
688185.SH,20230825,70.84,73.97,19558.54,140319.154
688185.SH,20230824,73.97,73.13,15305.04,112980.246
688185.SH,20230823,73.13,74.79,15407.56,113486.99
688185.SH,20230822,74.79,77.41,33455.84,249521.429
688185.SH,20230821,77.41,79.27,20641.99,161446.798
688185.SH,20230818,79.27,81.85,23132.32,186939.054
688185.SH,20230817,81.85,81.8,22055.74,179354.037
688185.SH,20230816,81.8,84.28,30248.73,251378.295
688185.SH,20230815,84.28,88.42,33410.66,283057.78
688185.SH,20230814,88.42,89.84,35410.42,319924.185
688185.SH,20230811,89.84,92.5,31845.15,291833.237
688185.SH,20230810,92.5,97.84,59836.39,557121.538
688185.SH,20230809,97.84,81.85,97281.8,911958.248
688185.SH,20230808,81.85,83.3,14182.04,115931.047
688185.SH,20230807,83.3,86.21,13897.5,116396.446
688185.SH,20230804,86.21,87.34,11194.21,97026.11
688185.SH,20230803,87.34,86.75,11792.27,102928.38
688185.SH,20230802,86.75,89.83,20098.28,175573.127
688185.SH,20230801,89.83,87.88,28062.48,252466.435
688185.SH,20230731,87.88,89.65,25360.45,224295.457
688185.SH,20230728,89.65,89.0,26218.23,232412.762
688185.SH,20230727,89.0,86.96,44465.48,395718.198
688185.SH,20230726,86.96,81.61,55222.0,476075.877
688185.SH,20230725,81.61,80.96,16462.24,133588.365
688185.SH,20230724,80.96,77.94,25224.09,203849.274
688185.SH,20230721,77.94,76.58,23441.92,184700.832
688185.SH,20230720,76.58,78.09,10020.66,77773.496
688185.SH,20230719,78.09,79.36,8825.24,69111.287
688185.SH,20230718,79.36,79.15,7400.49,58501.67
688185.SH,20230717,79.15,80.51,8804.42,69649.349
688185.SH,20230714,80.51,82.23,12119.46,98048.649
688185.SH,20230713,82.23,80.74,12655.31,104120.796
688185.SH,20230712,80.74,82.69,9424.44,76730.543
688185.SH,20230711,82.69,80.97,14980.87,122739.438
688185.SH,20230710,80.97,79.53,12677.77,103205.177
688185.SH,20230707,79.53,80.9,8612.68,68920.012
688185.SH,20230706,80.9,81.85,7696.19,62430.232
688185.SH,20230705,81.85,83.43,11283.87,92833.68
688185.SH,20230704,83.43,82.8,15076.88,124905.079
688185.SH,20230703,82.8,81.5,11198.88,92503.359
688185.SH,20230630,81.5,79.42,17037.53,138388.346
688185.SH,20230629,79.42,80.8,13915.78,111516.502
688185.SH,20230628,80.8,81.14,9834.59,79579.805
688185.SH,20230627,81.14,82.79,15793.53,128578.379
688185.SH,20230626,82.79,80.4,30201.34,251561.273
688185.SH,20230621,80.4,83.0,14612.76,118796.269
688185.SH,20230620,83.0,84.39,12966.34,108121.348
688185.SH,20230619,84.39,85.78,11236.39,95539.884
688185.SH,20230616,85.78,85.83,10689.11,91618.95
688185.SH,20230615,85.83,83.71,18749.12,159604.225
688185.SH,20230614,83.71,85.1,10223.1,86365.557
688185.SH,20230613,85.1,85.17,9429.22,80281.885
688185.SH,20230612,85.17,85.79,15078.71,127362.532
688185.SH,20230609,85.79,84.79,14511.08,123943.494
688185.SH,20230608,84.79,85.52,11176.26,95421.343
688185.SH,20230607,85.52,85.78,9119.38,78225.516
688185.SH,20230606,85.78,88.05,13602.09,117898.763
688185.SH,20230605,88.05,91.76,18905.19,168216.323
688185.SH,20230602,91.76,91.11,11436.16,104712.359
688185.SH,20230601,91.11,89.02771343283585,18535.86,167626.597
688185.SH,20230531,89.02771343283585,90.05791840796022,12073.56,108706.387
688185.SH,20230530,90.05791840796022,90.8180696517413,15170.87,135628.79
688185.SH,20230529,90.8180696517413,92.58842189054728,14591.36,133009.105
688185.SH,20230526,92.58842189054728,93.9786985074627,13181.73,122131.196
688185.SH,20230525,93.9786985074627,96.24915024875624,16950.98,159809.431
688185.SH,20230524,96.24915024875624,99.86987064676617,23001.25,223137.642
688185.SH,20230523,99.86987064676617,95.17893731343284,37246.37,372727.307
688185.SH,20230522,95.17893731343284,94.51880597014927,9017.41,85691.527
688185.SH,20230519,94.51880597014927,92.91848756218909,13695.43,128895.053
688185.SH,20230518,92.91848756218909,94.52880796019903,13797.94,128501.177
688185.SH,20230517,94.52880796019903,95.01890547263685,10032.83,94713.639
688185.SH,20230516,95.01890547263685,94.44879203980102,13389.6,127094.241
688185.SH,20230515,94.44879203980102,93.4685970149254,11112.59,104048.196
688185.SH,20230512,93.4685970149254,94.99890149253733,11903.08,111683.273
688185.SH,20230511,94.99890149253733,93.78866069651743,16728.68,159033.818
688185.SH,20230510,93.78866069651743,91.81826865671643,16055.13,150030.727
688185.SH,20230509,91.81826865671643,95.58901890547264,21176.2,196937.148
688185.SH,20230508,95.58901890547264,95.01890547263685,17953.14,171230.501
688185.SH,20230505,95.01890547263685,98.51960199004976,20162.99,193434.007
688185.SH,20230504,98.51960199004976,100.7300417910448,18110.02,179818.177
688185.SH,20230428,100.7300417910448,100.26995024875625,16849.96,169257.418
688185.SH,20230427,100.26995024875625,103.2705472636816,20464.83,206525.281
688185.SH,20230426,103.2705472636816,99.07971343283585,25624.72,263480.538
688185.SH,20230425,99.07971343283585,109.41176915422888,37488.55,381517.093
688185.SH,20230424,109.41176915422888,105.19092935323386,42546.32,465874.841
688185.SH,20230421,105.19092935323386,102.7204378109453,43745.91,459795.348
688185.SH,20230420,102.7204378109453,107.35135920398012,35048.57,365988.148
688185.SH,20230419,107.35135920398012,114.32274626865673,39999.76,440175.353
688185.SH,20230418,114.32274626865673,115.96307263681594,15699.51,181215.627
688185.SH,20230417,115.96307263681594,118.02348258706469,19830.52,230987.217
688185.SH,20230414,118.02348258706469,116.37315422885574,39136.91,470919.498
688185.SH,20230413,116.37315422885574,116.04308855721395,21651.2,253571.375
688185.SH,20230412,116.04308855721395,117.02328358208958,16866.58,195428.295
688185.SH,20230411,117.02328358208958,113.78263880597018,43322.24,511203.126
688185.SH,20230410,113.78263880597018,116.81324179104482,19865.08,230328.659
688185.SH,20230407,116.81324179104482,112.62240796019903,24130.88,279638.709
688185.SH,20230406,112.62240796019903,114.22272636815923,15748.86,178745.843
688185.SH,20230404,114.22272636815923,113.73262885572142,22759.51,256945.34
688185.SH,20230403,113.73262885572142,113.69262089552241,19621.01,220659.044
688185.SH,20230331,113.69262089552241,113.9826786069652,10260.66,117426.367
688185.SH,20230330,113.9826786069652,114.90286169154231,11526.05,131079.81
688185.SH,20230329,114.90286169154231,118.62360199004978,18686.79,216477.421
688185.SH,20230328,118.62360199004978,121.6141970149254,14549.44,174349.656
688185.SH,20230327,121.6141970149254,121.51417711442788,16187.72,197740.394
688185.SH,20230324,121.51417711442788,122.46436616915425,13164.48,161049.581
688185.SH,20230323,122.46436616915425,122.20431442786072,17952.02,217333.909
688185.SH,20230322,122.20431442786072,120.50397611940302,15787.15,191550.847
688185.SH,20230321,120.50397611940302,117.43336517412936,19617.56,233374.399
688185.SH,20230320,117.43336517412936,118.30353830845773,19906.61,232838.384
688185.SH,20230317,118.30353830845773,120.02388059701495,12874.24,153396.638
688185.SH,20230316,120.02388059701495,122.0242786069652,16733.82,201588.188
688185.SH,20230315,122.0242786069652,121.02407960199007,21901.15,267209.609
688185.SH,20230314,121.02407960199007,122.03428059701496,25160.65,304622.595
688185.SH,20230313,122.03428059701496,124.524776119403,39000.96,468789.317
688185.SH,20230310,124.524776119403,123.34454129353234,37508.35,466177.354
688185.SH,20230309,123.34454129353234,120.01387860696519,39272.06,483296.151
688185.SH,20230308,120.01387860696519,120.08389253731346,20324.74,243135.361
688185.SH,20230307,120.08389253731346,123.17450746268659,19084.34,232179.446
688185.SH,20230306,123.17450746268659,124.62479601990051,20267.23,248653.325
688185.SH,20230303,124.62479601990051,125.21491343283584,17206.12,215993.146
688185.SH,20230302,125.21491343283584,127.2953273631841,19023.89,239786.258
688185.SH,20230301,127.2953273631841,128.50556815920402,17818.82,227954.653
688185.SH,20230228,128.50556815920402,130.70600597014928,22940.65,295238.394
688185.SH,20230227,130.70600597014928,134.31672437810948,19642.06,258494.835
688185.SH,20230224,134.31672437810948,136.0070606965174,12908.78,173882.44
688185.SH,20230223,136.0070606965174,138.2074985074627,13378.23,182991.298
688185.SH,20230222,138.2074985074627,139.10767761194035,12930.47,179626.328
688185.SH,20230221,139.10767761194035,139.10767761194035,20827.87,290900.234
688185.SH,20230220,139.10767761194035,137.60737910447764,25865.7,354089.244
688185.SH,20230217,137.60737910447764,134.54677014925377,28680.34,394278.326
688185.SH,20230216,134.54677014925377,136.61718208955227,20832.7,285221.179
688185.SH,20230215,136.61718208955227,138.77761194029856,15005.92,205587.297
688185.SH,20230214,138.77761194029856,139.3377233830846,13796.34,191390.538
688185.SH,20230213,139.3377233830846,139.1276815920398,13582.33,189706.47
688185.SH,20230210,139.1276815920398,140.6279800995025,13848.55,194112.414
688185.SH,20230209,140.6279800995025,138.9076378109453,14524.91,202565.182
688185.SH,20230208,138.9076378109453,141.07806965174132,15150.28,212814.566
688185.SH,20230207,141.07806965174132,139.97785074626867,23059.86,327336.44
688185.SH,20230206,139.97785074626867,139.3977353233831,16770.56,234695.334
688185.SH,20230203,139.3977353233831,139.80781691542293,24978.74,350812.72
688185.SH,20230202,139.80781691542293,137.3273233830846,26711.11,373764.3
688185.SH,20230201,137.3273233830846,131.43615124378113,35607.9,480166.352
688185.SH,20230131,131.43615124378113,142.8884298507463,47252.28,626873.671
688185.SH,20230130,142.8884298507463,146.73919601990053,29463.4,424513.312
688185.SH,20230120,146.73919601990053,147.42933333333335,16203.57,239000.108
688185.SH,20230119,147.42933333333335,147.03925572139303,18532.11,272822.672
688185.SH,20230118,147.03925572139303,150.02985074626866,15175.76,224926.014
688185.SH,20230117,150.02985074626866,153.0004417910448,20289.64,307029.617
688185.SH,20230116,153.0004417910448,149.0596577114428,32141.36,492211.436
688185.SH,20230113,149.0596577114428,147.72939303482588,16914.0,251526.715
688185.SH,20230112,147.72939303482588,151.13006965174134,23054.24,341648.555
688185.SH,20230111,151.13006965174134,152.11026467661696,26047.78,397042.699
688185.SH,20230110,152.11026467661696,149.08966368159207,31308.67,474223.544
688185.SH,20230109,149.08966368159207,149.7397930348259,25701.14,384484.485
688185.SH,20230106,149.7397930348259,148.23949452736323,43030.09,658169.7
688185.SH,20230105,148.23949452736323,145.1188736318408,30077.77,443699.995
688185.SH,20230104,145.1188736318408,146.79920796019903,22792.42,331856.095
688185.SH,20230103,146.79920796019903,146.0490587064677,22554.31,329628.741
688185.SH,20221230,146.0490587064677,152.07025671641793,32936.3,489142.616
688185.SH,20221229,152.07025671641793,147.53935522388062,48277.93,748428.749
688185.SH,20221228,147.53935522388062,148.04945671641795,28906.94,429421.86
688185.SH,20221227,148.04945671641795,155.93102487562194,47011.65,689476.348
688185.SH,20221226,155.93102487562194,162.6223562189055,36676.84,579247.289
688185.SH,20221223,162.6223562189055,163.67256517412937,23606.27,387577.23
688185.SH,20221222,163.67256517412937,171.1340497512438,36649.44,610481.386
688185.SH,20221221,171.1340497512438,175.80497910447764,25185.44,438099.711
688185.SH,20221220,175.80497910447764,174.73476616915426,28857.17,512931.659
688185.SH,20221219,174.73476616915426,195.0388059701493,56707.32,1019597.809
688185.SH,20221216,195.0388059701493,195.4488875621891,49787.1,980685.414
688185.SH,20221215,195.4488875621891,201.53009751243786,64720.17,1288429.238
688185.SH,20221214,201.53009751243786,185.7369552238806,111893.32,2168427.021
688185.SH,20221213,185.7369552238806,190.53791044776125,54459.6,1004441.148
688185.SH,20221212,190.53791044776125,191.77815721393037,46251.7,893623.835
688185.SH,20221209,191.77815721393037,183.36648358208961,65719.73,1244076.042
688185.SH,20221208,183.36648358208961,182.63633830845774,42795.57,786043.648
688185.SH,20221207,182.63633830845774,180.83598009950254,46007.72,839330.193
688185.SH,20221206,180.83598009950254,186.91719004975127,58555.45,1070440.165
688185.SH,20221205,186.91719004975127,205.05079800995028,64867.35,1237103.072
688185.SH,20221202,205.05079800995028,204.04059701492542,45699.21,943265.719
688185.SH,20221201,204.04059701492542,223.48446567164186,79519.73,1649176.555
688185.SH,20221130,223.48446567164186,239.91773532338314,70450.23,1610324.404
688185.SH,20221129,239.91773532338314,214.04258706467667,84945.5,1890934.722
688185.SH,20221128,214.04258706467667,218.64350248756224,49317.5,1057547.842
688185.SH,20221125,218.64350248756224,210.2618348258707,68885.4,1497066.698
688185.SH,20221124,210.2618348258707,205.2308338308458,39963.11,838809.304
688185.SH,20221123,205.2308338308458,226.64509452736323,78614.47,1651349.37
688185.SH,20221122,226.64509452736323,240.26780497512442,56452.03,1299222.456
688185.SH,20221121,240.26780497512442,238.62747860696524,65561.18,1579833.306
688185.SH,20221118,238.62747860696524,224.17460298507467,83737.17,1969419.516
688185.SH,20221117,224.17460298507467,217.5432835820896,63133.19,1425440.214
688185.SH,20221116,217.5432835820896,233.33642587064682,67349.24,1485650.706
688185.SH,20221115,233.33642587064682,240.56786467661698,64454.89,1482365.975
688185.SH,20221114,240.56786467661698,215.3428457711443,108412.6,2489283.076
688185.SH,20221111,215.3428457711443,255.05074626865675,158037.03,4071971.52
688185.SH,20221110,255.05074626865675,238.1773890547264,86613.72,2148512.276
688185.SH,20221109,238.1773890547264,245.0987661691543,63909.41,1520682.849
688185.SH,20221108,245.0987661691543,258.0513432835821,69853.74,1737938.7
688185.SH,20221107,258.0513432835821,247.92932935323387,97905.9,2556786.986
688185.SH,20221104,247.92932935323387,216.10299701492542,119693.14,2834337.571
688185.SH,20221103,216.10299701492542,253.55044776119408,124462.0,2892556.207
688185.SH,20221102,253.55044776119408,211.29203980099507,77105.08,1877951.742
688185.SH,20221101,211.29203980099507,189.68774129353238,89281.36,1763129.755
688185.SH,20221031,189.68774129353238,188.04741492537315,64219.5,1206711.311
688185.SH,20221028,188.04741492537315,168.83359203980106,87959.19,1610211.569
688185.SH,20221027,168.83359203980106,160.79199203980102,85875.43,1429767.311
688185.SH,20221026,160.79199203980102,133.99666069651744,66188.18,1013716.137
688185.SH,20221025,133.99666069651744,129.12569154228856,30348.99,398720.277
688185.SH,20221024,129.12569154228856,127.52537313432838,25470.88,336357.905
688185.SH,20221021,127.52537313432838,128.00546865671643,10864.23,138835.496
688185.SH,20221020,128.00546865671643,125.88504676616918,15788.95,202446.239
688185.SH,20221019,125.88504676616918,130.5859820895523,13813.11,175678.646
688185.SH,20221018,130.5859820895523,128.02547263681595,17664.17,229572.493
688185.SH,20221017,128.02547263681595,128.385544278607,16884.88,217924.488
688185.SH,20221014,128.385544278607,120.89405373134332,24411.57,310636.032
688185.SH,20221013,120.89405373134332,117.18331542288558,15736.43,189440.144
688185.SH,20221012,117.18331542288558,113.82264676616917,11665.35,132002.027
688185.SH,20221011,113.82264676616917,116.62320398009952,8445.56,96453.402
688185.SH,20221010,116.62320398009952,121.02407960199007,13315.29,158763.858
688185.SH,20220930,121.02407960199007,120.78403184079605,12159.19,147605.042
688185.SH,20220929,120.78403184079605,120.21391840796022,20681.54,256175.532
688185.SH,20220928,120.21391840796022,118.32354228855723,19790.03,238638.915
688185.SH,20220927,118.32354228855723,113.34255124378112,14159.24,164356.634
688185.SH,20220926,113.34255124378112,115.32294527363186,10873.32,124158.931
688185.SH,20220923,115.32294527363186,118.16351044776123,12321.84,143502.781
688185.SH,20220922,118.16351044776123,122.47436815920402,15589.38,186862.492
688185.SH,20220921,122.47436815920402,124.68480796019902,12262.75,149374.395
688185.SH,20220920,124.68480796019902,125.60499104477614,11496.98,143470.737
688185.SH,20220919,125.60499104477614,130.75601592039803,11806.02,149669.536
688185.SH,20220916,130.75601592039803,134.11668457711446,14202.76,186270.666
688185.SH,20220915,134.11668457711446,134.01666467661695,13881.81,188089.789
688185.SH,20220914,134.01666467661695,134.30672238805974,9067.79,120282.063
688185.SH,20220913,134.30672238805974,136.12708457711446,12903.41,173372.967
688185.SH,20220909,136.12708457711446,135.7270049751244,17247.07,235185.54
688185.SH,20220908,135.7270049751244,139.13768358208958,12722.96,174464.499
688185.SH,20220907,139.13768358208958,135.03686766169156,19461.36,268221.836
688185.SH,20220906,135.03686766169156,141.52815920398012,20562.88,280424.897
688185.SH,20220905,141.52815920398012,128.8756417910448,35427.59,506041.14
688185.SH,20220902,128.8756417910448,127.92545273631845,10253.14,131354.351
688185.SH,20220901,127.92545273631845,125.83503681592043,14869.54,191236.398
688185.SH,20220831,125.83503681592043,128.7256119402985,14357.24,182107.926
688185.SH,20220830,128.7256119402985,130.62599004975127,17671.24,227134.139
688185.SH,20220829,130.62599004975127,153.82060497512438,35003.5,467242.339
688185.SH,20220826,153.82060497512438,153.53054726368163,8772.8,135522.332
688185.SH,20220825,153.53054726368163,151.21008557213935,10543.47,159729.386
688185.SH,20220824,151.21008557213935,153.94062885572143,10345.0,158655.569
688185.SH,20220823,153.94062885572143,153.93034825870646,9682.81,150140.296
688185.SH,20220822,153.93034825870646,156.32835820895525,12124.68,187602.212
688185.SH,20220819,156.32835820895525,158.3084577114428,13764.61,220590.323
688185.SH,20220818,158.3084577114428,161.77114427860698,11548.99,184288.974
688185.SH,20220817,161.77114427860698,160.70646766169156,11705.75,189032.446
688185.SH,20220816,160.70646766169156,163.01492537313436,8784.36,142864.779
688185.SH,20220815,163.01492537313436,166.16915422885575,11686.87,191040.309
688185.SH,20220812,166.16915422885575,166.16915422885575,10617.7,176716.451
688185.SH,20220811,166.16915422885575,163.23383084577117,14446.49,241799.167
688185.SH,20220810,163.23383084577117,167.28358208955225,11967.4,197957.223
688185.SH,20220809,167.28358208955225,163.38308457711443,20645.76,340515.179
688185.SH,20220808,163.38308457711443,162.8855721393035,18691.07,309596.433
688185.SH,20220805,162.8855721393035,153.28358208955225,27410.99,438601.059
688185.SH,20220804,153.28358208955225,152.2985074626866,9770.38,150403.694
688185.SH,20220803,152.2985074626866,150.56716417910448,16944.0,260500.809
688185.SH,20220802,150.56716417910448,159.2039800995025,20592.62,313428.041
688185.SH,20220801,159.2039800995025,161.1940298507463,12973.23,209168.676
688185.SH,20220729,161.1940298507463,159.81094527363186,11580.16,184708.59
688185.SH,20220728,159.81094527363186,160.30845771144283,11124.58,179700.352
688185.SH,20220727,160.30845771144283,163.32338308457713,13352.88,216494.835
688185.SH,20220726,163.32338308457713,166.7761194029851,13732.6,225327.249
688185.SH,20220725,166.7761194029851,166.7363184079602,10752.98,180282.834
688185.SH,20220722,166.7363184079602,171.044776119403,14531.56,246501.837
688185.SH,20220721,171.044776119403,168.78606965174131,15526.2,267017.359
688185.SH,20220720,168.78606965174131,167.363184079602,11160.18,189908.462
688185.SH,20220719,167.363184079602,169.31343283582092,15240.93,255403.809
688185.SH,20220718,169.31343283582092,172.26865671641792,18726.94,318315.492
688185.SH,20220715,172.26865671641792,179.10447761194033,19326.14,338372.473
688185.SH,20220714,179.10447761194033,170.92537313432837,23487.13,414041.687
688185.SH,20220713,170.92537313432837,170.7661691542289,10484.28,180030.862
688185.SH,20220712,170.7661691542289,178.9850746268657,21738.72,378272.095
688185.SH,20220711,178.9850746268657,182.05970149253733,15741.11,285156.28
688185.SH,20220708,182.05970149253733,183.07462686567166,20181.83,369603.652
688185.SH,20220707,183.07462686567166,187.31343283582092,18693.13,346402.296
688185.SH,20220706,187.31343283582092,187.06467661691545,22563.77,426662.581
688185.SH,20220705,187.06467661691545,197.29353233830847,30541.53,581141.809
688185.SH,20220704,197.29353233830847,194.49751243781097,24793.65,487385.674
688185.SH,20220701,194.49751243781097,198.089552238806,20685.96,405153.748
688185.SH,20220630,198.089552238806,202.64676616915423,30737.71,621516.734
688185.SH,20220629,202.64676616915423,206.27860696517416,25121.58,518424.11
688185.SH,20220628,206.27860696517416,208.91542288557216,25431.04,522627.551
688185.SH,20220627,208.91542288557216,198.00995024875624,45716.24,952301.969
688185.SH,20220624,198.00995024875624,188.4577114427861,40040.06,792646.678
688185.SH,20220623,188.4577114427861,186.94527363184082,19429.4,366936.721
688185.SH,20220622,186.94527363184082,196.8258706467662,29399.05,575083.833
688185.SH,20220621,196.8258706467662,190.59701492537317,43178.39,839447.898
688185.SH,20220620,190.59701492537317,184.73631840796023,26059.1,492704.595
688185.SH,20220617,184.73631840796023,184.35820895522392,20693.55,382708.686
688185.SH,20220616,184.35820895522392,184.57711442786072,20115.58,375780.894
688185.SH,20220615,184.57711442786072,186.95522388059703,21041.93,395583.233
688185.SH,20220614,186.95522388059703,186.91542288557216,24430.65,452656.642
688185.SH,20220613,186.91542288557216,191.17412935323384,21339.18,402536.637
688185.SH,20220610,191.17412935323384,188.2388059701493,29965.8,571531.144
688185.SH,20220609,188.2388059701493,193.5223880597015,31527.63,602490.143
688185.SH,20220608,193.5223880597015,194.2587064676617,45505.16,898589.569
688185.SH,20220607,194.2587064676617,179.17412935323384,52151.97,991421.305
688185.SH,20220606,179.17412935323384,171.044776119403,43547.11,771137.874
688185.SH,20220602,171.044776119403,174.16915422885575,24753.67,423942.97
688185.SH,20220601,174.16915422885575,173.83084577114428,29684.03,519921.784
688185.SH,20220531,173.83084577114428,167.16417910447763,44234.19,773509.828
688185.SH,20220530,167.16417910447763,177.71144278606965,44985.36,759532.032
688185.SH,20220527,177.71144278606965,149.99004975124382,73328.1,1214198.612
688185.SH,20220526,149.99004975124382,151.19402985074626,15994.54,239872.185
688185.SH,20220525,151.19402985074626,151.98009950248758,19281.98,291943.661
688185.SH,20220524,151.98009950248758,159.44278606965176,36154.91,568912.636
688185.SH,20220523,159.44278606965176,163.58208955223884,40914.88,660858.68
688185.SH,20220520,163.58208955223884,145.87064676616916,82215.97,1381584.0
688185.SH,20220519,145.87064676616916,146.4577114427861,16129.4,233611.628
688185.SH,20220518,146.4577114427861,148.2089552238806,12356.23,183443.948
688185.SH,20220517,148.2089552238806,152.59701492537317,23010.8,341897.99
688185.SH,20220516,152.59701492537317,149.76119402985074,31066.11,484394.486
688185.SH,20220513,149.76119402985074,152.43781094527364,20064.79,303126.314
688185.SH,20220512,152.43781094527364,150.70646766169156,22027.02,335453.716
688185.SH,20220511,150.70646766169156,148.95522388059703,28337.69,437554.687
688185.SH,20220510,148.95522388059703,147.76119402985077,17942.03,267058.948
688185.SH,20220509,147.76119402985077,149.03482587064678,14054.39,210676.245
