ts_code,trade_date,close,pre_close,vol,amount
601699.SH,20221028,12.059491807732746,10.963174370666131,894430.41,1399891.462
601699.SH,20221027,10.963174370666131,10.879427899779097,247165.25,357518.218
601699.SH,20221026,10.879427899779097,10.871814584243914,242635.85,346063.462
601699.SH,20221025,10.871814584243914,11.062147472623533,228830.08,326159.996
601699.SH,20221024,11.062147472623533,11.222027098862414,199147.6,292342.759
601699.SH,20221021,11.222027098862414,11.282933623143895,217061.57,321148.531
601699.SH,20221020,11.282933623143895,11.46565319598833,225407.66,334583.206
601699.SH,20221019,11.46565319598833,11.633146137762393,294537.73,448223.968
601699.SH,20221018,11.633146137762393,11.754959186325353,322780.73,493266.251
601699.SH,20221017,11.754959186325353,12.158464909690148,754765.44,1122013.616
601699.SH,20221014,12.158464909690148,12.158464909690148,326288.2,523533.943
601699.SH,20221013,12.158464909690148,13.102516036053066,499018.58,805137.768
601699.SH,20221012,13.102516036053066,12.95024972534937,352782.28,593530.983
601699.SH,20221011,12.95024972534937,12.881729885532705,338550.72,570725.197
601699.SH,20221010,12.881729885532705,12.851276623391964,470780.65,808613.18
601699.SH,20220930,12.851276623391964,12.691396997153086,379381.07,639760.857
601699.SH,20220929,12.691396997153086,11.975745336845712,384012.78,631834.596
601699.SH,20220928,11.975745336845712,12.143238278619776,240391.63,381372.106
601699.SH,20220927,12.143238278619776,12.257438011647551,383034.48,600492.791
601699.SH,20220926,12.257438011647551,12.62287715733642,313498.75,512642.372
601699.SH,20220923,12.62287715733642,12.942636409814183,350893.87,590366.012
601699.SH,20220922,12.942636409814183,12.62287715733642,414235.48,699878.189
601699.SH,20220921,12.62287715733642,12.676170366082713,283996.09,471712.273
601699.SH,20220920,12.676170366082713,12.325957851464215,307247.08,508223.624
601699.SH,20220919,12.325957851464215,11.998585283451265,360624.41,585063.977
601699.SH,20220916,11.998585283451265,12.775143468040117,453026.0,730775.649
601699.SH,20220915,12.775143468040117,12.242211380577178,693660.38,1164399.437
601699.SH,20220914,12.242211380577178,12.41731763788643,277885.86,447962.288
601699.SH,20220913,12.41731763788643,12.691396997153086,256812.26,420491.638
601699.SH,20220909,12.691396997153086,12.539130686449386,262865.25,435489.63
601699.SH,20220908,12.539130686449386,12.797983414645671,338853.1,559564.869
601699.SH,20220907,12.797983414645671,12.95024972534937,351779.55,593756.409
601699.SH,20220906,12.95024972534937,12.775143468040117,405835.95,686853.5
601699.SH,20220905,12.775143468040117,12.089945069873485,480680.52,796440.668
601699.SH,20220902,12.089945069873485,12.394477691280878,335964.33,536420.337
601699.SH,20220901,12.394477691280878,12.082331754338298,430785.12,701756.033
601699.SH,20220831,12.082331754338298,12.706623628223454,470070.18,755571.247
601699.SH,20220830,12.706623628223454,13.308075555503056,634575.56,1066151.193
601699.SH,20220829,13.308075555503056,13.262395662291947,641654.16,1104792.748
601699.SH,20220826,13.262395662291947,13.132969298193803,856519.71,1481763.084
601699.SH,20220825,13.132969298193803,12.4325442689568,1072003.78,1820007.903
601699.SH,20220824,12.4325442689568,11.81586571060683,1085124.59,1768178.594
601699.SH,20220823,11.81586571060683,11.633146137762393,537710.04,828359.923
601699.SH,20220822,11.633146137762393,11.328613516355002,452778.35,685429.051
601699.SH,20220819,11.328613516355002,11.008854263877241,455671.32,676630.549
601699.SH,20220818,11.008854263877241,11.107827365834643,211297.5,305614.267
601699.SH,20220817,11.107827365834643,11.016467579412424,271809.74,396375.044
601699.SH,20220816,11.016467579412424,11.008854263877241,282287.92,407727.771
601699.SH,20220815,11.008854263877241,10.810908059962435,422477.03,611947.76
601699.SH,20220812,10.810908059962435,10.590121909442075,300788.15,427721.017
601699.SH,20220811,10.590121909442075,10.46830886087912,169517.41,235359.44
601699.SH,20220810,10.46830886087912,10.651028433723553,285187.43,393811.643
601699.SH,20220809,10.651028433723553,10.087643084119879,529885.97,728906.244
601699.SH,20220808,10.087643084119879,9.836403671458779,277635.5,363845.192
601699.SH,20220805,9.836403671458779,9.904923511275442,280061.02,358769.063
601699.SH,20220804,9.904923511275442,10.102869715190247,337910.32,440528.927
601699.SH,20220803,10.102869715190247,10.21706944821802,279773.76,375009.096
601699.SH,20220802,10.21706944821802,10.590121909442075,398598.14,533413.032
601699.SH,20220801,10.590121909442075,10.483535491949487,299741.74,414117.421
601699.SH,20220729,10.483535491949487,10.963174370666131,393067.89,551667.212
601699.SH,20220728,10.963174370666131,10.61296185604763,465360.01,662403.9
601699.SH,20220727,10.61296185604763,10.460695545343935,288779.11,399366.447
601699.SH,20220726,10.460695545343935,10.300815919105053,252208.02,344859.44
601699.SH,20220725,10.300815919105053,10.255136025893945,251581.28,342244.674
601699.SH,20220722,10.255136025893945,10.285589288034682,229003.2,308866.242
601699.SH,20220721,10.285589288034682,10.78806811335688,478785.53,653986.068
601699.SH,20220720,10.78806811335688,10.947947739595762,281673.09,400783.4
601699.SH,20220719,10.947947739595762,10.963174370666131,273327.84,392126.958
601699.SH,20220718,10.963174370666131,10.513988754090228,403604.59,575481.39
601699.SH,20220715,10.513988754090228,10.590121909442075,478059.48,678335.337
601699.SH,20220714,10.590121909442075,10.513988754090228,497449.73,696676.232
601699.SH,20220713,10.513988754090228,10.544442016230965,269948.7,368091.594
601699.SH,20220712,10.544442016230965,10.430242283203194,315535.97,435624.378
601699.SH,20220711,10.430242283203194,10.689095011399477,448851.5,613758.224
601699.SH,20220708,10.689095011399477,10.902267846384653,306835.32,437642.599
601699.SH,20220707,10.902267846384653,10.879427899779097,369640.35,525880.468
601699.SH,20220706,10.879427899779097,11.686439346508688,610233.73,879809.1
601699.SH,20220705,11.686439346508688,11.138280627975384,610491.77,926732.78
601699.SH,20220704,11.138280627975384,11.336226831890189,378368.72,556864.05
601699.SH,20220701,11.336226831890189,11.130667312440197,575109.99,840217.966
601699.SH,20220630,11.130667312440197,11.176347205651307,352135.04,518135.543
601699.SH,20220629,11.176347205651307,11.115440681369828,610886.87,909034.565
601699.SH,20220628,11.115440681369828,10.917494477455023,481750.62,698775.122
601699.SH,20220627,10.917494477455023,10.415015652132825,588743.14,834841.668
601699.SH,20220624,10.415015652132825,10.415035497855953,424064.74,579219.531
601699.SH,20220623,10.415035497855953,10.168268106269123,538957.55,759407.095
601699.SH,20220622,10.168268106269123,10.4440669556897,532304.8,760191.903
601699.SH,20220621,10.4440669556897,10.38600404002221,464666.58,666529.938
601699.SH,20220620,10.38600404002221,11.293237097326735,861628.19,1248835.955
601699.SH,20220617,11.293237097326735,11.489199437704514,697010.67,1081907.562
601699.SH,20220616,11.489199437704514,12.135149374505334,804569.53,1291118.604
601699.SH,20220615,12.135149374505334,12.44723754621809,479128.65,816841.585
601699.SH,20220614,12.44723754621809,12.338369579341549,554444.01,940735.171
601699.SH,20220613,12.338369579341549,12.628684157678995,516695.31,882673.334
601699.SH,20220610,12.628684157678995,12.367401037175293,529017.02,910664.007
601699.SH,20220609,12.367401037175293,12.4690111395934,578545.28,993859.63
601699.SH,20220608,12.4690111395934,11.95370276304443,584309.08,986179.294
601699.SH,20220607,11.95370276304443,11.815803338334142,466521.17,767075.692
601699.SH,20220606,11.815803338334142,11.198884859367064,604269.48,967583.787
601699.SH,20220602,11.198884859367064,11.76499828712509,474292.12,738482.118
601699.SH,20220601,11.76499828712509,11.561778082288875,429695.87,682083.63
601699.SH,20220531,11.561778082288875,11.489199437704514,413134.77,650539.661
601699.SH,20220530,11.489199437704514,11.43839438649546,431451.89,675541.043
601699.SH,20220527,11.43839438649546,11.503715166621385,511228.58,810007.253
601699.SH,20220526,11.503715166621385,10.915828145488053,647663.56,1000227.56
601699.SH,20220525,10.915828145488053,10.59648210931686,476970.84,713687.772
601699.SH,20220524,10.59648210931686,10.719865805110276,598831.93,898177.527
601699.SH,20220523,10.719865805110276,10.66906075390122,599896.05,890282.992
601699.SH,20220520,10.66906075390122,9.936016443599165,945038.2,1360688.771
601699.SH,20220519,9.936016443599165,9.914242850223857,383487.08,513267.752
601699.SH,20220518,9.914242850223857,10.262620344228793,448924.32,617489.061
601699.SH,20220517,10.262620344228793,10.095689461684762,656855.82,919370.484
601699.SH,20220516,10.095689461684762,9.667475458637025,743418.81,1017922.955
601699.SH,20220513,9.667475458637025,9.529576033926737,451437.93,600772.268
601699.SH,20220512,9.529576033926737,10.102947326143196,743917.74,992394.872
601699.SH,20220511,10.102947326143196,9.616670407427971,766845.52,1041612.736
601699.SH,20220510,9.616670407427971,10.226331021936613,852493.85,1125485.675
601699.SH,20220509,10.226331021936613,10.465840549065007,564168.11,775825.423
601699.SH,20220506,10.465840549065007,10.886796687654307,336438.2,491760.083
601699.SH,20220505,10.886796687654307,11.242432046117683,549873.24,829136.252
601699.SH,20220429,11.242432046117683,11.670646049165418,481576.47,742205.137
601699.SH,20220428,11.670646049165418,10.886796687654307,480107.06,754162.463
601699.SH,20220427,10.886796687654307,10.552934922566243,511741.05,736494.287
601699.SH,20220426,10.552934922566243,11.721451100374471,514265.3,757089.929
601699.SH,20220425,11.721451100374471,13.020608838434553,501664.9,815175.405
601699.SH,20220422,13.020608838434553,12.236759476923442,482571.56,844367.231
601699.SH,20220421,12.236759476923442,12.352885308258422,480027.2,819929.609
601699.SH,20220420,12.352885308258422,13.456080705940723,499038.68,879088.249
601699.SH,20220419,13.456080705940723,12.577879106469942,569612.35,1028695.227
601699.SH,20220418,12.577879106469942,12.991577380600807,546263.54,968146.431
601699.SH,20220415,12.991577380600807,13.064156025185168,1048097.59,1992335.344
601699.SH,20220414,13.064156025185168,12.156922967880645,590083.36,1042196.388
601699.SH,20220413,12.156922967880645,11.489199437704514,486888.89,801079.632
601699.SH,20220412,11.489199437704514,11.394847199744842,391620.66,625125.239
601699.SH,20220411,11.394847199744842,11.95370276304443,374749.77,593430.288
601699.SH,20220408,11.95370276304443,11.598067404581057,345591.39,563109.608
601699.SH,20220407,11.598067404581057,11.41662079312015,357387.79,573509.24
601699.SH,20220406,11.41662079312015,11.902897711835374,370715.52,580724.348
601699.SH,20220401,11.902897711835374,12.048055001004101,428998.84,703472.122
601699.SH,20220331,12.048055001004101,11.779514016041961,380878.18,624257.646
601699.SH,20220330,11.779514016041961,12.156922967880645,432193.36,708227.037
601699.SH,20220329,12.156922967880645,11.924671305210685,456537.69,759021.922
601699.SH,20220328,11.924671305210685,11.808545473875705,410295.96,678584.537
601699.SH,20220325,11.808545473875705,12.207728019089698,431689.2,708140.466
601699.SH,20220324,12.207728019089698,12.22224374800657,399607.41,680486.666
601699.SH,20220323,12.22224374800657,12.410948223925912,421705.63,704185.807
601699.SH,20220322,12.410948223925912,11.902897711835374,526283.59,889211.357
601699.SH,20220321,11.902897711835374,11.612583133497928,598038.98,982933.112
601699.SH,20220318,11.612583133497928,10.814218043069946,610166.41,960229.794
601699.SH,20220317,10.814218043069946,10.436809091231265,749513.62,1081836.886
601699.SH,20220316,10.436809091231265,10.42229336231439,559935.73,793600.137
601699.SH,20220315,10.42229336231439,11.583551675664184,596241.98,879269.632
601699.SH,20220314,11.583551675664184,12.338369579341549,605101.35,998456.492
601699.SH,20220311,12.338369579341549,12.08434432329628,628695.28,1069558.522
601699.SH,20220310,12.08434432329628,11.888381982918503,583353.46,950017.111
601699.SH,20220309,11.888381982918503,11.235174181659247,823021.14,1322636.376
601699.SH,20220308,11.235174181659247,11.779514016041961,613883.56,964547.517
601699.SH,20220307,11.779514016041961,11.496457302162948,675473.11,1112111.734
601699.SH,20220304,11.496457302162948,11.358557877452661,590073.45,939440.316
601699.SH,20220303,11.358557877452661,10.93760173886336,555217.72,870621.475
601699.SH,20220302,10.93760173886336,10.560192787024679,751591.75,1134979.308
601699.SH,20220301,10.560192787024679,10.102947326143196,560151.37,797433.05
601699.SH,20220228,10.102947326143196,9.594896814052664,494522.95,673770.112
601699.SH,20220225,9.594896814052664,10.008595088183526,546650.93,735337.703
601699.SH,20220224,10.008595088183526,10.32794112435472,386848.9,536727.541
601699.SH,20220223,10.32794112435472,10.42229336231439,454773.97,641038.42
601699.SH,20220222,10.42229336231439,10.632771431609042,580030.67,831424.183
601699.SH,20220221,10.632771431609042,9.819890612264185,995003.18,1428280.038
601699.SH,20220218,9.819890612264185,9.333613693548958,647903.33,865345.637
601699.SH,20220217,9.333613693548958,9.232003591130853,275917.22,351238.145
601699.SH,20220216,9.232003591130853,9.130393488712746,240992.65,304510.802
601699.SH,20220215,9.130393488712746,9.48602884717612,365863.81,461834.779
601699.SH,20220214,9.48602884717612,9.42796593150863,515312.67,674866.01
601699.SH,20220211,9.42796593150863,9.268292913423034,677268.19,885032.029
601699.SH,20220210,9.268292913423034,9.12313562425431,603314.03,752504.156
601699.SH,20220209,9.12313562425431,9.442481660425504,768282.51,986697.705
601699.SH,20220208,9.442481660425504,8.811047452541553,621974.85,793643.204
601699.SH,20220207,8.811047452541553,8.774758130249372,500252.96,602641.862
601699.SH,20220128,8.774758130249372,9.130393488712746,309985.6,379082.082
601699.SH,20220127,9.130393488712746,9.224745726672417,296153.52,378162.763
601699.SH,20220126,9.224745726672417,9.101362030879,348172.06,436446.701
601699.SH,20220125,9.101362030879,9.877953527931675,556517.6,715060.623
601699.SH,20220124,9.877953527931675,10.153752377352252,522350.14,706605.57
601699.SH,20220121,10.153752377352252,9.660217594178588,685549.87,944598.93
601699.SH,20220120,9.660217594178588,9.319097964632087,511347.73,667975.504
601699.SH,20220119,9.319097964632087,9.253777184506161,612133.23,796215.287
601699.SH,20220118,9.253777184506161,8.840078910375299,641794.19,808752.39
601699.SH,20220117,8.840078910375299,8.593311518788468,397829.1,481860.118
601699.SH,20220114,8.593311518788468,8.93443114833497,610092.47,719461.144
601699.SH,20220113,8.93443114833497,8.535248603120976,892127.62,1100404.832
601699.SH,20220112,8.535248603120976,8.54976433203785,225628.42,263743.392
601699.SH,20220111,8.54976433203785,8.615085112163774,272965.73,320092.254
601699.SH,20220110,8.615085112163774,8.39734917841069,339227.92,397355.313
601699.SH,20220107,8.39734917841069,8.295739075992582,332514.77,384960.874
601699.SH,20220106,8.295739075992582,8.230418295866658,223432.5,255064.883
601699.SH,20220105,8.230418295866658,8.484443551911923,364053.78,419473.209
601699.SH,20220104,8.484443551911923,8.208644702491348,491566.68,576074.724
601699.SH,20211231,8.208644702491348,8.157839651282295,227277.15,257375.583
601699.SH,20211230,8.157839651282295,8.22316043140822,191288.04,215898.498
601699.SH,20211229,8.22316043140822,8.201386838032912,251681.39,288148.246
601699.SH,20211228,8.201386838032912,8.469927822995052,301313.58,341591.656
601699.SH,20211227,8.469927822995052,8.54976433203785,212106.88,249802.434
601699.SH,20211224,8.54976433203785,8.687663756748139,256514.87,305310.553
601699.SH,20211223,8.687663756748139,8.571537925413159,294159.38,349804.71
601699.SH,20211222,8.571537925413159,8.564280060954722,218430.53,256580.922
601699.SH,20211221,8.564280060954722,8.484443551911923,271321.15,320082.225
601699.SH,20211220,8.484443551911923,8.847336774833733,424490.87,504399.879
601699.SH,20211217,8.847336774833733,8.832821045916862,652492.67,797025.26
601699.SH,20211216,8.832821045916862,8.288481211534146,800852.05,963677.38
601699.SH,20211215,8.288481211534146,8.099776735614805,508702.91,579384.934
601699.SH,20211214,8.099776735614805,8.411864907327562,488414.15,548570.098
601699.SH,20211213,8.411864907327562,8.143323922365422,574134.24,661949.576
601699.SH,20211210,8.143323922365422,8.273965482617275,590214.48,676059.094
601699.SH,20211209,8.273965482617275,8.346544127201636,488826.34,562418.713
601699.SH,20211208,8.346544127201636,8.404607042869126,269400.03,308352.184
601699.SH,20211207,8.404607042869126,8.266707618158836,313336.81,359798.952
601699.SH,20211206,8.266707618158836,8.390091313952254,477807.92,552705.665
601699.SH,20211203,8.390091313952254,8.078003142239497,835222.92,955426.132
601699.SH,20211202,8.078003142239497,8.041713819947315,385914.37,427123.868
601699.SH,20211201,8.041713819947315,7.838493615111102,343361.25,376999.583
601699.SH,20211130,7.838493615111102,7.947361581987644,316807.91,343761.571
601699.SH,20211129,7.947361581987644,7.940103717529209,283172.03,308279.159
601699.SH,20211126,7.940103717529209,8.078003142239497,333265.48,366976.61
601699.SH,20211125,8.078003142239497,8.273965482617275,384432.7,430209.083
601699.SH,20211124,8.273965482617275,8.15058178682386,431451.79,489383.308
601699.SH,20211123,8.15058178682386,8.019940226572007,366805.11,412284.417
601699.SH,20211122,8.019940226572007,8.056229548864186,370580.15,410961.467
601699.SH,20211119,8.056229548864186,7.903814395237029,393943.7,434977.989
601699.SH,20211118,7.903814395237029,7.896556530778591,413908.26,455314.021
601699.SH,20211117,7.896556530778591,7.729625648234558,386119.91,415695.638
601699.SH,20211116,7.729625648234558,7.867525072944846,319325.7,342868.419
601699.SH,20211115,7.867525072944846,7.976393039821389,340597.83,369174.898
601699.SH,20211112,7.976393039821389,8.136066057906985,272744.95,301453.503
601699.SH,20211111,8.136066057906985,8.027198091030442,384104.16,429101.135
601699.SH,20211110,8.027198091030442,8.310254804909455,619266.95,677929.709
601699.SH,20211109,8.310254804909455,8.54976433203785,420090.38,482442.999
601699.SH,20211108,8.54976433203785,8.542506467579413,343867.89,406355.882
601699.SH,20211105,8.542506467579413,9.130393488712746,503813.32,604937.641
601699.SH,20211104,9.130393488712746,9.631186136344844,559567.73,704857.948
601699.SH,20211103,9.631186136344844,9.079588437503693,597661.52,778151.12
601699.SH,20211102,9.079588437503693,9.522318169468301,631605.26,793135.694
601699.SH,20211101,9.522318169468301,9.39167660921645,457147.87,601226.546
601699.SH,20211029,9.39167660921645,9.195714268838673,566505.85,736803.61
601699.SH,20211028,9.195714268838673,9.652959729720154,1018107.01,1276849.088
601699.SH,20211027,9.652959729720154,10.269878208687231,658490.8,882965.79
601699.SH,20211026,10.269878208687231,9.96504790143291,683956.19,957688.129
601699.SH,20211025,9.96504790143291,9.83440634118106,420180.12,579340.177
601699.SH,20211022,9.83440634118106,10.494872006898753,589297.04,816363.918
601699.SH,20211021,10.494872006898753,10.11746305506007,570609.47,820622.6
601699.SH,20211020,10.11746305506007,11.19162699490863,786050.26,1095895.364
601699.SH,20211019,11.19162699490863,11.155337672616447,618990.29,960336.169
601699.SH,20211018,11.155337672616447,10.560192787024679,692490.47,1049543.828
601699.SH,20211015,10.560192787024679,9.986821494808217,651966.95,926541.313
601699.SH,20211014,9.986821494808217,9.863437799014802,630129.72,851200.82
601699.SH,20211013,9.863437799014802,10.95937533223867,818368.22,1136745.956
601699.SH,20211012,10.95937533223867,10.683576482818095,800490.93,1185970.136
601699.SH,20211011,10.683576482818095,10.400519768939082,654973.69,944114.473
601699.SH,20211008,10.400519768939082,10.894054552112744,617468.86,882866.925
601699.SH,20210930,10.894054552112744,10.298909666520974,719237.32,1047365.987
601699.SH,20210929,10.298909666520974,11.213400588283935,886943.14,1294662.402
601699.SH,20210928,11.213400588283935,10.966633196697106,931003.44,1415042.398
601699.SH,20210927,10.966633196697106,11.07550116357365,658417.07,1001140.007
601699.SH,20210924,11.07550116357365,11.924671305210685,856503.91,1328040.24
601699.SH,20210923,11.924671305210685,12.193212290172825,631093.34,1051370.071
601699.SH,20210922,12.193212290172825,11.6270988624148,608915.26,1010716.428
601699.SH,20210917,11.6270988624148,12.889967278182702,1016557.63,1685558.668
601699.SH,20210916,12.889967278182702,12.83190436251521,865945.93,1588996.6
601699.SH,20210915,12.83190436251521,13.093187483018914,729280.68,1301250.284
601699.SH,20210914,13.093187483018914,14.102030642741546,934170.88,1719411.383
601699.SH,20210913,14.102030642741546,12.977061651683934,834864.43,1604059.435
601699.SH,20210910,12.977061651683934,12.977061651683934,909189.4,1636243.492
601699.SH,20210909,12.977061651683934,12.418206088384347,1168436.3,2079950.666
601699.SH,20210908,12.418206088384347,11.743224693749779,981719.26,1653895.657
601699.SH,20210907,11.743224693749779,10.988406790072414,771897.78,1222619.819
601699.SH,20210906,10.988406790072414,10.756155127402456,604556.69,910963.35
601699.SH,20210903,10.756155127402456,11.358557877452661,676768.76,1005909.127
601699.SH,20210902,11.358557877452661,10.886796687654307,798082.9,1244017.836
601699.SH,20210901,10.886796687654307,11.540004488913565,765881.0,1197900.217
601699.SH,20210831,11.540004488913565,10.65454502498435,908645.88,1400994.892
601699.SH,20210830,10.65454502498435,10.523903464732498,649487.62,936404.258
601699.SH,20210827,10.523903464732498,10.698092211734966,626562.05,906072.895
601699.SH,20210826,10.698092211734966,10.182783835185996,860262.98,1240363.904
601699.SH,20210825,10.182783835185996,9.703764780929205,628155.03,865556.485
601699.SH,20210824,9.703764780929205,9.623928271886408,435470.51,584466.953
601699.SH,20210823,9.623928271886408,9.340871558007395,527418.13,705554.254
601699.SH,20210820,9.340871558007395,9.47151311825925,426996.07,544050.191
601699.SH,20210819,9.47151311825925,9.529576033926737,477863.3,627871.254
601699.SH,20210818,9.529576033926737,9.703764780929205,644063.42,850894.402
601699.SH,20210817,9.703764780929205,10.197299564102869,633036.98,861858.031
601699.SH,20210816,10.197299564102869,10.777928720777764,679241.66,979724.059
601699.SH,20210813,10.777928720777764,11.07550116357365,638756.87,949743.014
601699.SH,20210812,11.07550116357365,10.233588886395049,927267.09,1380208.443
601699.SH,20210811,10.233588886395049,9.304582235715214,730580.18,993842.948
601699.SH,20210810,9.304582235715214,9.297324371256778,358893.04,458745.745
601699.SH,20210809,9.297324371256778,9.47151311825925,414492.31,529126.855
601699.SH,20210806,9.47151311825925,9.021525521836201,551895.75,707036.231
601699.SH,20210805,9.021525521836201,9.413450202591758,582216.02,733927.573
601699.SH,20210804,9.413450202591758,8.557022196496286,633480.93,803820.212
601699.SH,20210803,8.557022196496286,9.036041250753076,455571.42,556481.974
601699.SH,20210802,9.036041250753076,9.072330573045257,713937.27,870562.429
601699.SH,20210730,9.072330573045257,8.832821045916862,459645.15,570495.723
601699.SH,20210729,8.832821045916862,8.723953079040319,369096.16,448708.584
601699.SH,20210728,8.723953079040319,8.905399690501223,384062.31,467213.703
601699.SH,20210727,8.905399690501223,9.06507270858682,426387.72,539974.604
601699.SH,20210726,9.06507270858682,9.21748786221398,462127.93,579084.24
601699.SH,20210723,9.21748786221398,9.348129422465831,615411.99,800414.548
601699.SH,20210722,9.348129422465831,9.333613693548958,387072.11,497039.71
601699.SH,20210721,9.333613693548958,9.500544576092992,441972.7,562106.804
601699.SH,20210720,9.500544576092992,9.340871558007395,470150.57,601605.845
601699.SH,20210719,9.340871558007395,9.224745726672417,482613.35,627683.232
601699.SH,20210716,9.224745726672417,9.043299115211513,534003.44,684673.305
601699.SH,20210715,9.043299115211513,9.02878338629464,422056.54,517932.255
601699.SH,20210714,9.02878338629464,8.79653172362468,832652.45,1043454.153
601699.SH,20210713,8.79653172362468,7.998166633196698,588891.85,686665.669
601699.SH,20210712,7.998166633196698,7.969135175362954,420808.05,464335.67
601699.SH,20210709,7.969135175362954,7.874782937403283,773976.91,830911.69
601699.SH,20210708,7.874782937403283,8.745726672415627,777738.15,861523.253
601699.SH,20210707,8.745726672415627,9.06507270858682,471964.41,569132.639
601699.SH,20210706,9.06507270858682,8.883626097125916,453588.59,556330.762
601699.SH,20210705,8.883626097125916,8.578795789871593,458533.27,552389.82
601699.SH,20210702,8.578795789871593,8.419122771785997,320807.87,377208.973
601699.SH,20210701,8.419122771785997,8.571537925413159,329646.48,388875.089
601699.SH,20210630,8.571537925413159,8.3392862627432,423675.7,495375.527
601699.SH,20210629,8.3392862627432,8.906413239932432,836692.09,977591.749
601699.SH,20210628,8.906413239932432,9.892837820278077,899930.34,1127267.046
601699.SH,20210625,9.892837820278077,9.25666544599719,772580.35,1035717.984
601699.SH,20210624,9.25666544599719,8.999337294602674,767032.84,1003198.81
601699.SH,20210623,8.999337294602674,9.027929311424286,644995.92,809527.397
601699.SH,20210622,9.027929311424286,8.942153260959447,509866.17,637806.519
601699.SH,20210621,8.942153260959447,8.670529101154125,649373.82,803019.828
601699.SH,20210618,8.670529101154125,8.79204517264598,556211.61,676467.751
601699.SH,20210617,8.79204517264598,8.720565130591947,513723.1,633043.032
601699.SH,20210616,8.720565130591947,9.085113345067514,765446.79,961554.462
601699.SH,20210615,9.085113345067514,9.063669332451303,547183.58,701542.523
601699.SH,20210611,9.063669332451303,9.25666544599719,505582.23,650872.26
601699.SH,20210610,9.25666544599719,9.2781094586134,712225.07,921161.201
601699.SH,20210609,9.2781094586134,8.534717021251463,957631.84,1226611.861
601699.SH,20210608,8.534717021251463,8.977893281986464,624544.3,759914.209
601699.SH,20210607,8.977893281986464,8.620493071716302,772031.23,979422.973
601699.SH,20210604,8.620493071716302,8.649085088537914,786901.34,918128.916
601699.SH,20210603,8.649085088537914,8.670529101154125,995220.41,1228302.31
601699.SH,20210602,8.670529101154125,8.163020802570493,1308871.38,1567027.253
601699.SH,20210601,8.163020802570493,7.419628365208559,971105.15,1059774.997
601699.SH,20210531,7.419628365208559,7.305260297922107,422824.47,438373.23
601699.SH,20210528,7.305260297922107,7.491108407262591,876565.51,903936.099
601699.SH,20210527,7.491108407262591,7.219484247457268,978553.18,1025686.309
601699.SH,20210526,7.219484247457268,7.133708196992429,837325.73,845515.572
601699.SH,20210525,7.133708196992429,7.0622281549383965,910591.33,903938.796
601699.SH,20210524,7.0622281549383965,7.0765241633492035,735850.83,729320.538
601699.SH,20210521,7.0765241633492035,6.98360010867896,990668.54,982347.053
601699.SH,20210520,6.98360010867896,7.105116180170816,1322393.24,1256841.099
601699.SH,20210519,7.105116180170816,7.3695923357707365,844115.71,840764.063
601699.SH,20210518,7.3695923357707365,7.398184352592349,785730.0,812771.947
601699.SH,20210517,7.398184352592349,7.419628365208559,968616.54,1017574.318
601699.SH,20210514,7.419628365208559,7.376740339976139,1220863.79,1269003.944
601699.SH,20210513,7.376740339976139,8.184464815186704,1568258.35,1642660.533
601699.SH,20210512,8.184464815186704,8.02006071846243,1247292.84,1400117.779
601699.SH,20210511,8.02006071846243,7.9700246890246085,2151688.17,2403589.017
601699.SH,20210510,7.9700246890246085,7.248076264278882,803753.53,879593.805
601699.SH,20210507,7.248076264278882,6.590459877381783,1112660.0,1095051.598
601699.SH,20210506,6.590459877381783,6.397463763835895,1209878.61,1108576.274
601699.SH,20210430,6.397463763835895,6.6119038899979925,998748.76,900408.967
601699.SH,20210429,6.6119038899979925,6.6119038899979925,1232814.02,1139852.569
601699.SH,20210428,6.6119038899979925,6.011471536744121,848987.61,762318.544
601699.SH,20210427,6.011471536744121,5.746995381144201,1065034.82,883484.67
601699.SH,20210426,5.746995381144201,5.303819120409201,1186036.15,942980.505
601699.SH,20210423,5.303819120409201,5.361003154052426,413517.33,302479.326
601699.SH,20210422,5.361003154052426,5.260931095176781,651074.38,482464.07
601699.SH,20210421,5.260931095176781,5.053638973220088,744224.07,543164.906
601699.SH,20210420,5.053638973220088,4.910678889112023,529590.73,368135.952
601699.SH,20210419,4.910678889112023,4.631906725101297,902346.55,627674.006
601699.SH,20210416,4.631906725101297,4.5389826704310545,360134.0,233931.884
601699.SH,20210415,4.5389826704310545,4.438910611555409,236468.78,148770.693
601699.SH,20210414,4.438910611555409,4.39602258632299,164823.96,101701.243
601699.SH,20210413,4.39602258632299,4.517538657814844,201797.94,124505.132
601699.SH,20210412,4.517538657814844,4.510390653609441,260608.53,164866.526
601699.SH,20210409,4.510390653609441,4.424614603144603,334688.99,209544.61
601699.SH,20210408,4.424614603144603,4.367430569501377,331578.93,205350.234
601699.SH,20210407,4.367430569501377,4.331690548474361,154124.6,93671.676
601699.SH,20210406,4.331690548474361,4.353134561090569,104314.71,63447.929
601699.SH,20210402,4.353134561090569,4.3888745821175865,105964.07,64517.163
601699.SH,20210401,4.3888745821175865,4.3817265779121835,151383.64,92239.063
601699.SH,20210331,4.3817265779121835,4.3817265779121835,148023.59,90646.501
601699.SH,20210330,4.3817265779121835,4.431762607350007,222510.83,136036.413
601699.SH,20210329,4.431762607350007,4.260210506420329,436918.2,269445.263
