ts_code,trade_date,close,pre_close,vol,amount
000155.SZ,20240708,10.085472199888677,10.269726018925104,60970.0,63656.677
000155.SZ,20240705,10.269726018925104,10.211540602387284,53141.13,56185.769
000155.SZ,20240704,10.211540602387284,10.50246768507638,70253.65,74902.007
000155.SZ,20240703,10.50246768507638,10.52186282392232,82979.0,90127.42
000155.SZ,20240702,10.52186282392232,10.61883851815202,83769.0,91191.291
000155.SZ,20240701,10.61883851815202,10.444282268538561,102988.0,112312.333
000155.SZ,20240628,10.444282268538561,10.415189560269653,102602.0,111072.085
000155.SZ,20240627,10.415189560269653,10.764302059496568,102881.0,111682.592
000155.SZ,20240626,10.764302059496568,10.393805430144104,118062.01,128654.938
000155.SZ,20240625,10.393805430144104,10.57035067103717,89277.56,96286.165
000155.SZ,20240624,10.57035067103717,10.861277753726265,115932.55,126895.484
000155.SZ,20240621,10.861277753726265,10.71581421238172,151483.95,171285.454
000155.SZ,20240620,10.71581421238172,10.987346156224875,125610.17,139781.724
000155.SZ,20240619,10.987346156224875,11.210390252953182,91228.21,103800.811
000155.SZ,20240618,11.210390252953182,11.220087822376152,133243.04,152671.437
000155.SZ,20240617,11.220087822376152,11.47222462737337,154186.5,180863.56
000155.SZ,20240614,11.47222462737337,11.53041004391119,142621.02,168266.406
000155.SZ,20240613,11.53041004391119,11.414039210835549,187378.93,219798.261
000155.SZ,20240612,11.414039210835549,11.210390252953182,134923.49,158393.088
000155.SZ,20240611,11.210390252953182,11.229785391799123,87575.88,100651.542
000155.SZ,20240607,11.229785391799123,11.220087822376152,166115.31,190561.925
000155.SZ,20240606,11.220087822376152,11.287970808336944,169583.76,198697.377
000155.SZ,20240605,11.287970808336944,11.336458655451791,116919.71,136932.8
000155.SZ,20240604,11.336458655451791,11.229785391799123,130560.53,151415.237
000155.SZ,20240603,11.229785391799123,11.39464407198961,156607.97,180750.434
000155.SZ,20240531,11.39464407198961,11.278273238913973,157918.67,185421.189
000155.SZ,20240530,11.278273238913973,11.346156224874761,191791.25,225164.284
000155.SZ,20240529,11.346156224874761,11.62738573814089,264268.07,311310.673
000155.SZ,20240528,11.62738573814089,11.355853794297731,316850.77,377813.588
000155.SZ,20240527,11.355853794297731,11.336458655451791,142080.0,165628.912
000155.SZ,20240524,11.336458655451791,11.229785391799123,170340.68,200679.523
000155.SZ,20240523,11.229785391799123,11.54980518275713,136730.52,159565.115
000155.SZ,20240522,11.54980518275713,11.423736780258519,134672.0,160146.433
000155.SZ,20240521,11.423736780258519,11.637083307563858,119746.0,141341.14
000155.SZ,20240520,11.637083307563858,11.47222462737337,180205.21,215025.105
000155.SZ,20240517,11.47222462737337,11.3655513637207,121370.65,142859.571
000155.SZ,20240516,11.3655513637207,11.433434349681487,137824.37,162711.712
000155.SZ,20240515,11.433434349681487,11.724361432370586,230445.37,274092.945
000155.SZ,20240514,11.724361432370586,11.908615251407014,263484.05,319530.494
000155.SZ,20240513,11.908615251407014,11.986195806790771,340239.66,419375.0
000155.SZ,20240510,11.986195806790771,11.607990599294949,413602.47,508833.468
000155.SZ,20240509,11.607990599294949,11.404341641412579,279830.66,335297.388
000155.SZ,20240508,11.404341641412579,11.520712474488219,329396.43,393042.626
000155.SZ,20240507,11.520712474488219,11.297668377759912,239737.42,282243.607
000155.SZ,20240506,11.297668377759912,11.278273238913973,314765.83,369160.239
000155.SZ,20240430,11.278273238913973,11.064926711608633,495049.73,576782.681
000155.SZ,20240429,11.064926711608633,10.056379491619765,243917.43,274794.263
000155.SZ,20240426,10.056379491619765,9.872125672583339,120904.01,124103.705
000155.SZ,20240425,9.872125672583339,9.658779145278002,114008.0,115997.057
000155.SZ,20240424,9.658779145278002,9.687871853546913,110157.55,108443.579
000155.SZ,20240423,9.687871853546913,9.784847547776609,78287.0,78550.045
000155.SZ,20240422,9.784847547776609,9.881823242006307,82398.0,83516.863
000155.SZ,20240419,9.881823242006307,10.201843032964316,107140.28,110331.406
000155.SZ,20240418,10.201843032964316,10.327911435462923,107595.67,113687.485
000155.SZ,20240417,10.327911435462923,9.79454511719958,163997.45,172800.081
000155.SZ,20240416,9.79454511719958,10.48307254623044,187325.62,194279.187
000155.SZ,20240415,10.48307254623044,10.550955532191232,135612.72,146008.9
000155.SZ,20240412,10.550955532191232,10.706116642958747,121200.0,133073.448
000155.SZ,20240411,10.706116642958747,10.73520935122766,125028.45,137807.479
000155.SZ,20240410,10.73520935122766,10.870975323149237,134695.34,149407.826
000155.SZ,20240409,10.870975323149237,10.64793122642093,170319.87,190853.287
000155.SZ,20240408,10.64793122642093,10.754604490073598,131728.0,146150.434
000155.SZ,20240403,10.754604490073598,10.900068031418146,149031.36,166200.109
000155.SZ,20240402,10.900068031418146,10.628536087574991,196317.2,218706.066
000155.SZ,20240401,10.628536087574991,10.230935741233225,144298.0,157682.971
000155.SZ,20240329,10.230935741233225,10.114564908157586,76175.0,80080.167
000155.SZ,20240328,10.114564908157586,10.007891644504918,99152.64,103621.958
000155.SZ,20240327,10.007891644504918,10.49277011565341,110581.25,116706.843
000155.SZ,20240326,10.49277011565341,10.453979837961532,122773.93,131929.271
000155.SZ,20240325,10.453979837961532,10.589745809883109,149202.77,163569.322
000155.SZ,20240322,10.589745809883109,10.948555878532995,154494.92,170324.424
000155.SZ,20240321,10.948555878532995,11.084321850454574,102443.01,116180.426
000155.SZ,20240320,11.084321850454574,11.045531572762695,89351.29,101963.575
000155.SZ,20240319,11.045531572762695,11.142507266992393,127125.08,146092.701
000155.SZ,20240318,11.142507266992393,11.016438864493784,159511.22,182599.743
000155.SZ,20240315,11.016438864493784,10.900068031418146,105228.06,118546.442
000155.SZ,20240314,10.900068031418146,11.026136433916754,104327.0,117821.566
000155.SZ,20240313,11.026136433916754,11.016438864493784,124651.36,141384.506
000155.SZ,20240312,11.016438864493784,11.123112128146454,174679.03,198767.744
000155.SZ,20240311,11.123112128146454,10.6576287958439,236399.58,268558.059
000155.SZ,20240308,10.6576287958439,10.60914094872905,107058.0,117601.235
000155.SZ,20240307,10.60914094872905,10.822487476034386,116953.5,129980.523
000155.SZ,20240306,10.822487476034386,10.783697198342509,137027.85,152305.592
000155.SZ,20240305,10.783697198342509,10.977648586801907,123963.14,138141.613
000155.SZ,20240304,10.977648586801907,11.026136433916754,140112.95,158932.282
000155.SZ,20240301,11.026136433916754,11.064926711608633,150750.73,171301.426
000155.SZ,20240229,11.064926711608633,10.52186282392232,240515.02,269389.137
000155.SZ,20240228,10.52186282392232,10.73520935122766,299833.06,338165.723
000155.SZ,20240227,10.73520935122766,10.50246768507638,158769.15,173338.203
000155.SZ,20240226,10.50246768507638,10.550955532191232,159212.4,173517.154
000155.SZ,20240223,10.550955532191232,10.347306574308863,154373.85,166629.346
000155.SZ,20240222,10.347306574308863,10.269726018925104,131814.7,139984.829
000155.SZ,20240221,10.269726018925104,10.133960047003525,186428.53,198649.986
000155.SZ,20240220,10.133960047003525,10.201843032964316,128308.14,133229.311
000155.SZ,20240219,10.201843032964316,10.289121157771042,171997.37,181763.385
000155.SZ,20240208,10.289121157771042,9.881823242006307,268514.98,287340.712
000155.SZ,20240207,9.881823242006307,9.212690951821386,316058.54,318919.714
000155.SZ,20240206,9.212690951821386,8.378699981445978,267368.22,245635.823
000155.SZ,20240205,8.378699981445978,9.115715257591688,282874.33,249667.872
000155.SZ,20240202,9.115715257591688,9.523013173356423,226908.35,216409.455
000155.SZ,20240201,9.523013173356423,9.697569422969881,180432.99,179376.526
000155.SZ,20240131,9.697569422969881,10.773999628919539,305145.28,317510.943
000155.SZ,20240130,10.773999628919539,10.997043725647845,127699.41,144298.26
000155.SZ,20240129,10.997043725647845,11.491619766219308,151128.37,174674.247
000155.SZ,20240126,11.491619766219308,11.62738573814089,140604.51,167627.98
000155.SZ,20240125,11.62738573814089,11.181297544684272,217734.99,255141.853
000155.SZ,20240124,11.181297544684272,11.190995114107242,183857.15,209123.267
000155.SZ,20240123,11.190995114107242,11.064926711608633,140641.52,161429.547
000155.SZ,20240122,11.064926711608633,11.850429834869196,251013.27,292846.323
000155.SZ,20240119,11.850429834869196,12.27712288947987,170393.62,213672.192
000155.SZ,20240118,12.27712288947987,12.015288515059682,231504.77,284409.137
000155.SZ,20240117,12.015288515059682,12.713513513513513,236562.01,299518.114
000155.SZ,20240116,12.713513513513513,12.93655761024182,305304.96,399714.423
000155.SZ,20240115,12.93655761024182,13.091718721009338,181872.31,244154.124
000155.SZ,20240112,13.091718721009338,13.324460387160618,271005.17,369417.12
000155.SZ,20240111,13.324460387160618,12.93655761024182,405395.9,551772.477
000155.SZ,20240110,12.93655761024182,13.285670109468736,380098.6,519495.99
000155.SZ,20240109,13.285670109468736,12.897767332549943,319181.09,432544.619
000155.SZ,20240108,12.897767332549943,12.897767332549943,212610.96,284918.481
000155.SZ,20240105,12.897767332549943,13.208089554084976,308709.16,414780.911
000155.SZ,20240104,13.208089554084976,13.450528789659224,316323.82,430014.865
000155.SZ,20240103,13.450528789659224,12.926860040818852,545222.32,741279.298
000155.SZ,20240102,12.926860040818852,12.888069763126971,285172.78,380030.437
000155.SZ,20231229,12.888069763126971,12.907464901972912,304938.85,405084.248
000155.SZ,20231228,12.907464901972912,12.102566639866412,516568.45,681665.694
000155.SZ,20231227,12.102566639866412,12.471074277939268,272666.52,342249.028
000155.SZ,20231226,12.471074277939268,12.810489207743213,254337.47,329804.962
000155.SZ,20231225,12.810489207743213,12.975347887933703,359554.26,481543.251
000155.SZ,20231222,12.975347887933703,12.655328096975696,473391.63,623893.436
000155.SZ,20231221,12.655328096975696,12.461376708516298,317089.44,407330.972
000155.SZ,20231220,12.461376708516298,12.529259694477085,308452.36,398962.271
000155.SZ,20231219,12.529259694477085,12.27712288947987,350346.01,447736.717
000155.SZ,20231218,12.27712288947987,12.393493722555508,280458.32,356559.954
000155.SZ,20231215,12.393493722555508,11.995893376213742,427097.88,542257.358
000155.SZ,20231214,11.995893376213742,11.986195806790771,248374.01,309570.894
000155.SZ,20231213,11.986195806790771,12.306215597748778,224993.99,281160.441
000155.SZ,20231212,12.306215597748778,12.345005875440659,210247.0,265501.034
000155.SZ,20231211,12.345005875440659,12.383796153132538,314773.8,395952.465
000155.SZ,20231208,12.383796153132538,12.548654833323024,317388.2,408398.353
000155.SZ,20231207,12.548654833323024,12.994743026779641,565546.58,732425.723
000155.SZ,20231206,12.994743026779641,12.519562125054115,1066256.98,1428155.16
000155.SZ,20231205,12.519562125054115,11.38494650256664,456463.79,579380.599
000155.SZ,20231204,11.38494650256664,11.297668377759912,127980.0,150507.199
000155.SZ,20231201,11.297668377759912,11.307365947182882,131851.99,153617.212
000155.SZ,20231130,11.307365947182882,11.588595460449008,192335.88,226175.564
000155.SZ,20231129,11.588595460449008,11.801941987754345,106527.05,128052.895
000155.SZ,20231128,11.801941987754345,11.763151710062466,102247.3,123593.293
000155.SZ,20231127,11.763151710062466,11.966800667944833,124466.25,151099.8
000155.SZ,20231124,11.966800667944833,12.25772775063393,124728.82,154583.733
000155.SZ,20231123,12.25772775063393,12.112264209289382,155781.0,194857.554
000155.SZ,20231122,12.112264209289382,12.2674253200569,153598.21,192767.394
000155.SZ,20231121,12.2674253200569,12.461376708516298,203373.02,258701.827
000155.SZ,20231120,12.461376708516298,12.519562125054115,274153.21,352074.913
000155.SZ,20231117,12.519562125054115,12.015288515059682,623787.83,805281.98
000155.SZ,20231116,12.015288515059682,12.199542334096112,466994.41,581562.403
000155.SZ,20231115,12.199542334096112,11.094019419877542,451540.96,549896.955
000155.SZ,20231114,11.094019419877542,11.210390252953182,112530.19,128979.41
000155.SZ,20231113,11.210390252953182,11.200692683530214,67766.51,78306.731
000155.SZ,20231110,11.200692683530214,11.317063516605852,76449.75,88136.827
000155.SZ,20231109,11.317063516605852,11.297668377759912,98363.62,115106.372
000155.SZ,20231108,11.297668377759912,11.336458655451791,114343.39,132904.158
000155.SZ,20231107,11.336458655451791,11.520712474488219,127274.78,148623.805
000155.SZ,20231106,11.520712474488219,11.249180530645061,132578.33,156986.483
000155.SZ,20231103,11.249180530645061,11.142507266992393,71111.4,82490.513
000155.SZ,20231102,11.142507266992393,11.287970808336944,67949.2,78644.571
000155.SZ,20231101,11.287970808336944,11.3655513637207,67980.79,79181.682
000155.SZ,20231031,11.3655513637207,11.501317335642279,78770.0,92297.577
000155.SZ,20231030,11.501317335642279,11.45282948852743,96563.54,113938.873
000155.SZ,20231027,11.45282948852743,11.055229142185663,162099.67,189662.287
000155.SZ,20231026,11.055229142185663,11.190995114107242,96464.71,108874.032
000155.SZ,20231025,11.190995114107242,11.123112128146454,82764.05,95818.286
000155.SZ,20231024,11.123112128146454,10.841882614880326,110414.61,126000.09
000155.SZ,20231023,10.841882614880326,11.249180530645061,116056.71,130842.157
000155.SZ,20231020,11.249180530645061,10.938858309110024,153070.56,176952.124
000155.SZ,20231019,10.938858309110024,11.132809697569423,83676.01,95074.912
000155.SZ,20231018,11.132809697569423,11.433434349681487,80573.18,93195.293
000155.SZ,20231017,11.433434349681487,11.433434349681487,61840.0,73195.286
000155.SZ,20231016,11.433434349681487,11.753454140639494,93621.26,110790.524
000155.SZ,20231013,11.753454140639494,11.928010390252954,85544.07,103856.625
000155.SZ,20231012,11.928010390252954,11.4625270579504,191165.72,232792.588
000155.SZ,20231011,11.4625270579504,11.491619766219308,56196.62,66761.083
000155.SZ,20231010,11.491619766219308,11.433434349681487,84804.61,101298.735
000155.SZ,20231009,11.433434349681487,11.54010761333416,53278.41,62793.186
000155.SZ,20230928,11.54010761333416,11.355853794297731,80390.35,95549.078
000155.SZ,20230927,11.355853794297731,11.278273238913973,95456.74,111894.222
000155.SZ,20230926,11.278273238913973,11.569200321603068,88320.57,103419.297
000155.SZ,20230925,11.569200321603068,11.801941987754345,86883.74,104132.071
000155.SZ,20230922,11.801941987754345,11.666176015832765,68456.11,82817.387
000155.SZ,20230921,11.666176015832765,11.850429834869196,61716.34,74749.934
000155.SZ,20230920,11.850429834869196,12.063776362174531,62430.01,76692.889
000155.SZ,20230919,12.063776362174531,12.21893747294205,75658.02,93968.091
000155.SZ,20230918,12.21893747294205,12.112264209289382,69672.0,87729.646
000155.SZ,20230915,12.112264209289382,12.21893747294205,51032.43,64038.2
000155.SZ,20230914,12.21893747294205,12.335308306017689,45006.01,56833.704
000155.SZ,20230913,12.335308306017689,12.432284000247389,53366.28,67976.297
000155.SZ,20230912,12.432284000247389,12.345005875440659,97816.0,126213.646
000155.SZ,20230911,12.345005875440659,12.170449625827203,67536.0,85747.763
000155.SZ,20230908,12.170449625827203,12.160752056404231,54558.86,68361.127
000155.SZ,20230907,12.160752056404231,12.597142680437875,135166.0,172132.792
000155.SZ,20230906,12.597142680437875,12.558352402745994,67637.0,87533.659
000155.SZ,20230905,12.558352402745994,12.568049972168966,67007.45,86610.897
000155.SZ,20230904,12.568049972168966,12.345005875440659,110884.46,143302.853
000155.SZ,20230901,12.345005875440659,12.248030181210959,50591.16,63955.01
000155.SZ,20230831,12.248030181210959,12.383796153132538,64970.32,82212.862
000155.SZ,20230830,12.383796153132538,12.422586430824419,71717.0,91832.56
000155.SZ,20230829,12.422586430824419,12.2674253200569,100198.0,127590.285
000155.SZ,20230828,12.2674253200569,11.947405529098893,195367.37,252863.247
000155.SZ,20230825,11.947405529098893,12.083171501020473,76565.97,95021.334
000155.SZ,20230824,12.083171501020473,12.102566639866412,66986.79,83778.586
000155.SZ,20230823,12.102566639866412,12.548654833323024,92978.05,117704.1
000155.SZ,20230822,12.548654833323024,12.849279485435092,147252.33,190234.635
000155.SZ,20230821,12.849279485435092,13.159601706970129,72222.26,97055.863
000155.SZ,20230818,13.159601706970129,13.440831220236253,55578.17,76231.406
000155.SZ,20230817,13.440831220236253,13.372948234275466,66359.47,91119.887
000155.SZ,20230816,13.372948234275466,13.372948234275466,48897.96,67441.066
000155.SZ,20230815,13.372948234275466,13.557202053311894,75464.56,104549.631
000155.SZ,20230814,13.557202053311894,13.644480178118622,85650.44,119418.15
000155.SZ,20230811,13.644480178118622,13.945104830230688,93124.41,132117.977
000155.SZ,20230810,13.945104830230688,13.88691941369287,46053.0,66421.789
000155.SZ,20230809,13.88691941369287,13.954802399653659,46143.0,66096.303
000155.SZ,20230808,13.954802399653659,14.090568371575236,67497.42,97081.902
000155.SZ,20230807,14.090568371575236,14.042080524460388,58452.85,84753.704
000155.SZ,20230804,14.042080524460388,13.983895107922567,83140.35,120621.943
000155.SZ,20230803,13.983895107922567,13.954802399653659,68504.4,98840.373
000155.SZ,20230802,13.954802399653659,14.100265940998206,59486.89,85824.402
000155.SZ,20230801,14.100265940998206,14.139056218690087,63023.0,91444.352
000155.SZ,20230731,14.139056218690087,13.896616983115841,122552.58,178399.17
000155.SZ,20230728,13.896616983115841,13.77054858061723,63078.04,89911.538
000155.SZ,20230727,13.77054858061723,13.945104830230688,86657.75,123808.492
000155.SZ,20230726,13.945104830230688,13.964499969076629,82343.0,118927.497
000155.SZ,20230725,13.964499969076629,13.67357288638753,147896.4,212840.267
000155.SZ,20230724,13.67357288638753,14.236031912919785,139689.36,198965.008
000155.SZ,20230721,14.236031912919785,14.410588162533243,91735.91,134826.639
000155.SZ,20230720,14.410588162533243,14.187544065804937,147188.85,218308.211
000155.SZ,20230719,14.187544065804937,14.216636774073846,55141.02,80729.028
000155.SZ,20230718,14.216636774073846,14.245729482342753,90919.19,132489.908
000155.SZ,20230717,14.245729482342753,14.168148926958995,73166.6,107452.484
000155.SZ,20230714,14.168148926958995,14.410588162533243,108588.46,158808.665
000155.SZ,20230713,14.410588162533243,14.362100315418393,84381.73,125522.754
000155.SZ,20230712,14.362100315418393,14.546354134454822,119381.93,177629.505
000155.SZ,20230711,14.546354134454822,14.69181767579937,138002.86,205876.843
000155.SZ,20230710,14.69181767579937,14.342705176572453,214722.61,326046.068
000155.SZ,20230707,14.342705176572453,14.449378440225123,134387.44,199685.477
000155.SZ,20230706,14.449378440225123,14.63363225926155,195334.99,290212.584
000155.SZ,20230705,14.63363225926155,14.071173232729297,384023.5,577219.999
000155.SZ,20230704,14.071173232729297,14.051778093883357,115315.65,166482.914
000155.SZ,20230703,14.051778093883357,13.964499969076629,129797.71,188477.483
000155.SZ,20230630,13.964499969076629,13.67357288638753,155315.19,222920.145
000155.SZ,20230629,13.67357288638753,13.857826705423959,89014.34,125921.514
000155.SZ,20230628,13.857826705423959,13.8772218442699,114860.32,164182.218
000155.SZ,20230627,13.8772218442699,13.547504483888925,177192.18,249536.456
000155.SZ,20230626,13.547504483888925,13.460226359082196,116256.15,162751.45
000155.SZ,20230621,13.460226359082196,13.702665594656443,128430.17,180065.017
000155.SZ,20230620,13.702665594656443,13.77054858061723,77955.89,110375.786
000155.SZ,20230619,13.77054858061723,13.993592677345537,92800.34,132423.748
000155.SZ,20230616,13.993592677345537,13.974197538499597,117075.44,168418.591
000155.SZ,20230615,13.974197538499597,13.605689900426743,165562.11,236039.199
000155.SZ,20230614,13.605689900426743,13.75115344177129,100144.6,140997.419
000155.SZ,20230613,13.75115344177129,13.83843156657802,83082.0,118085.47
000155.SZ,20230612,13.83843156657802,13.819036427732081,96960.33,137520.389
000155.SZ,20230609,13.819036427732081,13.78994371946317,138132.08,196933.27
000155.SZ,20230608,13.78994371946317,13.75115344177129,125128.47,179531.985
000155.SZ,20230607,13.75115344177129,13.945104830230688,86111.41,122606.827
000155.SZ,20230606,13.945104830230688,14.459076009648093,130005.15,189369.824
000155.SZ,20230605,14.459076009648093,14.439680870802155,165161.67,246229.925
000155.SZ,20230602,14.439680870802155,13.605689900426743,324242.85,476484.169
000155.SZ,20230601,13.605689900426743,13.586294761580804,93789.66,131542.377
000155.SZ,20230531,13.586294761580804,13.731758302925352,109723.56,152508.494
000155.SZ,20230530,13.731758302925352,13.566899622734864,117130.89,165542.832
000155.SZ,20230529,13.566899622734864,13.857826705423959,129343.26,182201.416
000155.SZ,20230526,13.857826705423959,14.245729482342753,136581.4,196218.735
000155.SZ,20230525,14.245729482342753,14.255427051765723,110956.36,162542.348
000155.SZ,20230524,14.255427051765723,14.507563856762943,110352.81,163629.887
000155.SZ,20230523,14.507563856762943,14.69181767579937,110137.9,166145.396
000155.SZ,20230522,14.69181767579937,14.488168717917002,126724.76,191360.355
000155.SZ,20230519,14.488168717917002,14.67242253695343,86163.67,128693.047
000155.SZ,20230518,14.67242253695343,14.924559341950648,150629.6,227901.352
000155.SZ,20230517,14.924559341950648,14.866373925412827,135287.41,206985.786
000155.SZ,20230516,14.866373925412827,15.157301008101925,234557.51,360685.807
000155.SZ,20230515,15.157301008101925,14.129358649267118,363270.07,555222.2
000155.SZ,20230512,14.129358649267118,14.371797884841364,123384.89,181490.175
000155.SZ,20230511,14.371797884841364,14.255427051765723,95259.7,140940.683
000155.SZ,20230510,14.255427051765723,14.003290246768508,109151.0,159740.407
000155.SZ,20230509,14.003290246768508,14.129358649267118,105423.0,152739.294
000155.SZ,20230508,14.129358649267118,13.974197538499597,95564.73,139080.029
000155.SZ,20230505,13.974197538499597,14.265124621188695,113395.63,164055.231
000155.SZ,20230504,14.265124621188695,14.197241635227908,130350.13,191922.15
000155.SZ,20230428,14.197241635227908,14.061475663306327,126121.04,184416.013
000155.SZ,20230427,14.061475663306327,14.100265940998206,107734.0,155728.886
000155.SZ,20230426,14.100265940998206,13.6832704558105,165214.02,240214.682
000155.SZ,20230425,13.6832704558105,14.420285731956213,199443.86,281941.607
000155.SZ,20230424,14.420285731956213,14.022685385614448,151263.64,223884.641
000155.SZ,20230421,14.022685385614448,14.623934689838581,173117.35,255374.359
000155.SZ,20230420,14.623934689838581,15.021535036180346,130377.62,197430.141
000155.SZ,20230419,15.021535036180346,15.244579132908655,107947.98,167777.399
000155.SZ,20230418,15.244579132908655,15.39974024367617,186923.97,298455.495
000155.SZ,20230417,15.39974024367617,15.341554827138353,116818.35,184985.334
000155.SZ,20230414,15.341554827138353,14.788793370029069,247115.74,386917.703
000155.SZ,20230413,14.788793370029069,14.992442327911437,105108.9,161120.457
000155.SZ,20230412,14.992442327911437,15.283369410600532,120860.89,187670.908
000155.SZ,20230411,15.283369410600532,15.205788855216772,104935.9,164348.173
000155.SZ,20230410,15.205788855216772,15.196091285793804,111479.89,174815.308
000155.SZ,20230407,15.196091285793804,15.545203785020721,174908.89,276327.646
000155.SZ,20230406,15.545203785020721,15.554901354443688,124119.77,199621.42
000155.SZ,20230404,15.554901354443688,15.729457604057146,155343.13,248371.724
000155.SZ,20230403,15.729457604057146,15.43853052136805,197133.27,317104.718
000155.SZ,20230331,15.43853052136805,15.225183994062713,126885.63,202010.716
000155.SZ,20230330,15.225183994062713,15.108813160987074,96098.87,150132.511
000155.SZ,20230329,15.108813160987074,15.225183994062713,90572.77,142344.894
000155.SZ,20230328,15.225183994062713,15.341554827138353,82868.0,130506.484
000155.SZ,20230327,15.341554827138353,15.44822809079102,117341.32,185551.281
000155.SZ,20230324,15.44822809079102,15.49671593790587,92703.96,148105.242
000155.SZ,20230323,15.49671593790587,15.516111076751809,85434.24,136436.148
000155.SZ,20230322,15.516111076751809,15.50641350732884,116396.08,186520.583
000155.SZ,20230321,15.50641350732884,15.002139897334407,155924.72,246460.772
000155.SZ,20230320,15.002139897334407,15.021535036180346,117652.96,181448.747
000155.SZ,20230317,15.021535036180346,14.914861772527678,153907.37,239798.724
000155.SZ,20230316,14.914861772527678,15.39974024367617,159824.64,249498.812
000155.SZ,20230315,15.39974024367617,15.613086770981509,151058.74,241761.377
000155.SZ,20230314,15.613086770981509,16.088267672707033,219573.86,353258.333
000155.SZ,20230313,16.088267672707033,16.514960727317707,132926.49,220762.557
000155.SZ,20230310,16.514960727317707,17.02893190673511,116731.84,200330.841
000155.SZ,20230309,17.02893190673511,17.11621003154184,49950.42,88134.175
000155.SZ,20230308,17.11621003154184,16.970746490197293,47697.39,83677.778
000155.SZ,20230307,16.970746490197293,17.348951697693117,85129.0,150480.219
000155.SZ,20230306,17.348951697693117,17.271371142309356,79998.58,142695.293
000155.SZ,20230303,17.271371142309356,17.31985898942421,67163.65,119767.443
000155.SZ,20230302,17.31985898942421,17.630181210959243,121539.2,218236.602
000155.SZ,20230301,17.630181210959243,17.659273919228152,97775.43,177059.594
000155.SZ,20230228,17.659273919228152,17.73685447461191,110463.03,200353.84
000155.SZ,20230227,17.73685447461191,17.426532253076875,185771.23,338461.718
000155.SZ,20230224,17.426532253076875,17.290766281155296,83295.49,149074.97
000155.SZ,20230223,17.290766281155296,17.25197600346342,67642.1,120453.52
000155.SZ,20230222,17.25197600346342,17.407137114230938,83628.48,148949.399
000155.SZ,20230221,17.407137114230938,17.213185725771538,130826.54,234699.705
000155.SZ,20230220,17.213185725771538,17.16469787865669,142126.5,249266.355
000155.SZ,20230217,17.16469787865669,17.26167357288639,115326.95,204374.389
000155.SZ,20230216,17.26167357288639,17.562298224998454,207980.15,372476.508
000155.SZ,20230215,17.562298224998454,17.707761766343005,133429.21,242113.539
000155.SZ,20230214,17.707761766343005,17.649576349805184,113850.69,207257.765
000155.SZ,20230213,17.649576349805184,17.72715690518894,132484.66,241293.945
000155.SZ,20230210,17.72715690518894,17.92110829364834,125056.66,228866.254
000155.SZ,20230209,17.92110829364834,18.008386418455068,258520.64,470737.093
000155.SZ,20230208,18.008386418455068,17.95989857134022,197737.9,370349.516
000155.SZ,20230207,17.95989857134022,18.57084544498732,309128.48,571054.722
000155.SZ,20230206,18.57084544498732,18.65812356979405,74583.58,142559.308
000155.SZ,20230203,18.65812356979405,18.881167666522355,114015.2,218929.768
000155.SZ,20230202,18.881167666522355,19.210885026903334,137829.15,269879.071
000155.SZ,20230201,19.210885026903334,19.162397179788485,119079.04,235870.961
000155.SZ,20230131,19.162397179788485,19.036328777289874,97143.74,191041.895
000155.SZ,20230130,19.036328777289874,18.764796833446724,183781.98,363765.31
000155.SZ,20230120,18.764796833446724,18.357498917681983,139644.44,269210.824
000155.SZ,20230119,18.357498917681983,18.357498917681983,70815.57,133664.15
000155.SZ,20230118,18.357498917681983,18.396289195373864,73249.46,139228.917
000155.SZ,20230117,18.396289195373864,18.250825654029317,125305.93,238872.332
000155.SZ,20230116,18.250825654029317,17.93080586307131,107662.01,202016.915
000155.SZ,20230113,17.93080586307131,17.95989857134022,71726.0,132800.047
000155.SZ,20230112,17.95989857134022,17.9017131548024,88251.33,165003.216
000155.SZ,20230111,17.9017131548024,18.192640237491496,89875.06,167031.79
000155.SZ,20230110,18.192640237491496,18.250825654029317,91856.83,172289.804
000155.SZ,20230109,18.250825654029317,18.212035376337436,120608.48,227968.134
000155.SZ,20230106,18.212035376337436,17.82413259941864,198851.56,374181.701
000155.SZ,20230105,17.82413259941864,17.465322530768756,116958.08,214475.737
000155.SZ,20230104,17.465322530768756,17.71745933576597,78775.45,142698.433
000155.SZ,20230103,17.71745933576597,17.300463850578268,100921.93,182023.866
000155.SZ,20221230,17.300463850578268,17.32955655884718,58369.43,104775.278
000155.SZ,20221229,17.32955655884718,17.552600655575485,75244.37,135099.092
000155.SZ,20221228,17.552600655575485,17.68836662749706,103597.95,188704.389
000155.SZ,20221227,17.68836662749706,17.73685447461191,60969.67,111332.751
000155.SZ,20221226,17.73685447461191,17.53320551672954,67216.23,122576.946
000155.SZ,20221223,17.53320551672954,17.455624961345784,63947.72,115439.958
000155.SZ,20221222,17.455624961345784,17.95020100191725,106268.26,193176.236
000155.SZ,20221221,17.95020100191725,18.182942668068527,70879.14,131838.76
000155.SZ,20221220,18.182942668068527,18.095664543261798,75892.97,141089.931
000155.SZ,20221219,18.095664543261798,18.357498917681983,161655.18,306764.322
000155.SZ,20221216,18.357498917681983,18.599938153256232,98921.66,186699.268
000155.SZ,20221215,18.599938153256232,18.444777042488713,120630.76,228684.183
