ts_code,trade_date,close,pre_close,vol,amount
000060.SZ,20221212,3.9937256688578247,4.126218937492919,393976.82,167464.507
000060.SZ,20221209,4.126218937492919,4.050508498272865,418268.13,180867.355
000060.SZ,20221208,4.050508498272865,4.059972303175372,174585.45,74772.011
000060.SZ,20221207,4.059972303175372,4.097827522785399,200396.5,86164.029
000060.SZ,20221206,4.097827522785399,4.107291327687905,260766.65,112711.838
000060.SZ,20221205,4.107291327687905,3.9842618639553185,511231.93,220267.815
000060.SZ,20221202,3.9842618639553185,4.0221170835653455,199636.46,84282.407
000060.SZ,20221201,4.0221170835653455,3.9842618639553185,303953.5,129626.036
000060.SZ,20221130,3.9842618639553185,4.003189473760332,246345.4,104029.876
000060.SZ,20221129,4.003189473760332,3.9274790345402786,290627.9,122025.725
000060.SZ,20221128,3.9274790345402786,3.974798059052812,253367.7,104573.304
000060.SZ,20221125,3.974798059052812,3.936942839442785,222302.24,92963.139
000060.SZ,20221124,3.936942839442785,3.918015229637771,179359.07,74694.604
000060.SZ,20221123,3.918015229637771,3.899087619832758,226917.91,93907.98
000060.SZ,20221122,3.899087619832758,3.880160010027744,244627.38,100571.896
000060.SZ,20221121,3.880160010027744,3.918015229637771,214757.3,87717.493
000060.SZ,20221118,3.918015229637771,3.965334254150305,261449.83,108616.781
000060.SZ,20221117,3.965334254150305,3.9842618639553185,233833.04,97556.123
000060.SZ,20221116,3.9842618639553185,4.003189473760332,209095.67,88410.92
000060.SZ,20221115,4.003189473760332,3.965334254150305,308122.53,129628.13
000060.SZ,20221114,3.965334254150305,4.012653278662839,362775.99,153430.559
000060.SZ,20221111,4.012653278662839,3.899087619832758,539688.04,227902.965
000060.SZ,20221110,3.899087619832758,3.9274790345402786,218209.65,89869.248
000060.SZ,20221109,3.9274790345402786,3.918015229637771,289276.77,120720.931
000060.SZ,20221108,3.918015229637771,3.8896238149302516,401550.48,165855.741
000060.SZ,20221107,3.8896238149302516,3.804449570807691,499284.62,205287.125
000060.SZ,20221104,3.804449570807691,3.7287391315876377,354839.38,141867.949
000060.SZ,20221103,3.7287391315876377,3.7476667413926505,229598.23,90419.995
000060.SZ,20221102,3.7476667413926505,3.7287391315876377,429972.63,169422.494
000060.SZ,20221101,3.7287391315876377,3.6530286923675837,539157.0,209644.446
000060.SZ,20221031,3.6530286923675837,3.776058156100171,658830.98,254414.14
000060.SZ,20221028,3.776058156100171,4.012653278662839,866874.09,348687.408
000060.SZ,20221027,4.012653278662839,3.9937256688578247,184033.01,78331.705
000060.SZ,20221026,3.9937256688578247,3.936942839442785,192811.16,81129.23
000060.SZ,20221025,3.936942839442785,3.965334254150305,215515.45,89214.317
000060.SZ,20221024,3.965334254150305,3.965334254150305,218001.14,91791.911
000060.SZ,20221021,3.965334254150305,4.003189473760332,166315.14,70063.434
000060.SZ,20221020,4.003189473760332,4.012653278662839,180823.29,76209.495
000060.SZ,20221019,4.012653278662839,4.050508498272865,158924.16,67751.273
000060.SZ,20221018,4.050508498272865,4.088363717882893,173706.32,74532.903
000060.SZ,20221017,4.088363717882893,4.078899912980385,188103.57,80800.094
000060.SZ,20221014,4.078899912980385,4.041044693370358,217737.58,93537.643
000060.SZ,20221013,4.041044693370358,4.050508498272865,259202.1,110557.525
000060.SZ,20221012,4.050508498272865,3.9842618639553185,305428.51,128783.657
000060.SZ,20221011,3.9842618639553185,3.9085514247352644,310273.52,129933.366
000060.SZ,20221010,3.9085514247352644,3.899087619832758,325663.96,135612.853
000060.SZ,20220930,3.899087619832758,3.880160010027744,256484.22,105728.309
000060.SZ,20220929,3.880160010027744,3.880160010027744,292228.18,120358.824
000060.SZ,20220928,3.880160010027744,4.050508498272865,472035.13,195671.289
000060.SZ,20220927,4.050508498272865,4.050508498272865,419001.59,177505.113
000060.SZ,20220926,4.050508498272865,4.220856986517986,344302.34,149500.929
000060.SZ,20220923,4.220856986517986,4.296567425738039,306194.56,137049.323
000060.SZ,20220922,4.296567425738039,4.2587122061280125,440341.9,200282.163
000060.SZ,20220921,4.2587122061280125,4.145146547297933,458584.97,203503.105
000060.SZ,20220920,4.145146547297933,3.9937256688578247,429642.3,186777.092
000060.SZ,20220919,3.9937256688578247,4.050508498272865,444740.6,187979.827
000060.SZ,20220916,4.050508498272865,4.211393181615479,608942.81,265519.568
000060.SZ,20220915,4.211393181615479,4.315495035543052,457395.38,204932.074
000060.SZ,20220914,4.315495035543052,4.400669279665613,390036.23,178899.486
000060.SZ,20220913,4.400669279665613,4.3817416698606,600292.89,282248.281
000060.SZ,20220909,4.3817416698606,4.32495884044556,501523.18,231983.721
000060.SZ,20220908,4.32495884044556,4.343886450250572,436713.84,200078.068
000060.SZ,20220907,4.343886450250572,4.249248401225506,784248.86,358333.906
000060.SZ,20220906,4.249248401225506,4.126218937492919,627428.12,280422.346
000060.SZ,20220905,4.126218937492919,4.107291327687905,267419.95,116290.8
000060.SZ,20220902,4.107291327687905,4.126218937492919,217460.44,94397.107
000060.SZ,20220901,4.126218937492919,4.173537962005453,366483.46,160798.868
000060.SZ,20220831,4.173537962005453,4.268176011030519,503879.11,224052.566
000060.SZ,20220830,4.268176011030519,4.249248401225506,461592.41,207599.002
000060.SZ,20220829,4.249248401225506,4.211393181615479,367648.44,162956.696
000060.SZ,20220826,4.211393181615479,4.220856986517986,296086.53,132568.356
000060.SZ,20220825,4.220856986517986,4.126218937492919,321006.47,141889.625
000060.SZ,20220824,4.126218937492919,4.249248401225506,371357.43,164526.818
000060.SZ,20220823,4.249248401225506,4.268176011030519,247692.64,110934.501
000060.SZ,20220822,4.268176011030519,4.192465571810466,326148.32,145434.301
000060.SZ,20220819,4.192465571810466,4.220856986517986,251658.23,112028.293
000060.SZ,20220818,4.220856986517986,4.268176011030519,268161.27,120208.165
000060.SZ,20220817,4.268176011030519,4.239784596322999,369354.01,166421.7
000060.SZ,20220816,4.239784596322999,4.287103620835532,448172.42,201246.164
000060.SZ,20220815,4.287103620835532,4.239784596322999,618590.9,281214.298
000060.SZ,20220812,4.239784596322999,4.201929376712973,346456.36,155036.755
000060.SZ,20220811,4.201929376712973,4.145146547297933,271122.7,119586.675
000060.SZ,20220810,4.145146547297933,4.126218937492919,345564.01,152103.496
000060.SZ,20220809,4.126218937492919,4.1546103522004385,174144.36,75832.369
000060.SZ,20220808,4.1546103522004385,4.145146547297933,240711.29,105232.412
000060.SZ,20220805,4.145146547297933,4.003189473760332,306602.9,132820.496
000060.SZ,20220804,4.003189473760332,4.012653278662839,292540.0,123579.228
000060.SZ,20220803,4.012653278662839,4.097827522785399,270994.79,117059.421
000060.SZ,20220802,4.097827522785399,4.230320791420492,369081.48,159771.016
000060.SZ,20220801,4.230320791420492,4.220856986517986,250759.68,111495.903
000060.SZ,20220729,4.220856986517986,4.230320791420492,258612.86,116138.271
000060.SZ,20220728,4.230320791420492,4.173537962005453,263000.96,117195.854
000060.SZ,20220727,4.173537962005453,4.192465571810466,162798.34,71910.247
000060.SZ,20220726,4.192465571810466,4.173537962005453,179594.35,79248.818
000060.SZ,20220725,4.173537962005453,4.192465571810466,276710.18,122870.032
000060.SZ,20220722,4.192465571810466,4.173537962005453,281958.17,125301.421
000060.SZ,20220721,4.173537962005453,4.192465571810466,239609.98,106400.966
000060.SZ,20220720,4.192465571810466,4.145146547297933,210183.24,92885.53
000060.SZ,20220719,4.145146547297933,4.164074157102946,260913.98,114338.802
000060.SZ,20220718,4.164074157102946,3.9464066443452914,531564.87,230936.359
000060.SZ,20220715,3.9464066443452914,4.069436108077878,302883.89,127902.804
000060.SZ,20220714,4.069436108077878,4.126218937492919,260850.81,112444.369
000060.SZ,20220713,4.126218937492919,4.145146547297933,230349.95,100308.562
000060.SZ,20220712,4.145146547297933,4.135682742395425,242913.39,106854.922
000060.SZ,20220711,4.135682742395425,4.211393181615479,332852.92,145464.818
000060.SZ,20220708,4.211393181615479,4.277639815933026,305826.45,137378.261
000060.SZ,20220707,4.277639815933026,4.097827522785399,685098.08,308090.961
000060.SZ,20220706,4.097827522785399,4.230320791420492,389955.88,169856.123
000060.SZ,20220705,4.230320791420492,4.201929376712973,333897.91,148948.795
000060.SZ,20220704,4.201929376712973,4.211393181615479,253507.94,112266.599
000060.SZ,20220701,4.211393181615479,4.220856986517986,258225.75,114602.076
000060.SZ,20220630,4.220856986517986,4.230320791420492,296835.77,133493.915
000060.SZ,20220629,4.230320791420492,4.3344226453480665,401124.32,181907.647
000060.SZ,20220628,4.3344226453480665,4.230320791420492,393805.0,179436.207
000060.SZ,20220627,4.230320791420492,4.230320791420492,309813.65,139064.263
000060.SZ,20220624,4.230320791420492,4.239784596322999,323519.18,144741.148
000060.SZ,20220623,4.239784596322999,4.1546103522004385,321680.63,142477.413
000060.SZ,20220622,4.1546103522004385,4.183001766907958,278315.49,123165.729
000060.SZ,20220621,4.183001766907958,4.249248401225506,400474.58,178260.216
000060.SZ,20220620,4.249248401225506,4.296567425738039,449797.55,202636.934
000060.SZ,20220617,4.296567425738039,4.277639815933026,451677.91,204637.88
000060.SZ,20220616,4.277639815933026,4.287103620835532,423150.79,192634.254
000060.SZ,20220615,4.287103620835532,4.306031230640546,529402.66,240898.495
000060.SZ,20220614,4.306031230640546,4.249247798596597,523591.66,233760.469
000060.SZ,20220613,4.249247798596597,4.277081299460767,582649.34,266893.294
000060.SZ,20220610,4.277081299460767,4.119358127897138,749468.77,341700.076
000060.SZ,20220609,4.119358127897138,4.1657472960040876,434684.86,193221.457
000060.SZ,20220608,4.1657472960040876,4.1657472960040876,529786.12,236956.595
000060.SZ,20220607,4.1657472960040876,4.072968959790188,619684.29,276390.919
000060.SZ,20220606,4.072968959790188,4.0358576253046285,471542.34,206360.297
000060.SZ,20220602,4.0358576253046285,3.943079289090729,447279.8,193453.541
000060.SZ,20220601,3.943079289090729,3.9801906235762887,273081.96,116098.236
000060.SZ,20220531,3.9801906235762887,3.943079289090729,288125.85,122927.659
000060.SZ,20220530,3.943079289090729,3.943079289090729,241114.0,102704.428
000060.SZ,20220527,3.943079289090729,3.9338014554693386,306611.02,130466.481
000060.SZ,20220526,3.9338014554693386,3.9152457882265588,265409.42,111881.098
000060.SZ,20220525,3.9152457882265588,3.8410231192554387,271365.5,113808.321
000060.SZ,20220524,3.8410231192554387,3.9987462908190676,413660.52,175068.24
000060.SZ,20220523,3.9987462908190676,3.9338014554693386,415527.81,177955.025
000060.SZ,20220520,3.9338014554693386,3.803911784769879,506661.33,212314.011
000060.SZ,20220519,3.803911784769879,3.7946339511484894,269609.84,109142.13
000060.SZ,20220518,3.7946339511484894,3.82246745201266,221767.94,90909.095
000060.SZ,20220517,3.82246745201266,3.82246745201266,219360.42,90077.801
000060.SZ,20220516,3.82246745201266,3.8317452856340495,246555.1,101791.958
000060.SZ,20220513,3.8317452856340495,3.803911784769879,199805.99,82102.494
000060.SZ,20220512,3.803911784769879,3.82246745201266,216739.11,89067.137
000060.SZ,20220511,3.82246745201266,3.82246745201266,348487.6,144771.806
000060.SZ,20220510,3.82246745201266,3.7853561175270993,273675.35,111152.862
000060.SZ,20220509,3.7853561175270993,3.7668004502843195,207551.63,84454.06
000060.SZ,20220506,3.7668004502843195,3.896690120983779,344299.34,140036.489
000060.SZ,20220505,3.896690120983779,3.8874122873623893,345535.54,145208.169
000060.SZ,20220429,3.8874122873623893,3.7668004502843195,370487.54,153614.149
000060.SZ,20220428,3.7668004502843195,3.803911784769879,333737.97,135399.246
000060.SZ,20220427,3.803911784769879,3.6554664468276408,463825.26,184378.863
000060.SZ,20220426,3.6554664468276408,3.7946339511484894,452544.27,181747.565
000060.SZ,20220425,3.7946339511484894,4.100802460654358,685566.18,287280.271
000060.SZ,20220422,4.100802460654358,4.045135458926018,449780.43,196282.935
000060.SZ,20220421,4.045135458926018,4.239969964975208,556553.27,247356.776
000060.SZ,20220420,4.239969964975208,4.369859635674667,445373.91,206260.616
000060.SZ,20220419,4.369859635674667,4.2956369667035466,483502.55,228051.477
000060.SZ,20220418,4.2956369667035466,4.379137469296056,488075.93,225881.37
000060.SZ,20220415,4.379137469296056,4.481193639131346,652333.89,310367.324
000060.SZ,20220414,4.481193639131346,4.314192633946327,1251036.85,598410.298
000060.SZ,20220413,4.314192633946327,4.1657472960040876,1468680.34,679602.217
000060.SZ,20220412,4.1657472960040876,4.017301958061848,633504.95,275918.192
000060.SZ,20220411,4.017301958061848,4.137913795139918,488516.77,213843.13
000060.SZ,20220408,4.137913795139918,4.091524627032968,500503.56,220687.735
000060.SZ,20220407,4.091524627032968,4.1935807968682575,423176.24,188572.5
000060.SZ,20220406,4.1935807968682575,4.119358127897138,570388.68,254685.43
000060.SZ,20220401,4.119358127897138,4.110080294275748,396615.22,175323.604
000060.SZ,20220331,4.110080294275748,4.184302963246868,415962.05,185434.458
000060.SZ,20220330,4.184302963246868,4.147191628761307,511063.73,227755.929
000060.SZ,20220329,4.147191628761307,4.286359133082157,498344.79,224117.769
000060.SZ,20220328,4.286359133082157,4.230692131353817,383691.97,174870.413
000060.SZ,20220325,4.230692131353817,4.258525632217987,396438.84,182584.515
000060.SZ,20220324,4.258525632217987,4.1935807968682575,704877.57,326965.498
000060.SZ,20220323,4.1935807968682575,4.202858630489647,272099.3,122701.933
000060.SZ,20220322,4.202858630489647,4.137913795139918,418794.02,188912.068
000060.SZ,20220321,4.137913795139918,4.156469462382698,483728.93,216090.308
000060.SZ,20220318,4.156469462382698,4.091524627032968,477932.0,212673.672
000060.SZ,20220317,4.091524627032968,4.072968959790188,559237.37,248961.859
000060.SZ,20220316,4.072968959790188,3.952357122712119,698169.91,299431.749
000060.SZ,20220315,3.952357122712119,4.351303968431886,1116806.13,494925.41
000060.SZ,20220314,4.351303968431886,4.564694141723855,721919.5,346151.063
000060.SZ,20220311,4.564694141723855,4.583249808966635,805486.12,388068.012
000060.SZ,20220310,4.583249808966635,4.648194644316365,911140.81,452663.936
000060.SZ,20220309,4.648194644316365,4.926529652958063,1874026.14,939831.147
000060.SZ,20220308,4.926529652958063,4.815195649501384,2120153.23,1115893.559
000060.SZ,20220307,4.815195649501384,4.787362148637214,773924.52,403272.282
000060.SZ,20220304,4.787362148637214,4.870862651229723,691153.69,357742.186
000060.SZ,20220303,4.870862651229723,4.740972980530264,1239344.25,654933.404
000060.SZ,20220302,4.740972980530264,4.666750311559145,695906.78,355461.863
000060.SZ,20220301,4.666750311559145,4.694583812423315,482667.45,243158.792
000060.SZ,20220228,4.694583812423315,4.6574724779377545,523849.2,264222.387
000060.SZ,20220225,4.6574724779377545,4.583249808966635,667651.23,334674.23
000060.SZ,20220224,4.583249808966635,4.629638977073585,865730.41,431925.84
000060.SZ,20220223,4.629638977073585,4.620361143452196,367875.48,183191.804
000060.SZ,20220222,4.620361143452196,4.620361143452196,328900.8,163238.959
000060.SZ,20220221,4.620361143452196,4.648194644316365,262688.38,130457.712
000060.SZ,20220218,4.648194644316365,4.592527642588025,445129.4,221700.947
000060.SZ,20220217,4.592527642588025,4.583249808966635,324426.93,160404.912
000060.SZ,20220216,4.583249808966635,4.536860640859685,259464.41,127920.192
000060.SZ,20220215,4.536860640859685,4.546138474481076,240676.79,117459.473
000060.SZ,20220214,4.546138474481076,4.583249808966635,381122.1,187774.462
000060.SZ,20220211,4.583249808966635,4.620361143452196,481347.52,239528.274
000060.SZ,20220210,4.620361143452196,4.583249808966635,624056.65,311965.133
000060.SZ,20220209,4.583249808966635,4.471915805509956,611956.15,300319.7
000060.SZ,20220208,4.471915805509956,4.351303968431886,470918.57,225137.953
000060.SZ,20220207,4.351303968431886,4.230692131353817,358367.81,168222.049
000060.SZ,20220128,4.230692131353817,4.184302963246868,287549.49,130734.905
000060.SZ,20220127,4.184302963246868,4.3234704675677165,306840.45,140682.064
000060.SZ,20220126,4.3234704675677165,4.286359133082157,217790.56,101442.325
000060.SZ,20220125,4.286359133082157,4.416248803781616,374350.51,174943.627
000060.SZ,20220124,4.416248803781616,4.564694141723855,452000.2,215815.53
000060.SZ,20220121,4.564694141723855,4.583249808966635,359798.36,176597.346
000060.SZ,20220120,4.583249808966635,4.5554163081024655,395953.47,196003.959
000060.SZ,20220119,4.5554163081024655,4.583249808966635,325915.51,160504.8
000060.SZ,20220118,4.583249808966635,4.583249808966635,313867.63,154691.02
000060.SZ,20220117,4.583249808966635,4.583249808966635,370594.93,182374.239
000060.SZ,20220114,4.583249808966635,4.6853059788019245,521554.6,260462.754
000060.SZ,20220113,4.6853059788019245,4.694583812423315,858141.62,439339.723
000060.SZ,20220112,4.694583812423315,4.638916810694975,520070.11,261868.68
000060.SZ,20220111,4.638916810694975,4.592527642588025,498881.87,248758.458
000060.SZ,20220110,4.592527642588025,4.583249808966635,340743.94,168403.754
000060.SZ,20220107,4.583249808966635,4.5554163081024655,396258.31,195473.016
000060.SZ,20220106,4.5554163081024655,4.546138474481076,296602.41,145565.557
000060.SZ,20220105,4.546138474481076,4.611083309830805,359057.39,176607.398
000060.SZ,20220104,4.611083309830805,4.5554163081024655,486183.16,239526.076
000060.SZ,20211231,4.5554163081024655,4.546138474481076,289827.01,142170.905
000060.SZ,20211230,4.546138474481076,4.5554163081024655,260837.92,128245.657
000060.SZ,20211229,4.5554163081024655,4.592527642588025,269443.51,132613.647
000060.SZ,20211228,4.592527642588025,4.564694141723855,274448.71,135040.966
000060.SZ,20211227,4.564694141723855,4.601805476209416,337579.5,166704.281
000060.SZ,20211224,4.601805476209416,4.722417313287484,445691.98,222655.245
000060.SZ,20211223,4.722417313287484,4.638916810694975,726071.71,368954.126
000060.SZ,20211222,4.638916810694975,4.620361143452196,314317.7,156919.055
000060.SZ,20211221,4.620361143452196,4.583249808966635,330802.06,163908.632
000060.SZ,20211220,4.583249808966635,4.666750311559145,435680.57,216721.871
000060.SZ,20211217,4.666750311559145,4.592527642588025,889047.08,451008.481
000060.SZ,20211216,4.592527642588025,4.518304973616906,447144.86,220299.801
000060.SZ,20211215,4.518304973616906,4.536860640859685,305944.95,149517.317
000060.SZ,20211214,4.536860640859685,4.638916810694975,476928.97,234242.74
000060.SZ,20211213,4.638916810694975,4.6853059788019245,444818.99,222659.929
000060.SZ,20211210,4.6853059788019245,4.713139479666094,430025.67,217061.337
000060.SZ,20211209,4.713139479666094,4.6853059788019245,406043.71,204986.362
000060.SZ,20211208,4.6853059788019245,4.611083309830805,416034.18,209095.544
000060.SZ,20211207,4.611083309830805,4.666750311559145,507342.8,252674.998
000060.SZ,20211206,4.666750311559145,4.629638977073585,667768.7,337914.809
000060.SZ,20211203,4.629638977073585,4.592527642588025,448591.02,222571.861
000060.SZ,20211202,4.592527642588025,4.620361143452196,397248.99,197620.624
000060.SZ,20211201,4.620361143452196,4.5554163081024655,530212.26,261277.323
000060.SZ,20211130,4.5554163081024655,4.5275828072382955,567867.23,281388.758
000060.SZ,20211129,4.5275828072382955,4.6574724779377545,576836.25,281617.726
000060.SZ,20211126,4.6574724779377545,4.592527642588025,663959.29,331299.275
000060.SZ,20211125,4.592527642588025,4.5554163081024655,458386.99,227035.962
000060.SZ,20211124,4.5554163081024655,4.546138474481076,409141.96,200498.84
000060.SZ,20211123,4.546138474481076,4.509027139995516,613949.35,303217.755
000060.SZ,20211122,4.509027139995516,4.481193639131346,482268.04,234522.503
000060.SZ,20211119,4.481193639131346,4.4255266374030064,446979.35,213985.076
000060.SZ,20211118,4.4255266374030064,4.406970970160226,448724.86,214190.072
000060.SZ,20211117,4.406970970160226,4.332748301189107,309694.91,146336.698
000060.SZ,20211116,4.332748301189107,4.416248803781616,355558.89,167967.72
000060.SZ,20211115,4.416248803781616,4.434804471024396,366382.28,174052.982
000060.SZ,20211112,4.434804471024396,4.434804471024396,441517.4,210470.208
000060.SZ,20211111,4.434804471024396,4.351303968431886,545132.91,257983.12
000060.SZ,20211110,4.351303968431886,4.3976931365388365,552985.83,256315.842
000060.SZ,20211109,4.3976931365388365,4.369859635674667,379456.32,178459.098
000060.SZ,20211108,4.369859635674667,4.304914800324937,388855.3,182502.812
000060.SZ,20211105,4.304914800324937,4.462637971888566,649107.25,303468.73
000060.SZ,20211104,4.462637971888566,4.481193639131346,356989.75,170753.189
000060.SZ,20211103,4.481193639131346,4.4255266374030064,485456.22,232345.585
000060.SZ,20211102,4.4255266374030064,4.629638977073585,885286.14,427816.571
000060.SZ,20211101,4.629638977073585,4.592527642588025,638520.29,316513.683
000060.SZ,20211029,4.592527642588025,4.592527642588025,495696.05,246046.958
000060.SZ,20211028,4.592527642588025,4.731695146908875,692680.77,344185.854
000060.SZ,20211027,4.731695146908875,4.843029150365553,547901.3,280705.701
000060.SZ,20211026,4.843029150365553,4.907973985715284,471643.7,247151.129
000060.SZ,20211025,4.907973985715284,4.8894183184725035,480108.71,253325.113
000060.SZ,20211022,4.8894183184725035,5.139919826250032,802360.65,432073.452
000060.SZ,20211021,5.139919826250032,5.084252824521693,715397.72,398861.18
000060.SZ,20211020,5.084252824521693,5.297642997813662,833995.61,458629.527
000060.SZ,20211019,5.297642997813662,5.306920831435051,916705.39,521799.971
000060.SZ,20211018,5.306920831435051,4.972918821065013,1459304.86,820356.814
000060.SZ,20211015,4.972918821065013,5.065697157278913,849448.5,456529.088
000060.SZ,20211014,5.065697157278913,4.722417313287484,1549834.4,832001.666
000060.SZ,20211013,4.722417313287484,4.722417313287484,554292.59,278832.464
000060.SZ,20211012,4.722417313287484,4.861584817608334,803018.18,409642.543
000060.SZ,20211011,4.861584817608334,4.833751316744164,759992.95,393840.324
000060.SZ,20211008,4.833751316744164,4.7595286477730445,647047.92,336762.315
000060.SZ,20210930,4.7595286477730445,4.703861646044705,673949.91,345393.179
000060.SZ,20210929,4.703861646044705,4.880140484851114,792823.59,404835.456
000060.SZ,20210928,4.880140484851114,4.843029150365553,638311.74,333753.808
000060.SZ,20210927,4.843029150365553,5.195586827978372,1424401.24,756574.413
000060.SZ,20210924,5.195586827978372,5.399699167648952,1349509.05,774875.513
000060.SZ,20210923,5.399699167648952,5.4831996702414605,1193622.92,696240.11
000060.SZ,20210922,5.4831996702414605,5.50175533748424,927684.79,542122.676
000060.SZ,20210917,5.50175533748424,5.70586767715482,1564140.2,943420.135
000060.SZ,20210916,5.70586767715482,5.937813517689569,1857775.34,1175252.739
000060.SZ,20210915,5.937813517689569,5.900702183204009,1429084.18,912455.548
000060.SZ,20210914,5.900702183204009,6.392427365137674,2315153.86,1501233.068
000060.SZ,20210913,6.392427365137674,5.993480519417908,2559257.08,1710472.73
000060.SZ,20210910,5.993480519417908,5.965647018553738,2170431.19,1409340.392
000060.SZ,20210909,5.965647018553738,5.770812512504548,2037310.54,1289166.418
000060.SZ,20210908,5.770812512504548,5.807923846990108,1507318.28,938406.466
000060.SZ,20210907,5.807923846990108,5.52031100472702,2226014.81,1367508.729
000060.SZ,20210906,5.52031100472702,5.659478509047869,2470302.75,1466771.353
000060.SZ,20210903,5.659478509047869,5.455366169377291,4020497.53,2532333.227
000060.SZ,20210902,5.455366169377291,5.288365164192271,1555735.85,911345.379
000060.SZ,20210901,5.288365164192271,5.631645008183701,2637314.79,1549458.624
000060.SZ,20210831,5.631645008183701,5.511033171105631,1836956.25,1093022.101
000060.SZ,20210830,5.511033171105631,5.566700172833969,1909866.71,1134041.738
000060.SZ,20210827,5.566700172833969,5.418254834891731,1895056.47,1126966.845
000060.SZ,20210826,5.418254834891731,5.371865666784781,2370793.68,1399510.648
000060.SZ,20210825,5.371865666784781,5.195586827978372,1596872.2,917562.949
000060.SZ,20210824,5.195586827978372,5.000752321929183,1360414.34,757614.794
000060.SZ,20210823,5.000752321929183,5.037863656414743,925489.12,502594.554
000060.SZ,20210820,5.037863656414743,4.907973985715284,759168.83,405181.301
000060.SZ,20210819,4.907973985715284,4.935807486579454,811754.62,423001.354
000060.SZ,20210818,4.935807486579454,4.963640987443623,844148.65,451690.189
000060.SZ,20210817,4.963640987443623,4.926529652958063,1290548.41,705203.244
000060.SZ,20210816,4.926529652958063,5.177031160735592,1212785.56,654634.365
000060.SZ,20210813,5.177031160735592,5.167753327114203,1060908.6,590699.57
000060.SZ,20210812,5.167753327114203,4.982196654686403,1581966.9,876890.416
000060.SZ,20210811,4.982196654686403,4.935807486579454,1244486.37,665740.62
000060.SZ,20210810,4.935807486579454,4.945085320200843,744083.39,393290.751
000060.SZ,20210809,4.945085320200843,4.954363153822233,1192268.41,633481.807
000060.SZ,20210806,4.954363153822233,4.583249808966635,1775499.13,929245.677
000060.SZ,20210805,4.583249808966635,4.638916810694975,531446.25,262647.228
000060.SZ,20210804,4.638916810694975,4.5275828072382955,750855.74,372707.386
000060.SZ,20210803,4.5275828072382955,4.7595286477730445,1079776.33,538056.55
000060.SZ,20210802,4.7595286477730445,4.852306983986944,1078490.53,551211.079
000060.SZ,20210730,4.852306983986944,4.796639982258604,1122823.39,582908.434
000060.SZ,20210729,4.796639982258604,4.703861646044705,1107768.52,570923.154
000060.SZ,20210728,4.703861646044705,4.787362148637214,1210732.89,618944.242
000060.SZ,20210727,4.787362148637214,4.982196654686403,1884000.38,1009112.377
000060.SZ,20210726,4.982196654686403,4.907973985715284,2269608.51,1228904.644
000060.SZ,20210723,4.907973985715284,4.638916810694975,2022883.75,1069387.847
000060.SZ,20210722,4.638916810694975,4.536860640859685,833062.43,414168.786
000060.SZ,20210721,4.536860640859685,4.434804471024396,675584.25,329199.997
000060.SZ,20210720,4.434804471024396,4.471915805509956,411224.37,195623.878
000060.SZ,20210719,4.471915805509956,4.499749306374126,592933.66,288105.177
000060.SZ,20210716,4.499749306374126,4.481193639131346,833756.95,407188.356
000060.SZ,20210715,4.481193639131346,4.360581802053277,575010.87,272975.235
000060.SZ,20210714,4.360581802053277,4.434804471024396,484708.68,228197.209
000060.SZ,20210713,4.434804471024396,4.4255266374030064,517706.76,247678.466
000060.SZ,20210712,4.4255266374030064,4.462637971888566,847103.43,408754.521
000060.SZ,20210709,4.462637971888566,4.258525632217987,992743.18,471625.719
000060.SZ,20210708,4.258525632217987,4.304914800324937,582997.86,271180.512
000060.SZ,20210707,4.304914800324937,4.212136464111038,458748.29,210871.021
000060.SZ,20210706,4.212136464111038,4.212136464111038,305222.71,138221.797
000060.SZ,20210705,4.212136464111038,4.110080294275748,318409.8,144203.017
000060.SZ,20210702,4.110080294275748,4.100802460654358,245751.3,109789.116
000060.SZ,20210701,4.100802460654358,4.1935807968682575,232412.96,104297.109
000060.SZ,20210630,4.1935807968682575,4.128635961518528,239332.2,108399.695
000060.SZ,20210629,4.128635961518528,4.147191628761307,179773.42,80187.093
000060.SZ,20210628,4.147191628761307,4.230692131353817,242975.95,109416.603
000060.SZ,20210625,4.230692131353817,4.1657472960040876,239183.15,108683.133
000060.SZ,20210624,4.1657472960040876,4.1657472960040876,211814.13,95127.976
000060.SZ,20210623,4.1657472960040876,4.147191628761307,240370.49,107647.184
000060.SZ,20210622,4.147191628761307,4.082246793411578,251310.19,111909.404
000060.SZ,20210621,4.082246793411578,4.156469462382698,244825.47,108274.567
000060.SZ,20210618,4.156469462382698,4.1193822330534715,297163.06,130559.84
000060.SZ,20210617,4.1193822330534715,4.128495910560227,200392.47,90658.062
000060.SZ,20210616,4.128495910560227,4.174064298094005,294760.0,134196.526
000060.SZ,20210615,4.174064298094005,4.338110493215604,560150.3,259068.563
000060.SZ,20210611,4.338110493215604,4.328996815708848,382077.37,181878.473
000060.SZ,20210610,4.328996815708848,4.356337848229114,287893.79,137235.146
000060.SZ,20210609,4.356337848229114,4.292542105681826,310946.66,148152.454
000060.SZ,20210608,4.292542105681826,4.338110493215604,295980.04,139978.882
000060.SZ,20210607,4.338110493215604,4.328996815708848,401916.38,192623.304
000060.SZ,20210604,4.328996815708848,4.356337848229114,441747.4,207722.406
000060.SZ,20210603,4.356337848229114,4.347224170722359,483543.56,231803.454
