ts_code,trade_date,close,pre_close,vol,amount
603596.SH,20240613,37.663420724094884,37.56404494382022,33536.72,127402.799
603596.SH,20240612,37.56404494382022,37.26591760299626,37199.6,141395.062
603596.SH,20240611,37.26591760299626,36.85847690387017,46135.29,172352.565
603596.SH,20240607,36.85847690387017,37.08704119850187,37705.4,139270.421
603596.SH,20240606,37.08704119850187,37.852234706616734,39884.81,149533.021
603596.SH,20240605,37.852234706616734,37.26591760299626,67721.49,260928.114
603596.SH,20240604,37.26591760299626,36.570287141073656,52102.05,193793.427
603596.SH,20240603,36.570287141073656,35.646092384519356,71338.55,262402.303
603596.SH,20240531,35.646092384519356,35.695780274656684,33257.75,120434.897
603596.SH,20240530,35.695780274656684,35.268464419475656,38152.2,136243.473
603596.SH,20240529,35.268464419475656,35.46721598002497,33466.22,119080.554
603596.SH,20240528,35.46721598002497,35.84484394506867,41324.17,148195.269
603596.SH,20240527,35.84484394506867,35.17902621722846,82667.74,290268.861
603596.SH,20240524,35.17902621722846,36.73922596754058,101769.36,362588.619
603596.SH,20240523,36.73922596754058,37.236104868913856,43914.06,162486.177
603596.SH,20240522,37.236104868913856,37.81248439450687,57787.37,217677.517
603596.SH,20240521,37.81248439450687,39.10436953807741,83585.73,316937.173
603596.SH,20240520,39.10436953807741,37.84300873907615,68044.48,264331.206
603596.SH,20240517,37.84300873907615,38.19569288389513,42278.34,224742.799
603596.SH,20240516,38.19569288389513,38.87284644194756,43790.65,237837.47
603596.SH,20240515,38.87284644194756,39.12677902621722,23698.64,130664.713
603596.SH,20240514,39.12677902621722,39.79687890137328,33074.0,185007.082
603596.SH,20240513,39.79687890137328,41.09475655430711,44160.32,251810.279
603596.SH,20240510,41.09475655430711,40.70680399500624,39652.25,230050.282
603596.SH,20240509,40.70680399500624,39.59232209737828,38646.82,220637.518
603596.SH,20240508,39.59232209737828,40.34001248439451,29191.33,164765.51
603596.SH,20240507,40.34001248439451,40.600998751560546,39878.12,227723.967
603596.SH,20240506,40.600998751560546,40.57983770287141,82153.47,480411.362
603596.SH,20240430,40.57983770287141,39.22553058676654,102945.58,594892.213
603596.SH,20240429,39.22553058676654,37.10942571785268,97162.56,537880.423
603596.SH,20240426,37.10942571785268,36.75674157303371,41485.26,219069.622
603596.SH,20240425,36.75674157303371,37.29987515605493,27548.93,144491.394
603596.SH,20240424,37.29987515605493,37.64550561797753,31305.28,166352.036
603596.SH,20240423,37.64550561797753,36.74263420724095,45749.97,242505.466
603596.SH,20240422,36.74263420724095,36.8978152309613,40861.22,213568.695
603596.SH,20240419,36.8978152309613,36.94719101123596,46361.0,241194.059
603596.SH,20240418,36.94719101123596,36.43227215980025,64752.07,339367.172
603596.SH,20240417,36.43227215980025,35.78333333333333,67569.77,345331.537
603596.SH,20240416,35.78333333333333,37.03183520599251,65488.66,336057.383
603596.SH,20240415,37.03183520599251,37.7230961298377,90815.37,475400.592
603596.SH,20240412,37.7230961298377,37.89943820224718,45102.82,243006.555
603596.SH,20240411,37.89943820224718,39.599375780274656,61808.59,335935.314
603596.SH,20240410,39.599375780274656,40.20599250936329,42685.68,241648.848
603596.SH,20240409,40.20599250936329,40.17777777777777,52589.89,297018.697
603596.SH,20240408,40.17777777777777,38.46373283395755,97790.85,552832.983
603596.SH,20240403,38.46373283395755,39.07034956304619,38761.27,211719.049
603596.SH,20240402,39.07034956304619,39.557053682896374,43597.69,241773.988
603596.SH,20240401,39.557053682896374,39.35955056179775,92546.98,515299.884
603596.SH,20240329,39.35955056179775,38.555430711610484,145189.88,786350.054
603596.SH,20240328,38.555430711610484,40.97484394506866,141778.06,782353.47
603596.SH,20240327,40.97484394506866,41.5109238451935,44804.65,264786.007
603596.SH,20240326,41.5109238451935,41.010112359550554,38628.68,225978.946
603596.SH,20240325,41.010112359550554,41.2358302122347,30574.08,179970.711
603596.SH,20240322,41.2358302122347,41.97646691635455,44668.33,260764.185
603596.SH,20240321,41.97646691635455,42.61129837702871,42839.42,255352.856
603596.SH,20240320,42.61129837702871,43.697565543071164,66777.54,405946.652
603596.SH,20240319,43.697565543071164,43.584706616729086,56998.56,354295.131
603596.SH,20240318,43.584706616729086,43.0980024968789,72522.63,442209.88
603596.SH,20240315,43.0980024968789,42.27272159800249,53035.55,318093.141
603596.SH,20240314,42.27272159800249,42.329151061173526,52375.81,316639.552
603596.SH,20240313,42.329151061173526,41.59556803995006,80621.92,485193.137
603596.SH,20240312,41.59556803995006,39.98732833957553,83930.29,488223.611
603596.SH,20240311,39.98732833957553,39.14088639200999,75804.1,422057.54
603596.SH,20240308,39.14088639200999,40.23420724094881,116700.98,643979.309
603596.SH,20240307,40.23420724094881,41.0665418227216,56322.31,328896.853
603596.SH,20240306,41.0665418227216,41.553245942571785,43937.47,256860.98
603596.SH,20240305,41.553245942571785,42.68888888888889,93713.8,548568.679
603596.SH,20240304,42.68888888888889,43.67640449438202,80250.31,484398.913
603596.SH,20240301,43.67640449438202,44.508739076154804,89955.54,551342.898
603596.SH,20240229,44.508739076154804,43.22496878901373,63013.34,390274.996
603596.SH,20240228,43.22496878901373,44.896691635455674,125717.49,778593.85
603596.SH,20240227,44.896691635455674,42.166916354556804,142865.05,853874.92
603596.SH,20240226,42.166916354556804,40.71385767790262,106728.36,643725.368
603596.SH,20240223,40.71385767790262,39.90268414481898,83232.56,472809.997
603596.SH,20240222,39.90268414481898,40.54456928838951,59031.69,333394.306
603596.SH,20240221,40.54456928838951,39.147940074906366,102177.2,586294.505
603596.SH,20240220,39.147940074906366,40.23420724094881,120234.77,653959.994
603596.SH,20240219,40.23420724094881,41.8212858926342,99840.35,570435.934
603596.SH,20240208,41.8212858926342,41.12297128589263,72120.16,434568.589
603596.SH,20240207,41.12297128589263,37.87827715355805,93093.24,528339.728
603596.SH,20240206,37.87827715355805,34.73938826466916,70002.86,362679.867
603596.SH,20240205,34.73938826466916,36.04431960049938,64042.86,315534.644
603596.SH,20240202,36.04431960049938,37.10942571785268,46175.7,238103.838
603596.SH,20240201,37.10942571785268,36.36173533083645,51685.4,273512.676
603596.SH,20240131,36.36173533083645,37.003620474406986,42813.91,225451.43
603596.SH,20240130,37.003620474406986,36.83433208489388,52460.59,279967.667
603596.SH,20240129,36.83433208489388,38.66828963795256,76544.08,404399.965
603596.SH,20240126,38.66828963795256,41.19350811485643,60371.75,335218.919
603596.SH,20240125,41.19350811485643,40.636267166042444,49813.73,287567.159
603596.SH,20240124,40.636267166042444,40.826716604244695,58562.08,332872.724
603596.SH,20240123,40.826716604244695,38.2732833957553,85110.05,486740.605
603596.SH,20240122,38.2732833957553,40.78439450686641,47425.94,263179.146
603596.SH,20240119,40.78439450686641,39.95205992509363,52033.96,300657.844
603596.SH,20240118,39.95205992509363,39.08445692883895,49492.87,275331.991
603596.SH,20240117,39.08445692883895,41.5814606741573,63475.44,357332.295
603596.SH,20240116,41.5814606741573,41.69431960049938,37439.59,219156.139
603596.SH,20240115,41.69431960049938,42.31504369538077,34372.35,203516.229
603596.SH,20240112,42.31504369538077,42.62540574282147,35362.98,213849.441
603596.SH,20240111,42.62540574282147,42.31504369538077,30711.65,183670.171
603596.SH,20240110,42.31504369538077,42.44906367041198,21391.02,128412.627
603596.SH,20240109,42.44906367041198,42.58308364544319,40026.24,241471.373
603596.SH,20240108,42.58308364544319,44.346504369538074,46834.13,284135.684
603596.SH,20240105,44.346504369538074,45.2705368289638,31546.23,199649.266
603596.SH,20240104,45.2705368289638,45.6443820224719,25514.24,163459.008
603596.SH,20240103,45.6443820224719,46.87172284644195,44125.6,286307.963
603596.SH,20240102,46.87172284644195,48.882022471910105,37232.12,250627.128
603596.SH,20231229,48.882022471910105,47.541822721598,33710.01,231414.615
603596.SH,20231228,47.541822721598,46.1945692883895,48687.78,325725.549
603596.SH,20231227,46.1945692883895,46.455555555555556,28148.29,184744.97
603596.SH,20231226,46.455555555555556,47.11154806491886,18236.0,120310.552
603596.SH,20231225,47.11154806491886,46.56136079900125,29570.92,198178.91
603596.SH,20231222,46.56136079900125,45.69375780274657,52226.62,343698.474
603596.SH,20231221,45.69375780274657,45.59500624219725,42128.68,271736.66
603596.SH,20231220,45.59500624219725,47.894506866416975,58760.66,386363.994
603596.SH,20231219,47.894506866416975,49.01604244694131,31646.67,215689.966
603596.SH,20231218,49.01604244694131,49.77078651685393,32793.42,228943.034
603596.SH,20231215,49.77078651685393,50.962858926342065,58826.56,413723.376
603596.SH,20231214,50.962858926342065,50.90642946317104,23169.08,166627.471
603596.SH,20231213,50.90642946317104,51.491885143570535,38223.04,277515.582
603596.SH,20231212,51.491885143570535,52.020911360799,28673.89,210607.932
603596.SH,20231211,52.020911360799,51.01928838951311,34345.91,251309.359
603596.SH,20231208,51.01928838951311,52.31011235955056,32024.52,233103.67
603596.SH,20231207,52.31011235955056,51.625905118601736,22334.78,163025.889
603596.SH,20231206,51.625905118601736,51.95037453183521,17856.94,131416.128
603596.SH,20231205,51.95037453183521,52.7121722846442,20448.77,151325.636
603596.SH,20231204,52.7121722846442,55.68882646691635,59956.18,447046.2
603596.SH,20231201,55.68882646691635,55.032833957553045,38708.96,298463.436
603596.SH,20231130,55.032833957553045,55.75230961298377,20373.97,158521.822
603596.SH,20231129,55.75230961298377,55.79463171036204,18129.29,144190.387
603596.SH,20231128,55.79463171036204,55.85811485642946,25726.08,203477.523
603596.SH,20231127,55.85811485642946,55.11747815230961,32647.53,258605.961
603596.SH,20231124,55.11747815230961,56.19669163545568,19561.05,154157.139
603596.SH,20231123,56.19669163545568,53.77022471910112,38549.6,305717.793
603596.SH,20231122,53.77022471910112,54.934082397003735,18828.98,145080.438
603596.SH,20231121,54.934082397003735,57.40992509363296,36995.86,290848.642
603596.SH,20231120,57.40992509363296,56.281335830212235,45839.57,374888.249
603596.SH,20231117,56.281335830212235,52.775655430711595,53316.38,416203.267
603596.SH,20231116,52.775655430711595,52.19725343320849,38007.9,285275.128
603596.SH,20231115,52.19725343320849,51.97858926342072,51257.19,374336.742
603596.SH,20231114,51.97858926342072,50.88526841448189,34289.03,253814.906
603596.SH,20231113,50.88526841448189,52.493508114856425,40200.59,292818.989
603596.SH,20231110,52.493508114856425,54.122908863920095,32351.1,243173.358
603596.SH,20231109,54.122908863920095,56.14731585518101,28737.2,222252.146
603596.SH,20231108,56.14731585518101,56.041510611735326,27894.23,222917.661
603596.SH,20231107,56.041510611735326,55.766416978776526,30025.42,240510.446
603596.SH,20231106,55.766416978776526,53.49513108614232,39994.82,312233.026
603596.SH,20231103,53.49513108614232,53.08601747815231,27798.29,212857.578
603596.SH,20231102,53.08601747815231,53.04369538077403,26077.51,195563.94
603596.SH,20231101,53.04369538077403,53.431647940074896,24452.19,185822.126
603596.SH,20231031,53.431647940074896,53.7420099875156,24981.74,188697.418
603596.SH,20231030,53.7420099875156,50.99812734082396,65378.46,490434.34
603596.SH,20231027,50.99812734082396,51.99975031210985,39998.43,292111.631
603596.SH,20231026,51.99975031210985,50.92053682896379,40880.07,298577.415
603596.SH,20231025,50.92053682896379,48.75505617977528,68361.57,499387.455
603596.SH,20231024,48.75505617977528,49.51685393258427,59002.03,413974.848
603596.SH,20231023,49.51685393258427,51.06866416978776,46910.8,331223.066
603596.SH,20231020,51.06866416978776,53.544506866416974,44570.28,325681.868
603596.SH,20231019,53.544506866416974,54.9834581772784,31014.98,237250.29
603596.SH,20231018,54.9834581772784,53.08601747815231,54656.06,420422.804
603596.SH,20231017,53.08601747815231,53.62915106117353,28897.66,215339.382
603596.SH,20231016,53.62915106117353,53.57977528089887,35911.72,270733.838
603596.SH,20231013,53.57977528089887,53.55861423220974,36288.62,275012.2
603596.SH,20231012,53.55861423220974,52.09850187265917,46520.42,353656.767
603596.SH,20231011,52.09850187265917,53.08601747815231,43314.76,323138.047
603596.SH,20231010,53.08601747815231,53.93951310861423,46319.4,346712.227
603596.SH,20231009,53.93951310861423,51.844569288389515,47156.75,358559.228
603596.SH,20230928,51.844569288389515,53.93951310861423,62017.31,462783.87
603596.SH,20230927,53.93951310861423,54.20049937578027,26619.65,204457.63
603596.SH,20230926,54.20049937578027,54.137016229712856,26401.57,201621.083
603596.SH,20230925,54.137016229712856,54.52496878901373,30263.11,231437.657
603596.SH,20230922,54.52496878901373,54.24282147315856,25133.6,193609.397
603596.SH,20230921,54.24282147315856,55.216229712858926,12974.0,99990.168
603596.SH,20230920,55.216229712858926,56.25312109862671,18428.0,144950.115
603596.SH,20230919,56.25312109862671,55.15980024968789,49581.14,391538.844
603596.SH,20230918,55.15980024968789,53.36111111111111,42018.02,329413.225
603596.SH,20230915,53.36111111111111,53.481023720349555,28361.69,214775.477
603596.SH,20230914,53.481023720349555,54.122908863920095,23841.53,181646.773
603596.SH,20230913,54.122908863920095,55.6041822721598,27436.55,210770.51
603596.SH,20230912,55.6041822721598,53.86897627965044,84608.2,664689.687
603596.SH,20230911,53.86897627965044,51.99269662921348,54419.92,412302.044
603596.SH,20230908,51.99269662921348,52.19725343320849,29260.63,214526.165
603596.SH,20230907,52.19725343320849,52.90967540574282,34087.03,254025.893
603596.SH,20230906,52.90967540574282,52.80387016229712,33787.7,253872.162
603596.SH,20230905,52.80387016229712,52.72627965043695,37098.19,280834.744
603596.SH,20230904,52.72627965043695,53.473970037453185,57346.54,427242.198
603596.SH,20230901,53.473970037453185,53.156554307116096,32966.7,252623.723
603596.SH,20230831,53.156554307116096,53.678526841448175,48075.61,361771.225
603596.SH,20230830,53.678526841448175,55.99213483146067,95818.65,726072.82
603596.SH,20230829,55.99213483146067,54.52496878901373,73443.48,583235.334
603596.SH,20230828,54.52496878901373,55.23033707865168,53145.02,414317.318
603596.SH,20230825,55.23033707865168,56.288389513108605,21975.53,172739.966
603596.SH,20230824,56.288389513108605,55.80168539325842,18922.68,150435.126
603596.SH,20230823,55.80168539325842,57.13483146067416,18152.71,144885.072
603596.SH,20230822,57.13483146067416,55.738202247191005,28900.07,230313.612
603596.SH,20230821,55.738202247191005,56.58464419475655,17368.0,138798.922
603596.SH,20230818,56.58464419475655,57.45224719101123,16304.0,131804.584
603596.SH,20230817,57.45224719101123,56.351872659176024,33846.29,273420.678
603596.SH,20230816,56.351872659176024,57.367602996254675,22067.72,176982.558
603596.SH,20230815,57.367602996254675,58.157615480649184,28859.02,234626.933
603596.SH,20230814,58.157615480649184,59.702372034956305,62257.84,506440.41
603596.SH,20230811,59.702372034956305,60.43595505617978,16106.0,137130.748
603596.SH,20230810,60.43595505617978,61.61392009987515,20463.78,176765.997
603596.SH,20230809,61.61392009987515,62.15,13930.86,120883.334
603596.SH,20230808,62.15,61.931335830212234,20801.0,182320.792
603596.SH,20230807,61.931335830212234,61.719725343320846,35695.65,315545.236
603596.SH,20230804,61.719725343320846,59.95630461922596,45661.48,391457.591
603596.SH,20230803,59.95630461922596,61.754993757802744,41705.79,355817.989
603596.SH,20230802,61.754993757802744,61.881960049937575,25614.81,223421.168
603596.SH,20230801,61.881960049937575,63.8358302122347,57112.26,499877.4
603596.SH,20230731,63.8358302122347,61.87490636704119,51265.06,464781.066
603596.SH,20230728,61.87490636704119,63.059925093632955,48110.4,423257.178
603596.SH,20230727,63.059925093632955,60.30898876404494,88908.67,792471.165
603596.SH,20230726,60.30898876404494,61.03551810237203,34560.22,296269.388
603596.SH,20230725,61.03551810237203,58.03770287141074,88817.81,756802.581
603596.SH,20230724,58.03770287141074,57.77671660424468,34939.16,286332.469
603596.SH,20230721,57.77671660424468,57.917790262172275,48776.98,399461.618
603596.SH,20230720,57.917790262172275,60.816853932584266,97381.89,817503.513
603596.SH,20230719,60.816853932584266,61.64918851435706,36050.34,310446.943
603596.SH,20230718,61.64918851435706,62.10062421972535,93972.71,811049.875
603596.SH,20230717,62.10062421972535,62.072409488139826,54853.88,481357.973
603596.SH,20230714,62.072409488139826,63.419662921348305,74814.27,665338.647
603596.SH,20230713,63.419662921348305,64.8656679151061,99346.07,890483.464
603596.SH,20230712,64.8656679151061,65.6274656679151,116134.8,1096497.616
603596.SH,20230711,65.6274656679151,60.42890137328339,150135.78,1360410.18
603596.SH,20230710,60.42890137328339,62.64375780274656,115600.99,1005482.918
603596.SH,20230707,62.64375780274656,61.959550561797755,102638.24,917990.48
603596.SH,20230706,61.959550561797755,62.072409488139826,107409.16,933192.712
603596.SH,20230705,62.072409488139826,61.93838951310861,145926.2,1313096.353
603596.SH,20230704,61.93838951310861,56.30955056179775,72704.18,621463.814
603596.SH,20230703,56.30955056179775,55.90749063670411,67364.2,550883.95
603596.SH,20230630,55.90749063670411,55.57596754057428,33592.38,265931.777
603596.SH,20230629,55.57596754057428,55.08926342072409,57258.93,457861.789
603596.SH,20230628,55.08926342072409,55.914544319600495,58703.05,458094.616
603596.SH,20230627,55.914544319600495,58.136454431960054,83846.81,664758.92
603596.SH,20230626,58.136454431960054,58.05181023720349,69309.49,570081.018
603596.SH,20230621,58.05181023720349,56.41535580524344,81282.58,670226.368
603596.SH,20230620,56.41535580524344,54.77184769038702,63500.56,505163.76
603596.SH,20230619,54.77184769038702,54.53907615480648,56812.36,445979.237
603596.SH,20230616,54.53907615480648,54.26398252184769,52348.74,407494.744
603596.SH,20230615,54.26398252184769,53.36816479400748,83940.94,650057.492
603596.SH,20230614,53.36816479400748,53.678526841448175,46892.3,354900.426
603596.SH,20230613,53.678526841448175,52.33832709113608,87811.12,663304.881
603596.SH,20230612,52.33832709113608,47.5770911360799,112306.71,815670.073
603596.SH,20230609,47.5770911360799,46.74475655430711,27172.51,182546.831
603596.SH,20230608,46.74475655430711,47.175031210986255,18961.31,126429.065
603596.SH,20230607,47.175031210986255,48.882022471910105,35562.91,238829.136
603596.SH,20230606,48.882022471910105,49.2629213483146,29702.0,205898.298
603596.SH,20230605,49.2629213483146,49.04178110694966,47140.69,330454.681
603596.SH,20230602,49.04178110694966,47.055402968511586,49695.14,346281.549
603596.SH,20230601,47.055402968511586,49.69174504092108,97398.49,662161.862
603596.SH,20230531,49.69174504092108,50.18297822166736,36796.97,261654.829
603596.SH,20230530,50.18297822166736,48.091728395061736,58906.72,418181.77
603596.SH,20230529,48.091728395061736,49.930344014426424,42712.26,294333.031
603596.SH,20230526,49.930344014426424,48.526820640865594,43858.28,306179.235
603596.SH,20230525,48.526820640865594,49.03910667221528,32751.91,228627.143
603596.SH,20230524,49.03910667221528,48.84261339991677,39432.87,275619.994
603596.SH,20230523,48.84261339991677,48.421556387848526,54040.75,376465.755
603596.SH,20230522,48.421556387848526,44.77239561659037,59533.99,404404.409
603596.SH,20230519,44.77239561659037,45.003976973227914,20286.4,129292.946
603596.SH,20230518,45.003976973227914,46.31627132750729,37375.32,241906.236
603596.SH,20230517,46.31627132750729,46.72329310583993,22877.0,152208.766
603596.SH,20230516,46.72329310583993,47.0250506311555,29522.81,198370.993
603596.SH,20230515,47.0250506311555,46.70224025523651,50790.12,340550.274
603596.SH,20230512,46.70224025523651,47.530319045637405,32709.27,219808.396
603596.SH,20230511,47.530319045637405,46.063637120266336,77655.7,524038.341
603596.SH,20230510,46.063637120266336,41.87411985018727,77683.88,490594.497
603596.SH,20230509,41.87411985018727,43.9583520599251,50642.91,306992.414
603596.SH,20230508,43.9583520599251,44.76537799972257,29744.41,187902.289
603596.SH,20230505,44.76537799972257,45.29169926480788,28471.61,182103.383
603596.SH,20230504,45.29169926480788,44.94783603828548,43582.7,284536.344
603596.SH,20230428,44.94783603828548,44.11273963101679,65914.48,430348.222
603596.SH,20230427,44.11273963101679,44.51274379248163,25255.99,158803.447
603596.SH,20230426,44.51274379248163,43.73378832015536,31419.75,199637.435
603596.SH,20230425,43.73378832015536,44.975906505756704,43335.0,269705.846
603596.SH,20230424,44.975906505756704,44.51976140934943,36380.08,232796.181
603596.SH,20230421,44.51976140934943,45.36187543348593,24476.36,157683.547
603596.SH,20230420,45.36187543348593,47.49523096129838,27549.97,180552.16
603596.SH,20230419,47.49523096129838,47.80400610348176,31687.2,212935.652
603596.SH,20230418,47.80400610348176,47.0250506311555,32849.24,222927.301
603596.SH,20230417,47.0250506311555,46.87768067693161,36542.73,246845.473
603596.SH,20230414,46.87768067693161,44.37239145512554,62572.87,415617.921
603596.SH,20230413,44.37239145512554,45.46713968650299,42501.07,271232.937
603596.SH,20230412,45.46713968650299,46.04258426966292,35520.07,231767.159
603596.SH,20230411,46.04258426966292,46.37241226244972,32967.75,215262.83
603596.SH,20230410,46.37241226244972,45.71275627687613,39625.68,259088.152
603596.SH,20230407,45.71275627687613,46.218024691358025,42278.0,277101.761
603596.SH,20230406,46.218024691358025,46.56890553474824,30693.79,202815.742
603596.SH,20230404,46.56890553474824,47.40400194201692,48183.99,319007.733
603596.SH,20230403,47.40400194201692,49.97946733250104,60192.05,411263.803
603596.SH,20230331,49.97946733250104,49.263670411985025,39084.42,277244.696
603596.SH,20230330,49.263670411985025,50.38648911083368,47251.96,330967.784
603596.SH,20230329,50.38648911083368,49.77595644333473,49814.81,362016.12
603596.SH,20230328,49.77595644333473,48.92682480233042,44179.49,311842.299
603596.SH,20230327,48.92682480233042,49.48823415175475,32985.95,230973.674
603596.SH,20230324,49.48823415175475,49.36893466500207,42904.24,302608.395
603596.SH,20230323,49.36893466500207,49.69174504092108,37646.45,263542.456
603596.SH,20230322,49.69174504092108,48.421556387848526,77999.61,552196.319
603596.SH,20230321,48.421556387848526,46.59697600221945,79469.58,542350.231
603596.SH,20230320,46.59697600221945,45.05310029130254,64645.72,426257.754
603596.SH,20230317,45.05310029130254,45.25661118046885,42548.43,273813.831
603596.SH,20230316,45.25661118046885,45.87416146483562,39222.76,255278.139
603596.SH,20230315,45.87416146483562,45.57240393952005,55704.69,368180.284
603596.SH,20230314,45.57240393952005,46.31627132750729,89124.46,564285.2
603596.SH,20230313,46.31627132750729,45.144329310584,81188.24,533379.148
603596.SH,20230310,45.144329310584,48.28822166736025,145375.18,938629.961
603596.SH,20230309,48.28822166736025,49.97946733250104,46306.07,321942.781
603596.SH,20230308,49.97946733250104,50.01455541684006,39974.49,284426.243
603596.SH,20230307,50.01455541684006,50.50578859758635,37263.79,267555.104
603596.SH,20230306,50.50578859758635,49.53033985296158,52789.0,375588.85
603596.SH,20230303,49.53033985296158,48.04962269385491,81260.59,574212.322
603596.SH,20230302,48.04962269385491,50.765440421695104,100486.7,697991.959
603596.SH,20230301,50.765440421695104,51.4391316410043,40048.37,290540.791
603596.SH,20230228,51.4391316410043,51.018074628936056,37999.28,276691.817
603596.SH,20230227,51.018074628936056,51.649660147038425,39627.84,289001.248
603596.SH,20230224,51.649660147038425,52.344404216951034,37148.78,276614.905
603596.SH,20230223,52.344404216951034,51.579483978360386,38314.63,284584.206
603596.SH,20230222,51.579483978360386,51.6005368289638,47556.51,353212.416
603596.SH,20230221,51.6005368289638,51.825100568733525,49991.48,367118.081
603596.SH,20230220,51.825100568733525,51.95843528922181,43691.5,322189.36
603596.SH,20230217,51.95843528922181,53.2847648772368,40856.17,303807.982
603596.SH,20230216,53.2847648772368,52.274228048272995,91176.08,695726.113
603596.SH,20230215,52.274228048272995,52.63212650853101,53396.32,396653.797
603596.SH,20230214,52.63212650853101,52.89879594950756,54835.65,409981.679
603596.SH,20230213,52.89879594950756,54.218107920654745,78952.7,599226.599
603596.SH,20230210,54.218107920654745,54.316354556804,45279.28,347800.306
603596.SH,20230209,54.316354556804,55.48829657372728,64259.54,503304.604
603596.SH,20230208,55.48829657372728,57.21463032320711,55600.76,441692.515
603596.SH,20230207,57.21463032320711,58.54095991122209,30121.82,247279.952
603596.SH,20230206,58.54095991122209,58.309378554584555,37120.83,306697.09
603596.SH,20230203,58.309378554584555,59.2427215980025,32137.61,266969.37
603596.SH,20230202,59.2427215980025,60.14097655708144,41098.9,347209.998
603596.SH,20230201,60.14097655708144,60.70940352337357,47171.67,406264.897
603596.SH,20230131,60.70940352337357,60.997125814953534,37965.62,330301.24
603596.SH,20230130,60.997125814953534,56.758485226799834,75093.46,652583.54
603596.SH,20230120,56.758485226799834,57.39007074490221,28422.48,230094.663
603596.SH,20230119,57.39007074490221,58.0637619642114,34693.83,283386.336
603596.SH,20230118,58.0637619642114,59.12342211124983,28252.29,234182.664
603596.SH,20230117,59.12342211124983,57.979550561797765,38685.86,321180.602
603596.SH,20230116,57.979550561797765,58.21113191843529,47445.94,390594.295
603596.SH,20230113,58.21113191843529,58.08481481481481,26461.47,220776.015
603596.SH,20230112,58.08481481481481,58.042709113607984,34490.28,287699.322
603596.SH,20230111,58.042709113607984,58.75850603412402,44514.78,372424.531
603596.SH,20230110,58.75850603412402,58.976052157025954,51090.43,421432.51
603596.SH,20230109,58.976052157025954,59.20061589679567,46415.97,392618.091
603596.SH,20230106,59.20061589679567,55.08829241226245,76561.68,636207.97
603596.SH,20230105,55.08829241226245,54.042667498959645,59081.68,465220.27
603596.SH,20230104,54.042667498959645,56.16198779303649,52625.86,407359.842
603596.SH,20230103,56.16198779303649,56.00058260507699,30212.04,241487.789
603596.SH,20221230,56.00058260507699,55.38303232071023,40118.21,322187.418
603596.SH,20221229,55.38303232071023,54.13389651824109,40591.74,318354.08
603596.SH,20221228,54.13389651824109,55.36899708697462,45905.0,351277.089
603596.SH,20221227,55.36899708697462,55.05320432792344,37060.21,290149.464
603596.SH,20221226,55.05320432792344,51.018074628936056,55041.47,422754.496
603596.SH,20221223,51.018074628936056,52.449668469968096,30417.68,221657.058
603596.SH,20221222,52.449668469968096,53.31985296157581,31474.59,236438.083
603596.SH,20221221,53.31985296157581,54.69530586766542,35958.0,272773.723
603596.SH,20221220,54.69530586766542,55.284785684560966,40260.33,311570.888
603596.SH,20221219,55.284785684560966,54.77249965321126,49617.28,394006.372
603596.SH,20221216,54.77249965321126,57.82516299070606,46357.82,366318.073
603596.SH,20221215,57.82516299070606,53.79003329171869,54173.06,433236.838
603596.SH,20221214,53.79003329171869,54.246178388125955,29752.72,228883.094
603596.SH,20221213,54.246178388125955,56.14093494243307,33150.9,259458.036
603596.SH,20221212,56.14093494243307,56.597080038840346,37053.4,297168.268
603596.SH,20221209,56.597080038840346,58.0567443473436,75392.03,613754.009
603596.SH,20221208,58.0567443473436,57.17954223886809,32040.74,265212.259
603596.SH,20221207,57.17954223886809,56.77252046053545,50690.16,417834.374
603596.SH,20221206,56.77252046053545,55.579525593008746,47280.26,374184.16
603596.SH,20221205,55.579525593008746,58.59710084616452,55166.29,443365.617
603596.SH,20221202,58.59710084616452,59.55149674018588,39998.8,336659.132
603596.SH,20221201,59.55149674018588,59.53044388958247,63613.64,541024.627
603596.SH,20221130,59.53044388958247,54.94092245803857,97677.83,794640.845
603596.SH,20221129,54.94092245803857,57.05322513524761,49196.66,386923.22
603596.SH,20221128,57.05322513524761,55.23566236648634,40915.4,329132.065
603596.SH,20221125,55.23566236648634,56.597080038840346,34955.35,277629.076
603596.SH,20221124,56.597080038840346,56.912872797891524,39760.59,322544.865
603596.SH,20221123,56.912872797891524,58.176043834096276,50537.25,408583.607
603596.SH,20221122,58.176043834096276,55.29882091829657,99018.58,804390.572
603596.SH,20221121,55.29882091829657,55.78303648217506,112375.86,852660.34
603596.SH,20221118,55.78303648217506,56.64620335691497,68498.14,551387.752
603596.SH,20221117,56.64620335691497,60.070800388403384,68690.91,557501.769
603596.SH,20221116,60.070800388403384,62.73749479816897,38037.29,329041.207
603596.SH,20221115,62.73749479816897,60.67431543903454,46792.27,410260.968
603596.SH,20221114,60.67431543903454,64.07084200305175,46284.08,408230.726
603596.SH,20221111,64.07084200305175,63.86031349701762,50631.01,470466.655
603596.SH,20221110,63.86031349701762,66.42174365376613,28125.83,256902.066
603596.SH,20221109,66.42174365376613,67.65684422249966,25236.41,239319.362
603596.SH,20221108,67.65684422249966,67.89544319600499,27283.02,262250.103
603596.SH,20221107,67.89544319600499,71.79022055763629,47719.14,468852.277
